Timestamp,Close,High,Low,Open,Volume,symbol
2013-06-25,21.413528442382812,21.746770096486888,21.371750417541065,21.686944676737745,102510801,GOOG
2013-06-26,21.597702026367188,21.705238603823453,21.52156144208971,21.600174479761513,73530581,GOOG
2013-06-27,21.6822509765625,21.87062695980217,21.671868942753946,21.725019124952187,77348840,GOOG
2013-06-28,21.76382827758789,21.80016917835607,21.61105299361772,21.628604384064783,94324230,GOOG
2013-07-01,21.94948387145996,22.053313655716938,21.87828630511232,21.914131197720973,69250599,GOOG
2013-07-02,21.811790466308594,22.026617527687424,21.687194708460357,22.00683979221715,75943592,GOOG
2013-07-03,21.913637161254883,21.981374050552414,21.717599636837644,21.75220830294296,42036977,GOOG
2013-07-05,22.08816909790039,22.13563413949678,21.936132163249603,22.002138710006932,68331166,GOOG
2013-07-08,22.374937057495117,22.40410860061475,22.176921175598732,22.22957724025767,79075287,GOOG
2013-07-09,22.37864875793457,22.56924919833423,22.199172466441716,22.52104392202143,79472771,GOOG
2013-07-10,22.397188186645508,22.524502506668544,22.258501716133573,22.334396196065224,68592140,GOOG
2013-07-11,22.74946403503418,22.763554747648527,22.459730737890922,22.57048188375305,103755449,GOOG
2013-07-12,22.817697525024414,22.817697525024414,22.625860866941466,22.743533380623834,103113050,GOOG
2013-07-15,22.859472274780273,22.941299877929932,22.653544932101507,22.849832357254,78713937,GOOG
2013-07-16,22.733890533447266,22.940558100640434,22.592731621216128,22.919794036032638,79617311,GOOG
2013-07-17,22.707687377929688,22.913120628070054,22.65206474562073,22.768253024191836,60469809,GOOG
2013-07-18,22.51312828063965,22.743530262220094,22.327966894227995,22.71856151259959,145924920,GOOG
2013-07-19,22.165056228637695,22.322036207805727,21.64615712793699,21.918091054464664,295475379,GOOG
2013-07-22,22.51362419128418,22.5623254677496,22.174943493242953,22.298551024554133,116563276,GOOG
2013-07-23,22.343048095703125,22.570481622551746,22.238476191407646,22.513622767552192,82134711,GOOG
2013-07-24,22.320798873901367,22.50373582053189,22.26641246992333,22.428583457725008,83451629,GOOG
2013-07-25,21.945039749145508,22.171237086810237,21.904990162778546,22.097568944323942,120493954,GOOG
2013-07-26,21.88694190979004,22.001647848494812,21.804126077331873,21.927483710043592,71374530,GOOG
2013-07-29,21.8107967376709,22.12104796098322,21.77668218476917,21.87581316887534,75959652,GOOG
2013-07-30,22.024635314941406,22.140577464889315,21.7761859576179,21.889657547572305,70487217,GOOG
2013-07-31,21.946271896362305,22.16283118625421,21.907460433903946,22.075812559265362,87265872,GOOG
2013-08-01,22.35343360900879,22.361591191893044,22.12550404147214,22.12550404147214,85856610,GOOG
2013-08-02,22.411527633666992,22.42215766980443,22.269380480794382,22.334148921815594,68812965,GOOG
2013-08-05,22.372713088989258,22.38556946861133,22.22932971690616,22.382354900418385,52584363,GOOG
2013-08-06,22.164310455322266,22.489148398633205,22.14354449889122,22.365046772056083,60469809,GOOG
2013-08-07,22.017961502075195,22.21078824882158,21.97939615272592,22.126488192802046,55374783,GOOG
2013-08-08,22.06765365600586,22.146266693521113,21.885456937632153,22.137613106658208,59743096,GOOG
2013-08-09,22.01203155517578,22.138355752167147,22.001893738776293,22.01573834219916,53146462,GOOG
2013-08-12,21.89089584350586,21.927730855258826,21.79547163795473,21.925258401882182,55286453,GOOG
2013-08-13,21.785585403442383,21.96481367617364,21.660741643457772,21.9235297596677,57004870,GOOG
2013-08-14,21.50277328491211,21.760368489483092,21.437262731589303,21.714387668794608,83600184,GOOG
2013-08-15,21.25185203552246,21.381884910110216,21.21081423127649,21.370018648311362,75048249,GOOG
2013-08-16,21.18387222290039,21.320580363624558,21.174724522573865,21.29190292890886,67255147,GOOG
2013-08-19,21.399934768676758,21.556914752981143,21.197220070662468,21.203647314351727,72707508,GOOG
2013-08-20,21.39424705505371,21.559630711494687,21.347770232223482,21.466678958983834,49504863,GOOG
2013-08-21,21.490909576416016,21.678295435791966,21.4209482259221,21.52353990619854,70555472,GOOG
2013-08-22,21.599185943603516,21.624894914973996,21.513649659033486,21.574217193720948,34926424,GOOG
2013-08-23,21.51266098022461,21.70523974153204,21.501290723054105,21.701036949171314,43245489,GOOG
2013-08-26,21.41822624206543,21.628604390637637,21.409820657596804,21.50746931680666,42257801,GOOG
2013-08-27,21.016756057739258,21.352470219008367,20.96113342113174,21.250866758129266,69623993,GOOG
2013-08-28,20.97719955444336,21.146786003863387,20.95791593245838,21.019225582761102,53395392,GOOG
2013-08-29,21.14727783203125,21.26964911682109,20.978185512922682,20.990051773432015,59361671,GOOG
2013-08-30,20.93640899658203,21.211803568073055,20.903282665803996,21.15543882660235,74743109,GOOG
2013-09-03,21.269651412963867,21.41328278114693,21.110693105493215,21.120829028534935,82210996,GOOG
2013-09-04,21.54776382446289,21.593992643353193,21.140854046231045,21.26890857502251,81954037,GOOG
2013-09-05,21.743803024291992,21.751714496185425,21.54726949194623,21.593992422391295,51845604,GOOG
2013-09-06,21.744298934936523,21.848126827407704,21.599925459118843,21.815000497044114,62698130,GOOG
2013-09-09,21.95368766784668,21.995713695491553,21.814507096631953,21.846891313438707,49569103,GOOG
2013-09-10,21.969017028808594,22.051338754452694,21.853568968068355,22.00239136652775,51697050,GOOG
2013-09-11,22.15492057800293,22.174202308677625,21.904988835053228,21.96580248595782,64665477,GOOG
2013-09-12,22.077543258666992,22.19719221622468,22.002142890292955,22.184831841485448,43984248,GOOG
2013-09-13,21.978904724121094,22.142313840062847,21.874334703172963,22.113142295186506,53214717,GOOG
2013-09-16,21.946521759033203,22.174945437595056,21.87507806875517,22.15516959391907,53660381,GOOG
2013-09-17,21.905731201171875,21.962095950702167,21.77940510011866,21.93786931248166,50564822,GOOG
2013-09-18,22.331180572509766,22.34724962674453,21.830576903536553,21.911662396223782,77678069,GOOG
2013-09-19,22.209304809570312,22.397186656392257,22.135388676167292,22.397186656392257,64155573,GOOG
2013-09-20,22.32598876953125,22.351205521989495,22.140827381323227,22.20930449492436,174463490,GOOG
2013-09-23,21.91537094116211,22.288414184372307,21.883232832890883,22.15393051346851,71362485,GOOG
2013-09-24,21.923776626586914,22.004368014048598,21.789294836600344,21.91537293457511,59694916,GOOG
2013-09-25,21.68620491027832,21.916606918066265,21.645909217191328,21.916606918066265,66207234,GOOG
2013-09-26,21.709442138671875,21.822665741438538,21.631075207768703,21.712656706824394,50584897,GOOG
2013-09-27,21.66543960571289,21.69337302913458,21.539855629020174,21.62662625112181,50540732,GOOG
2013-09-30,21.65357208251953,21.775449275710777,21.46569211721018,21.48472773772554,69154239,GOOG
2013-10-01,21.927732467651367,21.944293741563555,21.755919663135995,21.760862677103155,67644602,GOOG
2013-10-02,21.952207565307617,21.986074121685537,21.700791595345258,21.82217278650891,60036190,GOOG
2013-10-03,21.658023834228516,22.103252913784427,21.55938694274151,21.952454065536813,84997401,GOOG
2013-10-04,21.56556510925293,21.693127430356643,21.507470023877087,21.63107566207157,54523605,GOOG
2013-10-07,21.402158737182617,21.606109657440612,21.361863043856726,21.444432772041303,51937949,GOOG
2013-10-08,21.103771209716797,21.408089323171396,21.05333959840015,21.39177416020256,78039419,GOOG
2013-10-09,21.157915115356445,21.325771250393124,20.83950623528179,21.16829714935567,106449509,GOOG
2013-10-10,21.463958740234375,21.47854356367472,21.265446874150832,21.355184051707393,90550137,GOOG
2013-10-11,21.556665420532227,21.593500434596244,21.391281754313457,21.40932725742587,56567236,GOOG
2013-10-14,21.658517837524414,21.66198040851254,21.393507155620604,21.424903151939418,49930453,GOOG
2013-10-15,21.80436897277832,21.89386003779334,21.606353118738614,21.64986147811699,63914673,GOOG
2013-10-16,22.20040512084961,22.207822481027158,21.853812969439478,21.899795680351286,80604999,GOOG
2013-10-17,21.97198486328125,22.17247511749669,21.896338379442827,22.07581466973098,170902191,GOOG
2013-10-18,25.003299713134766,25.1034208290938,24.07847903779475,24.1422592517769,464390148,GOOG
2013-10-21,24.802812576293945,25.19093479132392,24.710106923276086,25.004537154237497,145675990,GOOG
2013-10-22,24.894275665283203,25.042603926372724,24.6171507662013,24.844834173686344,88675135,GOOG
2013-10-23,25.497724533081055,25.580294259220327,24.73680517652171,24.745950982941036,106927293,GOOG
2013-10-24,25.35285758972168,25.72417049696788,25.33431608201745,25.509095444307626,83997668,GOOG
2013-10-25,25.096994400024414,25.433696767652318,24.986737356900885,25.433696767652318,81524432,GOOG
2013-10-28,25.09204864501953,25.300448458790186,25.04235914445142,25.096993552074963,46521724,GOOG
2013-10-29,25.617128372192383,25.634431760254998,25.05496704087366,25.19340550427265,64440637,GOOG
2013-10-30,25.473251342773438,25.648524822586392,25.363982527679475,25.64654648113705,53162522,GOOG
2013-10-31,25.477203369140625,25.747653028254966,25.313796169448246,25.43641356986388,65845885,GOOG
2013-11-01,25.389692306518555,25.61119650933511,25.341735036484888,25.50711870744932,51524405,GOOG
2013-11-04,25.366703033447266,25.521458568530814,25.26584168850083,25.499950493002228,45722740,GOOG
2013-11-05,25.253231048583984,25.503656889275295,25.15187560060295,25.224307507655034,47433127,GOOG
2013-11-06,25.283639907836914,25.38870404058131,25.101197064573718,25.354095369649542,36652871,GOOG
2013-11-07,24.917762756347656,25.312808160468787,24.91009928707841,25.280175942140243,67435822,GOOG
2013-11-08,25.117509841918945,25.178571488772747,24.931358335951085,24.937539469360203,51825529,GOOG
2013-11-11,24.983028411865234,25.115041530849687,24.919002087020772,24.956329320816106,44670812,GOOG
2013-11-12,25.012447357177734,25.15533472493837,24.844837347311177,24.911584126752814,48906630,GOOG
2013-11-13,25.52392578125,25.533319588912942,24.881915254027046,24.88809638704186,63412799,GOOG
2013-11-14,25.592161178588867,25.703900558870558,25.47152020797655,25.559775065065683,46842923,GOOG
2013-11-15,25.550874710083008,25.660635737871804,25.47052944085405,25.583258927223216,51243355,GOOG
2013-11-18,25.501184463500977,25.926143560664265,25.44407949625859,25.605014258236714,70651832,GOOG
2013-11-19,25.34420394897461,25.580292962286215,25.291053772571335,25.50538860326317,45433661,GOOG
2013-11-20,25.272762298583984,25.545932456029483,25.224555132040734,25.461632388522236,38692487,GOOG
2013-11-21,25.56348419189453,25.668302218360253,25.36398406313628,25.38870481357588,43835693,GOOG
2013-11-22,25.50958824157715,25.61539447709599,25.443583582317466,25.547411476550593,50356042,GOOG
2013-11-25,25.856674194335938,26.03615044957979,25.586964752867097,25.639868816586485,64761837,GOOG
2013-11-26,26.165199279785156,26.241587875689294,25.782762188157136,25.922684892575347,91794785,GOOG
2013-11-27,26.281387329101562,26.402274402121765,26.20450462731747,26.254688239119513,45112461,GOOG
2013-11-29,26.194366455078125,26.3681556879253,26.190905777754356,26.25790055299151,47890836,GOOG
2013-12-02,26.068044662475586,26.36148667275303,25.97608112308095,26.291277318079224,55133884,GOOG
2013-12-03,26.037883758544922,26.289545834217492,25.933065736355072,25.980776896346196,67295297,GOOG
2013-12-04,26.159513473510742,26.30289685211769,25.95729289265756,25.991161342356232,47842656,GOOG
2013-12-05,26.138748168945312,26.196101143196316,25.984240638312492,26.135287491046952,45517975,GOOG
2013-12-06,26.448503494262695,26.451716169307872,26.206481343142862,26.44652515282356,57366220,GOOG
2013-12-09,26.65294647216797,26.756036045482542,26.402768633552856,26.47619065804801,59526286,GOOG
2013-12-10,26.814130783081055,27.00324887559308,26.591392243254614,26.603754511454575,74433955,GOOG
2013-12-11,26.631935119628906,26.978773404528724,26.579525162153665,26.881866855502476,68728650,GOOG
2013-12-12,26.450729370117188,26.771610689382005,26.42699684416788,26.688300739084845,64099363,GOOG
2013-12-13,26.224037170410156,26.60721638681026,26.152345477372723,26.58521419883379,86820208,GOOG
2013-12-16,26.525386810302734,26.567658950987955,26.254195002294434,26.30339039160189,64320188,GOOG
2013-12-17,26.448253631591797,26.717715075549197,26.411666623014,26.52142954189696,61658247,GOOG
2013-12-18,26.816354751586914,26.821297765279198,26.180771411532238,26.497449909575256,88743390,GOOG
2013-12-19,26.85269546508789,26.995336726414717,26.676185754671042,26.717963783431166,66877738,GOOG
2013-12-20,27.208683013916016,27.222279616226334,26.896701382374744,26.90411685038498,130953011,GOOG
2013-12-23,27.56664276123047,27.58394804242081,27.31992560227558,27.38716649247562,69122119,GOOG
2013-12-24,27.486053466796875,27.570103633565736,27.393595822256533,27.56343028090992,29478078,GOOG
2013-12-26,27.624984741210938,27.663055979674503,27.408179355826235,27.539696458564382,53712576,GOOG
2013-12-27,27.648221969604492,27.694696897155666,27.51324419517199,27.687775542512824,63023345,GOOG
2013-12-30,27.42721939086914,27.70014156064895,27.416341351514003,27.69618677049704,49629328,GOOG
2013-12-31,27.7053279876709,27.71249734517403,27.348107698095102,27.495939963398666,54519590,GOOG
2014-01-02,27.517696380615234,27.63215621421683,27.397551418328465,27.57554535738275,73129082,GOOG
2014-01-03,27.31696128845215,27.611885635072767,27.315230949505448,27.564174472999827,66917888,GOOG
2014-01-06,27.621524810791016,27.659594157134602,27.352557467192675,27.514976455250533,71037271,GOOG
2014-01-07,28.154020309448242,28.1745401597779,27.716456603691757,27.811384812482252,102486711,GOOG
2014-01-08,28.212610244750977,28.363162973836044,28.01632280545859,28.330530752632153,90036218,GOOG
2014-01-09,27.940921783447266,28.286525716961098,27.82522762231831,28.26724398782282,83692529,GOOG
2014-01-10,27.939441680908203,28.15946165713518,27.7434022331565,28.15946165713518,86061375,GOOG
2014-01-13,27.761449813842773,28.35302883884031,27.61781843096385,27.847726330100286,97118665,GOOG
2014-01-14,28.414581298828125,28.454136768975964,27.887772634450357,28.131525126021376,99676216,GOOG
2014-01-15,28.395296096801758,28.553018166582056,28.275893265719642,28.503328672085186,78300393,GOOG
2014-01-16,28.58318328857422,28.62545732446746,28.3799744780617,28.407167682341615,67608467,GOOG
2014-01-17,28.442520141601562,28.692203885560396,28.286034270317643,28.598758010258564,108457005,GOOG
2014-01-21,28.768096923828125,28.775512391315395,28.461552440309717,28.699617911842008,79492846,GOOG
2014-01-22,28.800729751586914,28.871679325461546,28.64844667735735,28.84003532708082,63091600,GOOG
2014-01-23,28.67909812927246,28.738181435393653,28.537445102991203,28.6766256758842,78256228,GOOG
2014-01-24,27.782461166381836,28.51717555004189,27.761943209278712,28.454383558789228,156283602,GOOG
2014-01-27,27.2237606048584,27.848467844910704,26.75504701257907,27.838579923669933,174796734,GOOG
2014-01-28,27.762187957763672,27.829924852869812,27.439082210847502,27.448476019498052,88739375,GOOG
2014-01-29,27.364425659179688,27.7310416876633,27.17901624867642,27.666025244593637,95552818,GOOG
2014-01-30,28.068235397338867,28.490970023166028,27.867004953948797,28.305806740415804,204419353,GOOG
2014-01-31,29.19503402709961,29.33273038677205,28.457353050977808,28.95721465241361,223486554,GOOG
2014-02-03,28.01978302001953,29.21357101116294,27.984680239050522,29.151273135348724,183449044,GOOG
2014-02-04,28.136714935302734,28.553020432946553,28.10828550725049,28.13251214311548,112897588,GOOG
2014-02-05,28.261308670043945,28.44844840369579,27.886040978635634,28.26575946481401,96139007,GOOG
2014-02-06,28.67563819885254,28.68058310575789,28.36884761740817,28.457350470745922,78155853,GOOG
2014-02-07,29.107765197753906,29.119137347920034,28.690471464431408,28.865248936628348,105843245,GOOG
2014-02-10,28.996273040771484,29.230381817796637,28.899612606702938,28.968335831606428,78099643,GOOG
2014-02-11,29.422712326049805,29.46449224500213,28.978473408940843,29.175253059838568,82339476,GOOG
2014-02-12,29.336435317993164,29.418262922600103,29.20516621876727,29.393540282141043,69238554,GOOG
2014-02-13,29.663005828857422,29.663005828857422,29.162646355734932,29.189593448963937,73731331,GOOG
2014-02-14,29.734695434570312,29.774002902124952,29.48748415834723,29.55694950087877,87795852,GOOG
2014-02-18,29.9344425201416,29.98363790696373,29.66547706982295,29.700333741190956,84672187,GOOG
2014-02-19,29.72332763671875,29.893410114432495,29.603676778464013,29.796501665598566,84459392,GOOG
2014-02-20,29.767080307006836,29.835805425137092,29.670913984885114,29.743099780552203,68287001,GOOG
2014-02-21,29.75916862487793,29.909473346115536,29.73568410379381,29.85854762123341,74771214,GOOG
2014-02-24,29.97473907470703,30.163857157662445,29.791554122927867,29.797983259326887,67223027,GOOG
2014-02-25,30.15989875793457,30.271144014581722,29.923069529588947,30.05953153887454,57763704,GOOG
2014-02-26,30.164106369018555,30.37942754567271,30.00564215974049,30.25878657587145,79585191,GOOG
2014-02-27,30.14037322998047,30.264474882850987,30.08598682075947,30.120103274413452,50588912,GOOG
2014-02-28,30.0523624420166,30.263480807510035,29.819241891710405,30.16830460382076,92890878,GOOG
2014-03-03,29.731977462768555,29.859291783705388,29.47116768694904,29.832344690111114,84507572,GOOG
2014-03-04,30.034069061279297,30.061016152994807,29.900327506253145,30.036293512084814,58928052,GOOG
2014-03-05,30.11688804626465,30.23604478908692,29.94754768801312,30.03753288525861,49597208,GOOG
2014-03-06,30.1502628326416,30.311939722825077,30.1252940792941,30.216267502098013,50914126,GOOG
2014-03-07,30.03110122680664,30.332700773447286,29.948285400104183,30.328003869434284,60831159,GOOG
2014-03-10,29.951501846313477,30.101560470483317,29.766588441542215,30.05335330448285,48766105,GOOG
2014-03-11,29.665231704711914,30.019487364588603,29.5824139727308,30.005888869438866,68776830,GOOG
2014-03-12,29.845943450927734,29.8595400525801,29.27463628575856,29.576481978330992,78866507,GOOG
2014-03-13,29.3950252532959,29.925048463447627,29.288723008142934,29.8620084737529,94175675,GOOG
2014-03-14,28.993061065673828,29.43977437297075,28.986385819463493,29.220248507951503,92099924,GOOG
2014-03-17,29.47018051147461,29.593045934862396,29.12433043641147,29.152513757797816,86808163,GOOG
2014-03-18,29.943838119506836,29.950513365574288,29.493912146622318,29.533713727258203,72872123,GOOG
2014-03-19,29.64693832397461,29.961886515497955,29.52728557545722,29.95718961077711,64757822,GOOG
2014-03-20,29.59526824951172,29.90304705945544,29.550769766179553,29.664239478814316,67640587,GOOG
2014-03-21,29.246204376220703,29.903543826387175,29.231619550680463,29.821468212878397,128821050,GOOG
2014-03-24,28.62545394897461,29.292185273619577,28.329291516316022,29.274633883536683,121939352,GOOG
2014-03-25,28.644983291625977,28.919883775392957,28.35525187299432,28.82495556925054,96769361,GOOG
2014-03-26,27.983692169189453,28.962651221925043,27.97207201652116,28.72631609669665,103586819,GOOG
2014-03-27,27.639249801635742,28.111403272843383,27.365066798834906,28.111403272843383,262719,GOOG
2014-03-28,27.714969635009766,28.033696512060306,27.649640829290643,27.774853742535768,824257,GOOG
2014-03-31,27.56550407409668,28.06190872756584,27.56352573274992,28.05646402927562,216593,GOOG
2014-04-01,28.06982421875,28.133670685709433,27.651618027981318,27.651618027981318,158434,GOOG
2014-04-02,28.06191062927246,29.934188395782083,27.82385462176214,29.694648158873708,2942055,GOOG
2014-04-03,28.19751739501953,29.06560607805258,27.919868049368258,28.202962093765564,101983228,GOOG
2014-04-04,26.881031036376953,28.594935287589795,26.874102109049193,28.440520545106562,127386783,GOOG
2014-04-07,26.63406753540039,27.145318280506316,26.089656380851594,26.762250805722797,88033033,GOOG
2014-04-08,27.463056564331055,27.46800525747312,26.805308228253676,26.854306727068867,63024560,GOOG
2014-04-09,27.920360565185547,27.981234788515962,27.366546172519186,27.69665655026287,66616395,GOOG
2014-04-10,26.772642135620117,27.962922029628945,26.72067518145769,27.962922029628945,80737057,GOOG
2014-04-11,26.260404586791992,26.725627206393508,26.058971560226432,26.35691357475507,78496923,GOOG
2014-04-14,26.355430603027344,26.92854574738853,26.208934882070594,26.63901876968313,51501009,GOOG
2014-04-15,26.549436569213867,26.648915905877395,25.65957102404463,26.56824311821601,77101101,GOOG
2014-04-16,27.544225692749023,27.56699081893623,26.725627724902978,26.874105569538035,97865955,GOOG
2014-04-17,26.532608032226562,27.195801077550115,26.287623106722613,27.16165055074946,136190888,GOOG
2014-04-21,26.16240692138672,26.56230258350807,26.0129427632084,26.532606639427193,51334553,GOOG
2014-04-22,26.468767166137695,26.588537287907563,26.1074746729929,26.163402104231746,47307527,GOOG
2014-04-23,26.079261779785156,26.42224179461442,26.04511314780347,26.418281325709568,41046384,GOOG
2014-04-24,25.991165161132812,26.31236826659128,25.840708996649614,26.234171725911583,37663121,GOOG
2014-04-25,25.54673194885254,25.96840457265367,25.50911884773875,25.86001606459711,42007014,GOOG
2014-04-28,25.594738006591797,25.66649973807318,24.884528586446,25.596222235934945,66710653,GOOG
2014-04-29,26.116878509521484,26.203984226604092,25.55366075400156,25.582366584957715,53981801,GOOG
2014-04-30,26.065404891967773,26.131723817088787,25.86050741302705,26.111927151278778,35023895,GOOG
2014-05-01,26.297521591186523,26.37571813572062,25.92781597695373,26.087675422953094,38110345,GOOG
2014-05-02,26.128259658813477,26.428676006472124,26.013438238512727,26.416798385477136,33770463,GOOG
2014-05-05,26.122318267822266,26.176265455332288,25.80111706172709,25.974338345766242,20482080,GOOG
2014-05-06,25.49526023864746,26.072829948816022,25.491301662439064,25.994633396789325,33780490,GOOG
2014-05-07,25.238889694213867,25.571476328378772,24.90927530497089,25.52742841589569,64486563,GOOG
2014-05-08,25.290367126464844,25.598700676619195,25.065176936919567,25.164656288664297,40426688,GOOG
2014-05-09,25.67293357849121,25.730839345320568,24.95381691645619,25.277988495141848,48789585,GOOG
2014-05-12,26.22675132751465,26.240113179095086,25.6867947023565,25.90950863599576,38250730,GOOG
2014-05-13,26.383638381958008,26.53112420883938,26.20645850213222,26.274757663628908,33068541,GOOG
2014-05-14,26.064912796020508,26.379185126706936,25.997603748430222,26.379185126706936,23835261,GOOG
2014-05-15,25.734798431396484,26.026307505805303,25.60809939187336,26.017892455664395,34087331,GOOG
2014-05-16,25.766971588134766,25.824877362550602,25.510109016691324,25.804584689324614,29705333,GOOG
2014-05-19,26.174287796020508,26.21981993858265,25.616166450509407,25.720942818648016,25555972,GOOG
2014-05-20,26.219324111938477,26.53904109938974,26.047587051424614,26.21783798954964,35695734,GOOG
2014-05-21,26.673166275024414,26.685191561447585,26.325237557343495,26.374234162809177,23925508,GOOG
2014-05-22,26.976055145263672,27.10176405824577,26.76422875475616,26.78155107266505,32316482,GOOG
2014-05-23,27.354175567626953,27.40069782946191,26.908747723011682,27.084939383484365,38643806,GOOG
2014-05-27,28.009944915771484,28.012419262594978,27.43583776507624,27.517500676000676,42083223,GOOG
2014-05-28,27.79861068725586,28.103479707301386,27.764956167395024,27.94164192337702,33040464,GOOG
2014-05-29,27.71942710876465,27.913435204857173,27.651622056318296,27.8812649106808,27082150,GOOG
2014-05-30,27.710020065307617,27.78227779620475,27.51304164400221,27.755056199249974,35422988,GOOG
2014-06-02,27.41504669189453,27.76000504046029,27.009214120172857,27.750107654714398,28700582,GOOG
2014-06-03,26.970115661621094,27.336356807512498,26.85182978247317,27.269541879250024,37332215,GOOG
2014-06-04,26.956260681152344,27.151752993745287,26.663763380351984,26.7998656951882,36329469,GOOG
2014-06-05,27.413564682006836,27.46553164082849,26.945865838911313,27.042374823494566,33782496,GOOG
2014-06-06,27.533830642700195,27.619452122956346,27.16758947958007,27.619452122956346,34735104,GOOG
2014-06-09,27.82038688659668,27.858991994231932,27.519478322542493,27.574413739046992,29350361,GOOG
2014-06-10,27.742687225341797,27.893637517363764,27.61153359982354,27.74070699074651,27034019,GOOG
2014-06-11,27.65805435180664,27.709525303278223,27.468994966463484,27.61648078647208,22002242,GOOG
2014-06-12,27.287363052368164,27.61598924349205,27.144329906925343,27.581838714583295,29169867,GOOG
2014-06-13,27.307653427124023,27.334379022193698,27.000804142483325,27.332398787551572,24410836,GOOG
2014-06-16,26.937456130981445,27.2017436469874,26.800857791201974,27.183927213031353,34051232,GOOG
2014-06-17,26.874597549438477,26.988922962847827,26.692467088641862,26.933491541485893,28891103,GOOG
2014-06-18,27.3873348236084,27.396738097995538,26.92359456106564,26.966158244988733,34835379,GOOG
2014-06-19,27.463056564331055,27.46800525747312,27.14680213174952,27.430392160554018,49136535,GOOG
2014-06-20,27.535314559936523,27.59569467491953,27.239947244468603,27.559565806971463,90166875,GOOG
2014-06-23,27.96044921875,27.962923565300834,27.43088604868235,27.475428072896587,30736155,GOOG
2014-06-24,27.944116592407227,28.34133913238738,27.765450599915404,27.972326414437646,44142862,GOOG
2014-06-25,28.638490676879883,28.70332537717009,27.97381525718208,27.975793598695297,39387843,GOOG
2014-06-26,28.50733757019043,28.82656049084401,28.30194596120248,28.75479875421553,34839390,GOOG
2014-06-27,28.56870460510254,28.698868105572522,28.39845176878858,28.56573614653608,44738493,GOOG
2014-06-30,28.471702575683594,28.68402120394466,28.445471093902913,28.638985066525446,26275943,GOOG
2014-07-01,28.837448120117188,28.923067708090947,28.539506114728198,28.622157243984784,28959290,GOOG
2014-07-02,28.82086753845215,28.974540176398552,28.72460466416761,28.871102264874825,21127848,GOOG
2014-07-03,28.939401626586914,28.953259483154667,28.750838226625437,28.871104354245617,14283107,GOOG
2014-07-07,28.816659927368164,29.023537649743812,28.68501218871977,28.891393905867766,21292298,GOOG
2014-07-08,28.264331817626953,28.681943611547602,28.01909887997719,28.58949353722761,38190565,GOOG
2014-07-09,28.511295318603516,28.54296960502116,28.179501914888515,28.288581410125598,22335153,GOOG
2014-07-10,28.264827728271484,28.536538275450702,27.963423125557572,28.007965155434544,27134293,GOOG
2014-07-11,28.66472053527832,28.74737166340107,28.28066294196489,28.304914189187677,32434806,GOOG
2014-07-14,28.94632911682129,28.963157324596025,28.60780555137639,28.83398393356375,37081529,GOOG
2014-07-15,28.941871643066406,28.992602370782866,28.535048956181864,28.989385909746545,32460877,GOOG
2014-07-16,28.83695411682129,29.121038286186028,28.814187097043867,29.10124161848168,27942506,GOOG
2014-07-17,28.394990921020508,28.75430127038592,28.141590939077307,28.682043532223275,60331186,GOOG
2014-07-18,29.451644897460938,29.53677037978957,28.80428988399833,29.348701088885736,80283816,GOOG
2014-07-21,29.173992156982422,29.417986974677863,28.964295533092123,29.286835240271564,41242922,GOOG
2014-07-22,29.434814453125,29.677819147484275,29.229916968899396,29.235857672630303,33983045,GOOG
2014-07-23,29.496183395385742,29.58873380028658,29.323950323471664,29.36008108374602,24663528,GOOG
2014-07-24,29.36602210998535,29.67039704752629,29.28782366636427,29.5194467521182,20702684,GOOG
2014-07-25,29.151721954345703,29.292278860560604,29.053232729631258,29.220021119346914,18649061,GOOG
2014-07-28,29.229917526245117,29.32395216634851,28.940540124682755,29.10470460328326,19736037,GOOG
2014-07-29,28.982955932617188,29.185377192649888,28.879270009188822,29.138360816445406,26997920,GOOG
2014-07-30,29.072532653808594,29.175476450664192,28.90326993263484,29.02947485886434,20329662,GOOG
2014-07-31,28.28957176208496,28.885949909446936,28.21038509350987,28.734999612544506,42055146,GOOG
2014-08-01,28.01588249206543,28.505358251335863,27.856519039827283,28.230183256703334,39105069,GOOG
2014-08-04,28.366287231445312,28.47516795897599,27.91838501442985,28.162875852274325,28546159,GOOG
2014-08-05,27.96639060974121,28.308380547206898,27.84464025341804,28.21286167441242,31024946,GOOG
2014-08-06,28.030925750732422,28.245029615558124,27.715464547596085,27.803560372713235,26687069,GOOG
2014-08-07,27.881759643554688,28.204943035640348,27.769908565884663,28.111402503030146,22218835,GOOG
2014-08-08,28.149511337280273,28.222759196262224,27.732789309755386,27.89165865482393,29895854,GOOG
2014-08-11,28.10546112060547,28.234634507310837,28.012416601761007,28.209889148276574,24294518,GOOG
2014-08-12,27.85057830810547,28.00746740280784,27.759018020237605,27.939168244231027,30840441,GOOG
2014-08-13,28.446956634521484,28.457846031905834,28.00004455842122,28.077252884833936,28784812,GOOG
2014-08-14,28.440523147583008,28.601370826932218,28.253938097840184,28.516245349937087,19709966,GOOG
2014-08-15,28.38261604309082,28.674617334763028,28.236118445477537,28.59938924802099,30383189,GOOG
2014-08-18,28.812204360961914,28.928510002629444,28.50733345303488,28.51277815109683,25682318,GOOG
2014-08-19,29.04482078552246,29.068577923239324,28.903273756052826,28.952766373100555,19573592,GOOG
