Timestamp,Close,High,Low,Open,Volume,symbol
2013-07-25,63.696956634521484,63.7305838840209,63.074868553137364,63.10008738682642,4080300,AXP
2013-07-26,63.33548355102539,63.51202824731244,62.553673905649894,63.46999257415015,3537600,AXP
2013-07-29,63.10009002685547,63.35229120178186,62.48641033560612,63.18416136099247,3249400,AXP
2013-07-30,63.209381103515625,63.50361153599379,62.90674225475454,63.453173865781075,3762200,AXP
2013-07-31,62.015628814697266,63.77261561359233,61.76343407962894,63.175746402733154,10320700,AXP
2013-08-01,63.57926559448242,63.97437776592263,62.637728246787105,62.654538664963596,5981400,AXP
2013-08-02,63.62968444824219,63.663311685004615,63.04962583813467,63.570838387342846,2485400,AXP
2013-08-05,63.83146667480469,63.92394000900254,63.226189001415854,63.444762919860075,2237100,AXP
2013-08-06,63.73057556152344,63.97436827825109,63.44475359871659,63.78101963605615,2566000,AXP
2013-08-07,63.16733169555664,63.64650869957306,62.92353898632148,63.43634323441251,3083900,AXP
2013-08-08,64.05004119873047,64.95795130365428,63.45317193564694,63.71377510880874,3293600,AXP
2013-08-09,63.4699821472168,64.1929519933838,63.058059555619096,64.04163257409903,3963600,AXP
2013-08-12,63.4615364074707,63.562418098909546,62.95714077775328,63.14208733852197,2292600,AXP
2013-08-13,64.08367919921875,64.2602174829502,62.95718857107198,63.46158458369658,2964900,AXP
2013-08-14,63.789432525634766,64.2517992076185,63.68014877068511,63.92394152902723,2945400,AXP
2013-08-15,62.94877624511719,63.41114296933142,62.73020871525489,63.27663395365351,3834400,AXP
2013-08-16,63.192562103271484,63.34388152246135,62.75542067769084,62.931958931122,4248200,AXP
2013-08-19,62.49479293823242,63.226170987488864,62.46117211150505,63.15051450674181,3478900,AXP
2013-08-20,62.43592834472656,62.772194235885564,62.04082281738353,62.55362685830986,2900900,AXP
2013-08-21,61.738224029541016,62.48641275336505,61.5784961849912,62.2174011494479,2983100,AXP
2013-08-22,62.09130859375,62.20900078483806,61.704604763925886,61.923178724693734,2354900,AXP
2013-08-23,61.91472244262695,62.208952692886164,61.47757485903748,62.099669003858004,2518500,AXP
2013-08-26,61.881107330322266,62.6040768946755,61.729787970021825,62.007207866195905,2372400,AXP
2013-08-27,60.451995849609375,61.30946810232956,60.33429729164697,61.20018437233548,3712600,AXP
2013-08-28,60.53606414794922,60.81347769561664,60.140952035714136,60.27545460219816,2963200,AXP
2013-08-29,60.71260070800781,61.048866735601266,60.1745776293547,60.367926265945755,2957100,AXP
2013-08-30,60.451995849609375,60.72940938170834,60.082102588489654,60.65375289488339,3779500,AXP
2013-09-03,60.88914489746094,61.71299642512776,60.64535216390383,61.023647473436995,3994100,AXP
2013-09-04,61.48600387573242,61.78864263848958,60.7210049686867,60.96479124793053,2913300,AXP
2013-09-05,62.04084777832031,62.40233263434847,61.275842407804994,61.502824701498085,3600700,AXP
2013-09-06,61.662540435791016,62.22578229051406,60.8639143082727,62.141717395050094,3369200,AXP
2013-09-09,61.92317199707031,62.049266178291354,61.494432539690706,61.864319494176904,3189500,AXP
2013-09-10,62.71335220336914,62.76379625920439,62.20895654118835,62.39390311386036,3269100,AXP
2013-09-11,63.20096969604492,63.23459694584268,62.545254359343865,62.79744911221391,3297900,AXP
2013-09-12,63.29341125488281,63.562422704473185,63.02439980529245,63.29341125488281,2502200,AXP
2013-09-13,63.301841735839844,63.68013701399087,63.10848668259616,63.53722603457747,2664400,AXP
2013-09-16,63.55406188964844,64.25181306430525,63.41955927099114,64.17615013014378,4536200,AXP
2013-09-17,64.66372680664062,64.73098131353737,63.55405309781541,63.55405309781541,4047200,AXP
2013-09-18,65.26896667480469,65.41187760874203,64.34424018956314,64.72253534733588,4136000,AXP
2013-09-19,65.21014404296875,65.4875640123149,64.85706758038712,65.41190110533806,3997600,AXP
2013-09-20,64.9999771118164,65.4791541328142,64.8570661297405,65.25217824444313,10105500,AXP
2013-09-23,64.26021575927734,65.28582459189164,63.999606135646154,64.97477729247387,4078900,AXP
2013-09-24,63.949153900146484,64.68053210124972,63.85668057309637,64.21816546599912,3020200,AXP
2013-09-25,63.88188552856445,64.36106247658012,63.570844781271994,63.999577662200565,3090300,AXP
2013-09-26,64.15930938720703,64.7309596772702,63.70535123800327,63.890297863279685,2927000,AXP
2013-09-27,63.79784393310547,63.96597378148695,63.41114015083399,63.94075494560399,2522500,AXP
2013-09-30,63.48676681518555,63.76418670697624,62.746986850816604,63.0244067426073,3330500,AXP
2013-10-01,63.83146667480469,63.898721174901695,63.42794608796475,63.58767392225962,2969600,AXP
2013-10-02,62.88703536987305,63.48571781076322,62.541313806882776,63.35080019596918,4363400,AXP
2013-10-03,62.41484451293945,62.642516431985094,61.80773440634844,62.490737297030485,4364500,AXP
2013-10-04,62.659385681152344,62.67625360558488,62.06913699057808,62.29680250459151,2883500,AXP
2013-10-07,61.50419998168945,62.001694518836466,61.470470557152886,61.97639905874152,3320300,AXP
2013-10-08,60.897071838378906,61.63909973997368,60.82117903903163,61.58007486636078,3945800,AXP
2013-10-09,60.897071838378906,61.31024595366917,60.77902209115312,61.03198307811035,4701500,AXP
2013-10-10,62.95451354980469,62.96294107840319,61.56320577692737,61.71498492366358,3769900,AXP
2013-10-11,63.57849884033203,63.61222825823654,62.74371665518845,62.962948221724794,3913900,AXP
2013-10-14,64.14344787597656,64.17717729165177,63.32552723723049,63.51946976905586,3017200,AXP
2013-10-15,63.452022552490234,64.38799310081323,63.435161058180284,63.77244241021464,4113700,AXP
2013-10-16,64.35426330566406,64.71684654690424,63.62066285946296,63.78087600401052,6468200,AXP
2013-10-17,67.65122985839844,67.79457504999293,65.60221449852038,65.72026423668387,10366600,AXP
2013-10-18,67.89574432373047,68.03066196141488,66.8754538133436,67.55002913531152,7598200,AXP
2013-10-21,67.79457092285156,68.29206529865047,67.71867813395046,67.85359578834004,3691500,AXP
2013-10-22,68.19092559814453,68.4438867064836,67.81990825270239,68.10659879546635,3300000,AXP
2013-10-23,67.98851776123047,68.1487308928473,67.46572785086629,67.92949288640777,2895100,AXP
2013-10-24,68.21617889404297,68.30049921136204,67.83672781626537,68.10655669162311,3181800,AXP
2013-10-25,69.65808868408203,69.70867959591442,68.09814004803765,68.09814004803765,6291100,AXP
2013-10-28,69.7845687866211,70.10498860036424,69.16901818051382,69.75083936940152,4566100,AXP
2013-10-29,70.54345703125,70.61090942523212,69.92790649110776,70.08811959742448,3485200,AXP
2013-10-30,70.07124328613281,70.6867937525906,69.81828236421788,70.57717156318976,3747800,AXP
2013-10-31,68.97506713867188,69.97848974247356,68.88231286970819,69.809849126118,5637700,AXP
2013-11-01,69.27863311767578,69.68337321533922,68.96664086608816,69.24490370399919,3358900,AXP
2013-11-04,69.08470153808594,69.68338425089448,68.93292236911836,69.48944813307578,2643600,AXP
2013-11-05,69.05940246582031,69.25333857348352,68.37639302461768,68.8317305076766,2591400,AXP
2013-11-06,69.24491119384766,69.64965133528965,68.99194378052499,69.60749438855491,2636900,AXP
2013-11-07,68.23303985595703,69.64964304892486,68.19931044264496,69.42197755060316,3485800,AXP
2013-11-08,68.95823669433594,69.10158193946576,68.36798778307748,68.56192395396356,4369500,AXP
2013-11-11,68.63776397705078,68.87386335993754,68.46068943988571,68.79797059645212,2224200,AXP
2013-11-12,68.32579803466797,68.59562692334002,67.94635337139508,68.4944451108556,2237200,AXP
2013-11-13,68.67152404785156,68.69681950256835,67.64279933451182,67.93792369492193,2828200,AXP
2013-11-14,69.05098724365234,69.06785517347056,68.59564963701472,68.81488769203956,2284100,AXP
2013-11-15,69.81829833984375,70.2061769887816,69.4557151455627,70.0122344476984,4439700,AXP
2013-11-18,69.43038940429688,69.97005346222674,69.2786167284987,69.86043128540405,3104800,AXP
2013-11-19,69.5315933227539,69.8857425127083,69.37138021781976,69.46413449612608,2775000,AXP
2013-11-20,69.35453033447266,70.34109171440451,69.10999687194419,69.9532130462235,3510500,AXP
2013-11-21,70.7879867553711,70.83015013231253,69.62435089058808,69.6749417963353,4355200,AXP
2013-11-22,70.70366668701172,70.77112551706747,70.29892657313341,70.76269155500349,2690300,AXP
2013-11-25,71.32764434814453,71.47099596944818,70.89760878391782,71.09997883962616,3657700,AXP
2013-11-26,71.74923706054688,72.17084500594878,71.42038337779152,71.4625467456224,4896800,AXP
2013-11-27,72.17086029052734,72.22989159128309,71.65650440677364,71.89260387688434,2520000,AXP
2013-11-29,72.34796905517578,72.6768229336168,72.10343552934492,72.4154214773256,2144600,AXP
2013-12-02,71.91790771484375,72.96349396148366,71.80829192900555,72.53345191465424,3620800,AXP
2013-12-03,71.34453582763672,71.95165262843854,70.99881403647949,71.5806353761196,3546100,AXP
2013-12-04,71.25177001953125,71.87574821603125,70.62779182303123,71.00723654570157,3579700,AXP
2013-12-05,71.28551483154297,71.6649596361405,70.95666095203029,71.0578428022,3677800,AXP
2013-12-06,72.45753479003906,72.59244597432316,71.96846807640378,72.17083806944296,2666600,AXP
2013-12-09,72.30579376220703,72.85388561381426,71.96850597404647,72.65994304482236,2436500,AXP
2013-12-10,71.91790771484375,72.29735241701576,71.74083309161489,71.99379408198662,2354200,AXP
2013-12-11,70.7458267211914,72.2383162745896,70.66993393265777,71.90946253514207,3782300,AXP
2013-12-12,70.23992156982422,71.06626995540995,70.16402875624107,70.64466179816786,3574300,AXP
2013-12-13,70.56031799316406,70.762688040051,70.18087335109756,70.25675970621974,3594900,AXP
2013-12-16,71.26860046386719,71.64805145445278,70.79640164880212,70.79640164880212,3599000,AXP
2013-12-17,70.92291259765625,71.43727497619078,70.8217243412592,71.42884101318381,2893700,AXP
2013-12-18,72.50814819335938,72.61777039993,70.4507053533135,71.08311740699412,5332300,AXP
2013-12-19,72.86228942871094,72.9634712200315,72.44068147627047,72.4659769241006,3956300,AXP
2013-12-20,73.84043884277344,74.0175134643114,72.88760689833707,73.11527243082054,6294500,AXP
2013-12-23,74.46443176269531,74.69210377354509,74.15244583903974,74.20303676001524,3242600,AXP
2013-12-24,74.78485107421875,74.82700802667007,74.36324295032888,74.48972024091229,1042700,AXP
2013-12-26,75.04621124267578,75.24015372032706,74.84384123838096,74.96189094365515,1745200,AXP
2013-12-27,75.2064437866211,75.47627267328744,74.89445152291421,74.89445152291421,1797400,AXP
2013-12-30,75.54373168945312,75.56903357783135,75.16428699575239,75.20645037648744,1769000,AXP
2013-12-31,76.5049819946289,76.55557289036467,75.48468508696088,75.77981580069105,3083500,AXP
2014-01-02,75.42566680908203,76.80011297322591,75.36664194783353,76.64833383955441,5112000,AXP
2014-01-03,75.67021179199219,75.95690861422348,74.73424139669476,75.17271737581828,3888500,AXP
2014-01-06,75.63646697998047,76.1002383186481,75.36663813745395,75.63646697998047,2844700,AXP
2014-01-07,75.34981536865234,76.47972221696354,75.0546909256778,76.03281856999776,4039500,AXP
2014-01-08,75.58650207519531,75.78093862395797,74.95245807302041,74.95245807302041,3880200,AXP
2014-01-09,75.13845825195312,76.02612266359772,74.45369261714951,75.99230620079088,3469200,AXP
2014-01-10,74.85948181152344,75.71332328875106,74.47905145202353,75.45970949891507,2901600,AXP
2014-01-13,73.54065704345703,75.23989697203628,73.44766339638161,74.83410592572262,5641000,AXP
2014-01-14,73.65055084228516,73.92952529087107,72.76288669272132,73.61673438946255,4777900,AXP
2014-01-15,74.6058349609375,74.84254366028578,73.6167279887343,73.93797458787435,4494900,AXP
2014-01-16,74.20851135253906,74.59739091231296,73.76891033491663,74.39449863108948,3326100,AXP
2014-01-17,76.90530395507812,79.14559383189915,76.55024089681838,77.63234152189293,14989900,AXP
2014-01-21,76.58405303955078,78.37628628109606,75.78093327343197,77.75069804907207,7954600,AXP
2014-01-22,77.04057312011719,77.28573758199526,76.60942783010371,76.62633283272355,3848700,AXP
2014-01-23,75.38359069824219,76.49950769678136,74.96935049229948,76.49950769678136,5260900,AXP
2014-01-24,73.50684356689453,75.55269743570413,73.26168552356644,74.86792542038975,6289300,AXP
2014-01-27,72.46702575683594,74.2000760246644,72.45857002826017,73.67593694992664,5651400,AXP
2014-01-28,73.24473571777344,73.70124800567497,72.36552758364752,72.57687550675972,4108700,AXP
2014-01-29,72.32328796386719,73.46456587049182,72.22183860223178,72.9488762360461,3357900,AXP
2014-01-30,73.22783660888672,73.53217815862148,72.76286856072882,73.08411510774783,4259000,AXP
2014-01-31,71.875244140625,72.6276491548141,71.78225692970764,72.0950479251053,4778000,AXP
2014-02-03,70.04918670654297,72.21338831925482,69.97309806712411,71.84986947494811,5769800,AXP
2014-02-04,71.01292419433594,71.61315170818956,69.85473489446616,70.32815877497862,5380500,AXP
2014-02-05,70.77623748779297,71.11439566479123,70.12528186835094,70.5987058960808,3260100,AXP
2014-02-06,72.44163513183594,72.50081230778787,71.28344588840149,71.43561669082479,5432400,AXP
2014-02-07,73.5490951538086,73.69281022856414,72.5177160058861,72.66988680557677,4495200,AXP
2014-02-10,74.68192291259766,75.20606825157564,73.97179675962312,74.25077765536118,5387900,AXP
2014-02-11,74.88482666015625,75.10462394142223,74.53821283612803,74.69883938383177,3602400,AXP
2014-02-12,75.2568130493164,75.28218023393028,74.73267399758456,74.97783851687205,2488600,AXP
2014-02-13,75.1553726196289,75.22300554786251,74.40297403006534,74.70731575728554,2759700,AXP
2014-02-14,75.23988342285156,75.4681364110412,74.61429518686079,75.12152906603787,2671800,AXP
2014-02-18,75.2568130493164,75.35826243827941,74.63968033682617,75.07083217763045,3591600,AXP
2014-02-19,75.1046142578125,76.35579712369199,75.0285320817599,75.14688643328289,4332300,AXP
2014-02-20,75.24834442138672,75.43433169507824,74.49594605041949,75.07081287372549,4411800,AXP
2014-02-21,75.02853393554688,75.58649570636555,74.86790740458478,75.29060337041885,3808700,AXP
2014-02-24,76.01764678955078,76.44879851378728,75.06235615529056,75.06235615529056,3261200,AXP
2014-02-25,76.00918579101562,76.39806527551413,75.36668616670903,76.08526796306121,2914800,AXP
2014-02-26,75.8570327758789,76.6686083837163,75.41742529049014,76.22055162156093,4840200,AXP
2014-02-27,76.33045196533203,76.44880634099245,75.67104717241548,75.7894015480759,3075600,AXP
2014-02-28,77.16736602783203,77.89440352531949,76.16134767553076,76.29661346568092,4689200,AXP
2014-03-03,76.0599136352539,76.6178689599933,75.37514822994645,76.59250823384542,3465300,AXP
2014-03-04,78.291748046875,78.35092522465729,76.9560272342708,76.97293868496781,3752000,AXP
2014-03-05,77.8944091796875,78.27483295490109,77.69997265451731,78.27483295490109,3086400,AXP
2014-03-06,79.06108093261719,79.1625303252628,78.08042926970053,78.24950514094549,3957900,AXP
2014-03-07,79.3484878540039,79.76272809786681,78.92579188480501,79.55983583860336,3864600,AXP
2014-03-10,79.2132339477539,79.36540477751852,78.73981645507713,79.14560748439266,2218700,AXP
2014-03-11,78.79055786132812,79.36542486932198,78.64684272178746,79.3231591252501,1946200,AXP
2014-03-12,78.5368881225586,78.55379311818334,77.69149644513563,78.35090092155328,2486100,AXP
2014-03-13,76.66860961914062,79.0272542907825,76.43190086926913,78.7905390910813,3990200,AXP
2014-03-14,76.22898864746094,77.11665275234733,75.78093195731337,76.55024170819206,3583900,AXP
2014-03-17,77.15046691894531,77.54780214556071,76.49951154134995,76.51642299132374,3033000,AXP
2014-03-18,77.42945098876953,77.75070407999878,77.04057143870757,77.15892580395125,2348300,AXP
2014-03-19,76.70238494873047,77.74221303523285,76.32195484771091,77.49704869008502,3425700,AXP
2014-03-20,77.51400756835938,77.6915391442099,76.2797358149484,76.49108385046048,3779700,AXP
2014-03-21,77.37029266357422,79.23015940610487,77.23503326311295,78.43548866021618,6684500,AXP
2014-03-24,76.93914794921875,77.56473638770099,76.33046451725515,77.4717427272715,2520600,AXP
2014-03-25,76.79539489746094,77.69151467164198,76.61786337753223,77.24345800946553,2420000,AXP
2014-03-26,75.79782104492188,77.51396512154297,75.77245387669419,77.23498431947826,3011200,AXP
2014-03-27,76.07682800292969,76.44880256510721,75.46814470112261,75.83166353693353,3602800,AXP
2014-03-28,76.47417449951172,77.40410459138116,76.08529487745105,76.31354792415804,3138900,AXP
2014-03-31,76.1106185913086,77.72531993759183,75.98380853822539,76.99828251306381,5172400,AXP
2014-04-01,77.07438659667969,77.12511450223744,76.26281105587522,76.42343759878817,2821600,AXP
2014-04-02,76.61671447753906,77.20150578960283,76.38787775296298,76.99810039697807,2886700,AXP
2014-04-03,77.1082763671875,77.29472752141622,76.6167074527857,76.84553769024019,2483600,AXP
2014-04-04,75.57424926757812,77.46424403067243,75.48949755999945,77.26930928371476,2933600,AXP
2014-04-07,73.39612579345703,75.79463819585476,73.35375315634931,75.45562476827651,5557600,AXP
2014-04-08,73.30289459228516,73.56563338497145,72.5316453737274,73.42154831821712,3880300,AXP
2014-04-09,75.1928939819336,75.1928939819336,73.4300292951348,73.65038899752051,3592900,AXP
2014-04-10,72.34517669677734,75.21830349026922,72.2943269551325,74.98099607440378,5213800,AXP
2014-04-11,71.65023803710938,72.42148752434315,71.18409361845765,71.95534957183679,4014300,AXP
2014-04-14,72.46383666992188,73.17575897907086,71.2264432758229,72.11634616225913,4011900,AXP
2014-04-15,72.9214859008789,73.50628370152023,71.46373318783398,72.77740734499777,3741700,AXP
2014-04-16,74.07414245605469,74.14194642546921,73.2944162062149,73.59952113629544,4055100,AXP
2014-04-17,73.07404327392578,74.51484179866023,72.12480727285973,73.87072360457303,9244400,AXP
2014-04-21,73.45543670654297,73.61646950455457,73.0232009847359,73.20965218657754,3762300,AXP
2014-04-22,73.79444885253906,74.10803733139109,73.25203008154331,73.48933748558622,3420400,AXP
2014-04-23,73.84529113769531,74.27753327493822,73.45542808952881,73.7435916697378,3788200,AXP
2014-04-24,74.0826187133789,74.56571067413019,73.65885360864472,73.95548788873018,3187000,AXP
2014-04-25,73.76052856445312,73.98936526594366,73.41304465652999,73.75205145465787,4226100,AXP
2014-04-28,73.78595733642578,74.22667654316294,72.76044684564125,74.1080228643046,4760400,AXP
2014-04-29,74.40467834472656,74.54027981672148,73.89616150899646,74.0232858683222,2852900,AXP
2014-04-30,74.09957885742188,74.29451368328351,73.70123855781061,74.25213457926993,4351600,AXP
2014-05-01,73.58257293701172,74.2266977103132,73.16728494258028,74.18431861314693,4679900,AXP
2014-05-02,73.67578887939453,73.99784797659098,73.23507609027617,73.54018096511734,3707400,AXP
2014-05-05,74.04022216796875,74.09107189938794,72.67569833499994,72.88758083743434,3340000,AXP
2014-05-06,73.05708312988281,73.94699221288384,72.95538366860777,73.94699221288384,3269400,AXP
2014-05-07,74.56568908691406,74.62501592575568,72.98080572623024,73.55712636046613,4601500,AXP
2014-05-08,75.10813903808594,75.66750568504357,74.294510709511,74.48096194773477,4220200,AXP
2014-05-09,75.29459381103516,75.45562664802873,74.69284803351113,74.97253460319149,2344700,AXP
2014-05-12,75.98954772949219,76.25227997701207,75.70138414879906,75.78613586095311,2343800,AXP
2014-05-13,75.50643920898438,76.27769455770405,75.46406659169205,75.9810603720966,2298500,AXP
2014-05-14,74.97252655029297,75.79463194285053,74.84539571717141,75.57427226318269,2238500,AXP
2014-05-15,74.24364471435547,75.0742271609128,73.82835672414797,74.75216154446663,3324400,AXP
2014-05-16,74.15888977050781,74.37924942491709,73.65037296245274,74.24364149415999,3062400,AXP
2014-05-19,74.6843490600586,74.76910077038492,73.8283419136384,73.88766875748092,2000300,AXP
2014-05-20,73.81140899658203,74.62504375575456,73.6164806531821,74.43010894621173,2798400,AXP
2014-05-21,74.4640121459961,74.70131959372641,74.05719475978484,74.21822758480599,2525600,AXP
2014-05-22,74.70975494384766,74.9131602901766,74.2012383449556,74.40464369128455,2654800,AXP
2014-05-23,75.24370574951172,75.31150969542375,74.58263344221993,74.67586225131392,1858200,AXP
2014-05-27,77.4557876586914,77.52359162936503,75.72682520336919,75.93870776211737,5093800,AXP
2014-05-28,77.17611694335938,77.43037865241475,76.81167860899008,77.38799954552422,2466800,AXP
2014-05-29,77.36253356933594,77.37948778954284,76.72688610052636,77.22693213838292,2668500,AXP
2014-05-30,77.54901885986328,77.70157456544642,77.03202488350611,77.12525372948151,3594800,AXP
2014-06-02,77.87955474853516,78.06601243953851,77.4896916065021,77.79480301611801,2832100,AXP
2014-06-03,77.74390411376953,77.84560354191024,77.35403475210143,77.64219821949021,2589100,AXP
2014-06-04,77.81172943115234,77.88801049570256,77.40491864068758,77.62527179129728,2637000,AXP
2014-06-05,78.65080261230469,78.99828662071467,77.57443567194588,77.90497192200452,3219200,AXP
2014-06-06,80.43910217285156,80.46452704673011,78.66776052097853,78.76946648263565,4550800,AXP
2014-06-09,80.99845886230469,81.26119114835,80.21873265032744,80.58317088555582,3825200,AXP
2014-06-10,80.75267028808594,80.84589912029641,80.2441534999373,80.59163749315118,2418300,AXP
2014-06-11,80.58316802978516,80.73572371508233,80.21025269547167,80.46451432634757,1884000,AXP
2014-06-12,80.31195831298828,80.92218105168429,79.97294496191918,80.81199799455527,2870500,AXP
2014-06-13,80.38824462890625,80.65945405602842,79.98990436835184,80.47299636248016,1793000,AXP
2014-06-16,79.98141479492188,80.30347389274948,79.53221842760429,79.97293768372762,2832500,AXP
2014-06-17,80.2271957397461,80.68485626572036,79.676299927044,79.98141125512083,2572300,AXP
2014-06-18,80.98997497558594,81.01539984421952,79.73563403795806,80.30347765791313,2454800,AXP
2014-06-19,80.57469177246094,81.10863344359373,80.11702471171483,80.90522801642057,3206400,AXP
2014-06-20,80.9729995727539,81.39676448167592,80.54075755513445,81.00690154140439,5387400,AXP
2014-06-23,80.94760131835938,81.15100673097746,80.33737861436364,80.79504564236045,2102500,AXP
2014-06-24,80.03227996826172,80.98151615474897,79.8797242680431,80.59164655830166,2088700,AXP
2014-06-25,80.21026611328125,80.69335811984503,79.83735071658536,79.88820693095305,2398400,AXP
2014-06-26,79.92208862304688,80.46450735351185,79.27796395581672,80.37127852801244,2594800,AXP
2014-06-27,80.45603942871094,80.55774537708889,79.778012705142,79.87971865351996,3630700,AXP
2014-06-30,80.4051742553711,80.80350792791268,80.13396491122533,80.51535082869441,2634300,AXP
2014-07-01,80.8119888305664,81.56629005643377,80.75266198581755,80.87131567531526,3026300,AXP
2014-07-02,80.69335174560547,81.17644371400819,80.56622091894319,80.6764039862503,1595500,AXP
2014-07-03,81.22726440429688,81.31202256918316,80.70179999238671,81.00691128078493,1633800,AXP
2014-07-07,80.85437774658203,81.07473739649245,80.61707033874399,80.93912946850391,1962800,AXP
2014-07-08,80.15094757080078,80.52386300620293,79.30341719299126,80.4475819098054,2828700,AXP
2014-07-09,80.516357421875,81.20475375605498,80.23590638021231,81.11126791417828,2645500,AXP
2014-07-10,80.27838897705078,80.57584095586925,79.17356641515833,79.50501383212276,2230000,AXP
2014-07-11,80.28689575195312,80.38887559041919,79.67499078528733,80.11691854789743,2108500,AXP
2014-07-14,80.34639739990234,81.23025953281987,80.25291154557667,80.93280748904192,2388000,AXP
2014-07-15,80.2698974609375,80.87330845045747,79.88746008602759,80.558855475465,3499200,AXP
2014-07-16,80.28689575195312,80.81380887460739,80.11691854789743,80.57584727289677,2738000,AXP
2014-07-17,79.02908325195312,80.48235417476283,78.96109886042818,79.85345478638146,3110800,AXP
2014-07-18,79.48802185058594,79.82796978648143,79.1225789541926,79.3095506431335,3363000,AXP
2014-07-21,78.93561553955078,79.37754984773025,78.51068219613035,79.2840639934603,2321800,AXP
2014-07-22,79.35205841064453,79.93846204152372,79.22457710516001,79.47103923337183,2411600,AXP
2014-07-23,79.27556610107422,79.53902270773237,78.88462819043137,79.19908120906447,1984800,AXP
2014-07-24,79.16509246826172,79.56453089539714,78.91012983869516,79.31806874920787,3023400,AXP
2014-07-25,78.12823486328125,79.09708224457987,77.83078285743824,78.81662471737042,3903500,AXP
2014-07-28,78.06875610351562,78.21323188733072,77.25288484412823,78.10275154981949,4274000,AXP
2014-07-29,77.9412612915039,78.3831955328863,77.77129057341361,78.04324761273844,4773300,AXP
2014-07-30,77.2613754272461,78.45968395706869,76.52198915380316,78.28121274981713,5069300,AXP
2014-07-31,74.78829956054688,76.70900088750005,74.7797990746304,76.5475240749418,7561100,AXP
2014-08-01,73.48796844482422,74.56729621067547,72.87606343452802,74.28684515092955,12258300,AXP
2014-08-04,73.87890625,74.14236282987663,73.47096741551145,73.59844870653711,5743800,AXP
2014-08-05,73.39448547363281,73.95539409907738,72.99504710492407,73.64094758377158,5004400,AXP
2014-08-06,73.42850494384766,73.75995253187021,73.08855687090985,73.12255232660065,4805600,AXP
2014-08-07,73.10551452636719,74.05736735425758,72.99503421400948,73.75991537178149,4539100,AXP
2014-08-08,74.33782196044922,74.37181739768745,73.01203232799143,73.16500206961348,4206700,AXP
2014-08-11,73.89592742919922,74.9242721267844,73.8874334283049,74.72029939385817,3594400,AXP
2014-08-12,74.00641632080078,74.01491032192926,73.68346272674918,73.93842540795093,3106600,AXP
2014-08-13,74.27835083007812,74.84775996256761,74.07438463771754,74.31234627613294,2590600,AXP
2014-08-14,74.16786193847656,74.61829672314954,74.02338615975391,74.36333412684168,3498800,AXP
2014-08-15,73.59847259521484,74.68630119498256,73.28402599045162,74.60131580137006,3290800,AXP
2014-08-18,74.07438659667969,74.34634368834206,73.92141032737158,74.18486693630335,2662100,AXP
2014-08-19,74.89025115966797,75.02622645132818,74.32083557918502,74.43132239287486,3523700,AXP
2014-08-20,75.20470428466797,75.34068607225852,74.70328603185695,74.79677188983334,3142900,AXP
2014-08-21,75.75711059570312,75.91858732966794,75.28968135736694,75.3321772822949,3019300,AXP
2014-08-22,75.5361557006836,76.07157591210226,75.49366625283643,75.54465618384056,2796200,AXP
2014-08-25,76.1395492553711,76.67496938894396,75.9100881152455,76.11405429357579,3730000,AXP
2014-08-26,75.76559448242188,76.42848926870896,75.7061040909337,76.15653226705358,2934600,AXP
2014-08-27,75.84208679199219,76.13953877862131,75.6296201609761,75.8505872727436,2632300,AXP
2014-08-28,75.65512084960938,75.91858390112237,75.3066789200138,75.50214460433223,3324900,AXP
2014-08-29,76.10556030273438,76.23303511172277,75.71461594194359,75.9525840479804,2672700,AXP
2014-09-02,76.25001525878906,76.59845711484351,75.8760719639311,76.4029914717795,3592100,AXP
2014-09-03,76.60696411132812,76.90441608301178,76.48798332265467,76.59846363100382,2930800,AXP
2014-09-04,76.19055938720703,76.87894941555204,75.99508717161932,76.5814973344134,2594100,AXP
2014-09-05,76.15655517578125,76.267035512074,75.65513045329006,76.18205013923586,2571200,AXP
2014-09-08,75.57865142822266,76.34353281106138,75.31519480678831,75.97808984392559,3617600,AXP
2014-09-09,74.70326232910156,75.55312877998107,74.57578106467635,75.5106328638505,4014300,AXP
2014-09-10,75.13671875,75.3491854269531,74.79677077008135,74.87325566147963,3471000,AXP
2014-09-11,75.14520263671875,75.2981788828985,74.68627389817951,74.79676070506727,2757000,AXP
2014-09-12,74.48233032226562,75.04324555637666,74.31235954560928,74.94125920000114,4724500,AXP
2014-09-15,74.26132202148438,75.08569344831055,74.03186095160903,75.08569344831055,3983800,AXP
2014-09-16,75.09420776367188,75.38315927408478,73.83640243536948,74.07437051237477,5946200,AXP
2014-09-17,75.69762420654297,76.11405706026162,75.06872468484997,75.30668631554633,4460700,AXP
2014-09-18,76.5729751586914,76.98940795431474,75.90157980348067,75.91858076556903,4309800,AXP
2014-09-19,76.23303985595703,77.06591206899844,75.995078219079,77.06591206899844,7118600,AXP
2014-09-22,75.6296157836914,76.56446760926153,75.55313091325657,76.13104037553082,3134700,AXP
2014-09-23,75.05172729492188,75.85910456205872,74.98374288574793,75.25569997434904,3711000,AXP
2014-09-24,75.23019409179688,75.34068090763242,74.6777859484914,75.18770464906387,5089900,AXP
2014-09-25,73.73444366455078,75.4851671568663,73.73444366455078,75.22171052987835,5648000,AXP
2014-09-26,75.10272979736328,75.35768594137072,73.89591404010643,74.0743917700713,4480300,AXP
