Timestamp,Close,High,Low,Open,Volume,symbol
2007-07-17,44.26666259765625,45.22877173060541,44.07229670433893,45.22877173060541,9741600,CVX
2007-07-18,45.22878646850586,45.39885529036792,44.0237205030419,44.26181685364878,11378500,CVX
2007-07-19,45.18988800048828,45.544605956830324,44.93721498908182,45.4134074317533,8423900,CVX
2007-07-20,44.76230239868164,45.34053628969298,44.402724145597794,45.189904461133445,10331400,CVX
2007-07-23,44.98094940185547,45.26763989215296,44.290954090214264,44.7865835332637,9655600,CVX
2007-07-24,43.65928649902344,44.77688798918089,43.52323143912024,44.52907129737301,10963400,CVX
2007-07-25,44.24236297607422,44.55334687889953,42.978986700223274,43.66412554399877,14151400,CVX
2007-07-26,42.49794387817383,43.950822482569976,41.91970631243903,43.37258862405659,17050200,CVX
2007-07-27,41.3997688293457,43.217085359668296,41.10822189253462,42.91095792487929,17074500,CVX
2007-07-30,41.99746322631836,42.27443350443786,40.763243688333624,41.71563277988878,12117700,CVX
2007-07-31,41.428916931152344,42.49306319989767,41.38032640366226,41.91482962049237,11880000,CVX
2007-08-01,41.385196685791016,43.489200223193606,40.112107387074175,41.19083080368453,21528500,CVX
2007-08-02,40.763240814208984,41.788517529236614,40.1315524384364,41.06450820541501,15781800,CVX
2007-08-03,39.3686637878418,41.3025988720888,39.154864620473326,40.67577075022229,15550400,CVX
2007-08-06,39.85457992553711,39.88373722447036,38.09071718977758,39.45127498038148,17120400,CVX
2007-08-07,40.418243408203125,40.7632411926529,39.12571305129763,39.51930510142871,15323400,CVX
2007-08-08,40.97704315185547,41.60872781167695,40.321061359754665,40.321061359754665,14455100,CVX
2007-08-09,39.412391662597656,41.176253978086336,39.412391662597656,40.3793571985911,15584400,CVX
2007-08-10,40.534847259521484,40.68548275725088,38.58633948663801,38.94105377536255,13317300,CVX
2007-08-13,40.06350326538086,40.9673012433627,39.89829471598759,40.865260014522164,10532900,CVX
2007-08-14,40.06350326538086,40.670894180303065,39.89829471598759,40.35991032844049,15389400,CVX
2007-08-15,39.52033615112305,41.01286761673464,39.33437874262168,40.249474522631466,12249800,CVX
2007-08-16,39.82862091064453,40.10755323567935,38.292045824174274,39.045653308220835,19400800,CVX
2007-08-17,41.282012939453125,41.644134811978965,40.489256018370995,40.95414578820021,16210700,CVX
2007-08-20,41.54136276245117,41.8643389875585,40.626267191464315,41.10583693173413,9238500,CVX
2007-08-21,41.25264358520508,41.71752951752,40.89541265745416,41.174344963539866,11327200,CVX
2007-08-22,41.78603744506836,41.869226927489215,41.27710762296089,41.502210551943946,10251000,CVX
2007-08-23,41.8300895690918,42.314550234608724,41.149882317982495,41.98668310408133,8665500,CVX
2007-08-24,42.68155288696289,42.83325177491026,42.035604297225404,42.035604297225404,7682700,CVX
2007-08-27,42.57390213012695,42.764750358238466,42.25092590810201,42.392839363220496,6390100,CVX
2007-08-28,41.25264358520508,42.44177683398811,41.25264358520508,42.37815827051418,10059100,CVX
2007-08-29,42.42707443237305,42.759835961522256,41.438579035081574,41.69304197690997,10047800,CVX
2007-08-30,42.66688537597656,42.86751908675327,41.859448468033214,42.42709861574014,7825700,CVX
2007-08-31,42.94581985473633,43.48410990897719,42.79901177926862,43.214963015114535,8155000,CVX
2007-09-04,43.42048263549805,43.6847311221063,42.65219522528997,42.66687528193672,9560000,CVX
2007-09-05,43.23942947387695,43.38134294204906,42.96049713532742,43.29325884916583,9141400,CVX
2007-09-06,43.51834487915039,43.714087646446565,43.11707388626047,43.29813659936892,8153100,CVX
2007-09-07,42.89198684692383,43.56729572327243,42.66688388814096,43.029005714575646,9780300,CVX
2007-09-10,42.598384857177734,43.205184447885685,42.040520054940814,42.84795339842553,10479000,CVX
2007-09-11,43.35197067260742,43.61622289995637,42.42708974362785,42.823469951393015,10124500,CVX
2007-09-12,43.64558410644531,43.96366194590184,43.20026915763297,43.268778575375904,11089100,CVX
2007-09-13,44.08601760864258,44.44324862380921,43.81687443114661,43.870703813342736,8966600,CVX
2007-09-14,44.36004638671875,44.66344419912943,43.7336723738254,43.74835243139577,7973300,CVX
2007-09-17,44.49708557128906,44.79559265658825,44.04198491120058,44.04687951045549,7733600,CVX
2007-09-18,45.676414489746094,45.7693931763567,44.5068558114209,44.62919461654683,9799900,CVX
2007-09-19,46.053226470947266,46.4593922561875,45.7987596303332,45.85258901071369,11383700,CVX
2007-09-20,46.082584381103516,46.30768735484905,45.87705606596425,46.00918034470109,8196500,CVX
2007-09-21,46.41044235229492,46.66490913046743,46.05321517031919,46.13640465286328,12637900,CVX
2007-09-24,46.170677185058594,46.73343659229105,46.09238226935286,46.488758913797376,9028600,CVX
2007-09-25,44.96195602416992,45.798752997785094,44.85430101248403,45.5540753891204,12501200,CVX
2007-09-26,45.2702522277832,45.66662875934386,44.761322353436036,45.5981193275552,11794400,CVX
2007-09-27,45.75960922241211,45.81832946137754,45.461102229390605,45.63727041325524,7408900,CVX
2007-09-28,45.79386901855469,46.19514020775415,45.51004205379579,45.77918895718519,8880700,CVX
2007-10-01,46.21470642089844,46.258746596957856,45.64215799773874,45.656841789909116,8942800,CVX
2007-10-02,45.29472351074219,45.99450171030633,44.93260164900853,45.96024699005429,9137300,CVX
2007-10-03,44.76620101928711,45.01087854102167,44.41875565295926,44.78088107323395,8754800,CVX
2007-10-04,44.942386627197266,45.03536532408631,44.30133241218621,44.84941166379269,6764800,CVX
2007-10-05,45.17727279663086,45.29961159901921,44.82004185092393,45.06961405317168,6498100,CVX
2007-10-08,44.81514358520508,45.00109719006878,44.67812474651778,44.80046352870048,5658400,CVX
2007-10-09,45.41217041015625,45.51003997046241,44.86409116538231,44.937495202354135,8702300,CVX
2007-10-10,45.059837341308594,45.25558020983556,44.18389089810106,44.20346555830223,11527500,CVX
2007-10-11,44.53133010864258,45.42195656147605,44.12027346894304,45.275148485306524,9177800,CVX
2007-10-12,44.73197555541992,44.893459987875,44.47261407671967,44.79069580959081,6009000,CVX
2007-10-15,45.18217468261719,45.48068170727683,45.01090107834146,45.15281082653809,8492000,CVX
2007-10-16,45.73023986816406,45.92598268596432,45.07450572203949,45.21641917160758,10890700,CVX
2007-10-17,45.63726806640625,45.97002975954039,45.04514870855421,45.94066590808351,10719100,CVX
2007-10-18,45.22621154785156,45.87705492982558,45.020683237802174,45.54429320872855,10038800,CVX
2007-10-19,43.684749603271484,45.36323857050935,43.56730536692843,45.36323857050935,14112700,CVX
2007-10-22,43.2785758972168,43.31283061252211,42.43688434001876,43.141557035995525,10815500,CVX
2007-10-23,43.51347351074219,43.90006465580664,42.97518341345065,43.51836810924509,9629900,CVX
2007-10-24,43.9930419921875,44.24750510415566,43.21007426288015,43.61134545749295,10985100,CVX
2007-10-25,44.643882751464844,44.824941811231696,43.836445812403525,44.26707710427684,9233600,CVX
2007-10-26,44.84941101074219,45.167492681297546,44.5802641202374,44.95217516889372,7481600,CVX
2007-10-29,45.451324462890625,45.78898085578407,44.82495019985968,44.95218363875193,9247200,CVX
2007-10-30,44.08109664916992,44.9961880547942,43.89024850930806,44.898318554063756,9627000,CVX
2007-10-31,44.7808837890625,45.084281544984606,44.13004064574101,44.237699359190636,9891600,CVX
2007-11-01,43.57220458984375,44.76623294208438,43.30305763061398,44.06645458157234,10542400,CVX
2007-11-02,43.29815673828125,43.684744123310864,42.62284406368101,42.89199096058466,12374800,CVX
2007-11-05,43.29815673828125,43.65048940311262,42.79901226283894,42.803906861005686,9089200,CVX
2007-11-06,44.35515213012695,44.384512245493035,43.40091104589275,43.40091104589275,9880100,CVX
2007-11-07,42.838157653808594,44.49217700150175,42.72560430719926,44.48728613726789,12781100,CVX
2007-11-08,43.640716552734375,44.33070575427755,42.916468887607536,43.04859694190416,17597400,CVX
2007-11-09,42.701141357421875,43.5036836912409,42.62284272315447,43.5036836912409,10164000,CVX
2007-11-12,41.727325439453125,42.57391176439799,41.306483309691444,42.57391176439799,12513300,CVX
2007-11-13,42.490718841552734,42.569013743067046,40.905205084188246,41.99646897520541,11950300,CVX
2007-11-14,42.441444396972656,43.515412593127685,42.229606512822215,43.032617964625565,9957500,CVX
2007-11-15,41.4610710144043,42.6040090837358,41.1260717307077,42.337979909160055,11934600,CVX
2007-11-16,42.35770797729492,42.599103483374236,41.72711789179169,41.81579432892567,11368700,CVX
2007-11-19,41.889671325683594,42.54981864510652,41.68768850430502,42.3576870858436,8547800,CVX
2007-11-20,43.303585052490234,43.6533632687352,41.89954467500247,41.89954467500247,10941300,CVX
2007-11-21,42.24439239501953,43.594241315353,42.16556723482375,43.25431814813258,11438800,CVX
2007-11-23,42.697635650634766,42.889767324743254,42.29859352111581,42.59418042292953,3428300,CVX
2007-11-26,41.27881622314453,43.02278382817099,41.14579967438455,42.786312051815116,10304600,CVX
2007-11-27,41.53498458862305,41.67292487233431,40.357560905899334,41.11130871231509,14542300,CVX
2007-11-28,42.3971061706543,42.61879908718447,41.42166936540966,41.63843101180289,10885100,CVX
2007-11-29,42.64342498779297,43.02276440968633,42.17541291820418,42.17541291820418,8839800,CVX
2007-11-30,43.239540100097656,43.239540100097656,42.377409553563695,42.92424694376679,11708800,CVX
2007-12-03,43.274017333984375,43.44151890715526,42.73210755460135,42.909460392739824,7934200,CVX
2007-12-04,42.93903350830078,43.24447166793076,42.77645940221893,42.929178482033926,6584600,CVX
2007-12-05,43.993289947509766,44.200200368477226,43.24939342421353,43.24939342421353,10450000,CVX
2007-12-06,45.01797103881836,45.17561754163097,43.77650529899268,43.9784881188827,9627700,CVX
2007-12-07,44.81107711791992,45.121442726881426,44.50563526248842,44.678064359390845,6682700,CVX
2007-12-10,45.185508728027344,45.328376572829974,44.707641326795944,44.94411314957771,5505300,CVX
2007-12-11,44.28394317626953,45.614085708741584,44.244530599069854,45.16577985851354,8014900,CVX
2007-12-12,45.21504211425781,45.801291964114974,44.79629383232703,45.27908848960765,10816100,CVX
2007-12-13,45.85548400878906,45.91952662651605,44.89482219134319,45.08203005000544,8527400,CVX
2007-12-14,45.33328628540039,45.796374758990936,45.279098679694954,45.56975803492923,11090600,CVX
2007-12-17,44.32828903198242,45.205198316507,44.13122987893864,45.175637000466466,8210000,CVX
2007-12-18,44.924381256103516,45.14114289834849,44.14599982455075,44.633718217839395,8744300,CVX
2007-12-19,44.78152084350586,45.38254954732239,44.49578526979135,45.02291632404852,8325200,CVX
2007-12-20,45.348052978515625,45.5795933758173,44.78150948702212,44.796288261468014,6188100,CVX
2007-12-21,46.32844161987305,46.64373483628545,45.45153212681407,45.471238422663795,13596000,CVX
2007-12-24,46.54518508911133,46.697904111436166,46.12643307800541,46.12643307800541,2917500,CVX
2007-12-26,46.72254180908203,46.899894658279955,46.46144004737132,46.46144004737132,7477600,CVX
2007-12-27,46.18557357788086,46.840793817101044,46.13630971778277,46.840793817101044,8155100,CVX
2007-12-28,46.73240280151367,46.76688787334016,45.963876195900035,46.31365442688037,7895000,CVX
2007-12-31,45.97864532470703,46.594452734203514,45.82099877821954,46.49099754043892,5086600,CVX
2008-01-02,46.04269027709961,46.64864645255281,45.673205812664584,46.28901325338963,9058000,CVX
2008-01-03,46.609249114990234,46.72255561632302,46.04270533255161,46.21020696566697,10479200,CVX
2008-01-04,45.98849868774414,46.90482045557009,45.91460104351489,46.249600439909216,13103800,CVX
2008-01-07,45.387474060058594,46.18063441083999,44.90468309089901,46.18063441083999,12892200,CVX
2008-01-08,44.80613708496094,46.00326661155305,44.62386053193474,45.52540330993645,10987700,CVX
2008-01-09,45.6042366027832,45.692913026385575,44.60909341221475,44.77166372332709,12448200,CVX
2008-01-10,45.27416229248047,45.37268997629305,44.40710439228694,45.126367008171385,13786500,CVX
2008-01-11,44.668216705322266,45.604244957360656,44.451454997932174,45.12637768476999,10575000,CVX
2008-01-14,44.786460876464844,45.24954567655697,44.54013781479758,44.939179971949216,9968600,CVX
2008-01-15,43.48587417602539,44.36278748365667,43.42675904329401,44.31844737551628,13693400,CVX
2008-01-16,42.4907112121582,43.5400456837834,41.978358996946,43.20012254992743,15709400,CVX
2008-01-17,40.766441345214844,42.94393495367727,40.44622081253759,42.6138631584421,18910400,CVX
2008-01-18,41.11621856689453,41.86504229771991,39.845191483833275,40.76644049524699,18869200,CVX
2008-01-22,40.02748489379883,40.57924973096591,37.85491437113199,38.53969572444912,20897900,CVX
2008-01-23,40.12602233886719,40.14080487871462,37.63816185119041,38.80080691882476,20405300,CVX
2008-01-24,41.219696044921875,41.229551071197534,39.97330208102972,40.32308034199063,13949600,CVX
2008-01-25,40.30830383300781,41.87491858451326,40.121099667722916,41.71727198253875,14050100,CVX
2008-01-28,40.820640563964844,41.017699680458506,39.5249831686573,39.96836148253051,9749400,CVX
2008-01-29,40.692569732666016,41.24433475334391,40.347718943862155,40.9930841737344,9187700,CVX
2008-01-30,41.0029296875,41.9882217224326,40.36248836135748,40.45116479484504,9415400,CVX
2008-01-31,41.01276397705078,41.62857124397347,40.022544839434104,40.446220539764056,12634300,CVX
2008-02-01,40.63837814331055,41.84043590124897,40.16543831033273,41.73205315145561,16063300,CVX
2008-02-04,40.40681457519531,40.87975794103064,39.909244928401925,40.64821376945852,10299100,CVX
2008-02-05,39.283592224121094,39.899399743504816,39.21954959519788,39.771314485658394,15682500,CVX
2008-02-06,38.184993743896484,39.68263808322738,38.051977214795826,39.475723900025336,15108200,CVX
2008-02-07,38.79093933105469,39.037262295135584,37.69234101606436,37.98792782124341,12570900,CVX
2008-02-08,39.047115325927734,39.15549802596696,38.61851203720622,39.061894101644,8281700,CVX
2008-02-11,39.623512268066406,39.64321855628123,38.67763298529617,39.52005707388124,17626800,CVX
2008-02-12,39.96343231201172,40.55953333361772,39.61365421298289,39.82548831815331,12330400,CVX
2008-02-13,40.74742889404297,40.83178091632179,39.83939349471424,40.15199416968389,12149400,CVX
2008-02-14,41.10467529296875,41.47186127626423,40.98558989102094,41.17414587856637,11190400,CVX
2008-02-15,41.48176574707031,41.52642511974226,40.53899756938927,40.94587598893729,26988700,CVX
2008-02-19,42.09210968017578,42.41959553185408,41.80431644475799,41.873783255285424,12002500,CVX
2008-02-20,42.84135437011719,43.09937716668172,41.531403545632536,41.67530014647491,13217100,CVX
2008-02-21,42.067298889160156,42.92571560705645,41.844013251114866,42.45929234415787,12189400,CVX
2008-02-22,42.384849548339844,42.54363132323305,41.526436879142764,42.31041976324638,12154700,CVX
2008-02-25,43.2581672668457,43.46160471694707,42.33028367751399,42.44440989512515,11813500,CVX
2008-02-26,43.72457504272461,43.86350862483588,42.81653997808229,43.04478854664454,12672600,CVX
2008-02-27,43.77419662475586,44.13145659493286,43.382203256681464,43.382203256681464,9731900,CVX
2008-02-28,44.17116165161133,44.30513607101417,43.55091952459913,43.77420896171803,8990300,CVX
2008-02-29,43.000125885009766,43.962738596844254,42.66271419000901,43.89823481164395,12983700,CVX
2008-03-03,43.26808547973633,43.62534551933688,42.593261801747985,42.8612068314484,9859700,CVX
2008-03-04,43.03487014770508,43.51617473239739,42.20622400570393,43.0001367491055,13698300,CVX
2008-03-05,44.057037353515625,44.09177075973035,43.005105387836515,43.18373541570009,16220500,CVX
2008-03-06,43.565792083740234,44.1612227868283,43.25815074193962,43.92801122932771,14296500,CVX
2008-03-07,42.30546569824219,43.41197526186958,42.0027873115363,43.28296765671958,15910600,CVX
2008-03-10,42.04249572753906,42.65777488278793,41.85393969037255,42.449374428121686,11854100,CVX
2008-03-11,43.744441986083984,43.82879401342362,42.52380205289406,42.52876505028399,13477100,CVX
2008-03-12,43.03487014770508,43.95282749839956,42.95051436340051,43.41693753230045,10956900,CVX
2008-03-13,43.188697814941406,43.471528057536,42.379903489613056,42.67265593999285,10964800,CVX
2008-03-14,42.34517288208008,43.48642002334289,41.724930693493306,43.421916198566706,15842000,CVX
2008-03-17,41.77455520629883,42.17150795564172,40.90621609843502,41.417295081929566,15926800,CVX
2008-03-18,42.7321891784668,42.7321891784668,41.9432394785408,42.23103264131412,13429600,CVX
2008-03-19,40.6332893371582,43.08944588515055,40.58863373495952,42.7421119158619,14797100,CVX
2008-03-20,41.288272857666016,41.71499969637092,40.127181542346,40.330618968803684,18373200,CVX
2008-03-24,41.685237884521484,42.07226840276741,41.144384729945045,41.37263340004757,9971900,CVX
2008-03-25,41.948219299316406,42.09707515015393,41.53637758591608,41.81424486933904,12123000,CVX
2008-03-26,42.156612396240234,42.51883542940677,41.9184415622505,41.98790837096894,11674800,CVX
2008-03-27,41.87874984741211,43.14404153549879,41.8142422423432,42.33524715168674,9148200,CVX
2008-03-28,41.92837142944336,42.464261582306555,41.64057814894373,42.12188668703432,7522200,CVX
2008-03-31,42.355098724365234,42.637929009914814,41.83905677104256,42.151657470126445,10192000,CVX
2008-04-01,43.03986358642578,43.1142934385192,41.96312358787419,42.216183570728006,11069000,CVX
2008-04-02,43.42190933227539,43.759321180938095,42.38486258840405,42.995182471153235,10681700,CVX
2008-04-03,43.52610778808594,44.061997841159965,43.04976233612807,43.124192141108985,9823600,CVX
2008-04-04,43.68987274169922,43.99255131199924,43.516201854800705,43.679946744109024,9750500,CVX
2008-04-07,43.79900360107422,44.34481954217938,43.72457759606571,43.987559575512876,8328300,CVX
2008-04-08,44.30018997192383,44.34484939064555,43.545976923478506,43.61544376534877,7393100,CVX
2008-04-09,44.632625579833984,44.920418858759575,44.3746064996765,44.41430290759544,10708500,CVX
2008-04-10,44.45895767211914,44.85591417235769,44.12650877992256,44.751713942818064,9119700,CVX
2008-04-11,44.061988830566406,44.543293394948556,43.967710844493105,44.176111227296474,7441800,CVX
2008-04-14,44.310096740722656,44.35971535114602,43.937951484061465,44.06199990294853,7182100,CVX
2008-04-15,44.741790771484375,44.796372388352815,44.23567479811829,44.5085790968025,8401300,CVX
2008-04-16,45.6151008605957,45.6895306953558,44.74676162159814,44.82119145635823,11915100,CVX
2008-04-17,45.64487075805664,45.95747530334109,45.237991956435984,45.25287716608599,9127200,CVX
2008-04-18,46.23534393310547,46.30481077051286,45.50097535609469,45.53074956188266,10182100,CVX
2008-04-21,45.99715042114258,46.36929566333841,45.704397981063956,46.22043983785438,8558800,CVX
2008-04-22,46.65708923339844,46.890300859250125,45.8830283353862,45.89295054289476,11475600,CVX
2008-04-23,46.88037109375,46.95479710220832,46.38417751385943,46.76624490468627,13022700,CVX
2008-04-24,45.84829330444336,46.63723937856418,45.60515947970674,46.582657775060056,12930400,CVX
2008-04-25,45.9921875,46.26509171753376,45.26774527457938,45.977302297218124,12739600,CVX
2008-04-28,45.897926330566406,46.35938671428924,45.78380009129807,46.04678598428019,7163400,CVX
2008-04-29,47.0093994140625,47.29719272577593,45.95250798600102,45.95250798600102,19505100,CVX
2008-04-30,47.709007263183594,48.26970457275342,47.16815436285254,47.16815436285254,19536000,CVX
2008-05-01,47.1086311340332,47.36168719559951,46.359377586339384,47.0689347294378,15253100,CVX
2008-05-02,47.29719161987305,47.56017372124693,46.95977969332625,47.40139186085186,10309200,CVX
2008-05-05,47.446014404296875,48.066256156041554,47.25249928060495,47.30211786361348,9059300,CVX
2008-05-06,48.0662841796875,48.120865788515665,47.18305623031238,47.18305623031238,10892600,CVX
2008-05-07,47.277339935302734,48.03155655592535,47.20787311309511,48.01170835162919,14912600,CVX
2008-05-08,48.34910202026367,48.5525394126791,47.28724809763438,47.386485296033655,15074600,CVX
2008-05-09,48.32429504394531,48.57735484329534,47.73382344068085,48.37887664352389,11310200,CVX
2008-05-12,48.309410095214844,48.42353250536457,47.86283508979747,48.23001730062651,9374300,CVX
2008-05-13,48.493011474609375,48.6170598983506,47.78841355065954,48.33918885492318,10634000,CVX
2008-05-14,48.48805236816406,49.12317974297404,48.383852138139716,48.61706379919039,13401400,CVX
2008-05-15,49.19734573364258,49.25229281634902,48.65787117498844,49.192353315946264,13434500,CVX
2008-05-16,50.14144515991211,50.18640360893866,49.397166934978785,49.46210268245385,16302200,CVX
2008-05-19,51.05058288574219,51.355288244342894,50.15645173752969,50.26134974132543,12910200,CVX
2008-05-20,51.495113372802734,51.575037778788555,51.06053680102252,51.3302759547165,16271500,CVX
2008-05-21,51.46015548706055,52.26437684643418,51.29531804306318,51.57504588597365,21994300,CVX
2008-05-22,50.90568542480469,51.65995195994321,50.81077615030166,51.37522794743937,17384100,CVX
2008-05-23,50.3162841796875,51.24538109503686,50.20139374104883,51.01061160913584,11484000,CVX
2008-05-27,49.7418212890625,50.09148108482576,49.232312659800655,49.926639833534814,12823600,CVX
2008-05-28,50.16143798828125,50.24136244477541,49.237333373362645,49.382193592502425,10504000,CVX
2008-05-29,49.38217544555664,50.20138176854087,49.36719056822258,49.97160475707031,13167300,CVX
2008-05-30,49.52705001831055,49.69688375884111,49.12743538846237,49.51705755651019,11884200,CVX
2008-06-02,49.63695526123047,49.801792807487196,48.862703172991296,49.362219665788594,11651400,CVX
2008-06-03,48.882659912109375,50.06151855209167,48.76776949921846,49.47208923210052,12689500,CVX
2008-06-04,47.973541259765625,48.81272871487256,47.71878690437426,48.542989481694626,13750600,CVX
2008-06-05,49.94663619995117,50.07151528102686,48.153374424987675,48.153374424987675,13919900,CVX
2008-06-06,49.70187759399414,51.025596704176365,49.132429251064146,50.256341055953456,18575700,CVX
2008-06-09,50.55105209350586,50.601006776321434,49.7018758397423,49.926656668383465,11535600,CVX
2008-06-10,49.342220306396484,50.5460564382506,48.78276448034583,50.23635495525328,15472800,CVX
2008-06-11,49.66191101074219,49.94164273799658,49.087466487585324,49.726850570590344,11541400,CVX
2008-06-12,48.98257827758789,49.38718916391981,48.737816302108534,49.38718916391981,13285400,CVX
2008-06-13,49.65193557739258,49.81677691948937,48.458091574342575,48.677876219463585,9358000,CVX
2008-06-16,49.696868896484375,50.401188613481075,49.5070541001267,49.70686135529638,7555400,CVX
2008-06-17,50.13643264770508,50.396179344514046,49.48206396106125,49.851708621335156,9164800,CVX
2008-06-18,49.58201217651367,50.10650225002232,48.86770338125158,49.91668733927758,13018400,CVX
2008-06-19,48.38315963745117,49.971621969094194,48.38315963745117,49.73185241614471,15344100,CVX
2008-06-20,48.263267517089844,48.99256087649314,47.99852067004682,48.61292741166436,15029800,CVX
2008-06-23,49.48207473754883,49.522036949147385,47.96854122506145,47.96854122506145,12180900,CVX
2008-06-24,49.272281646728516,49.71685079579094,48.96258020572728,49.24231189182746,10485900,CVX
2008-06-25,49.631935119628906,50.03654206435747,48.62790638570282,49.35719965653756,14182900,CVX
2008-06-26,48.65788269042969,50.06152221846754,48.65788269042969,49.5170474912492,14626300,CVX
2008-06-27,48.852691650390625,49.61195468716225,48.617918398919805,48.617918398919805,17074300,CVX
2008-06-30,49.51704788208008,49.71185892804264,48.707833940699246,49.1024522625484,12341600,CVX
2008-07-01,49.49208450317383,49.7568275783331,48.817738143408064,49.08248121856734,13429300,CVX
2008-07-02,48.66286849975586,49.95162124245264,48.537989446649725,49.50205588906931,17580000,CVX
2008-07-03,49.26728439331055,49.666898901716124,48.45307431036669,48.84769258939044,9401200,CVX
2008-07-07,48.36317825317383,49.62695414998358,47.85367319614276,49.007554873924235,15276600,CVX
2008-07-08,47.84867858886719,48.473074117256715,47.22927929178698,47.98354634615587,19460800,CVX
2008-07-09,46.909568786621094,48.34817408952984,46.81965571700141,48.09841598625363,14296700,CVX
2008-07-10,48.07843780517578,48.07843780517578,46.220236794009516,46.82465098338238,18101500,CVX
2008-07-11,46.080379486083984,47.7487621281667,45.5359085387838,47.43406822559011,17382000,CVX
2008-07-14,46.3551139831543,46.60986455123324,45.70574127129057,46.26020466700318,11684600,CVX
2008-07-15,44.66674041748047,46.37508501117999,44.52687648269895,46.07537603507582,15262400,CVX
2008-07-16,43.1532096862793,44.75665643432513,42.99336463444625,44.62678113877121,20202600,CVX
2008-07-17,42.7935676574707,43.33304626626312,41.94439132997002,43.02834096746412,20537500,CVX
2008-07-18,42.983375549316406,43.49787668558279,42.55878368097391,42.92343222636054,16142900,CVX
2008-07-21,43.4129524230957,43.43292971632972,42.69864414329207,43.24311494255893,16626000,CVX
2008-07-22,42.77358627319336,43.71267950720366,42.52382808304297,43.21815554678046,15075700,CVX
2008-07-23,41.285003662109375,42.86347245066753,41.12515867325532,42.8335027061965,19102700,CVX
2008-07-24,40.960330963134766,41.69961666223904,40.7255577246826,41.290013505047945,18960900,CVX
2008-07-25,41.24006271362305,41.94438249525289,40.91038395169497,40.98531215563532,14425200,CVX
2008-07-28,41.20509719848633,41.694624833630414,41.02527103137273,41.38991959552164,10965700,CVX
2008-07-29,41.37991714477539,41.8045089324496,40.69058621127879,41.270026790077644,14088100,CVX
2008-07-30,43.58778381347656,43.667704422166224,41.17012347176542,41.51479086244268,17320700,CVX
2008-07-31,42.239097595214844,43.45292237064248,42.0642676504016,43.03832673323021,15131400,CVX
2008-08-01,42.114227294921875,42.6886719284508,41.689639108751024,41.949389776037314,13089300,CVX
2008-08-04,41.35994338989258,42.33899469653754,41.00029111173602,41.98933106566035,16513000,CVX
2008-08-05,41.20509719848633,41.60970797999533,40.38589079763852,41.235070767009795,21963900,CVX
2008-08-06,42.239097595214844,42.368972901793384,40.965333302140934,41.150151896226234,19538800,CVX
2008-08-07,41.67463684082031,42.61372592761578,41.61968975377846,42.36896405597875,12616200,CVX
2008-08-08,42.15916442871094,42.17914553231908,40.895389160790955,41.394905317977084,14089800,CVX
2008-08-11,41.99933624267578,42.51883371166598,41.4848350043414,42.2590830716672,11412900,CVX
2008-08-12,41.73958969116211,42.37897008146881,41.519805063874024,42.37897008146881,12681100,CVX
2008-08-13,43.078285217285156,43.12324366660611,41.564751417936435,41.66964938500935,15342400,CVX
2008-08-14,43.248111724853516,43.697677048491435,42.51881856028801,42.888459465943185,14385200,CVX
2008-08-15,42.40257263183594,43.142416353257325,42.10059662141564,43.00149447105007,15663700,CVX
2008-08-18,41.86909103393555,42.94614148024207,41.67783657348493,42.62403315087007,10383200,CVX
2008-08-19,42.63410949707031,42.94615370993713,41.64765197747766,41.64765197747766,10872800,CVX
2008-08-20,43.51487350463867,43.78665319212864,42.52841603143529,42.9411176665493,11681800,CVX
2008-08-21,44.551666259765625,44.84357824561211,43.85712062708133,43.91248337749482,11225000,CVX
2008-08-22,44.34025955200195,44.682500080369174,43.91245985150132,44.128876712672266,8574200,CVX
2008-08-25,43.03675079345703,44.58186608408288,42.80020156058722,44.58186608408288,11343900,CVX
2008-08-26,43.177650451660156,43.363870862985294,42.70455223035684,43.1826844735429,9351000,CVX
2008-08-27,43.59540939331055,43.786660089521625,43.18773787794052,43.650772144288744,8227700,CVX
2008-08-28,43.87723922729492,44.033259380893014,42.96124287808792,43.94770018955435,8859100,CVX
2008-08-29,43.44439697265625,44.15404432027147,43.343739571781924,44.09868159784048,8090400,CVX
2008-09-02,41.91944122314453,42.58379047291668,41.87917670137988,42.52339369026971,13432900,CVX
2008-09-03,42.367374420166016,42.498232198923255,41.74328967813614,41.8238148836386,10758500,CVX
2008-09-04,40.877601623535156,42.468011091841625,40.67628294860369,42.34722142281648,16527700,CVX
2008-09-05,40.374305725097656,41.13428187775303,39.8156482417341,40.766875018307886,15548100,CVX
2008-09-08,40.79202651977539,41.44630715824452,40.097477554229286,40.93797856632784,15451800,CVX
2008-09-09,39.65459442138672,40.93799374966723,39.63446217029788,40.36423803305537,21150200,CVX
2008-09-10,40.847412109375,41.12925599828554,39.92638160689733,40.087435806251214,17746500,CVX
2008-09-11,41.67281723022461,41.77347466939752,40.077369556504216,40.505173272577025,16350800,CVX
2008-09-12,42.397552490234375,42.5183460058138,41.506722391884836,41.72313930750477,13390100,CVX
2008-09-15,40.30887985229492,42.17610699324223,40.30887985229492,40.84740899007944,17357200,CVX
2008-09-16,41.199703216552734,41.45638458102668,39.005338083018174,39.6797511177205,20753300,CVX
2008-09-17,40.28874969482422,42.22643387890888,40.011936022883035,40.76687821199404,23254500,CVX
