Timestamp,Close,High,Low,Open,Volume,symbol
2013-07-03,53.644325256347656,53.889870752042924,52.9158630032301,53.169595222173925,2271100,UNH
2013-07-05,54.159996032714844,54.17636948514196,53.42334678955505,53.98811225008463,2356500,UNH
2013-07-08,55.29768753051758,55.31406097705095,54.31549305628124,54.79840357013273,6192500,UNH
2013-07-09,55.633277893066406,56.026153208912824,55.07669932508352,55.67419902262011,4275700,UNH
2013-07-10,55.40409469604492,56.2716999995717,55.338613400968185,55.65782690866728,4383900,UNH
2013-07-11,55.95249938964844,56.10801594014427,55.37136681232381,55.878831354545675,6588900,UNH
2013-07-12,55.65782165527344,56.26350796596414,55.40408946660018,56.12436491053941,4645600,UNH
2013-07-15,55.3467903137207,55.81333353032706,55.21582774678052,55.76421944540504,3813600,UNH
2013-07-16,54.76567840576172,55.12581310993127,54.47919924485793,55.03577787272857,5459600,UNH
2013-07-17,54.20908737182617,55.1994685097601,53.955348922942086,54.847514366143926,8904300,UNH
2013-07-18,57.74502182006836,57.990567411293625,56.40268593851395,56.76282072123953,14082900,UNH
2013-07-19,58.48163986206055,59.005477726525,57.42578365483434,57.794105006690934,7504900,UNH
2013-07-22,59.07914733886719,59.37380692616449,58.44072031460307,58.57167666193516,5038000,UNH
2013-07-23,59.4965934753418,59.53751460919888,58.78449830410355,59.10371187353833,3934300,UNH
2013-07-24,59.365631103515625,59.87310187362767,59.07915818677545,59.59480943690776,6023300,UNH
2013-07-25,59.439308166503906,59.439308166503906,58.68628549927375,58.997318637252135,3840600,UNH
2013-07-26,59.103721618652344,59.41474851474183,58.579883559637295,59.0382403001149,3826000,UNH
2013-07-29,59.57842254638672,59.63571711080354,58.8990682507021,59.0218441014922,3835300,UNH
2013-07-30,59.152828216552734,59.93040480706272,58.91546937006919,59.6521123315684,5375400,UNH
2013-07-31,59.62753677368164,60.29052394108428,59.31650999706301,59.31650999706301,5964700,UNH
2013-08-01,59.88126754760742,60.17592084078533,59.66845649370872,59.938562110814104,3254000,UNH
2013-08-02,59.1446533203125,59.77489388446456,58.874547545114744,59.77489388446456,3622500,UNH
2013-08-05,60.02859878540039,60.22504266561359,59.17736694970253,59.22647479743591,2871000,UNH
2013-08-06,59.946773529052734,60.053182233243696,59.36564087525495,59.897665662282925,3089500,UNH
2013-08-07,59.684814453125,60.07769585760725,59.439269039381905,59.89762547407947,2807300,UNH
2013-08-08,59.897640228271484,60.298702207422814,59.63572130897924,59.873086305312775,2171600,UNH
2013-08-09,59.693023681640625,60.233228791276964,59.152812327363854,59.91401526180085,2556900,UNH
2013-08-12,59.25102233886719,59.41471931010514,58.9399955956594,59.267395782774486,3043300,UNH
2013-08-13,60.03681564331055,60.06955630644671,59.185577135699425,59.28379912510789,2627400,UNH
2013-08-14,59.3328742980957,59.99586143309373,59.18554451750053,59.90582622025004,3079000,UNH
2013-08-15,58.44069290161133,59.439260340757116,58.41613898829416,58.923603182548,3402000,UNH
2013-08-16,58.46529006958008,58.915466295574646,58.11333581415936,58.23611171621622,3323600,UNH
2013-08-19,58.69444274902344,59.09550469197906,58.48981841664866,58.54711297992804,2794800,UNH
2013-08-20,59.308319091796875,59.61934584648184,58.61259757140402,58.80903519306614,3110000,UNH
2013-08-21,58.80903244018555,59.210094386991614,58.4980057000599,59.0791380602268,3314200,UNH
2013-08-22,58.90725326538086,59.537493455700016,58.792664139868286,58.96454782813714,2959400,UNH
2013-08-23,59.37380599975586,59.52113579110573,58.85815485235133,58.940003348736816,3215600,UNH
2013-08-26,59.24283218383789,59.68482147413445,59.160983702961964,59.45564322982634,2797700,UNH
2013-08-27,58.5389404296875,59.04641114489938,58.37524342201428,58.89089461636143,3626200,UNH
2013-08-28,58.55532455444336,59.06279536218943,58.399807997547924,58.44073537924936,3297700,UNH
2013-08-29,59.29195022583008,59.61116369380094,58.23608789152674,58.39159814217971,5243500,UNH
2013-08-30,58.71902084350586,59.59481309683486,58.514396426890286,59.30834016250138,4186200,UNH
2013-09-03,59.39018630981445,59.56207006355425,58.75994587943521,58.77631308446888,3801500,UNH
2013-09-04,60.03681564331055,60.03681564331055,59.09554187323574,59.308353061299265,3333600,UNH
2013-09-05,60.601531982421875,60.75704844497238,59.864883271179885,60.02858020939459,2861600,UNH
2013-09-06,60.617897033691406,61.215402701847005,59.38197083123099,60.76522677072719,3584100,UNH
2013-09-09,60.773441314697266,61.01899307039065,60.388746478276566,60.65885216061117,2629600,UNH
2013-09-10,61.08446502685547,61.09265175020063,60.437851264672815,61.059911101460216,3925400,UNH
2013-09-11,61.766395568847656,61.77461312538446,61.06805369903702,61.27344873534363,3819200,UNH
2013-09-12,61.40488815307617,62.02929071536141,61.37202420051821,61.88140606292959,2823800,UNH
2013-09-13,61.19130325317383,61.82391732361098,60.89553384492367,61.552794321354966,3421000,UNH
2013-09-16,61.717079162597656,62.34147532109842,61.59384093431364,61.692426502415515,4224800,UNH
2013-09-17,61.05159378051758,61.906037536569066,60.73939570871582,61.70886013691304,5138100,UNH
2013-09-18,60.0081901550293,60.95300819142727,59.51524352199972,60.92014424680443,7725600,UNH
2013-09-19,58.20071029663086,60.073917514679984,58.019968005033384,60.04926485531279,8322900,UNH
2013-09-20,57.9788932800293,58.948357812550846,57.839226201416515,57.96246444002193,9088700,UNH
2013-09-23,59.0058708190918,59.10446266805926,58.019977402047054,58.16786204141951,4482500,UNH
2013-09-24,59.41666030883789,59.92604212216286,58.84976815111796,59.301639620047965,4855200,UNH
2013-09-25,59.1373176574707,59.695992180656646,59.038725823441474,59.40022294672547,4812900,UNH
2013-09-26,59.28520965576172,59.819231585811536,59.08802596315282,59.15375386068912,2413200,UNH
2013-09-27,59.14553451538086,59.244126358699695,58.74296212443724,58.90727559514485,3548000,UNH
2013-09-30,58.833343505859375,58.88263629938225,58.340396766157,58.57043816014092,4183600,UNH
2013-10-01,59.630271911621094,59.92604118334944,58.86620233768242,58.940141521535836,4322300,UNH
2013-10-02,59.62204360961914,59.671336389969014,59.21125372495368,59.35092078138245,2705700,UNH
2013-10-03,59.58098220825195,59.9589145455836,59.36737590925723,59.56455336531325,5038300,UNH
2013-10-04,59.96709060668945,60.090328794890404,59.34269465127268,59.56451837551068,4297600,UNH
2013-10-07,59.29341125488281,59.728847535646885,59.28519997015026,59.638473258338536,4787000,UNH
2013-10-08,58.72651672363281,59.498797339962415,58.68543523346242,59.153735387890336,6049100,UNH
2013-10-09,58.64436721801758,59.05515714148742,58.480053755892364,58.91549007186531,4464100,UNH
2013-10-10,60.780460357666016,60.780460357666016,59.02227428191643,59.260533113358406,4894300,UNH
2013-10-11,61.018741607666016,61.018741607666016,60.38612778882016,60.73940742661031,2935800,UNH
2013-10-14,61.38844299316406,61.46238216564713,60.40254348296202,60.68188387137399,2562200,UNH
2013-10-15,60.69011306762695,61.560985807447445,60.599738771816426,61.21592373334773,2922900,UNH
2013-10-16,61.77459716796875,62.02106738697383,61.109113159892885,61.20770500838939,4368600,UNH
2013-10-17,58.63616180419922,59.87674298423181,58.373256477578565,58.96478876135698,21810200,UNH
2013-10-18,56.49184036254883,58.61972947124635,55.48951179854547,58.54579028283187,21080600,UNH
2013-10-21,56.03173065185547,56.500030810230385,55.119776722153475,56.40144526203908,11496900,UNH
2013-10-22,56.57398223876953,57.20659588998409,56.04817169880635,56.04817169880635,7647300,UNH
2013-10-23,55.87565994262695,56.368606710058764,55.579890628536226,56.28644996017983,8227700,UNH
2013-10-24,55.54701614379883,56.18784744678085,55.19373654495527,55.87564934916723,6352500,UNH
2013-10-25,55.555233001708984,56.015315722566854,55.275892586790306,55.46485871466091,6892500,UNH
2013-10-28,54.9965705871582,55.70312993205214,54.81582197313998,55.49773491942386,6989300,UNH
2013-10-29,55.93315505981445,55.99066539588141,54.92260913388769,54.947255525322596,5860000,UNH
2013-10-30,55.87565994262695,56.41789950635448,55.678476221127646,55.966034247941245,4360500,UNH
2013-10-31,56.08103561401367,56.450743995068244,55.75240245965623,56.196056277815366,4216700,UNH
2013-11-01,56.3850212097168,56.44253154681856,55.82634667723252,56.08925197086297,4459000,UNH
2013-11-04,56.64793395996094,56.9026280019286,56.163204807463146,56.508266875494535,3698700,UNH
2013-11-05,56.45896530151367,56.63971386183567,56.08925062772144,56.27821674119166,3328700,UNH
2013-11-06,57.74884796142578,58.348597737113025,56.5246957494905,56.58220608781882,5479400,UNH
2013-11-07,57.31340408325195,58.31573236311168,57.23124736336226,58.25000447993755,4497300,UNH
2013-11-08,57.92140197753906,57.946048379730414,57.21484252997734,57.26413533436003,3741900,UNH
2013-11-11,57.92140197753906,58.291110546727744,57.7488708940404,58.1103681746048,3082600,UNH
2013-11-12,57.469520568847656,58.2500253579385,57.40379893027348,57.8967456944498,3604800,UNH
2013-11-13,58.34040451049805,58.43899011063045,57.3545046320631,57.469525344323365,3879500,UNH
2013-11-14,58.693687438964844,58.825137002440734,58.282897367344226,58.611524410113475,3581200,UNH
2013-11-15,59.04695129394531,59.12089047826396,58.40611368906353,58.4389776381465,3872600,UNH
2013-11-18,58.89084243774414,59.2359044618261,58.74295781768664,59.12910134051216,3263700,UNH
2013-11-19,58.833343505859375,59.07982000978949,58.545791763379476,58.95658175782444,4260900,UNH
2013-11-20,59.1373176574707,59.86030563588218,58.87441236821594,59.055154661701415,5031300,UNH
2013-11-21,59.90139389038086,60.53400765932738,59.45773998944188,59.47416882955493,4368000,UNH
2013-11-22,60.58329772949219,60.59151528325861,59.811016915686196,59.90139120264598,3178400,UNH
2013-11-25,60.85444259643555,61.33917815343236,60.62440115304421,60.79693223558772,3773900,UNH
2013-11-26,61.22414016723633,61.61028377849986,60.83800282413088,60.96945236753403,4635400,UNH
2013-11-27,61.09267807006836,61.560978333248904,60.862636715264834,61.34736581743557,3640600,UNH
2013-11-29,61.19130325317383,61.561011879406415,60.98590817900901,61.28167131909895,2025600,UNH
2013-12-02,60.928340911865234,61.16659345942653,60.50111604639083,60.50111604639083,4276000,UNH
2013-12-03,60.57508850097656,60.911932998955486,59.90960452274986,60.911932998955486,5162400,UNH
2013-12-04,60.74003219604492,61.36681499668724,59.824601491176665,60.22045967638583,5548700,UNH
2013-12-05,59.997802734375,60.76478520657905,59.824613955755204,60.46788835978692,4104700,UNH
2013-12-06,60.61631393432617,60.797751526980264,60.0720011563639,60.393644529192464,3886000,UNH
2013-12-09,60.797760009765625,61.28433699245348,60.55859281262928,60.61632239179652,3988600,UNH
2013-12-10,61.069915771484375,61.366812544553866,60.764770118037355,60.78126158674026,3741100,UNH
2013-12-11,59.49472427368164,61.11115906844131,59.29679515180685,61.09466759664063,7304300,UNH
2013-12-12,58.562801361083984,59.849350078156746,58.480331418819645,59.53596178073097,5815300,UNH
2013-12-13,58.125694274902344,59.26379436899785,58.109196514262806,58.71948152483123,4737000,UNH
2013-12-16,58.60400390625,58.86791136487346,58.16690776778461,58.331853861955594,4369500,UNH
2013-12-17,58.33188247680664,58.7359895946736,57.894779831869315,58.7359895946736,4280100,UNH
2013-12-18,59.69263458251953,59.766861912362046,58.30711858195566,58.579274971292634,4975700,UNH
2013-12-19,59.70087432861328,59.81633345332602,59.10708094891901,59.51943676347888,4359200,UNH
2013-12-20,60.49260330200195,60.80599778198835,59.89056727096158,59.89880985787096,7511500,UNH
2013-12-23,61.31731414794922,61.5152431958256,60.789499158911546,60.896709415667296,3263100,UNH
2013-12-24,61.13591766357422,61.37508497439216,60.96272884375197,61.19364727018164,1253500,UNH
2013-12-26,61.72970199584961,61.82866971710819,61.25961633096627,61.391573292644374,2121000,UNH
2013-12-27,61.59772872924805,62.11729491813196,61.50700992438788,61.85338738364382,2859900,UNH
2013-12-30,61.671958923339844,61.88638579318924,61.284343298168864,61.72968850844705,1983800,UNH
2013-12-31,62.100799560546875,62.298728626003445,61.54823788590116,61.85338350968751,2280000,UNH
2014-01-02,61.4987678527832,62.09256144413299,61.449287150854936,61.779173178499555,3067000,UNH
2014-01-03,61.93585205078125,62.480164833736445,61.523496169894486,61.68844229748003,3206400,UNH
2014-01-06,61.22658920288086,62.19974917086531,61.127627834914875,62.19974917086531,3424500,UNH
2014-01-07,63.09871292114258,63.77497646701217,61.80391541409763,61.80391541409763,6542500,UNH
2014-01-08,62.36468505859375,63.0574396891176,62.24922595350644,62.95022946069348,6172200,UNH
2014-01-09,62.744075775146484,62.87602639237538,62.38944944651945,62.38944944651945,6291500,UNH
2014-01-10,61.60595703125,62.925500689748645,61.48225531880992,62.843024492054624,6632200,UNH
2014-01-13,60.979209899902344,61.85340264381109,60.76478300896215,61.58124616208548,5248700,UNH
2014-01-14,61.045166015625,61.30907354577109,60.7730158975741,61.06991265549493,5783900,UNH
2014-01-15,61.72141647338867,61.737914229832086,61.020412833755785,61.020412833755785,7043300,UNH
2014-01-16,60.006038665771484,61.72143460893969,59.50296391128802,61.135889924158626,8892800,UNH
2014-01-17,59.80809783935547,60.302929960210285,59.62666652603406,60.302929960210285,5551300,UNH
2014-01-21,60.33591079711914,60.71527742284654,59.71737702411885,59.97303563683601,6379300,UNH
2014-01-22,60.53382873535156,60.970924848007506,60.40187186780649,60.88845495181672,4864700,UNH
2014-01-23,60.368900299072266,60.77301360502957,59.78335568527578,59.95654440552108,5050300,UNH
2014-01-24,59.04936981201172,60.13798925045472,58.867932190262486,60.0637682008586,5523600,UNH
2014-01-27,59.090606689453125,59.54419444230376,58.67000187436612,58.81020138204438,4233600,UNH
2014-01-28,59.14006423950195,59.67612800309188,58.94213523013251,59.090583560172036,2932700,UNH
2014-01-29,58.768978118896484,60.170985983875774,58.42259430143243,58.87618841236563,6005100,UNH
2014-01-30,60.03901290893555,60.23694195065182,58.99162555024993,59.13182502596351,4254000,UNH
2014-01-31,59.61019515991211,59.667924760632594,58.9256825427588,59.27206643913629,4291500,UNH
2014-02-03,58.34012222290039,59.55244980946308,58.257652285403886,59.49472022401023,4526100,UNH
2014-02-04,58.150428771972656,58.55453577824529,57.564884169236386,58.38959594076096,4646100,UNH
2014-02-05,58.406105041503906,58.719493344162075,57.589641902964615,57.680360728586024,4394300,UNH
2014-02-06,58.44734573364258,58.604036745846365,57.80406504397953,58.36486949431529,4765600,UNH
2014-02-07,58.85144805908203,59.09061529102244,57.82055807246982,58.14219524492858,6902900,UNH
2014-02-10,57.515411376953125,58.61227981383834,57.375211851290416,58.4803291697008,7774000,UNH
2014-02-11,58.24114990234375,58.44732785348084,57.38344887056725,57.531897247068024,5543000,UNH
2014-02-12,57.927757263183594,58.8019560828731,57.713336717343545,58.480318972061085,4120600,UNH
2014-02-13,58.72773361206055,58.950409348488996,57.67210338736222,57.837043250451664,3788000,UNH
2014-02-14,60.63280487060547,60.896712377961975,58.55453403667942,58.686490936383315,6848800,UNH
2014-02-18,60.888465881347656,61.539988874688376,60.575071410698435,60.632800977599466,5538400,UNH
2014-02-19,60.65757369995117,61.28435032669744,60.55035710670367,60.65757369995117,3926500,UNH
2014-02-20,60.599830627441406,61.11939683741328,60.39365266112765,60.6987920243586,4134000,UNH
2014-02-21,60.87197494506836,61.1111421181876,60.48435939870446,60.558586731352584,4552300,UNH
2014-02-24,62.68635559082031,63.31313212763979,61.028682848958965,61.14414201584954,9559000,UNH
2014-02-25,62.117313385009766,62.793577036435515,61.96061607692998,62.66162637598976,3761800,UNH
2014-02-26,62.72758102416992,62.78531060173625,61.67195086749881,62.12554489984283,5433200,UNH
2014-02-27,62.69460678100586,63.01625026667367,62.348229232814134,62.49667765233252,4227300,UNH
2014-02-28,63.725467681884766,64.08834282848672,62.51314681783411,62.71107585595759,6176600,UNH
2014-03-03,63.58529281616211,63.88218963427145,63.115207236164515,63.25540676359028,3673400,UNH
2014-03-04,64.43475341796875,64.79762875154078,63.94817630436436,64.11311620577679,5164500,UNH
2014-03-05,64.31925964355469,64.73986434566372,63.98113113985763,64.54193531198617,3917600,UNH
2014-03-06,64.03062438964844,64.60792013950868,63.95640334697431,64.45122917429049,4200500,UNH
2014-03-07,63.832698822021484,64.38525425466308,63.535802050919585,64.33577355683013,3434700,UNH
2014-03-10,64.22855377197266,64.24505153179211,63.59352844406333,63.73372794226968,2986400,UNH
2014-03-11,64.14610290527344,64.69865847439168,63.931676008282146,64.25331949979591,3471200,UNH
2014-03-12,64.22885131835938,64.31161919532691,63.92260954210109,63.96399032319274,2875400,UNH
2014-03-13,63.74049758911133,64.64267791660377,63.69911050546499,64.36126595511223,3178600,UNH
2014-03-14,62.656246185302734,63.748798750397015,62.614865397746385,63.748798750397015,5128700,UNH
2014-03-17,63.53360366821289,63.748798919561516,62.9790455433762,63.020432645827604,3517900,UNH
2014-03-18,64.55995178222656,64.60133889261692,63.541888225616184,63.70743035239119,3670800,UNH
2014-03-19,66.18221282958984,66.46363122858206,64.5102787465836,64.61787637028894,9060100,UNH
2014-03-20,67.48170471191406,67.53136419422829,65.74355336826294,65.86770838883515,7786500,UNH
2014-03-21,67.3244400024414,68.96327235073366,67.29133789137708,68.02798300089603,11828100,UNH
2014-03-24,67.27476501464844,67.63895130027886,66.92713609552037,67.58101314709084,5306200,UNH
2014-03-25,67.12577819824219,67.99485678376476,67.02645926146353,67.53134525791977,4588800,UNH
2014-03-26,67.48997497558594,68.11902237048018,67.10095890656957,67.4403154994684,6910000,UNH
2014-03-27,67.05958557128906,67.78795838278272,66.86094131123951,67.52309726445425,5453900,UNH
2014-03-28,67.55620574951172,68.16041721614216,67.25823620179716,67.37411254648758,4787400,UNH
2014-03-31,67.86241149902344,68.09416406488447,67.38235531893294,67.93690700364094,3513700,UNH
2014-04-01,67.73827362060547,68.73978595606921,67.52307836361652,68.16039808048986,4339800,UNH
2014-04-02,67.54792785644531,67.65552551641028,67.26650936261713,67.48998968341999,3832100,UNH
2014-04-03,68.07759094238281,68.16035878695519,67.5395904804897,67.58097756016676,4214700,UNH
2014-04-04,67.48170471191406,68.64047437927704,67.34927732081391,68.44183013523347,4788100,UNH
2014-04-07,67.1092529296875,67.85417681564354,66.83611311903907,67.45688197153788,5286700,UNH
2014-04-08,66.76158142089844,67.49822615210213,66.30634869272387,67.10093156071495,4044900,UNH
2014-04-09,67.36579895019531,67.50650496514741,66.62915414864149,66.87746408132017,3308900,UNH
2014-04-10,66.20703125,67.86241399829703,66.03321681920289,67.39063016762373,4850000,UNH
2014-04-11,65.34623718261719,66.19048599442159,65.23863956788253,66.0249439162322,3418700,UNH
2014-04-14,65.53661346435547,65.95045921588215,64.87445773599879,65.75181502328915,4013700,UNH
2014-04-15,65.80976104736328,65.98357552602009,64.60960443551517,65.6856060440982,4719100,UNH
2014-04-16,64.71720123291016,65.83458350923492,64.12126233492761,65.79319640779192,8098100,UNH
2014-04-17,62.72245407104492,63.442547871430186,60.92636522598798,62.441042022599575,13422900,UNH
2014-04-21,62.035484313964844,63.30185779536987,61.90305693862243,62.65625302817311,6912500,UNH
2014-04-22,62.70590591430664,63.06181348979734,62.03547154688464,62.23412204119429,6199400,UNH
2014-04-23,62.34998321533203,62.96247297059434,62.16789013044195,62.747271478016685,4645700,UNH
2014-04-24,63.392913818359375,63.79848735908175,62.830089439797675,63.028733709571654,4604900,UNH
2014-04-25,62.62314224243164,63.97227712103179,62.26723464301399,63.37633822760827,5416200,UNH
2014-04-28,62.689353942871094,63.38461810320644,62.42449290912076,63.194246275142845,5346800,UNH
2014-04-29,62.24237823486328,63.07834814885869,61.985795973202336,62.863146660004006,4813200,UNH
2014-04-30,62.10993194580078,63.06177783650527,62.01060675480152,62.283746293963695,6435900,UNH
2014-05-01,62.035484313964844,62.40794933136135,61.464381390947665,62.11825852768801,4598000,UNH
2014-05-02,62.10169219970703,62.35000217548138,61.6712953984545,61.81200143782696,3794700,UNH
2014-05-05,62.26723098754883,62.333441504765005,61.497477681196834,61.93615314232927,4476100,UNH
2014-05-06,62.29206085205078,62.573472916470074,61.985812739490356,62.18445692112661,4728200,UNH
2014-05-07,64.4854507446289,64.51855284913167,62.14308217697807,62.5652003146338,6383500,UNH
2014-05-08,63.64118957519531,64.60958697230213,63.51703460548786,64.41094280964064,4943100,UNH
2014-05-09,63.69087219238281,63.980569331949454,63.41773873746791,63.583274547403384,3465600,UNH
2014-05-12,64.3447494506836,64.57650211077404,63.81502728053788,63.89779518560071,3110900,UNH
2014-05-13,64.593017578125,64.74200223650388,64.17089332692113,64.44403291974612,3059000,UNH
2014-05-14,63.8729362487793,64.60130863587516,63.68257078563087,64.60130863587516,2635300,UNH
2014-05-15,63.30184555053711,63.997103344865494,63.09492268582727,63.86467599513924,3075200,UNH
2014-05-16,63.44257354736328,63.45912460376492,62.91285133549444,63.1942634978305,2974600,UNH
2014-05-19,63.897769927978516,63.92260597298787,63.20251222252984,63.25217168298078,2149100,UNH
2014-05-20,63.450836181640625,64.06332615014831,63.20252619492344,63.8895116853604,2806500,UNH
2014-05-21,64.3282241821289,64.46065162035687,63.426036605370975,63.49225348187941,2401200,UNH
2014-05-22,64.84136199951172,65.08139334011574,64.25370167518584,64.31991852392893,3146900,UNH
2014-05-23,65.19725036621094,65.38762217129072,64.85790016774402,65.09793143728618,2251500,UNH
2014-05-27,65.47866821289062,65.66076133418642,65.10620960281058,65.57799345581134,2645500,UNH
2014-05-28,65.03998565673828,65.56142891674462,64.80823309673546,65.36278476742558,2250900,UNH
2014-05-29,65.6938705444336,65.74353000910344,64.62614785054086,65.05654461217655,3526800,UNH
2014-05-30,65.90906524658203,66.00011180761295,65.2882966839809,65.5862660992122,5139900,UNH
2014-06-02,65.77664184570312,66.15737916247602,65.65248686278517,66.02494549675427,1986400,UNH
2014-06-03,66.11600494384766,66.36431495805888,65.61939123021118,65.64422096867511,2841100,UNH
2014-06-04,66.6374282836914,66.68708774092534,65.78490725566378,65.99183008051645,3552900,UNH
2014-06-05,66.04977416992188,66.83607844929406,65.95044893172141,66.61260455682309,3453700,UNH
2014-06-06,66.15738677978516,66.48018598366781,65.859417312388,66.20704625275619,3286600,UNH
2014-06-09,66.01665496826172,66.42222190709414,65.60280934890288,66.25668618526382,2801700,UNH
2014-06-10,66.05805969238281,66.21532310548965,65.77664760028142,65.88424522700514,2459200,UNH
2014-06-11,66.35601043701172,66.49671644337879,65.73524195797442,66.0166602854921,2733500,UNH
2014-06-12,66.06080627441406,66.52648967188995,65.7780653941891,66.34354081017858,2560000,UNH
2014-06-13,65.84458923339844,66.00259166658256,65.36227069117537,65.97763890519029,2265200,UNH
2014-06-16,64.86332702636719,65.86953941505635,64.70532458415255,65.84459299669834,4542900,UNH
2014-06-17,65.00472259521484,65.07125063610823,64.47251095699414,64.78019838777865,3430900,UNH
2014-06-18,65.86956024169922,66.00261630762552,64.68039861644819,65.00471484656552,4823000,UNH
2014-06-19,66.95060729980469,67.18344903151163,65.91113075149772,65.98597001763437,4538600,UNH
2014-06-20,67.69902038574219,67.76554205194195,66.9090145341897,67.21670182514723,7366500,UNH
2014-06-23,67.76555633544922,67.89861238481465,67.34145445313555,67.68239947682663,3066900,UNH
2014-06-24,67.97344970703125,68.51397878928618,67.70734396038503,67.7156615493475,4685500,UNH
2014-06-25,68.47240447998047,68.50566849491092,67.20008604508538,67.64914072995343,3629200,UNH
2014-06-26,68.43081665039062,68.58881910617312,67.9069227865037,68.58881910617312,2915900,UNH
2014-06-27,68.18964385986328,68.28111827991499,67.6158509239861,67.9318557730592,4755600,UNH
2014-06-30,67.98175048828125,68.63870027574173,67.85701206253005,68.42248742740362,3916100,UNH
2014-07-01,68.09817504882812,68.48070158943376,67.8985973633948,67.97343661625972,5482400,UNH
2014-07-02,68.5971450805664,68.62209150642359,67.41630106393609,68.02335825246425,3693500,UNH
2014-07-03,69.31230163574219,69.38714725353567,68.45577389270645,68.68029805716299,2183400,UNH
2014-07-07,68.37260437011719,69.10439351097634,68.01502421555243,69.01291907531134,2558500,UNH
2014-07-08,68.1314697265625,68.24789062418292,67.67409738272293,68.20630901312002,2967300,UNH
2014-07-09,68.80506134033203,68.81337893296728,68.09821823347839,68.17306387826709,3079500,UNH
2014-07-10,68.25621032714844,68.6137906221785,67.39968240624147,67.59094259633703,3829400,UNH
2014-07-11,68.91315460205078,69.1293612033714,67.96515229022117,68.12314844588428,2758400,UNH
2014-07-14,70.07736206054688,70.42663107170462,69.19588780332698,69.29567985572385,3794500,UNH
2014-07-15,69.76966857910156,70.46819378811733,69.62830128839049,69.88608944727086,4356300,UNH
2014-07-16,69.6532211303711,69.96090201692006,69.20416666259955,69.91100919087624,3955200,UNH
2014-07-17,70.77587127685547,72.54713681964563,69.37881470898444,70.06071098946549,7117900,UNH
2014-07-18,71.11683654785156,71.33304948225529,70.21041589253913,71.07526128569165,3892100,UNH
2014-07-21,70.73429870605469,70.92556518406663,69.87777103837553,70.86735475066497,4025100,UNH
2014-07-22,71.55757141113281,72.14799335636427,71.07525274788628,71.11682800505203,4366900,UNH
2014-07-23,71.46610260009766,71.97336772654712,71.32472895009049,71.77378363634716,2596300,UNH
2014-07-24,71.24988555908203,71.79041466934282,70.9255693618179,71.05861906980387,4022400,UNH
2014-07-25,70.41829681396484,70.69272013475623,69.85282133981646,69.95261336859363,3362600,UNH
2014-07-28,71.30809783935547,71.43283630563448,70.3517780571656,70.70935827678575,2206900,UNH
2014-07-29,70.07736206054688,71.15010283207845,69.84452028275011,70.65115525901932,4897800,UNH
2014-07-30,68.97966003417969,70.57630080700305,67.95681868094759,70.48482636475156,7171800,UNH
2014-07-31,67.39966583251953,68.33935040259166,66.98387518912203,67.99839902966409,5345400,UNH
2014-08-01,67.76555633544922,68.24787499770648,66.99218549578211,67.47450415803937,4625100,UNH
2014-08-04,68.4141616821289,68.63037450468369,67.49111266834701,67.8486863846881,3197700,UNH
2014-08-05,67.3497543334961,68.63039004247076,67.0004917795377,68.04828578587345,4599500,UNH
2014-08-06,67.77389526367188,68.28947810060487,67.1418915191191,67.31652288054876,3311300,UNH
2014-08-07,65.91114044189453,67.43292951056199,65.82798357469635,67.35809023342232,5465400,UNH
2014-08-08,66.62628936767578,66.6844997990678,65.47870322814593,66.03586746513936,3713400,UNH
2014-08-11,66.41839599609375,67.06702834889565,66.32692155203591,66.8508154498079,3460000,UNH
2014-08-12,66.7094497680664,66.85081705975617,66.13565666778715,66.20218469133346,3206200,UNH
2014-08-13,67.78219604492188,67.91524575871972,66.85082267048872,67.04208916812182,3049900,UNH
2014-08-14,68.03997802734375,68.24787334108466,66.65955644322413,67.94850358174084,2241100,UNH
2014-08-15,67.7489013671875,68.42247990999579,67.20005489196653,68.36426949696865,2442700,UNH
2014-08-18,68.47240447998047,68.58883170446815,67.64914072995343,67.9984033700301,2795800,UNH
2014-08-19,69.41207122802734,69.65323049375627,68.23122766021805,68.59711900782409,3549300,UNH
2014-08-20,69.37884521484375,69.64495104266105,68.4890532582862,68.97137205384988,2579600,UNH
2014-08-21,69.66155242919922,69.9359757403723,69.51186756351035,69.52850273995405,2648500,UNH
2014-08-22,69.66986083984375,69.85280968985937,69.4037551519465,69.52017599387278,2089300,UNH
2014-08-25,70.05238342285156,70.47649151995131,69.81122416545993,70.17712184487615,1988100,UNH
2014-08-26,70.78421020507812,70.96715278154066,69.97757524161544,70.227045851953,2267800,UNH
2014-08-27,71.83198547363281,72.32262170603599,70.65114163145233,70.83409051999381,5800700,UNH
2014-08-28,71.7987289428711,72.34757566567663,71.11683250646733,71.5159943361861,2749700,UNH
2014-08-29,72.08146667480469,72.5388389233827,71.80704332565787,72.13967711149081,3297500,UNH
2014-09-02,71.84030151367188,72.53051545302992,71.31640762597549,72.44735859942972,3726100,UNH
2014-09-03,72.17292785644531,72.63861126432441,71.86524055083343,72.16461026860159,2824400,UNH
2014-09-04,72.39744567871094,73.55334285453829,72.10639357408895,72.14797516523211,3650100,UNH
2014-09-05,72.97122955322266,73.01281113918483,72.13133100356887,72.30596224458337,3873500,UNH
