Timestamp,Close,High,Low,Open,Volume,symbol
2013-06-24,53.198753356933594,53.81645340122862,52.85172874132164,53.78174976107547,3985721,HON
2013-06-25,53.89278030395508,54.12875791367326,53.55963960291152,53.760913583031495,2698102,HON
2013-06-26,55.35030746459961,55.42665076550185,54.44110029622417,54.48274584678196,4044482,HON
2013-06-27,55.66259765625,56.21783206993363,55.62789403215551,55.62789403215551,3730423,HON
2013-06-28,55.06571960449219,55.66260552299501,55.037957879884466,55.523791006998515,3867643,HON
2013-07-01,55.74591827392578,56.28033321023513,55.42665533652096,55.42665533652096,2388940,HON
2013-07-02,54.05241775512695,55.4127482556706,53.878905490103534,54.99632235538938,9996800,HON
2013-07-03,54.48967361450195,54.80893054977292,53.663751868600315,53.69151359744817,2873161,HON
2013-07-05,55.565452575683594,55.579336388473045,54.85752544741141,54.85752544741141,2338303,HON
2013-07-08,55.988807678222656,56.24560511951431,55.558497974467045,55.85694095165168,4294995,HON
2013-07-09,56.48851776123047,56.668966013557764,56.31500551990834,56.43993032644916,3259335,HON
2013-07-10,56.363609313964844,56.73839566746719,56.169277176990256,56.39137104781835,2708230,HON
2013-07-11,57.30750274658203,57.376910013875005,56.89801283406255,57.029885463327474,2770218,HON
2013-07-12,57.168704986572266,57.432444402344174,56.8216803699713,57.30057174797832,2977995,HON
2013-07-15,57.1201057434082,57.383839184576736,56.710615879710666,57.25891436848585,3768596,HON
2013-07-16,56.932716369628906,57.35608419910242,56.81472755120931,57.15481019584994,2103928,HON
2013-07-17,57.217281341552734,57.5712478325924,57.071530780122245,57.16869978539566,2503123,HON
2013-07-18,57.585113525390625,57.807213219865986,56.91883212083857,57.217269193388006,4141193,HON
2013-07-19,58.00157928466797,58.8899609042801,57.53656569552816,58.56375602242946,3542122,HON
2013-07-22,57.63371276855469,57.80722505976789,57.43243874646575,57.64064878155421,2885848,HON
2013-07-23,57.79334259033203,58.01543644249699,57.55736492592708,57.9113314225345,2256617,HON
2013-07-24,57.612876892089844,58.015424865288466,57.494893976390685,57.8905000448546,2216330,HON
2013-07-25,57.50182342529297,57.605934305556545,57.300549461665724,57.46018378755354,2863812,HON
2013-07-26,57.522647857666016,57.57122939826726,57.12009993936524,57.293612176321,2820298,HON
2013-07-29,57.439369201660156,57.68923064832459,57.245037104333434,57.349148004763165,2521597,HON
2013-07-30,57.60593795776367,58.11953280882847,57.42548380156537,57.77250830519692,2714128,HON
2013-07-31,57.592041015625,58.16115918605168,57.55733739458414,57.81413476155609,3359050,HON
2013-08-01,58.688636779785156,58.79274174827349,58.04316947487944,58.161158248742986,2491326,HON
2013-08-02,58.77192306518555,58.84132441452905,58.33467158179095,58.57759103688458,2662601,HON
2013-08-05,58.66783905029297,58.79276388091586,58.306930690150104,58.49432677552243,1673794,HON
2013-08-06,58.41105651855469,58.78583699916245,58.23754419944064,58.619266587123406,2308478,HON
2013-08-07,58.057071685791016,58.29998532025895,57.84191388495992,58.2930493083289,2713683,HON
2013-08-08,57.95989990234375,58.57066375095411,57.952963890748045,58.36938976960191,2346427,HON
2013-08-09,57.82802200317383,58.08481938540414,57.682271500507234,57.97377250584042,2520707,HON
2013-08-12,57.904396057128906,57.98768126109842,57.34221945709465,57.57819714815496,2353995,HON
2013-08-13,58.084842681884766,58.25835497403404,57.7169982725569,57.93909212076101,1617481,HON
2013-08-14,57.848846435546875,58.244452448796785,57.75861936546302,58.15422537871293,1918074,HON
2013-08-15,56.9188346862793,57.39772594062513,56.759200339525165,57.32831867804364,2554427,HON
2013-08-16,57.169921875,57.30245111225783,56.86300863354949,56.95368310387247,3981492,HON
2013-08-19,56.8211784362793,57.204824595906054,56.779329573813875,56.98160894667603,2573347,HON
2013-08-20,57.002540588378906,57.33037840117957,56.77933085667331,56.84210415178973,1964259,HON
2013-08-21,56.20736312866211,56.98162654912938,56.16551425326896,56.91885323603966,3231958,HON
2013-08-22,56.33987808227539,56.55611101320657,56.06783679998391,56.20037201029281,2934704,HON
2013-08-23,56.77932357788086,56.90487607458628,56.088764117016765,56.3817238910407,2009443,HON
2013-08-26,56.53520965576172,56.96768161668845,56.46545363001851,56.85607671355506,2278652,HON
2013-08-27,55.279624938964844,56.151539352562914,55.168020083546445,55.92135285762067,3386539,HON
2013-08-28,55.41913604736328,55.62142134684424,55.021542233141204,55.272653180665515,3390879,HON
2013-08-29,55.84463882446289,56.14458138420476,55.168032752469536,55.27963763351716,2017790,HON
2013-08-30,55.50285720825195,56.05391084777463,55.28661827106579,56.05391084777463,2190511,HON
2013-09-03,56.48636245727539,56.52124045685064,56.01901266164244,56.109693091511105,4482629,HON
2013-09-04,56.472415924072266,56.563096365238415,55.96321720356409,56.08179886335304,3715177,HON
2013-09-05,56.772342681884766,57.135058423136,56.284068530455606,56.430551368141,2020794,HON
2013-09-06,56.960689544677734,57.35828338604189,55.97716419652339,56.890939460221055,2292675,HON
2013-09-09,57.497779846191406,57.70704190964458,57.03740686013468,57.08623842589959,2526383,HON
2013-09-10,58.68359375,58.788227749145506,57.75587093944077,57.88142936938839,2629437,HON
2013-09-11,58.61384963989258,58.87193738794964,58.34878510666877,58.73243129745502,2796371,HON
2013-09-12,58.439453125,58.88587251969768,58.43247634131615,58.64870925498114,2243707,HON
2013-09-13,58.62778854370117,58.65568975763881,58.11858990869749,58.606864113889735,1846070,HON
2013-09-16,59.36021041870117,59.52064093875704,58.89983736845815,59.36718128115339,2376253,HON
2013-09-17,59.60432434082031,59.7577839462863,59.297411052454244,59.38809145920388,2210766,HON
2013-09-18,60.441402435302734,60.60183299622461,59.2207194162565,59.583435336314764,2533505,HON
2013-09-19,60.53904342651367,61.06916655193985,60.45533977513059,60.62971794025279,2543299,HON
2013-09-20,59.62527084350586,60.483243672699025,59.62527084350586,60.41348766550448,3851395,HON
2013-09-23,58.68359375,59.62526420690484,58.57896567342195,59.43693248455085,3635716,HON
2013-09-24,58.76729965209961,59.262550683880896,58.41156062453543,58.66267157150444,2536287,HON
2013-09-25,58.48131561279297,59.06027034215936,58.48131561279297,58.823107022164805,2502344,HON
2013-09-26,58.62778854370117,58.89285303739232,58.397602048073864,58.606864113889735,1544142,HON
2013-09-27,58.299949645996094,58.460380142428605,58.00000715997541,58.27901929401764,1896929,HON
2013-09-30,57.92329406738281,58.195329482072765,57.45594418988597,57.75588082460999,2770552,HON
2013-10-01,58.048851013183594,58.258113140646,57.79774001377005,57.98607178268798,2723699,HON
2013-10-02,57.78377914428711,57.811680360060976,57.2536501220162,57.6512439274356,3261672,HON
2013-10-03,56.814186096191406,57.755856314648895,56.52819723156582,57.637280621750676,2930475,HON
2013-10-04,57.36527633666992,57.539660480804834,56.716571347835476,56.96768238326464,2822969,HON
2013-10-07,57.8326301574707,58.17442168125706,56.57009218672678,56.81422645118697,3979378,HON
2013-10-08,57.072288513183594,58.139517405811674,57.051364082268236,57.755871252003516,3391324,HON
2013-10-09,57.12808609008789,57.546610208239876,56.814195962757395,57.19784208396888,2931810,HON
2013-10-10,59.35324478149414,59.35324478149415,57.755886453097766,57.79076446218143,4009315,HON
2013-10-11,60.30886459350586,60.343742600004134,59.22071106422637,59.29743794046768,3773715,HON
2013-10-14,59.97404098510742,60.085645862194355,59.5206446912997,59.76478480185358,3172529,HON
2013-10-15,59.38811111450195,59.98799024703851,59.26952946047284,59.82058294343313,2197188,HON
2013-10-16,59.813602447509766,60.1065681719269,59.29742699880053,59.841503663046275,2692204,HON
2013-10-17,60.504173278808594,60.532074499558284,59.42299653283167,59.56250263658011,2981890,HON
2013-10-18,58.99747848510742,59.94612563936326,58.38365180577929,59.78569514699877,7835002,HON
2013-10-21,59.04631042480469,59.178839705315376,58.634763092985125,58.99747886034964,3909043,HON
2013-10-22,60.099586486816406,60.32279619290775,59.22069530779824,59.26952095036396,3710725,HON
2013-10-23,60.469276428222656,60.46927642822265,59.66711213972063,60.07865945945475,3003481,HON
2013-10-24,60.880836486816406,60.98546457327304,60.490213513746795,60.580893952540954,2510579,HON
2013-10-25,61.0342903137207,61.06219153165471,60.441387951980936,60.82503414049962,3057901,HON
2013-10-28,60.91572570800781,61.06917947339505,60.6227599048953,60.78319045668262,2160685,HON
2013-10-29,61.00639724731445,61.04825204109201,60.63670457964934,60.762263038413224,2159906,HON
2013-10-30,60.49020004272461,61.34119588279752,60.38557197956838,61.04823019888007,2034149,HON
2013-10-31,60.4971809387207,61.13891477353781,60.336750441299976,60.58088457944897,2548529,HON
2013-11-01,60.622737884521484,61.22261692307979,60.36465018458709,60.52508067810025,3441627,HON
2013-11-04,60.2042350769043,60.68553857292792,59.91824606285182,60.68553857292792,3606224,HON
2013-11-05,60.22515106201172,60.469285222354735,59.583417168855135,60.02286576455373,2198301,HON
2013-11-06,60.49020004272461,60.81804372188303,60.26001356572756,60.55995603320655,1996422,HON
2013-11-07,59.611324310302734,60.67855333589982,59.520643868281404,60.49719245185717,2662156,HON
2013-11-08,60.992431640625,61.00637928606524,59.54853348022219,59.65316747257579,3051001,HON
2013-11-11,60.97849655151367,61.152880669047875,60.74133912662499,60.94362446606192,2273310,HON
2013-11-12,60.39951705932617,60.96452397505078,60.30884256714341,60.845942349806926,2713349,HON
2013-11-13,61.0412712097168,61.04127120971679,60.07867616488267,60.23910669816556,2959410,HON
2013-11-14,61.85040283203125,61.9550309093218,60.964534799611116,61.2086689541449,3115215,HON
2013-11-15,61.81553268432617,61.92016669747557,61.52954370900733,61.57837528417101,2862699,HON
2013-11-18,61.85737609863281,62.4433015897321,61.75971888883269,61.99688216794217,2689422,HON
2013-11-19,61.59798812866211,62.01864101398857,61.48581402590838,61.71016223141583,1978393,HON
2013-11-20,61.149269104003906,61.80128833957875,61.06513854986101,61.80128833957875,1999427,HON
2013-11-21,61.654083251953125,61.731201469498934,61.24744909984548,61.28250499973952,1800886,HON
2013-11-22,62.25697708129883,62.30605173399071,61.47175287436856,61.60495805429168,2130748,HON
2013-11-25,62.10977554321289,62.58651541530582,62.03265734621508,62.39722313075673,1852859,HON
2013-11-26,62.06769561767578,62.46732317043118,61.99057743517319,62.151832120299595,2041049,HON
2013-11-27,62.30610656738281,62.684697249493624,62.17991364186406,62.39023716865441,1303200,HON
2013-11-29,62.053653717041016,62.50936218047745,61.96952319853451,62.278001766391704,1286729,HON
2013-12-02,61.79427719116211,62.39020344962621,61.69612189967168,62.03265007565737,2284217,HON
2013-12-03,61.04409408569336,61.661057300954404,60.77066537978379,61.661057300954404,2579134,HON
2013-12-04,60.8758430480957,61.19834646484917,60.427140830464104,60.88284946265389,2697212,HON
2013-12-05,60.89688491821289,61.20536365461042,60.64449322479673,60.784710832250155,1995866,HON
2013-12-06,61.92049789428711,62.03267200835203,61.49983901376749,61.75223077041356,1840617,HON
2013-12-09,61.604984283447266,62.06069894094154,61.5068349362751,61.962543640994795,2008775,HON
2013-12-10,61.583984375,61.89246921546866,61.28952427854246,61.45779144278791,1970269,HON
2013-12-11,60.60944747924805,61.555920952555674,60.483248635030094,61.541902165851276,3213818,HON
2013-12-12,60.49726104736328,60.784708620376634,60.23785699482014,60.448186374734014,3257109,HON
2013-12-13,60.72160339355469,61.261442599079494,60.132683567328435,60.68654750813191,4664921,HON
2013-12-16,61.25443649291992,61.50682815424292,60.61644199555079,60.95296421064812,3484919,HON
2013-12-17,60.63047790527344,61.682119053685405,60.60243437942681,61.40167784244352,4069300,HON
2013-12-18,62.011619567871094,62.032656673639934,60.223834649550454,60.840798077167946,3988059,HON
2013-12-19,62.14482879638672,62.20091583778207,61.67509536011982,61.74520713825125,2846785,HON
2013-12-20,62.78282928466797,63.09832041049845,62.12379755688644,62.271027542644006,4273182,HON
2013-12-23,62.902000427246094,63.24553499275394,62.64960282583329,63.09830504285434,2557989,HON
2013-12-24,63.413822174072266,63.52599628627155,62.895013928762545,63.070287467267946,950746,HON
2013-12-26,63.8695068359375,63.95363738826656,63.48390400651561,63.50494110917823,2418654,HON
2013-12-27,63.897552490234375,64.10086948668902,63.84847782126139,64.0307577143499,1186235,HON
2013-12-30,63.7994270324707,64.10790585012393,63.65219701766942,64.02377526349123,1614031,HON
2013-12-31,64.05879974365234,64.19201091744532,63.61010345998894,63.70825874842725,1620931,HON
2014-01-02,63.322669982910156,63.89756520046021,63.13337768437974,63.77137231903166,1941111,HON
2014-01-03,63.46287536621094,63.77136002305674,63.32967014128256,63.44184421549047,1638738,HON
2014-01-06,63.399803161621094,63.981710885810365,63.37877200187765,63.76437501198269,2176600,HON
2014-01-07,63.65918731689453,63.89756022838629,63.427826774040696,63.49793855487053,1751363,HON
2014-01-08,63.406795501708984,63.659187197227425,63.04222971929346,63.147391437565794,2943941,HON
2014-01-09,63.42782211303711,64.10788490712295,63.273585730985126,63.72228204644441,2017233,HON
2014-01-10,63.210479736328125,63.66618837242108,62.930044568389945,63.56803904002956,3337349,HON
2014-01-13,62.30610656738281,63.41383507995804,62.2149635944776,63.00720086409004,2757308,HON
2014-01-14,62.67066192626953,62.74076776577972,61.7802695470068,62.586525394416164,3228953,HON
2014-01-15,63.035221099853516,63.21049460924874,62.8178793289824,62.979134053069046,2750074,HON
2014-01-16,63.13338088989258,63.28060493357179,62.916039103592574,63.000169679741624,1823701,HON
2014-01-17,63.06325912475586,63.413806112982094,62.85994210969562,63.252551402955255,2894194,HON
2014-01-21,63.511940002441406,63.8204246105556,62.99313201479941,63.52596473588892,2785353,HON
2014-01-22,63.862491607666016,63.974665672413266,63.25254066602269,63.73629876121214,3044880,HON
2014-01-23,62.958106994628906,63.59609570511453,62.558479319321876,63.350716347662434,4650342,HON
2014-01-24,62.025657653808594,63.73632474412619,61.99761412618949,62.782838852300515,5589514,HON
2014-01-27,63.301639556884766,63.77837946967861,62.55847723424912,62.55847723424912,7330861,HON
2014-01-28,63.413822174072266,63.93263041938199,63.1964803671041,63.280610951253564,3258556,HON
2014-01-29,62.9160041809082,63.47688033001941,62.57948206310479,62.81084250728768,4412183,HON
2014-01-30,64.29016876220703,64.40935521652347,63.41380722899303,63.582068357636935,3506064,HON
2014-01-31,63.960670471191406,64.60567753405743,63.280607511974345,63.51898046383037,4124833,HON
2014-02-03,62.2219352722168,64.47244077812312,62.15883587433655,63.96064513358044,4714668,HON
2014-02-04,62.9300422668457,63.09129099431938,61.88541386351415,62.36916599870863,4379464,HON
2014-02-05,62.81087112426758,63.06326282761119,62.053690061461836,62.53744231439749,4755622,HON
2014-02-06,63.897552490234375,63.932608376403934,62.937054544722805,63.035209835442785,2431786,HON
2014-02-07,65.31377410888672,65.40491705276563,64.12892774401162,64.28317010694326,4669373,HON
2014-02-10,65.09645080566406,65.76248911302764,64.85106545163596,65.27172435774797,3651853,HON
2014-02-11,66.0148696899414,66.28829257504711,65.15953323404612,65.27171328868813,3314757,HON
2014-02-12,66.1059799194336,66.51261381384046,65.83956358296486,66.29527213445692,2757531,HON
2014-02-13,66.27423858642578,66.32331324173195,65.38385266121693,65.53808899297131,2603506,HON
2014-02-14,66.33037567138672,66.47760570120163,65.82558614733892,66.2462450761749,2846340,HON
2014-02-18,66.14805603027344,66.40746005484756,65.81153382091472,66.19012428283018,2604842,HON
2014-02-19,65.1665267944336,66.65284512071598,65.08239624231653,65.88865183135206,4747053,HON
2014-02-20,65.59418487548828,65.92370063379249,65.0052710739384,65.36282439382897,2557098,HON
2014-02-21,65.85359954833984,66.2111588789746,65.69936317074276,65.79050609538146,3581963,HON
2014-02-24,65.73443603515625,66.75101534625728,65.72742366542504,66.15508892739368,3293390,HON
2014-02-25,66.12892150878906,66.42480150302853,65.67805533149985,65.9598489353614,3612679,HON
2014-02-26,66.12187957763672,66.60092454798922,65.86827070117613,65.90349565161073,2916563,HON
2014-02-27,66.4811782836914,66.572760782862,65.82601439503921,65.95282185258063,2296904,HON
2014-02-28,66.53047943115234,67.07292217351375,66.10075175310068,66.43185075913985,3574284,HON
2014-03-03,65.93168640136719,66.26983163145265,65.21311881521022,65.31174749806027,3001700,HON
2014-03-04,66.6431884765625,67.33357117384907,66.58683094949757,66.68545961260239,4343962,HON
2014-03-05,66.6854476928711,67.52377024422721,66.61499780589135,67.19266534579252,4695415,HON
2014-03-06,66.74886322021484,67.27721354024123,66.71363827048445,66.96020095563244,4165009,HON
2014-03-07,67.23493194580078,67.56603084045365,67.07994579377291,67.26311070239849,5353247,HON
2014-03-10,67.10112762451172,67.22088892333849,66.70662474254084,66.96023373809355,2811840,HON
2014-03-11,66.29801940917969,67.1152098077427,66.1712119399253,67.016581111491,2723254,HON
2014-03-12,66.11483001708984,66.12187620311366,65.24128239460228,65.70623496845914,2948392,HON
2014-03-13,65.4103775024414,66.56571304339235,65.25539127811248,66.46003817074293,3931746,HON
2014-03-14,64.818603515625,65.57238993140965,64.72702103814461,65.24128497151631,3655526,HON
2014-03-17,65.79783630371094,66.09371638670532,65.14267838978098,65.17085716047168,3468225,HON
2014-03-18,66.04440307617188,66.12189319790396,65.76965558396655,66.02326451266734,2582472,HON
2014-03-19,65.43854522705078,66.23459683330172,64.95950024079058,66.07257042999765,2648022,HON
2014-03-20,65.48079681396484,65.79076316458541,65.15673809302989,65.43853166598458,2658817,HON
2014-03-21,65.50899505615234,66.77000537062494,65.48786247587717,66.25573538638534,5341339,HON
2014-03-24,64.7904281616211,65.98098846855684,64.46636937097566,65.8048696906296,4112146,HON
2014-03-25,65.1215591430664,65.45970446060208,64.6566063407123,65.22722805942502,2634556,HON
2014-03-26,63.99436950683594,65.5653461087946,63.987329301762436,65.41740609852867,3591645,HON
2014-03-27,63.61397933959961,64.2409585492352,63.43786050876093,64.0789320959762,3692362,HON
2014-03-28,64.02957916259766,64.48748547563936,63.74074539761924,63.754837767365125,2753636,HON
2014-03-31,65.34697723388672,65.459692318825,64.40297942530252,64.57205205270995,3706385,HON
2014-04-01,65.69922637939453,65.76967032908483,65.24131378972473,65.6217302588046,2493218,HON
2014-04-02,66.1359634399414,66.35434733786548,65.61465338133625,65.81895088978864,3207808,HON
2014-04-03,66.41775512695312,66.46002027944797,65.91757761254998,66.29094770650435,2583474,HON
2014-04-04,65.74851989746094,67.03770902508082,65.72034112893583,66.60797532821856,3702378,HON
2014-04-07,64.74111938476562,65.84009725297413,64.50864306720294,65.71328981376432,3146042,HON
2014-04-08,64.7904281616211,65.82600226916571,64.22684687595736,65.82600226916571,2309479,HON
2014-04-09,65.66397857666016,65.70624373547801,64.71998093094358,64.93132466948181,3055564,HON
2014-04-10,64.34658813476562,65.79780306444864,64.34658813476562,65.6569092821708,2824527,HON
2014-04-11,63.684425354003906,64.41707947485868,63.5505776700671,63.70555793957608,3061128,HON
2014-04-14,64.05075073242188,64.32549827641304,63.41672530042363,64.23391576174932,2159016,HON
2014-04-15,64.60726928710938,64.64954042964894,63.37444370689132,64.1634551886022,3975594,HON
2014-04-16,65.72738647460938,65.7414728679498,64.8679250733762,65.17085131725389,3853843,HON
2014-04-17,65.58647918701172,66.1782331971364,64.96654043301801,65.94575691207402,4375346,HON
2014-04-21,65.6428451538086,65.84714270275784,65.14266757100417,65.84714270275784,2946612,HON
2014-04-22,65.7555923461914,66.21349901297242,65.50902353701035,65.68514240600086,3186107,HON
2014-04-23,66.24165344238281,66.33323593837054,65.3892381905563,65.3892381905563,3844050,HON
2014-04-24,65.9598388671875,66.62204266944079,65.80485270779499,66.60091009635856,3152275,HON
2014-04-25,65.26947021484375,66.0725740329887,65.13562256922776,65.9668991724132,3305743,HON
2014-04-28,65.13561248779297,65.76963762718182,64.38887229975562,65.41740010941422,3123896,HON
2014-04-29,65.1426773071289,65.45264377957515,64.79748587653373,65.27652497031428,2896754,HON
2014-04-30,65.44561004638672,65.68513262960165,64.74114065676181,64.99474963702679,3811553,HON
2014-05-01,64.98063659667969,65.6358003975654,64.79747760435852,65.39627789051114,2785019,HON
2014-05-02,65.07221221923828,65.40331717826702,64.8608685011033,64.97358953719572,3149270,HON
2014-05-05,65.24126434326172,65.43852160845714,64.68473543100774,64.93129804028119,3578179,HON
2014-05-06,64.51569366455078,65.18494395871217,64.50865345794745,65.08632125142596,2862365,HON
2014-05-07,65.45965576171875,65.49488070146097,64.48043952206503,64.76222707704149,2808613,HON
2014-05-08,65.48785400390625,65.96689298991,65.21310656993933,65.29060265672824,2469847,HON
2014-05-09,65.3751449584961,65.50899260387268,65.02290738684052,65.34696619202298,2038823,HON
2014-05-12,66.4952621459961,66.52344091532292,65.65693927241006,65.65693927241006,2652140,HON
2014-05-13,66.37548828125,66.76295077205657,66.25572703897375,66.57274561057706,2801156,HON
2014-05-14,65.3328628540039,66.60795929978227,65.24832656877126,66.40366178176617,2934592,HON
2014-05-15,64.21979522705078,65.24832296464282,64.10708018629997,65.12856173847467,5545444,HON
2014-05-16,64.24798583984375,64.3325221360023,63.88870209505783,64.14231098353348,3943431,HON
2014-05-19,64.73408508300781,64.76931004275374,64.06483477377154,64.11414612852538,3167633,HON
2014-05-20,63.9694938659668,64.75530733643247,63.76419092264231,64.59248355869057,3074372,HON
2014-05-21,64.60664367675781,64.71283859249286,64.21727434090177,64.28099008815889,3016168,HON
2014-05-22,64.74114227294922,64.9393643248993,64.42256961529988,64.6774265392357,2648690,HON
2014-05-23,65.10929107666016,65.19424341352078,64.60665190871119,64.60665190871119,2074102,HON
2014-05-27,65.38539123535156,65.48450531043645,65.22256740941312,65.44910699712607,2003767,HON
2014-05-28,65.49158477783203,65.76060353796133,65.32168009067273,65.3287549444471,2279320,HON
2014-05-29,65.71810913085938,65.73934570910261,65.40661727658737,65.5269679048314,1754367,HON
2014-05-30,65.94462585449219,65.98710500720678,65.48446608982353,65.54818181343677,2684636,HON
2014-06-02,66.12871551513672,66.24198528114871,65.64023814648007,66.05084405373331,1843733,HON
2014-06-03,66.02252960205078,66.12871850976593,65.57652536999169,65.9800504324129,3091288,HON
2014-06-04,66.4402084350586,66.53932248736515,65.76766468040852,65.98712936375894,2553760,HON
2014-06-05,67.21894836425781,67.48796106242087,66.40481738457778,66.54640459701088,3721743,HON
2014-06-06,67.39593505859375,67.65079204542059,67.26142269624532,67.37469246816836,3089062,HON
2014-06-09,67.82777404785156,68.30917055354948,67.31097923753423,67.55167448492347,2978886,HON
2014-06-10,67.49503326416016,67.72157277498138,67.22601458960051,67.6437013208663,2933034,HON
2014-06-11,67.19062805175781,67.32513439509397,66.90037277593817,67.19062805175781,2293899,HON
2014-06-12,66.30569458007812,67.17646032981678,66.15702652391312,67.14814289106721,2755639,HON
2014-06-13,66.38359832763672,66.70925203713753,66.14290298663332,66.33404428844804,2086789,HON
2014-06-16,66.4048080444336,66.60303011395906,66.12162764847838,66.26321484099658,2096694,HON
2014-06-17,66.7587890625,66.88622057184774,66.1853592922756,66.26323076414354,2064420,HON
2014-06-18,66.68090057373047,66.77293375022593,66.07915351176298,66.69506229823071,3310417,HON
2014-06-19,66.8578872680664,66.89328556903556,66.48267970399856,66.85080640568881,2615971,HON
2014-06-20,67.12690734863281,67.20477880366381,66.84373295677554,67.07027247026136,3451755,HON
2014-06-23,66.73756408691406,67.14108925546132,66.51102448505192,66.97118455406472,2489991,HON
2014-06-24,65.85261535644531,66.68090802656286,65.7889056218296,66.65259058531608,3176202,HON
2014-06-25,65.98714447021484,66.18536660928748,65.54822101395067,65.61901162958759,2516144,HON
2014-06-26,65.88094329833984,66.18536034845278,65.55529567755717,66.12872545693227,1907057,HON
2014-06-27,66.02252960205078,66.07916448762148,65.49157304163563,65.54112706378007,2249272,HON
2014-06-30,65.8030776977539,65.99422498188457,65.5553015279693,65.96590753359716,2619977,HON
2014-07-01,66.96407318115234,67.12690295399942,65.89508541368595,66.04375346240782,4873923,HON
2014-07-02,66.74461364746094,66.97115314307091,66.52514900289992,66.7162962105097,2516033,HON
2014-07-03,67.16939544677734,67.38886015748565,67.02780821934633,67.09860483852198,1693158,HON
2014-07-07,66.81539916992188,67.08441780602693,66.59594055291382,67.05610037122209,3243087,HON
2014-07-08,66.695068359375,66.91452702172317,66.44728624545235,66.76585895555343,2691981,HON
2014-07-09,66.92870330810547,67.1623237470659,66.5110164593821,66.98533820173705,2096026,HON
2014-07-10,66.74461364746094,66.92867999310327,66.02959085079388,66.18533975948498,3094738,HON
2014-07-11,67.18354797363281,67.2401828568486,66.60303741521123,66.70922631851097,2823303,HON
2014-07-14,67.77821350097656,67.86315980641182,67.3180476070765,67.51626967856944,3471008,HON
2014-07-15,67.9339599609375,68.15342463118341,67.52335407163021,67.65078555828391,4480403,HON
2014-07-16,68.23839569091797,68.50033358803307,68.09680243978909,68.28086885751996,3523425,HON
2014-07-17,67.37468719482422,68.21006071375251,67.36761234282258,67.53043612448798,4202959,HON
2014-07-18,68.54280090332031,68.86845453345906,67.71451411608163,68.17467411020537,4994672,HON
2014-07-21,68.91090393066406,69.02417366421663,68.16756379057814,68.45781898553605,4163785,HON
2014-07-22,68.80474090576172,69.44188645746976,68.5074047120525,69.32861667147016,4270066,HON
2014-07-23,68.38702392578125,69.23654687175207,68.37994306516883,69.20115459052461,3527877,HON
2014-07-24,67.96934509277344,68.52861893782654,67.90562936179354,68.37995090251277,2441246,HON
2014-07-25,67.7923812866211,68.1251157597802,67.71450981882639,67.83485444690186,2499339,HON
2014-07-28,67.37468719482422,67.96227859887468,66.80125751661559,67.84192797289622,3681011,HON
2014-07-29,66.39063262939453,67.51625508599015,66.32691690317039,67.32511391823526,3880664,HON
2014-07-30,66.59596252441406,67.1339999741348,66.0791676659939,67.1339999741348,2934481,HON
2014-07-31,65.0101547241211,66.14993903323311,65.0101547241211,66.05790586378905,4572328,HON
2014-08-01,64.82610321044922,65.34289798884332,64.38009902600164,64.95352868392061,5156376,HON
2014-08-04,64.67743682861328,65.73934385274121,64.2455943582917,65.73934385274121,3700041,HON
2014-08-05,64.59249114990234,65.32874467856306,64.13232518083959,64.32347243204715,4772316,HON
2014-08-06,64.11107635498047,64.4296490352218,63.842057688511275,63.969489164975286,4325488,HON
2014-08-07,64.39424896240234,64.70574074276288,64.13230517890624,64.41548553560652,3993846,HON
2014-08-08,65.63314819335938,65.68978306852159,64.33761490491591,64.50044467919626,3253882,HON
2014-08-11,65.95173645019531,66.4331390137258,65.8101492288393,65.83846667311049,3129460,HON
2014-08-12,65.7747573852539,66.22076168454964,65.51990036176518,65.71104162665156,2445364,HON
2014-08-13,66.73756408691406,66.7941989873796,65.89511543429826,66.03670268546209,2488989,HON
2014-08-14,66.822509765625,67.09152852143639,66.73755742340889,66.87914466043574,2178380,HON
2014-08-15,66.7092056274414,67.09857483696963,66.19241097566069,66.89327194626095,3848279,HON
2014-08-18,67.43838500976562,67.53749903154966,66.9640634948782,66.9853060779933,3150939,HON
2014-08-19,67.3743896484375,67.68025152978097,67.33882333023135,67.62334783643097,2664048,HON
2014-08-20,68.12124633789062,68.27062001684529,67.28190794762645,67.6019926769726,2862588,HON
2014-08-21,68.24217224121094,68.51957620476365,67.95764776749041,68.27062408463811,1682586,HON
2014-08-22,67.97185516357422,68.2065843073074,67.75134891732192,68.09989143813665,1613141,HON
2014-08-25,68.14971160888672,68.40577823493324,68.07857897081563,68.3133082212207,1319559,HON
2014-08-26,67.93632507324219,68.31331358996731,67.90075875141149,68.20662066392534,1694382,HON
2014-08-27,67.97897338867188,68.20658807651954,67.77269606794812,68.10700363086256,1451104,HON
2014-08-28,67.78692626953125,67.85805888687105,67.36014868383617,67.67311891334589,1052576,HON
2014-08-29,67.7371597290039,67.97900346155367,67.45264124332766,67.82251527470677,1302755,HON
2014-09-02,67.92922973632812,68.13550721371342,67.61625930284595,67.70161487561381,1861650,HON
2014-09-03,67.90074157714844,68.249278156143,67.75848236525765,68.18526000093,1493505,HON
2014-09-04,67.56645965576172,68.29909940543814,67.44553776976792,67.914996367414,2806164,HON
2014-09-05,68.00743865966797,68.14969786767637,67.21789552563503,67.56643209511772,2140542,HON
