Timestamp,Close,High,Low,Open,Volume,symbol
2011-11-01,34.95879364013672,35.42393680561168,34.31423800220029,35.37742274254682,16462300,TGT
2011-11-02,35.164794921875,35.98211951175319,35.04518910378469,35.43723814171915,12183000,TGT
2011-11-03,34.71294403076172,34.98538471411843,33.968713720516014,34.34082887563887,10045000,TGT
2011-11-04,34.66643142700195,34.78603979302122,34.16806408019748,34.59998346135899,5265500,TGT
2011-11-07,35.10498809814453,35.13156575667065,34.59997456374688,34.739516776609356,3869400,TGT
2011-11-08,35.25118637084961,35.310990559311584,34.77275539798147,35.217962384999105,5203000,TGT
2011-11-09,34.34748458862305,34.79269417304774,34.24116629806055,34.613281582443285,5876900,TGT
2011-11-10,34.4006462097168,34.73953498065522,34.254457604497674,34.63986300559243,3927200,TGT
2011-11-11,35.264469146728516,35.30433944236353,34.54017525240212,34.55346535094712,4291900,TGT
2011-11-14,35.184288024902344,35.43154630811324,34.94371129562107,35.084046871289004,3747000,TGT
2011-11-15,35.538455963134766,35.79907980772172,35.04393702910086,35.10408118933151,6530100,TGT
2011-11-16,35.37807846069336,36.7480287948658,35.317934287245606,36.554230619396584,13135800,TGT
2011-11-17,35.177608489990234,35.91938598519051,34.856840325705555,35.67880922466731,6392700,TGT
2011-11-18,35.41818618774414,35.5652058895629,34.883572566456145,35.29121624932537,6125100,TGT
2011-11-21,35.110782623291016,35.27116543025773,34.49597506528192,34.78333035610594,5908200,TGT
2011-11-22,35.21100997924805,35.424855352971406,35.03726156906204,35.11077139426156,5393100,TGT
2011-11-23,34.435813903808594,34.89691998237085,34.435813903808594,34.87687022945238,5225000,TGT
2011-11-25,34.22198486328125,34.6630413989521,34.22198486328125,34.52270580788381,2330100,TGT
2011-11-28,34.502647399902344,35.12413630068599,34.31553078995123,35.023895168596546,4721200,TGT
2011-11-29,34.9102897644043,35.23105780743364,34.516011900198635,34.729857262218204,5617300,TGT
2011-11-30,35.21769714355469,35.585243752275154,34.676399560301384,35.53846523203281,9160800,TGT
2011-12-01,34.85015106201172,35.54514732294177,34.74322836423492,35.26447619724202,8934100,TGT
2011-12-02,35.337974548339844,35.652058437064184,34.977109604626904,34.977109604626904,7522500,TGT
2011-12-05,35.63201141357422,35.73225252596661,35.33129062563445,35.551820053202746,4379000,TGT
2011-12-06,35.85922622680664,36.01292741280305,35.43821707867181,35.65206242868748,4199500,TGT
2011-12-07,36.213417053222656,36.213417053222656,35.75231336862416,35.85255451925956,8397100,TGT
2011-12-08,35.732269287109375,36.286930067943004,35.652075339883474,35.97952758462612,5069000,TGT
2011-12-09,35.752323150634766,36.0196312593071,35.61198754073937,35.89934286532846,3975800,TGT
2011-12-12,35.732269287109375,35.84587355515487,35.4315483581087,35.69885386781263,4388600,TGT
2011-12-13,35.29120635986328,35.84586703988291,35.150868252344814,35.75899155413112,4487300,TGT
2011-12-14,35.070674896240234,35.29788592749196,34.91697369116376,35.11745341303577,3428000,TGT
2011-12-15,34.796688079833984,35.42485860414294,34.743228006115736,35.33798566569601,3650500,TGT
2011-12-16,34.8835563659668,35.13749867410823,34.61624840484554,35.037257551378346,4165300,TGT
2011-12-19,34.37567901611328,35.04394651093908,34.28212197471578,34.86351398142753,3143300,TGT
2011-12-20,34.6028938293457,34.7900104817276,34.16852144001438,34.72986629868314,6704400,TGT
2011-12-21,34.562801361083984,34.81005966125253,34.475925858610154,34.542751599443186,6752600,TGT
2011-12-22,34.26206970214844,34.763270249197,34.16851267457742,34.556106438691316,5842800,TGT
2011-12-23,34.5494270324707,34.56279268713076,34.155149142331986,34.422454587819175,3340800,TGT
2011-12-27,34.82341003417969,34.89691984637343,34.31552544951613,34.4024009138576,3652900,TGT
2011-12-28,34.55611801147461,34.977127325777275,34.516023585795374,34.87688616310185,2999400,TGT
2011-12-29,34.53606414794922,34.796688061630014,34.422457348845334,34.6830838117643,3158100,TGT
2011-12-30,34.228660583496094,34.57615997334111,34.228660583496094,34.57615997334111,2558900,TGT
2012-01-03,34.161834716796875,34.68976666644976,33.92794210580548,34.67640101021622,7627900,TGT
2012-01-04,33.41337203979492,34.235340686065314,33.11265118158917,34.11505234278302,14091600,TGT
2012-01-05,32.41764450073242,32.5980769715151,31.57562885298395,32.076829310967824,19509400,TGT
2012-01-06,32.7116813659668,33.119324783492,32.397594952613844,32.61812436179456,12595700,TGT
2012-01-09,32.4577522277832,32.75847311222987,32.26395404122444,32.75847311222987,6795300,TGT
2012-01-10,32.60477828979492,32.65155681997057,32.43102727836648,32.598094185919145,6325500,TGT
2012-01-11,32.7651481628418,32.8119266745565,32.41764882636279,32.44438013283911,3988300,TGT
2012-01-12,33.286407470703125,33.38664607332124,32.7852068098974,33.16611910817068,7093700,TGT
2012-01-13,33.29307174682617,33.56037964689647,33.065860796537535,33.17946754630039,6843600,TGT
2012-01-17,33.333187103271484,33.506935549795536,33.0926103702086,33.36659997192167,5066600,TGT
2012-01-18,33.32648849487305,33.34653824672742,32.571348304942255,32.76514387846052,9401000,TGT
2012-01-19,34.014808654785156,34.014808654785156,33.11933031644982,33.379954171394694,7505900,TGT
2012-01-20,33.5269775390625,34.155150588492646,33.38664198304694,34.155150588492646,7244800,TGT
2012-01-23,33.51361083984375,33.82769478164559,33.366591197359185,33.52697394439889,6324100,TGT
2012-01-24,33.914581298828125,33.914581298828125,33.40001493183382,33.473524777009956,4341600,TGT
2012-01-25,34.17519760131836,34.25538898297761,33.72745962537966,33.91457369899726,5155700,TGT
2012-01-26,33.74751281738281,34.27544481782842,33.58712747638773,34.22866629112954,4860000,TGT
2012-01-27,33.44678497314453,33.94130400205029,33.3599094918696,33.71409296972677,5636800,TGT
2012-01-30,33.63389587402344,33.760865748739285,33.24629959977892,33.33985661791034,5347200,TGT
2012-01-31,33.95467758178711,34.148473247841046,33.627225337008774,33.82770510661822,6980700,TGT
2012-02-01,34.36231994628906,34.44251389648985,34.08833032286637,34.22198435729568,6522900,TGT
2012-02-02,34.74990463256836,35.344662207824655,34.44918379416973,35.2043266663179,9816200,TGT
2012-02-03,34.84346008300781,35.21769072599031,34.78331591805058,34.94370120768242,6083200,TGT
2012-02-06,34.78331756591797,34.99048137708234,34.61625071637058,34.72985749966647,3709700,TGT
2012-02-07,35.02389907836914,35.11077456592885,34.683083779847465,34.68976533308829,4667200,TGT
2012-02-08,35.13081741333008,35.150864619801816,34.89024073871782,35.0172131776731,5568000,TGT
2012-02-09,35.21769714355469,35.277841319471726,34.98380199310482,35.170918623312346,3284600,TGT
2012-02-10,35.03725051879883,35.04393206932882,34.76326106080088,34.990472017377506,3216800,TGT
2012-02-13,35.191837310791016,35.34642299409097,35.02380905973789,35.28593272115555,3114200,TGT
2012-02-14,35.1313591003418,35.319549985686905,34.990215936332966,35.05742623426807,4438100,TGT
2012-02-15,34.82219696044922,35.2254639839584,34.62056088478542,35.13136851606687,4806900,TGT
2012-02-16,34.90284729003906,35.010385326007416,34.78858668462387,34.8894047150544,3930100,TGT
2012-02-17,35.38005828857422,35.42710603385877,35.03055892081051,35.11121439607817,5030200,TGT
2012-02-21,35.31284713745117,35.74971941409148,35.15826132597139,35.48087552783046,5074400,TGT
2012-02-22,35.601837158203125,35.72281773977031,35.1179148319344,35.30610570819073,6773400,TGT
2012-02-23,36.63016128540039,36.845237256642406,35.35986802903102,35.93116309690992,15638800,TGT
2012-02-24,37.11409378051758,37.27539952166499,36.710824299832005,36.82508488339423,10355600,TGT
2012-02-27,37.174583435058594,37.255236304245145,36.798199105673866,36.8586893985409,6293700,TGT
2012-02-28,37.64506530761719,37.69883560301148,37.093932599369694,37.15442289973387,8244500,TGT
2012-02-29,38.10210418701172,38.25668994699664,37.53752888084951,37.62490433263539,11148500,TGT
2012-03-01,38.14915466308594,38.24997269655445,37.772772807809545,38.03489661813677,8223000,TGT
2012-03-02,38.03487777709961,38.243233746565316,37.88029208255712,38.03487777709961,3462100,TGT
2012-03-05,38.108829498291016,38.21636753749271,37.71900250374172,38.115549504030895,4053900,TGT
2012-03-06,37.96766662597656,38.10208718238392,37.71898295602586,37.7996383665596,6344500,TGT
2012-03-07,38.06850051879883,38.095385668691385,37.813096722637546,37.994567638548794,4776600,TGT
2012-03-08,38.46502685546875,38.57256483339649,38.11552778622668,38.17601805905526,5108000,TGT
2012-03-09,38.774208068847656,38.84814092818208,38.512084341322534,38.552412054752665,4200000,TGT
2012-03-12,38.9691276550293,39.04306052603249,38.780936757136594,38.82798448160977,4660100,TGT
2012-03-13,39.30518341064453,39.35223113405923,38.84814618555145,39.06994479357102,5178800,TGT
2012-03-14,39.3858528137207,39.51355602850455,39.244709584242486,39.36569022776944,4766600,TGT
2012-03-15,39.48664855957031,39.553858850704145,39.07665911749243,39.31190026427738,4510700,TGT
2012-03-16,39.25812911987305,39.621070837421456,39.056495686982224,39.533695409735756,5758900,TGT
2012-03-19,39.23123550415039,39.31861091296222,38.861573863049365,39.23123550415039,4229300,TGT
2012-03-20,38.98929214477539,39.1707630468882,38.74061093695065,38.895196691215155,5256500,TGT
2012-03-21,38.69355392456055,39.25812907434504,38.673391350467305,39.09010078647951,5421700,TGT
2012-03-22,38.935508728027344,38.94222873032789,38.552404499201394,38.67338505187357,4237700,TGT
2012-03-23,39.11027145385742,39.25141719344269,38.72716708335897,38.96240827339526,4879700,TGT
2012-03-26,39.560585021972656,39.62107531506684,39.11026782584743,39.19764326340758,3876200,TGT
2012-03-27,39.11027145385742,39.547146118275734,39.11027145385742,39.47993581478464,4113200,TGT
2012-03-28,39.09010314941406,39.49337003910489,39.00272771654799,39.32534174108232,4566500,TGT
2012-03-29,38.9691276550293,39.00945537482432,38.646513588395216,38.92879993523428,4237400,TGT
2012-03-30,39.16404724121094,39.332075587416284,39.04306662683037,39.04306662683037,3724100,TGT
2012-04-02,39.1774787902832,39.285016799032256,38.97584534436727,39.21780394112137,4146500,TGT
2012-04-03,38.901920318603516,39.27158213789482,38.6801216886834,39.170764112674966,4550600,TGT
2012-04-04,38.86158752441406,38.96240553647747,38.31717487430708,38.68683920926719,5985600,TGT
2012-04-05,38.79437255859375,39.37911029205399,38.77420742026185,38.99600599455505,7552500,TGT
2012-04-09,38.659950256347656,38.78093083334422,38.135702798634725,38.182750515921356,5058800,TGT
2012-04-10,37.90717697143555,38.55240488283592,37.779473851284266,38.47847203725525,6011100,TGT
2012-04-11,38.44487762451172,38.48520277778341,38.149146159673876,38.149146159673876,4447700,TGT
2012-04-12,38.935508728027344,38.96911386734566,38.323885962365935,38.40453880951145,4081000,TGT
2012-04-13,38.59946823120117,39.022900341337255,38.579305652021446,38.86159201617294,4509800,TGT
2012-04-16,38.572574615478516,38.760765483600736,38.40454632210988,38.68011262067811,4180600,TGT
2012-04-17,38.71372604370117,38.841429214866025,38.58602543644515,38.64651573754723,3727300,TGT
2012-04-18,38.56585693359375,38.727162669149884,38.54569179371791,38.666672377339225,2948400,TGT
2012-04-19,38.169307708740234,38.70699773434072,38.08865228196895,38.6465074462164,3702900,TGT
2012-04-20,38.49864196777344,38.57257482748732,38.12226022946027,38.263403381327706,3609700,TGT
2012-04-23,38.06850051879883,38.34406689542502,37.77949156722635,38.31046174001383,3559000,TGT
2012-04-24,38.12900161743164,38.34407774963655,37.913925485226734,38.196214511189254,3357200,TGT
2012-04-25,38.196197509765625,38.49864642336848,38.034889200456654,38.30373552800207,3518700,TGT
2012-04-26,38.63978958129883,38.81453788782561,38.176029825374066,38.22980011286442,3570700,TGT
2012-04-27,39.15731430053711,39.39927546521348,38.51880880519587,38.74060483021026,4263700,TGT
2012-04-30,38.94224166870117,39.157317708485735,38.63307018199945,39.02289710655186,3920000,TGT
2012-05-01,38.98929214477539,39.237975916508944,38.40455428057334,38.592745187693815,4872300,TGT
2012-05-02,38.9691276550293,38.9691276550293,38.29701437523112,38.848147059552936,7562500,TGT
2012-05-03,38.00800323486328,38.76749191447012,37.77276462626798,38.66667390283868,11344300,TGT
2012-05-04,37.403099060058594,37.920623946434965,37.31572362977462,37.725713075059105,5671300,TGT
2012-05-07,37.47703170776367,37.74587801909379,37.40982141188536,37.43670655580006,3031200,TGT
2012-05-08,37.33588790893555,37.429983347117776,36.932621012752186,37.2753976181172,3062500,TGT
2012-05-09,37.15441131591797,37.39637244193725,36.98638304106102,37.15441131591797,2901600,TGT
2012-05-10,37.174583435058594,37.45686975916577,36.93934226772746,37.40310203434423,3462600,TGT
2012-05-11,37.2552375793457,37.71227479355957,37.040161544881364,37.08048669890057,3942400,TGT
2012-05-14,37.11332321166992,37.53230287469244,37.05250632734071,37.10656663936461,4174600,TGT
2012-05-15,37.22146224975586,37.49852821445326,37.066032674904356,37.066032674904356,4383900,TGT
2012-05-16,37.38364028930664,38.14726201182998,37.25524476588773,37.74855713842693,9027300,TGT
2012-05-17,37.03899002075195,37.512027410477934,36.95113911500551,37.34984389910343,6045500,TGT
2012-05-18,37.47823715209961,37.843153897656336,37.10656383474825,37.21468702848429,7144300,TGT
2012-05-21,37.728275299072266,37.775579036678636,37.12008070433276,37.457966017441294,4779400,TGT
2012-05-22,38.29592514038086,38.45135467318067,37.71476449151053,37.76882480816467,5777400,TGT
2012-05-23,38.370262145996094,38.44459734053907,37.80261461604887,38.00534790220638,3956300,TGT
2012-05-24,38.6878662109375,38.78247368091709,38.28240488877918,38.42431609374857,4460600,TGT
2012-05-25,38.93791198730469,38.998731461190026,38.63381461787797,38.80951646592939,4293900,TGT
2012-05-29,39.28254699707031,39.30957586278912,38.78247560229741,39.127120063280714,4792600,TGT
2012-05-30,39.052791595458984,39.08657961681084,38.51893209337301,39.05954816858504,7232100,TGT
2012-05-31,39.133888244628906,39.50556168159094,39.08658449326253,39.329862401924544,6856500,TGT
2012-06-01,38.654090881347656,38.83654930955041,38.417569550924355,38.667606606902794,4809900,TGT
2012-06-04,38.904109954833984,39.05953687038299,38.51216438037564,38.694620158471395,6150600,TGT
2012-06-05,38.735172271728516,38.863567763287264,38.47162213871508,38.47162213871508,3994100,TGT
2012-06-06,38.856807708740234,39.059538363822504,38.694621637958335,38.9311428837711,6650600,TGT
2012-06-07,38.735172271728516,39.194696505958234,38.701384255829936,39.194696505958234,5565600,TGT
2012-06-08,40.005638122558594,40.03942615226248,38.681127766419436,38.681127766419436,6426500,TGT
2012-06-11,39.66774368286133,40.1407837251303,39.60016506090242,40.11375227634674,5272900,TGT
2012-06-12,39.302818298339844,39.802889680484824,39.14063221882085,39.66773504386237,5557700,TGT
2012-06-13,39.22847366333008,39.633937475460876,39.06629020076548,39.336596830993024,4732900,TGT
2012-06-14,39.56636428833008,39.81639866435069,39.28929847223697,39.34336135238197,4283300,TGT
2012-06-15,39.5325813293457,39.870466639852935,39.35012295232856,39.81640375279881,6014700,TGT
2012-06-18,39.5123176574707,39.73532067057878,38.99873042982991,39.3974352863428,3834200,TGT
2012-06-19,39.66774368286133,39.68801598051858,39.28931113347398,39.59340848763695,4519300,TGT
2012-06-20,39.5325813293457,39.78261573732016,39.25551547784419,39.68800826283579,3988400,TGT
2012-06-21,38.789241790771484,39.65422751938081,38.741938044854464,39.61368034665444,5399200,TGT
2012-06-22,38.8973503112793,39.07980865282327,38.84328743473597,38.92437917169112,5363300,TGT
2012-06-25,38.674354553222656,38.85681294072235,38.43783585342332,38.681113703422916,3674100,TGT
2012-06-26,38.94466781616211,39.10685134744551,38.681117644431026,38.69463079048735,3493200,TGT
2012-06-27,38.8973503112793,38.985198618872445,38.62028451364434,38.82977171560014,3924200,TGT
2012-06-28,38.82977294921875,38.89735154704488,38.46485625453744,38.7351654901221,5162600,TGT
2012-06-29,39.32308578491211,39.36363294430063,38.47161606063283,39.10008285292514,7682100,TGT
2012-07-02,39.37716293334961,39.5123176024279,39.04603412300083,39.42446668084788,4113400,TGT
2012-07-03,39.046024322509766,39.21496697198807,38.74192961573702,39.20821040026745,3649200,TGT
2012-07-05,38.62030029296875,39.40419427810832,38.31620293281528,38.78248383314334,6482300,TGT
2012-07-06,39.24201202392578,39.32986295392253,38.322963279575276,38.38378275759438,5031700,TGT
2012-07-09,39.22172546386719,39.39066811051252,38.89059674218384,39.37039323997014,4662200,TGT
2012-07-10,40.0258903503418,40.201592141259326,39.21496515485043,39.383907796500296,8310600,TGT
2012-07-11,40.40433120727539,40.51921099014077,39.98535151269881,40.11374959691385,9239500,TGT
2012-07-12,40.465145111083984,40.70166379497408,40.05292462385241,40.329990472635224,6516700,TGT
2012-07-13,41.86399459838867,41.8842668940945,40.3367514013216,40.42460231248118,10553200,TGT
2012-07-16,41.55989456176758,42.019418805427335,41.52610654517562,41.715321500378906,6414400,TGT
2012-07-17,41.39771270751953,41.492322772658866,40.9922513112223,41.00576703481363,7796100,TGT
2012-07-18,41.485557556152344,41.60043990095089,41.1341565277396,41.28958345952326,4168400,TGT
2012-07-19,41.390953063964844,41.60719946966202,40.99224827011182,41.58016802448475,3446800,TGT
2012-07-20,41.472042083740234,41.627469016457844,41.22200767700845,41.27607056379387,3588800,TGT
2012-07-23,40.84357833862305,41.12740336031492,40.71518283944132,41.073340469379126,4260100,TGT
2012-07-24,40.917911529541016,41.127401354911555,40.661117965838486,40.89763923535885,3773300,TGT
2012-07-25,40.78951644897461,41.14091749289356,40.54623860488762,41.03955086523717,3253100,TGT
2012-07-26,41.26255416870117,41.47880055659313,41.01927633785765,41.32337362641205,3230700,TGT
2012-07-27,41.57341384887695,41.81669171377666,41.370683154080744,41.39095545020217,3561400,TGT
2012-07-30,41.924808502197266,42.005900252124654,41.41798055389563,41.47204086122714,3638100,TGT
2012-07-31,40.98549270629883,41.36392263665086,40.546240733871,41.20849568984763,7223800,TGT
2012-08-01,40.965213775634766,41.215250758121954,40.6273284696513,41.14091557834794,4844100,TGT
2012-08-02,41.87751388549805,41.965362226273434,40.91791808727237,41.14092367045792,5299500,TGT
2012-08-03,42.14106369018555,42.478949059634935,41.93833298408807,42.188367435679595,3918100,TGT
2012-08-06,42.16131591796875,42.50596027435288,42.16131591796875,42.26943908160975,2415900,TGT
2012-08-07,42.33026885986328,42.51272722641478,42.141053921747734,42.29648084632267,3409000,TGT
2012-08-08,42.53300094604492,42.57354811037021,42.039688713791804,42.1815999221399,2821900,TGT
2012-08-09,42.36406326293945,42.553280807453824,42.242424333559,42.53976508442704,2817600,TGT
2012-08-10,42.465431213378906,42.499219233063194,42.15457730770643,42.411368319595525,2934600,TGT
2012-08-13,42.48582458496094,42.560588090977944,42.295519364346134,42.560588090977944,3507900,TGT
2012-08-14,43.077117919921875,43.13828780191151,42.58096336276736,42.635335150806384,4780800,TGT
2012-08-15,43.83835220336914,44.17138629531995,43.58008160752961,43.749997701341115,9058900,TGT
2012-08-16,43.437355041503906,43.86554437240024,43.25384532826262,43.797578964257895,5735300,TGT
2012-08-17,43.59366989135742,43.59366989135742,43.342194814178946,43.39656661259234,3022800,TGT
2012-08-20,43.253841400146484,43.57328449337623,43.11111250038107,43.49852099558085,4224900,TGT
2012-08-21,43.58687210083008,43.722808079598074,43.2946188209768,43.42375411173586,4477900,TGT
2012-08-22,43.281028747558594,43.73640264630176,43.12470624831629,43.58687565019438,2676200,TGT
2012-08-23,42.812049865722656,43.226642857270555,42.61494662194062,43.1586774731383,2863600,TGT
2012-08-24,43.287818908691406,43.362582397518786,42.80525787153195,42.81885146883816,2764700,TGT
2012-08-27,43.06354522705078,43.28103767020038,42.981986209048294,43.26744406841422,2389500,TGT
2012-08-28,43.369388580322266,43.83835610763149,43.02955636243365,43.11111536876698,4541800,TGT
2012-08-29,43.67523193359375,43.83834992324896,43.32860166832746,43.396567065231515,4765500,TGT
2012-08-30,43.60727310180664,43.879134730351886,43.47813519844792,43.7160167161391,3491400,TGT
2012-08-31,43.55968475341797,43.872334910782136,43.49851745225587,43.85873872023898,3869900,TGT
2012-09-04,43.389774322509766,43.57328401707961,43.25384092734168,43.498520520101465,3254100,TGT
2012-09-05,43.31500244140625,43.641240971034065,43.16547547639266,43.46452940641984,2646200,TGT
2012-09-06,44.083030700683594,44.083030700683594,43.39656824677949,43.53250422971609,2993000,TGT
2012-09-07,43.49851608276367,44.15779129681141,43.41015899601075,44.083027807459985,3875800,TGT
2012-09-10,44.04225540161133,44.13060990727345,43.51891090730677,43.67523600163132,3834400,TGT
2012-09-11,43.82475280761719,43.94029448478701,43.68201875296426,43.88592010067415,3435800,TGT
2012-09-12,43.75678634643555,44.069431306322635,43.58687026918644,43.838347930268895,2308500,TGT
2012-09-13,44.21895980834961,44.24614700389796,43.60046796226346,43.64804425811624,2735000,TGT
2012-09-14,43.95389938354492,44.23935721224114,43.74320506028271,44.23935721224114,4480000,TGT
2012-09-17,43.77717208862305,44.008255419582326,43.62084704647177,43.94029003903114,4111200,TGT
2012-09-18,43.68882751464844,43.73640381600702,43.30141900774912,43.66843841198446,3850400,TGT
2012-09-19,44.18498229980469,44.43645479890852,43.69562312202863,43.72960322939063,3402500,TGT
2012-09-20,44.450050354003906,44.579183056815516,43.87233668284201,44.12380917834665,3233000,TGT
2012-09-21,44.477230072021484,44.72190961626526,44.3548902998996,44.51121017318347,4156300,TGT
2012-09-24,44.28013229370117,44.46363938186427,44.17818160675396,44.38887589046481,2544200,TGT
2012-09-25,43.75678634643555,44.585977633079516,43.74319534184357,44.551997528886,3114800,TGT
2012-09-26,43.38298034667969,43.7975760498161,43.33540145288916,43.74320165274918,3477400,TGT
2012-09-27,43.21986389160156,43.369390905156514,42.44504680811538,43.294627398379035,6441100,TGT
2012-09-28,43.13829803466797,43.41696032034101,42.80526135534468,43.179076237191865,4026900,TGT
2012-10-01,42.812049865722656,43.396558910314404,42.70330369548312,42.94118513265923,4207900,TGT
2012-10-02,42.80525588989258,43.15868162535178,42.66252701385525,42.927595667271284,3012200,TGT
2012-10-03,42.88003158569336,43.15189841122085,42.81206617566858,42.96159059626593,4071500,TGT
2012-10-04,43.26063919067383,43.52570788628579,43.04314679464792,43.36258729290942,4024700,TGT
2012-10-05,43.62086868286133,43.77719380255143,43.464546155885586,43.49852886301694,3802100,TGT
2012-10-08,43.49173355102539,43.634459884522585,43.30822382044721,43.53930726704821,2360100,TGT
2012-10-09,42.74409103393555,43.53929708781202,42.74409103393555,43.43734898980193,2170600,TGT
2012-10-10,42.587764739990234,43.07032576853736,42.55378204368799,42.818850704644476,3435300,TGT
2012-10-11,41.62944412231445,42.90041581282359,41.609055020167894,42.88682221382125,5255800,TGT
2012-10-12,41.81295394897461,42.19356694407456,41.64303784999115,41.677020551245064,4323800,TGT
2012-10-15,42.01005554199219,42.14598634149406,41.67701886069946,41.87412214977651,3218100,TGT
2012-10-16,42.750892639160156,42.81206254007359,42.213957130332666,42.30910973337268,3846400,TGT
2012-10-17,42.84604263305664,43.104313227662246,42.46542965136033,42.81205993299947,3370600,TGT
2012-10-18,42.778072357177734,43.151889815997635,42.49261458067565,42.9004121450254,2614500,TGT
2012-10-19,42.29551696777344,42.832452487185826,42.02365275268742,42.7305017860823,3780300,TGT
2012-10-22,42.281917572021484,42.370274661351445,41.99645979640519,42.1120014886174,3110600,TGT
2012-10-23,42.57417678833008,42.77128008281828,41.9352931979048,42.05083489919617,5359100,TGT
2012-10-24,42.70332336425781,42.79167788578242,42.49262642806153,42.757695178064154,3297300,TGT
2012-10-25,42.90040969848633,43.00236038011653,42.57417114706863,42.880020599245704,3454600,TGT
2012-10-26,43.444149017333984,43.65484851622184,43.036351397393595,43.111114899349275,5307700,TGT
2012-10-31,43.32861328125,43.62766733029309,43.009170126213746,43.62766733029309,5837500,TGT
2012-11-01,42.778072357177734,43.31500780465206,42.608156273246394,42.798464050294804,6155000,TGT
2012-11-02,42.62175369262695,43.11111288789439,42.56058379321853,43.04314748531343,3711500,TGT
2012-11-05,43.09071731567383,43.23344619529172,42.87322494881412,42.934392246324485,3981200,TGT
2012-11-06,43.08392333984375,43.43055361515651,43.02275344377171,43.22665223310723,4005100,TGT
2012-11-07,42.676124572753906,42.96838044665796,42.35668150297187,42.83244705998175,5058700,TGT
2012-11-08,42.016845703125,42.91400234789032,42.016845703125,42.757679874165966,4568400,TGT
2012-11-09,42.152793884277344,42.43145623405139,41.80616352680573,41.92850334794696,3963600,TGT
2012-11-12,42.1255989074707,42.34309130653876,41.87412380718212,42.173175207722224,2295500,TGT
2012-11-13,42.20035934448242,42.76447940341966,41.90130796563613,42.023647755326365,3617600,TGT
2012-11-14,41.717803955078125,42.608162710047814,41.47312434241913,42.213958683985936,5525600,TGT
2012-11-15,42.438228607177734,42.805247870554716,41.554665730417305,42.295499757879895,8896000,TGT
2012-11-16,42.47902297973633,42.5877691748559,42.06442730061989,42.390665885978606,3858000,TGT
2012-11-19,43.073753356933594,43.23098408430593,42.813986519827615,42.98488699000829,5390100,TGT
2012-11-20,43.066925048828125,43.14895655685068,42.74563128144909,43.066925048828125,4713100,TGT
2012-11-21,43.55911636352539,43.6274755142939,42.991725502755855,43.09426683664307,4447800,TGT
2012-11-23,44.078651428222656,44.092321170988946,43.53860271052244,43.81887937644726,1819100,TGT
2012-11-26,42.91653060913086,43.83255995600168,42.78664717432044,43.83255995600168,6499400,TGT
2012-11-27,42.772972106933594,43.32669060326308,42.738792532335715,42.97805216225528,5039900,TGT
2012-11-28,42.937042236328125,43.05325332374274,42.56789653324408,42.73195955168055,4891800,TGT
2012-11-29,42.923362731933594,42.96437717584186,41.8295981577418,41.8295981577418,8909700,TGT
2012-11-30,43.15578842163086,43.23098504742309,42.43116947313714,42.84132956761477,6041000,TGT
2012-12-03,42.5883903503418,43.2036329951159,42.526866085864384,43.135271252511096,3570400,TGT
2012-12-04,42.37648391723633,42.595236321722055,41.93897650053051,42.595236321722055,4571400,TGT
2012-12-05,42.410667419433594,42.58840278663917,41.891128454861104,42.41750229182302,6021500,TGT
2012-12-06,42.5200309753418,42.725110986530375,42.17823008744955,42.43799949241313,3285700,TGT
2012-12-07,42.57472229003906,42.649918910611404,42.28761076538188,42.63624656071333,3634700,TGT
2012-12-10,42.355979919433594,42.56789748134656,42.18507941691064,42.50637319612891,3901900,TGT
2012-12-11,41.99366760253906,42.554220987653245,41.850111820244216,42.39015537379166,6364800,TGT
2012-12-12,41.3852653503418,42.19875078456917,41.32374106656093,42.02785028603727,8309800,TGT
2012-12-13,41.87062072753906,41.993669290948965,41.39893630629082,41.460460587995776,4233600,TGT
2012-12-14,41.35791015625,41.90479109131477,41.337402936101945,41.67920384648418,3369100,TGT
2012-12-17,41.7612419128418,41.815928711095275,41.11181955927485,41.38526137374548,4928200,TGT
2012-12-18,42.57472229003906,42.57472229003906,41.80225407880381,41.82276129978387,5146900,TGT
2012-12-19,42.05518341064453,42.57471963571014,42.048345932254726,42.479015800124415,4660100,TGT
2012-12-20,41.26220703125,41.720219007360534,40.92040611496428,41.49463175863366,8178600,TGT
2012-12-21,40.74266052246094,41.18700267323238,40.6127771374622,41.10497119890337,8667800,TGT
2012-12-24,40.7016487121582,40.893056367172235,40.64012445051316,40.71532106004974,1714400,TGT
2012-12-26,40.476070404052734,40.701660296871005,40.11376220887311,40.65380836949763,4671500,TGT
2012-12-27,40.2846565246582,40.54442595328115,39.98387265470231,40.38036036474717,3724100,TGT
2012-12-28,40.038578033447266,40.756359775075374,40.0180708032604,40.147954274002636,3477200,TGT
2012-12-31,40.44872283935547,40.46923266944648,39.85398992140159,39.99071082182649,3926700,TGT
2013-01-02,40.20946502685547,40.46239700898371,39.65574652872505,40.03856454557583,9523000,TGT
2013-01-03,41.125492095947266,41.54932456332416,40.64697022233622,41.392096432002646,10665800,TGT
2013-01-04,41.412601470947266,41.556157234098,40.947752002687075,41.50830531304776,5249300,TGT
2013-01-07,41.90480422973633,42.000508097411966,41.2690541284798,41.371595476837875,4896500,TGT
2013-01-08,41.4536247253418,41.78175337132588,41.214365069228826,41.768081018443034,4928700,TGT
