Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-26,6.588541507720947,6.6101698557329875,6.537174761310406,6.593948981469326,14637000,CSX
2013-04-29,6.653426170349121,6.675054517121315,6.566913556751038,6.620983650190829,14775000,CSX
2013-04-30,6.648019313812256,6.653426013632607,6.583134275023992,6.642611840501229,15216600,CSX
2013-05-01,6.507434368133545,6.648019394028449,6.496620968362366,6.637205220766586,18383400,CSX
2013-05-02,6.572319984436035,6.634501672202849,6.51824911974547,6.520952469607334,11844300,CSX
2013-05-03,6.707498073577881,6.753458118896888,6.648019730878569,6.648019730878569,16924200,CSX
2013-05-06,6.821046829223633,6.829157653331072,6.707498385682511,6.710200962397311,20170800,CSX
2013-05-07,6.848080635070801,6.848080635070801,6.785899724177345,6.831859763291392,14791200,CSX
2013-05-08,6.929189205169678,6.934596679565401,6.788604926261657,6.8345657514074025,18407400,CSX
2013-05-09,6.875118732452393,6.9589280064072625,6.856192959830496,6.926485482249987,23838300,CSX
2013-05-10,6.875118732452393,6.904857132811803,6.818343735059069,6.885932133680695,18671700,CSX
2013-05-13,6.842676162719727,6.87511868666092,6.777790341346557,6.848082089807083,14507700,CSX
2013-05-14,6.964334487915039,6.975148661092832,6.837267759703297,6.853488632724647,19561800,CSX
2013-05-15,7.002185344696045,7.0292211707079755,6.912967814998447,6.931893589348572,15436500,CSX
2013-05-16,6.948112487792969,7.012997523557537,6.9156699699106845,6.988665828518484,15063000,CSX
2013-05-17,7.00759220123291,7.029220550738514,6.9372996785943,6.967038852537204,16680300,CSX
2013-05-20,7.061661243438721,7.083288813844066,6.99677621175091,6.99677621175091,12944700,CSX
2013-05-21,7.067070960998535,7.1265493188607385,7.056256784431855,7.088699314131897,12270300,CSX
2013-05-22,6.964334487915039,7.113029562482367,6.940002791637673,7.072476219692972,17371500,CSX
2013-05-23,6.853487968444824,6.872412963044312,6.79401040847721,6.856191318104578,21615300,CSX
2013-05-24,6.894042491912842,6.907560789515681,6.788604102158816,6.818343273998032,12665700,CSX
2013-05-28,6.839973449707031,7.026517807471587,6.812937620767749,6.980557749114845,31269000,CSX
2013-05-29,6.850851535797119,6.946040130114871,6.758382415518804,6.8127765649325145,26039700,CSX
2013-05-30,6.924282073974609,6.978675439725512,6.867169234462182,6.880767381373887,12776700,CSX
2013-05-31,6.856286525726318,7.022186796023965,6.853567053256838,6.88620305720173,20145600,CSX
2013-06-03,6.8481316566467285,6.910684224478365,6.761102267699796,6.880767677501828,17181000,CSX
2013-06-04,6.728463649749756,6.918839975536456,6.725743398817058,6.842690067704827,29446200,CSX
2013-06-05,6.587042808532715,6.706708998197979,6.581603860695635,6.698549798338234,26334600,CSX
2013-06-06,6.725743770599365,6.731183494661641,6.559844247309735,6.5897607843926105,27861300,CSX
2013-06-07,6.804616451263428,6.891645833675948,6.755662034604358,6.788298053009052,22617300,CSX
2013-06-10,6.820935249328613,6.8834886013700896,6.807337100504391,6.842693376793234,20470500,CSX
2013-06-11,6.736623764038086,6.8535688926491,6.725744315032868,6.7611005790400265,19580700,CSX
2013-06-12,6.758382320404053,6.829094091163378,6.736625750290585,6.8100569950510765,21713100,CSX
2013-06-13,6.815495014190674,6.829093160447397,6.733904580442248,6.744784031172478,20499900,CSX
2013-06-14,6.782859802246094,6.918843630882497,6.77742163181906,6.831814229548551,22036500,CSX
2013-06-17,6.755660533905029,6.829091753529631,6.695828235839569,6.818213083144648,24451800,CSX
2013-06-18,6.87804651260376,6.878046512603759,6.742062736754755,6.763820078642282,13676700,CSX
2013-06-19,6.690389633178711,6.89164545809155,6.690389633178711,6.872607587200333,22359300,CSX
2013-06-20,6.516332149505615,6.603361149910927,6.472816676672812,6.603361149910927,37429500,CSX
2013-06-21,6.383066177368164,6.559845173748625,6.347711078385641,6.559845173748625,47003400,CSX
2013-06-24,6.160054683685303,6.320515306709929,6.092063171220388,6.317795054852232,41340900,CSX
2013-06-25,6.293317794799805,6.317794613078974,6.198129606194572,6.22804576065267,27732900,CSX
2013-06-26,6.317794322967529,6.407543560324585,6.249802818379088,6.361309788504758,27890100,CSX
2013-06-27,6.380348205566406,6.410264752090756,6.317795249628196,6.353151521931565,18201900,CSX
2013-06-28,6.3069167137146,6.404824770895578,6.301476988152509,6.372188751835251,26346900,CSX
2013-07-01,6.3150763511657715,6.391227072281518,6.279721242797304,6.344993289467944,18315900,CSX
2013-07-02,6.285157203674316,6.361308671413737,6.2416429129344895,6.296036651726107,26294700,CSX
2013-07-03,6.263402938842773,6.282440034655199,6.225327191009649,6.26068268678031,8394000,CSX
2013-07-05,6.325953006744385,6.3504298219082935,6.260680980904677,6.306915527067118,16087500,CSX
2013-07-08,6.328674793243408,6.364030287956958,6.2797207619886075,6.358590562098812,14766600,CSX
2013-07-09,6.543528079986572,6.568004898426035,6.38034760449809,6.391225887875174,30089700,CSX
2013-07-10,6.502730846405029,6.554404332977317,6.459216556637371,6.540806968475992,19692300,CSX
2013-07-11,6.633277893066406,6.665913915077265,6.5571271750410665,6.646876041044895,16945200,CSX
2013-07-12,6.625118732452393,6.742064673213087,6.603361384315712,6.611520584393004,17333400,CSX
2013-07-15,6.619678497314453,6.703989187490801,6.600641402736915,6.644156095664006,26214000,CSX
2013-07-16,6.701268196105957,6.725745013650357,6.611519346373823,6.6414358889858685,21484500,CSX
2013-07-17,6.82637357711792,6.856289342781159,6.676791636385596,6.837252249569288,33708600,CSX
2013-07-18,6.948760032653809,7.014032074941314,6.812776222169445,6.831813317591877,30317400,CSX
2013-07-19,6.905242919921875,6.989552815715089,6.878046631145705,6.9514778558076635,20924700,CSX
2013-07-22,6.8862080574035645,6.9705179900061145,6.872609907078588,6.907966187269513,13377600,CSX
2013-07-23,6.87260627746582,6.9161217361117275,6.864447080338221,6.913401484999952,14756100,CSX
2013-07-24,6.782859802246094,6.8970862805490105,6.731186678782232,6.880768656851008,18472200,CSX
2013-07-25,6.788298606872559,6.801897532562106,6.71758683884092,6.774700459287131,13646700,CSX
2013-07-26,6.712145805358887,6.761099427021599,6.644153540232983,6.7502199798701215,21357000,CSX
2013-07-29,6.703986644744873,6.752940266668256,6.693107197535465,6.703986644744873,14960400,CSX
2013-07-30,6.720305919647217,6.758380881871652,6.679511484000462,6.752941935027011,12688500,CSX
2013-07-31,6.747503757476807,6.807336070109356,6.714866960272052,6.714866960272052,20241900,CSX
2013-08-01,6.9188408851623535,6.940599004965423,6.788296834967428,6.812774427956914,21276300,CSX
2013-08-02,7.084743022918701,7.256082327430905,6.965077612769628,7.256082327430905,71716500,CSX
2013-08-05,7.033068656921387,7.14185538612536,6.989553965239797,7.14185538612536,31539000,CSX
2013-08-06,6.965076923370361,7.030348958809268,6.888925437254263,7.0113110872802435,26178600,CSX
2013-08-07,6.9106831550598145,6.935159972387357,6.872607414235642,6.932440498929629,23395800,CSX
2013-08-08,7.022189140319824,7.06570382677334,6.940599492271468,6.954196859158229,20756700,CSX
2013-08-09,6.9895524978637695,7.030347707276792,6.926999947177657,7.024907982906568,18815100,CSX
2013-08-12,6.907962322235107,6.981393537871742,6.897082874337093,6.94059833161763,19710600,CSX
2013-08-13,6.8862080574035645,6.935162487919465,6.837254404991938,6.907966187269513,17499300,CSX
2013-08-14,6.880767822265625,6.9052446438958865,6.842692852852343,6.8535707485954545,16776000,CSX
2013-08-15,6.842692852020264,6.880767821428916,6.7420645353674145,6.815495778353401,16308300,CSX
2013-08-16,6.842692852020264,6.859010473737078,6.7665413569947,6.845412325955711,13483500,CSX
2013-08-19,6.769259929656982,6.839970903060794,6.761100731770716,6.820933034027484,11484600,CSX
2013-08-20,6.750222206115723,6.807335821030195,6.728465638948742,6.788297949392037,17058600,CSX
2013-08-21,6.698549270629883,6.752942635236227,6.67951217659571,6.742063962314958,14671500,CSX
2013-08-22,6.8481316566467285,6.869889003883461,6.690390500128356,6.7121486254692035,11503200,CSX
2013-08-23,6.8970866203308105,6.90796607413775,6.818216416012474,6.8726097945258555,13467300,CSX
2013-08-26,6.921560287475586,6.967795221690803,6.894363999682077,6.902523197261693,17369100,CSX
2013-08-27,6.747503757476807,6.8617294352771605,6.747503757476807,6.842692341046483,18186600,CSX
2013-08-28,6.766655445098877,6.788545914561336,6.698250370103376,6.750238571548212,13446600,CSX
2013-08-29,6.794017314910889,6.821379812074418,6.7174034188246265,6.747501930853447,10486200,CSX
2013-08-30,6.733819484710693,6.8159061835373596,6.69277613529736,6.802225328011841,12928800,CSX
2013-09-03,6.815906524658203,6.848741049264809,6.752974272956489,6.8186433221697,19540500,CSX
2013-09-04,6.91988468170166,6.988289763096772,6.813172253709594,6.815908269084513,19626000,CSX
2013-09-05,6.958192348480225,6.977345239823006,6.914412186281866,6.914412186281866,8966100,CSX
2013-09-06,6.963662624359131,7.02659645195033,6.94177372057172,6.97734426562706,13132200,CSX
2013-09-09,7.021122932434082,7.048485429379875,6.944509036957473,6.98281637611421,12840000,CSX
2013-09-10,7.130573272705078,7.130573272705078,7.051222566913922,7.073112254821071,17054400,CSX
2013-09-11,7.160671710968018,7.160671710968018,7.105947485815983,7.136045222521802,11472000,CSX
2013-09-12,7.056695938110352,7.146990712155501,7.010179760503016,7.146990712155501,20406000,CSX
2013-09-13,7.130573272705078,7.130573272705078,7.043013738239494,7.070375456704935,13838700,CSX
2013-09-16,7.171615123748779,7.253701836501754,7.152461453061497,7.218130510129113,15391500,CSX
2013-09-17,7.171615123748779,7.177087153752626,6.993761623233216,7.125099737368447,24412200,CSX
2013-09-18,7.302952289581299,7.319369943134793,7.144251697523691,7.190767860700719,24142800,CSX
2013-09-19,7.319371223449707,7.360414581675998,7.264647006760302,7.322107238574941,17715300,CSX
2013-09-20,7.2290754318237305,7.35220470612562,7.204448950693885,7.333051037303574,19612800,CSX
2013-09-23,7.168878078460693,7.223603073631666,7.138780348804608,7.220867058724182,17136300,CSX
2013-09-24,7.136044025421143,7.218130740797344,7.070374966254955,7.163407307662457,22118700,CSX
2013-09-25,7.097737789154053,7.177087710220506,7.084056930246796,7.144253179140907,15483300,CSX
2013-09-26,7.108684062957764,7.14425461640743,7.075849525272581,7.116892893088342,12068700,CSX
2013-09-27,7.073114395141602,7.127838631468997,7.0183901588142055,7.073114395141601,17274900,CSX
2013-09-30,7.043014049530029,7.089530225516406,6.96640013846879,6.993762640980601,15698100,CSX
2013-10-01,7.155198097229004,7.182559812334411,7.0430128733535335,7.045748888296695,14519100,CSX
2013-10-02,7.133307933807373,7.138780746764312,7.03206833105481,7.10594621753346,16733700,CSX
2013-10-03,7.02659797668457,7.125101587868924,6.9691369496991955,7.119628773606792,14806500,CSX
2013-10-04,6.996498107910156,7.015652564863377,6.851479892804174,6.9116761478073565,20740500,CSX
2013-10-07,6.93903923034668,7.004708312059447,6.914413520413693,6.949984860136012,16613400,CSX
2013-10-08,6.908940315246582,7.00197110712482,6.862424136470391,6.947246881656129,25045500,CSX
2013-10-09,6.966400623321533,7.001971174509233,6.897994753699554,6.928093273706258,18549000,CSX
2013-10-10,7.133307933807373,7.136043948867379,7.034804346114815,7.043013174131761,16015800,CSX
2013-10-11,7.067638874053955,7.136043947563164,7.043013172844548,7.130572700281079,26027400,CSX
2013-10-14,7.119626522064209,7.138780191668758,7.040276611635618,7.048485439014263,21739800,CSX
2013-10-15,7.1415181159973145,7.163408589139009,7.1004747509668835,7.114156394535077,21589500,CSX
2013-10-16,7.084057331085205,7.1716160855851525,6.9445103703916615,7.1716160855851525,32382900,CSX
2013-10-17,6.9417724609375,7.037539235413778,6.917146763662846,7.037539235413778,33587700,CSX
2013-10-18,7.032067775726318,7.045748632782885,6.949981850550047,6.971870752138436,28298700,CSX
2013-10-21,7.122364521026611,7.122364521026611,6.999234438090067,7.015652095616405,16748400,CSX
2013-10-22,7.138780117034912,7.193504327592309,7.116890432811953,7.133307304560743,12665400,CSX
2013-10-23,7.160671710968018,7.223604765602123,7.127837175876797,7.155199679871347,24835800,CSX
2013-10-24,7.237285137176514,7.240021152539984,7.1278366942675895,7.177088102158098,18783600,CSX
2013-10-25,7.281062126159668,7.281062126159668,7.201711443949874,7.231810734423561,13134000,CSX
2013-10-28,7.302952289581299,7.335787596688288,7.2537008945944335,7.286535418864613,14617200,CSX
2013-10-29,7.294748783111572,7.346736225082246,7.275594320160189,7.316637696736865,13684200,CSX
2013-10-30,7.166141033172607,7.316632791162178,7.152460177765403,7.2865350658336805,20947200,CSX
2013-10-31,7.130573272705078,7.201713584147827,7.105946786681794,7.182560694356814,17482500,CSX
2013-11-01,7.190771579742432,7.212661273910491,7.130575312198875,7.138783360383988,12313200,CSX
2013-11-04,7.245491027832031,7.289270387241709,7.209919711184145,7.248227042085961,15555900,CSX
2013-11-05,7.240020751953125,7.256438408899589,7.196242160048817,7.234547938691979,12990000,CSX
2013-11-06,7.182559490203857,7.267382212332814,7.168877850427868,7.242755730438148,20112000,CSX
2013-11-07,7.177089214324951,7.289274472818667,7.168880384125482,7.204451720710803,15717600,CSX
2013-11-08,7.281062126159668,7.286534937928545,7.174349733615761,7.1852945743167576,18284100,CSX
2013-11-11,7.371358394622803,7.374094409656152,7.250965121949307,7.278327620793562,17417700,CSX
2013-11-12,7.327581882476807,7.363152436503074,7.289274529804564,7.349470791784621,14137200,CSX
2013-11-13,7.357677936553955,7.357677936553954,7.272855203214128,7.297481688363632,13797000,CSX
2013-11-14,7.387778282165527,7.426085635551821,7.371360621332213,7.385042266305693,22248900,CSX
2013-11-15,7.387778282165527,7.409667974718508,7.341262098362575,7.398723128442017,22679100,CSX
2013-11-18,7.45070743560791,7.519112493244005,7.395983232931686,7.406927290630185,19993800,CSX
2013-11-19,7.360416412353516,7.45618322825132,7.319373043918948,7.439765567742636,18769500,CSX
2013-11-20,7.3631486892700195,7.38777438469137,7.319369327260178,7.374092746935737,13914000,CSX
2013-11-21,7.401456356048584,7.415136428747325,7.3248416862414105,7.371357064764242,13915200,CSX
2013-11-22,7.483543395996094,7.483543395996094,7.390511842141937,7.404193482568978,11792100,CSX
2013-11-25,7.497226238250732,7.532797573373202,7.478072562852034,7.480808578526962,9382800,CSX
2013-11-26,7.458707332611084,7.519234936505065,7.433946075888372,7.505478770230909,13938000,CSX
2013-11-27,7.51098108291626,7.527488323639979,7.453203772518011,7.4834679655152705,9065700,CSX
2013-11-29,7.502730369567871,7.552252900670976,7.483471257629357,7.513735463940388,6752700,CSX
2013-12-02,7.519236087799072,7.588017716847383,7.499977766925015,7.502728843171841,11715900,CSX
2013-12-03,7.541245460510254,7.612778150640856,7.499976176971615,7.530239583563579,19863600,CSX
2013-12-04,7.483467102050781,7.574259670566648,7.433944598447583,7.505477278573537,13847700,CSX
2013-12-05,7.588016033172607,7.6155299381210275,7.483468074674461,7.494473164366166,17590500,CSX
2013-12-06,7.634788990020752,7.676058277125776,7.612778808517563,7.640291928969639,15195300,CSX
2013-12-09,7.725582122802734,7.739339078971741,7.662302643293515,7.662302643293515,12645600,CSX
2013-12-10,7.7008185386657715,7.772352012873565,7.698067463120185,7.711823627994195,14344200,CSX
2013-12-11,7.524735927581787,7.698066254067855,7.516481915095318,7.695314391808394,18642300,CSX
2013-12-12,7.50547981262207,7.549500180530021,7.497225796852763,7.497225796852763,12762900,CSX
2013-12-13,7.58526611328125,7.670555768173829,7.5384946717516,7.546748687064546,18828600,CSX
2013-12-16,7.659552097320557,7.68706443727109,7.629287893657874,7.629287893657874,21065400,CSX
2013-12-17,7.612778186798096,7.692564891444599,7.577011841562921,7.684311664414562,12764400,CSX
2013-12-18,7.684315204620361,7.709076471410355,7.53849710653156,7.626537865915072,27084000,CSX
2013-12-19,7.670556545257568,7.695317806558679,7.640293131287904,7.667805468923291,20485500,CSX
2013-12-20,7.725582122802734,7.775105433289263,7.640293245144999,7.662302643293515,28884300,CSX
2013-12-23,7.769603252410889,7.81362441444733,7.753096005400318,7.786111286567854,9664500,CSX
2013-12-24,7.802613258361816,7.810867269859899,7.7778520110134295,7.780603872943364,4771200,CSX
2013-12-26,7.821878910064697,7.841137234897514,7.79436499335554,7.805370874897779,7722000,CSX
2013-12-27,7.783355712890625,7.857640249384384,7.7640966132170695,7.849386237074869,9129900,CSX
2013-12-30,7.797112464904785,7.8301277294934275,7.775102288512357,7.791609527233679,11165400,CSX
2013-12-31,7.9154205322265625,7.923674548468355,7.82187763864063,7.82187763864063,12075600,CSX
2014-01-02,7.772352695465088,7.887906537134866,7.755844666449628,7.871398508119405,13439700,CSX
2014-01-03,7.821878910064697,7.918172895668102,7.7751066685227235,7.777857745335063,13897500,CSX
2014-01-06,7.764097690582275,7.9071638461670135,7.725579485890284,7.857641339729936,15219600,CSX
2014-01-07,7.799862861633301,7.821873823256927,7.75859358770114,7.786106699371223,11527500,CSX
2014-01-08,7.766850471496582,7.816373775954245,7.71732795418514,7.777855562804261,15072000,CSX
2014-01-09,7.885152816772461,7.890655754196723,7.764096852044276,7.7861070274494,13743900,CSX
2014-01-10,7.945682048797607,7.962189288557002,7.876899652886331,7.912666782132772,13728600,CSX
2014-01-13,7.821878910064697,7.973198367647094,7.79436499335554,7.93192906687624,20569500,CSX
2014-01-14,7.945682048797607,7.97319437744528,7.8163720575738225,7.8741485774507725,24035100,CSX
2014-01-15,8.041977882385254,8.047480821699924,7.931926967554154,7.962191165919265,36123900,CSX
2014-01-16,7.494475841522217,7.568760420263486,7.362414718047244,7.555003462875054,82080000,CSX
2014-01-17,7.4917216300964355,7.5357419861683885,7.4449501985565005,7.5357419861683885,35177700,CSX
2014-01-21,7.439449787139893,7.571510900207756,7.4036834324705945,7.524739452782803,28709400,CSX
2014-01-22,7.488973140716553,7.532994303762873,7.472465893327293,7.48347098730227,23527500,CSX
2014-01-23,7.433946132659912,7.51648391808133,7.395427922222729,7.475215418943703,25808700,CSX
2014-01-24,7.208339214324951,7.384421416241209,7.20558813900567,7.356908301610352,28118700,CSX
2014-01-27,7.191833972930908,7.2551134457275355,7.12305234796739,7.178077805367451,22274100,CSX
2014-01-28,7.2963786125183105,7.345901102621024,7.208337143282553,7.208337143282553,14726400,CSX
2014-01-29,7.18908166885376,7.257863282068436,7.158817475666708,7.205588909680999,21857100,CSX
2014-01-30,7.365165710449219,7.392678837765099,7.257865852066129,7.266119868975531,16594500,CSX
2014-01-31,7.403683662414551,7.444952958316582,7.227602172855319,7.266119605123226,22281300,CSX
2014-02-03,7.158817291259766,7.444950400640234,7.109293995761544,7.4091840571474545,28647000,CSX
2014-02-04,7.249610424041748,7.301885591910628,7.153316465045443,7.175325860609156,26089800,CSX
2014-02-05,7.293632507324219,7.307388676486752,7.205590978103559,7.2276019507684675,20205900,CSX
2014-02-06,7.436694622039795,7.447698921598957,7.318389743173991,7.329394829879044,15773700,CSX
2014-02-07,7.497226238250732,7.552251701375286,7.433947546017231,7.477967916516874,17080800,CSX
2014-02-10,7.447703838348389,7.488973137523561,7.40093317290769,7.480719120259244,13931700,CSX
2014-02-11,7.51373291015625,7.549499257923974,7.466961471756443,7.475215486517048,12549300,CSX
2014-02-12,7.535743713378906,7.579764079540433,7.4917233472173805,7.532992637280371,14018700,CSX
2014-02-13,7.530237674713135,7.530237674713135,7.439445903659952,7.480714389591273,16610100,CSX
2014-02-14,7.5742621421813965,7.590769386387065,7.505479727743375,7.513733743419339,17434500,CSX
2014-02-18,7.541245460510254,7.577011805575554,7.475214921706877,7.571508867102217,13071900,CSX
2014-02-19,7.45320463180542,7.590768660378075,7.444951404065084,7.5082308729514295,22691400,CSX
2014-02-20,7.524735927581787,7.538492090295264,7.44494923926847,7.475213426954885,25436400,CSX
2014-02-21,7.516483306884766,7.599021872740794,7.513732231261858,7.546747500175049,16809900,CSX
2014-02-24,7.61828088760376,7.662301250189963,7.519235071784803,7.519235071784803,19576800,CSX
2014-02-25,7.51373291015625,7.62653489234855,7.4972248806350406,7.610027649973513,20163300,CSX
2014-02-26,7.52756404876709,7.6216243277143585,7.510965641596016,7.546929516711138,16743300,CSX
2014-02-27,7.596726417541504,7.605026017843686,7.491601049189833,7.51096651939711,15349500,CSX
2014-02-28,7.665890216827393,7.737817989714043,7.605027524544591,7.605027524544591,17991900,CSX
2014-03-03,7.635457992553711,7.676955206020089,7.566296497772089,7.613326250904111,17228400,CSX
2014-03-04,7.829107761383057,7.856772822296421,7.729514175289485,7.735047504069428,21824700,CSX
2014-03-05,7.895504951477051,7.92870255805991,7.840175607172286,7.8678398835779815,18241800,CSX
2014-03-06,7.948068618774414,7.986798766927451,7.903804348538408,7.914871009717484,14980500,CSX
2014-03-07,7.986801624298096,8.050430595627905,7.9619036064712025,8.028298848338729,16155300,CSX
2014-03-10,7.992333889007568,8.01446563333971,7.90933945201523,7.989567618839453,16714500,CSX
2014-03-11,7.978499412536621,8.039362884922472,7.934236723924139,8.017230353376046,18387600,CSX
2014-03-12,7.992333889007568,7.992333889007568,7.859543423014714,7.923172385843026,30820500,CSX
2014-03-13,7.873372554779053,8.075324446715376,7.829109083039952,8.022762167645173,27000600,CSX
2014-03-14,7.851243019104004,7.9038053129040104,7.818045405996539,7.898273564626393,16022400,CSX
2014-03-17,7.920402526855469,7.984031467211326,7.878905323015272,7.9038033287220575,11649600,CSX
2014-03-18,7.950836658477783,7.978500943104286,7.9259386440152095,7.937003724670923,9576000,CSX
2014-03-19,7.898273468017578,8.006165115677002,7.865075855316174,7.961901632075129,14943600,CSX
2014-03-20,7.920402526855469,7.981265198020202,7.870605723948566,7.878905323015272,12165900,CSX
2014-03-21,7.956372261047363,8.053198076367813,7.945305594246006,8.011700846091143,16802100,CSX
2014-03-24,7.9370012283325195,8.036594837845943,7.878905615694156,7.986798033089231,17719800,CSX
2014-03-25,8.042130470275879,8.147256658819568,8.01723245406583,8.147256658819568,21999300,CSX
2014-03-26,7.925936698913574,8.083625140469753,7.925936698913575,8.072560062529517,16215900,CSX
2014-03-27,7.820812225341797,7.948070146941155,7.812512623608451,7.917638801581275,18337500,CSX
2014-03-28,7.9065704345703125,7.937000978833173,7.851241092965108,7.854007362172035,11892900,CSX
2014-03-31,8.0144624710083,8.044893013837562,7.925935528610525,7.948067264209969,13233000,CSX
2014-04-01,8.055959701538086,8.069791838463189,7.989564494505626,8.042126773119682,12815700,CSX
2014-04-02,8.083624839782715,8.097457769680297,8.019995895032675,8.019995895032675,22186500,CSX
2014-04-03,8.047659873962402,8.058725741486503,7.92870160020499,8.022761869906493,20810400,CSX
2014-04-04,7.956372261047363,8.09746236909174,7.945305594246006,8.09746236909174,13557600,CSX
2014-04-07,7.854007244110107,7.995097260955838,7.820809639646014,7.912102854048941,13876800,CSX
2014-04-08,7.818045616149902,7.895506715482851,7.809746014776556,7.834644027403044,18343500,CSX
2014-04-09,7.887204647064209,7.892737976746849,7.826342769514991,7.840174906481635,12678600,CSX
2014-04-10,7.737817287445068,7.942536298414885,7.729517686251832,7.884440673049295,20157600,CSX
2014-04-11,7.748881816864014,7.812509964513393,7.6880191468597,7.707384613815011,23964600,CSX
2014-04-14,7.851243019104004,7.85677635036868,7.773781921853253,7.812512074731864,17067000,CSX
2014-04-15,7.826344013214111,7.89550550053122,7.721217855977888,7.8208106826521595,44625900,CSX
2014-04-16,7.688020706176758,7.7046191158669295,7.508200511816937,7.5386310614978305,49463400,CSX
2014-04-17,7.787613868713379,7.815278941360305,7.646523818649124,7.676955161112691,25976100,CSX
2014-04-21,7.795916557312012,7.837412995477241,7.759952660971284,7.823581640915988,13813500,CSX
2014-04-22,7.804214000701904,7.86784296948211,7.798681459848156,7.80144773027503,19035000,CSX
2014-04-23,7.790379524230957,7.826343399838036,7.759948187258798,7.798678332183337,12463800,CSX
2014-04-24,7.856773853302002,7.8899714558584915,7.762713583645309,7.831875849257954,15913800,CSX
2014-04-25,7.754413604736328,7.873371872601513,7.732281870784352,7.837407211309621,12513300,CSX
2014-04-28,7.787613868713379,7.826344812120374,7.707386503576258,7.790380930023528,11462700,CSX
2014-04-29,7.79314661026001,7.840176359558952,7.768247809313409,7.812511289004989,11373000,CSX
2014-04-30,7.806976795196533,7.84570693448327,7.751647459434587,7.790378390214576,18561600,CSX
2014-05-01,7.710155963897705,7.834646863590119,7.665892462540951,7.7986829666112145,21174600,CSX
2014-05-02,7.699089050292969,7.776550167221222,7.688023176446076,7.70462159146955,16391100,CSX
2014-05-05,7.7405853271484375,7.748884929390636,7.629925810737593,7.6769563624476325,13613100,CSX
2014-05-06,7.726755619049072,7.779317936326509,7.701856804477048,7.701856804477048,19622100,CSX
2014-05-07,7.762714862823486,7.773780732165805,7.701852185694033,7.748882724018941,14380500,CSX
2014-05-08,7.8484787940979,7.865078000723233,7.7710168851713295,7.7710168851713295,14760600,CSX
2014-05-09,7.9370012283325195,7.9370012283325195,7.820810003055792,7.837408410312456,22032900,CSX
2014-05-12,8.064261436462402,8.069793976100659,7.93423725704126,7.953601937268666,19415100,CSX
2014-05-13,8.169386863708496,8.177686464710876,8.075326565833059,8.078092835669347,17117100,CSX
2014-05-14,8.122357368469238,8.197052196875802,8.089159754898937,8.197052196875802,15083700,CSX
2014-05-15,8.042130470275879,8.105760228967373,7.97850150307805,8.102993167115628,20341800,CSX
2014-05-16,8.097460746765137,8.097460746765137,8.025532175930213,8.058729795201637,13917600,CSX
2014-05-19,8.094691276550293,8.136188486166798,8.067026997801584,8.072560328447391,18600300,CSX
2014-05-20,8.078091621398926,8.122355889593464,8.022763067015894,8.09192455148808,23315400,CSX
2014-05-21,8.205351829528809,8.221950240630681,8.091926055776247,8.102991927008675,16119000,CSX
2014-05-22,8.147254943847656,8.216416437203366,8.141722404296079,8.202584296830924,12692700,CSX
2014-05-23,8.186200141906738,8.239049578244789,8.141694850790035,8.166728878088836,10697100,CSX
2014-05-27,8.155599594116211,8.23904739071267,8.147255451110299,8.211231989058628,14776200,CSX
2014-05-28,8.230704307556152,8.275210392707711,8.172291314259338,8.172291314259338,17261400,CSX
2014-05-29,8.211228370666504,8.275204880422693,8.1722858705308,8.261296389907475,14017800,CSX
2014-05-30,8.177850723266602,8.227918750450561,8.150035329457056,8.202884736858582,28925100,CSX
2014-06-02,8.219572067260742,8.236261139220698,8.163939705216366,8.194537265595764,11445900,CSX
2014-06-03,8.08327865600586,8.194541043945527,8.049898905061774,8.161162088818507,25263300,CSX
2014-06-04,8.099969863891602,8.136130209159242,8.058245960065792,8.077717221293472,18167400,CSX
2014-06-05,8.286334991455078,8.328058094664343,8.108313871147239,8.127784334318022,25506900,CSX
2014-06-06,8.453229904174805,8.469918986517046,8.286335101666442,8.297460626016473,21552600,CSX
2014-06-09,8.46157455444336,8.486608575010854,8.400379397703748,8.444884676853587,20094600,CSX
2014-06-10,8.44766616821289,8.456011107116801,8.383690425462042,8.442103406155066,14469000,CSX
2014-06-11,8.444884300231934,8.483826815659882,8.408723961489645,8.42541383833509,14050800,CSX
2014-06-12,8.341960906982422,8.439315543946272,8.316926902952668,8.433752785635944,18235800,CSX
2014-06-13,8.44210147857666,8.48104319154142,8.383688511221024,8.383688511221024,14538300,CSX
2014-06-16,8.417073249816895,8.442107282205402,8.378130714263623,8.417073249816895,15720300,CSX
2014-06-17,8.472697257995605,8.478260813945903,8.364215477225336,8.405939361493425,14710500,CSX
2014-06-18,8.56727409362793,8.5756182357323,8.456010111581756,8.481044129529032,16852800,CSX
2014-06-19,8.575616836547852,8.595088089915313,8.517203872262419,8.564490519740295,21282900,CSX
2014-06-20,8.622904777526855,8.642376033815152,8.575618122955621,8.614559839715145,17276400,CSX
2014-06-23,8.570054054260254,8.647937475898152,8.525548787143197,8.622903462099044,23863800,CSX
2014-06-24,8.41985034942627,8.600653636246022,8.411505410935513,8.561711120500584,26217000,CSX
2014-06-25,8.522768020629883,8.5422392771681,8.41428621513648,8.428194710273537,17866500,CSX
2014-06-26,8.525548934936523,8.528330315225318,8.419848525792688,8.528330315225318,17014800,CSX
