Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-23,19.254045486450195,19.335318732711965,19.14655375737469,19.3091017500689,16422300,WMT
2013-08-26,19.14655113220215,19.33531608165797,19.14655113220215,19.306478304806934,16044600,WMT
2013-08-27,19.101985931396484,19.16752989072933,19.010224988398797,19.054795060765617,17362800,WMT
2013-08-28,18.976146697998047,19.101990046907044,18.94730740968502,19.049554568109436,16825800,WMT
2013-08-29,18.989248275756836,19.107226184863787,18.936814316229526,18.968274391911812,12264600,WMT
2013-08-30,19.13344955444336,19.157044242192182,19.02857860824745,19.044309400193928,18198600,WMT
2013-09-03,19.05479621887207,19.290752086537996,19.018091539408022,19.26453510127974,21471000,WMT
2013-09-04,19.115095138549805,19.170151406374575,18.99449490893942,19.060038870725034,14002500,WMT
2013-09-05,19.052175521850586,19.26453672070401,19.039067028119526,19.096745600672943,14041500,WMT
2013-09-06,19.031198501586914,19.180638005848817,18.926329068816464,19.060037783120126,17370600,WMT
2013-09-09,19.272401809692383,19.309106494513795,19.060042097865665,19.099367581492935,16569000,WMT
2013-09-10,19.3903751373291,19.455919089513117,19.288126511915213,19.311722694742393,20535900,WMT
2013-09-11,19.413970947265625,19.463785613961264,19.311723816085284,19.40086395627244,16007400,WMT
2013-09-12,19.377273559570312,19.537199299773796,19.34056887324642,19.448060633133856,15785400,WMT
2013-09-13,19.49524688720703,19.50573308071234,19.395620548052893,19.43494602395391,12061200,WMT
2013-09-16,19.605363845825195,19.712855604460213,19.581769155026322,19.636825433785138,12601800,WMT
2013-09-17,19.702367782592773,19.786264849893133,19.60798601965786,19.621094514500427,12875400,WMT
2013-09-18,20.035324096679688,20.064163377980734,19.63682025536007,19.70498501106944,20645100,WMT
2013-09-19,19.98026466369629,20.06416019593196,19.825582088615462,20.056294802263558,21328500,WMT
2013-09-20,19.880647659301758,20.043195704213694,19.880647659301758,20.00911331579478,26542800,WMT
2013-09-23,20.035324096679688,20.037946395041853,19.715472704347405,19.765284371863004,16814100,WMT
2013-09-24,19.859676361083984,20.116607707638135,19.84394556432121,20.030089825614226,20624400,WMT
2013-09-25,19.571271896362305,19.9094763008279,19.285502946152693,19.901610907680986,44916900,WMT
2013-09-26,19.563411712646484,19.6577949553719,19.458542276379774,19.60535948715317,15234300,WMT
2013-09-27,19.49524688720703,19.521463871141044,19.41921673369595,19.500489983959685,12643800,WMT
2013-09-30,19.3903751373291,19.55816621475644,19.332696579420812,19.47427067604277,20257500,WMT
2013-10-01,19.293380737304688,19.37203171897458,19.222593653664735,19.36678862023085,17026500,WMT
2013-10-02,19.327455520629883,19.327455520629883,19.149176731985417,19.240937674647473,22128300,WMT
2013-10-03,19.18064308166504,19.277647145126767,19.125586802412226,19.277647145126767,21538800,WMT
2013-10-04,19.086254119873047,19.238314417197675,19.08363182157858,19.141310382691596,17243100,WMT
2013-10-07,18.842437744140625,18.98663268394203,18.74805448341584,18.98663268394203,20659200,WMT
2013-10-08,19.11247444152832,19.18850610364578,18.824083085745233,18.837193079337524,27672600,WMT
2013-10-09,19.13869857788086,19.227838766719174,19.025965192309787,19.09412998363317,19402200,WMT
2013-10-10,19.60798454284668,19.628958433049316,19.209479128825656,19.264536903257163,23040600,WMT
2013-10-11,19.6158504486084,19.61847124734494,19.356298363088975,19.560794172918065,19587600,WMT
2013-10-14,19.57914924621582,19.587014644166022,19.335326410273385,19.490010569732316,17712000,WMT
2013-10-15,19.49787712097168,19.760050067353202,19.39825074127131,19.513606417631195,26979900,WMT
2013-10-16,19.820341110229492,19.82558420651171,19.550301399392016,19.613223055290465,17743500,WMT
2013-10-17,19.867536544799805,19.956675202773575,18.79524584977243,19.791506380630626,19185300,WMT
2013-10-18,19.849185943603516,19.906863019186495,19.788885068889403,19.872780633560318,20365500,WMT
2013-10-21,19.702367782592773,19.8780243137911,19.615851416597618,19.85180732410597,16092300,WMT
2013-10-22,20.009105682373047,20.05367575031734,19.718092091989018,19.775770650465024,20845500,WMT
2013-10-23,19.89899253845215,20.01697195877752,19.87539785452359,19.97240188886924,17610300,WMT
2013-10-24,20.035324096679688,20.058918781256406,19.878019198705022,19.93307546294495,17592900,WMT
2013-10-25,19.946186065673828,20.12446335532491,19.86753361427683,20.022216218628323,19376400,WMT
2013-10-28,20.224088668823242,20.242441756649185,19.938319660072917,19.96715894079598,21097200,WMT
2013-10-29,20.20311737060547,20.35255688981051,20.121842614474648,20.252930543673816,22312800,WMT
2013-10-30,20.163787841796875,20.3263343210673,20.072026909857136,20.258169571684828,13938000,WMT
2013-10-31,20.121837615966797,20.226708533343267,20.08251214707848,20.155921489207913,13837200,WMT
2013-11-01,20.20573616027832,20.292252498333802,20.079892850224358,20.179519179059724,15348300,WMT
2013-11-04,20.273906707763672,20.357802271785136,20.23982432240133,20.245067420109915,14112300,WMT
2013-11-05,20.297496795654297,20.34730995933804,20.113974929486933,20.13756961216779,15256500,WMT
2013-11-06,20.49150848388672,20.522968566424126,20.26603880838044,20.3551774591024,14487600,WMT
2013-11-07,20.32109832763672,20.50724255469614,20.25031275556503,20.499377157761273,25042800,WMT
2013-11-08,20.4390811920166,20.4390811920166,20.13233666105662,20.315858619703768,17381400,WMT
2013-11-11,20.71435546875,20.73008625980641,20.394504051513977,20.41285564096592,22351500,WMT
2013-11-12,20.63570213317871,20.703866886331607,20.51510041577329,20.672405307848344,15798300,WMT
2013-11-13,20.685514450073242,20.709110634678574,20.541319544606914,20.559671132519497,24860100,WMT
2013-11-14,20.73270606994629,20.85068398836754,20.365662323595167,20.3840154110151,27906300,WMT
2013-11-15,20.769411087036133,20.787762674588,20.646188570080145,20.693379438192547,17733300,WMT
2013-11-18,20.769411087036133,20.795628069301838,20.688136341773536,20.772031885160313,17888100,WMT
2013-11-19,20.777273178100586,20.803490156197714,20.680267658834474,20.79038016697874,13365000,WMT
2013-11-20,20.685514450073242,20.813980065973364,20.578024220602757,20.793006179714407,13533900,WMT
2013-11-21,20.675031661987305,20.764170318225393,20.59375690174208,20.643571577503064,11523000,WMT
2013-11-22,20.924097061157227,20.939827854252695,20.646193383935312,20.677654970126245,14436300,WMT
2013-11-25,21.08664321899414,21.123347899570803,20.950313691382064,20.9896391704615,17011200,WMT
2013-11-26,21.152183532714844,21.152183532714844,21.002744037703735,21.08926187694763,16613400,WMT
2013-11-27,21.21773338317871,21.23608497531347,21.073536944366232,21.11810702548482,14439900,WMT
2013-11-29,21.23870277404785,21.327842923693655,21.18889110240801,21.280652050462283,10341600,WMT
2013-12-02,21.264917373657227,21.309485940165445,21.070909319023656,21.207238816818965,18535200,WMT
2013-12-03,21.291141510009766,21.32260309710337,21.15743276520402,21.291141510009766,22519200,WMT
2013-12-04,21.15401840209961,21.45727336720838,21.072272028187506,21.26477194324603,22923600,WMT
2013-12-05,20.948328018188477,21.035349502617507,20.798020101870097,21.022164703565267,19350000,WMT
2013-12-06,21.080177307128906,21.156650040736583,21.001067010364498,21.019525425751382,15264300,WMT
2013-12-09,21.082815170288086,21.209391052409988,21.01689117474764,21.159289419360665,13474800,WMT
2013-12-10,20.85340118408203,21.043265045816902,20.845490001230097,21.022169061179696,18857100,WMT
2013-12-11,20.856037139892578,21.022168961185265,20.845489902076064,20.858674703798624,17996400,WMT
2013-12-12,20.70045280456543,20.900863876399303,20.67408169574485,20.861309476523886,17074800,WMT
2013-12-13,20.589698791503906,20.77165145421358,20.550144389663963,20.761104217284412,14943600,WMT
2013-12-16,20.500038146972656,20.7004507074064,20.46311980548694,20.63452369648582,18440700,WMT
2013-12-17,20.370830535888672,20.539598420802594,20.362919352670342,20.50004401361486,17296200,WMT
2013-12-18,20.552776336669922,20.563325080394478,20.254795073873083,20.37873489089372,31901100,WMT
2013-12-19,20.368188858032227,20.523770388697425,20.357640113685175,20.4815784291162,17866200,WMT
2013-12-20,20.418291091918945,20.536955793127845,20.370825513216094,20.378736694483827,28706400,WMT
2013-12-23,20.534317016601562,20.565961737477654,20.40246753372566,20.497398678547242,13475700,WMT
2013-12-24,20.571229934692383,20.63188180187247,20.471025191743774,20.555409086165586,6284700,WMT
2013-12-26,20.67144775390625,20.705728541585128,20.56069420772774,20.584427757153378,8334600,WMT
2013-12-27,20.692548751831055,20.813849556801152,20.64771920940461,20.72682954531427,9150000,WMT
2013-12-30,20.734722137451172,20.800647614543585,20.681982962899568,20.729448521776593,9259500,WMT
2013-12-31,20.75055694580078,20.79802404206575,20.660899389917752,20.74264576308995,11577300,WMT
2014-01-02,20.808568954467773,20.956240827792577,20.700452990276897,20.758465808833904,20634000,WMT
2014-01-03,20.740007400512695,20.86658329199502,20.705725109612207,20.782199364340137,14872200,WMT
2014-01-06,20.623973846435547,20.808564021558237,20.51322034492325,20.795379224607085,21840600,WMT
2014-01-07,20.68726921081543,20.792749133230615,20.547508502228286,20.613434019576715,15036900,WMT
2014-01-08,20.523771286010742,20.70308787652253,20.46312090729987,20.70045182199814,17865600,WMT
2014-01-09,20.592336654663086,20.674083023215957,20.434116027194886,20.67144545949345,17748900,WMT
2014-01-10,20.579153060913086,20.75846969511566,20.44730352655774,20.650352201779995,15543900,WMT
2014-01-13,20.434118270874023,20.560694183185205,20.368194259610217,20.463125439391657,18473700,WMT
2014-01-14,20.558059692382812,20.56860693142602,20.40511265502415,20.426208642014586,12264600,WMT
2014-01-15,20.47894287109375,20.59497000830273,20.455209327415226,20.558053174451963,14977200,WMT
2014-01-16,20.241609573364258,20.428837319523844,20.133493630134563,20.407741341710324,21604500,WMT
2014-01-17,20.091306686401367,20.25743698728625,20.049113211345563,20.233704949390546,34322100,WMT
2014-01-21,19.999013900756836,20.14404823545523,19.74058694630325,20.107131392450924,26913300,WMT
2014-01-22,19.86979866027832,20.062300077020602,19.785414725635746,20.062300077020602,17561100,WMT
2014-01-23,19.766956329345703,19.809148296717307,19.63774286343125,19.735311599365115,18018900,WMT
2014-01-24,19.624549865722656,19.809140023102238,19.574446736782306,19.706296202523514,27998400,WMT
2014-01-27,19.553359985351562,19.611374320848558,19.468976046048247,19.548084857467213,27266100,WMT
2014-01-28,19.69047737121582,19.882978742268293,19.540169466373875,19.58235991477757,18070200,WMT
2014-01-29,19.5401668548584,19.875064905386157,19.532255675307706,19.85396892955205,25301100,WMT
2014-01-30,19.711572647094727,19.801230169086725,19.608728819633296,19.656194389052207,20198700,WMT
2014-01-31,19.6931209564209,19.82760805007556,19.4188731500614,19.49270834347548,31634400,WMT
2014-02-03,19.16044044494629,19.645647956592438,19.128797231247166,19.563901604708228,31292100,WMT
2014-02-04,19.17889976501465,19.27646847512528,19.06550869410138,19.16307740421201,23266500,WMT
2014-02-05,19.2158203125,19.292293053297676,19.057599704095217,19.057599704095217,14322900,WMT
2014-02-06,19.202634811401367,19.305478663857716,19.11825239465034,19.242190719616737,22059300,WMT
2014-02-07,19.447872161865234,19.461058468339314,19.118249204790608,19.263283486971847,21862800,WMT
2014-02-10,19.450517654418945,19.450517654418945,19.239557789477825,19.405689626183943,18612300,WMT
2014-02-11,19.72475814819336,19.737944455142504,19.426778392772324,19.48742876556337,19533600,WMT
2014-02-12,19.766956329345703,19.824969152803828,19.571817348574204,19.571817348574204,16019400,WMT
2014-02-13,19.872432708740234,19.90671348751171,19.661471400548038,19.693116124893095,15750600,WMT
2014-02-14,19.985822677612305,20.038563382933994,19.803870035724014,19.882980339254782,14726700,WMT
2014-02-18,19.864524841308594,19.94890877510038,19.74058499548706,19.906716808204486,17981400,WMT
2014-02-19,19.737945556640625,19.861883872309743,19.62191691311762,19.7801360073994,24390900,WMT
2014-02-20,19.38722801208496,19.513805428966425,19.20000171404034,19.26328966802915,39237300,WMT
2014-02-21,19.281749725341797,19.355586432381017,19.2026393989152,19.300209656553587,26913000,WMT
2014-02-24,19.342391967773438,19.46633026044051,19.287013710703942,19.313384812276205,21964500,WMT
2014-02-25,19.342391967773438,19.445234284524634,19.27382891436942,19.29756245311349,28448100,WMT
2014-02-26,19.7194881439209,19.80387207399782,19.45842517163246,19.497981081920823,27066600,WMT
2014-02-27,19.661476135253906,19.71949047125468,19.53753778916486,19.71949047125468,16344600,WMT
2014-02-28,19.69838523864746,19.827598652006174,19.56653577146506,19.640372438785228,22333800,WMT
2014-03-03,19.545446395874023,19.69048070785514,19.468973648909166,19.64301512506724,16042800,WMT
2014-03-04,19.811779022216797,19.906711677717777,19.687840717241205,19.716846366715817,22631400,WMT
2014-03-05,19.72475814819336,19.864520327065623,19.666745338572824,19.86188276389511,16574400,WMT
2014-03-06,19.74586296081543,19.806514869644538,19.64829420450366,19.74058934101849,15319800,WMT
2014-03-07,19.79363441467285,19.89448721749923,19.735245790021917,19.89448721749923,15163800,WMT
2014-03-10,19.753820419311523,19.7989391715363,19.652967631184712,19.777707085543213,14481000,WMT
2014-03-11,19.883865356445312,19.89713521892028,19.692776603256647,19.830785906545447,27016800,WMT
2014-03-12,20.045753479003906,20.10414207037912,19.85731936522873,19.865281583928798,25882800,WMT
2014-03-13,19.88652229309082,20.218273450195117,19.881213132560926,20.09353551323736,17473500,WMT
2014-03-14,19.714006423950195,19.9236726568083,19.71135184430456,19.81751225055643,19857000,WMT
2014-03-17,19.820173263549805,19.8652920203411,19.642354335530637,19.719320465215578,17341200,WMT
2014-03-18,19.844051361083984,19.902441481021373,19.75912455733724,19.814858579072585,11831400,WMT
2014-03-19,19.74054527282715,19.934288575157847,19.64500015210683,19.78831707386822,17283300,WMT
2014-03-20,20.005949020385742,20.08556970911038,19.60253945445611,19.645002100652484,25912500,WMT
2014-03-21,20.19703483581543,20.441202988918523,20.02452362168006,20.141300817374923,51480600,WMT
2014-03-24,20.372201919555664,20.38281872000905,20.199692200273464,20.226231923449447,21838500,WMT
2014-03-25,20.401395797729492,20.473054263723306,20.21296164100974,20.404050377447145,22146600,WMT
2014-03-26,20.231538772583008,20.57655971628311,20.231538772583008,20.457129448026855,23183400,WMT
2014-03-27,20.20765495300293,20.38812842991848,20.181115227133677,20.271351206272218,16789800,WMT
2014-03-28,20.17315101623535,20.32973781324342,20.109454769247577,20.23950184300365,17613300,WMT
2014-03-31,20.284618377685547,20.377507398948417,20.175803398112773,20.26338629766926,14086800,WMT
2014-04-01,20.374862670898438,20.502255203096478,20.313819466737645,20.37220809032144,17310000,WMT
2014-04-02,20.483675003051758,20.486328064641324,20.260737341683804,20.324433599411993,18234300,WMT
2014-04-03,20.557981491088867,20.58186815135486,20.435898166097886,20.48897760850471,18121500,WMT
2014-04-04,20.51816749572754,20.67475424696624,20.502243058975633,20.58982594247324,20280600,WMT
2014-04-07,20.51816749572754,20.626982455348397,20.459778906729134,20.49693541960429,23027100,WMT
2014-04-08,20.749074935913086,20.783576885051357,20.382821840372994,20.459787960548915,22496100,WMT
2014-04-09,20.693342208862305,20.759693049790776,20.510215649520543,20.75438540773532,20633400,WMT
2014-04-10,20.406702041625977,20.738454626262165,20.343005800507044,20.68802824554657,22798800,WMT
2014-04-11,20.30320167541504,20.496945030372803,20.24746763928823,20.377513217371256,23937000,WMT
2014-04-14,20.5367488861084,20.58186762591291,20.3801621051847,20.419973204611665,16127700,WMT
2014-04-15,20.404056549072266,20.518179213237573,20.287279304386374,20.443866145048595,20785800,WMT
2014-04-16,20.49428939819336,20.560640233273165,20.443863006514867,20.518176063295332,15110400,WMT
2014-04-17,20.61106300354004,20.63494966444507,20.45712927543802,20.45712927543802,20894100,WMT
2014-04-21,20.595144271850586,20.629646223629532,20.483676194004968,20.544717875054076,13785300,WMT
2014-04-22,20.584522247314453,20.65618071307733,20.539405022727724,20.573906965754613,19396500,WMT
2014-04-23,20.71192169189453,20.775617958554427,20.587183739175114,20.653534586435384,17418600,WMT
2014-04-24,20.783567428588867,20.826033098943306,20.62167303999912,20.746412434815248,13042500,WMT
2014-04-25,20.86585235595703,20.90831652738211,20.70661095379372,20.78357707467185,16177800,WMT
2014-04-28,21.16840362548828,21.229446804992374,20.92158088388163,20.929543103757737,28796100,WMT
2014-04-29,21.14452362060547,21.19760307448855,21.117982375025395,21.189640852678384,14087100,WMT
2014-04-30,21.155139923095703,21.213528540090845,21.102058948016865,21.12329255295928,18335100,WMT
2014-05-01,21.152482986450195,21.160445207185322,21.009166050494585,21.160445207185322,15294000,WMT
2014-05-02,20.99855613708496,21.16841285210846,20.969361824360444,21.125948673352585,16860000,WMT
2014-05-05,20.86585235595703,20.95343527901071,20.836658048272472,20.929548613094646,13773000,WMT
2014-05-06,20.70394515991211,20.804797892082412,20.693329882124573,20.788874975401104,16916700,WMT
2014-05-07,20.818788528442383,20.856173574125304,20.70395779199074,20.78941347251953,18258600,WMT
2014-05-08,21.01371955871582,21.051106114114162,20.82945932373546,20.82945932373546,14461800,WMT
2014-05-09,21.14991569519043,21.17127922633252,20.968324916462546,20.968324916462546,14689200,WMT
2014-05-12,21.136566162109375,21.157929695761002,21.003044458796822,21.083158092000538,17999400,WMT
2014-05-13,21.133899688720703,21.195320816192822,21.093843627531676,21.141911206566665,13091100,WMT
2014-05-14,21.027080535888672,21.109863661792083,20.848159209502775,21.109863661792083,16824900,WMT
2014-05-15,20.517024993896484,20.67992175736756,20.362139747060453,20.37014973565494,39107400,WMT
2014-05-16,20.565088272094727,20.6638944098973,20.468951620586132,20.56241878580075,21731400,WMT
2014-05-19,20.45827865600586,20.597140895129805,20.428903598950985,20.59180039240369,18393900,WMT
2014-05-20,20.21259307861328,20.394183886694794,20.167194994582772,20.391512871855166,22310100,WMT
2014-05-21,20.204578399658203,20.28469202386163,20.100431757821944,20.27935152305881,17112300,WMT
2014-05-22,20.132474899291992,20.274009621087153,20.09241885397876,20.239292548167466,15731100,WMT
2014-05-23,20.19123077392578,20.228617343755264,20.14316320016823,20.177878754995387,11110800,WMT
2014-05-27,20.185890197753906,20.244640303264166,20.105776556425425,20.217936265501546,16112400,WMT
2014-05-28,20.16986083984375,20.279349499598403,20.119122267178916,20.129804795758947,15110700,WMT
2014-05-29,20.290037155151367,20.34611624225645,20.180548467730645,20.207252503868204,12010500,WMT
2014-05-30,20.50100326538086,20.51168426954699,20.29804890581785,20.31140092504584,17894400,WMT
2014-06-02,20.49832534790039,20.591790979064207,20.420882745630973,20.45025778925733,13171200,WMT
2014-06-03,20.4849796295166,20.55441226672006,20.391513969624793,20.492991146426256,21640800,WMT
2014-06-04,20.597139358520508,20.64253744840772,20.436913592404608,20.4556061145719,18599700,WMT
2014-06-05,20.64787483215332,20.67992089736081,20.527705143706218,20.57577271347696,14087400,WMT
2014-06-06,20.618499755859375,20.71997538927426,20.58111319194843,20.685259839942802,12566700,WMT
2014-06-09,20.565088272094727,20.765371562034083,20.48230516421696,20.581111302019533,16642800,WMT
2014-06-10,20.46095085144043,20.54640501215,20.43157426465047,20.511687922325926,10097100,WMT
2014-06-11,20.338106155395508,20.492991409529036,20.30873110236318,20.442252820476888,13389900,WMT
2014-06-12,20.22327995300293,20.346120685317636,20.18322236200854,20.30873410973649,16009800,WMT
2014-06-13,20.103105545043945,20.231286759976292,20.060380001440443,20.20725373720186,14944500,WMT
2014-06-16,20.1191349029541,20.156521484404553,20.03368073280512,20.057715291174933,11540700,WMT
2014-06-17,20.025665283203125,20.14049295600748,20.006971233552594,20.10577739985165,19632600,WMT
2014-06-18,20.21526527404785,20.284696383527763,20.00697041756751,20.039014957311846,20222100,WMT
2014-06-19,20.260662078857422,20.370149238100762,20.24196803115208,20.263331565643526,15765900,WMT
2014-06-20,20.209918975830078,20.340769640315287,20.06037426781829,20.3381001541259,33992100,WMT
2014-06-23,20.23929786682129,20.279355450701377,20.108447167587894,20.1778782755926,12802200,WMT
2014-06-24,20.287370681762695,20.35146129966419,20.209928042803494,20.303392190207422,16956900,WMT
2014-06-25,20.193897247314453,20.252647339827778,20.10310109414285,20.23128228069541,12954600,WMT
2014-06-26,20.00429916381836,20.19123048222456,19.94822007390462,20.1671959316727,20766300,WMT
2014-06-27,20.1191349029541,20.129817438243272,19.940215043199537,19.974930608817424,41882400,WMT
2014-06-30,20.047021865844727,20.21258961257813,20.01230631908519,20.135147003954508,19961400,WMT
2014-07-01,20.103105545043945,20.1404921147427,19.9615738392685,20.10043605809157,19813500,WMT
2014-07-02,20.193897247314453,20.268668842116643,20.095089578978282,20.097760593379896,13100400,WMT
2014-07-03,20.228620529174805,20.30873418341337,20.167199398774198,20.191233953458024,8622000,WMT
2014-07-07,20.314071655273438,20.351458225411985,20.175207906776254,20.2125944769148,15084000,WMT
2014-07-08,20.468963623046875,20.557088811267356,20.303395782166486,20.31941882148678,23881500,WMT
2014-07-09,20.618499755859375,20.650544290611347,20.460943512557886,20.50099956300794,18720300,WMT
2014-07-10,20.578441619873047,20.714634326970135,20.538385570508158,20.538385570508158,16117500,WMT
2014-07-11,20.514354705810547,20.554412290404972,20.44492359656769,20.52770672466182,13642500,WMT
2014-07-14,20.44224739074707,20.629178663279237,20.423554874709943,20.59713260374105,14468700,WMT
2014-07-15,20.519695281982422,20.54372983282603,20.444923670536657,20.444923670536657,13970700,WMT
2014-07-16,20.525033950805664,20.575771003099142,20.48230688610773,20.535714952959964,11172600,WMT
2014-07-17,20.45827865600586,20.575777356184517,20.41288056273181,20.450267137896272,13890900,WMT
2014-07-18,20.58645248413086,20.589123498553494,20.43156573646418,20.46094231099228,14739900,WMT
2014-07-21,20.50100326538086,20.53838983604362,20.42356063703413,20.498332250319,10372800,WMT
2014-07-22,20.466285705566406,20.5330457951687,20.4021951027239,20.519693777248243,13149600,WMT
2014-07-23,20.55975341796875,20.57844593932122,20.452935735867516,20.46361674005731,11982900,WMT
2014-07-24,20.388845443725586,20.506344131844138,20.346118370220534,20.47696907780433,21684900,WMT
2014-07-25,20.287370681762695,20.391517362837305,20.24197258773381,20.346120796849284,11845200,WMT
2014-07-28,20.217933654785156,20.276682224668672,20.124468006644467,20.143160525056437,16529700,WMT
2014-07-29,20.14583969116211,20.298053970775626,20.068395515450142,20.084418553738207,18880500,WMT
2014-07-30,19.969589233398438,20.274020847294697,19.94021417268699,20.263338312471884,29931600,WMT
2014-07-31,19.649133682250977,19.828053512094257,19.63845114874768,19.758622392465774,28894800,WMT
2014-08-01,19.63844871520996,19.729244890593847,19.55299609797682,19.579700136364718,24671700,WMT
2014-08-04,19.63844871520996,19.662483266583457,19.510267497299278,19.595721642573064,16206300,WMT
2014-08-05,19.585037231445312,19.633104797789883,19.432821488640396,19.577025715714488,31739700,WMT
2014-08-06,19.945234298706055,19.969425646776102,19.67105440779364,19.673743018960124,23804400,WMT
2014-08-07,19.878034591674805,20.109205952675268,19.826961741818383,19.982868902788006,21147000,WMT
2014-08-08,20.071575164794922,20.087703758655024,19.851156688433868,19.907605228836857,14988900,WMT
2014-08-11,19.988245010375977,20.052757842384697,19.896850678116525,19.969427806389742,14164200,WMT
2014-08-12,19.950618743896484,20.00975591067156,19.894170189468547,19.974811640697492,11784600,WMT
2014-08-13,19.8995418548584,20.00168756990013,19.759763265100112,19.96405469518358,19857300,WMT
2014-08-14,19.996307373046875,20.007058741621744,19.78664030476601,19.86190449911137,18408900,WMT
2014-08-15,19.864591598510742,20.0661943559639,19.75438315752385,20.0661943559639,20828100,WMT
2014-08-18,20.023183822631836,20.074256659677392,19.904909560398583,19.931791053337754,12047100,WMT
2014-08-19,20.12802505493164,20.144153649873285,19.929110844342922,20.109209386238035,15143700,WMT
2014-08-20,20.1495304107666,20.173721764515935,20.0285674895902,20.114584609826572,14694900,WMT
2014-08-21,20.308128356933594,20.404898411158328,20.16028697026861,20.176415568990706,15781800,WMT
2014-08-22,20.356508255004883,20.482845319471448,20.33231536393139,20.36994823734325,12413400,WMT
2014-08-25,20.345754623413086,20.434460349423585,20.297370381092513,20.41026745920963,10180800,WMT
2014-08-26,20.300060272216797,20.469407451004926,20.278557528740734,20.383390324670493,12668700,WMT
2014-08-27,20.38875961303711,20.39144822418177,20.278551165819092,20.29736682951052,9601200,WMT
2014-08-28,20.402198791503906,20.412951697553293,20.28661466464176,20.28661466464176,8771100,WMT
2014-08-29,20.294679641723633,20.396823793037196,20.23822957475441,20.361879538889525,15241500,WMT
2014-09-02,20.36188507080078,20.41295792938655,20.270492262961366,20.273179336713792,13597200,WMT
2014-09-03,20.4317684173584,20.517785517774797,20.39682416257762,20.415641364610632,14128200,WMT
2014-09-04,20.579612731933594,20.59036410119585,20.45865136814366,20.472091348775077,15846900,WMT
2014-09-05,20.834978103637695,20.894115256461625,20.558111083400707,20.56886245403739,23525400,WMT
2014-09-08,20.57154655456543,20.783900690092487,20.5446665957609,20.732827845499653,17816700,WMT
2014-09-09,20.62799835205078,20.697888409367344,20.474779793992965,20.57961411091416,16896000,WMT
2014-09-10,20.5661678314209,20.71938635401767,20.528536507083672,20.641433556309224,20091300,WMT
2014-09-11,20.455961227416992,20.547354011742097,20.453272616248842,20.52316266365705,14859900,WMT
2014-09-12,20.36725616455078,20.44252189858432,20.33768759318811,20.421017622875755,16956900,WMT
2014-09-15,20.37801170349121,20.399515981977277,20.324250238222383,20.36994740679552,11245500,WMT
2014-09-16,20.51509666442871,20.582296556980573,20.32155820528684,20.33230957285236,12328500,WMT
2014-09-17,20.49359703063965,20.555421253404845,20.431771269767154,20.525852678745355,12717000,WMT
2014-09-18,20.488216400146484,20.58498485921271,20.404886381282147,20.51240774585958,14255100,WMT
2014-09-19,20.654878616333008,20.716704378010544,20.53122863108525,20.55004583599029,39970500,WMT
2014-09-22,20.51241111755371,20.66025397946594,20.49628406379643,20.641436776255013,13352100,WMT
2014-09-23,20.321561813354492,20.48822034506563,20.313497517195074,20.429081660527487,20124000,WMT
2014-09-24,20.719388961791992,20.781214716040374,20.34844058873023,20.35650488441946,25303800,WMT
2014-09-25,20.461336135864258,20.71132313127639,20.461336135864258,20.67906748901693,14890500,WMT
2014-09-26,20.560791015625,20.582293747821254,20.391443925672235,20.496278204716027,11258700,WMT
2014-09-29,20.45058822631836,20.49628539352995,20.335002540636218,20.445211003276565,14877900,WMT
2014-09-30,20.555418014526367,20.622619449809793,20.367255226218415,20.43983234565454,16922100,WMT
2014-10-01,20.461336135864258,20.660251825874496,20.40488760832994,20.566168895841276,19574700,WMT
2014-10-02,20.49091148376465,20.673698644059485,20.41833434203784,20.48553579796091,14763600,WMT
2014-10-03,20.783899307250977,20.826909391826447,20.571545185852745,20.582296553416402,17459100,WMT
2014-10-06,20.791963577270508,20.94518210067266,20.69519511688479,20.71132216821111,16289100,WMT
2014-10-07,20.778526306152344,20.883360613021207,20.622620689601952,20.705949182353024,21179700,WMT
2014-10-08,21.031204223632812,21.098405670272996,20.646814286774074,20.80809714346759,24321300,WMT
2014-10-09,20.92905616760254,21.189796090141936,20.87529624681091,20.996257606699217,21218100,WMT
2014-10-10,21.044641494750977,21.334949984164115,20.947873023684675,20.947873023684675,30234000,WMT
2014-10-13,20.848421096801758,21.122601083028837,20.81885405422727,20.974759717725956,24603600,WMT
2014-10-14,20.961313247680664,21.136034527503032,20.87798321751264,20.920991769177707,23703300,WMT
2014-10-15,20.214040756225586,20.883361967250778,19.988245074417996,20.853793393555307,63173100,WMT
2014-10-16,19.843090057373047,19.910291498480365,19.517837297287976,19.68449582532124,43039800,WMT
2014-10-17,19.91835594177246,20.02587578736786,19.630734509997424,19.93986021851298,34386900,WMT
2014-10-20,20.197908401489258,20.21941267488891,19.869967078564308,19.929104214940097,21122100,WMT
2014-10-21,20.434450149536133,20.48283436770565,20.16295742189778,20.20865456790078,24899100,WMT
2014-10-22,20.437145233154297,20.606492370292283,20.431769548607406,20.555419521828902,17782800,WMT
2014-10-23,20.49628257751465,20.603802413861786,20.369944001214044,20.528538220797376,19101300,WMT
2014-10-24,20.531230926513672,20.563488116753113,20.29468537592604,20.464031010360646,13438800,WMT
2014-10-27,20.587678909301758,20.69251169067107,20.512413165159177,20.51778885028155,12322200,WMT
