Timestamp,Close,High,Low,Open,Volume,symbol
2011-11-29,43.236083984375,43.50062015915852,42.88596214010054,43.28276788628313,2884300,ACN
2011-11-30,45.07228088378906,45.12674395802134,44.15418482099502,44.44984362969521,3630900,ACN
2011-12-01,45.103389739990234,45.74916726676072,44.59765795568877,44.901095839064034,2570000,ACN
2011-12-02,45.42241287231445,46.07597287652098,45.32126586851631,45.69472830406067,3193500,ACN
2011-12-05,46.15376663208008,46.83844910245635,45.679157293569766,45.99037740774488,3612200,ACN
2011-12-06,46.03705978393555,46.636156593208874,45.686940854581124,46.58169351673085,2467400,ACN
2011-12-07,45.54689025878906,45.80364432782876,44.986695245589786,45.741402086370485,3836600,ACN
2011-12-08,44.09194564819336,45.336823294831845,43.990801621065785,45.20455369071951,3233000,ACN
2011-12-09,45.67914962768555,45.84253882460074,44.20086175347776,44.4653979157276,3320100,ACN
2011-12-12,45.29792022705078,45.47687077150344,44.89333522602141,45.44574816342074,2695600,ACN
2011-12-13,45.07228088378906,45.94369303952046,44.79218337744309,45.55466938470993,2930000,ACN
2011-12-14,43.593994140625,45.0489448911785,43.49285011729344,44.83887174054219,5031200,ACN
2011-12-15,43.67180633544922,44.37982943085666,43.56288016200432,43.819634289693624,5397900,ACN
2011-12-16,42.131263732910156,43.16606512926141,41.182045048966984,42.41135827609249,15986400,ACN
2011-12-19,41.625526428222656,42.372451049938284,41.40767415555925,42.13125831035083,5087200,ACN
2011-12-20,42.201290130615234,42.48916682289575,41.98343485147053,42.06902053599004,5814900,ACN
2011-12-21,40.497352600097656,41.858935080193255,39.74264890080865,41.77334942084782,8343700,ACN
2011-12-22,40.909725189208984,40.98752872578509,40.34174809374767,40.699652078835896,4007300,ACN
2011-12-23,41.15092086791992,41.18204347197562,40.4973610228247,40.91750727353196,2342100,ACN
2011-12-27,41.182037353515625,41.3454265485108,40.93306249409028,40.95640295965689,1881600,ACN
2011-12-28,41.12757873535156,41.29875008271945,41.034213894975785,41.150919203441816,3077000,ACN
2011-12-29,41.890079498291016,41.94454258842349,41.0264462575964,41.30654384571528,3293400,ACN
2011-12-30,41.41545104980469,41.858937705119516,41.40767188392831,41.63330331051669,2332800,ACN
2012-01-03,41.19759750366211,42.08457078661679,41.17425407073243,41.952301226729766,5309600,ACN
2012-01-04,41.182037353515625,41.33764738266007,40.85525599551083,41.03420945823634,4232100,ACN
2012-01-05,40.396202087402344,41.21315387798557,40.3106194036018,41.19759258056347,5640900,ACN
2012-01-06,40.326194763183594,40.5751696727293,40.046097247940914,40.3884370065625,5586600,ACN
2012-01-09,40.256160736083984,40.380648161020645,40.06942811467183,40.263939901636256,4966700,ACN
2012-01-10,40.94862747192383,41.46213853661538,40.47401817600905,40.56738301467623,4985100,ACN
2012-01-11,41.75779342651367,41.90562429980344,40.20169896587791,40.4973577444428,6269300,ACN
2012-01-12,41.96786880493164,42.061236614590655,41.23650543735816,41.384333350629404,5096400,ACN
2012-01-13,41.4310302734375,42.03012721759088,40.76969107130254,41.757808805876216,5478400,ACN
2012-01-17,41.617740631103516,41.97564158431726,41.54771627347351,41.70332331886095,4963800,ACN
2012-01-18,42.75369644165039,43.03379392299856,41.59440474785149,41.77335525693178,6061900,ACN
2012-01-19,42.636993408203125,43.158286666556535,42.45804287713107,42.98711530291585,5753100,ACN
2012-01-20,43.42282485961914,44.045262163040064,42.60587274536306,42.738142341848544,6051000,ACN
2012-01-23,43.9441032409668,43.97522583969048,43.368350004650544,43.50061659720463,4802400,ACN
2012-01-24,44.060821533203125,44.17752685296488,43.31389383385863,43.78072401695082,4133900,ACN
2012-01-25,44.496524810791016,44.57433132298533,43.578428743002796,44.03747677689691,2972200,ACN
2012-01-26,44.286441802978516,44.66768620766687,43.99078602662313,44.52763748496619,3312400,ACN
2012-01-27,43.897438049316406,44.53543972297216,43.874097574334534,44.231998708129595,3469600,ACN
2012-01-30,44.39537811279297,44.41871858103261,43.4617207990153,43.671793917216384,3520100,ACN
2012-01-31,44.61322784423828,44.97112885416343,44.348691669942596,44.582105243023584,4542600,ACN
2012-02-01,45.453529357910156,45.531335881585804,44.82331284022208,45.11897169415875,4166600,ACN
2012-02-02,44.94778823852539,45.5857867212424,44.94000610424016,45.554664120130695,2716500,ACN
2012-02-03,45.36794662475586,45.59357812333132,45.29014010109587,45.31348354220157,2131300,ACN
2012-02-06,44.86220932006836,45.321257367489714,44.815525411376086,44.869988487509545,2729700,ACN
2012-02-07,45.095611572265625,45.14229546920273,44.4109322252739,44.69102670285363,2864500,ACN
2012-02-08,44.40315628051758,45.048936922089574,43.92076781699127,45.048936922089574,4441100,ACN
2012-02-09,44.667686462402344,44.807735185901706,44.43427291257485,44.48873597526745,3519600,ACN
2012-02-10,44.31757736206055,44.395383879657544,43.95967628515988,44.34092080134723,2558900,ACN
2012-02-13,44.667686462402344,44.93222261034399,44.34090808624671,44.52763773890298,2345900,ACN
2012-02-14,44.70659255981445,44.92444779971768,44.33313025028483,44.340912384574914,2902900,ACN
2012-02-15,45.03337478637695,45.69471374882612,44.79217907507631,45.18898482695754,3527100,ACN
2012-02-16,45.476863861083984,45.539106099776134,44.869984967750334,45.20454553376324,2107000,ACN
2012-02-17,45.4613037109375,45.89701126487824,45.243451417974576,45.71805777507025,1788600,ACN
2012-02-21,45.23567199707031,45.78030573017052,45.08784407054936,45.69472004765284,2308100,ACN
2012-02-22,45.53910446166992,45.624690133805956,44.901105955947315,45.080056466770515,2777400,ACN
2012-02-23,46.22378921508789,46.33271536041647,45.48464369862482,45.570229375101526,3683300,ACN
2012-02-24,46.410518646240234,46.68283399064648,45.92812722469967,45.92812722469967,2763100,ACN
2012-02-27,46.418304443359375,46.612816279439166,46.005940300635054,46.005940300635054,2186600,ACN
2012-02-28,46.49610137939453,46.550567416326324,45.990372458304755,46.550567416326324,2142300,ACN
2012-02-29,46.32493209838867,46.55056650406049,46.23934642947766,46.49610046819609,2257500,ACN
2012-03-01,46.433860778808594,46.61281129269566,46.254910264921534,46.53500775379337,2571300,ACN
2012-03-02,46.37163162231445,46.449438156160035,46.00595130129548,46.32495067002289,2397000,ACN
2012-03-05,47.367515563964844,47.46088039927999,46.35605477200934,46.35605477200934,5433100,ACN
2012-03-06,46.2626953125,47.14188966032949,46.19267093138057,46.90069391024809,4029600,ACN
2012-03-07,46.37940216064453,46.60503660034394,45.95925588700048,46.39496346352191,2575200,ACN
2012-03-08,46.892913818359375,47.07186435146761,46.5427919196628,46.77620552945549,1806500,ACN
2012-03-09,47.35196304321289,47.554254051906106,46.924037586658486,47.243036887146154,2206200,ACN
2012-03-12,47.577579498291016,47.639821720498325,47.032945955910456,47.39084689564104,2590500,ACN
2012-03-13,48.55793380737305,48.58127427753746,47.61649724921799,47.75654600623453,3818000,ACN
2012-03-14,48.71354293823242,48.82246908760923,48.44122459677542,48.51903110919812,2595900,ACN
2012-03-15,49.50714874267578,49.53826837786094,48.43344267639588,48.66685626436591,3290100,ACN
2012-03-16,49.49935531616211,49.78723487806888,49.11811390198264,49.63162486558141,6566400,ACN
2012-03-19,49.33597946166992,49.53827045492174,49.10256586391323,49.28151638779386,2993700,ACN
2012-03-20,49.079227447509766,49.2037149027216,48.76022519001346,49.08700661495392,3239700,ACN
2012-03-21,49.60050964355469,50.00509158095126,49.320412173038164,49.320412173038164,3394800,ACN
2012-03-22,49.42156219482422,49.49158656677969,48.78356368056982,49.1492438736575,4804800,ACN
2012-03-23,50.479705810546875,50.49527008045333,49.17258909981614,49.80280847035897,6655500,ACN
2012-03-26,51.265533447265625,51.265533447265625,50.39411837976221,50.55751352794307,4204900,ACN
2012-03-27,50.93098068237305,50.96210328983553,50.324104676930716,50.6742236228304,5455200,ACN
2012-03-28,50.184051513671875,50.837608405020696,50.005098020452145,50.67421918218349,3534200,ACN
2012-03-29,50.184051513671875,50.26963719268611,49.725003481880485,49.725003481880485,2436200,ACN
2012-03-30,50.184051513671875,50.541952564081456,49.98175755090824,50.17626937848061,2716400,ACN
2012-04-02,50.95431137084961,51.08658391117673,50.10624274043833,50.28519027895205,3405700,ACN
2012-04-03,50.5341682434082,50.95431448511779,50.26185288378985,50.752026467132524,2277100,ACN
2012-04-04,50.137367248535156,50.39411833251543,49.67831627918167,50.23072912051726,2384800,ACN
2012-04-05,50.40968322753906,50.658658115964045,49.779463871705005,49.86504657808908,2726600,ACN
2012-04-09,49.59273147583008,49.872825983971175,49.36709706803635,49.826145049954974,2547400,ACN
2012-04-10,49.13368606567383,49.63163584134126,49.01697778849531,49.42156272322879,3987000,ACN
2012-04-11,50.03416442871094,50.325154346541346,49.37354345322612,49.57802301711136,3359700,ACN
2012-04-12,50.43526840209961,50.50605234786126,49.9240753500455,49.99485629572468,2924900,ACN
2012-04-13,49.19267272949219,50.02631463652873,49.08256970405164,50.02631463652873,4975800,ACN
2012-04-16,48.66575241088867,49.43647662326804,48.579242029892995,49.33423680935655,4144900,ACN
2012-04-17,50.4745979309082,50.56897453351854,49.06684510950608,49.06684510950608,4837000,ACN
2012-04-18,49.986995697021484,50.293712144330904,49.578039433914725,50.0970987293805,3650700,ACN
2012-04-19,49.585899353027344,50.10495861397581,49.239860845755835,50.01058502109857,3079700,ACN
2012-04-20,49.861148834228516,50.25437555058653,49.578025118437665,49.695991333296014,2696600,ACN
2012-04-23,49.5701789855957,49.67241881329038,48.96460923707029,49.381431765325665,2992700,ACN
2012-04-24,49.4050178527832,50.08923168548735,49.31064425518877,49.67241221270291,3056800,ACN
2012-04-25,50.38022232055664,50.45100627394988,49.72746730676725,49.955539600776774,2839900,ACN
2012-04-26,50.60041809082031,50.85208898480912,50.26224582731049,50.30156790445515,2152100,ACN
2012-04-27,51.13521194458008,51.27677383677427,50.67120718693325,50.875686809028196,3872300,ACN
2012-04-30,51.080162048339844,51.23745637807222,50.812770688042555,50.97005901760976,2033100,ACN
2012-05-01,51.11949920654297,51.6228291802556,50.96221083982024,51.00152993141763,2234000,ACN
2012-05-02,51.22171401977539,51.434059823726514,50.69479161764541,50.76557555235045,2637200,ACN
2012-05-03,50.498172760009766,51.2610335280974,50.3802035484212,51.19024960107892,2600000,ACN
2012-05-04,49.2398567199707,50.28583837026408,49.2398567199707,50.10495441570453,3376300,ACN
2012-05-07,47.360233306884766,48.642150421574506,47.25013029090721,48.382622312496295,5852800,ACN
2012-05-08,46.668155670166016,47.50966076279634,46.05472283630751,47.50966076279634,7419500,ACN
2012-05-09,46.573787689208984,46.96701452751684,45.873844397034226,46.09405046646017,5242000,ACN
2012-05-10,46.164825439453125,47.01419374016998,45.92888996703635,46.99060109295299,5095200,ACN
2012-05-11,46.09403991699219,46.59736967481675,45.6772205238091,45.94461183258164,3237300,ACN
2012-05-14,46.251338958740234,46.53445974484906,45.53566627701548,45.77946498172718,4031800,ACN
2012-05-15,46.34571075439453,47.24226737579663,45.89743244369349,46.01539868330396,5149000,ACN
2012-05-16,46.495140075683594,47.28159374475847,46.43222534220058,46.652431409515096,3839200,ACN
2012-05-17,45.9210205078125,46.58950779920705,45.9210205078125,46.479401786445926,2823300,ACN
2012-05-18,45.339054107666016,46.33784760276583,45.252543726181166,46.18842248934455,4276900,ACN
2012-05-21,46.4558219909668,46.5423323820247,45.33905912479393,45.52780634157217,3185300,ACN
2012-05-22,46.34571075439453,46.91195830478844,46.04685754723304,46.61310509762695,3102400,ACN
2012-05-23,46.32997131347656,46.50299202762537,45.622162028396644,46.015388742311764,3973100,ACN
2012-05-24,45.6064453125,46.69174911397888,45.362643617921904,46.39289890781753,5800800,ACN
2012-05-25,45.17388916015625,45.826647022538175,45.1581597297285,45.55925270543072,4480700,ACN
2012-05-29,45.93675231933594,46.212009865301475,45.441285736515724,45.51206667691861,4218300,ACN
2012-05-30,45.39408874511719,45.826637491632425,45.28398575510401,45.64575357945629,3133600,ACN
2012-05-31,44.90650177001953,45.567122949477195,44.206558508468,45.53566708385164,5136400,ACN
2012-06-01,43.475154876708984,44.434629247025114,43.20776052760854,44.31666000474339,7582100,ACN
2012-06-04,44.135780334472656,44.22229072056563,43.4358370289317,43.4358370289317,4454500,ACN
2012-06-05,44.623382568359375,44.79640033575172,43.789740597895666,43.82906268139017,3951500,ACN
2012-06-06,45.94462203979492,45.94462203979492,44.937962300502846,45.126712501661444,4011900,ACN
2012-06-07,46.29066848754883,46.5973849719076,46.14910657167817,46.5973849719076,4154600,ACN
2012-06-08,46.031131744384766,46.306392325342316,45.63004169795521,46.05472739423306,3003700,ACN
2012-06-11,45.008750915527344,46.40077451086322,44.96942882528054,46.385045074747865,3790900,ACN
2012-06-12,45.103111267089844,45.49633805407435,44.930093520872624,45.01660389402238,4460000,ACN
2012-06-13,44.77279281616211,45.38622551518044,44.631230962529926,45.22893423335783,3202200,ACN
2012-06-14,45.48847961425781,45.70868567806249,44.82785842276119,44.93009823813448,3059100,ACN
2012-06-15,46.463680267333984,46.518731779492434,45.48061326438683,45.74014139312203,3884400,ACN
2012-06-18,46.30637741088867,46.502990762497305,45.99966106239226,46.16481555772392,2402000,ACN
2012-06-19,47.05352020263672,47.43888078556355,46.67601983557029,46.68388605159547,3211800,ACN
2012-06-20,46.864768981933594,47.265858987951816,46.455812760064276,47.18721482993485,2501400,ACN
2012-06-21,44.56045913696289,47.053518512829584,44.473948764287066,46.85690512041445,5552800,ACN
2012-06-22,45.26826477050781,45.464878146508845,44.741339362782384,44.92222330869349,3503700,ACN
2012-06-25,44.39530944824219,44.74921419319585,44.18296660126999,44.6705670276047,4308300,ACN
2012-06-26,44.39530944824219,44.867180441458665,44.12791508539749,44.44249474751427,4060200,ACN
2012-06-27,43.93915557861328,44.64696491855609,43.593117123575674,44.64696491855609,6226700,ACN
2012-06-28,44.53687286376953,44.63124646561199,43.52234689369436,43.55380576100275,5011100,ACN
2012-06-29,47.25798797607422,47.25798797607422,45.62216335845752,45.96820479684357,6630500,ACN
2012-07-02,47.572574615478516,47.75345856457681,46.793984312759505,47.02205655295904,3930700,ACN
2012-07-03,48.044456481933594,48.068049132823106,47.48607507694167,47.517530944766754,2234500,ACN
2012-07-05,47.39955520629883,47.88715556097798,47.25799332912066,47.60403180662164,3064800,ACN
2012-07-06,45.9603385925293,46.825439188605344,45.79518408785289,46.825439188605344,3313800,ACN
2012-07-09,45.46488571166992,45.92889347624453,45.3705091154265,45.803061014669176,2936400,ACN
2012-07-10,44.81211471557617,46.125493463688635,44.607638150044316,45.72440054656764,3341600,ACN
2012-07-11,44.93008041381836,45.40195122051215,44.544716954956,44.764922931402246,2851200,ACN
2012-07-12,45.040199279785156,45.22894646896798,44.222286793106264,44.56832530666311,3765900,ACN
2012-07-13,45.66149139404297,45.81091647935382,45.02446297756234,45.02446297756234,2327500,ACN
2012-07-16,45.65364074707031,45.76374379485362,45.27614329749196,45.27614329749196,3808000,ACN
2012-07-17,45.850242614746094,46.21201053758725,45.29972451472391,45.88170147762331,2929000,ACN
2012-07-18,46.35356140136719,46.43220853986438,45.64575515538191,45.64575515538191,1863800,ACN
2012-07-19,46.6760139465332,47.0141891909715,46.21200626230964,46.58164036671476,2955400,ACN
2012-07-20,46.40077209472656,46.71535480048673,46.07832617135975,46.20415865364721,3079700,ACN
2012-07-23,45.417686462402344,45.67721753936963,45.2603951733387,45.51206003580781,2751300,ACN
2012-07-24,45.040199279785156,45.75587195560856,44.67056511751859,45.42555987441489,3100500,ACN
2012-07-25,45.35477066040039,45.58284288916165,44.94581749169447,45.30758537174767,2038200,ACN
2012-07-26,46.565914154052734,46.82544526658745,46.0625843601357,46.0625843601357,3172400,ACN
2012-07-27,47.525386810302734,47.808510559640816,46.77039214545591,46.79398479120671,3220000,ACN
2012-07-30,47.486061096191406,47.76918482383982,47.18720793922008,47.360228661690094,2049700,ACN
2012-07-31,47.42314529418945,47.62762488356363,47.171480415022785,47.31304228456429,2793600,ACN
2012-08-01,47.34450912475586,47.81638010271029,47.29732082692741,47.53325631590463,2383900,ACN
2012-08-02,46.424354553222656,47.187215497119105,46.15696021206902,46.91195794008553,3527100,ACN
2012-08-03,47.46247100830078,47.698409475682226,47.09283987622883,47.17935024759107,2374900,ACN
2012-08-06,47.68268585205078,48.70507500159118,47.635497552810726,47.94221399766459,2355100,ACN
2012-08-07,47.93434143066406,48.256787245698774,47.80064277560567,47.80850899065252,1323600,ACN
2012-08-08,48.60282897949219,48.65788048820026,47.49392958967174,47.68267976244387,2904000,ACN
2012-08-09,48.406219482421875,48.594969670366936,48.12309570054552,48.41408569863092,2363200,ACN
2012-08-10,48.46913146972656,48.50058733058884,47.800644175027806,48.1388194299747,1564600,ACN
2012-08-13,48.36688995361328,48.40621202835592,47.926474916282565,48.18600600973156,1437000,ACN
2012-08-14,48.17814636230469,48.46913635524789,48.0129918258228,48.406218627017225,2479700,ACN
2012-08-15,47.83210754394531,48.33543736616379,47.72200452034532,47.997262079345305,1801700,ACN
2012-08-16,48.09162521362305,48.264642916543714,47.62761760109291,48.03657371722807,1816800,ACN
2012-08-17,48.03657913208008,48.744385451265344,47.98939084410164,48.469127938262496,2280900,ACN
2012-08-20,47.80850601196289,48.19386652295263,47.72199565232957,48.068034090781026,2396400,ACN
2012-08-21,47.957942962646484,48.25679618808465,47.76919576769375,47.98940182849947,1749900,ACN
2012-08-22,48.406219482421875,48.72866534509607,47.6197658661353,47.745598324737855,3729700,ACN
2012-08-23,47.83997344970703,48.35903270051387,47.69054534714837,48.28825175721829,2059900,ACN
2012-08-24,48.390480041503906,48.47699040141572,47.509653013467116,47.62762223154356,2238300,ACN
2012-08-27,48.170284271240234,48.5949699464677,48.06018124434774,48.40621975745022,1447200,ACN
2012-08-28,47.85568618774414,48.09162459793807,47.60402135028002,47.761312623715476,1900800,ACN
2012-08-29,47.98940658569336,48.17815379935662,47.604042940999655,47.96581393400617,1322100,ACN
2012-08-30,48.09162521362305,48.264642916543714,47.5804293184337,47.81636473156665,2082700,ACN
2012-08-31,48.4455451965332,48.72080578292694,48.09164344272833,48.477004063563804,2133400,ACN
2012-09-04,48.0208625793457,48.445545284700984,47.72987255890708,48.445545284700984,1616800,ACN
2012-09-05,48.248924255371094,48.59496573859205,47.99725935852797,48.02085500516353,2620800,ACN
2012-09-06,50.23078536987305,50.238651585101394,48.50845324496017,48.53991210570942,3104400,ACN
2012-09-07,50.67906951904297,50.76557989098488,50.112821993664795,50.49031634380724,3362800,ACN
2012-09-10,50.348758697509766,50.65548113302642,50.20719980434036,50.51391923977451,2251200,ACN
2012-09-11,51.02510070800781,51.245312727230946,50.30156493105239,50.43526058545772,3134400,ACN
2012-09-12,51.25316619873047,51.300357482437065,50.71837765130697,51.1194705619154,2343700,ACN
2012-09-13,51.74864959716797,51.905937918065874,50.749850158955304,51.15094317745924,2505200,ACN
2012-09-14,51.81941604614258,52.4957664762618,51.61493647420424,51.811549831793236,4594600,ACN
2012-09-17,51.59135055541992,52.09468033643559,51.51270640216703,51.72504621596627,2946200,ACN
2012-09-18,51.34754943847656,51.905930700232105,51.33181700847556,51.70931732636759,4139500,ACN
2012-09-19,51.46553039550781,51.55204077974323,51.032978474330726,51.33182871067512,2319500,ACN
2012-09-20,51.2689094543457,51.42619776615073,51.01724455535898,51.30036831673961,2786500,ACN
2012-09-21,51.31609344482422,51.811557014577154,51.27676836778927,51.57562455286047,3182300,ACN
2012-09-24,51.73291778564453,51.98458270219942,50.686933038646266,51.24532038491218,2300600,ACN
2012-09-25,51.0487060546875,51.90593759858503,50.93859703053889,51.77224192662822,3390600,ACN
2012-09-26,50.608280181884766,51.08801728416625,50.443125671287454,51.056558424981446,2920500,ACN
2012-09-27,51.418338775634766,51.67786992672949,50.63188510577098,51.00151929063341,4766500,ACN
2012-09-28,55.07534408569336,55.5629474727746,53.25077199232754,53.329416151491685,9827000,ACN
2012-10-01,55.01243209838867,55.814618205992694,54.76863337949204,55.04389096536975,5009800,ACN
2012-10-02,55.24836730957031,55.334877688573584,54.383269519702566,54.477640114858865,5613400,ACN
2012-10-03,55.429264068603516,55.65733038060088,54.96525322657004,55.185459321026855,4448000,ACN
2012-10-04,56.14491271972656,56.27860836953114,55.11466059451131,55.389918108863036,3621500,ACN
2012-10-05,55.63373565673828,56.4595144803786,55.42926200530603,56.29435991568371,3486000,ACN
2012-10-08,55.869651794433594,55.90897086541831,55.153976300648544,55.29553815655309,2964800,ACN
2012-10-09,55.3663330078125,55.759559796220024,55.23263733979345,55.68877585422107,3214000,ACN
2012-10-10,55.33450698852539,55.676618474474715,55.09582229786164,55.33450698852539,3820100,ACN
2012-10-11,55.2310791015625,55.756183040352155,55.079917782520575,55.48567329521689,2239100,ACN
2012-10-12,55.2310791015625,55.60501565130585,54.896925360516924,55.08786948825663,2228300,ACN
2012-10-15,55.827781677246094,55.8834739642932,55.27085880677495,55.35041834969883,2736400,ACN
2012-10-16,56.28923797607422,56.29719575171444,55.684574497507406,56.114203332015066,1878400,ACN
2012-10-17,55.493629455566406,56.1460274371901,55.40611213498238,55.91530050746896,2818300,ACN
2012-10-18,54.817359924316406,55.453842305075455,54.52298295358797,55.26289819784811,4121200,ACN
2012-10-19,53.90241241455078,54.99239696149295,53.85467790315319,54.546852598434164,4070400,ACN
2012-10-22,53.966060638427734,54.037662403085484,53.480739555734814,53.671683664825935,5066300,ACN
2012-10-23,53.27389144897461,53.5444012263496,52.86812981791468,53.321625969097504,2881600,ACN
2012-10-24,52.76469421386719,53.75124590881169,52.68513467024336,53.48870002185346,2764200,ACN
2012-10-25,53.035213470458984,53.584178669051546,52.971563396127756,53.20229036307456,3498300,ACN
2012-10-26,53.39323043823242,53.61599961137285,52.87608424629658,53.08294393707186,2814000,ACN
2012-10-31,53.631900787353516,54.49910998890394,53.2818315691114,53.79101984837098,3030000,ACN
2012-11-01,54.76166534423828,54.88895938705179,53.57620580614318,53.63985586255167,3202800,ACN
2012-11-02,54.02971267700195,55.09582390097853,53.98992987073249,55.008306583188926,3637600,ACN
2012-11-05,54.005836486816406,54.164961633450375,53.10680217084831,54.06152877063737,2576300,ACN
2012-11-06,54.66619873046875,54.73780657252522,54.1570103403061,54.22861818236257,2834200,ACN
2012-11-07,53.01132583618164,54.149044810342694,52.98745858224876,54.14109310570077,3139800,ACN
2012-11-08,52.470314025878906,53.26592155361023,52.470314025878906,52.963592878273666,2592700,ACN
2012-11-09,52.35892868041992,52.8203824964555,52.1441173219226,52.66126342127257,2928500,ACN
2012-11-12,53.01927947998047,53.05110450607927,52.27140654166644,52.390748872036156,2394600,ACN
2012-11-13,52.73286056518555,53.36934895017394,52.19980503300955,52.358924094255094,2384300,ACN
2012-11-14,51.7542724609375,52.91585873097035,51.62697234202793,52.84425089658278,2920900,ACN
2012-11-15,51.38827133178711,52.20775192947005,51.15755056205319,51.73834047759335,3814100,ACN
2012-11-16,52.66126251220703,52.8919894162419,51.2848588626207,51.412158976572435,3442600,ACN
2012-11-19,53.35344696044922,53.42505480520917,52.87608358539988,53.07498549750416,2408800,ACN
2012-11-20,53.01132583618164,53.36139508053998,52.56578757609179,53.28183554409587,2143100,ACN
2012-11-21,53.75123977661133,54.01379170362046,53.019282346770765,53.2659187248684,2488900,ACN
2012-11-23,54.24452590942383,54.24452590942383,53.52847786204133,54.0137989791559,1380700,ACN
2012-11-26,53.83877944946289,54.101331485532334,53.36141597388585,53.85469500498548,1709900,ACN
2012-11-27,53.58417510986328,53.77511925016881,53.27388860561501,53.77511925016881,2800300,ACN
2012-11-28,54.117218017578125,54.117218017578125,52.732862704568355,53.32161053906623,2884900,ACN
2012-11-29,54.37977600097656,54.50707612532314,53.98992999267222,54.49911835005047,1508500,ACN
2012-11-30,54.03765869140625,54.48320300868752,53.98992418491316,54.22860885738538,2654400,ACN
2012-12-03,53.966060638427734,54.634368055248544,53.90241057872944,54.21269703225392,2426700,ACN
2012-12-04,54.58663558959961,54.682110682722346,54.04562220191212,54.10131448873271,1918100,ACN
2012-12-05,55.37428283691406,55.581142494176575,54.53889857297578,54.721884905551136,3058200,ACN
2012-12-06,55.53341293334961,55.557280190159815,55.143560838768586,55.46976286851953,3294700,ACN
2012-12-07,55.27880859375,55.597046719457026,55.00829890289524,55.597046719457026,2147600,ACN
2012-12-10,55.302677154541016,55.573180781792246,54.58662921475347,55.151509792251616,1905000,ACN
2012-12-11,56.35287094116211,56.360822644385124,55.53339632900951,55.620913624482355,2332000,ACN
2012-12-12,56.09829330444336,56.4881393269578,55.85960859759536,56.48018155139507,2670600,ACN
2012-12-13,55.342445373535156,56.09031822561072,55.159459082071365,55.939150886573564,1603100,ACN
2012-12-14,55.8596076965332,56.09033462409665,55.119692401244954,55.119692401244954,2160200,ACN
2012-12-17,56.750701904296875,56.750701904296875,55.93917860524183,55.93917860524183,3084000,ACN
2012-12-18,56.583614349365234,56.726823959285056,56.082377679643756,56.726823959285056,4158500,ACN
2012-12-19,56.01077651977539,56.88594366992726,56.0107765197754,56.87798589428831,4235300,ACN
2012-12-20,54.91283416748047,55.04809207338887,52.51010187375596,53.456876865093236,10555800,ACN
2012-12-21,53.63986587524414,54.82532563462325,53.48870455056177,54.53094862128666,6623300,ACN
2012-12-24,53.257972717285156,53.61599369604628,52.788561094238574,53.003378537498484,2891800,ACN
2012-12-26,52.740821838378906,53.472779280675674,52.541919963624125,53.10680055952729,2515300,ACN
2012-12-27,52.685142517089844,52.93177896005861,51.87361926924907,52.45441555721374,4111600,ACN
2012-12-28,52.23959732055664,52.70900288548193,52.199814513018744,52.28733183359875,3545100,ACN
2012-12-31,52.907901763916016,52.971551824342704,51.96908461763585,52.120251993648274,4083200,ACN
2013-01-02,54.94465255737305,54.94465255737305,53.743289590754785,53.775108549470076,4040500,ACN
2013-01-03,54.74574661254883,55.18333313741423,54.57071200260267,54.705969882108505,3340700,ACN
2013-01-04,55.048095703125,55.382249462099324,54.35591485667415,54.833278236638144,3145600,ACN
2013-01-07,54.80941390991211,54.8491967228724,54.37978502396213,54.56277746557241,2262800,ACN
2013-01-08,55.127647399902344,55.262899225453204,54.626416832858865,54.70597637318268,2502800,ACN
2013-01-09,55.517494201660156,55.53340975195805,55.095823168825014,55.13560597456581,2599000,ACN
2013-01-10,55.03218078613281,55.57319424167256,54.674159764527666,55.57319424167256,2773900,ACN
2013-01-11,55.5970573425293,55.90734382338309,55.31859589432773,55.44589602493663,2542800,ACN
2013-01-14,55.58113479614258,55.89142120405955,55.18333108650515,55.525442519593454,2340600,ACN
2013-01-15,55.89143371582031,55.97099326155728,55.44589540368987,55.4777204359855,2621600,ACN
2013-01-16,55.605010986328125,55.92325521919814,55.46180138503681,55.46180138503681,2382000,ACN
2013-01-17,55.605010986328125,55.87552070876899,55.51749367053877,55.85164738355055,1743900,ACN
2013-01-18,55.780067443847656,55.788025222034236,55.22314437091202,55.42999804371312,2271600,ACN
2013-01-22,56.058509826660156,56.058509826660156,55.5254542004085,55.5254542004085,3331900,ACN
2013-01-23,56.68704605102539,56.85412293203837,56.04260578568894,56.13012311431547,3591100,ACN
2013-01-24,56.7586669921875,57.2678616534049,56.23356891312957,56.71889023756572,2608500,ACN
2013-01-25,57.45082092285156,57.47468817834443,56.49609428311318,56.885940286172556,2908200,ACN
2013-01-28,57.36328887939453,57.975909939787456,57.09278529324873,57.975909939787456,3420600,ACN
2013-01-29,57.0450439453125,57.363288095844695,56.870015429021976,57.35533032283076,2564500,ACN
2013-01-30,57.55424499511719,57.82475470790511,57.00527993475982,57.07688169784848,2321800,ACN
2013-01-31,57.19621276855469,57.92021838157555,57.19621276855469,57.33146456329404,2454700,ACN
2013-02-01,58.715850830078125,58.8033681628903,57.67360061295275,57.67360061295275,3158800,ACN
2013-02-04,57.93614959716797,58.588547636004336,57.63382087136737,57.729289905828225,3185700,ACN
2013-02-05,58.36576843261719,58.62832037227679,57.999789700063054,58.36576843261719,2531200,ACN
