Timestamp,Close,High,Low,Open,Volume,symbol
2011-11-14,35.73995590209961,37.00377793576143,35.694413920059745,36.48572295986258,926700,DLR
2011-11-15,36.43450164794922,36.702068214359315,35.557795930845714,35.61472614266995,726300,DLR
2011-11-16,36.536949157714844,37.129009930446486,36.51987119154545,37.00945982393261,1843900,DLR
2011-11-17,36.57681655883789,37.05501721192927,36.31494415214545,36.542660610282844,2360500,DLR
2011-11-18,36.91838455200195,37.06640088315929,36.531267923587905,37.03793470063031,1818600,DLR
2011-11-21,35.88227844238281,36.332017191703564,35.72287824633588,36.26370313220699,1227400,DLR
2011-11-22,35.90505599975586,36.400336807115906,35.785505834473284,36.058764285832794,1762800,DLR
2011-11-23,34.97710037231445,35.694405420708534,34.931558401118785,35.643169345823246,913100,DLR
2011-11-25,35.42115020751953,35.893658787277595,34.92586738265545,35.028339541478054,420600,DLR
2011-11-28,36.058746337890625,36.44586065588481,35.711479883491556,36.44586065588481,1516600,DLR
2011-11-29,35.94489669799805,36.417407473493896,35.75133840721227,36.22384918270812,1250700,DLR
2011-11-30,36.149845123291016,37.28842292244979,35.89366468414733,37.163178669609586,5303100,DLR
2011-12-01,35.751346588134766,36.27509356550044,35.6261044924953,36.23524351166083,1115500,DLR
2011-12-02,36.001827239990234,36.44586966912159,35.79118880534099,35.91074111234839,1007700,DLR
2011-12-05,36.850059509277344,36.941143442863435,36.218146532337435,36.508482814177235,934600,DLR
2011-12-06,36.958229064941406,37.00377321283308,36.559728629211726,36.83298482990379,637000,DLR
2011-12-07,37.27703857421875,37.32827248972117,36.63373934626908,36.85007190504702,795200,DLR
2011-12-08,36.63373947143555,37.094866429180655,36.42310318865728,37.03224430335514,1092900,DLR
2011-12-09,36.929779052734375,37.10625725315124,36.423110017724284,36.69067437142041,998200,DLR
2011-12-12,36.64513397216797,36.724834083567465,36.12707890474089,36.52558380506871,854700,DLR
2011-12-13,36.57609176635742,36.89829598517746,36.25964025365133,36.25964025365133,1351600,DLR
2011-12-14,36.60484313964844,36.62210563989013,35.92015728931202,35.931664891189605,1513000,DLR
2011-12-15,36.95008087158203,37.32982092639652,36.702672809466826,36.8637749169459,971100,DLR
2011-12-16,37.72681427001953,37.79010499162449,37.019110923755875,37.11692665059199,1810100,DLR
2011-12-19,37.66352844238281,38.06053313136366,37.45639594288867,37.69229855219684,876200,DLR
2011-12-20,38.612892150878906,38.612892150878906,37.88217336742347,38.089305905276724,1052900,DLR
2011-12-21,37.95120620727539,38.79699638656882,37.922440491540634,38.61287912499964,1599400,DLR
2011-12-22,38.04902648925781,38.33095954178516,37.979985243498305,38.27917421776272,1160000,DLR
2011-12-23,38.19861602783203,38.273412159985035,37.77860056233151,38.273412159985035,470800,DLR
2011-12-27,38.618629455566406,38.785486390015734,38.01449243048093,38.261900382981494,493000,DLR
2011-12-28,38.54957580566406,38.745198411651565,38.41148900204345,38.54382090851727,814700,DLR
2011-12-29,38.63013458251953,39.02713916125207,38.51506295462375,38.58985907378589,574200,DLR
2011-12-30,38.35972213745117,38.802757246907795,38.353971627241826,38.79124744708421,512100,DLR
2012-01-03,38.17560958862305,39.13072116628329,37.90518632531676,39.027154903521364,866200,DLR
2012-01-04,37.703819274902344,38.221650733943896,37.52545681278412,37.979997516292585,1044800,DLR
2012-01-05,38.026004791259766,38.04901999915478,37.39885683750324,37.675034942541394,1265600,DLR
2012-01-06,38.38850021362305,38.63590828474245,37.9569748144406,38.12383182888888,1155400,DLR
2012-01-09,38.35396957397461,38.463286328231746,38.0950517682344,38.45178091872655,804300,DLR
2012-01-10,38.492061614990234,38.54959744966111,38.13533241650633,38.48055181423438,858500,DLR
2012-01-11,38.64165115356445,38.68767717897105,38.284922021025835,38.47479419107229,757700,DLR
2012-01-12,38.440277099609375,38.62439440825087,38.1525935305006,38.28492990375991,1232900,DLR
2012-01-13,38.279178619384766,38.60713774356201,38.10081619439287,38.400005203060246,653300,DLR
2012-01-17,38.54957580566406,38.745198411651565,38.38847380315662,38.6588969029514,771000,DLR
2012-01-18,38.73371124267578,38.952349150483634,38.584114574332304,38.664665613509,1042900,DLR
2012-01-19,38.86029052734375,39.00413228778416,38.4172554469541,38.549591798028224,916500,DLR
2012-01-20,39.170982360839844,39.170982360839844,38.699181645241126,38.82000817597601,999400,DLR
2012-01-23,39.3551139831543,39.412649820279796,39.078935819367686,39.286068344781896,832000,DLR
2012-01-24,38.923587799072266,39.24579199194064,38.88906278576287,39.1134600083138,973400,DLR
2012-01-25,39.6082763671875,39.75211816873546,38.86030163296018,38.88906735944772,809300,DLR
2012-01-26,40.039794921875,40.200901399397694,39.72910054662361,39.84992711248863,840200,DLR
2012-01-27,40.287193298339844,40.43678993962068,39.78662684396805,40.13760104676062,779500,DLR
2012-01-30,40.0455436706543,40.24692124949563,39.80389057604471,40.1663702179591,652400,DLR
2012-01-31,40.770511627197266,40.828047457238746,40.00527235750853,40.10308370754929,1270400,DLR
2012-02-01,41.40342330932617,41.43794393672455,40.85107132243511,41.02943375026461,1245800,DLR
2012-02-02,41.0639533996582,41.65082593723412,40.81079045928677,41.51273905598734,885000,DLR
2012-02-03,41.138755798339844,41.59329642413487,40.61516952657603,41.44369971938757,1194200,DLR
2012-02-06,40.983394622802734,41.28258354068798,40.89708869216403,41.1272363772999,788000,DLR
2012-02-07,40.730228424072266,40.86256036923505,40.55186606767825,40.758994138815574,982900,DLR
2012-02-08,40.390769958496094,40.56913675020988,40.02829025417288,40.47132100390126,1777500,DLR
2012-02-09,39.76937484741211,40.494334220341486,39.75786504737687,40.46556849965843,1690500,DLR
2012-02-10,39.56224060058594,39.92472027107881,39.53922539123209,39.62553132888344,1336800,DLR
2012-02-13,40.01677703857422,40.183629607440736,39.58525178390822,39.84416518082706,1275600,DLR
2012-02-14,40.062801361083984,40.18362790049368,39.83265808013314,39.988005233745135,778100,DLR
2012-02-15,39.80965042114258,40.29871157043103,39.17099259911443,40.14335999766606,713100,DLR
2012-02-16,40.10307693481445,40.5230967636176,39.98800529416517,39.98800529416517,1181800,DLR
2012-02-17,40.23540496826172,40.79351152859888,39.57948709458939,40.30445057222226,1479800,DLR
2012-02-21,40.0340461730957,40.338990051274585,39.867189177738744,40.26419390426747,850800,DLR
2012-02-22,39.631282806396484,40.28720092503484,39.631282806396484,39.988011975535876,1117900,DLR
2012-02-23,40.793521881103516,40.97188424947338,39.72333889148049,39.849920336014684,1561300,DLR
2012-02-24,40.730228424072266,41.196274266109086,40.385009119241225,40.85105496127805,751800,DLR
2012-02-27,40.770511627197266,40.82229255732386,39.8844457975107,40.08007288729466,1017000,DLR
2012-02-28,40.805023193359375,40.91434431897345,40.59789073940718,40.86255901063466,1093200,DLR
2012-02-29,41.714107513427734,42.421810855124356,41.156000820895784,41.714107513427734,2570800,DLR
2012-03-01,42.15715026855469,42.16866007009401,41.54726247806348,41.79467053472177,1524800,DLR
2012-03-02,41.696842193603516,42.260699327773516,41.55300046084772,42.19740861418486,858800,DLR
2012-03-05,41.95576477050781,42.12837664360226,41.42642813124819,41.800417596484635,911100,DLR
2012-03-06,41.44943618774414,42.02480314583659,41.39765087887103,41.731364768093016,1140100,DLR
2012-03-07,41.587520599365234,41.708347126742765,41.34011264624898,41.48970927573123,849400,DLR
2012-03-08,41.39766311645508,41.93275472124781,41.351637082375056,41.71987169323212,862000,DLR
2012-03-09,41.07545852661133,41.67384086081226,41.05819821528772,41.55876919218634,847700,DLR
2012-03-12,41.38039779663086,41.645066116794744,41.0754539579573,41.13874468557283,1165200,DLR
2012-03-13,42.05466842651367,42.10117085290588,41.29321004188208,41.485029224713315,1077800,DLR
2012-03-14,42.04304504394531,42.292990042448736,41.88610046352558,42.11860816080803,902400,DLR
2012-03-15,41.5489616394043,41.95003280097808,41.29320277397807,41.560585026598815,1410500,DLR
2012-03-16,41.73496627807617,41.775654784744596,41.38039310508791,41.65358926473932,1246700,DLR
2012-03-19,42.2348518371582,42.32203831768682,41.51407774355109,41.65358498182521,986600,DLR
2012-03-20,42.25230026245117,42.25230026245117,41.868661908218876,42.031415961026994,697400,DLR
2012-03-21,42.1302490234375,42.508069159396165,42.11862119588124,42.38019409929513,688200,DLR
2012-03-22,41.65940856933594,41.950042095453334,41.24089558217238,41.950042095453334,703000,DLR
2012-03-23,42.24647521972656,42.34528952079414,41.53151503644799,41.810525078260504,975200,DLR
2012-03-26,42.630126953125,42.676629385421705,42.229055670034946,42.659192081989445,827800,DLR
2012-03-27,42.612674713134766,42.78124264508703,42.490609197179225,42.728930753126576,769100,DLR
2012-03-28,42.47318649291992,42.61268935412642,42.22324146445378,42.606879876166644,733300,DLR
2012-03-29,42.39180374145508,42.449929556231545,42.048853895257736,42.33367792667861,502600,DLR
2012-03-30,42.9963264465332,43.03701496458311,42.571999528542065,42.61268804659196,1173400,DLR
2012-04-02,43.2230110168457,43.263699526201925,42.641744063348284,43.06606645596105,796400,DLR
2012-04-03,42.96726608276367,43.2578996538344,42.86263781978956,43.07189434573779,660600,DLR
2012-04-04,42.78124237060547,42.99631271717458,42.39760852788005,42.85099599415302,598300,DLR
2012-04-05,42.69405746459961,42.7579971865141,42.380177201202216,42.595243143355425,436700,DLR
2012-04-09,42.58362579345703,42.84519419494997,42.39762051279822,42.57781188117266,526600,DLR
2012-04-10,41.665218353271484,42.97888300288091,41.659404441604806,42.89750597840836,745200,DLR
2012-04-11,41.76985549926758,41.926795670021576,41.531533851967005,41.89773497491996,1438000,DLR
2012-04-12,42.18254089355469,42.31042032759034,41.60708787510899,41.90934472715393,637500,DLR
2012-04-13,42.31044387817383,42.60689141892561,42.01399633742205,42.19418776674313,640200,DLR
2012-04-16,42.903324127197266,43.14164577183426,42.54294135589506,42.61850448397414,543500,DLR
2012-04-17,43.56596374511719,43.635717387809365,42.76963072261427,43.08932494017649,906100,DLR
2012-04-18,43.35671615600586,43.51947468904695,43.13583622752495,43.472972251035216,429400,DLR
2012-04-19,43.368343353271484,43.56016258124777,43.217212649285635,43.49622283858901,508100,DLR
2012-04-20,42.79868698120117,43.00794345288687,42.26973632506775,42.95563155232305,1191100,DLR
2012-04-23,42.362735748291016,42.72312287104763,42.01979036003021,42.69987165976832,565300,DLR
2012-04-24,42.47898864746094,42.87425034040137,42.37436042183804,42.49061203487914,1153100,DLR
2012-04-25,43.2230110168457,43.42645356362682,42.618492853042596,42.920749717586695,763100,DLR
2012-04-26,42.86844253540039,43.339267400409085,42.08373294881411,43.15326213222037,899300,DLR
2012-04-27,43.577571868896484,43.751949244720315,42.60685739586479,43.18231027509667,979300,DLR
2012-04-30,43.64733123779297,43.72871268717121,43.26951128458994,43.5078284176147,558500,DLR
2012-05-01,43.8740348815918,44.19954298077885,43.548522347689484,43.548522347689484,567400,DLR
2012-05-02,43.97285842895508,44.060049383727815,43.455531047944,43.62990852277329,602900,DLR
2012-05-03,43.48459243774414,44.1472366090571,43.48459243774414,43.967045218440006,899500,DLR
2012-05-04,42.96726608276367,43.49622131077624,42.94982877805405,43.333467220531254,764000,DLR
2012-05-07,42.914955139160156,42.99051827284952,42.63013104007375,42.740573218687516,990000,DLR
2012-05-08,42.978878021240234,43.12419475305702,42.60105363157366,42.82193346743787,992700,DLR
2012-05-09,42.71731948852539,43.07770670011034,42.54294201302263,42.79288705248783,1275600,DLR
2012-05-10,42.46736526489258,43.17069779716203,42.42667675260311,43.01957157135272,1148200,DLR
2012-05-11,42.630126953125,42.71150842700226,42.229055670034946,42.40343313907357,1103700,DLR
2012-05-14,42.15348434448242,42.78125382027884,42.15348434448242,42.42087108895232,963000,DLR
2012-05-15,42.35113525390625,42.752211104533814,42.10119014093389,42.26394427315449,1028600,DLR
2012-05-16,41.95586013793945,42.69406741567378,41.950046225124375,42.583629680484044,1448900,DLR
2012-05-17,40.316688537597656,41.967485060018184,40.23531149408206,41.862856799110105,1596900,DLR
2012-05-18,39.80515670776367,40.77005739376503,39.735403087744665,40.398046956425446,1159700,DLR
2012-05-21,40.549190521240234,40.6945072832798,39.4331544183925,39.4331544183925,1233600,DLR
2012-05-22,40.68287658691406,40.82238386161894,40.357368482033316,40.69450441049713,1246600,DLR
2012-05-23,41.229251861572266,41.24087524561038,40.34572832913043,40.613110509141954,1011500,DLR
2012-05-24,41.403648376464844,41.49664878595465,40.950256413038744,41.04907516868517,544500,DLR
2012-05-25,41.31066131591797,41.64779736922033,40.89214820626222,41.45597812150861,392200,DLR
2012-05-29,41.81635284423828,41.91516717804764,41.25252309823152,41.380402558321585,930600,DLR
2012-05-30,40.700313568115234,41.450148533586024,40.671252878816304,41.43271123306361,1590300,DLR
2012-05-31,41.136260986328125,41.35133135895825,40.28761175321344,40.892129926400955,1277800,DLR
2012-06-01,40.4445686340332,40.6654485505633,40.19462358663921,40.22949819590282,1059500,DLR
2012-06-04,40.188804626464844,40.479438159739665,39.80517066859429,40.36899599798619,757700,DLR
2012-06-05,40.81076431274414,40.990955702379026,39.892361190942395,40.11324553665353,656300,DLR
2012-06-06,41.781471252441406,41.781471252441406,40.804942494276254,41.39202341848721,1022300,DLR
2012-06-07,41.18859100341797,42.08374295526933,41.1014000431287,41.98492860314251,867500,DLR
2012-06-08,41.99071502685547,41.99071502685547,41.1304425922791,41.29319659694415,566000,DLR
2012-06-11,41.078125,42.36272413674861,41.025813114996474,42.36272413674861,760100,DLR
2012-06-12,41.64778137207031,41.653595283781534,40.9270115349133,41.281580324422954,974600,DLR
2012-06-13,42.2115478515625,42.45232261316174,41.35416299385058,41.57144720697448,1300100,DLR
2012-06-14,42.93972396850586,43.057172182804024,42.04710141053593,42.21153070269824,1083600,DLR
2012-06-15,43.480003356933594,43.48587711316671,42.78704797341379,42.98084160583719,1383900,DLR
2012-06-18,43.7442512512207,44.13183840184513,43.28619696801869,43.45062625118229,799700,DLR
2012-06-19,44.23168182373047,44.3315132755344,43.66204845229381,44.04963570804529,1391200,DLR
2012-06-20,43.879337310791016,44.40786340673713,43.57983844302761,44.22581279124458,852800,DLR
2012-06-21,43.45650100708008,44.04375102068927,43.450627252442615,44.04375102068927,933500,DLR
2012-06-22,43.30382537841797,43.66792208915735,43.274465558748055,43.45651167393618,1198100,DLR
2012-06-25,43.01606750488281,43.215730377539685,42.681335145151465,43.139389481587784,1021300,DLR
2012-06-26,42.77529525756836,43.039560491552926,42.45231038984861,42.45231038984861,1576700,DLR
2012-06-27,42.6989631652832,42.99258827670479,42.464062180073206,42.74007050166768,7368900,DLR
2012-06-28,43.22747039794922,43.22747039794922,42.3289786659487,42.73417809623889,1729600,DLR
2012-06-29,44.08486557006836,44.09073932566882,43.315569359831336,43.315569359831336,2361600,DLR
2012-07-02,44.53116989135742,44.57227721335783,44.05549433065323,44.15533023867884,1185700,DLR
2012-07-03,44.91876983642578,45.11256349191973,44.595784890966314,44.595784890966314,650200,DLR
2012-07-05,45.0479621887207,45.20652225131723,44.631015085434605,44.76608460244781,1329800,DLR
2012-07-06,45.23588180541992,45.329843987197336,44.71910324673444,44.81893470460037,740900,DLR
2012-07-09,45.75267028808594,45.80552066135126,45.06558407308906,45.14192947495758,1475400,DLR
2012-07-10,45.08320236206055,45.805522183233286,44.719110053165316,45.7056907101726,1466800,DLR
2012-07-11,45.12428283691406,45.28284282830353,44.895255720783894,45.19475444201621,835300,DLR
2012-07-12,45.56474304199219,45.817260819258074,44.6779984235342,44.895278140471206,1015200,DLR
2012-07-13,46.2635612487793,46.6570177327329,45.88772155062024,46.43386431206428,970600,DLR
2012-07-16,46.28117752075195,46.539568990503575,46.19309359275714,46.30466806167143,694100,DLR
2012-07-17,47.16205596923828,47.32648528690677,46.40450277252599,46.40450277252599,1199200,DLR
2012-07-18,44.81305694580078,46.88017995665049,43.92043870045411,46.63353597205821,4703100,DLR
2012-07-19,43.00434112548828,44.47833614183365,42.56390340371311,44.33739732536757,4786600,DLR
2012-07-20,43.168758392333984,43.22748250937231,42.458186271335485,42.75181133689005,2167300,DLR
2012-07-23,43.30382537841797,43.32144216629254,42.634360557005294,42.634360557005294,1173500,DLR
2012-07-24,43.67966079711914,43.87345440528218,43.180499108511086,43.256844488894366,1450800,DLR
2012-07-25,44.26691818237305,44.26691818237305,42.42882668095921,43.50936489153307,2418600,DLR
2012-07-26,44.854164123535156,45.07732204438273,44.37849294339249,44.37849294339249,1795700,DLR
2012-07-27,45.840736389160156,45.99929640792698,44.854156149191994,45.10667384395653,1801900,DLR
2012-07-30,46.29295349121094,46.574831194811246,45.981711473318164,45.981711473318164,1804100,DLR
2012-07-31,45.846622467041016,46.28706011254751,45.711552951059126,46.20484544381537,1882300,DLR
2012-08-01,45.33570861816406,46.39276065303666,45.28873201245203,46.09913558561238,783400,DLR
2012-08-02,45.01272964477539,45.14779468452851,44.74259508490561,45.03622019089845,961200,DLR
2012-08-03,45.188880920410156,45.588211057318404,44.995091846015825,45.453146080630276,915300,DLR
2012-08-06,45.16542053222656,45.54712962441531,44.98336990141167,45.370957231181436,449500,DLR
2012-08-07,44.68974304199219,45.494277495858114,44.58991157497372,45.464913191269694,580600,DLR
2012-08-08,44.47832489013672,44.64862797045186,44.16120927303574,44.56053955230775,675900,DLR
2012-08-09,44.74846267700195,45.11255940766074,44.466585094861216,44.572290308254836,482800,DLR
2012-08-10,44.777828216552734,44.84242609765487,44.45483881104203,44.65450621091142,356400,DLR
2012-08-13,44.80718994140625,45.00097909320116,44.41960267708992,44.67799418663414,514600,DLR
2012-08-14,44.78368377685547,45.00096339740289,44.62512377662508,44.719085922000374,346300,DLR
2012-08-15,44.69560623168945,44.82480197275085,44.202313809488,44.70147998729118,556600,DLR
2012-08-16,44.88941955566406,44.95988673237811,44.37263636448241,44.65451851243284,567500,DLR
2012-08-17,44.983375549316406,45.40619651474759,44.93639444640971,45.37096292774985,1059400,DLR
2012-08-20,44.425479888916016,45.17128569443523,44.16121460259106,45.14779514807099,1307300,DLR
2012-08-21,44.002655029296875,44.58990519411847,43.838225700004934,44.43721889676316,1191400,DLR
2012-08-22,44.40199661254883,44.507701848313346,43.45652324831181,43.97917566949074,1117900,DLR
2012-08-23,43.779502868652344,44.44309396150898,43.72664802247326,44.33738874951415,717900,DLR
2012-08-24,43.59157180786133,43.750127345000635,43.4447592999922,43.65029591493655,691400,DLR
2012-08-27,43.620933532714844,43.838217666813065,43.30381796417785,43.76187229194382,998100,DLR
2012-08-28,43.603336334228516,43.667934227967635,43.25098703770156,43.667934227967635,720200,DLR
2012-08-29,43.879337310791016,43.914570890399546,43.45064267731149,43.55047862014171,997400,DLR
2012-08-30,43.93218231201172,43.973289643319866,43.58570687389492,43.82060783009708,549100,DLR
2012-08-31,43.756011962890625,43.996782205782424,43.50349420744999,43.996782205782424,1002800,DLR
2012-09-04,43.94392776489258,44.04375921048258,43.16288402627293,43.8910729240513,720300,DLR
2012-09-05,43.50937271118164,44.03789887889143,43.36256013572694,43.89108630343673,673500,DLR
2012-09-06,43.76774978637695,43.97916018346376,43.52110581656327,43.773623541952354,1039700,DLR
2012-09-07,43.11003494262695,43.86171440522436,42.933858108421866,43.791242775469726,956300,DLR
2012-09-10,42.99846267700195,43.104167897910386,42.834033329003,42.98671516336563,983400,DLR
2012-09-11,43.086544036865234,43.203992271771796,42.78117145752742,43.0982870682107,817900,DLR
2012-09-12,42.92046356201172,43.436507244551194,42.81962884456726,43.24076606923736,767500,DLR
2012-09-13,43.79833221435547,43.89917147225552,42.873016738820816,42.92046997484558,1647000,DLR
2012-09-14,44.284698486328125,44.51602723710875,43.86948967117742,43.875422453999,1041200,DLR
2012-09-17,43.56700134277344,44.349961599632145,43.50175427758609,44.17201876080348,556700,DLR
2012-09-18,43.45429992675781,43.64410831209617,43.19924448470419,43.543273597313984,630900,DLR
2012-09-19,42.700992584228516,43.77460031312387,42.671337712400074,43.507679314335995,1586800,DLR
2012-09-20,40.939327239990234,42.825549776194,40.660549749826245,42.825549776194,2743300,DLR
2012-09-21,41.06389617919922,41.5206210192399,40.98678355820053,41.20031854261627,1719900,DLR
2012-09-24,40.808834075927734,41.16472414991214,40.73765425097572,40.945256417017646,1482300,DLR
2012-09-25,39.96063232421875,40.915606939167695,39.836071008189116,40.78511283893044,1341300,DLR
2012-09-26,40.494476318359375,40.60717662218658,39.563228060148894,39.89539618580022,1494400,DLR
2012-09-27,40.71986770629883,40.88594946882575,40.458879493534454,40.553785943771906,1174000,DLR
2012-09-28,41.43164825439453,41.43164825439453,40.41142653456581,40.70800240542818,2206600,DLR
2012-10-01,40.933406829833984,41.56807907241088,40.34618329178138,41.544352457454195,1482400,DLR
2012-10-02,40.84443664550781,41.212192420679905,40.363985096397236,41.16473918671135,1079800,DLR
2012-10-03,41.34861755371094,41.37827695825557,40.903753637880094,41.040180563239716,936700,DLR
2012-10-04,40.802913665771484,41.61553327685858,40.63683188257452,41.40792652247318,1121100,DLR
2012-10-05,40.423301696777344,41.022386365201456,40.34026079525991,41.022386365201456,1808300,DLR
2012-10-08,40.36396408081055,40.494453618200204,40.245331057655704,40.39361894255892,800000,DLR
2012-10-09,40.055538177490234,40.82663728620965,40.049605392700094,40.47074713041179,990900,DLR
2012-10-10,39.96063232421875,40.47667141557175,39.871658662658035,40.03774041736421,1296600,DLR
2012-10-11,39.758968353271484,40.39364066088409,39.72338068988428,40.20976503286413,1295900,DLR
2012-10-12,39.189544677734375,39.94877836292281,39.159885273467125,39.81235596422881,815800,DLR
2012-10-15,38.99379348754883,39.32002874940888,38.5904501298803,39.18953464466486,2262000,DLR
2012-10-16,39.711509704589844,39.735236318743155,39.06497643912048,39.201398813765884,1231000,DLR
2012-10-17,39.44459915161133,39.71744846735768,39.28445013870855,39.66406697151996,1337800,DLR
2012-10-18,39.37933349609375,39.72336250262224,39.314086459497396,39.41492114318722,664700,DLR
2012-10-19,38.69721984863281,39.426798510134404,38.637905577260945,39.34375762513602,1379400,DLR
2012-10-22,38.42436599731445,38.98193003756735,38.264217031171746,38.58451948884544,1187600,DLR
2012-10-23,37.91426086425781,38.127795868061874,37.4634665049894,37.67106872385752,1986100,DLR
2012-10-24,37.78376388549805,38.15151730733512,37.653269786942175,37.96764172776367,1247700,DLR
2012-10-25,38.03288650512695,38.204901031549014,35.203550520216254,37.973567718135286,5177800,DLR
2012-10-26,36.27123260498047,38.08627562131556,35.57724383902715,37.50498714278322,4705700,DLR
2012-10-31,36.43730926513672,36.72202181080987,36.306815166526206,36.40171934841726,1965100,DLR
2012-11-01,35.76704788208008,36.627118319448066,35.66621317684851,36.40172003469708,1811100,DLR
2012-11-02,35.57725143432617,36.12295237033705,35.55945760101652,35.96280108246522,1473600,DLR
2012-11-05,35.16204071044922,35.75519255651048,35.14424687912969,35.69587827698224,1448500,DLR
2012-11-06,35.992454528808594,36.01618114591453,35.37557606022289,35.46454974302275,2404100,DLR
2012-11-07,36.44918441772461,36.62712953377075,35.636566954740466,35.74333221421222,2412600,DLR
2012-11-08,36.354278564453125,36.6389911898179,36.2593743559982,36.478839913794936,1751300,DLR
2012-11-09,36.39577865600586,36.579654184269415,35.97464160797144,36.19410704300869,1022600,DLR
2012-11-12,36.638980865478516,36.698295130538376,36.06955577520478,36.253431354506866,911300,DLR
2012-11-13,36.74574661254883,36.9592815769625,36.235635811492614,36.306813378732485,1550800,DLR
2012-11-14,35.7907829284668,36.68644123161028,35.60690503932315,36.57967371697136,1522600,DLR
2012-11-15,36.1822395324707,36.75166439845992,35.80855347423697,35.832280075993175,1176200,DLR
2012-11-16,36.710147857666016,36.7516682837822,35.97464122701346,36.22376378371056,1014800,DLR
2012-11-19,37.17875289916992,37.249930477583874,36.5856011327667,36.98301173016354,1266400,DLR
2012-11-20,37.789703369140625,37.795636154678824,37.083853490640514,37.303319038964965,1599100,DLR
2012-11-21,37.6058235168457,38.04475456413284,37.487192709064644,37.61175403902225,1067000,DLR
2012-11-23,38.18709945678711,38.210826064503365,37.724441919789456,37.724441919789456,343500,DLR
2012-11-26,38.038822174072266,38.50148436564546,37.64141156597956,38.003234515254704,888000,DLR
2012-11-27,38.11594009399414,38.198980993023724,37.582102510668534,37.62955348324481,1163600,DLR
2012-11-28,38.13373565673828,38.22863760619837,37.70666557069337,38.11000903802581,780900,DLR
2012-11-29,38.1574592590332,38.388788116455586,37.90240378477397,38.38285533089902,811900,DLR
2012-11-30,38.282020568847656,38.59639032222065,38.11000599097783,38.32354101692731,1227100,DLR
2012-12-03,38.976016998291016,39.059057915453,38.60233287106208,38.69723483693696,1763600,DLR
2012-12-04,39.04716491699219,39.254767040029876,38.631956145529934,38.97005232458756,928900,DLR
2012-12-05,38.90483474731445,39.296317211724265,38.80993278725136,39.15396200893447,1168100,DLR
2012-12-06,38.94042205810547,39.397147017243675,38.744680850450635,39.130230479815985,1269100,DLR
2012-12-07,39.10648727416992,39.26663622362042,38.82177249967281,39.10055449074203,759000,DLR
2012-12-10,39.385276794433594,39.40307062273106,39.02345386775631,39.1005619655082,841600,DLR
2012-12-11,39.942848205566406,39.942848205566406,39.39122126316757,39.59289074420929,1237900,DLR
2012-12-12,39.966827392578125,40.2006914275735,39.38516391964664,39.76294322810438,1344400,DLR
2012-12-13,39.91884994506836,40.1287273167597,39.822907964430996,39.858885635297064,1276400,DLR
2012-12-14,39.60704040527344,40.008806390478334,39.52308944045404,39.954835298817606,1187300,DLR
2012-12-17,39.409156799316406,39.702985196850584,39.16329711720684,39.702985196850584,1276900,DLR
2012-12-18,39.92483901977539,39.942827851275524,39.34917353685818,39.42112886285872,1154300,DLR
2012-12-19,40.60845947265625,40.76437037078971,40.002809294317615,40.02679593826004,1339700,DLR
2012-12-20,40.680416107177734,40.70440275187352,40.416572165493456,40.58447410337928,707100,DLR
2012-12-21,40.40456771850586,40.740376095815336,40.00280180143984,40.344603407373924,5039600,DLR
2012-12-24,40.54849624633789,40.752375862882616,39.277231532933946,40.236674441642265,224500,DLR
2012-12-26,40.47653579711914,41.22610127484357,40.22468289460004,40.566484569443,447000,DLR
2012-12-27,40.59048080444336,40.80035827279911,40.18271690521547,40.53650969830292,475600,DLR
2012-12-28,40.59048080444336,40.8723182226578,40.30864338622892,40.386596567336575,516800,DLR
2012-12-31,40.71040725708008,40.764378360274556,40.31463899192415,40.40458320560588,757000,DLR
2013-01-02,41.23209762573242,41.507937162810194,40.920275836003164,41.29206194683899,918100,DLR
2013-01-03,41.064178466796875,41.43595984665501,40.980222962492675,41.33402008604762,954400,DLR
2013-01-04,41.20811080932617,41.23209745266501,40.956257916745045,41.07618655845479,935100,DLR
2013-01-07,41.14213180541992,41.44795566379595,41.05218307354667,41.280049229307366,873300,DLR
2013-01-08,41.0761833190918,41.298056321240274,40.962247915963644,41.25008303834589,872900,DLR
2013-01-09,41.37601089477539,41.45996185522982,41.166133493639315,41.27407109636419,976900,DLR
2013-01-10,41.50794219970703,41.65185750282348,41.31605360389009,41.50794219970703,911400,DLR
2013-01-11,41.87971115112305,41.87971115112305,41.310043340799204,41.37600545462411,1054400,DLR
2013-01-14,42.29347229003906,42.29347229003906,41.71180887788608,41.921690824527026,1261500,DLR
2013-01-15,42.67127990722656,42.71924863677025,41.9277074119728,42.28749804597416,1214600,DLR
2013-01-16,42.44338607788086,42.83915876404707,42.3174596527326,42.503350388668075,1164500,DLR
2013-01-17,42.31747055053711,42.5873123060624,42.23351957881881,42.5873123060624,897600,DLR
2013-01-18,42.869144439697266,43.12699512850021,42.353443062091365,42.515351755633645,1656000,DLR
2013-01-22,42.659271240234375,43.180970473641906,42.659271240234375,42.92311975942688,1181200,DLR
2013-01-23,42.32345199584961,42.80317099523896,42.26948092061576,42.68924019193739,1055000,DLR
2013-01-24,42.077606201171875,42.407416838555505,41.92769310690378,42.25750374428741,1425300,DLR
2013-01-25,43.37885284423828,43.384850649292666,42.1135904768504,42.233519128029364,1173900,DLR
