Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-20,9.75296401977539,11.037859753922433,9.75296401977539,10.939961924665091,38981300,USB
2009-04-21,11.79043960571289,11.90057363149232,9.330783586706167,9.728488883227318,59247300,USB
2009-04-22,10.799240112304688,11.998476474259691,10.738054381191139,11.252012655311747,53124500,USB
2009-04-23,11.23976993560791,11.460036806267402,10.811471232790987,11.031739270470556,33758700,USB
2009-04-24,11.60688304901123,11.772084095393781,11.037859167616121,11.215296420863146,44910600,USB
2009-04-27,11.099047660827637,11.453923460887664,10.988913590633038,11.319315801216833,26378100,USB
2009-04-28,10.817597389221191,11.22142162581702,10.817597389221191,10.891019341136314,17737500,USB
2009-04-29,11.496752738952637,11.594649417736036,10.891015434327208,10.933846252437855,29236100,USB
2009-04-30,11.147993087768555,11.912811522722992,11.056215108978085,11.643596273873658,29909100,USB
2009-05-01,10.988913536071777,11.30707836682742,10.799238842245405,11.123522362094882,20269200,USB
2009-05-04,12.445119857788086,12.45123854245407,11.300951499683968,11.404966804966161,39171300,USB
2009-05-05,12.310514450073242,12.45124072095338,11.723133456586618,12.151432121983532,26142000,USB
2009-05-06,13.026390075683594,13.154879031636721,12.096370440803893,12.591972533369585,50208500,USB
2009-05-07,11.967881202697754,13.411859102194127,11.814917481717902,13.362910758161398,45219100,USB
2009-05-08,12.567495346069336,12.598087612430454,11.625238604288878,12.530783226011806,45731600,USB
2009-05-11,11.319314956665039,12.11472581113599,11.300958890661974,12.016829126494043,43175300,USB
2009-05-12,10.946083068847656,11.01338747687513,10.487191923977859,11.01338747687513,151560700,USB
2009-05-13,10.646270751953125,10.860420114372957,10.432121389533291,10.811471788707292,65749400,USB
2009-05-14,10.91549015045166,10.964438489677075,10.566733087593022,10.566733087593022,39788100,USB
2009-05-15,10.811471939086914,11.056213570819411,10.689100539710589,10.860420265433413,34651800,USB
2009-05-18,11.839388847351074,11.894455864498495,11.080689148566924,11.135756165714344,49163700,USB
2009-05-19,11.539579391479492,12.114721938125879,11.533460704767913,11.973995644820072,30524900,USB
2009-05-20,11.30707836151123,11.949526711814293,11.166352013481076,11.741495950804229,37298500,USB
2009-05-21,11.0806884765625,11.270363098000384,10.86653910808996,11.147991696867456,25962000,USB
2009-05-22,10.90937328338623,11.245893025862145,10.897135904781848,11.14187764176621,21050200,USB
2009-05-26,11.649715423583984,11.680307695387746,10.78088160032501,10.866540894991834,30423600,USB
2009-05-27,10.988913536071777,11.66807285421928,10.952202568529394,11.66807285421928,32205400,USB
2009-05-28,11.576294898986816,11.576294898986816,10.842068543025967,11.074574061455838,28342100,USB
2009-05-29,11.747611045837402,11.753728566036152,11.29483752779282,11.64359569715477,29735500,USB
2009-06-01,11.564050674438477,11.94340100606811,11.404968352595077,11.94340100606811,36465200,USB
2009-06-02,11.086810111999512,11.686427569582383,10.842067244641173,11.582412201061233,34048300,USB
2009-06-03,11.043976783752441,11.31931186345539,10.891013109921964,11.013384515794433,21340800,USB
2009-06-04,11.47227954864502,11.47227954864502,10.909372985444012,11.147996026609228,25830000,USB
2009-06-05,11.013388633728027,11.655835837220568,10.988913876594273,11.55182045344342,28270800,USB
2009-06-08,11.227534294128418,11.300956206661755,10.952199204577754,10.995028848058912,18680800,USB
2009-06-09,11.123520851135254,11.34378896051075,11.025624172972913,11.288721933166876,22984900,USB
2009-06-10,11.074573516845703,11.221418547412407,10.915491108643302,11.196943792141008,24735100,USB
2009-06-11,11.233652114868164,11.36825972214356,11.025621433702446,11.062332387137522,22119600,USB
2009-06-12,11.368258476257324,11.398850739597151,11.172465190034343,11.172465190034343,16879300,USB
2009-06-15,10.903246879577637,11.356019064398478,10.86041725178672,11.215292811079802,22149900,USB
2009-06-16,10.927725791931152,11.166348761889424,10.652390698117548,10.652390698117548,20479500,USB
2009-06-17,10.872663497924805,11.141878854397445,10.621803044335746,11.019508556097367,28800000,USB
2009-06-18,11.031745910644531,11.1418788287549,10.695224965297045,10.891018375743185,22603200,USB
2009-06-19,10.982793807983398,11.135757503542942,10.799236673099717,11.135757503542942,26635800,USB
2009-06-22,10.450477600097656,11.01950262355999,10.407647960399657,10.842064211073819,29190300,USB
2009-06-23,10.664629936218262,10.848185919487436,10.199620122646476,10.474955264570717,21590800,USB
2009-06-24,10.866540908813477,10.93996282804404,10.627917920783602,10.811473885880373,19905400,USB
2009-06-25,10.88489818572998,11.013387142219369,10.474955395422105,10.829831156657244,19876900,USB
2009-06-26,11.056699752807617,11.111921985859361,10.541293024531123,10.903304921066033,15934100,USB
2009-06-29,11.161008834838867,11.228501768318328,10.940119891753998,11.099650665058654,20756200,USB
2009-06-30,10.995346069335938,11.185555410565515,10.835815238839784,11.142605027414659,16886600,USB
2009-07-01,10.786725997924805,11.06283720098229,10.77445412883117,11.001479025823976,14048500,USB
2009-07-02,10.455392837524414,10.749910648925447,10.455392837524414,10.725366912820485,15357300,USB
2009-07-06,10.48607063293457,10.713094325106187,10.271317637681388,10.430848400717762,22706300,USB
2009-07-07,10.38176155090332,10.651736764039184,10.351083054771577,10.486070076184703,16068000,USB
2009-07-08,10.179280281066895,10.46152618623953,9.884762509501641,10.369489528914087,26726300,USB
2009-07-09,10.197685241699219,10.363350710641194,10.093376747019835,10.289721873402375,17251200,USB
2009-07-10,10.179280281066895,10.30199660437388,10.02588546208796,10.130193985806018,13873200,USB
2009-07-13,10.854214668273926,10.878757223852368,10.314264401837038,10.467659177707407,22778100,USB
2009-07-14,10.68854808807373,10.891029146520616,10.535153311362171,10.848078796290862,15456100,USB
2009-07-15,11.007611274719238,11.222364230713204,10.756043894080708,10.823536810877501,32323800,USB
2009-07-16,10.995346069335938,11.099654644263802,10.823543366422347,10.940123813767647,15297300,USB
2009-07-17,11.019885063171387,11.277588448651175,10.884898021371418,10.933984324781386,17413600,USB
2009-07-20,11.222366333007812,11.253044830907067,11.007613336784,11.044427768325042,14224100,USB
2009-07-21,11.210089683532715,11.345076655137934,10.952386432061532,11.332804793089501,17480300,USB
2009-07-22,11.633462905883789,11.8727596274526,11.044427342689,11.062835142904948,32830300,USB
2009-07-23,11.915709495544434,11.970931723586599,11.59664799359183,11.651870221633995,23376300,USB
2009-07-24,12.13046646118164,12.228639083229536,11.780726348847262,11.854355230228201,18750800,USB
2009-07-27,12.314534187316895,12.357484543476437,11.983202032436552,12.161139389427428,16724600,USB
2009-07-28,12.240906715393066,12.424980025423665,11.970931513079899,12.136598194293176,15980600,USB
2009-07-29,12.075240135192871,12.240906817792002,11.940251947752287,12.155004924790838,14407100,USB
2009-07-30,12.5661039352417,12.590647669287435,12.161141685964296,12.240907651303282,20598300,USB
2009-07-31,12.523147583007812,12.633591992785139,12.394296551806994,12.53541944416287,13121600,USB
2009-08-03,12.805399894714355,12.842214323270445,12.602918782191484,12.744041733581149,16089400,USB
2009-08-04,13.31467056274414,13.431249780857552,12.615189402515787,12.713361991616331,20693100,USB
2009-08-05,13.98346996307373,14.044826944339704,13.247174484788045,13.455791497958677,29954900,USB
2009-08-06,13.74417495727539,14.26571755350858,13.584644211938794,14.259581620575302,24162300,USB
2009-08-07,14.265716552734375,14.41297542187385,13.701223635878312,13.983470679461073,22483600,USB
2009-08-10,14.12459659576416,14.370028096105168,13.94052209277612,14.130732529561397,14480700,USB
2009-08-11,13.560101509094238,14.081644099888157,13.418978564029276,13.879162996439875,18364100,USB
2009-08-12,13.511018753051758,13.793264717061511,13.369895771046883,13.406710207589494,19478200,USB
2009-08-13,13.836211204528809,13.860754935541502,13.326940489110516,13.701224194887523,16424300,USB
2009-08-14,13.799400329589844,13.854622568270317,13.523290306497287,13.799400329589844,13714300,USB
2009-08-17,13.130599021911621,13.511018767628492,13.099920519811318,13.351487982025278,14439600,USB
2009-08-18,13.198086738586426,13.345345583902722,13.11218603806257,13.234901157338182,13105400,USB
2009-08-19,13.241042137145996,13.382165104756856,12.964930965464127,12.995610634711955,10836200,USB
2009-08-20,13.541699409484863,13.682822413941174,13.216503022721191,13.234909658765913,12231500,USB
2009-08-21,13.670551300048828,13.860760612057208,13.627599753186301,13.756452053153906,16106400,USB
2009-08-24,13.32694149017334,14.001878929697195,13.283991127984388,13.768719319110204,16287800,USB
2009-08-25,13.449660301208496,13.670549256528009,13.351487692246447,13.412845865425181,13245100,USB
2009-08-26,13.566238403320312,13.725769158298103,13.290127256183823,13.326941685698817,11542500,USB
2009-08-27,13.652142524719238,13.713500702712542,13.461933226218912,13.553969908053915,11425000,USB
2009-08-28,13.76258373260498,13.799398162507288,13.523288182775543,13.787126295769976,12394700,USB
2009-08-31,13.879164695739746,13.915979127153312,13.492609069813446,13.529423501227011,12854300,USB
2009-09-01,13.032423973083496,13.946656974319872,12.928115447019769,13.670546996134442,24150800,USB
2009-09-02,12.67655086517334,13.24104398469117,12.639736427248883,12.977204643894485,17478800,USB
2009-09-03,12.854488372802734,13.020153914597053,12.74404389806667,12.811536833497769,14596100,USB
2009-09-04,13.161275863647461,13.167410626500212,12.842214361063498,12.842214361063498,11381100,USB
2009-09-08,12.885164260864258,13.33307683286763,12.805399473233203,13.326940899925312,14439200,USB
2009-09-09,13.345346450805664,13.3760249400401,12.885162090433056,12.891298022341813,17322800,USB
2009-09-10,13.32694149017334,13.498744109238741,13.204226336820563,13.333077423387417,13530900,USB
2009-09-11,13.41284465789795,13.541695756694292,13.271720521198997,13.314672057774152,12192000,USB
2009-09-14,13.486469268798828,13.486469268798828,13.149001208609544,13.277852266762396,11212800,USB
2009-09-15,13.603053092956543,13.805534214625329,13.259449013523676,13.5110164322543,15163900,USB
2009-09-16,14.001875877380371,14.026419604886314,13.49260523472549,13.646000020709604,17747900,USB
2009-09-17,13.768716812133789,14.112320817392368,13.60305015644667,14.093913021101782,16709500,USB
2009-09-18,13.965062141418457,14.014148428528687,13.664408486579624,13.848481770665636,17840800,USB
2009-09-21,13.76258373260498,13.922114489261146,13.707361502596706,13.750311865867669,10951700,USB
2009-09-22,13.70736026763916,13.897569503692175,13.486471367506937,13.860755077106646,17819600,USB
2009-09-23,13.541699409484863,13.830082524159092,13.541699409484863,13.584649787335913,14694700,USB
2009-09-24,13.437386512756348,13.652139503045966,13.400572082232587,13.62146100599444,19007400,USB
2009-09-25,13.53555965423584,13.590781887406083,13.283992223264592,13.357622257594816,17038800,USB
2009-09-28,13.670853614807129,13.689303232617297,13.46791251076835,13.59705748950299,14077200,USB
2009-09-29,13.375664710998535,13.843044400276954,13.3572150960252,13.769247113351694,18723700,USB
2009-09-30,13.443314552307129,13.52941042511711,13.289571252021707,13.424864934004292,17758000,USB
2009-10-01,12.982085227966309,13.4371652762644,12.982085227966309,13.375667718825557,22605800,USB
2009-10-02,13.055877685546875,13.295717974787976,12.766840771757057,12.822188440584386,20210900,USB
2009-10-05,13.30802059173584,13.344919830821366,13.148127407937016,13.28342227198053,13789300,USB
2009-10-06,13.554008483886719,13.640104347598642,13.320318035285544,13.375665711376971,14328900,USB
2009-10-07,13.640104293823242,13.695451969696464,13.40641384614338,13.449462950797793,11950800,USB
2009-10-08,13.89838981628418,14.033683451890603,13.64010111342254,13.689298905731048,14630800,USB
2009-10-09,14.101337432861328,14.12593575400398,13.689305290248091,13.898396298318596,10911400,USB
2009-10-12,14.156682014465332,14.16898175882127,13.990638984564729,14.09518446565383,9166600,USB
2009-10-13,14.052133560180664,14.181277329688804,13.89224043628873,14.052133560180666,13183400,USB
2009-10-14,14.722457885742188,14.753206074778186,14.248928267591152,14.34732388006822,19892200,USB
2009-10-15,14.765510559082031,14.777810307831752,14.341178610965493,14.648665291896892,13439200,USB
2009-10-16,14.39651870727539,14.507214041648274,14.28582337290251,14.470315987846641,13848200,USB
2009-10-19,14.642504692077637,14.697852347941339,14.378066152499452,14.451863417973634,10940800,USB
2009-10-20,14.636357307434082,14.691704972695716,14.298122617917826,14.630208609487626,18528000,USB
2009-10-21,15.023795127868652,15.737163930086236,14.95614770203083,15.023795127868654,34099600,USB
2009-10-22,15.589568138122559,15.638765938631146,14.956145430227428,15.140638061860693,18858000,USB
2009-10-23,15.343578338623047,15.614165640881728,15.159085716572461,15.614165640881728,13937700,USB
2009-10-26,14.851601600646973,15.122190119865065,14.710158055157052,14.943847340185258,20703600,USB
2009-10-27,14.913098335266113,14.97459588258249,14.710157250199774,14.943846522440225,15095700,USB
2009-10-28,14.470318794250488,15.00534478352617,14.414971116329802,14.876200983690042,16313400,USB
2009-10-29,14.888497352600098,14.888497352600098,14.4887650946222,14.648658232406966,14840200,USB
2009-10-30,14.279672622680664,14.790100165223953,14.187426907371474,14.771651725942862,23733700,USB
2009-11-02,14.660959243774414,14.949996187297426,14.218179020575048,14.48261647632514,21328200,USB
2009-11-03,14.464164733886719,14.697853949579422,14.28582200712113,14.531810963894468,14855500,USB
2009-11-04,14.187430381774902,14.710157793829849,14.162832065720185,14.59946243916313,15748700,USB
2009-11-05,14.747049331665039,14.783948548878609,14.175124367499183,14.378065370303098,15342800,USB
2009-11-06,14.593306541442871,14.704001850404344,14.378065793236422,14.494910971914388,12645100,USB
2009-11-09,15.072999954223633,15.085299705188183,14.581020472360995,14.710165511551132,11651300,USB
2009-11-10,14.962299346923828,15.122192535045391,14.827005652191,15.029946780774445,8640800,USB
2009-11-11,15.005345344543457,15.331281551932628,14.894649984563426,15.122190577074406,13183600,USB
2009-11-12,14.759358406066895,15.066845039526623,14.605615089337032,14.993047731390183,15983600,USB
2009-11-13,14.439569473266602,14.814703475124741,14.328874117113823,14.753205924710064,14747900,USB
2009-11-16,14.378073692321777,14.691710182363618,14.25507974932411,14.624063924253827,17994400,USB
2009-11-17,14.53796100616455,14.5625604886164,14.168978153129865,14.365769320873133,12861300,USB
2009-11-18,14.51952075958252,14.605616650805755,14.353477678250382,14.519520759582518,11345000,USB
2009-11-19,14.224324226379395,14.414966690897675,14.162827867985472,14.414966690897675,10935500,USB
2009-11-20,14.322728157043457,14.390374419765928,14.08288778185226,14.113637149424688,11221000,USB
2009-11-23,14.482617378234863,14.544114928528812,14.371923195267607,14.464168934224425,9774300,USB
2009-11-24,14.593306541442871,14.642504326207114,14.365767226771146,14.445713187150146,12573300,USB
2009-11-25,14.494915962219238,14.630210796625947,14.384220615147608,14.611761181124637,5557900,USB
2009-11-27,14.113637924194336,14.402674957431264,13.996792666941747,14.002942540793832,7179600,USB
2009-11-30,14.83930778503418,14.876207033967342,14.371929028234327,14.371929028234327,16129500,USB
2009-12-01,14.968450546264648,15.029948112215898,14.67326363726086,14.91925272809735,13835700,USB
2009-12-02,15.023795127868652,15.0606931906128,14.790104660229773,15.005345510012447,10026200,USB
2009-12-03,14.298125267028809,15.072991551288485,14.248927463566362,15.005344131664561,22314000,USB
2009-12-04,14.45186710357666,14.648658297737711,14.19357836799827,14.605610370635986,19886400,USB
2009-12-07,14.162826538085938,14.445713513631812,14.070579663221402,14.421115207177612,13467900,USB
2009-12-08,14.132089614868164,14.224335397874807,13.966046501674947,14.162838991182891,12468100,USB
2009-12-09,14.082884788513184,14.242777946998963,13.978339306925104,14.242777946998963,7700800,USB
2009-12-10,14.162826538085938,14.353467811735015,14.082879402932372,14.119777449097542,12053500,USB
2009-12-11,14.17513370513916,14.27352933658985,14.089037820861918,14.181283578725884,8632400,USB
2009-12-14,14.16897964477539,14.310423164860406,13.935289228752486,14.310423164860406,14043900,USB
2009-12-15,13.769250869750977,14.199732619490844,13.744652549377259,14.162834552446066,16156800,USB
2009-12-16,13.584755897521973,13.953739992786064,13.467910679878587,13.910692063382738,21080300,USB
2009-12-17,13.394111633300781,13.633950714897932,13.387961762879335,13.467907732422436,16896700,USB
2009-12-18,13.713902473449707,13.787699776691044,13.418715606421044,13.418715606421044,21995200,USB
2009-12-21,14.119783401489258,14.11978340148926,13.769248882728071,13.79384837252027,15144800,USB
2009-12-22,14.015238761901855,14.138232689089577,13.781548306199234,14.10133462823008,12430100,USB
2009-12-23,13.738499641418457,14.015238015548034,13.689301838569659,13.966039039731093,7837200,USB
2009-12-24,13.88609504699707,13.892244919858634,13.683153934438733,13.707753425884986,2946700,USB
2009-12-28,13.818448066711426,14.027539058913524,13.756951682037686,13.873795751292473,9822800,USB
2009-12-29,13.799957275390625,13.917063096014665,13.756813335051298,13.812284451368779,6203300,USB
2009-12-30,13.836935043334961,13.836935043334961,13.676685325917171,13.744482424205705,5438900,USB
2009-12-31,13.87391185760498,13.960199692893793,13.793786431479436,13.806113600973148,5899500,USB
2010-01-04,14.10196590423584,14.120456668033771,13.886246204514276,13.910899380660656,12891700,USB
2010-01-05,14.459440231323242,14.490258159170512,14.015672650576251,14.02799982171516,14503500,USB
2010-01-06,14.613531112670898,14.712147338380046,14.373157074939177,14.440955362744177,12293600,USB
2010-01-07,14.897048950195312,15.088115446020751,14.48409802335709,14.570385890713606,15241200,USB
2010-01-08,14.921704292297363,14.952522231965471,14.632022712922312,14.773781708643027,9935000,USB
2010-01-11,14.989500045776367,15.100442258627067,14.860068247839882,15.100442258627067,8482600,USB
2010-01-12,14.983339309692383,15.125099483964727,14.816927134337908,14.903215016046467,13119300,USB
2010-01-13,15.229870796203613,15.34081298530418,14.866228652217169,14.971007255747287,12736800,USB
2010-01-14,15.612003326416016,15.661310830512889,15.118928285447275,15.162072204584087,13383700,USB
2010-01-15,15.174407958984375,15.544213861126053,15.075791719417728,15.544213861126053,13590500,USB
2010-01-19,15.094284057617188,15.266861025361363,14.847746371971516,15.094284057617186,15470200,USB
2010-01-20,15.414775848388672,15.61816948322918,15.26685331173956,15.285342894080811,18602200,USB
2010-01-21,15.494897842407227,15.864704717585864,15.199052812497774,15.544205347392134,24864100,USB
2010-01-22,15.205222129821777,16.54269002928424,15.143587431458919,15.44559616029443,20007400,USB
2010-01-25,15.291507720947266,15.488737785817781,15.051133726334312,15.414777099283297,13692400,USB
2010-01-26,14.983339309692383,15.35314636436141,14.93403178077546,15.032646838609304,15866800,USB
2010-01-27,15.482580184936523,15.55037730605851,14.866235452942917,14.897052219308884,19763800,USB
2010-01-28,15.40245532989502,15.636666995783939,15.279187083897357,15.550377930442812,17788000,USB
2010-01-29,15.457926750183105,15.692137245004877,15.340820914980045,15.531888639675659,18317200,USB
2010-02-01,15.519556999206543,15.630499213749562,15.346980090408067,15.501066238254703,12029500,USB
2010-02-02,15.32848834991455,15.599679085575778,15.254526492089948,15.507227644982912,14793600,USB
2010-02-03,15.075789451599121,15.31616466253324,14.927866877877268,15.260693550439528,12353800,USB
2010-02-04,14.576547622680664,15.038806011405743,14.558058039505342,14.971008913789765,20550000,USB
2010-02-05,14.77377986907959,14.946356782979924,14.348502934870984,14.687491999921447,22491200,USB
2010-02-08,14.477934837341309,14.81076149307939,14.428627315259822,14.742963209373324,15753400,USB
2010-02-09,14.477934837341309,14.705982861708222,14.33617585830504,14.564222707087897,13742600,USB
2010-02-10,14.551898956298828,14.718311134291918,14.342341661183132,14.465609897637858,12219500,USB
2010-02-11,14.477934837341309,14.607367817545247,14.35466661992962,14.588877055920669,8753400,USB
2010-02-12,14.336174011230469,14.416298283445641,14.163597118388065,14.330010424816392,16552700,USB
2010-02-16,14.705982208251953,14.71830820653658,14.311520873543781,14.496424954821238,11484600,USB
2010-02-17,14.625852584838867,14.724467596511374,14.471766482152617,14.693650846207591,21960400,USB
2010-02-18,14.736804008483887,14.792275134284205,14.502593502781526,14.564227042040185,9075800,USB
2010-02-19,14.878554344177246,14.946352608484998,14.675160726837706,14.687487897727065,11805100,USB
2010-02-22,15.131260871887207,15.229875923043707,14.952521532510103,15.100444109244853,12844900,USB
2010-02-23,14.958683967590332,15.180567227804305,14.915540032981616,15.057299011148553,13288900,USB
2010-02-24,15.273021697998047,15.353145989688638,15.026482883845663,15.057300823406806,12020100,USB
2010-02-25,14.9771728515625,15.273019143955395,14.792269947452937,14.884721399507718,12541000,USB
2010-02-26,15.16823673248291,15.229870234747752,14.921698021088748,14.921698021088748,9446500,USB
2010-03-01,15.106606483459473,15.242201874011993,15.03264461324098,15.174404766527756,6843500,USB
2010-03-02,15.248366355895996,15.353144992429636,15.14975130687423,15.316164642942502,7907800,USB
2010-03-03,15.192892074584961,15.35314178971273,15.16823890526431,15.21754641948948,8391800,USB
2010-03-04,15.248366355895996,15.291510292895003,15.131260544338605,15.205222418896987,7836000,USB
2010-03-05,15.531892776489258,15.562709552894788,15.186738767707068,15.322335405294593,9443000,USB
2010-03-08,15.40245532989502,15.599685463958743,15.40245532989502,15.501070396926881,8185800,USB
2010-03-09,15.205222129821777,15.334653938358102,15.112770670069535,15.285346414784632,13248300,USB
2010-03-10,15.383960723876953,15.531884463084724,15.260692508649191,15.285345681461129,11993900,USB
2010-03-11,15.698298454284668,15.729116393395469,15.29767465051765,15.32849258962845,14610600,USB
2010-03-12,15.821568489074707,16.024962192962008,15.753770195917532,15.833895665209505,14154500,USB
2010-03-15,15.963325500488281,16.012633023304623,15.685971125490374,15.772258996522957,8366100,USB
2010-03-16,16.098920822143555,16.111246820204236,15.901689570580892,16.000304608570232,10743300,USB
2010-03-17,16.154396057128906,16.222194358854058,15.963329505230456,16.04345498464825,11859900,USB
2010-03-18,16.018796920776367,16.185210254347812,15.901691110976005,16.080431619386246,8568200,USB
2010-03-19,16.111251831054688,16.26533802278424,15.88320492562219,16.111251831054688,13977300,USB
2010-03-22,16.160552978515625,16.259168008201794,15.944833335817055,15.957159332839913,9702700,USB
2010-03-23,16.179048538208008,16.209865303285188,15.987982008444185,16.166721361943445,9573700,USB
2010-03-24,16.142066955566406,16.302316708047908,16.086595842184956,16.086595842184956,7370300,USB
2010-03-25,16.129735946655273,16.456398961642495,16.105081601863546,16.234514560852393,10567700,USB
2010-03-26,16.055774688720703,16.296149857100183,15.920179314043388,16.17904406612474,10817100,USB
2010-03-29,16.03108024597168,16.148411290489204,15.93227552780276,16.074308340785088,6911400,USB
2010-03-30,15.969318389892578,16.1854528422243,15.944616636572137,16.043421294165046,9124000,USB
2010-03-31,15.981670379638672,16.055774472378193,15.833463372004225,15.876690268667032,8451300,USB
2010-04-01,16.203989028930664,16.216339913115227,15.975503560741906,16.080483720620432,6820400,USB
2010-04-05,16.346019744873047,16.35219518661827,16.148410320406192,16.253390474384844,7865900,USB
2010-04-06,16.72270393371582,16.78445713819471,16.290432680208017,16.290432680208017,12480200,USB
2010-04-07,16.488048553466797,16.809163201481198,16.352191223686866,16.759760857337074,12376200,USB
2010-04-08,16.753591537475586,16.85239743970419,16.364548082446678,16.40159955962914,14235300,USB
2010-04-09,16.772111892700195,16.840040558217385,16.59920309767681,16.76593645239456,7429300,USB
2010-04-12,16.988248825073242,17.05000205476702,16.747412524896898,16.802989135991915,11025600,USB
2010-04-13,17.0006046295166,17.068532141789408,16.840046656957302,16.938851381940683,13894100,USB
2010-04-14,17.445228576660156,17.48228005976962,17.080885655521747,17.111761695138732,14904200,USB
2010-04-15,17.451398849487305,17.556379002064123,17.29701634145346,17.43904796616178,18948600,USB
2010-04-16,16.951190948486328,17.445214243537215,16.46334191400969,17.401987352450817,28892400,USB
2010-04-19,17.05000114440918,17.1055789303816,16.660956642602233,16.74123619027121,15084900,USB
2010-04-20,17.42051124572754,17.531666773636612,16.7597546940951,16.87708565998183,23544500,USB
2010-04-21,17.253787994384766,17.550202102503775,16.926496680516923,17.037652265522794,21662500,USB
2010-04-22,16.901792526245117,17.117927031641894,16.728883744082978,17.06852469071624,27278000,USB
2010-04-23,16.858564376831055,16.94501935647299,16.66713045377518,16.907966717550142,11114300,USB
2010-04-26,16.5930233001709,16.938839597016624,16.543620972050082,16.815333187792373,11434400,USB
2010-04-27,16.197813034057617,16.66096057456678,16.148410676850443,16.463351145738088,20979600,USB
2010-04-28,16.407764434814453,16.630075510421598,16.30278433553824,16.413939873341814,12441500,USB
2010-04-29,16.85239028930664,17.093226555574677,16.51892360261731,16.593027703385403,18397900,USB
2010-04-30,16.531278610229492,16.95737346804612,16.518927727376685,16.91414655590632,17249800,USB
2010-05-03,16.809162139892578,16.877090800492486,16.531274413323782,16.648604237103072,11394000,USB
2010-05-04,16.364543914794922,16.698010658046872,16.222512306896466,16.593030517894768,19350300,USB
2010-05-05,16.31514549255371,16.555981857646334,16.09900971928959,16.160762965628656,13252900,USB
2010-05-06,15.734660148620605,16.376891751998443,14.975098722884844,16.216333851153983,24977300,USB
2010-05-07,15.53087329864502,16.03107207670991,15.376490857947068,15.685255739342972,26474100,USB
2010-05-10,16.389245986938477,16.52510215646162,16.12988335214342,16.30279099011016,19735900,USB
2010-05-11,16.475688934326172,16.735051397979138,16.055768642902876,16.11134639781738,16700200,USB
2010-05-12,16.599201202392578,16.67330529975425,16.444818745913373,16.58685150103619,15567200,USB
2010-05-13,16.290437698364258,16.58067749546806,16.290437698364258,16.518924271966522,13060800,USB
2010-05-14,15.75318717956543,16.142230480760272,15.518525168560169,16.136055040697528,22554300,USB
2010-05-17,15.81494140625,15.851992871133666,15.425896902514607,15.777888763521503,14135000,USB
2010-05-18,15.04302978515625,15.882869706521165,14.888647299439441,15.796415891430117,34602600,USB
2010-05-19,14.913347244262695,15.23446308344701,14.802191670864676,14.95657414995196,27819100,USB
2010-05-20,14.33287239074707,14.80219538631708,14.326698126537257,14.623112278104063,22014500,USB
2010-05-21,14.808366775512695,14.845419417701567,13.684462541702823,13.727689446411693,29589000,USB
2010-05-24,14.56753158569336,14.956574935166207,14.505778355247458,14.913348027207547,17937500,USB
2010-05-25,14.752785682678223,14.752785682678223,14.116730779680982,14.116730779680982,23165600,USB
2010-05-26,14.59223461151123,15.01215523535531,14.511956222997554,14.950401994582046,20626200,USB
2010-05-27,15.086249351501465,15.104774486952135,14.635452995255577,14.721906768276892,16297700,USB
2010-05-28,14.796015739440918,15.092430984615785,14.72808825183078,15.092430984615785,14072200,USB
2010-06-01,14.38227367401123,14.888648064735492,14.363747350748776,14.653986014790863,14601100,USB
2010-06-02,14.81453800201416,14.83306431783895,14.308163814581343,14.518124015884387,13066400,USB
2010-06-03,14.555182456970215,14.882473793258981,14.431677159049109,14.83307143852153,12742200,USB
2010-06-04,14.11055850982666,14.339043914193097,14.067331605100296,14.215538640381318,21021500,USB
2010-06-07,13.869725227355957,14.277296169530784,13.863550962972475,14.203192040632132,15922200,USB
2010-06-08,14.042634010314941,14.067335779113613,13.622713363498837,13.801797653753715,25279000,USB
2010-06-09,13.93764877319336,14.295816045430751,13.90677275128374,14.166135339996659,15765200,USB
2010-06-10,14.623114585876465,14.647815180149298,14.141440630180334,14.16614240229849,16383600,USB
2010-06-11,14.394623756408691,14.604584047517877,14.289643610854098,14.41932552140741,12987300,USB
2010-06-14,14.092035293579102,14.462553552339203,14.036457495872833,14.462553552339203,18859300,USB
2010-06-15,14.326700210571289,14.326700210571289,14.036460280994534,14.203193707196673,15665200,USB
2010-06-16,14.277291297912598,14.369920544045597,14.129083090686079,14.215538074542344,16031900,USB
2010-06-17,14.240242004394531,14.357573038592545,14.147612736488748,14.277294653832879,12419400,USB
2010-06-18,14.555182456970215,14.579884223261462,14.215541415380867,14.301995241710145,15408800,USB
2010-06-21,14.616938591003418,14.80837260631049,14.555185340884766,14.691042726714857,15912400,USB
2010-06-22,14.542827606201172,14.820716511937897,14.493425264941834,14.666334048271878,14209000,USB
2010-06-23,14.283462524414062,14.56135138159595,14.153781842958862,14.536650804204514,15692000,USB
2010-06-24,13.962348937988281,14.240236636964186,13.894420284133355,14.159958282463041,16835400,USB
2010-06-25,14.425494194030762,14.499597098566925,14.054976137816656,14.252585453705665,17270800,USB
2010-06-28,14.301728248596191,14.505950191748692,14.258408621317074,14.419309756819139,10141000,USB
2010-06-29,13.998495101928711,14.357430813241152,13.924232011835343,14.233659389876129,19570100,USB
2010-06-30,13.831396102905273,14.295536903805646,13.800452674622592,14.047995379399666,13731000,USB
