Timestamp,Close,High,Low,Open,Volume,symbol
2012-04-10,6.851323127746582,7.1198329994915115,6.842661745473882,7.067863053786787,10326800,LUV
2012-04-11,6.885967254638672,6.946598976013385,6.842659531254874,6.937937183526427,5446200,LUV
2012-04-12,7.050540447235107,7.0938477725862,6.9119546106121925,6.9119546106121925,6505300,LUV
2012-04-13,6.877308368682861,7.0158942076024475,6.859985190445057,7.0158942076024475,10538900,LUV
2012-04-16,6.920614242553711,7.024553283967323,6.85132154827797,6.9032910689847755,7344400,LUV
2012-04-17,6.998571395874023,7.015894989058541,6.937940471796986,6.989909599281764,7199500,LUV
2012-04-18,6.833998680114746,7.01589263024281,6.799352331428559,6.981246281556623,10583200,LUV
2012-04-19,7.128495216369629,7.1891269679758985,6.877309304259172,6.989909771614286,14669900,LUV
2012-04-20,6.851323127746582,7.1804639144518045,6.825338567911351,7.1198329994915115,14959800,LUV
2012-04-23,6.825337886810303,6.877307414311852,6.721398831807203,6.790691535142603,10630500,LUV
2012-04-24,6.946602821350098,7.015895547535207,6.825340137508928,6.825340137508928,9912600,LUV
2012-04-25,6.911953926086426,7.085186101454725,6.868645778990076,6.998569807262025,6648000,LUV
2012-04-26,7.007232189178467,7.05054033990456,6.946601273782497,6.9725858338044455,8893100,LUV
2012-04-27,7.145817279815674,7.180463633585532,7.015893659687263,7.059200982373913,10157600,LUV
2012-04-30,7.1718010902404785,7.180462884287623,7.067862039777184,7.119831978025904,6175700,LUV
2012-05-01,7.1718010902404785,7.232432822536343,7.128492946038903,7.145816534133192,7093800,LUV
2012-05-02,7.076522350311279,7.215107721876146,7.007229664528846,7.119830485433793,7286600,LUV
2012-05-03,7.119833469390869,7.24975710317607,7.033217162844523,7.085187111979194,7455400,LUV
2012-05-04,7.015893459320068,7.189125223222026,6.989908075209119,7.154478870441634,8335400,LUV
2012-05-07,7.154477596282959,7.232432082664284,7.0158922098424075,7.0245531769693965,8359100,LUV
2012-05-08,7.163141250610352,7.18912581081089,7.102509508763396,7.128494068963934,6435900,LUV
2012-05-09,7.10250997543335,7.171802691210508,7.015894493729067,7.137156333321928,7960700,LUV
2012-05-10,7.015893459320068,7.189125223222026,7.015893459320068,7.154478870441634,5657200,LUV
2012-05-11,6.972585201263428,7.059200668823738,6.9639234066971385,7.015893348060681,7283900,LUV
2012-05-14,6.998571395874023,7.04187955280093,6.929278675204727,6.9466022683892445,8644100,LUV
2012-05-15,6.989908218383789,7.059200925363899,6.963923659774804,6.972585454655874,5069600,LUV
2012-05-16,7.111169338226318,7.1631392702941,6.989906714090859,7.015892093141773,8356800,LUV
2012-05-17,7.232436656951904,7.258421226835412,6.972588480013082,7.128496725348708,20603700,LUV
2012-05-18,7.059200286865234,7.249755626842079,7.041877524704148,7.249755626842079,15571300,LUV
2012-05-21,7.223771572113037,7.241094335476802,7.0678625716681145,7.085186161066087,12843800,LUV
2012-05-22,7.163141250610352,7.232433961834636,7.102509508763396,7.223772166423032,10105100,LUV
2012-05-23,7.24109411239624,7.249755906828378,6.972585093273438,7.137155057313138,11985600,LUV
2012-05-24,7.570235252380371,7.665513343922039,7.249756276363451,7.2757408349501675,15191400,LUV
2012-05-25,7.587558269500732,7.665512765411943,7.526926535995256,7.604881031906467,8332700,LUV
2012-05-29,7.743465900421143,7.769451281286088,7.639526855063676,7.6741732035161645,6269200,LUV
2012-05-30,7.68283748626709,7.743468409193969,7.587560203662797,7.665514719445569,8917700,LUV
2012-05-31,7.821420669555664,7.9166987507195,7.656850715052699,7.708819826565579,13249800,LUV
2012-06-01,7.752131462097168,7.8907169232689265,7.65685416405021,7.708823298972367,14893800,LUV
2012-06-04,7.457304000854492,7.760798421484906,7.457304000854492,7.674086084286797,13432900,LUV
2012-06-05,7.509333610534668,7.552690206312283,7.439963388073797,7.4573063571681555,8786700,LUV
2012-06-06,7.6307291984558105,7.752126631092357,7.578701136641586,7.587372618103621,10001800,LUV
2012-06-07,7.682757377624512,7.93422458222627,7.674086722054725,7.7261139633057985,9542500,LUV
2012-06-08,7.85618257522583,7.8821961920596,7.66541412220959,7.66541412220959,10019600,LUV
2012-06-11,7.786813259124756,7.925554508888795,7.76079963658819,7.899540059394078,7797300,LUV
2012-06-12,7.7954864501953125,7.934226903397714,7.778144307024178,7.882199646925979,9756700,LUV
2012-06-13,7.9689130783081055,8.020941168669296,7.769473857000164,7.7868160024816,9269500,LUV
2012-06-14,7.9775800704956055,8.151005562405906,7.925552836401503,7.9775800704956055,11994600,LUV
2012-06-15,7.743457317352295,8.02960963948226,7.682757763566029,8.020938156518774,16070700,LUV
2012-06-18,7.830170154571533,7.856184605084813,7.630730995718818,7.734786316897389,8626700,LUV
2012-06-19,8.003594398498535,8.012265880603827,7.804155271825091,7.8561833374988,6579900,LUV
2012-06-20,8.072967529296875,8.098981155424507,7.90821263425259,8.020939450083347,10700600,LUV
2012-06-21,7.986256122589111,8.116325109224473,7.942899518057841,8.090311477289092,12219700,LUV
2012-06-22,7.986256122589111,8.124996595522417,7.960242490653728,8.055626359055765,11023400,LUV
2012-06-25,7.596045970916748,7.934225561669698,7.596045970916749,7.890869797594432,11120400,LUV
2012-06-26,7.691428184509277,7.7521269029562285,7.552687784083092,7.630729466062325,12379100,LUV
2012-06-27,7.925553321838379,7.977580559119128,7.691428273200929,7.7521269923478116,10516800,LUV
2012-06-28,7.986256122589111,7.986256122589111,7.743460294955825,7.925557372420402,7326100,LUV
2012-06-29,7.994925022125244,8.168350557179963,7.9602399151143,8.098980343158075,13235000,LUV
2012-07-02,8.072967529296875,8.107652639786473,7.864856039401026,8.06429604493491,11771700,LUV
2012-07-03,8.046952247619629,8.064295214557761,7.951568410334437,8.038281591108742,5000400,LUV
2012-07-05,7.934225559234619,8.03828170846626,7.8561846877481765,8.012267257679254,7096300,LUV
2012-07-06,8.038280487060547,8.055622624658579,7.856183494011853,7.856183494011853,5492500,LUV
2012-07-09,8.012266159057617,8.090307846801373,7.925553815865283,8.00359467665096,6784900,LUV
2012-07-10,8.350443840026855,8.471842073734873,8.177018382556696,8.177018382556696,17424900,LUV
2012-07-11,8.289750099182129,8.376462466347316,8.272407129574107,8.367790981543306,8590900,LUV
2012-07-12,8.072967529296875,8.26373522351053,8.072967529296875,8.2030364868933,8916700,LUV
2012-07-13,8.18569278717041,8.255063828912895,8.107651915756723,8.124994055973701,7510500,LUV
2012-07-16,8.168351173400879,8.263735018137192,8.116323095480372,8.220378424363142,8616200,LUV
2012-07-17,8.142335891723633,8.237719717058349,8.116321444575739,8.2030346144859,9204600,LUV
2012-07-18,8.168351173400879,8.298420127764782,8.107652438292156,8.107652438292156,9336300,LUV
2012-07-19,7.934225559234619,8.51520172881335,7.873526827981322,8.497859588580203,15706800,LUV
2012-07-20,7.682757377624512,8.020937753588845,7.648072274471099,7.960239029809896,12555800,LUV
2012-07-23,7.552690029144287,7.604718108248627,7.46597683962314,7.561361513488054,8106300,LUV
2012-07-24,7.509333610534668,7.613388944225974,7.34457953892967,7.587375317542718,10878100,LUV
2012-07-25,7.344577789306641,7.5613598895946685,7.3272348243437175,7.483318201177685,8749600,LUV
2012-07-26,7.526675701141357,7.535346357718246,7.379263788877847,7.4486340032420655,8194200,LUV
2012-07-27,7.717441558837891,7.734784521821819,7.535344582296602,7.55268754528053,9477700,LUV
2012-07-30,7.934225559234619,7.994925117446107,7.6740876670300935,7.691429807263239,14173000,LUV
2012-07-31,7.9689130783081055,8.020941168669296,7.864857724544166,7.899542842465479,8555600,LUV
2012-08-01,7.960237979888916,8.003593732893677,7.847511202768979,7.9689086343150795,10650000,LUV
2012-08-02,7.752131462097168,7.925557891582514,7.708775681684334,7.856187650571777,11346400,LUV
2012-08-03,7.91688346862793,8.04695241554552,7.786813694752142,7.8214996293522425,7556400,LUV
2012-08-06,8.029607772827148,8.046949907764436,7.934223136319284,7.934223136319284,5335900,LUV
2012-08-07,7.882197380065918,8.107650965160248,7.856183759311371,8.055622896693059,11170700,LUV
2012-08-08,7.890870571136475,7.986254419194006,7.760800785285359,7.821500349465856,6109900,LUV
2012-08-09,7.838840007781982,7.925553170875588,7.821497871338067,7.86485362592686,6497400,LUV
2012-08-10,7.86485481262207,7.86485481262207,7.734785875314111,7.8041560854727745,4176200,LUV
2012-08-13,7.908212661743164,7.908212661743164,7.778143703694593,7.830170956130715,6648500,LUV
2012-08-14,7.8214030265808105,7.908210552368458,7.734594672927348,7.83008402751932,9670800,LUV
2012-08-15,7.830082893371582,7.8474440648681085,7.769316723469504,7.777997723150614,5134600,LUV
2012-08-16,7.87348747253418,7.890849474623009,7.812722120954927,7.838764296222346,7062800,LUV
2012-08-17,7.925572872161865,7.942934046869473,7.864807518886466,7.90821086958841,5748700,LUV
2012-08-20,8.194679260253906,8.238083449262048,7.882170589554181,7.899532596303856,14482400,LUV
2012-08-21,8.21203899383545,8.272804344906808,8.168634816841985,8.177315817813842,13899600,LUV
2012-08-22,8.090508460998535,8.212040005986081,8.064466282739032,8.194678001902465,8256300,LUV
2012-08-23,8.073144912719727,8.14259125291754,8.055782913737435,8.099187083327488,8823100,LUV
2012-08-24,7.995019912719727,8.09050845146938,7.9863389106881435,8.038424095011722,5957300,LUV
2012-08-27,7.87348747253418,8.021061178825928,7.86480729935559,7.995019003558508,5350600,LUV
2012-08-28,7.7953596115112305,7.89952996153271,7.75195626484568,7.856125787001388,7867700,LUV
2012-08-29,7.7172346115112305,7.804042149813936,7.6477882497226926,7.786680973299769,4875400,LUV
2012-08-30,7.777998924255371,7.847445276697004,7.66514839457126,7.68251039661458,4138400,LUV
2012-08-31,7.760638236999512,7.899531793279593,7.743277059880729,7.830085429072534,4725800,LUV
2012-09-04,7.6825103759765625,7.751956728231638,7.6130640237214875,7.751956728231638,5893800,LUV
2012-09-05,7.8908491134643555,7.90821028689275,7.6564670631876135,7.6564670631876135,6485800,LUV
2012-09-06,7.995019912719727,8.09050845146938,7.856127191678077,7.925573552198902,6760300,LUV
2012-09-07,7.977657794952393,8.038423980441465,7.838765075890357,7.942934615186884,8915200,LUV
2012-09-10,7.942933082580566,8.055783602010193,7.925571909980642,8.01237942871176,5706100,LUV
2012-09-11,7.769320011138916,7.925574760056965,7.769320011138917,7.925574760056965,7131700,LUV
2012-09-12,7.9689764976501465,8.038422847392415,7.7779986219260175,7.786679622610248,8283500,LUV
2012-09-13,7.908213138580322,7.968979337156357,7.821405584404121,7.942936325824019,6266800,LUV
2012-09-14,7.87348747253418,7.925572650934842,7.830084123043757,7.908210648846013,5267200,LUV
2012-09-17,7.8561272621154785,7.908211619040121,7.725914714072016,7.82140408154374,8382400,LUV
2012-09-18,7.743275165557861,7.8648066871215985,7.691189991211757,7.856125686752954,5694200,LUV
2012-09-19,7.864806652069092,7.934252998977211,7.777998304501065,7.804040477625171,7464900,LUV
2012-09-20,7.760638236999512,7.856127608683691,7.699872875284827,7.812723424087788,3927200,LUV
2012-09-21,7.673828601837158,7.847444464982985,7.639105429207993,7.830083292601271,7461100,LUV
2012-09-24,7.7172346115112305,7.804042149813936,7.630426245342591,7.656468424046809,5014800,LUV
2012-09-25,7.673828601837158,7.769317119600928,7.656466601589707,7.699870774342598,5386500,LUV
2012-09-26,7.743275165557861,7.795359512038205,7.65646681760294,7.65646681760294,4661200,LUV
2012-09-27,7.708553791046143,7.778000154471841,7.639107427620443,7.751957975153692,5300500,LUV
2012-09-28,7.613064765930176,7.699872300779101,7.595702762240849,7.699872300779101,6275500,LUV
2012-10-01,7.691192626953125,7.760638997969755,7.5957040737717705,7.621746255936495,6385400,LUV
2012-10-02,7.7953596115112305,7.79535961151123,7.682509916741875,7.682509916741875,8975200,LUV
2012-10-03,7.934255599975586,7.934255599975586,7.751958672614971,7.812724039113166,11925600,LUV
2012-10-04,7.899531841278076,7.95161620081686,7.856127656418445,7.95161620081686,6377900,LUV
2012-10-05,7.786679744720459,7.9602956217987595,7.673829217653113,7.864807096372145,9287700,LUV
2012-10-08,7.691192626953125,7.8387663723299745,7.691192626953125,7.8040431868216595,5250100,LUV
2012-10-09,7.595702648162842,7.717234188565167,7.587021646448557,7.682511009573916,4408600,LUV
2012-10-10,7.613064765930176,7.699872300779101,7.552298580883435,7.621744939908937,5146800,LUV
2012-10-11,7.560980796813965,7.665150352078987,7.560980796813965,7.63910817022924,4266100,LUV
2012-10-12,7.673828601837158,7.708551774466324,7.534935911320497,7.534935911320497,5991100,LUV
2012-10-15,7.7172346115112305,7.743276790215449,7.6477882497226926,7.6998726071311285,4097600,LUV
2012-10-16,7.708553791046143,7.81272333618469,7.6911917862567405,7.734595970364291,5643100,LUV
2012-10-17,7.769320011138916,7.838766382243373,7.6825124611913695,7.717235646743597,4527100,LUV
2012-10-18,7.7953596115112305,7.89952996153271,7.769317437938746,7.79535961151123,12259700,LUV
2012-10-19,7.708553791046143,7.899531704399791,7.6911917862567405,7.838765515502839,5228100,LUV
2012-10-22,7.6651482582092285,7.769317785018516,7.5522977305327155,7.725913608548194,7207400,LUV
2012-10-23,7.630427360534668,7.665150546503754,7.534938806086195,7.6217463570758825,10538000,LUV
2012-10-24,7.595702648162842,7.7085531868508825,7.56097946917159,7.647787830582664,5078000,LUV
2012-10-25,7.6651482582092285,7.743275610282646,7.587020906135811,7.639106083473359,5779000,LUV
2012-10-26,7.587019920349121,7.7259126047150835,7.543615749518333,7.673828262010698,4881500,LUV
2012-10-31,7.656466484069824,7.743274828243176,7.587020139877432,7.595701139867913,3979000,LUV
2012-11-01,7.8561272621154785,7.873488438468383,7.656468352928541,7.656468352928541,6272600,LUV
2012-11-02,7.8387651443481445,7.899531330367902,7.769318784210634,7.873488324416899,6426000,LUV
2012-11-05,7.847445011138916,7.890849186912593,7.80404083536524,7.838764010411022,4066700,LUV
2012-11-06,7.942933082580566,7.9516140828134025,7.795359390085343,7.8474445636166115,7381000,LUV
2012-11-07,7.8214030265808105,7.925572554245477,7.751956674804367,7.864807203407542,4980800,LUV
2012-11-08,7.9689764976501465,8.00369967252128,7.804040796112919,7.821402797481382,5744200,LUV
2012-11-09,7.864806652069092,8.090506865587598,7.83876365107923,7.934252998977211,9317900,LUV
2012-11-12,7.87348747253418,7.925572650934842,7.786679945687509,7.882168473578594,5183200,LUV
2012-11-13,7.8387651443481445,7.995019868590498,7.812722966263057,7.821403968246725,4394100,LUV
2012-11-14,7.604382514953613,7.899529906262636,7.595701514534932,7.838763731197636,8789100,LUV
2012-11-15,7.673828601837158,7.769317119600928,7.5870202563313764,7.5870202563313764,6886300,LUV
2012-11-16,7.751957893371582,7.760638067808754,7.552298979729608,7.656468523769181,8671800,LUV
2012-11-19,7.899531841278076,7.908212015957227,7.74327710692979,7.812723471558813,5355400,LUV
2012-11-20,7.908213138580322,7.942936325824019,7.80404357684923,7.9168941423577674,7274600,LUV
2012-11-21,8.012382507324219,8.055786697299924,7.864809585992528,7.908212948102167,5718500,LUV
2012-11-23,8.133913040161133,8.133913040161133,7.995020312179899,8.02106249170989,2651200,LUV
2012-11-26,8.159955024719238,8.159955024719238,7.951615937725388,8.073147485738104,6263000,LUV
2012-11-27,8.064465522766113,8.194677229658755,8.064465522766113,8.133911876824302,6636400,LUV
2012-11-28,8.185997009277344,8.229400359415004,8.021061298437221,8.064465476440718,7062000,LUV
2012-11-29,8.246761322021484,8.290165494552639,8.185995977197308,8.212038149569707,7567600,LUV
2012-11-30,8.27280330657959,8.316207478125357,8.212037963134946,8.246761134798417,6930100,LUV
2012-12-03,8.194679260253906,8.316210823903491,8.177318081370279,8.316210823903491,4550700,LUV
2012-12-04,8.368476867675781,8.411927068565875,8.229436887822404,8.229436887822404,8287300,LUV
2012-12-05,8.507518768310547,8.533588563233039,8.333718754254201,8.342408962142978,13716800,LUV
2012-12-06,8.58572769165039,8.58572769165039,8.490137905469572,8.507517489891669,6328500,LUV
2012-12-07,8.524898529052734,8.5944185293335,8.455377700028192,8.577038114891423,4993900,LUV
2012-12-10,8.5509672164917,8.620487207784828,8.429306817356887,8.47275701910101,4429900,LUV
2012-12-11,8.79428768157959,8.863807676790202,8.559657904929702,8.585727695947753,9535400,LUV
2012-12-12,8.707391738891602,8.83774157717084,8.65525130633347,8.802981565046773,8867600,LUV
2012-12-13,8.811670303344727,8.88987969600158,8.690009866860862,8.716079664413147,5494600,LUV
2012-12-14,8.855118751525879,9.046299180390452,8.802979161945252,8.846429372424998,9643300,LUV
2012-12-17,9.002848625183105,9.06367924902302,8.898568621271,8.90725882878296,11031800,LUV
2012-12-18,9.124509811401367,9.133200019644088,8.985469794493318,9.002849382234889,6126500,LUV
2012-12-19,9.17664909362793,9.220098471963315,9.028918886805066,9.063678886719636,6348800,LUV
2012-12-20,9.159268379211426,9.194028377987145,9.063678589764132,9.194028377987145,7193000,LUV
2012-12-21,9.089750289916992,9.167960510767362,8.994160480402048,9.072369872508503,9204100,LUV
2012-12-24,9.063676834106445,9.150576399841203,9.011536431670725,9.098436826149065,1901700,LUV
2012-12-26,8.95939826965332,9.12450805068515,8.950708063087509,9.054988055646096,3504000,LUV
2012-12-27,8.915946960449219,9.01153673459378,8.802976775327314,8.96808653589403,4590600,LUV
2012-12-28,8.829048156738281,8.915948569823751,8.829048156738281,8.855117949166418,3419500,LUV
2012-12-31,8.898571014404297,8.907261224253354,8.776911391493599,8.802981192296745,5516300,LUV
2013-01-02,9.098438262939453,9.124508053902364,9.002847648169261,9.081057849801704,6017300,LUV
2013-01-03,9.315689086914062,9.359139293963496,9.072368258934741,9.089748673252021,8985900,LUV
2013-01-04,9.454731941223145,9.489491951609317,9.324381280716983,9.34176170028208,6884900,LUV
2013-01-07,9.480796813964844,9.576387414399422,9.385207042273853,9.47210660869923,6882100,LUV
2013-01-08,9.585078239440918,9.793639053615914,9.559008448447937,9.75887822730032,10480100,LUV
2013-01-09,9.55901050567627,9.698050525887083,9.506870083725268,9.593770510728973,8476400,LUV
2013-01-10,9.619840621948242,9.637221039414964,9.506870394646306,9.637221039414964,8751700,LUV
2013-01-11,9.602457046508789,9.698046816657357,9.559006849625414,9.637217038266776,7152800,LUV
2013-01-14,9.57638931274414,9.671979103384066,9.567699105755851,9.602459104965257,8025000,LUV
2013-01-15,9.628527641296387,9.671977841826685,9.50686724556028,9.541627240235789,11341200,LUV
2013-01-16,9.802329063415527,9.863159684645904,9.60245927167737,9.60245927167737,13207600,LUV
2013-01-17,9.906607627868652,9.932678245509777,9.7067378650819,9.854468050073693,8220600,LUV
2013-01-18,9.784951210021973,9.950061031175135,9.689360572057167,9.889231227920376,7322200,LUV
2013-01-22,9.976128578186035,10.080409401306122,9.724118384590568,9.802328587558769,9391800,LUV
2013-01-23,9.871850967407227,10.07172162644594,9.828401580817179,10.05434120881478,13770800,LUV
2013-01-24,9.950060844421387,10.097791074190674,9.88923104230835,9.967441261450196,11076100,LUV
2013-01-25,9.941367149353027,10.036957751998939,9.923987567163339,9.958747560286323,7626500,LUV
2013-01-28,9.932680130004883,10.028269926594012,9.880539713573846,10.028269926594012,6107600,LUV
2013-01-29,9.845779418945312,9.923989626890481,9.732809210662712,9.863159833485918,7657300,LUV
2013-01-30,9.767571449279785,9.906611482491119,9.758881240018084,9.871851474188285,10916800,LUV
2013-01-31,9.741498947143555,9.889229148624048,9.741498947143555,9.750189153993874,9692200,LUV
2013-02-01,9.758879661560059,9.95006009067499,9.750190282447798,9.8110200799528,9820100,LUV
2013-02-04,9.715429306030273,9.889229302013764,9.689358685074936,9.750189305226971,10977800,LUV
2013-02-05,9.79364013671875,9.871849518347064,9.750189927762705,9.802329515514915,8317000,LUV
2013-02-06,9.967443466186523,9.993513268752318,9.74150296729876,9.74150296729876,9347100,LUV
2013-02-07,10.089098930358887,10.123858929004854,9.915298937129053,9.967439349469872,7944500,LUV
2013-02-08,10.115171432495117,10.193380822439014,10.01958079687942,10.080411427383199,6534900,LUV
2013-02-11,10.123858451843262,10.21944906517206,10.106478867711289,10.141238864718934,4477600,LUV
2013-02-12,10.036958694458008,10.132548477336083,10.0021986980711,10.123858271053434,3759900,LUV
2013-02-13,10.089098930358887,10.13254913585228,10.02826913991438,10.05433893171292,3951400,LUV
2013-02-14,9.967443466186523,10.080413715630405,9.889233229745061,10.080413715630405,8080800,LUV
2013-02-15,10.080408096313477,10.219448070815409,9.99350769787796,10.019577485911167,6955400,LUV
2013-02-19,10.16731071472168,10.16731071472168,10.045651114924091,10.11517112302096,4927900,LUV
2013-02-20,9.932680130004883,10.158619724555898,9.915299714946602,10.132549930712281,4587300,LUV
2013-02-21,9.950060844421387,9.976130641220703,9.828401240195314,9.92399104762207,6437000,LUV
2013-02-22,10.080408096313477,10.106477884346683,9.9500574986602,9.967437909844751,4704100,LUV
2013-02-25,9.837092399597168,10.184693344362863,9.828403018254662,10.10648311107198,6134500,LUV
2013-02-26,9.906607627868652,9.915297833749028,9.758877442876859,9.863158255954069,5901800,LUV
2013-02-27,10.271587371826172,10.271587371826172,9.889227452184809,9.889227452184809,6339200,LUV
2013-02-28,10.16731071472168,10.341110734963854,10.11517112302096,10.271590726866984,7954800,LUV
2013-03-01,10.271587371826172,10.384557555269748,10.132547401047495,10.132547401047495,5655900,LUV
2013-03-04,10.462772369384766,10.5062225866391,10.21076210380238,10.219452313002039,8431800,LUV
2013-03-05,10.532349586486816,10.567138487694582,10.41928545020337,10.549744451807115,8266100,LUV
2013-03-06,10.480164527893066,10.61932010455488,10.419283341029026,10.584531210389427,5551800,LUV
2013-03-07,10.51495361328125,10.541045077021668,10.384494635713802,10.410586928886898,6672700,LUV
2013-03-08,10.662805557250977,10.697594448570205,10.558438883293292,10.65410812706302,6870200,LUV
2013-03-11,10.723685264587402,10.723685264587402,10.49755706989951,10.60192373757872,8168500,LUV
2013-03-12,10.73238468170166,10.83675136870775,10.688898354757615,10.73238468170166,7609900,LUV
2013-03-13,10.828054428100586,10.897632222590865,10.741082599704106,10.741082599704106,5646200,LUV
2013-03-14,10.915027618408203,10.915027618408203,10.758477158451555,10.836752388429879,5133400,LUV
2013-03-15,10.76717472076416,10.915027750415188,10.749779856366258,10.88893628325112,8393300,LUV
2013-03-18,10.923725128173828,10.95851402736347,10.558441271966194,10.688899436569157,4583800,LUV
2013-03-19,10.993298530578613,11.036784015102205,10.862839588710484,10.95850964530027,4167300,LUV
2013-03-20,11.123761177062988,11.167247508744074,10.97590814700697,11.028091910910831,5591400,LUV
2013-03-21,11.09766960144043,11.21943033363893,11.06288070232189,11.06288070232189,5902900,LUV
2013-03-22,11.193336486816406,11.245520239115695,10.96720827590716,11.123758703372424,7653400,LUV
2013-03-25,11.184640884399414,11.29770500833176,11.088971623887154,11.262916110924326,7223700,LUV
2013-03-26,11.26291561126709,11.358585696967873,11.149851492350612,11.193337819538904,9168100,LUV
2013-03-27,11.471649169921875,11.52383292926896,11.167246533600816,11.1846405670947,8495100,LUV
2013-03-28,11.723867416381836,11.810840061318899,11.489042602143948,11.523831494232251,11806600,LUV
2013-04-01,11.506436347961426,11.749959415969593,11.462950856004518,11.715170524744511,6334400,LUV
2013-04-02,11.028091430664062,11.497741967615507,10.97590766903268,11.471649672083439,13026100,LUV
2013-04-03,10.906329154968262,11.193337751459582,10.85414539677316,11.036787306306971,11925200,LUV
2013-04-04,11.132455825805664,11.17594214661374,10.906327621149737,10.906327621149737,7572300,LUV
2013-04-05,11.141155242919922,11.158549276685894,10.828054340805144,10.958513326497211,6812600,LUV
2013-04-08,11.245524406433105,11.262918444023606,10.993304640624016,11.15855173018187,7278800,LUV
2013-04-09,11.219429016113281,11.3411905634458,11.123759762130172,11.245521309462688,6670100,LUV
2013-04-10,11.341188430786133,11.428161066730642,11.219426906350325,11.219426906350325,6554700,LUV
2013-04-11,11.38467788696289,11.523833479286544,11.306402658922647,11.358586420760394,6883500,LUV
2013-04-12,11.436860084533691,11.497741274338155,11.332493396996657,11.358585690955442,4890300,LUV
2013-04-15,11.01939582824707,11.480349009881392,10.967212057952198,11.40207376915553,9423400,LUV
2013-04-16,11.46295166015625,11.46295166015625,11.14115418639128,11.184639681398792,8204300,LUV
2013-04-17,11.436860084533691,11.480346411698966,11.219429278140026,11.410768620007609,6757600,LUV
2013-04-18,11.289007186889648,11.44555763453486,11.245521688706166,11.44555763453486,3763500,LUV
2013-04-19,11.602110862731934,11.654293804831315,11.271615854848514,11.323799626380806,4923800,LUV
2013-04-22,11.454255104064941,11.723868843203745,11.402071344865297,11.706474809759007,7340600,LUV
2013-04-23,11.602110862731934,11.697780142869407,11.428166340012478,11.47165184861766,7650500,LUV
2013-04-24,11.671686172485352,11.697777637947906,11.471649392118477,11.636897275391034,7174200,LUV
2013-04-25,11.671686172485352,11.836933226325176,11.593410946664955,11.758658829937511,8023900,LUV
2013-04-26,11.645596504211426,11.767357248115708,11.567321266311323,11.732568345652647,5680000,LUV
2013-04-29,11.776055335998535,11.828239107311685,11.654293755889793,11.697780093745266,4950800,LUV
2013-04-30,11.91520881652832,11.976090010379751,11.7238694619418,11.78475065579323,6785000,LUV
2013-05-01,11.723867416381836,12.019573413848711,11.65428963220523,11.923904167964034,5852700,LUV
2013-05-02,11.967392921447754,12.028273287611158,11.723869797928572,11.732567230075567,5205900,LUV
2013-05-03,12.237006187438965,12.271795085186623,12.028272800953017,12.080456562290879,7259300,LUV
2013-05-06,12.393556594848633,12.45443695831713,12.202217243248397,12.245703572625644,4462000,LUV
2013-05-07,12.37615966796875,12.480527172847065,12.358765636777434,12.410949389216592,6205800,LUV
2013-05-08,12.463133811950684,12.602289395956653,12.3761611572306,12.4109508826648,4831200,LUV
2013-05-09,12.254401206970215,12.541409824398853,12.228309740685635,12.497923494302716,5131600,LUV
2013-05-10,12.31528091430664,12.410951001299773,12.263097984521943,12.271794586530916,4964400,LUV
2013-05-13,12.132637023925781,12.32397633729656,12.123939593901524,12.306581477248045,6762700,LUV
2013-05-14,12.158727645874023,12.271791740092636,12.141333616457903,12.158727645874023,9985200,LUV
2013-05-15,12.471830368041992,12.584894479470233,12.158729496569128,12.158729496569128,16864200,LUV
2013-05-16,12.29788875579834,12.602291437772362,12.202218654219294,12.497924732858454,9277100,LUV
2013-05-17,12.506621360778809,12.567501727369168,12.437043561980458,12.480529893587624,11499500,LUV
2013-05-20,12.393556594848633,12.654473741679363,12.289189902002889,12.506620719456373,7905400,LUV
2013-05-21,12.4457426071167,12.66317346389808,12.376163969868394,12.376163969868394,12836400,LUV
2013-05-22,12.202219009399414,12.515319962687668,12.141338637119082,12.437044724365606,7688400,LUV
2013-05-23,12.497922897338867,12.524014362377185,12.063061276014205,12.089152741052523,9834600,LUV
2013-05-24,12.419645309448242,12.480526488862822,12.22830682966688,12.40225127921019,7197400,LUV
2013-05-28,12.410950660705566,12.558802843993169,12.306583145134907,12.524013948613847,7824000,LUV
2013-05-29,12.28918743133545,12.419645563806617,12.228307080106582,12.341370352550886,7174200,LUV
2013-05-30,12.410950660705566,12.497922484437527,12.332675438743918,12.332675438743918,7007900,LUV
2013-05-31,12.323978424072266,12.489225475350969,12.323978424072266,12.367464752124361,8734000,LUV
2013-06-03,12.210593223571777,12.45480485514463,12.071043719815862,12.36758683118751,7664700,LUV
2013-06-04,12.14082145690918,12.385033148529411,12.036159303357653,12.201874171869024,8438700,LUV
2013-06-05,11.887885093688965,12.14081878369168,11.844275664699392,12.105931406856156,8708700,LUV
2013-06-06,11.774502754211426,11.940217612176031,11.50412491757561,11.835555465285626,12848500,LUV
2013-06-07,12.10593032836914,12.158260973070082,11.887884034627147,11.905327305600593,8502300,LUV
2013-06-10,12.193148612976074,12.262924193734877,12.11465264421108,12.15826123848698,5084600,LUV
2013-06-11,12.166983604431152,12.254202458797797,11.975102623892916,12.05359942646677,6520200,LUV
2013-06-12,12.097208976745605,12.297812011117875,12.00999095327211,12.271645855473244,5151900,LUV
