Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-10,37.366451263427734,37.38591075362801,36.925395788510436,36.97079938686186,1714765,ADP
2012-08-13,37.08106994628906,37.353485949203225,36.9059429574091,37.249706679699436,1756224,ADP
2012-08-14,37.47673034667969,37.47673034667969,37.107022428173714,37.32106281640219,2211255,ADP
2012-08-15,37.51564025878906,37.612932096690805,37.327544020660454,37.37943224936152,1620455,ADP
2012-08-16,37.8983154296875,38.015066747827774,37.50915094495956,37.51563556364839,1765792,ADP
2012-08-17,37.950218200683594,38.04751006370742,37.74266241411112,38.04751006370742,1821261,ADP
2012-08-20,37.8529052734375,38.05397632694402,37.77507295360033,37.96965657136692,1362700,ADP
2012-08-21,37.729679107666016,37.982638439764514,37.62590265439958,37.80102682837388,1643008,ADP
2012-08-22,37.67130661010742,37.872374899257444,37.46375088348107,37.625903002296354,1594942,ADP
2012-08-23,37.59996795654297,37.697259814930426,37.35998062100721,37.561051776823,1223969,ADP
2012-08-24,37.89183807373047,37.93723886777665,37.4896986381985,37.586990482571956,1981518,ADP
2012-08-27,37.950218200683594,38.13182986620642,37.8594137770098,37.94373357950879,1202328,ADP
2012-08-28,37.872371673583984,38.00209504849202,37.69724751290616,37.801023958293264,1528310,ADP
2012-08-29,37.86588668823242,37.943721845486245,37.651846346676706,37.82697051869269,960519,ADP
2012-08-30,37.57401657104492,37.80102898460157,37.54158501846203,37.716709202425676,1576262,ADP
2012-08-31,37.67130661010742,37.91129106959219,37.51563911059406,37.86588746178112,2274925,ADP
2012-09-04,37.68428039550781,37.76860017752146,37.24970942806626,37.5286128888538,2025484,ADP
2012-09-05,37.742652893066406,37.83994473154718,37.54807203427937,37.69725210177002,1329441,ADP
2012-09-06,38.50153350830078,38.52747762644607,37.97615807042131,37.97615807042131,2142117,ADP
2012-09-07,38.4301872253418,38.592342197134805,38.28100713128624,38.546938579578764,2281075,ADP
2012-09-10,38.293975830078125,38.57936675175523,38.261547093105555,38.34586688194881,1298346,ADP
2012-09-11,38.16425323486328,38.36532153892755,38.099390127986425,38.1966819701271,2114098,ADP
2012-09-12,37.475345611572266,37.95203285823696,37.44269770459318,37.88673420705735,3341029,ADP
2012-09-13,37.730010986328125,37.92590975828938,37.2467953395269,37.2467953395269,3659265,ADP
2012-09-14,38.167510986328125,38.18057071353948,37.736534313911996,37.74306559612806,3247745,ADP
2012-09-17,38.14141082763672,38.24588869818286,37.997750918413566,38.082640606843405,1799164,ADP
2012-09-18,38.180580139160156,38.21323088385939,37.99774107584308,38.076102295676954,3408230,ADP
2012-09-19,38.167510986328125,38.34381872229175,38.154451259116776,38.27199164123971,2306247,ADP
2012-09-20,38.291587829589844,38.31117884311853,37.99773964998771,38.05650985335241,2433701,ADP
2012-09-21,38.291587829589844,38.644206212556675,38.28505938322785,38.454835872517236,3433402,ADP
2012-09-24,38.43524932861328,38.55931818697406,38.12834140603096,38.265469994891745,1490723,ADP
2012-09-25,38.128334045410156,38.271993890398356,37.77571855276049,37.78224699813944,2955819,ADP
2012-09-26,37.92591094970703,38.28505776384464,37.85408101943526,38.167517362086976,2904678,ADP
2012-09-27,38.15444564819336,38.317693632938685,37.912839311703166,37.978137938157225,1843130,ADP
2012-09-28,38.30465316772461,38.409133859805706,37.89326735838339,38.12181408449903,2136878,ADP
2012-10-01,38.20669937133789,38.487487829850494,38.10222152848006,38.22629038548446,2293604,ADP
2012-10-02,38.19363021850586,38.36340950848627,38.11527185569371,38.21974967277658,2540540,ADP
2012-10-03,38.44176483154297,38.52012602537951,38.14138829396104,38.35687519326535,1536397,ADP
2012-10-04,38.46135711669922,38.585425937405454,38.33728829599298,38.526655749381284,2673916,ADP
2012-10-05,38.87274932861328,39.15353775243535,38.76827149866337,38.924988243588245,2931103,ADP
2012-10-08,38.670310974121094,38.742140880129064,38.50706299324316,38.73560959902821,1190483,ADP
2012-10-09,38.18711853027344,38.729104537269215,38.13487959880926,38.58544463852075,1731166,ADP
2012-10-10,38.004268646240234,38.285057078997454,37.97161790473133,38.285057078997454,1686176,ADP
2012-10-11,38.108741760253906,38.31770023814753,38.043443122543664,38.27199261036078,1993592,ADP
2012-10-12,38.082618713378906,38.37646681119176,38.05649926075829,38.21974725824746,2298388,ADP
2012-10-15,38.4678955078125,38.51360598111939,38.010802123629006,38.19363834241386,2220367,ADP
2012-10-16,38.67684555053711,38.813974103195065,38.467887080481944,38.526657270826995,1413841,ADP
2012-10-17,38.74214553833008,38.78132471798509,38.33728834078697,38.33728834078697,1875705,ADP
2012-10-18,38.5984992980957,38.76827864026088,38.50054989586361,38.76174735607532,2564003,ADP
2012-10-19,38.14793395996094,38.7486872616492,38.06957273657694,38.650737860335404,2677106,ADP
2012-10-22,38.004268646240234,38.324236266475424,37.7757219673415,38.004268646240234,1846091,ADP
2012-10-23,37.67123794555664,37.827957518747695,37.42310027638301,37.72347685754668,1974457,ADP
2012-10-24,37.78224182128906,38.06955863467692,37.605934099121576,38.004260003729804,1877414,ADP
2012-10-25,38.02384948730469,38.10873628552268,37.8148910394302,38.0760883899682,1609635,ADP
2012-10-26,37.99773025512695,38.11527063279473,37.743064165547864,37.97161080169426,1776612,ADP
2012-10-31,37.736534118652344,38.2524004338834,37.67776392789497,38.09568087093733,2351921,ADP
2012-11-01,38.76174545288086,38.82051565877883,37.743075124349545,38.343828402173116,3808474,ADP
2012-11-02,37.46228790283203,39.01641574531866,37.455759455972505,38.98376499935628,3309478,ADP
2012-11-05,36.82888412475586,37.31863113161553,36.46320598133776,37.31209984748732,4423420,ADP
2012-11-06,37.423095703125,37.671233341975174,36.874581519818435,37.05741768944022,2321510,ADP
2012-11-07,36.8027458190918,37.16189249449285,36.489306760298774,37.044352138140425,2932469,ADP
2012-11-08,36.162818908691406,36.881112420268934,36.1562904636662,36.632974764895636,2240641,ADP
2012-11-09,36.11057662963867,36.43707261816931,35.83631954531765,36.019158547271836,2263876,ADP
2012-11-12,36.188941955566406,36.39137200419538,36.04528494132311,36.09099257269908,1720573,ADP
2012-11-13,36.299949645996094,36.60032622851272,35.93427442319779,35.940802868615485,1836524,ADP
2012-11-14,35.764503479003906,36.404438814972764,35.673085361246194,36.352197053318164,2553296,ADP
2012-11-15,35.69920349121094,36.0387593245751,35.58166307840158,35.80368133617791,2960944,ADP
2012-11-16,35.744911193847656,35.777561939069116,35.27475521621049,35.640433348693406,3143071,ADP
2012-11-19,36.05834197998047,36.20853026591421,35.71225494292589,36.13017190035422,2456709,ADP
2012-11-20,35.95387268066406,36.117120745764936,35.68614676180958,36.05182208716894,1799734,ADP
2012-11-21,36.175880432128906,36.201999887968135,35.89509486324677,35.921214319086,1423978,ADP
2012-11-23,36.64603805541992,36.65909778396096,36.24118079620559,36.31954200467288,866665,ADP
2012-11-26,36.35220718383789,36.561165777023355,36.1954903668656,36.48933581729985,1423750,ADP
2012-11-27,36.162818908691406,36.430547573581876,36.13669945414903,36.28035929135285,1374204,ADP
2012-11-28,36.49584197998047,36.508901705738,35.947327823723256,36.03874590402597,1651664,ADP
2012-11-29,36.75053787231445,36.80930526276331,36.47627775558879,36.68523635835844,1966825,ADP
2012-11-30,37.05089569091797,37.129254062959994,36.78969828022344,36.82887746624446,2956502,ADP
2012-12-03,36.83541488647461,37.27944857258261,36.757053664155436,37.22068120237019,1679569,ADP
2012-12-04,37.00518798828125,37.070489473752325,36.74399055806085,36.894178867645984,1619430,ADP
2012-12-05,37.37738037109375,37.49492073061051,36.93334405686639,37.00517396132439,1649044,ADP
2012-12-06,37.57328414916992,37.710412695630936,37.357797243937085,37.36432568855776,1702463,ADP
2012-12-07,37.423095703125,37.808361887801816,37.17495806427483,37.592874983565835,1751668,ADP
2012-12-10,37.436161041259766,37.814898838119426,37.32515193159581,37.3643311166735,2162619,ADP
2012-12-11,37.89326477050781,38.12181148101513,37.48840743613366,37.58635683698582,2390419,ADP
2012-12-12,37.76498031616211,38.324218245403834,37.686027229377224,38.146575944126226,1561000,ADP
2012-12-13,37.883384704589844,38.087343635766466,37.69258699614038,37.797853908760885,1976621,ADP
2012-12-14,37.76498031616211,37.942619758788545,37.725505202095256,37.758399701158716,1549723,ADP
2012-12-17,38.1268196105957,38.23866713716894,37.541265248965175,37.71232398593333,2259320,ADP
2012-12-18,38.330780029296875,38.47552491254458,37.77154233308983,38.186038004699164,2735081,ADP
2012-12-19,38.23867416381836,38.52816109207111,38.12682661669228,38.42947191174514,3001037,ADP
2012-12-20,38.40315628051758,38.40973403478136,37.98208281352645,38.32420607745059,1975823,ADP
2012-12-21,37.883384704589844,38.304458072371055,37.65311190390769,37.81759288420203,4965129,ADP
2012-12-24,37.817596435546875,37.93602458201579,37.62021809719858,37.77812133960719,934208,ADP
2012-12-26,37.567596435546875,37.942614252737975,37.4162737575909,37.81760831367428,1128066,ADP
2012-12-27,37.42941665649414,37.63337272793437,37.01492104363559,37.57415866057607,2002248,ADP
2012-12-28,37.06099319458008,37.50838348668337,37.03467645488587,37.133365658064584,1728433,ADP
2012-12-31,37.45573806762695,37.50837153023755,36.837286306002696,36.837286306002696,2376865,ADP
2013-01-02,38.41630554199219,38.52157245446373,37.99523217480684,38.19919110569484,3217561,ADP
2013-01-03,38.56763458251953,38.70579885747838,37.995238503982875,38.561056828719146,2564459,ADP
2013-01-04,38.90974807739258,39.00844009478232,38.52815266500345,38.69921425463971,2113301,ADP
2013-01-07,38.75844192504883,38.87687010929753,38.442638198136926,38.69923069157525,1712828,ADP
2013-01-08,38.98214340209961,39.02819913219963,38.554492035503266,38.679497995502274,1924341,ADP
2013-01-09,38.88343811035156,39.093971954232586,38.73211262208731,39.080813588990026,2210457,ADP
2013-01-10,39.02817916870117,39.14002669983866,38.797906353291516,39.13344894670398,2071385,ADP
2013-01-11,39.093971252441406,39.47556955492524,38.94264862554345,39.4295138480781,1521704,ADP
2013-01-14,39.087406158447266,39.17951474332282,38.92950286858132,39.09398391375588,2016600,ADP
2013-01-15,38.90974807739258,39.021598458704375,38.758425462964176,39.01501784741857,2103619,ADP
2013-01-16,38.70579147338867,39.05449240048765,38.67947474590756,39.001858945525434,1891765,ADP
2013-01-17,38.92948532104492,39.04791344972537,38.75842373901735,38.92290756870125,1383999,ADP
2013-01-18,39.291351318359375,39.29793193047756,38.87027790229332,38.93607258887546,2865382,ADP
2013-01-22,39.44925308227539,39.45583083549658,38.99528233997006,39.245294135371616,2477895,ADP
2013-01-23,39.186092376708984,39.45584035550946,39.0874031853806,39.45584035550946,2019105,ADP
2013-01-24,39.28478240966797,39.4558412008048,39.107140146280805,39.33741588386392,2066488,ADP
2013-01-25,39.40320587158203,39.47557832451958,39.172933003490286,39.46241995659007,1653828,ADP
2013-01-28,39.23871612548828,39.47556955424837,39.225557760482154,39.47556955424837,1578312,ADP
2013-01-29,39.65321350097656,39.699269213153805,39.03476455680412,39.15977046815654,2663210,ADP
2013-01-30,39.12687683105469,39.64005889163428,39.04134601118302,39.58084480731538,2177768,ADP
2013-01-31,39.00843811035156,39.32424168706491,38.98869913614786,39.03475483685689,2961742,ADP
2013-02-01,39.903236389160156,39.949292114109014,39.33084013978489,39.39663484932638,2861282,ADP
2013-02-04,39.17949676513672,39.96900999353403,39.13344392315644,39.80452616518499,3206855,ADP
2013-02-05,40.284820556640625,40.29797892215279,39.186084172450585,39.37030128962084,3515182,ADP
2013-02-06,39.982177734375,40.26508403949879,39.60057939390444,40.11376139753721,2229251,ADP
2013-02-07,39.804534912109375,39.962438164217474,39.3637253590639,39.89006572122418,2389508,ADP
2013-02-08,40.087440490722656,40.13349619735883,39.81111196820518,39.94269561766599,2065235,ADP
2013-02-11,39.69926452636719,40.12033792289092,39.65978943143992,39.99533202629635,1556330,ADP
2013-02-12,39.71241760253906,39.85058184570901,39.475564205869254,39.63346742319893,1528994,ADP
2013-02-13,39.771629333496094,39.99532435382134,39.50845922581626,39.84400175630413,2057148,ADP
2013-02-14,39.96245574951172,39.98877249333529,39.495326400015074,39.640071349696015,1941881,ADP
2013-02-15,40.278236389160156,40.304553117861474,39.96901339759483,40.304553117861474,2497599,ADP
2013-02-19,40.436153411865234,40.45589239444856,40.192719300373746,40.278250127150464,1892904,ADP
2013-02-20,40.27166748046875,40.63352686755519,40.21903401150715,40.416409520113156,2278911,ADP
2013-02-21,39.65321350097656,40.23876795815107,39.52162983568461,40.23876795815107,2625623,ADP
2013-02-22,40.140079498291016,40.14666011099846,39.6992699236981,39.94270113817025,1788344,ADP
2013-02-25,39.982177734375,40.620365647336904,39.97559712189185,40.44930402657595,2936570,ADP
2013-02-26,40.186126708984375,40.37692441603002,39.94927329868133,40.212443436945875,2226517,ADP
2013-02-27,40.521671295166016,40.67957167079344,39.90980019298543,40.04138383934162,1890512,ADP
2013-02-28,40.37035369873047,40.60720715031012,40.37035369873047,40.594048784036254,2211938,ADP
2013-03-01,40.56114959716797,40.626941425549724,39.929539468753276,40.3242961563437,1940173,ADP
2013-03-04,40.686161041259766,40.719058389255736,40.199295727631174,40.34404062843305,2008968,ADP
2013-03-05,41.225650787353516,41.251967516521056,40.738785580454575,40.79142189743936,2061590,ADP
2013-03-06,41.27533721923828,41.447594655568636,41.096456046928715,41.434344304976584,1768070,ADP
2013-03-07,41.9643669128418,42.11674739423231,41.27533999973793,41.394596041733706,4031491,ADP
2013-03-08,41.97098159790039,42.20949073546332,41.845101855259756,41.91135359385141,2384838,ADP
2013-03-11,42.31550216674805,42.32875251717483,41.96436356248801,41.99086426334157,2049061,ADP
2013-03-12,42.38175964355469,42.388386258979956,42.236005769172564,42.335384850113726,2228454,ADP
2013-03-13,42.5208854675293,42.54076243315467,42.30225323881871,42.40163230967816,1623531,ADP
2013-03-14,43.07741165161133,43.084035388162974,42.53414147311994,42.53414147311994,2849550,ADP
2013-03-15,42.71965789794922,43.09729734207302,42.64677950445838,42.845537712657155,4055865,ADP
2013-03-18,42.547393798828125,42.71302464254397,42.26913064217005,42.315508314718734,1867732,ADP
2013-03-19,42.607032775878906,42.70641189009494,42.1763918666994,42.607032775878906,1792330,ADP
2013-03-20,42.68653106689453,42.94491442022619,42.50764696231743,42.83228496710779,1871491,ADP
2013-03-21,42.22274398803711,42.66001125009125,42.023985879954935,42.38837478522785,2528580,ADP
2013-03-22,42.45463562011719,42.547390959023645,42.16975162424862,42.40163421424711,1819780,ADP
2013-03-25,42.35525894165039,42.76602561765614,42.11012598631246,42.6997738565694,1950082,ADP
2013-03-26,42.92502975463867,42.93165349097232,42.428134384263416,42.428134384263416,2185969,ADP
2013-03-27,42.83890914916992,42.88528394819414,42.46789348517021,42.66665167098189,1721485,ADP
2013-03-28,43.084041595458984,43.14366962618401,42.62027346057357,42.73290290588337,2521290,ADP
2013-04-01,42.852142333984375,43.18340392519212,42.732886318824356,42.83889198548139,1707247,ADP
2013-04-02,43.24967575073242,43.51468570484419,42.964788826642675,43.163547011885086,2197359,ADP
2013-04-03,42.89853286743164,43.38880457797686,42.77265307111171,43.236424074919505,1822514,ADP
2013-04-04,42.8786506652832,43.1039095085731,42.61364076940691,42.96477938520389,1374659,ADP
2013-04-05,42.249263763427734,42.47452267048797,41.93787611206394,42.46789605386408,1924568,ADP
2013-04-08,42.57389831542969,42.57389831542969,42.09687983078266,42.19625892163698,1238207,ADP
2013-04-09,42.70640563964844,42.87866312956287,42.295641764884905,42.63352724940506,1714195,ADP
2013-04-10,43.501434326171875,43.52793503309526,42.593772160191776,42.6931512504716,1586399,ADP
2013-04-11,43.799556732177734,43.86581135998919,43.37554265880512,43.488172071724435,1362814,ADP
2013-04-12,43.66707229614258,43.81282620796123,43.40206230511031,43.81282620796123,1722054,ADP
2013-04-15,42.70640563964844,43.660442693582944,42.6931552849346,43.59419092001375,2075258,ADP
2013-04-16,43.335792541503906,43.37554647314003,42.74614472538399,42.87202449920846,1753377,ADP
2013-04-17,43.296043395996094,43.342421065859014,42.3883842372345,42.94490476105418,3394562,ADP
2013-04-18,42.81904220581055,43.64057584905447,42.65341130506081,43.61407513522531,1656789,ADP
2013-04-19,43.21653366088867,43.34903715335402,42.64676000738769,42.64676000738769,2442927,ADP
2013-04-22,43.395423889160156,43.51467993594914,42.87202778789486,43.203292345593404,1575123,ADP
2013-04-23,43.96520233154297,43.98507642236276,43.33580046865434,43.68693915235776,1444822,ADP
2013-04-24,44.17058181762695,44.35608963399463,44.02482505934504,44.19045590735279,1460312,ADP
2013-04-25,44.23683547973633,44.375965628325,44.0513276554067,44.342841184482204,1738456,ADP
2013-04-26,44.11758804321289,44.236841238111886,43.85920180297987,44.23021749993479,982046,ADP
2013-04-29,44.481971740722656,44.55484724502519,43.991702908194746,44.09108199790229,1081481,ADP
2013-04-30,44.614479064941406,44.6211056815142,44.30309141597845,44.38259642167963,1869896,ADP
2013-05-01,44.26994705200195,44.64758630362086,44.19044208207,44.64758630362086,1755427,ADP
2013-05-02,44.6475944519043,44.879477033161365,44.124198392083535,44.276578867532535,1912951,ADP
2013-05-03,45.86664962768555,45.89977695055693,45.06499317045261,45.39625488462945,2141092,ADP
2013-05-06,45.502262115478516,45.820273486890635,45.40288302216829,45.820273486890635,1525121,ADP
2013-05-07,45.48237609863281,45.77388670433016,45.40287399125184,45.59500552340608,2227542,ADP
2013-05-08,45.422767639160156,45.58177191231725,45.32338852911956,45.475769063545854,2788272,ADP
2013-05-09,46.376792907714844,46.54242375579154,45.58176023113218,45.6413882576027,3489554,ADP
2013-05-10,46.396663665771484,46.55567076539676,46.09852643346179,46.4562916879602,1882767,ADP
2013-05-13,46.429786682128906,46.4894146987923,46.20452784463042,46.23102854567335,1545965,ADP
2013-05-14,46.9134407043457,46.97969535240715,46.502676855263324,46.50930059288886,2074005,ADP
2013-05-15,47.52957534790039,47.536199083172505,46.87367298839507,46.93992473428282,2558536,ADP
2013-05-16,47.026058197021484,47.64220669264602,46.95980644443649,47.383823418247715,2192461,ADP
2013-05-17,47.69521713256836,47.701843748399355,47.03931746110519,47.34408133801369,2910145,ADP
2013-05-20,47.072444915771484,47.701843882954364,46.92006441620448,47.701843882954364,2452153,ADP
2013-05-21,47.05918884277344,47.32419875050048,46.91343209813835,47.05918884277344,2231643,ADP
2013-05-22,46.54905319213867,47.158578126904686,46.390048940261444,47.0989500931335,3174621,ADP
2013-05-23,46.330413818359375,46.51592162913624,46.191283679935225,46.317163466063455,2207610,ADP
2013-05-24,46.27741241455078,46.27741241455078,45.906396792953956,46.15815636523966,1788116,ADP
2013-05-28,46.70143127441406,47.07907064763298,46.522547193441326,46.70805501150521,2093824,ADP
2013-05-29,46.22441482543945,46.509301759070816,46.04553360418381,46.376798216894194,1695857,ADP
2013-05-30,46.25091552734375,46.509298857787236,46.25091552734375,46.383419061254706,1700755,ADP
2013-05-31,45.52876281738281,46.482799810131404,45.44263407794935,45.99915757614225,3552769,ADP
2013-06-03,46.07866287231445,46.11841393664386,45.489014888175305,45.489014888175305,2462290,ADP
2013-06-04,45.694400787353516,46.290675439883714,45.462518119348296,46.01241508682354,2023320,ADP
2013-06-05,44.95897674560547,45.64800067241292,44.912599083338925,45.469119516003936,1976165,ADP
2013-06-06,45.01199722290039,45.07162525985625,44.5747297496151,44.83973972886552,2544070,ADP
2013-06-07,45.654640197753906,45.747395548518575,45.170997989407944,45.389630255889756,2335633,ADP
2013-06-10,45.56850051879883,45.78050899709937,45.435997019006926,45.68775654724504,1297663,ADP
2013-06-11,45.1246223449707,45.50888548258304,45.03849360622743,45.27037623630719,1816705,ADP
2013-06-12,44.89457702636719,45.568028158670785,44.84790124882607,45.508016858566094,1646311,ADP
2013-06-13,45.52802658081055,45.66805103164325,44.781228543990295,44.89458194677272,1762375,ADP
2013-06-14,45.34798812866211,45.701383803138654,45.241301056801746,45.37465917234294,1620455,ADP
2013-06-17,45.808067321777344,46.06811144250947,45.601365287642885,45.71471867023143,1931402,ADP
2013-06-18,46.40818405151367,46.46152614910442,45.74806545384647,45.78807202703954,1458148,ADP
2013-06-19,46.03478240966797,46.66156073191799,45.95476926530575,46.061453457788716,2168998,ADP
2013-06-20,45.47467803955078,45.78139794579483,45.39466200960317,45.63470430517179,2839413,ADP
2013-06-21,45.794742584228516,45.994778353212745,45.33466263327494,45.794742584228516,3641725,ADP
2013-06-24,45.59471130371094,45.96144261723814,45.414680252757464,45.62138235591604,2064210,ADP
2013-06-25,45.90141677856445,46.11478802583527,45.44800613739317,46.11478802583527,1499721,ADP
2013-06-26,46.24148941040039,46.508202817176326,46.10813415558135,46.3415073000836,1947121,ADP
2013-06-27,46.254825592041016,46.621556893702504,46.134805861001304,46.461530585649555,1571592,ADP
2013-06-28,45.914756774902344,46.25481696177292,45.67471446047237,45.948097031428325,3545479,ADP
2013-07-01,46.30816650390625,46.62155277808066,45.841417352346056,45.89475945032147,2221278,ADP
2013-07-02,46.72822952270508,47.00161205999208,46.14145788350938,46.534863011798436,2683484,ADP
2013-07-03,46.83492660522461,47.068302642220765,46.38151295358662,46.46819531606304,1200392,ADP
2013-07-05,47.17497253417969,47.455021375916516,46.67488614454591,47.1016257191684,1748023,ADP
2013-07-08,47.3216667175293,47.52170243457657,47.188308607118806,47.26165542298773,1546420,ADP
2013-07-09,47.368350982666016,47.56838674780909,47.26833599723211,47.34167993359862,1692668,ADP
2013-07-10,47.84176254272461,47.92177567854786,47.23498901988856,47.248324542525765,1924113,ADP
2013-07-11,47.90842819213867,48.40184820077218,47.84175059560347,48.155139645023674,2565939,ADP
2013-07-12,48.94862747192383,48.96863510361358,47.961790005326236,48.001793680155686,3199451,ADP
2013-07-15,48.248512268066406,48.888623307323755,48.1551635865066,48.84195041511283,2370942,ADP
2013-07-16,48.20849609375,48.428533676480114,48.05513612743245,48.3685252702775,1484914,ADP
2013-07-17,48.22181701660156,48.57521262229428,48.181810458867076,48.45519005195433,2153052,ADP
2013-07-18,48.55521774291992,48.70858059104553,48.38185595757557,48.45519987972964,1459173,ADP
2013-07-19,48.595237731933594,48.78860429065522,48.1818306676764,48.76860245196689,2580291,ADP
2013-07-22,48.78193283081055,49.22867723799919,48.53522418410975,49.202006189552485,1826159,ADP
2013-07-23,48.33519744873047,48.89529536496742,48.32852823680474,48.78861115126061,1754971,ADP
2013-07-24,48.155147552490234,48.64189843283042,48.041794171198596,48.64189843283042,1464868,ADP
2013-07-25,48.12181091308594,48.27517087038212,47.78175074367986,48.12848012290356,1791191,ADP
2013-07-26,48.328521728515625,48.34186015057083,47.81509967348581,48.0418064942208,1624897,ADP
2013-07-29,48.07514190673828,48.33518897778142,47.90844640346645,48.115151377004615,1054828,ADP
2013-07-30,48.101806640625,48.46853783644519,48.015124300211205,48.46853783644519,1426598,ADP
2013-07-31,48.0684700012207,48.5285498843855,48.03512974558983,48.42186570178633,2489285,ADP
2013-08-01,47.90842819213867,48.02178155481677,46.748223526743644,47.01493970715745,2633368,ADP
2013-08-02,47.72840881347656,47.755079858561956,47.24832420766509,47.48836651057083,2377890,ADP
2013-08-05,47.74174118041992,47.81508799812533,47.44835680673531,47.695065406037024,2314562,ADP
2013-08-06,48.168495178222656,48.26184385215809,47.408361570478185,47.66173943972634,1926960,ADP
2013-08-07,48.00179672241211,48.19516617821406,47.78842832506546,48.0818127685548,1663965,ADP
2013-08-08,48.23516845703125,48.44187052212138,47.97512429735496,48.248503980677796,1566581,ADP
2013-08-09,48.315185546875,48.40853711716625,47.968459006595495,48.055141365949794,1410993,ADP
2013-08-12,48.54189682006836,48.56190155757772,47.94179235758083,48.01513919893122,1452681,ADP
2013-08-13,48.668575286865234,48.69524633304345,48.435202184237205,48.668575286865234,2841919,ADP
2013-08-14,48.46187210083008,48.72858545353278,48.43520105527353,48.56855628305626,1584805,ADP
2013-08-15,47.7484016418457,48.16847776554385,47.57503988149222,48.15514224551666,1769323,ADP
2013-08-16,47.93511962890625,48.06180856480218,47.59505939616385,47.6550707071508,2041771,ADP
2013-08-19,47.941795349121094,48.16850220172981,47.74842586492428,47.74842586492428,1581843,ADP
2013-08-20,48.23516845703125,48.34852185659558,47.8417661637521,47.86843721104518,1400970,ADP
2013-08-21,47.89509582519531,48.26182697598122,47.74840220602627,48.108467045288144,1781852,ADP
2013-08-22,48.30185317993164,48.435211333150015,47.941791091376416,48.01513793078963,922021,ADP
2013-08-23,48.19517135620117,48.38187162107587,48.01514030302893,48.32852661887023,1501658,ADP
2013-08-26,48.02846908569336,48.328519833138095,46.60155059265773,46.60155059265773,1251989,ADP
2013-08-27,47.301666259765625,47.72840877506285,47.2749952147017,47.488366472350314,1858620,ADP
2013-08-28,47.301666259765625,47.60838617513799,47.24165495980319,47.4216888596905,1810099,ADP
2013-08-29,47.541709899902344,47.76841668646055,46.95494109771481,47.194983407180125,1614760,ADP
2013-08-30,47.448360443115234,47.548378311808385,47.181647092312566,47.535042789125114,1715334,ADP
2013-09-03,47.615055084228516,48.30851094292224,47.34167252834419,47.99512181969471,2068652,ADP
2013-09-04,48.04179763793945,48.088473415115054,46.51486148497561,46.7348990541201,1904180,ADP
2013-09-05,48.23516845703125,48.261839504324335,47.86843721104518,47.89510825833827,1329896,ADP
2013-09-06,48.76192092895508,48.86193589141911,47.588380553822056,48.30850740466707,2637582,ADP
2013-09-09,49.20201110839844,49.30203189577925,48.76860507924204,48.76860507924204,1936642,ADP
2013-09-10,49.16866683959961,49.59540941691287,49.16866683959961,49.59540941691287,3594684,ADP
2013-09-11,49.641544342041016,49.70862055506229,49.08483159140661,49.20556061472166,3492516,ADP
2013-09-12,49.755558013916016,49.97690130163101,49.46713852988703,49.57446160972103,1521818,ADP
2013-09-13,49.6952018737793,49.85618361571177,49.272635729942806,49.78910740418496,2144054,ADP
2013-09-16,49.701904296875,50.25861696382478,49.65495445201325,50.204958332937466,2229934,ADP
2013-09-17,49.742149353027344,49.90983987384915,49.56776170295896,49.795813816885754,2614119,ADP
2013-09-18,50.13117599487305,50.21166393610197,49.46714027958256,49.748850988212894,1884020,ADP
2013-09-19,50.09092712402344,50.27202935610219,49.95678056062694,50.23178247275425,1887779,ADP
2013-09-20,49.923248291015625,50.22508537971886,49.87629844551008,50.144591603625564,2742598,ADP
2013-09-23,49.05127716064453,50.05068209303063,48.76956648556356,49.76897141794965,3461535,ADP
2013-09-24,48.93055725097656,49.165318161261204,48.48786766345579,48.59518785266094,2185399,ADP
2013-09-25,48.64213562011719,49.11165447811872,48.5079861259756,49.024457744076095,1334908,ADP
2013-09-26,48.91042709350586,49.098232287577844,48.67566622942227,48.8500596811039,1366003,ADP
2013-09-27,48.66896438598633,48.7829904347026,48.031757938927655,48.76286699079354,1590044,ADP
2013-09-30,48.5482292175293,48.63542594998708,48.219565731468926,48.50127937261303,2005437,ADP
2013-10-01,48.400665283203125,48.682375994307456,48.21956304235395,48.682375994307456,1691757,ADP
2013-10-02,48.3067626953125,48.367130112584626,48.0652959405533,48.29334803751084,1970128,ADP
2013-10-03,47.689693450927734,48.293359017915826,47.54883805481952,48.098844978400656,1552001,ADP
2013-10-04,47.97140121459961,48.03176572745649,47.58237024579972,47.79700772020692,1413499,ADP
2013-10-07,47.636016845703125,47.85736305133186,47.30064751601777,47.54882303487501,1003003,ADP
2013-10-08,47.11283493041992,47.78357644035724,47.065885093897734,47.71650316366213,1712031,ADP
2013-10-09,47.13966751098633,47.35430492562795,46.89149491283534,47.11954698374651,1612141,ADP
2013-10-10,48.165916442871094,48.24640731923698,47.36102807952122,47.51529813058854,1597448,ADP
2013-10-11,48.63542938232422,48.64884404100833,47.77017369704554,47.79700301441377,1225564,ADP
2013-10-14,48.87019348144531,48.890316929154224,48.387262794059964,48.53482405804914,1124535,ADP
2013-10-15,48.507991790771484,48.76958202344805,48.4140891739369,48.65555596012694,2040177,ADP
2013-10-16,49.447021484375,49.493971327906074,48.776279874306304,48.930549890899556,2066374,ADP
