Timestamp,Close,High,Low,Open,Volume,symbol
2015-07-21,23.900949478149414,24.03465014667154,23.8458965264192,23.9953270383158,23472100,GM
2015-07-22,23.830163955688477,24.00318921284408,23.507709703818808,23.853758718049765,20867800,GM
2015-07-23,24.773935317993164,25.717704882520287,24.695287604269176,25.686245196998545,38967600,GM
2015-07-24,24.42788314819336,25.119981140203162,24.23912955948528,25.08852145871173,22967600,GM
2015-07-27,24.420015335083008,24.63236365975538,24.06610296070905,24.341369140831016,23336100,GM
2015-07-28,24.632369995117188,24.884041481644605,24.55372228055727,24.766070659844925,23184400,GM
2015-07-29,25.12784767150879,25.21436030107634,24.71888078638255,24.75820389068765,20632700,GM
2015-07-30,25.096389770507812,25.206495670446742,24.9705540276975,25.08065992763643,10123300,GM
2015-07-31,24.781797409057617,25.269411978391847,24.718879545280316,25.23008887606111,12399300,GM
2015-08-03,24.915496826171875,25.080655647897725,24.62450078302807,25.002009447121676,14800600,GM
2015-08-04,24.78966522216797,24.98628375692486,24.687422744049375,24.899771121606108,15105900,GM
2015-08-05,24.852581024169922,24.98628167667649,24.537991694766305,24.98628167667649,14403600,GM
2015-08-06,25.057064056396484,25.112117000638072,24.490801772585346,24.844715699967306,19567900,GM
2015-08-07,24.962688446044922,25.277277794750397,24.85258254901809,25.23795468869234,12960000,GM
2015-08-10,25.11998748779297,25.363794080638566,25.057069608991505,25.12785241015322,11676400,GM
2015-08-11,24.246992111206055,24.62449925174411,24.058238540937026,24.608770912615046,24340300,GM
2015-08-12,24.278451919555664,24.380692874801873,23.429060098759315,23.932402955503807,23093600,GM
2015-08-13,24.42788314819336,24.577313635117324,24.23126463911242,24.278454161349575,20432400,GM
2015-08-14,24.766069412231445,24.8132574385581,24.427885306716416,24.490803175178726,12222400,GM
2015-08-17,24.860445022583008,24.915497965676124,24.514396023037452,24.75033763631658,12057900,GM
2015-08-18,24.939090728759766,24.986280250537064,24.64809617820058,24.703149120193928,9279800,GM
2015-08-19,24.876174926757812,25.206494106155684,24.671692982441293,24.860446584942895,13919100,GM
2015-08-20,24.254859924316406,24.742472997328306,24.24699500377361,24.742472997328306,13352500,GM
2015-08-21,23.279632568359375,24.011053687073538,23.2560378064369,23.955999242587765,27542200,GM
2015-08-24,21.863977432250977,22.162838403672403,19.362991277114716,21.47074041728186,35740400,GM
2015-08-25,21.455007553100586,22.96503743220561,21.455007553100586,22.96503743220561,19966200,GM
2015-08-26,22.099924087524414,22.178571803154405,21.156154500125346,21.72241685259695,27717300,GM
2015-08-27,22.477426528930664,22.666180106140935,22.03700151544004,22.43023850964812,28498900,GM
2015-08-28,22.80774688720703,22.917852771464446,22.43810463285702,22.493157574985727,15167300,GM
2015-08-31,23.15379524230957,23.350413744536873,22.823476098564495,22.87852903917532,16283900,GM
2015-09-01,22.524616241455078,23.098743436218577,22.335862650055645,22.94931294716395,16687400,GM
2015-09-02,22.9729061126709,22.98077103312308,22.50888780663381,22.81561220386787,10776300,GM
2015-09-03,22.894264221191406,23.366147536575305,22.823481423867726,23.10661111308197,11504200,GM
2015-09-04,22.71336555480957,22.83920275878805,22.469559066016092,22.634719364932906,13435300,GM
2015-09-08,23.499847412109375,23.547036942111344,23.200987889165678,23.200987889165678,19298900,GM
2015-09-09,23.295366287231445,23.90881519852406,23.216718567812258,23.751521259766164,16053600,GM
2015-09-10,23.88451385498047,24.258704025368694,23.239632406086216,23.239632406086216,18672000,GM
2015-09-11,24.003934860229492,24.043743292352897,23.550129363777607,23.892474287356794,15344700,GM
2015-09-14,24.45774269104004,24.49755112696294,23.93228348515022,23.97209192107312,20148900,GM
2015-09-15,24.67270278930664,25.11854662562198,24.497550233245455,24.497550233245455,22400700,GM
2015-09-16,24.839889526367188,25.13446428175657,24.616966899652287,24.744350823907613,17076600,GM
2015-09-17,24.927467346191406,25.325542526187917,24.784160038426855,24.879698749781987,16644600,GM
2015-09-18,24.29054832458496,24.776200543287484,24.258701580423853,24.664738457259944,31085700,GM
2015-09-21,24.37812614440918,24.64881588589019,24.187048710308105,24.417933057367343,14325600,GM
2015-09-22,23.90839195251465,23.93227548755052,23.414778141780637,23.42273982630461,17190200,GM
2015-09-23,23.661588668823242,23.995971888060943,23.558089787920867,23.892473007158568,11277100,GM
2015-09-24,23.43866729736328,23.494397580248425,22.90524648919126,23.414782239611228,19687600,GM
2015-09-25,23.41478157043457,23.757126462415147,23.27147426509049,23.71731955250236,13369400,GM
2015-09-28,22.738056182861328,23.343130700594077,22.642518980266736,23.319247159213656,15648900,GM
2015-09-29,23.207782745361328,23.319244828630495,22.594746602257974,22.817669250260003,17043700,GM
2015-09-30,23.900434494018555,23.964126462936182,23.390897224141217,23.581974649430418,18931900,GM
2015-10-01,24.417932510375977,24.481624480804093,23.86858831634824,24.11539603047651,18261900,GM
2015-10-02,25.261852264404297,25.285737323490437,24.01189635775464,24.043743103202825,16596600,GM
2015-10-05,25.285736083984375,25.60419593017333,25.094660176271,25.397196650516427,15407500,GM
2015-10-06,25.65196418762207,25.779348116869198,25.325541160573056,25.325541160573056,14214900,GM
2015-10-07,26.312768936157227,26.42422950124225,25.803233188869907,25.83507993234352,15238600,GM
2015-10-08,26.61530303955078,26.678993480127478,26.161497641055192,26.233151284874083,12909800,GM
2015-10-09,26.233156204223633,26.774538717472613,26.105772262110506,26.543654373307337,14169100,GM
2015-10-12,26.28888511657715,26.400345680472853,25.970423759384353,26.304808488144047,10766400,GM
2015-10-13,26.376462936401367,26.56753732681619,26.04207819756641,26.153538764820507,11789300,GM
2015-10-14,26.53569793701172,26.67104206581926,26.20927331255622,26.432197520405662,11974000,GM
2015-10-15,26.527732849121094,26.7984241246049,26.400348898133004,26.71084708884941,10844300,GM
2015-10-16,26.392393112182617,26.63919784984865,26.177432089746308,26.567544175703212,9445800,GM
2015-10-19,26.46404266357422,26.50384957921507,26.11373451695956,26.272965216595953,10084600,GM
2015-10-20,26.655113220214844,26.98153474059909,26.336654904051404,26.416268723824125,11848300,GM
2015-10-21,28.19963836669922,28.557906560816665,27.64233566148537,27.8334100069667,36877400,GM
2015-10-22,28.19963836669922,28.49421612468021,27.841373209653735,28.374792380950407,22708100,GM
2015-10-23,28.621604919433594,28.70918194150767,28.191683013109486,28.29518340620362,18277800,GM
2015-10-26,28.398679733276367,28.613640678649894,28.072258231873384,28.58179697483603,14010800,GM
2015-10-27,27.841386795043945,28.255385461696186,27.658272525825858,28.175768581336076,15536000,GM
2015-10-28,28.040420532226562,28.104110990564408,27.58661500717971,27.857306288529852,9668600,GM
2015-10-29,27.666223526000977,27.905068013774986,27.15668780886377,27.897107846913908,12087600,GM
2015-10-30,27.793609619140625,28.024493958028923,27.43534134105062,27.745839503037732,10723900,GM
2015-11-02,28.319068908691406,28.46237622074067,27.75380286509302,27.769726237217682,11858400,GM
2015-11-03,28.48625946044922,28.65345334746138,28.151877760570223,28.287221866595726,15144900,GM
2015-11-04,28.19963836669922,28.597713463035944,28.167794667166973,28.52606286128442,12716600,GM
2015-11-05,28.21556854248047,28.31110877534378,28.016530946290946,28.287222198591603,7679700,GM
2015-11-06,28.46237564086914,28.502182551833453,28.07226062444457,28.120030739845323,9376900,GM
2015-11-09,28.398679733276367,28.75694797556558,28.21556552878907,28.645487419536128,9997600,GM
2015-11-10,28.358875274658203,28.366838479103617,27.992646834057666,28.295184824458065,9687200,GM
2015-11-11,28.303152084350586,28.669380616724755,28.279268539174605,28.454422635994163,6751800,GM
2015-11-12,27.936912536621094,28.247410649774864,27.881182261802326,28.135950100137325,10650900,GM
2015-11-13,27.31591796875,28.0006046776747,27.220377745769678,27.84137704685226,12090600,GM
2015-11-16,28.000614166259766,28.040424124528183,27.3000038494221,27.315927225314784,14599100,GM
2015-11-17,28.032459259033203,28.33499730894264,27.315925608708618,27.315925608708618,11748200,GM
2015-11-18,29.027647018432617,29.04357039316518,28.104112543456328,28.18372941711914,14866300,GM
2015-11-19,28.772876739501953,29.03560784545394,28.71714645104055,29.003761098598012,9760800,GM
2015-11-20,28.932109832763672,28.995800294677206,28.669378705053223,28.90822628918025,10793200,GM
2015-11-23,28.7251033782959,29.35405978733815,28.709180008348056,28.971908019806765,9849300,GM
2015-11-24,28.836565017700195,28.924142037177944,28.41460329085945,28.47033356924122,10346900,GM
2015-11-25,28.932109832763672,28.995800294677206,28.74899557878663,28.78084232827999,7292800,GM
2015-11-27,28.95599365234375,29.051533901734487,28.83657289621516,28.948033483431132,2899300,GM
2015-11-30,28.820648193359375,29.362030766668934,28.81268498774045,29.139106565435355,13959400,GM
2015-12-01,28.868404388427734,28.932097861058974,28.50217603201391,28.621599774661515,12656400,GM
2015-12-02,28.446456909179688,28.948032572949078,28.35887986852929,28.908225655491567,9715100,GM
2015-12-03,28.239456176757812,28.661414924618057,28.048378740948323,28.526070811935643,10795800,GM
2015-12-04,28.860448837280273,28.932102486910903,28.159835711677744,28.342949919162145,11562600,GM
2015-12-07,28.76491928100586,29.07541749941801,28.653458693583367,29.02764737463413,11303500,GM
2015-12-08,28.247425079345703,28.55792335111063,28.048387414155496,28.52607963285625,11905400,GM
2015-12-09,28.22353172302246,28.422569319042264,27.753802874932823,28.104107950581504,11692000,GM
2015-12-10,28.366844177246094,28.57384197831767,28.008575832051775,28.064306126073866,8827000,GM
2015-12-11,27.507001876831055,28.191691860199892,27.284080686738292,27.97673083957897,16271200,GM
2015-12-14,27.379613876342773,27.73788219131839,27.10892259803597,27.690112070297314,13793100,GM
2015-12-15,27.499034881591797,27.833416583731236,27.307957453888772,27.666225732661516,13874300,GM
2015-12-16,28.27138900756836,28.29552410073811,27.555352598966103,27.63580495557239,14771600,GM
2015-12-17,27.442720413208008,28.375981947135795,27.410538240195788,28.279438497160076,14448400,GM
2015-12-18,27.088716506958008,27.402488019101124,26.984129071970546,27.322032604810488,19469500,GM
2015-12-21,27.217451095581055,27.40249398514652,27.024361128304403,27.18526892285813,12820000,GM
2015-12-22,27.58753204345703,27.74843980983185,27.410533193538694,27.523167709282955,9202900,GM
2015-12-23,27.981752395629883,28.11047799283402,27.659939937149698,27.76452737489909,8816700,GM
2015-12-24,27.836936950683594,27.95761854613281,27.756484599757755,27.93348345466715,3134800,GM
2015-12-28,27.7645320892334,27.89325770829476,27.59558028966427,27.780623175248675,5348600,GM
2015-12-29,27.756488800048828,27.909349517563975,27.49099047750781,27.885214422446037,7056400,GM
2015-12-30,27.619718551635742,27.80476143787952,27.57948930192378,27.61167147406901,4694500,GM
2015-12-31,27.362260818481445,27.59557693373787,27.35421681098247,27.523168590005202,6586000,GM
2016-01-04,26.799087524414062,26.984130382680313,26.4209547315315,26.911722040831744,14875500,GM
2016-01-05,26.091100692749023,26.87954554303338,25.889966708419514,26.81518426395968,19777200,GM
2016-01-06,25.157838821411133,25.729058593366005,24.94865929611582,25.704923497640337,27515200,GM
2016-01-07,24.128034591674805,24.79579941405248,23.99930895371265,24.345259681184935,21046300,GM
2016-01-08,23.75794792175293,24.699255074976573,23.669448473350435,24.506165090365567,16448000,GM
2016-01-11,24.33721160888672,24.522254502419038,23.878626379467285,24.433756594594726,16877400,GM
2016-01-12,24.377439498901367,24.739481302506384,23.975171510242728,24.642936310034848,13398900,GM
2016-01-13,24.530296325683594,25.664691679433353,24.20848231301172,25.60837441903206,31586200,GM
2016-01-14,24.377439498901367,24.852115848281013,23.693585145806157,24.787753031476853,27106700,GM
2016-01-15,23.79012680053711,23.87862624238385,23.170633776670908,23.701627358690374,26698100,GM
2016-01-19,23.653350830078125,24.136072588759347,23.25912849527201,24.07975533157707,17826600,GM
2016-01-20,23.669445037841797,24.055621881950874,22.784455285860716,23.218905386381206,21481000,GM
2016-01-21,23.77403450012207,24.248710789287927,23.387857648284548,23.701626148586236,15844000,GM
2016-01-22,23.556808471679688,24.369389803311066,23.35567452428173,24.264799291327193,18302800,GM
2016-01-25,23.516578674316406,23.80621202391333,23.347626910071604,23.597032553041117,33627700,GM
2016-01-26,23.85448455810547,23.934938439598383,23.363718796605973,23.66139616324056,11656700,GM
2016-01-27,23.500490188598633,24.055620325160962,23.331538405683727,23.91080363435946,12932300,GM
2016-01-28,23.347633361816406,23.717719157875226,22.848820403508295,23.709673614326487,16421200,GM
2016-01-29,23.8464412689209,23.8464412689209,23.347629918703827,23.468309985076967,13445800,GM
2016-02-01,24.224576950073242,24.329165944081858,23.41199548982152,23.70162737643872,13831700,GM
2016-02-02,23.85448455810547,24.288934597449124,23.22694765842706,24.12802683446329,23777400,GM
2016-02-03,23.267173767089844,24.337206244733274,22.671817500949075,24.21652619009517,29069800,GM
2016-02-04,23.041902542114258,23.50048765723551,22.607454051036797,23.283264178961833,21002800,GM
2016-02-05,22.96144676208496,23.492440135357505,22.864901814885464,23.066035714898696,14125200,GM
2016-02-08,23.074087142944336,23.20281274903781,22.567228726237293,22.752273127710648,19174000,GM
2016-02-09,22.422414779663086,23.22695062840617,22.341960887882706,22.63159274994958,21654100,GM
2016-02-10,22.29368782043457,23.041906411611485,22.277598269566848,22.62354893297384,15163800,GM
2016-02-11,21.642017364501953,22.59941560193913,21.473065546764527,22.108648167411314,25164400,GM
2016-02-12,22.29368782043457,22.317824448531695,21.7626942785407,21.90751097806273,11041000,GM
2016-02-16,22.993635177612305,23.001680720481982,22.333916007602713,22.527004432883786,14627500,GM
2016-02-17,23.54876136779785,23.613124165315206,23.090176243670435,23.218901838705143,13256100,GM
2016-02-18,23.35567855834961,23.774036074954434,23.26717911515892,23.693583709723452,12158600,GM
2016-02-19,23.154542922973633,23.315449176477376,22.83272734690536,23.234995282460307,12362300,GM
2016-02-22,23.838397979736328,23.846443522859033,23.154543694141303,23.154543694141303,12215500,GM
2016-02-23,23.637264251708984,23.991260480146646,23.556811888704008,23.661400881328756,9949600,GM
2016-02-24,23.202810287475586,23.251082001006974,22.37413794344785,23.1062653258827,20989100,GM
2016-02-25,23.733808517456055,23.741854060419183,22.96949881579361,23.194769415169905,11904300,GM
2016-02-26,23.838397979736328,24.10389476466381,23.765991160692874,23.91885187643293,15778300,GM
2016-02-29,23.685537338256836,23.975169218930063,23.564857260098787,23.629220070751778,10329400,GM
2016-03-01,24.14411735534668,24.321114662884668,23.267173290011417,24.152162896761602,21007300,GM
2016-03-02,24.256755828857422,24.39352698619485,24.00735014237048,24.136075756978602,12094700,GM
2016-03-03,24.99692726135254,25.11760732541628,24.296981969064664,24.34525368778411,18341300,GM
2016-03-04,25.23828887939453,25.53596626792352,24.988881674969385,25.117607281013857,13963200,GM
2016-03-07,25.415285110473633,25.568147336522753,25.093471109209858,25.19001454232389,11373800,GM
2016-03-08,24.68316078186035,25.262426056879267,24.50616190804011,25.262426056879267,16794400,GM
2016-03-09,24.878673553466797,24.95198844857389,24.601700647416152,24.821648440288342,12158900,GM
2016-03-10,25.106767654418945,25.155644768816114,24.658724072598083,25.02530476124003,15092700,GM
2016-03-11,25.46520233154297,25.522225888126247,25.237106551434465,25.294130108017743,13363000,GM
2016-03-14,25.40003204345703,25.571102711272793,25.171936265927314,25.40003204345703,9353100,GM
2016-03-15,25.294132232666016,25.31857156772972,24.79721151657483,25.139354438589105,8983200,GM
2016-03-16,25.815488815307617,25.872512365587063,25.114910217531058,25.114910217531058,9991900,GM
2016-03-17,26.03543472290039,26.149481815355053,25.774754766561102,25.848071198503416,11295900,GM
2016-03-18,26.03543472290039,26.377579107814583,25.99470406238804,26.133192037190273,15431600,GM
2016-03-21,26.133197784423828,26.22280401423719,25.86436977233108,26.157635564595573,7397300,GM
2016-03-22,25.986560821533203,26.23909436613159,25.872513715025924,26.13319525726088,8195600,GM
2016-03-23,25.505929946899414,26.010998558916075,25.391882847382025,26.002852115554088,9107100,GM
2016-03-24,25.220808029174805,25.22895447169208,24.756471682115293,25.155638042811628,12041000,GM
2016-03-28,25.26968765258789,25.45705117633973,25.204517663727465,25.35929541616154,6109400,GM
2016-03-29,25.408174514770508,25.481490947734724,24.91125236996307,25.285980977755187,13667800,GM
2016-03-30,25.245248794555664,25.79919448707985,25.220809465611907,25.61183095983641,13377600,GM
2016-03-31,25.603689193725586,25.734029197683796,25.253399850422117,25.26154629489143,10209000,GM
2016-04-01,24.821643829345703,25.416321754676748,24.699450288498976,25.400028868223803,17421700,GM
2016-04-04,24.357309341430664,24.8297922089876,24.235115791054355,24.764622211868552,12167300,GM
2016-04-05,24.112916946411133,24.218817585812157,23.90926055590728,24.16994048714822,9101900,GM
2016-04-06,24.3898983001709,24.398044745095937,23.86853670139672,24.161802503596224,9620300,GM
2016-04-07,23.96628761291504,24.398039783487732,23.770777635799625,24.316576904579183,12865600,GM
2016-04-08,23.92555809020996,24.243261623936647,23.811509432794413,24.169945184803527,8843500,GM
2016-04-11,24.0559024810791,24.471361860897463,24.015170255346593,24.023316700493094,8882900,GM
2016-04-12,24.202537536621094,24.251416214981052,23.84410321796938,24.080343948272745,11214500,GM
2016-04-13,25.074182510375977,25.14749895617221,24.389896718794734,24.44692027579727,11076800,GM
2016-04-14,25.025300979614258,25.29412739883894,24.960130985674187,25.123056747411965,8218800,GM
2016-04-15,24.894962310791016,25.131204522450542,24.77276875990088,24.992718083768306,8261200,GM
2016-04-18,25.505929946899414,25.55480860707132,24.935692895537272,25.057886438416645,15745300,GM
2016-04-19,26.043582916259766,26.19836223340527,25.750318722554063,25.78290294239905,14408300,GM
2016-04-20,26.22279930114746,26.402017943664543,26.068021541960192,26.068021541960192,12911500,GM
2016-04-21,26.60567855834961,27.216647909604625,26.450900774749968,27.029284348125852,22792300,GM
2016-04-22,26.21465492248535,26.711577090018697,26.16577626242374,26.60567488032707,13824500,GM
2016-04-25,26.027294158935547,26.1576341587646,25.742174826643733,26.141341270342128,10604800,GM
2016-04-26,26.22279930114746,26.312408622406004,26.01099799344118,26.068021541960192,8701200,GM
2016-04-27,26.1983642578125,26.304266476486227,26.059877816775934,26.214657145881585,6711400,GM
2016-04-28,26.42645835876465,26.662700573395234,25.848074818848907,26.043584813486987,13443200,GM
2016-04-29,25.90509605407715,26.353139557459308,25.677001857639034,26.353139557459308,12533000,GM
2016-05-02,25.864362716674805,26.16577331758976,25.848069831821288,26.108749774377472,9794000,GM
2016-05-03,25.45705223083496,25.742171526575344,24.98456940358167,25.717732197074685,15046300,GM
2016-05-04,24.919404983520508,25.326717910281186,24.780918526270856,25.253401459162223,13712700,GM
2016-05-05,24.878673553466797,25.09862134633899,24.68316198726302,25.082330010634895,10383800,GM
2016-05-06,25.220808029174805,25.343003113158918,24.894958097358924,25.03344451260255,11427900,GM
2016-05-09,25.074182510375977,25.310423182782976,24.87867250617782,25.25339962578044,8127200,GM
2016-05-10,25.53851318359375,25.55480606869934,25.1230539360515,25.171931037593225,9185400,GM
2016-05-11,25.318565368652344,25.62812243478875,25.253395378214407,25.514075339966148,8538100,GM
2016-05-12,25.40003204345703,25.554811376558458,25.04974270980529,25.416324931946733,9411500,GM
2016-05-13,24.862375259399414,25.4896373840289,24.740181722416104,25.147494548210556,10563400,GM
2016-05-16,24.984567642211914,25.237101147481567,24.846081225688224,24.846081225688224,17749500,GM
2016-05-17,24.951988220214844,25.074183336417747,24.666870425809257,24.764624654241047,9542900,GM
2016-05-18,25.049741744995117,25.285983957670634,24.79720819823274,24.894962417855137,8454200,GM
2016-05-19,24.69945526123047,24.99272106132584,24.577261695782557,24.854234606144747,10142200,GM
2016-05-20,24.903108596801758,25.082327253827994,24.764622158997522,24.854231487510642,7736100,GM
2016-05-23,24.919404983520508,24.951989209698098,24.72389496512844,24.846088532401545,6698900,GM
2016-05-24,25.294132232666016,25.31857156772972,24.943844419406023,24.968282200694212,8743100,GM
2016-05-25,25.78290367126465,25.880659441113508,25.351153035018235,25.408176586690384,10151600,GM
2016-05-26,25.489639282226562,25.864366364051094,25.40002995667059,25.782903482070687,6747700,GM
2016-05-27,25.57110023498535,25.77475666005857,25.465199577608374,25.50593024111293,6089800,GM
2016-05-31,25.481494903564453,25.758467792477408,25.359299793804045,25.69329779236703,11803400,GM
2016-06-01,24.617990493774414,25.37559271721018,24.33287271400858,25.37559271721018,26002300,GM
2016-06-02,24.65057373046875,24.813497937291636,24.479501526463235,24.54467151994743,12649300,GM
2016-06-03,24.112916946411133,24.56096038400963,24.03960052152775,24.51208328534569,18549600,GM
2016-06-06,24.43062973022461,24.471361956115608,24.210680371739855,24.316582605280903,10985800,GM
2016-06-07,24.62613868713379,24.748332251966055,24.39804444712035,24.56911512713043,14425700,GM
2016-06-08,24.395139694213867,24.77463880042865,24.35389050972674,24.74988834560306,12990900,GM
2016-06-09,24.221885681152344,24.33738463009651,24.056885833899116,24.320884330660153,11907500,GM
2016-06-10,23.974390029907227,24.20538954104447,23.908390394375935,24.106389300969813,10740400,GM
2016-06-13,23.99089241027832,24.25489097527114,23.75989287913182,23.80114363838418,13871300,GM
2016-06-14,23.784639358520508,24.18063713980938,23.636139797148353,23.982638249164943,10751700,GM
2016-06-15,23.80939292907715,24.106390517174237,23.751643441768145,23.908391600591006,8479900,GM
2016-06-16,23.941396713256836,23.982645905225972,23.512398193132256,23.652647648805456,9654400,GM
2016-06-17,24.114633560180664,24.279633395472228,23.974384172249348,24.040383791654964,12707400,GM
2016-06-20,24.46113395690918,24.774633354903308,24.411634631693595,24.436385081078974,12329100,GM
2016-06-21,24.34564208984375,24.56014132625648,24.279642445836423,24.4528909212723,10318000,GM
2016-06-22,24.188894271850586,24.411643678200328,24.147645081143935,24.205394577555552,8717200,GM
2016-06-23,24.601388931274414,24.626139386268534,24.37863955699393,24.41164016365276,9598100,GM
2016-06-24,23.38864517211914,23.957893053688647,23.306145228281373,23.578393941457126,30181100,GM
2016-06-27,22.695646286010742,23.182394183517808,22.55539686514336,23.174144032460266,18634200,GM
2016-06-28,22.88539695739746,23.083395878703953,22.60489809215771,23.0421466935151,14061400,GM
2016-06-29,23.240148544311523,23.264899002678035,22.76990085023804,23.099899094012788,10644100,GM
2016-06-30,23.34739112854004,24.469386430340236,22.852394682268493,23.24839246870786,15360600,GM
2016-07-01,23.834136962890625,23.908386738203166,23.396890034444766,23.66913868607235,15157900,GM
2016-07-05,23.240148544311523,23.66089689520773,23.132899705168136,23.627896284052383,12178200,GM
2016-07-06,23.429889678955078,23.43813982904708,22.703893779966347,23.099891543051108,14631400,GM
2016-07-07,23.710390090942383,23.974388617514727,23.446391564370035,23.50414104536332,10842300,GM
2016-07-08,24.469388961791992,24.642638994754673,24.14764092371836,24.14764092371836,16659400,GM
2016-07-11,24.85713005065918,24.972630566545305,24.53538209784834,24.57663284407734,13870300,GM
2016-07-12,25.244882583618164,25.45113162176283,25.071632573327896,25.12113347544242,16786300,GM
2016-07-13,25.269634246826172,25.31913515439764,24.931385912865093,25.269634246826172,13303600,GM
2016-07-14,25.37688446044922,25.61613255113311,25.244885188301808,25.475883127782055,11306400,GM
2016-07-15,25.385129928588867,25.55837835123808,25.220130082066152,25.42637910344197,8429500,GM
2016-07-18,25.467628479003906,25.657377190787912,25.25312931950913,25.368628261715905,8732300,GM
2016-07-19,25.781129837036133,25.797630137785102,25.32738258132641,25.32738258132641,17164100,GM
2016-07-20,25.979127883911133,26.05337766132132,25.632629447182012,25.921378406715487,20923000,GM
2016-07-21,26.42462730407715,27.117624238621218,25.979130173901893,25.979130173901893,36218500,GM
2016-07-22,26.531875610351562,26.597876811850764,26.168876869882215,26.482374709227162,13305400,GM
2016-07-25,26.44938087463379,26.696879119899755,26.366879361471177,26.55662812107878,11324900,GM
2016-07-26,26.523630142211914,26.581379626736535,26.309129359311147,26.383379146144353,9462000,GM
2016-07-27,26.4163818359375,26.639131214019837,26.375131076909902,26.548381117714687,9159500,GM
2016-07-28,25.566633224487305,25.73988325270051,25.28613437770817,25.616132558167315,20363900,GM
2016-07-29,26.020383834838867,26.02863241303945,25.393386463372874,25.401636615129004,16150500,GM
2016-08-01,25.82238006591797,26.086380167976312,25.7398817059273,26.020380535850563,11190600,GM
2016-08-02,24.6921329498291,25.64087812802717,24.601382877404497,25.599628953409702,24346900,GM
2016-08-03,24.9478816986084,24.956131848376632,24.67563305047741,24.74988282483633,14504200,GM
2016-08-04,25.030384063720703,25.187133777493152,24.939633980975287,24.947884131548083,8660900,GM
2016-08-05,25.409881591796875,25.484131373522526,25.162383368414925,25.1706335190017,13135900,GM
2016-08-08,25.47588348388672,25.62438306051716,25.409883846890462,25.50888408916258,10470900,GM
2016-08-09,25.632633209228516,25.78113278584385,25.43463429825989,25.500633935249432,13691100,GM
2016-08-10,25.781129837036133,25.797630137785102,25.5418801968419,25.5996312494633,10833700,GM
2016-08-11,26.193626403808594,26.22662700340335,25.871878425535694,25.929627901271324,13210800,GM
2016-08-12,26.04513168334961,26.193631261957933,26.02863138049191,26.06988213763616,9843700,GM
2016-08-15,26.28437614440918,26.309125020234877,26.02862622147236,26.061626820646858,9345300,GM
2016-08-16,26.160627365112305,26.276127897030207,26.078129008313464,26.24312729546644,9888500,GM
2016-08-17,26.27613067626953,26.300879556504768,26.028630859028954,26.16063013213508,8392400,GM
2016-08-18,26.028629302978516,26.284379256193343,25.970879821141413,26.234878351571233,14089900,GM
2016-08-19,26.25963020324707,26.30912953695162,25.904881568994337,25.970881205118882,8809700,GM
2016-08-22,26.292631149291992,26.358630786273032,26.15238172401285,26.226631512310956,8306000,GM
2016-08-23,26.317378997802734,26.44112811559564,26.2926301183774,26.375128481202395,10961100,GM
2016-08-24,26.21837615966797,26.47412450553849,26.20187586030725,26.26787548419497,8179500,GM
2016-08-25,26.020383834838867,26.193632301050968,25.871884250339612,26.160631694026442,15930800,GM
2016-08-26,26.012128829956055,26.251376892024737,25.92137875112556,26.127627785881952,10436200,GM
2016-08-29,26.24312973022461,26.36687885045923,26.045130823138127,26.218380850310947,7708300,GM
2016-08-30,26.127626419067383,26.399875067761467,25.764627696290216,26.243125368951183,10748700,GM
2016-08-31,26.33387565612793,26.350375955832043,26.111126330787965,26.127626630492077,9625600,GM
2016-09-01,26.23487663269043,26.85362373792893,25.85537916345067,26.284377534069296,14898800,GM
2016-09-02,26.531875610351562,26.564876211101165,26.276127248763167,26.300876125770113,10828400,GM
2016-09-06,26.49888038635254,26.680380580192104,26.276132580317142,26.606130786995113,16774800,GM
2016-09-07,26.624107360839844,26.707595004092642,26.39869279416994,26.707595004092642,12554700,GM
2016-09-08,26.473831176757812,26.715945194431672,26.448785997270463,26.59071451981166,11808200,GM
2016-09-09,25.44693374633789,26.348596702943745,25.35509878080189,26.24841281465098,22476300,GM
2016-09-12,26.03135108947754,26.173279621483072,25.154733123892356,25.346755203001862,17250300,GM
2016-09-13,25.830978393554688,26.006301008940824,25.730792904480946,25.89776818880574,16162900,GM
2016-09-14,25.63895606994629,25.77253725144164,25.455284533030937,25.70574745689112,12903200,GM
2016-09-15,25.98125648498535,26.07309146052082,25.664003755261017,25.672352678926856,13467400,GM
2016-09-16,25.856021881103516,25.989601462872407,25.555468618320624,25.989601462872407,12780800,GM
2016-09-19,26.482175827026367,26.782732263920582,26.432083883741083,26.63245324927639,32234800,GM
2016-09-20,26.423736572265625,26.66585056562959,26.156577401929013,26.640803796262684,12876200,GM
2016-09-21,26.807781219482422,26.849524246040573,26.48217956123015,26.48217956123015,14468700,GM
2016-09-22,27.041547775268555,27.10833917314878,26.94136386323736,26.94136386323736,12034000,GM
2016-09-23,26.816131591796875,27.024849933044834,26.757690711030577,26.799433742322343,9812100,GM
2016-09-26,26.548967361450195,26.816126533066186,26.507224338033048,26.732640486231894,12700900,GM
2016-09-27,26.38199234008789,26.682545596746525,26.331900396043817,26.52392084187459,14465300,GM
2016-09-28,26.632455825805664,26.665851519489465,26.331902544623066,26.507225159280054,10713600,GM
2016-09-29,26.28180694580078,26.682545684256038,26.2567617698937,26.523920928863873,8821200,GM
