Timestamp,Close,High,Low,Open,Volume,symbol
2013-02-01,60.13584518432617,60.528844644579856,59.54979409591451,60.342683960097276,3427400,LMT
2013-02-04,59.77735900878906,60.060045709683195,59.549836718618344,59.66704596814055,2837700,LMT
2013-02-05,59.9910774230957,60.34960124918531,59.70149461942096,60.32202168406085,2888300,LMT
2013-02-06,60.39786148071289,60.39786148071288,59.71528437016855,59.77733444373442,2524000,LMT
2013-02-07,60.28752899169922,60.70810799964433,59.88073713111165,60.25994943672191,1963100,LMT
2013-02-08,60.6805534362793,60.83223842099567,60.280657614802365,60.280657614802365,1936900,LMT
2013-02-11,60.349586486816406,60.68053592709079,60.12895528005444,60.666743517770286,1781700,LMT
2013-02-12,60.1634407043457,60.66675325984685,59.991072382000205,60.521964500308286,1746900,LMT
2013-02-13,60.02555465698242,60.322028439944305,59.63255501540643,60.19792301311689,1899900,LMT
2013-02-14,60.039337158203125,60.23238884355684,59.211966029205,59.625654223836015,2400200,LMT
2013-02-15,60.58401870727539,60.58401870727539,60.018650830885704,60.039334187541094,2562400,LMT
2013-02-19,60.83220672607422,60.83220672607422,60.26683906141409,60.63914986230835,2442200,LMT
2013-02-20,60.48748016357422,61.00458501239211,60.48058395938314,60.62537268582064,2883900,LMT
2013-02-21,60.37030029296875,60.535777726708744,60.05314310203208,60.432355645687636,1955700,LMT
2013-02-22,60.756385803222656,61.135592941552055,60.432332528109335,60.60470084378549,6849200,LMT
2013-02-25,60.590911865234375,61.41828298350824,60.473702666398,60.970124285309545,10852400,LMT
2013-02-26,60.19103240966797,60.9080801462453,60.011767845391226,60.72882084223337,12053400,LMT
2013-02-27,61.71413040161133,61.88879962249409,60.02333362278183,60.02333362278183,2665700,LMT
2013-02-28,61.483577728271484,62.035533213444566,61.441658812847564,61.895794611227096,2281700,LMT
2013-03-01,61.60234451293945,61.742083099211555,60.847772138516184,61.30890147749108,1866200,LMT
2013-03-04,60.854736328125,61.40669153197817,60.44251965526753,61.37175556660927,1765900,LMT
2013-03-05,61.3508186340332,61.54644731873884,60.71502540873987,60.85475866053479,1492500,LMT
2013-03-06,61.73512649536133,61.77704542749819,61.280985185434595,61.553468905293684,1684400,LMT
2013-03-07,62.03553009033203,62.377880320184964,61.777017687106216,61.86086084421571,1416200,LMT
2013-03-08,62.873924255371094,63.02064574491729,62.168264519527156,62.294026557778324,1771100,LMT
2013-03-11,63.258209228515625,63.28615694508481,62.67131784152653,62.73420153642767,2104000,LMT
2013-03-12,63.13944625854492,63.18835343830746,62.84599784948687,63.04163189901984,2116100,LMT
2013-03-13,64.48788452148438,64.62062951705953,63.09053062355823,63.32807822757427,2079100,LMT
2013-03-14,64.65557861328125,64.65557861328125,64.28528060808615,64.48090934060558,1879400,LMT
2013-03-15,64.79530334472656,64.8372275893623,64.29225505295754,64.3411622296305,2516400,LMT
2013-03-18,64.5298080444336,65.07477525069494,64.06867866653093,64.14553356284804,1491200,LMT
2013-03-19,64.8861312866211,65.37520302712504,64.59967117398152,64.78831693852031,1465500,LMT
2013-03-20,64.44597625732422,65.32631092380605,64.43899332405049,65.13767044623022,1849800,LMT
2013-03-21,64.0547103881836,64.59268935641346,64.0337509301397,64.27828682478965,1571500,LMT
2013-03-22,64.4599380493164,64.86516663637813,64.13854728624156,64.39705435084404,1560400,LMT
2013-03-25,64.494873046875,64.9769618892269,64.21540650743641,64.70447828193649,1324400,LMT
2013-03-26,65.46604919433594,65.50098518529495,64.7184648299738,64.80230800998514,1974100,LMT
2013-03-27,66.00402069091797,66.14375396644803,65.00491231247797,65.14464558800803,1904300,LMT
2013-03-28,67.43630981445312,67.48521699712263,65.94812954423814,65.94812954423814,3824000,LMT
2013-04-01,66.37430572509766,67.38738510134067,66.2205959536993,67.17079696736029,2139300,LMT
2013-04-02,66.38127899169922,66.8214434217892,66.15770264666422,66.72362910399143,1676500,LMT
2013-04-03,66.43721008300781,67.39439973275333,66.40227942251083,66.56996045215429,2627100,LMT
2013-04-04,66.65377807617188,67.16380923384165,66.55596373550968,66.71665643924824,1465100,LMT
2013-04-05,66.04594421386719,66.52104484648127,65.67564621045152,66.25554947226402,2581700,LMT
2013-04-08,66.43721008300781,66.44419834730074,65.70360224676533,66.08088856132596,1197700,LMT
2013-04-09,66.6607666015625,66.73063322652885,65.89221773548725,66.59788290775552,1432700,LMT
2013-04-10,67.05902862548828,67.3315122608253,66.85641163220224,66.97518545673724,1372100,LMT
2013-04-11,67.98126983642578,68.16991026881573,67.26162809535357,67.31053526897186,1868000,LMT
2013-04-12,67.89742279052734,67.94632996134195,67.24765304657235,67.70179410726895,1235000,LMT
2013-04-15,66.6817398071289,67.87647693102241,66.54200119789748,67.46425469689332,1636300,LMT
2013-04-16,67.254638671875,67.31052877169948,66.80748589038939,67.1218883575184,1516900,LMT
2013-04-17,66.76556396484375,67.12189068228452,66.16470139444628,66.99612862498083,1883900,LMT
2013-04-18,66.38827514648438,67.0380448615713,66.05291322736431,66.96817823929474,1287800,LMT
2013-04-19,67.26859283447266,67.42230256366044,66.625811540124,66.72362585315618,1487500,LMT
2013-04-22,66.9681625366211,67.54107723372248,66.84240051381931,67.49217007654846,1378500,LMT
2013-04-23,67.81358337402344,69.51136858357344,66.97517316234926,68.64501065411251,2489300,LMT
2013-04-24,68.25376892089844,68.6659858592153,68.15595455145093,68.2118446693614,1913400,LMT
2013-04-25,68.65898132324219,68.924481974947,67.07298699695546,67.1009347145287,2109700,LMT
2013-04-26,69.1480712890625,69.44850264593707,68.56816803478411,68.65899413598504,1634800,LMT
2013-04-29,69.2109375,69.31574010941223,68.86858728437007,69.16203032633858,1232000,LMT
2013-04-30,69.23188018798828,69.30873506091103,68.70787259832268,68.88953005527473,1813500,LMT
2013-05-01,69.41355895996094,70.03538106420368,69.00832502020111,69.09915644180943,1957100,LMT
2013-05-02,70.33584594726562,70.65025394591386,69.28084701068282,69.53935421279945,1805400,LMT
2013-05-03,71.27205657958984,71.36987095280008,70.4546002742134,70.56639117530143,2356600,LMT
2013-05-06,71.39778900146484,71.88686066423264,70.96460743552669,71.06941002911445,2300200,LMT
2013-05-07,71.87987518310547,71.88686344440994,71.2860009037822,71.43971066959136,1497800,LMT
2013-05-08,71.12531280517578,71.69123940634806,71.04845791730277,71.65630342804873,1972700,LMT
2013-05-09,70.8109359741211,71.46070600921912,70.6083189383933,71.26507723830517,2024000,LMT
2013-05-10,71.22313690185547,71.23011983408614,70.72707685886445,70.72707685886445,1307500,LMT
2013-05-13,71.18818664550781,71.43971074792927,70.91570308963149,71.18119838419568,1327000,LMT
2013-05-14,71.87291717529297,71.88688837226509,71.12533287092447,71.2650661625793,1115100,LMT
2013-05-15,72.69734191894531,72.72528430732768,70.78995141766731,71.12531871356144,2214200,LMT
2013-05-16,72.66242218017578,73.11656338489858,72.50871235730189,72.60652672995191,1574300,LMT
2013-05-17,74.34622192382812,74.34622192382812,73.03270575593771,73.03270575593771,2610700,LMT
2013-05-20,74.45101928710938,74.7584388723388,73.94098806305051,74.01085469683471,1501100,LMT
2013-05-21,74.75144958496094,74.82830448021461,74.12962749098668,74.60472805688097,1452000,LMT
2013-05-22,74.40210723876953,75.40820375692947,74.24141452463584,74.63267191259487,2119500,LMT
2013-05-23,74.26936340332031,74.61171362313574,73.68247198172594,73.8361817666788,4760300,LMT
2013-05-24,74.80034637451172,74.82829408985802,73.73137158230372,74.11564600521324,4807100,LMT
2013-05-28,75.2824478149414,76.01606080751205,75.14271454515774,75.28943607757536,5380200,LMT
2013-05-29,74.97501373291016,75.2544855489409,74.46498259934944,74.86322820478678,1546300,LMT
2013-05-30,75.58942413330078,76.6629198723076,75.58236017248245,76.01317018260417,2068600,LMT
2013-05-31,74.74198150634766,76.12622239068568,74.74198150634766,75.33522529039527,1975800,LMT
2013-06-03,74.46651458740234,74.86201027594906,73.90858009064559,74.86201027594906,2035200,LMT
2013-06-04,74.2052001953125,74.73488421842215,73.9156423978893,74.32526061404347,1554900,LMT
2013-06-05,73.15995025634766,74.10632178888561,73.05401776871865,74.05688483191734,1333500,LMT
2013-06-06,73.71082305908203,73.8096969688951,72.7715155276339,73.30826345820768,1652600,LMT
2013-06-07,75.822509765625,75.89313323095183,73.7461464780209,73.84502040712349,1826600,LMT
2013-06-10,75.3352279663086,76.02028716143045,75.15866654027624,75.87904017589541,1108500,LMT
2013-06-11,74.83377075195312,75.32814582311958,74.31115060309754,74.83377075195312,1139100,LMT
2013-06-12,75.60356140136719,75.85074617833357,75.07387742720036,75.50468749058064,1597200,LMT
2013-06-13,76.25332641601562,76.47932475728246,75.29989608217824,75.59651789479868,1831000,LMT
2013-06-14,76.0626449584961,76.59939309492898,75.71658614142636,76.09795939192661,1053100,LMT
2013-06-17,76.4651870727539,77.15730993544223,76.0908778729405,76.45106453557548,1144300,LMT
2013-06-18,76.87480926513672,77.1643724600334,76.5005000722993,76.68412538154537,1656600,LMT
2013-06-19,75.51885223388672,77.0443401302192,75.49766572519457,76.81128314637847,1566000,LMT
2013-06-20,74.18401336669922,75.51881666794336,74.15576290567202,75.04563356924295,2591400,LMT
2013-06-21,74.19815063476562,74.9538331055504,74.15577762892414,74.50890037953806,2836100,LMT
2013-06-24,73.3294677734375,74.09927274235747,73.10346944063092,73.95096184159927,1419200,LMT
2013-06-25,73.21647644042969,73.88034899585318,73.12466645672846,73.80266155263443,1467900,LMT
2013-06-26,74.69959259033203,74.79847192865317,73.70378912488219,73.80266307497718,1666600,LMT
2013-06-27,75.822509765625,76.01319366082996,74.86907951315017,74.96795344225274,2536000,LMT
2013-06-28,76.5993881225586,76.8818874069865,75.6459577523119,75.6459577523119,2717300,LMT
2013-07-01,76.31687927246094,76.87481380751164,76.19681884280098,76.59937852147996,1509100,LMT
2013-07-02,75.14452362060547,76.24626489606328,74.81965133138651,76.24626489606328,1587000,LMT
2013-07-03,75.70951843261719,75.83664284316323,74.53715365822663,75.06683780413083,651600,LMT
2013-07-05,76.74066162109375,76.74772019868732,75.82960400639661,75.97791495926909,731800,LMT
2013-07-08,77.10083770751953,77.25621261543733,76.78302931457985,77.01609167645657,1102500,LMT
2013-07-09,77.38330841064453,77.9059284989423,77.08668663525052,77.4963102612088,1150900,LMT
2013-07-10,78.76046752929688,78.87346935509918,77.31973196788277,77.41860587134798,1397000,LMT
2013-07-11,79.87638854980469,79.91876695630708,79.11364189148742,79.36789077759317,1118300,LMT
2013-07-12,79.47380828857422,80.2083042832171,78.94412414334168,79.89049595136788,1459400,LMT
2013-07-15,80.77330780029297,80.77330780029297,79.42437617491659,79.6291880368535,1446000,LMT
2013-07-16,79.52325439453125,80.87218609235289,79.50206788840444,80.74506166736565,1274500,LMT
2013-07-17,80.56849670410156,80.56849670410156,79.73512670784939,79.7986862234204,1130600,LMT
2013-07-18,81.49366760253906,81.49366760253906,80.56142376048642,80.63911119634292,1058200,LMT
2013-07-19,81.60667419433594,81.66316974240955,80.99930259968134,81.20411445259751,1713900,LMT
2013-07-22,81.67729949951172,81.85386088823171,81.34536322660199,81.7832374103889,1129200,LMT
2013-07-23,83.28048706054688,84.47404395199271,82.63780631084842,83.47823498353101,2643500,LMT
2013-07-24,84.12798309326172,85.01784872560395,83.49942490085934,83.73954583358535,2220700,LMT
2013-07-25,84.39633178710938,84.410454325376,82.8425939429715,83.054464346322,2833300,LMT
2013-07-26,84.74948120117188,84.78479564029647,83.90904712169431,84.04323552449544,1675800,LMT
2013-07-29,84.74242401123047,85.0249233821335,83.9090538305916,83.9161177966267,1726900,LMT
2013-07-30,84.81303405761719,85.39921921634647,84.38222918588373,85.11671989024097,1584600,LMT
2013-07-31,84.834228515625,85.85828254194442,84.26922984634257,85.06022690569263,1852200,LMT
2013-08-01,86.28202819824219,86.33146517731407,85.27916068665425,85.28622465172927,1238500,LMT
2013-08-02,87.41200256347656,87.63094233096537,86.11957740240966,86.95294730221168,1842300,LMT
2013-08-05,87.68036651611328,88.01936128695121,87.03062204848665,87.2566203584535,1166200,LMT
2013-08-06,87.75806427001953,87.94874817753255,87.48262896570887,87.60268940333653,1597700,LMT
2013-08-07,87.95581817626953,88.06881465819454,87.36256913442962,87.5744449468494,1372100,LMT
2013-08-08,88.02644348144531,88.28069230634566,87.44025839135696,88.28069230634566,1358700,LMT
2013-08-09,87.58858489990234,88.06883216706898,87.29196301412416,87.93464915487036,1307800,LMT
2013-08-12,86.8681869506836,87.70155676460126,86.85406441305531,87.46143051912077,1376200,LMT
2013-08-13,87.6167984008789,87.78630116827763,86.86818003698714,87.05886391503002,1481600,LMT
2013-08-14,87.30606842041016,87.77218763663058,87.11537912287308,87.57443976379614,1045300,LMT
2013-08-15,86.25373840332031,87.12242251181182,86.04186804170044,86.69161243849335,1191700,LMT
2013-08-16,86.3031997680664,86.71282345989479,85.95007701060585,86.04189237601003,1400300,LMT
2013-08-19,86.0984115600586,86.57159486217894,85.63228683506115,86.10547013718148,1191700,LMT
2013-08-20,86.4515609741211,87.55330282545309,86.10549661252807,86.10549661252807,1545400,LMT
2013-08-21,86.81876373291016,87.52500926709531,86.07014519090615,86.42326795799873,1455900,LMT
2013-08-22,87.3696060180664,87.97697741130688,86.90348691873307,87.0941707802276,4718000,LMT
2013-08-23,88.98693084716797,89.19880664733236,87.28487664699695,87.37669200824006,4927100,LMT
2013-08-26,88.41484832763672,89.5024667054261,88.35128345056015,88.9869052802064,1311100,LMT
2013-08-27,86.96704864501953,88.85978632622893,86.72692782154203,87.89222829393755,1315200,LMT
2013-08-28,87.080078125,87.57444785274934,87.02357718804981,87.0518276565249,1207700,LMT
2013-08-29,87.21549987792969,87.7216596974509,86.99450435035897,87.27966320335673,1333600,LMT
2013-08-30,87.2725601196289,87.45078377880425,86.77353604951975,87.38662587219926,1847000,LMT
2013-09-03,88.1351547241211,88.65557015922451,87.75732146799658,87.93554511250467,1525400,LMT
2013-09-04,88.59142303466797,89.0120337409515,87.86427282511754,87.93556120817856,1360300,LMT
2013-09-05,88.49874114990234,88.6555788426637,87.7359440942531,88.09952188756765,1337200,LMT
2013-09-06,88.20645141601562,89.02627585638471,87.35810509996456,88.78389430262966,1662600,LMT
2013-09-09,88.4488296508789,89.0191474861264,88.27060600723331,88.37754128121146,1220200,LMT
2013-09-10,89.16170501708984,89.68212033756012,88.64128969661958,88.89080709513232,1352500,LMT
2013-09-11,90.23107147216797,90.23107147216797,89.04766923599388,89.04766923599388,1143300,LMT
2013-09-12,90.2096939086914,90.81565330191526,89.96730688802899,90.04572573833552,1886100,LMT
2013-09-13,90.71583557128906,90.76573797447739,89.83897284217534,90.51622595853577,973200,LMT
2013-09-16,91.57845306396484,92.08460218233998,91.17922835476806,91.40022939847036,1418000,LMT
2013-09-17,92.41967010498047,92.50521398955999,91.40023588737438,91.58558459660001,1169300,LMT
2013-09-18,93.275146484375,93.31079339745907,91.57132846689875,92.42679999136317,1386500,LMT
2013-09-19,92.95433807373047,93.8169454337948,92.81888634234015,93.38920426918428,1403500,LMT
2013-09-20,91.25050354003906,93.12541971089377,91.25050354003906,92.98996800423629,2284900,LMT
2013-09-23,90.97959899902344,91.86358666535672,90.53760244638008,91.33604081379589,1138700,LMT
2013-09-24,91.35031127929688,92.12023873301142,91.16495716511655,91.16495716511655,1309100,LMT
2013-09-25,91.15068817138672,91.57129330169026,90.74433853746922,91.02949741576907,1062300,LMT
2013-09-26,92.56937408447266,92.6406570222889,91.25763966932735,91.35744448459731,1525700,LMT
2013-09-27,92.1344985961914,92.56936472114747,91.30041325053625,92.38400517017436,1308900,LMT
2013-09-30,90.92967987060547,91.66396020794559,90.71580938213928,91.3075130198036,1588500,LMT
2013-10-01,90.89405059814453,91.46436838532213,90.85127866773993,91.0865297239187,1377500,LMT
2013-10-02,89.16886138916016,90.64455305178659,88.4702222604739,90.61603661398772,3204200,LMT
2013-10-03,87.56484985351562,89.05479703900464,87.04443437366913,89.04767200865861,2668500,LMT
2013-10-04,87.32959747314453,87.97833423650044,86.63095830021929,87.79298009854807,2490300,LMT
2013-10-07,88.08526611328125,89.08331976658893,86.85196134599316,87.09434292977747,1950700,LMT
2013-10-08,87.30105590820312,88.36326714273301,87.25115351299576,88.13514113050606,1080200,LMT
2013-10-09,86.99452209472656,87.78583548969786,86.79491248859937,87.41513271245503,1531000,LMT
2013-10-10,90.3094482421875,90.32370373474885,87.47925706047921,87.47925706047921,1323200,LMT
2013-10-11,89.94590759277344,90.2381969804249,89.64649317538948,89.97442402856534,1260000,LMT
2013-10-14,90.89405059814453,90.98672492700565,89.34707080703868,89.71064309338473,790600,LMT
2013-10-15,89.75341033935547,90.98671466451252,89.62508912366168,90.87265438331409,1109500,LMT
2013-10-16,91.15068817138672,91.24336249527906,89.84608997445828,90.29521697544035,1494000,LMT
2013-10-17,92.22004699707031,92.28420490114173,90.60177318984874,90.94396499509233,857700,LMT
2013-10-18,91.8921127319336,92.39827270152605,91.71388907583759,92.39827270152605,1447500,LMT
2013-10-21,89.32572174072266,92.0062023064377,89.17600904455587,91.8921365263022,3450600,LMT
2013-10-22,92.71195983886719,92.80462875481588,90.74436890303654,92.38402348376621,2784200,LMT
2013-10-23,94.08782196044922,94.12346886440109,92.67629376279923,92.67629376279923,1672200,LMT
2013-10-24,94.5440673828125,94.80784575113287,93.66721017253838,94.11633719926986,1125400,LMT
2013-10-25,95.52786254882812,95.66331424365349,94.03077975473603,94.3943629098792,1578100,LMT
2013-10-28,94.97896575927734,95.7988012594221,94.7793560968567,95.35679911156717,1316400,LMT
2013-10-29,95.28547668457031,95.44943936550347,94.72228396629042,95.10011716203991,1231100,LMT
2013-10-30,95.3282699584961,96.21226320799705,95.04311646015833,95.61342345683386,1196100,LMT
2013-10-31,95.0573501586914,96.08391998066182,94.92903436989852,95.53498816904299,1516500,LMT
2013-11-01,95.91996765136719,97.55249144880784,95.12151832698076,95.1999371656819,2135000,LMT
2013-11-04,96.76832580566406,96.95367450263645,96.17662192798268,96.2407798371759,833400,LMT
2013-11-05,96.57585906982422,97.21033500436626,96.27644456027856,96.476054233309,885700,LMT
2013-11-06,97.57386779785156,97.61663972785279,96.61859176813446,96.61859176813446,921900,LMT
2013-11-07,97.09627532958984,98.4864180962621,97.01785646183335,97.58817451116126,1285400,LMT
2013-11-08,98.4578857421875,98.48639674341202,96.96080254702356,97.07486830774094,1281400,LMT
2013-11-11,97.77348327636719,98.32241512621484,97.16752943502277,98.32241512621484,1029900,LMT
2013-11-12,97.83055877685547,97.83769468733281,97.23885473658784,97.77352588259822,1485100,LMT
2013-11-13,97.85189056396484,97.9374452969283,96.62571121124932,97.33860567780921,1667500,LMT
2013-11-14,98.58617401123047,98.66459284006808,97.66654490750442,98.194090744949,886200,LMT
2013-11-15,97.98735809326172,98.40796328582763,97.23169157701565,98.32954444671297,2043000,LMT
2013-11-18,98.27252197265625,98.98541655097684,98.10854838754877,98.10854838754877,897700,LMT
2013-11-19,99.0709457397461,99.34184912029775,98.17982764888554,98.45785605811777,1047000,LMT
2013-11-20,97.802001953125,98.97827357215593,97.65942522322841,98.97827357215593,858600,LMT
2013-11-21,98.85712432861328,99.0995059590304,97.8519400121101,98.11571849501041,3642300,LMT
2013-11-22,100.4325942993164,100.47536623466812,98.92838626463454,99.14225681930134,4836800,LMT
2013-11-25,101.05992126464844,101.32369962887158,100.37554863044767,100.63219108774967,6402400,LMT
2013-11-26,101.98668670654297,102.24332916487273,100.73912131592179,100.87457301308292,2432600,LMT
2013-11-27,103.57701110839844,103.9296005421073,102.24577518034262,102.24577518034262,1896400,LMT
2013-11-29,101.94351196289062,103.8144356358143,101.63409596759156,103.52659531229531,1553300,LMT
2013-12-02,100.52589416503906,102.54073179275265,100.33160338830001,102.07300653095383,1676600,LMT
2013-12-03,99.85673522949219,100.52594348438653,99.08677461279908,100.24530599362646,1987300,LMT
2013-12-04,98.02899169921875,99.79197149834235,97.42454336466002,99.71282774547224,2163400,LMT
2013-12-05,98.33839416503906,98.98601565023553,97.8706577768548,98.05055385385218,1190800,LMT
2013-12-06,99.4393539428711,99.66242331406892,98.7413563091319,99.23066835176135,1416600,LMT
2013-12-09,99.97183990478516,100.23089068777686,99.51130639946491,99.66242393120376,1389100,LMT
2013-12-10,100.24531555175781,100.64108922517778,99.59049101755278,99.81357143710817,1197900,LMT
2013-12-11,98.9140853881836,100.38203286556072,98.75577592748765,100.38203286556072,1163200,LMT
2013-12-12,99.2882308959961,99.79193767071439,98.74135082344254,98.74135082344254,1193900,LMT
2013-12-13,100.04377746582031,100.1661054463489,99.44652133972285,99.76314010343545,1017100,LMT
2013-12-16,100.77781677246094,101.03686764541648,100.0438374690888,100.11580031490539,1270700,LMT
2013-12-17,101.35345458984375,101.45419595417788,100.64106216920476,101.07281714777116,1161700,LMT
2013-12-18,103.42586517333984,103.61296414893754,100.74181837252532,101.41102660989198,2282800,LMT
2013-12-19,102.89337921142578,103.44025941274313,102.08743720213201,103.44025941274313,1530400,LMT
2013-12-20,103.77130126953125,104.28939208629309,102.82863620878199,103.18123661990147,1953600,LMT
2013-12-23,104.38290405273438,105.05931509852259,104.15264277033023,104.30374933503606,1806100,LMT
2013-12-24,105.1600570678711,105.2607984382446,104.33973134340515,104.46205936600255,726700,LMT
2013-12-26,107.1029052734375,107.36915888283993,105.18880874522245,105.30394484766767,1498600,LMT
2013-12-27,106.59202575683594,107.9304529925818,106.15307889511324,107.40514854856305,711400,LMT
2013-12-30,105.76449584960938,107.05255787725497,105.06649821004386,106.52725344006615,835600,LMT
2013-12-31,106.9734115600586,107.1173262333267,106.00196830052384,106.00196830052384,693000,LMT
2014-01-02,105.10968017578125,106.34735502550137,104.94416788716882,105.81486968992037,1115900,LMT
2014-01-03,105.82207489013672,106.01636574295435,105.40471464111432,105.4191094028009,843400,LMT
2014-01-06,105.26081085205078,106.56325692976277,105.13129092343259,105.99479005418208,1134800,LMT
2014-01-07,106.93742370605469,107.43393863191312,106.13868469054003,107.2180611450201,1684100,LMT
2014-01-08,106.85824584960938,107.2900007298837,106.28977920456478,106.77909115422517,1222700,LMT
2014-01-09,107.02378845214844,108.24707977860871,106.88706565460527,107.21807932128806,1646600,LMT
2014-01-10,107.5418701171875,107.71457429985938,106.17466435598608,107.21086749204754,1245800,LMT
2014-01-13,108.59968566894531,111.06786608277845,108.30465340437856,110.6001295945656,3449000,LMT
2014-01-14,108.95951080322266,109.3264950368057,107.35484004305773,108.7508360774576,2575800,LMT
2014-01-15,110.45618438720703,111.06063253302219,108.72918654773962,108.95944780234251,2294200,LMT
2014-01-16,110.44901275634766,110.47059940980166,109.8229668662218,110.09641244995463,1378700,LMT
2014-01-17,110.68648529052734,110.80881332934169,110.10361266325329,110.62171434528311,2016300,LMT
2014-01-21,110.88795471191406,112.64373133415478,110.66487433623278,110.81599188363158,2274600,LMT
2014-01-22,112.7229232788086,113.0107637070087,111.00311652277536,111.53561307995334,2646600,LMT
2014-01-23,108.29025268554688,114.00374319614876,108.15352990237382,113.05389756460752,3944100,LMT
2014-01-24,106.3257827758789,108.8947042524266,105.54863033709103,108.8947042524266,3496200,LMT
2014-01-27,105.79332733154297,107.28286169277085,104.42611005052414,106.58486377635354,2851400,LMT
2014-01-28,106.69998931884766,107.08857109959754,105.63500732788201,105.78611392484952,2676000,LMT
2014-01-29,106.0307846069336,106.67121439773945,105.41913336605663,105.87966702483848,2501000,LMT
2014-01-30,106.9734115600586,108.14632657818008,106.26101910440072,106.9230353854226,1931600,LMT
2014-01-31,108.592529296875,109.36968208750164,105.01619247315377,105.82932669464101,2618200,LMT
2014-02-03,106.31136322021484,109.37678765837293,106.08109102843723,108.32618999835682,2307200,LMT
2014-02-04,106.62797546386719,107.19645309855358,104.11663377488291,106.34733808091532,2205000,LMT
2014-02-05,108.21829986572266,109.35524456041912,106.08832516350931,106.31140555562253,2728100,LMT
2014-02-06,109.18975067138672,109.83737229788868,107.57787751699871,107.74337886955142,2073800,LMT
2014-02-07,111.62910461425781,112.03926191393181,108.70039154086355,109.30483965616412,2072700,LMT
2014-02-10,110.80158996582031,111.83060124787345,110.4633844587106,111.35567296384892,2375000,LMT
2014-02-11,113.37775421142578,113.9246455654528,110.94555461270198,111.22620316331495,2242200,LMT
2014-02-12,114.35638427734375,114.737763240156,113.67278109758537,114.20527765886554,1851100,LMT
2014-02-13,114.98954772949219,115.68034235487062,112.64369640668883,113.44963810960714,2461600,LMT
2014-02-14,117.21309661865234,117.46495553805941,114.63698327780453,114.98958356897722,2556400,LMT
2014-02-18,117.0763931274414,117.97587373072535,116.23448060036617,116.23448060036617,1985200,LMT
2014-02-19,117.04035186767578,118.52270436718987,116.57981847345245,117.0043814459254,1762400,LMT
2014-02-20,118.20613098144531,119.3718541812448,117.23468766162145,117.2922557304986,2112600,LMT
2014-02-21,118.24932861328125,119.04806789078303,117.55852262463563,118.73144893681999,2377600,LMT
2014-02-24,119.55168151855469,121.18514022099835,118.58744162441687,119.17749477606085,2534300,LMT
2014-02-25,117.7311782836914,120.47998437879349,117.36419427303183,119.86834436102751,2278400,LMT
2014-02-26,115.73075866699219,118.30687209869134,115.71636390480771,117.50813298724276,2691000,LMT
2014-02-27,117.13838958740234,117.30527095960552,115.73800543274693,116.3837753389697,3075100,LMT
2014-02-28,117.76239776611328,118.49523431952773,116.92796872710215,116.92796872710215,2232700,LMT
2014-03-03,118.66936492919922,119.1482534279581,116.47084445126552,116.68852204811432,1709000,LMT
2014-03-04,120.1858901977539,120.5704493340026,119.20634609052563,119.20634609052563,1748200,LMT
2014-03-05,121.04204559326172,121.48464163386465,120.08426846997581,120.61394220367815,1889200,LMT
2014-03-06,121.05655670166016,121.52093049752801,120.7372976410864,121.06381963492886,1378300,LMT
2014-03-07,120.86066436767578,121.80391574198984,120.42530906295751,121.53545291128924,1403500,LMT
2014-03-10,120.06976318359375,120.95497747798319,119.80130036484354,120.2221408549258,1377100,LMT
2014-03-11,118.85072326660156,120.22932915544237,118.79267518780819,119.98988498224685,1738200,LMT
2014-03-12,118.8943099975586,118.99589141322032,117.54472200574202,118.61133240596209,1503100,LMT
2014-03-13,118.14695739746094,119.80128961888623,117.7769131881966,119.3804491665526,1404600,LMT
2014-03-14,117.8494644165039,119.43124480321222,117.65355344951453,117.93653103670195,1386100,LMT
2014-03-17,119.04668426513672,119.46751363835716,118.32835144314473,118.58956237191057,1466300,LMT
2014-03-18,118.98137664794922,119.78677611215663,118.88705816509015,119.61264286900516,1652400,LMT
2014-03-19,116.74655151367188,119.41670845712358,116.10078169681547,119.2643308277342,2068200,LMT
2014-03-20,116.0427474975586,117.88573870445212,115.636421865925,116.90619500055155,3228500,LMT
2014-03-21,114.20697021484375,117.08754091844821,114.20697021484375,116.8190782566513,4247800,LMT
2014-03-24,114.78020477294922,115.63638910107652,113.92400937328195,115.02690082632081,1997300,LMT
2014-03-25,116.50714111328125,116.91346677564755,115.06322356808164,115.18657163904683,2099700,LMT
2014-03-26,115.83231353759766,117.6099934158234,115.8177987470148,116.70301275636727,1299200,LMT
2014-03-27,115.28089904785156,116.05726890866434,114.65689577181847,115.57838035626932,1857000,LMT
2014-03-28,116.48536682128906,117.08760347132072,115.54211553650005,115.75253023516449,1191800,LMT
2014-03-31,118.4444351196289,118.6693645761379,117.25447680814392,117.72610237362775,1458700,LMT
2014-04-01,118.7854995727539,119.09024387836625,117.92930370042257,118.64763668107415,981900,LMT
2014-04-02,119.50377655029297,119.55457278456946,118.03809261781136,118.99586956523753,1050300,LMT
2014-04-03,118.8144760131836,119.81578628522637,118.77819456955817,119.72145674610867,1254600,LMT
2014-04-04,115.81056213378906,119.68518136390378,115.6726992839557,119.68518136390378,1622500,LMT
2014-04-07,114.45372772216797,116.53615214379488,114.26506862565716,115.64368611617523,1315200,LMT
2014-04-08,113.66283416748047,114.49726318120456,112.28422772260544,114.33038180707712,1782800,LMT
