Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-20,35.25016403198242,35.411478324274036,34.03331318271418,34.03331318271418,5369800,EOG
2008-02-21,34.250736236572266,35.383427903364485,34.177094141895935,35.383427903364485,5600800,EOG
2008-02-22,34.839866638183594,34.91350871377028,34.00525377273977,34.324369433615395,4145000,EOG
2008-02-25,36.5161247253418,36.705491298887424,35.07483692290788,35.07483692290788,9753400,EOG
2008-02-26,37.95390319824219,38.19586933970128,35.89892870865048,36.414423421170866,13196000,EOG
2008-02-27,37.059669494628906,37.92233748066582,36.98602739922526,37.35073302084009,6534800,EOG
2008-02-28,43.74008560180664,45.55308826896251,39.46882574740045,39.5354527747205,32843600,EOG
2008-02-29,41.7271842956543,43.4455074353305,41.35546638427973,43.1789913434495,10887000,EOG
2008-03-03,42.84235382080078,43.29823653788579,41.394053859584574,41.75525196713146,10478200,EOG
2008-03-04,42.04631805419922,42.947560949883844,40.8890788871581,42.081385340223584,10105600,EOG
2008-03-05,42.295291900634766,42.652982436559185,41.79382203893728,42.42854863451603,9227600,EOG
2008-03-06,41.243247985839844,42.340869380685355,41.14505855441103,42.004218754874536,7266000,EOG
2008-03-07,40.83997344970703,41.53080977275259,40.313956270794584,40.836465919385,8168200,EOG
2008-03-10,40.173683166503906,40.83997210630152,39.81599267381261,40.83997210630152,7074600,EOG
2008-03-11,42.74766159057617,42.85987847730467,40.70671512382174,40.94868119727473,7937600,EOG
2008-03-12,41.70615768432617,42.84936934493315,41.14156557842452,42.695070083555116,5773800,EOG
2008-03-13,44.5220832824707,44.939388327430905,41.19765698802707,41.19765698802707,10660200,EOG
2008-03-14,44.220516204833984,44.529114703260845,43.14744187284406,44.26610607871727,8327400,EOG
2008-03-17,42.22515106201172,43.54369878408477,41.099472013089255,43.2561428507595,7852400,EOG
2008-03-18,43.298221588134766,43.30874150212624,42.36892417060821,43.284194144325674,6946000,EOG
2008-03-19,39.66871643066406,43.88737448096703,39.60559425164991,43.08432113285562,10194200,EOG
2008-03-20,39.37063217163086,39.66871072018154,37.13681421320339,38.57459399992647,12264200,EOG
2008-03-24,39.9808349609375,40.64712428650847,39.07257674478144,39.60911413219778,5960000,EOG
2008-03-25,40.75581741333008,41.292354586249445,39.784437382554,40.25083999154145,5086000,EOG
2008-03-26,42.22515106201172,42.62842873431964,40.5944973713117,40.5944973713117,6711000,EOG
2008-03-27,41.35197448730469,43.09133811334809,41.33093465054422,42.21113771967738,4897000,EOG
2008-03-28,41.68862533569336,42.37244946185557,41.21170274811624,41.73070768476044,3796800,EOG
2008-03-31,42.08138656616211,42.7617031717964,41.2046910127004,42.27075312676534,4462000,EOG
2008-04-01,42.386474609375,42.688058072652815,41.295865203315934,42.509211443159614,4579800,EOG
2008-04-02,42.558319091796875,43.37189264822926,41.639540974215755,42.53377171759059,4716800,EOG
2008-04-03,42.586360931396484,43.343824442680265,42.221655286903435,42.221655286903435,4706400,EOG
2008-04-04,43.40694046020508,43.93997274009394,42.82130859881436,43.01768750431977,3856200,EOG
2008-04-07,44.24856185913086,45.086684962396866,43.58578047773671,43.81372177316245,6066600,EOG
2008-04-08,45.15331268310547,45.39177658654262,43.92243441155715,43.92243441155715,4850800,EOG
2008-04-09,44.77808380126953,45.588149290201635,44.40987075604875,44.80613601363594,5523600,EOG
2008-04-10,45.5250358581543,45.75297449453975,44.693925079666435,44.693925079666435,5323400,EOG
2008-04-11,44.29767608642578,45.30412361921858,44.07674975382074,45.0095551757452,4802600,EOG
2008-04-14,44.890892028808594,45.50165439565464,44.39947504829147,44.39947504829147,4813200,EOG
2008-04-15,46.03165817260742,47.221587209025905,45.24188212128511,45.66660848775245,4734800,EOG
2008-04-16,46.684539794921875,46.684539794921875,45.463021005234246,46.666988144849284,4610600,EOG
2008-04-17,46.31949234008789,47.358483659840594,46.03868199344785,46.68454204151163,4820800,EOG
2008-04-18,47.09522247314453,47.214565123450384,45.30506665052195,46.677517841062446,4208800,EOG
2008-04-21,48.23249816894531,48.63265112002903,47.144360226097945,47.38305086422414,6487800,EOG
2008-04-22,48.17633056640625,49.313609806301656,47.89903382543739,48.43256747337883,3912000,EOG
2008-04-23,48.17633056640625,48.43958920338115,47.31283988048389,48.08857768741462,4503400,EOG
2008-04-24,46.24578094482422,47.82182504712344,45.947418925355926,47.59015609243128,4683200,EOG
2008-04-25,47.649818420410156,47.84989757692822,45.947410242359325,46.579232110296296,5411400,EOG
2008-04-28,47.049591064453125,48.13772913348725,46.94429187249198,48.06752788684255,3865600,EOG
2008-04-29,45.05584716796875,46.57572797047236,44.89438216057661,46.57572797047236,5658200,EOG
2008-04-30,45.799983978271484,45.971981560054374,44.74344117706203,45.10849081993491,5297800,EOG
2008-05-01,44.52582550048828,45.410373645074046,43.07614840758157,45.347194121466586,6962400,EOG
2008-05-02,44.84173583984375,45.63151200923435,43.49736065100405,43.946655109998595,5951000,EOG
2008-05-05,46.52306365966797,46.89514036316305,45.09795777129823,45.199754109616435,4265000,EOG
2008-05-06,48.397499084472656,48.49226839531731,46.30897500451527,46.30897500451527,5217800,EOG
2008-05-07,47.39358139038086,48.91346205774094,47.33391006908637,48.82219562610481,5714000,EOG
2008-05-08,49.06791305541992,49.204807375915145,47.10575934298433,47.23914547536873,6648800,EOG
2008-05-09,48.61510467529297,49.45402215183914,47.730553978629615,49.45402215183914,5142800,EOG
2008-05-12,47.73756408691406,48.404483795724126,47.421655878743074,48.404483795724126,5652600,EOG
2008-05-13,48.63265609741211,48.825713540064584,47.13734331978724,48.13070674651568,5588200,EOG
2008-05-14,47.34092712402344,49.09247672699552,47.21456274887499,48.99419391921465,5093600,EOG
2008-05-15,47.727054595947266,48.58001033665152,46.63189995918741,48.42205616496696,6917000,EOG
2008-05-16,49.48912811279297,49.80152822697521,48.12017963980528,48.16230467448979,7097800,EOG
2008-05-19,49.10651779174805,49.882255738489505,48.84325910732621,49.882255738489505,6753800,EOG
2008-05-20,50.33855056762695,50.643928798446304,48.860790087574436,49.20477979001538,6687200,EOG
2008-05-21,48.720420837402344,50.89318393033544,48.71339910432299,50.5456804490833,9443600,EOG
2008-05-22,47.9832763671875,49.320629475406896,47.54451194291546,48.78007406134861,5573600,EOG
2008-05-23,47.37602615356445,48.79060217668088,46.48445387701299,48.43608246312933,5563600,EOG
2008-05-27,46.73017120361328,47.34444144027637,46.3545862594538,47.29880822305774,4115600,EOG
2008-05-28,47.179466247558594,47.225094109414506,45.64905559335961,46.147491378331154,6607600,EOG
2008-05-29,44.859291076660156,46.884629848108155,44.71186414464372,46.884629848108155,8126200,EOG
2008-05-30,45.15061569213867,45.74031250307257,44.1361898870299,44.954050088494036,10141200,EOG
2008-06-02,44.69783020019531,45.740335415171984,44.19588602202846,44.89439858030984,8510800,EOG
2008-06-03,43.550010681152344,45.22784843940594,43.434176206238334,44.48019199042103,9217600,EOG
2008-06-04,43.55702590942383,44.43806572977167,43.03753026793213,43.227076843505316,7362000,EOG
2008-06-05,46.08431625366211,46.08431625366211,43.82029222747348,43.823803093745305,9276800,EOG
2008-06-06,45.21379852294922,48.17633696834711,45.21379852294922,46.43180907368998,8541800,EOG
2008-06-09,46.294921875,46.93376558776484,45.26996859778377,45.54375723010807,6195200,EOG
2008-06-10,45.09095001220703,46.50201271025633,44.315212062234856,46.36863195168169,6793400,EOG
2008-06-11,45.06638717651367,45.79298388945814,44.42403519081307,45.56131490654719,5755400,EOG
2008-06-12,45.13307571411133,45.97901502196875,44.87332518155405,45.807017396300935,7605200,EOG
2008-06-13,45.740318298339844,45.96847903977239,44.438065653188616,44.71185425809833,5475800,EOG
2008-06-16,45.43143844604492,46.635411274346225,45.07341039449156,46.066774075750686,5533000,EOG
2008-06-17,46.3370361328125,46.554666951612795,45.27698503160619,45.649056444507494,6102000,EOG
2008-06-18,46.6950569152832,46.81791307610654,45.441948712531776,46.189599525396524,5273600,EOG
2008-06-19,45.736812591552734,47.42166934424156,45.70170928911698,47.35848447105959,7175600,EOG
2008-06-20,45.775428771972656,46.78283045415585,45.36123225604249,46.15452198187039,7226600,EOG
2008-06-23,47.57611083984375,47.586646115581246,45.42089978784222,45.775424938638544,6867800,EOG
2008-06-24,45.78947448730469,47.383070580084414,45.761392909016344,47.383070580084414,5647600,EOG
2008-06-25,44.87333297729492,45.964979542889616,43.79572720060256,45.96147135416902,5142000,EOG
2008-06-26,44.29414367675781,45.57533355663944,44.11863792028029,44.676744940436244,7803000,EOG
2008-06-27,45.69820022583008,45.957945377235596,44.269583147058206,44.88385343583246,8619400,EOG
2008-06-30,46.05272674560547,47.03205223436961,45.922854150899795,46.28790390499722,6402600,EOG
2008-07-01,46.17204284667969,46.702073553353685,45.63148758120804,46.168534660413805,6209400,EOG
2008-07-02,43.72550964355469,46.99693725479595,43.70444980705066,46.42127851430327,6968800,EOG
2008-07-03,42.37062072753906,44.227472886764836,42.030138960167825,43.70446621913623,6923400,EOG
2008-07-07,40.527793884277344,42.300403311087365,40.18731224689753,41.75984519415521,8925800,EOG
2008-07-08,41.18770217895508,41.37724877499431,38.653400533704755,40.011813788310064,12393000,EOG
2008-07-09,39.028968811035156,41.991503994509856,39.02194708148373,41.59486197101997,7468600,EOG
2008-07-10,40.889339447021484,40.95252164046188,39.113221655205564,39.113221655205564,6451200,EOG
2008-07-11,41.615943908691406,41.903773379066386,40.615561156656824,41.15611946502087,8638800,EOG
2008-07-14,41.784420013427734,42.31444826440364,40.970073231388064,42.100330980168536,5798800,EOG
2008-07-15,39.17024612426758,42.153339916017764,39.17024612426758,41.32060231193306,8590600,EOG
2008-07-16,38.102108001708984,39.14917657879313,37.18504305426143,38.80132518929146,10839200,EOG
2008-07-17,36.7598991394043,39.1526999119284,35.779588017619496,38.428887060721046,12262600,EOG
2008-07-18,37.381813049316406,38.40428897274783,36.56664437402804,36.89341472597214,6814600,EOG
2008-07-21,38.309425354003906,38.68538677651709,37.01991308695215,37.94751888980168,6666400,EOG
2008-07-22,37.39585876464844,38.39022453063886,36.41906235932675,37.922907416214066,10187400,EOG
2008-07-23,36.19770050048828,37.831551869594364,35.846334729958286,37.332613118811715,9418800,EOG
2008-07-24,35.551204681396484,37.251814485177604,34.68333041083252,36.682603397805735,11492400,EOG
2008-07-25,36.55960464477539,37.241252326273134,35.459828213294465,36.09228758860962,7666400,EOG
2008-07-28,35.797149658203125,37.592629257081185,35.79363793002673,36.66853809277653,6589000,EOG
2008-07-29,35.140098571777344,35.89904739572453,34.47601734555782,35.40362295299806,10397600,EOG
2008-07-30,36.94612121582031,37.009367178705745,34.43385474663336,34.54629171612871,10114400,EOG
2008-07-31,35.322792053222656,37.821002299987875,35.1927884648031,37.821002299987875,8917600,EOG
2008-08-01,35.308746337890625,36.7809698079251,35.06630577355894,35.709303111003656,7621800,EOG
2008-08-04,32.775413513183594,35.21037951469512,32.497834106868794,35.06632087740046,8485600,EOG
2008-08-05,33.30948257446289,33.379754669905566,31.995372407874306,33.02838883127498,10808600,EOG
2008-08-06,34.42681884765625,34.521686424731755,33.08460173206039,33.48867021740176,8380400,EOG
2008-08-07,33.601104736328125,35.06278750082334,33.51677770936351,34.46195240737323,10104000,EOG
2008-08-08,32.979183197021484,33.400820944034045,32.58214094057287,32.78593099922807,7011200,EOG
2008-08-11,33.50625228881836,33.738152387813976,32.343232022839295,33.49571174077889,6465000,EOG
2008-08-12,33.485164642333984,34.82035318675453,33.45002591479753,33.7451746057108,8546800,EOG
2008-08-13,34.989013671875,35.143612830440496,33.40083845217191,33.41137899926628,5845200,EOG
2008-08-14,34.10005187988281,35.30172226960906,33.67841131247669,35.30172226960906,7023400,EOG
2008-08-15,33.590579986572266,33.84707827677027,33.003799568510104,33.60463494445933,5758600,EOG
2008-08-18,33.28840255737305,34.25817313201631,33.14785566992043,33.74869368079809,6152400,EOG
2008-08-19,35.09441375732422,35.224420063261036,33.1583902056529,33.1583902056529,8332200,EOG
2008-08-20,37.104225158691406,37.24125759594863,35.72687196945013,35.92363594485371,10557800,EOG
2008-08-21,37.35368728637695,38.23210154995055,36.707175675126436,38.23210154995055,6794600,EOG
2008-08-22,36.415550231933594,37.30801965950271,35.698763699223555,37.30801965950271,5172000,EOG
2008-08-25,35.91310119628906,36.64042835784271,35.42821731548948,36.32771298330617,4941800,EOG
2008-08-26,37.863189697265625,38.25320605621753,36.85476861085797,36.85476861085797,9409800,EOG
2008-08-27,38.35860824584961,39.191346254666286,37.96156581029266,38.54131998449624,5658800,EOG
2008-08-28,37.012882232666016,39.163242483261115,36.222308965923425,39.163242483261115,7273400,EOG
2008-08-29,36.68962478637695,37.59614940608063,36.45772469802772,37.59263499665913,5687600,EOG
2008-09-02,33.69950485229492,35.91662282982042,33.4148966495973,34.75711428421461,9066400,EOG
2008-09-03,33.06703186035156,34.14923904361476,32.18510305289224,33.56597059576361,10270800,EOG
2008-09-04,32.83512878417969,33.67840713364939,31.640487359864593,33.024866613863466,9738800,EOG
2008-09-05,33.65380859375,33.86111576474215,32.35726821521328,33.35866267252315,9791400,EOG
2008-09-08,32.42756271362305,34.43034748632842,32.13241393197157,34.423321347086194,11080600,EOG
2008-09-09,29.651762008666992,32.171054351904324,29.637707053862822,31.86185338833813,11614000,EOG
2008-09-10,30.856943130493164,31.587784606639953,29.87311786024108,29.87311786024108,15704000,EOG
2008-09-11,31.120479583740234,31.39805898362186,29.30040400175498,30.78668303034458,11355400,EOG
2008-09-12,31.91104507446289,32.11835231138662,30.923707934485712,30.923707934485712,8002400,EOG
2008-09-15,29.98906707763672,31.348853533790866,29.577969781837098,29.89068509375729,12568800,EOG
2008-09-16,30.5969295501709,30.660175491152362,28.15142430006743,29.52526296151495,12354400,EOG
2008-09-17,31.204784393310547,32.2272597829755,29.52525691432557,30.614489958620144,15636400,EOG
2008-09-18,32.504852294921875,33.327047015248276,30.748023219993566,31.970774754946948,11436400,EOG
2008-09-19,34.08246994018555,35.663615452874566,33.028372931726196,34.28626267185744,11028400,EOG
2008-09-22,33.6186637878418,35.284136133461516,33.457035918754464,34.1667933161125,7158400,EOG
2008-09-23,33.432464599609375,35.087397601507405,32.975687875381404,33.031907703899485,9694000,EOG
2008-09-24,33.29541778564453,34.33897444708298,33.12324664545499,33.99463484741171,5818400,EOG
2008-09-25,34.04031753540039,34.353032881073844,32.638368752381695,33.031899411083565,5791400,EOG
2008-09-26,33.21109390258789,33.66084437386113,31.559675731474382,33.05298036646087,5871400,EOG
2008-09-29,29.802845001220703,31.974285603264107,28.038989985914853,31.974285603264107,10754000,EOG
2008-09-30,31.43317413330078,31.886436192599486,30.210423040003885,30.45637794937181,7051600,EOG
2008-10-01,31.53154182434082,31.903991107990347,29.212529868899782,30.951788165304002,8002000,EOG
2008-10-02,27.62087631225586,31.1450762046873,27.568170885964268,31.1450762046873,9799800,EOG
2008-10-03,28.088191986083984,30.305310042684145,27.4170818044853,27.715742294851076,8929600,EOG
2008-10-06,26.615964889526367,26.85840819981226,23.608273873368447,26.352440484679573,16439600,EOG
2008-10-07,25.003190994262695,27.56815966218564,25.003190994262695,27.044625383775955,12350400,EOG
2008-10-08,25.16832733154297,26.2153984304159,23.158517523355194,23.875301283626673,14790200,EOG
2008-10-09,22.613903045654297,25.91322768491028,22.613903045654297,25.677813242871594,10513800,EOG
2008-10-10,20.93788719177246,22.72985350034148,19.121325385470016,21.64413183020424,17851600,EOG
2008-10-13,25.210491180419922,25.291306478000987,21.71088882395876,21.795215848737595,11410000,EOG
2008-10-14,24.92588996887207,27.49085862420004,23.93503854955475,25.972958520549934,14933000,EOG
2008-10-15,21.53401756286621,24.09683636724229,21.136218291499766,24.09683636724229,13485800,EOG
2008-10-16,24.325668334960938,24.716428208987978,21.069337841948567,22.136007013919347,15549200,EOG
2008-10-17,24.26934814453125,27.124358607176195,23.05834417133756,23.741294461218175,14720800,EOG
2008-10-20,26.416763305664062,26.789920345487054,24.80443890755169,25.226883423894744,12704000,EOG
2008-10-21,25.47330665588379,26.5575773922209,24.466484212973555,25.64932452791957,10182000,EOG
2008-10-22,23.24492073059082,24.455924600677196,22.32258741828143,24.318630869570857,7468400,EOG
2008-10-23,23.343490600585938,24.174295216683817,21.33688782447988,23.713129226309555,9998800,EOG
2008-10-24,23.1885986328125,23.76593711799403,20.26318071193098,21.565712070636156,9175400,EOG
2008-10-27,22.17473030090332,24.174291928625827,21.924783922392038,22.583091676995263,7576800,EOG
2008-10-28,23.772972106933594,23.970111253698715,21.111582882326733,22.730946682030275,8810200,EOG
2008-10-29,25.550743103027344,26.920161297686487,23.96658298918139,24.455912231703895,11876400,EOG
2008-10-30,27.09619140625,27.328533598613078,25.31137030735628,26.036563074133195,8625800,EOG
2008-10-31,28.486724853515625,29.08870550751211,25.702124190204895,26.50828617081603,8335000,EOG
2008-11-03,26.67726707458496,28.043167420017024,26.173855875423865,27.3989413922995,8118000,EOG
2008-11-04,29.627321243286133,30.09904771952186,27.303883832071488,27.726328218573617,9918200,EOG
2008-11-05,28.8000431060791,29.905435117735962,28.25790774274746,28.912694435744143,7884800,EOG
2008-11-06,27.166595458984375,28.381120286199124,26.41676035356332,27.761536676293552,8642800,EOG
2008-11-07,28.120609283447266,28.97957720613966,27.103226378339222,27.472864918401207,7001800,EOG
2008-11-10,28.550085067749023,29.91246373243662,27.75448390305524,28.916202394105287,7057000,EOG
2008-11-11,27.747446060180664,28.567689657968415,26.962405485452013,27.782649083239765,7999600,EOG
2008-11-12,26.814558029174805,27.698168368589844,26.50476758694645,27.106748298285396,11027000,EOG
2008-11-13,29.9124813079834,30.232832478136018,25.603564018941924,26.958901264304377,16621000,EOG
2008-11-14,28.38463020324707,30.215216982600502,28.148766989676652,29.31400399668091,11116200,EOG
2008-11-17,28.32127571105957,29.72590032196219,27.86010972665789,28.22622723797804,8694800,EOG
2008-11-18,29.053512573242188,29.599169108064604,27.518636353372795,28.564183052567575,8401000,EOG
2008-11-19,27.2053279876709,29.627336170256875,26.906098075109366,29.40555188271183,9964200,EOG
2008-11-20,22.87175750732422,26.818076976311453,22.53028248369961,26.480123061354234,13552400,EOG
2008-11-21,26.300586700439453,26.539971082741204,22.94920803403416,23.544146537866173,14329200,EOG
2008-11-24,29.444271087646484,30.334921140882276,26.60334257944952,27.296853464297236,10860000,EOG
2008-11-25,29.578041076660156,30.07441274890961,28.63458520568813,29.637889192435832,9941400,EOG
2008-11-26,31.14459228515625,31.288925495298074,28.46207984614283,28.613455272868368,10518800,EOG
2008-11-28,29.930063247680664,30.792552013395692,28.919722871656173,30.4193951653157,3535000,EOG
2008-12-01,26.789934158325195,29.148576538014655,26.6244768388845,28.69444985885435,10518400,EOG
2008-12-02,28.169902801513672,28.27551461309461,26.673750690429987,27.634809581192748,9199600,EOG
2008-12-03,28.15933609008789,28.849325769171614,27.310931413586033,27.525673414595992,7577800,EOG
2008-12-04,24.216541290283203,27.641847877785267,23.765935927907666,27.39542390955484,12841600,EOG
2008-12-05,23.917306900024414,24.047558393272677,22.111363339021715,23.586392474502055,11795200,EOG
2008-12-08,24.315107345581055,25.68804720613793,23.69904482867394,24.846682040770343,11358600,EOG
2008-12-09,24.78331756591797,25.828864182799677,23.33645040519758,23.97363425911661,8870800,EOG
2008-12-10,25.934471130371094,26.726551509001165,25.18815711476408,25.30432686240706,9981600,EOG
2008-12-11,25.367706298828125,27.60313643048707,25.14240353587938,26.395653176330153,8293200,EOG
2008-12-12,23.92786407470703,24.554487115449117,23.501901251346617,24.195411926488894,8444400,EOG
2008-12-15,24.339750289916992,25.223360729059614,23.73776951063624,24.656582985806725,7980400,EOG
2008-12-16,24.998062133789062,25.11423190295855,24.20598160838477,24.881889678799652,5659200,EOG
2008-12-17,24.501686096191406,25.585956781459544,24.403116522225112,24.924130580671964,7371600,EOG
2008-12-18,22.82599639892578,24.593217341515874,22.621817708206823,24.343272285057832,7795000,EOG
2008-12-19,22.868240356445312,23.494863516741354,22.52324550735481,22.843597963146685,9103000,EOG
2008-12-22,21.530498504638672,22.847112316713147,21.08341310527649,22.787266905800784,6016200,EOG
2008-12-23,22.294422149658203,22.737985210284485,21.502341802486427,21.60091137151449,6431800,EOG
2008-12-24,22.128965377807617,22.178250163304966,21.576269409742157,21.703002482683736,2499400,EOG
2008-12-26,22.625341415405273,22.73799277259193,22.185297974645586,22.188817742034495,2414400,EOG
2008-12-29,23.28364372253418,23.410376804310296,22.649978313653595,23.125228713223812,4138400,EOG
2008-12-30,23.170995712280273,23.223801618222094,22.47748477260021,23.185077466252753,4941600,EOG
2008-12-31,23.43853759765625,23.853939831923057,22.75558747882287,22.8541570452897,4564800,EOG
2009-01-02,24.77979278564453,24.95933174523551,23.561749582132855,23.91730639227441,5112600,EOG
2009-01-05,24.87836265563965,25.638761068485238,24.301024313658047,24.705865912025693,7711200,EOG
2009-01-06,25.03676986694336,25.48385384411281,24.825546383361534,25.1811030491849,10830000,EOG
2009-01-07,24.174285888671875,24.885399360069822,23.427972077516777,24.70586043806874,6792200,EOG
2009-01-08,24.505207061767578,24.758673213805388,23.84689928832601,24.519288813082948,6005000,EOG
2009-01-09,23.42445945739746,24.871326625152385,23.294205261166844,24.484087831859313,6936000,EOG
2009-01-12,22.37890625,23.25547426987582,22.016309958822482,23.044253416219085,6922800,EOG
2009-01-13,23.614547729492188,23.843371397323455,22.143038874073998,22.375382306881647,9307000,EOG
2009-01-14,22.36054801940918,23.390564739743,22.124209064150186,23.14011563460103,8783000,EOG
2009-01-15,22.58277130126953,22.805002743525918,21.67621659571883,22.311158383354808,9986800,EOG
2009-01-16,22.48048210144043,23.097788389159476,21.87023223443754,22.960215097554148,7614800,EOG
2009-01-20,21.422245025634766,22.88613879304583,21.267037410562295,22.103044296977934,8446800,EOG
2009-01-21,23.041349411010742,23.136589567498156,21.48926776617893,21.559817176510936,8017600,EOG
2009-01-22,22.476953506469727,23.062509892745076,21.873757415379842,22.18064710324557,6760200,EOG
2009-01-23,23.482282638549805,23.85619224319423,21.662114764323032,22.025442427890546,8248400,EOG
2009-01-26,23.986698150634766,24.67102540024515,23.644534525829574,23.88087340582912,7279600,EOG
2009-01-27,23.514026641845703,23.940848561225096,23.29532336701474,23.842077517238494,6738400,EOG
2009-01-28,24.678083419799805,24.752159677554474,23.577516109082893,23.98670232285404,8281800,EOG
2009-01-29,24.18776512145996,24.639279048354805,23.99022845125229,24.117217079595875,8785000,EOG
2009-01-30,23.90557861328125,24.9602903575866,23.736262158107746,24.6922028304526,8403600,EOG
2009-02-02,23.542240142822266,23.96906198775844,23.284737366810216,23.408197786215673,9816400,EOG
2009-02-03,23.94789695739746,24.09252393545939,23.383504573618954,23.83501848064176,8875000,EOG
2009-02-04,24.191293716430664,24.713355693509055,23.96553674938563,24.226567737924828,9603200,EOG
2009-02-05,24.371187210083008,24.73804288173506,23.633950349191963,24.117212690848326,9820400,EOG
2009-02-06,24.131332397460938,24.4488013451169,23.436423002118786,23.852662997280103,8489000,EOG
2009-02-09,24.95322608947754,25.10138130521629,24.074890189940003,24.43116404373273,8033800,EOG
2009-02-10,23.422313690185547,25.29892060013117,23.207138610087235,25.027304919439743,8097200,EOG
2009-02-11,22.702707290649414,23.884404525901786,22.346433477033525,23.84560229415969,7816200,EOG
2009-02-12,22.610992431640625,22.805003588219606,21.99368763137068,22.27941205191799,6960000,EOG
2009-02-13,22.476953506469727,23.03781780461122,22.33232784213519,22.787368713186172,6914000,EOG
2009-02-17,19.838417053222656,21.86670465371371,19.77492272503611,21.86670465371371,12656000,EOG
2009-02-18,19.972455978393555,20.13119177135717,19.40100846934225,20.050060442868592,11810600,EOG
2009-02-19,19.690263748168945,20.431029137854726,19.46450672828825,20.10650375818072,10591400,EOG
2009-02-20,19.439809799194336,19.83135762178991,19.108228081369358,19.263437003114717,9756200,EOG
2009-02-23,17.982969284057617,19.8807408577109,17.93711198245301,19.750225371501344,10596200,EOG
2009-02-24,18.81192398071289,18.840142929721953,17.972389054214393,18.155816932435275,8170000,EOG
2009-02-25,18.353361129760742,18.886007971258948,18.039417624346246,18.77665630321709,8820800,EOG
2009-02-26,18.13465690612793,18.893060721245394,18.04294361355512,18.649665320030994,6563200,EOG
2009-02-27,17.65138816833496,18.212253663290056,17.235148299343507,17.65844324101825,7705600,EOG
2009-03-02,16.08167266845703,17.527929154118524,15.884134639305667,17.02703102588084,11170600,EOG
2009-03-03,16.94590187072754,17.531459613932665,16.06050950841952,16.406200094589497,15610000,EOG
2009-03-04,18.025297164916992,18.621438008858707,17.369191568662593,17.446794675065323,15170800,EOG
2009-03-05,18.286334991455078,18.639080649974183,17.485602185142564,17.753689639163106,15736000,EOG
2009-03-06,18.367473602294922,19.17526180301889,17.71489441395506,18.783713751767603,11733400,EOG
2009-03-09,17.785429000854492,18.526195422230824,17.630221451866003,18.071153364964744,8642200,EOG
2009-03-10,18.663772583007812,19.048265401416682,18.088796787636486,18.1910933507035,9070600,EOG
2009-03-11,19.048269271850586,19.29871841525434,18.519150680965847,18.804875204466146,7700200,EOG
2009-03-12,20.744972229003906,20.847267445170043,18.928331587294853,19.14350664979988,14070800,EOG
2009-03-13,20.808456420898438,20.967190810127196,20.371051434391443,20.723796913774844,8986600,EOG
2009-03-16,21.700916290283203,22.212397840076086,20.670898115007137,20.670898115007137,9112000,EOG
2009-03-17,22.25824737548828,22.25824737548828,21.295252025005237,21.67974479239526,10786400,EOG
2009-03-18,21.873760223388672,22.148902783886438,20.639150275733257,22.028969192289477,12494400,EOG
2009-03-19,22.307640075683594,23.090734664357402,22.25825454423049,22.445210692114742,8830200,EOG
2009-03-20,21.85259246826172,22.92846639134754,21.61625219189118,22.649797015335196,8493800,EOG
2009-03-23,23.30943489074707,23.510499818200007,22.374658312111663,22.448734581043173,7187600,EOG
2009-03-24,22.603946685791016,23.09779123864271,22.321749029522536,22.893198072409877,4656200,EOG
2009-03-25,22.378185272216797,23.242412450290047,21.69385914302199,22.505173931279703,7771400,EOG
2009-03-26,21.866703033447266,22.995489361812666,21.70091215039841,22.603941482214303,7600800,EOG
2009-03-27,20.921340942382812,21.54570078368478,20.752023224581574,21.49631527191068,5949000,EOG
2009-03-30,19.98656463623047,20.62856148826868,19.527995648434263,20.342837082227124,6069800,EOG
2009-03-31,19.31635093688965,20.60034621559103,19.263439897486357,20.173522962277872,8210200,EOG
2009-04-01,20.152360916137695,20.251129275160498,18.72726805723571,18.963607015073976,7474600,EOG
2009-04-02,21.281145095825195,21.658582822775863,20.692059177615928,20.695586041942217,7326400,EOG
2009-04-03,22.27235984802246,22.688599817482455,21.143573512971933,21.277617235073755,6802000,EOG
2009-04-06,21.41166114807129,21.89845052011526,21.034223411561342,21.89492231008179,5047600,EOG
2009-04-07,20.448671340942383,21.08361341507594,20.31110071520224,20.93193263653726,3969400,EOG
2009-04-08,20.82962989807129,20.98483884179957,19.676151486864256,20.20879816001167,5865200,EOG
2009-04-09,21.64094352722168,21.887865733522545,21.048330770346706,21.524538170845045,5287800,EOG
2009-04-13,21.85964584350586,22.141842061881533,20.723804550723838,21.316417282121613,6582800,EOG
2009-04-14,21.398235321044922,22.13013122734539,21.302770461687413,21.864951512054677,7166800,EOG
2009-04-15,20.945659637451172,21.762412190704982,20.666336716771287,21.214374453738134,6477000,EOG
2009-04-16,20.712308883666992,21.32045358217763,20.295092597568047,21.285096818450224,7110000,EOG
2009-04-17,21.242660522460938,21.45126723906106,20.27033504549046,20.436513391661197,8545000,EOG
2009-04-20,19.78948211669922,20.754736287529916,19.747052383705725,20.69109303681369,6878800,EOG
2009-04-21,20.121837615966797,20.1678024796029,19.397013299122875,19.6586565409232,6935400,EOG
2009-04-22,19.927371978759766,20.43651654889064,19.708157124105696,20.061730079445585,6562000,EOG
2009-04-23,21.256799697875977,21.355801014595272,20.061724417241333,20.15365276622346,9707600,EOG
