Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-28,37.481441497802734,38.21400454336283,37.34354716142694,37.938215870611245,111822300,QQQ
2008-03-31,37.679649353027344,37.93820071951872,37.44695213688741,37.61932081043466,113644800,QQQ
2008-04-01,39.29130554199219,39.308542745202146,38.27433356622715,38.282950524001954,137494400,QQQ
2008-04-02,39.20511245727539,39.661886714867656,38.92932056642894,39.38609811168069,132486800,QQQ
2008-04-03,39.29130554199219,39.5670942180308,38.90347668891902,39.03275406916352,140033800,QQQ
2008-04-04,39.52399826049805,39.94629818325259,39.127552495723585,39.44643249889783,139261000,QQQ
2008-04-07,39.43781280517578,39.998010345406634,39.34301312870503,39.765313057356586,102297100,QQQ
2008-04-08,39.13615036010742,39.403321916983096,38.93792757442226,39.13615036010742,97435200,QQQ
2008-04-09,38.69662094116211,39.205106720316536,38.46392372483798,39.18786952418227,127182300,QQQ
2008-04-10,39.24821472167969,39.50676619809123,38.722491523302004,38.722491523302004,112773800,QQQ
2008-04-11,38.16227340698242,38.868981930248125,38.02437914116616,38.800036441169304,120135400,QQQ
2008-04-14,37.989925384521484,38.334659562619095,37.8778852150012,38.10196226638164,89274600,QQQ
2008-04-15,38.0416145324707,38.22260013134124,37.64516894799473,38.12780049930796,124232300,QQQ
2008-04-16,39.10169982910156,39.19650280349533,38.48117694811935,38.51564806708588,134027900,QQQ
2008-04-17,39.0155143737793,39.187883107208215,38.76557987469038,39.14478845810588,124953100,QQQ
2008-04-18,40.256561279296875,40.44616720514455,39.834261356021564,40.0497214398812,133022500,QQQ
2008-04-21,40.54096984863281,40.575444250817114,40.066958325408486,40.17899520101755,83303200,QQQ
2008-04-22,39.93768310546875,40.30827472969873,39.58432868325645,40.29103752768105,104689600,QQQ
2008-04-23,40.37721252441406,40.55820146713966,39.8773469121849,40.23070126678707,131086200,QQQ
2008-04-24,40.73919677734375,41.18735418728648,39.98077629223603,40.39445929656926,166509000,QQQ
2008-04-25,40.635772705078125,40.80813814023125,40.13590373768623,40.78228398249027,121945400,QQQ
2008-04-28,40.713321685791016,41.04081850773069,40.618518762934265,40.73055559207535,71244000,QQQ
2008-04-29,41.02360534667969,41.161499691347196,40.55821398821466,40.635779762568916,91270600,QQQ
2008-04-30,40.687461853027344,41.42002775796204,40.532330404342744,41.10976486059284,132152700,QQQ
2008-05-01,41.97163009643555,41.98886729975927,40.696106639423434,40.70472359725511,143596900,QQQ
2008-05-02,42.031951904296875,42.393923252898574,41.66136031158951,42.36806909590126,124990000,QQQ
2008-05-05,41.91129684448242,42.256031009447085,41.71307395990424,42.031953966603055,75624700,QQQ
2008-05-06,42.16984939575195,42.34221812658354,41.48899471718024,41.790640818050534,139582600,QQQ
2008-05-07,41.40281295776367,42.428401834172355,41.25629838247091,42.178467333041276,140008300,QQQ
2008-05-08,41.713077545166016,41.971629013027155,41.42005167154732,41.57518320979606,128058700,QQQ
2008-05-09,41.5493278503418,41.76478796566735,41.282159411440794,41.40281654999744,97062000,QQQ
2008-05-12,42.307743072509766,42.393925792770666,41.54070568414358,41.609651202820295,89606500,QQQ
2008-05-13,42.41979217529297,42.51459516014754,42.023343030659206,42.32498919043839,85448100,QQQ
2008-05-14,42.32496643066406,43.03167502616903,42.264637888681364,42.58351779454118,143598200,QQQ
2008-05-15,43.06614303588867,43.109234375539124,42.212920045112426,42.33357711119708,157248900,QQQ
2008-05-16,43.10063552856445,43.186821538303356,42.61800702466701,43.1523471344078,146563200,QQQ
2008-05-19,42.790367126464844,43.497075825493354,42.52319548164794,43.1351012329137,140048700,QQQ
2008-05-20,42.46285629272461,42.63522494659571,42.13535617913538,42.63522494659571,137163700,QQQ
2008-05-21,41.52346420288086,42.747275800283916,41.38556989207967,42.51458182203042,192806700,QQQ
2008-05-22,41.66997146606445,41.96299725932023,41.463131663565896,41.62688011451554,153198200,QQQ
2008-05-23,41.54070281982422,41.66997689130186,41.21320258762655,41.52346561942857,121698400,QQQ
2008-05-27,42.27327346801758,42.32498507864022,41.61827617176618,41.62689312970642,106984300,QQQ
2008-05-28,42.44563674926758,42.54043971270271,42.014716579224256,42.47149090741898,121363000,QQQ
2008-05-29,42.824832916259766,43.0661503772241,42.44562445997159,42.47147861063743,143993000,QQQ
2008-05-30,43.10063552856445,43.29886170713388,42.87655847856351,42.988598647394035,94153600,QQQ
2008-06-02,42.574913024902344,43.02306709712835,42.195701180874316,43.02306709712835,144359900,QQQ
2008-06-03,42.34221649169922,43.00583394279869,41.94576743979593,42.73866225594255,167606900,QQQ
2008-06-04,42.88517379760742,43.17819964420668,42.178464983043334,42.212939385622064,174870800,QQQ
2008-06-05,43.566009521484375,43.61772110288005,42.8334468671677,42.99719527676618,126653700,QQQ
2008-06-06,42.25602722167969,43.27299899933661,42.24741026558348,43.18681628773574,189136000,QQQ
2008-06-09,42.031951904296875,42.393923252898574,41.325243119985124,42.34221493890396,208897300,QQQ
2008-06-10,41.833740234375,42.17847447476033,41.50623991149733,41.60104289609303,162798500,QQQ
2008-06-11,40.82537078857422,41.81648836847838,40.808133589449156,41.747539571978116,170366900,QQQ
2008-06-12,40.868465423583984,41.463137334332124,40.50649407587628,41.118399899473495,189913200,QQQ
2008-06-13,41.68721008300781,41.773396076698305,40.90293562255156,41.118395675288546,167855000,QQQ
2008-06-16,42.057804107666016,42.24741001726514,41.428661111230376,41.47175246677753,136343900,QQQ
2008-06-17,41.833740234375,42.281897705770575,41.773411660116054,42.18709472117487,122932000,QQQ
2008-06-18,41.38555908203125,41.75615056194588,41.22181065812014,41.59239885037593,169338100,QQQ
2008-06-19,42.031951904296875,42.238791735595036,41.03221728592953,41.30800591943364,221304200,QQQ
2008-06-20,40.89698028564453,41.699051260234434,40.71586833395099,41.68180532289061,197434200,QQQ
2008-06-23,40.577884674072266,41.17297160172851,40.51751401328892,41.06085325029332,131488800,QQQ
2008-06-24,40.370880126953125,40.85384516959621,40.025902276534396,40.38812934846932,178293800,QQQ
2008-06-25,41.026344299316406,41.39719442927493,40.48300520124521,40.54337584659163,179023400,QQQ
2008-06-26,39.37044906616211,40.276011828493374,39.361822810261735,40.267385572593,190028300,QQQ
2008-06-27,39.37044906616211,39.586059404333966,38.783988683138446,39.3273243665656,181351800,QQQ
2008-06-30,38.95648193359375,39.52569649594337,38.93923599832859,39.24971218240114,132912400,QQQ
2008-07-01,39.50844192504883,39.551563337283824,38.53388221676418,38.64600052053746,245494300,QQQ
2008-07-02,38.55975341796875,39.7844218917666,38.49938278439627,39.62918217973655,199576400,QQQ
2008-07-03,38.49077224731445,38.87887165271184,38.18891569202589,38.792625512649174,123118300,QQQ
2008-07-07,38.72362518310547,39.206590323985026,38.15441391710222,38.844366468325354,181011300,QQQ
2008-07-08,39.64643478393555,39.6809299418102,38.61150437877546,38.76674410404713,206151200,QQQ
2008-07-09,38.59426498413086,39.6981892761431,38.57701575582393,39.6378186220458,168500300,QQQ
2008-07-10,39.05134201049805,39.17208326919529,38.27514679460751,38.654619791934934,238811500,QQQ
2008-07-11,38.43039321899414,39.04272587519924,37.818057272835915,38.64600358723141,265514700,QQQ
2008-07-14,38.14580154418945,38.96512193634347,38.00781098371806,38.930623473737,177389800,QQQ
2008-07-15,38.1544303894043,38.74951410488179,37.34373291300791,37.9560658609571,283891100,QQQ
2008-07-16,39.10309600830078,39.13759445636037,37.87842742181018,38.25790377055945,186047800,QQQ
2008-07-17,39.36184310913086,39.51708289586784,38.7926316544134,39.33597090799282,197555100,QQQ
2008-07-18,38.45627212524414,38.95648655612138,38.45627212524414,38.930614360200366,160661000,QQQ
2008-07-21,38.6201286315918,38.97372950871619,38.37002310139638,38.80986681100841,128107800,QQQ
2008-07-22,38.6201286315918,38.64600411330063,37.82668404485537,37.97329751807499,152524500,QQQ
2008-07-23,39.128971099853516,39.57744108801227,38.568386082120064,38.68050111169475,169259100,QQQ
2008-07-24,38.542518615722656,39.33596669517401,38.50802344788443,39.31009449680684,145561000,QQQ
2008-07-25,39.042720794677734,39.2238326908407,38.60287385833602,38.792612010479715,111616700,QQQ
2008-07-28,38.30964279174805,39.25833024091138,38.12853089970916,39.034093649856224,124028500,QQQ
2008-07-29,39.10309600830078,39.275584958645624,38.43901568794265,38.47351413600223,142290900,QQQ
2008-07-30,39.30146789550781,39.51707831990272,38.7063843085613,39.21522504173144,165679900,QQQ
2008-07-31,39.206581115722656,39.8016677244745,38.82710812416325,38.913350939078235,180473100,QQQ
2008-08-01,38.70637130737305,39.284205471483205,38.2923998263793,39.24970702557884,180350400,QQQ
2008-08-04,38.318275451660156,38.740869937045716,38.206157137394264,38.69774852077519,116298000,QQQ
2008-08-05,39.6119384765625,39.64643692625436,38.67187710715533,38.71499852429354,151657400,QQQ
2008-08-06,40.215641021728516,40.37088072773188,39.31007826334399,39.62918064126084,133463700,QQQ
2008-08-07,39.905174255371094,40.405388685488504,39.74131153153075,39.97416787437356,152805800,QQQ
2008-08-08,40.81072998046875,40.91422203538585,39.801675042632546,39.87929490630865,143121500,QQQ
2008-08-11,41.18158721923828,41.638680223546224,40.655497306380035,40.793487833526974,157290100,QQQ
2008-08-12,41.224693298339844,41.535172691348954,40.97458453286557,41.172948926139966,140549300,QQQ
2008-08-13,41.138450622558594,41.50067438898138,40.7503513799967,41.15569984333384,169652100,QQQ
2008-08-14,41.612815856933594,41.79392784102241,40.95736155215557,41.00048298313562,158069200,QQQ
2008-08-15,41.53519058227539,41.888791534412455,41.362701590755236,41.68180737655137,123115900,QQQ
2008-08-18,41.05221939086914,41.664555435390724,40.75898911136492,41.65592917690179,151399100,QQQ
2008-08-19,40.543365478515625,41.04358302912735,40.319132180279304,40.84522191800798,155410600,QQQ
2008-08-20,40.612369537353516,41.017718086861926,40.3105163344982,40.82797990795107,155466700,QQQ
2008-08-21,40.422630310058594,40.60374551702762,40.00003583702139,40.310515289021914,118916200,QQQ
2008-08-22,40.957359313964844,41.12122205871619,40.60375833532469,40.638253504251104,96515500,QQQ
2008-08-25,40.094913482666016,40.71586922926303,39.991418116605026,40.67274780504784,128076500,QQQ
2008-08-26,40.04316711425781,40.33639741448317,39.7758090114202,40.12078699637493,107225500,QQQ
2008-08-27,40.301910400390625,40.612390017009524,39.92243714116466,40.060427716333635,108489900,QQQ
2008-08-28,40.62962341308594,40.77623690269911,40.3881408231567,40.465757407102345,112808600,QQQ
2008-08-29,39.77580261230469,40.638244145988374,39.60331364757728,40.19840041138917,133184300,QQQ
2008-09-02,39.28420639038086,40.60374401248868,39.10309448007587,40.422628812230734,162277500,QQQ
2008-09-03,38.91335678100586,39.361826723786486,38.628752817097826,39.19796403486689,161682900,QQQ
2008-09-04,37.65420913696289,38.73226139499544,37.65420913696289,38.689139962665024,219004700,QQQ
2008-09-05,37.47309112548828,37.757695165098326,36.92112898446552,37.32647433118006,247977500,QQQ
2008-09-08,37.404083251953125,38.13716042876483,36.80899985991315,37.96467148775308,311065100,QQQ
2008-09-09,36.610633850097656,37.76630532392011,36.52438774610943,37.38682904627686,214180600,QQQ
2008-09-10,36.91250228881836,37.24023103990701,36.610649024627385,36.96424997265988,160658100,QQQ
2008-09-11,37.60246658325195,37.68008648803664,36.36917436831464,36.39504986321277,203398200,QQQ
2008-09-12,37.45582580566406,37.69730831612797,36.998732970870954,37.283336888210215,172094300,QQQ
2008-09-15,36.29155731201172,37.335111238124284,36.248432584357715,36.56753846123232,616772300,QQQ
2008-09-16,36.576133728027344,36.946983733256985,35.730941687489555,35.77406309252624,349506500,QQQ
2008-09-17,34.67876434326172,36.58475885194716,34.6615151222387,36.11041678864774,340088000,QQQ
2008-09-18,35.85170364379883,36.196681663239694,34.066449466593916,35.44635496444894,423934000,QQQ
2008-09-19,37.023685455322266,37.826297053165945,36.333264469353026,37.774514491566876,263394000,QQQ
2008-09-22,35.28036117553711,36.971884507170564,35.21131779440777,36.8855835729285,164698200,QQQ
2008-09-23,35.012840270996094,36.03120759945622,34.90064636744134,35.55654564280781,184011200,QQQ
2008-09-24,35.25447463989258,35.60831380177424,34.969678871631835,35.21995623525233,159270800,QQQ
2008-09-25,35.81543731689453,36.26420945664854,35.40981564800401,35.58242082362784,148586800,QQQ
2008-09-26,35.45298385620117,35.806823128923845,34.71078360313136,34.78845579920079,182678600,QQQ
2008-09-29,32.639530181884766,34.848870286682114,32.08719597872831,34.745305154461626,307954400,QQQ
2008-09-30,33.58021926879883,33.91679765662843,32.44965813978187,32.5532232530917,195436700,QQQ
2008-10-01,33.22639465332031,33.63201662855731,32.820772678083316,33.519822685841724,174033300,QQQ
2008-10-02,31.716093063354492,33.01062747410366,31.621160013152153,33.01062747410366,192124000,QQQ
2008-10-03,31.224166870117188,32.950212564243415,31.155123462110108,32.15622983301648,272116100,QQQ
2008-10-06,30.084976196289062,30.66319990860568,28.402081029661947,30.430183350872312,394046600,QQQ
2008-10-07,28.177690505981445,30.378397579009576,27.849740981053966,30.32661503544099,329365700,QQQ
2008-10-08,27.95330810546875,29.446337161897418,27.47864622152195,27.573579256745457,452066500,QQQ
2008-10-09,27.202476501464844,29.066605443059547,26.727813018302225,28.609204455424816,352433900,QQQ
2008-10-10,27.029878616333008,28.030985109820477,25.355613627120242,26.339460912578076,472339100,QQQ
2008-10-13,30.317991256713867,30.421553068757174,27.961939456662087,28.358929146303637,276998700,QQQ
2008-10-14,29.006210327148438,31.198290048927564,28.643738870614037,31.198290048927564,341595900,QQQ
2008-10-15,26.408496856689453,28.781807807027338,26.35671595185319,28.678245997354814,312088500,QQQ
2008-10-16,27.84111785888672,27.849749931674125,25.243420326803452,26.58973561666234,494783500,QQQ
2008-10-17,27.87563705444336,29.040719862946645,27.107547254117602,27.33193338989393,326571300,QQQ
2008-10-20,28.65236473083496,28.704144004698914,27.357830209491556,28.272632497584446,232783400,QQQ
2008-10-21,27.16796112060547,28.704140864375166,27.16796112060547,28.186328429356735,239932400,QQQ
2008-10-22,26.417125701904297,27.27151798798745,25.64040394538762,27.07302315958216,289993600,QQQ
2008-10-23,26.313570022583008,26.83138413113986,24.941363375645903,26.313570022583008,377966900,QQQ
2008-10-24,25.467798233032227,26.106434787324165,24.242306021800385,24.363128664316818,322129500,QQQ
2008-10-27,24.7601318359375,26.06329684268009,24.734240551772846,25.174382506056965,239302300,QQQ
2008-10-28,27.49590492248535,27.51316412619738,24.898206287065243,25.61451509279944,327239500,QQQ
2008-10-29,27.426868438720703,28.548799199813473,26.969465707726858,27.539060691787206,341316000,QQQ
2008-10-30,28.341678619384766,28.531544754100633,27.59947822968294,28.194962981057458,255292100,QQQ
2008-10-31,28.384817123413086,28.850850188726657,27.69439959637657,27.936044907796735,224261000,QQQ
2008-11-03,28.32440757751465,28.730029340491818,28.05686932863195,28.31577879820841,128455500,QQQ
2008-11-04,29.127025604248047,29.351410130717948,28.462497513920187,28.876748149675592,182487600,QQQ
2008-11-05,27.608097076416016,28.99756255948673,27.54768574838058,28.937151231451296,183893900,QQQ
2008-11-06,26.37397003173828,27.504530815916876,26.235886548280355,27.176581308140577,220677200,QQQ
2008-11-07,26.917688369750977,27.167964188796493,26.39987423016806,26.684671760025797,176946200,QQQ
2008-11-10,26.55521583557129,27.59084235941206,26.23589662858355,27.59084235941206,142584500,QQQ
2008-11-11,25.976991653442383,26.546586680359805,25.649042003953156,26.304939656845935,162869800,QQQ
2008-11-12,24.777387619018555,25.71808274777828,24.72560670393686,25.588629637031243,184946400,QQQ
2008-11-13,26.287677764892578,26.34809075295088,23.54326621901147,24.691086654749405,317943900,QQQ
2008-11-14,25.010408401489258,26.253162094520007,24.915476982262426,25.700827851433402,259407000,QQQ
2008-11-17,24.483963012695312,25.226161666640035,24.38902995680703,24.587524849950054,202835200,QQQ
2008-11-18,24.458070755004883,24.81191003600541,23.638198286685224,24.64793521312435,252661800,QQQ
2008-11-24,24.423545837402344,24.716973736176968,23.28435594619989,23.491481231319845,225058200,QQQ
2008-11-25,24.311351776123047,24.716971890093618,23.75038729839365,24.691082260190694,202968700,QQQ
2008-11-26,25.32971954345703,25.33834996899894,24.000663639539482,24.061074972247486,164912000,QQQ
2008-11-28,25.1312198638916,25.19163118498822,24.880942509536986,25.0449172711457,41238200,QQQ
2008-12-03,24.699716567993164,24.777387115996053,23.362030061202788,23.41381097523324,230944900,QQQ
2008-12-08,25.95972442626953,26.28767234916631,25.40739038935484,25.536843473496063,185782500,QQQ
2008-12-09,25.899316787719727,26.606995284891045,25.519586260181885,25.614519303587723,178148300,QQQ
2008-12-10,25.81301498413086,26.287676923948048,25.562739197380967,25.97698979715803,162335100,QQQ
2008-12-11,25.10533332824707,26.12370049337188,24.97588023775001,25.72670915028417,167161400,QQQ
2008-12-12,25.614517211914062,25.769861580770787,24.5702587579802,24.76012482928747,158600100,QQQ
2008-12-15,25.165739059448242,25.68355295226884,24.803269499082322,25.657661681498066,107887000,QQQ
2008-12-16,26.37397003173828,26.460272620420724,25.113957833663466,25.39012480057932,169300100,QQQ
2008-12-17,26.054656982421875,26.408496174147523,25.735337844333117,26.10643788591983,159813500,QQQ
2008-12-18,25.597253799438477,26.235890416103555,25.338347641306896,26.05465643462849,142656400,QQQ
2008-12-19,25.807283401489258,26.24806438516463,25.63442753195846,25.867782461282314,118308900,QQQ
2008-12-22,25.245498657226562,25.8591354133873,24.83928957108881,25.807279320119296,95379600,QQQ
2008-12-23,25.11585235595703,25.59984795365806,24.968925415311208,25.349207199654835,68764800,QQQ
2008-12-24,25.184999465942383,25.245498515828785,25.0467154523519,25.23685720739542,27194700,QQQ
2008-12-26,25.17635726928711,25.262785192509906,25.038073251520846,25.236857969475935,20937000,QQQ
2008-12-29,24.968923568725586,25.271420382798684,24.597284767019353,25.245491519258128,52688300,QQQ
2008-12-30,25.487485885620117,25.573913770701434,25.012134990385064,25.0380622019771,77089500,QQQ
2008-12-31,25.703561782836914,25.997415683155495,25.45292266108003,25.461563968317126,89189700,QQQ
2009-01-02,26.818477630615234,26.904903888493678,25.660347971511953,25.71220405593406,107891500,QQQ
2009-01-05,26.809844970703125,27.077770099660885,26.438205984597552,26.645632050417348,91751900,QQQ
2009-01-06,27.0777587890625,27.33704085091408,26.88761872026969,27.00861679600374,136791700,QQQ
2009-01-07,26.308557510375977,26.706123612749366,26.092488546440343,26.55919665133412,133879800,QQQ
2009-01-08,26.585126876831055,26.619697055617337,25.997419001185207,26.256701111746395,131926600,QQQ
2009-01-09,25.988779067993164,26.611058843298906,25.859137997629684,26.593772927656936,117137900,QQQ
2009-01-12,25.513412475585938,26.057905300743872,25.236844586713673,26.023335138872163,102726200,QQQ
2009-01-13,25.522064208984375,25.910987318341167,25.219567358278947,25.504778297864014,186266700,QQQ
2009-01-14,24.74422264099121,25.306003393516423,24.6059386045629,25.22821841696603,136294000,QQQ
2009-01-15,25.150423049926758,25.357849018874546,24.26021849077681,24.69235633820347,192567200,QQQ
2009-01-16,25.42698860168457,25.58255847578842,24.804710753744075,25.496130584789068,175478100,QQQ
2009-01-20,24.16514778137207,25.43563411542977,24.16514778137207,25.323277351280755,135105800,QQQ
2009-01-21,25.193639755249023,25.228211579223778,24.286150806090557,24.571361759981098,149179600,QQQ
2009-01-22,24.8565731048584,25.262782152099543,24.424435189228333,24.649147103173007,200602700,QQQ
2009-01-23,24.97757339477539,25.366498212505086,24.32072350731828,24.450366212211826,170164100,QQQ
2009-01-26,25.159072875976562,25.573924927173866,24.847933013340825,25.01214590178474,140398700,QQQ
2009-01-27,25.340566635131836,25.556635588908165,25.167712461195947,25.167712461195947,110591300,QQQ
2009-01-28,26.230775833129883,26.490057962900455,25.764066021372155,25.764066021372155,139722800,QQQ
2009-01-29,25.565277099609375,26.273982964174834,25.478849193289765,25.910987076412624,130731800,QQQ
2009-01-30,25.11585235595703,25.867772969491572,25.012140191074767,25.755416200981458,140334200,QQQ
2009-02-02,25.418350219726562,25.591206032816775,24.839285388892108,24.873857210900233,126796100,QQQ
2009-02-03,25.8159236907959,26.299917767577654,25.089931751385482,25.470211987476215,120541100,QQQ
2009-02-04,25.850492477416992,26.68019821275608,25.746780290796785,25.876421348309787,175780900,QQQ
2009-02-05,26.420915603637695,26.593771453524443,25.461568768869807,25.478854683553593,217578900,QQQ
2009-02-06,27.112342834472656,27.23334096476337,26.429563902744455,26.51599184515606,164513200,QQQ
2009-02-09,27.224681854248047,27.37160877463854,26.956756875350642,27.129611009149812,98856900,QQQ
2009-02-10,26.222131729125977,27.380261601950366,26.01470570468399,27.051835826893925,232795200,QQQ
2009-02-11,26.101137161254883,26.386348189541525,25.694926365969607,26.25670546429473,169117200,QQQ
2009-02-12,26.420915603637695,26.455487433005267,25.61713870407277,25.798637511301408,201151400,QQQ
2009-02-13,26.299909591674805,26.60240641380398,26.17891152221316,26.34312271691823,145066700,QQQ
2009-02-17,25.254138946533203,25.643063726148956,25.115854946775446,25.487493814302656,157783300,QQQ
2009-02-18,25.27142333984375,25.643062185035973,24.95164222780059,25.41835028681567,161271900,QQQ
2009-02-19,24.882503509521484,25.591209471155057,24.822002812878623,25.42699659150385,155322400,QQQ
2009-02-20,24.951642990112305,25.193639158300446,24.536789354621437,24.60593135245737,210752400,QQQ
2009-02-23,24.078731536865234,25.107218860412438,23.966374726022618,25.089934592069987,169473500,QQQ
2009-02-24,24.873857498168945,25.04671166478025,24.165149975094348,24.208364753103595,181337300,QQQ
2009-02-25,24.70965003967285,25.210930034822354,24.320725194955312,24.72693595465487,220224700,QQQ
2009-02-26,24.018224716186523,25.020784489055007,23.940439764112654,24.87385754052384,211218500,QQQ
2009-03-12,24.778789520263672,24.85657448126236,23.715730584582133,23.966369732319254,184395100,QQQ
2009-03-13,24.83928680419922,24.925714715668864,24.47629089480694,24.77014480471856,156783500,QQQ
2009-03-16,24.424442291259766,25.046720477259246,24.36394322923596,25.003507332521043,190269800,QQQ
2009-03-17,25.34920883178711,25.34920883178711,24.45900417544281,24.54543208405953,169773800,QQQ
2009-03-18,25.668991088867188,26.10112897488532,25.13313938487561,25.24549450991123,208033900,QQQ
2009-03-19,25.651700973510742,26.040624018097933,25.461559279802614,26.02333975833124,146753400,QQQ
2009-03-20,25.261268615722656,25.99711809259757,25.088126979563494,25.702778301847605,149410800,QQQ
2009-03-23,26.75029182434082,26.78492082682649,25.278593893936026,25.884586576619746,179499000,QQQ
2009-03-24,26.256826400756836,26.732963378151293,26.23951190854591,26.525194425222757,118757600,QQQ
2009-03-25,26.378034591674805,26.880143498647495,25.676813902033967,26.4819199333112,190555200,QQQ
2009-03-26,27.191787719726562,27.235072299379645,26.33474016322869,26.6637072617144,182459500,QQQ
2009-03-27,26.681032180786133,26.992686559923126,26.58580408689394,26.83685937035463,156108100,QQQ
2009-03-30,26.023101806640625,26.2481853910102,25.642192649586153,26.23087088808903,162919700,QQQ
2009-03-31,26.24818229675293,26.79357751606293,26.20489769575447,26.22221219663453,150243800,QQQ
2009-04-01,26.637746810913086,26.7329732508393,25.78935619367098,25.919211630807794,137950000,QQQ
2009-04-02,27.494802474975586,27.936312407414025,27.035978039021458,27.11389165364012,212272400,QQQ
2009-04-03,28.00555992126465,28.04884782013023,27.555394503968913,27.780478038217538,134577300,QQQ
2009-04-06,27.936304092407227,27.988247587493746,27.399566201589973,27.693906068941136,160413700,QQQ
2009-04-07,27.200448989868164,27.633301455237675,27.018650095788388,27.633301455237675,147531200,QQQ
2009-04-08,27.65927505493164,27.832416713186472,27.261049901426013,27.468818900611076,126126000,QQQ
2009-04-09,28.51631736755371,28.576916444556122,28.07480933476441,28.17869299499683,131871500,QQQ
2009-04-13,28.473033905029297,28.62886105271233,28.161379609663232,28.4297493200956,119310500,QQQ
2009-04-14,28.12676239013672,28.464386877617432,27.936306196212975,28.29990078199124,124069000,QQQ
2009-04-15,28.04884910583496,28.074819204422308,27.57271026691399,27.927647606819924,124808200,QQQ
2009-04-16,28.77603530883789,28.940518068005446,28.144067760283296,28.4384075888585,171168000,QQQ
2009-04-17,28.836633682250977,29.001116437359205,28.507664869632148,28.71543221267387,129835400,QQQ
2009-04-20,27.910335540771484,28.412442811452227,27.754508349290514,28.31721471639129,123080500,QQQ
2009-04-21,28.299896240234375,28.343184133654013,27.771818945982435,27.806444637354492,145490200,QQQ
2009-04-22,28.386463165283203,29.027082912638406,28.04017990016009,28.135407963189042,165040500,QQQ
2009-04-23,28.66348648071289,28.689456567966378,28.12675042892981,28.568258424247787,181666600,QQQ
2009-04-24,29.165597915649414,29.37336855199768,28.628861783486215,28.86260251097718,141170000,QQQ
2009-04-27,29.200220108032227,29.48590425370748,28.87125138639445,28.93185045322227,120749100,QQQ
2009-04-28,28.983808517456055,29.356062002464018,28.879924822366405,29.018437516620313,108968000,QQQ
2009-04-29,29.382030487060547,29.780257350773812,29.174263108291225,29.217547703667922,141413600,QQQ
2009-04-30,29.67636489868164,30.213104350284695,29.46859755814048,29.771592972430643,144120400,QQQ
2009-05-01,29.7542781829834,29.90144974161466,29.442623872848777,29.667709009013695,100112000,QQQ
2009-05-04,30.342973709106445,30.377602717797064,29.88415090236985,30.022663634728296,119317400,QQQ
2009-05-05,30.316999435424805,30.35162843935419,29.97937490312225,30.291029333679553,113569500,QQQ
2009-05-06,30.325641632080078,30.59401134031518,29.832190102591294,30.550726755735873,178840500,QQQ
2009-05-07,29.615768432617188,30.53341695789562,29.33008748853028,30.53341695789562,216484700,QQQ
2009-05-08,29.633073806762695,30.074585087704325,29.330078458980488,29.840844404100217,183507300,QQQ
2009-05-11,29.736967086791992,30.057280332378358,29.156946289610648,29.25217437330375,142775900,QQQ
2009-05-12,29.373371124267578,29.849508217192366,29.018432203825192,29.797564727955972,147842200,QQQ
2009-05-13,28.58558464050293,29.130979813324043,28.533641142290364,29.113665313919856,175548300,QQQ
2009-05-14,28.90589141845703,29.174261175861123,28.637524963455665,28.65483615853734,140021700,QQQ
2009-05-15,28.888580322265625,29.27814830552486,28.767382128007885,28.862610224182713,121326400,QQQ
2009-05-18,29.641738891601562,29.676364579718037,28.905887703887903,29.08768495050803,114333400,QQQ
2009-05-19,29.78025245666504,30.074592280218674,29.390684557490754,29.572481809637953,129086400,QQQ
2009-05-20,29.67636489868164,30.33430251600076,29.589795723856547,29.89279113814671,131873700,QQQ
2009-05-21,29.1309814453125,29.659058845910515,28.836641543757842,29.4512914462268,139253200,QQQ
2009-05-22,29.035751342773438,29.40800481914769,28.84529515419041,29.243518728133967,83510600,QQQ
2009-05-26,30.11787986755371,30.15250886257357,28.724094190830296,28.784693280913686,144857200,QQQ
2009-05-27,29.910114288330078,30.46416509329545,29.806230587999895,30.031312489115844,121348800,QQQ
2009-05-28,30.256383895874023,30.360267548833775,29.615760880751676,30.09189786775248,118931300,QQQ
2009-05-29,30.62864875793457,30.732532449994096,30.09190919375379,30.273709782861747,111535700,QQQ
2009-06-01,31.50301742553711,31.598245543230092,30.827768303574302,30.957622125734304,119126200,QQQ
2009-06-02,31.546289443969727,31.849288179568557,31.260608507299306,31.329863191000225,126858600,QQQ
2009-06-03,31.45104217529297,31.48566784118052,31.10475909721601,31.45104217529297,93329800,QQQ
2009-06-04,31.80600929260254,31.84929389047731,31.459725904798116,31.52032500230342,89280600,QQQ
2009-06-05,31.840627670288086,32.10034180264275,31.52897335338439,31.996454828739935,121958800,QQQ
2009-06-08,31.745420455932617,31.98782025192234,31.269283071074074,31.64153671616819,89194100,QQQ
2009-06-09,31.987817764282227,32.1782707219717,31.74541798714354,31.892589634235343,109187800,QQQ
2009-06-10,31.87525177001953,32.1782471413992,31.416429264101215,32.16959154610344,133404700,QQQ
2009-06-11,31.87525177001953,32.230190620379375,31.814652695743597,31.83196718873699,147909800,QQQ
2009-06-12,31.72808837890625,31.78868746243728,31.33852048306219,31.745399572141654,109452500,QQQ
2009-06-15,31.07880973815918,31.45106313938188,30.801784412003084,31.425089744653107,112152900,QQQ
