Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-09,19.390995025634766,19.4894264724654,19.37918373263739,19.422493809554016,1555600,EL
2007-04-10,19.430370330810547,19.473680415143516,19.33981356445295,19.450057825103674,1284400,EL
2007-04-11,19.339811325073242,19.497302249512533,19.24137987278488,19.351624120670287,2144200,EL
2007-04-12,19.501243591308594,19.55636497768969,19.335879432165314,19.430372808262867,2295400,EL
2007-04-13,19.627235412597656,19.68629489806991,19.43431056368583,19.536678636299946,1722400,EL
2007-04-16,19.78865623474121,19.80834372449386,19.469739327194798,19.509111302810904,1717800,EL
2007-04-17,19.859529495239258,19.930400261835544,19.650855294675075,19.784722131363083,1861400,EL
2007-04-18,19.737476348876953,19.957961853219043,19.72172695515399,19.831969707325033,1491800,EL
2007-04-19,19.74928092956543,19.847712353955597,19.65478610129536,19.682348281913402,1116000,EL
2007-04-20,19.96190071105957,20.06426877025853,19.71385300730548,19.8595311499157,1715600,EL
2007-04-23,20.091825485229492,20.174509038089504,19.94221077460485,19.94221077460485,1995000,EL
2007-04-24,20.020957946777344,20.182385477741786,19.8792179089593,20.135138798469104,1602600,EL
2007-04-25,20.269001007080078,20.363495845965097,20.072138136185426,20.072138136185426,2364400,EL
2007-04-26,20.083948135375977,20.59579276831949,20.052450859070888,20.59579276831949,1453600,EL
2007-04-27,20.04064178466797,20.182381796633745,19.749284061413952,19.749284061413952,1470200,EL
2007-04-30,20.245372772216797,20.414674926640217,20.040636750161884,20.048509941672748,1982600,EL
2007-05-01,20.02488899230957,20.276873195594213,19.891022196571562,20.249312517231473,3523400,EL
2007-05-02,20.080013275146484,20.24537736942019,19.92252237417144,20.24537736942019,9995600,EL
2007-05-03,18.623226165771484,19.131132702587973,18.009015006778913,18.835838414012493,14406400,EL
2007-05-04,18.87127685546875,18.997268985580238,18.69803805205162,18.82009208325325,5578000,EL
2007-05-07,18.820091247558594,19.0169541298593,18.76103328403514,18.898836700867797,3925400,EL
2007-05-08,18.72953987121582,18.85947013171539,18.635046501711614,18.839782636285737,4000000,EL
2007-05-09,18.64685821533203,18.85947055439917,18.536615447791323,18.701979599102387,4455800,EL
2007-05-10,18.505115509033203,18.603546974506784,18.383059951145775,18.512990206504487,4228000,EL
2007-05-11,18.52873420715332,18.59173026663849,18.37911800264684,18.509046718234273,3109400,EL
2007-05-14,18.57990837097168,18.62715651889803,18.449979719033703,18.501164461648685,2277800,EL
2007-05-15,18.512989044189453,18.638981191929776,18.44605487085841,18.512989044189453,2783400,EL
2007-05-16,18.49330711364746,18.65867128063947,18.446058921410998,18.528742506852208,3216400,EL
2007-05-17,18.49330711364746,18.583863895849543,18.347627440502837,18.446058921410998,2696600,EL
2007-05-18,18.505115509033203,18.6862290450378,18.49724081156192,18.58386098180106,1668200,EL
2007-05-21,18.5681095123291,18.619294289201317,18.323999925772455,18.544485422554665,1631600,EL
2007-05-22,18.607484817504883,18.839783151646014,18.53661553941062,18.701979691539016,1911000,EL
2007-05-23,18.52086639404297,18.745290033222787,18.50118039975344,18.70591654269864,1481000,EL
2007-05-24,18.49330711364746,18.73741676575504,18.335816143416324,18.52086780814613,2791800,EL
2007-05-25,18.60353660583496,18.729528691263923,18.512979888304404,18.512979888304404,1198200,EL
2007-05-29,18.6783504486084,18.820091969614126,18.63110377558804,18.65866446001197,1236800,EL
2007-05-30,18.6626033782959,18.796470209351664,18.603543907968902,18.603543907968902,1611400,EL
2007-05-31,18.623226165771484,18.737406984487333,18.56416820922304,18.6074767765808,2962000,EL
2007-06-01,18.587799072265625,18.741351930424347,18.485431000808173,18.587799072265625,2800000,EL
2007-06-04,18.64685821533203,18.690168303135902,18.50511665595394,18.50511665595394,1700000,EL
2007-06-05,18.3988094329834,18.717727923324198,18.37124874267623,18.650793745474658,2329600,EL
2007-06-06,18.1507625579834,18.418496277877782,18.142889362055662,18.32006480738558,1977400,EL
2007-06-07,17.99720573425293,18.213754621177394,17.99720573425293,18.15469665307693,2480600,EL
2007-06-08,18.09169578552246,18.11925646371206,17.883020148158526,17.997200958912185,2305200,EL
2007-06-11,18.292499542236328,18.308248934044162,17.965707922919457,17.98145581278262,2838800,EL
2007-06-12,18.1665096282959,18.49330278943194,18.138948940241637,18.49330278943194,3209800,EL
2007-06-13,18.41061782836914,18.41061782836914,18.099575586474867,18.178319545266486,2673600,EL
2007-06-14,18.288562774658203,18.442115588490545,18.237378002732534,18.4106168051687,2193400,EL
2007-06-15,18.138948440551758,18.402745521447454,18.060202976018203,18.33187475356173,3526600,EL
2007-06-18,18.18225860595703,18.209819293380615,18.115324435110598,18.12713723110986,1329000,EL
2007-06-19,18.17044448852539,18.217691159346664,18.02082827865601,18.186192377502756,2144400,EL
2007-06-20,17.94208335876465,18.261001775653554,17.94208335876465,18.20981700460961,1830600,EL
2007-06-21,18.052330017089844,18.05626811676525,17.831844497505696,17.946025356973177,1257000,EL
2007-06-22,17.88302230834961,18.040513204409514,17.733407609231648,17.737344205758124,1986800,EL
2007-06-25,17.831844329833984,18.009021264937374,17.796408942813308,17.88696570921172,2231400,EL
2007-06-26,17.796403884887695,17.99720335297225,17.729469727563167,17.898771917217278,1887000,EL
2007-06-27,17.749162673950195,17.796409357095975,17.587733627807577,17.749162673950195,2374800,EL
2007-06-28,18.032644271850586,18.194071816022092,17.713727283236985,17.737349873833562,1825800,EL
2007-06-29,17.918458938598633,18.221627958462392,17.760969533463882,18.04051446668236,2019800,EL
2007-07-02,17.9342098236084,17.949959216017174,17.796406394893445,17.914523834069794,1491400,EL
2007-07-03,17.780654907226562,18.012953161075593,17.63891339613976,17.86333695471235,1194600,EL
2007-07-05,18.056270599365234,18.056270599365234,17.80428625551173,17.80428625551173,1357200,EL
2007-07-06,18.142879486083984,18.154690775491225,17.946016652260735,18.044448069172358,1361200,EL
2007-07-09,18.261005401611328,18.316126780475415,18.221631915319172,18.284627991441692,1729400,EL
2007-07-10,18.044456481933594,18.209820618508648,18.005082995645537,18.146824542392686,1659400,EL
2007-07-11,18.343679428100586,18.524792879810192,17.89483239475754,17.997200410349492,2002400,EL
2007-07-12,18.60353660583496,18.61141129891729,18.091693571036796,18.414548477691522,2410000,EL
2007-07-13,18.548419952392578,18.560231244034448,18.33580769117183,18.544481853882278,1506600,EL
2007-07-16,18.52873420715332,18.56416958448526,18.398803989621356,18.4460506587491,1221000,EL
2007-07-17,18.694103240966797,18.890966166632342,18.501178414903723,18.58386048321647,1930400,EL
2007-07-18,18.587799072265625,18.682293947564503,18.434246214106903,18.544488983668018,1497400,EL
2007-07-19,18.69804573059082,18.75710372098946,18.583864846430057,18.70198232917262,1006600,EL
2007-07-20,18.55235481262207,18.737406374729588,18.493296857995507,18.690159710639463,1776800,EL
2007-07-23,18.501176834106445,18.65079156342837,18.47755274434492,18.595670189262947,2087000,EL
2007-07-24,18.430309295654297,18.568112755210258,18.406685201753962,18.50118007541024,2731800,EL
2007-07-25,18.343679428100586,18.64291028301453,18.31218065287582,18.47360812104208,3120000,EL
2007-07-26,18.245254516601562,18.367310061218877,18.048391607057717,18.1625724550599,3660400,EL
2007-07-27,18.044456481933594,18.32793807348296,18.044456481933594,18.17044863416552,3435000,EL
2007-07-30,17.918458938598633,17.985393099787967,17.72553415446826,17.934208329695487,1888400,EL
2007-07-31,17.72553062438965,18.09957032775382,17.697969946431222,18.060196857852993,3231000,EL
2007-08-01,17.713716506958008,17.847583279364617,17.560162251771317,17.67434304334191,3436600,EL
2007-08-02,17.642858505249023,17.808222665929065,17.51686633465133,17.800347967523567,2471200,EL
2007-08-03,17.536540985107422,17.725529118745417,17.465670247250152,17.7137178297506,3934000,EL
2007-08-06,17.705846786499023,17.757030050657455,17.520795210396198,17.540481196760556,2740400,EL
2007-08-07,17.51291847229004,17.658596556723907,17.280620255625287,17.619224588588583,3905800,EL
2007-08-08,17.32000160217285,17.599546608115126,17.09951457529085,17.20188264016232,4173400,EL
2007-08-09,17.028642654418945,17.26487755867339,16.772720256522554,17.241254969414882,5124400,EL
2007-08-10,17.068010330200195,17.28849728661758,16.32780701597767,16.32780701597767,7014400,EL
2007-08-13,17.410551071166992,17.70584534848288,16.94595462136778,17.08375801667078,2264400,EL
2007-08-14,17.3751220703125,17.611356978029,17.29637660042536,17.473553532185196,2116000,EL
2007-08-15,16.989267349243164,17.410553797357768,16.985329250506805,17.410553797357768,3044600,EL
2007-08-16,15.867147445678711,16.18606584430219,15.123006017501803,16.095509101915297,9302400,EL
2007-08-17,15.871086120605469,16.1624423454835,15.304120058019725,16.067949003015606,5363200,EL
2007-08-20,16.111257553100586,16.19394110507572,15.792340645284337,15.985265428688928,2894600,EL
2007-08-21,16.312061309814453,16.410492767632817,15.957707460890411,15.985268148923964,2429400,EL
2007-08-22,16.280561447143555,16.347495615050754,16.048263161956363,16.099447937186017,1885000,EL
2007-08-23,16.489238739013672,16.63491688049951,16.28450112025106,16.40655517043721,3081000,EL
2007-08-24,16.81209945678711,16.851471453564915,16.453808879105623,16.55224037299554,1215000,EL
2007-08-27,16.70183753967285,16.9420103716616,16.63490491538422,16.839642386883746,2455000,EL
2007-08-28,16.25299835205078,16.784529011553463,16.25299835205078,16.66247348930962,2131800,EL
2007-08-29,16.390817642211914,16.453813756899073,16.111270975213404,16.34356942973716,2351000,EL
2007-08-30,16.359304428100586,16.4537992678933,16.15850495871479,16.375053818390125,2453200,EL
2007-08-31,16.37505340576172,16.504982117515087,16.284496666795555,16.37505340576172,2332000,EL
2007-09-04,16.4931697845459,16.524668562342146,15.827773874016271,16.44198502159919,12643000,EL
2007-09-05,16.327804565429688,16.453796663917462,16.221498450716073,16.351427145180967,2248000,EL
2007-09-06,16.22543716430664,16.375053364016683,16.00495171414919,16.331743292894476,2301600,EL
2007-09-07,16.091567993164062,16.30024362322767,16.012822557401055,16.103380784792282,2506000,EL
2007-09-10,15.827775001525879,16.241186726912947,15.733280163350079,16.107319915631518,2893600,EL
2007-09-11,15.792338371276855,15.941954560701038,15.721467623757212,15.91045578316147,3896000,EL
2007-09-12,15.871086120605469,16.044324916426334,15.603352480372111,15.749030592811126,2612400,EL
2007-09-13,15.953766822814941,16.09157022808117,15.831711305333087,15.969516212543788,2615000,EL
2007-09-14,15.784472465515137,15.85927985090698,15.6033588996537,15.74903707202527,2572800,EL
2007-09-17,15.812032699584961,15.949836169172478,15.654541732674792,15.701789923914946,2021800,EL
2007-09-18,16.327804565429688,16.327804565429688,15.847458751229865,15.878957526823953,2195200,EL
2007-09-19,16.197877883911133,16.473486222388427,16.11519583295133,16.473486222388427,3052400,EL
2007-09-20,15.997086524963379,16.256945604164823,15.949838327330115,16.123078714761327,2390600,EL
2007-09-21,16.76484489440918,16.981393778975892,15.997079301904748,16.028576584159783,6000400,EL
2007-09-24,16.686105728149414,16.875093998780784,16.623109637938956,16.73335242032094,2820400,EL
2007-09-25,16.81209945678711,16.87509555279884,16.406560680637774,16.61523646900727,2944800,EL
2007-09-26,16.75697135925293,16.965645562226292,16.5719197441212,16.918398884598226,3075600,EL
2007-09-27,16.84752655029297,16.859337843115284,16.713659724509622,16.788467082292062,1691400,EL
2007-09-28,16.717601776123047,16.839657348908627,16.607359001958752,16.827846052232495,2586200,EL
2007-10-01,16.894771575927734,16.989266415124998,16.62310135389544,16.843586808781527,1909000,EL
2007-10-02,16.945955276489258,17.162504121170365,16.890833916237096,16.981390651214852,1880000,EL
2007-10-03,17.233373641967773,17.233373641967773,16.81208727356824,16.953828762365152,2081800,EL
2007-10-04,17.382991790771484,17.670411396918563,17.16250483860156,17.23731218750741,2853200,EL
2007-10-05,17.308181762695312,17.501108020465068,17.24912380766371,17.379052510288744,1201600,EL
2007-10-08,17.280624389648438,17.398741824255808,17.2412524120942,17.264874997848874,1019600,EL
2007-10-09,17.091642379760742,17.422372217527204,16.965650203654015,17.29244194107296,3316800,EL
2007-10-10,16.95383071899414,17.07194813930864,16.890834661363442,16.98926609528294,2917000,EL
2007-10-11,16.98533058166504,17.08770012960883,16.85146375108489,17.07195073731829,1939600,EL
2007-10-12,16.98533058166504,17.060139444072743,16.894773828911514,16.90658512215706,1723200,EL
2007-10-15,16.89083480834961,16.973516853094818,16.745155203481,16.973516853094818,2664000,EL
2007-10-16,16.646730422973633,16.890841560197888,16.58373433961304,16.827845476837297,2739000,EL
2007-10-17,16.54041862487793,16.75303089713459,16.497110052628244,16.75303089713459,1458800,EL
2007-10-18,17.209753036499023,17.268812502743465,16.438050888202227,16.438050888202227,2902400,EL
2007-10-19,17.19400978088379,17.418434931531493,17.166449087319975,17.170387187512038,2830600,EL
2007-10-22,17.461732864379883,17.461732864379883,16.99713645360685,17.115255356166685,1942000,EL
2007-10-23,17.445995330810547,17.575924097998953,17.335751056469785,17.548363404900044,2222200,EL
2007-10-24,17.05620002746582,17.623164588625755,16.827839864672296,17.406615718165373,3427400,EL
2007-10-25,17.6074161529541,18.524796376337683,17.564106079817467,17.717658883160396,7408000,EL
2007-10-26,17.760967254638672,18.07594752643915,17.532605618868068,17.85546058520661,1830200,EL
2007-10-29,17.524734497070312,17.902712402233064,17.442052440481003,17.835778235985966,2347600,EL
2007-10-30,17.30031394958496,17.58379705271544,17.268816661428787,17.49324028409209,1973000,EL
2007-10-31,17.284555435180664,17.284555435180664,16.882955119842798,16.918390485959197,2712600,EL
2007-11-01,17.001083374023438,17.229443600127436,16.93808729420733,17.229443600127436,2309000,EL
2007-11-02,16.61916732788086,17.08376393873179,16.43411720460439,17.005018470428347,2957400,EL
2007-11-05,16.438047409057617,16.678220318099847,16.296305921626512,16.611286170393246,2097800,EL
2007-11-06,16.520734786987305,16.56798296604471,16.43805272655402,16.469551512592293,1890800,EL
2007-11-07,16.23331069946289,16.45379763581239,16.217561310735558,16.35536620918314,3040200,EL
2007-11-08,16.174259185791016,16.335686729671142,15.993144147189309,16.249066559120106,2479000,EL
2007-11-09,17.422367095947266,17.760971532925428,16.83571497807549,17.17038281780857,7814600,EL
2007-11-12,16.93021011352539,17.390868598006417,16.91052412308467,17.30031184042326,3502400,EL
2007-11-13,17.505046844482422,17.508984943152342,16.945956988919466,17.036513733048203,4149200,EL
2007-11-14,17.359375,17.64679472691431,17.351500301762538,17.64679472691431,2399200,EL
2007-11-15,17.25699806213379,17.46960879754973,17.19006391247103,17.249123367941444,2035800,EL
2007-11-16,17.55230140686035,17.914528515245955,17.32393966309499,17.371186350722432,3084000,EL
2007-11-19,16.89083480834961,17.481423417005967,16.886896709869646,17.449924636944267,2681600,EL
2007-11-20,16.89083480834961,17.083759579421766,16.64278717216948,16.94595617151308,2130000,EL
2007-11-21,16.62704086303711,16.898711132658008,16.591605479873966,16.81209247532738,2165800,EL
2007-11-23,16.51679039001465,16.741213877751534,16.501041004432814,16.717589799378782,1111800,EL
2007-11-26,16.599489212036133,16.78060282370326,16.47743360315841,16.50499430484925,3045600,EL
2007-11-27,16.674291610717773,16.90265335839684,16.512864048441074,16.650669017471763,3852800,EL
2007-11-28,17.363304138183594,17.363304138183594,16.701844789877125,16.8317750020544,2932200,EL
2007-11-29,17.249128341674805,17.32393570515604,17.068013326915597,17.241253645211813,2333600,EL
2007-11-30,17.6704158782959,17.705851263489507,17.331811420211412,17.331811420211412,3058800,EL
2007-12-03,17.17431640625,17.67828637618063,17.079823069474855,17.591666232516324,3174200,EL
2007-12-04,17.22157096862793,17.477491894165322,17.032581221042232,17.174322780758974,2265000,EL
2007-12-05,17.353151321411133,17.56049614070941,17.217579767295764,17.488722875526502,1971800,EL
2007-12-06,17.22555923461914,17.349167596050584,17.097962623487057,17.345180867421526,1879000,EL
2007-12-07,17.369102478027344,17.432900771382624,16.890614517327087,17.11789603247223,4457000,EL
2007-12-10,17.55251693725586,17.620301937453167,17.29732384298463,17.444857065409405,2447200,EL
2007-12-11,17.337200164794922,17.86353639220001,17.26144017728411,17.544544969692545,2058200,EL
2007-12-12,17.731958389282227,17.827655084066592,17.44885199128893,17.75987005201696,3052800,EL
2007-12-13,17.644229888916016,17.68410324633824,17.468784986758713,17.592393307410255,1615400,EL
2007-12-14,17.26542854309082,17.636256582282147,17.18966854839037,17.636256582282147,3023400,EL
2007-12-17,17.058082580566406,17.169730722394693,16.922511032045087,17.145805794630533,2906200,EL
2007-12-18,17.23352813720703,17.281376469244567,16.767001956360144,17.145804927579007,3403000,EL
2007-12-19,17.309289932250977,17.512646505469345,17.074033453625926,17.32922661259455,3385200,EL
2007-12-20,17.64024543762207,17.648218893278415,17.28536581806342,17.32922742952973,2279400,EL
2007-12-21,17.9233455657959,17.97916886717698,17.64024081103705,17.81568568981629,3117000,EL
2007-12-24,17.77182960510254,18.058922696810317,17.63227130833979,17.943287810308977,766400,EL
2007-12-26,17.680118560791016,17.81569012118241,17.560496953638907,17.6960685140303,2498200,EL
2007-12-27,17.4608097076416,17.73593951964459,17.345174843627035,17.58043129890068,1802200,EL
2007-12-28,17.468786239624023,17.684104514646226,17.349163116635786,17.684104514646226,824400,EL
2007-12-31,17.389036178588867,17.492707817117576,17.30928794529776,17.464796163626346,976800,EL
2008-01-02,17.19365882873535,17.393028718051625,17.014225624136397,17.377080282920694,1783800,EL
2008-01-03,17.2454891204834,17.432897234662583,17.19764079044205,17.277389021224955,2526600,EL
2008-01-04,16.695222854614258,17.281370420944967,16.55167638767037,17.117887282718986,6541200,EL
2008-01-07,16.719152450561523,16.76301405229625,16.471934311140544,16.76301405229625,3374200,EL
2008-01-08,16.683269500732422,16.92251271792374,16.60750950353847,16.7909294047899,3258800,EL
2008-01-09,16.731115341186523,16.77099021881067,16.428073876598276,16.719153638434808,3851400,EL
2008-01-10,16.675289154052734,16.818835646569585,16.487881064258982,16.61946585608969,3501600,EL
2008-01-11,15.455150604248047,16.65136974306534,15.455150604248049,16.551684814830566,9338800,EL
2008-01-14,15.383378982543945,15.72629386080801,15.092297651148069,15.427239073630139,4684600,EL
2008-01-15,15.168055534362793,15.303627066224662,14.857037595932068,15.239828787764425,6417400,EL
2008-01-16,15.463125228881836,15.94161317772604,15.251793672579742,15.550848450473463,4908800,EL
2008-01-17,15.287676811218262,15.666479747484,15.152105282062237,15.550844894748085,4937200,EL
2008-01-18,15.459136962890625,15.610658461179948,15.180018893748535,15.439200283895712,4722000,EL
2008-01-22,15.6345853805542,15.77813193528549,14.76533259563378,14.821155917791183,5203400,EL
2008-01-23,16.384214401245117,16.448012692664722,15.056410464668527,15.211920226008116,6719800,EL
2008-01-24,15.58275032043457,16.352316646466395,15.495027087789188,16.352316646466395,5114600,EL
2008-01-25,15.646546363830566,16.033322835203517,15.451163243225535,15.63458313860415,3646000,EL
2008-01-28,15.885788917541504,15.909713845935407,15.407300997161649,15.72629243705783,3155800,EL
2008-01-29,16.42807388305664,17.24548986128483,16.340350673320085,16.838775235784965,4823200,EL
2008-01-30,16.20478057861328,16.52377202286331,16.160918969828053,16.36028881261822,2927600,EL
2008-01-31,16.834789276123047,17.209604016600387,15.961548429384502,15.961548429384502,6723200,EL
2008-02-01,17.87550163269043,18.28221479159648,17.385050458988932,18.038984850233845,10642600,EL
2008-02-04,17.580427169799805,18.142649885632625,17.520615627682623,17.999103401407954,6152400,EL
2008-02-05,17.221569061279297,17.608347101173322,16.96238913933631,17.349165658158917,6911200,EL
2008-02-06,17.385047912597656,17.771825854968718,17.28137627417472,17.361124507384456,4799800,EL
2008-02-07,17.65619468688965,17.79974123248572,17.233531548269386,17.325241503273244,5035400,EL
2008-02-08,17.365110397338867,17.62429176250685,17.23751383878351,17.620303514449578,2485800,EL
2008-02-11,17.484731674194336,17.5565049272568,17.285361864814373,17.365110092780547,2569200,EL
2008-02-12,17.480754852294922,17.73196138035321,17.341196515080206,17.564489854623755,3950600,EL
2008-02-13,17.50467300415039,17.779802842738974,17.444861442205774,17.672142943881386,2261000,EL
2008-02-14,17.34916114807129,17.560494192585555,17.333212718410852,17.544544241854094,3542200,EL
2008-02-15,17.325239181518555,17.412960875682856,17.193654358665384,17.257452645817214,2422600,EL
2008-02-19,16.990299224853516,17.54056044855787,16.894601025529216,17.54056044855787,3066000,EL
2008-02-20,16.763019561767578,16.90257786672741,16.65535964605366,16.830804589584798,3701200,EL
2008-02-21,16.71516227722168,16.990293557841074,16.663327227570267,16.80687371814199,2412600,EL
2008-02-22,16.946435928344727,16.946435928344727,16.54370953202477,16.719154438756146,2065000,EL
2008-02-25,17.165748596191406,17.293345214299627,16.91055535997496,16.94245527503785,3002200,EL
2008-02-26,17.353151321411133,17.436886290434135,17.074033236929942,17.08599494077003,1835200,EL
2008-02-27,17.2454891204834,17.596380423285595,17.169729137828682,17.285362475339358,4622400,EL
2008-02-28,17.085996627807617,17.245493126422723,17.01821160459257,17.050109991672787,1538200,EL
2008-02-29,16.978334426879883,17.062069385362552,16.759026410276228,16.930484575400357,3173400,EL
2008-03-03,17.3172664642334,17.32125319223176,16.91453848818815,16.92251346525622,3226800,EL
2008-03-04,17.261438369750977,17.32124839960563,17.113903616420135,17.14580351586602,4335600,EL
2008-03-05,17.544540405273438,17.632263594042428,17.129850903364556,17.129850903364556,3630200,EL
2008-03-06,17.385047912597656,17.48473282384207,17.345174556528303,17.464796145807394,5072800,EL
2008-03-07,17.4368896484375,17.54056283858766,17.161759759632506,17.369104618861343,4275800,EL
2008-03-10,17.568471908569336,17.64821863252478,17.404988690746656,17.53258527436088,3629600,EL
2008-03-11,17.931318283081055,17.93929325671309,17.552515401448158,17.74391020540494,4130400,EL
2008-03-12,17.98714828491211,18.20246809005859,17.91537501652995,17.935311697509157,2544000,EL
2008-03-13,18.16259002685547,18.23835153081079,17.815686971130088,17.851573599037607,3849800,EL
2008-03-14,17.676128387451172,18.254299629496696,17.540556853486414,18.254299629496696,4325800,EL
2008-03-17,17.66815757751465,17.811702599313147,17.189669608305692,17.29334126644983,3933000,EL
2008-03-18,18.08682632446289,18.08682632446289,17.731948366507666,17.919354921644178,2745600,EL
2008-03-19,17.73992919921875,18.262277211443042,17.71600427060825,18.262277211443042,3540800,EL
2008-03-20,18.070886611938477,18.08284831853205,17.604361801930565,17.76385680044055,3906000,EL
2008-03-24,18.062910079956055,18.158608287686658,18.01107348739067,18.14265833288632,2922200,EL
2008-03-25,17.959232330322266,18.086828883345405,17.855559180321656,18.03898055622945,2570400,EL
2008-03-26,18.02303695678711,18.054935345746024,17.807717127296574,17.863540448778245,2026800,EL
2008-03-27,18.246322631835938,18.605188864630435,18.130689308887305,18.202462555446203,4950800,EL
2008-03-28,18.054927825927734,18.41379405894535,17.731949737282676,18.349995786527863,3701800,EL
2008-03-31,18.282211303710938,18.417782837838995,18.170564694806995,18.302149501933183,3228400,EL
2008-04-01,18.90026092529297,18.90026092529297,18.230378159465246,18.525444662823215,5184200,EL
2008-04-02,18.728796005249023,18.995950757302474,18.661009494936437,18.91620254796378,2900000,EL
2008-04-03,19.047794342041016,19.127542580772776,18.541394775326154,18.752726315054847,3399000,EL
2008-04-04,18.848424911499023,19.059756455777073,18.178542125445436,19.059756455777073,2492000,EL
2008-04-07,18.350000381469727,18.64506689488535,18.246327212161724,18.565320175197566,4644400,EL
2008-04-08,18.385892868041992,18.401842825486675,18.250321271905523,18.250321271905523,2343800,EL
2008-04-09,17.799728393554688,18.078846306322685,17.500673812961175,17.943274835610815,5496000,EL
2008-04-10,18.118722915649414,18.190496149645405,17.851568172163635,17.927328132016946,3339800,EL
2008-04-11,18.094804763793945,18.21043810002305,17.963219956299866,18.0310064840889,2923800,EL
2008-04-14,18.31809425354004,18.373919067855795,18.118724479910025,18.150624373804746,1781400,EL
2008-04-15,17.931318283081055,18.38189288526089,17.795746773477827,18.310119643643258,3628600,EL
2008-04-16,17.847585678100586,18.126703731268325,17.5604941706481,18.062905449493215,4148800,EL
2008-04-17,17.779804229736328,17.875502432098862,17.528597779472083,17.875502432098862,3354400,EL
2008-04-18,17.684101104736328,18.003094009767384,17.604354399549468,17.943282459806337,2532000,EL
2008-04-21,17.712005615234375,17.77181714108262,17.564472444831065,17.68409397545727,1619200,EL
2008-04-22,17.620311737060547,17.783794999066856,17.476766682502937,17.70006000364033,2515600,EL
2008-04-23,17.544540405273438,17.688086888324257,17.516628758132523,17.62827534669619,1975000,EL
2008-04-24,17.995121002197266,18.14664097547265,17.616318026866665,17.62429300247133,2216200,EL
2008-04-25,18.20246124267578,18.20246124267578,17.95125489783676,18.110749806743065,2099800,EL
2008-04-28,18.306137084960938,18.381897070106856,17.931322365348613,18.12271721287859,1699800,EL
2008-04-29,18.497529983520508,18.59322815773789,18.206450255171,18.234361905761304,2781200,EL
2008-04-30,18.186513900756836,18.51746698692406,18.186513900756836,18.437720281582205,3314400,EL
2008-05-01,18.04296875,18.186515264089596,17.83562395421181,18.186515264089596,3312000,EL
2008-05-02,17.676128387451172,18.050943089085045,17.544543580483484,18.03898138702288,5724800,EL
2008-05-05,18.102779388427734,18.15860269195506,17.596379887604083,17.692076544773517,5601000,EL
2008-05-06,19.40666389465332,19.518312064690495,18.318104504023577,18.330067731463835,11658600,EL
2008-05-07,18.991973876953125,19.51432195282457,18.788615761662985,19.378750382988265,6023800,EL
2008-05-08,19.063745498657227,19.139505493650617,18.74475252357273,19.135518765944116,2923400,EL
2008-05-09,19.171403884887695,19.267100552995228,18.808549328344036,18.876335862568727,3871600,EL
2008-05-12,19.43855857849121,19.47045848165722,19.03981891534267,19.15545378271281,2507600,EL
2008-05-13,19.410640716552734,19.574123865321567,19.159434383200903,19.410640716552734,4469800,EL
2008-05-14,19.07969093322754,19.434570486205622,19.051779280453115,19.39070888296839,3754600,EL
2008-05-15,19.239181518554688,19.291018081188366,18.9241769379608,19.139496640220205,2642000,EL
2008-05-16,19.15943717956543,19.522290149112596,18.96006738264785,19.135513777420655,1855200,EL
2008-05-19,19.099634170532227,19.358814089107913,19.015897669047362,19.127545830670048,2534200,EL
2008-05-20,18.848424911499023,19.17937805591425,18.812538279350754,18.9680465116362,1790200,EL
2008-05-21,18.68095588684082,19.043808983109923,18.641082521960364,18.940137321777907,2295800,EL
2008-05-22,18.86038589477539,18.968045787107883,18.52145778715434,18.52145778715434,2271200,EL
2008-05-23,18.55733871459961,18.820506752396625,18.553350467366112,18.796581832207572,1395600,EL
2008-05-27,18.7208194732666,18.90822600037543,18.549361369840977,18.549361369840977,1341000,EL
2008-05-28,18.653034210205078,18.764682309841845,18.589235948014302,18.72082071938496,1289600,EL
2008-05-29,19.059755325317383,19.43457157687316,18.53341909907458,18.657028940491863,3327000,EL
2008-05-30,18.980010986328125,19.119570807755938,18.9481125981344,19.023872601031968,2192400,EL
2008-06-02,18.8045654296875,19.0238719749175,18.700893770130694,18.98399861071981,1511000,EL
2008-06-03,18.74076271057129,18.888295948563144,18.60120444775075,18.888295948563144,2456800,EL
2008-06-04,18.768674850463867,18.848423083176687,18.593229955352477,18.720826519264584,3128600,EL
2008-06-05,18.991973876953125,19.12754544678943,18.680955851404327,18.72481746533245,1608800,EL
2008-06-06,18.437726974487305,18.88032682565384,18.437726974487305,18.844440186794774,3058400,EL
2008-06-09,18.724817276000977,18.764692161473977,18.35000247898286,18.39785082047911,3078000,EL
2008-06-10,19.255136489868164,19.295009843180964,18.497530608357557,18.497530608357557,5096000,EL
2008-06-11,19.007915496826172,19.275071812684402,18.9401304967413,19.143487018066732,3413000,EL
2008-06-12,18.995960235595703,19.259128392975317,18.932161940505836,19.06374677973131,1879000,EL
2008-06-13,19.474441528320312,19.526278100632346,19.0637402396432,19.079688667140825,3627000,EL
2008-06-16,19.4345703125,19.709700110704926,19.171402216499775,19.29501052880427,4827000,EL
2008-06-17,19.14348602294922,19.55817553943109,19.011902756242335,19.53823886521135,4189000,EL
2008-06-18,18.748733520507812,19.099624744736428,18.553350474894536,19.099624744736428,3737000,EL
2008-06-19,18.856395721435547,18.948105645313625,18.63310100172968,18.716835951217817,1925200,EL
