Timestamp,Close,High,Low,Open,Volume,symbol
2014-12-12,7.466167449951172,7.615189708211939,7.438320073742254,7.4496091819984045,13177000,AVGO
2014-12-15,7.391657829284668,7.590354214181627,7.318651851838206,7.524121846625465,16749000,AVGO
2014-12-16,7.325422763824463,7.502293087020469,7.226074607965242,7.357033410184894,22113000,AVGO
2014-12-17,7.477253437042236,7.542213530237397,7.2136347650410775,7.351864328268133,27875000,AVGO
2014-12-18,7.678171634674072,7.704608903402659,7.553538281838204,7.621520241632595,33281000,AVGO
2014-12-19,7.564871311187744,7.731048688823683,7.511996036156509,7.684972188274332,65173000,AVGO
2014-12-22,7.6600446701049805,7.674396436279804,7.553539912930783,7.6290756002047715,15924000,AVGO
2014-12-23,7.6124587059021,7.742379559820352,7.596596338885494,7.730294049764149,13011000,AVGO
2014-12-24,7.607924938201904,7.646448440645332,7.574689610922792,7.6230323635589405,6358000,AVGO
2014-12-26,7.60037088394165,7.654001083887074,7.56940109850392,7.62680815426089,5761000,AVGO
2014-12-29,7.650979042053223,7.6585327535529375,7.492354702367098,7.600370759800604,13677000,AVGO
2014-12-30,7.617745876312256,7.700079626097535,7.598862312579185,7.634363902243369,11730000,AVGO
2014-12-31,7.598105430603027,7.782412123761855,7.586019922943841,7.636628211379702,15121000,AVGO
2015-01-02,7.560336589813232,7.720471526131465,7.487822833078569,7.623786757272438,13500000,AVGO
2015-01-05,7.43948221206665,7.6154795603976915,7.432684157988768,7.558828149266305,15596000,AVGO
2015-01-06,7.2702836990356445,7.4840489178781615,7.189460539833723,7.474229665457607,22194000,AVGO
2015-01-07,7.466676235198975,7.507465285963166,7.291433800509807,7.330712252410418,30907000,AVGO
2015-01-08,7.839820861816406,7.878344374731137,7.580734785702393,7.59357595667397,33265000,AVGO
2015-01-09,7.923666000366211,7.991647998902749,7.748424267627845,7.891185600120227,23432000,AVGO
2015-01-12,7.792232036590576,7.979559942511776,7.758996707609714,7.9365046424736905,18692000,AVGO
2015-01-13,7.748420715332031,8.110990247489445,7.684215603967286,7.839063098371384,24337000,AVGO
2015-01-14,7.809606075286865,7.81715978939187,7.5542968777217725,7.637385571791347,20984000,AVGO
2015-01-15,7.653245449066162,7.9720047328923584,7.6328505716908746,7.822444700012222,18372000,AVGO
2015-01-16,7.842087745666504,7.8488858013224165,7.576958532552301,7.605662074532327,15375000,AVGO
2015-01-20,7.921396732330322,7.949344601988614,7.74842061938789,7.832264948724381,12840000,AVGO
2015-01-21,7.959921836853027,8.073224667272148,7.86399197263063,7.88060927927018,16451000,AVGO
2015-01-22,7.946326732635498,8.043767207933039,7.668356356887611,8.005243693243747,20639000,AVGO
2015-01-23,8.080778121948242,8.12005656969997,7.8745666314325655,7.933484303060159,15088000,AVGO
2015-01-26,8.061895370483398,8.086822052517583,7.902515305169313,8.062650309730627,9611000,AVGO
2015-01-27,7.915356159210205,8.005242910640602,7.766551012207662,7.936505983076181,15242000,AVGO
2015-01-28,7.931216239929199,8.183504175132839,7.920641331045772,8.091351191902504,23302000,AVGO
2015-01-29,8.046788215637207,8.052075671995643,7.725007596683713,7.903271234324571,15842000,AVGO
2015-01-30,7.771081447601318,8.061892888593142,7.7514422277912605,7.953121880442179,16938000,AVGO
2015-02-02,7.736336708068848,7.817159864977881,7.490091820976394,7.79903123909531,21581000,AVGO
2015-02-03,7.795253276824951,7.834531720547829,7.656268125245802,7.742378725798665,15390000,AVGO
2015-02-04,7.916110038757324,7.952367286452284,7.738602097671069,7.774859345366028,16658000,AVGO
2015-02-05,8.021858215332031,8.02336881361518,7.8367965989566875,7.91157661668456,16585000,AVGO
2015-02-06,7.91157865524292,8.090597924613155,7.875321405658621,8.027147737840634,10682000,AVGO
2015-02-09,7.722741603851318,7.882121680084829,7.6910168646091766,7.851907539802514,20346000,AVGO
2015-02-10,8.085310935974121,8.117035671011466,7.771838281595113,7.78316885283495,20398000,AVGO
2015-02-11,8.153290748596191,8.180483682506202,8.031679285969684,8.066425212331056,17169000,AVGO
2015-02-12,8.286235809326172,8.311917431539037,8.192571473217635,8.218253815792403,21072000,AVGO
2015-02-13,8.320223808288574,8.324000664386514,8.164620650716994,8.308893239994752,14614000,AVGO
2015-02-17,8.374610900878906,8.410868151570359,8.240158250228086,8.324002602180714,15312000,AVGO
2015-02-18,8.308893203735352,8.353459096990264,8.255262999957267,8.333064218222717,16681000,AVGO
2015-02-19,8.376875877380371,8.391982582615771,8.282456628483589,8.308893902916815,13196000,AVGO
2015-02-20,8.464498519897461,8.472051513625486,8.34364125554537,8.41691069742088,19283000,AVGO
2015-02-23,8.52417278289795,8.552876325707858,8.45694644334946,8.535503356226691,23854000,AVGO
2015-02-24,8.549098014831543,8.580822750325375,8.430507726334556,8.573269756418634,23213000,AVGO
2015-02-25,8.511329650878906,8.603483374605506,8.483381774203764,8.557406872923107,38216000,AVGO
2015-02-26,9.762951850891113,9.811294611083637,9.294632397046124,9.308984165233934,89263000,AVGO
2015-02-27,9.639825820922852,9.721403886243058,9.528033630655845,9.721403886243058,33825000,AVGO
2015-03-02,9.745579719543457,9.885319836092133,9.608860080290505,9.608860080290505,27893000,AVGO
2015-03-03,9.685152053833008,9.739537941309125,9.636054343526647,9.686663373231204,18682000,AVGO
2015-03-04,9.774280548095703,9.81053779405272,9.39433800643537,9.645115370006833,36143000,AVGO
2015-03-05,9.862659454345703,9.935928900563857,9.727451133715727,9.771261381382171,21688000,AVGO
2015-03-06,9.660224914550781,9.856617187264657,9.630766433824665,9.819604991350639,22329000,AVGO
2015-03-09,9.602063179016113,9.713100490434497,9.58771140787548,9.652672207851392,17835000,AVGO
2015-03-10,9.450990676879883,9.587709586220562,9.4049141741919,9.496311520025325,17688000,AVGO
2015-03-11,9.416242599487305,9.552962208494936,9.405667689663275,9.4645853531236,17742000,AVGO
2015-03-12,9.52652645111084,9.533324505600117,9.181329067274687,9.281791446964116,22305000,AVGO
2015-03-13,9.441926002502441,9.574113110609833,9.36185851034148,9.49555621711428,18414000,AVGO
2015-03-16,9.809784889221191,9.85359513686939,9.570337325085937,9.583178495722056,23077000,AVGO
2015-03-17,9.751616477966309,9.789384308302054,9.630759997181084,9.729711006706516,19006000,AVGO
2015-03-18,9.881926536560059,9.945564044626462,9.673591202594594,9.74707695117204,21250000,AVGO
2015-03-19,10.00313949584961,10.07207933930474,9.850107059654247,9.886471345975602,24461000,AVGO
2015-03-20,10.097835540771484,10.16526031299018,10.01525874468975,10.108441668480307,55522000,AVGO
2015-03-23,10.18496036529541,10.324355844958637,10.143293010481234,10.22738488802201,23849000,AVGO
2015-03-24,10.08495807647705,10.255414037244096,10.066775933931355,10.225110707164063,25819000,AVGO
2015-03-25,9.426620483398438,10.100870710403537,9.424347534184085,10.047082154758481,48853000,AVGO
2015-03-26,9.447829246520996,9.480405524057005,8.860701973027957,9.1107046192562,45058000,AVGO
2015-03-27,9.712984085083008,9.772832854151085,9.458435537747846,9.469041667012782,24297000,AVGO
2015-03-30,9.8902587890625,9.916774111957302,9.719802109755406,9.835712362688886,19523000,AVGO
2015-03-31,9.619802474975586,9.810713550574969,9.600863162243034,9.796319412802381,16402000,AVGO
2015-04-01,9.517528533935547,9.61828749920847,9.36449680497628,9.595560179236648,21830000,AVGO
2015-04-02,9.4713134765625,9.614496926910649,9.441768040730926,9.553890274830454,14508000,AVGO
2015-04-06,9.532679557800293,9.600862233019944,9.280403948482943,9.346313675198367,14227000,AVGO
2015-04-07,9.519041061401367,9.634194133954194,9.500101753541733,9.584193609816946,16132000,AVGO
2015-04-08,9.60540771484375,9.656923306827855,9.492527568701057,9.50540664731919,13607000,AVGO
2015-04-09,9.637982368469238,9.692528067689892,9.519041287027612,9.533435421437895,13961000,AVGO
2015-04-10,9.607682228088379,9.69480423118314,9.550863561830427,9.663743003867781,11669000,AVGO
2015-04-13,9.496316909790039,9.656924663684432,9.477377595623526,9.640258298414228,10483000,AVGO
2015-04-14,9.392528533935547,9.495560462690655,9.2531330325215,9.474347475528884,16047000,AVGO
2015-04-15,9.537982940673828,9.56828627261647,9.443284938042021,9.452376009873655,16893000,AVGO
2015-04-16,9.494800567626953,9.557680180340803,9.454648273337815,9.475103365661955,15456000,AVGO
2015-04-17,9.231161117553711,9.415254047880323,9.16222055341541,9.370556581484246,26817000,AVGO
2015-04-20,9.320557594299316,9.380406374520918,9.257677974802638,9.280405295678948,13295000,AVGO
2015-04-21,9.325860023498535,9.47358868284591,9.313738112202465,9.418285081578235,20616000,AVGO
2015-04-22,9.689502716064453,9.697078732108302,9.299346559670143,9.387226467308277,22580000,AVGO
2015-04-23,9.399344444274902,9.504648574801841,9.28419207425065,9.486467153999996,28053000,AVGO
2015-04-24,9.05312728881836,9.373585526757058,8.7781244019125,9.373585526757058,55059000,AVGO
2015-04-27,9.102375030517578,9.237982536228154,8.994040026075352,9.091011006663337,27320000,AVGO
2015-04-28,8.897822380065918,9.166765026998764,8.678880978996096,9.119794619438157,31023000,AVGO
2015-04-29,8.86600399017334,8.903125437578858,8.693275106590734,8.789488147259194,20903000,AVGO
2015-04-30,8.854644775390625,9.010707384176065,8.807675064873141,8.840250633743214,21339000,AVGO
2015-05-01,9.303131103515625,9.35085940882851,8.930400067312531,8.933430183606294,25334000,AVGO
2015-05-04,9.178889274597168,9.382679442087422,9.156161953433257,9.305405683143908,14207000,AVGO
2015-05-05,8.847826957702637,9.14177003578899,8.835705764969589,9.098587609344364,22090000,AVGO
2015-05-06,8.847064971923828,8.967520388003559,8.74176013539936,8.92736882347308,14475000,AVGO
2015-05-07,9.278887748718262,9.36676761435634,9.09100683105817,9.09100683105817,23542000,AVGO
2015-05-08,9.343280792236328,9.464494080073147,9.297825448053429,9.33343183329329,14846000,AVGO
2015-05-11,9.303889274597168,9.383435248371796,9.287980079842242,9.361465820846465,12418000,AVGO
2015-05-12,9.314496994018555,9.362224586428383,9.189495640691483,9.244041357375782,10264000,AVGO
2015-05-13,9.328130722045898,9.457677938210471,9.266009007402976,9.366010063043698,11857000,AVGO
2015-05-14,9.61677074432373,9.748590188389114,9.366768101272712,9.40464672038053,23279000,AVGO
2015-05-15,9.687226295471191,9.810712567279442,9.588740289658219,9.681166062798637,22627000,AVGO
2015-05-18,9.862228393554688,9.87889547878004,9.642529059169938,9.693287482703994,17984000,AVGO
2015-05-19,9.808439254760742,9.988744897357053,9.791772893041363,9.913744102154737,16053000,AVGO
2015-05-20,9.781167030334473,9.92965356667388,9.705408342767376,9.84404663986679,18721000,AVGO
2015-05-21,9.817530632019043,9.85086480147386,9.684954011988726,9.811470399382452,21309000,AVGO
2015-05-22,10.048596382141113,10.138749227803473,9.834957958369316,9.834957958369316,22856000,AVGO
2015-05-26,9.947075843811035,10.191775387924237,9.89707532224294,10.178896312447069,26781000,AVGO
2015-05-27,10.719054222106934,10.971329787612301,9.971318595540525,10.006924985140042,114248000,AVGO
2015-05-28,10.786478996276855,11.020572421904335,10.303140843429865,10.985723922500872,249123000,AVGO
2015-05-29,11.217549324035645,11.306186391850774,10.917546051444635,10.918303219488049,118244000,AVGO
2015-06-01,11.107696533203125,11.401639499103032,10.99633216920524,11.230425639939345,83579000,AVGO
2015-06-02,10.921329498291016,11.111482636135731,10.84405576330598,11.091785437903791,41264000,AVGO
2015-06-03,10.837998390197754,11.06072859860399,10.819059075923287,11.06072859860399,30450000,AVGO
2015-06-04,10.6970853805542,10.866784169493842,10.642539676693195,10.794813491319692,28017000,AVGO
2015-06-05,10.894813537597656,10.91223851029083,10.553900933317516,10.67966013585772,38593000,AVGO
2015-06-08,10.502388000488281,10.891786169998177,10.419054012077504,10.876634864145524,54422000,AVGO
2015-06-09,10.622081756591797,10.661476146520457,10.341775854017019,10.526626619641082,44071000,AVGO
2015-06-10,10.822844505310059,10.907693537834225,10.594054117627602,10.600872240242815,42617000,AVGO
2015-06-11,10.756937980651855,10.853151061131678,10.683452223142497,10.77133212044715,31517000,AVGO
2015-06-12,10.6417818069458,10.7182976595526,10.597084341860043,10.703903523889982,19145000,AVGO
2015-06-15,10.842543601989746,10.910726285045435,10.531176353196733,10.542540374535507,34565000,AVGO
2015-06-16,10.756937980651855,10.87057531799275,10.710724721711626,10.810726532256526,20998000,AVGO
2015-06-17,10.688560485839844,10.826070387386038,10.59511429447287,10.750097673803111,25429000,AVGO
2015-06-18,10.864055633544922,10.92103480064239,10.691598069531482,10.691598069531482,25298000,AVGO
2015-06-19,10.855700492858887,10.93319255332899,10.757696275650257,10.864817248474756,26881000,AVGO
2015-06-22,10.885329246520996,11.026637860307009,10.788084344195099,10.952185207436239,22846000,AVGO
2015-06-23,10.760730743408203,10.936986983662829,10.701472941879262,10.936986983662829,21497000,AVGO
2015-06-24,10.633859634399414,10.804797872491624,10.623223541765185,10.792642441556715,22402000,AVGO
2015-06-25,10.577640533447266,10.715909738199697,10.54725159373373,10.646015104405617,17538000,AVGO
2015-06-26,10.26767349243164,10.563206179105984,10.237284551433978,10.548771377792383,71798000,AVGO
2015-06-29,10.029120445251465,10.272231984521337,9.955427096891139,10.092937006950946,40473000,AVGO
2015-06-30,10.09900951385498,10.209169097615575,10.037471631501266,10.165105409017166,28695000,AVGO
2015-07-01,10.294265747070312,10.461405317649032,10.204618244840685,10.211455631115383,43059000,AVGO
2015-07-02,10.456844329833984,10.465201052981602,10.282867410369919,10.301860950972902,32797000,AVGO
2015-07-06,10.195502281188965,10.45456801988299,10.170431379878908,10.344408350262292,30188000,AVGO
2015-07-07,10.092177391052246,10.214492463898592,9.584681416285335,10.17650683044765,59268000,AVGO
2015-07-08,9.72826862335205,9.978217520259049,9.637861113069015,9.884012026557834,51371000,AVGO
2015-07-09,9.472240447998047,9.979735593370604,9.39930642389664,9.890088125853762,73469000,AVGO
2015-07-10,9.864258766174316,9.938711410142453,9.61051044743414,9.618867894380154,50948000,AVGO
2015-07-13,9.814116477966309,9.981255264880206,9.759415958062954,9.981255264880206,25304000,AVGO
2015-07-14,10.05115032196045,10.064825814787852,9.763215084633917,9.827032360593147,26289000,AVGO
2015-07-15,10.007089614868164,10.141560866701848,9.938714303830068,10.003290905973865,23100000,AVGO
2015-07-16,10.23348331451416,10.238801359761407,9.944028052847038,10.152192573281125,33977000,AVGO
2015-07-17,10.154476165771484,10.256279099071035,10.02532296359859,10.253240421817205,29000000,AVGO
2015-07-20,10.228924751281738,10.303378110548332,10.161309499903917,10.222087367922304,23563000,AVGO
2015-07-21,10.2190523147583,10.361120251239575,10.19094201555031,10.263876062652562,31532000,AVGO
2015-07-22,9.84526538848877,9.876414358145302,9.525421867487744,9.65153635981875,61346000,AVGO
2015-07-23,10.026080131530762,10.256276910840878,9.914401158718745,9.966062283659806,30608000,AVGO
2015-07-24,9.760936737060547,10.16890915350897,9.750300644041962,10.143078227875552,36311000,AVGO
2015-07-27,9.469961166381836,9.686482422248575,9.428176108397247,9.675086299744768,34893000,AVGO
2015-07-28,9.756380081176758,9.842228868727762,9.384115324606265,9.540618064976613,27869000,AVGO
2015-07-29,9.768532752990723,9.809557780828296,9.530739307987755,9.752578615749966,33407000,AVGO
2015-07-30,9.697877883911133,9.784485945638483,9.501868792472623,9.552770600085788,39169000,AVGO
2015-07-31,9.507185935974121,9.750297380195567,9.493511170821904,9.750297380195567,30593000,AVGO
2015-08-03,9.557326316833496,9.685719402837162,9.438809287662812,9.604429405882417,27273000,AVGO
2015-08-04,9.380314826965332,9.538337600295359,9.02248494182127,9.538337600295359,47467000,AVGO
2015-08-05,9.477561950683594,9.54897593822483,9.192665307571216,9.344610038991892,34158000,AVGO
2015-08-06,9.365120887756348,9.526942384468637,9.162275080053345,9.499592119278631,46052000,AVGO
2015-08-07,9.310420036315918,9.419060328869843,9.17898749639853,9.194182327974172,30527000,AVGO
2015-08-10,9.669770240783691,9.678886995753881,9.34460863678847,9.381834963607862,28907000,AVGO
2015-08-11,9.43653678894043,9.590001593348955,9.338532557693416,9.545177840370915,26744000,AVGO
2015-08-12,9.552010536193848,9.624184524494513,9.163791786414805,9.237485112701382,27205000,AVGO
2015-08-13,9.435013771057129,9.634821589261339,9.42133900327173,9.543654780123424,14571000,AVGO
2015-08-14,9.265596389770508,9.458566115714156,9.205577818790326,9.420579760926257,26496000,AVGO
2015-08-17,9.536057472229004,9.536057472229004,9.177467584199475,9.216973274390165,21293000,AVGO
2015-08-18,9.286867141723633,9.55504950446795,9.251920193390648,9.55504950446795,19502000,AVGO
2015-08-19,9.226852416992188,9.32789531325926,9.063511568677015,9.236728479798845,30891000,AVGO
2015-08-20,8.739107131958008,9.165312283397757,8.739107131958008,9.122767916295038,41756000,AVGO
2015-08-21,8.467126846313477,8.77405492354036,8.45801009184313,8.565890358104843,56472000,AVGO
2015-08-24,8.35240650177002,8.737586570352592,7.597240468787206,7.680050546395317,69040000,AVGO
2015-08-25,8.243767738342285,8.73682890585052,8.220216182176873,8.670732977014435,43921000,AVGO
2015-08-26,8.827996253967285,8.869021290699619,8.446614766579664,8.554495767575212,59354000,AVGO
2015-08-27,9.592276573181152,9.648495703181808,9.145558586602363,9.154675339351263,91882000,AVGO
2015-08-28,9.695596694946289,9.703194108005201,9.472997419118641,9.536814674472641,36322000,AVGO
2015-08-31,9.570245742797852,9.72750848250745,9.49655240340764,9.621146834758683,30087000,AVGO
2015-09-01,9.068829536437988,9.498073464121642,8.97234465665049,9.23217038332287,49749000,AVGO
2015-09-02,9.423622131347656,9.425900777201129,9.128848678821859,9.280034114213455,36700000,AVGO
2015-09-03,9.403108596801758,9.64090212048506,9.360564216749463,9.526943752622232,29954000,AVGO
2015-09-04,9.204059600830078,9.406146105501715,9.166073241418527,9.210896986127658,24923000,AVGO
2015-09-08,9.81259822845459,9.82551296626816,9.482877907911815,9.526941616725722,35477000,AVGO
2015-09-09,9.661410331726074,10.012402746496038,9.595314423382444,9.890086988461269,31502000,AVGO
2015-09-10,9.779169082641602,9.812597420604384,9.481357064502587,9.765494314539179,36224000,AVGO
2015-09-11,9.958463668823242,9.96909976019164,9.643938217601496,9.73662436367736,39606000,AVGO
2015-09-14,9.966822624206543,10.159792360701658,9.921998882502367,10.06634616915386,34643000,AVGO
2015-09-15,10.209174156188965,10.252478559707559,9.952387860847692,10.038236636442306,30804000,AVGO
2015-09-16,10.020936012268066,10.203841352494248,9.927196825531814,10.203841352494248,27317000,AVGO
2015-09-17,9.953866958618164,10.140582852496793,9.922621058470884,10.022456618981938,19918000,AVGO
2015-09-18,9.723711967468262,9.868512539006034,9.648263478130486,9.796112253237148,44021000,AVGO
2015-09-21,9.69856071472168,9.860127103431513,9.61930162187521,9.783154526248165,16515000,AVGO
2015-09-22,9.503464698791504,9.590344324652873,9.427253786617268,9.52556526734511,22483000,AVGO
2015-09-23,9.56748104095459,9.739716912108687,9.435636414150254,9.512609738282947,21879000,AVGO
2015-09-24,9.457738876342773,9.553002161925276,9.10335933768767,9.457738876342773,44995000,AVGO
2015-09-25,9.658934593200684,9.825835759770992,9.541570740625007,9.599490252487827,35087000,AVGO
2015-09-28,9.210053443908691,9.767915449034753,9.207005240060255,9.599489467389207,39887000,AVGO
2015-09-29,9.120123863220215,9.334275785706172,8.997424587109569,9.290835615147667,47991000,AVGO
2015-09-30,9.527090072631836,9.543855920900011,9.221485463911772,9.281691488404181,43955000,AVGO
2015-10-01,9.30836296081543,9.518704244849669,9.107167013200153,9.382287339568157,45674000,AVGO
2015-10-02,9.399055480957031,9.401341997143984,9.008857060167063,9.144511573908288,35207000,AVGO
2015-10-05,9.238251686096191,9.516421017344948,9.218436906321793,9.447068924733982,39085000,AVGO
2015-10-06,8.925025939941406,9.222246889275528,8.499770255101696,9.203194525221171,115846000,AVGO
2015-10-07,9.041629791259766,9.110219477611594,8.826715392237288,9.042391478956294,37284000,AVGO
2015-10-08,8.89301586151123,8.989803226070848,8.67200512082203,8.9562708075749,41409000,AVGO
2015-10-09,8.909782409667969,8.998948538523987,8.805373809936864,8.883108812437579,34479000,AVGO
2015-10-12,8.968465805053711,8.991329515143143,8.822141839847244,8.961606982747336,24184000,AVGO
2015-10-13,8.643810272216797,8.891494691887473,8.62780610855695,8.86634518802182,32475000,AVGO
2015-10-14,8.951698303222656,8.974561282288464,8.564548126796506,8.611798913426709,33530000,AVGO
2015-10-15,9.287789344787598,9.296934684008727,8.969228754521577,8.992854153609397,49316000,AVGO
2015-10-16,9.226819038391113,9.296170392782157,9.137652180687166,9.290073258931953,19866000,AVGO
2015-10-19,9.066012382507324,9.241297130318062,8.94483795995899,9.221482358019486,18593000,AVGO
2015-10-20,9.136890411376953,9.15060805391577,8.962368042139351,9.028671192412,21920000,AVGO
2015-10-21,9.183380126953125,9.349518870643548,9.153657594708704,9.279405092355566,28197000,AVGO
2015-10-22,9.552238464355469,9.573577342805402,9.237488553616863,9.268734457003822,34344000,AVGO
2015-10-23,9.875370025634766,9.895184799756358,9.454687464346012,9.714565316893898,35498000,AVGO
2015-10-26,9.420392990112305,9.759529951929707,9.354089844744905,9.759529951929707,58129000,AVGO
2015-10-27,9.258825302124023,9.537756213183542,9.216909242353623,9.38076213767333,32280000,AVGO
2015-10-28,9.6856050491333,9.743525268978576,9.427251302361471,9.51032101484473,30966000,AVGO
2015-10-29,9.152132034301758,9.462309630269834,9.047723434493445,9.22148411395307,61582000,AVGO
2015-10-30,9.383813858032227,9.45164184784248,9.158230773066657,9.210053874920847,25516000,AVGO
2015-11-02,9.434874534606934,9.542331348303044,9.332752440878691,9.424205094671196,26068000,AVGO
2015-11-03,9.30836296081543,9.522514862257651,9.25806397391161,9.25806397391161,26222000,AVGO
2015-11-04,9.458500862121582,9.515658685520393,9.14984730752593,9.33580156397667,43098000,AVGO
2015-11-05,9.226057052612305,9.526326917760992,9.191000530048273,9.519468096111598,28308000,AVGO
2015-11-06,9.882227897644043,9.891373233037852,9.39143162324702,9.392955724679176,45287000,AVGO
2015-11-09,9.640643119812012,9.826597363657816,9.580437096441345,9.78315718824295,28250000,AVGO
2015-11-10,9.134607315063477,9.456216162060276,9.127748491226342,9.382291748568408,44759000,AVGO
2015-11-11,9.141464233398438,9.35104388483294,9.131557206987944,9.161279013020572,25953000,AVGO
2015-11-12,9.133843421936035,9.252732105205265,9.062967951357074,9.161279439644591,26588000,AVGO
2015-11-13,8.957793235778809,9.136888601589078,8.780222698216178,9.069060636201776,39824000,AVGO
2015-11-16,9.257303237915039,9.280166217911676,8.922738553839904,8.952460355155429,27796000,AVGO
2015-11-17,9.302268981933594,9.425729965606674,9.221485761485607,9.25654228790589,19868000,AVGO
2015-11-18,9.596442222595215,9.610159868085212,9.26721218962466,9.291600003252764,20270000,AVGO
2015-11-19,9.542330741882324,9.612444511347581,9.374667190517307,9.61015799527778,32780000,AVGO
2015-11-20,9.63302230834961,9.653598773869092,9.429539808561913,9.618542250331714,28057000,AVGO
2015-11-23,9.481364250183105,9.659697277300285,9.46612177566656,9.659697277300285,16003000,AVGO
2015-11-24,9.78087043762207,9.799923528207778,9.405152067524803,9.405152067524803,35659000,AVGO
2015-11-25,9.784680366516113,9.844124696714356,9.729046654166597,9.831168741388899,21396000,AVGO
2015-11-27,9.910429000854492,9.941675634767247,9.744290258774974,9.802972181507478,13262000,AVGO
2015-11-30,9.941676139831543,9.96072850545774,9.687894617748201,9.86394112169048,32615000,AVGO
2015-12-01,10.127628326416016,10.194693894618338,9.976731343061587,9.996546120475838,43255000,AVGO
2015-12-02,10.075804710388184,10.288432531165371,10.024744031055274,10.14134617337795,54364000,AVGO
2015-12-03,11.033773422241211,11.192291652781048,10.888973562760317,11.039870556800865,120661000,AVGO
2015-12-04,11.245635986328125,11.270785478920178,10.916406793705564,11.035294709485417,60329000,AVGO
2015-12-07,11.342428207397461,11.410255475382305,11.092457291762178,11.179336926290691,44769000,AVGO
2015-12-08,11.26240348815918,11.324134330280247,11.109220004214931,11.190765621737738,34560000,AVGO
2015-12-09,11.100074768066406,11.27917016254598,11.006336336277851,11.21362870223748,30803000,AVGO
2015-12-10,11.228108406066895,11.388913121608251,11.065017901461683,11.135131664641612,33078000,AVGO
2015-12-11,11.006338119506836,11.257833109249518,10.997192781079727,11.021579865684606,27777000,AVGO
2015-12-14,10.860774040222168,11.0779741564536,10.76398595185988,10.98499668570251,36993000,AVGO
2015-12-15,10.918696403503418,10.991859117956151,10.769323497230666,10.873732121413168,35398000,AVGO
2015-12-16,10.998963356018066,11.029542214672752,10.732933701275329,10.944687777410303,29644000,AVGO
2015-12-17,10.739048957824707,11.12280471603138,10.733697803697524,11.079230719978577,24378000,AVGO
2015-12-18,10.717646598815918,10.848367885468592,10.591510975180908,10.71993943032475,51964000,AVGO
2015-12-21,11.145736694335938,11.161026120753398,10.844541846887772,10.939334540980076,26627000,AVGO
2015-12-22,11.092228889465332,11.255057107126705,10.913346477051777,11.255057107126705,21684000,AVGO
2015-12-23,11.200016021728516,11.211483094643935,11.037951848866165,11.162557937527724,16170000,AVGO
2015-12-24,11.185489654541016,11.259641777570652,11.13962209888967,11.192369605628702,7436000,AVGO
2015-12-28,11.187783241271973,11.19160559833871,11.002784950250312,11.15338275671142,13873000,AVGO
2015-12-29,11.309329986572266,11.37354455894997,11.085345568811942,11.237471429778168,22533000,AVGO
2015-12-30,11.265756607055664,11.381953188421148,11.24664482361266,11.276458914167748,17396000,AVGO
2015-12-31,11.096048355102539,11.275694754843947,11.093754795158597,11.205364991896667,19673000,AVGO
2016-01-04,10.876651763916016,10.882002918828315,10.693182970602702,10.860598299179113,30970000,AVGO
2016-01-05,10.51276969909668,10.954624096419472,10.489071523717357,10.942392991751444,38173000,AVGO
2016-01-06,10.189404487609863,10.401157775847073,10.112194057431907,10.287254037754753,50824000,AVGO
2016-01-07,9.865278244018555,10.22610060990653,9.799535593595301,10.038044712319802,50056000,AVGO
2016-01-08,9.800299644470215,10.202402449463541,9.789597335568043,9.940195152320204,64641000,AVGO
2016-01-11,9.788067817687988,9.935607300289472,9.587780828501291,9.89967801890072,38941000,AVGO
2016-01-12,9.931783676147461,10.065563239546123,9.697860995451727,9.927197285700863,41112000,AVGO
2016-01-13,9.426481246948242,9.936371855852425,9.40889825909358,9.765898234531448,48470000,AVGO
2016-01-14,9.570198059082031,9.684101814257849,9.19561583697956,9.493752380308454,63942000,AVGO
2016-01-15,9.171154022216797,9.463175413594273,9.11993603814008,9.18950104569268,75916000,AVGO
2016-01-19,9.17879867553711,9.540385072052302,9.097766596593235,9.384436831629039,54773000,AVGO
2016-01-20,9.466233253479004,9.600012107325735,8.957106658702042,9.00756060616426,103988000,AVGO
2016-01-21,9.519742965698242,9.632117910375536,9.429537396415501,9.540382815308396,48475000,AVGO
2016-01-22,9.518216133117676,9.668813214603327,9.4968115161983,9.668813214603327,58428000,AVGO
2016-01-25,9.516684532165527,9.5541426007382,9.479225734552985,9.512097413297111,61359000,AVGO
2016-01-26,9.509039878845215,9.671103985093344,9.479225793135864,9.55567145640304,119134000,AVGO
2016-01-27,9.3530912399292,9.587014626611905,9.18032482312059,9.452470313544747,58156000,AVGO
2016-01-28,9.660405158996582,9.674165062562873,9.326338554600362,9.398197124851237,49969000,AVGO
2016-01-29,10.221512794494629,10.269673177762021,9.79341831166443,9.895090960935606,259449000,AVGO
2016-02-01,10.524999618530273,10.602210052827507,10.164177332695902,10.193226658661207,45619000,AVGO
2016-02-02,10.185585975646973,10.518123077153652,10.06785983685233,10.320894376684913,59005000,AVGO
2016-02-03,10.041869163513184,10.519652992707321,9.960073032708594,10.492133180719375,56234000,AVGO
2016-02-04,10.405747413635254,10.493659441990223,9.976124088294144,10.044925059716325,60833000,AVGO
2016-02-05,9.812530517578125,10.473018197636877,9.70703550698149,10.473018197636877,70953000,AVGO
2016-02-08,9.31563663482666,9.707801922302494,9.113820819203129,9.707801922302494,91242000,AVGO
