Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-20,8.679191589355469,8.775170247879869,8.610635965096145,8.658624967457785,22957200,TSM
2011-12-21,8.713467597961426,8.878001840516879,8.583211486055266,8.823157092998393,16766200,TSM
2011-12-22,8.850580215454102,8.8642917303941,8.740890711138178,8.768313087217159,5828300,TSM
2011-12-23,8.85743522644043,8.884857600208317,8.747745731368877,8.836868609564753,3709400,TSM
2011-12-27,8.925992012023926,9.021969998948268,8.823157614003701,8.850579989382227,4506200,TSM
2011-12-28,8.85743522644043,8.967124721511983,8.843723712656004,8.884857600208317,6138400,TSM
2011-12-29,8.925992012023926,8.946558630107571,8.836869128593465,8.891713879350517,3996700,TSM
2011-12-30,8.850580215454102,8.980836992180025,8.83001359684512,8.939703101161045,4183200,TSM
2012-01-03,9.090524673461914,9.15222517071632,8.953412820563726,8.987690293437607,8910500,TSM
2012-01-04,9.008258819580078,9.056247811345106,8.939702556657771,9.015113922831526,7386600,TSM
2012-01-05,9.090524673461914,9.104235531851291,9.008257561723001,9.042535034596883,10306100,TSM
2012-01-06,9.015110969543457,9.09737871962027,8.973977748305815,9.09737871962027,7775800,TSM
2012-01-09,9.172794342041016,9.179650100047132,9.001404314694511,9.015115176905677,7543100,TSM
2012-01-10,9.44016170501709,9.474439182670544,9.227637813040396,9.275626804796014,15501300,TSM
2012-01-11,9.364750862121582,9.392173239971676,9.309906106421392,9.330472726358698,11564800,TSM
2012-01-12,9.481295585632324,9.584129333200162,9.39217269929972,9.39217269929972,12716100,TSM
2012-01-13,9.426450729370117,9.460728862782576,9.316761225491064,9.433306486812812,9564100,TSM
2012-01-17,9.227638244628906,9.419594874430414,9.200215868942978,9.39902825611622,13523900,TSM
2012-01-18,9.481295585632324,9.55670695692867,9.337327946756737,9.337327946756737,14004200,TSM
2012-01-19,9.776087760925293,9.782943519242895,9.508719070748688,9.51557482906629,14215100,TSM
2012-01-20,9.57727336883545,9.776085742388037,9.563561855031358,9.734951854776726,14399700,TSM
2012-01-23,9.604695320129395,9.700673297332086,9.515572445726228,9.611551076729853,9998400,TSM
2012-01-24,9.54985237121582,9.625263746602641,9.495007615697942,9.522429993456882,9240200,TSM
2012-01-25,9.707531929016113,9.714387687647045,9.52928612741865,9.611553923387577,9296200,TSM
2012-01-26,9.755518913269043,9.892631442312558,9.721241434809158,9.748663809857662,13756900,TSM
2012-01-27,9.673251152038574,9.728095898529151,9.590984032302709,9.632117919071117,11038700,TSM
2012-01-30,9.58413028717041,9.645830803372972,9.495008045767918,9.645830803372972,9843400,TSM
2012-01-31,9.652685165405273,9.72809653330027,9.590984658127098,9.68010754043991,7117600,TSM
2012-02-01,9.728096008300781,9.782941409211181,9.666396158153374,9.666396158153374,9918300,TSM
2012-02-02,9.536138534545898,9.74866240080476,9.529282778324442,9.72809513214039,11380900,TSM
2012-02-03,9.632118225097656,9.638973982077033,9.460728223419054,9.46758398039843,11174500,TSM
2012-02-06,9.590987205505371,9.62526534685323,9.529286681839459,9.604698723564981,9070400,TSM
2012-02-07,9.632118225097656,9.693818730310108,9.515572971652128,9.55670620592645,6824400,TSM
2012-02-08,9.728096008300781,9.776085652372261,9.61155141104393,9.625262270920812,6962600,TSM
2012-02-09,9.78979778289795,9.817220160011908,9.645830139599404,9.734953028670033,9101100,TSM
2012-02-10,9.488150596618652,9.659540598280692,9.45387246552605,9.652684841301976,8965700,TSM
2012-02-13,9.673251152038574,9.707529282045423,9.590984032302709,9.659540292316406,13300700,TSM
2012-02-14,9.721244812011719,9.73495567739869,9.62526613909805,9.632121898692146,10985800,TSM
2012-02-15,9.817220687866211,9.913199339826189,9.769231688786762,9.803509825472544,12026600,TSM
2012-02-16,9.961186408996582,9.99546453904122,9.803507926112573,9.817218785849859,7762500,TSM
2012-02-17,10.022889137268066,10.125723550229889,9.974900136833208,10.029744895559073,7889600,TSM
2012-02-21,9.858351707458496,10.057164057691072,9.824073580769937,9.995463560411844,9565000,TSM
2012-02-22,9.926909446716309,9.940620961867516,9.803509079360584,9.87892045128914,7314500,TSM
2012-02-23,9.693819046020508,9.824075163866029,9.666396671010872,9.824075163866029,9306400,TSM
2012-02-24,9.8514986038208,9.872065223851028,9.73495333398108,9.73495333398108,7352500,TSM
2012-02-27,9.865208625793457,9.906341859624993,9.721240999781148,9.796652364339609,5314700,TSM
2012-02-28,10.07087516784668,10.07087516784668,9.90634094018949,9.90634094018949,7511800,TSM
2012-02-29,9.95433235168457,10.146288984777366,9.93376507921672,10.105155093642686,10514800,TSM
2012-03-01,10.036600112915039,10.06402249080001,9.892632465568681,10.043455217035486,6178400,TSM
2012-03-02,10.002320289611816,10.036598419635213,9.933764029565024,9.96804215958842,6143400,TSM
2012-03-05,9.824076652526855,9.947477685669902,9.75552037771381,9.892632927339902,6702200,TSM
2012-03-06,9.707531929016113,9.830932969168376,9.666398684832776,9.75552093183038,7497600,TSM
2012-03-07,9.87206745147705,9.906345595129645,9.741811290158642,9.782945193301998,9138800,TSM
2012-03-08,10.016031265258789,10.022887022103001,9.913197527799428,9.940619901375321,5385700,TSM
2012-03-09,10.009176254272461,10.057165245021402,9.947475749708985,10.043453731206869,5586600,TSM
2012-03-12,9.87206745147705,10.009180026087428,9.830934202134905,10.009180026087428,7423400,TSM
2012-03-13,10.194275856018066,10.194275856018066,9.97489689246826,10.009175018973139,6853900,TSM
2012-03-14,10.153143882751465,10.358811359611012,10.146288125842556,10.235411004255477,6642900,TSM
2012-03-15,10.242266654968262,10.297112059370887,10.146288668315915,10.235411551493808,7049200,TSM
2012-03-16,10.139434814453125,10.235413472923943,10.118868192566921,10.207991092475298,5240700,TSM
2012-03-19,10.393089294433594,10.468501311408062,10.18742116765015,10.283399801162677,7112900,TSM
2012-03-20,10.242266654968262,10.338245295421608,10.173711043616729,10.331389538146155,5302400,TSM
2012-03-21,10.427367210388184,10.578190587438769,10.379378221517927,10.49592346917507,7137700,TSM
2012-03-22,10.30396842956543,10.399947081817928,10.269690292775174,10.310824187683696,6137600,TSM
2012-03-23,10.276544570922852,10.399945584075812,10.25597795333102,10.399945584075812,6650100,TSM
2012-03-26,10.543912887573242,10.557623747608597,10.269688495055547,10.276544251973707,9689000,TSM
2012-03-27,10.537056922912598,10.633035556471675,10.523346063147558,10.578190809809618,5885600,TSM
2012-03-28,10.406801223754883,10.550768852874848,10.365667335234473,10.475356832887593,10838900,TSM
2012-03-29,10.33824634552002,10.351957861463662,10.255979211261367,10.303968209461981,7107500,TSM
2012-03-30,10.475358009338379,10.564480899640863,10.379380015013435,10.420513254352397,7648300,TSM
2012-04-02,10.557624816894531,10.639892600642673,10.372523937963793,10.468502583135937,7762700,TSM
2012-04-03,10.434226036071777,10.619326943159054,10.399947896596021,10.564482181518295,8125600,TSM
2012-04-04,10.283401489257812,10.379380138525933,10.173711977980565,10.345102002801529,6057300,TSM
2012-04-05,10.447935104370117,10.495924752910831,10.27654509024147,10.303967466350011,8314700,TSM
2012-04-09,10.187421798706055,10.351956702605433,10.173710938098353,10.276544680959596,8027100,TSM
2012-04-10,10.022889137268066,10.276546309825475,10.009178274487148,10.187423413445668,11512600,TSM
2012-04-11,10.139434814453125,10.207991092475298,10.125723951129363,10.125723951129363,6097900,TSM
2012-04-12,10.228558540344238,10.283403305670387,10.166858015902028,10.17371377501809,7144700,TSM
2012-04-13,10.351958274841309,10.441080516829574,10.249123862560777,10.324535895660052,9421500,TSM
2012-04-16,10.351958274841309,10.509636791683262,10.310824379168878,10.461647791566335,6344600,TSM
2012-04-17,10.427367210388184,10.45478958314275,10.290255346615352,10.386233324355866,11083600,TSM
2012-04-18,10.475358009338379,10.530202764324361,10.26968985124042,10.399946634682916,6028300,TSM
2012-04-19,10.454791069030762,10.591902952290631,10.37937969668809,10.523347337561212,7294800,TSM
2012-04-20,10.358813285827637,10.5370590757982,10.317680044327405,10.52334821323182,6731400,TSM
2012-04-23,10.207987785339355,10.23541015690383,10.105153401621894,10.207987785339355,7086600,TSM
2012-04-24,10.187421798706055,10.324534327589035,10.139432805877608,10.255978063147545,9714900,TSM
2012-04-25,10.221698760986328,10.31082163303917,10.18742063268894,10.31082163303917,10077400,TSM
2012-04-26,10.845559120178223,10.927826242703606,10.386233862394098,10.454790124732405,19367100,TSM
2012-04-27,11.071792602539062,11.071792602539062,10.729012637707502,10.811280404611866,15868000,TSM
2012-04-30,10.681024551391602,11.016948788305488,10.681024551391602,11.016948788305488,14862000,TSM
2012-05-01,10.646746635437012,10.797570018763373,10.639891532313833,10.70159138322824,9316000,TSM
2012-05-02,11.037517547607422,11.058083513138525,10.660459372912564,10.73587074633112,13476100,TSM
2012-05-03,10.763294219970703,11.044374430552146,10.735871840133623,10.996385429287535,9513700,TSM
2012-05-04,10.585046768188477,10.777004050819052,10.585046768188477,10.76329253614501,9666400,TSM
2012-05-07,10.57133674621582,10.62618150166225,10.447935719560823,10.495925370927242,8319800,TSM
2012-05-08,10.393089294433594,10.50963454448418,10.20113268120949,10.434223181310664,13955300,TSM
2012-05-09,10.372522354125977,10.489067600538702,10.269687967043668,10.310821852636778,11156700,TSM
2012-05-10,10.550768852233887,10.59190208695082,10.393089709016374,10.516490720769125,7212800,TSM
2012-05-11,10.550768852233887,10.646746835774048,10.420512083427987,10.420512083427987,7900500,TSM
2012-05-14,10.33824634552002,10.468503131780352,10.33824634552002,10.379380239549878,8117100,TSM
2012-05-15,10.139434814453125,10.399947755615814,10.105156675442037,10.386236238490932,16526100,TSM
2012-05-16,10.228558540344238,10.290259064786449,10.084590867912807,10.207991916797226,14335800,TSM
2012-05-17,10.07773208618164,10.235411229552478,10.057165468803175,10.159999209496476,11276300,TSM
2012-05-18,9.78979778289795,10.160000200836917,9.78979778289795,10.036599830724622,12673100,TSM
2012-05-21,9.88577651977539,9.933765516711828,9.830931765047733,9.858354142411562,18255500,TSM
2012-05-22,9.87206745147705,9.954335257763761,9.810367577463833,9.8652123457875,13708400,TSM
2012-05-23,9.652685165405273,9.68010754043991,9.501861775814287,9.611551929753817,12717800,TSM
2012-05-24,9.570419311523438,9.74180934170559,9.529285416607246,9.700675446789399,10795800,TSM
2012-05-25,9.58413028717041,9.66639807797455,9.529285529168375,9.549852803769953,6457500,TSM
2012-05-29,9.700676918029785,9.830933726852052,9.632121287840173,9.776088961179891,13769800,TSM
2012-05-30,9.54985237121582,9.590985610953702,9.467585237939002,9.570418991084761,10371800,TSM
2012-05-31,9.412738800048828,9.625262694807986,9.364749807664916,9.59098456290477,23792400,TSM
2012-06-01,8.953414916992188,9.207072067697494,8.939703401591395,9.186504794596306,20047900,TSM
2012-06-04,8.925992012023926,9.035681513538032,8.823157614003701,8.960269490896334,13534100,TSM
2012-06-05,9.056246757507324,9.097380641234324,8.932845760127224,8.953413028891175,12895100,TSM
2012-06-06,9.255062103271484,9.268773620211977,9.001404924082399,9.049393925771897,12973900,TSM
2012-06-07,9.282485008239746,9.399030293619658,9.248206867751334,9.351041289216571,11723700,TSM
2012-06-08,9.227638244628906,9.31676112905843,9.06310399051333,9.111092984513453,9304500,TSM
2012-06-11,9.193358421325684,9.522427522856823,9.165936050681497,9.447015513234641,10415400,TSM
2012-06-12,9.392169952392578,9.426448076156952,9.19335761912021,9.220779987371543,17728000,TSM
2012-06-13,9.289339065551758,9.392172814379592,9.261916688944268,9.392172814379592,11660300,TSM
2012-06-14,9.234493255615234,9.309904619206103,9.117948004919645,9.234493255615234,12390800,TSM
2012-06-15,9.371606826782227,9.38531768910922,9.213927660314814,9.220783418378849,6615300,TSM
2012-06-18,9.570419311523438,9.577275069642983,9.316762145309982,9.392173523221741,12021400,TSM
2012-06-19,9.673251152038574,9.707529282045423,9.515572669328403,9.56356165905742,13003500,TSM
2012-06-20,9.686963081359863,9.734952073148735,9.597840201036973,9.645829192825847,5594700,TSM
2012-06-21,9.309905052185059,9.625262688651164,9.275626920303768,9.590984556769872,12836500,TSM
2012-06-22,9.481295585632324,9.522429476940072,9.378461838064485,9.405884214335977,8114800,TSM
2012-06-25,9.172794342041016,9.385317609822083,9.152227721823735,9.34418436938752,14658900,TSM
2012-06-26,9.124804496765137,9.234493999478902,9.035681612359951,9.179649248122018,15803600,TSM
2012-06-27,9.282485008239746,9.357896394273334,9.186506345632422,9.248206867751334,11644700,TSM
2012-06-28,9.213924407958984,9.268769799310709,9.131657301632663,9.213924407958984,11919300,TSM
2012-06-29,9.570419311523438,9.652686447554741,9.433307418137932,9.474440659253045,12805700,TSM
2012-07-02,9.782939910888672,9.782939910888672,9.611549938970937,9.748661785744954,10545300,TSM
2012-07-03,9.899486541748047,9.899486541748047,9.789797041598085,9.837786688264439,5737000,TSM
2012-07-05,9.694934844970703,9.844087720001735,9.623910085695638,9.730447563282619,12786000,TSM
2012-07-06,9.588398933410645,9.652321701342535,9.50316880195108,9.623911657522681,14424300,TSM
2012-07-09,9.588398933410645,9.616808977230498,9.50316880195108,9.531578845770936,10952700,TSM
2012-07-10,9.43213939666748,9.60260026542214,9.40372936476647,9.488959460469504,16719300,TSM
2012-07-11,9.339805603027344,9.425036366765218,9.282985545434439,9.410831013692732,18558000,TSM
2012-07-12,9.091221809387207,9.204861971935367,9.048606409757248,9.140939211164827,12984200,TSM
2012-07-13,9.155142784118652,9.219064855070101,9.062810000723895,9.105424714691527,8612900,TSM
2012-07-16,8.998887062072754,9.119629878008114,8.97047702757906,9.084117165553835,13843600,TSM
2012-07-17,9.013092041015625,9.048604754653402,8.892349898405064,9.013092041015625,11144900,TSM
2012-07-18,9.3327054977417,9.36111553230345,8.942067014506147,8.942067014506147,19926600,TSM
2012-07-19,9.133834838867188,9.531576011419974,9.133834838867188,9.517370655059777,20516300,TSM
2012-07-20,8.9846830368042,9.176451306049449,8.97047835612793,9.176451306049449,24366500,TSM
2012-07-23,9.077016830444336,9.091222190032026,8.622456161219471,8.764506370352242,24666900,TSM
2012-07-24,9.16934871673584,9.176451395817832,8.956273085717406,8.991785803778605,18263200,TSM
2012-07-25,9.240371704101562,9.339806475503568,9.126731578300083,9.140936255350978,19915700,TSM
2012-07-26,9.488964080810547,9.538682168857358,9.318503806404417,9.318503806404417,19660800,TSM
2012-07-27,9.716242790222168,9.773062868042867,9.567089916605642,9.581294597386439,13812600,TSM
2012-07-30,9.581294059753418,9.702036887684379,9.467653910488684,9.609704097069603,9516300,TSM
2012-07-31,9.922213554382324,9.964828264679378,9.67362526070461,9.67362526070461,18347900,TSM
2012-08-01,9.858292579650879,9.908009976363683,9.567089523449493,9.858292579650879,24950500,TSM
2012-08-02,9.851189613342285,9.936419724083143,9.65942203351253,9.765959502601426,21545800,TSM
2012-08-03,10.071369171142578,10.085573852707372,9.936420970858686,10.021651092293821,10165300,TSM
2012-08-06,10.113984107971191,10.199214231216315,10.02875398472607,10.064266705415406,13239500,TSM
2012-08-07,10.064263343811035,10.192108824650948,10.050057989340564,10.092673375403395,11280600,TSM
2012-08-08,10.007448196411133,10.050062926058276,9.971935470139238,10.014550877135296,10068400,TSM
2012-08-09,10.177906036376953,10.277341510695573,10.057163202328898,10.057163202328898,8949000,TSM
2012-08-10,10.291545867919922,10.298648546722736,10.128188319547574,10.128188319547574,12526400,TSM
2012-08-13,10.163701057434082,10.298648568225666,10.113982983059303,10.227623134746686,8447200,TSM
2012-08-14,10.227624893188477,10.327060381685309,10.206317530420888,10.263137616033692,7096300,TSM
2012-08-15,10.241828918457031,10.327059035768265,10.142393442919543,10.142393442919543,6466100,TSM
2012-08-16,10.26313591003418,10.319955986202011,10.2276231930921,10.312853984692586,9423100,TSM
2012-08-17,10.227624893188477,10.248932933304916,10.177907487614487,10.1850101676533,8674200,TSM
2012-08-20,10.298645973205566,10.312851327261436,10.170800496096993,10.220518557943972,9385100,TSM
2012-08-21,10.405186653137207,10.490417449264825,10.334161892829224,10.355469253186742,14315400,TSM
2012-08-22,10.227624893188477,10.341265741762934,10.192112847692112,10.298650338878906,7536500,TSM
2012-08-23,10.177906036376953,10.291546191398947,10.121085958865956,10.263136152643447,7987500,TSM
2012-08-24,10.206315994262695,10.256033392353693,10.06426580161074,10.18500863470209,7707100,TSM
2012-08-27,10.21341609954834,10.284440839302382,10.149493359625698,10.263133485111029,6884900,TSM
2012-08-28,10.163701057434082,10.227623134746686,10.135291019512238,10.17790573772064,5735000,TSM
2012-08-29,10.192110061645508,10.234724775531813,10.113981957272838,10.149494670410537,5854000,TSM
2012-08-30,10.121082305908203,10.18500503937391,10.092672277406612,10.149492334409794,7696200,TSM
2012-08-31,10.44069766998291,10.454903026138094,10.19211003340514,10.234724747173368,11061400,TSM
2012-09-04,10.21341609954834,10.440696350519,10.170800713817053,10.398081642136288,10616400,TSM
2012-09-05,10.071369171142578,10.192112012512885,10.0500611327722,10.135291931556129,9397900,TSM
2012-09-06,10.23472785949707,10.298650626936633,10.0784722810169,10.15660040893142,12516400,TSM
2012-09-07,10.305749893188477,10.398082673642003,10.2418271469246,10.27023718111425,7940500,TSM
2012-09-10,10.44069766998291,10.511723096061509,10.327057530136083,10.348364887020196,11787400,TSM
2012-09-11,10.596953392028809,10.65377346297679,10.454903214658852,10.462005215515845,9695100,TSM
2012-09-12,10.632467269897461,10.675081989100157,10.575647192728034,10.646671950515444,9029500,TSM
2012-09-13,10.675084114074707,10.696392155266366,10.454906440551955,10.618264025594714,11231800,TSM
2012-09-14,10.909464836120605,11.108335780998582,10.774517323920096,10.824234721465219,9997300,TSM
2012-09-17,10.646672248840332,10.83844052267215,10.646672248840332,10.831337843489763,7884100,TSM
2012-09-18,10.717696189880371,10.760310904328552,10.611158049062574,10.753208903486305,9924700,TSM
2012-09-19,10.682188034057617,10.774520857889339,10.63957262407799,10.739008129131145,8933500,TSM
2012-09-20,10.511722564697266,10.618260021081067,10.46910717573457,10.56143995402989,8822200,TSM
2012-09-21,10.511722564697266,10.682182765850799,10.511722564697266,10.660875410043763,9381100,TSM
2012-09-24,10.53303050994873,10.561440545064187,10.469107761601784,10.504620474833272,8883700,TSM
2012-09-25,10.511722564697266,10.618260021081067,10.476209853453122,10.56143995402989,13185500,TSM
2012-09-26,10.646672248840332,10.653774928022719,10.511724731118836,10.511724731118836,14680700,TSM
2012-09-27,11.079926490783691,11.094131172177509,10.767415371934305,10.767415371934305,22079700,TSM
2012-09-28,11.236178398132324,11.243281075623223,11.065718202442378,11.079923557424177,18294000,TSM
2012-10-01,11.292998313903809,11.321408346142803,11.150948152708832,11.172255507550929,19411300,TSM
2012-10-02,11.36402416229248,11.406638873585848,11.264588707026917,11.349818806962276,17701800,TSM
2012-10-03,11.399538040161133,11.399538040161133,11.236180491527202,11.39243671604441,13156700,TSM
2012-10-04,11.477666854858398,11.484769534107274,11.364026696271488,11.39243741326699,15213900,TSM
2012-10-05,11.413741111755371,11.584201305062377,11.385331756886135,11.477663853582648,10687600,TSM
2012-10-08,11.030207633972168,11.250385937499834,10.994694916971095,11.250385937499834,12827100,TSM
2012-10-09,10.909464836120605,10.973387591449331,10.824234721465219,10.95918291101447,9900400,TSM
2012-10-10,10.739004135131836,10.930772392695177,10.731901456551999,10.881054319985028,10169200,TSM
2012-10-11,10.675084114074707,10.824237015671908,10.65377675023193,10.788724291034692,8288900,TSM
2012-10-12,10.739004135131836,10.767414172102475,10.689286739770397,10.746106813711673,11019600,TSM
2012-10-15,10.859748840332031,10.916568924103188,10.760313355058093,10.788723396943672,13756900,TSM
2012-10-16,10.973390579223633,11.008903306003106,10.86685307623414,10.902365803013613,10332200,TSM
2012-10-17,11.079926490783691,11.115438532942626,10.881055532479978,10.9307736107303,11422800,TSM
2012-10-18,11.044412612915039,11.087027329975754,10.944977144192181,11.016002575758325,7576200,TSM
2012-10-19,10.810032844543457,10.923673026889164,10.76741743748936,10.859750254982474,14543200,TSM
2012-10-22,10.888157844543457,10.94497792289949,10.817132407924035,10.82423508705573,8037000,TSM
2012-10-23,10.810032844543457,10.873955616450147,10.70349466558267,10.710597346316508,8265300,TSM
2012-10-24,10.760313987731934,11.179362638194629,10.753211984854584,11.122542551082622,7975800,TSM
2012-10-25,10.923670768737793,11.008900887878223,10.810030609883887,10.937875449920144,10750400,TSM
2012-10-26,11.008902549743652,11.122542725752282,10.888159693397263,10.994697189068136,9848800,TSM
2012-10-31,11.292998313903809,11.364023733175594,11.143845475311934,11.314306346094503,8240100,TSM
2012-11-01,11.442154884338379,11.513178967872916,11.257489286813955,11.356924087520355,7898500,TSM
2012-11-02,11.200667381286621,11.484767733204713,11.186462025016382,11.484767733204713,6977400,TSM
2012-11-05,11.27879810333252,11.285900783542376,11.193567972860853,11.250388059841965,13086400,TSM
2012-11-06,11.506078720092773,11.562898805056538,11.27879770288887,11.28590038284655,8769700,TSM
2012-11-07,11.484769821166992,11.527384543027845,11.342719619382835,11.399539022747707,16034300,TSM
2012-11-08,11.456358909606934,11.584204427723781,11.449257584998271,11.506077664750476,9815600,TSM
2012-11-09,11.619714736938477,11.712046833991916,11.47056122053252,11.506074607627843,12006600,TSM
2012-11-12,11.683639526367188,11.783074318263909,11.662331490376133,11.704946207660807,9216100,TSM
2012-11-13,11.49187183380127,11.633921349994505,11.470563796758407,11.569999948260927,10552800,TSM
2012-11-14,11.307207107543945,11.577102157222933,11.264591707550588,11.541590114135406,12734000,TSM
2012-11-15,11.399538040161133,11.427948755417885,11.300103246157429,11.399538040161133,6853600,TSM
2012-11-16,11.498973846435547,11.555793920559548,11.293000231050154,11.42794841510619,10454800,TSM
2012-11-19,11.605510711669922,11.605510711669922,11.435050498175428,11.520279927573997,6442400,TSM
2012-11-20,11.541587829589844,11.562895864043206,11.392435652508329,11.50607579353158,5566500,TSM
2012-11-21,11.548690795898438,11.598408189499466,11.48476804564072,11.51317740425672,4410400,TSM
2012-11-23,11.960637092590332,12.05296920483391,11.896714339999615,11.932226378240049,9092900,TSM
2012-11-26,11.804380416870117,11.96773793523164,11.74756035158362,11.96773793523164,11667800,TSM
2012-11-27,11.953535079956055,12.031663194074575,11.896715002787358,11.981945795889153,12304300,TSM
2012-11-28,12.003253936767578,12.01745929646035,11.839896364393677,11.896716448467107,9950200,TSM
2012-11-29,12.166606903076172,12.216325643178228,12.060069455108922,12.074274809423795,7697000,TSM
2012-11-30,12.266043663024902,12.408093149429472,12.266043663024902,12.322863728526174,10360100,TSM
2012-12-03,12.131099700927734,12.30866263645343,12.116894340958233,12.266047911242616,5731000,TSM
2012-12-04,11.896713256835938,12.116890854214374,11.889610578895045,12.10268685302989,14163100,TSM
2012-12-05,12.045867919921875,12.152406756364286,11.989047839344794,12.038766595210122,11844700,TSM
2012-12-06,12.109790802001953,12.109790802001953,12.031664037106761,12.060073400332941,7265400,TSM
2012-12-07,12.095584869384766,12.315762479401565,12.074276834338995,12.258942407310217,12843700,TSM
2012-12-10,11.989045143127441,12.131095989973108,11.960635786576674,12.045865210926253,8013500,TSM
2012-12-11,12.20922565460205,12.258943050955175,12.152405579527416,12.173712260994499,10565100,TSM
2012-12-12,12.116890907287598,12.244736401389021,12.095584228068898,12.244736401389021,8601000,TSM
2012-12-13,12.152403831481934,12.3370693875859,12.109787765282919,12.223427899085783,11060000,TSM
2012-12-14,12.038765907287598,12.166610065257538,12.01035519127372,12.145303382944633,12329200,TSM
2012-12-17,12.03166389465332,12.067175936939986,11.953535775985562,12.017458535859623,10028800,TSM
2012-12-18,12.060073852539062,12.095587251275395,11.903818962192133,11.974844404967154,9133700,TSM
2012-12-19,12.138199806213379,12.216327914775771,12.067174376129149,12.08848241156364,6620600,TSM
2012-12-20,12.145306587219238,12.16661327515345,12.038769083454604,12.081383814020885,8313900,TSM
2012-12-21,12.038765907287598,12.08848330561438,11.846997638286432,11.896715036613214,8153700,TSM
2012-12-24,12.024561882019043,12.074279285856237,11.960639118600461,12.010356522437657,1533500,TSM
2012-12-26,12.0174560546875,12.123993514248925,12.010353376757099,12.038764088478704,3234800,TSM
2012-12-27,12.060073852539062,12.145304654808616,11.946433685978088,12.060073852539062,6257900,TSM
2012-12-28,12.166606903076172,12.216325643178228,11.960634684299107,11.97484003861398,6091600,TSM
2012-12-31,12.187914848327637,12.223426879166448,12.031660016060872,12.088480078221254,5631600,TSM
2013-01-02,12.855555534362793,12.869760892930453,12.571455136497368,12.614069857502793,10226100,TSM
2013-01-03,12.848448753356934,12.997600906609557,12.79162869192301,12.976294230257539,13148600,TSM
2013-01-04,12.75611686706543,12.869758358530099,12.72770751022223,12.855553002759855,7464200,TSM
2013-01-07,12.571452140808105,12.685092272874625,12.550144108034171,12.685092272874625,9429900,TSM
2013-01-08,12.45781421661377,12.585658371823229,12.429403501213352,12.578555692973126,8112900,TSM
2013-01-09,12.45781421661377,12.734811918280476,12.358378067409781,12.614069087223648,12977400,TSM
2013-01-10,12.912376403808594,12.940785767984208,12.564353225797067,12.64958267302155,15772200,TSM
2013-01-11,12.891068458557129,12.926581857407388,12.727710887938876,12.841351054864413,12556600,TSM
2013-01-14,12.791630744934082,12.926578920509769,12.713502639911736,12.898168207884428,8392500,TSM
2013-01-15,12.706399917602539,12.741913308260813,12.62117048941736,12.699297239470885,12064700,TSM
2013-01-16,12.642477989196777,12.677991382158703,12.606965950932276,12.614068629524661,8976600,TSM
2013-01-17,12.969196319580078,13.03311908152278,12.777428033751969,12.855556154948077,11372400,TSM
2013-01-18,12.883964538574219,12.93368193748113,12.777427061674052,12.93368193748113,12608400,TSM
2013-01-22,12.898168563842773,12.898168563842773,12.777425741247546,12.85555384842604,11338900,TSM
2013-01-23,12.976299285888672,13.004708650325503,12.869761798529671,12.891068483182881,9210500,TSM
2013-01-24,12.649580955505371,12.834246539015352,12.635376952694951,12.812939857450997,8766400,TSM
2013-01-25,12.606963157653809,12.635373865728493,12.479117680711976,12.606963157653809,9410300,TSM
2013-01-28,12.443608283996582,12.571453787996825,12.436505605474634,12.571453787996825,13755500,TSM
2013-01-29,12.614068031311035,12.692196137424675,12.550145281708486,12.62117070956658,10022400,TSM
2013-01-30,12.642477989196777,12.677991382158703,12.514633838626118,12.571453912667774,8748500,TSM
2013-01-31,12.599862098693848,12.692195557096797,12.592759420763059,12.635375488347789,10751300,TSM
2013-02-01,12.834246635437012,12.876861353583333,12.692197123383453,12.706401126300584,8979400,TSM
2013-02-04,12.713502883911133,12.876860420550003,12.699297527325832,12.791630990432926,5769800,TSM
2013-02-05,12.912376403808594,12.940785767984208,12.763222839119289,12.770325518837602,6314500,TSM
2013-02-06,12.812936782836914,12.983396967935107,12.777423397589086,12.954986259736843,5810300,TSM
2013-02-07,12.997601509094238,13.040217573167928,12.798731962205766,12.827141316891039,8194200,TSM
2013-02-08,13.104141235351562,13.125447914188348,12.940782354318284,12.947885032162972,9341100,TSM
2013-02-11,13.125447273254395,13.189370016037875,13.061524530470914,13.09703791796019,4804300,TSM
2013-02-12,13.139654159545898,13.160962194522703,13.026014015731022,13.068628730987257,4868400,TSM
2013-02-13,13.075733184814453,13.175167985479982,13.033118463771736,13.153861302307401,6487300,TSM
2013-02-14,13.189373970031738,13.196476649658878,13.047324441581777,13.089939164647003,5087900,TSM
2013-02-15,13.160964965820312,13.210682369871117,13.132554246535475,13.175168970765071,5266400,TSM
2013-02-19,13.601317405700684,13.608420084022406,13.22488493753106,13.253294296120574,11089400,TSM
2013-02-20,13.416650772094727,13.672341752660595,13.395344093512415,13.629727040798706,9250100,TSM
2013-02-21,13.274603843688965,13.430858720479515,13.231987768902657,13.381141321259681,7048100,TSM
2013-02-22,13.42375659942627,13.49478203899206,13.253296357286922,13.26039903671326,8572300,TSM
2013-02-25,12.962092399597168,13.359832937748962,12.962092399597168,13.331423576658294,11474200,TSM
2013-02-26,12.649580955505371,12.834246539015352,12.564351519853043,12.827143860261415,18927900,TSM
2013-02-27,12.912376403808594,13.04732460906127,12.777428198555915,12.784530878274229,15507300,TSM
