Timestamp,Close,High,Low,Open,Volume,symbol
2013-09-16,9.75,9.970000267028809,9.644000053405762,9.791999816894531,6618000,NOW
2013-09-17,9.868000030517578,9.881999969482422,9.723999977111816,9.723999977111816,7274000,NOW
2013-09-18,10.244000434875488,10.329999923706055,10.088000297546387,10.133999824523926,10927500,NOW
2013-09-19,10.314000129699707,10.350000381469727,10.215999603271484,10.279999732971191,4951000,NOW
2013-09-20,10.446000099182129,10.45199966430664,10.251999855041504,10.326000213623047,19375500,NOW
2013-09-23,10.36400032043457,10.477999687194824,10.300000190734863,10.399999618530273,7072000,NOW
2013-09-24,10.517999649047852,10.621999740600586,10.314000129699707,10.343999862670898,5322000,NOW
2013-09-25,10.470000267028809,10.621999740600586,10.435999870300293,10.53600025177002,5049500,NOW
2013-09-26,10.477999687194824,10.555999755859375,10.425999641418457,10.515999794006348,5737000,NOW
2013-09-27,10.503999710083008,10.600000381469727,10.472000122070312,10.48799991607666,4192000,NOW
2013-09-30,10.390000343322754,10.468000411987305,10.234000205993652,10.420000076293945,6915500,NOW
2013-10-01,10.29800033569336,10.378000259399414,10.121999740600586,10.319999694824219,6443000,NOW
2013-10-02,10.454000473022461,10.484000205993652,10.244000434875488,10.270000457763672,5791000,NOW
2013-10-03,10.430000305175781,10.579999923706055,10.312000274658203,10.477999687194824,7564000,NOW
2013-10-04,10.88599967956543,11.092000007629395,10.562000274658203,10.618000030517578,8444000,NOW
2013-10-07,10.649999618530273,11.092000007629395,10.628000259399414,10.85200023651123,6178500,NOW
2013-10-08,9.781999588012695,10.612000465393066,9.527999877929688,10.612000465393066,21291000,NOW
2013-10-09,9.616000175476074,9.815999984741211,9.473999977111816,9.784000396728516,7915500,NOW
2013-10-10,10.319999694824219,10.36400032043457,9.739999771118164,9.8100004196167,7112000,NOW
2013-10-11,10.317999839782715,10.378000259399414,10.175999641418457,10.329999923706055,3634000,NOW
2013-10-14,10.380000114440918,10.579999923706055,10.154000282287598,10.236000061035156,3582500,NOW
2013-10-15,9.937999725341797,10.383999824523926,9.935999870300293,10.383999824523926,5403500,NOW
2013-10-16,10.369999885559082,10.460000038146973,10.008000373840332,10.022000312805176,6024500,NOW
2013-10-17,10.342000007629395,10.399999618530273,10.175999641418457,10.314000129699707,6627000,NOW
2013-10-18,10.366000175476074,10.47599983215332,10.248000144958496,10.430000305175781,3143500,NOW
2013-10-21,10.776000022888184,10.807999610900879,10.53600025177002,10.53600025177002,5543500,NOW
2013-10-22,10.815999984741211,10.913999557495117,10.517999649047852,10.843999862670898,6409000,NOW
2013-10-23,10.592000007629395,10.800000190734863,10.5,10.800000190734863,7091500,NOW
2013-10-24,11.673999786376953,11.682000160217285,10.949999809265137,10.949999809265137,15160500,NOW
2013-10-25,11.338000297546387,11.5600004196167,11.210000038146973,11.510000228881836,10254500,NOW
2013-10-28,10.968000411987305,11.387999534606934,10.935999870300293,11.319999694824219,5604000,NOW
2013-10-29,10.8100004196167,11.097999572753906,10.78600025177002,10.961999893188477,5897000,NOW
2013-10-30,10.819999694824219,11.034000396728516,10.739999771118164,10.805999755859375,5290500,NOW
2013-10-31,10.92199993133545,10.984000205993652,10.564000129699707,10.833999633789062,4861000,NOW
2013-11-01,10.76200008392334,10.902000427246094,10.60200023651123,10.843999862670898,6089500,NOW
2013-11-04,10.831999778747559,10.881999969482422,10.741999626159668,10.82800006866455,5292500,NOW
2013-11-05,11.071999549865723,11.272000312805176,10.784000396728516,10.831999778747559,6473500,NOW
2013-11-06,10.746000289916992,11.069999694824219,10.359999656677246,11.005999565124512,12778000,NOW
2013-11-07,10.357999801635742,10.883999824523926,10.303999900817871,10.82800006866455,18835000,NOW
2013-11-08,10.371999740600586,10.597999572753906,10.239999771118164,10.305999755859375,9815000,NOW
2013-11-11,10.392000198364258,10.498000144958496,10.342000007629395,10.36400032043457,5706000,NOW
2013-11-12,10.470000267028809,10.562000274658203,10.300000190734863,10.399999618530273,6946500,NOW
2013-11-13,10.708000183105469,10.71399974822998,10.307999610900879,10.399999618530273,5725000,NOW
2013-11-14,10.52400016784668,10.772000312805176,10.482000350952148,10.673999786376953,5631500,NOW
2013-11-15,10.619999885559082,10.697999954223633,10.526000022888184,10.609999656677246,3829000,NOW
2013-11-18,10.331999778747559,10.736000061035156,10.28600025177002,10.654000282287598,5650500,NOW
2013-11-19,10.369999885559082,10.550000190734863,10.215999603271484,10.402000427246094,11637000,NOW
2013-11-20,10.229999542236328,10.503999710083008,10.107999801635742,10.368000030517578,7285000,NOW
2013-11-21,10.567999839782715,10.57800006866455,10.227999687194824,10.32800006866455,6136500,NOW
2013-11-22,11.083999633789062,11.163999557495117,10.567999839782715,10.649999618530273,12856500,NOW
2013-11-25,10.522000312805176,11.100000381469727,10.434000015258789,11.097999572753906,9165000,NOW
2013-11-26,10.899999618530273,11.01200008392334,10.527999877929688,10.644000053405762,37991500,NOW
2013-11-27,10.751999855041504,10.892000198364258,10.680000305175781,10.890000343322754,3703000,NOW
2013-11-29,10.621999740600586,10.887999534606934,10.484000205993652,10.791999816894531,2949500,NOW
2013-12-02,10.468000411987305,10.649999618530273,10.380000114440918,10.640000343322754,5603000,NOW
2013-12-03,10.395999908447266,10.505999565124512,10.343999862670898,10.411999702453613,3191500,NOW
2013-12-04,10.640000343322754,10.663999557495117,10.303999900817871,10.303999900817871,6770000,NOW
2013-12-05,10.697999954223633,10.812000274658203,10.498000144958496,10.592000007629395,5469000,NOW
2013-12-06,10.541999816894531,10.857999801635742,10.505999565124512,10.82800006866455,4307000,NOW
2013-12-09,10.326000213623047,10.600000381469727,10.244000434875488,10.595999717712402,8024500,NOW
2013-12-10,10.17199993133545,10.270000457763672,10.14799976348877,10.180000305175781,6501000,NOW
2013-12-11,9.869999885559082,10.236000061035156,9.862000465393066,10.197999954223633,9069500,NOW
2013-12-12,9.800000190734863,9.918000221252441,9.644000053405762,9.869999885559082,11327500,NOW
2013-12-13,10.105999946594238,10.168000221252441,9.850000381469727,9.89799976348877,9643000,NOW
2013-12-16,10.27400016784668,10.39799976348877,10.12399959564209,10.204000473022461,9211500,NOW
2013-12-17,10.28600025177002,10.321999549865723,10.156000137329102,10.220000267028809,6191500,NOW
2013-12-18,10.20199966430664,10.37600040435791,10.031999588012695,10.305999755859375,5524000,NOW
2013-12-19,10.168000221252441,10.3100004196167,10.029999732971191,10.166000366210938,5787500,NOW
2013-12-20,10.842000007629395,10.854000091552734,10.222000122070312,10.246000289916992,16004500,NOW
2013-12-23,11.04800033569336,11.168000221252441,10.925999641418457,10.949999809265137,7690500,NOW
2013-12-24,11.010000228881836,11.043999671936035,10.887999534606934,10.968000411987305,2176000,NOW
2013-12-26,11.013999938964844,11.026000022888184,10.906000137329102,10.98799991607666,2249500,NOW
2013-12-27,11.100000381469727,11.12600040435791,11.003999710083008,11.041999816894531,3031500,NOW
2013-12-30,11.10200023651123,11.133999824523926,11.045999526977539,11.105999946594238,3741500,NOW
2013-12-31,11.20199966430664,11.208000183105469,11.07800006866455,11.07800006866455,2114500,NOW
2014-01-02,11.137999534606934,11.342000007629395,11.029999732971191,11.11400032043457,4586500,NOW
2014-01-03,11.03600025177002,11.140000343322754,10.871999740600586,10.934000015258789,3340500,NOW
2014-01-06,11.145999908447266,11.293999671936035,11.020000457763672,11.020000457763672,5719000,NOW
2014-01-07,11.555999755859375,11.770000457763672,11.208000183105469,11.21399974822998,11531000,NOW
2014-01-08,11.57800006866455,11.815999984741211,11.510000228881836,11.652000427246094,7724000,NOW
2014-01-09,11.531999588012695,11.815999984741211,11.489999771118164,11.779999732971191,9000500,NOW
2014-01-10,11.87600040435791,11.899999618530273,11.501999855041504,11.604000091552734,6454000,NOW
2014-01-13,11.418000221252441,11.996000289916992,11.35200023651123,11.935999870300293,9893500,NOW
2014-01-14,11.526000022888184,11.607999801635742,11.289999961853027,11.489999771118164,7164500,NOW
2014-01-15,12.062000274658203,12.097999572753906,11.600000381469727,11.600000381469727,7652500,NOW
2014-01-16,12.378000259399414,12.446000099182129,11.937999725341797,12.0,7664500,NOW
2014-01-17,12.40999984741211,12.607999801635742,12.315999984741211,12.333999633789062,5995000,NOW
2014-01-21,12.15999984741211,12.553999900817871,12.130000114440918,12.447999954223633,8443000,NOW
2014-01-22,12.295999526977539,12.336000442504883,12.097999572753906,12.15999984741211,4661500,NOW
2014-01-23,12.491999626159668,12.496000289916992,12.130000114440918,12.218000411987305,3978000,NOW
2014-01-24,11.711999893188477,12.564000129699707,11.612000465393066,12.517999649047852,9754500,NOW
2014-01-27,11.600000381469727,11.833999633789062,11.21399974822998,11.812000274658203,12385000,NOW
2014-01-28,11.791999816894531,11.89799976348877,11.597999572753906,11.654000282287598,7637500,NOW
2014-01-29,11.520000457763672,11.644000053405762,11.288000106811523,11.637999534606934,9994500,NOW
2014-01-30,13.121999740600586,14.095999717712402,13.053999900817871,13.6899995803833,34607500,NOW
2014-01-31,12.685999870300293,12.937999725341797,12.461999893188477,12.79800033569336,16264000,NOW
2014-02-03,12.592000007629395,13.038000106811523,12.291999816894531,12.61400032043457,14710500,NOW
2014-02-04,12.829999923706055,12.925999641418457,12.628000259399414,12.722000122070312,11309500,NOW
2014-02-05,12.706000328063965,12.937999725341797,12.37399959564209,12.868000030517578,9967500,NOW
2014-02-06,12.529999732971191,12.781999588012695,12.39799976348877,12.736000061035156,7701000,NOW
2014-02-07,13.258000373840332,13.541999816894531,12.404000282287598,12.404000282287598,14821500,NOW
2014-02-10,13.168000221252441,13.215999603271484,13.041999816894531,13.192000389099121,7620000,NOW
2014-02-11,13.22599983215332,13.305999755859375,13.008000373840332,13.100000381469727,4310000,NOW
2014-02-12,13.23799991607666,13.368000030517578,13.10200023651123,13.236000061035156,4086000,NOW
2014-02-13,13.529999732971191,13.696000099182129,13.027999877929688,13.07800006866455,6058000,NOW
2014-02-14,13.505999565124512,13.600000381469727,13.333999633789062,13.510000228881836,4861500,NOW
2014-02-18,13.503999710083008,13.57800006866455,13.399999618530273,13.420000076293945,6338500,NOW
2014-02-19,13.350000381469727,13.491999626159668,13.204000473022461,13.456000328063965,4088500,NOW
2014-02-20,13.416000366210938,13.47599983215332,13.208000183105469,13.399999618530273,3951500,NOW
2014-02-21,13.855999946594238,14.220000267028809,13.446000099182129,13.489999771118164,11621000,NOW
2014-02-24,13.779999732971191,13.970000267028809,13.70199966430664,13.776000022888184,4652500,NOW
2014-02-25,13.751999855041504,13.859999656677246,13.562000274658203,13.800000190734863,4432000,NOW
2014-02-26,13.736000061035156,14.083999633789062,13.640000343322754,13.72599983215332,6889500,NOW
2014-02-27,14.02400016784668,14.359999656677246,13.784000396728516,13.784000396728516,10615500,NOW
2014-02-28,13.612000465393066,14.039999961853027,13.156000137329102,13.937999725341797,9022000,NOW
2014-03-03,13.59000015258789,13.595999717712402,13.116000175476074,13.355999946594238,8191000,NOW
2014-03-04,14.161999702453613,14.267999649047852,13.748000144958496,13.755999565124512,8904000,NOW
2014-03-05,14.005999565124512,14.291999816894531,13.88599967956543,14.144000053405762,6613000,NOW
2014-03-06,13.71399974822998,14.079999923706055,13.666000366210938,14.050000190734863,7253000,NOW
2014-03-07,13.428000450134277,13.86400032043457,13.251999855041504,13.850000381469727,6869000,NOW
2014-03-10,13.380000114440918,13.444000244140625,13.081999778747559,13.387999534606934,7649000,NOW
2014-03-11,13.387999534606934,13.63599967956543,13.246000289916992,13.435999870300293,6073500,NOW
2014-03-12,13.763999938964844,13.79800033569336,13.15999984741211,13.288000106811523,6118500,NOW
2014-03-13,13.54800033569336,13.881999969482422,13.20199966430664,13.857999801635742,6164500,NOW
2014-03-14,13.236000061035156,13.607999801635742,13.21399974822998,13.527999877929688,5753500,NOW
2014-03-17,13.39799976348877,13.593999862670898,13.270000457763672,13.359999656677246,3755500,NOW
2014-03-18,13.692000389099121,13.890000343322754,13.302000045776367,13.416000366210938,6671500,NOW
2014-03-19,13.48799991607666,13.777999877929688,13.399999618530273,13.692000389099121,4128500,NOW
2014-03-20,13.319999694824219,13.715999603271484,13.28600025177002,13.37399959564209,5548000,NOW
2014-03-21,12.51200008392334,13.32800006866455,12.505999565124512,13.32800006866455,14981000,NOW
2014-03-24,12.307999610900879,12.612000465393066,11.916000366210938,12.526000022888184,13823500,NOW
2014-03-25,11.842000007629395,12.449999809265137,11.513999938964844,12.359999656677246,16986500,NOW
2014-03-26,11.510000228881836,12.142000198364258,11.477999687194824,12.0,9463000,NOW
2014-03-27,11.802000045776367,11.850000381469727,11.027999877929688,11.4399995803833,15639500,NOW
2014-03-28,11.581999778747559,11.937999725341797,11.5600004196167,11.855999946594238,7632000,NOW
2014-03-31,11.984000205993652,11.989999771118164,11.571999549865723,11.675999641418457,9385500,NOW
2014-04-01,12.505999565124512,12.510000228881836,11.942000389099121,12.013999938964844,11270000,NOW
2014-04-02,12.253999710083008,12.791999816894531,12.100000381469727,12.645999908447266,8186000,NOW
2014-04-03,10.935999870300293,12.265999794006348,10.753999710083008,12.215999603271484,26421000,NOW
2014-04-04,10.46399974822998,11.15999984741211,10.37399959564209,11.100000381469727,29451000,NOW
2014-04-07,10.187999725341797,10.53600025177002,9.842000007629395,10.350000381469727,20992500,NOW
2014-04-08,10.17199993133545,10.449999809265137,10.052000045776367,10.241999626159668,41846500,NOW
2014-04-09,10.97599983215332,11.0,10.229999542236328,10.406000137329102,22472000,NOW
2014-04-10,10.12600040435791,10.977999687194824,9.968000411987305,10.947999954223633,20351500,NOW
2014-04-11,9.934000015258789,10.168000221252441,9.819999694824219,9.982000350952148,12821500,NOW
2014-04-14,9.930000305175781,10.227999687194824,9.760000228881836,10.02400016784668,10652500,NOW
2014-04-15,10.342000007629395,10.39799976348877,9.72599983215332,9.98799991607666,12688500,NOW
2014-04-16,10.657999992370605,10.70199966430664,10.1899995803833,10.423999786376953,16050500,NOW
2014-04-17,10.652000427246094,10.793999671936035,10.380000114440918,10.630000114440918,8580500,NOW
2014-04-21,10.630000114440918,10.673999786376953,10.260000228881836,10.420000076293945,9034500,NOW
2014-04-22,11.045999526977539,11.065999984741211,10.631999969482422,10.694000244140625,11646500,NOW
2014-04-23,10.61400032043457,11.029999732971191,10.503999710083008,11.017999649047852,16595000,NOW
2014-04-24,9.97599983215332,10.9399995803833,9.013999938964844,10.9399995803833,52203500,NOW
2014-04-25,9.446000099182129,9.972000122070312,9.407999992370605,9.918000221252441,22158000,NOW
2014-04-28,9.284000396728516,9.815999984741211,8.833999633789062,9.520000457763672,28737000,NOW
2014-04-29,9.833999633789062,10.083999633789062,9.279999732971191,9.279999732971191,20450000,NOW
2014-04-30,9.944000244140625,10.020000457763672,9.567999839782715,9.829999923706055,15420000,NOW
2014-05-01,10.095999717712402,10.607999801635742,9.803999900817871,9.850000381469727,15012000,NOW
2014-05-02,10.236000061035156,10.387999534606934,9.86400032043457,10.145999908447266,13267000,NOW
2014-05-05,10.444000244140625,10.447999954223633,9.96399974822998,10.112000465393066,12612500,NOW
2014-05-06,9.89799976348877,10.54800033569336,9.892000198364258,10.447999954223633,10998500,NOW
2014-05-07,9.411999702453613,9.947999954223633,9.105999946594238,9.928000450134277,30485000,NOW
2014-05-08,9.347999572753906,9.633999824523926,9.133999824523926,9.29800033569336,15326000,NOW
2014-05-09,9.291999816894531,9.505999565124512,9.173999786376953,9.300000190734863,12073000,NOW
2014-05-12,9.70199966430664,9.788000106811523,9.215999603271484,9.366000175476074,11045000,NOW
2014-05-13,9.465999603271484,9.800000190734863,9.461999893188477,9.656000137329102,9600500,NOW
2014-05-14,9.513999938964844,9.75,9.362000465393066,9.434000015258789,5978000,NOW
2014-05-15,9.564000129699707,9.607999801635742,9.192000389099121,9.437999725341797,10896000,NOW
2014-05-16,9.477999687194824,9.621999740600586,9.267999649047852,9.600000381469727,10581000,NOW
2014-05-19,9.680000305175781,9.78600025177002,9.359999656677246,9.435999870300293,8027000,NOW
2014-05-20,9.697999954223633,9.85200023651123,9.402000427246094,9.680000305175781,8583000,NOW
2014-05-21,9.673999786376953,9.88599967956543,9.539999961853027,9.72599983215332,5962500,NOW
2014-05-22,10.088000297546387,10.161999702453613,9.600000381469727,9.685999870300293,8580000,NOW
2014-05-23,10.505999565124512,10.592000007629395,9.972000122070312,10.100000381469727,13121000,NOW
2014-05-27,10.859999656677246,10.890000343322754,10.520000457763672,10.550000190734863,15654500,NOW
2014-05-28,10.76200008392334,10.87600040435791,10.425999641418457,10.842000007629395,15139500,NOW
2014-05-29,10.878000259399414,10.956000328063965,10.704000473022461,10.795999526977539,8233500,NOW
2014-05-30,10.461999893188477,10.871999740600586,10.302000045776367,10.812000274658203,11925500,NOW
2014-06-02,10.052000045776367,10.468000411987305,9.892000198364258,10.465999603271484,15345500,NOW
2014-06-03,10.081999778747559,10.149999618530273,9.734000205993652,9.979999542236328,14271000,NOW
2014-06-04,10.277999877929688,10.284000396728516,9.855999946594238,10.020000457763672,6993500,NOW
2014-06-05,10.777999877929688,10.795999526977539,10.157999992370605,10.28600025177002,14417500,NOW
2014-06-06,11.321999549865723,11.39799976348877,10.781999588012695,10.814000129699707,17466500,NOW
2014-06-09,11.187999725341797,11.498000144958496,11.128000259399414,11.354000091552734,7773500,NOW
2014-06-10,11.194000244140625,11.369999885559082,10.989999771118164,11.175999641418457,6176000,NOW
2014-06-11,11.5600004196167,11.569999694824219,11.043999671936035,11.12600040435791,8786500,NOW
2014-06-12,11.496000289916992,11.779999732971191,11.248000144958496,11.446000099182129,11892000,NOW
2014-06-13,11.84000015258789,11.842000007629395,11.392000198364258,11.51200008392334,9345500,NOW
2014-06-16,11.991999626159668,12.02400016784668,11.67199993133545,11.791999816894531,8151000,NOW
2014-06-17,12.0,12.086000442504883,11.77400016784668,11.95199966430664,8937000,NOW
2014-06-18,12.104000091552734,12.142000198364258,11.850000381469727,12.052000045776367,6333000,NOW
2014-06-19,12.003999710083008,12.149999618530273,11.842000007629395,12.149999618530273,5183500,NOW
2014-06-20,12.093999862670898,12.104000091552734,11.817999839782715,12.039999961853027,6072000,NOW
2014-06-23,12.246000289916992,12.260000228881836,11.904000282287598,12.013999938964844,7713500,NOW
2014-06-24,12.218000411987305,12.562000274658203,12.187999725341797,12.187999725341797,6767000,NOW
2014-06-25,12.38599967956543,12.404000282287598,12.119999885559082,12.178000450134277,4426500,NOW
2014-06-26,12.326000213623047,12.435999870300293,12.166000366210938,12.355999946594238,6179500,NOW
2014-06-27,12.279999732971191,12.501999855041504,12.130000114440918,12.302000045776367,22328500,NOW
2014-06-30,12.392000198364258,12.468000411987305,12.279999732971191,12.279999732971191,7607500,NOW
2014-07-01,12.715999603271484,12.92199993133545,12.437999725341797,12.472000122070312,12030500,NOW
2014-07-02,12.423999786376953,12.696000099182129,12.34000015258789,12.633999824523926,5965500,NOW
2014-07-03,12.319999694824219,12.465999603271484,12.23799991607666,12.465999603271484,2990500,NOW
2014-07-07,11.986000061035156,12.342000007629395,11.934000015258789,12.265999794006348,6502000,NOW
2014-07-08,11.175999641418457,11.946000099182129,11.104000091552734,11.928000450134277,16206000,NOW
2014-07-09,11.32800006866455,11.37600040435791,11.062000274658203,11.234000205993652,6247000,NOW
2014-07-10,11.5,11.65999984741211,10.824000358581543,11.13599967956543,7558500,NOW
2014-07-11,11.404000282287598,11.604000091552734,11.258000373840332,11.517999649047852,5129000,NOW
2014-07-14,11.510000228881836,11.800000190734863,11.416000366210938,11.543999671936035,5339000,NOW
2014-07-15,11.204000473022461,11.630000114440918,11.154000282287598,11.534000396728516,7164000,NOW
2014-07-16,11.263999938964844,11.432000160217285,11.12399959564209,11.329999923706055,5873500,NOW
2014-07-17,11.321999549865723,11.444000244140625,11.1899995803833,11.1899995803833,11233500,NOW
2014-07-18,11.503999710083008,11.682000160217285,11.369999885559082,11.387999534606934,7290000,NOW
2014-07-21,11.776000022888184,11.807999610900879,11.338000297546387,11.406000137329102,7542500,NOW
2014-07-22,11.710000038146973,12.062000274658203,11.67199993133545,11.855999946594238,6791000,NOW
2014-07-23,11.645999908447266,11.833999633789062,11.574000358581543,11.815999984741211,4881500,NOW
2014-07-24,11.88599967956543,11.923999786376953,11.62399959564209,11.673999786376953,5843500,NOW
2014-07-25,11.946000099182129,11.996000289916992,11.704000473022461,11.803999900817871,3270000,NOW
2014-07-28,11.666000366210938,11.994000434875488,11.529999732971191,11.911999702453613,10018000,NOW
2014-07-29,11.9399995803833,11.970000267028809,11.576000213623047,11.654000282287598,6110000,NOW
2014-07-30,12.527999877929688,12.633999824523926,11.944000244140625,12.0,16880500,NOW
2014-07-31,11.760000228881836,12.289999961853027,11.411999702453613,11.473999977111816,15022500,NOW
2014-08-01,11.333999633789062,11.8100004196167,11.206000328063965,11.670000076293945,9799000,NOW
2014-08-04,11.541999816894531,11.586000442504883,11.293999671936035,11.366000175476074,5980000,NOW
2014-08-05,11.326000213623047,11.621999740600586,11.284000396728516,11.411999702453613,5830000,NOW
2014-08-06,11.074000358581543,11.338000297546387,11.038000106811523,11.208000183105469,8087500,NOW
2014-08-07,11.071999549865723,11.232000350952148,10.977999687194824,11.154000282287598,5180000,NOW
2014-08-08,11.0,11.154000282287598,10.902000427246094,11.154000282287598,5289500,NOW
2014-08-11,11.197999954223633,11.21399974822998,10.977999687194824,11.081999778747559,3976500,NOW
2014-08-12,10.92199993133545,11.253999710083008,10.869999885559082,11.199999809265137,4642000,NOW
2014-08-13,11.062000274658203,11.07800006866455,10.906000137329102,11.0,7197000,NOW
2014-08-14,10.977999687194824,11.093999862670898,10.911999702453613,11.081999778747559,3628500,NOW
2014-08-15,10.9399995803833,11.092000007629395,10.821999549865723,11.020000457763672,4687000,NOW
2014-08-18,11.199999809265137,11.220000267028809,11.043999671936035,11.069999694824219,7252500,NOW
2014-08-19,11.541999816894531,11.555999755859375,11.227999687194824,11.227999687194824,8704000,NOW
2014-08-20,11.505999565124512,11.704000473022461,11.428000450134277,11.562000274658203,6231000,NOW
2014-08-21,11.380000114440918,11.586000442504883,11.314000129699707,11.527999877929688,4167500,NOW
2014-08-22,11.923999786376953,12.079999923706055,11.324000358581543,11.394000053405762,10406000,NOW
2014-08-25,11.763999938964844,12.0,11.694000244140625,12.0,4971500,NOW
2014-08-26,11.946000099182129,11.998000144958496,11.644000053405762,11.776000022888184,5195000,NOW
2014-08-27,12.015999794006348,12.133999824523926,11.911999702453613,12.022000312805176,6731500,NOW
2014-08-28,11.906000137329102,12.0,11.871999740600586,12.0,4423500,NOW
2014-08-29,12.22599983215332,12.315999984741211,11.95199966430664,11.956000328063965,8349500,NOW
2014-09-02,12.569999694824219,12.576000213623047,12.10200023651123,12.253999710083008,7845000,NOW
2014-09-03,12.54800033569336,12.75,12.45199966430664,12.663999557495117,7608500,NOW
2014-09-04,12.251999855041504,12.597999572753906,12.178000450134277,12.5600004196167,5579500,NOW
2014-09-05,12.494000434875488,12.53600025177002,12.13599967956543,12.241999626159668,4416500,NOW
2014-09-08,12.862000465393066,12.996000289916992,12.543999671936035,12.550000190734863,9808000,NOW
2014-09-09,12.446000099182129,12.793999671936035,12.392000198364258,12.767999649047852,5950500,NOW
2014-09-10,12.496000289916992,12.531999588012695,12.288000106811523,12.4399995803833,7416500,NOW
2014-09-11,12.67199993133545,12.678000450134277,12.326000213623047,12.449999809265137,7498000,NOW
2014-09-12,12.321999549865723,12.631999969482422,12.227999687194824,12.630000114440918,7247500,NOW
2014-09-15,11.795999526977539,12.486000061035156,11.57800006866455,12.486000061035156,7211500,NOW
2014-09-16,11.982000350952148,12.052000045776367,11.640000343322754,11.692000389099121,7577500,NOW
2014-09-17,12.20199966430664,12.293999671936035,11.937999725341797,11.960000038146973,7089500,NOW
2014-09-18,12.26200008392334,12.289999961853027,12.045999526977539,12.204000473022461,4233000,NOW
2014-09-19,12.468000411987305,12.734000205993652,12.32800006866455,12.35200023651123,15006500,NOW
2014-09-22,12.119999885559082,12.392000198364258,12.022000312805176,12.392000198364258,4334000,NOW
2014-09-23,11.833999633789062,12.13599967956543,11.831999778747559,12.045999526977539,6154500,NOW
2014-09-24,12.013999938964844,12.071999549865723,11.776000022888184,11.833999633789062,4372500,NOW
2014-09-25,11.680000305175781,12.029999732971191,11.649999618530273,11.991999626159668,4667000,NOW
2014-09-26,11.911999702453613,11.958000183105469,11.661999702453613,11.685999870300293,3042000,NOW
2014-09-29,11.958000183105469,11.960000038146973,11.748000144958496,11.779999732971191,2654000,NOW
2014-09-30,11.755999565124512,12.043999671936035,11.633999824523926,11.972000122070312,5538000,NOW
2014-10-01,11.460000038146973,11.697999954223633,11.319999694824219,11.697999954223633,5395000,NOW
2014-10-02,11.583999633789062,11.618000030517578,11.15999984741211,11.48799991607666,4375500,NOW
2014-10-03,12.057999610900879,12.076000213623047,11.642000198364258,11.649999618530273,5009500,NOW
2014-10-06,12.105999946594238,12.378000259399414,11.991999626159668,12.050000190734863,5548000,NOW
2014-10-07,11.564000129699707,12.010000228881836,11.543999671936035,12.010000228881836,3568000,NOW
2014-10-08,11.871999740600586,11.902000427246094,11.260000228881836,11.597999572753906,3973500,NOW
2014-10-09,11.67199993133545,12.161999702453613,11.668000221252441,11.855999946594238,6378500,NOW
2014-10-10,11.293999671936035,11.732000350952148,11.293999671936035,11.581999778747559,5099500,NOW
2014-10-13,10.84000015258789,11.503999710083008,10.821999549865723,11.366000175476074,9665000,NOW
2014-10-14,11.206000328063965,11.295999526977539,10.826000213623047,10.986000061035156,9715500,NOW
2014-10-15,11.479999542236328,11.593999862670898,10.8100004196167,11.008000373840332,6348000,NOW
2014-10-16,11.449999809265137,11.640000343322754,11.112000465393066,11.173999786376953,6044500,NOW
2014-10-17,12.076000213623047,12.220000267028809,11.550000190734863,11.642000198364258,7786000,NOW
2014-10-20,11.855999946594238,12.22599983215332,11.78600025177002,12.045999526977539,5231500,NOW
2014-10-21,12.095999717712402,12.260000228881836,11.907999992370605,11.923999786376953,7596000,NOW
2014-10-22,11.61400032043457,12.133999824523926,11.574000358581543,12.095999717712402,8996000,NOW
2014-10-23,12.907999992370605,13.095999717712402,11.904000282287598,11.949999809265137,26762000,NOW
2014-10-24,13.09000015258789,13.29800033569336,12.739999771118164,12.779999732971191,11603000,NOW
2014-10-27,12.817999839782715,13.088000297546387,12.793999671936035,13.027999877929688,5727500,NOW
2014-10-28,13.394000053405762,13.430000305175781,12.842000007629395,12.89799976348877,8145500,NOW
2014-10-29,13.005999565124512,13.394000053405762,12.989999771118164,13.368000030517578,6203000,NOW
2014-10-30,13.284000396728516,13.387999534606934,12.772000312805176,12.937999725341797,5600000,NOW
2014-10-31,13.586000442504883,13.973999977111816,13.437999725341797,13.491999626159668,8561500,NOW
2014-11-03,13.241999626159668,13.597999572753906,13.20199966430664,13.48799991607666,6449000,NOW
2014-11-04,13.37600040435791,13.416000366210938,13.192000389099121,13.22599983215332,4195000,NOW
2014-11-05,13.109999656677246,13.447999954223633,13.04800033569336,13.430000305175781,4610000,NOW
2014-11-06,13.369999885559082,13.501999855041504,13.12399959564209,13.137999534606934,7045000,NOW
2014-11-07,13.557999610900879,13.656000137329102,13.223999977111816,13.331999778747559,3858500,NOW
2014-11-10,13.781999588012695,13.868000030517578,13.418000221252441,13.479999542236328,6678500,NOW
2014-11-11,13.630000114440918,13.800000190734863,13.588000297546387,13.723999977111816,4038500,NOW
2014-11-12,13.53600025177002,13.727999687194824,13.470000267028809,13.553999900817871,6238000,NOW
2014-11-13,13.394000053405762,13.652000427246094,13.302000045776367,13.52400016784668,3865500,NOW
2014-11-14,13.501999855041504,13.522000312805176,13.302000045776367,13.354000091552734,3072000,NOW
2014-11-17,13.064000129699707,13.479999542236328,12.87399959564209,13.402000427246094,5647500,NOW
2014-11-18,12.996000289916992,13.196000099182129,12.923999786376953,13.041999816894531,4595500,NOW
