Timestamp,Close,High,Low,Open,Volume,symbol
2013-01-02,53.01570510864258,53.02129907247868,52.55703580195285,52.68568676222015,3835213,MMM
2013-01-03,52.95418930053711,53.09962218716474,52.652135596928524,52.76960376165565,3234702,MMM
2013-01-04,53.34574508666992,53.40727360394834,52.88147656832242,53.02131549958696,3235060,MMM
2013-01-07,53.41285705566406,53.54710199493442,53.00452316940269,53.14995603760927,3283977,MMM
2013-01-08,53.41845703125,53.558295964085595,53.19471882189963,53.23387147734097,3175978,MMM
2013-01-09,53.927452087402344,54.11204267653287,53.53590526291084,53.62539847172062,2822201,MMM
2013-01-10,54.195953369140625,54.25189301643907,53.88271686418143,54.095272211968265,3110318,MMM
2013-01-11,53.854759216308594,54.06731461215111,53.25625079074298,53.60864512848231,3496984,MMM
2013-01-14,54.302242279052734,54.47563990146045,53.75407447972421,53.92187813650749,3100630,MMM
2013-01-15,54.41970443725586,54.48123295411031,54.01696954294498,54.16240243877665,2519254,MMM
2013-01-16,54.593101501464844,54.649036046990275,54.21273740472321,54.25748402034703,2502391,MMM
2013-01-17,54.86158752441406,55.09651361980792,54.542751960690595,54.69937276027468,3353464,MMM
2013-01-18,55.23076248168945,55.2643262714038,54.839215558917815,55.05177091516081,3812728,MMM
2013-01-22,55.5607795715332,55.5607795715332,54.87277300179335,55.03498265470291,3845379,MMM
2013-01-23,55.65028381347656,55.767751983170726,55.26992478927721,55.35942313190537,4280843,MMM
2013-01-24,55.75096130371094,55.83486566770728,55.26432211731083,55.588746540250156,4564295,MMM
2013-01-25,56.26557159423828,56.4221872927519,55.70062199550682,55.81808504538762,5068409,MMM
2013-01-28,56.29912185668945,56.48370735088834,56.08656654337789,56.48370735088834,3546020,MMM
2013-01-29,56.94799041748047,56.981549105092604,55.9691179517192,56.12014480593106,4222717,MMM
2013-01-30,56.383033752441406,57.02629374224792,56.3215052461444,56.942389377667546,3376069,MMM
2013-01-31,56.24317169189453,56.46691487067065,55.97468191895526,56.32148205966518,4500668,MMM
2013-02-01,56.80814743041992,57.04866750371546,56.58440414773899,56.741024956013895,4608906,MMM
2013-02-04,56.366275787353516,56.6123950210064,56.260000623356085,56.366275787353516,2377170,MMM
2013-02-05,56.768985748291016,57.00951090892622,56.6347408087679,56.668304595639775,3388388,MMM
2013-02-06,57.44023513793945,57.60803881757603,56.539672901539646,56.56763762948711,4198678,MMM
2013-02-07,57.17730712890625,57.468172828210285,56.75220161144058,57.41783225840198,2724010,MMM
2013-02-08,57.42342758178711,57.798197642299534,57.07662734070906,57.24443604935203,2317609,MMM
2013-02-11,57.40105438232422,57.54648724214922,57.07662998178178,57.272403414936385,2051738,MMM
2013-02-12,57.870933532714844,57.943644879736105,57.406664997845525,57.42344689515044,2305888,MMM
2013-02-13,57.8906135559082,58.18890405225035,57.73303067800278,57.98629309308454,2033080,MMM
2013-02-14,57.84559631347656,58.04820729261893,57.53042025558677,57.648613845046675,2652130,MMM
2013-02-15,58.09883117675781,58.18325366187139,57.75551786376264,58.00315681106246,2782135,MMM
2013-02-19,58.63353729248047,58.75172575847128,58.14952127044311,58.20580124779573,3574246,MMM
2013-02-20,58.053836822509766,58.75734931889752,58.053836822509766,58.63353235205389,3582498,MMM
2013-02-21,57.81181716918945,58.04819402306966,57.62608662913923,57.90186304900034,3298568,MMM
2013-02-22,58.27334213256836,58.3633931836377,57.868120106011354,57.96379453323814,2581088,MMM
2013-02-25,57.26591110229492,58.55474784840946,57.26591110229492,58.48158233147931,3614192,MMM
2013-02-26,57.58108139038086,57.778063874336354,57.35595635064477,57.46851630276137,2956392,MMM
2013-02-27,58.29020309448242,58.49281402234739,57.37845135133946,57.462868719657315,2815025,MMM
2013-02-28,58.5322265625,58.84740263814368,58.04821056247815,58.30710152782634,3432640,MMM
2013-03-01,58.40275573730469,58.49843524778635,57.811808555154755,58.188887817493146,3181838,MMM
2013-03-04,58.12699508666992,58.25644054819982,57.73865870208021,58.25644054819982,3069295,MMM
2013-03-05,58.78547286987305,58.9880837870761,58.33522296353233,58.39713142694152,3148111,MMM
2013-03-06,58.903682708740234,59.33141873466505,58.79674613450764,58.94307715050838,4150479,MMM
2013-03-07,58.83611297607422,59.17942628090587,58.80797043653887,58.98244391065819,2242739,MMM
2013-03-08,59.494625091552734,59.550905056795486,58.9937236434387,59.09502655377527,2819211,MMM
2013-03-11,59.5509147644043,59.63533729378138,59.28076677879981,59.28076677879981,2057838,MMM
2013-03-12,59.168212890625,59.6466004669482,59.07253332115888,59.55655454504283,2663253,MMM
2013-03-13,59.14570236206055,59.41585555036413,59.02751387283673,59.16821641162851,2463282,MMM
2013-03-14,59.66910171508789,59.66910171508789,59.24136570353144,59.28076527947887,2635266,MMM
2013-03-15,59.88296890258789,60.15311687766837,59.57342135209837,59.601563905961974,6157486,MMM
2013-03-18,59.325775146484375,59.63532263293311,59.21883859942881,59.22446710903707,2166434,MMM
2013-03-19,59.19633102416992,59.646575854419105,58.89241204051307,59.56215847940472,3840834,MMM
2013-03-20,59.466468811035156,59.75350221655243,59.30888083633926,59.60717125940634,2152202,MMM
2013-03-21,59.061256408691406,59.353918369644205,58.93743433140262,59.3145188019382,2317011,MMM
2013-03-22,59.89422607421875,59.93362051422398,59.1513140053833,59.1513140053833,2882121,MMM
2013-03-25,59.19072723388672,60.108107942210125,58.91495068373156,59.956148386919786,4472083,MMM
2013-03-26,59.69724655151367,59.781663946480165,59.32579049875048,59.32579049875048,2264626,MMM
2013-03-27,59.258243560791016,59.37643200232,59.07814150793529,59.29200948601275,2546882,MMM
2013-03-28,59.83232498168945,59.84920538063249,59.25262938306153,59.472125924352774,2722933,MMM
2013-04-01,59.46084976196289,59.753511722815034,59.331404310547875,59.6578321939206,2014423,MMM
2013-04-02,59.95048904418945,60.10807703052236,59.539638686286644,59.54526719547718,2508610,MMM
2013-04-03,59.47774887084961,60.203770293572276,59.337046367968895,59.99553079472892,3921564,MMM
2013-04-04,59.556556701660156,59.78167665007916,59.26389460611079,59.556556701660156,2118355,MMM
2013-04-05,59.534019470214844,59.59029943540431,58.7291990208492,58.78548412154056,2963449,MMM
2013-04-08,59.517127990722656,59.894212450152246,59.1513005503061,59.57903645979294,2329449,MMM
2013-04-09,59.62971496582031,60.04619400939592,59.314538859599175,59.6578523881951,2835238,MMM
2013-04-10,60.608970642089844,60.74404457437129,59.67470499755954,59.70847091287968,3901830,MMM
2013-04-11,60.924171447753906,61.18869093413854,60.70467491580614,60.70467491580614,2556809,MMM
2013-04-12,60.60337829589844,60.93543481627139,60.395138764748815,60.72156677329312,2525234,MMM
2013-04-15,59.52275848388672,60.732800764589854,59.51150146449854,60.30506484084827,4398170,MMM
2013-04-16,59.742271423339844,60.13623639751288,59.489008959300456,60.04619048858948,3153613,MMM
2013-04-17,59.36516571044922,59.54526773517667,59.05562337966943,59.359537201207665,3773739,MMM
2013-04-18,59.083778381347656,59.640959878141665,58.689813430150785,59.56779437171908,3761061,MMM
2013-04-19,59.494625091552734,59.59029949181484,58.9937236434387,59.26950009507986,3974308,MMM
2013-04-22,59.54526138305664,59.7141012357885,59.17380549024563,59.49460994078714,3165573,MMM
2013-04-23,60.44015121459961,60.50768820929666,59.57905068058521,59.79291868637632,3838921,MMM
2013-04-24,60.71027755737305,60.86786553400562,60.355707177700154,60.56394659842863,3872887,MMM
2013-04-25,59.02749252319336,59.455228497252946,58.250814584559066,58.791115630240846,10796292,MMM
2013-04-26,58.414024353027344,59.196330711473465,58.22829893927455,59.07813714317482,4017842,MMM
2013-04-29,58.436546325683594,58.644785806527814,57.907502290118494,58.481569273932905,3472825,MMM
2013-04-30,58.931819915771484,58.94870544882666,57.9525360311125,58.520969424445354,4507485,MMM
2013-05-01,58.841773986816406,59.16257343722198,58.76860847910948,58.97121946918186,3897644,MMM
2013-05-02,59.68034362792969,59.87169754186564,59.04436828245011,59.11753376946993,3730922,MMM
2013-05-03,60.68777084350586,61.12113526377709,60.13621799425207,60.198126463504906,3603668,MMM
2013-05-06,60.69342041015625,60.77784294679129,60.473929004609566,60.57523194016908,2600582,MMM
2013-05-07,60.78907775878906,60.99168869138182,60.53018686750409,60.563952788518904,2673299,MMM
2013-05-08,60.89602279663086,60.94667939274309,60.65401737943778,60.800348386090434,3174662,MMM
2013-05-09,61.86404037475586,62.19609672266136,60.84535215991757,60.84535215991757,5366452,MMM
2013-05-10,62.17925262451172,62.26930369149376,61.76840201369353,61.954127524808754,3579987,MMM
2013-05-13,62.190486907958984,62.31430387009165,61.74586538379797,61.90345340951357,2445102,MMM
2013-05-14,62.241146087646484,62.35371117804875,62.06104913270708,62.0891916891834,2967276,MMM
2013-05-15,62.753318786621094,62.87150727940826,62.0723201216982,62.134228624372625,3483470,MMM
2013-05-16,62.51129150390625,62.865862023336646,62.44375450665773,62.59008552327998,3212336,MMM
2013-05-17,62.69137191772461,62.91086836678936,62.43810441395712,62.56192647903281,4856238,MMM
2013-05-20,62.877105712890625,63.06845964193593,62.44936977584698,62.54504930812048,2938931,MMM
2013-05-21,63.040306091308594,63.22603146294359,62.76452972032008,63.096586040091886,2958067,MMM
2013-05-22,62.70922088623047,63.55824924701911,62.584697966196075,63.162032913114565,4584507,MMM
2013-05-23,62.494140625,62.65828261476063,62.0243415729687,62.29603501783696,3071806,MMM
2013-05-24,62.41487121582031,62.53939409792357,61.97337536314711,62.182802088423145,2665166,MMM
2013-05-28,63.1619987487793,63.60915509632496,62.85069161707939,62.91295304341937,3255512,MMM
2013-05-29,62.90165710449219,63.031840608642774,62.5337438331216,62.8507168560816,2527866,MMM
2013-05-30,63.065799713134766,63.394088750797025,62.83373056395555,63.02051490464204,3108643,MMM
2013-05-31,62.41487121582031,63.512945082191514,62.41487121582031,62.70920178426911,3836409,MMM
2013-06-03,62.60731506347656,62.799759983854194,62.08658114189222,62.65825530259212,3165932,MMM
2013-06-04,62.27336120605469,62.94126036368966,61.996012462917626,62.62995318505677,3000166,MMM
2013-06-05,61.463958740234375,62.19978517657646,61.350757056850185,62.14884493553174,3217718,MMM
2013-06-06,61.5092658996582,61.57152736462529,60.92626513935258,61.39039840764515,3206237,MMM
2013-06-07,62.89033508300781,62.89599568440002,61.67905418637447,61.91112334910809,4036380,MMM
2013-06-10,62.720523834228516,63.082771284380605,62.567697947405385,63.06013404673458,2660024,MMM
2013-06-11,62.386566162109375,62.87334163823981,61.98469452636035,62.2054424454395,2095512,MMM
2013-06-12,61.71303939819336,62.8620592465243,61.66775973598725,62.822435022907875,2871237,MMM
2013-06-13,62.94126510620117,63.077114352763694,61.458296242773365,61.66772813069908,3114623,MMM
2013-06-14,62.84504318237305,63.43369912933876,62.686556703859424,62.997869060598234,2412093,MMM
2013-06-17,63.343143463134766,63.88651980353206,63.19031757620263,63.30917985946915,3130889,MMM
2013-06-18,63.943138122558594,64.09030344910477,63.33750017468241,63.43372008180515,2027579,MMM
2013-06-19,63.150718688964844,64.10163283066188,63.128081442227426,63.937485676701506,2358153,MMM
2013-06-20,61.57151794433594,62.69223447184357,61.424352626099314,62.66393146265087,3558818,MMM
2013-06-21,62.02997589111328,62.29600862035168,61.54886100193382,61.979035651378894,5590582,MMM
2013-06-24,60.84701919555664,61.571524662110015,60.6489136039415,61.571524662110015,4308590,MMM
2013-06-25,61.265869140625,61.55453918956668,60.86965798098654,61.24322673214864,3201333,MMM
2013-06-26,62.08091354370117,62.25071604320669,61.543192716648285,61.73563761533354,3019182,MMM
2013-06-27,62.39788055419922,62.77145431224584,62.24505469114466,62.567688216433346,2666602,MMM
2013-06-28,61.89413070678711,62.5280714686657,61.775268427929056,62.18280066811214,4100486,MMM
2013-07-01,61.871524810791016,62.465841670912006,61.333803653785544,61.3394642570539,3191885,MMM
2013-07-02,61.54320526123047,62.120545239748424,61.316796717625905,61.724334162026864,3598525,MMM
2013-07-03,61.95071792602539,62.20542939372704,61.248855278422205,61.288479472517686,1625125,MMM
2013-07-05,63.13370895385742,63.145030153684,62.18845591049078,62.47146524703135,2469142,MMM
2013-07-08,63.4676513671875,63.83556449615454,63.33746791342541,63.39406874139409,3075634,MMM
2013-07-09,64.15821075439453,64.25443580416935,63.84124293035236,64.01104546169509,2626655,MMM
2013-07-10,64.20349884033203,64.45820523274574,63.90916823990069,64.17519583460515,2759770,MMM
2013-07-11,64.82608795166016,64.95061078864687,64.622321900742,64.72986294229062,2855450,MMM
2013-07-12,65.17140197753906,65.22800283519572,64.67896573579497,64.84876830876493,2740873,MMM
2013-07-15,65.00723266601562,65.36948526213872,64.95063182766731,65.17137974552894,2469022,MMM
2013-07-16,64.71859741210938,65.34121729736019,64.56011084792652,65.08651080582524,2940246,MMM
2013-07-17,64.88837432861328,65.24496634607341,64.70158483650745,65.0751586559375,2507534,MMM
2013-07-18,65.36383056640625,65.51665645909902,64.84875204486663,64.87139444816385,3523177,MMM
2013-07-19,65.76570129394531,65.92418778519159,65.28458638424499,65.28458638424499,3700304,MMM
2013-07-22,65.81664276123047,66.12228935916067,65.46571136006513,65.65815627947028,3376906,MMM
2013-07-23,66.08267974853516,66.39398699128117,65.66382624754442,65.9072114405293,2696262,MMM
2013-07-24,65.8449478149414,66.2751225041331,65.69212191683621,66.26380130208354,2163325,MMM
2013-07-25,65.969482421875,66.16758798306357,65.00158669271413,65.2619537065744,4002653,MMM
2013-07-26,66.1732406616211,66.18455669865722,65.28458829629194,65.75438718304697,2789311,MMM
2013-07-29,66.00343322753906,66.11663491660728,65.69212083542863,65.89023153847083,1746638,MMM
2013-07-30,66.13362121582031,66.29210772311681,65.84495120780963,66.16758482371908,2733099,MMM
2013-07-31,66.46758270263672,67.12982669152044,66.22985806415268,66.29778012726,3222024,MMM
2013-08-01,67.02227020263672,67.50338513634883,66.94302695305866,67.00528839955957,3584412,MMM
2013-08-02,66.93738555908203,66.98832581814834,66.4902289384349,66.7788990144497,2271563,MMM
2013-08-05,66.74491882324219,66.93170315550172,66.68265221437392,66.88642351383383,1616753,MMM
2013-08-06,66.50720977783203,66.76191623423767,66.30344357975083,66.68833356564308,2201956,MMM
2013-08-07,66.6939926147461,66.76191467919108,66.24684117580956,66.39400134478768,2313064,MMM
2013-08-08,67.17507934570312,67.35620821771042,66.58642342363211,66.94301540281657,2847198,MMM
2013-08-09,66.96568298339844,67.46944046257113,66.62041204785424,67.20341279884119,2942280,MMM
2013-08-12,67.0052719116211,67.22035920332604,66.63169815975868,66.79018461991616,1970290,MMM
2013-08-13,67.16942596435547,67.45809593875585,66.33171904444129,67.08452728405787,2419867,MMM
2013-08-14,66.57510375976562,67.30526953513039,66.5468007588673,67.29960893495073,2417594,MMM
2013-08-15,65.5732650756836,66.17890295264155,65.45440277384661,66.17890295264155,2385900,MMM
2013-08-16,65.60157775878906,65.77704093667609,65.45441242776994,65.47704967230763,2790029,MMM
2013-08-19,65.43740844726562,65.63551396734528,65.35816520627749,65.56193132676925,2187843,MMM
2013-08-20,65.32986450195312,65.5958920505219,65.19967586296941,65.38646533880886,2575706,MMM
2013-08-21,64.55298614501953,65.36117590710235,64.50745081643745,65.33272152009263,2743265,MMM
2013-08-22,65.2644271850586,65.38963895859784,64.50745424073943,64.66112559615323,2394392,MMM
2013-08-23,65.11077880859375,65.45226794483504,64.64976457965085,65.31567229033853,2336147,MMM
2013-08-26,65.0709228515625,65.54901274360809,64.90587283028134,65.09938243800158,2171577,MMM
2013-08-27,64.16028594970703,64.78065821661049,64.12613963808433,64.54731037268176,2281370,MMM
2013-08-28,64.31393432617188,64.55297919543062,63.94967770350053,64.03505124204676,1848777,MMM
2013-08-29,64.49607849121094,64.78634548929264,64.07490778680905,64.23996299565884,1742811,MMM
2013-08-30,64.64403533935547,64.73510078756236,64.22855669735672,64.66111108464798,2637898,MMM
2013-09-03,64.43914031982422,65.40669834794248,64.22855504668811,65.20749171135577,2593048,MMM
2013-09-04,65.19611358642578,65.37254737123908,64.35945920891399,64.35945920891399,2765391,MMM
2013-09-05,65.37825012207031,65.5205376338442,64.90016553664915,65.08229126664399,2329688,MMM
2013-09-06,65.4749984741211,65.91893150271157,64.82047497151483,65.50345285654113,2350858,MMM
2013-09-09,66.44256591796875,66.67022699403384,65.74251213391825,65.81080993740234,2364253,MMM
2013-09-10,66.92632293701172,67.08568616310804,66.6303641437908,66.7669597109154,3077069,MMM
2013-09-11,67.56378173828125,67.56378173828125,66.92633392261516,66.94910158532407,2259244,MMM
2013-09-12,67.27354431152344,67.67764453503548,67.15971633477288,67.61503343513108,2870041,MMM
2013-09-13,67.50118255615234,67.64347007549232,67.34181928808654,67.43857667084525,2360067,MMM
2013-09-16,67.8597412109375,68.29798756203589,67.76298383687883,68.17846252505666,3296535,MMM
2013-09-17,68.25814056396484,68.40611997846254,67.52963251569172,67.76867219037763,2913456,MMM
2013-09-18,69.03218078613281,69.15739772654726,68.22399115205306,68.44026834850115,3956009,MMM
2013-09-19,69.19155883789062,69.58996701841029,68.9525191229332,68.9525191229332,3483230,MMM
2013-09-20,68.30369567871094,69.39646066443088,68.30369567871094,69.15172900340193,8370804,MMM
2013-09-23,68.92972564697266,69.13461898022386,68.50855515195309,68.54270144415209,4148326,MMM
2013-09-24,68.75330352783203,69.3622969558086,68.6906976490094,69.00373223647627,4287780,MMM
2013-09-25,68.41181182861328,68.98665373976273,68.39473608233673,68.80452802620661,2599386,MMM
2013-09-26,68.67362976074219,68.86713932037291,68.252453952887,68.63947826550235,2680116,MMM
2013-09-27,68.42320251464844,68.46873264926066,67.87682012588563,68.28091500146195,2425608,MMM
2013-09-30,67.9621810913086,68.27521044635844,67.54100535235897,67.9507972614244,2517221,MMM
2013-10-01,68.08172607421875,68.19555402841333,67.61502003664006,68.12156430018037,2218341,MMM
2013-10-02,67.84268188476562,68.06465107190654,67.41012734469948,67.80284365836573,2459574,MMM
2013-10-03,67.47274780273438,67.79147445614707,67.09711235267017,67.56381330276031,3020857,MMM
2013-10-04,67.95650482177734,68.13293864554286,67.23368339124916,67.37027899460126,2372505,MMM
2013-10-07,67.5523910522461,67.88250135461347,67.3190433065729,67.47840134930372,2309715,MMM
2013-10-08,66.6816177368164,67.85406435034874,66.64746623485817,67.56948927411648,3431324,MMM
2013-10-09,66.9149398803711,67.13690897785045,66.39132526479686,66.74419801616978,2989043,MMM
2013-10-10,67.9223403930664,67.9223403930664,67.34180659266609,67.50116983068838,3215805,MMM
2013-10-11,68.70777893066406,68.73623851121857,67.38166115055223,67.81990753096694,2981269,MMM
2013-10-14,69.09481048583984,69.26555240696189,68.29799927387299,68.44597872152488,2232693,MMM
2013-10-15,68.19551849365234,69.08339476980063,68.17844275141435,69.02647562900734,3253718,MMM
2013-10-16,68.83299255371094,68.83299255371094,68.37767560604507,68.78746241695063,3165094,MMM
2013-10-17,69.78916931152344,69.93145683619177,68.70209116891819,68.71916691828345,3338873,MMM
2013-10-18,69.91439056396484,70.26157154801462,69.66396697941293,69.93146631564478,3098238,MMM
2013-10-21,70.14773559570312,70.18188190181634,69.82331712417763,69.88592301318063,2107591,MMM
2013-10-22,70.46075439453125,70.7567132384494,70.1647955506131,70.21033087635666,2455986,MMM
2013-10-23,70.1192855834961,70.42093642988252,69.72088252878761,70.25018929594731,2795650,MMM
2013-10-24,70.28433990478516,71.12098942502878,69.8347095996104,69.9826890622412,4605916,MMM
2013-10-25,70.81361389160156,70.83638155019375,69.93143463474007,70.03387871169939,2456943,MMM
2013-10-28,71.09820556640625,71.325866625795,70.46075771613016,70.64858055696902,2820646,MMM
2013-10-29,71.3031005859375,71.41693371490167,70.92746528241183,71.18927265032744,2376093,MMM
2013-10-30,71.02422332763672,71.7015146611054,71.00715277123514,71.46816166116868,2520809,MMM
2013-10-31,71.62751770019531,71.92916847531725,71.11528161275983,71.12666544478013,2783331,MMM
2013-11-01,71.6559829711914,72.24220886245055,71.21204980844581,72.1454566622897,2005214,MMM
2013-11-04,71.89501190185547,71.99176927384079,71.46245747575614,71.7015023512385,2082834,MMM
2013-11-05,71.78120422363281,71.97471382883279,71.06407458825952,71.57061886679178,2102448,MMM
2013-11-06,72.35604095458984,72.46417698692797,71.84380479679494,71.97470849630098,2284719,MMM
2013-11-07,71.94624328613281,72.782897862225,71.84379917859782,72.36741393567517,3813924,MMM
2013-11-08,72.84550476074219,72.86257531666564,71.72996704157234,71.72996704157234,2672223,MMM
2013-11-11,72.8227310180664,72.94794278227968,72.42432806162269,72.58937804413875,2094794,MMM
2013-11-12,73.05608367919922,73.186987358803,72.59506964926875,72.93655863809468,2904606,MMM
2013-11-13,73.18700408935547,73.2268423165947,72.52678843113073,72.77152529185929,2901855,MMM
2013-11-14,73.86996459960938,74.05778743660558,73.30650647532855,73.40326385176157,3073481,MMM
2013-11-15,73.90412139892578,73.98948975639215,73.40896103619123,73.50571322621425,2823038,MMM
2013-11-18,74.06348419189453,74.27406431942184,73.86427751014223,73.93826722793057,2569247,MMM
2013-11-19,74.0179443359375,74.4334230360533,73.94395462267346,74.00086858825644,3028870,MMM
2013-11-20,73.88352966308594,74.52410519385253,73.52320560085249,74.0665542254967,3219393,MMM
2013-11-21,74.552734375,74.58704823247038,74.11805738812427,74.17525062979999,1885016,MMM
2013-11-22,74.93588256835938,75.81095580218994,74.2495536901594,74.55840429476646,1967181,MMM
2013-11-25,75.05603790283203,75.42207670591475,74.89017281914595,75.38204300580286,2985575,MMM
2013-11-26,75.58220672607422,75.86245822694228,75.11321601610202,75.18184893021589,5058602,MMM
2013-11-27,76.35433197021484,76.44012442167376,75.4621040440167,75.85674201435678,2910466,MMM
2013-11-29,76.36005401611328,76.73181783726108,76.26282709131532,76.36005401611328,2426684,MMM
2013-12-02,73.02562713623047,75.49641736414394,72.85976207916153,75.3076781473263,8249888,MMM
2013-12-03,72.40795135498047,72.85978267792159,71.5786310540085,72.09910053211001,9405942,MMM
2013-12-04,72.32787322998047,72.97416883908876,71.77308993529422,72.03618196806555,4127037,MMM
2013-12-05,72.53946685791016,73.00845752229756,72.19058247683896,72.29352922858553,3399869,MMM
2013-12-06,73.55753326416016,73.66619987049363,73.12285640115395,73.31731545497163,3451776,MMM
2013-12-09,73.53465270996094,73.88353711990098,73.43170073085984,73.66619869187518,2469022,MMM
2013-12-10,72.95127868652344,73.51178174429553,72.93983899655476,73.2486897503625,2814308,MMM
2013-12-11,72.50516510009766,74.15808033593326,72.47085124760407,73.63189632622792,4661410,MMM
2013-12-12,72.396484375,72.85975521585327,72.05331982273167,72.4250835955373,2974093,MMM
2013-12-13,72.31069946289062,72.83688864372498,72.0533273265948,72.43652560868696,2085106,MMM
2013-12-16,73.0141830444336,73.64903879236205,72.33357376093018,72.50515343346335,3355139,MMM
2013-12-17,75.14755249023438,75.2790985136574,74.34111681129211,74.59276916586872,7423333,MMM
2013-12-18,77.6698226928711,77.67554253905857,75.1990317991997,75.1990317991997,6673680,MMM
2013-12-19,78.01866149902344,78.08157455138243,77.05780096629641,77.2465401233734,4880756,MMM
2013-12-20,78.19596862792969,78.97952971368791,78.12733573059447,78.23028246717986,7004733,MMM
2013-12-23,78.24174499511719,78.60206911602886,77.9672133256295,78.41332989796518,4113762,MMM
2013-12-24,78.35041046142578,78.55059458476842,77.98437172001577,78.48768151299993,1568793,MMM
2013-12-26,79.09394836425781,79.31700667619427,78.37330003918221,78.52772542581798,2581207,MMM
2013-12-27,79.7002182006836,79.72881743214403,79.24266702918155,79.37421305622387,2266300,MMM
2013-12-30,79.74021911621094,79.8717650805513,79.37989506574868,79.54576009148325,2050303,MMM
2013-12-31,80.21493530273438,80.31788727540038,79.77453862988023,80.07194964109787,2208414,MMM
2014-01-02,79.00240325927734,79.49999306583925,78.70499230016728,78.95664973435073,3650312,MMM
2014-01-03,79.18544006347656,79.43137247395305,78.94522227802071,79.13968131262652,2551427,MMM
2014-01-06,78.71644592285156,79.66587217914463,78.63065870077989,79.3570214794122,3243672,MMM
2014-01-07,78.72789001464844,79.04246057596,78.43047898624538,78.6135035662639,3020498,MMM
2014-01-08,78.14451599121094,78.78509165200838,77.97865614522539,78.6306714958501,3734749,MMM
2014-01-09,78.04157257080078,78.60207564570663,77.89858687949472,78.36757765069038,3037720,MMM
2014-01-10,77.88713836669922,78.4648009116493,77.60116701647982,78.3275350810509,3892143,MMM
2014-01-13,77.02923583984375,78.39045987928472,76.96632275964384,77.67553139678078,3149546,MMM
2014-01-14,78.59062957763672,78.59062957763672,77.06354063963241,77.27515923683872,2965721,MMM
2014-01-15,79.17970275878906,79.3970411208921,78.67639314227858,78.79649939910267,3618976,MMM
2014-01-16,79.01956939697266,79.21402841771784,78.71643856954013,78.779351628639,2144069,MMM
2014-01-17,78.53343963623047,79.357034680744,78.34470040990527,78.91663793381525,2784168,MMM
2014-01-21,78.35041046142578,79.47142172056651,77.9557724970136,79.18545036588998,3236017,MMM
2014-01-22,78.05872344970703,78.63638603464997,77.97293621377095,78.55631864362118,2534085,MMM
2014-01-23,77.04638671875,77.58973021686626,76.61170983272243,77.57829052741766,3253479,MMM
2014-01-24,74.4783706665039,76.4858902084935,74.4783706665039,76.4858902084935,4516216,MMM
2014-01-27,73.75772857666016,74.68999557994076,73.58614364350674,74.36398525071674,3962109,MMM
2014-01-28,74.24385833740234,74.35824478188819,73.83778071875814,74.02651991781055,3270103,MMM
2014-01-29,74.49552917480469,75.07891166856072,73.78060589028146,74.40974192947118,4286464,MMM
2014-01-30,73.23725128173828,74.32966340941509,72.36789745566062,74.32966340941509,4906710,MMM
2014-01-31,73.31730651855469,73.89496898401303,72.30496724307153,72.4079192112713,4443618,MMM
2014-02-03,70.86369323730469,73.54610227234959,70.69782816714364,73.33448366024335,5077140,MMM
2014-02-04,72.47655487060547,73.0027387625366,70.98950504136877,72.11623079647035,8865350,MMM
2014-02-05,72.84260559082031,73.64332119137184,72.01900539353014,73.2143693875542,5932160,MMM
2014-02-06,73.72339630126953,73.89498120369822,72.69390254320653,72.97987390136343,4578766,MMM
2014-02-07,74.54127502441406,74.57558887283498,73.6719212799339,74.10659815217399,3902787,MMM
2014-02-10,74.18093872070312,74.58701630348973,73.79201544988952,74.15233950268912,3967610,MMM
2014-02-11,74.91304016113281,75.20473136267434,74.15235301173236,74.18095223495656,3114384,MMM
2014-02-12,75.09439849853516,75.41679348704437,74.84684482856358,75.0368294657666,2512318,MMM
2014-02-13,74.92168426513672,75.05985204156194,74.06964789280515,74.43233961920339,3409318,MMM
2014-02-14,76.06156158447266,76.10186357857417,74.55323108833514,74.70866587762993,3623880,MMM
2014-02-18,75.87733459472656,76.42424816745662,75.78522101033839,76.17094237679807,3440294,MMM
2014-02-19,75.16345977783203,76.40121724909157,75.10589076238136,75.60675012711758,3252402,MMM
2014-02-20,75.73916625976562,76.00974433036859,74.86985777495428,75.21527714733331,2578337,MMM
2014-02-21,75.74492645263672,76.18245942466754,75.58948641610901,75.73916902512626,3078863,MMM
2014-02-24,76.10761260986328,76.83299589238895,75.67007966951043,75.92914287621521,2935343,MMM
2014-02-25,76.52786254882812,76.81571285067857,75.9118652142437,76.14789867951022,3424268,MMM
2014-02-26,76.48757934570312,76.83299871839003,76.15366957449986,76.64301412356691,3314236,MMM
2014-02-27,77.33961486816406,77.47778261602184,75.99247144686014,76.35516309826858,3736304,MMM
2014-02-28,77.56413269042969,77.83471073767637,77.09781263812543,77.25325265556019,3802562,MMM
2014-03-03,76.11339569091797,77.03451604570853,75.8025155355888,76.60849781595378,3366022,MMM
2014-03-04,76.38395690917969,76.61423826010763,75.75068713397353,75.9464239183549,8342698,MMM
2014-03-05,77.05753326416016,77.16115646371115,76.10186849016057,76.37244659836662,4247474,MMM
2014-03-06,77.18994140625,77.5699001312882,77.15539683863143,77.35689105702339,2675213,MMM
2014-03-07,77.20721435546875,77.7195834212053,76.97693299540997,77.65049953850044,2848154,MMM
