Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-02,25.09300422668457,25.30175665704288,24.862949134923877,24.867208692105418,9330600,NKE
2013-04-03,25.097265243530273,25.361401683600235,24.948156356030694,25.2208135361242,7626600,NKE
2013-04-04,25.280458450317383,25.348622749005585,25.024842736527894,25.046143775149506,4999400,NKE
2013-04-05,25.122825622558594,25.15264739787312,24.850168462445854,24.9566752671877,6189800,NKE
2013-04-08,25.54033851623535,25.54033851623535,25.058927182856152,25.088748965660013,8013200,NKE
2013-04-09,25.514768600463867,25.61701584294525,25.259152932007588,25.484946826649463,6675000,NKE
2013-04-10,25.68518829345703,25.795954684950704,25.527557010147362,25.527557010147362,5951000,NKE
2013-04-11,26.072866439819336,26.14955147017013,25.69370247039866,25.719263063739,8789400,NKE
2013-04-12,25.808731079101562,26.085647811073645,25.744826342788414,26.0174835174166,5538800,NKE
2013-04-15,25.421045303344727,25.95784055004034,25.421045303344727,25.75760722188952,6662600,NKE
2013-04-16,25.774648666381836,25.787428963849557,25.421045268234923,25.57441533850756,5960600,NKE
2013-04-17,25.945064544677734,26.11973568158887,25.56589886318088,25.634063169654368,10434800,NKE
2013-04-18,25.638320922851562,26.072868927919476,25.433828030789908,25.97488285204608,6016400,NKE
2013-04-19,25.953575134277344,26.004699566210174,25.67665844121578,25.808727452628503,6768400,NKE
2013-04-22,26.141035079956055,26.196419083349607,25.830035349640987,26.026007515291823,5968600,NKE
2013-04-23,26.277362823486328,26.383869643741974,26.089911404895826,26.251800601565535,6119600,NKE
2013-04-24,26.213449478149414,26.413682754567347,26.158067119911554,26.349778033321112,4168000,NKE
2013-04-25,26.443513870239258,26.622446177869133,26.230500224353545,26.251801263909087,4367600,NKE
2013-04-26,26.3668212890625,26.613917827720822,26.23475390647897,26.481848819972615,4825600,NKE
2013-04-29,26.682085037231445,26.758770066251394,26.251796638267862,26.413687435661625,5841600,NKE
2013-04-30,27.095325469970703,27.167750928899146,26.69486054319293,26.724682312997416,10094800,NKE
2013-05-01,26.993085861206055,27.389291319645654,26.924921568633916,27.078291633212462,7924400,NKE
2013-05-02,26.976051330566406,27.08255816671841,26.818421668107735,27.052736382609076,5605400,NKE
2013-05-03,27.500059127807617,27.674728602769285,27.129414265820902,27.129414265820902,6950800,NKE
2013-05-06,27.248699188232422,27.500056925170224,27.172014162595584,27.436152195417932,4750200,NKE
2013-05-07,27.227397918701172,27.423371663175573,27.18479584934335,27.34668663819967,6298000,NKE
2013-05-08,27.22314453125,27.31260987227529,27.125156824224046,27.137938748059902,6259000,NKE
2013-05-09,27.15497398376465,27.49153423094672,27.116631471406595,27.223138269605105,4433800,NKE
2013-05-10,27.589521408081055,27.60230170357713,27.125150086303677,27.20609629155145,6645600,NKE
2013-05-13,27.542661666870117,27.60656640282195,27.40207189784206,27.48301811340304,3780600,NKE
2013-05-14,28.07946014404297,28.109281924223538,27.49154040572569,27.49154040572569,8277200,NKE
2013-05-15,28.045372009277344,28.11779585488505,27.88347958929581,28.024069348649352,5286200,NKE
2013-05-16,27.453195571899414,28.147618782395586,27.333908468288275,28.01555138201608,7688600,NKE
2013-05-17,27.828100204467773,27.87922464525617,27.43615590941344,27.465977687290835,6219200,NKE
2013-05-20,27.83235740661621,27.904781249627757,27.713070312166714,27.80679356471307,5461800,NKE
2013-05-21,27.789756774902344,27.883480032297413,27.683249970729584,27.836616778435022,6465400,NKE
2013-05-22,27.45745086669922,27.934602485644067,27.30408081955014,27.79401273403583,8295200,NKE
2013-05-23,26.98030662536621,27.329648841683902,26.878059369904086,27.25722336382219,8626400,NKE
2013-05-24,26.7502498626709,26.784331195604114,26.22623657064917,26.699125425523736,7517400,NKE
2013-05-28,26.959007263183594,27.312610705400786,26.856761620368758,27.082555571319613,7784000,NKE
2013-05-29,26.80989646911621,26.912142104731455,26.58410253406456,26.80137572862076,5521200,NKE
2013-05-30,26.67738914489746,27.057822731092337,26.66883987400911,26.9082145670629,5955200,NKE
2013-05-31,26.35679054260254,26.989421714097876,26.35679054260254,26.58761589223908,7460400,NKE
2013-06-03,26.942399978637695,26.963773963195887,26.121689846512993,26.331141198092155,10141200,NKE
2013-06-04,26.835538864135742,27.173227629404213,26.634636763145696,27.03644259573201,6785400,NKE
2013-06-05,26.395267486572266,26.9039368316838,26.33114877565781,26.75860250013671,6205400,NKE
2013-06-06,26.570518493652344,26.579067762220486,26.164437205000002,26.390988745540124,4761400,NKE
2013-06-07,26.822721481323242,26.968055814334754,26.60899461693023,26.707308778878225,5332000,NKE
2013-06-10,26.94667625427246,27.134755257668083,26.81844049602062,26.89110682780775,5479000,NKE
2013-06-11,26.566246032714844,26.90393319008433,26.489304242274624,26.630363104344138,5540400,NKE
2013-06-12,26.249921798706055,26.745767839362934,26.224273999314786,26.745767839362934,5442600,NKE
2013-06-13,26.399534225463867,26.467926737811982,26.087493285962715,26.202905956288802,7832600,NKE
2013-06-14,26.455106735229492,26.67310901479372,26.335420232319755,26.343969501185637,5222400,NKE
2013-06-17,26.476484298706055,26.809899327616478,26.425190306030075,26.66456498952902,7512800,NKE
2013-06-18,26.566246032714844,26.608990747134374,26.3396944805936,26.433734809044168,9068800,NKE
2013-06-19,26.395267486572266,26.64746524923908,26.3867182164099,26.561974178221988,9223600,NKE
2013-06-20,25.980632781982422,26.343969369234156,25.920789530827296,26.215733598100844,9824200,NKE
2013-06-21,25.890867233276367,26.237105273895693,25.677140410065828,25.99773064488164,10089200,NKE
2013-06-24,25.6258487701416,25.86522179041758,25.26678760912123,25.715613652745095,9489400,NKE
2013-06-25,25.813926696777344,26.0703998754161,25.625847670260658,25.826749784997066,10896400,NKE
2013-06-26,26.438005447387695,26.55341811916229,25.98490565887202,26.014827281486973,11376800,NKE
2013-06-27,26.638916015625,27.036448110384313,26.557700394880943,26.87401523828964,12282800,NKE
2013-06-28,27.220251083374023,27.38695776141608,25.72416316981813,26.476480946025127,26803800,NKE
2013-07-01,26.6431884765625,27.609231438743603,26.587619041969237,27.331387526990046,14398800,NKE
2013-07-02,26.767148971557617,26.9637789035195,26.459383430924863,26.472206519524367,7402400,NKE
2013-07-03,26.869741439819336,26.903936889936283,26.5448756953723,26.60472058663843,3375600,NKE
2013-07-05,27.203155517578125,27.284372771064373,26.993704099928177,26.997977919824326,5157800,NKE
2013-07-08,27.237342834472656,27.639150246138314,27.13475325707125,27.35702931593595,6981600,NKE
2013-07-09,27.327112197875977,27.476720324353934,27.10056228332185,27.35703382317157,6989200,NKE
2013-07-10,27.18604850769043,27.31855971168314,27.06636202060417,27.31855971168314,5101800,NKE
2013-07-11,27.237342834472656,27.54510993607086,27.117654722403344,27.442518728063437,7146000,NKE
2013-07-12,27.215967178344727,27.284361312813346,27.139027038279355,27.198870275333483,4424000,NKE
2013-07-15,27.079185485839844,27.2074228730623,27.03644077716977,27.126205643740597,5761800,NKE
2013-07-16,26.801347732543945,27.130487282330687,26.703033575689176,26.989426776447875,6858200,NKE
2013-07-17,27.070636749267578,27.215969405086405,26.7457711063856,26.75859419234466,6247600,NKE
2013-07-18,27.06636619567871,27.262994492109858,26.88683643735628,27.032170750067632,4486800,NKE
2013-07-19,27.079185485839844,27.181775069496588,26.96377444630942,27.03644077716977,5919400,NKE
2013-07-22,27.053543090820312,27.17322959629525,26.86118861373106,26.976601299984612,5581600,NKE
2013-07-23,27.01079750061035,27.177505805818612,26.98942514269331,27.15185799795433,4289600,NKE
2013-07-24,26.77142333984375,27.11338594373397,26.745775533074614,27.010796347263746,4705400,NKE
2013-07-25,26.711578369140625,26.882558844780252,26.587616423642704,26.82271559677607,8911400,NKE
2013-07-26,26.728675842285156,26.758597466921984,26.5149490202471,26.523498288801374,5517800,NKE
2013-07-29,26.805618286132812,26.839815361188656,26.60898999638057,26.60898999638057,5075600,NKE
2013-07-30,26.865461349487305,26.972324762382016,26.775696474001258,26.77997192365656,6399600,NKE
2013-07-31,26.895383834838867,27.143307743374905,26.831266763415165,26.980874894010135,8461800,NKE
2013-08-01,28.19912338256836,28.25896664449241,27.032174883229573,27.032174883229573,15813200,NKE
2013-08-02,28.340173721313477,28.4726832878194,27.959740295167034,28.207660893595538,7499800,NKE
2013-08-05,28.382919311523438,28.442762553823748,28.280331362038922,28.297426635942912,4213000,NKE
2013-08-06,28.442773818969727,28.57528344208663,28.160652769634304,28.344458018415846,6244000,NKE
2013-08-07,28.053787231445312,28.314534268623703,28.045239591746927,28.27178954770546,5888800,NKE
2013-08-08,28.23331069946289,28.404289525133535,28.117896404801943,28.237582887256217,5057400,NKE
2013-08-09,28.34444808959961,28.528253273995777,28.143544369304692,28.17774144110218,5644800,NKE
2013-08-12,28.429946899414062,28.46841616757213,28.233318585998138,28.250413864370856,4401800,NKE
2013-08-13,28.130722045898438,28.532529497389707,28.079429698022857,28.47268625072663,4299400,NKE
2013-08-14,27.506650924682617,28.066617611084457,27.455358556704237,28.011046530823034,5961800,NKE
2013-08-15,27.139036178588867,27.357036848508574,26.99797567464764,27.26299651254776,6227000,NKE
2013-08-16,27.207426071166992,27.489543790520884,27.074914849743905,27.117659563438423,5261200,NKE
2013-08-19,27.6605281829834,27.831510313045964,27.143309603923473,27.228800668954754,7749600,NKE
2013-08-20,27.626325607299805,28.087976288239897,27.489540582711506,27.592131797061903,7668400,NKE
2013-08-21,27.41259765625,27.78020800593609,27.374128398386432,27.600678280148585,4770400,NKE
2013-08-22,27.724645614624023,27.85715521025358,27.3142904780698,27.399779908563822,5056000,NKE
2013-08-23,27.44679832458496,27.878527421856063,27.314288737399906,27.8571534349883,8044600,NKE
2013-08-26,27.322832107543945,27.583579052781385,27.322832107543945,27.442518588398112,5472400,NKE
2013-08-27,26.848356246948242,27.245888152014363,26.839806980853666,27.040709026956037,4870800,NKE
2013-08-28,27.087738037109375,27.228798527910143,26.779972510045873,26.809894135863072,6044000,NKE
2013-08-29,27.224977493286133,27.38795040761293,26.967653216793593,27.01482971589039,4600000,NKE
2013-08-30,26.941925048828125,27.357934286529673,26.84757203342493,27.323623504191005,5851000,NKE
2013-09-03,27.57236671447754,27.833980655761625,27.23355516310872,27.280731662163596,8214000,NKE
2013-09-04,27.932621002197266,28.08272983453634,27.576657322684323,27.5895230461292,7101400,NKE
2013-09-05,28.03984260559082,28.125619557455686,27.743921119811446,27.876871305131804,5271600,NKE
2013-09-06,27.868295669555664,28.1127542599879,27.520904735321082,28.04842236312548,4632600,NKE
2013-09-09,28.048423767089844,28.129907786608474,27.846852007124145,27.9026045754323,4147800,NKE
2013-09-10,28.657419204711914,28.726040755749015,28.288586548026615,28.605953041434088,13380000,NKE
2013-09-11,28.98764419555664,29.08628683257121,28.657412061656238,28.726033595588955,9112400,NKE
2013-09-12,29.197799682617188,29.549476918007088,29.07771525180922,29.1463335242472,8249800,NKE
2013-09-13,29.124902725219727,29.223542142545053,28.816112202701785,29.12061305905793,6584600,NKE
2013-09-16,29.244985580444336,29.51517563664443,29.124901111022073,29.485154519288862,5337600,NKE
2013-09-17,29.300731658935547,29.450837212464055,29.1549157703809,29.240689437524143,7752400,NKE
2013-09-18,29.79822540283203,29.956906999942234,29.13346809022681,29.15062347651947,8548000,NKE
2013-09-19,29.806806564331055,30.26141292674353,29.510881826202823,29.922601351567014,14627600,NKE
2013-09-20,29.751056671142578,29.80680923709907,29.206383648415326,29.678145442361046,37157000,NKE
2013-09-23,29.58380126953125,29.828259907900947,29.180657690724196,29.639553845981588,11022000,NKE
2013-09-24,29.77678680419922,29.901160927729745,29.673857736195227,29.781076469715742,7432800,NKE
2013-09-25,29.55805206298828,29.819665967199764,29.480854463843002,29.77677913924244,7883200,NKE
2013-09-26,30.16706085205078,30.231392745634516,29.656701912946822,29.691012692465616,13765000,NKE
2013-09-27,31.582353591918945,32.27284257862141,31.457979453786454,32.08842620443274,31182000,NKE
2013-09-30,31.153474807739258,31.38077799823613,30.947616672671025,31.007658901403932,14796400,NKE
2013-10-01,31.05910873413086,31.415075563349998,30.887558179032688,31.32501225813576,10444400,NKE
2013-10-02,30.831823348999023,30.99050827622277,30.703159540757436,30.896155253119815,8751600,NKE
2013-10-03,30.724613189697266,31.09344605291716,30.475864835980133,30.831831969190084,7144600,NKE
2013-10-04,30.939041137695312,31.02910449184486,30.587363781087177,30.780356215399564,7168200,NKE
2013-10-07,30.595930099487305,30.866123347964233,30.57877798496836,30.625954480034004,5172800,NKE
2013-10-08,30.14133071899414,31.149186188941606,30.098443878751816,30.647403286788418,7514200,NKE
2013-10-09,30.402944564819336,30.651692818012638,30.004090735408056,30.244259657356814,9282200,NKE
2013-10-10,31.496566772460938,31.500853164637558,30.85325456401724,30.943317880552748,11104800,NKE
2013-10-11,31.505151748657227,31.620949811312872,31.256403505673116,31.509441414103442,10792200,NKE
2013-10-14,31.762470245361328,31.80964674047934,31.213510962594,31.28641890157441,6199800,NKE
2013-10-15,31.612367630004883,31.89542662692388,31.48370712672366,31.693854905855332,7951200,NKE
2013-10-16,31.959760665893555,32.002650779654516,31.616662660199804,31.77534430171276,8751600,NKE
2013-10-17,31.968341827392578,32.015518337585085,31.771059726613235,31.886854533049807,9384400,NKE
2013-10-18,32.564476013183594,32.59020746385952,31.852542005290893,31.972629743243232,9830800,NKE
2013-10-21,32.63310241699219,32.753190184793674,32.38006769696753,32.54732871204823,9992600,NKE
2013-10-22,32.57735061645508,32.80465388485358,32.38864453458892,32.64168253273283,6818800,NKE
2013-10-23,32.40578842163086,32.56876298792911,32.21279601339517,32.39721236279959,4762000,NKE
2013-10-24,32.38434600830078,32.50014079657754,32.26854794796807,32.427232845734544,5626400,NKE
2013-10-25,32.465824127197266,32.748883092602505,32.31571858738632,32.40578191127289,6889000,NKE
2013-10-28,32.38434600830078,32.58591774350102,32.32430378148232,32.487275072553004,6136800,NKE
2013-10-29,32.555912017822266,32.67170686083009,32.39722704505247,32.5001561579547,4201000,NKE
2013-10-30,32.65024948120117,32.976195366521125,32.57305185762688,32.856110901418056,6314200,NKE
2013-10-31,32.4915657043457,32.71028956338043,32.225662069057776,32.61165016155443,8184400,NKE
2013-11-01,32.6202278137207,32.77891272395765,32.44439078480709,32.50872268204132,4221600,NKE
2013-11-04,32.753177642822266,32.82608559131215,32.43580785753243,32.73602225399126,3609200,NKE
2013-11-05,33.10914611816406,33.16061229210484,32.54303129304084,32.61165285829521,6320400,NKE
2013-11-06,32.92044448852539,33.30643262619768,32.6588304881062,33.30643262619768,3945400,NKE
2013-11-07,32.465824127197266,33.152026489856496,32.448672012980616,33.10913638814878,6250800,NKE
2013-11-08,33.074851989746094,33.08342805284462,32.414383881199534,32.41867027671997,5821600,NKE
2013-11-11,33.09199142456055,33.17776510239953,32.903285406847495,33.15203365345905,3523200,NKE
2013-11-12,32.96759796142578,33.13485882553058,32.766026337490736,33.02335049210933,4327400,NKE
2013-11-13,33.387901306152344,33.40505669017238,32.7917656176896,32.826076385729664,4802200,NKE
2013-11-14,33.72672653198242,33.7996344897578,33.40507031256088,33.550889500167905,4764200,NKE
2013-11-15,33.97547149658203,34.00120294458072,33.55946230297152,33.61950452967242,5774000,NKE
2013-11-18,33.700992584228516,34.05266989385438,33.59377385236629,34.05266989385438,5693200,NKE
2013-11-19,33.370750427246094,33.72242766699656,33.25924532414487,33.62807795023138,6443200,NKE
2013-11-20,33.38362121582031,33.709567061565195,33.33644798630564,33.452242771579606,5893000,NKE
2013-11-21,33.490848541259766,33.54660438764319,33.19921667057538,33.37505372625607,4669400,NKE
2013-11-22,33.82536315917969,33.872539658017004,33.44366477553647,33.64952288677594,7035600,NKE
2013-11-25,33.93687438964844,34.14273581004879,33.829655649702815,33.90685327334591,4583400,NKE
2013-11-26,34.1384391784668,34.25423722633147,33.949736459664784,34.21134712145975,7360400,NKE
2013-11-27,34.02264404296875,34.23708147683787,33.91971171883156,34.17703925711896,3734200,NKE
2013-11-29,33.9411506652832,34.207054213386876,33.915419224905584,34.129856620199035,3475200,NKE
2013-12-02,33.91971969604492,34.37003972189822,33.846811736676315,34.082694278229255,6467800,NKE
2013-12-03,33.93687438964844,34.09126963693463,33.70957118449272,33.83394531547639,5129200,NKE
2013-12-04,33.80391311645508,33.95830831312233,33.563744264775,33.83822388728229,4833200,NKE
2013-12-05,33.85966873168945,34.026929664551986,33.72242890800595,33.87682411865683,5493400,NKE
2013-12-06,34.24995040893555,34.26281613264446,33.99262611858961,34.14702134720835,3894000,NKE
2013-12-09,34.21564483642578,34.421506263254905,34.16846832761195,34.2799767368134,4299200,NKE
2013-12-10,33.97547149658203,34.164177507388274,33.92829499388047,34.03122405793117,5393800,NKE
2013-12-11,32.95475387573242,33.88970151927706,32.907580635385585,33.84681467310754,13311600,NKE
2013-12-12,32.79556655883789,33.09241517206211,32.447087247728724,33.09241517206211,10826000,NKE
2013-12-13,32.868709564208984,33.03649459578691,32.79987299622408,32.84719731613665,7562200,NKE
2013-12-16,32.88592529296875,33.169867987007166,32.81708871119648,33.088128649038694,9731000,NKE
2013-12-17,33.02360534667969,33.234411699252774,32.868726272292555,33.10104488387326,13980600,NKE
2013-12-18,33.7936897277832,33.806595767253405,33.105336987820365,33.12684924181013,10814400,NKE
2013-12-19,33.66891098022461,33.87971719036294,33.45380166473024,33.80227770549266,10294600,NKE
2013-12-20,33.273101806640625,33.4279807506006,32.9719501280002,33.31612628842394,20442600,NKE
2013-12-23,33.174163818359375,33.31613677539625,32.993472754298715,33.165557606370875,9376800,NKE
2013-12-24,33.41078186035156,33.471012208633255,33.21718149889657,33.221484604433215,2782600,NKE
2013-12-26,33.63880157470703,33.754959180773795,33.42799204611782,33.44520118818479,4609800,NKE
2013-12-27,33.62590408325195,33.991589418749996,33.569973536744996,33.87973160804515,4640800,NKE
2013-12-30,33.87541580200195,33.93994925638271,33.52263663800268,33.52263663800268,4289000,NKE
2013-12-31,33.8323974609375,33.96576420426996,33.7076336471747,33.88832470891057,4106200,NKE
2014-01-02,33.660316467285156,33.914147254580826,33.52694969566893,33.621598352548375,5318600,NKE
2014-01-03,33.56996536254883,33.828095931675165,33.53985018418923,33.6215927892974,5597000,NKE
2014-01-06,33.31184005737305,33.81519523905604,33.30323712604298,33.75926797963863,6045800,NKE
2014-01-07,33.33763885498047,33.55705126305423,33.30322386105922,33.432287473455716,6769000,NKE
2014-01-08,33.16556930541992,33.535557776042005,33.09673599677196,33.34196060801596,6897800,NKE
2014-01-09,33.16556930541992,33.324751460276644,33.02359958061184,33.30754231253732,6263200,NKE
2014-01-10,33.0924186706543,33.277412826480095,32.99777003990976,33.12683695134466,5108000,NKE
2014-01-13,32.343841552734375,33.092421161399045,32.266402056506436,33.05370305443915,8262400,NKE
2014-01-14,32.33953094482422,32.41266731809929,32.11581872001006,32.3094157745164,7808400,NKE
2014-01-15,32.45139694213867,32.58046386613519,32.32663312422423,32.373957444202404,5852400,NKE
2014-01-16,32.176055908203125,32.42988335734362,31.986758636092862,32.365353180313384,4848000,NKE
2014-01-17,31.573749542236328,32.15454411995522,31.569446436270194,32.09431376566189,9851800,NKE
2014-01-21,31.72863006591797,32.09431531530078,31.582357279088157,31.896415101309007,13147000,NKE
2014-01-22,31.621065139770508,31.861986490497113,31.62106513977051,31.818965289625538,7424000,NKE
2014-01-23,31.289817810058594,31.483414975955576,30.984359543931554,31.410278560599764,9505200,NKE
2014-01-24,30.825170516967773,31.259692323091684,30.82086741092071,31.100510222432302,9212000,NKE
2014-01-27,30.93273162841797,31.087610655257258,30.855292114998324,30.937034735360417,11411600,NKE
2014-01-28,31.28118896484375,31.470486168638665,31.040267638055244,31.10049796975237,9069200,NKE
2014-01-29,30.876787185668945,31.220963375335774,30.76493271398852,31.109105621347947,10488800,NKE
2014-01-30,31.81037139892578,31.922225896505566,31.139228001906243,31.169343179302057,10438400,NKE
2014-01-31,31.341426849365234,31.539327027247822,31.130620637624084,31.40165719557699,8652000,NKE
2014-02-03,30.493879318237305,31.315598046040243,30.45085813426414,31.30269201907889,9516000,NKE
2014-02-04,30.3347110748291,30.648768780258933,30.261571426304897,30.52830811065258,7004200,NKE
2014-02-05,30.373437881469727,30.485295656321384,30.05077387433873,30.31751063519791,7366800,NKE
2014-02-06,30.764942169189453,31.09190603932285,30.330420334709668,30.437975016747647,7358600,NKE
2014-02-07,31.27259635925293,31.341429640063538,30.868189756701145,30.937026319819743,6747200,NKE
2014-02-10,31.263999938964844,31.401669826009485,31.027381564333528,31.28981529937316,6430400,NKE
2014-02-11,31.82756805419922,31.90070441599541,31.169330951112865,31.255376625849745,8739400,NKE
2014-02-12,31.883512496948242,32.18466431537082,31.76735159390764,31.969554935837934,6396200,NKE
2014-02-13,32.21046447753906,32.249182572081494,31.72431540845893,31.763036785308465,6161400,NKE
2014-02-14,32.29652404785156,32.34384837677044,31.922232523395614,32.21048160380389,6204800,NKE
2014-02-18,32.35673522949219,32.468592966276134,32.2233685356043,32.32662006370115,5935600,NKE
2014-02-19,32.18895721435547,32.50301825309531,32.09861169747876,32.09861169747876,5401400,NKE
2014-02-20,32.515926361083984,32.589062743844345,32.206168407854435,32.26209565073451,5581600,NKE
2014-02-21,32.903114318847656,32.98055378483441,32.421268388007086,32.4341744186204,8728600,NKE
2014-02-24,33.488216400146484,33.61728330136215,32.9074219092913,32.95044311559397,11072200,NKE
2014-02-25,33.6043815612793,33.780769514349345,33.37206307879274,33.440899643518264,6844000,NKE
2014-02-26,33.73774719238281,34.01308687760852,33.69042287626827,33.69042287626827,7917400,NKE
2014-02-27,33.66870880126953,33.82837959422447,33.435680379227655,33.660079460313696,6599200,NKE
2014-02-28,33.789527893066406,33.9664572908125,33.49176472791341,33.616911517725775,6875200,NKE
2014-03-03,33.39684295654297,33.65576600826053,33.03435134261544,33.50041151875295,6069200,NKE
2014-03-04,33.92763137817383,34.11319346589762,33.81543020382385,33.90605308958879,5661200,NKE
2014-03-05,33.4097900390625,33.919006822508074,33.38389872050293,33.884482869505064,6733200,NKE
2014-03-06,33.7550163269043,33.82837724327787,33.38389213628128,33.573770547963214,5536400,NKE
2014-03-07,34.290130615234375,34.56199933353093,34.126146779301024,34.134776121240535,8930800,NKE
2014-03-10,34.08298110961914,34.246964886011504,33.85426247645108,34.16497135162326,5344400,NKE
2014-03-11,34.00530242919922,34.35916456796124,33.90604692908051,34.1131872677533,4906600,NKE
2014-03-12,34.07865905761719,34.09160470983955,33.673011061937366,33.70321868125074,4296800,NKE
2014-03-13,33.88878631591797,34.40663553713017,33.80247975857466,34.19949519016847,8400400,NKE
2014-03-14,33.79817199707031,34.09161897564468,33.5780859400433,33.78522633943077,6086000,NKE
2014-03-17,34.08298110961914,34.152025697221774,33.88447010084926,34.03551151522427,8577600,NKE
2014-03-18,34.3677978515625,34.55767624277717,34.113191183692244,34.16929012092187,8245400,NKE
2014-03-19,34.156349182128906,34.50589509387414,33.90173918671603,34.242655757843714,5970400,NKE
2014-03-20,34.20812225341797,34.20812225341797,33.56081323924993,34.07002979542414,12440600,NKE
2014-03-21,32.45606994628906,33.36230180631904,32.365447089524416,33.27167894955439,31767000,NKE
2014-03-24,32.3050422668457,32.72363604427313,32.17989543599944,32.57259790097061,9999000,NKE
2014-03-25,31.78288459777832,32.58554832521666,31.756989989148483,32.51650042538386,10527000,NKE
2014-03-26,31.597312927246094,32.14968278932827,31.597312927246094,32.011590323807724,8537600,NKE
2014-03-27,31.640460968017578,31.97706109123316,31.506684840171268,31.636144653201512,8158600,NKE
2014-03-28,31.735410690307617,31.98570435471475,31.62320951447259,31.75267266292721,5987000,NKE
2014-03-31,31.873498916625977,32.01590770240565,31.696566190223802,31.93391416652326,6356600,NKE
2014-04-01,32.10222625732422,32.27052641526796,31.942555441568565,31.942555441568565,7399400,NKE
2014-04-02,32.166954040527344,32.3654618112166,32.07201482576617,32.24031496379369,7614600,NKE
2014-04-03,31.92959976196289,32.443132709210964,31.856238853037276,32.1755770919486,8255000,NKE
2014-04-04,31.433311462402344,32.14966806266578,31.295219060137203,32.093569156002076,9720200,NKE
2014-04-07,30.56592559814453,31.47647367100606,30.46667012287115,31.420371461875522,13853800,NKE
2014-04-08,31.467853546142578,31.549847089062435,31.027684788770884,31.16577727072911,12659600,NKE
2014-04-09,31.744047164916992,31.761309141416223,31.299561970314276,31.614587279750825,7078400,NKE
2014-04-10,31.265024185180664,32.0072723843385,31.17871763325325,31.83465598809976,8376600,NKE
2014-04-11,30.747182846069336,31.359968015776634,30.734237190599863,31.07083740234375,8698000,NKE
2014-04-14,31.23482894897461,31.269352900389652,30.76876877441241,30.941381946717186,7264800,NKE
2014-04-15,31.19167137145996,31.446281362691554,30.954326645949582,31.234824658608687,7777400,NKE
2014-04-16,31.545520782470703,31.580044715122558,31.28659787234864,31.433319647543883,4611200,NKE
2014-04-17,31.946868896484375,32.1194853562488,31.627530585970515,31.649105585700365,9041600,NKE
2014-04-21,31.89076805114746,31.95981265551903,31.640474363982534,31.895084367790975,6811800,NKE
2014-04-22,32.08494567871094,32.23598377232591,31.80876079541971,31.80876079541971,5122200,NKE
2014-04-23,31.977067947387695,32.30503880367441,31.93823098286671,32.16694633140383,4719400,NKE
2014-04-24,31.67068099975586,32.09359112312768,31.545534160108943,31.942549676818928,6784600,NKE
2014-04-25,31.372913360595703,31.80445276468854,31.290923112639433,31.54121346480116,6481200,NKE
2014-04-28,30.928422927856445,31.80013421641372,30.68244564195341,31.657725447632018,11446800,NKE
2014-04-29,31.27797508239746,31.381543609648283,30.919796614024236,30.95000423832173,6236000,NKE
2014-04-30,31.48080825805664,31.52827787104653,31.109683988709545,31.21325584926135,6173800,NKE
2014-05-01,31.467853546142578,31.666361283183495,31.325444748140026,31.420383946808393,4818200,NKE
2014-05-02,31.498050689697266,31.73108229276032,31.433319140115852,31.47215938681805,4048000,NKE
2014-05-05,31.627521514892578,31.687936764624684,31.18303648084173,31.359965914375984,4655600,NKE
2014-05-06,31.178720474243164,31.57573591709938,31.161458503807996,31.49805869633323,4585200,NKE
2014-05-07,31.14850425720215,31.429005437728954,30.868003076675343,31.37721954070786,5605400,NKE
2014-05-08,31.52395248413086,31.653412320475237,31.178719669110926,31.19166532350695,7965200,NKE
2014-05-09,31.696575164794922,31.752677407287326,31.368607513172943,31.446284755375014,4817000,NKE
2014-05-12,32.20579147338867,32.218740423901146,31.662054077727507,31.76993895196926,6636400,NKE
2014-05-13,32.188533782958984,32.365466580611375,32.16264246325786,32.22305773748416,4530200,NKE
2014-05-14,31.752674102783203,32.214421191045595,31.718150155978496,32.14106027337418,6281200,NKE
2014-05-15,31.47646713256836,31.76991389071998,31.230489945028214,31.67929106292966,6039800,NKE
2014-05-16,31.90802574157715,31.912338765256692,31.429016722388504,31.485115661682993,5376800,NKE
2014-05-19,32.14535903930664,32.171253634116965,31.817391567286826,31.942535057272906,4682200,NKE
2014-05-20,31.614574432373047,31.97706591439323,31.549842869902577,31.951174606358656,5921400,NKE
2014-05-21,32.0245361328125,32.04611441818542,31.61457504979978,31.666357666880234,4671800,NKE
2014-05-22,32.313655853271484,32.335234131388226,31.933902522050918,32.1151482056528,4866400,NKE
2014-05-23,32.73225784301758,32.93508185688802,32.34818809894184,32.421548995589156,7335200,NKE
2014-05-27,33.060237884521484,33.163806431770986,32.89193776059676,32.98687696740245,6698000,NKE
2014-05-28,32.91350555419922,33.060230648708675,32.76246743660422,33.02570670972009,4730000,NKE
2014-05-29,33.06502151489258,33.17757685055009,32.89619016279478,32.987099098326134,3987600,NKE
2014-05-30,33.294464111328125,33.303120690228404,33.03039386737826,33.07368336743393,5192400,NKE
2014-06-02,33.21220779418945,33.32908976069854,33.03038993394121,33.32908976069854,3809600,NKE
2014-06-03,32.705711364746094,33.164585921970826,32.67540839026477,33.08233357576016,6793400,NKE
2014-06-04,32.956790924072266,33.05635972506752,32.649431246843356,32.65809112663934,7356800,NKE
