Timestamp,Close,High,Low,Open,Volume,symbol
2008-01-07,13.945372581481934,14.036798597342944,13.628433167436725,13.896612582203433,112063700,INTC
2008-01-08,13.567479133605957,14.097743834110812,13.549193702973811,13.969749307275075,80520800,INTC
2008-01-09,13.866137504577637,13.939278082049066,13.567482374751878,13.652812079693511,73239600,INTC
2008-01-10,13.738144874572754,13.835664883196307,13.530914565615156,13.756429149608294,81185100,INTC
2008-01-11,13.40291976928711,13.628435531653212,13.268830038642307,13.561390085065668,75915200,INTC
2008-01-14,14.06727409362793,14.14041467866007,13.658908636646373,13.95146865171461,85033000,INTC
2008-01-15,13.829567909240723,14.140413331587142,13.719857623409037,14.018512755656372,129312400,INTC
2008-01-16,12.116873741149902,12.42771924629028,12.007164588627147,12.208299778714407,309347600,INTC
2008-01-17,11.781645774841309,12.220485759401702,11.708505196149545,12.202201486626306,172761000,INTC
2008-01-18,11.580509185791016,11.976684267535779,11.550034626629847,11.81821400233189,143864100,INTC
2008-01-22,11.342804908752441,11.580509736599366,11.00148378475741,11.092909791649275,146951600,INTC
2008-01-23,12.177818298339844,12.31800311807092,11.117287690867256,11.17214282250634,173781800,INTC
2008-01-24,12.61056900024414,12.641043568278766,12.232678078951414,12.281438085324966,90383900,INTC
2008-01-25,12.190013885498047,12.970175192680836,12.190013885498047,12.96408004623445,104701200,INTC
2008-01-28,12.366767883300781,12.37286186634881,11.95840242980392,12.116871564716,68633200,INTC
2008-01-29,12.494759559631348,12.561804982936494,12.342384443050479,12.458189857160306,78365800,INTC
2008-01-30,12.61056900024414,12.933603606520085,12.366768968376375,12.409433828636953,96055500,INTC
2008-01-31,12.86046028137207,13.00674025616838,12.40943006845097,12.45819006004974,100753400,INTC
2008-02-01,13.268821716308594,13.299296266081571,12.933595856158071,13.043306095388077,66087600,INTC
2008-02-04,12.921412467956543,13.25663731434166,12.897031887295045,13.250542169176285,65724200,INTC
2008-02-05,12.337641716003418,12.797543848261736,12.32537737844121,12.687167149385083,85581600,INTC
2008-02-06,12.21500301361084,12.527736663654723,12.20273867370516,12.34990724379784,73305800,INTC
2008-02-07,12.294717788696289,12.484811531526779,11.95745665847347,12.055569029796171,76942200,INTC
2008-02-08,12.429621696472168,12.46641353893947,12.233396977191111,12.239527976276007,54170800,INTC
2008-02-11,12.681038856506348,12.766886906497655,12.35604082932331,12.509341586931768,53777900,INTC
2008-02-12,12.815938949584961,12.87112729800948,12.607449893223801,12.693299084990597,57734900,INTC
2008-02-13,13.006034851074219,13.048960042813508,12.791414740337194,12.91405463653094,49788900,INTC
2008-02-14,12.546124458312988,12.871122252799317,12.54612445831299,12.852725754004991,71583500,INTC
2008-02-15,12.331513404846191,12.595190896960917,12.251796355345848,12.454153310058455,78256600,INTC
2008-02-19,12.36216926574707,12.681035025955183,12.294716578505307,12.509337808245059,65726300,INTC
2008-02-20,12.497077941894531,12.576794995263857,12.362173688736018,12.374438030730072,72005800,INTC
2008-02-21,12.448017120361328,12.871127405278333,12.343772591311966,12.638110841892956,78890400,INTC
2008-02-22,12.153679847717285,12.570657957339288,11.963587298774868,12.552261451470704,134283800,INTC
2008-02-25,12.227261543273926,12.251789041838297,11.969716375596036,12.110752708717166,82397200,INTC
2008-02-26,12.687170028686523,12.797546752612725,12.123023238301847,12.1414185792283,81112100,INTC
2008-02-27,12.736223220825195,12.809806906384225,12.405093127034782,12.4112252957633,80981700,INTC
2008-02-28,12.564525604248047,12.705561971728494,12.460281078373033,12.595186446912203,56138700,INTC
2008-02-29,12.245658874511719,12.503204084246661,12.227263539982307,12.466412245596374,77164100,INTC
2008-03-03,12.27018928527832,12.497073686959837,12.22113310359651,12.300848960232592,75603600,INTC
2008-03-04,12.264058113098145,12.2947177905442,11.920664813417078,12.049436862200581,124099900,INTC
2008-03-05,12.386699676513672,12.405095015908616,12.16594624704016,12.288587301101394,62225500,INTC
2008-03-06,12.18433952331543,12.398959556592605,12.159810851174347,12.325375879352277,65547200,INTC
2008-03-07,12.306981086730957,12.503205812781998,12.110756360679916,12.14754820441658,73715200,INTC
2008-03-10,12.337641716003418,12.570658281727326,12.24566035387847,12.331509547222314,66986800,INTC
2008-03-11,12.999902725219727,13.012165895063351,12.54000052271797,12.558395862279298,78159700,INTC
2008-03-12,12.950845718383789,13.177730135637455,12.864996517354662,12.98150539544238,53034800,INTC
2008-03-13,13.048959732055664,13.177731795431205,12.71782956407538,12.766885755302994,66660600,INTC
2008-03-14,12.668769836425781,13.147068444574309,12.589053986530125,13.02442741594396,80049300,INTC
2008-03-17,12.785284042358398,12.96924449262864,12.356041432271807,12.368305774181028,67466600,INTC
2008-03-18,13.337162971496582,13.337162971496582,12.993769677647174,13.06122120080135,72379700,INTC
2008-03-19,12.932449340820312,13.324898825168406,12.926317171428408,13.202258946105488,69668600,INTC
2008-03-20,13.337162971496582,13.343295140799999,12.932449154204711,13.165465739776026,67373400,INTC
2008-03-24,13.570178985595703,13.766404886266391,13.337162409837266,13.343294578882443,53798700,INTC
2008-03-25,13.656034469604492,13.735750364708098,13.5088658535417,13.686694159353834,48236100,INTC
2008-03-26,13.404613494873047,13.533385520629539,13.312632139799534,13.508858016977047,51872200,INTC
2008-03-27,12.932449340820312,13.435275535039237,12.932449340820312,13.416879026863526,71530200,INTC
2008-03-28,12.74848747253418,13.14093691178692,12.711694460410547,12.999900540754414,59424400,INTC
2008-03-31,12.98763656616211,13.079616759857293,12.674902971925183,12.69943047776781,48072200,INTC
2008-04-01,13.47206974029541,13.49046625169172,13.122544210909014,13.18999691643689,55507200,INTC
2008-04-02,13.398484230041504,13.50886094437537,13.275843176427925,13.50886094437537,43778700,INTC
2008-04-03,13.447540283203125,13.551784826855544,13.202259348018542,13.306503891670959,45300800,INTC
2008-04-04,13.410750389099121,13.60084299536228,13.288109318843707,13.453674412810939,41385700,INTC
2008-04-07,13.337162971496582,13.545652049445934,13.281974617357536,13.441407510471258,39684800,INTC
2008-04-08,12.926316261291504,13.20839018549977,12.90178875504258,13.116408820689303,55225500,INTC
2008-04-09,13.134801864624023,13.140934031967438,12.73622034403266,12.914048518626387,63451700,INTC
2008-04-10,13.539522171020508,13.760275624928028,13.214524160500204,13.226788501182154,72043600,INTC
2008-04-11,13.024429321289062,13.435275306834447,12.944713459731766,13.373954783548687,66927100,INTC
2008-04-14,12.687170028686523,13.061223052490805,12.656509177822652,12.950847498156474,60084300,INTC
2008-04-15,12.822073936462402,12.840470446511203,12.570660813754657,12.822073936462402,93477400,INTC
2008-04-16,13.570178985595703,13.784800223810267,13.404615099742553,13.754140548176037,109029400,INTC
2008-04-17,13.557917594909668,13.674425313270397,13.44140870695713,13.594709444413487,57733400,INTC
2008-04-18,13.827727317810059,13.876783511507613,13.631502543019844,13.839991658632426,68281200,INTC
2008-04-21,13.77253532409668,13.846120180046466,13.692819468943386,13.797063999277144,47810500,INTC
2008-04-22,13.484331130981445,13.741876386221666,13.410747440679478,13.662160526795924,56298500,INTC
2008-04-23,13.833854675292969,13.839986843570713,13.490461438879832,13.606970296973962,61977900,INTC
2008-04-24,13.91357135772705,14.115928227645888,13.69895015154853,13.846118677890278,51298500,INTC
2008-04-25,13.833854675292969,13.882910851923418,13.527253278954792,13.876778683645673,47604400,INTC
2008-04-28,13.925834655761719,14.005551672610167,13.692818112587041,13.754138624872427,47695200,INTC
2008-04-29,13.870655059814453,13.981030638724656,13.766410482850265,13.876786061760468,40664300,INTC
2008-04-30,13.64989185333252,13.95649319459446,13.576307016809483,13.938096693065877,56505700,INTC
2008-05-01,14.281494140625,14.355077823545809,13.711215334826736,13.711215334826736,71506000,INTC
2008-05-02,14.459325790405273,14.508381980558628,14.18338398979776,14.477722300309718,59077200,INTC
2008-05-05,14.342119216918945,14.736912659718657,14.298938831184886,14.422311193771161,38631100,INTC
2008-05-06,14.545684814453125,14.62587679175476,14.237252141392984,14.237252141392984,46003800,INTC
2008-05-07,14.292767524719238,14.644380519991467,14.274261144123887,14.55801976370062,54228300,INTC
2008-05-08,14.434649467468262,14.564191807390376,14.255759121433458,14.422311877651428,50106000,INTC
2008-05-09,14.416145324707031,14.539517702260909,14.26809658911852,14.274265384482824,40044600,INTC
2008-05-12,14.582700729370117,14.62588112814863,14.311280743740143,14.409979134256066,34425100,INTC
2008-05-13,14.656721115112305,14.761588273520804,14.558022751501632,14.582696754115648,39476600,INTC
2008-05-14,14.706071853637695,14.98366176603797,14.656722666608474,14.712240649088528,59397400,INTC
2008-05-15,15.403125762939453,15.415463351034038,14.71223730172302,14.755417683476903,77447300,INTC
2008-05-16,15.421636581420898,15.421636581420897,15.125541441436216,15.415467785599029,59985800,INTC
2008-05-19,15.34760856628418,15.600524428656083,15.29209177021601,15.545006456010693,61246100,INTC
2008-05-20,14.860289573669434,15.187228703096952,14.681398018913566,15.144047130979045,73929600,INTC
2008-05-21,14.595032691955566,14.92814051387593,14.508671927714216,14.730742632417288,64445700,INTC
2008-05-22,14.730741500854492,14.884957811768945,14.638211949621239,14.693729915676608,41170000,INTC
2008-05-23,14.440814971923828,14.693729622653729,14.237249492639345,14.644380451208312,59073500,INTC
2008-05-27,14.558023452758789,14.632046640743823,14.354457920933905,14.366795511123863,52821500,INTC
2008-05-28,14.477829933166504,14.68756425487214,14.274264406402484,14.681395459930522,50288400,INTC
2008-05-29,14.274260520935059,14.385296446505407,14.064526256319292,14.354453656770092,54937400,INTC
2008-05-30,14.298940658569336,14.527180205640136,14.231085085699815,14.360627436034592,55484500,INTC
2008-06-02,14.311274528503418,14.42230928717938,14.07686507039646,14.218743798074449,50569500,INTC
2008-06-03,14.150894165039062,14.613543266028515,14.09537617879413,14.372964933441295,65482900,INTC
2008-06-04,14.483994483947754,14.607367993474002,14.070694756584906,14.070694756584906,57510100,INTC
2008-06-05,14.724571228027344,14.804763177545226,14.403801076802084,14.570354944927915,51960800,INTC
2008-06-06,14.126214981079102,14.619707921659277,14.126214981079102,14.59503274517054,69864000,INTC
2008-06-09,14.0398530960083,14.249587373115068,13.780769646439769,14.237249785855356,57224700,INTC
2008-06-10,13.990507125854492,14.126217087042928,13.762266415615803,13.762266415615803,56570700,INTC
2008-06-11,13.453827857971191,13.965825857471737,13.441491449842752,13.904140287099036,59797500,INTC
2008-06-12,13.601880073547363,13.947325505931952,13.497012920247979,13.601880073547363,60253600,INTC
2008-06-13,13.978172302246094,14.002847487297018,13.688245937363229,13.719088742099302,43003400,INTC
2008-06-16,14.101544380187988,14.2372543538559,13.823954460665602,13.848629643102019,44772000,INTC
2008-06-17,13.928814888000488,14.194067087859404,13.92264609537855,14.150886716082722,43990500,INTC
2008-06-18,13.743758201599121,13.990504066427892,13.70057664574913,13.78693858087202,41535000,INTC
2008-06-19,14.095370292663574,14.249586595260382,13.657395381468595,13.700575757943378,48519900,INTC
2008-06-20,13.799277305603027,14.027516808164876,13.762264540395275,14.021348013963586,71018300,INTC
2008-06-23,13.793107032775879,14.009008923790388,13.762263065075905,13.879467789181682,46279200,INTC
2008-06-24,13.823954582214355,14.070700525860763,13.682075811689854,13.694413403016542,46126600,INTC
2008-06-25,13.971997261047363,14.187900327432397,13.830118540151531,13.836287333657053,54778100,INTC
2008-06-26,13.318124771118164,13.891809811135378,13.318124771118164,13.793111436140743,56482100,INTC
2008-06-27,13.256430625915527,13.472333642454089,13.089876769450628,13.324286162233106,60068800,INTC
2008-06-30,13.250266075134277,13.509349542595658,13.163905311506204,13.20708569332024,50166900,INTC
2008-07-01,13.305788040161133,13.466173204038775,13.028199283762435,13.133066461044836,66857400,INTC
2008-07-02,12.910989761352539,13.45383065905892,12.87397817610774,13.342794726747435,47772900,INTC
2008-07-03,12.744437217712402,12.830797984656748,12.497691328887697,12.719763217118535,41363800,INTC
2008-07-07,12.775276184082031,13.114552709046077,12.516193960891206,12.818457731190689,47325800,INTC
2008-07-08,12.904823303222656,13.034364463312281,12.528535059306003,12.769113348379626,58443500,INTC
2008-07-09,12.220101356506348,12.892484632746774,12.189258561902628,12.867810632379236,68343100,INTC
2008-07-10,12.71976375579834,12.812293320954064,12.158415217155461,12.244777164334426,93629500,INTC
2008-07-11,12.732099533081055,13.065207362914482,12.331137319693454,12.510028823102635,74358200,INTC
2008-07-14,12.627232551574707,13.046701153266088,12.534702989808011,12.966509180155542,49072300,INTC
2008-07-15,12.775276184082031,13.065203546070178,12.473012413782548,12.49151879111483,100047200,INTC
2008-07-16,12.898655891418457,13.046703451641443,12.479187215831283,12.97268025981866,87306000,INTC
2008-07-17,13.564868927001953,13.8177836267802,12.978847549511231,13.108388708461282,94030200,INTC
2008-07-18,13.626555442810059,13.675904622903813,13.244098414650514,13.503181904287041,54733400,INTC
2008-07-21,13.626555442810059,13.72525380299757,13.540194671790303,13.694411006655445,48686600,INTC
2008-07-22,13.626555442810059,13.64506182656169,13.342796774838023,13.398314749515654,74321500,INTC
2008-07-23,13.756091117858887,13.953488936152752,13.583369644644847,13.694405549754897,56708400,INTC
2008-07-24,13.367474555969238,13.657400898399766,13.336631753621678,13.601882912912167,61416300,INTC
2008-07-25,13.57720947265625,13.620389868374888,13.299619533639948,13.447667108922795,40234600,INTC
2008-07-28,13.367474555969238,13.571040110564606,13.330462957836668,13.490848118514457,49863200,INTC
2008-07-29,13.712919235229492,13.725256827115617,13.348968510631462,13.367474898460648,47493600,INTC
2008-07-30,13.712919235229492,13.848630392821823,13.126897739568822,13.756099630253408,52616100,INTC
2008-07-31,13.688246726989746,13.941161505463565,13.521692748020847,13.564873147773305,65269400,INTC
2008-08-01,13.786940574645996,13.891807729435538,13.558699881312076,13.830120960163349,42123200,INTC
2008-08-04,13.891809463500977,13.97200144996082,13.675906332386523,13.817785095818698,41598200,INTC
2008-08-05,14.289070129394531,14.307691096060267,13.941463755094313,14.121474325778784,54578500,INTC
2008-08-06,14.152511596679688,14.295279065601935,13.941465269338085,14.239413791662246,49927000,INTC
2008-08-07,14.692545890808105,14.928420630564592,14.090443677898241,14.10285726551022,113395100,INTC
2008-08-08,15.040145874023438,15.083596375104058,14.649090180360494,14.735991182521735,69455500,INTC
2008-08-11,15.133256912231445,15.35671802431292,14.85393170606717,14.959454877445914,51679900,INTC
2008-08-12,15.22016429901123,15.263614822511032,14.928423040190314,15.083604157797023,51900400,INTC
2008-08-13,14.971864700317383,15.362920333324185,14.915999440753957,15.077387836833056,46340500,INTC
2008-08-14,15.12083911895752,15.201532729232552,14.74840443044353,14.841512806587717,50431900,INTC
2008-08-15,15.0587739944458,15.207747707466813,15.009116090105463,15.114639284820909,43120100,INTC
2008-08-18,14.903590202331543,15.133257524428346,14.822895382398796,15.083599629061125,45839600,INTC
2008-08-19,14.6428804397583,14.947035082300983,14.574600415372558,14.779439304592618,66159500,INTC
2008-08-20,14.5187349319458,14.773231693897367,14.369761304262235,14.735988582960763,54152400,INTC
2008-08-21,14.30769157409668,14.44425164854059,14.152510532364882,14.357349460093358,54971900,INTC
2008-08-22,14.580808639526367,14.599430788325634,14.226996099900925,14.40079927021572,45352600,INTC
2008-08-25,14.258033752441406,14.500116983712868,14.23320540129972,14.44425171372233,42328200,INTC
2008-08-26,14.369763374328613,14.388385524448143,14.05940130929371,14.23320449193069,39519900,INTC
2008-08-27,14.531152725219727,14.636675881478928,14.289070677775785,14.33872856401909,39153600,INTC
2008-08-28,14.6428804397583,14.717366662781686,14.562185650222938,14.6428804397583,30305300,INTC
2008-08-29,14.195965766906738,14.524948899889125,14.18355099632009,14.450462644244606,53554000,INTC
2008-09-02,14.015950202941895,14.574601659036169,13.947670172729756,14.444250165653656,44071100,INTC
2008-09-03,13.370400428771973,14.022160394078405,13.351778275729288,14.022160394078405,73837200,INTC
2008-09-04,12.737257957458496,13.351774632958179,12.724843192150498,13.326945102342183,87863800,INTC
2008-09-05,12.793124198913574,12.935890459097223,12.507590494609001,12.63173578933921,67373000,INTC
2008-09-08,13.016584396362305,13.097279195129492,12.73725925216289,13.022791779647266,63278600,INTC
2008-09-09,12.6193208694458,12.973133416000978,12.551040839781727,12.917268152446239,71239500,INTC
2008-09-10,12.513797760009766,12.861402924471909,12.501382993866088,12.85519554140007,66190200,INTC
2008-09-11,12.532422065734863,12.538629449874833,12.209645194081162,12.39586198253043,85607000,INTC
2008-09-12,12.513797760009766,12.544833491431698,12.153777829403944,12.327581003603648,61077400,INTC
2008-09-15,12.01722240447998,12.526216123159898,11.998600249916956,12.079293885148182,75521100,INTC
2008-09-16,12.091705322265625,12.321373762826976,11.514431713227763,11.663406540797832,103752800,INTC
2008-09-17,11.514432907104492,12.104121343571391,11.514432907104492,11.95514768449223,93136100,INTC
2008-09-18,11.95515251159668,12.22206420252702,11.117174304982646,11.657205073136808,126532800,INTC
2008-09-19,11.9365234375,12.551040117290693,11.396494166140236,12.513797005043823,107675000,INTC
2008-09-22,11.483400344848633,12.110332073315599,11.464778188342107,11.880663545486026,48899300,INTC
2008-09-23,11.564092636108398,11.924112665566984,11.483399001892503,11.570300020884634,64671800,INTC
2008-09-24,11.607539176940918,11.806170665857358,11.495808668441153,11.650989667149256,67876800,INTC
2008-09-25,11.526847839355469,11.793759426328684,11.495812103913781,11.756516307011175,69705600,INTC
2008-09-26,11.9179048538208,12.04204898075257,11.29097328341246,11.30959425128664,68353700,INTC
2008-09-29,10.719903945922852,11.793756199987321,10.719903945922852,11.644782579533617,93067800,INTC
2008-09-30,11.6261625289917,11.669613028131915,11.0488889057007,11.22269208619887,84089900,INTC
2008-10-01,11.495811462402344,11.60133461452786,11.21027773973557,11.483396695343494,74450600,INTC
2008-10-02,10.6764554977417,11.334422743309993,10.633003814182509,11.322007976578796,80680400,INTC
2008-10-03,10.744736671447754,11.117171466396456,10.676457807529088,10.86267461303465,83407600,INTC
2008-10-06,10.508856773376465,10.813011370000648,10.049521187621352,10.53368511599018,111110100,INTC
2008-10-07,9.944000244140625,10.8005989706985,9.931585478148,10.6019674505655,90115400,INTC
2008-10-08,10.086770057678223,10.446790110840924,9.615019439061983,9.689506285374732,124271200,INTC
2008-10-09,9.683297157287598,10.583346481202422,9.646053447127143,10.372300171553455,106013200,INTC
2008-10-10,9.428803443908691,9.863311000634752,8.851530150261334,9.317073453637322,166831600,INTC
2008-10-13,10.546107292175293,10.601972582245368,9.73916546309745,10.04332086548243,99262800,INTC
2008-10-14,9.888137817382812,10.837845193420934,9.70192041786,10.819224223028085,124442300,INTC
2008-10-15,9.304656028747559,10.192291863559328,9.298448644399661,10.01848865363071,141131200,INTC
2008-10-16,9.857101440429688,9.912966719228159,8.98808711061675,9.453630311312283,120891700,INTC
2008-10-17,9.621227264404297,10.124013648009313,9.478460950432382,9.53432564374605,93872200,INTC
2008-10-20,9.956417083740234,9.99986758982654,9.583981721987097,9.621225435753034,74062300,INTC
2008-10-21,9.466042518615723,9.8633061554565,9.441213578311213,9.751575628101893,78715200,INTC
2008-10-22,9.05015754699707,9.428799043940229,8.845318636457648,9.428799043940229,78516000,INTC
2008-10-23,9.006708145141602,9.279826528462436,8.628066010122273,9.06257341699486,85195700,INTC
2008-10-24,8.86394214630127,9.217755372220285,8.299083172110965,8.311497941286863,96012400,INTC
2008-10-27,8.845318794250488,9.223960297948285,8.603236172035968,8.727381470793357,80541800,INTC
2008-10-28,9.844685554504395,9.875721882758207,8.913599258702396,9.050158747837932,102361500,INTC
2008-10-29,9.273616790771484,9.788818282673548,9.254995235536263,9.683295149726344,99351500,INTC
2008-10-30,10.037110328674316,10.198498762221293,9.484665579364464,9.615017684618756,134857200,INTC
2008-10-31,9.95020866394043,10.23574120789956,9.695711262290825,9.912964954050416,94902700,INTC
2008-11-03,9.708128929138184,10.142635850464396,9.683299979118653,10.012283122900783,54065800,INTC
2008-11-04,10.092975616455078,10.173669241381747,9.813649845336391,10.043317727899256,71411200,INTC
2008-11-05,9.429289817810059,10.092971815490941,9.360416802787443,10.042882675716118,68927600,INTC
2008-11-06,8.68421745300293,9.253982169825614,8.627866991407725,9.14128184374517,108708400,INTC
2008-11-07,9.160063743591309,9.241458776102453,8.778133757601974,8.81570032823181,73428200,INTC
2008-11-10,8.984750747680664,9.429292434371613,8.90961642005954,9.39798656404778,52853700,INTC
2008-11-11,8.721783638000488,8.878312414865622,8.427509370303262,8.784394790480603,84853800,INTC
2008-11-12,8.465079307556152,8.746831078624112,8.45881801112773,8.483862599731326,72675400,INTC
2008-11-13,9.034842491149902,9.04110318932142,8.058102520305326,8.164542151650888,143460400,INTC
2008-11-14,8.339855194091797,8.840747528839154,8.289766020328067,8.809441645959309,74873700,INTC
2008-11-17,8.13949966430664,8.440034749914329,8.13949966430664,8.270983913537538,60210900,INTC
2008-11-18,8.208369255065918,8.283503000071999,7.832700530035513,8.214630549760573,96916400,INTC
2008-11-24,8.490120887756348,8.577776618253806,8.214629913624643,8.346114106480712,98132700,INTC
2008-11-25,8.220895767211914,8.671699049467682,8.208373171847208,8.627870562801427,84213900,INTC
2008-11-26,8.74682903289795,8.759351025716033,8.145758449881205,8.164541737663304,71468300,INTC
2008-11-28,8.640387535095215,8.784393705410388,8.565253803133844,8.634126241487644,26023500,INTC
2008-12-02,8.314806938171387,8.346112807237027,7.901571138412341,8.089405755696394,63839000,INTC
2008-12-03,8.552732467651367,8.558993762175307,7.9641845159289515,7.97670650786692,77247200,INTC
2008-12-08,8.728047370910645,8.771875849711279,8.421251004856728,8.490124072781967,78042400,INTC
2008-12-09,8.953447341918945,9.197631884018477,8.44629377497919,8.540211411802836,88120000,INTC
2008-12-10,8.934659957885742,9.266500689487929,8.60907992151401,8.928398665545584,74889000,INTC
2008-12-11,8.771869659423828,9.14127753615405,8.753085783003534,8.915875795987985,73846300,INTC
2008-12-12,9.235199928283691,9.285289100464901,8.5715175012176,8.57777879701776,69873000,INTC
2008-12-15,9.135017395019531,9.35415727354728,8.965966068594637,9.23519569344476,60647200,INTC
2008-12-16,9.792441368103027,9.817485950748408,9.153803614980896,9.216415370149322,100659300,INTC
2008-12-17,9.554515838623047,9.71730589548002,9.404248369421152,9.648432857596768,66997400,INTC
2008-12-18,8.928403854370117,9.510690646882917,8.821964211167876,9.429296187596544,74156300,INTC
2008-12-19,9.041101455688477,9.279025256773682,8.928401147781702,9.028579464636554,72433900,INTC
2008-12-22,8.97849178314209,9.128759283142886,8.765612526252646,9.066147526254237,42388700,INTC
2008-12-23,8.809440612792969,9.072409042766786,8.77813533069464,9.041103163558478,33805400,INTC
2008-12-24,8.909616470336914,8.9722282113379,8.79691617248888,8.803177466010942,11410800,INTC
2008-12-26,8.878311157226562,8.959706181319774,8.8031774266274,8.8970944405989,14813900,INTC
2008-12-29,8.847007751464844,8.984753261158014,8.709262241771675,8.91588020775644,31939500,INTC
2008-12-30,9.19762897491455,9.266502006223474,8.959705803277611,8.965966499397688,37105200,INTC
2008-12-31,9.178844451904297,9.341634471222555,9.1162333193963,9.210150316713147,34063800,INTC
2009-01-02,9.516952514648438,9.548258399314108,9.059888628703947,9.197633565856759,52208200,INTC
2009-01-05,9.335376739501953,9.573300566843612,9.272765583113054,9.435555067412139,57320400,INTC
2009-01-06,9.623394012451172,9.711050386927734,9.441820563050591,9.448081860608246,61631400,INTC
2009-01-07,9.041101455688477,9.429293329165827,8.978490306209128,9.260241971640864,131389200,INTC
2009-01-08,9.10997200012207,9.122493987742825,8.922137408933116,9.047360270689184,63101600,INTC
2009-01-09,8.85953140258789,9.141283769932809,8.77813693769946,9.135022473522902,45551100,INTC
2009-01-12,8.634129524230957,8.953448454305958,8.527689880872625,8.865792101802022,54082500,INTC
2009-01-13,8.55899429321289,8.878313168426848,8.421248790689427,8.50890512813344,65565100,INTC
2009-01-14,8.189584732055664,8.533948125858629,8.120712292139006,8.427508520553898,69549600,INTC
2009-01-15,8.32106876373291,8.421247073463867,7.957922092403273,8.145756721703732,73153900,INTC
2009-01-16,8.602816581726074,8.740561994877968,8.30854307709145,8.6904728622972,83985300,INTC
2009-01-20,8.051838874816895,8.602820159456327,8.020533601766886,8.490119862834717,71563900,INTC
2009-01-21,8.302285194396973,8.302285194396973,7.826437642430825,8.145756441548356,56622000,INTC
2009-01-23,8.21462631225586,8.383677599147092,7.876524335583013,8.045575622474246,63162200,INTC
2009-01-26,8.377419471740723,8.50264236278344,8.158278964583582,8.189584836621723,49562500,INTC
2009-01-27,8.646653175354004,8.73430894148503,8.452557155716505,8.458818452471613,45615800,INTC
2009-01-28,8.771869659423828,8.934659672408278,8.634124217890086,8.847003373775955,57065400,INTC
2009-01-29,8.371159553527832,8.671695138526639,8.333592978596695,8.671695138526639,51354500,INTC
2009-01-30,8.076886177062988,8.452555551530573,8.076886177062988,8.421249670806606,47000100,INTC
2009-02-02,8.533946990966797,8.584036140083201,7.9829657535765755,8.026793609775991,69886500,INTC
2009-02-03,8.5965576171875,8.634124775343892,8.321067313442938,8.55899105614083,56695700,INTC
2009-02-04,8.780001640319824,9.21014600239729,8.672465549800458,8.716744903569273,77692400,INTC
2009-02-05,9.014053344726562,9.108937875471863,8.55860626997463,8.634514015223097,61024500,INTC
2009-02-06,9.317681312561035,9.412566415883447,8.98874785618845,9.134237503384167,62677300,INTC
2009-02-09,9.431547164916992,9.520106511306409,9.19749811009624,9.260754872268851,64735500,INTC
2009-02-10,8.906516075134277,9.583360502263524,8.881213496641438,9.349311500389495,94001200,INTC
2009-02-11,8.906516075134277,9.058331546091313,8.685118060876139,9.020377979982582,57378700,INTC
2009-02-12,8.855913162231445,8.855913162231445,8.533304752253182,8.73572603475038,76366300,INTC
2009-02-13,8.780001640319824,9.020376395406588,8.76102486059904,8.79897842004061,55953700,INTC
2009-02-17,8.356183052062988,8.685116513880159,8.356183052062988,8.57758102688564,60690300,INTC
2009-02-18,8.451066017150879,8.666138158558123,8.280273824613904,8.42576344776537,51305600,INTC
2009-02-20,8.084179878234863,8.235995924453048,7.926038641005834,7.926038641005834,73617900,INTC
2009-02-25,8.24232006072998,8.526974130664097,7.9576659907958645,8.046225289485513,108225000,INTC
2009-02-26,8.039905548095703,8.602888921550587,8.008277160236652,8.425770190844428,69012700,INTC
2009-02-27,8.058879852294922,8.311906273814479,7.900738565068124,7.907064361339869,69764500,INTC
2009-03-10,8.805306434631348,8.824283219137142,8.065205203033287,8.096833579383677,92478000,INTC
2009-03-11,8.830608367919922,8.91916769455884,8.628187739329318,8.887539320526294,82085400,INTC
2009-03-12,9.184845924377441,9.23545108622571,8.780004026330179,9.007727254647387,84846000,INTC
2009-03-13,9.2987060546875,9.2987060546875,8.988749326958825,9.216472526323782,66631100,INTC
2009-03-16,9.014053344726562,9.39359267423003,8.944471395730753,9.35563849997523,72651200,INTC
2009-03-17,9.425220489501953,9.425220489501953,9.01405338348935,9.058332750926084,64928700,INTC
2009-03-18,9.640291213989258,9.747827320714133,9.311357701795144,9.42521900053951,91361600,INTC
2009-03-19,9.583359718322754,9.735175780121946,9.311357172590425,9.735175780121946,66560800,INTC
2009-03-20,9.267078399658203,9.741502220867895,9.077309353783194,9.608663526798738,84639100,INTC
2009-03-23,9.817415237426758,9.830066231653346,9.450526752673747,9.501132539364216,64167500,INTC
2009-03-24,9.48847770690918,9.747829334376243,9.48847770690918,9.652944798611617,59468600,INTC
2009-03-25,9.450520515441895,9.93759583855971,9.305030859920036,9.539079829625399,94510300,INTC
2009-03-26,10.007181167602539,10.051461141362822,9.602339829870886,9.633967606935288,77554300,INTC
2009-03-27,9.754156112670898,9.905971626478243,9.652945770132668,9.798435486716066,45694300,INTC
2009-03-30,9.311358451843262,9.551733262516757,9.159542369186624,9.54540746672667,55433000,INTC
2009-03-31,9.507454872131348,9.722527138576964,9.425221323004424,9.431547119843692,62044500,INTC
2009-04-01,9.507454872131348,9.690898757641811,9.248103234333229,9.34298837713869,75052800,INTC
2009-04-02,9.931272506713867,10.1210421680164,9.652944112528312,9.7288518563971,77688000,INTC
