Timestamp,Close,High,Low,Open,Volume,symbol
2011-06-24,12.825359344482422,13.760426861265914,12.703635412428419,13.671900155312914,18432587,VLO
2011-06-27,13.113078117370605,13.19053872744134,12.792167236732523,12.819831987727632,9700717,VLO
2011-06-28,13.611041069030762,13.68297033777837,13.207137131825887,13.23480187995163,10790997,VLO
2011-06-29,13.804694175720215,13.943017915044422,13.411855217849794,13.743832192227893,11836205,VLO
2011-06-30,14.147732734680176,14.18092995964185,13.871085344914707,13.87661898542529,9105143,VLO
2011-07-01,14.269458770751953,14.335854385010162,13.84342265119016,14.1477348248918,9789331,VLO
2011-07-05,14.103473663330078,14.241797411514488,13.943018808151706,14.186469066766625,8481454,VLO
2011-07-06,13.998344421386719,14.197530101666564,13.93748245089165,14.086871133838743,7064614,VLO
2011-07-07,14.56270694732666,14.595905336576594,14.16986800014588,14.214132519145796,10870203,VLO
2011-07-08,14.485247611999512,14.501846230809848,14.241797354361568,14.330325245559862,10222883,VLO
2011-07-11,14.009411811828613,14.252860870278022,13.931950065556805,14.169866636926379,7025340,VLO
2011-07-12,13.965147972106934,14.164333663501383,13.79915951110301,13.865553971884063,8938199,VLO
2011-07-13,14.109004974365234,14.440981915146399,14.070274100368957,14.169866951698165,9492747,VLO
2011-07-14,13.732767105102539,14.302660723493297,13.682971247879607,14.24179758085294,13098353,VLO
2011-07-15,13.976210594177246,14.059203649332957,13.826820785846254,13.848951882379325,8517009,VLO
2011-07-18,13.898749351501465,13.920881603326633,13.655300354051587,13.8710846139827,8760314,VLO
2011-07-19,14.191997528076172,14.236260884030811,13.976213234850215,14.037075204972147,9109957,VLO
2011-07-20,14.241791725158691,14.352450679523141,14.203062014751486,14.286056230524823,6167097,VLO
2011-07-21,14.878087043762207,14.938949032750818,14.291594797873296,14.369055406174624,14948307,VLO
2011-07-22,14.77849006652832,14.911280138654629,14.623566583925875,14.911280138654629,7663470,VLO
2011-07-25,14.761892318725586,14.9942752472248,14.44651400280078,14.4907773627756,11398277,VLO
2011-07-26,14.65123176574707,14.844883800493403,14.014942715282304,14.535039159468607,15803158,VLO
2011-07-27,14.0758056640625,14.645699144107825,14.020477332088092,14.501842941017964,12563715,VLO
2011-07-28,13.743831634521484,14.269460668098322,13.710634400241105,14.12560444684897,10342785,VLO
2011-07-29,13.898749351501465,13.959611312232585,13.33992211543261,13.539107763757546,15104092,VLO
2011-08-01,13.799161911010742,14.136671378607069,13.572310282136657,14.05920962152307,12056974,VLO
2011-08-02,13.035611152648926,13.84342109764675,13.03007866646729,13.627636818680454,15237779,VLO
2011-08-03,12.869624137878418,13.090940907677393,12.476784129487129,13.057743680838927,18014351,VLO
2011-08-04,11.619180679321289,12.648308773945963,11.552785057678397,12.615111540387396,26635071,VLO
2011-08-05,11.458724975585938,12.023084830444684,10.684113296904746,11.785168262579141,20200163,VLO
2011-08-08,10.136351585388184,10.839033973203938,9.887368900598549,10.656448056455607,23414226,VLO
2011-08-09,11.088017463684082,11.115683362974393,10.269142404082405,10.512591465295573,22451834,VLO
2011-08-10,10.656451225280762,11.23187735296694,10.623252831388164,10.883301721513378,23576247,VLO
2011-08-11,11.486391067504883,11.68557678617849,10.750509020511084,10.800306027442387,16758001,VLO
2011-08-12,11.563850402832031,11.785168356949054,11.40892806585525,11.630246019972274,12806911,VLO
2011-08-15,11.94099235534668,11.99090877174947,11.674774168218429,11.724690584621218,9518238,VLO
2011-08-16,11.630404472351074,11.824522066051367,11.491749048279438,11.780152561807293,12410227,VLO
2011-08-17,11.61931037902832,11.963176019925967,11.51393296406063,11.785696867466461,8722243,VLO
2011-08-18,10.682005882263184,11.00923207723696,10.57108035569726,10.96486256098733,17667334,VLO
2011-08-19,10.437968254089355,10.898303998418244,10.3991456638944,10.498976173505,13861418,VLO
2011-08-22,10.504521369934082,10.881663804070337,10.415782382123426,10.809562074518452,17420965,VLO
2011-08-23,11.164525985717773,11.219988170467511,10.510072437129773,10.63208947503811,13727293,VLO
2011-08-24,11.347552299499512,11.403014490776952,10.981502299986282,11.158981543533034,10152758,VLO
2011-08-25,11.208892822265625,11.536118939679971,11.048053219321238,11.419648842468716,11279796,VLO
2011-08-26,11.574943542480469,11.641498384622198,10.99259185629987,11.086876628931748,9672492,VLO
2011-08-29,12.03528118133545,12.051919605053833,11.597130622710122,11.763517174483054,9838889,VLO
2011-08-30,12.201664924621582,12.295949689755519,11.785698640933218,11.957630908606696,11639285,VLO
2011-08-31,12.600994110107422,12.906036111489485,12.323683199760094,12.373599626540416,16895955,VLO
2011-09-01,12.473427772521973,12.750738603938922,12.434604024664763,12.673091108224504,12254003,VLO
2011-09-02,12.168390274047852,12.362506750731452,11.95763305989319,12.129565358498846,10283162,VLO
2011-09-06,12.007550239562988,12.057465511342476,11.536121670309747,11.652592952384344,12863799,VLO
2011-09-07,12.356959342956543,12.423514182878533,12.14620331428219,12.229396574861092,8203578,VLO
2011-09-08,12.861662864685059,13.22771269719371,12.51225145050968,12.600990453149906,19422767,VLO
2011-09-09,12.379143714904785,12.800655778955834,12.229396769317145,12.62872350060999,12624541,VLO
2011-09-12,12.390235900878906,12.600991924732815,12.040824445898176,12.1683883683703,11739495,VLO
2011-09-13,12.251581192016602,12.506706737412587,12.09628733145842,12.412421964523446,12425980,VLO
2011-09-14,12.179479598999023,12.384689863841164,11.946539405858829,12.362504532449583,12568200,VLO
2011-09-15,12.429059028625488,12.473428532898115,12.179479265135932,12.406874855136302,12256410,VLO
2011-09-16,12.30704402923584,12.528892744041633,12.151750160330675,12.478977477586993,10415427,VLO
2011-09-19,11.874438285827637,12.068555895245858,11.68032183370376,12.063010140751645,8526745,VLO
2011-09-20,11.63595199584961,12.074102464590219,11.619312418250217,11.935447033224017,7202568,VLO
2011-09-21,11.031415939331055,11.780155410370854,11.014777515877965,11.658138376223981,11498815,VLO
2011-09-22,10.299312591552734,10.704186160369392,10.105195016078186,10.465699084816633,18024744,VLO
2011-09-23,10.249402046203613,10.521166082331364,10.188392942938034,10.315955748246543,10192032,VLO
2011-09-26,10.648730278015137,10.670915619789241,9.994277740511802,10.399151548178008,10179561,VLO
2011-09-27,10.648730278015137,11.097973611934725,10.5710827391006,10.937133934604361,10807517,VLO
2011-09-28,10.23830509185791,10.826203595822612,10.221666673310644,10.709733508697553,8493050,VLO
2011-09-29,10.31595230102539,10.63763382078026,10.055281021443342,10.548893652219014,12898807,VLO
2011-09-30,9.861162185668945,10.26048884361305,9.85561527485108,10.083010843324178,11280234,VLO
2011-10-03,9.522847175598145,9.966544664697297,9.456292320774352,9.789065437598717,11707550,VLO
2011-10-04,9.9609956741333,9.9609956741333,9.095786792412454,9.32872757841647,17279292,VLO
2011-10-05,10.876120567321777,10.959312664330598,9.855616184953115,10.110742859192404,16606482,VLO
2011-10-06,11.253263473510742,11.37528049466814,10.770743458265766,10.898306234218971,13232477,VLO
2011-10-07,10.970406532287598,11.441835025016955,10.842843759831469,11.414103937209346,12041330,VLO
2011-10-10,11.669230461120605,11.713599973876319,11.225533018974522,11.25326410910865,8111682,VLO
2011-10-11,12.046371459960938,12.162841560180196,11.680321581590999,11.780153261392408,12940598,VLO
2011-10-12,12.3347749710083,12.517799927074408,12.035279903980426,12.201666438094055,13967973,VLO
2011-10-13,12.562170028686523,12.606539541744079,12.079649982905698,12.2072127669316,11377819,VLO
2011-10-14,13.100152969360352,13.10569872431956,12.717464630225162,12.750741474569287,10899522,VLO
2011-10-17,12.55107593536377,13.089058051072676,12.490066854832717,13.061326966456992,12764573,VLO
2011-10-18,12.972585678100586,13.111239919510176,12.279308684582446,12.473426242767525,14124962,VLO
2011-10-19,12.66200065612793,13.15561328281414,12.595445819581958,12.889393936630256,9635952,VLO
2011-10-20,12.967042922973633,13.022505100227548,12.523346662236719,12.734102704342716,10660374,VLO
2011-10-21,13.133429527282715,13.388555081142243,12.917127729174268,13.155614861224594,9570750,VLO
2011-10-24,12.894941329956055,13.321999136054608,12.795109650053723,13.255445454315932,13177230,VLO
2011-10-25,12.112926483154297,12.56216967066205,11.5305747602675,12.478977559359176,24505600,VLO
2011-10-26,13.948722839355469,14.242672153766048,12.983681628424828,13.04469071911402,29167790,VLO
2011-10-27,14.553261756896973,14.897126381655212,14.226035556353718,14.863849533225247,17853642,VLO
2011-10-28,14.808381080627441,14.858297489441972,14.32031544283296,14.420147103167928,10858388,VLO
2011-10-31,13.643683433532715,14.558809550983904,13.51057487446206,14.553262637713468,18510152,VLO
2011-11-01,13.438469886779785,13.732419161018745,12.994772519688741,13.310907125199964,19386993,VLO
2011-11-02,13.948722839355469,13.982000840811692,13.615949768559847,13.832252727494774,11045352,VLO
2011-11-03,14.109562873840332,14.198303056349372,13.754605615687577,14.142840876266648,10433369,VLO
2011-11-04,14.309226036071777,14.30922603607178,13.760151200599966,14.009730986894704,10865061,VLO
2011-11-07,14.519984245300293,14.53107691336851,14.076286780927854,14.126203208587565,10555459,VLO
2011-11-08,14.603178024291992,14.664185964832722,14.375782371569715,14.592085355840613,10239074,VLO
2011-11-09,14.148385047912598,14.619813525854905,14.109561294740836,14.220486799786304,13917977,VLO
2011-11-10,14.203850746154785,14.503347022313848,13.682506876741298,14.242674508959793,12377516,VLO
2011-11-11,13.737971305847168,14.519987816207456,13.604861570881887,14.453432948724815,18234245,VLO
2011-11-14,13.631949424743652,13.838408851147308,13.392009241698045,13.760289414340551,11716302,VLO
2011-11-15,13.88304615020752,13.989066780283183,13.464546665852122,13.498026252010042,11241288,VLO
2011-11-16,12.588486671447754,13.486867629088417,12.555007084140737,13.369686744823078,24252230,VLO
2011-11-17,12.20346736907959,12.806108178598485,12.069547836045144,12.426667755149222,18641432,VLO
2011-11-18,12.169981956481934,12.499202834219421,12.103021639816427,12.253682061227565,15370372,VLO
2011-11-21,11.762645721435547,12.103024600585165,11.533864680557,12.024905182319184,16846615,VLO
2011-11-22,11.651044845581055,11.98584535955372,11.611985717093841,11.784965516908253,12574764,VLO
2011-11-23,11.383203506469727,11.662203906329214,11.360884173088095,11.483644581895312,9759246,VLO
2011-11-25,11.288346290588379,11.528286443867195,11.254866702445444,11.327406586318748,3141859,VLO
2011-11-28,11.824026107788086,11.974686575742538,11.701265683367962,11.95236607517693,8892798,VLO
2011-11-29,11.935626029968262,12.108607011711408,11.745906418039409,11.90214644090595,12771356,VLO
2011-11-30,12.426665306091309,12.733565776452844,12.264845756689695,12.499206348743934,12791923,VLO
2011-12-01,12.342961311340332,12.577321829980416,12.22578163419277,12.40434208479212,7588422,VLO
2011-12-02,12.588486671447754,12.956766789206505,12.50478653883482,12.510366081937526,14033941,VLO
2011-12-05,12.722403526306152,12.9177026127039,12.527103275563364,12.73356260915828,10882565,VLO
2011-12-06,12.482466697692871,12.6945056278632,12.415505197093808,12.63312599883207,9063352,VLO
2011-12-07,12.309486389160156,12.465726405862942,12.181146417023776,12.4545661551673,9617135,VLO
2011-12-08,11.651044845581055,12.11418532370751,11.556185631431731,12.10302507370602,13032384,VLO
2011-12-09,11.801704406738281,11.868664737278456,11.628724620159304,11.796124864337118,10122782,VLO
2011-12-12,11.550606727600098,11.706847923323474,11.344147309893016,11.639887577205672,9597990,VLO
2011-12-13,11.416683197021484,11.74590293979586,11.305083047400657,11.628723248432035,8598840,VLO
2011-12-14,11.360882759094238,11.450163574544366,11.160002961935318,11.310662227631973,10360508,VLO
2011-12-15,11.349725723266602,11.600826122941996,11.310665428225795,11.550605577268758,7511295,VLO
2011-12-16,11.450164794921875,11.656624155650242,11.33298393046895,11.472484127904437,10754567,VLO
2011-12-19,11.098623275756836,11.50038407397667,11.059564152268322,11.50038407397667,6375285,VLO
2011-12-20,11.617563247680664,11.6566235337477,11.310662829696302,11.344143573901674,6960028,VLO
2011-12-21,11.734746932983398,11.768226520909447,11.411105482753014,11.561765957111053,8634942,VLO
2011-12-22,11.71242618560791,11.885405993503742,11.623145345770233,11.812866111623082,6274965,VLO
2011-12-23,11.740325927734375,11.840765851165832,11.623145046776544,11.801705557513223,3695860,VLO
2011-12-27,11.863081932067871,11.952362745110275,11.701262423260765,11.762643200542112,5413440,VLO
2011-12-28,11.5896635055542,11.913303721730884,11.505963389421687,11.863083186313313,6982674,VLO
2011-12-29,11.57850456237793,11.623144396478226,11.450165767055386,11.57850456237793,7035733,VLO
2011-12-30,11.745908737182617,11.824029346212951,11.500388985443543,11.550608378952461,5880469,VLO
2012-01-03,11.678943634033203,11.935623534772033,11.600824221103874,11.913304201511599,15346632,VLO
2012-01-04,11.394365310668945,11.745905629608261,11.327406137038881,11.678945291632827,17317911,VLO
2012-01-05,11.053985595703125,11.120945935820437,10.668965677633045,11.053985595703125,22271433,VLO
2012-01-06,11.36646556854248,11.405525863760266,11.065145786174007,11.160006170461369,11848348,VLO
2012-01-09,10.942383766174316,11.43900257088182,10.914482564320236,11.41668323948171,12095483,VLO
2012-01-10,11.204643249511719,11.28834336250349,11.076303309126692,11.126522678314684,10333924,VLO
2012-01-11,11.411104202270508,11.450165657710018,11.003764992279462,11.13768449330146,12648719,VLO
2012-01-12,11.684525489807129,11.784965410220593,11.327405643409774,11.36646477154339,14806743,VLO
2012-01-13,11.729164123535156,11.846343824622826,11.48922401480861,11.567344591763858,9392865,VLO
2012-01-17,12.292744636535645,12.315065134370332,11.79612462099344,11.824024661114189,16177197,VLO
2012-01-18,12.861905097961426,12.94560522206189,12.454564726874887,12.471305683171195,17263539,VLO
2012-01-19,12.834004402160645,13.001404641825468,12.716824700133353,12.967923895285377,10919652,VLO
2012-01-20,13.118583679199219,13.118583679199217,12.727984304116239,12.861903790455935,9967325,VLO
2012-01-23,13.124168395996094,13.258087923258923,12.967927201004532,13.124168395996094,8930213,VLO
2012-01-24,13.498023986816406,13.587304808830297,12.984664208703437,13.023724495562943,12892134,VLO
2012-01-25,13.754705429077148,13.871885128623296,13.152064811913045,13.380844668872736,14999178,VLO
2012-01-26,13.330626487731934,13.832827284828436,13.213446767480905,13.804927240545299,10611472,VLO
2012-01-27,13.458968162536621,13.659849205414984,13.213448440368232,13.280408787994354,12493480,VLO
2012-01-30,13.548248291015625,13.643107517048518,13.22460798650014,13.280408079152654,8490315,VLO
2012-01-31,13.386428833007812,13.849569413315962,13.124169304010408,13.654269070409885,13635507,VLO
2012-02-01,13.38084888458252,13.77144955859081,13.347369292548603,13.68216870592444,14013812,VLO
2012-02-02,13.436644554138184,13.509184422543626,13.336204646781018,13.498024174093903,9327116,VLO
2012-02-03,13.743546485900879,13.771446527904356,13.397585732188686,13.576146233880007,9529506,VLO
2012-02-06,13.871881484985352,13.916521303356477,13.509181068659517,13.559401592042585,8115292,VLO
2012-02-07,14.11182975769043,14.167629854283724,13.698908577161816,13.799349682506197,11299270,VLO
2012-02-08,13.972322463989258,14.329442203330798,13.877462114790188,14.1118226350629,12446110,VLO
2012-02-09,14.11182975769043,14.16204914601706,13.855149779099492,14.095089961581552,10514762,VLO
2012-02-10,13.843989372253418,14.111829600039945,13.765868772157306,13.938848603925852,7612818,VLO
2012-02-13,13.726092338562012,14.05731585272006,13.664339357955843,14.023631450312244,8089911,VLO
2012-02-14,13.82153606414795,13.956271392752654,13.641890521245942,13.664345628394594,7654718,VLO
2012-02-15,13.961878776550293,14.068543124616749,13.78784679361531,13.843986294101136,11305505,VLO
2012-02-16,14.231352806091309,14.39977136271446,13.838377345398696,14.057320766151948,11733916,VLO
2012-02-17,14.029248237609863,14.366085284370984,13.9506524581278,14.253806268783944,8732855,VLO
2012-02-21,14.332401275634766,14.483978185180439,14.096616273483576,14.096616273483576,8739200,VLO
2012-02-22,14.321174621582031,14.427840168967663,14.186440488041644,14.422226686022311,7055315,VLO
2012-02-23,14.483981132507324,14.506436237962198,14.158372146272704,14.343632330558943,8348423,VLO
2012-02-24,13.692412376403809,14.517662275280394,13.636272863749458,14.489592518953218,14939117,VLO
2012-02-27,13.77100658416748,13.849602368131315,13.557676676672957,13.613817359095627,9934505,VLO
2012-02-28,13.916972160339355,13.950655403555938,13.445400898166763,13.765395223008559,14623389,VLO
2012-02-29,13.748555183410645,14.091005824087123,13.72609890439688,13.933815385275432,9602913,VLO
2012-03-01,14.427836418151855,14.579412132551033,13.827144699185771,13.827144699185771,16143830,VLO
2012-03-02,14.607486724853516,15.04537353362582,14.32117449714057,14.32117449714057,12929548,VLO
2012-03-05,14.422224044799805,14.624325793812359,14.315558516948427,14.579413252762654,8166929,VLO
2012-03-06,14.13029956817627,14.276261824525175,14.074160058591634,14.175210941558404,7909511,VLO
2012-03-07,15.1576509475708,15.26992996496014,14.15836909851911,14.163982580817434,23120705,VLO
2012-03-08,15.646061897277832,15.769567855501906,15.264313545886079,15.264313545886079,17973435,VLO
2012-03-09,16.033430099487305,16.10079658658034,15.584313937917225,15.662909734763227,17737350,VLO
2012-03-12,15.842549324035645,16.005354340152344,15.623605980192938,15.971669937803549,10991527,VLO
2012-03-13,15.988517761230469,15.999744727455678,15.679750418620579,15.909921969085831,12062225,VLO
2012-03-14,15.7078218460083,16.050272466535528,15.640454184359033,15.921151798374188,8983381,VLO
2012-03-15,15.730271339416504,15.831322210119481,15.533784251144331,15.741499474256331,10996779,VLO
2012-03-16,15.71342945098877,16.055879943397976,15.707815969379851,15.792025222079921,12380689,VLO
2012-03-19,15.690974235534668,15.814480201427026,15.612378465032524,15.74149908391944,7663470,VLO
2012-03-20,15.415888786315918,15.500098030606924,15.303609793927913,15.500098030606924,9405556,VLO
2012-03-21,15.236248970031738,15.539401658729254,15.219407349230995,15.43835076249675,7889272,VLO
2012-03-22,14.843273162841797,15.10151448637954,14.736608777653641,15.062216588077336,10648558,VLO
2012-03-23,14.983617782592773,15.118353061630815,14.747831629990083,14.882566909028125,8607920,VLO
2012-03-26,15.185718536376953,15.309225672178211,14.97238866804443,15.29799753775488,8125904,VLO
2012-03-27,15.449576377868652,15.640450001495042,15.107125848926,15.168878838922923,13477314,VLO
2012-03-28,15.337297439575195,15.545012682299442,15.118354060950972,15.399050429883292,12209696,VLO
2012-03-29,14.961162567138672,15.1857206004164,14.641168306860191,15.1857206004164,12737661,VLO
2012-03-30,14.467131614685059,15.152032457245337,14.158364418917646,15.022911864209915,18384561,VLO
2012-04-02,14.781512260437012,14.899404720916108,14.24818710521044,14.405377442991725,9081403,VLO
2012-04-03,14.259419441223145,14.76467382896093,14.057317686128028,14.76467382896093,17330929,VLO
2012-04-04,14.186433792114258,14.573795561066499,14.102224559112363,14.309939730041746,11861039,VLO
2012-04-05,14.001178741455078,14.270648149538959,13.83276021497417,14.096616140746498,11794523,VLO
2012-04-09,13.872062683105469,14.057322889083244,13.692415961291651,13.78785339207664,6233721,VLO
2012-04-10,13.248910903930664,14.102230557501034,13.243296249819213,14.102230557501034,16031367,VLO
2012-04-11,13.355572700500488,13.64188366561675,13.32750295209977,13.467850522675741,9493404,VLO
2012-04-12,13.995561599731445,14.107841768853254,13.38925641789619,13.394869899209837,10051781,VLO
2012-04-13,13.5520601272583,13.900125250942871,13.540831993314738,13.849599233910663,9286528,VLO
2012-04-16,13.114173889160156,13.540832450574552,13.091717620514709,13.50714921903406,12294810,VLO
2012-04-17,13.518376350402832,13.686794838465365,13.293818366319451,13.467850335413033,12911935,VLO
2012-04-18,13.406100273132324,13.507151153654934,13.209611994338637,13.434170027245708,8075033,VLO
2012-04-19,13.417329788208008,13.613818087198394,13.282594486043411,13.406101651122963,7542583,VLO
2012-04-20,13.333115577697754,13.608198391517687,13.316273964023477,13.540830765393048,7009696,VLO
2012-04-23,13.260139465332031,13.305050842522075,12.940143999282515,13.125404162333927,6760482,VLO
2012-04-24,13.43416690826416,13.552059379598393,13.220837060816345,13.310660955981662,8222613,VLO
2012-04-25,13.563288688659668,13.613814707284243,13.170312188243525,13.568903341522219,8229177,VLO
2012-04-26,13.79345989227295,13.815916160415108,13.422939667920893,13.5015354349908,5834849,VLO
2012-04-27,14.102230072021484,14.15836958263573,13.855216928175542,13.978722914384564,8548516,VLO
2012-04-30,13.86644458770752,14.343629240090008,13.737322780593022,14.214508604403369,8542171,VLO
2012-05-01,13.945038795471191,14.315559073542767,13.79346189210452,14.006791784673846,9744477,VLO
2012-05-02,13.591357231140137,13.84398495896248,13.501534507596556,13.832756825662639,8777490,VLO
2012-05-03,13.215221405029297,13.59135622854846,13.080487329652835,13.568901135032792,9873131,VLO
2012-05-04,12.88399600982666,13.170306876076959,12.698735968639573,13.125395528429666,7210226,VLO
2012-05-07,12.844710350036621,12.985057992747752,12.642607354819042,12.760499890124803,6618262,VLO
2012-05-08,12.665060043334961,12.777339062817344,12.33383763871866,12.726813035479118,10237214,VLO
2012-05-09,12.620147705078125,12.799794356802392,12.294538807756021,12.451729188729333,11282203,VLO
2012-05-10,12.665060043334961,12.956984556846852,12.636990288464364,12.850320191195316,6806540,VLO
2012-05-11,12.653830528259277,12.985052896783484,12.513481769199593,12.541551521011531,6029909,VLO
2012-05-14,12.378750801086426,12.535941216791864,12.356294525373627,12.395592422157,7293370,VLO
2012-05-15,12.081206321716309,12.68189796362879,12.05875005579746,12.384358883055521,10313138,VLO
2012-05-16,12.255240440368652,12.597690941647267,12.081208448852191,12.165417703733269,9277339,VLO
2012-05-17,12.12050724029541,12.423659877643084,12.092437486572782,12.23839973735931,9361577,VLO
2012-05-18,12.036295890808105,12.345061956757695,11.94647199162361,12.244011095174312,8507929,VLO
2012-05-21,12.369853973388672,12.43769625970417,12.030643721492378,12.058911242483736,7189330,VLO
2012-05-22,12.471616744995117,12.624261593452092,12.296358587677123,12.443349224157945,9158968,VLO
2012-05-23,12.556419372558594,12.601647170196147,12.262436918392698,12.307665895711454,8838098,VLO
2012-05-24,12.505533218383789,12.686445528657996,12.313314847208103,12.624257474976618,9244191,VLO
2012-05-25,12.62991714477539,12.816482583574842,12.471619232451049,12.471619232451049,4937003,VLO
2012-05-29,12.64687728881836,12.856056019229294,12.511192703979795,12.759946203275419,6333385,VLO
2012-05-30,12.330275535583496,12.465960067801864,12.21720548529514,12.465960067801864,9806288,VLO
2012-05-31,11.92888355255127,12.341589215487232,11.866695464319818,12.302014441302914,10258547,VLO
2012-06-01,11.69143295288086,11.894958602615112,11.516173640355387,11.663165435991043,8125357,VLO
2012-06-04,11.51617431640625,11.736661432962796,11.306995622886722,11.71970115776947,7889819,VLO
2012-06-05,11.872346878051758,11.917575859337932,11.482255762068313,11.499216040209975,7046454,VLO
2012-06-06,12.279394149780273,12.415077496008623,12.01933233840121,12.05890709009811,7522235,VLO
2012-06-07,12.126751899719238,12.53380320356749,12.024989073757176,12.488575411993356,6896904,VLO
2012-06-08,12.02499008178711,12.13240712800114,11.934534491056136,12.058910633390937,7162856,VLO
2012-06-11,12.352893829345703,12.692104084883619,11.979763020126482,12.188941733963224,14776220,VLO
2012-06-12,12.595993995666504,13.014352593692212,12.403775562956701,12.465963636546098,18287523,VLO
2012-06-13,12.290700912475586,12.675138851599488,12.188938102072326,12.522495225835033,10258547,VLO
2012-06-14,12.375506401062012,12.629912873622022,12.177633782652313,12.279396607612522,9434984,VLO
2012-06-15,12.573381423950195,12.590341702998076,12.22286505802274,12.33028094511357,8073173,VLO
2012-06-18,12.318976402282715,12.465968272207952,12.25113527120513,12.465968272207952,6999959,VLO
2012-06-19,13.02000617980957,13.285721121295222,12.460309954652553,12.703410406772141,14676448,VLO
2012-06-20,13.308330535888672,13.364865563075876,13.031309610479907,13.093497668513473,14081530,VLO
2012-06-21,12.997387886047363,13.42705358178974,12.833435850216809,13.364864349721248,12931736,VLO
2012-06-22,13.28571891784668,13.364867258138593,13.042618506045518,13.116113814774096,10713870,VLO
2012-06-25,12.986083030700684,13.07653861072858,12.861705723401572,13.07653861072858,8785805,VLO
2012-06-26,13.200918197631836,13.297028005308853,12.974778028830015,12.986085273206347,8271187,VLO
2012-06-27,13.353565216064453,13.545783682952637,13.200920341398184,13.26310842604525,10452951,VLO
2012-06-28,13.528818130493164,13.55708564516638,13.12741989400589,13.2178754690878,9603023,VLO
2012-06-29,13.653194427490234,13.91325627364819,13.506203821165139,13.884988758610215,8783617,VLO
2012-07-02,13.675808906555176,13.839760965589825,13.500550785254102,13.839760965589825,7418523,VLO
2012-07-03,14.139399528503418,14.190281542969345,13.760615655164258,13.794536211687333,6447270,VLO
2012-07-05,13.800185203552246,14.16766169247182,13.777570721304487,14.07720612284252,6511379,VLO
2012-07-06,13.884991645812988,13.924566411031401,13.523168085898975,13.568395883428076,7695524,VLO
2012-07-09,13.460979461669922,13.918912850052404,13.325296062736458,13.890645327814442,10419037,VLO
2012-07-10,13.364869117736816,13.721040827492088,13.268760489701224,13.517513967677475,10723716,VLO
2012-07-11,13.579704284667969,13.66450804168861,13.40444727638751,13.427060589202464,8426535,VLO
2012-07-12,13.738004684448242,13.89064839448777,13.359219566897961,13.523171703946767,11489079,VLO
2012-07-13,14.054591178894043,14.128086468094727,13.754955812349273,13.766263052152624,7325643,VLO
2012-07-16,14.269421577453613,14.28072881532429,13.924558490321418,14.026321271796448,8155879,VLO
2012-07-17,14.388151168823242,14.529488757277829,14.15070378428332,14.337269165107163,9699404,VLO
2012-07-18,14.597326278686523,14.840426615670514,14.28073065559305,14.337264492870538,10198924,VLO
2012-07-19,14.371194839477539,14.699097898775394,14.258124737672667,14.608641109522662,8269437,VLO
2012-07-20,14.439037322998047,14.478610915395791,14.19593683691385,14.246817675574409,7192831,VLO
2012-07-23,14.501220703125,14.557755736415363,13.941524581359012,14.235505810724087,8714038,VLO
2012-07-24,14.246809959411621,14.602980355857007,13.941521553750189,14.580365875579522,11321150,VLO
2012-07-25,14.094167709350586,14.376842865410342,13.947177100071903,14.297694529522197,8424238,VLO
2012-07-26,14.422077178955078,14.495573696525037,14.162016389601646,14.258126222078007,6807634,VLO
2012-07-27,14.75562572479248,14.829121019043429,14.145047709943412,14.36553359269626,10944814,VLO
2012-07-30,14.744322776794434,15.026997975195233,14.659520217274194,14.857392856154753,9665052,VLO
2012-07-31,15.54712200164795,15.880678083844238,15.264446755880915,15.337942083844073,24909833,VLO
2012-08-01,15.349246978759766,15.677149977692473,15.11179957274602,15.643229425268155,14079889,VLO
2012-08-02,15.43404769897461,15.564078040669798,15.066569979581537,15.264442597716268,12233108,VLO
2012-08-03,15.739339828491211,15.886330467493742,15.43970315873178,15.733685616418057,9699185,VLO
2012-08-06,15.908941268920898,16.02766554756731,15.76195065308938,15.795871201456336,9057664,VLO
2012-08-07,16.146394729614258,16.429068825090827,16.050284900124225,16.07289939400946,13191343,VLO
2012-08-08,16.259462356567383,16.542137588555875,15.965479879363095,16.07289693939124,9889979,VLO
2012-08-09,16.315998077392578,16.485602043915016,16.152045964189718,16.265116061658905,9275151,VLO
2012-08-10,16.451679229736328,16.536481791205162,16.112468983860985,16.15769678070813,8591948,VLO
2012-08-13,16.227014541625977,16.556900191007905,16.107571958072175,16.488648642483827,8572037,VLO
2012-08-14,16.32939338684082,16.431773092808704,16.221327633723575,16.323706152873022,8015191,VLO
2012-08-15,16.266828536987305,16.54552672871603,16.181512909333826,16.346456930857915,8138157,VLO
2012-08-16,16.505720138549805,16.528470270984236,16.107580359348248,16.261148797261207,8768410,VLO
2012-08-17,16.38058090209961,16.488647826612716,16.272515164404773,16.488647826612716,7655156,VLO
2012-08-20,16.920915603637695,16.93797849239762,16.374896042409517,16.374896042409517,12705716,VLO
2012-08-21,16.94935417175293,17.2564897303322,16.920915628172345,16.99485560411818,14571642,VLO
2012-08-22,16.807157516479492,16.909536012021963,16.676340484018663,16.86403459031622,8229396,VLO
2012-08-23,16.61377716064453,16.903849779649583,16.579650202232134,16.784407205433556,6186351,VLO
2012-08-24,16.63083839416504,16.778718305472143,16.40333010795834,16.52277148348961,7570261,VLO
2012-08-27,17.50106430053711,17.631881388555975,16.858354517405004,16.875417409439002,21629583,VLO
