Timestamp,Close,High,Low,Open,Volume,symbol
2013-05-22,59.35783004760742,60.75071308130397,58.97795027349719,59.03754037195067,14832400,HD
2013-05-23,58.776832580566406,59.030081939364734,57.9425883672787,58.76193221662311,9634900,HD
2013-05-24,58.8364372253418,59.134382095627835,58.329932650703256,58.47145774272491,6188200,HD
2013-05-28,59.45466232299805,60.057996468735546,59.20885741813284,59.54404747462853,7715800,HD
2013-05-29,59.208866119384766,59.4919162997322,58.910921252989084,59.12693113905531,7127000,HD
2013-05-30,59.17159652709961,59.66320047671044,58.94068638937045,59.25353146583855,5449100,HD
2013-05-31,58.59061813354492,59.87177098135556,58.59061813354492,59.246092080063654,6905600,HD
2013-06-03,58.903472900390625,58.90347290039063,58.136268755487286,58.58318318444964,6191400,HD
2013-06-04,57.36143493652344,59.00076270705848,56.94973550071444,58.76122672464595,8791700,HD
2013-06-05,56.2161750793457,57.526139238968895,56.06646717407069,56.97221313626272,8761500,HD
2013-06-06,57.83302688598633,57.91536791730962,56.14878786326375,56.15626925811973,11515700,HD
2013-06-07,58.940887451171875,59.11305664525631,58.080052902728326,58.18485526716403,6555900,HD
2013-06-10,58.184844970703125,59.644516464679654,58.0351314129951,59.090590578630646,7627800,HD
2013-06-11,58.09502410888672,58.78368942759155,57.60846497965368,57.81057688011446,5979700,HD
2013-06-12,57.18927001953125,58.61151737726466,57.159327308622444,58.4168926118515,7360200,HD
2013-06-13,57.28657150268555,57.51113894747423,56.94972604648988,57.15183217800981,9194600,HD
2013-06-14,57.331485748291016,57.60096441193649,56.942241962462916,57.054525690813136,8613100,HD
2013-06-17,56.99464416503906,57.99770497285858,56.65779866798086,57.69828358048015,9315500,HD
2013-06-18,57.78065490722656,57.91539431890688,56.979705546402194,56.979705546402194,6421500,HD
2013-06-19,56.83747100830078,57.840526489664924,56.82998390009934,57.69081859157752,8027600,HD
2013-06-20,55.29545593261719,56.463193485736504,55.243057599105164,56.463193485736504,12373500,HD
2013-06-21,55.25800323486328,55.909244291266866,54.65916049028612,55.759530749628745,15552500,HD
2013-06-24,55.02595901489258,55.40771572847515,54.202554455044265,54.56934266869714,10214400,HD
2013-06-25,55.49755096435547,55.931711760732156,55.243046456058785,55.44515264141269,8520800,HD
2013-06-26,56.642818450927734,56.79253198673538,55.82690109697896,55.98409602633641,7390100,HD
2013-06-27,57.09197998046875,57.503685298447266,56.74016582173064,56.88238662258539,6674500,HD
2013-06-28,57.990238189697266,58.2297742453457,56.829982029249805,57.00963835422867,12475000,HD
2013-07-01,57.54109573364258,58.24472952490713,57.36143944945743,58.10999016726264,7471000,HD
2013-07-02,57.87044906616211,58.47677897762376,57.60845748021608,57.85548056596016,6886300,HD
2013-07-03,58.184844970703125,58.37946402924114,57.5785150562151,57.63091337366584,3025600,HD
2013-07-05,58.60405349731445,58.80615973731094,57.937843620783596,58.31960619743299,4991500,HD
2013-07-08,59.300167083740234,59.53970299736583,58.7911525534125,58.80612104945744,6051200,HD
2013-07-09,59.659488677978516,59.99633992054495,59.38252857321101,59.53972353534656,4986400,HD
2013-07-10,59.43494415283203,59.65950600209668,58.84358824108497,59.63705038826924,5459400,HD
2013-07-11,59.779266357421875,60.39307777484313,59.56967305064232,60.08616921063786,6845700,HD
2013-07-12,60.288265228271484,60.445460166916455,59.82416180632842,59.82416180632842,5178300,HD
2013-07-15,60.18349838256836,60.7449116030942,60.01132914877123,60.35566190537488,5041400,HD
2013-07-16,60.048770904541016,60.40059083968672,59.76431782795934,60.19099744283185,5031500,HD
2013-07-17,60.21343994140625,60.804795874238444,60.176010109699085,60.452976015756846,5700200,HD
2013-07-18,59.8990364074707,60.22091350089069,59.854125184059924,60.13109105406914,5297800,HD
2013-07-19,59.80169677734375,59.973865898813244,59.44987714159205,59.84660797816758,5886200,HD
2013-07-22,59.88405227661133,59.92896348830254,59.3226392865181,59.86908377637701,5957900,HD
2013-07-23,60.02628707885742,60.235880377225065,59.77926395821453,59.98885725658217,4985800,HD
2013-07-24,60.08616256713867,60.23587613470601,59.569666464250155,60.22090192245495,4813300,HD
2013-07-25,59.128028869628906,59.958920753527494,58.30462409315894,59.95143364609886,9967600,HD
2013-07-26,58.940887451171875,59.41247810267006,58.574099164109406,58.70135142743874,5577600,HD
2013-07-29,58.88848876953125,59.1205433958977,58.663926961066316,58.866033159783676,5179000,HD
2013-07-30,58.83609390258789,59.337621586403394,58.77620846574704,59.262767645847134,4813400,HD
2013-07-31,59.157958984375,59.68194788393646,58.90345449592193,58.90345449592193,5915000,HD
2013-08-01,58.86604690551758,59.86162105072281,58.843591290526426,59.524769692883815,6727400,HD
2013-08-02,60.05624008178711,60.25834630812159,58.76124453649124,58.86604120362616,5964400,HD
2013-08-05,59.62955856323242,59.846633266263424,59.41247814921213,59.846633266263424,3578500,HD
2013-08-06,59.9214973449707,60.13109066752667,58.940891855884296,59.59962025361985,6311100,HD
2013-08-07,59.00826644897461,59.56219249366211,58.83609723605002,59.554705385885406,5322200,HD
2013-08-08,59.91399002075195,60.04872935564296,59.202863532331925,59.45737370312063,4467900,HD
2013-08-09,59.11305236816406,59.68195252498881,58.78368821774097,59.64452270389932,5299300,HD
2013-08-12,59.28520965576172,59.53971984845105,58.82111190419198,58.851054615742974,3844400,HD
2013-08-13,59.46487808227539,59.61458595964889,58.44684852536512,59.24031055522569,6956400,HD
2013-08-14,57.967769622802734,59.30767609781099,57.77314483639667,59.24779066953393,8648100,HD
2013-08-15,56.2461051940918,57.33898864838471,56.03651188929442,57.24916620975111,13702000,HD
2013-08-16,56.42573928833008,57.151834246980066,56.08889381994017,56.2835185650702,9138200,HD
2013-08-19,56.298500061035156,57.21921997738064,56.276044452756544,56.5080933529541,9184100,HD
2013-08-20,55.609825134277344,58.0126718911604,55.13075320392615,57.66833929815723,17038100,HD
2013-08-21,55.190635681152344,56.38831544319066,54.966068227213086,55.841871017798525,10788400,HD
2013-08-22,55.392757415771484,55.542465286553565,54.90619826924592,55.325390587216305,6668700,HD
2013-08-23,55.31043243408203,55.542481414471276,54.726563573108535,55.50505729140348,7730800,HD
2013-08-26,56.46316909790039,57.0021264160865,55.2580022366752,55.26548934136878,10362900,HD
2013-08-27,55.482574462890625,56.3134661147467,55.35531651610178,56.02901322179428,8264200,HD
2013-08-28,56.16375732421875,56.38083770951089,55.40023813369856,55.475092060457236,7076000,HD
2013-08-29,56.17873764038086,56.63535406750851,55.99159994765606,56.11885220807153,5704200,HD
2013-08-30,55.7595329284668,56.23860485845349,55.52748406859484,56.23112346431999,6331300,HD
2013-09-03,55.60905456542969,56.62491569209498,55.443505720586195,56.308871028874215,7802800,HD
2013-09-04,55.78964614868164,56.068069705139536,55.488648795411734,55.66925065200188,8271600,HD
2013-09-05,54.924293518066406,55.84233307279228,54.81141876705041,55.736984836123575,11039000,HD
2013-09-06,54.7060546875,55.35319694879432,54.33733596594052,55.345676177673376,9968400,HD
2013-09-09,55.368247985839844,55.52627028940785,54.85655425669496,54.91675486978176,5781800,HD
2013-09-10,56.13577651977539,56.17340333205686,55.48863438764367,55.6541831760093,6438700,HD
2013-09-11,56.46688461303711,56.51955871541401,55.804695077292315,56.18094030599775,6441500,HD
2013-09-12,56.737789154052734,56.99363318776628,56.414217984854965,56.572240312921686,6872200,HD
2013-09-13,56.519561767578125,56.745311213410915,56.31638611811923,56.68511059571592,4888400,HD
2013-09-16,56.843143463134766,57.4075114414331,56.587293660961244,57.22691529587106,8054400,HD
2013-09-17,57.038780212402344,57.302150730031975,56.86570487736189,56.91837898088782,6825600,HD
2013-09-18,58.22019577026367,58.67921546386472,56.7001616481938,57.01620630052811,10594300,HD
2013-09-19,59.07803726196289,59.23605959542209,58.423368388162615,58.57386420830065,7693700,HD
2013-09-20,57.9417610168457,59.30376680880821,57.9417610168457,59.30376680880821,14158300,HD
2013-09-23,57.12155532836914,57.76117109080089,57.0162013789711,57.53542164945002,6248800,HD
2013-09-24,57.219383239746094,57.78375116337991,56.873238268843046,57.03878711167655,5412700,HD
2013-09-25,56.82807540893555,57.42254354447985,56.632432028411934,57.098972426172104,6785600,HD
2013-09-26,57.24195861816406,57.505329174920135,56.9033401510559,56.9033401510559,3798200,HD
2013-09-27,57.1591796875,57.25700138913977,56.72273380440479,56.92590946148747,4058700,HD
2013-09-30,57.07638168334961,57.24945695893149,56.40666585100383,56.572214616940045,6276200,HD
2013-10-01,57.38493347167969,57.505328979624636,56.91838724340513,57.09898337584631,4411700,HD
2013-10-02,57.43006134033203,57.4752089226707,56.76787192150077,57.08391647996258,5118400,HD
2013-10-03,57.09895706176758,57.813826230855724,56.820539348614574,57.490255199615696,6979700,HD
2013-10-04,57.023738861083984,57.37741037474846,56.79799511735305,57.03879188862811,4855800,HD
2013-10-07,56.534603118896484,57.07639713920334,56.50450281320763,56.737778747034696,5087000,HD
2013-10-08,55.88746643066406,56.63995692422438,55.8122185295174,56.4518343008343,8997900,HD
2013-10-09,55.78964614868164,56.16589140500728,55.6090500331385,55.94766846741277,6817600,HD
2013-10-10,56.820556640625,56.820556640625,56.24113576737492,56.46688520337694,6092800,HD
2013-10-11,57.43006134033203,57.66333150380924,56.75281890002417,56.7753926911935,6936700,HD
2013-10-14,57.45265579223633,57.58057781556205,56.88076133242159,56.99363606990508,4119000,HD
2013-10-15,56.57223892211914,57.3698770559075,56.504511788299965,57.294629150256235,6645400,HD
2013-10-16,56.39160919189453,56.88072315764764,56.11318579176861,56.76785423696232,12877900,HD
2013-10-17,56.993629455566406,57.04630356147264,56.06806934592156,56.06806934592156,7176400,HD
2013-10-18,56.203514099121094,56.81302953246696,55.488644719978666,56.63243343018792,14334800,HD
2013-10-21,56.15083694458008,56.28628544918849,55.79716553026666,56.135783921264554,7578700,HD
2013-10-22,56.331451416015625,56.53462136869232,56.12827572229079,56.466899964816136,6867000,HD
2013-10-23,56.497005462646484,56.745328781733946,56.068085975608454,56.09065977897119,5526100,HD
2013-10-24,57.77622985839844,57.82137745922374,56.74532136590115,56.75284213867342,7927400,HD
2013-10-25,57.377403259277344,57.648300310998366,57.19680713847906,57.603152716060585,5944200,HD
2013-10-28,57.23442840576172,57.490278173680345,57.03878499970022,57.30215553943469,7728100,HD
2013-10-29,58.31803512573242,58.35566196094282,57.48276990529285,57.52791751470612,7248000,HD
2013-10-30,58.60396957397461,59.14576375886666,58.33307248152858,58.45347374085928,7251900,HD
2013-10-31,58.611480712890625,59.03287352791157,58.33305717951092,58.68672860970914,7577600,HD
2013-11-01,57.93422317504883,58.71681372985088,57.82134848849223,58.679192661695375,7178300,HD
2013-11-04,57.9417610168457,58.25780560817742,57.64829021903109,58.077209518994465,3906500,HD
2013-11-05,57.678409576416016,57.791284322332494,57.241963620764615,57.776231294317995,6035300,HD
2013-11-06,57.50534439086914,57.78376804799524,57.12157822421449,57.731093922706414,5059600,HD
2013-11-07,56.956016540527344,58.08475246409834,56.94096351322631,57.806328869506956,5424600,HD
2013-11-08,56.7979621887207,56.971031717805865,56.27121560996754,56.64746070577213,9229700,HD
2013-11-11,56.71519470214844,56.94093834244382,56.3840971404609,56.63994108100472,5774000,HD
2013-11-12,57.32473373413086,57.6332518926144,56.97858874949311,57.06888394658701,6629200,HD
2013-11-13,58.39325714111328,58.46098426622599,56.95600338248056,56.95600338248056,7064700,HD
2013-11-14,59.40160369873047,59.70259531497107,58.73940836448816,58.799608984155114,6843800,HD
2013-11-15,60.221805572509766,60.26695315920938,59.115643770000325,59.32634016266,10414800,HD
2013-11-18,59.9509391784668,60.55293410002832,59.58974681836913,60.1992625141896,8613000,HD
2013-11-19,60.48518371582031,61.907390287254515,60.39488853099709,61.869769207260454,12236700,HD
2013-11-20,60.01112365722656,60.74856695048599,59.73270007630308,60.74856695048599,7236900,HD
2013-11-21,60.07129669189453,60.244366230538745,59.717625363736964,60.244366230538745,5618600,HD
2013-11-22,59.58220672607422,60.06380025716317,59.28120933388168,59.898251404404895,7786200,HD
2013-11-25,60.01112365722656,60.229346613996725,59.67250519319727,59.67250519319727,5496100,HD
2013-11-26,60.46261978149414,60.87649191626219,60.266970614053996,60.35727155465278,9360700,HD
2013-11-27,60.69590759277344,60.76362900562113,60.28956189254063,60.455105037629046,5450000,HD
2013-11-29,60.70340347290039,61.24519751769247,60.67330316585121,60.86142577912366,3372600,HD
2013-12-02,60.026161193847656,60.76360436733839,59.83803857970729,60.537854933951316,5915600,HD
2013-12-03,59.51953887939453,60.10180669498493,59.21706261655255,59.7085858225139,7276900,HD
2013-12-04,59.28512954711914,59.54979414502369,58.75579458205449,59.09608258157938,7148800,HD
2013-12-05,59.39097595214844,60.14716356686499,59.186802065392925,59.22461375383021,6264900,HD
2013-12-06,60.37400436401367,60.532808808415595,59.59513219907738,59.79930604516414,5094600,HD
2013-12-09,60.19252014160156,60.94870759506201,60.139587250629425,60.42694217526594,5799800,HD
2013-12-10,59.44389724731445,60.44206447306671,59.28509857154166,59.98078965661845,7448400,HD
2013-12-11,59.73881149291992,60.351321511433305,59.26997317389262,59.26997317389262,7834500,HD
2013-12-12,59.38338851928711,59.89003263226498,59.194341691825095,59.73123398950705,8535200,HD
2013-12-13,59.746395111083984,60.16985840044443,59.37585896363896,59.806885745810746,6027100,HD
2013-12-16,59.81444549560547,60.313532143338556,59.68589497213031,59.89762660356099,7099700,HD
2013-12-17,59.451454162597656,60.01859470017397,59.44389067337277,59.973219534076584,6226000,HD
2013-12-18,60.53281021118164,60.540367932135915,59.2170398393053,59.58757585915977,8170300,HD
2013-12-19,60.45719528198242,60.850416058063104,60.22277897613849,60.55550336062931,6620800,HD
2013-12-20,60.52524948120117,61.122638311232954,60.52524948120117,60.63111527191537,11232900,HD
2013-12-23,60.91845703125,61.190684965430044,60.525242109241155,60.547926808880796,3941300,HD
2013-12-24,60.97896957397461,61.22094938302793,60.91847317939784,60.91847317939784,1819800,HD
2013-12-26,61.667076110839844,61.810747773556464,61.1074933596237,61.13017805535521,3848800,HD
2013-12-27,61.735164642333984,62.18887611785993,61.41756718639126,61.7427281348815,3961900,HD
2013-12-30,61.96199035644531,61.99223854131603,61.599017907248125,61.75781655088085,3526400,HD
2013-12-31,62.26447677612305,62.36278484470061,61.795644212455976,61.99981230159279,4493600,HD
2014-01-02,62.02249526977539,62.438400696161374,61.85613886847369,62.09055514375341,4253400,HD
2014-01-03,61.92420959472656,62.37036333271895,61.87884017939841,61.93933657933877,3897900,HD
2014-01-06,61.32680892944336,61.99225766335968,61.32680892944336,61.74271438814106,11188800,HD
2014-01-07,61.629268646240234,61.946865946667955,61.311671345812506,61.485591204462715,4630900,HD
2014-01-08,61.9544563293457,61.962019821472914,61.27388626924909,61.65954359817952,4662300,HD
2014-01-09,61.682228088378906,61.962019603560776,61.22851663966151,61.93177140441241,4966000,HD
2014-01-10,62.01495361328125,62.03763832073267,61.5687998794713,61.79565849249387,4981000,HD
2014-01-13,61.22850799560547,62.10568257005504,61.22094450457264,61.712467575147286,6952400,HD
2014-01-14,61.25875473022461,61.6217215216021,60.95627855790795,61.4629228292178,5217300,HD
2014-01-15,61.30411148071289,61.57633940267162,61.054568257375394,61.137749331821226,5196800,HD
2014-01-16,61.44779586791992,61.53853467264851,61.08482334124777,61.17556791522895,4871200,HD
2014-01-17,61.25120544433594,61.5158699930223,60.986540895649576,61.49318528445696,6178000,HD
2014-01-21,60.84284591674805,61.629281613699455,60.35132288499681,61.478046420508065,6932800,HD
2014-01-22,60.6462287902832,61.107503578129744,60.43449723571473,60.99408008050532,5821600,HD
2014-01-23,60.676475524902344,60.721850692116575,59.88248221430367,60.207643027954184,6387000,HD
2014-01-24,59.859806060791016,60.49500079994911,59.859806060791016,60.20008813258959,7118300,HD
2014-01-27,59.69345474243164,59.86737467058209,59.37585154583473,59.632958346008046,6591200,HD
2014-01-28,59.39097595214844,59.6858886603476,58.846519946471936,59.30023136145113,10586500,HD
2014-01-29,57.98447036743164,59.54977860279201,57.94665867649016,59.19436947725661,9195300,HD
2014-01-30,58.17350769042969,58.801144733330915,57.96177610228303,58.40036626016001,6820900,HD
2014-01-31,58.1130256652832,58.58186413294825,57.35683793829382,57.621502488889206,10592200,HD
2014-02-03,56.782127380371094,58.02228042340714,56.66114035742482,57.95422053548109,9527000,HD
2014-02-04,56.691383361816406,57.3568263501925,56.08643099474481,57.09972534420174,9573400,HD
2014-02-05,56.910675048828125,57.12997012455194,55.92762895341142,56.50989658153228,10080300,HD
2014-02-06,57.59124755859375,57.621489984166296,56.84261771747485,56.857744699514384,6107100,HD
2014-02-07,57.81053161621094,57.92396089417642,57.35682027360174,57.598800040943495,6194200,HD
2014-02-10,57.78030014038086,57.916408376623075,57.37951584640365,57.8937236705827,6343600,HD
2014-02-11,57.99958038330078,58.21887545605951,57.59880192142387,57.80297578227813,6292900,HD
2014-02-12,58.438175201416016,58.47598688807991,57.9769003165328,58.15838948941541,7345900,HD
2014-02-13,58.672569274902344,58.88430656304216,58.18105215001856,58.483522451715906,6586900,HD
2014-02-14,58.92969512939453,59.080930329453146,58.46842026918675,58.793581141640544,4752300,HD
2014-02-18,58.6574592590332,59.04311646730511,58.279365540522164,58.922123708140475,4954700,HD
2014-02-19,57.81053161621094,58.61965200412737,57.7727257030576,58.415483919191686,7767800,HD
2014-02-20,58.58942413330078,58.64991476322087,57.878605866138685,57.91641178868197,5852200,HD
2014-02-21,58.786033630371094,59.01289226137792,58.498684364449794,58.498684364449794,7764500,HD
2014-02-24,58.884300231933594,59.17164929535142,58.57426070600202,58.86160976941985,11739500,HD
2014-02-25,61.23606872558594,61.25118993771652,59.988358147078145,60.25302262876089,13421700,HD
2014-02-26,61.7805290222168,62.54428016812464,61.092401257109806,61.24363648020362,9737800,HD
2014-02-27,61.984703063964844,62.15862299400248,60.956287390620176,61.75028673684718,6040900,HD
2014-02-28,62.03008270263672,62.839203396888074,61.546122984724974,61.92421687492196,7239600,HD
2014-03-03,62.00739288330078,62.03007759176275,60.96385590926952,61.04703701979967,8359500,HD
2014-03-04,62.66527557373047,62.91481312530995,62.54428277480958,62.68039678896848,6367600,HD
2014-03-05,62.695491790771484,62.914781030755286,62.44594859723664,62.695491790771484,5069900,HD
2014-03-06,62.317420959472656,62.68038776547406,62.181306964908785,62.59720667050429,6168400,HD
2014-03-07,62.423274993896484,62.51401379366884,62.03761778710719,62.46864439378266,5287700,HD
2014-03-10,62.14349365234375,62.41572163434843,61.8032115594645,62.34010403251451,4139000,HD
2014-03-11,61.82408142089844,62.24998047697031,61.64155408293042,62.128297519138115,4667900,HD
2014-03-12,61.26885986328125,61.489416293173704,61.025488251406294,61.39815556524367,7048700,HD
2014-03-13,59.93033981323242,61.649149883350745,59.86949543842143,61.649149883350745,7665800,HD
2014-03-14,60.37142562866211,60.751694132803834,59.92271157894459,59.94552676080319,6739000,HD
2014-03-17,60.5235481262207,60.98747625449614,60.27256947273963,60.51594112999576,5547600,HD
2014-03-18,60.7060546875,61.26885036475354,60.553949629572884,60.576764808018346,5032600,HD
2014-03-19,60.65283203125,61.21562784485122,60.38664521417087,60.82015111696757,6568400,HD
2014-03-20,60.91141891479492,61.02550065032306,60.43988958485452,60.62241688023667,5097800,HD
2014-03-21,61.16241455078125,62.288012423379506,61.03312458909704,61.43620847107705,10086100,HD
2014-03-24,60.58439254760742,61.19281879009578,60.23454035019005,61.154795413811634,7574200,HD
2014-03-25,60.43989181518555,60.91142116252616,60.20412714151524,60.881004780871805,5375500,HD
2014-03-26,59.983577728271484,60.67566364002372,59.8542819800294,60.45510713118604,6364600,HD
2014-03-27,59.839088439941406,60.097668394864904,59.60332368075346,59.80105924542187,5803300,HD
2014-03-28,59.8695068359375,60.4627250971798,59.69458067566449,60.02161199948269,5132700,HD
2014-03-31,60.18130111694336,60.33341202468136,59.96074465255164,60.24214548003856,5736200,HD
2014-04-01,60.37142562866211,61.06351709136975,60.26495091169738,60.26495091169738,6697600,HD
2014-04-02,60.80494689941406,61.4209859778866,60.45510048324414,60.49312966426976,6611700,HD
2014-04-03,60.38665771484375,60.85818708772762,60.06723346822462,60.8049497132911,5505400,HD
2014-04-04,59.8695068359375,60.614830260724986,59.69458067566449,60.56919987214944,6422000,HD
2014-04-07,58.66022491455078,59.84666674592532,58.58417236441542,59.84666674592532,11121300,HD
2014-04-08,58.64503479003906,58.89601350498904,58.12026216831443,58.492929642915115,7371000,HD
2014-04-09,59.139381408691406,59.26867135565441,58.66784619910752,58.74389876776581,8027600,HD
2014-04-10,58.394046783447266,59.48922223628184,58.333202413303454,59.03290106508027,6201500,HD
2014-04-11,57.572654724121094,58.606985618716756,57.53463135152471,58.27235324865636,8399100,HD
2014-04-14,57.77800369262695,58.454881238964674,57.4281573272958,58.028982325072406,8677200,HD
2014-04-15,57.717159271240234,58.105034811656985,56.74367272484625,58.02137526759773,7022900,HD
2014-04-16,58.2419319152832,58.2419319152832,57.648713911736614,58.12024319535696,6104700,HD
2014-04-17,58.62981414794922,59.078534145247744,57.73238575822971,57.99857263674302,6875000,HD
2014-04-21,59.291481018066406,59.58809006988723,59.07092452781324,59.58809006988723,6253300,HD
2014-04-22,60.59196853637695,61.017873111632994,59.80100952797071,59.88466904440839,11188400,HD
2014-04-23,59.717384338378906,60.88101124431658,59.65654576617295,60.744114302585025,7497000,HD
2014-04-24,60.668052673339844,60.6984748590277,59.86949205817856,60.05962636689867,7271600,HD
2014-04-25,60.37142562866211,60.614797239215335,60.10523883625029,60.3942466129576,6381400,HD
2014-04-28,60.97225570678711,61.717584590873464,60.33340735108799,60.485512444605675,14562400,HD
2014-04-29,60.47792434692383,61.08635651598801,60.47792434692383,61.08635651598801,5146500,HD
2014-04-30,60.47031021118164,60.645230505708916,59.87709216463184,60.645230505708916,8524700,HD
2014-05-01,60.333412170410156,60.57678382094095,60.044404346228816,60.4703090864861,3936700,HD
2014-05-02,60.38665771484375,60.96466763903929,60.20413040283834,60.325813343362405,3738400,HD
2014-05-05,59.8466682434082,60.219329810102515,59.74779470356436,60.112855076761285,3521000,HD
2014-05-06,58.88078689575195,59.89990973097862,58.82754952541879,59.80864318079113,6475800,HD
2014-05-07,58.62221908569336,59.291489850602616,58.19631423307895,59.20783027968404,5378600,HD
2014-05-08,58.599388122558594,59.116553602483194,58.302779106382204,58.51572857415625,5485100,HD
2014-05-09,59.101348876953125,59.131771063181816,58.416864192904434,58.6069985050047,4345800,HD
2014-05-12,59.52725601196289,59.65655177170905,59.13177914183686,59.18501652440074,4324200,HD
2014-05-13,58.766685485839844,59.83904533241555,58.59176524291801,59.59567374915838,5455500,HD
2014-05-14,58.03660583496094,58.84277940653068,57.93013106554527,58.812357214920524,6870000,HD
2014-05-15,57.98335647583008,58.02138565809911,57.28366362061271,57.83885834857253,6304700,HD
2014-05-16,58.83515167236328,58.842758668194776,58.30277801291285,58.40164574897145,7039400,HD
2014-05-19,58.181068420410156,58.61457418830794,58.08220071981439,58.24191276036245,7733800,HD
2014-05-20,59.291481018066406,59.945543491937585,58.86558203133671,59.26105883295164,15432200,HD
2014-05-21,59.38273620605469,59.70976738038824,59.1317575787304,59.5120261162142,6693900,HD
2014-05-22,59.91511917114258,60.120467462737956,59.13937378690236,59.13937378690236,5265900,HD
2014-05-23,60.21933364868164,60.38665275529413,59.70977513486226,59.9075106222787,5003100,HD
2014-05-27,60.607200622558594,60.842965256146215,60.31059163112987,60.371430186533644,4760600,HD
2014-05-28,60.59959030151367,60.84296191708453,60.28776733651885,60.65282766109364,4002200,HD
2014-05-29,60.76693344116211,60.83537901525607,60.41708696787897,60.75171944529279,4408900,HD
2014-05-30,61.01789855957031,61.0483149396552,60.52354824783974,60.66804636177599,4528000,HD
2014-06-02,61.4818229675293,61.64914207585006,60.97226444850748,61.03310881561289,6817700,HD
2014-06-03,61.7113151550293,61.87196124376503,61.31352567383179,61.34412576259624,5477700,HD
2014-06-04,61.61186981201172,61.87961329570709,61.2446745798222,61.44357224044028,4961600,HD
2014-06-05,61.48947525024414,61.85667051703606,61.412977938603966,61.71132153946019,5666400,HD
2014-06-06,61.68836975097656,62.17030804221043,61.58892383460558,61.64247253363157,4460300,HD
2014-06-09,61.66543197631836,62.20857054368335,61.52008298069552,61.68072910599743,3718600,HD
2014-06-10,61.76486587524414,61.849014663011296,61.36707638101149,61.39767647077867,4249500,HD
2014-06-11,61.053443908691406,61.757234462793036,61.01519816494599,61.55068526835536,4918100,HD
2014-06-12,59.99776077270508,61.030489131479406,59.82181169285648,60.99224339159657,7643300,HD
2014-06-13,59.722381591796875,60.12017124294407,59.47758661346646,60.04367390653568,7971800,HD
2014-06-16,60.3572998046875,60.502642942940355,59.638212249860445,59.638212249860445,7164400,HD
2014-06-17,61.214073181152344,61.55066831709405,60.22724805326887,60.31139100088421,9587300,HD
2014-06-18,61.74192810058594,61.78017967859934,61.03814342156195,61.221738156009216,8071500,HD
2014-06-19,61.535377502441406,61.84901822698003,61.160530758471154,61.74192082480872,5095400,HD
2014-06-20,61.328819274902344,61.81076334977798,61.091675896071365,61.72661456960508,13661000,HD
2014-06-23,61.68836975097656,61.810770112390514,61.17583136938921,61.32118033947565,4920400,HD
2014-06-24,61.527713775634766,61.833708793671725,61.0687241667641,61.489462209741575,5579300,HD
2014-06-25,61.60424041748047,61.66544061751572,61.29059960595134,61.47419436968479,4486300,HD
2014-06-26,61.77250671386719,61.94080426040518,61.2905685149015,61.54300899833914,5165200,HD
2014-06-27,62.06319046020508,62.323288225436485,61.68069820973486,61.69600116812007,5011000,HD
2014-06-30,61.93315887451172,62.139708006085606,61.56596949717803,61.97905608758595,5045300,HD
2014-07-01,62.591041564941406,62.70579042556363,62.13205195882203,62.20854925378035,5234600,HD
2014-07-02,62.713443756103516,62.8664383505337,62.43804881703346,62.60634053635879,4185700,HD
2014-07-03,62.766998291015625,62.99649020402519,62.57575211198922,62.78229541733485,2764000,HD
2014-07-07,62.28506088256836,62.79759929674736,62.07086607284405,62.52221013879527,6071000,HD
2014-07-08,61.78018569946289,62.36922153822328,61.61953956161914,62.28507272749009,7322900,HD
2014-07-09,61.75718688964844,62.13967905068923,61.336443177956674,62.04787883094725,6980600,HD
2014-07-10,60.73979568481445,60.87749318543752,59.630564197470036,60.47205216592821,11530900,HD
2014-07-11,60.90041732788086,61.12226353621748,60.59442235650729,60.88511436930943,4746400,HD
2014-07-14,60.78568649291992,61.244676167779886,60.57914318196257,61.13757877152491,7657200,HD
2014-07-15,61.0916862487793,61.244680873364125,60.75509107104769,60.816291255429945,6051900,HD
2014-07-16,60.93868637084961,61.38237307844501,60.724485743977304,61.2293784670494,9033700,HD
2014-07-17,60.85456085205078,61.107001473739835,60.609765878395685,60.77805768073087,7697300,HD
2014-07-18,61.25996780395508,61.41296238849634,60.778023773548455,61.04577305104959,5323200,HD
2014-07-21,60.97693634033203,61.22173123738809,60.83923884596483,61.20643410973428,4112800,HD
2014-07-22,61.61186981201172,61.77251590222894,61.35177197330035,61.474172329486926,6336100,HD
2014-07-23,61.979061126708984,62.03260982510593,61.35942535434854,61.550671539533404,3669200,HD
2014-07-24,62.11675262451172,62.37685044619842,61.879609245385176,62.10910698002816,4359600,HD
2014-07-25,61.986671447753906,62.19322045896779,61.87957412207505,62.04022011059333,4680100,HD
2014-07-28,62.01729965209961,62.223842920647066,61.70365900928767,62.11674554638258,3441600,HD
2014-07-29,61.948463439941406,62.583396303926094,61.87961178217796,62.1244066521934,4536500,HD
2014-07-30,62.54515075683594,62.613996578434055,62.01730944577004,62.34625310049124,5807300,HD
2014-07-31,61.84901809692383,62.40745955253193,61.84901809692383,62.03261280934991,5748900,HD
2014-08-01,61.00752639770508,62.02495739227643,60.999874916951306,61.62716210225661,8708000,HD
2014-08-04,61.22173309326172,61.390030684409034,60.93869245030567,60.969286706540736,7025000,HD
2014-08-05,61.22173309326172,61.856671883000814,61.03048689175265,61.03048689175265,5895500,HD
