Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-14,38.76144790649414,38.847473551670966,37.88178804935971,37.89103986402967,7452000,MA
2012-06-15,39.4681396484375,39.4681396484375,38.84470065312877,39.10369856293807,8093000,MA
2012-06-18,39.369163513183594,39.588384237519605,39.06206819254858,39.30533940067732,6307000,MA
2012-06-19,39.54953384399414,39.75580484420748,39.38118751979252,39.68087996791116,6877000,MA
2012-06-20,39.66423797607422,39.77338611242849,38.95292437378798,39.5735899424874,4999000,MA
2012-06-21,38.957542419433594,40.02404860543096,38.94551717863493,39.66330549560331,5544000,MA
2012-06-22,40.24419403076172,40.24419403076172,38.90481931504929,38.99546733089466,8706000,MA
2012-06-25,39.637393951416016,40.172958069951854,39.637393951416016,40.03791056394832,7000000,MA
2012-06-26,39.97964096069336,40.17388666833251,39.499573544500265,39.75116848894703,6198000,MA
2012-06-27,39.95189666748047,40.30431593225376,39.880673234062876,40.06844410398198,4446000,MA
2012-06-28,38.969573974609375,39.80945672993086,38.549629068414966,39.70863593737962,9629000,MA
2012-06-29,39.784488677978516,39.79558591731351,39.370094120032256,39.539364951631086,9351000,MA
2012-07-02,40.69002914428711,40.692802570694845,39.789092514186414,40.2432604953799,6180000,MA
2012-07-03,40.863006591796875,41.013780810502986,40.40329165886626,40.657663608937014,4863000,MA
2012-07-05,41.1018180847168,41.1897523938826,40.581623654189485,40.76767194700411,5972000,MA
2012-07-06,40.877811431884766,41.2128861396325,40.67510424517612,40.82227695762892,8164000,MA
2012-07-09,39.91887283325195,40.262276963165434,39.181162686273225,40.20210991564419,11064000,MA
2012-07-10,38.89887237548828,40.39651364628948,38.88683895928103,39.96795383838953,8211000,MA
2012-07-11,38.865543365478516,38.90441892256606,38.21298836267149,38.778537679539,6284000,MA
2012-07-12,39.26909255981445,39.48476176055093,38.36384333458172,38.51009092176745,7646000,MA
2012-07-13,39.7642936706543,39.82446071498559,39.24224922597491,39.358875838314255,6082000,MA
2012-07-16,40.439083099365234,41.46743862681927,40.332639640898975,40.7056613594092,17479000,MA
2012-07-17,40.32707214355469,40.72693587039416,39.80780294852623,40.57143370228217,6192000,MA
2012-07-18,40.432594299316406,40.67603077741618,39.986450627389324,40.112331833596315,5775000,MA
2012-07-19,39.610652923583984,40.633454126070454,39.610652923583984,40.564036025960036,8195000,MA
2012-07-20,39.16728210449219,39.51161139579379,39.00807950511354,39.32926707719213,8963000,MA
2012-07-23,38.503623962402344,38.74613536999481,38.06858500741191,38.53046610037908,9147000,MA
2012-07-24,37.939910888671875,38.67022015277057,37.459520832978576,38.62394025640762,9457000,MA
2012-07-25,38.165771484375,38.41290837325692,37.62521073843834,38.22778521707921,6069000,MA
2012-07-26,39.22466278076172,39.56436295674251,38.655413318962985,38.766485781838114,7061000,MA
2012-07-27,40.426116943359375,40.426116943359375,39.17376289441407,39.22837580030707,9644000,MA
2012-07-30,40.833396911621094,41.35173765081592,40.375216182742356,40.375216182742356,9897000,MA
2012-07-31,40.409446716308594,41.02867999236737,40.09381337396497,41.00646338230567,11530000,MA
2012-08-01,39.54216384887695,40.078092114277936,38.87572177427708,39.254297622581525,21723000,MA
2012-08-02,39.193206787109375,39.71618008383589,38.69985800399105,39.409801174922634,11444000,MA
2012-08-03,39.25798034667969,39.70875647260445,39.15338715040708,39.65599379176245,10280000,MA
2012-08-06,38.86183547973633,39.57548252419015,38.78315927659987,39.264474596335255,7637000,MA
2012-08-07,38.54249954223633,39.13951996040374,38.244453650588376,38.995126065212986,12179000,MA
2012-08-08,39.28761291503906,39.52364503493691,38.4286434204088,38.50269409760445,10101000,MA
2012-08-09,39.425537109375,39.60325240621295,38.93496012507556,39.250593593507375,7074000,MA
2012-08-10,39.433860778808594,39.60324658410933,39.18579524576009,39.18672034959126,4565000,MA
2012-08-13,39.396827697753906,39.50142090501179,39.07193977032791,39.29871374697155,4039000,MA
2012-08-14,39.623619079589844,40.09290459384604,39.46256270060478,39.52828392880834,5696000,MA
2012-08-15,39.531982421875,39.90315392419419,39.44960226281289,39.62361715197572,4050000,MA
2012-08-16,39.664329528808594,39.88462424107522,39.433851614904256,39.54584917826994,4134000,MA
2012-08-17,39.506046295166016,39.751332914868605,39.35331946484679,39.61156459630024,5416000,MA
2012-08-20,39.54216384887695,39.67174902317555,39.21727227823016,39.53290574732352,4384000,MA
2012-08-21,39.18210220336914,39.7837481833914,39.10249735681088,39.526428032680386,4232000,MA
2012-08-22,38.98678207397461,39.40515844759063,38.76741245029633,38.97752750624893,6931000,MA
2012-08-23,38.721134185791016,39.134881527560154,38.56748222617039,38.96179179705729,5744000,MA
2012-08-24,39.10249328613281,39.19690684880893,38.66004998342401,38.74613407998872,5130000,MA
2012-08-27,39.1922721862793,39.449592273356174,38.923843792023874,39.106191632971665,4699000,MA
2012-08-28,39.30148696899414,39.42181752468543,39.1182175901215,39.1182175901215,3983000,MA
2012-08-29,39.414424896240234,39.47458842652803,39.03677419009954,39.336673799524625,4011000,MA
2012-08-30,38.96364974975586,39.24133272538367,38.9007073807778,39.109893833584714,3801000,MA
2012-08-31,39.144134521484375,39.21170239343567,38.78407148979741,39.08859652723678,4649000,MA
2012-09-04,39.28113555908203,39.43108359745297,38.648018480688485,38.648018480688485,5091000,MA
2012-09-05,39.0700798034668,39.37738365070388,38.90902352090377,39.24039418290747,5526000,MA
2012-09-06,40.041996002197266,40.041996002197266,39.112683067312254,39.33853204165057,9617000,MA
2012-09-07,40.37520980834961,40.42982271671053,39.90037021978187,40.06883446435471,6135000,MA
2012-09-10,40.49462127685547,40.83802201305049,40.387249183009864,40.414091323738404,7534000,MA
2012-09-11,40.99260330200195,41.27306521401214,40.49555050311506,40.54183042607512,7158000,MA
2012-09-12,41.32025146484375,41.49797024289713,41.0740397030687,41.28137592351085,6168000,MA
2012-09-13,42.13942337036133,42.26252926049373,41.274899766240075,41.319329464089954,8119000,MA
2012-09-14,42.03945541381836,42.26900826283597,41.8376733326209,42.12091044787341,6875000,MA
2012-09-17,41.97650909423828,42.23568289420903,41.88394929270379,42.05240996758021,5157000,MA
2012-09-18,41.92838668823242,42.11443496009319,41.72105043491279,41.93023689594256,4771000,MA
2012-09-19,41.827491760253906,42.15238327444,41.809904195103755,41.91727626269078,5011000,MA
2012-09-20,42.03945541381836,42.51522004161523,41.39800540659458,41.423922435939765,11339000,MA
2012-09-21,42.533721923828125,42.743836947554286,42.286585103947424,42.51428415674842,12850000,MA
2012-09-24,42.1422004699707,42.34676140333003,41.93763953661138,42.34676140333003,7608000,MA
2012-09-25,41.79323196411133,42.36803549898099,41.771943990502656,42.35600209144104,5510000,MA
2012-09-26,41.26749801635742,41.838601336237524,41.26101875857205,41.77473386222016,4991000,MA
2012-09-27,41.85341262817383,41.85341262817383,41.3730224187364,41.430407107559624,4342000,MA
2012-09-28,41.789546966552734,41.88673584352236,41.52667268130256,41.75715067422953,5548000,MA
2012-10-01,42.29029083251953,42.5901903701003,41.8839478798577,41.9468902376244,6957000,MA
2012-10-02,42.36064910888672,42.46709608394266,42.023727678567354,42.29678163003934,3347000,MA
2012-10-03,43.8518180847168,43.93697356058604,42.36250647187566,42.485615930832296,11976000,MA
2012-10-04,43.955482482910156,43.96659079257631,43.634294854025114,43.758329406457655,6340000,MA
2012-10-05,44.01938247680664,44.73533193621818,43.79709355504568,44.27223325461517,9005000,MA
2012-10-08,43.71002197265625,44.03882153044118,43.51459220143352,43.92397257733132,5542000,MA
2012-10-09,43.057064056396484,43.80913660458351,42.72270673624328,43.740600314282645,8103000,MA
2012-10-10,42.79866027832031,43.08392786691315,42.649543129737694,43.06725840341326,5058000,MA
2012-10-11,43.76931381225586,44.07032869664348,43.07003373310855,43.27009201918295,12626000,MA
2012-10-12,43.84247589111328,44.0906982195462,43.48218518269938,43.78134864744069,8243000,MA
2012-10-15,44.0703239440918,44.17498328589674,43.69336022944746,43.748007654999306,8995000,MA
2012-10-16,44.36579895019531,44.59734838572748,44.09534937908561,44.39080668494716,4557000,MA
2012-10-17,44.735328674316406,45.02059973087249,44.37966995859447,45.012261467865194,7248000,MA
2012-10-18,44.07124710083008,44.9807714245201,43.93602237735494,44.68624347600257,8788000,MA
2012-10-19,43.53683853149414,44.162021113897296,43.336780246451646,43.96011145147526,10070000,MA
2012-10-22,43.24694061279297,43.80728967644809,42.790325216917914,43.80728967644809,7754000,MA
2012-10-23,42.59210968017578,43.045018696309924,42.41983621684314,42.8412576900576,7294000,MA
2012-10-24,42.0993766784668,43.070031896571926,41.9567428960031,43.0450241702336,7083000,MA
2012-10-25,41.61958694458008,42.473541352916534,41.43619822413794,42.28089221755716,8938000,MA
2012-10-26,41.95487976074219,42.39204493849313,41.513082607851175,41.61959683710195,6852000,MA
2012-10-31,42.69121170043945,43.068175394808726,41.7881707263939,41.912280121500515,11930000,MA
2012-11-01,43.409942626953125,43.99344794015638,42.79680114704698,42.92091054473086,9364000,MA
2012-11-02,43.48033905029297,44.178693426339784,43.40902215749127,43.67391397834941,9514000,MA
2012-11-05,43.12837600708008,43.620188667206605,43.038534755909474,43.27749665545615,6169000,MA
2012-11-06,43.696144104003906,43.79895207632623,43.27101981842718,43.397906295505045,4120000,MA
2012-11-07,43.04039764404297,43.641498192103285,42.744940424423994,43.5312811734721,7637000,MA
2012-11-08,42.771785736083984,43.36547704995535,42.771785736083984,43.005186406152795,6203000,MA
2012-11-09,43.036705017089844,43.41088829262639,42.464314769575076,42.468021058699755,6420000,MA
2012-11-12,43.531272888183594,43.62111413890763,42.889417427509,43.131156391428256,7025000,MA
2012-11-13,43.64427947998047,44.17221176456954,43.04410107798381,43.262683741302375,4959000,MA
2012-11-14,42.911659240722656,43.90083541120884,42.82089227788109,43.778577364684644,6080000,MA
2012-11-15,42.34203338623047,42.87644889200379,42.00952749725787,42.87644889200379,7071000,MA
2012-11-16,43.03021240234375,43.57389204152607,42.235536840602066,42.462454255106216,9029000,MA
2012-11-19,44.335205078125,44.335205078125,43.38214883532735,43.475692825170796,6813000,MA
2012-11-20,44.23240661621094,44.696430977692934,43.73689117752205,44.36948272104607,6804000,MA
2012-11-21,44.404685974121094,44.522312035088014,44.23056110440366,44.31113841866569,2927000,MA
2012-11-23,44.572322845458984,44.642714043598446,44.27223368147892,44.53619979121124,2391000,MA
2012-11-26,44.46025466918945,44.714960381222745,44.2990965107351,44.474150598797266,4976000,MA
2012-11-27,44.317626953125,44.798324428296944,44.26298304853628,44.46581842410423,4877000,MA
2012-11-28,44.59734344482422,44.60382680003552,43.97308643364761,44.062002028877934,6584000,MA
2012-11-29,45.03264617919922,45.45314203983329,44.75756824109508,44.846480287853076,9080000,MA
2012-11-30,45.26142883300781,45.37072018891001,44.813148076076395,44.99283065441546,9826000,MA
2012-12-03,45.07338333129883,45.80137361167907,44.9733524602846,45.47627681404444,8497000,MA
2012-12-04,44.774227142333984,45.19842565772238,44.511186752600764,45.16415751792167,6430000,MA
2012-12-05,44.27224349975586,44.82796416617759,43.9388118065355,44.735342288525615,6645000,MA
2012-12-06,44.53898239135742,44.53898239135742,43.88879211782222,44.0638426658581,5977000,MA
2012-12-07,44.09532928466797,44.720511769073866,44.0879202431482,44.610294768497184,6389000,MA
2012-12-10,44.4204216003418,44.500076744462724,44.03882947213188,44.49081279290428,5770000,MA
2012-12-11,44.59825134277344,44.920567597033866,44.378743042018264,44.457468962012896,8577000,MA
2012-12-12,44.776092529296875,45.14101173533075,44.47600333092648,44.6427191596697,9512000,MA
2012-12-13,44.867774963378906,45.16137720768063,44.690869532841994,45.00485105661919,5680000,MA
2012-12-14,44.67050552368164,44.902054901390855,44.4824882486756,44.5704781428173,5346000,MA
2012-12-17,45.32069778442383,45.37441953181685,44.5575133209331,44.77424108856448,7181000,MA
2012-12-18,45.650421142578125,45.84492530461516,45.18083903391786,45.38367792771718,6621000,MA
2012-12-19,45.32719039916992,45.83659844913786,45.28365828573,45.828263715300935,5629000,MA
2012-12-20,46.17372131347656,46.182056044574075,45.33458454372123,45.590215940231325,9358000,MA
2012-12-21,45.71432876586914,46.02182701558108,45.223445219334785,45.66153624303621,8320000,MA
2012-12-24,45.8486213684082,45.962544662906886,45.613369270625654,45.648563103168186,2695000,MA
2012-12-26,45.031707763671875,45.933826482952796,44.920565086763176,45.803230216094036,5749000,MA
2012-12-27,45.18639373779297,45.64856677313161,44.5612111670104,45.01412378246049,6233000,MA
2012-12-28,44.742733001708984,45.258627639309935,44.72143156849941,44.92056410741546,4686000,MA
2012-12-31,45.502220153808594,45.56149955195332,44.726069178314496,44.769601271802465,6562000,MA
2013-01-02,47.26108169555664,47.26108169555664,46.402494777420095,46.89338187021184,12278000,MA
2013-01-03,47.32868957519531,47.741776390919085,47.06472343605782,47.27867765326292,9452000,MA
2013-01-04,47.32682418823242,47.439821773097684,46.958198804524486,47.34257149095722,11475000,MA
2013-01-07,48.14698791503906,48.31102292828604,47.41764370215233,47.495489628697555,11398000,MA
2013-01-08,47.988521575927734,48.28785721946851,47.72161820272241,48.19332849955359,6983000,MA
2013-01-09,49.338783264160156,49.338783264160156,48.437990522278355,48.67245810135807,11461000,MA
2013-01-10,48.89951705932617,49.34620857690509,48.588133257718376,49.34620857690509,12564000,MA
2013-01-11,48.99496078491211,49.09782912936246,48.7021087704239,48.88653151167558,6424000,MA
2013-01-14,48.515838623046875,49.11543968995677,48.30454099872631,49.07559049018195,9911000,MA
2013-01-15,48.45004653930664,48.50565230434586,48.11641901954818,48.39814923936541,5858000,MA
2013-01-16,48.31011199951172,48.42688092631897,47.72996876015805,47.85971554740459,6190000,MA
2013-01-17,48.50101852416992,48.808697399777444,48.311038343359726,48.62334838137931,5250000,MA
2013-01-18,48.28322982788086,48.3295697302,47.580760321447855,48.14978165632588,10769000,MA
2013-01-22,48.168312072753906,48.634461464449984,47.692893287429634,48.634461464449984,7462000,MA
2013-01-23,47.96443557739258,48.418536951808036,47.7383111226496,48.1544157545799,4991000,MA
2013-01-24,48.400001525878906,48.71879869602306,47.9801849257596,47.99872017935049,5869000,MA
2013-01-25,48.136810302734375,48.45004656749379,47.93477849764125,48.45004656749379,7157000,MA
2013-01-28,47.645626068115234,48.27766648121255,47.584462919566455,48.27766648121255,8002000,MA
2013-01-29,48.04970169067383,48.26007315267282,47.639154395701084,47.64564155910653,8833000,MA
2013-01-30,47.819862365722656,48.33883890423598,47.625247489494576,47.879176596301306,11601000,MA
2013-01-31,48.04228210449219,49.61310874928548,47.54184081891951,49.30265117842109,20412000,MA
2013-02-01,48.071006774902344,48.425951766747914,47.605783560754126,48.26562517638927,9949000,MA
2013-02-04,47.65489959716797,48.00520633756799,47.457502509028735,47.846735755822394,6152000,MA
2013-02-05,48.2545051574707,48.37776124412975,47.89400275732817,48.22484804257087,7983000,MA
2013-02-06,48.51955795288086,48.54921507106133,48.01448545792221,48.20446565507331,6016000,MA
2013-02-07,48.14884948730469,48.49637750041982,47.84302313884925,48.36663073925711,6517000,MA
2013-02-08,48.604827880859375,48.604827880859375,48.033957397410205,48.04785795934309,5214000,MA
2013-02-11,48.269325256347656,48.76142683754892,48.11919430821675,48.71138200975931,5616000,MA
2013-02-12,48.157196044921875,48.38795518791996,48.052475216814365,48.270256500114165,3379000,MA
2013-02-13,48.11734390258789,48.3666347493965,47.836539943741556,48.30639782814782,4096000,MA
2013-02-14,48.39073944091797,48.49268158344723,47.83376965761933,47.83376965761933,6656000,MA
2013-02-15,48.48062515258789,48.64836512855179,47.8485882198873,47.8485882198873,7032000,MA
2013-02-19,48.45560836791992,48.79201459131154,48.279528744888054,48.65393171147534,4234000,MA
2013-02-20,47.533485412597656,48.58070400658047,47.533485412597656,48.37589356976834,5377000,MA
2013-02-21,48.15255355834961,48.27673585305931,47.31570623080953,47.634506896176084,6814000,MA
2013-02-22,48.54551696777344,48.60112275051652,47.93942843035597,48.46025759575901,6591000,MA
2013-02-25,47.347232818603516,48.74661120716889,47.347232818603516,48.68544803773155,8672000,MA
2013-02-26,47.236019134521484,47.79854982728188,47.01916053160101,47.591886852329566,7955000,MA
2013-02-27,47.74480056762695,47.835620846851796,47.07569303129658,47.352788566754825,6994000,MA
2013-02-28,47.988521575927734,48.317514328237216,47.577974425932574,47.744788150376486,6148000,MA
2013-03-01,48.03301239013672,48.14514660977339,47.5687118845728,47.727186006192426,4142000,MA
2013-03-04,48.321231842041016,48.41390812155618,47.79762411992501,47.81801184084677,3486000,MA
2013-03-05,48.848533630371094,49.18957446093356,48.36199656347748,48.42501217268641,5895000,MA
2013-03-06,48.893028259277344,49.231290467399276,48.50101628774618,48.702118319549285,5179000,MA
2013-03-07,48.80870819091797,49.11731336723757,48.71881412691065,48.90601565166209,6685000,MA
2013-03-08,49.045936584472656,49.146952474176544,48.60387982321266,49.12193005983749,5068000,MA
2013-03-11,49.19978332519531,49.34620936840217,48.969950400185915,49.07837970005306,4091000,MA
2013-03-12,48.48340606689453,49.209041943019876,48.39721696508151,49.105247356094935,4798000,MA
2013-03-13,48.88375473022461,48.966235362515725,48.29434574912207,48.40648349102229,4715000,MA
2013-03-14,48.8559455871582,49.23313067527408,48.81239146190549,48.98291010455478,5567000,MA
2013-03-15,48.132171630859375,49.00886826319155,48.02559480708194,48.745673319966485,11598000,MA
2013-03-18,47.728111267089844,48.159046185997205,47.70216261942189,47.75591237952319,5626000,MA
2013-03-19,47.412086486816406,47.99037358807227,47.09328936293697,47.840242651583054,6309000,MA
2013-03-20,48.06267166137695,48.07008505670572,47.66695472950984,47.81986440435728,4552000,MA
2013-03-21,47.635433197021484,47.97925274009023,47.56221842413624,47.86063137411286,5505000,MA
2013-03-22,47.9588737487793,48.07749513633592,47.77630696996904,47.803181851896845,5052000,MA
2013-03-25,48.189613342285156,48.557528983192654,48.076549395292204,48.21370951709298,5420000,MA
2013-03-26,49.624237060546875,49.783637448080775,48.396303639836475,48.46858866997477,9106000,MA
2013-03-27,49.86147689819336,50.111697540834534,49.152516643090806,49.322112637516064,6483000,MA
2013-03-28,50.148765563964844,50.22568528388675,49.756753569159244,49.8957662186109,6689000,MA
2013-04-01,49.78733444213867,50.68349261810377,49.673344216665704,50.27016669075613,5501000,MA
2013-04-02,50.09871292114258,50.41380514692974,49.95321666689877,50.108908547472616,3696000,MA
2013-04-03,49.41849899291992,50.31836575362326,49.153451532578565,50.122821088559014,5330000,MA
2013-04-04,49.508392333984375,49.63998806207193,49.13028087101413,49.37216190786537,4432000,MA
2013-04-05,49.32096862792969,49.39519300360596,48.893261811616185,48.89789818068618,5783000,MA
2013-04-08,49.577964782714844,49.697650349140105,49.15211251626446,49.23654044266463,3631000,MA
2013-04-09,48.95357131958008,49.57611541420565,48.53699528691523,49.54364313142867,9011000,MA
2013-04-10,49.58353042602539,49.91289311790955,49.0268582462897,49.141903900886,4839000,MA
2013-04-11,50.21535110473633,50.315549761989274,49.41096232928533,49.58260353873736,5679000,MA
2013-04-12,49.4499397277832,49.7681681269855,49.136347698518684,49.603952150845956,6794000,MA
2013-04-15,48.403404235839844,49.529730747829525,48.403404235839844,49.19387350497103,5281000,MA
2013-04-16,49.319114685058594,49.319114685058594,48.43586513111595,48.533281970975835,5494000,MA
2013-04-17,48.77914047241211,49.25230845144595,48.67893827916036,48.91737858579937,6310000,MA
2013-04-18,48.33751678466797,48.84594243150823,48.33751678466797,48.778216051097274,6434000,MA
2013-04-19,48.42658615112305,48.5889475536947,48.11113962360678,48.50730498509475,5106000,MA
2013-04-22,48.44050979614258,48.587100487556675,48.13248849035393,48.434946152237536,4398000,MA
2013-04-23,49.265296936035156,49.28292575491996,48.577811930868364,48.795841595309156,3569000,MA
2013-04-24,49.35994338989258,49.61322721160934,49.28664981532495,49.35530348085505,2663000,MA
2013-04-25,49.649410247802734,50.00753618058402,48.72255394538914,49.55570249271073,3787000,MA
2013-04-26,49.66704559326172,49.929609257576296,49.49447706092702,49.56406154613452,4543000,MA
2013-04-29,50.00846481323242,50.09938720979249,49.66889496745759,49.866514035449974,3809000,MA
2013-04-30,51.2999267578125,51.2999267578125,50.06040949685885,50.08082013703177,7987000,MA
2013-05-01,50.08360290527344,50.550279973670975,49.731047755519896,49.98618607132473,10110000,MA
2013-05-02,50.61338424682617,50.78038559186622,49.70044403250241,49.72920368430158,9470000,MA
2013-05-03,51.35744857788086,51.738766895865666,51.0865360007889,51.18952001260169,7941000,MA
2013-05-06,50.81747817993164,51.656193736039675,50.752533626198456,51.362088696765895,6063000,MA
2013-05-07,51.14500045776367,51.20716320748187,50.60502969945089,50.84996452392126,4333000,MA
2013-05-08,51.37321853637695,51.48826063627948,50.86850206996257,51.1366328033456,4391000,MA
2013-05-09,51.2025032043457,51.600523022714235,51.01787311484871,51.30177457092421,4387000,MA
2013-05-10,51.5040397644043,51.7276366089245,49.52415105843111,51.37971783779396,4670000,MA
2013-05-13,51.56990432739258,51.8083445966368,51.30641351376412,51.30641351376412,3441000,MA
2013-05-14,52.85397720336914,52.99964062273689,51.623735894175375,51.75733767316105,6568000,MA
2013-05-15,53.288185119628906,53.342922602234275,52.805737173078356,52.91521567750302,6555000,MA
2013-05-16,52.89665222167969,53.223233141432644,52.89665222167969,53.14993603118519,4409000,MA
2013-05-17,54.254920959472656,54.275331600700525,53.092406291153914,53.288170778450095,6242000,MA
2013-05-20,54.121315002441406,54.60376278165626,53.99884762537966,54.10275891025475,4466000,MA
2013-05-21,54.26140213012695,54.64643301542739,54.034096232448675,54.23171167974746,3918000,MA
2013-05-22,53.506202697753906,54.58057331196741,53.45331623604858,54.46089128098118,5612000,MA
2013-05-23,52.85859680175781,53.53216908184644,52.733347615294925,52.862309435531,6476000,MA
2013-05-24,53.01912307739258,53.14993949291265,52.263907969288276,52.5821363660603,3910000,MA
2013-05-28,53.41621017456055,54.30038705756715,53.41435208758065,53.81144474085747,4709000,MA
2013-05-29,53.16292953491211,53.459820018790744,52.925416439966455,53.09891223676466,3508000,MA
2013-05-30,53.45516586303711,54.0563683619755,53.070134928260856,53.21301293944679,3784000,MA
2013-05-31,52.906856536865234,53.86711233655793,52.84747561696194,53.36610838735829,6107000,MA
2013-06-03,53.431983947753906,53.431983947753906,52.759342265924445,53.00798617089485,5822000,MA
2013-06-04,52.718509674072266,53.52382573363451,52.32605696490479,53.392082069850204,6460000,MA
2013-06-05,51.915977478027344,52.717580880063,51.88907238176666,52.419763195224256,5421000,MA
2013-06-06,52.415122985839844,52.4346063525938,51.68681314737821,51.74712133438776,4399000,MA
2013-06-07,52.535736083984375,52.825204765442635,52.29636849991969,52.674905012474774,7163000,MA
2013-06-10,52.492130279541016,52.7992277852055,52.20266159346527,52.66098612828197,4113000,MA
2013-06-11,51.996700286865234,52.442035967871206,51.95587899968403,52.157207153082894,4334000,MA
2013-06-12,51.768463134765625,52.429973919503354,51.768463134765625,52.3984289129795,5816000,MA
2013-06-13,53.22880554199219,53.39766143154818,51.68311762839819,51.72950610344348,8606000,MA
2013-06-14,52.99129104614258,53.32714826837131,52.80944270758948,53.2557092400594,6231000,MA
2013-06-17,53.64350509643555,53.90235602507791,53.261259521684245,53.261259521684245,7248000,MA
2013-06-18,54.2205924987793,54.26419560131946,53.83277617028553,53.95524355317491,5495000,MA
2013-06-19,54.40243911743164,54.914573854668554,54.301309645466254,54.3254329212035,7661000,MA
2013-06-20,53.136016845703125,54.34028015892609,53.086846556219385,53.77433164882991,9215000,MA
2013-06-21,53.18891143798828,53.80217936357928,52.77976060211791,53.73630397317181,12178000,MA
2013-06-24,52.19709396362305,52.84468852178582,51.72207142629359,52.26853651515179,9427000,MA
2013-06-25,52.38079833984375,52.66377257604038,52.10617310711396,52.630373022960015,8312000,MA
2013-06-26,52.883663177490234,53.138805073417885,52.307511084551436,52.69810575674408,5343000,MA
2013-06-27,52.946739196777344,53.572992229400946,52.88364919491493,53.025599929499116,5942000,MA
2013-06-28,53.30116271972656,53.30116271972656,52.55615126767831,52.80665323708726,10396000,MA
2013-07-01,54.10926818847656,54.73923406481997,53.58414443866927,53.68248856890789,8534000,MA
2013-07-02,54.0953369140625,54.64180196989803,53.78453033469963,53.987712995596524,5605000,MA
2013-07-03,54.384830474853516,54.52121409800821,53.79104941286028,53.79104941286028,2434000,MA
2013-07-05,55.2624626159668,55.2624626159668,54.423815852301786,54.795310902676015,5465000,MA
2013-07-08,54.72938537597656,55.978530623572794,54.718239600516775,55.46215456991268,7052000,MA
2013-07-09,55.12873077392578,55.39806098138458,54.96898768025285,55.14080477120311,5922000,MA
2013-07-10,54.87984085083008,55.27269579081342,54.55199703161557,55.129671325121976,5330000,MA
2013-07-11,55.81878662109375,55.87450840829903,54.99592660734129,55.42871639645688,4652000,MA
2013-07-12,55.618167877197266,55.8930709407434,55.38598436851671,55.793697844506504,4498000,MA
2013-07-15,55.34048080444336,55.72404631771005,55.16680727166872,55.6534623273086,4306000,MA
2013-07-16,54.77581024169922,55.52994260901373,54.73773180232378,55.372987731714616,4682000,MA
2013-07-17,55.10643005371094,55.161227144321344,54.140545860711924,54.14519052262375,9218000,MA
2013-07-18,55.43801498413086,55.79279149615457,55.2151171695534,55.355356970749206,3487000,MA
2013-07-19,55.10457229614258,55.81226853830887,55.042345873655876,55.61073060449092,8235000,MA
2013-07-22,55.96551513671875,56.08160689886522,55.07950414012455,55.1983805740559,5362000,MA
2013-07-23,55.53829574584961,56.174479848550604,55.491859751696374,56.07974786963374,4649000,MA
2013-07-24,54.88726043701172,55.724050840770936,54.76281110548123,55.568952402653764,7752000,MA
2013-07-25,55.62932205200195,55.89679938205786,55.17981714848793,55.18538649287914,7277000,MA
2013-07-26,55.55224609375,55.698987005548894,55.066519114621094,55.40922162166421,3848000,MA
2013-07-29,55.44728088378906,55.81598771270912,55.21602559123948,55.619097961381634,3266000,MA
2013-07-30,55.855926513671875,56.086253598474,55.63767696889452,55.69154230140746,6028000,MA
2013-07-31,56.709442138671875,58.16012527522373,52.66108851343066,57.998525716020126,40090000,MA
2013-08-01,60.03151321411133,60.33520540010869,57.46449230371276,57.46449230371276,30337000,MA
2013-08-02,59.956298828125,60.090969268168344,59.4761447873433,59.83649414537993,6684000,MA
2013-08-05,59.66653060913086,59.98322505674112,59.47892307161264,59.55229528338139,5878000,MA
2013-08-06,60.739219665527344,61.01597923320384,59.434345671702175,59.644241221856994,8199000,MA
2013-08-07,60.025970458984375,60.6463644117413,59.90708689030427,60.6463644117413,5860000,MA
2013-08-08,59.98137283325195,60.36772662375664,59.577375699418276,60.28042395983836,4532000,MA
2013-08-09,59.2495231628418,60.12346018286109,59.22351872089163,60.12346018286109,3933000,MA
2013-08-12,58.57712173461914,59.4027663757572,58.43595374044294,59.4027663757572,5240000,MA
2013-08-13,58.81953048706055,59.14272963158083,58.52976512596646,59.14272963158083,3245000,MA
2013-08-14,58.508392333984375,59.172437362666706,58.33100236217512,59.0312693815061,3943000,MA
2013-08-15,57.464500427246094,58.026384193362254,57.175663325660615,57.94001330151596,5329000,MA
2013-08-16,57.415279388427734,57.97437851339198,57.22117426990911,57.423640490853515,4834000,MA
2013-08-19,57.57130813598633,58.139696607930205,57.34934211562751,57.502584122979236,3907000,MA
2013-08-20,57.80534744262695,58.053317891346445,57.486789452184304,57.688327441466754,2985000,MA
2013-08-21,57.51742172241211,58.286412606951664,57.39668531756438,57.54528260705434,9306000,MA
2013-08-22,57.68181610107422,57.860130743336306,57.28988950910817,57.860130743336306,3926000,MA
2013-08-23,58.14897155761719,58.192622882830825,57.39669565128739,57.770047161202505,4587000,MA
2013-08-26,57.13386917114258,58.11554043569535,57.074427407658796,58.11554043569535,5829000,MA
2013-08-27,56.4596061706543,56.8933241392651,56.269217512538646,56.483754165475865,5471000,MA
2013-08-28,56.709442138671875,56.95183970605729,56.22742813327149,56.272007688517995,6406000,MA
2013-08-29,56.89146423339844,57.432916378977446,56.69457093371543,56.699215596169495,5060000,MA
