Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-13,10.62499713897705,10.976474052560398,10.578901751998872,10.976474052560398,8116300,PGR
2008-08-14,10.653806686401367,10.73447334145771,10.457901010692465,10.544329726681509,6185100,PGR
2008-08-15,10.682618141174316,10.826666382998127,10.590426255326276,10.653807833409033,5915300,PGR
2008-08-18,10.515518188476562,10.717185880384434,10.49246994985829,10.717185880384434,4981500,PGR
2008-08-19,10.4118070602417,10.590426577822242,10.060328987808234,10.371473727142954,5695200,PGR
2008-08-20,10.377235412597656,10.492473345986895,10.23318717161046,10.39452159715643,4154600,PGR
2008-08-21,10.28504467010498,10.371473395265351,10.187091821856328,10.296568793193261,3204400,PGR
2008-08-22,10.486710548400879,10.486710548400879,10.238947441418778,10.34842329413127,5225800,PGR
2008-08-25,10.279282569885254,10.446377958033164,10.267758446840332,10.40028256485434,3100800,PGR
2008-08-26,10.400282859802246,10.400282859802246,10.158281764000154,10.29656904645926,2789100,PGR
2008-08-27,10.515518188476562,10.5270423077857,10.256230999023513,10.37146999411387,2715400,PGR
2008-08-28,10.659571647644043,10.67109577264499,10.54433259563666,10.619238309141775,4053600,PGR
2008-08-29,10.642281532287598,10.659567713409034,10.56161488505552,10.578901066176956,3527500,PGR
2008-09-02,10.653806686401367,10.740235402390413,10.527044642884151,10.694140013929538,4905900,PGR
2008-09-03,10.659571647644043,10.676857835145466,10.538571632137236,10.648047522643095,4606000,PGR
2008-09-04,10.452139854431152,10.636521424233557,10.429092707706275,10.550092700763784,4067500,PGR
2008-09-05,10.573142051696777,10.584666175764252,10.302330631115922,10.37147427651981,4043400,PGR
2008-09-08,10.382996559143066,11.0052848614102,10.27928165893175,10.947665350292716,12939400,PGR
2008-09-09,10.233186721801758,10.688378571832489,10.227424660535442,10.273520051665146,13660000,PGR
2008-09-10,10.319618225097656,10.388761879934647,10.031521678112236,10.313856162277816,9226400,PGR
2008-09-11,9.985421180725098,10.273517580744866,9.795277600672074,10.181326820658583,10556200,PGR
2008-09-12,9.973898887634277,10.043042519862578,9.841374783114185,9.841374783114185,7547500,PGR
2008-09-15,9.60513687133789,10.106425239710438,9.38042196430927,9.38042196430927,11696900,PGR
2008-09-16,9.680041313171387,9.806804468056328,9.386183869940142,9.386183869940142,13107500,PGR
2008-09-17,9.311277389526367,9.795279524541415,9.224848672345273,9.772231280492715,13115900,PGR
2008-09-18,9.674277305603027,9.829848520992917,9.12113166521511,9.438037254676582,13130500,PGR
2008-09-19,10.112183570861816,11.523856422178977,9.79527795885213,9.933564104038208,11067700,PGR
2008-09-22,9.904754638671875,10.273517682675761,9.824086898545604,10.083374100736187,4178300,PGR
2008-09-23,9.824088096618652,10.169804042033533,9.789516831777373,9.99694661882644,4954700,PGR
2008-09-24,9.858660697937012,9.939327350843335,9.31127701292796,9.708850414681894,2577700,PGR
2008-09-25,9.96237850189209,10.169807255483688,9.645471660542109,10.054569303266366,3323100,PGR
2008-09-26,9.996944427490234,10.083373120148561,9.870181319190934,9.933562873340584,4011300,PGR
2008-09-29,9.04622745513916,10.61347212982133,9.04622745513916,10.61347212982133,5468600,PGR
2008-09-30,10.025757789611816,10.198616345726363,9.11537291087812,9.161468306041817,8059500,PGR
2008-10-01,10.014230728149414,10.135231791831044,9.541752791584333,9.881706643308103,4468400,PGR
2008-10-02,9.564802169799805,10.094899671229694,9.553278048268549,9.979660653918568,5319600,PGR
2008-10-03,9.610899925231934,9.939329776799047,9.340088497517934,9.795281519164279,4157000,PGR
2008-10-06,8.763895034790039,9.547517270725415,8.550703703311306,9.34008745128632,4590800,PGR
2008-10-07,7.623032093048096,8.994371313122965,7.623032093048095,8.77541793685887,5778600,PGR
2008-10-08,7.934176921844482,8.72932268288517,7.490508101314145,7.576936821144534,6458100,PGR
2008-10-09,7.438650131225586,8.164653305408036,7.438650131225586,7.98027175621898,9116500,PGR
2008-10-13,8.585273742675781,8.942513813936433,7.634555704886307,8.573750170748212,6123600,PGR
2008-10-14,8.746612548828125,9.576331026318083,8.539182654705321,8.919470061262956,7898300,PGR
2008-10-15,7.882319927215576,8.631370341181611,7.634556776734252,8.567989312930765,4463700,PGR
2008-10-16,7.628793716430664,7.841985019363353,6.93160029894793,7.841985019363353,6122000,PGR
2008-10-17,7.801649570465088,8.124317742213368,6.9200748442334925,6.9200748442334925,4821200,PGR
2008-10-20,8.153128623962402,8.256843513009379,7.634555277728166,7.841984506321796,3962600,PGR
2008-10-21,7.951460838317871,8.245319301465553,7.841983897380367,8.037889539478822,2490900,PGR
2008-10-22,7.294602394104004,7.813176359967091,7.202411613372894,7.7958901764547095,5030000,PGR
2008-10-23,7.455934047698975,7.51355354330648,6.897027468007249,7.317647917641243,6350800,PGR
2008-10-28,7.461696624755859,7.513554064499766,6.574359737749761,6.9604089563985445,5809700,PGR
2008-10-29,7.565413951873779,7.968748931094299,7.311888730992001,7.50203292140356,6434700,PGR
2008-10-30,7.709462642669678,7.8362252604222284,7.444413832550972,7.755558040125063,3892000,PGR
2008-10-31,8.222273826599121,8.228035338595362,7.588461348976749,7.663366499932152,5026100,PGR
2008-11-03,8.055176734924316,8.262606537214467,8.032129040169899,8.147368063442375,3583300,PGR
2008-11-04,8.297176361083984,8.343271742573316,7.9917943213420815,8.176175847299412,3996100,PGR
2008-11-05,7.657605171203613,8.314465408168205,7.605747711772134,8.083987871750576,3795200,PGR
2008-11-06,7.115983009338379,7.7843667299903245,7.075649129988412,7.761319034433376,4955300,PGR
2008-11-07,7.167839527130127,7.254268792950653,6.948886705852362,7.173601588084904,5545200,PGR
2008-11-10,6.925838947296143,7.283078480673262,6.822124049073622,7.219696909759333,5208900,PGR
2008-11-11,7.104457855224609,7.357983019038972,6.810599367417185,6.816361427844859,6823000,PGR
2008-11-12,7.018029689788818,7.571174895134249,7.006505568041862,7.571174895134249,5659700,PGR
2008-11-13,8.700511932373047,8.723559623538923,7.208172418256716,7.34069650508543,11401700,PGR
2008-11-14,8.141606330871582,8.64289412413114,8.06093912122621,8.210749417924582,6976100,PGR
2008-11-17,7.980270862579346,8.325986228595234,7.951461111369613,8.072461626850249,5552300,PGR
2008-11-18,8.164653778076172,8.34327327681862,7.836223987194619,8.03212911979915,8603800,PGR
2008-11-19,7.576936721801758,8.475797923954476,7.519317759170419,8.210749157249223,10513400,PGR
2008-11-20,6.93736457824707,7.830463951465449,6.862459412802893,7.490509950411311,11202000,PGR
2008-11-21,7.536603927612305,7.628794713962233,6.833648357443448,6.960410963424817,11114900,PGR
2008-11-24,8.095511436462402,8.15889246610999,7.2657932418916396,7.859272403820868,8443200,PGR
2008-11-25,8.337510108947754,8.406653180161177,7.720983429002571,8.406653180161177,7409400,PGR
2008-11-26,8.585273742675781,8.608321436031273,7.934176268008053,7.934176268008053,4592900,PGR
2008-11-28,8.6544189453125,8.665942519334651,8.47579887721531,8.602561488461689,2614800,PGR
2008-12-01,7.674890995025635,8.41241847014859,7.634557658706588,8.262608150248568,8170100,PGR
2008-12-02,7.8592705726623535,8.072461858532552,7.450173632343779,8.072461858532552,8220800,PGR
2008-12-03,7.830462455749512,7.934177364938383,7.352222340379271,7.513556216172737,9849800,PGR
2008-12-04,7.87079381942749,8.279890742887499,7.611507160783889,7.634554851563314,7668700,PGR
2008-12-05,8.504607200622559,8.544940527140978,7.824699413595714,7.928414309786348,7979800,PGR
2008-12-08,8.660179138183594,8.942514076968306,8.360559115749288,8.671703259950483,8092600,PGR
2008-12-09,8.521892547607422,8.873370001406522,8.343272515660123,8.412416143801257,7088700,PGR
2008-12-10,8.907943725585938,9.057754036181283,8.654419049540357,8.729323655337568,6167800,PGR
2008-12-11,8.59679889678955,9.213325180234108,8.53917938172913,8.74084713494018,6010400,PGR
2008-12-12,8.821512222290039,8.884893233996786,8.066699394326504,8.331748110691528,5285600,PGR
2008-12-15,8.493082046508789,9.028941545680068,8.377843592251605,8.458510784981781,4922600,PGR
2008-12-16,8.579511642456055,8.59679727391088,7.8823182794411535,8.14160494926481,11378800,PGR
2008-12-17,8.2683687210083,8.596798513508846,8.199225086218338,8.44122615948202,6958100,PGR
2008-12-18,8.141606330871582,8.412417167287805,8.078225305114767,8.314464323254287,5373600,PGR
2008-12-19,8.279892921447754,8.42970322568143,8.153130314057686,8.366322196736615,5291500,PGR
2008-12-22,8.228034973144531,8.389369390882953,8.135844191294234,8.279892425310424,5154700,PGR
2008-12-23,8.049416542053223,8.377846383483654,8.003321144992828,8.297179163877724,2977100,PGR
2008-12-24,8.020604133605957,8.147366708423087,7.922651309815487,8.147366708423087,996400,PGR
2008-12-26,8.11855697631836,8.141604667293347,7.991794401205784,8.095509285343374,1100100,PGR
2008-12-29,8.135842323303223,8.21650951365123,8.020603872449126,8.03788950270217,2493700,PGR
2008-12-30,8.279892921447754,8.308702679877374,8.089749285112871,8.135844678800089,3138800,PGR
2008-12-31,8.533415794372559,8.579511175409658,8.23955732813583,8.262605018654378,3728000,PGR
2009-01-02,8.694751739501953,8.752370705040812,8.325988052151489,8.544941440000162,3326500,PGR
2009-01-05,8.614082336425781,8.752368477931547,8.498843885170977,8.614082336425781,3315100,PGR
2009-01-06,8.631372451782227,8.781182791008227,8.539181642874093,8.614086812487093,3590000,PGR
2009-01-07,8.470038414001465,8.660182092006558,8.400895308317846,8.510372304442328,4378500,PGR
2009-01-08,8.608321189880371,8.637130943126023,8.418177587759542,8.452749401554392,3190800,PGR
2009-01-09,8.39512825012207,8.688986686548501,8.34327081434091,8.64289131018752,3347300,PGR
2009-01-12,8.331750869750977,8.516132455410599,8.228035953067204,8.36632269181239,4214200,PGR
2009-01-13,8.274130821228027,8.423941124762209,8.095511308899182,8.423941124762209,8034100,PGR
2009-01-14,7.697938442230225,8.18194066021335,7.65760510723179,8.078226291717307,8751200,PGR
2009-01-15,8.060938835144043,8.291416333308154,7.657603900232334,7.7267469848314505,9868500,PGR
2009-01-16,8.153128623962402,8.46427274160301,7.957223516151913,8.228033760551849,6514600,PGR
2009-01-20,7.490507125854492,8.527654376257487,7.490507125854492,7.859270751408985,10066000,PGR
2009-01-21,7.81317663192749,7.853509962526171,7.35798422409804,7.824700205169791,10998600,PGR
2009-01-22,7.121743202209473,7.634555020258249,7.104457571118029,7.519316563814789,8942800,PGR
2009-01-23,7.277314186096191,7.317647501025004,6.8970270753382295,6.8970270753382295,6338600,PGR
2009-01-26,6.989219665527344,7.432887895177288,6.885504771803825,7.190886842822646,7279400,PGR
2009-01-27,7.087172508239746,7.115982262035505,6.86245708803324,7.058362754443986,5567800,PGR
2009-01-28,7.7440314292907715,7.761317609911061,7.288839113462301,7.490506824696562,8187100,PGR
2009-01-29,7.19665002822876,7.599984995356391,7.19665002822876,7.536603966786477,6042100,PGR
2009-01-30,7.000743389129639,7.323411649099153,6.856695166723676,7.283078322665599,6517900,PGR
2009-02-02,7.018029689788818,7.058363016902429,6.660790158138699,6.868219404080597,5047900,PGR
2009-02-03,7.213933944702148,7.283077013084245,6.994980620075379,7.029551879516297,5744500,PGR
2009-02-04,7.265789031982422,7.375265941896185,7.1390270461350775,7.271551090293698,5993000,PGR
2009-02-05,7.3003621101379395,7.432886177492349,7.185123671242751,7.213933418341604,6049000,PGR
2009-02-06,7.542365550994873,7.57693681911762,7.265792658510898,7.386793195941312,6709300,PGR
2009-02-09,7.623032093048096,7.692175727237085,7.438650533878496,7.548127496760738,4157300,PGR
2009-02-10,7.006505966186523,7.6230322276732085,6.954648514379158,7.496270178255648,9176900,PGR
2009-02-11,7.369508266448975,7.3867939021629585,7.115983594475557,7.202412322545928,5847300,PGR
2009-02-12,7.571173667907715,7.617269048423112,6.695360339114615,7.236981884420948,7762300,PGR
2009-02-13,7.363745212554932,7.64031809421682,7.357983701093517,7.519317561521065,5200500,PGR
2009-02-17,6.971933364868164,7.225457964726872,6.8682184810849085,6.914313862877401,6979800,PGR
2009-02-18,6.966172218322754,7.219696851429043,6.885505014856933,7.012267606160261,6181400,PGR
2009-02-24,7.046838283538818,7.05260034391219,6.591645954548579,6.672313151274816,8731200,PGR
2009-02-25,6.862459182739258,7.133270071881509,6.695363219119681,7.133270071881509,8255700,PGR
2009-02-26,6.948888778686523,7.0698893473290925,6.873983612431549,6.885507188278177,6880200,PGR
2009-03-13,7.092935562133789,7.104459135565547,6.81636265626605,6.925839626120098,7089300,PGR
2009-03-16,6.9085540771484375,7.2312224054220575,6.885506378664642,7.17360288446233,8841200,PGR
2009-03-17,7.340696334838867,7.3637440254702184,6.816360960850418,6.925837903474552,6093700,PGR
2009-03-18,7.709462642669678,7.7152247047267215,7.087174227521496,7.340698913526115,9993600,PGR
2009-03-19,7.4732232093811035,7.876558191143672,7.438651388315534,7.876558191143672,7696400,PGR
2009-03-20,7.409842014312744,7.680652886656741,7.2139368497558864,7.594224153749319,7752300,PGR
2009-03-23,8.003317832946777,8.083984469669621,7.530839384354722,7.628792199946962,9271000,PGR
2009-03-24,7.761319160461426,7.951462789268907,7.507793955717839,7.80741455232382,7714500,PGR
2009-03-25,7.830462455749512,7.974510696511642,7.4271274915156305,7.715223973039892,8018800,PGR
2009-03-26,7.83622407913208,7.922652798956904,7.605746577098548,7.882319469638706,6531600,PGR
2009-03-27,7.73826789855957,7.88231606912397,7.5942197279951715,7.611505354602854,5535400,PGR
2009-03-30,7.369508266448975,7.692176580279231,7.3637462047108295,7.5769375435181345,7426500,PGR
2009-03-31,7.7440314292907715,7.79012736144457,7.375268368062829,7.548126327763581,7884300,PGR
2009-04-01,7.951460838317871,7.986032098982139,7.548125983732966,7.553887494176823,5806600,PGR
2009-04-02,7.9226508140563965,8.36631952340368,7.888079005087671,8.141604138857623,8717600,PGR
2009-04-03,7.911129474639893,7.9745110551056175,7.692176622396065,7.836224869635688,5840700,PGR
2009-04-06,7.962983131408691,8.009078504567338,7.4905052817824735,7.4905052817824735,4614100,PGR
2009-04-07,7.818937301635742,8.066700418913927,7.75555628187869,7.795889608133145,4753000,PGR
2009-04-08,8.095511436462402,8.107035010261763,7.893843674719392,7.893843674719392,3889900,PGR
2009-04-09,8.487321853637695,8.573751125470306,7.980272543354873,8.533417794982004,9851400,PGR
2009-04-13,8.619844436645508,8.671701877327578,8.308700342053369,8.383605473094105,7628900,PGR
2009-04-14,8.325987815856934,8.642894040578216,8.239559095251312,8.360559633799424,10126500,PGR
2009-04-15,9.10384750366211,9.109609564272422,7.986033022277464,8.153128933474095,10937900,PGR
2009-04-16,9.092326164245605,9.236374976073522,8.948277901918201,9.144183626603553,7464500,PGR
2009-04-17,9.121134757995605,9.230611731058339,8.861848028926644,8.98861063739386,12418300,PGR
2009-04-20,8.781180381774902,9.305515875706938,8.769656808573313,8.879133226740272,9072300,PGR
2009-04-21,9.328560829162598,9.351607967432688,8.544938345971538,8.544938345971538,9427100,PGR
2009-04-22,8.856085777282715,9.253658680058393,8.844562203760448,9.092324804243669,9334500,PGR
2009-04-23,9.06927490234375,9.132656464555364,8.608320534033332,8.856083623768995,6794900,PGR
2009-04-24,8.907943725585938,9.190278161284539,8.763895476821288,9.098087369995238,9690800,PGR
2009-04-27,8.994372367858887,9.155706800551753,8.74084769427081,8.74084769427081,6029100,PGR
2009-04-28,8.896418571472168,9.132658133663476,8.815751913187698,9.126896072500188,4954400,PGR
2009-04-29,8.988609313964844,9.098085721408486,8.856084663374792,9.000132886037688,7908200,PGR
2009-04-30,8.80422592163086,9.046226944105685,8.781178231371365,9.046226944105685,6013400,PGR
2009-05-01,8.809991836547852,8.954040101075776,8.746610797975752,8.792706198664646,5081900,PGR
2009-05-04,9.028943061828613,9.080800512327372,8.62560812944994,8.833037381944587,10334800,PGR
2009-05-05,8.942514419555664,9.098086222866026,8.850323090389816,8.948275931159463,5887800,PGR
2009-05-06,9.265181541442871,9.293990746075805,8.95979946643086,8.96556152715759,8158800,PGR
2009-05-07,9.00013256072998,9.35737207408158,8.959799235682324,9.35737207408158,7435300,PGR
2009-05-08,9.293990135192871,9.317038376584852,8.95979887751392,9.075037336972233,8711500,PGR
2009-05-11,8.827274322509766,9.149942561618625,8.781178938279975,9.028942040640343,6924500,PGR
2009-05-12,8.902181625366211,9.0980873307614,8.763895439028591,8.954039082617932,7198400,PGR
2009-05-13,8.942514419555664,9.270944209488956,8.683227164871075,8.867609273702383,8798100,PGR
2009-05-14,9.368896484375,9.420753932179714,8.902180003632918,8.907942064389077,9465000,PGR
2009-05-15,9.219086647033691,9.438039471340403,9.149943563120985,9.33432566972192,5562400,PGR
2009-05-18,9.507184982299805,9.56480450502303,9.075040210377086,9.36313672499223,8335700,PGR
2009-05-19,9.547515869140625,9.743421536740431,9.317038936376354,9.391943527399478,7100500,PGR
2009-05-20,9.340086936950684,9.795279882542147,9.288230583947378,9.691564978533924,5539100,PGR
2009-05-21,9.184515953063965,9.34584983524878,9.05199183007298,9.224849835735508,5807900,PGR
2009-05-22,9.196038246154785,9.380420338595465,9.092323353500674,9.25365720357347,3199800,PGR
2009-05-26,9.541754722595215,9.541754722595215,9.132658265120195,9.132658265120195,6202000,PGR
2009-05-27,8.959800720214844,9.541755197541004,8.94251508511616,9.512945988876673,7661800,PGR
2009-05-28,9.149941444396973,9.167227073997461,8.8964163125886,9.040464508093274,6978700,PGR
2009-05-29,9.293990135192871,9.30551425588886,9.005894261297247,9.184513736082552,5231000,PGR
2009-06-01,9.610899925231934,9.697328660012596,9.25942182492278,9.466851667597163,6972500,PGR
2009-06-02,9.65699291229248,9.777992890970623,9.501420569134257,9.501420569134257,4918100,PGR
2009-06-03,9.512945175170898,9.714612915573827,9.426516457569864,9.593611831731762,4649600,PGR
2009-06-04,9.587850570678711,9.651232148408235,9.432279305616666,9.553279300553907,5318400,PGR
2009-06-05,9.553279876708984,9.772232732705525,9.478375270420962,9.656994792339267,4868800,PGR
2009-06-08,9.680041313171387,9.743422890613857,9.420755139908373,9.495659741339681,4113300,PGR
2009-06-09,9.593612670898438,9.645470125795256,9.507183945737362,9.645470125795256,3910700,PGR
2009-06-10,9.259418487548828,9.64546772282625,9.15570415309391,9.622420581392086,7237900,PGR
2009-06-11,9.201797485351562,9.340083050656252,9.103844683323072,9.10960674214832,4755200,PGR
2009-06-12,8.948275566101074,9.270943831266829,8.844561217958812,9.270943831266829,6138200,PGR
2009-06-15,8.936752319335938,9.028943098597884,8.798466150443021,8.867609234889478,5004200,PGR
2009-06-16,8.67746353149414,8.971321432449917,8.671701471798864,8.971321432449917,5230200,PGR
2009-06-17,8.694751739501953,8.879133308426974,8.573751197519803,8.648656347270697,5747600,PGR
2009-06-18,8.735084533691406,8.821513800940565,8.642893754892613,8.723560961091751,4638300,PGR
2009-06-19,8.7408447265625,8.902178554978542,8.712034976970283,8.861845235249598,5445600,PGR
2009-06-22,8.354796409606934,8.648654897962842,8.308701025100163,8.377844101860319,8793300,PGR
2009-06-23,8.4124174118042,8.452750743049014,8.25108298782409,8.349035834704718,4931200,PGR
2009-06-24,8.498846054077148,8.585274777199798,8.383607573413475,8.470036296536124,3841300,PGR
2009-06-25,8.637130737304688,8.642892797716577,8.325986618566905,8.487320463597522,3908600,PGR
2009-06-26,8.671701431274414,8.729320379457148,8.585272184749932,8.63712962276457,4795900,PGR
2009-06-29,8.827274322509766,8.84456050372118,8.64865484599441,8.706273801531484,3386400,PGR
2009-06-30,8.706276893615723,8.809991819717865,8.642895855164701,8.809991819717865,3986300,PGR
2009-07-01,8.7408447265625,8.815749855702158,8.660177537604346,8.7408447265625,3893100,PGR
2009-07-02,8.343273162841797,8.706274765988974,8.343273162841797,8.69475119340514,4614500,PGR
2009-07-06,8.556465148925781,8.58527435555148,8.320225588292152,8.349035344418242,4433800,PGR
2009-07-07,8.302938461303711,8.59103487175561,8.297176401214601,8.533415919365407,3767500,PGR
2009-07-08,8.279892921447754,8.40089346725181,8.135844678800089,8.314464741463386,6116300,PGR
2009-07-09,8.314461708068848,8.446985779195263,8.187699146926015,8.446985779195263,3562300,PGR
2009-07-10,8.251083374023438,9.046229759712915,8.193464405191142,8.349036225488836,5878300,PGR
2009-07-13,8.585273742675781,8.585273742675781,8.274129607626467,8.360558869834826,5945700,PGR
2009-07-14,8.39512825012207,8.596795933826538,8.302937497400107,8.596795933826538,3717900,PGR
2009-07-15,8.579511642456055,8.631368536820533,8.377843927315258,8.470034694408085,6092100,PGR
2009-07-16,8.59679889678955,8.665941985161803,8.44122653582667,8.516131685605048,3909400,PGR
2009-07-17,8.556465148925781,8.608322050552273,8.464273819422212,8.567988721675983,3596700,PGR
2009-07-20,8.614082336425781,8.671701836803324,8.446986444731245,8.625606456301403,3148200,PGR
2009-07-21,8.567988395690918,8.763894070494269,8.51036943513135,8.7581320095882,4385100,PGR
2009-07-22,8.723560333251953,8.786941351739458,8.470035160301244,8.470035160301244,3335900,PGR
2009-07-23,8.97132396697998,9.023181419887445,8.671703921681885,8.70051367879719,4449400,PGR
2009-07-24,9.02318000793457,9.034704128777555,8.873369733977723,8.919465118349011,2924700,PGR
2009-07-27,9.075037956237793,9.08656207772017,8.954037428174608,9.011656936585783,2778400,PGR
2009-07-28,9.040465354919434,9.075037166859032,8.977084340780529,9.040465354919434,2680000,PGR
2009-07-29,8.994372367858887,9.069277522430477,8.930991336836982,8.977086732034813,2222300,PGR
2009-07-30,9.040465354919434,9.184513563917195,8.988608461260498,9.121132549778292,3736600,PGR
2009-07-31,8.977086067199707,9.121134303899959,8.948276309959574,9.023181458983755,3217000,PGR
2009-08-03,9.115371704101562,9.132657887124786,8.965561964402962,9.103848131586462,3810200,PGR
2009-08-04,9.340086936950684,9.340086936950684,9.028943323926823,9.126896166712276,4250000,PGR
2009-08-05,9.270943641662598,9.414991863442314,9.144181052636348,9.224848254653118,3574300,PGR
2009-08-06,9.184515953063965,9.357373958726493,9.046229768334124,9.288231415862024,3889200,PGR
2009-08-07,9.432278633117676,9.461087839667506,9.144181622115838,9.253658035706215,4596900,PGR
2009-08-10,9.317039489746094,9.478373901763618,9.22484871116487,9.368896940073128,3067900,PGR
2009-08-11,9.10384750366211,9.345848004791417,9.098085443051799,9.340085944181105,3494200,PGR
2009-08-12,9.409228324890137,9.484132904890862,9.086560666501526,9.092322176847548,3737400,PGR
2009-08-13,9.466849327087402,9.512944714174225,9.328563165826932,9.472611387848344,2706200,PGR
2009-08-14,9.334325790405273,9.501421166562734,9.28823040053417,9.472611960018586,2767200,PGR
2009-08-17,9.270943641662598,9.345848233427736,9.167228746141088,9.196038500397103,3861300,PGR
2009-08-18,9.230608940124512,9.334323820193415,9.178751500090062,9.311275580622302,2709500,PGR
2009-08-19,9.380419731140137,9.403466873014855,9.115370456076898,9.115370456076898,2534300,PGR
2009-08-20,9.438040733337402,9.449564856947315,9.317040732436077,9.368898189679763,2592200,PGR
2009-08-21,9.703089714050293,9.71461383722396,9.478374807168175,9.593612741902213,3733000,PGR
2009-08-24,9.674277305603027,9.81256344094988,9.651229066878297,9.662753186240662,2550000,PGR
2009-08-25,9.749184608459473,9.801042061084322,9.708851278418104,9.720375401001586,3156200,PGR
2009-08-26,9.564802169799805,9.75494577906266,9.507182661144242,9.639706761751535,4255500,PGR
2009-08-27,9.587850570678711,9.622422939804377,9.472612637262413,9.605136755241544,3504100,PGR
2009-08-28,9.587850570678711,9.668518332971068,9.472612637262413,9.633945963845402,3069400,PGR
2009-08-31,9.518707275390625,9.570564725964848,9.443801580560848,9.50142109219896,3767900,PGR
2009-09-01,9.41499137878418,9.605134977785303,9.391943136965542,9.489895966693433,6417000,PGR
2009-09-02,9.345848083496094,9.466849159330257,9.213323985344957,9.35161014415493,4773400,PGR
2009-09-03,9.524469375610352,9.535992398784725,9.340086717810227,9.39194416859764,3967700,PGR
2009-09-04,9.616657257080078,9.622419316431289,9.426513694491936,9.530228564812823,2620000,PGR
2009-09-08,9.60513687133789,9.703089720376164,9.512946083890208,9.651232265061733,3197600,PGR
2009-09-09,9.72037410736084,9.89323152710498,9.564801770190712,9.570563830715606,3074500,PGR
2009-09-10,9.60513687133789,9.691565597194986,9.535993231251691,9.668518449833503,5118200,PGR
2009-09-11,9.714612007141113,9.852898162171508,9.633944259122881,9.852898162171508,6402500,PGR
2009-09-14,9.881707191467285,9.916278454865239,9.599372825882579,9.651230270479836,3905900,PGR
2009-09-15,9.77799129486084,9.927801552818115,9.69732465557636,9.904754412594206,5190100,PGR
2009-09-16,9.991186141967773,10.019995350735499,9.737660928608488,9.847137900127409,4563600,PGR
2009-09-17,9.887470245361328,10.08337592263545,9.858661039468387,9.93932769516923,3905800,PGR
2009-09-18,9.847140312194824,9.95661731053025,9.824092060334255,9.898997779879966,4363300,PGR
2009-09-21,9.801039695739746,9.88170633635471,9.74342019572882,9.760706375432264,2852400,PGR
2009-09-22,9.731897354125977,9.858660490599352,9.685801967863123,9.806803043678553,3228400,PGR
2009-09-23,9.622424125671387,9.841376995446696,9.622424125671387,9.720376985597419,3368200,PGR
2009-09-24,9.524469375610352,9.777993469459059,9.524469375610352,9.651231422534705,4343500,PGR
2009-09-25,9.403468132019043,9.628183015636905,9.391944010038445,9.461087642921274,4106400,PGR
2009-09-28,9.749184608459473,9.754946669751213,9.449564015293856,9.455326076585596,3326500,PGR
2009-09-29,9.645472526550293,9.777996678049218,9.605139184702892,9.749187462158543,3330200,PGR
2009-09-30,9.553279876708984,9.720376373891312,9.478375270420962,9.66275685420772,4216500,PGR
2009-10-01,9.317039489746094,9.564802619308418,9.317039489746094,9.518707230017807,5397000,PGR
2009-10-02,9.368896484375,9.461087258472112,9.178752875424614,9.201800568948892,4124600,PGR
2009-10-05,9.518707275390625,9.518707275390625,9.270944144647288,9.426516496369956,4328400,PGR
2009-10-06,9.576326370239258,9.610897636117175,9.455325291165463,9.587849392864745,4805100,PGR
2009-10-07,9.466849327087402,9.547515979739163,9.391943636195865,9.507182653413283,2906000,PGR
2009-10-08,9.41499137878418,9.564801653603347,9.368895994147564,9.501420087602753,3713600,PGR
2009-10-09,9.403468132019043,9.455325581930975,9.36313480408771,9.386183048048908,2905700,PGR
2009-10-12,9.507184982299805,9.55904244285061,9.368898787164653,9.478375770438683,2431100,PGR
2009-10-13,9.478370666503906,9.541751118269318,9.403464997598793,9.495655744712476,4429700,PGR
2009-10-14,9.731897354125977,9.743421475441865,9.559039930390444,9.6051353166533,5151700,PGR
2009-10-15,9.887470245361328,9.898994367318808,9.564802523557207,9.680040446129727,4358700,PGR
2009-10-16,9.68580150604248,9.870183042302559,9.656992303127085,9.829849718620748,4410000,PGR
2009-10-19,9.72613525390625,9.760707617713289,9.656992724293557,9.685801928465397,2897600,PGR
2009-10-20,9.616657257080078,9.760705443858987,9.564799821919635,9.703085949347335,2489700,PGR
2009-10-21,9.38618278503418,9.62818274584098,9.270943766458888,9.270943766458888,4481300,PGR
2009-10-22,9.587850570678711,9.593612632199655,9.322802334720452,9.391944874970056,5673300,PGR
2009-10-23,9.501420974731445,9.622422057575603,9.455325585790996,9.622422057575603,3962200,PGR
2009-10-26,9.426514625549316,9.651229467439368,9.38618130510757,9.478372065831723,3988000,PGR
2009-10-27,9.39770793914795,9.495660797453029,9.357374603198972,9.39770793914795,3418700,PGR
2009-10-28,9.259418487548828,9.43227699380772,9.259418487548828,9.368895431612735,3717700,PGR
2009-10-29,9.518707275390625,9.518707275390625,9.288230327838953,9.363134923667957,4134600,PGR
2009-10-30,9.219086647033691,9.535992310925167,9.213324585999203,9.48413486061554,5564200,PGR
2009-11-02,9.357375144958496,9.530233722034712,9.190279179852112,9.530233722034712,4997300,PGR
2009-11-03,9.253656387329102,9.31127588916564,9.1729897441583,9.31127588916564,3860300,PGR
2009-11-04,9.224847793579102,9.39770521147476,9.21332367265255,9.282467299211207,4152400,PGR
2009-11-05,9.351608276367188,9.363132395383158,9.21332214517697,9.29398878028781,4211700,PGR
