Timestamp,Close,High,Low,Open,Volume,symbol
2015-02-23,62.158199310302734,63.26272852696476,61.83640409448367,62.85396360387018,3113200,DG
2015-02-24,62.55826950073242,62.58435975114233,61.76682984969164,62.02774562451831,2360600,DG
2015-02-25,63.03661346435547,63.72367884944042,62.79308897574168,62.79308897574168,3240000,DG
2015-02-26,62.78436279296875,63.23660904293814,62.55823635030392,62.897422696621035,2563300,DG
2015-02-27,63.158348083496094,63.32358848582669,62.680004887736025,62.680004887736025,2359100,DG
2015-03-02,63.56712341308594,63.94979807304389,63.158365140832686,63.158365140832686,2624100,DG
2015-03-03,62.31473922729492,63.454057503829475,61.714637046042384,63.3409975628038,3776100,DG
2015-03-04,62.57563781738281,62.88873397809011,62.02772285382572,62.2451503745746,3285700,DG
2015-03-05,62.36691665649414,62.79307278983303,62.262549045419206,62.79307278983303,2648100,DG
2015-03-06,62.02775573730469,62.540888408692794,61.853816282637624,62.11472546463821,2212400,DG
2015-03-09,62.401702880859375,62.453883366224446,61.75811923169677,62.001637010549544,2263300,DG
2015-03-10,61.77552032470703,62.401712789971775,61.6450624552164,61.992947895403795,3384400,DG
2015-03-11,62.140785217285156,62.514760833080516,61.732027035921426,61.80159880241979,4325100,DG
2015-03-12,64.6020736694336,64.67165207907844,63.062689509374934,64.35855587103899,8983100,DG
2015-03-13,64.61949920654297,65.44572160925796,64.2020352056209,64.70646893808689,4954000,DG
2015-03-16,65.57617950439453,65.73272767527224,64.72386021064585,64.82822786968605,5080400,DG
2015-03-17,64.98472595214844,65.61091815300779,64.93254548053018,65.1760631952288,3682800,DG
2015-03-18,65.56745147705078,65.9414271286357,64.79340992952702,65.17608454101733,2660900,DG
2015-03-19,65.14999389648438,65.88054727535605,65.11520469243874,65.57615003415951,2666800,DG
2015-03-20,65.9066390991211,66.34149420707028,65.23696515243878,65.51527215611176,4648100,DG
2015-03-23,65.6196517944336,66.25454335213121,65.6196517944336,65.91535680231163,3219600,DG
2015-03-24,65.67182922363281,66.22844330694848,65.40221450785944,65.4457026787348,2056000,DG
2015-03-25,64.50641632080078,65.95013871483631,64.50641632080078,65.54137378073315,3025700,DG
2015-03-26,65.03691864013672,65.30652664128694,63.81063087924444,64.19329880192447,3950100,DG
2015-03-27,65.21955871582031,66.1153590595623,64.8542820653285,65.02822143164988,4185500,DG
2015-03-30,65.15869140625,65.76749257245318,64.94996280072796,65.73270336563904,4259200,DG
2015-03-31,65.55876922607422,66.09799207648179,65.11522168828617,65.1500109014122,3289200,DG
2015-04-01,65.4021987915039,65.5326566374173,64.44551898040851,65.30653014685821,3408000,DG
2015-04-02,65.71533203125,65.96754890617072,65.2978746513136,65.64576022483755,2739000,DG
2015-04-06,65.6978530883789,66.15142004537631,65.28789462748908,65.50595707224004,2714000,DG
2015-04-07,64.4941635131836,65.96826140530483,64.45927271657128,65.66297525337079,3620000,DG
2015-04-08,66.36077880859375,66.57884129943055,64.8256170097757,64.8256170097757,5450100,DG
2015-04-09,66.0031509399414,66.63117195747743,65.4100207183506,66.63117195747743,2304000,DG
2015-04-10,66.35206604003906,66.58757064320984,66.01188902727,66.22122719172629,2485300,DG
2015-04-13,65.55830383300781,66.52649507239664,65.48852224583469,66.28226617202913,3371600,DG
2015-04-14,65.67169189453125,65.87230563304017,64.9826137156225,65.46235379421032,2019400,DG
2015-04-15,64.99134063720703,65.95081417743458,64.87794389339913,65.69786091282886,2483500,DG
2015-04-16,65.80254364013672,66.07293901682755,65.0175172911671,65.0524080905368,2780800,DG
2015-04-17,64.91283416748047,65.63680316161626,64.70349606059078,65.41874069264078,4621800,DG
2015-04-20,65.66297149658203,65.67169585892071,65.04367486530805,65.08729002226285,2741100,DG
2015-04-21,66.29973602294922,66.43057487690672,65.83744450640789,66.02933395017291,3390700,DG
2015-04-22,66.14270782470703,66.58755045748198,65.86358813846583,66.58755045748198,3432200,DG
2015-04-23,66.50906372070312,66.65734462628721,65.89849137139248,65.89849137139248,2524700,DG
2015-04-24,66.82305145263672,67.10217109630864,66.1426977371075,66.86666660044746,2251100,DG
2015-04-27,66.46543884277344,67.1545170532671,66.19504350685082,67.1545170532671,3699300,DG
2015-04-28,65.70659637451172,66.38695033333431,65.42747663102708,66.264835861481,3935800,DG
2015-04-29,64.4156494140625,65.65424259089845,63.578290365437994,65.63680052216672,5612100,DG
2015-04-30,63.421295166015625,64.33716030573848,63.19450830817906,64.28482078178283,2990200,DG
2015-05-01,64.08419036865234,64.18885607990029,63.403836626590724,63.73528913677171,2422400,DG
2015-05-04,64.45927429199219,64.57266439269928,63.97953414527142,64.13653940649466,1578300,DG
2015-05-05,63.953369140625,64.51160860306803,63.7178645708947,64.46800009631613,2702800,DG
2015-05-06,64.12782287597656,64.59012100779918,63.41257807743098,63.93593344859017,4604900,DG
2015-05-07,64.75582122802734,65.03494088895575,64.02313461361692,64.02313461361692,3665200,DG
2015-05-08,65.28790283203125,65.73275213855268,65.13089758589065,65.27917846981829,2471300,DG
2015-05-11,65.27919006347656,65.62809141183632,65.18324868104885,65.30536315476381,2526200,DG
2015-05-12,65.24430847167969,65.41875582531787,64.65117815267386,65.01752158815806,3085900,DG
2015-05-13,64.3197021484375,65.26173358464038,64.1801456327435,65.20067636126085,3077100,DG
2015-05-14,64.07546997070312,64.74710604819136,63.831241089703006,64.52904359662155,3132900,DG
2015-05-15,65.16577911376953,65.19194554194914,64.20630570367071,64.20630570367071,1796400,DG
2015-05-18,64.97389221191406,65.38385072351561,64.64243965059762,65.29662706577322,2172600,DG
2015-05-19,64.39822387695312,65.3838640544039,64.29355147347786,65.3838640544039,3603800,DG
2015-05-20,63.5695686340332,64.62499018653463,63.525960133030395,64.62499018653463,4146300,DG
2015-05-21,63.92718505859375,64.41564278970831,62.31352434995812,62.93282087468909,4510900,DG
2015-05-22,64.16270446777344,64.41565775292742,63.88358474876543,64.0318722985033,1898500,DG
2015-05-26,63.63062286376953,65.1570600765168,63.49106635049646,64.92155554892057,2532300,DG
2015-05-27,63.621925354003906,63.996993168678976,63.5521437478457,63.68298259570728,1965000,DG
2015-05-28,63.77019119262695,64.04931089650005,63.58701951084199,63.70040960297402,2681000,DG
2015-05-29,63.31661605834961,63.86613774580426,63.25555883249226,63.67424170604159,3154100,DG
2015-06-01,63.508514404296875,63.65680194796821,62.96772371413363,63.44745717622236,3403300,DG
2015-06-02,65.40130615234375,66.72712318826055,64.95645680109504,66.61373308704543,6349000,DG
2015-06-03,66.2909927368164,66.71839332666117,65.46235798950167,65.66297174086733,2937800,DG
2015-06-04,65.89849090576172,66.63990208318293,65.72403691094884,65.8810421789107,1811400,DG
2015-06-05,65.85487365722656,66.29972301148315,65.6280867985237,65.8723157287856,2591100,DG
2015-06-08,65.7153091430664,66.35205454535203,65.67170063767696,65.96826243138595,2613400,DG
2015-06-09,66.2212142944336,66.69223006378004,65.67169922423223,66.69223006378004,2636300,DG
2015-06-10,67.3464126586914,67.451085040343,66.29099109897373,66.69222524653048,2728700,DG
2015-06-11,67.97442626953125,68.09654070751624,67.44235336628044,67.45107772749016,2813800,DG
2015-06-12,67.86974334716797,68.24481096401898,67.6342388690228,67.7825197128452,2158800,DG
2015-06-15,67.60735321044922,67.9310031791476,67.24871351484227,67.56361438341148,3148300,DG
2015-06-16,68.01847839355469,68.05346812264128,67.3449377874527,67.42366634629963,1834500,DG
2015-06-17,68.05347442626953,68.37711777148397,67.68608557363426,68.18467758048669,2012600,DG
2015-06-18,68.50831604003906,68.66576647214244,68.01847321732099,68.1146932965846,2506700,DG
2015-06-19,68.59579467773438,68.83197368906183,68.31588350870055,68.552062520028,3415900,DG
2015-06-22,68.770751953125,68.98068368782329,68.52582381009923,68.97193458574142,1837700,DG
2015-06-23,68.5870590209961,69.04191221297407,68.34213088450558,68.94569211346942,2499100,DG
2015-06-24,68.560791015625,68.88444095020715,68.50830976759823,68.66576018528586,1479900,DG
2015-06-25,68.84945678710938,68.85820588702283,68.49082377395189,68.57829475226289,1686400,DG
2015-06-26,69.584228515625,69.62796066849742,68.77947815419851,69.03314866584722,3190000,DG
2015-06-29,68.12342834472656,69.35679104155555,68.05345557306535,69.12936118123677,3395400,DG
2015-06-30,68.0009765625,68.71824928646782,67.82603460001344,68.63077830522455,1962600,DG
2015-07-01,68.82322692871094,68.83197602999323,68.06221528376464,68.35962466488266,1733700,DG
2015-07-02,68.98067474365234,69.19060645113046,68.7095126767594,69.03315600211971,1459900,DG
2015-07-06,68.9194107055664,69.1293423104578,68.26336860087608,68.56077115167177,2458200,DG
2015-07-07,69.40928649902344,69.52300478926824,68.45584138806718,69.10313470530394,2534700,DG
2015-07-08,68.5870590209961,69.22560331013494,68.42960855577115,69.02442068288656,1778200,DG
2015-07-09,68.39459991455078,69.48800376700947,68.32462046632762,69.20809264772434,2009400,DG
2015-07-10,69.51425170898438,69.82040348517782,68.7532401450679,69.19060173208946,2547000,DG
2015-07-13,70.1352767944336,70.28397807390661,69.83786756188198,69.94283670400706,1893900,DG
2015-07-14,69.59297943115234,70.27526249638187,69.51425754221452,70.1615508767132,1988900,DG
2015-07-15,69.50548553466797,69.81163723565551,69.23432355287994,69.56671587486548,3562400,DG
2015-07-16,70.22276306152344,70.73885311421424,69.61045961623643,69.872872518385,2639900,DG
2015-07-17,70.36272430419922,70.48518499735701,69.89912215530083,70.02158284845862,1972300,DG
2015-07-20,71.01002502441406,71.21995671014965,70.35398266708341,70.46769427318853,2137000,DG
2015-07-21,70.12654876708984,70.9662821355722,69.88162736881677,70.9662821355722,2019400,DG
2015-07-22,70.33646392822266,70.54639553273806,69.7941333868187,69.98657347162673,1662700,DG
2015-07-23,69.8204116821289,70.97504614047617,69.62797149346953,70.52893540073025,2377100,DG
2015-07-24,69.46176147460938,70.16153591921744,69.39178202806636,69.88162480665275,1481000,DG
2015-07-27,69.00691986083984,69.51426097104884,68.63953768045778,69.35681051179809,1291500,DG
2015-07-28,68.8406982421875,69.52298779606146,68.36835368939262,69.37427981236696,2311700,DG
2015-07-29,69.16436004638672,69.33055958246658,68.80572702079262,69.00690961052372,1542900,DG
2015-07-30,70.0740737915039,70.1877854012817,69.04190018235528,69.11187963773001,1407700,DG
2015-07-31,70.30149841308594,70.67762961551055,69.83788956119837,70.39771848860904,1297900,DG
2015-08-03,69.91663360595703,70.43271714940329,69.62797331541465,70.30151399334689,1184600,DG
2015-08-04,69.986572265625,70.46766579574954,69.68042062398115,69.907843744285,1117000,DG
2015-08-05,70.57263946533203,70.76507955918288,70.18775927763033,70.50266003600342,1044000,DG
2015-08-06,69.31305694580078,70.76510050289221,69.14686409396583,70.6338907024695,2551000,DG
2015-08-07,68.55206298828125,69.31306793893548,67.87852235363721,69.31306793893548,2574800,DG
2015-08-10,68.89318084716797,69.22557316295116,68.52579213923173,69.033133047748,2070500,DG
2015-08-11,68.84945678710938,68.99815811759886,68.23715326532447,68.62202690461447,2671800,DG
2015-08-12,68.43834686279297,68.55206515914658,66.82885924728858,68.4820856957919,2955900,DG
2015-08-13,69.26931762695312,69.56672024843647,68.35085579264143,68.44707585808767,2182900,DG
2015-08-14,69.30433654785156,69.64547813321649,68.87571728532863,69.48802765738577,1971700,DG
2015-08-17,69.4530258178711,69.48801554791478,68.77948519334515,69.02441330365099,1194300,DG
2015-08-18,70.05657958984375,70.5989103895431,69.54049609261432,69.58423492312228,2380500,DG
2015-08-19,70.39771270751953,70.8350742244873,69.82914140074,69.98659181379269,3335900,DG
2015-08-20,70.1702880859375,70.9837808351417,69.56672701193217,69.68918771193215,3372700,DG
2015-08-21,67.32745361328125,69.73294269344412,67.27497235072354,69.73294269344412,4651300,DG
2015-08-24,65.31558227539062,65.31558227539062,61.536778171786096,61.91290942931748,4652900,DG
2015-08-25,64.49333953857422,66.86383842839537,64.47584133869215,66.53143936671489,2687500,DG
2015-08-26,67.10001373291016,67.1787422886777,64.66828438217871,65.96287761331199,4504200,DG
2015-08-27,64.96568298339844,66.93380999726027,62.97131534379569,65.60423379539435,13792300,DG
2015-08-28,65.46426391601562,65.50800273398805,64.45833783871643,65.14936978631947,4538600,DG
2015-08-31,65.15812683105469,65.64797634255181,64.96568666656741,65.34181789526306,4614300,DG
2015-09-01,62.822635650634766,64.19595115075523,62.45525341652586,63.89854839179377,5474800,DG
2015-09-02,63.19874954223633,64.00349326346111,62.367765193477204,63.49615221910314,4329000,DG
2015-09-03,63.12003707885742,63.83730992413493,62.805136154237125,63.329968804067875,3531600,DG
2015-09-04,63.46990966796875,63.86353908987868,62.62142714416311,62.68266417136494,4474500,DG
2015-09-08,63.89851379394531,64.33587526639228,62.805110112827876,64.30962797221605,3466000,DG
2015-09-09,62.96259307861328,64.36214917967291,62.866372971014506,64.29216970621745,1904300,DG
2015-09-10,61.14312744140625,62.55143173826699,61.029409201859906,62.4027237845222,5296000,DG
2015-09-11,61.5455207824707,61.91290290031026,61.09941011160384,61.169389564604124,3820900,DG
2015-09-14,60.6329460144043,61.55428870265391,60.334610557737996,61.422667362255474,3636600,DG
2015-09-15,61.47532653808594,61.7912151456578,60.062604347150895,60.562760193382864,4065600,DG
2015-09-16,62.30889129638672,62.449282440033734,61.26470413213672,61.39632543180025,3392400,DG
2015-09-17,62.64234161376953,63.5987837129824,62.229931230271994,62.50195043539918,4521500,DG
2015-09-18,61.61571502685547,62.38788334141583,61.50164006712571,61.817528626386746,4348900,DG
2015-09-21,62.16852569580078,62.73888049374298,61.80876776434057,61.86141363369063,2006600,DG
2015-09-22,62.46686935424805,62.53706161682474,61.52798006005702,61.62450195245861,2951800,DG
2015-09-23,62.95823287963867,63.23902194316699,62.229933944864214,62.440530763414955,2751300,DG
2015-09-24,63.47593307495117,63.58123148104,62.344007008557206,62.44052887383718,4618800,DG
2015-09-25,63.002105712890625,64.31830563702172,62.72131666352421,64.09016244236807,3086100,DG
2015-09-28,61.826316833496094,63.22149268256237,61.25596201085317,63.01967235041198,3097700,DG
2015-09-29,61.71223831176758,62.01057379424683,61.22962892006285,61.76488417466626,3586400,DG
2015-09-30,63.563697814941406,63.69531248071851,62.3352429428781,62.44931121806508,4210500,DG
2015-10-01,62.68624496459961,63.61635784742578,61.93162280491506,63.56371196939168,2850100,DG
2015-10-02,62.58094787597656,62.58094787597656,61.25597079543249,62.194860243211956,2303600,DG
2015-10-05,62.43175506591797,63.1600540105332,62.15096599859564,62.984556659369595,2526000,DG
2015-10-06,60.29951477050781,62.37910663657758,59.72038351519631,62.11587063424134,5894800,DG
2015-10-07,59.18511962890625,60.54519553986368,58.281330099944654,60.51887261292909,9147500,DG
2015-10-08,58.08829116821289,59.29919946340574,57.49161356183162,59.2553234518694,10291700,DG
2015-10-09,58.99209976196289,59.30798167161378,57.99178138566186,58.079533427024664,4398500,DG
2015-10-12,60.12401580810547,60.17666836280376,58.99208964745748,58.99208964745748,3530100,DG
2015-10-13,59.641414642333984,60.33461416160129,59.50979329407363,60.07137146508059,3262900,DG
2015-10-14,57.13185501098633,60.264410732718815,57.06165607119852,59.48346593756277,7069200,DG
2015-10-15,58.2550163269043,58.4392835389401,56.73700261580647,57.342450114055566,5606900,DG
2015-10-16,58.921897888183594,59.00964323065937,58.29889725370291,58.65865516621575,2492700,DG
2015-10-19,58.860477447509766,59.272887934933024,58.667433670882644,58.82537797043749,2500100,DG
2015-10-20,58.81660079956055,58.97454509742906,58.518265289442624,58.518265289442624,2271100,DG
2015-10-21,59.272884368896484,60.09769859957894,59.04474112892289,59.307977149316734,2599500,DG
2015-10-22,58.74639129638672,59.66773398425348,58.711298520531884,59.50978971474888,5522300,DG
2015-10-23,57.69343566894531,59.29920134064122,57.24592577635767,59.272878410701885,4864700,DG
2015-10-26,57.8776969909668,58.11461672542203,57.71097619224193,57.8601506043037,3673100,DG
2015-10-27,57.333683013916016,58.00933626385407,56.88617972293689,57.82506902147307,5183400,DG
2015-10-28,59.211463928222656,59.2728863378089,57.29858599384171,57.526722546853165,5319300,DG
2015-10-29,59.04475021362305,59.12371902352935,58.535817790200156,58.799060545637204,3309800,DG
2015-10-30,59.46591567993164,59.96607143423286,58.85169166396162,58.886791135522714,4979800,DG
2015-11-02,60.31706619262695,60.49256357003524,58.78149928664176,59.49225194969954,3509100,DG
2015-11-03,60.14156723022461,60.51887817153345,59.75547974761849,60.317057888933114,6757800,DG
2015-11-04,59.47468948364258,60.439901476252054,59.325521757279354,60.27318736218583,3692600,DG
2015-11-05,59.86955642700195,59.86955642700195,58.57090275368239,59.588767348249036,5738600,DG
2015-11-06,59.50978469848633,60.124008642263036,58.99208261652295,59.72037480856136,2393400,DG
2015-11-09,58.76394271850586,59.47468856392504,58.33398593376801,59.369396850256585,2706100,DG
2015-11-10,57.94790267944336,58.36908295382828,57.333671962034025,58.176045899883384,4667800,DG
2015-11-11,54.97329330444336,57.754861299202226,54.94696702576238,57.68466235241298,7762700,DG
2015-11-12,55.58751678466797,55.96482775163091,55.06103807820666,55.218982359599046,4465800,DG
2015-11-13,52.665557861328125,54.4731406785895,52.428641423099435,54.13092581407903,8078200,DG
2015-11-16,53.560569763183594,53.744836972315326,52.4286368831974,52.93756919101256,4461700,DG
2015-11-17,55.078575134277344,55.64015318448561,54.01684142389801,54.201108594009625,5802900,DG
2015-11-18,55.41204071044922,55.51733581002391,54.47315131667034,54.92065800031591,4187400,DG
2015-11-19,54.93819808959961,55.76301569468923,54.75393086089932,55.59629820404662,2646000,DG
2015-11-20,56.21052169799805,56.62293216976327,55.67526975568455,55.9385091291914,4089800,DG
2015-11-23,56.42988967895508,56.56151104232567,55.68404421257589,56.18420003775164,4135800,DG
2015-11-24,57.56181716918945,58.36031512101939,55.745461273682004,55.745461273682004,5868900,DG
2015-11-25,57.18450927734375,57.71098801409043,56.92127325624058,57.47407492564354,3140000,DG
2015-11-27,57.04410934448242,57.29857547879627,56.78086666911242,57.0967552017407,2040900,DG
2015-11-30,57.39509963989258,57.456522040661,56.24561371902695,57.035335082149246,4718100,DG
2015-12-01,57.667137145996094,58.01812531433168,57.184527577716864,57.500416259764634,4096600,DG
2015-12-02,57.34245681762695,57.94791108119612,57.13186664990145,57.73732091347061,3849200,DG
2015-12-03,59.77304458618164,60.02751077753421,58.14972554843107,58.61478860510076,9586800,DG
2015-12-04,60.650516510009766,60.71193892722519,58.70253885754715,59.83447199869546,6281300,DG
2015-12-07,61.071693420410156,61.31738307532683,59.843238451285785,60.343394304377874,4831200,DG
2015-12-08,62.48443603515625,62.765225260259236,60.61543338317792,60.852346572200396,5317000,DG
2015-12-09,62.30015563964844,63.36188988311997,61.86142214922838,61.93162111438562,4688800,DG
2015-12-10,62.422969818115234,62.75640469701022,62.17728025529382,62.49316874878949,3329200,DG
2015-12-11,61.72980499267578,62.054470207866444,61.220872502228445,61.896525872711834,2360500,DG
2015-12-14,62.30889129638672,62.82659326198258,61.54549311396814,61.69466079613603,3308100,DG
2015-12-15,62.265052795410156,63.35310991843654,62.221183465461706,62.73888574282683,3340900,DG
2015-12-16,63.0284423828125,63.19515652393252,61.501645317853296,62.265043850332894,3837900,DG
2015-12-17,62.77397155761719,63.19515184504678,62.33523818639639,63.08108357856376,3099600,DG
2015-12-18,62.77397155761719,62.99333824322759,61.68591467146079,62.43176006362816,4768800,DG
2015-12-21,62.98522186279297,63.143653382408154,62.57153918850933,62.58914642135089,2283900,DG
2015-12-22,63.42528533935547,63.65413227576912,62.70354350776408,62.932390444177734,1756400,DG
2015-12-23,63.47813415527344,64.0678489643749,63.319702609449905,63.768586393289176,2036400,DG
2015-12-24,63.56612777709961,63.73336288183855,63.28447254107065,63.53092003319718,719700,DG
2015-12-28,63.36369705200195,63.59254407355843,62.985222126624315,63.20526553172313,1120300,DG
2015-12-29,63.97980880737305,64.17344803649978,63.43409886303318,63.61893447760224,1645000,DG
2015-12-30,63.46052169799805,64.25267936193711,63.46052169799805,63.94461991351424,1209000,DG
2015-12-31,63.25808334350586,63.566142781378986,63.16126370371829,63.407711254016796,1216200,DG
2016-01-04,63.73336410522461,63.759768234860644,61.999421297091466,62.43070441659153,3588300,DG
2016-01-05,64.10304260253906,64.39350149177659,63.44291242619457,63.81258371330155,3426200,DG
2016-01-06,63.99740219116211,64.31426512803228,63.22285207614039,63.39888405653954,3239300,DG
2016-01-07,63.231651306152344,64.33186801219082,62.773964111123874,63.76855759591431,3614200,DG
2016-01-08,62.89719009399414,63.706948006947336,62.79156686896934,63.381288148036866,2651900,DG
2016-01-11,61.29527282714844,63.082023690249045,60.90799439626125,62.80036848101924,5179600,DG
2016-01-12,62.25468826293945,62.404316179108974,61.383311471897855,61.61215851234041,3032200,DG
2016-01-13,60.2742919921875,62.333895023973696,60.15986512473821,62.333895023973696,3501000,DG
2016-01-14,60.1950569152832,61.30407725423135,59.49091552527391,60.79357508223411,4377600,DG
2016-01-15,60.62632751464844,60.99600536168028,59.094828029020256,59.121232150553546,4341100,DG
2016-01-19,61.911415100097656,62.31630091320257,60.802401068282286,61.20728016619476,4116700,DG
2016-01-20,61.81459045410156,62.15785759629354,60.42391465408775,61.20726856475059,5348800,DG
2016-01-21,62.32509231567383,63.328489712218826,61.87620860129812,61.981825138708004,3035500,DG
2016-01-22,63.249267578125,63.80377445979036,62.57153022978763,62.826781347910334,2922800,DG
2016-01-25,63.53092575073242,64.07663575754616,63.12604673220266,63.3724942465085,2404200,DG
2016-01-26,64.85997772216797,65.01840919722414,63.62773366230776,63.84777700459745,2979200,DG
2016-01-27,65.16802978515625,65.81055251242604,64.67513490229842,64.71913953673122,3747300,DG
2016-01-28,64.60475158691406,65.36170151390783,64.4815278048632,65.35289789656349,2843100,DG
2016-01-29,66.06583404541016,66.13624955121486,64.70156887520334,64.86000040566779,3109900,DG
2016-02-01,67.20125579833984,67.3244795702246,65.17686046366757,65.8897989603139,3336000,DG
2016-02-02,67.19241333007812,67.55328753564349,66.45307112626818,67.12200458342103,3283400,DG
2016-02-03,66.10102844238281,67.2628571926401,65.41449418748408,67.24525667734129,3065000,DG
2016-02-04,64.12944793701172,66.13624263627769,63.75097302687355,65.44090469834053,3770500,DG
2016-02-05,63.0732421875,64.43750721217413,63.00282668920686,64.12064418504652,2772600,DG
2016-02-08,61.35688781738281,62.76516393521306,60.62634227291173,62.721159293675065,3933200,DG
2016-02-09,61.18966293334961,61.79698483857942,60.01023358630249,60.60875187567917,3923300,DG
2016-02-10,61.321693420410156,62.131451524990524,61.163261902975584,61.41851305413081,2552200,DG
2016-02-11,60.51192092895508,61.136843233816755,59.763774885962384,60.64394828129264,2351800,DG
2016-02-12,62.017024993896484,62.149052364041665,60.50312547530587,60.56473735268149,2212800,DG
2016-02-16,64.28787994384766,66.48831392310645,63.42530686929391,64.13825204490404,3097000,DG
2016-02-17,65.37049865722656,65.60814932005314,64.69276785344658,64.84239577288999,2629900,DG
2016-02-18,63.900596618652344,64.68395051925944,62.923603467973194,63.88299610282356,4255300,DG
2016-02-19,63.37248611450195,63.8037692091946,62.19305695732894,63.54851811207725,3252900,DG
2016-02-22,64.05902099609375,64.53431545289327,63.35488628302027,63.671742539029616,2686800,DG
2016-02-23,65.22968292236328,65.64336569590392,64.2614930547197,64.59595669184941,2979200,DG
2016-02-24,66.08345794677734,66.15387347034198,64.5695577661073,65.02724523888958,2502800,DG
2016-02-25,67.13082122802734,67.13962484214481,65.69614102562137,66.51470254360515,2003400,DG
2016-02-26,66.91078186035156,67.24525206480473,66.57631837108882,67.0164050904721,1910700,DG
2016-02-29,65.35289001464844,67.04282172055295,65.34408639836586,66.57633078545145,3491200,DG
2016-03-01,66.49710083007812,66.76995242608355,63.882984845155526,65.60812384558349,3425500,DG
2016-03-02,65.8281478881836,66.42666587327734,65.23843351446726,66.09219579281476,3764900,DG
2016-03-03,66.03062438964844,66.08343937507607,65.04483419755992,65.37049415093543,2112200,DG
2016-03-04,65.90737915039062,66.4794931806496,65.11522849408267,65.86337451125677,2594700,DG
2016-03-07,65.64334869384766,65.95140811078211,64.85999472713218,65.23846964370642,1919600,DG
2016-03-08,65.34410095214844,66.50593009812546,65.22968077575736,65.27369215178102,2018800,DG
2016-03-09,66.19783782958984,66.30346105062486,65.46729232660813,65.73134702160075,3018400,DG
2016-03-10,73.2568359375,73.30084057892704,69.97378616044571,70.17622899961874,10642700,DG
2016-03-11,74.82353973388672,74.85874747435419,73.72332302624007,73.89935501338758,5596100,DG
2016-03-14,75.52769470214844,75.58930658573249,74.49789319859013,74.94678361624055,3308700,DG
2016-03-15,74.84993743896484,76.39904431068456,74.70030959120723,75.14039623651028,3356600,DG
2016-03-16,74.52427673339844,74.84113968001738,73.37125178137329,74.84113968001738,3238400,DG
2016-03-17,74.05780792236328,74.71793813801202,73.65292886258841,74.47149059860051,3246500,DG
2016-03-18,73.96977233886719,74.66511012126192,73.49447790348889,74.15460794453818,4377200,DG
2016-03-21,74.48028564453125,75.07000029100561,73.9433792603707,73.9433792603707,2054200,DG
2016-03-22,73.8465576171875,74.9731786170229,73.75854161067365,74.41867173231384,2401000,DG
2016-03-23,74.38348388671875,74.85877850727967,73.67053859828106,73.87298151109488,2407100,DG
2016-03-24,74.10979461669922,74.62181150936539,73.85379290548089,74.33049085645725,2704100,DG
2016-03-28,75.99015045166016,76.32560639780573,74.26871529733862,74.31285725069935,4162800,DG
2016-03-29,76.07843017578125,76.44919835003179,75.38102904700519,75.7076620015307,3142700,DG
2016-03-30,76.04308319091797,76.54627026451254,75.47810144986839,75.91949385600797,2645400,DG
2016-03-31,75.56639099121094,76.33441632863568,75.29272980970872,76.03426594092042,2594600,DG
2016-04-01,77.07595825195312,77.17306514335415,75.38984235920981,75.52226145976714,2953600,DG
2016-04-04,76.06957244873047,77.07594668576304,75.74294634950056,76.98766954367696,2311600,DG
2016-04-05,74.73657989501953,75.6988122936522,74.55118912168497,75.6988122936522,3434300,DG
2016-04-06,74.68358612060547,74.88662957007826,73.81846086486593,74.39226554597131,2213900,DG
2016-04-07,73.9067611694336,74.74540422415997,73.50950387894606,74.20690483613902,1762000,DG
2016-04-08,72.66203308105469,74.10979997982922,72.41485435225638,74.10979997982922,2530300,DG
2016-04-11,72.62672424316406,73.86262467963971,72.59141876750995,72.77680282271396,2539200,DG
2016-04-12,73.58015441894531,73.96858211151974,72.17652900551626,72.94454791659349,2163000,DG
2016-04-13,73.52716064453125,73.95089365665173,73.02397348319144,73.6772324723608,2359300,DG
2016-04-14,73.01513671875,73.66839564503209,72.90037710883051,73.4565291593676,2145200,DG
2016-04-15,73.09458923339844,73.50066946151449,72.42367085276086,72.82092134642913,2906900,DG
2016-04-18,73.92442321777344,74.07450180514569,72.8297715673213,73.28881686102191,1519400,DG
2016-04-19,73.70372772216797,74.19809196883901,73.27116489955726,74.03036064094027,1241100,DG
2016-04-20,72.86505889892578,73.70370177292222,72.30007716031719,73.70370177292222,2521200,DG
2016-04-21,73.24468994140625,74.30402949921623,72.67087820796057,73.23586020347479,2068600,DG
2016-04-22,71.8940200805664,73.38592230684937,70.6757723425757,72.935706759007,4611300,DG
2016-04-25,72.38837432861328,72.42368653893865,71.82339243363822,72.07940090716058,2201200,DG
2016-04-26,72.6531982421875,73.03279600959571,72.31773567766471,72.44132502192654,2072000,DG
2016-04-27,72.99750518798828,73.21820147240221,72.30010412102634,72.77680890357435,1584600,DG
2016-04-28,71.47025299072266,72.96216138262145,71.2936987336836,72.94450191584964,2297400,DG
2016-04-29,72.30892181396484,72.41485170236481,70.52569236126223,71.37316514403689,3533200,DG
2016-05-02,72.82975769042969,73.06810666123884,72.20298119003489,72.44133016084406,2321600,DG
2016-05-03,73.20935821533203,73.91558888908064,72.24711909072742,72.49430454111985,1727400,DG
2016-05-04,74.15394592285156,74.27753529391373,71.54973265889289,73.48302738343149,2350900,DG
2016-05-05,72.9356918334961,74.15393258707108,72.79444301476106,74.10096764760264,2405400,DG
