Timestamp,Close,High,Low,Open,Volume,symbol
2009-03-19,12.798999786376953,13.82291976928711,12.717085614872243,13.597657425126139,10094700,ALL
2009-03-20,12.689781188964844,13.222220024872863,12.62834588859155,12.908217233855868,8535400,ALL
2009-03-23,14.471404075622559,14.505534223591276,13.065219585226425,13.160786343105869,9833400,ALL
2009-03-24,13.611307144165039,14.601095471824541,13.365565983265236,13.993570159579265,8448000,ALL
2009-03-25,13.652270317077637,14.171056745364423,12.853612451449317,13.577182413699484,8825700,ALL
2009-03-26,13.911661148071289,14.04818435503617,13.270005460489022,13.870704706774545,8277100,ALL
2009-03-27,13.925308227539062,14.198353231612128,13.386044507242422,13.597654222651386,6346600,ALL
2009-03-30,12.648823738098145,13.46795884051759,12.580562154067835,13.39287226986753,10330000,ALL
2009-03-31,13.072044372558594,13.249523985953992,12.45769266587086,12.798999314250883,10210300,ALL
2009-04-01,13.693222999572754,13.761484592791245,12.628346572101727,12.867261497375646,6228900,ALL
2009-04-02,14.3621826171875,14.450921761948333,13.986744569091352,14.157397872231043,9574300,ALL
2009-04-03,14.512359619140625,14.532838487848693,13.932138025561454,14.314401127574127,5726400,ALL
2009-04-06,14.020877838134766,14.355358199640893,13.802440487984445,14.259791452080893,5287600,ALL
2009-04-07,13.829748153686523,14.259794038780614,13.590833194420124,13.693224947825215,4579400,ALL
2009-04-08,14.648880958557129,14.956057467820335,14.266617870793016,14.266617870793016,6899200,ALL
2009-04-09,15.720580101013184,15.816145518010217,14.526007180625648,14.94922657188207,10318700,ALL
2009-04-13,16.52606964111328,16.846898769509643,15.256409613826404,15.311018633258294,9282700,ALL
2009-04-14,15.645498275756836,16.662592026730188,15.563584099619579,15.939022229107993,11151500,ALL
2009-04-15,16.642112731933594,16.724026905977645,15.181320594331298,15.474844540181843,7640400,ALL
2009-04-16,16.382722854614258,16.901509234581532,15.863936474646987,16.724029580752056,6885900,ALL
2009-04-17,15.986795425415039,16.403189743745543,15.092572820752356,16.32127561644183,11130900,ALL
2009-04-20,14.478226661682129,15.679626159007812,14.457749097090817,15.508972843512371,8969500,ALL
2009-04-21,15.870756149291992,15.89806130095147,14.082309077016136,14.082309077016136,8901900,ALL
2009-04-22,14.785402297973633,15.645495114723241,14.744445869170717,15.372450086068142,7883700,ALL
2009-04-23,15.229101181030273,15.351971773847767,14.546487933805482,14.935577276406582,5852100,ALL
2009-04-24,15.229101181030273,15.57723409335269,14.785402830730447,15.317841632279105,7742100,ALL
2009-04-27,15.174492835998535,15.54993091955634,14.819533619465101,14.887795207564839,4550300,ALL
2009-04-28,15.181316375732422,15.734232665444567,14.648877647354745,14.84683608679637,4413900,ALL
2009-04-29,15.645498275756836,15.665977145286565,15.099408108113982,15.235929999033866,6830500,ALL
2009-04-30,15.925360679626465,16.314449867669236,15.522618919586877,15.836621565609013,7909000,ALL
2009-05-01,15.768367767333984,16.068717989163826,15.454364966788793,15.604540728694497,4656500,ALL
2009-05-04,15.979976654052734,16.096020962812727,15.297363379460199,15.966324076085325,11405000,ALL
2009-05-05,15.88440990447998,16.4373262468235,15.597712300675676,15.822974610666101,5853100,ALL
2009-05-06,17.611419677734375,17.795725550427036,15.83662643574696,16.205236879150952,12685800,ALL
2009-05-07,18.840129852294922,19.61148241126519,17.782078315039122,17.782078315039122,26814100,ALL
2009-05-08,17.829858779907227,18.369122573916606,16.450979693380702,17.73429203893254,18534300,ALL
2009-05-11,16.853723526000977,17.754772915622716,16.71720033885397,17.195030191886886,10897100,ALL
2009-05-12,17.235986709594727,17.543163231152427,16.457807924290705,16.86737488372549,8347400,ALL
2009-05-13,16.539718627929688,17.263289605671204,16.416848035408243,16.962939413061168,7702200,ALL
2009-05-14,17.235986709594727,17.392987464176837,16.300805867726986,16.396372619979164,6554300,ALL
2009-05-15,16.587507247924805,17.509035717694385,16.457811622551105,17.509035717694385,6896000,ALL
2009-05-18,17.645557403564453,17.74794915753851,16.478287762711197,16.921987533235093,7765300,ALL
2009-05-19,18.08925437927246,18.894738367496757,17.474902604146337,17.536337911857117,10382400,ALL
2009-05-20,17.5977783203125,18.532958183005906,17.46808137733224,18.396436250063264,6518600,ALL
2009-05-21,17.925426483154297,18.007339354929204,17.235986852804327,17.276943288691783,5674600,ALL
2009-05-22,17.932249069213867,18.280381957310652,17.638725185015712,18.000510649582495,4759400,ALL
2009-05-26,18.00733757019043,18.027816437095268,17.590944358977268,17.863989407801018,7373000,ALL
2009-05-27,17.099409103393555,18.213690028705503,17.037504461773096,18.08988074546459,7196400,ALL
2009-05-28,17.601518630981445,17.635909506222102,17.113160068611766,17.2438477559963,6245000,ALL
2009-05-29,17.697813034057617,17.76659609220266,17.209455813890443,17.60151753981118,5712000,ALL
2009-06-01,17.979820251464844,18.15865565658296,17.56712457557579,17.7872292858973,6270300,ALL
2009-06-02,18.13115119934082,18.433794653196813,17.91104639219896,18.00734191734149,5833400,ALL
2009-06-03,17.684064865112305,18.021101884738414,17.505230662601953,17.972952801985855,4055200,ALL
2009-06-04,17.7459659576416,17.95231519226838,17.546496473956626,17.71845351351489,6460100,ALL
2009-06-05,17.230085372924805,18.12426227453251,17.209451379147914,17.890400724260292,6580100,ALL
2009-06-08,17.457069396972656,17.739080008572795,17.360773922526597,17.46394783256558,6179600,ALL
2009-06-09,17.512096405029297,17.642784063673137,17.20945309607068,17.567123892397237,4999100,ALL
2009-06-10,17.161312103271484,17.580886363981477,17.0650152744474,17.312633817240727,5031700,ALL
2009-06-11,17.106285095214844,17.43644226200167,17.071892903719576,17.133797536483097,4970200,ALL
2009-06-12,17.09252166748047,17.202574014229096,16.920564711694805,17.10627853880591,3914300,ALL
2009-06-15,16.748615264892578,17.044381571354577,16.734858387399452,16.89305854278627,4586900,ALL
2009-06-16,16.267122268676758,16.934315871740502,16.26024383533386,16.86553285023856,5879500,ALL
2009-06-17,15.998879432678223,16.342793432576048,15.950731682600974,16.212105745275093,5772400,ALL
2009-06-18,16.397825241088867,16.748617798664075,15.964492717996096,16.06766800287511,7617700,ALL
2009-06-19,16.5560302734375,16.851796711341045,16.439099386636762,16.487247167332015,4739700,ALL
2009-06-22,15.909462928771973,16.473483056945216,15.902585802461813,16.31528160132465,5070700,ALL
2009-06-23,16.15020179748535,16.267132614830402,15.895706161570025,15.992001665762004,4186000,ALL
2009-06-24,16.384061813354492,16.53538480433659,16.198347949109767,16.267131007562746,4130600,ALL
2009-06-25,16.686708450317383,16.69358688816624,15.971366657170673,16.267132925032183,4573200,ALL
2009-06-26,16.617931365966797,16.783009997981633,16.439095853301975,16.549148274645198,3958400,ALL
2009-06-29,16.920576095581055,16.961845425395257,16.418461761735212,16.528514182525306,3408000,ALL
2009-06-30,16.78300666809082,16.906815945519224,16.48036191348007,16.906815945519224,3279800,ALL
2009-07-01,17.24384307861328,17.340138552709266,16.62479830870242,16.838024563598147,5835600,ALL
2009-07-02,16.542266845703125,17.10628704309858,16.521632840384342,17.10628704309858,5376800,ALL
2009-07-06,16.989349365234375,16.99622648962088,16.521626191297013,16.583530806196226,5436000,ALL
2009-07-07,16.404693603515625,17.00310306618566,16.39781516795388,16.996224630623914,4474700,ALL
2009-07-08,16.108932495117188,16.556020451677647,15.833801545843661,16.40469875755917,7193500,ALL
2009-07-09,16.06766700744629,16.439093549443978,15.992005486403285,16.294650258647145,3787800,ALL
2009-07-10,15.87507152557373,16.184594676433406,15.696236073069018,15.957611469778946,3920700,ALL
2009-07-13,16.96184730529785,16.98936106950893,16.005766301747148,16.053914077188047,7124000,ALL
2009-07-14,16.50099754333496,16.89305938800907,16.439092903446614,16.85179006539288,4711200,ALL
2009-07-15,17.099409103393555,17.2300955139895,16.64544260612896,16.64544260612896,6521600,ALL
2009-07-16,16.851789474487305,17.126920468828015,16.6660755613343,17.03062494879078,4414700,ALL
2009-07-17,16.672950744628906,16.899933934630337,16.576655243394303,16.8311508714937,4238900,ALL
2009-07-20,16.672950744628906,16.79675999588929,16.562898368381415,16.7830031208764,3381400,ALL
2009-07-21,16.975595474243164,17.09252628826553,16.727976971153957,16.74173384619843,4152300,ALL
2009-07-22,17.24384307861328,17.353895423845106,16.645433615406176,16.74860752507008,3441200,ALL
2009-07-23,17.84913444519043,17.959186803714722,17.202575854914507,17.202575854914507,4608700,ALL
2009-07-24,18.158662796020508,18.254959628592843,17.60840080387034,17.697817885621713,3012400,ALL
2009-07-27,18.447547912597656,18.468183226192036,18.082999889258783,18.220564710771004,3401600,ALL
2009-07-28,18.096750259399414,18.344368703755404,17.883523994497033,18.275585656775682,3375100,ALL
2009-07-29,17.938562393188477,18.220571897234315,17.876657739917107,18.007345487037597,2717300,ALL
2009-07-30,18.144906997680664,18.44755176733172,17.93855906633067,18.05548991060984,3496500,ALL
2009-07-31,18.509456634521484,18.605752162067034,18.05549013048079,18.131151651796966,3866000,ALL
2009-08-03,18.8189697265625,18.915265202321166,18.57135128955169,18.825848162249187,3360800,ALL
2009-08-04,19.376113891601562,19.451775387822543,18.72267679788591,18.77082585761691,4370500,ALL
2009-08-05,19.41737937927246,19.51367616784715,18.97029155093221,19.472405553346224,5292900,ALL
2009-08-06,18.7570743560791,19.348605685289808,18.530091114328084,18.942788275310324,8536200,ALL
2009-08-07,19.114734649658203,19.23854254812816,18.695159283739997,18.880873099335993,6063600,ALL
2009-08-10,18.750194549560547,19.121621049006905,18.48881913149828,19.025325532840814,3156300,ALL
2009-08-11,18.39252471923828,18.791464996920784,18.337498519279595,18.695169474975106,4775300,ALL
2009-08-12,19.54807472229004,19.8300841393141,18.791463547279733,18.929029692528147,7683800,ALL
2009-08-13,19.898866653442383,20.084580550736966,19.396752467655947,19.775057388579327,5846200,ALL
2009-08-14,19.637489318847656,19.91949870026414,19.39675056295151,19.85071694825257,3702800,ALL
2009-08-17,18.894630432128906,19.479284362834733,18.846482692881516,19.217910358951393,4390300,ALL
2009-08-18,18.915273666381836,18.997813619628936,18.612628920379873,18.970299864570553,3785200,ALL
2009-08-19,18.929018020629883,18.977165748199866,18.468173423717325,18.743304232636646,2690200,ALL
2009-08-20,19.045955657958984,19.23854663780428,18.715797256072833,18.887754237750507,3035000,ALL
2009-08-21,19.692514419555664,19.788811228521322,19.156009436712758,19.41050505372087,3975700,ALL
2009-08-24,19.726909637451172,20.23590226162308,19.651248128476986,19.8232051492889,3311500,ALL
2009-08-25,19.91949462890625,20.36658379716758,19.8782253237488,19.89198219611047,3196700,ALL
2009-08-26,20.02267074584961,20.08457536228932,19.534312250817184,19.91949551049835,3374800,ALL
2009-08-27,20.209674835205078,20.237377609042237,19.683308922259595,19.960343265650916,3937500,ALL
2009-08-28,20.265079498291016,20.334338406851895,19.974193139138364,20.320486360938958,3360600,ALL
2009-08-31,20.3551082611084,20.375886322940953,19.94648229209164,20.00881515658595,3235000,ALL
2009-09-01,19.517091751098633,20.576748466188217,19.47553692252756,20.23738117068205,7058700,ALL
2009-09-02,19.433979034423828,19.634829776390614,19.219277564841867,19.399350233879794,3113000,ALL
2009-09-03,19.724863052368164,19.724863052368164,19.28160811847348,19.551716428690064,3248200,ALL
2009-09-04,19.981117248535156,19.981117248535156,19.413196630531647,19.814896676510006,2594800,ALL
2009-09-08,19.967260360717773,20.188887736327008,19.614041235464295,20.188887736327008,4129300,ALL
2009-09-09,19.932640075683594,20.029601763595316,19.717937308159176,19.953416825376724,4346700,ALL
2009-09-10,20.244304656982422,20.31356357658529,19.593274247325912,19.8495305325513,3588800,ALL
2009-09-11,20.02959442138672,20.175036899939744,19.59326566472421,19.77333692740792,4723600,ALL
2009-09-14,20.078086853027344,20.098864928117884,19.600201693978594,19.83568126098788,2968300,ALL
2009-09-15,20.00189208984375,20.306630436708037,19.94648523777784,20.071150985177027,4790800,ALL
2009-09-16,20.666778564453125,20.673704587068336,19.80104555260775,20.064227806967097,5119700,ALL
2009-09-17,21.00615119934082,21.123890972354765,20.5005633062238,20.639079831472856,7174600,ALL
2009-09-18,21.220848083496094,21.435550830863193,21.130812427603033,21.324737106223825,6360300,ALL
2009-09-21,20.978439331054688,21.17236264656168,20.846847566243863,21.026920159931436,3142600,ALL
2009-09-22,20.92996597290039,21.220852389352533,20.784523425176353,21.200075637394278,3459300,ALL
2009-09-23,20.611371994018555,21.276254322372175,20.60444597130607,20.89533232021172,3324900,ALL
2009-09-24,20.188892364501953,20.93688558915748,20.14041153009893,20.5698156595325,4700500,ALL
2009-09-25,20.175045013427734,20.549042373260463,20.071157298253297,20.09886139350193,3010000,ALL
2009-09-28,21.41477394104004,21.435552010930216,20.465929885450542,20.874556012930267,5627700,ALL
2009-09-29,21.42862319946289,21.982691781069992,21.331660206928873,21.52558487099321,4708300,ALL
2009-09-30,21.20699691772461,21.781843597715316,21.12388596547126,21.546364107501894,6421900,ALL
2009-10-01,21.054628372192383,21.754140863698275,21.04077632578541,21.262405105285417,7865900,ALL
2009-10-02,21.30396270751953,21.643329962816004,20.632154221035172,20.75681869197761,5149400,ALL
2009-10-05,21.560218811035156,21.587922907233725,21.17929673533293,21.511737963691676,4083100,ALL
2009-10-06,21.601776123046875,21.816477596175712,21.297037653409625,21.67103504628317,4865600,ALL
2009-10-07,21.733362197875977,21.733362197875977,21.310885362083944,21.48403197440961,2983800,ALL
2009-10-08,21.80262565612793,22.045031228162582,21.705663955715707,21.878810604168446,3658400,ALL
2009-10-09,22.10736083984375,22.114286863272426,21.691808681150423,21.81647446085881,2967600,ALL
2009-10-12,21.927282333374023,22.218169955619565,21.788764543828865,22.18353852672796,3630900,ALL
2009-10-13,21.484027862548828,21.858023786670632,21.248548409174386,21.858023786670632,5393600,ALL
2009-10-14,22.05887222290039,22.100427027823887,21.532506516856845,21.809540751352547,6969600,ALL
2009-10-15,22.26665496826172,22.26665496826172,21.726437072764497,21.85110152156805,4446200,ALL
2009-10-16,21.93421173095703,22.058877496534905,21.567140456867048,21.906507640382507,5748100,ALL
2009-10-19,22.17662239074707,22.245879991263337,21.899588025669853,21.96884562618612,3393700,ALL
2009-10-20,21.878807067871094,22.19739621544823,21.657179605034152,22.19739621544823,3391500,ALL
2009-10-21,21.407848358154297,22.079656779710966,21.393996311275878,21.726438831338502,3846800,ALL
2009-10-22,22.308210372924805,22.32206241986764,21.380145684821233,21.428626528117253,4577000,ALL
2009-10-23,21.81647300720215,22.287432000940456,21.691807235800383,22.287432000940456,5945400,ALL
2009-10-26,21.0130672454834,21.92728089781896,20.895327528379365,21.77491239609752,7024700,ALL
2009-10-27,20.687564849853516,21.22778161838859,20.639082672288847,21.0269321667806,4560200,ALL
2009-10-28,20.285865783691406,20.90919357120267,20.27201373216787,20.56982623490214,3809100,ALL
2009-10-29,21.29703140258789,21.310883447370298,20.445150463525263,20.549038157385926,4967500,ALL
2009-10-30,20.479785919189453,21.213927358519765,20.30663926607354,21.213927358519765,5891400,ALL
2009-11-02,20.52826499938965,20.95074321925964,20.08501002838114,20.59059789481322,3775700,ALL
2009-11-03,20.59752082824707,20.666779737326003,20.202746763802118,20.417448193043374,3515400,ALL
2009-11-04,20.514408111572266,21.033847870105284,20.445149212900475,20.819145152122367,4895600,ALL
2009-11-05,20.119640350341797,20.299713026193555,19.156945391945957,20.202751324198037,10717800,ALL
2009-11-06,20.036521911621094,20.17503837930422,19.787190420386523,19.807968484990585,3488400,ALL
2009-11-09,20.4382266998291,20.445152722985725,19.974193716366216,20.07115539855123,6120900,ALL
2009-11-10,20.278928756713867,20.45207534381387,20.071152059591686,20.38974246677758,5258600,ALL
2009-11-11,20.334333419799805,20.500553966977577,20.209667679165605,20.45207313917616,4971000,ALL
2009-11-12,19.988046646118164,20.32741386976902,19.939565802882885,20.313561822843543,4352900,ALL
2009-11-13,20.022674560546875,20.126562265904532,19.787195057200805,19.988045765762273,4303800,ALL
2009-11-16,20.34126853942871,20.514415185310455,20.11963972305666,20.154269844835454,4701300,ALL
2009-11-17,20.223526000976562,20.382820576356597,20.06423010459264,20.32048768668547,2777400,ALL
2009-11-18,20.230449676513672,20.251227745684012,20.01574824576877,20.230449676513672,3309600,ALL
2009-11-19,19.994966506958008,20.20966788411451,19.752561044489184,20.1057802062003,3521300,ALL
2009-11-20,20.168109893798828,20.271997555315327,19.7387058862598,19.78026068666574,4836400,ALL
2009-11-23,20.34126853942871,20.45900831146846,20.154269844835454,20.431304214045426,3988300,ALL
2009-11-24,20.078086853027344,20.341270520157348,20.064234802966986,20.26508556582958,3721300,ALL
2009-11-25,20.29427719116211,20.39888659999773,20.085057043310062,20.231511279824574,4586000,ALL
2009-11-27,19.715435028076172,19.980445592048763,19.575954943765964,19.820044426218494,2195500,ALL
2009-11-30,19.81307029724121,19.85491379047944,19.464371416501052,19.75030439229353,5706200,ALL
2009-12-01,19.88978385925293,20.064133294210936,19.80609554519361,20.064133294210936,3863600,ALL
2009-12-02,19.86189079284668,20.105980310611486,19.81307315532989,19.91768256860599,2974400,ALL
2009-12-03,19.64569664001465,20.07808387363713,19.610827281091563,19.96649899868554,3398500,ALL
2009-12-04,19.945573806762695,20.015313840423712,19.46436903770022,19.917677261226086,5132400,ALL
2009-12-07,19.722400665283203,20.04320285868334,19.69450412837184,19.86885349352759,3035300,ALL
2009-12-08,19.338836669921875,19.659640283181385,19.331862533744445,19.589900251587537,5247200,ALL
2009-12-09,19.34581184387207,19.387655333000815,19.192384830279654,19.331863570768977,4867900,ALL
2009-12-10,19.457393646240234,19.506211267599873,19.345810131652367,19.506211267599873,4218800,ALL
2009-12-11,19.96650505065918,19.96650505065918,19.506222456419824,19.58991080545479,5183800,ALL
2009-12-14,19.96650505065918,20.07808995943286,19.882818031805396,20.05716753962882,4601700,ALL
2009-12-15,19.81307029724121,19.952550381609537,19.71543503629178,19.840966846187143,3104100,ALL
2009-12-16,20.02926254272461,20.092028445515904,19.833992027534457,19.896757930325755,3892200,ALL
2009-12-17,19.743330001831055,19.97347120696056,19.673589960541367,19.83399245456184,4201800,ALL
2009-12-18,20.099000930786133,20.126897476481126,19.78517277280052,19.78517277280052,6660600,ALL
2009-12-21,20.482568740844727,20.587178118095498,20.18966168643433,20.18966168643433,4107900,ALL
2009-12-22,20.649948120117188,20.775479929872898,20.398884500605764,20.440727993797445,3057300,ALL
2009-12-23,20.99864959716797,21.026544819351734,20.53836712459882,20.62902825942209,3381200,ALL
2009-12-24,21.082334518432617,21.221814606162695,21.012594474567578,21.040491024185876,1114900,ALL
2009-12-28,21.1660213470459,21.1660213470459,20.963775367093216,21.07535889734966,2138000,ALL
2009-12-29,21.15207290649414,21.270630572729694,21.019566966541326,21.23576121861713,2486200,ALL
2009-12-30,21.291547775268555,21.326417120851875,21.00561488490848,21.019561825033644,1860900,ALL
2009-12-31,20.949827194213867,21.451953050905587,20.92890478470068,21.29852603835047,2045300,ALL
2010-01-04,21.207868576049805,21.277608627296313,20.984701476205654,21.17299921551697,2631000,ALL
2010-01-05,21.556570053100586,21.598413556727905,21.019573324189512,21.256688728379313,5342100,ALL
2010-01-06,21.56353759765625,21.60538108848728,21.40313644098681,21.54958932398571,3399500,ALL
2010-01-07,21.675125122070312,21.730916896856073,21.347348611476583,21.51472393583386,3694900,ALL
2010-01-08,21.765790939331055,21.82158405629934,21.472885056334295,21.542623792182408,2806800,ALL
2010-01-11,21.765790939331055,21.92619349025263,21.647234556316818,21.856453424223396,2168200,ALL
2010-01-12,21.74485969543457,22.128427884190888,21.689067934703097,21.926183250356985,5354300,ALL
2010-01-13,21.940135955810547,22.09356433575774,21.75183954524576,21.75183954524576,3517200,ALL
2010-01-14,22.065664291381836,22.128430195031864,21.654199514200844,21.863419636427807,3368900,ALL
2010-01-15,21.556570053100586,22.009878444576028,21.39616884737837,22.009878444576028,4696600,ALL
2010-01-19,21.891319274902344,21.919215828904388,21.34037563517104,21.479854414638538,3008800,ALL
2010-01-20,21.77276039123535,21.77973452935484,21.403140382168214,21.77973452935484,3577200,ALL
2010-01-21,21.50077247619629,21.919211390225996,21.221813643570027,21.730913679385534,4900800,ALL
2010-01-22,20.907981872558594,21.64722436208675,20.866138384718667,21.500770159376266,7059000,ALL
2010-01-25,21.1660213470459,21.361291859904373,20.873114247577583,21.15207307321869,4136900,ALL
2010-01-26,21.11720085144043,21.668144290999404,20.991669064402064,21.11720085144043,4427200,ALL
2010-01-27,21.11720085144043,21.298524396031354,20.747579626291955,21.07535603564069,5202500,ALL
2010-01-28,20.887062072753906,21.284578557026467,20.705738507436834,21.284578557026467,2919000,ALL
2010-01-29,20.87311553955078,21.186943739004175,20.82429790831452,21.012594295914283,2893600,ALL
2010-02-01,20.887062072753906,21.1032549917094,20.73363372431146,20.99864560061355,2324400,ALL
2010-02-02,21.284584045410156,21.30550513091563,20.81732740319467,20.81732740319467,2854600,ALL
2010-02-03,20.80337142944336,21.172992655402005,20.64994442838263,21.172992655402005,4372700,ALL
2010-02-04,20.008338928222656,20.789423550434353,20.008338928222656,20.663891760748072,6428100,ALL
2010-02-05,20.161766052246094,20.231506083618264,19.61779540375971,20.008339047371685,5576600,ALL
2010-02-08,19.778202056884766,20.11992681966439,19.75030550636525,20.11295268203451,2845000,ALL
2010-02-09,20.036235809326172,20.07808062948967,19.687536955713757,19.973469909261492,2813600,ALL
2010-02-10,19.945573806762695,20.099000816672532,19.74332784216379,20.036234919395667,3970200,ALL
2010-02-11,20.510473251342773,20.810354577528948,19.6945176106287,19.917684737972547,5967700,ALL
2010-02-12,20.59415626525879,20.63599975827328,20.266378467800088,20.391910277024216,5884500,ALL
2010-02-16,21.284584045410156,21.312479269477763,20.81732740319467,20.935885098389075,5622600,ALL
2010-02-17,21.403135299682617,21.44497878828238,21.249706957849295,21.410109436145998,4745500,ALL
2010-02-18,21.793678283691406,21.82854763687309,21.312473494736945,21.312473494736945,4801300,ALL
2010-02-19,21.77276039123535,21.814605219952295,21.52867220795737,21.66815097980467,4879900,ALL
2010-02-22,21.905263900756836,21.954081531942634,21.633279195475566,21.772757951694892,3692400,ALL
2010-02-23,21.74485969543457,22.051715044547922,21.66117138924711,21.821573865258035,5503500,ALL
2010-02-24,21.81460189819336,21.828548842127773,21.619330051124624,21.744861857798767,4225600,ALL
2010-02-25,21.828548431396484,21.83552256832278,21.375240172632136,21.50077197694424,4250500,ALL
2010-02-26,21.793678283691406,21.898287673417013,21.584459504240193,21.765781737001614,3983700,ALL
2010-03-01,22.016841888427734,22.100530185210122,21.786700735001602,21.79367487058183,4535000,ALL
2010-03-02,22.330678939819336,22.442262486724427,22.05172007255661,22.07961529419248,5472100,ALL
2010-03-03,22.30975914001465,22.52595212120222,22.267915637567594,22.365550920004377,4420400,ALL
2010-03-04,22.274873733520508,22.37948307938684,22.19118545871944,22.365534811889994,5962100,ALL
2010-03-05,22.41436195373535,22.49107612742466,22.205143172994326,22.41436195373535,4967600,ALL
2010-03-08,22.30975914001465,22.484109948936126,22.288836723700644,22.39344747508972,4463800,ALL
2010-03-09,22.2260684967041,22.288833075009617,22.128431900069508,22.191197808555767,4049600,ALL
2010-03-10,22.176937103271484,22.282207105344373,21.994468475007483,22.21202665776888,4295300,ALL
2010-03-11,22.303272247314453,22.338361818498385,22.008515298192894,22.10676716837297,3010600,ALL
2010-03-12,22.085702896118164,22.464675184616834,22.00850560579442,22.42958562888611,4125800,ALL
2010-03-15,21.70673370361328,22.05061648542863,21.524265042910677,22.00149056496657,7307800,ALL
2010-03-16,21.7698917388916,21.776909917386412,21.545315381380362,21.727782667922735,4792600,ALL
2010-03-17,21.945348739624023,22.14185244184298,21.762880060005653,21.882186452887623,5769500,ALL
2010-03-18,22.022541046142578,22.0576319411252,21.748838758181986,21.952361933338878,4156200,ALL
2010-03-19,21.93832778930664,22.09974190677389,21.804985052077605,21.93832778930664,5370200,ALL
2010-03-22,21.81200408935547,21.924292291884946,21.69269770684528,21.769896348052157,5241400,ALL
2010-03-23,22.06464958190918,22.06464958190918,21.727783691196876,21.804982319694805,2925000,ALL
2010-03-24,21.987459182739258,22.09272922735759,21.81902684363368,21.952369614060228,3228100,ALL
2010-03-25,22.14887046813965,22.43660917745387,21.980438150876278,22.120799084552957,5614700,ALL
2010-03-26,22.598018646240234,22.79452229485995,22.219045029192415,22.226063207868933,6639500,ALL
2010-03-29,22.640125274658203,22.780486172474927,22.569946164330567,22.72434341964511,3419500,ALL
2010-03-30,22.499767303466797,22.633108685432294,22.415550496126873,22.61205548753287,2404300,ALL
2010-03-31,22.675216674804688,22.703286711608705,22.359405335597675,22.422567603439077,3573000,ALL
2010-04-01,22.80154037475586,22.92084538899383,22.661179487234936,22.766448145004684,2893500,ALL
2010-04-05,22.899795532226562,22.99804736467037,22.7524151063992,22.99804736467037,2285500,ALL
2010-04-06,22.892784118652344,22.977002299556773,22.71733359084534,22.864714068846794,3026200,ALL
2010-04-07,22.998046875,23.24367645087962,22.759434139647688,22.82259641303982,3948400,ALL
2010-04-08,23.229646682739258,23.250702564617754,22.829619730158335,22.991033879694292,4685400,ALL
2010-04-09,23.13840675354004,23.3910558359006,23.019099052575786,23.271748134936345,3045600,ALL
2010-04-12,23.18753433227539,23.2857861653268,23.089282499223984,23.26473296600483,2390500,ALL
2010-04-13,23.20157241821289,23.34193066035778,23.10331790068486,23.10331790068486,4307600,ALL
2010-04-14,24.092859268188477,24.198127941456665,23.299822412525522,23.341928810968138,8755800,ALL
2010-04-15,24.071805953979492,24.170057797018934,23.84021270640965,24.09286183260361,4530600,ALL
2010-04-16,23.755996704101562,24.23322227978051,23.503350232120514,23.973556288566492,8637200,ALL
2010-04-19,23.994606018066406,24.078824173696056,23.236661357532093,23.594579148891835,7697200,ALL
2010-04-20,24.86484718322754,24.920989955865284,24.008647813912187,24.2121710536941,10241700,ALL
2010-04-21,24.485870361328125,24.885897270976148,24.254277102819195,24.836771347136008,5969900,ALL
2010-04-22,24.682369232177734,24.696405590125895,24.120928300058942,24.289361918275347,4905900,ALL
2010-04-23,24.696413040161133,24.738522126708443,24.42271067050948,24.54201841047902,4811300,ALL
2010-04-26,24.42270278930664,24.76658685889913,24.380596393509403,24.6964050706346,4783800,ALL
2010-04-27,23.348949432373047,24.2402381627432,23.292803995580385,24.2402381627432,7799800,ALL
2010-04-28,23.699857711791992,23.9946133146433,23.510370819746463,23.559496753555013,6624900,ALL
2010-04-29,23.348949432373047,24.05776817032883,22.927866687913426,23.826174936463552,11904400,ALL
2010-04-30,22.927867889404297,23.475275218171454,22.864708285445463,23.264735173489587,5986100,ALL
2010-05-03,23.18753433227539,23.44720027350578,23.06120978202025,23.13138889786792,3824600,ALL
2010-05-04,22.513805389404297,22.94190228347076,22.39449767877204,22.934885442686127,8419200,ALL
2010-05-05,22.9419002532959,23.12437022348946,22.183955689028295,22.183955689028295,13110300,ALL
2010-05-06,22.499767303466797,23.18753276551668,21.76287458962986,22.836631855665015,9836500,ALL
2010-05-07,22.317296981811523,22.92084696565514,22.127811510778912,22.387477430399503,8952900,ALL
2010-05-10,23.38404083251953,23.41211355312567,22.808563445903538,23.41211355312567,6275300,ALL
2010-05-11,22.984018325805664,23.334919368947734,22.92085603095359,23.068233826554263,6094600,ALL
2010-05-12,23.236656188964844,23.2998184530569,23.068222592332294,23.103312144125393,5169100,ALL
2010-05-13,22.850669860839844,23.215607154656738,22.836633502174383,23.215607154656738,4349000,ALL
2010-05-14,22.36642837524414,22.72434752460925,22.19097789056993,22.633112522973317,4684000,ALL
2010-05-17,22.45064926147461,22.527846583075267,22.02254954749297,22.359415576462457,4593200,ALL
2010-05-18,22.022541046142578,22.69627150542043,21.952361933338878,22.583983318637582,4254900,ALL
2010-05-19,22.022541046142578,22.21202786330642,21.685676485794037,21.80498285157341,5459800,ALL
2010-05-20,21.103179931640625,21.75585582042633,21.06809037703996,21.615494924862265,7285600,ALL
2010-05-21,21.43303680419922,21.475144555450843,20.68210743182114,20.71018015837641,5876300,ALL
