Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-26,23.29848289489746,23.736176921318712,23.100478896084507,23.35058976832522,11624200,GILD
2012-10-31,23.336700439453125,23.87860570211767,23.15953808424881,23.51038829546267,10130400,GILD
2012-11-01,23.447864532470703,23.743133407641047,23.29849284499392,23.51733862653426,8702600,GILD
2012-11-02,23.277645111083984,23.517332528640623,23.086587426549016,23.517332528640623,11575600,GILD
2012-11-05,23.288068771362305,23.37491270205044,22.836479271677426,23.197750341372043,7289400,GILD
2012-11-06,23.437435150146484,23.60764847381669,23.13521738544295,23.3332213967271,6264800,GILD
2012-11-07,22.735734939575195,23.35059131630522,22.694051558282208,23.263747404923702,13579200,GILD
2012-11-08,22.527313232421875,22.74616161587613,22.280676807641832,22.641947847539225,18285600,GILD
2012-11-09,22.582897186279297,23.048379397234495,22.41268116860178,22.44394636276834,18081600,GILD
2012-11-12,25.681489944458008,25.823912627373872,24.865157441637667,25.118740261317154,61555000,GILD
2012-11-13,25.250736236572266,26.219914594690547,25.202103858768407,25.79958773611092,37446600,GILD
2012-11-14,25.111797332763672,25.67801894242479,25.011058030995667,25.209062134397033,23384000,GILD
2012-11-15,25.32021141052246,25.382739134753127,24.701883165500288,25.028417130956644,16891800,GILD
2012-11-16,25.84475326538086,26.02538746784392,25.29589900940004,25.368847590217793,26510400,GILD
2012-11-19,25.990650177001953,26.13654733723402,25.622432777292552,25.955913136508553,18330000,GILD
2012-11-20,26.334543228149414,26.438756967623373,25.92463991662558,26.01148381609872,15283400,GILD
2012-11-21,26.244237899780273,26.397081421350933,25.97675709906518,26.310237487400986,8267400,GILD
2012-11-23,26.442237854003906,26.497816584956237,26.26160101531005,26.26855001309542,4055600,GILD
2012-11-26,26.21644401550293,26.34844582495227,25.94201689957442,26.275497247340827,10464400,GILD
2012-11-27,25.931596755981445,26.34150019148433,25.744013558351348,25.91770140983111,11027400,GILD
2012-11-28,26.011489868164062,26.035806059663543,25.36537089373087,25.896857908389993,10486400,GILD
2012-11-29,26.157392501831055,26.32065686229534,25.89686071456288,26.14002265590662,7691600,GILD
2012-11-30,26.053180694580078,26.251184761848222,25.917704366989586,26.185182522669976,8630200,GILD
2012-12-03,25.917705535888672,26.303292839579928,25.862124142438862,26.042761020884036,9308600,GILD
2012-12-04,25.761388778686523,26.34845203699703,25.744018929807833,26.143501601616087,10630800,GILD
2012-12-05,25.89338493347168,26.098335323848698,25.618957813102764,26.091388975982635,9700400,GILD
2012-12-06,25.639799118041992,26.018440002522098,25.591166732918488,25.994123809960346,12606000,GILD
2012-12-07,25.678007125854492,25.768325535922692,25.469582268229757,25.60158405966339,7619400,GILD
2012-12-10,25.792640686035156,25.952433158785436,25.69885043147559,25.792640686035156,8242000,GILD
2012-12-11,26.518657684326172,26.664557481626506,25.889908562393217,25.955910788546557,18427200,GILD
2012-12-12,26.480445861816406,26.789609965408058,26.424864488005614,26.529078238767962,11670200,GILD
2012-12-13,25.97327423095703,26.54991903871573,25.872537632267314,26.393601068078613,11188000,GILD
2012-12-14,25.789165496826172,25.9489579652961,25.518212935061264,25.9489579652961,9999400,GILD
2012-12-17,26.212970733642578,26.21644523281385,25.528640161550683,25.876015871220368,10991000,GILD
2012-12-18,26.348440170288086,26.61592088105864,26.108752795366083,26.320649484705182,8140600,GILD
2012-12-19,25.96633529663086,26.431817493365646,25.931598254380962,26.431817493365646,7224400,GILD
2012-12-20,25.587696075439453,26.070548100407056,25.528640190526158,26.0392829083628,9788800,GILD
2012-12-21,25.282012939453125,25.65023047781037,25.056218115826262,25.313278142856134,15813200,GILD
2012-12-24,25.24032211303711,25.351482241943746,25.16389902748882,25.198636070847172,2914400,GILD
2012-12-26,25.177793502807617,25.372323059089723,25.01105199008979,25.271583781653224,3927200,GILD
2012-12-27,25.2194766998291,25.480008489394002,24.788731549823062,25.177793309669223,8359200,GILD
2012-12-28,25.143054962158203,25.3480080257153,24.934630049413055,25.0353693314643,6763800,GILD
2012-12-31,25.514745712280273,25.608538641338182,24.91031269827655,25.09789590612593,8548000,GILD
2013-01-02,26.074020385742188,26.074020385742188,25.66064508602812,25.81348859883344,7941800,GILD
2013-01-03,26.03580665588379,26.34844530394091,25.962858079714824,26.091388037878907,5965400,GILD
2013-01-04,26.303285598754883,26.417920203488222,26.001067818166792,26.1226487700358,7126200,GILD
2013-01-07,26.706241607666016,26.775718334562853,26.470026036749047,26.709716106577392,7948400,GILD
2013-01-08,26.886886596679688,27.237736885618677,26.681933503045922,26.685408003010412,13371400,GILD
2013-01-09,27.05013656616211,27.05360841366805,26.720128184793708,26.907711310460265,8257400,GILD
2013-01-10,27.0744686126709,27.300260745048927,26.734039188800175,27.126572858440092,8277000,GILD
2013-01-11,27.12309455871582,27.258570866031544,26.872983637435663,27.12656640743024,8262400,GILD
2013-01-14,27.015398025512695,27.26898336817427,26.91813328594893,27.248141681200714,9162200,GILD
2013-01-15,26.872983932495117,27.2168851278982,26.775719162099595,26.890353777322698,9326800,GILD
2013-01-16,26.806987762451172,26.904252554834347,26.605509178076407,26.852148309105374,10416000,GILD
2013-01-17,26.932043075561523,27.13004715882951,26.612458002614385,26.883410679689863,8848400,GILD
2013-01-18,27.192567825317383,27.206463170559005,26.88687818080004,26.938985062889593,9848400,GILD
2013-01-22,27.064035415649414,27.331513472873727,26.918135643261444,27.29677644145397,8020800,GILD
2013-01-23,26.692352294921875,27.157837194401637,26.588141156423475,27.0501515562066,8987600,GILD
2013-01-24,27.23426055908203,27.355841547015412,26.77919650386456,26.852147746891358,11185800,GILD
2013-01-25,27.567737579345703,27.57121207864905,27.223836355774502,27.234257203418107,18244800,GILD
2013-01-28,27.400997161865234,27.92206076701156,27.241204640985682,27.831744983644775,5978900,GILD
2013-01-29,27.7205867767334,27.80395621726511,27.296787924441542,27.33152497047419,8439600,GILD
2013-01-30,27.68584442138672,28.061010843147198,27.54689625060119,27.76921650417781,7279700,GILD
2013-01-31,27.407941818237305,27.664999080640055,27.26204466797624,27.6163666972197,7956200,GILD
2013-02-01,28.17911720275879,28.582071628965142,27.748369434750273,27.908161935682642,13030400,GILD
2013-02-04,27.50520896911621,28.41533428822014,27.449627583094742,28.28332982155232,12765200,GILD
2013-02-05,28.16522216796875,28.721022753493298,27.894269548167173,27.894269548167173,11527200,GILD
2013-02-06,27.7275333404541,28.220806288629372,27.477422366656292,28.213859939475768,11644000,GILD
2013-02-07,28.040164947509766,28.109639022496165,27.428783016618336,27.637207891843616,11699400,GILD
2013-02-08,28.41533660888672,28.672393914563877,27.894272998579016,28.012379478120806,8968800,GILD
2013-02-11,28.06795883178711,28.49175497785853,27.9012173224718,28.415334546783157,11061800,GILD
2013-02-12,28.366703033447266,28.45007246554259,27.99848296201554,28.109643088231458,9791000,GILD
2013-02-13,28.76270294189453,28.8391233535215,28.36669493960131,28.45701069432383,7962700,GILD
2013-02-14,28.901662826538086,29.005876617005296,28.561236058176526,28.60986845365675,8687400,GILD
2013-02-15,28.901662826538086,28.978085919511802,28.693237895870446,28.79745168633766,8020500,GILD
2013-02-19,29.37408447265625,29.902096951217732,29.221240986980803,29.353242781488216,11548300,GILD
2013-02-20,29.096187591552734,29.76314825862877,29.096187591552734,29.5338790385467,9391800,GILD
2013-02-21,28.859975814819336,29.075347067743994,28.609864869246806,29.054505372368435,9769500,GILD
2013-02-22,29.492198944091797,29.51998963755412,28.90165863421623,28.943344674409712,6138700,GILD
2013-02-25,29.242094039916992,30.117479862555108,29.221252340651095,29.71452532523501,9560900,GILD
2013-02-26,29.353242874145508,29.471349324825074,28.964181186096603,29.276819805933584,7196000,GILD
2013-02-27,29.797889709472656,30.075791353710898,29.23514272277664,29.450513979308106,7986000,GILD
2013-02-28,29.67977523803711,29.999360187632917,29.672826241156542,29.89514643655065,10104200,GILD
2013-03-01,30.18695068359375,30.221687725638898,29.443566852708543,29.61725471320072,11294500,GILD
2013-03-04,30.478744506835938,30.485693505288484,29.99936697399889,30.242528914510494,8814000,GILD
2013-03-05,31.27771759033203,31.666779443417237,30.812232636616955,30.812232636616955,15086800,GILD
2013-03-06,31.541711807250977,31.576448844099914,31.013699306189448,31.42360270164536,8542200,GILD
2013-03-07,31.229076385498047,31.402764237864258,30.92338406916308,31.33328750675799,9176500,GILD
2013-03-08,31.562549591064453,31.64591899923186,30.92337706107245,31.430547807277247,6885100,GILD
2013-03-11,31.91687774658203,31.92382674459717,31.388867858878637,31.60424174282232,7298000,GILD
2013-03-12,32.08362579345703,32.21562762975668,31.632036239891402,31.937728608557396,9915900,GILD
2013-03-13,31.86824607849121,32.062778273298356,31.687611880027006,32.062778273298356,6112100,GILD
2013-03-14,31.875198364257812,32.055832581352554,31.736247539426024,31.889093711767647,8979700,GILD
2013-03-15,31.381921768188477,31.958566744621503,31.236024599548717,31.82656492303312,14207400,GILD
2013-03-18,31.12486457824707,31.270761747378277,30.638538030876582,31.083181187218994,9084200,GILD
2013-03-19,30.833059310913086,31.263804317209175,30.416206996524313,31.13180254196544,9059300,GILD
2013-03-20,30.93033218383789,31.13875707067013,30.77053968225763,31.131810722891085,7041300,GILD
2013-03-21,30.94422721862793,31.083178025208177,30.74969502930911,30.881699488180132,12615200,GILD
2013-03-22,31.618135452270508,31.652875142927833,31.15265328044492,31.354131825085684,8290600,GILD
2013-03-25,31.24992561340332,32.04889098700833,31.0970794183878,31.965518889581535,12174000,GILD
2013-03-26,31.79183006286621,31.882148507295998,31.340243141250994,31.36803383957814,7122900,GILD
2013-03-27,33.153541564941406,33.229964651994415,31.902986777285957,32.097518994402684,18418400,GILD
2013-03-28,34.00113296508789,34.3762993616005,33.243853824097464,33.25080282232897,18502100,GILD
2013-04-01,33.33418273925781,34.16093622113861,33.285550337398185,34.04977606684987,14403100,GILD
2013-04-02,33.48702621459961,33.61208170926035,33.327233671481316,33.577344660802794,15536500,GILD
2013-04-03,33.091007232666016,33.60512174270216,32.86868701476941,33.52175232355744,9168000,GILD
2013-04-04,33.16743087768555,33.591226978317,33.042375421674265,33.285537335992814,10050300,GILD
2013-04-05,32.91037368774414,32.96595507290523,32.32678239488427,32.58384232585484,10958000,GILD
2013-04-08,32.79227066040039,33.077118663572826,32.54910605020608,32.827007704637694,9538000,GILD
2013-04-09,33.556488037109375,33.91081269246437,33.34111682529158,33.41059089679423,13126300,GILD
2013-04-10,34.54998016357422,34.63334957347634,33.6954364238467,33.70933176720801,10084900,GILD
2013-04-11,35.883914947509766,36.10623520875018,34.86262942537833,34.87652477298918,15567100,GILD
2013-04-12,36.078433990478516,36.425809628630425,35.70326766521067,35.890850827844595,10697000,GILD
2013-04-15,35.209999084472656,36.37718157955863,35.16831304883883,36.30075850602968,13210200,GILD
2013-04-16,36.134029388427734,36.16182008836765,35.47401749159044,35.61991469087445,13561900,GILD
2013-04-17,36.08538055419922,36.26601737127369,35.2447321408784,35.91864173103212,12453000,GILD
2013-04-18,35.335052490234375,36.16875460265938,35.10578328295447,36.043699153282326,9391500,GILD
2013-04-19,36.93993377685547,37.5026834123446,35.196108782112304,35.196108782112304,20436500,GILD
2013-04-22,37.55130386352539,37.68330829484397,37.02329408904802,37.59993623813782,15188600,GILD
2013-04-23,37.051090240478516,38.32248381475124,36.53002673539201,37.79447396238064,13828200,GILD
2013-04-24,35.13357162475586,37.1830884078937,35.03630687068589,36.94687286932415,18388700,GILD
2013-04-25,35.73106384277344,36.015911803817204,35.36979280555053,35.64074542090116,10862700,GILD
2013-04-26,35.696327209472656,36.30076017753117,35.633799478275826,35.772750286520576,9678600,GILD
2013-04-29,35.49485778808594,35.8700242716411,35.27253749789034,35.68244102986352,10806000,GILD
2013-04-30,35.18220901489258,35.35589685769933,34.34156049177179,35.25863208977013,13550600,GILD
2013-05-01,34.83483123779297,35.189155899994105,34.64030171361415,35.05020510403809,9679100,GILD
2013-05-02,36.25212478637695,36.96771781164534,36.0923322977377,36.648132834366834,16602700,GILD
2013-05-03,38.31553649902344,39.149235965876855,37.87784242373922,37.89868411533076,17089300,GILD
2013-05-06,37.8153076171875,38.69764194963349,37.59993379343179,38.33637101152656,13330700,GILD
2013-05-07,36.912139892578125,37.933422572822195,36.69676602041992,37.773630080678785,14096100,GILD
2013-05-08,36.391090393066406,37.10668370955752,36.12013768683257,36.912154105136736,12612500,GILD
2013-05-09,36.675926208496094,36.97466951572758,36.300759824958945,36.530029053875936,9815900,GILD
2013-05-10,36.738441467285156,36.92602459537385,36.25906147874782,36.66201841692324,12752600,GILD
2013-05-13,37.84310531616211,38.273850393257966,36.77318764538489,36.9051894423252,14485400,GILD
2013-05-14,39.07977294921875,39.0936682976327,37.79448369899558,37.85701144172499,16929400,GILD
2013-05-15,39.15618133544922,39.67029578235862,38.273846919520125,39.14228599225359,16779100,GILD
2013-05-16,38.18354034423828,39.35072303164002,37.655530390540605,39.322932336638424,15554100,GILD
2013-05-17,39.114505767822266,39.20482419761843,37.96816747536233,38.54480979575374,13909500,GILD
2013-05-20,38.725433349609375,39.44797258892089,38.357213408619145,38.968595211358604,9493700,GILD
2013-05-21,39.23261260986328,39.496616235042836,38.7393370990988,39.00334337454463,10085900,GILD
2013-05-22,38.85744857788086,40.33726989959574,38.642074675574385,39.600832412908886,12765800,GILD
2013-05-23,38.5448112487793,38.947768373624434,37.62773952013387,38.134907775349404,10768700,GILD
2013-05-24,38.77407455444336,39.14923827656413,38.14185091961336,38.41974987487815,8745700,GILD
2013-05-28,39.03113555908203,39.47577605034947,38.63512745590533,39.37851127416801,8669400,GILD
2013-05-29,38.64902114868164,39.03808023675894,38.10711325415556,38.864392386648355,9677700,GILD
2013-05-30,38.767112731933594,39.47575920636733,38.52395089523512,38.73237570530028,9719000,GILD
2013-05-31,37.85006332397461,39.05198316197548,37.85006332397461,39.05198316197548,11526200,GILD
2013-06-03,36.90518569946289,37.96120791868334,35.67547566754695,37.905629196758944,15319800,GILD
2013-06-04,36.34939193725586,37.301200584411255,36.07149032554941,36.91214150834165,11367200,GILD
2013-06-05,34.82094192504883,36.58561124376428,34.22345525412419,35.8491737528138,18605900,GILD
2013-06-06,35.67548370361328,35.90475294014281,34.50135477940951,35.001576640734804,14267400,GILD
2013-06-07,36.74540328979492,37.10667435714048,35.995073111666784,36.04370550051461,12883500,GILD
2013-06-10,36.43276596069336,37.21088951161149,36.2034993548144,37.20394051279504,8744200,GILD
2013-06-11,36.43276596069336,36.80793238878605,35.70327745069081,36.05760218286719,7277900,GILD
2013-06-12,35.55042266845703,36.86350484871017,35.52958097758926,36.70371236810353,9707600,GILD
2013-06-13,36.09235382080078,36.19656499278868,35.21001878324511,35.60602706738782,9292700,GILD
2013-06-14,36.286865234375,36.67592697172469,36.02285896080677,36.05064965281738,6216700,GILD
2013-06-17,35.453163146972656,37.00245845325932,35.307265988818216,36.66203175089896,10079200,GILD
2013-06-18,36.08538055419922,36.1618036190949,35.34199689610351,35.34199689610351,6873600,GILD
2013-06-19,35.1544189453125,36.16180898144988,35.1335772518925,36.002016481275376,6406800,GILD
2013-06-20,34.285980224609375,35.050208347964414,34.056713642789234,34.8695715014237,11510700,GILD
2013-06-21,33.92471694946289,34.688942537831934,33.403653325502184,34.48051761830098,20298000,GILD
2013-06-24,33.994197845458984,34.53610327479187,32.44490201138465,33.48702946795846,11453100,GILD
2013-06-25,34.58472442626953,35.348952569297744,34.258193064952295,34.32766714601563,12879000,GILD
2013-06-26,35.64768981933594,35.870010021208195,34.94598952883561,35.029358941971246,9904400,GILD
2013-06-27,35.439273834228516,36.092341958556936,35.22390255941104,35.918654078727755,8249000,GILD
2013-06-28,35.61991500854492,35.85613065960679,35.16832540642849,35.397594707576935,9086200,GILD
2013-07-01,35.883914947509766,36.68287755813421,35.80054286184468,36.10623520875018,9472900,GILD
2013-07-02,36.286865234375,36.59255489569288,35.72411564735842,35.9186478411664,8566000,GILD
2013-07-03,36.11316680908203,36.363277663400794,35.870004950864065,36.13400849685343,2786800,GILD
2013-07-05,37.044151306152344,37.16226044419521,36.31466273091532,36.40498117174025,6126900,GILD
2013-07-08,37.044151306152344,37.48879186057236,36.96772821393638,37.23868088614441,10022700,GILD
2013-07-09,37.780574798583984,38.072369059809375,37.06497918841862,37.53046391738178,8202100,GILD
2013-07-10,38.440589904785156,38.55869635121081,37.64857121296942,37.787522000144065,8768300,GILD
2013-07-11,38.801856994628906,39.079758560051125,38.48227204957938,38.92691243404233,11373200,GILD
2013-07-12,39.837039947509766,40.19831094425775,38.73933161312945,38.90607309250002,13267800,GILD
2013-07-15,40.05937194824219,40.10105799292534,39.475780574011395,39.73978688980469,7637500,GILD
2013-07-16,39.69808578491211,40.13577981210448,39.447974912230755,39.98293368985128,8831400,GILD
2013-07-17,40.121883392333984,40.13577873491732,39.67724303072984,39.85787718378192,9123400,GILD
2013-07-18,40.44842529296875,40.60126879099174,39.989889498367525,40.19136537988866,8821500,GILD
2013-07-19,41.75455093383789,42.039398853077124,39.94125231639737,40.698531318803994,14574100,GILD
2013-07-22,41.483604431152344,42.00466796825521,40.71937897017462,41.483604431152344,12171600,GILD
2013-07-23,41.073699951171875,41.78929565920609,41.02506756764974,41.67813554683177,10997200,GILD
2013-07-24,41.60171890258789,41.77540677065951,41.02507390846219,41.48360977416059,9589400,GILD
2013-07-25,42.282569885253906,42.47709942575135,40.85833007032714,41.768452692168374,11325400,GILD
2013-07-26,43.470603942871094,44.49188956173627,42.78280139771983,44.33904337380629,14716300,GILD
2013-07-29,43.08848571777344,43.64428635379227,42.775847031804574,43.491440185037156,10264600,GILD
2013-07-30,42.88700485229492,43.26911760336395,42.69942165080292,43.07458805378692,11134400,GILD
2013-07-31,42.657737731933594,43.21353833115496,42.62994703940595,43.144061599835844,8423200,GILD
2013-08-01,43.074588775634766,43.21353959206105,42.358995648898976,43.10932581717474,7726300,GILD
2013-08-02,42.900901794433594,43.03985261369962,42.57436776669839,42.977324877543225,5614300,GILD
2013-08-05,42.34511184692383,43.00512641719098,41.98384068582742,42.900912613892494,6105100,GILD
2013-08-06,41.67118835449219,42.32425371170299,41.115387768539776,42.32425371170299,8579000,GILD
2013-08-07,41.837928771972656,42.01161661622659,41.12928204938467,41.775401042030595,9417900,GILD
2013-08-08,41.19876480102539,42.22699673746212,41.19181845190986,42.03246715902637,8283700,GILD
2013-08-09,41.13623046875,41.84487722702702,40.69158998910943,40.86527784211067,5666200,GILD
2013-08-12,40.92086410522461,41.087602979832994,40.51790696609886,40.893073409367666,6263600,GILD
2013-08-13,40.94169998168945,41.302971025671305,40.44842712655254,41.05980644689143,4565900,GILD
2013-08-14,40.41368103027344,41.37938754393592,40.39283933978068,41.066748935215394,5155200,GILD
2013-08-15,39.52440643310547,40.05241897739576,38.87828742380613,39.85788678463638,7345200,GILD
2013-08-16,39.53830337524414,40.10799933005869,39.07976754209422,39.434089601692015,7598300,GILD
2013-08-19,39.837039947509766,40.38589411469992,39.427136571417435,39.48966429489816,5518000,GILD
2013-08-20,40.29557418823242,40.677686861688365,39.81619675974397,39.81619675974397,5349400,GILD
2013-08-21,40.774959564208984,41.3654998567126,39.89957394802826,40.0871571479812,10075700,GILD
2013-08-22,41.63644790649414,41.671184943347725,40.78190407861915,40.81664111547273,4750500,GILD
2013-08-23,41.43497848510742,41.76845888264203,41.31687200380556,41.678143097034706,6215500,GILD
2013-08-26,41.97687530517578,42.37288601301778,41.40717941005723,41.56002555517989,6619100,GILD
2013-08-27,40.80970001220703,41.566979174095074,40.691590891408744,41.546134829091635,6127400,GILD
2013-08-28,41.990779876708984,42.40763236856459,40.64296291532249,40.872232183383076,8862800,GILD
2013-08-29,42.331199645996094,42.57436155654273,41.62255295634667,41.775399100270874,5500100,GILD
2013-08-30,41.8726692199707,42.49099757181534,41.65729532146463,42.49099757181534,5545400,GILD
2013-09-03,42.324249267578125,42.79668037859809,41.85876715392767,42.31035657337104,7068700,GILD
2013-09-04,42.456260681152344,42.69942262366382,41.93519710411368,42.24088678188046,7264000,GILD
2013-09-05,42.42847442626953,42.588266955246,42.039412627283355,42.51184386524276,4951900,GILD
2013-09-06,42.46319580078125,42.71330667566519,41.2821181417547,42.62298827078694,8284700,GILD
2013-09-09,43.53311538696289,43.53311538696289,42.435409735434696,42.435409735434696,5751200,GILD
2013-09-10,43.67207717895508,44.158403730778005,43.38722918650067,43.88050208680305,4835000,GILD
2013-09-11,43.7207145690918,43.97777189649296,43.19965091474884,43.852716407429305,5462000,GILD
2013-09-12,43.901344299316406,44.10977185988449,43.26912056958399,43.76934247452094,4853700,GILD
2013-09-13,44.13756561279297,44.200093358996924,43.57481854722425,44.13756561279297,3839800,GILD
2013-09-16,43.78324890136719,44.610002403224165,43.4775591322538,44.51968659774099,7037400,GILD
2013-09-17,43.5539665222168,44.03334670871519,43.32469992672024,43.6998663378234,5631400,GILD
2013-09-18,44.65862274169922,44.82536160698291,43.47754738676253,43.65123525075516,7916500,GILD
2013-09-19,44.686405181884766,44.97819946736655,44.21397406706722,44.89483270039003,5450300,GILD
2013-09-20,44.36682891845703,44.79757673436168,44.325142876517916,44.748944343899296,9073800,GILD
2013-09-23,43.47754669189453,44.255667568070784,43.303858830677825,44.06808435992477,5998800,GILD
2013-09-24,43.58870315551758,43.880497465722414,43.32469688657068,43.5122800789593,5175000,GILD
2013-09-25,42.88700485229492,43.588705270868665,42.87310950585851,43.51228219060159,5358300,GILD
2013-09-26,43.630374908447266,43.908276449053474,43.109311507509766,43.31773633783166,4672200,GILD
2013-09-27,44.144508361816406,44.415461006912004,43.178804257392,43.32470142778709,5632700,GILD
2013-09-30,43.679012298583984,44.25565713399687,43.074579426130455,43.178793178396774,7887300,GILD
2013-10-01,43.630374908447266,44.01943653524285,43.282999307822266,43.78322102080723,6773000,GILD
2013-10-02,43.35248947143555,43.55396536811912,43.00511376301144,43.33859412506662,5045800,GILD
2013-10-03,42.87311935424805,43.56092458438121,42.636903711100665,43.276076542668214,6715000,GILD
2013-10-04,43.7971305847168,43.811025931285776,42.81753117886831,42.81753117886831,6351200,GILD
2013-10-07,42.9147834777832,43.456688585090895,42.83836041900584,43.17878968530528,8070600,GILD
2013-10-08,41.254329681396484,42.991207794368954,41.198748309653844,42.96341710849763,9671000,GILD
2013-10-09,40.92086410522461,41.85183121429908,40.85833636467981,41.55308785950354,15313300,GILD
2013-10-10,43.58870315551758,43.63038654253758,42.48404834496204,42.81752869245308,15240300,GILD
2013-10-11,43.5539665222168,44.10282079213441,43.33859527345737,43.72765438103125,8092400,GILD
2013-10-14,44.37376022338867,44.3807092198226,42.94257438881099,43.401110093622435,8669400,GILD
2013-10-15,44.18619155883789,44.96431509805519,44.06808508339944,44.08198043055687,8003800,GILD
2013-10-16,45.610443115234375,45.67296821431334,44.35988812831507,44.505785326699986,8336700,GILD
2013-10-17,46.79844665527344,46.81233934864262,45.33947002705457,45.6451569859612,7651400,GILD
2013-10-18,47.38899612426758,47.55573498937036,46.19402277320957,46.73592806019333,15446800,GILD
2013-10-21,46.5413932800293,47.486255577176564,46.29128236016488,47.31951673077774,9685200,GILD
2013-10-22,47.30561447143555,47.4167772260376,46.29822718538083,46.55528707999918,6873000,GILD
2013-10-23,47.94478988647461,48.18100279007889,47.26393126335115,47.56267454178309,9770300,GILD
2013-10-24,48.51448059082031,48.72985178006909,47.90309610438818,48.24352802998111,10476900,GILD
2013-10-25,48.41025924682617,48.84100685825451,47.382025235897125,48.715951442067606,9458300,GILD
2013-10-28,47.7502555847168,48.91048889620118,47.66688352680489,48.63258733702619,7013300,GILD
2013-10-29,48.28523254394531,48.326915940618235,47.4029004109886,47.791959581358974,6255900,GILD
2013-10-30,50.48758316040039,50.85580055573393,49.62609290523019,49.94567791439764,16630600,GILD
2013-10-31,49.4524040222168,50.55705618515722,49.30650686676424,50.55011248765884,12730300,GILD
2013-11-01,49.30651092529297,49.667779344645766,48.92439551013175,49.59830526021633,9395500,GILD
2013-11-04,48.174068450927734,49.501046414866565,48.160175752589886,49.417674323238934,9332700,GILD
2013-11-05,48.313018798828125,48.66039454057938,48.11154023254842,48.27827910443973,7102200,GILD
2013-11-06,46.79844665527344,48.60479892356973,46.694232903143885,48.396376719842245,11095700,GILD
2013-11-07,45.59653854370117,47.54879384195102,45.52706445455916,47.17362739994428,13750800,GILD
2013-11-08,46.8054084777832,46.951305650530486,46.02728492259794,46.20097279023039,12507100,GILD
2013-11-11,46.902671813964844,47.2986799279396,46.70119325765728,47.06246167896308,9444800,GILD
2013-11-12,46.97214889526367,47.13193877045538,46.65951284343068,46.673405541064774,8446100,GILD
2013-11-13,47.59048080444336,47.59742980403868,46.5900368840624,47.145840239948186,11909400,GILD
2013-11-14,47.923946380615234,48.12541959051717,47.64604480413672,47.78499294211013,9619800,GILD
2013-11-15,48.556182861328125,48.56313186061345,47.64606007468531,48.257439498459604,9383800,GILD
2013-11-18,47.91700744628906,49.14671515724472,47.764161282101085,49.00081799157424,8781100,GILD
2013-11-19,48.396400451660156,48.535348655613575,47.48627222400233,47.79891363369885,7336500,GILD
2013-11-20,49.3829345703125,49.65388721304381,48.52838795056018,48.76460620094793,10245300,GILD
2013-11-21,49.76504135131836,49.93178550530174,49.47324703264631,49.4801960308621,9155300,GILD
2013-11-22,51.59918212890625,52.25225011555016,50.61263645159521,50.6195854494727,18519700,GILD
2013-11-25,51.82845687866211,52.405101851717326,51.717299403435156,52.39815285309911,12257400,GILD
2013-11-26,51.66865921020508,52.14803403179982,51.48802237714492,51.988244191445595,9030800,GILD
2013-11-27,51.84927749633789,52.31476480493734,51.52969259674456,51.93264954426557,8228900,GILD
2013-11-29,51.97434616088867,52.28003844731567,51.94655547116512,52.106350611942524,4900300,GILD
2013-12-02,51.77287292480469,52.085514240734405,51.14065189573671,51.995193164772814,11734800,GILD
2013-12-03,50.31389236450195,51.45328417415273,50.27220897895179,51.35601940751417,12863900,GILD
2013-12-04,50.3486442565918,50.640438627234175,49.67473442401283,50.036002887589085,11241700,GILD
2013-12-05,50.8488655090332,50.9739209948121,50.08463459564362,50.452857354155626,9662700,GILD
2013-12-06,51.404659271240234,51.50192405203277,50.77243819608877,51.4532916616365,11554900,GILD
2013-12-09,52.238346099853516,52.877515952229146,51.571385562522714,52.84972526727397,17248700,GILD
2013-12-10,50.58486557006836,52.17584747298716,48.79241035459458,52.10637336860257,25872900,GILD
2013-12-11,49.05638885498047,50.765476386883066,48.966073095759015,50.68905332118349,16840400,GILD
2013-12-12,48.82016372680664,49.47323154074368,48.66732291764753,48.903535777691445,12064600,GILD
2013-12-13,49.60524368286133,49.75114081921738,48.72985556419323,49.473239240216046,11343000,GILD
2013-12-16,49.619144439697266,50.27221246139438,49.56356305475866,50.04294322392209,12025400,GILD
2013-12-17,48.68817901611328,49.84146357511915,47.97258592760737,49.82757087945847,12247500,GILD
2013-12-18,51.126766204833984,51.189296603283346,49.06335846561514,50.21664333161622,17907500,GILD
2013-12-19,51.015586853027344,52.02297409178867,50.71684358972414,50.737685280100614,10040500,GILD
2013-12-20,51.87013244628906,52.1619267080331,51.22401355212352,51.37685437932406,14893400,GILD
2013-12-23,52.09941101074219,52.66216330320789,51.884039752206576,52.349521962830714,7545000,GILD
2013-12-24,52.07855987548828,52.12719225732784,51.557496369836414,52.09940156762923,4530700,GILD
2013-12-26,52.24530029296875,52.34951405735681,51.877082919258875,52.085510448034995,4852200,GILD
2013-12-27,51.724246978759766,52.35647338708647,51.585298799177316,52.35647338708647,4913900,GILD
2013-12-30,52.16193389892578,52.28004035917091,51.564447299349816,51.87708329424158,5899800,GILD
2013-12-31,52.17582702636719,52.28004079237207,51.522764340432424,52.15498533327268,6679700,GILD
2014-01-02,52.25225067138672,52.51625428768424,51.68255475161558,52.25225067138672,8279300,GILD
2014-01-03,51.63393020629883,52.28004930003487,51.571405116840424,52.2522586045423,6561500,GILD
