Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-06,52.406002044677734,52.56886945918388,52.087671820340766,52.13949275695104,1858400,AMT
2012-07-09,53.168495178222656,53.25733346115403,52.324551258572825,52.63547677674768,2335600,AMT
2012-07-10,51.747135162353516,53.43502360908832,51.59907130418286,53.249948022419005,3898900,AMT
2012-07-11,51.969215393066406,52.10987462713916,51.11046772497595,51.74712810817341,3277400,AMT
2012-07-12,52.62807846069336,52.8723795318929,51.42879256218161,51.76933088200948,3436700,AMT
2012-07-13,53.4128303527832,53.4128303527832,52.56888589382532,52.60589763265595,2675700,AMT
2012-07-16,53.509037017822266,53.61267886411013,53.21291503640394,53.412799774285546,2232300,AMT
2012-07-17,54.06427001953125,54.07167462315956,53.44241886813824,53.78295721029027,2019600,AMT
2012-07-18,51.89519119262695,53.56827600729672,51.42139816249969,53.523859675740546,6416800,AMT
2012-07-19,52.20612335205078,52.376395391118464,51.58427204010094,51.8285731903923,2912200,AMT
2012-07-20,52.50224304199219,52.63549769531943,51.969224428683205,52.04325918457748,2668900,AMT
2012-07-23,51.7767333984375,52.21350894929067,51.606461421357245,52.0728497355312,2189000,AMT
2012-07-24,51.18450164794922,51.495427264962395,50.821755094767184,51.406594601849164,2849400,AMT
2012-07-25,51.27333068847656,51.643481779344455,50.94019131786101,51.43619807214762,2504400,AMT
2012-07-26,52.58366775512695,52.91680715545638,51.93220381039375,51.93220381039375,3141800,AMT
2012-07-27,53.54606246948242,53.70892986625987,52.827968391722514,52.827968391722514,2620400,AMT
2012-07-30,53.38319396972656,53.99024156913587,53.30176027302038,53.575674129946414,1914900,AMT
2012-07-31,53.53125,53.901401098101076,53.21291982971076,53.37578721656445,3952900,AMT
2012-08-01,52.976016998291016,55.98164739502078,51.82114751812248,52.45780778233254,9242300,AMT
2012-08-02,53.44242477416992,53.457228335004814,52.5984806051233,52.88719804989934,2667200,AMT
2012-08-03,54.0938835144043,54.34558920863686,53.79036253824894,53.86439163135578,2613000,AMT
2012-08-06,53.671897888183594,54.30855809428793,53.642285128823346,54.30855809428793,1568500,AMT
2012-08-07,52.20612335205078,53.29436879602214,52.00624418694095,53.03526408270971,4340600,AMT
2012-08-08,51.850791931152344,52.40601885062748,51.79156637087386,52.28016877108092,2784200,AMT
2012-08-09,52.02845001220703,52.14690110327734,51.70271515982257,51.87298719122142,2312500,AMT
2012-08-10,52.198707580566406,52.29494482935178,51.75452740824246,52.04324480265589,1589600,AMT
2012-08-13,52.7169303894043,52.968636128850115,52.12469189010957,52.15429901422434,2304500,AMT
2012-08-14,52.842796325683594,52.97605101650679,52.58369155132196,52.75396363050845,1503400,AMT
2012-08-15,52.70952224731445,53.26474898017827,52.65030235500003,52.85758609824651,1353500,AMT
2012-08-16,52.598480224609375,52.70212209387878,52.16910353874571,52.62808734606497,1827900,AMT
2012-08-17,52.72433853149414,52.827980417025046,52.406008269346614,52.827980417025046,1883500,AMT
2012-08-20,52.79093933105469,52.79093933105469,52.10986277539268,52.716910252927356,1499900,AMT
2012-08-21,51.946998596191406,53.09446914564041,51.84335675085424,52.88718545496608,2397400,AMT
2012-08-22,51.724918365478516,52.146890406757315,51.65828822840411,51.85076838788183,1976800,AMT
2012-08-23,51.23631286621094,51.65828488013935,51.22150930785264,51.64348132178105,2048400,AMT
2012-08-24,51.406585693359375,51.61386940211365,50.984613672521746,51.08085092356981,3588500,AMT
2012-08-27,51.45100784301758,51.56945891746508,51.110469476068175,51.45100784301758,2470500,AMT
2012-08-28,51.44359588623047,51.79153880761733,51.1548784936025,51.25852034490191,1881100,AMT
2012-08-29,51.63610076904297,51.83597996429287,51.31036585286981,51.325175066183135,1222200,AMT
2012-08-30,51.90998458862305,51.969204463305104,51.317740657348764,51.35475802107467,1386400,AMT
2012-08-31,52.11727523803711,52.20610788596514,51.465805696925,52.021032338705105,1956800,AMT
2012-09-04,52.398582458496094,52.50222430208396,51.70269666750029,52.17649521426077,1517200,AMT
2012-09-05,52.517059326171875,52.576279231581466,52.04326619453727,52.49485115563582,1717700,AMT
2012-09-06,53.035247802734375,53.138889656244906,52.60587118215794,52.68730487392442,2100600,AMT
2012-09-07,53.24253463745117,53.538656656901345,52.998233547800446,53.22773107810465,2022100,AMT
2012-09-10,52.857601165771484,53.38321527827981,52.77616743656005,53.23515703320085,1832500,AMT
2012-09-11,53.109283447265625,53.22032991775135,52.798357848352076,52.82797061701881,1282900,AMT
2012-09-12,53.26474380493164,53.35358210685927,52.887193729869374,53.32396933955006,1358700,AMT
2012-09-13,53.8866081237793,54.19012914685015,53.23514409646094,53.23514409646094,2357300,AMT
2012-09-14,52.82795715332031,54.11608119771321,52.61326887124538,53.97542764246573,3215000,AMT
2012-09-17,52.70212173461914,53.03525550527726,52.59107526171369,52.70212173461914,1972500,AMT
2012-09-18,52.64289093017578,52.90199557566502,52.56886183832995,52.820561880217305,1843800,AMT
2012-09-19,52.30975341796875,52.76873714312547,52.28753960876613,52.64288713126361,2898000,AMT
2012-09-20,52.406002044677734,52.502239313222965,51.96182178115274,52.13208815227572,2675400,AMT
2012-09-21,52.124671936035156,52.80574849112464,52.11726733381166,52.61326836971009,3795500,AMT
2012-09-24,52.4874382019043,52.54666374595438,51.8211649514877,52.04325791764615,1882200,AMT
2012-09-25,51.887786865234375,52.99084138794563,51.86557869933764,52.53185191653205,3240500,AMT
2012-09-26,52.35415267944336,53.05003829153276,51.84334254733046,51.895163455801665,2232700,AMT
2012-09-27,52.77753448486328,53.01520399666991,52.36904302176747,52.487874944426714,1638700,AMT
2012-09-28,53.02262496948242,53.14146254116336,52.55471478058517,52.606704801573756,2604000,AMT
2012-10-01,52.78495407104492,53.80990259999701,52.51757520845096,53.186022364935866,2236000,AMT
2012-10-02,53.223148345947266,53.223148345947266,52.32445502274559,52.799793854950885,2860300,AMT
2012-10-03,53.96588134765625,54.21097393002139,53.13403532116597,53.39398543366685,2140600,AMT
2012-10-04,53.41626739501953,54.210975282484405,53.3568486059691,54.05500521109271,2667600,AMT
2012-10-05,54.084720611572266,54.203558202869715,53.57224341545643,53.757922901992515,2135800,AMT
2012-10-08,53.85448455810547,54.04758716107163,53.46084491895841,54.00302589369309,1357700,AMT
2012-10-09,53.20828628540039,54.084693245053785,53.15629628213643,53.839595086887115,1555200,AMT
2012-10-10,53.88418960571289,53.95103150138116,53.148894754432284,53.267732346493574,1842000,AMT
2012-10-11,53.230613708496094,54.0253219808353,53.05236292150618,53.92134188288366,2701200,AMT
2012-10-12,53.60192108154297,53.70590107912913,53.20828170975469,53.327119230701655,1576100,AMT
2012-10-15,55.96377944946289,56.20887765868723,53.520237454059405,53.683636260208964,5277800,AMT
2012-10-16,55.525596618652344,56.60996416696122,55.48845845382797,56.14204822272296,2319200,AMT
2012-10-17,55.54785919189453,55.73353862267377,55.050239677362946,55.050239677362946,2845100,AMT
2012-10-18,56.0677604675293,56.11232738503018,55.35475211886841,55.51815092790278,1753500,AMT
2012-10-19,54.842288970947266,56.067774682927464,54.827437105672544,56.008361555340464,2531700,AMT
2012-10-22,54.63433074951172,54.827439003696746,53.86190339925988,54.54520822180192,1910200,AMT
2012-10-23,54.53776931762695,54.797719419272156,53.809903366533156,54.210971666137425,1993800,AMT
2012-10-24,54.58975601196289,54.77543545418045,54.33723469046071,54.6343172648193,1454300,AMT
2012-10-25,54.45607376098633,54.93884150764951,53.691075264906466,54.86457085427539,1996500,AMT
2012-10-26,54.49319839477539,54.76800031069785,53.965869520277295,54.55261150283476,1552200,AMT
2012-10-31,55.919219970703125,56.00834814046817,53.57965792937307,54.13669624080943,2992600,AMT
2012-11-01,55.39188766479492,56.104895979890905,54.3892198987689,55.8300883897709,2418000,AMT
2012-11-02,55.31019973754883,56.11233638335764,55.21364278955166,55.733548689533336,2650500,AMT
2012-11-05,54.953697204589844,55.258214271096804,54.389235666386924,54.79029835587762,2295900,AMT
2012-11-06,54.79027557373047,55.33246192205937,54.50061615926941,54.97595497615348,2115100,AMT
2012-11-07,55.882080078125,56.47625652509964,54.983392310278596,54.990821074149586,5049000,AMT
2012-11-08,55.31764221191406,56.13463092408519,55.295355910823275,55.948951413751345,2403400,AMT
2012-11-09,55.584991455078125,55.80780903771358,55.07252008139499,55.07252008139499,1956700,AMT
2012-11-12,55.510719299316406,55.882078149235674,54.782859126706995,55.80037874893453,1933900,AMT
2012-11-13,55.13193893432617,56.045478558110005,55.11708140667069,55.317618364614034,1319500,AMT
2012-11-14,54.54521179199219,55.42904235973132,54.38181292517811,55.25079162615626,1778200,AMT
2012-11-15,53.73562240600586,54.80513766636638,53.29742169968301,54.50804946443444,1977800,AMT
2012-11-16,54.85712432861328,54.990813727998855,53.73561912635016,53.79503789640726,3547500,AMT
2012-11-19,54.74574279785156,55.4810320271763,54.59720146526689,55.41419012745979,2262700,AMT
2012-11-20,54.775455474853516,55.16166636257361,54.270406980764804,54.782884241873795,1882300,AMT
2012-11-21,55.05025100708008,55.07996040209754,54.65660577296454,54.790295217299246,1517900,AMT
2012-11-23,55.68898391723633,55.70383578019001,54.97596983274116,55.16907805006223,727000,AMT
2012-11-26,55.221073150634766,55.622141485130086,54.93141363124722,55.399323854914556,1407000,AMT
2012-11-27,55.109642028808594,55.57012896716855,54.67887014003653,55.072509549794596,1831400,AMT
2012-11-28,55.1170768737793,55.146786260160404,54.49319675923422,54.975958705090555,1627600,AMT
2012-11-29,55.629539489746094,55.72609072065728,55.102210767413446,55.32502260793571,1350000,AMT
2012-11-30,55.651832580566406,56.06032954614178,55.555281328014885,55.64440381760525,2178200,AMT
2012-12-03,55.614715576171875,56.03806456213497,55.39190360100015,55.703843766133375,1509800,AMT
2012-12-04,55.577579498291016,56.10490850531259,55.36961940160506,55.7038401760664,1485900,AMT
2012-12-05,55.4141845703125,55.69641534051563,54.60461908939315,55.67413470951117,1959200,AMT
2012-12-06,55.68898391723633,55.711264544910456,55.221068070130926,55.44388567984657,1613900,AMT
2012-12-07,56.03804016113281,56.119739549733964,55.59241073834462,55.71124827321376,1510800,AMT
2012-12-10,55.79295349121094,56.149454800095484,55.73353471756813,56.13460293992785,1694500,AMT
2012-12-11,55.85980224609375,56.40941180381055,55.755822212646976,55.993491670023445,1843000,AMT
2012-12-12,56.58767318725586,56.80306203757761,55.80781720045251,55.971216029419864,2310200,AMT
2012-12-13,56.691978454589844,57.369990157689536,56.44611138833871,56.61002655543504,2411000,AMT
2012-12-14,57.12409973144531,57.15390299664037,56.52805148071913,56.52805148071913,2617500,AMT
2012-12-17,57.29548263549805,57.34018470322718,56.77393387962115,57.332732463807936,2539400,AMT
2012-12-18,57.22098922729492,57.48921305839117,56.803748998703895,57.466856335471206,2569800,AMT
2012-12-19,56.72178268432617,57.369991123926205,56.71433612889155,57.340187849007336,2334500,AMT
2012-12-20,57.563697814941406,57.563697814941406,56.565308204394746,56.76647884792228,2085600,AMT
2012-12-21,57.19862365722656,57.39234210180936,56.85589452259143,57.27313468664619,2731000,AMT
2012-12-24,57.3699951171875,57.51155926180737,57.04216475465468,57.19862769557429,779900,AMT
2012-12-26,56.84097671508789,57.39977514246659,56.699412627813324,57.35507308728159,1206500,AMT
2012-12-27,56.84097671508789,57.250758817864,56.148066437762644,56.86332774268039,1612800,AMT
2012-12-28,56.54297637939453,57.1464771461791,56.52062534127573,56.52062534127573,1243900,AMT
2012-12-31,57.571170806884766,57.571170806884766,56.4759300173558,56.54298313972914,1713100,AMT
2013-01-02,58.89735794067383,58.89735794067383,58.29385175915588,58.405612584206736,3119400,AMT
2013-01-03,57.45940399169922,58.46524041480722,57.22098346411514,58.39073506576103,4443700,AMT
2013-01-04,57.4072380065918,57.675461756136464,57.079407716172184,57.57859970611652,2231800,AMT
2013-01-07,57.3401985168457,57.51156595841282,57.15393227724405,57.15393227724405,1764500,AMT
2013-01-08,57.571170806884766,57.70528273602636,57.25079262529067,57.35510695630739,2200000,AMT
2013-01-09,57.91386413574219,58.077773545333685,57.645640470023984,57.76484783012606,1529000,AMT
2013-01-10,58.614234924316406,58.76325126564594,58.04798988044076,58.23425604380853,2949800,AMT
2013-01-11,58.696205139160156,58.89737582220644,58.517391175425004,58.71110961870091,1798800,AMT
2013-01-14,58.636592864990234,58.88991783290977,58.405624614199105,58.78560922388198,1094300,AMT
2013-01-15,59.09852600097656,59.10597823887817,58.30130707726378,58.59933406501637,2038700,AMT
2013-01-16,58.636592864990234,59.09108281192255,58.517385462269694,59.046380746451455,1767500,AMT
2013-01-17,58.76326370239258,58.94952990518201,58.55464078037796,58.67385387867203,1927100,AMT
2013-01-18,59.12089538574219,59.143246421994434,58.666405367300726,58.80796950942327,1835000,AMT
2013-01-22,59.0463981628418,59.2252121618622,58.837780883252236,59.210313363774894,1729500,AMT
2013-01-23,58.837772369384766,59.15069824348851,58.718559264358355,58.85267116531621,1698900,AMT
2013-01-24,59.32950973510742,59.590286970346945,58.86012094358454,58.86012094358454,2309100,AMT
2013-01-25,59.53067398071289,59.54557277440952,59.00912525104483,59.38165762178222,1709600,AMT
2013-01-28,58.77070236206055,59.40401191397597,58.67384599600405,59.40401191397597,1961100,AMT
2013-01-29,58.57701110839844,58.91228807755466,58.48760126390591,58.78562839448629,1857200,AMT
2013-01-30,57.332733154296875,58.96442685877948,57.28057884652037,58.96442685877948,3551300,AMT
2013-01-31,56.73666763305664,57.48173219636824,56.155518183176234,57.42212566704935,4192300,AMT
2013-02-01,57.109214782714844,57.45194388893844,56.92294859339379,57.07941151029632,3043000,AMT
2013-02-04,56.96767044067383,57.20609101841569,56.73670210472248,56.81865971123327,2717400,AMT
2013-02-05,57.16883087158203,57.35509709199924,57.0272667250589,57.2135329454761,2993200,AMT
2013-02-06,56.58768081665039,57.049623133158185,56.3865157807937,56.922963455604176,2096100,AMT
2013-02-07,56.54297637939453,56.975115397672134,56.371614630887564,56.71434381229573,3342700,AMT
2013-02-08,57.414695739746094,57.42960022006309,56.28965190474268,56.44611484170885,1941100,AMT
2013-02-11,56.90803909301758,57.28057143878479,56.8111827294994,57.22841713775308,1257100,AMT
2013-02-12,56.319454193115234,57.04962031090686,56.21514555977274,56.90060960167307,2150700,AMT
2013-02-13,55.134788513183594,56.401396245810496,54.829309253723714,56.35669418223788,4744000,AMT
2013-02-14,54.74736022949219,55.075184853496374,54.061896340626156,54.888918666342185,4252600,AMT
2013-02-15,56.013973236083984,56.07357978576933,54.80696618472619,54.888923769445185,3591300,AMT
2013-02-19,55.59673309326172,56.252388019826604,55.119892113143095,56.15553164975006,2622400,AMT
2013-02-20,55.09751892089844,55.6861205731914,55.0751678948251,55.52965770628687,2179700,AMT
2013-02-21,54.97087860107422,55.22420358235303,54.806963439845546,54.94107532772418,2294700,AMT
2013-02-22,55.52222442626953,55.87240577935642,55.24655409805543,55.283803926098706,2464000,AMT
2013-02-25,54.881473541259766,56.39395411084844,54.881473541259766,55.738293476974526,3727600,AMT
2013-02-26,56.259822845458984,56.4609877623978,55.00811423897549,55.060268527396005,4046200,AMT
2013-02-27,57.66802215576172,58.18211305139494,56.0810303424238,56.259850004238174,4956300,AMT
2013-02-28,57.81702423095703,58.34601952835517,57.459396329467616,57.54880046264346,3004400,AMT
2013-03-01,58.2119140625,58.2566218184103,57.571157843590846,57.772328534203105,2246600,AMT
2013-03-04,58.75580978393555,58.78561305765756,57.9660429256787,58.10760137036669,1470900,AMT
2013-03-05,58.599334716796875,59.12087768787086,58.35346202283683,59.09852665830941,1715100,AMT
2013-03-06,57.74251937866211,58.85266428863472,57.63821076614887,58.70365360915668,2074000,AMT
2013-03-07,57.787235260009766,58.025655814806306,57.4966603864888,57.61587350608428,1817300,AMT
2013-03-08,57.47429656982422,58.16720704133859,57.23587606803396,58.04054739322352,2022600,AMT
2013-03-11,57.29548263549805,57.720169332104284,57.064508688646825,57.466844351388495,1712600,AMT
2013-03-12,56.64726638793945,57.45193760200603,56.46845245738878,57.250766956293205,2455600,AMT
2013-03-13,56.71434783935547,56.87825735866332,56.44612399409588,56.610039197798365,2722400,AMT
2013-03-14,56.93040084838867,57.250773237092496,56.7813844862547,56.81118775868149,1640700,AMT
2013-03-15,56.29709243774414,56.72177913104533,56.07357641644479,56.662178269334696,2912500,AMT
2013-03-18,55.9171028137207,56.25237962381445,55.7978897442879,55.932001605203794,2249500,AMT
2013-03-19,55.52969741821289,56.118299491443175,55.06776072396791,56.05124636527028,2729200,AMT
2013-03-20,56.11829376220703,56.155549284763076,55.54459623184866,55.611649351175956,1771600,AMT
2013-03-21,56.84097671508789,57.38487066781055,56.028853378080576,56.036305615408594,3336500,AMT
2013-03-22,57.16883087158203,57.42215020284035,56.84100050464169,57.004915688111865,1799600,AMT
2013-03-25,56.81865692138672,57.42960997712659,56.68454499771725,57.28804581203252,1847800,AMT
2013-03-26,56.54297637939453,57.34019561719911,56.483369821481574,57.086876272660376,2459500,AMT
2013-03-27,57.265663146972656,57.47428031649449,56.23002385228099,56.23002385228099,1741400,AMT
2013-03-28,57.31037902832031,57.52644848727854,56.833538044547986,57.302932473606276,2008900,AMT
2013-04-01,57.92878341674805,57.92878341674804,57.07195783061854,57.34763383023722,1722500,AMT
2013-04-02,58.65896987915039,58.7632785242708,57.87664935635248,58.02566008241168,2103900,AMT
2013-04-03,58.12995910644531,58.681311207278746,57.73507563179022,58.621704652962606,2315500,AMT
2013-04-04,58.54717254638672,58.76324194374425,58.234246805823936,58.234246805823936,1989200,AMT
2013-04-05,57.98094177246094,58.211910038522554,57.55625506922876,57.94368625917663,2206300,AMT
2013-04-08,59.057456970214844,59.05745697021484,58.07067437302778,58.13795228255249,1628800,AMT
2013-04-09,59.27422332763672,59.38635882822657,58.631319207933274,59.11723590819032,2319200,AMT
2013-04-10,59.70780944824219,59.79004176646184,59.3489769956975,59.41626057580827,1855800,AMT
2013-04-11,60.04423141479492,60.35073483688339,59.6704500923165,59.7377336961568,1396500,AMT
2013-04-12,60.30585479736328,60.313332018001304,59.7078083256309,59.984402751307144,1617200,AMT
2013-04-15,59.378883361816406,60.50022699395184,59.378883361816406,60.27595598614529,1919400,AMT
2013-04-16,60.246055603027344,60.26848726760876,59.13966636186492,59.66295779978648,1598800,AMT
2013-04-17,59.64052963256836,59.95450448370746,59.438690286392855,59.79004554033605,1716800,AMT
2013-04-18,59.8498649597168,59.879768150643386,59.11725674409219,59.75268386679327,2235200,AMT
2013-04-19,60.5899543762207,60.85907738344235,59.89472089147317,60.059179881708324,1877200,AMT
2013-04-22,60.567535400390625,60.9861744457279,60.23113442258264,60.844135688966006,1504700,AMT
2013-04-23,61.225345611572266,61.621552666903135,60.39555110935414,60.73942903857427,1591400,AMT
2013-04-24,60.55252456665039,61.344938495136034,60.4403891212082,61.30008659833743,1880600,AMT
2013-04-25,62.675628662109375,63.01203516301784,60.65721247045245,60.82167711043679,3041200,AMT
2013-04-26,62.025264739990234,62.78777601984193,61.71128984260715,62.64574301585409,1527500,AMT
2013-04-29,62.07756805419922,62.159800355497595,61.651457812674565,62.07756805419922,1266900,AMT
2013-04-30,62.78776931762695,62.81019527883912,61.92059983121267,62.361658944249044,2182900,AMT
2013-05-01,62.74291229248047,62.95222885136939,58.71355142352334,58.71355142352334,2367900,AMT
2013-05-02,62.68312072753906,63.52787008688348,62.234584323554756,62.98214689801187,1659900,AMT
2013-05-03,62.46630859375,63.2961032645415,62.219617351082164,63.22134816968918,1669600,AMT
2013-05-06,62.10747528076172,62.70552167970364,61.86825558049544,62.48872793517364,1446100,AMT
2013-05-07,62.458839416503906,62.57844643205869,62.1598133224444,62.34670391830055,1550100,AMT
2013-05-08,63.26622772216797,63.6549635107265,62.23459327428689,62.421483944780235,2353500,AMT
2013-05-09,62.46630859375,63.37085835939382,62.29437244593448,63.31852922265238,1692700,AMT
2013-05-10,62.1224250793457,63.3484267771115,61.9729149029148,62.70552275225289,2017200,AMT
2013-05-13,62.01778030395508,62.70553639063964,61.987877121475464,62.159818994871046,1884300,AMT
2013-05-14,62.59340286254883,62.78029346434338,62.10748615719328,62.10748615719328,2199500,AMT
2013-05-15,63.041927337646484,63.0867792485581,62.36164293710037,62.511158812551564,1295000,AMT
2013-05-16,62.20466232299805,63.109212080105344,62.10748127095197,62.82514044096814,1416400,AMT
2013-05-17,63.131649017333984,63.154080682582446,62.144866774017814,62.144866774017814,1826000,AMT
2013-05-20,62.735443115234375,63.326018169791375,62.58593289784365,63.13912754632837,1686400,AMT
2013-05-21,63.273704528808594,63.73719544181868,62.87749722252686,63.071865115524716,1657000,AMT
2013-05-22,61.42720413208008,63.52785846019463,61.0534229132599,63.26620704426149,2275300,AMT
2013-05-23,60.98613357543945,61.225353282409614,60.163816189195025,61.083314620835935,2722100,AMT
2013-05-24,61.09079360961914,61.187974657829436,60.4703155161396,60.67216053616203,1487800,AMT
2013-05-28,60.92634963989258,62.107499872904945,60.67218110297715,61.72624136408201,2175600,AMT
2013-05-29,59.386348724365234,60.50769213258393,58.982664412992804,60.49273769321041,3547600,AMT
2013-05-30,58.8854866027832,59.91712634509343,58.81073150491466,59.41626091558105,2850200,AMT
2013-05-31,58.19025421142578,59.378881387766754,58.19025421142578,58.870538729960586,3326600,AMT
2013-06-03,57.876277923583984,58.75092453682978,57.71181328790735,58.18278123615379,3734400,AMT
2013-06-04,57.28569412231445,58.28743051986028,57.24084221166749,57.79403668895396,3311300,AMT
2013-06-05,56.71755599975586,57.78657035921731,56.64279520403782,57.29317648402836,3769700,AMT
2013-06-06,58.6686897277832,58.69858719968632,56.657745387171126,56.70259729847332,3230300,AMT
2013-06-07,58.8854866027832,59.09480886164282,57.76414302441008,58.90044104442593,3873600,AMT
2013-06-10,57.15113067626953,58.9527584031712,57.11375598652777,58.90042927477494,3986300,AMT
2013-06-11,56.68017578125,57.12124052290075,56.22416230247711,56.799788492019005,3498900,AMT
2013-06-12,55.768157958984375,57.07639225421802,55.641073710560846,56.964256745365354,3772900,AMT
2013-06-13,57.381263732910156,57.49380085313396,55.7681648944223,55.84319154929379,3548200,AMT
2013-06-14,58.01899719238281,58.78427820840555,57.16368075864171,57.16368075864171,3522400,AMT
2013-06-17,57.71135711669922,58.431622994423506,57.336218280957546,58.31158154355164,2870900,AMT
2013-06-18,57.98899459838867,58.6267298337436,57.79392069109351,57.85394431244088,2258300,AMT
2013-06-19,55.85068130493164,58.12402212474214,55.82817388678149,58.01147930982605,3936500,AMT
2013-06-20,52.84956359863281,55.34798401663476,52.69950462249035,55.34798401663476,7500000,AMT
2013-06-21,54.01251220703125,54.522701481569015,52.99213365795572,53.20971496723166,6099500,AMT
2013-06-24,53.3372688293457,54.230101624317065,52.174341177276304,53.449811692234434,4436800,AMT
2013-06-25,54.69525909423828,55.01037443290414,53.5023142776232,53.61485710547987,4107500,AMT
2013-06-26,55.39302444458008,55.580593938927834,55.09291210879032,55.13792695570044,3401100,AMT
2013-06-27,55.693115234375,56.68348155242149,55.45302660345962,55.58057243647243,3645900,AMT
2013-06-28,54.897830963134766,55.685625024753875,54.702762836241185,55.670616261659944,5954200,AMT
2013-07-01,54.027523040771484,55.49056292308226,53.89247276516071,55.09291647938585,5240000,AMT
2013-07-02,54.147552490234375,54.62772986897815,53.8399415401794,53.8399415401794,3486900,AMT
2013-07-03,54.30510711669922,54.402646897781395,53.20970217498618,53.937472583835216,3457200,AMT
2013-07-05,53.772430419921875,54.59773519071684,52.5344704016456,54.59773519071684,4240200,AMT
2013-07-08,54.057518005371094,54.515187923215215,53.77240877671486,54.02000182554831,3483500,AMT
2013-07-09,54.665252685546875,54.70276887325606,54.08003679194964,54.56021422896104,3772400,AMT
2013-07-10,56.826053619384766,56.91608903929605,54.44767375402161,54.477685560658706,6939600,AMT
2013-07-11,57.943973541259766,58.7692782118464,57.47879911186836,57.726392230294444,5572400,AMT
2013-07-12,58.40162658691406,58.76176248273829,57.703873663805254,58.394127929622,2874500,AMT
2013-07-15,57.14116287231445,58.31159446750576,56.570950112841366,57.35873840800257,5076600,AMT
2013-07-16,56.053260803222656,57.35124407915612,55.78316030330779,56.98360378950384,5977100,AMT
2013-07-17,55.42304229736328,56.0457687361721,53.644881236244856,54.78530136766847,26259800,AMT
2013-07-18,55.85068130493164,56.510923708719154,55.573076458027344,55.89569614123194,6358000,AMT
2013-07-19,56.36838150024414,56.39089464751425,55.77566122046319,55.93322463052095,4090600,AMT
2013-07-22,55.760677337646484,56.46594069942102,55.220476100897365,56.38340963690831,3882200,AMT
2013-07-23,56.08327102661133,56.278344876426864,55.59558926415544,55.993235621119716,3198200,AMT
2013-07-24,55.47554016113281,56.120779501447466,55.21293836222687,56.10577074051078,3459600,AMT
2013-07-25,54.25258255004883,55.15291928918256,54.08752052833273,55.02536772066058,4466600,AMT
2013-07-26,54.455169677734375,54.507688900149326,54.04251455578412,54.17006042105386,2580200,AMT
2013-07-29,54.33513259887695,54.800307029959015,54.192583668128954,54.447675446222114,2659200,AMT
2013-07-30,54.522682189941406,55.10789791339961,54.3726289310626,54.63522499618296,2931700,AMT
2013-07-31,53.11217498779297,54.890335730412836,52.324380877022655,54.61273083751448,7677400,AMT
2013-08-01,53.47979736328125,54.40264151888567,53.27722488843223,53.56983275441692,4097800,AMT
2013-08-02,52.894588470458984,54.162559869781745,52.88708408918613,53.42728505751691,3664700,AMT
2013-08-05,53.224727630615234,53.269742482669855,52.6845265092904,52.6845265092904,2671700,AMT
2013-08-06,52.72202682495117,53.47980912555493,52.56446914893448,53.05965532284374,3766300,AMT
2013-08-07,51.836700439453125,52.87208766636057,51.769178172046004,52.74454178959171,3922800,AMT
2013-08-08,51.76166915893555,52.069285836268456,51.04140308353318,51.77667792201643,4713200,AMT
2013-08-09,52.639503479003906,52.90209961547038,51.59661186703742,51.59661186703742,4988100,AMT
2013-08-12,52.26436996459961,52.65451201893251,52.031779884436034,52.59448840313758,3506900,AMT
2013-08-13,51.9792594909668,52.66201522601234,51.746675140163866,52.59448722870918,3529700,AMT
2013-08-14,52.294368743896484,52.4669351841612,51.791683911204466,52.099300606060524,3299100,AMT
2013-08-15,52.12929153442383,52.21181680635845,51.43903177394798,51.68662476224375,3105500,AMT
2013-08-16,51.454063415527344,52.2043413688917,51.43155599279306,51.88922600227863,2716200,AMT
2013-08-19,51.28899002075195,52.06177522615092,51.27398125946669,51.44654766925575,2361300,AMT
2013-08-20,52.05427551269531,52.511945462121375,51.311502039104546,51.319006420420024,2481500,AMT
2013-08-21,51.791683197021484,52.3543916293649,51.626621141000825,51.91173041018784,2083400,AMT
2013-08-22,51.679134368896484,51.77667414931723,50.9363609271608,51.551588512832225,2141200,AMT
2013-08-23,52.56444549560547,52.59445728574652,51.62659851931126,51.79916488158141,2524300,AMT
2013-08-26,52.47443389892578,52.88708327593563,52.29436309614067,52.53445177568851,2323300,AMT
2013-08-27,52.56444549560547,52.69949568915838,51.79916488158141,51.91920631798196,3515900,AMT
2013-08-28,51.836700439453125,52.76704921206075,51.82920178140774,52.48193992967571,3179600,AMT
2013-08-29,52.286861419677734,52.466926487898775,51.649120713932035,51.80668408831142,1964000,AMT
2013-08-30,52.13680648803711,52.4744349569424,52.00926062661691,52.33938471421344,2464600,AMT
2013-09-03,51.94174575805664,52.744542947350595,51.61162162348719,52.38440700744151,2446800,AMT
2013-09-04,51.94923782348633,52.13680728993005,51.709149135405,51.94173916622799,3287200,AMT
2013-09-05,51.58160400390625,52.28686703947457,51.53658916305412,51.9867547440732,2641800,AMT
2013-09-06,53.95249557495117,54.35014201270002,53.05215850962322,53.30725601492461,6812300,AMT
2013-09-09,55.715633392333984,55.723132049252776,54.14005109038429,54.14005109038429,4212100,AMT
2013-09-10,55.95573043823242,56.233329614050426,55.58809012426659,56.038261470007086,3733500,AMT
2013-09-11,56.28583908081055,56.28583908081055,55.7231307203789,56.03825175258636,2613000,AMT
