Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-29,24.63453483581543,24.7973247103415,23.654467552765627,23.654467552765627,13710200,CL
2008-07-30,24.906953811645508,25.026555231255923,24.61791662514031,24.8172514795976,8878000,CL
2008-07-31,24.674388885498047,24.973392368072606,24.5149220512447,24.813925533819262,6710200,CL
2008-08-01,24.730876922607422,24.87373404613259,24.511606788260703,24.85047835321828,6107400,CL
2008-08-04,24.88701820373535,25.013263005508946,24.657781753589706,24.747481540566753,5802200,CL
2008-08-05,25.19598388671875,25.312264854153696,24.91691564810623,24.983359742629286,9203200,CL
2008-08-06,25.289003372192383,25.328868805898473,24.70760880697314,25.152789714552167,6614000,CL
2008-08-07,25.16940689086914,25.415253073635842,24.980038439942962,25.132861879753595,6079000,CL
2008-08-08,26.003297805786133,26.10628947015734,24.96343254192158,25.17605673303331,9334200,CL
2008-08-11,25.863765716552734,26.029878537512843,25.65446447462798,25.98004418428871,5805400,CL
2008-08-12,25.893667221069336,26.05645707513717,25.697652775220714,25.747487128211414,4090000,CL
2008-08-13,25.70762062072754,26.053135610784032,25.485030037176344,25.94350053482098,3670000,CL
2008-08-14,25.750804901123047,25.8737267410724,25.431868654855588,25.491669359448235,4528200,CL
2008-08-15,26.05312156677246,26.23252363036462,25.584684957403425,25.843820426587904,5791600,CL
2008-08-18,25.830537796020508,26.083029936277196,25.62123660160505,26.05977424800881,4874800,CL
2008-08-19,25.691011428833008,26.0431698246373,25.597988647653057,25.7740678455552,4665600,CL
2008-08-20,25.41191864013672,25.747466984090984,25.279027981025067,25.6345115713871,6788800,CL
2008-08-21,25.335514068603516,25.388668823707327,25.13617930127581,25.332191104322312,4228400,CL
2008-08-22,25.66775131225586,25.704296332093186,25.36542479081622,25.38536005097856,3160800,CL
2008-08-25,25.242502212524414,25.651138281253505,25.19266786557009,25.518247534268692,3065000,CL
2008-08-26,25.20263671875,25.34881680834799,25.01659117539287,25.27904719490864,3341800,CL
2008-08-27,25.325563430786133,25.362105921846055,25.003304131808644,25.14283830208323,2379400,CL
2008-08-28,25.518245697021484,25.581369367597567,25.199309448028618,25.425222941233564,3199200,CL
2008-08-29,25.25910758972168,25.611265853660157,25.259107589721676,25.41857696537442,3070800,CL
2008-09-02,25.488344192504883,25.774058363694046,25.375386189284168,25.44183281902569,4082000,CL
2008-09-03,25.601301193237305,25.754124648769384,25.272398594041743,25.272398594041743,5908000,CL
2008-09-04,25.39864730834961,25.807285930951423,25.34881549373501,25.531538061575908,6581200,CL
2008-09-05,25.604629516601562,25.651140902597312,25.192670440061843,25.40529464309398,6101800,CL
2008-09-08,26.328874588012695,26.37538596179758,25.684356216022493,25.774058533093175,7849200,CL
2008-09-09,26.109601974487305,26.42854069900564,26.10295857945462,26.368740004993395,7191000,CL
2008-09-10,25.980039596557617,26.401967506710488,25.93685118321947,26.182697405116702,6252600,CL
2008-09-11,26.418569564819336,26.418569564819332,25.664418825905976,25.86043064624741,7594000,CL
2008-09-12,26.574729919433594,26.574729919433597,26.22589449611645,26.22589449611645,6894400,CL
2008-09-15,25.9733829498291,26.740822844537742,25.90029295325137,25.90029295325137,8569200,CL
2008-09-16,26.079700469970703,26.24913617636479,25.654452256391206,25.690997262371877,9813600,CL
2008-09-17,25.368743896484375,25.94017226370394,25.255785888353135,25.7009694555953,10422000,CL
2008-09-18,25.5414981842041,25.793990300177203,24.76409164998859,25.461764765620895,12411600,CL
2008-09-19,25.152801513671875,25.960109875755634,24.87705363934936,25.601305596011663,11386200,CL
2008-09-22,24.4185848236084,25.245825967105816,24.332205446494616,24.93685601693008,5120600,CL
2008-09-23,24.468416213989258,24.95346529112156,24.26243542725628,24.415258900762602,6069800,CL
2008-09-24,24.853797912597656,24.920244557650467,24.21260236224998,24.59466233359254,4945600,CL
2008-09-25,25.2491512298584,25.441842729146487,24.89366985998315,24.92356895400333,7383200,CL
2008-09-26,25.601301193237305,25.691003515086944,24.99665076714086,24.99665076714086,5476800,CL
2008-09-29,24.807279586791992,25.800635741256357,24.64781275264816,25.38203086593946,9029200,CL
2008-09-30,25.033193588256836,25.10628361160177,24.634523959604074,24.973392890490956,7704200,CL
2008-10-01,25.355464935302734,25.372077233921353,24.877059123512584,24.890348455471297,4906800,CL
2008-10-02,25.50162696838379,25.737506740351247,24.810597404640777,25.24913490957786,10684600,CL
2008-10-03,25.083030700683594,25.793993222405394,25.039842288783095,25.793993222405394,8116200,CL
2008-10-06,24.129545211791992,24.98668789640101,23.62456339838683,24.734195722358297,11244000,CL
2008-10-07,23.803958892822266,24.664421768561922,23.72090251324834,24.54814334409434,11646400,CL
2008-10-08,22.544832229614258,23.700976042338812,22.481708546646477,23.036524759496494,16983400,CL
2008-10-09,21.106290817260742,22.694328693547757,21.106290817260742,22.617918229114554,11007000,CL
2008-10-10,20.182714462280273,21.332215261649207,19.073080398351813,20.33221630435789,20202200,CL
2008-10-13,22.30230712890625,22.358787416160798,20.66111286260335,20.847159684154644,11127200,CL
2008-10-14,21.262439727783203,22.923567831516266,20.810612680793383,22.840511426329613,13569000,CL
2008-10-15,20.12290382385254,21.01326850373805,19.933535339514357,20.910278114908145,9371600,CL
2008-10-16,20.800647735595703,20.930215533744445,19.42191080857961,20.255797883206004,12212800,CL
2008-10-17,20.661109924316406,21.375394214856247,20.139515825712017,20.139515825712017,7984800,CL
2008-10-20,21.465099334716797,21.465099334716797,20.70762526230827,21.13619538534241,6597800,CL
2008-10-21,20.890342712402344,21.588017120243443,20.767418347750127,21.176056885079564,5335800,CL
2008-10-22,19.666608810424805,20.806750486565672,19.335600636148584,20.629544116002712,10646800,CL
2008-10-23,19.48940658569336,20.128019778696604,18.68027291170793,19.770262723087395,11125400,CL
2008-10-24,18.703678131103516,19.252017294869866,18.25898997551464,18.392730208385284,8117200,CL
2008-10-27,18.312484741210938,19.191832085134536,18.17540028097941,18.362636845908263,7561400,CL
2008-10-28,20.034404754638672,20.101275521634825,18.56659722238785,18.630125024988402,12468000,CL
2008-10-29,20.061153411865234,21.117707440538652,19.813731958585898,20.138054346889597,12126800,CL
2008-10-30,21.475460052490234,21.900086562680585,20.920433733489286,21.401902101691856,12907600,CL
2008-10-31,20.983966827392578,22.38824788286715,20.676363073812066,21.40859474627738,14387800,CL
2008-11-03,21.241413116455078,21.592484248589184,21.114360089569143,21.592484248589184,7666400,CL
2008-11-04,22.117420196533203,22.241128999084026,21.522273105937547,21.779723429622834,7230400,CL
2008-11-05,21.30159568786621,22.020454012943944,21.12438928582757,21.88336827497025,7904200,CL
2008-11-06,20.596107482910156,21.579104362506836,20.412213916633906,21.151132420017543,8843800,CL
2008-11-07,21.070894241333008,21.070894241333008,20.552648132779925,20.773320726926237,6377800,CL
2008-11-10,21.248106002807617,21.5791156150745,20.90037901678973,21.231388629056614,4780400,CL
2008-11-11,20.69975471496582,21.44536033041645,20.42224291727802,21.13106956877475,7028000,CL
2008-11-12,19.897321701049805,20.47575279343228,19.860543988212495,20.31526243080635,7035800,CL
2008-11-13,21.298254013061523,21.298254013061523,19.59639977635937,20.047775130750335,8868400,CL
2008-11-14,20.749921798706055,21.732917935389505,20.656302207983426,20.85022731870169,8332000,CL
2008-11-17,20.756607055664062,21.542335043261208,20.532590182423128,20.532590182423128,6938200,CL
2008-11-18,21.415281295776367,21.462090447497022,20.395505024203224,20.756606381111823,9638800,CL
2008-11-19,21.060871124267578,21.80647727944681,21.060871124267578,21.39856669370283,9961400,CL
2008-11-20,20.22831916809082,21.43867571267308,20.074517378045492,20.836840403012015,12410800,CL
2008-11-21,20.947187423706055,21.064210304102907,19.81038826219202,20.662986995600676,13177600,CL
2008-11-24,21.36178207397461,21.709508997224958,20.840192964552713,21.004024983374954,10444400,CL
2008-11-25,20.977275848388672,21.799781394758792,20.642923357359198,21.44536857055781,9341200,CL
2008-11-26,21.22804069519043,21.251445268053807,20.39550241256013,20.596113401518643,6487400,CL
2008-11-28,21.75632095336914,21.839909093277722,21.171203974009074,21.171203974009074,3690400,CL
2008-12-01,20.53926658630371,21.43867529519795,20.489113219657554,21.25812470581549,7131600,CL
2008-12-02,20.947187423706055,20.993996575864795,20.204924366749612,20.88365962395884,7199000,CL
2008-12-03,21.278188705444336,21.31496767727373,20.148077120879208,20.529239967194773,6291400,CL
2008-12-04,20.649608612060547,21.301596203418363,20.38881408569882,21.07758065394426,6221800,CL
2008-12-05,21.067546844482422,21.144449028670085,20.037741984634522,20.352032821477366,7937800,CL
2008-12-08,20.52255630493164,21.52227081666779,20.321944044568564,21.398559476368487,8576000,CL
2008-12-09,20.054460525512695,20.78669195841452,19.96418520768314,20.438966367143752,7801400,CL
2008-12-10,19.78363800048828,20.30522839096512,19.569652591714288,20.2717936491393,7205200,CL
2008-12-11,19.57968521118164,20.05780944565281,19.365698514095396,19.85719715628203,8894400,CL
2008-12-12,19.800352096557617,19.87390876676117,19.101555439177066,19.101555439177066,7036200,CL
2008-12-15,19.86053466796875,20.094580346435265,19.532868167209053,19.950808700832525,5970400,CL
2008-12-16,20.93715476989746,20.967246548182167,19.843821859491214,19.863883470165575,9460600,CL
2008-12-17,20.7900447845459,21.014060414484344,20.592776699390065,20.679707814250996,6604400,CL
2008-12-18,21.371809005737305,21.73291028108686,20.903716318801344,20.963899864692934,10490000,CL
2008-12-19,21.732912063598633,21.95692762188264,21.401903809499345,21.67941444023745,11334200,CL
2008-12-22,22.11406898498535,22.1675665969356,21.652663560993897,21.930174132539552,6930000,CL
2008-12-23,22.017108917236328,22.39158458968135,21.883367423441186,22.18094090790929,7869600,CL
2008-12-24,22.608917236328125,22.649037904223142,22.06726526158092,22.18428812778666,3317400,CL
2008-12-26,22.7694091796875,22.856341560892677,22.465149671830822,22.68247679848232,5504000,CL
2008-12-29,22.53201675415039,22.796155558508215,22.180945577886956,22.72928607298535,6049400,CL
2008-12-30,22.742650985717773,22.95998057367439,22.535354113343086,22.729279133421702,5864800,CL
2008-12-31,22.916522979736328,23.03354585642047,22.64235400397317,22.749346712785442,7437400,CL
2009-01-02,23.177316665649414,23.307713944834152,22.63566466302315,22.89311753283415,6090600,CL
2009-01-05,22.746002197265625,23.15056845227018,22.58217017189524,23.100415062611834,7160800,CL
2009-01-06,22.234447479248047,22.990085055203007,22.17426391035061,22.74266229923141,9178400,CL
2009-01-07,22.04051399230957,22.221064630433638,21.92683537806861,22.017109421677205,6319000,CL
2009-01-08,21.913461685180664,22.13747723292604,21.666041566042594,21.990361326510826,7237800,CL
2009-01-09,21.699481964111328,22.0605833462867,21.649328569213477,21.859969766695297,6939800,CL
2009-01-12,21.93018341064453,22.02046003127769,21.66604713033707,21.793100186112028,6264000,CL
2009-01-13,21.549013137817383,22.090664993866827,21.395212601260585,21.95023758519325,7967000,CL
2009-01-14,21.0040283203125,21.482152596878556,20.796730084286818,21.43868768115716,7007600,CL
2009-01-15,21.08426856994629,21.147795084158354,20.61951753545101,20.977275874718845,6604400,CL
2009-01-16,21.24475860595703,21.358438509382296,20.876970082897135,21.304942159267675,8621800,CL
2009-01-20,20.91709327697754,21.502208888211523,20.897031667413525,21.218009767716136,8358400,CL
2009-01-21,21.20798683166504,21.254795994487367,20.716488071122555,21.06755806774403,6846800,CL
2009-01-22,21.053207397460938,21.194527341716963,20.639343955111816,21.046477754063197,7801600,CL
2009-01-23,20.753742218017578,20.908520142343697,20.39034923024525,20.824401537790624,7613200,CL
2009-01-26,20.787385940551758,20.969082406416366,20.58213637172853,20.753739017338834,4914200,CL
2009-01-27,20.935434341430664,21.164237000734108,20.844586113453023,20.854679933156838,6133200,CL
2009-01-28,21.48388671875,21.64875843134559,20.925339349490493,21.073388884855426,8023400,CL
2009-01-29,21.94485855102539,22.543782511490882,21.67904349395782,21.702596596883012,10304400,CL
2009-01-30,21.884296417236328,22.19385226516233,21.766530884557532,22.052533625947774,9636600,CL
2009-02-02,21.648752212524414,21.938120275561687,21.335832338001048,21.70931768076698,6558400,CL
2009-02-03,22.126567840576172,22.291439656607647,21.63531528978033,21.7497154082642,7202600,CL
2009-02-04,21.554550170898438,22.503407917082548,21.443514281560994,22.234229925746437,8991200,CL
2009-02-05,21.675678253173828,21.793443769004092,21.17433216172743,21.46370032467935,8184200,CL
2009-02-06,22.092910766601562,22.177029368240287,21.675680654164353,21.732880687175648,5313600,CL
2009-02-09,21.584829330444336,22.20394088114305,21.406497058208284,22.012150610861873,7440800,CL
2009-02-10,21.07675552368164,21.7564352271027,20.925341791907044,21.51080779358617,6832000,CL
2009-02-11,21.16423988342285,21.28873504973533,20.95226065593559,21.204616451285396,4242200,CL
2009-02-12,21.30219268798828,21.30219268798828,20.757103287985213,21.093577655793,4379200,CL
2009-02-13,21.241622924804688,21.588192326721657,21.150774709751555,21.275269841395808,5013600,CL
2009-02-17,20.558576583862305,21.022911417793196,20.390339455406647,20.995994144684953,6260400,CL
2009-02-18,20.487924575805664,20.777292744908078,20.356699774363378,20.6999037923536,5025200,CL
2009-02-19,20.430728912353516,20.77393300365944,20.34324483700494,20.619153781938458,4831800,CL
2009-02-20,20.01349639892578,20.437454845633248,19.932743264775358,20.225475622279514,9235600,CL
2009-02-23,19.650108337402344,20.218749694203968,19.633283588111773,20.023593897657182,6735800,CL
2009-02-24,20.02695083618164,20.114433590932798,19.62654687433799,19.771229644974976,6594200,CL
2009-02-25,19.804882049560547,20.074061294640885,19.690480709957917,19.963025417597446,6509000,CL
2009-02-26,19.966392517089844,20.1884655872072,19.767872554140382,19.892367732534698,8933000,CL
2009-02-27,20.2490291595459,20.518208418381167,19.606363117524463,19.808247240763926,9568400,CL
2009-03-02,19.5626220703125,20.03368675961668,19.528975142597066,20.016863295758963,8626600,CL
2009-03-03,19.286714553833008,19.784696564699857,19.179042837080615,19.653471740129632,7474400,CL
2009-03-04,19.717390060424805,19.99666429728335,19.219408336476278,19.4751294790874,7195200,CL
2009-03-05,18.852657318115234,19.51551219477655,18.694515247280393,19.36073430266255,7896400,CL
2009-03-06,18.85938262939453,19.283340929563657,18.438789790721383,18.91658392289877,9560000,CL
2009-03-09,18.522916793823242,18.778638074979003,18.34122029672016,18.664236719419442,8615000,CL
2009-03-10,18.788721084594727,18.808910000504056,18.475799947510417,18.771897629777282,9061200,CL
2009-03-11,18.97043228149414,19.179046107834953,18.795465391045987,18.8762185506077,5569200,CL
2009-03-12,19.01416015625,19.051172530779002,18.61375624285367,18.91994777275615,9433400,CL
2009-03-13,19.38764762878418,19.448213101788564,18.93004240321662,19.135291919115087,6373400,CL
2009-03-16,19.286714553833008,19.693848313024752,19.242972517793564,19.56262348845453,6898400,CL
2009-03-17,19.82170295715332,19.862079517824796,19.253061794984074,19.266519792842754,5401000,CL
2009-03-18,19.428024291992188,19.757768911999865,19.310257531137523,19.74094417220103,7761400,CL
2009-03-19,19.283349990844727,19.59290584946623,19.216054848325417,19.515516884810857,6654200,CL
2009-03-20,19.303531646728516,19.700571452518897,19.29680200620946,19.303531646728516,7520800,CL
2009-03-23,19.95629119873047,19.959655376970144,19.42802665031757,19.57270941848027,5760000,CL
2009-03-24,19.673654556274414,20.037046166530686,19.666924915624595,19.777960777477336,6087800,CL
2009-03-25,19.92937660217285,20.100979248119216,19.683750468303522,19.85535183070204,6344000,CL
2009-03-26,20.28603744506836,20.306225083180205,19.79141977456506,20.053869338400595,8249600,CL
2009-03-27,20.02359390258789,20.262491736962293,19.885639429789116,20.047148294890857,4654600,CL
2009-03-30,19.781326293945312,19.88899797754294,19.48186434371768,19.851985595641057,5664200,CL
2009-03-31,19.845260620117188,20.11780535528799,19.71067162575537,19.87217918911836,5539200,CL
2009-04-01,19.784690856933594,19.87217490377385,19.17903730404182,19.559253666129347,10762400,CL
2009-04-02,20.602327346801758,20.810941115295194,19.902461262626236,19.902461262626236,11422400,CL
2009-04-03,20.336511611938477,20.696539105535198,20.121168208315904,20.669621821856342,7900400,CL
2009-04-06,20.56194496154785,20.595591878592202,20.19518791815495,20.25911757395826,5404600,CL
2009-04-07,20.29950523376465,20.477836290746115,20.16827911330189,20.343245990370672,5179600,CL
2009-04-08,20.397075653076172,20.498017705897137,20.104343314831024,20.319686703128507,6959600,CL
2009-04-09,20.12116241455078,20.61914421292416,19.804877041996054,20.4710959864502,8280600,CL
2009-04-13,19.680383682250977,20.11780004466842,19.59962928011271,20.11780004466842,7106400,CL
2009-04-14,19.27661895751953,19.670293395001373,19.23624110479217,19.666929215714756,7471600,CL
2009-04-15,19.525606155395508,19.53233579643352,19.22950965100959,19.22950965100959,7496000,CL
2009-04-16,19.926013946533203,20.02695600763414,19.569350628192087,19.646739584487737,8947600,CL
2009-04-17,20.46436882019043,20.63260598660669,19.825067074389544,20.000033881488182,9646600,CL
2009-04-20,20.349966049194336,20.568674863408575,20.265847471965415,20.39034260687088,6097000,CL
2009-04-21,20.390344619750977,20.63597201902901,20.222107448685218,20.2422963712903,5864000,CL
2009-04-22,20.075138092041016,20.40729453797349,20.041245078492317,20.356455017650443,7943800,CL
2009-04-23,19.987010955810547,20.15647857105619,19.783649041754597,20.017515178272177,6511000,CL
2009-04-24,20.051408767700195,20.19037216452844,19.797207337433747,20.095470710968275,5394600,CL
2009-04-27,20.12259292602539,20.403909908923286,19.926011080126205,20.024302649543724,6155200,CL
2009-04-28,19.990407943725586,20.23105174583542,19.87178108154069,20.078531863865077,4782200,CL
2009-04-29,20.237823486328125,20.356451599701497,19.973454404817513,20.10225016196118,7450200,CL
2009-04-30,19.997180938720703,20.485247262276786,19.71925412063434,20.485247262276786,11936200,CL
2009-05-01,20.810625076293945,21.007206850942943,19.939561578475715,20.037851819332523,14063000,CL
2009-05-04,21.10550308227539,21.183458052757256,20.841133939516393,20.949593141311656,8247400,CL
2009-05-05,20.864856719970703,21.210570867644147,20.68183135480202,21.210570867644147,8345800,CL
2009-05-06,20.793685913085938,21.11567479610258,20.624218216017802,21.058056399708658,8936400,CL
2009-05-07,20.96992301940918,21.064825766179165,20.746225811845125,20.912304648991096,9419400,CL
2009-05-08,20.95297622680664,21.16650578792352,20.712332519083432,21.12922270502141,6750400,CL
2009-05-11,21.078386306762695,21.146173626845936,20.675053756317574,20.749619937702697,7236000,CL
2009-05-12,21.508834838867188,21.55289679196058,21.013989587908092,21.129227647043077,9083000,CL
2009-05-13,21.73931121826172,21.83082520275103,21.183457500322945,21.36987166773866,12716800,CL
2009-05-14,21.502056121826172,21.830825087165525,21.403765862176165,21.776594195033617,8056600,CL
2009-05-15,21.518997192382812,21.69863114818194,21.417315594370315,21.49866061419327,6349600,CL
2009-05-18,21.85454750061035,21.85454750061035,21.546115161529833,21.708805230053684,6383200,CL
2009-05-19,21.76303482055664,21.861326365683624,21.657965707363104,21.76642489752545,6902400,CL
2009-05-20,21.65796661376953,21.824044189996833,21.441046931431007,21.610514584769,9370800,CL
2009-05-21,21.65796661376953,21.664744182119733,21.268190493917913,21.420711640509225,7062800,CL
2009-05-22,21.72913932800293,21.908774598777732,21.55289284087456,21.657963235009372,6333000,CL
2009-05-26,21.949453353881836,22.00368166365695,21.54273068708275,21.630853306636954,7397000,CL
2009-05-27,21.52238655090332,21.949445653752395,21.454599248061456,21.912162572542606,6959800,CL
2009-05-28,21.68169593811035,21.725756605104458,21.319035197226366,21.58340437093429,7615000,CL
2009-05-29,22.352779388427734,22.35616946507547,21.664741223573653,21.702024309086312,9748800,CL
2009-06-01,23.528886795043945,23.576337527935017,22.46802028702069,22.46802028702069,14844800,CL
2009-06-02,23.80681610107422,23.901717576728792,23.413652475380793,23.427210198455914,15511400,CL
2009-06-03,24.010175704956055,24.02712350451215,23.569561361080293,23.664462832503652,13098200,CL
2009-06-04,24.172868728637695,24.172868728637695,23.77631499515929,23.959340391965817,10542800,CL
2009-06-05,24.030513763427734,24.301660457278835,23.894939123566598,24.155918171955566,7664600,CL
2009-06-08,24.023744583129883,24.176267092346862,23.70175692901464,23.80682609461327,6432600,CL
2009-06-09,23.783090591430664,24.030514510812836,23.715304562327436,24.0271244335963,6111000,CL
2009-06-10,23.847488403320312,23.99662076585364,23.70852368625586,23.776312299166996,8693400,CL
2009-06-11,23.813596725463867,24.12880668203451,23.78987135608205,23.844099663581357,5168400,CL
2009-06-12,24.193195343017578,24.403336112679042,23.654289578413774,23.711907945848672,6137200,CL
2009-06-15,23.7119140625,24.003398637017092,23.6441280346049,24.003398637017092,5656000,CL
2009-06-16,23.25095558166504,23.82714700735683,23.156054133776408,23.82714700735683,9194400,CL
2009-06-17,23.562776565551758,23.72207654086424,23.217063761197306,23.227231404579694,5595200,CL
2009-06-18,24.000003814697266,24.09151777872028,23.532274108607428,23.627175563245597,5114000,CL
2009-06-19,23.91866111755371,24.29487946180891,23.79325414084504,24.196587926421707,8596400,CL
2009-06-22,23.911880493164062,24.118631181534447,23.711907371322166,23.722075014050137,4858800,CL
2009-06-23,23.847488403320312,23.99662076585364,23.684798318204756,23.92544207582915,4324400,CL
2009-06-24,23.78987693786621,24.016963038926125,23.66446990692606,23.976289859355063,5642200,CL
2009-06-25,24.21354103088379,24.31522007931927,23.606846474161323,23.749198693493824,6864600,CL
2009-06-26,24.321998596191406,24.46774088308533,24.105080204424336,24.145750786711158,5538600,CL
2009-06-29,24.315217971801758,24.569419449664654,24.22709665463652,24.325385617176888,5767200,CL
2009-06-30,23.97627830505371,24.3660543506907,23.759359956952736,24.22031209313498,7424200,CL
2009-07-01,24.450794219970703,24.53213797419734,24.040682785660945,24.040682785660945,5827400,CL
2009-07-02,24.430458068847656,24.552474988832863,24.216927165937925,24.29827350317555,5853200,CL
2009-07-06,25.21000862121582,25.24729171395181,24.260991259778642,24.464351938238657,10624800,CL
2009-07-07,24.782941818237305,25.17610529072503,24.711765739231865,25.17610529072503,7122000,CL
2009-07-08,24.857511520385742,24.955803059226728,24.640593153933537,24.715159327252277,6205400,CL
2009-07-09,24.76260757446289,25.03714687467771,24.691431485035533,24.986306071980845,4157600,CL
2009-07-10,24.142362594604492,24.688046049457924,24.061016260649847,24.688046049457924,8419400,CL
2009-07-13,24.688053131103516,24.82362780737905,24.15592466006632,24.1830401124958,5881000,CL
2009-07-14,24.857511520385742,24.864291673889756,24.63042550954842,24.745664846278537,3790600,CL
2009-07-15,24.776165008544922,25.08120723533802,24.708378996311172,25.08120723533802,6244200,CL
2009-07-16,24.925294876098633,25.12865547858021,24.66431332445315,24.66431332445315,4793800,CL
2009-07-17,24.918516159057617,25.077816125701077,24.827004787725475,24.945631597182143,4821400,CL
2009-07-20,24.888023376464844,25.0303756058444,24.630431781012625,24.993092509691913,4901000,CL
2009-07-21,25.013431549072266,25.22695990304025,24.759230019451092,25.047324569180756,5915000,CL
2009-07-22,25.04070472717285,25.32711675835174,24.95887048850959,25.037294316883337,6398400,CL
2009-07-23,25.42940330505371,25.6612617333633,24.996372330923286,25.05433888903594,5858400,CL
2009-07-24,25.606706619262695,25.65444195042703,25.37484818158715,25.388487219259883,4331200,CL
2009-07-27,25.606706619262695,25.66126276995362,25.439632960187513,25.65444195042703,4093000,CL
2009-07-28,25.69877052307129,25.736277227858437,25.518055217560235,25.518055217560235,3867600,CL
2009-07-29,25.862436294555664,25.91358204254738,25.47032236179359,25.538517559576142,4886600,CL
2009-07-30,24.491744995117188,25.333936815985762,24.239426668908756,25.29983791687922,23081800,CL
2009-07-31,24.69974136352539,24.9077322083554,24.253071178024513,24.628138341738534,9985400,CL
2009-08-03,24.59403419494629,24.767928697310957,24.358767916738472,24.767928697310957,9429600,CL
2009-08-04,24.621315002441406,24.791799113469015,24.53948335753486,24.583808289904848,5950800,CL
2009-08-05,24.413331985473633,24.645190554667316,24.273536322447015,24.645190554667316,5519800,CL
2009-08-06,24.379222869873047,24.457646689446516,24.21555701229303,24.4440076511998,5720600,CL
2009-08-07,24.215553283691406,24.583799455510146,24.16781795786825,24.433775260657445,5716800,CL
2009-08-10,24.311031341552734,24.331488599125787,24.0450739861997,24.17805396456655,5451600,CL
2009-08-11,24.471281051635742,24.611079230777047,24.24283303347736,24.304207399693976,5185000,CL
2009-08-12,24.48833656311035,24.69291696737188,24.26670670791829,24.416733551687866,5017400,CL
2009-08-13,24.559934616088867,24.573573653803493,24.208737849423734,24.47128217163403,3523000,CL
2009-08-14,24.464466094970703,24.6792751046734,24.28034297177667,24.597443472602947,3252200,CL
2009-08-17,24.32467269897461,24.372410645268427,24.109863646867808,24.17123803338135,3826600,CL
2009-08-18,24.300798416137695,24.35194415788302,24.109857088427674,24.321258273664117,2967400,CL
2009-08-19,24.539480209350586,24.59744417533228,24.11668039663006,24.164415733483306,3865000,CL
2009-08-20,24.812252044677734,24.866808199349585,24.39286266150557,24.529250446804564,5105600,CL
2009-08-21,24.94523048400879,25.102075516953292,24.781564631460345,24.992965815714488,5911200,CL
2009-08-24,24.829307556152344,25.054347847052885,24.669052064398553,24.989563047906135,3456600,CL
2009-08-25,24.92136001586914,25.033880126002824,24.764514984189063,24.87362468454827,4257200,CL
2009-08-26,24.992965698242188,25.0577478758923,24.791793142959037,24.911131471662365,3808400,CL
2009-08-27,24.969100952148438,25.054342997101127,24.822484530774588,25.030475328569604,3550200,CL
2009-08-28,24.808849334716797,25.132768115165064,24.778160841061677,24.955465778803955,3375000,CL
2009-08-31,24.788375854492188,24.98613794511116,24.672447967744354,24.706544252000793,3920800,CL
2009-09-01,24.474695205688477,24.805434751935195,24.403092201044455,24.686096410861825,4819600,CL
2009-09-02,24.549701690673828,24.63153330125634,24.30079384836952,24.45082063558746,3995800,CL
2009-09-03,24.266698837280273,24.645173633031387,24.021201391238456,24.645173633031387,6738000,CL
2009-09-04,24.23602294921875,24.25989062179184,24.10645335406667,24.23602294921875,3965000,CL
2009-09-08,24.375816345214844,24.519024968941018,24.276935253200975,24.35876949572478,4430000,CL
2009-09-09,24.56334686279297,24.576985901527564,24.079172693927617,24.365584703212253,5466400,CL
2009-09-10,24.969100952148438,24.969100952148438,24.529251688026886,24.60426510380617,8159000,CL
2009-09-11,25.651039123535156,25.80788418516057,25.316889139111655,25.316889139111655,9739400,CL
2009-09-14,25.589672088623047,25.732878151036136,25.368042172194198,25.426006159164018,7033800,CL
2009-09-15,25.385072708129883,25.606702482088135,25.35438682935937,25.606702482088135,5164800,CL
2009-09-16,25.746511459350586,25.770379131102086,25.36803652059025,25.443049946489573,5084400,CL
2009-09-17,25.66126251220703,26.002230646459232,25.620345399599817,25.75332276384774,4281000,CL
2009-09-18,25.947681427001953,26.13180458084351,25.777197314339155,25.811293616595492,8068600,CL
2009-09-21,25.81128692626953,25.988591814254562,25.736276121300953,25.91698881766153,2862600,CL
2009-09-22,25.797649383544922,25.882891414125424,25.657851204730346,25.80446760138402,5748400,CL
2009-09-23,26.03632354736328,26.404569708708554,25.743090782000944,25.743090782000944,5430000,CL
2009-09-24,26.04314613342285,26.339789357833297,25.94426505861937,26.056785171469592,4650600,CL
2009-09-25,26.084064483642578,26.31933334868194,25.98177299413486,26.03973955892557,4824800,CL
2009-09-28,26.04314613342285,26.28182539717004,26.015870658709886,26.210222398460036,3635800,CL
2009-09-29,26.101118087768555,26.227274663348037,25.845391924667155,26.084068636342707,5111800,CL
2009-09-30,26.009042739868164,26.15224869820032,25.88629403233208,26.104513378756266,5721200,CL
2009-10-01,25.852209091186523,26.11816387375598,25.729460329788168,26.11816387375598,6378800,CL
2009-10-02,26.199989318847656,26.30228079628492,25.6408018053194,25.756732319840314,6175800,CL
2009-10-05,26.206809997558594,26.275002581230897,25.797649292764145,26.196581370145783,6034800,CL
2009-10-06,26.568246841430664,26.636442055919083,26.281834744723632,26.298881597309656,4391200,CL
2009-10-07,26.5136775970459,26.537545257661563,26.34660137135634,26.47958131064922,3057000,CL
2009-10-08,26.83761215209961,26.946721894170192,26.534150600672632,26.639849931664976,4960000,CL
