Timestamp,Close,High,Low,Open,Volume,symbol
2019-05-23,31.515735626220703,32.20209503173828,30.446550369262695,31.36412811279297,536619660,BNB-USD
2019-05-24,33.841392517089844,34.34823226928711,31.287281036376953,31.53371238708496,648459287,BNB-USD
2019-05-25,35.0531005859375,35.32609939575195,33.5585823059082,33.841392517089844,637380073,BNB-USD
2019-05-26,34.10485076904297,35.08274841308594,33.22774887084961,35.0461311340332,611208604,BNB-USD
2019-05-27,33.68067932128906,35.29207229614258,33.27457046508789,34.05934143066406,598117911,BNB-USD
2019-05-28,33.36094665527344,34.63982391357422,32.89192581176758,33.712989807128906,516116377,BNB-USD
2019-05-29,33.744354248046875,33.882469177246094,31.908851623535156,33.3469352722168,564894524,BNB-USD
2019-05-30,32.29106521606445,35.50450134277344,31.48468780517578,33.78000259399414,517229671,BNB-USD
2019-05-31,32.748165130615234,32.75251770019531,31.383708953857422,32.29106521606445,503989734,BNB-USD
2019-06-01,33.013648986816406,33.76136779785156,32.535770416259766,32.74763870239258,572703757,BNB-USD
2019-06-02,33.174049377441406,33.76331329345703,32.62638854980469,33.013648986816406,461362658,BNB-USD
2019-06-03,31.391956329345703,33.197383880615234,31.196792602539062,33.187713623046875,417996141,BNB-USD
2019-06-04,29.380624771118164,31.41836929321289,29.183624267578125,31.376373291015625,421064886,BNB-USD
2019-06-05,31.006263732910156,31.18468475341797,29.259868621826172,29.41511344909668,464095694,BNB-USD
2019-06-06,31.480104446411133,32.1207389831543,30.220802307128906,30.992431640625,416584078,BNB-USD
2019-06-07,31.587482452392578,32.1844482421875,31.336231231689453,31.472219467163086,342881981,BNB-USD
2019-06-08,32.066322326660156,32.28679656982422,31.431737899780273,31.6062068939209,428041268,BNB-USD
2019-06-09,30.558286666870117,32.14979553222656,30.49247932434082,32.06307601928711,336574887,BNB-USD
2019-06-10,32.064727783203125,32.13136672973633,30.1866397857666,30.546289443969727,459590416,BNB-USD
2019-06-11,32.262657165527344,32.32378387451172,31.395395278930664,32.07216262817383,393897651,BNB-USD
2019-06-12,34.68638610839844,34.76551055908203,32.186485290527344,32.28945541381836,547786335,BNB-USD
2019-06-13,35.14314270019531,35.99935531616211,34.34952926635742,34.60131072998047,512885462,BNB-USD
2019-06-14,33.07638168334961,35.26723098754883,30.942670822143555,35.13095474243164,737850145,BNB-USD
2019-06-15,32.825862884521484,33.96241760253906,32.36748123168945,33.05900573730469,489033316,BNB-USD
2019-06-16,32.40272521972656,33.3751106262207,32.11668014526367,32.825862884521484,389404410,BNB-USD
2019-06-17,33.917877197265625,34.1977424621582,32.38148498535156,32.38938903808594,439337220,BNB-USD
2019-06-18,34.339508056640625,35.106651306152344,33.87807846069336,33.92771911621094,484975596,BNB-USD
2019-06-19,35.28719711303711,35.676551818847656,34.362247467041016,34.362247467041016,509791358,BNB-USD
2019-06-20,36.7260627746582,36.98574447631836,34.512855529785156,35.30382537841797,636578809,BNB-USD
2019-06-25,36.0082893371582,37.39304733276367,35.76860427856445,37.39304733276367,293163090,BNB-USD
2019-06-26,35.69831085205078,37.732261657714844,34.34766387939453,36.0082893371582,444226052,BNB-USD
2019-06-27,33.82358932495117,35.82721710205078,32.76325225830078,35.72651290893555,375392572,BNB-USD
2019-06-28,34.549739837646484,34.77465057373047,33.37531661987305,33.86539077758789,337534352,BNB-USD
2019-06-29,35.360107421875,35.528324127197266,33.284141540527344,34.586788177490234,369705514,BNB-USD
2019-06-30,32.442481994628906,35.39889144897461,32.442481994628906,35.39889144897461,286632252,BNB-USD
2019-07-01,32.922298431396484,33.93407440185547,31.689184188842773,32.442481994628906,290190904,BNB-USD
2019-07-02,32.00923538208008,33.46080017089844,30.877822875976562,32.9244384765625,348029977,BNB-USD
2019-07-03,32.66749954223633,33.08720397949219,31.79888916015625,32.03412628173828,248895676,BNB-USD
2019-07-04,32.89332580566406,34.31312561035156,32.37590026855469,32.691104888916016,348186707,BNB-USD
2019-07-05,32.713165283203125,33.64065933227539,32.44529342651367,32.99928283691406,232575484,BNB-USD
2019-07-06,32.530941009521484,33.31924057006836,32.47943878173828,32.711334228515625,187247411,BNB-USD
2019-07-07,33.24106216430664,33.492958068847656,32.450660705566406,32.52163314819336,198859381,BNB-USD
2019-07-08,33.46968078613281,34.25031280517578,33.097660064697266,33.26350021362305,257698795,BNB-USD
2019-07-09,32.70764923095703,33.95130157470703,32.533199310302734,33.47127914428711,210904382,BNB-USD
2019-07-10,31.47737693786621,32.974998474121094,30.956918716430664,32.70317840576172,270511687,BNB-USD
2019-07-11,29.641971588134766,31.79955291748047,28.913053512573242,31.503982543945312,251161946,BNB-USD
2019-07-12,31.6943302154541,32.21329116821289,29.34087371826172,29.653322219848633,417842730,BNB-USD
2019-07-13,31.506933212280273,32.3936653137207,30.508289337158203,31.71049690246582,273938894,BNB-USD
2019-07-14,28.92428207397461,31.648866653442383,28.851699829101562,31.546743392944336,299523499,BNB-USD
2019-07-15,28.393447875976562,29.0072078704834,27.248016357421875,28.931217193603516,384045964,BNB-USD
2019-07-16,25.525009155273438,29.296754837036133,25.497949600219727,28.37727928161621,439515318,BNB-USD
2019-07-17,27.219600677490234,27.948087692260742,24.903644561767578,25.51922035217285,572389805,BNB-USD
2019-07-18,28.92281150817871,29.15920066833496,26.937095642089844,27.257734298706055,711895799,BNB-USD
2019-07-19,29.078393936157227,29.77911376953125,28.42498207092285,28.92281150817871,483963124,BNB-USD
2019-07-20,30.872243881225586,31.185453414916992,29.065610885620117,29.085664749145508,367891866,BNB-USD
2019-07-21,30.519542694091797,31.31201934814453,29.640697479248047,30.92316436767578,285097790,BNB-USD
2019-07-22,30.634586334228516,32.1058349609375,29.811927795410156,30.537548065185547,416965642,BNB-USD
2019-07-23,29.585195541381836,30.762943267822266,29.25984001159668,30.64238929748535,324109274,BNB-USD
2019-07-24,29.16371726989746,29.632328033447266,28.211214065551758,29.575376510620117,265315497,BNB-USD
2019-07-25,29.002431869506836,29.547565460205078,28.69722557067871,29.13006591796875,248126220,BNB-USD
2019-07-26,28.979188919067383,29.1534366607666,28.544099807739258,28.993568420410156,231263489,BNB-USD
2019-07-27,27.8856258392334,29.358539581298828,27.579469680786133,28.979188919067383,191655093,BNB-USD
2019-07-28,27.83517074584961,27.93096160888672,26.969505310058594,27.89958953857422,163990878,BNB-USD
2019-07-29,27.203271865844727,27.875608444213867,27.03717041015625,27.812122344970703,146207597,BNB-USD
2019-07-30,26.942304611206055,27.231943130493164,26.592561721801758,27.224409103393555,148410035,BNB-USD
2019-07-31,27.64455795288086,27.75824546813965,26.93766975402832,26.96240997314453,202950576,BNB-USD
2019-08-01,28.773273468017578,28.82418441772461,27.5743465423584,27.6221981048584,287326494,BNB-USD
2019-08-02,28.038482666015625,28.781208038330078,27.817262649536133,28.781208038330078,197026849,BNB-USD
2019-08-03,27.889860153198242,28.425188064575195,27.740436553955078,28.08447265625,153702445,BNB-USD
2019-08-04,27.556161880493164,28.072528839111328,27.35978889465332,27.882740020751953,136844756,BNB-USD
2019-08-05,28.011878967285156,28.334510803222656,27.495439529418945,27.54244613647461,183750146,BNB-USD
2019-08-06,27.63808822631836,28.429189682006836,27.349714279174805,28.04266357421875,192614971,BNB-USD
2019-08-07,29.354368209838867,29.6058406829834,27.439504623413086,27.639204025268555,314659493,BNB-USD
2019-08-08,30.83284568786621,31.301610946655273,29.034807205200195,29.368263244628906,404379079,BNB-USD
2019-08-09,29.96147346496582,31.178043365478516,29.912599563598633,30.867420196533203,222912268,BNB-USD
2019-08-10,29.68185806274414,30.0481014251709,29.16697883605957,29.943946838378906,248736115,BNB-USD
2019-08-11,30.057254791259766,30.294462203979492,29.511613845825195,29.68372917175293,263951565,BNB-USD
2019-08-12,30.166881561279297,30.476917266845703,29.847007751464844,30.08245086669922,278357603,BNB-USD
2019-08-13,29.466278076171875,30.356313705444336,29.273386001586914,30.16803550720215,241841209,BNB-USD
2019-08-14,27.105581283569336,29.47153091430664,27.10071563720703,29.46153450012207,227534067,BNB-USD
2019-08-15,28.043447494506836,28.17516326904297,26.697917938232422,27.096399307250977,248072109,BNB-USD
2019-08-16,27.64457130432129,28.082714080810547,26.897260665893555,28.05899429321289,203654965,BNB-USD
2019-08-17,27.48052215576172,27.939247131347656,27.137725830078125,27.652128219604492,196083314,BNB-USD
2019-08-18,27.932445526123047,28.100086212158203,27.18069839477539,27.49461555480957,229491438,BNB-USD
2019-08-19,28.809003829956055,29.056501388549805,27.818151473999023,27.94526481628418,259250527,BNB-USD
2019-08-20,28.167490005493164,28.814861297607422,28.05715560913086,28.814861297607422,209875661,BNB-USD
2019-08-21,26.993715286254883,28.166189193725586,26.593286514282227,28.166189193725586,198468093,BNB-USD
2019-08-22,27.089191436767578,27.445281982421875,26.429414749145508,26.993715286254883,193368566,BNB-USD
2019-08-23,27.170530319213867,27.39027976989746,26.852848052978516,27.089191436767578,195437616,BNB-USD
2019-08-24,26.495662689208984,27.163450241088867,26.23466682434082,27.163450241088867,164452279,BNB-USD
2019-08-25,26.131847381591797,26.531396865844727,25.874631881713867,26.486661911010742,165296408,BNB-USD
2019-08-26,26.10832977294922,27.075456619262695,25.858333587646484,26.141944885253906,277691463,BNB-USD
2019-08-27,25.68897819519043,26.146265029907227,25.095142364501953,26.123910903930664,196715449,BNB-USD
2019-08-28,23.70286750793457,26.017610549926758,23.688962936401367,25.697509765625,206092745,BNB-USD
2019-08-29,21.889606475830078,23.687646865844727,21.823617935180664,23.687646865844727,200824073,BNB-USD
2019-08-30,22.218856811523438,22.620027542114258,21.642433166503906,21.889606475830078,196253457,BNB-USD
2019-08-31,21.265914916992188,22.44065284729004,21.1903076171875,22.21199607849121,167589166,BNB-USD
2019-09-01,21.56867027282715,21.783531188964844,21.171323776245117,21.25872802734375,173772205,BNB-USD
2019-09-02,22.767133712768555,22.885141372680664,21.203720092773438,21.56867027282715,237417710,BNB-USD
2019-09-03,22.51453971862793,22.92913246154785,22.365453720092773,22.760757446289062,181166381,BNB-USD
2019-09-04,21.796308517456055,22.672157287597656,21.672555923461914,22.527362823486328,148909991,BNB-USD
2019-09-05,22.761098861694336,23.535213470458984,21.573095321655273,21.815975189208984,259054353,BNB-USD
2019-09-06,22.153148651123047,23.42207908630371,21.81948471069336,22.761098861694336,240129733,BNB-USD
2019-09-07,22.54897689819336,22.670440673828125,22.07392692565918,22.144773483276367,203280778,BNB-USD
2019-09-08,22.561689376831055,22.825674057006836,22.377656936645508,22.56915283203125,175027324,BNB-USD
2019-09-09,22.287389755249023,22.650728225708008,21.980152130126953,22.56902313232422,155543678,BNB-USD
2019-09-10,21.911144256591797,22.41229820251465,21.63162612915039,22.28595542907715,139754246,BNB-USD
2019-09-11,20.899320602416992,22.039094924926758,20.765682220458984,21.913787841796875,147044919,BNB-USD
2019-09-12,20.922277450561523,21.0345458984375,19.96184730529785,20.892230987548828,202313591,BNB-USD
2019-09-13,20.887466430664062,21.310230255126953,20.640512466430664,20.93468475341797,171327680,BNB-USD
2019-09-14,21.071584701538086,21.200244903564453,20.883281707763672,20.89796257019043,163028906,BNB-USD
2019-09-15,20.598939895629883,21.133563995361328,20.598939895629883,21.073209762573242,151856190,BNB-USD
2019-09-16,20.39851188659668,20.972734451293945,20.204673767089844,20.599483489990234,143466438,BNB-USD
2019-09-17,21.005367279052734,21.357431411743164,20.27621078491211,20.403663635253906,209209108,BNB-USD
2019-09-18,22.255443572998047,22.901838302612305,21.005374908447266,21.006315231323242,369440814,BNB-USD
2019-09-19,21.614601135253906,22.488718032836914,20.633651733398438,22.24210548400879,249524458,BNB-USD
2019-09-20,21.371471405029297,21.639814376831055,21.094284057617188,21.632219314575195,198988737,BNB-USD
2019-09-21,21.08218002319336,21.54067039489746,20.990203857421875,21.380460739135742,175114438,BNB-USD
2019-09-22,20.525558471679688,21.094390869140625,20.255090713500977,21.092931747436523,153747684,BNB-USD
2019-09-23,19.485477447509766,20.526655197143555,19.47389793395996,20.526655197143555,146934616,BNB-USD
2019-09-24,16.067689895629883,19.627262115478516,15.983080863952637,19.47755241394043,229488109,BNB-USD
2019-09-25,16.258373260498047,16.59714126586914,15.204413414001465,16.059175491333008,179697117,BNB-USD
2019-09-26,15.459808349609375,16.587087631225586,14.841279029846191,16.258678436279297,157594803,BNB-USD
2019-09-27,15.790263175964355,15.82442569732666,14.932236671447754,15.45743179321289,139548410,BNB-USD
2019-09-28,15.851419448852539,15.955492973327637,15.56317138671875,15.791577339172363,123900187,BNB-USD
2019-09-29,15.305100440979004,15.918899536132812,15.142386436462402,15.854201316833496,109712932,BNB-USD
2019-09-30,15.862674713134766,15.873623847961426,14.866081237792969,15.312653541564941,124329060,BNB-USD
2019-10-01,15.903210639953613,16.293994903564453,15.782405853271484,15.88275146484375,125165661,BNB-USD
2019-10-02,15.950048446655273,15.971187591552734,15.671640396118164,15.909658432006836,106103588,BNB-USD
2019-10-03,15.726759910583496,16.005840301513672,15.431716918945312,15.946711540222168,117720712,BNB-USD
2019-10-04,15.75511360168457,15.904013633728027,15.500567436218262,15.724738121032715,121510968,BNB-USD
2019-10-05,15.723580360412598,15.803569793701172,15.46999454498291,15.749930381774902,123665932,BNB-USD
2019-10-06,15.348979949951172,15.750016212463379,15.262351036071777,15.722038269042969,116659103,BNB-USD
2019-10-07,16.13434600830078,16.193828582763672,15.191023826599121,15.339181900024414,147393768,BNB-USD
2019-10-08,16.108192443847656,16.34605598449707,15.889089584350586,16.139175415039062,135346905,BNB-USD
2019-10-09,17.80657958984375,17.965736389160156,16.009397506713867,16.11080551147461,295619363,BNB-USD
2019-10-10,17.57115364074707,17.945953369140625,17.125574111938477,17.804054260253906,236960467,BNB-USD
2019-10-11,16.709531784057617,17.62604522705078,16.709531784057617,17.569082260131836,194750430,BNB-USD
2019-10-12,17.27790641784668,17.512115478515625,16.690690994262695,16.714168548583984,228500831,BNB-USD
2019-10-13,18.308025360107422,18.764862060546875,17.180049896240234,17.256668090820312,275090600,BNB-USD
2019-10-14,18.4594783782959,18.6219482421875,17.95308494567871,18.308025360107422,246674814,BNB-USD
2019-10-15,18.544652938842773,19.149545669555664,18.20119285583496,18.425874710083008,325479444,BNB-USD
2019-10-16,17.840049743652344,18.602861404418945,17.523807525634766,18.516952514648438,229668087,BNB-USD
2019-10-17,18.570268630981445,18.764177322387695,17.706579208374023,17.840694427490234,250474298,BNB-USD
2019-10-18,18.254192352294922,18.74944305419922,17.812211990356445,18.57598114013672,208244557,BNB-USD
2019-10-19,18.288545608520508,18.513999938964844,17.972124099731445,18.25324249267578,211728668,BNB-USD
2019-10-20,18.437923431396484,18.56833839416504,17.88214111328125,18.294843673706055,225458859,BNB-USD
2019-10-21,18.30554962158203,18.514596939086914,18.057167053222656,18.462900161743164,188130463,BNB-USD
2019-10-22,18.195602416992188,18.801294326782227,18.172075271606445,18.29786491394043,234929207,BNB-USD
2019-10-23,16.71117401123047,18.300701141357422,16.4241886138916,18.198627471923828,201092098,BNB-USD
2019-10-24,16.891572952270508,17.163677215576172,16.49003791809082,16.712074279785156,200253301,BNB-USD
2019-10-25,18.616058349609375,18.90885353088379,16.47954750061035,17.07227897644043,344418868,BNB-USD
2019-10-26,18.88970375061035,19.78219985961914,18.181386947631836,18.62912940979004,292124012,BNB-USD
2019-10-27,19.345645904541016,19.58616828918457,18.573759078979492,18.88933563232422,292948855,BNB-USD
2019-10-28,19.758319854736328,20.903743743896484,19.311893463134766,19.33845329284668,337867337,BNB-USD
2019-10-29,20.47710609436035,20.91778564453125,19.700254440307617,19.81363868713379,317609149,BNB-USD
2019-10-30,20.086950302124023,20.58246612548828,19.22992515563965,20.49300193786621,250293832,BNB-USD
2019-10-31,20.000232696533203,20.39628028869629,19.536069869995117,20.09931182861328,250225840,BNB-USD
2019-11-01,20.021501541137695,20.062314987182617,19.779502868652344,19.99411392211914,198377285,BNB-USD
2019-11-02,20.26699447631836,20.398685455322266,19.860492706298828,20.01949119567871,273890078,BNB-USD
2019-11-03,20.206045150756836,20.432634353637695,19.888830184936523,20.26974105834961,257571666,BNB-USD
2019-11-04,20.73798179626465,20.91559410095215,20.18412971496582,20.2264461517334,296502530,BNB-USD
2019-11-05,20.724674224853516,20.922067642211914,20.44797134399414,20.741458892822266,263685442,BNB-USD
2019-11-06,20.817922592163086,20.91533088684082,20.280189514160156,20.716938018798828,241489968,BNB-USD
2019-11-07,20.646936416625977,20.959440231323242,20.24761390686035,20.81498146057129,222003636,BNB-USD
2019-11-08,19.690773010253906,20.693029403686523,19.474821090698242,20.693029403686523,184596047,BNB-USD
2019-11-09,19.73544692993164,19.984582901000977,19.60042953491211,19.67876434326172,176812608,BNB-USD
2019-11-10,20.48175811767578,20.631216049194336,19.727481842041016,19.732646942138672,239714468,BNB-USD
2019-11-11,20.133140563964844,20.644916534423828,19.915712356567383,20.47985076904297,209454454,BNB-USD
2019-11-12,20.857446670532227,20.86239242553711,20.09476661682129,20.140926361083984,227650068,BNB-USD
2019-11-13,21.250431060791016,21.635713577270508,20.706499099731445,20.868423461914062,252296146,BNB-USD
2019-11-14,21.264699935913086,21.512638092041016,20.973976135253906,21.281356811523438,237992230,BNB-USD
2019-11-15,20.316225051879883,21.294973373413086,20.17789649963379,21.24172019958496,225530775,BNB-USD
2019-11-16,20.28265380859375,20.634136199951172,20.092073440551758,20.317407608032227,211016746,BNB-USD
2019-11-17,20.260793685913086,20.620121002197266,20.03048324584961,20.276931762695312,224982344,BNB-USD
2019-11-18,19.316869735717773,20.432167053222656,18.93680191040039,20.343597412109375,224380017,BNB-USD
2019-11-19,18.703298568725586,19.633316040039062,18.375160217285156,19.31186294555664,206923366,BNB-USD
2019-11-20,18.172273635864258,18.927099227905273,17.85174560546875,18.70734405517578,210091849,BNB-USD
2019-11-21,16.84021759033203,18.187631607055664,16.620431900024414,18.162694931030273,228429806,BNB-USD
2019-11-22,15.581703186035156,17.270179748535156,14.68925952911377,16.840913772583008,341456274,BNB-USD
2019-11-23,16.41950035095215,16.466188430786133,15.151495933532715,15.581233024597168,255961052,BNB-USD
2019-11-24,15.278764724731445,16.49131965637207,15.278764724731445,16.398693084716797,232363837,BNB-USD
2019-11-25,15.267363548278809,15.735272407531738,14.195352554321289,15.285518646240234,242510343,BNB-USD
2019-11-26,15.527255058288574,15.861212730407715,15.225184440612793,15.272528648376465,205893351,BNB-USD
2019-11-27,16.09828758239746,16.195232391357422,14.943180084228516,15.491250038146973,255021618,BNB-USD
2019-11-28,15.683206558227539,16.228639602661133,15.648670196533203,16.095964431762695,194516396,BNB-USD
2019-11-29,16.273303985595703,16.340713500976562,15.645951271057129,15.678064346313477,250074235,BNB-USD
2019-11-30,15.715950965881348,16.370698928833008,15.53914737701416,16.263498306274414,213428131,BNB-USD
2019-12-01,15.496335983276367,15.743181228637695,15.05423355102539,15.743181228637695,203268417,BNB-USD
2019-12-02,15.191858291625977,15.707174301147461,15.152544975280762,15.509364128112793,200809249,BNB-USD
2019-12-03,15.309556007385254,15.55317497253418,15.04866886138916,15.191858291625977,219927266,BNB-USD
2019-12-04,15.279977798461914,15.690587043762207,15.009684562683105,15.348429679870605,237605471,BNB-USD
2019-12-05,15.762839317321777,16.077770233154297,14.94940185546875,15.26021671295166,255410908,BNB-USD
2019-12-06,15.711298942565918,15.85693359375,15.45458698272705,15.767197608947754,236694082,BNB-USD
2019-12-07,15.667085647583008,15.84858226776123,15.632491111755371,15.70438003540039,242693199,BNB-USD
2019-12-08,15.67452335357666,15.85142993927002,15.509326934814453,15.662825584411621,223721643,BNB-USD
2019-12-09,15.448538780212402,15.852705955505371,15.350242614746094,15.666119575500488,209955476,BNB-USD
