Timestamp,Close,High,Low,Open,Volume,symbol
2011-06-21,18.611421585083008,18.68977083127937,18.53663431177216,18.59717652499794,11158816,ABT
2011-06-22,18.54731559753418,18.64347186736179,18.53663251137224,18.55087757007373,9505211,ABT
2011-06-23,18.49032974243164,18.529502934089535,18.2374764880162,18.433348109217377,14430388,ABT
2011-06-24,18.429786682128906,18.476082398783735,18.330069890514494,18.476082398783735,10831388,ABT
2011-06-27,18.483211517333984,18.568681863457275,18.390617226638835,18.46184251507491,9557107,ABT
2011-06-28,18.607851028442383,18.647025633469415,18.525941262873772,18.57579895017228,10601292,ABT
2011-06-29,18.575807571411133,18.632789227640227,18.511704800847955,18.625666697577653,11291163,ABT
2011-06-30,18.73963165283203,18.80017387610936,18.632792268727485,18.78236684018236,12069404,ABT
2011-07-01,18.910579681396484,18.910579681396484,18.657726224114935,18.71470648731694,11558566,ABT
2011-07-05,18.93193817138672,18.98179587770047,18.85002837457851,18.91057058296654,10492497,ABT
2011-07-06,18.974668502807617,19.031650139772164,18.93193333688022,18.971107946844345,7447895,ABT
2011-07-07,19.067272186279297,19.088639779786263,18.960432803015756,19.04946515049247,10280325,ABT
2011-07-08,18.992483139038086,19.03521832208709,18.85003111314615,18.963993017005414,10738850,ABT
2011-07-11,18.93906021118164,18.949743297251324,18.821536354316724,18.85358844398246,11195498,ABT
2011-07-12,18.978242874145508,19.070837209880427,18.789492228657117,18.89989360302689,15136098,ABT
2011-07-13,18.9638614654541,19.168700744652863,18.902768973661683,19.07167191315793,14600667,ABT
2011-07-14,19.10401725769043,19.16510975563719,18.942301569843757,18.95308175854234,13061901,ABT
2011-07-15,19.06089210510254,19.19745306611911,18.974644881634926,19.15073510577594,11707795,ABT
2011-07-18,18.88120460510254,19.05729478861999,18.784174358191468,19.02135845379891,11167778,ABT
2011-07-19,19.006988525390625,19.01777014355782,18.791367590819117,18.90636532735082,12320967,ABT
2011-07-20,18.830900192260742,19.13276981693904,18.65480993501424,19.118395276991983,18696957,ABT
2011-07-21,18.992610931396484,19.07526665732217,18.89917501763445,18.971049127127472,14571905,ABT
2011-07-22,19.028545379638672,19.057294446980155,18.92792221534741,19.021358112803302,10342643,ABT
2011-07-25,18.895580291748047,19.118388438423278,18.863236874137925,18.938703896164085,14621301,ABT
2011-07-26,18.751834869384766,18.931519438310204,18.737460332446155,18.931519438310204,12220717,ABT
2011-07-27,18.62605857849121,18.75183650195271,18.59730950211104,18.672776541907247,14421426,ABT
2011-07-28,18.550582885742188,18.73026595790127,18.529019659918745,18.62964280891001,10355148,ABT
2011-07-29,18.442777633666992,18.54340081082555,18.385278063035138,18.46433943693034,16997499,ABT
2011-08-01,18.137311935424805,18.550586218550656,18.022314234287933,18.550586218550656,19402251,ABT
2011-08-02,18.040283203125,18.130124755778564,17.92169115360156,18.06903227139876,20054606,ABT
2011-08-03,18.0726261138916,18.097780833629717,17.738413204467843,17.99356474975332,20149854,ABT
2011-08-04,17.526391983032227,18.083413236197927,17.51561179289407,17.921697526755946,33477282,ABT
2011-08-05,18.05106544494629,18.23074999931063,17.41139003143708,17.70966664882921,35718633,ABT
2011-08-08,17.271236419677734,18.01512788129356,17.091551877523862,17.716852712767,38377866,ABT
2011-08-09,17.45092010498047,17.576699431468708,16.635154514056907,17.43295265019374,40628804,ABT
2011-08-10,16.850778579711914,17.46889228443501,16.80046769678158,17.44014320847482,28365152,ABT
2011-08-11,17.745609283447266,17.914512281600818,16.753753105835532,16.85437632054369,29894956,ABT
2011-08-12,17.83544921875,17.982790391885004,17.53717395189442,17.982790391885004,20827220,ABT
2011-08-15,17.936065673828125,18.015127040115768,17.731226419642265,17.97200343773857,14392664,ABT
2011-08-16,17.993566513061523,18.11934583846236,17.69169698925725,17.882161722804288,15011255,ABT
2011-08-17,18.022308349609375,18.155274889212304,17.831843692510457,18.007933820235376,10360984,ABT
2011-08-18,17.56232261657715,17.853410489458394,17.328732877304027,17.71325664589452,20759066,ABT
2011-08-19,17.637798309326172,17.80310838197693,17.42936461525178,17.443739155726327,19531263,ABT
2011-08-22,17.745609283447266,17.96841752417316,17.702485660828106,17.925293901554003,15758233,ABT
2011-08-23,18.15168571472168,18.180436210257497,17.7456001441113,17.75638175851174,16419341,ABT
2011-08-24,18.367307662963867,18.370902010842475,18.0223145534438,18.069032504288863,14460400,ABT
2011-08-25,17.94684600830078,18.41402404844068,17.88215918075396,18.41402404844068,13869737,ABT
2011-08-26,18.022308349609375,18.065433366327007,17.476069090419298,17.82465642782346,17198416,ABT
2011-08-29,18.403247833251953,18.41402802110481,18.126534439884985,18.17684531658974,9571905,ABT
2011-08-30,18.593711853027344,18.640429808151307,18.16965733730012,18.345747541768805,14993331,ABT
2011-08-31,18.870418548583984,18.909949221880378,18.611674141584004,18.687141141242684,22035431,ABT
2011-09-01,18.66558837890625,19.014174484813104,18.62246333780476,18.830896988772015,14314923,ABT
2011-09-02,18.3421573638916,18.593714632363763,18.32778282610422,18.564965556788998,10891622,ABT
2011-09-06,18.43199348449707,18.44996236571173,17.75638183685536,17.878566800484517,16495415,ABT
2011-09-07,18.794958114624023,18.852456256889678,18.536212188639794,18.62605517882427,13351188,ABT
2011-09-08,18.48589324951172,18.74823198064167,18.475111638242357,18.683545170216778,18484577,ABT
2011-09-09,18.12293815612793,18.37449536997973,18.051064054200484,18.367308102646604,18438308,ABT
2011-09-12,18.15168571472168,18.15887298145662,17.835441692596095,17.989970070291417,15190913,ABT
2011-09-13,18.176843643188477,18.255905013613706,18.069033203007233,18.18403091062748,12012505,ABT
2011-09-14,18.299030303955078,18.475120515326388,17.957631497662266,18.270281231550697,14342226,ABT
2011-09-15,18.43199348449707,18.503867580759657,18.277465106119948,18.457149632478384,13929762,ABT
2011-09-16,18.74823760986328,18.751830528968096,18.44277519913104,18.53620966760509,21048770,ABT
2011-09-19,18.683561325073242,18.737466570838276,18.435598337431593,18.475127612875326,14116924,ABT
2011-09-20,18.9638614654541,19.118389869069347,18.723084417956535,18.773396722136347,15588162,ABT
2011-09-21,18.593711853027344,19.147138618099287,18.586524585207986,19.00339183311585,15926428,ABT
2011-09-22,18.216373443603516,18.32418387854824,17.9504402754886,18.24152959271625,26280742,ABT
2011-09-23,18.31340217590332,18.40683807622072,18.108562921927874,18.230747890467203,21420800,ABT
2011-09-26,18.237939834594727,18.42481168315232,18.043880717138492,18.381688069760482,20730930,ABT
2011-09-27,18.399656295776367,18.568559264839735,18.122942860136526,18.180442442322363,16555857,ABT
2011-09-28,18.295438766479492,18.669181021762775,18.2666882633066,18.478716259799075,12245727,ABT
2011-09-29,18.633237838745117,18.791359119469703,18.410429735371984,18.48949109003223,15518133,ABT
2011-09-30,18.37809181213379,18.776990194663558,18.37809181213379,18.511058415842488,17204252,ABT
2011-10-03,18.022308349609375,18.582922138173444,18.007933820235376,18.288241428815237,23510838,ABT
2011-10-04,18.148088455200195,18.184024780280065,17.594661905991664,17.860593568774114,22509379,ABT
2011-10-05,18.367307662963867,18.3924638123257,18.0223145534438,18.201999089662976,15107753,ABT
2011-10-06,18.392467498779297,18.442779807587204,18.2055956579438,18.392467498779297,52921009,ABT
2011-10-07,18.518247604370117,18.687150566354955,18.467935293491475,18.539809411062475,59821175,ABT
2011-10-10,18.909963607788086,18.909963607788086,18.676373737238443,18.759029493646374,22854940,ABT
2011-10-11,18.938705444335938,19.003392284844097,18.80214592392571,18.888394568404493,48235723,ABT
2011-10-12,18.978599548339844,19.170815013627482,18.92419739441919,18.956838110080493,13444352,ABT
2011-10-13,18.913320541381836,19.054762699559475,18.79363838252508,19.05113531214204,10081075,ABT
2011-10-14,19.123668670654297,19.134547948646212,18.97134580321725,19.003986520648603,9486661,ABT
2011-10-17,18.873422622680664,19.13091949955582,18.837155964574166,19.00761142026612,13514798,ABT
2011-10-18,19.018491744995117,19.152680549976083,18.6884615337181,18.84078294788785,15050229,ABT
2011-10-19,19.312259674072266,20.168164516506916,19.207084181184936,20.139149742283706,78108378,ABT
2011-10-20,19.602399826049805,19.72208200926219,19.330396174865477,19.40293096242403,36511046,ABT
2011-10-21,19.533489227294922,19.819999500718367,19.442821838993115,19.794613554699758,27857024,ABT
2011-10-24,19.384796142578125,19.526238323975818,19.30863541158803,19.428317590092572,22367862,ABT
2011-10-25,19.21796226501465,19.52623248480207,19.199828213829136,19.39929700995891,20117757,ABT
2011-10-26,19.45733070373535,19.493597374807262,19.246981128062014,19.39567664204904,17623385,ABT
2011-10-27,19.631404876708984,19.693058910972905,19.46094799416625,19.627777490351114,21076907,ABT
2011-10-28,19.6640567779541,19.732965629202464,19.475468609378392,19.660430830994322,15620884,ABT
2011-10-31,19.53711700439453,19.73295989342095,19.421062226032205,19.421062226032205,16954148,ABT
2011-11-01,19.134552001953125,19.402929689097625,19.101912719335534,19.203460838562087,18391622,ABT
2011-11-02,19.178062438964844,19.39566522071496,19.1127810277489,19.32675786539106,13003960,ABT
2011-11-03,19.526227951049805,19.569749375444346,19.26147778550612,19.265105171592072,14446644,ABT
2011-11-04,19.341272354125977,19.453699734616695,19.167189481570713,19.431939735979253,10694664,ABT
2011-11-07,19.450075149536133,19.48996920402589,19.22521893109858,19.265112985588335,11951021,ABT
2011-11-08,19.678560256958008,19.700320258777754,19.399301854222976,19.482717357124123,13460609,ABT
2011-11-09,19.199832916259766,19.497223931555173,19.094658853771037,19.46095582030135,14403501,ABT
2011-11-10,19.566125869750977,19.61689919293213,19.279615656052442,19.312256370389875,11266986,ABT
2011-11-11,19.77647590637207,19.801863289505,19.6604211514143,19.711194475952457,10284702,ABT
2011-11-14,19.671300888061523,19.798236364962865,19.569754236613736,19.772848981237047,9980409,ABT
2011-11-15,19.765594482421875,19.867142569604013,19.62777973614885,19.74383448696734,13053981,ABT
2011-11-16,19.500844955444336,19.722075188031,19.475459014047992,19.685808527659294,11433097,ABT
2011-11-17,19.370285034179688,19.5697552859673,19.181695502208786,19.435566469624327,11980200,ABT
2011-11-18,19.410186767578125,19.555254919431626,19.370292701429523,19.439200109603146,12601917,ABT
2011-11-21,19.138179779052734,19.326769353126817,19.080151663288348,19.1345523910614,13070238,ABT
2011-11-22,19.109169006347656,19.228849758471785,19.014874206656934,19.109169006347656,10992705,ABT
2011-11-23,18.985855102539062,19.18532392334888,18.971346994758957,19.04025582109882,12078158,ABT
2011-11-25,18.87704849243164,19.03662321700472,18.87704849243164,18.93144919608366,4614840,ABT
2011-11-28,19.29412841796875,19.308635086319807,19.094659565549524,19.10916623390058,11667570,ABT
2011-11-29,19.239721298217773,19.471830798170473,19.221587247940093,19.377536043490757,12504168,ABT
2011-11-30,19.783727645874023,19.801861695470294,19.613272193197343,19.64228551916931,20257816,ABT
2011-12-01,19.772851943969727,19.870774106558486,19.653171223109624,19.653171223109624,15006878,ABT
2011-12-02,19.63866424560547,19.881653071010206,19.5661294716946,19.79461307239068,13350563,ABT
2011-12-05,19.696685791015625,19.84900863245792,19.57700510316192,19.74746055207224,12370988,ABT
2011-12-06,19.780105590820312,19.87440036737313,19.616903425646893,19.76197297806414,11286161,ABT
2011-12-07,19.83812713623047,19.903408557391163,19.60601765923522,19.725698342393162,18115048,ABT
2011-12-08,19.649534225463867,19.856257728673555,19.609640190779064,19.794603704631744,13015840,ABT
2011-12-09,19.79098129272461,19.85263533226125,19.580631792620885,19.68943320847703,10290746,ABT
2011-12-12,19.682180404663086,19.76559444126225,19.511724944699388,19.667673741056937,11226344,ABT
2011-12-13,19.71119499206543,19.888903795193606,19.645915001664246,19.71119499206543,13788870,ABT
2011-12-14,19.667678833007812,19.751092891202834,19.580637387108304,19.635038110579494,13358900,ABT
2011-12-15,19.907041549682617,19.925175604586645,19.790986770098463,19.8200001045625,17019800,ABT
2011-12-16,19.907041549682617,19.932428938202655,19.81274677094649,19.925175604586645,22562318,ABT
2011-12-19,19.71119499206543,19.92154451125807,19.642287614666976,19.881650462926807,12914756,ABT
2011-12-20,19.896162033081055,19.917922033669836,19.809120588997942,19.834506535487524,15898916,ABT
2011-12-21,20.10650634765625,20.11375967929509,19.84538208347516,19.852635415114,21375365,ABT
2011-12-22,20.18267250061035,20.255205836584768,19.986829610023417,20.11013772290793,19157982,ABT
2011-12-23,20.31685447692871,20.32048186362444,20.142773075268995,20.255200436922284,10969154,ABT
2011-12-27,20.393020629882812,20.432914682738208,20.244325138959212,20.244325138959212,7303251,ABT
2011-12-28,20.247947692871094,20.44379053693347,20.22618769724809,20.309601734666774,8365777,ABT
2011-12-29,20.429285049438477,20.451045046314356,20.24069552639205,20.24069552639205,9254689,ABT
2011-12-30,20.393020629882812,20.469181348184975,20.33499252344008,20.33499252344008,8582326,ABT
2012-01-03,20.570720672607422,20.614240652567155,20.331357899374304,20.519945920927107,17693206,ABT
2012-01-04,20.490942001342773,20.61425010952459,20.393021280647787,20.574356055396127,13370154,ABT
2012-01-05,20.443796157836914,20.523584272119546,20.37851615301954,20.494570936645157,13119425,ABT
2012-01-06,20.258827209472656,20.49456408572007,20.237067215140797,20.48731075427612,11986244,ABT
2012-01-09,20.255199432373047,20.32410824235343,20.142772076295554,20.309600138017654,10789496,ABT
2012-01-10,20.34950065612793,20.40752876675252,20.29147398723135,20.382141378246263,12191955,ABT
2012-01-11,20.27268409729004,20.360476582138116,20.177577147386625,20.356819349610447,13866194,ABT
2012-01-12,20.177574157714844,20.440950119067164,20.162940867268347,20.3568163333807,15528762,ABT
2012-01-13,20.276338577270508,20.316576851734677,20.097096412233913,20.130018768992567,14115882,ABT
2012-01-17,20.378759384155273,20.572633351351577,20.375100698846165,20.45192000283032,15592747,ABT
2012-01-18,20.250732421875,20.404369604178193,20.17025732598713,20.279997547274675,14803668,ABT
2012-01-19,20.276338577270508,20.276338577270508,20.13733468669808,20.22146846739532,13263652,ABT
2012-01-20,20.39704704284668,20.41167887369692,20.19951441803392,20.349492865499773,17691538,ABT
2012-01-23,20.38241958618164,20.437289694643777,20.29096989013397,20.437289694643777,12147770,ABT
2012-01-24,20.477529525756836,20.48118821187753,20.375105218558456,20.375105218558456,15769070,ABT
2012-01-25,20.20318031311035,20.28365687146755,19.99467445282256,20.20318031311035,25455190,ABT
2012-01-26,20.071491241455078,20.28365577665655,20.020279814280556,20.27999854465655,15182159,ABT
2012-01-27,20.126367568969727,20.20318546053353,20.009311387975302,20.075156125983273,13322009,ABT
2012-01-30,19.925174713134766,20.00199259366137,19.778853417289003,19.983702068138644,20086078,ABT
2012-01-31,19.808116912841797,20.027597384313687,19.738614957431423,19.961752661204955,25874114,ABT
2012-02-01,19.84835433959961,19.93614536107863,19.767877782409325,19.84835433959961,29235515,ABT
2012-02-02,19.91785430908203,19.958092583671217,19.73861214348853,19.841034991683927,19152147,ABT
2012-02-03,20.119041442871094,20.170254314047327,19.994669404539533,20.03856490483273,16573364,ABT
2012-02-06,20.261703491210938,20.283651240806325,19.998326133563854,20.023932568508876,16874531,ABT
2012-02-07,20.378759384155273,20.433629484619694,20.188542648100622,20.206833166311245,12350563,ABT
2012-02-08,20.327547073364258,20.418998212762695,20.25804513808864,20.418998212762695,10981451,ABT
2012-02-09,20.21415138244629,20.338523430425973,20.11538431787352,20.294627926727596,11699041,ABT
2012-02-10,20.159284591674805,20.173916428647672,20.04588567388329,20.14099406837479,11477699,ABT
2012-02-13,20.177574157714844,20.22878558469032,20.155624949128992,20.184890075854195,8062734,ABT
2012-02-14,20.14830780029297,20.192204760615574,20.023935745353043,20.177572925230603,11748020,ABT
2012-02-15,20.28731346130371,20.386079078777012,20.122703129403057,20.228784664682987,15083576,ABT
2012-02-16,20.429973602294922,20.459238726280578,20.217809087779106,20.312917468855265,12493956,ABT
2012-02-17,20.61653709411621,20.660432607277407,20.49948093818509,20.561666975580753,16231972,ABT
2012-02-21,20.54336929321289,20.631161743112806,20.503131026418455,20.623845826801762,14088995,ABT
2012-02-22,20.56898307800293,20.627510429406833,20.47387467780364,20.514112958977798,12921634,ABT
2012-02-23,20.590930938720703,20.63116922009798,20.536060819418594,20.547033970778244,14109004,ABT
2012-02-24,20.74090576171875,20.75553759703552,20.57263674724051,20.605559103787087,9957482,ABT
2012-02-27,20.70431900024414,20.759189094609475,20.528735570775435,20.62384392823099,9876615,ABT
2012-02-28,20.865276336669922,20.89819869088221,20.693350102636405,20.737245605474396,12279283,ABT
2012-02-29,20.707979202270508,20.923800910641127,20.707979202270508,20.905511847290967,16880575,ABT
2012-03-01,20.96770477294922,21.004284365873822,20.697011422803545,20.704327341388463,13641100,ABT
2012-03-02,20.99330711364746,21.040861302242785,20.82138087923901,20.953068842207756,11347228,ABT
2012-03-05,20.953067779541016,21.029885632862886,20.909170824666006,20.945751862756435,11895998,ABT
2012-03-06,20.612876892089844,20.934781660775126,20.590929137122902,20.905517987485872,17748854,ABT
2012-03-07,20.5799503326416,20.64945226960368,20.451921061045148,20.64945226960368,15557107,ABT
2012-03-08,21.029890060424805,21.12133976656935,20.81406683442215,20.887227471838482,21693206,ABT
2012-03-09,21.198152542114258,21.21278437424418,21.000619900025555,21.03354079523419,16453939,ABT
2012-03-12,21.300579071044922,21.36642378124688,21.143286121212427,21.143286121212427,14106503,ABT
2012-03-13,21.556644439697266,21.574933509264604,21.337163971546076,21.38105948350916,17408712,ABT
2012-03-14,21.578590393066406,21.578590393066406,21.454218332059465,21.516404362562934,15118174,ABT
2012-03-15,21.622482299804688,21.721249358271567,21.4944530281822,21.538348529166907,16573364,ABT
2012-03-16,21.735883712768555,21.84562393212505,21.670038999487577,21.684672289013783,25447061,ABT
2012-03-19,22.028520584106445,22.152892615117835,21.83098793607824,21.83098793607824,22666111,ABT
2012-03-20,22.094364166259766,22.14923426631394,21.90414888579476,21.90414888579476,14102126,ABT
2012-03-21,22.090713500976562,22.138267698768797,21.95170813980118,22.03950061681514,13667153,ABT
2012-03-22,21.98828887939453,22.06876543671281,21.94073468226717,22.01755255326741,14070446,ABT
2012-03-23,22.094364166259766,22.14557703519963,21.96633490224499,21.969992133359302,13572113,ABT
2012-03-26,22.310190200805664,22.310190200805664,22.163868945756583,22.171186317259902,15347020,ABT
2012-03-27,22.434558868408203,22.493086198272664,22.288239089579644,22.288239089579644,13449354,ABT
2012-03-28,22.357742309570312,22.489430263523207,22.244343420170534,22.452850680249487,14784494,ABT
2012-03-29,22.30653190612793,22.328479658519786,22.167528020145177,22.215082210744697,11088787,ABT
2012-03-30,22.41992950439453,22.434561338471624,22.324821128725866,22.33579573136747,18351813,ABT
2012-04-02,22.40163803100586,22.423585781187114,22.328477409567512,22.36505844737044,16959775,ABT
2012-04-03,22.365062713623047,22.460171103385072,22.280928928128866,22.37237863174568,13714673,ABT
2012-04-04,22.48211669921875,22.888155205627942,22.22239799538168,22.357744648907296,29653397,ABT
2012-04-05,22.423587799072266,22.493089741317757,22.350428625217873,22.45651015439056,12295748,ABT
2012-04-09,22.302871704101562,22.44187557157127,22.13826140183455,22.244342918017367,12945394,ABT
2012-04-10,21.999263763427734,22.317511331458878,21.92244588637469,22.313852644852556,16635890,ABT
2012-04-11,22.01032829284668,22.28702528870846,21.984502848804965,22.080424669584357,14080242,ABT
2012-04-12,22.032459259033203,22.10624559839365,21.940227434786028,22.06566318507563,13437474,ABT
2012-04-13,21.9844970703125,22.09886581628981,21.90702222515596,22.05459342862577,11921634,ABT
2012-04-16,22.080425262451172,22.187414085974837,22.021395884000125,22.03246435077371,12043143,ABT
2012-04-17,22.294403076171875,22.342363985052856,22.03984155466587,22.12100639532672,12614423,ABT
2012-04-18,22.305469512939453,22.52682856368557,22.04353097609623,22.32391646715281,15899541,ABT
2012-04-19,21.954988479614258,22.095181230445643,21.781591796584703,22.069355786890984,22913506,ABT
2012-04-20,22.09149169921875,22.216927466970375,21.8775126052293,21.90702655844034,18132972,ABT
2012-04-23,22.087800979614258,22.11362642110854,21.895957356979036,21.96974370413212,14942059,ABT
2012-04-24,22.405075073242188,22.42721053217786,22.098864224787945,22.098864224787945,18150271,ABT
2012-04-25,22.726051330566406,22.79245919862932,22.37925794535978,22.44566581342269,19044393,ABT
2012-04-26,22.82196807861328,22.903132906724743,22.641192937168327,22.71128930086294,14027720,ABT
2012-04-27,22.86992835998535,22.965850160315437,22.851482875263446,22.903132285731072,11533764,ABT
2012-04-30,22.89575958251953,22.96585596202152,22.762945312589185,22.77770229073646,12385786,ABT
2012-05-01,22.95848274230957,23.083918551955925,22.70761112301686,22.88100785595214,12816382,ABT
2012-05-02,23.113422393798828,23.150316298084046,22.90682327618256,22.90682327618256,14596707,ABT
2012-05-03,23.260995864868164,23.316335256564084,23.03594832088926,23.083909224799367,18093372,ABT
2012-05-04,23.02488899230957,23.220421183674123,22.89207323471355,23.190907222699497,17540225,ABT
2012-05-07,23.06177520751953,23.146628555679406,22.83672764942913,22.83672764942913,19780742,ABT
2012-05-08,23.094982147216797,23.12449610405639,22.799838179006215,22.958477896926354,13424552,ABT
2012-05-09,22.589548110961914,22.936341489431182,22.563722666483077,22.903137556044797,25997707,ABT
2012-05-10,22.954790115356445,23.02119799120439,22.707608503266947,22.722365483098706,14424343,ABT
2012-05-11,22.888383865356445,23.028576641338553,22.881005375389233,22.89576235532366,9041476,ABT
2012-05-14,22.755563735961914,22.88837798787156,22.66333043514868,22.674398900559762,11130888,ABT
2012-05-15,22.833040237426758,22.906826590067165,22.733428441371494,22.79614632780417,13527095,ABT
2012-05-16,23.076536178588867,23.13925407285983,22.847800070082116,22.96216885763797,13199250,ABT
2012-05-17,22.95848274230957,23.168771929080485,22.94741427285628,23.028579137899875,12340142,ABT
2012-05-18,22.714984893798828,23.03595284198737,22.670712491790304,22.97323495019645,14998958,ABT
2012-05-21,22.803516387939453,22.928952106374794,22.726040091313976,22.726040091313976,12592330,ABT
2012-05-22,22.86992835998535,23.002742596363742,22.766628072445606,22.799831998191326,16218216,ABT
2012-05-23,22.641193389892578,22.884686412491213,22.519446145290978,22.74080370521784,11987912,ABT
2012-05-24,23.028575897216797,23.080226791923344,22.707607927501815,22.722364906959402,14566903,ABT
2012-05-25,22.965856552124023,23.187214163230617,22.91420712728144,22.936342595071118,9987703,ABT
2012-05-29,22.925270080566406,23.076531283665716,22.82196978251333,23.039638843862704,10048979,ABT
2012-05-30,22.796144485473633,23.050705988235443,22.762942022743328,22.833038392114545,12696332,ABT
2012-05-31,22.796144485473633,22.921581714806216,22.6559517467312,22.829348414808592,11688620,ABT
2012-06-01,22.32761001586914,22.70022887098701,22.268580632907664,22.560034636430366,17083785,ABT
2012-06-04,22.2169246673584,22.357117394049496,22.113624377532187,22.334981931930564,17446436,ABT
2012-06-05,22.246450424194336,22.301789842165427,21.936549390235168,22.150528570830406,15802835,ABT
2012-06-06,22.519445419311523,22.530513883592867,22.098867242292688,22.32022479508345,13629012,ABT
2012-06-07,22.578479766845703,22.718672523454867,22.515761877488714,22.63750914503131,16439767,ABT
2012-06-08,22.829349517822266,22.836728006186014,22.526828561699165,22.55265253766992,11941226,ABT
2012-06-11,22.692846298217773,22.94740634160857,22.685466343396158,22.89944543489624,8332013,ABT
2012-06-12,22.858863830566406,22.869930829273564,22.578476886512163,22.69653416121799,8711546,ABT
2012-06-13,22.692846298217773,22.83672755175007,22.626438437660795,22.770321157797785,10736348,ABT
2012-06-14,22.925270080566406,22.976920962895264,22.644884604854234,22.722359461742876,12803668,ABT
2012-06-15,23.05808448791504,23.165074763981323,22.99167809581616,23.024882025167926,16113797,ABT
2012-06-18,23.13187599182129,23.190905375674284,23.05071113900029,23.05071113900029,8211755,ABT
2012-06-19,23.194595336914062,23.2794487065641,23.15032439621102,23.165081376445368,9409962,ABT
2012-06-20,23.176149368286133,23.238868736868774,23.032268071552828,23.18721783723722,10753022,ABT
2012-06-21,22.962167739868164,23.286824196405203,22.95478778409675,23.17983537018809,12525219,ABT
2012-06-22,22.991680145263672,23.146629873911053,22.914205280939978,22.97692316792628,14003126,ABT
2012-06-25,22.91789436340332,23.047020118232265,22.733429208876945,22.844108008271807,11633180,ABT
2012-06-26,23.002742767333984,23.091286081112518,22.884685504497444,22.92526791775446,7469154,ABT
2012-06-27,23.194595336914062,23.286827196681273,23.04333408960439,23.05809106983874,7436015,ABT
2012-06-28,23.2093448638916,23.220413328815464,22.9142024207741,23.117113033742957,8991872,ABT
2012-06-29,23.784875869750977,23.784875869750977,23.27944138926707,23.32371378265929,26008128,ABT
2012-07-02,23.84390640258789,23.85866337981175,23.61148034480023,23.69264518613621,11760108,ABT
2012-07-03,23.91769790649414,23.98041580650554,23.755368188861045,23.7848836162703,6650063,ABT
2012-07-05,23.888179779052734,23.961964668193406,23.755364045389864,23.888179779052734,41698416,ABT
2012-07-06,23.888179779052734,23.891868290207352,23.677889178489746,23.755364045389864,44201751,ABT
2012-07-09,24.20545196533203,24.21283045248717,23.906619569037627,23.921376543347908,48254898,ABT
2012-07-10,24.22758674621582,24.460011270910698,24.135353465044073,24.234965232717038,22907253,ABT
2012-07-11,24.235023498535156,24.354006256212543,24.142069789563312,24.264769926996202,15024802,ABT
2012-07-12,24.21643829345703,24.29451954223265,24.060274317822106,24.09745699101711,16757607,ABT
2012-07-13,24.335418701171875,24.354010037085843,24.216437403106468,24.25733745526702,9690288,ABT
2012-07-16,24.346567153930664,24.391186055039366,24.20155979005651,24.26104968742369,9152147,ABT
2012-07-17,24.710956573486328,24.766729109108045,24.335421303222255,24.346574923496323,12253022,ABT
2012-07-18,24.513898849487305,24.83737902874111,24.472998784876534,24.521335090499804,14898916,ABT
2012-07-19,24.465557098388672,24.610564504899052,24.383756987373967,24.59197464554753,11503752,ABT
2012-07-20,24.190412521362305,24.420938904406853,24.12720374591866,24.387475087269912,14294706,ABT
2012-07-23,24.034252166748047,24.108614569181118,23.766543083737215,23.766543083737215,11488537,ABT
2012-07-24,23.773969650268555,24.037959766697263,23.61408833296784,23.989623485742005,11446019,ABT
2012-07-25,23.840909957885742,23.945018812448602,23.703337278984083,23.870654922593953,11305336,ABT
2012-07-26,24.037973403930664,24.168109846190543,23.96732837124461,24.086309712308093,11808879,ABT
2012-07-27,24.684926986694336,24.833653243551378,24.112329197998505,24.112329197998505,19158399,ABT
2012-07-30,24.763002395629883,24.785311107185635,24.54734856109099,24.59940369947106,11190496,ABT
2012-07-31,24.655189514160156,24.867124605363202,24.64775327296448,24.78532447412661,14637140,ABT
2012-08-01,24.577098846435547,24.81505995180595,24.56222489164657,24.699797518297103,9149854,ABT
2012-08-02,24.666336059570312,24.960071197730556,24.413500975293193,24.76300864546067,14975406,ABT
2012-08-03,24.75929069519043,25.079053401751057,24.733263120030372,24.86711689815063,12233014,ABT
2012-08-06,24.677494049072266,24.84852904562611,24.67005780913879,24.800192747016574,6775323,ABT
2012-08-07,24.55108070373535,24.69608962443952,24.476716813559957,24.677498282374643,9502501,ABT
2012-08-08,24.502735137939453,24.610561333769375,24.439526372504623,24.513890234580007,8277616,ABT
2012-08-09,24.435808181762695,24.52876338141702,24.376318272944182,24.420935704558065,7844935,ABT
2012-08-10,24.580821990966797,24.591977090153602,24.39119565137839,24.42465947085491,6333055,ABT
2012-08-13,24.53620147705078,24.55107395538104,24.420937552865723,24.48786518343559,5512922,ABT
2012-08-14,24.603132247924805,24.64775116937495,24.502742261308963,24.603132247924805,5730721,ABT
2012-08-15,24.696088790893555,24.792761401433424,24.573388597958164,24.629161144186238,7341601,ABT
2012-08-16,24.699806213378906,24.72583379581768,24.53992481538712,24.662625008526426,5578783,ABT
2012-08-17,24.51017189025879,24.759289577063704,24.424654407833316,24.759289577063704,8464360,ABT
2012-08-20,24.439529418945312,24.577102063604254,24.424656940293062,24.532483149563756,6974781,ABT
2012-08-21,24.279644012451172,24.521325445506758,24.261052678190435,24.439525348459714,8775323,ABT
2012-08-22,24.368885040283203,24.43953005476116,24.194131194447255,24.20900367348643,6578158,ABT
