Timestamp,Close,High,Low,Open,Volume,symbol
2012-11-27,9.73611831665039,9.783114445774189,9.595128435298992,9.63820884282081,9687000,KR
2012-11-28,9.814445495605469,9.814445495605469,9.60296141953222,9.657790486108615,13442800,KR
2012-11-29,10.280498504638672,10.33924406098141,10.08859595552425,10.206087068209724,26918200,KR
2012-11-30,10.276578903198242,10.29616124733899,10.123840353850666,10.190418829949106,17541000,KR
2012-12-03,10.48806381225586,10.531143475690499,10.296161320257761,10.311826448691251,15334000,KR
2012-12-04,10.523311614990234,10.527227336978866,10.397986848641729,10.464565327299653,14189000,KR
2012-12-05,10.460649490356445,10.50764637395046,10.40190394610652,10.491981244079204,9869000,KR
2012-12-06,10.535058975219727,10.617303319645957,10.464564036280095,10.495895037254376,12123600,KR
2012-12-07,10.499811172485352,10.574222577558695,10.44498210926813,10.54289157757886,7299000,KR
2012-12-10,10.437150001525879,10.51156141250956,10.433233532843579,10.47631394135887,7233400,KR
2012-12-11,10.417570114135742,10.531144736594625,10.405820706161316,10.44890112174407,12751800,KR
2012-12-12,10.413651466369629,10.464564062961404,10.358822401272334,10.456731872940352,17671400,KR
2012-12-13,10.319661140441895,10.527228796153882,10.311828201398754,10.421487107032194,8174800,KR
2012-12-14,10.296160697937012,10.456732176372812,10.24524735287785,10.386237235207824,9395200,KR
2012-12-17,10.405817031860352,10.409733499802252,10.307907574282456,10.323573446050062,6080000,KR
2012-12-18,10.476314544677734,10.476314544677734,10.296161456857199,10.296161456857199,7294600,KR
2012-12-19,10.378405570983887,10.472398588403042,10.358823972476184,10.45281698989534,6209600,KR
2012-12-20,10.429315567016602,10.437148503256774,10.347071977464537,10.382319443555398,7210600,KR
2012-12-21,10.300080299377441,10.38232467737956,10.260917092413882,10.339244253331293,13251600,KR
2012-12-24,10.315742492675781,10.374488029114431,10.280495021414586,10.339240557853236,2303000,KR
2012-12-26,10.221748352050781,10.354905284947982,10.170835011654235,10.319657817593432,5509200,KR
2012-12-27,10.166922569274902,10.260916350766498,10.084678944207553,10.221752399643373,5531400,KR
2012-12-28,10.057260513305664,10.139504106568843,10.045511108415234,10.112089575481118,5233200,KR
2012-12-31,10.190418243408203,10.198251180613653,10.014180891235615,10.037678955861958,7515200,KR
2013-01-02,10.327492713928223,10.343157842952996,10.229583229805616,10.31574330691708,7392800,KR
2013-01-03,10.335326194763184,10.397988212662478,10.280497115848847,10.31574459429097,5841800,KR
2013-01-04,10.362740516662598,10.38232286371387,10.272663961197223,10.350991855421993,7105000,KR
2013-01-07,10.112092018127441,10.35882435149679,10.088593949660405,10.331409066796763,7604600,KR
2013-01-08,9.900606155395508,10.119923165242593,9.877107344097967,10.104257291044233,11488600,KR
2013-01-09,10.006348609924316,10.02201448536208,9.869275934794164,9.920188535986785,5537400,KR
2013-01-10,10.006348609924316,10.151254969763405,9.975017606038845,10.061178426966434,5660000,KR
2013-01-11,10.065092086791992,10.080757210867771,9.908436364095119,10.069007807568553,6604400,KR
2013-01-14,10.127753257751465,10.143418380559954,10.022010877582462,10.049425402739658,6878800,KR
2013-01-15,10.225667953491211,10.241333084343117,10.069012163031141,10.080761571412697,6395800,KR
2013-01-16,10.296160697937012,10.303992888185338,10.178668880332031,10.194334754808699,5537600,KR
2013-01-17,10.452815055847168,10.488062524231397,10.268744777176204,10.296160055800575,7741400,KR
2013-01-18,10.60555362701416,10.613386563793151,10.44106568960519,10.484146094899673,8886800,KR
2013-01-22,10.742630958557129,10.742630958557129,10.566393551574105,10.582059430857147,6234400,KR
2013-01-23,10.832701683044434,10.930611134805131,10.699544768890698,10.71521063972753,9853600,KR
2013-01-24,10.871869087219238,10.965862101305909,10.817040015749532,10.832705144602274,7861400,KR
2013-01-25,10.903199195861816,10.950195325547853,10.83662072298159,10.871868193741124,6093400,KR
2013-01-28,10.887534141540527,10.94628042855886,10.809207003832867,10.875785481728917,6519000,KR
2013-01-29,10.85228443145752,10.887531897607948,10.8131212441703,10.844452242194025,7059000,KR
2013-01-30,10.871869087219238,10.875785556179942,10.754377259368344,10.84053808252368,5715000,KR
2013-01-31,10.848370552062988,10.871868617822601,10.817039548720158,10.836621145688161,7325000,KR
2013-02-01,10.922783851623535,10.958031332256164,10.805292747508254,10.907118719670269,10584200,KR
2013-02-04,10.836621284484863,10.891450354289562,10.781792214680165,10.891450354289562,6311200,KR
2013-02-05,10.922783851623535,10.958031332256164,10.848373167612628,10.883620648245257,4318000,KR
2013-02-06,10.91103458404541,10.950197785250856,10.84837256572848,10.887535766933926,4846800,KR
2013-02-07,10.973694801330566,10.997192867595304,10.867952382654154,10.891450448918894,6131000,KR
2013-02-08,11.044188499450684,11.071603031494197,10.958027687896816,10.989358688373684,6722600,KR
2013-02-11,11.118599891662598,11.27917137306531,11.110767701269555,11.134265766428728,8947000,KR
2013-02-12,11.177345275878906,11.216508465663683,11.024605997156415,11.118598997221815,7079200,KR
2013-02-13,11.204907417297363,11.260026940193258,11.169474457421575,11.22065606696389,5036200,KR
2013-02-14,11.118287086486816,11.185217315533555,11.094664873569323,11.14584646004666,8496000,KR
2013-02-15,10.98049545288086,11.106481658360833,10.94506173872249,11.090733758144346,12215000,KR
2013-02-19,11.106478691101074,11.122227338047097,11.02380054744491,11.027737709181416,7671400,KR
2013-02-20,10.893877029418945,11.094667768959788,10.882065544409436,11.086793445620115,8541800,KR
2013-02-21,11.323015213012695,11.417504817945366,10.945056042345389,10.945056042345389,18029200,KR
2013-02-22,11.33482837677002,11.370261326806755,11.263960974823071,11.330891215446663,9717400,KR
2013-02-25,11.161595344543457,11.389945410192997,11.161595344543457,11.374196767282243,6753400,KR
2013-02-26,11.307269096374512,11.319080581231304,11.165535032776985,11.193094413172703,9539200,KR
2013-02-27,11.456876754760742,11.480498970487277,11.252148882632904,11.291519742801595,8365400,KR
2013-02-28,11.500186920166016,11.6222366925075,11.44506815261624,11.456879638921286,13476600,KR
2013-03-01,11.626172065734863,11.626172065734863,11.429318496561182,11.488374417125932,8590200,KR
2013-03-04,11.602548599243164,11.649793784231157,11.5198704641851,11.59073786619872,9296600,KR
2013-03-05,11.649795532226562,11.681292076632214,11.571053795744003,11.618298987820909,6129200,KR
2013-03-06,11.559242248535156,11.716724959495417,11.539556440329623,11.649794713470206,8666000,KR
2013-03-07,11.909640312194824,12.055312276177634,11.744283292698782,11.823025016625177,15348400,KR
2013-03-08,12.271852493286133,12.283663978698703,11.893893220389012,11.909641867605773,14931000,KR
2013-03-11,12.185234069824219,12.208856283670748,12.094680873362021,12.16948542663544,9638600,KR
2013-03-12,12.130120277404785,12.220673516476634,12.114372377742502,12.153743253303698,8328800,KR
2013-03-13,12.32697582244873,12.366346704136348,12.15374514452259,12.15374514452259,7152800,KR
2013-03-14,12.401780128479004,12.42540235655658,12.323038366970968,12.326975530140079,7475600,KR
2013-03-15,12.449021339416504,12.519888000900922,12.342720220784603,12.366342441279409,10687000,KR
2013-03-18,12.464766502380371,12.515948844987014,12.299409493308437,12.330906030706107,7096000,KR
2013-03-19,12.496264457702637,12.55532037815713,12.429334214271071,12.51201310365678,5933000,KR
2013-03-20,12.547446250915527,12.63799795739802,12.52776044434391,12.567131306550408,6111200,KR
2013-03-21,12.598628044128418,12.618313100072669,12.484452617028865,12.496264101157465,7669400,KR
2013-03-22,12.75611400604248,12.81910709858626,12.57894546392754,12.598630523746136,7477600,KR
2013-03-25,12.850601196289062,12.874224166074935,12.752174408324995,12.763985142281133,7447400,KR
2013-03-26,12.909659385681152,13.047456304261653,12.88997432615162,12.933280856367084,9021400,KR
2013-03-27,13.03170394897461,13.090760612638105,12.850599049820799,12.874222015660866,8093000,KR
2013-03-28,13.047454833984375,13.102573595205412,13.01595904266104,13.043518423271559,8190800,KR
2013-04-01,12.811234474182129,13.031709576402877,12.767926435710486,13.023836752929844,10159600,KR
2013-04-02,12.909659385681152,13.015960509389156,12.823043321502682,12.874225677778485,10205800,KR
2013-04-03,12.614377975463867,12.913594761187863,12.559258461515277,12.913594761187863,10078000,KR
2013-04-04,12.720680236816406,12.807294799978976,12.606504787790989,12.606504787790989,7163800,KR
2013-04-05,12.614377975463867,12.712804767091631,12.543510565341984,12.555321299737749,8464000,KR
2013-04-08,12.551382064819336,12.634060946617543,12.409648018922939,12.598627247409269,9770600,KR
2013-04-09,12.622251510620117,12.712803973036822,12.559257677051129,12.563194838582739,7346800,KR
2013-04-10,12.854537010192871,12.88209638617351,12.641934822450786,12.641934822450786,7693600,KR
2013-04-11,13.059267044067383,13.189191140379489,12.874225682178016,12.893910741714276,9582400,KR
2013-04-12,13.03564453125,13.14981997005593,12.976587855488683,13.015959473287445,6732400,KR
2013-04-15,12.882099151611328,13.106512119556688,12.878161238841102,13.035644708429347,8211400,KR
2013-04-16,13.110450744628906,13.122262983060837,12.886037738783262,12.937220100324492,6793600,KR
2013-04-17,13.16163158416748,13.201001702724044,12.9332806912929,13.051394050710098,10300800,KR
2013-04-18,13.291556358337402,13.291556358337402,13.134074356391164,13.189193132166046,10258800,KR
2013-04-19,13.271866798400879,13.346672113209571,13.197062985465678,13.326985555497712,7006200,KR
2013-04-22,13.468719482421875,13.527776147960203,13.263991610928633,13.267929522963664,6056600,KR
2013-04-23,13.649823188781738,13.653761100470994,13.452969656770188,13.50808990730696,7519200,KR
2013-04-24,13.618330955505371,13.874241214596253,13.590771573987725,13.641953926180632,8822600,KR
2013-04-25,13.515968322753906,13.641954501252231,13.110448902705818,13.61439511857283,15315200,KR
2013-04-26,13.496277809143066,13.543523738647284,13.358480936105625,13.500215720871722,6615400,KR
2013-04-29,13.563210487365723,13.578959132502716,13.389978394605716,13.504153819038727,4476200,KR
2013-04-30,13.535654067993164,13.571087776359917,13.425415029811155,13.551401214698771,5286800,KR
2013-05-01,13.464783668518066,13.618329203469072,13.441160700881968,13.535651069552909,5338400,KR
2013-05-02,13.630139350891113,13.677385284133946,13.429349391165957,13.464783090161383,4329600,KR
2013-05-03,13.665571212768555,13.870299057011586,13.634075430047499,13.712817139659926,8028000,KR
2013-05-06,13.582894325256348,13.661636042009311,13.57502000339372,13.638013076421423,6458000,KR
2013-05-07,13.775814056396484,13.775814056396484,13.594707623118778,13.630141327252066,6946200,KR
2013-05-08,13.673454284667969,13.826999890648214,13.657705632292005,13.795504087770443,7247400,KR
2013-05-09,13.563210487365723,13.697070967283242,13.54352543188121,13.657699354440759,4499000,KR
2013-05-10,13.578961372375488,13.614395078841843,13.496281722704854,13.563212724640728,5182600,KR
2013-05-13,13.424745559692383,13.571053112160339,13.389157073045135,13.543373345705161,8743800,KR
2013-05-14,13.760854721069336,13.768763439450792,13.456375851335379,13.456375851335379,7516800,KR
2013-05-15,13.926936149597168,13.95461591241714,13.701542933243717,13.772719897190484,7000600,KR
2013-05-16,13.867616653442383,14.0139241354558,13.824119467549185,13.887387690184724,6790800,KR
2013-05-17,14.00601863861084,14.00601863861084,13.820169040391823,13.855757518082061,5669000,KR
2013-05-20,13.729225158691406,14.002069230471761,13.713407717547389,13.998115624402862,6153000,KR
2013-05-21,13.772719383239746,13.851803554954834,13.658045222445429,13.72131346487783,7717600,KR
2013-05-22,13.491964340209961,13.926934800921721,13.404971454814646,13.768763450038573,12673000,KR
2013-05-23,13.519648551940918,13.606642974414532,13.353569936419607,13.495923897400326,9934200,KR
2013-05-24,13.535465240478516,13.547327567088502,13.393111287421867,13.4603346578916,4207600,KR
2013-05-28,13.658049583435059,13.78063099379379,13.590826205892274,13.610597255133904,4399400,KR
2013-05-29,13.610595703125,13.68968139950779,13.523602794694703,13.626413144088396,5724000,KR
2013-05-30,13.59872817993164,13.70153999847049,13.555230988121636,13.59872817993164,4197200,KR
2013-05-31,13.314022064208984,13.590821176462425,13.314022064208984,13.56314141608046,7109000,KR
2013-06-03,13.381248474121094,13.39706591464858,13.088631858099193,13.325888940709042,8340000,KR
2013-06-04,13.424745559692383,13.590824158423445,13.381248352853063,13.38520195873203,12689000,KR
2013-06-05,13.060948371887207,13.436604181047663,12.985817813428605,13.385198268189818,10266400,KR
2013-06-06,13.096539497375488,13.120265656208364,12.958140675268787,13.045135082555301,8996200,KR
2013-06-07,13.665952682495117,13.681768610320956,13.203302476721635,13.207257590003405,13140600,KR
2013-06-10,13.733181953430176,13.816221276065624,13.642233908386414,13.69363984982317,6975400,KR
2013-06-11,13.673858642578125,13.919022821416549,13.630361455854619,13.661994813559524,5692000,KR
2013-06-12,13.563142776489258,13.760856232439346,13.531509407922902,13.709450311530814,6369800,KR
2013-06-13,13.863666534423828,13.875528857764422,13.630364621978126,13.752945985654378,7895600,KR
2013-06-14,13.756902694702148,13.938798713046834,13.709450378968256,13.843895590013016,4914600,KR
2013-06-17,13.911121368408203,14.017886834721278,13.80830950821003,13.839944390866153,6632200,KR
2013-06-18,14.045567512512207,14.061384954864712,13.879487384679566,13.954619481636797,9336400,KR
2013-06-19,13.891345024108887,14.093012044624986,13.879481193419478,14.017881489615784,6896400,KR
2013-06-20,13.041181564331055,13.764813658724472,12.981868422641993,13.764813658724472,16900400,KR
2013-06-21,13.35356616973877,13.43265184891282,13.136081683335531,13.171670163542162,11177600,KR
2013-06-24,13.440561294555664,13.539418021761053,13.143991112939496,13.25471016471067,9606600,KR
2013-06-25,13.6461820602417,13.713405419622198,13.491965806014734,13.515691963755021,9083800,KR
2013-06-26,13.634322166442871,13.804355889478563,13.582916236390767,13.745041238769655,7850000,KR
2013-06-27,13.725271224975586,13.816219256726644,13.634323193224528,13.650140635729322,6453600,KR
2013-06-28,13.658049583435059,13.792494830086262,13.642232140668007,13.681774239151268,7888400,KR
2013-07-01,13.70944881439209,13.800398321618884,13.677815449280253,13.717357532778497,5364400,KR
2013-07-02,14.203734397888184,14.350043445962799,13.717359461974265,13.717359461974265,15516400,KR
2013-07-03,14.077197074890137,14.195826351959719,14.077197074890137,14.148374037758318,3951800,KR
2013-07-05,14.26304817199707,14.267003285722744,14.093014484207057,14.187917603982333,5444800,KR
2013-07-08,14.31049919128418,14.314454305068892,14.195826534904446,14.28281942852694,5367600,KR
2013-07-09,14.690112113952637,14.757333972859795,14.452855033754943,14.452855033754943,14559400,KR
2013-07-10,14.765243530273438,14.87991771678296,14.745472482911092,14.745472482911092,7595000,KR
2013-07-11,14.943182945251465,15.105307914263758,14.82455517668241,14.982725031963179,8659600,KR
2013-07-12,14.879916191101074,14.92736700159228,14.658476561418674,14.658476561418674,8952800,KR
2013-07-15,14.931320190429688,15.026223317196639,14.729653120146704,14.741515445329814,7709000,KR
2013-07-16,15.077629089355469,15.085537808876333,14.868051793137605,14.939228760391368,9385600,KR
2013-07-17,15.200212478637695,15.231847360899799,15.042042592629814,15.109264454785468,6637600,KR
2013-07-18,15.219979286193848,15.421646304932159,15.180435698300505,15.219979286193848,9410200,KR
2013-07-19,15.34652328491211,15.36233921940059,15.231849086372941,15.314888399066389,8300600,KR
2013-07-22,15.44141960144043,15.44141960144043,15.342562879909526,15.397922402617414,6619400,KR
2013-07-23,15.393963813781738,15.548180008094144,15.326740480518188,15.453278430871144,6864800,KR
2013-07-24,15.473050117492676,15.47700372152925,15.34651367025419,15.445370363936348,8524200,KR
2013-07-25,15.69054126739502,15.69054126739502,15.382108733600937,15.409788499021735,8894200,KR
2013-07-26,15.67868423461914,15.68263784168503,15.520512800160862,15.619369569588638,7234800,KR
2013-07-29,15.757759094238281,15.765667812112364,15.583771826309563,15.63517773827425,4973200,KR
2013-07-30,15.658894538879395,15.809157086343044,15.647032222227745,15.777523739127663,7531400,KR
2013-07-31,15.52841567993164,15.726129144394584,15.50073591558155,15.635181131753713,10610000,KR
2013-08-01,15.67868423461914,15.722179946082305,15.583781072257255,15.619369569588638,4371600,KR
2013-08-02,15.492825508117676,15.658904076124708,15.30697438907126,15.658904076124708,9778000,KR
2013-08-05,15.484920501708984,15.607503408745162,15.437469686393204,15.492829222333986,5495200,KR
2013-08-06,15.536322593688965,15.540276198807714,15.291156840178767,15.469099239199444,6663400,KR
2013-08-07,15.417692184448242,15.556090966359701,15.409783467134217,15.516548888223168,6266000,KR
2013-08-08,15.658894538879395,15.702391711179368,15.441410185812476,15.51654221376077,5486200,KR
2013-08-09,15.374191284179688,15.607493109138233,15.287196923147722,15.603537997218655,7028600,KR
2013-08-12,15.405827522277832,15.41373623916475,15.235793880292837,15.318834653388736,5188600,KR
2013-08-13,15.536832809448242,15.560650676584089,15.3542337042004,15.433625080388673,5154200,KR
2013-08-14,15.409802436828613,15.528888707066752,15.385984577075352,15.485223387984481,4408400,KR
2013-08-15,15.088272094726562,15.322475810361382,15.032698588349568,15.322475810361382,8290600,KR
2013-08-16,15.1835355758667,15.243079458340336,15.072388610463996,15.112083522603866,7662600,KR
2013-08-19,15.060478210449219,15.175595570159276,14.901697055163678,15.147808830127712,6314400,KR
2013-08-20,14.996967315673828,15.123992861448441,14.992998429858849,15.036663745143363,5173400,KR
2013-08-21,14.873915672302246,14.985062672460552,14.84215852124884,14.961244809170498,6717000,KR
2013-08-22,14.77467155456543,14.93742310975792,14.750853699806614,14.909636369671185,8036000,KR
2013-08-23,14.897734642028809,14.913613220348756,14.727043710750815,14.770709043998382,6456800,KR
2013-08-26,14.631766319274902,14.933451551493594,14.627795919991277,14.929482666473616,6390000,KR
2013-08-27,14.449172019958496,14.5603190078113,14.433293446189769,14.520624087653625,7010200,KR
2013-08-28,14.449172019958496,14.488866940116171,14.254663276951947,14.417414872421043,8790400,KR
2013-08-29,14.60000991821289,14.651614511656462,14.365806319370492,14.421381312297882,4856000,KR
2013-08-30,14.528563499450684,14.639712014107895,14.472989999254233,14.639712014107895,4939800,KR
2013-09-03,14.615890502929688,14.731007875613773,14.572225188169245,14.675434389287368,5180200,KR
2013-09-04,14.822301864624023,14.965205927191628,14.623824336449767,14.64764218496549,10290000,KR
2013-09-05,14.826284408569336,14.826284408569336,14.68735061655111,14.806436940318841,5844200,KR
2013-09-06,14.846129417419434,14.977123884222971,14.734980899289729,14.869945767239518,7624400,KR
2013-09-09,14.961241722106934,14.992998866607653,14.862002916938176,14.873912603257944,4939400,KR
2013-09-10,14.901702880859375,15.163693328054057,14.806432939032057,15.084301962242018,11174000,KR
2013-09-11,14.953298568725586,15.012842442133067,14.79451743007831,14.921542946701573,12768200,KR
2013-09-12,15.330410957336426,15.481254372653657,15.008878181802622,15.096207304974435,13744400,KR
2013-09-13,15.49316692352295,15.56858940962729,15.409806662921362,15.417745951683107,9961000,KR
2013-09-16,15.751184463500977,15.858362562864816,15.628127790691211,15.628127790691211,9487600,KR
2013-09-17,16.096529006958008,16.17195144510921,15.794843797143798,15.794843797143798,17534800,KR
2013-09-18,16.10049819946289,16.11637525143761,15.858355364253226,16.001259431869645,10824800,KR
2013-09-19,16.271194458007812,16.287071515307485,16.076685742013495,16.116380656658574,8729600,KR
2013-09-20,16.179893493652344,16.330736895584735,16.164016436288883,16.25928483752539,8663000,KR
2013-09-23,16.068744659423828,16.195770189200793,16.0409579194266,16.096531399421053,6888400,KR
2013-09-24,16.215625762939453,16.2751696723245,16.00127102053524,16.084631282262684,8668800,KR
2013-09-25,16.144166946411133,16.310888914619312,16.120350603998457,16.267223601177555,7145400,KR
2013-09-26,16.25929069519043,16.44188979189787,16.187838611389346,16.251351406516477,5532000,KR
2013-09-27,16.15210723876953,16.255316443204034,16.05286843449388,16.195772554933054,5164800,KR
2013-09-30,16.01317596435547,16.132262244822794,15.973481042287766,16.02508413812294,5986400,KR
2013-10-01,16.13623046875,16.156077927106356,16.017142690083855,16.017142690083855,5248600,KR
2013-10-02,16.108440399169922,16.11240928431635,15.929810282306697,16.048896522127613,5955400,KR
2013-10-03,15.913931846618652,16.104470134782364,15.89408439219271,16.104470134782364,4789000,KR
2013-10-04,16.10049819946289,16.14813238391389,15.78293293175377,15.890110982466085,4190400,KR
2013-10-07,15.838512420654297,16.013172156185412,15.830573135275994,15.953628272980064,4913400,KR
2013-10-08,15.778974533081055,15.981421087229142,15.767066357620704,15.83851843891166,6047800,KR
2013-10-09,15.937758445739746,16.036997286586782,15.782944582036158,15.790883871015666,7040400,KR
2013-10-10,16.15210723876953,16.17592509693072,16.036991376650406,16.044929148440154,6301400,KR
2013-10-11,16.557003021240234,16.56097342170587,16.16401817393163,16.1918049201347,6472600,KR
2013-10-14,16.521272659301758,16.53318234331388,16.358521110930663,16.46966958088281,5437000,KR
2013-10-15,16.279132843017578,16.525246168736615,16.271195071200562,16.457762994180108,8490800,KR
2013-10-16,16.62051773071289,16.648304480143267,16.28310633662159,16.28310633662159,5653800,KR
2013-10-17,16.75547981262207,16.75945021289044,16.46967307812467,16.58478894341889,5762200,KR
2013-10-18,16.822969436645508,16.87854294759043,16.783272990067275,16.842816902802323,4629200,KR
2013-10-21,16.771360397338867,16.870599216258032,16.703878727320653,16.8428124681018,3104800,KR
2013-10-22,16.953960418701172,16.993656857070384,16.791208807048115,16.803118495691027,6230600,KR
2013-10-23,17.037321090698242,17.148469606626147,16.918234801163795,16.926174089034667,5485600,KR
2013-10-24,17.073043823242188,17.092892796208307,16.981744301801367,17.02144073346957,4357600,KR
2013-10-25,17.235795974731445,17.243735261326403,17.033349466484268,17.037318352649706,5073800,KR
2013-10-28,17.132587432861328,17.406485992695423,17.112739974484484,17.291370128404115,8770600,KR
2013-10-29,17.18816566467285,17.231830993708687,17.112744696324675,17.156410025360515,5738400,KR
2013-10-30,17.025407791137695,17.211977214282392,16.934108279501572,17.188159357839282,4736600,KR
2013-10-31,17.005563735961914,17.176254622285548,16.93411166660485,17.037319369973844,8361600,KR
2013-11-01,16.949987411499023,17.108768583583725,16.902353211300003,17.005560897441864,4831800,KR
2013-11-04,16.87456703186035,17.06907577087443,16.850750685960254,17.02144156481013,4979200,KR
2013-11-05,16.93013572692871,16.977769915233786,16.743566344193802,16.822957667544628,5072200,KR
2013-11-06,16.97381019592285,17.080988322742023,16.910297400133473,17.045262280468968,5252000,KR
2013-11-07,16.533184051513672,17.009529061830552,16.49348762447803,16.99365200528015,9261400,KR
2013-11-08,16.65624237060547,16.66418165752881,16.43791728013809,16.5768510156362,9320000,KR
2013-11-11,16.48554801940918,16.723722034213182,16.418066366152868,16.65623886669304,8524000,KR
2013-11-12,16.636396408081055,16.668153558633282,16.358527397806196,16.41410089700831,6677800,KR
2013-11-13,16.789817810058594,16.789817810058594,16.55867314293257,16.594540366443553,5004600,KR
2013-11-14,17.009016036987305,17.028941946521492,16.813738474953603,16.81772456901011,5288800,KR
2013-11-15,16.977128982543945,17.020966884351186,16.88148403337275,17.001040979961275,5689000,KR
2013-11-18,16.48694610595703,17.01698403381694,16.439123626531444,16.977130700754607,10042800,KR
2013-11-19,16.67823600769043,16.753956573409695,16.482960014543956,16.48694458735857,8705400,KR
2013-11-20,16.598529815673828,16.726057409454253,16.53077992633801,16.69816084333034,6563000,KR
2013-11-21,16.738014221191406,16.761926217368455,16.546722812521953,16.614471187983458,6622400,KR
2013-11-22,16.893444061279297,16.905399303252764,16.63440419027406,16.738019834626257,5473200,KR
2013-11-25,16.961193084716797,17.02495690562647,16.92133974649237,16.945251749427026,5761200,KR
2013-11-26,16.718095779418945,16.953225192564275,16.642375184520663,16.905401178865468,7624800,KR
2013-11-27,16.690196990966797,16.785841965216196,16.68621089689422,16.7778712973205,5447400,KR
2013-11-29,16.638385772705078,16.738016825236247,16.59454786635149,16.698165012323464,2638000,KR
2013-12-02,16.654327392578125,16.7659136868536,16.55071024482298,16.63041539226942,6154600,KR
2013-12-03,16.777870178222656,16.781856272029355,16.546726905662844,16.64635796733934,7040400,KR
2013-12-04,16.546724319458008,16.83764679165313,16.546724319458008,16.70613308107567,9627400,KR
2013-12-05,15.964883804321289,16.602522068194773,15.765621656829634,16.558684152506682,22638600,KR
2013-12-06,16.116317749023438,16.27572803364449,15.964879650907493,16.136245174787927,11440800,KR
2013-12-09,16.10835075378418,16.227909254621355,16.02067644548627,16.192042008420103,7370600,KR
2013-12-10,16.080446243286133,16.11631347179434,15.948934085588531,16.06052034305907,5671000,KR
2013-12-11,16.08443832397461,16.211965957206875,16.040600415004274,16.096393564512226,6476200,KR
2013-12-12,15.93697738647461,16.04856363370144,15.841330945816898,16.040592970292582,8419800,KR
2013-12-13,15.909087181091309,15.988792334393738,15.733737060025442,15.925028515801664,7754600,KR
2013-12-16,15.964883804321289,16.032632204748673,15.757650988500023,15.940971799332457,7552600,KR
2013-12-17,15.87321662902832,15.980816804963085,15.789525407386217,15.96886156769231,6142200,KR
2013-12-18,15.972851753234863,15.976836326596517,15.486651709652087,15.91307251106511,9758400,KR
2013-12-19,15.809459686279297,16.120309702264347,15.66200610756505,15.91706143947608,6714600,KR
2013-12-20,15.821414947509766,15.853296100845913,15.737725209721633,15.765621788984344,11420000,KR
2013-12-23,15.897130012512207,16.068495539245536,15.845321441110483,15.921042011678196,4838000,KR
2013-12-24,15.897130012512207,15.929012678066858,15.809454202486084,15.86923344027647,1736800,KR
2013-12-26,15.881189346313477,15.98480649346603,15.821411626263217,15.893146106522913,2219800,KR
2013-12-27,15.757643699645996,15.881185200985774,15.741702370360594,15.86922996414614,4029800,KR
2013-12-30,15.80148696899414,15.873221454925842,15.75764905867484,15.781559540485839,3917800,KR
2013-12-31,15.753662109375,15.837353351916722,15.650046479905669,15.833367258331783,4992000,KR
2014-01-02,15.654029846191406,15.757646987920303,15.626133274244971,15.646059179885404,6389200,KR
2014-01-03,15.582297325134277,15.70185581447877,15.56237141699331,15.70185581447877,5671400,KR
2014-01-06,15.446796417236328,15.68192574225749,15.43484117841716,15.638089359837517,8044200,KR
2014-01-07,15.54244327545166,15.630119082972389,15.410929564170566,15.4906347055304,5540600,KR
2014-01-08,15.522520065307617,15.658018373070805,15.466726912743255,15.514549397762796,6182800,KR
2014-01-09,15.685914993286133,15.729752904780737,15.530490776350272,15.566358020277733,7513600,KR
2014-01-10,15.72576904296875,15.805474209704068,15.638094727784548,15.737725806141293,5858600,KR
2014-01-13,15.387017250061035,15.745688063012397,15.359120681950895,15.697865592002003,7687000,KR
2014-01-14,15.54244327545166,15.570339846890233,15.375063846820222,15.387019085937004,6044800,KR
2014-01-15,15.646061897277832,15.793516969175023,15.502594439599937,15.582298076004518,7381400,KR
2014-01-16,14.884876251220703,15.646057309588835,14.80915721073869,15.167829550388165,15277400,KR
2014-01-17,14.661706924438477,14.944658765539526,14.570046533106417,14.928717431329783,13749600,KR
2014-01-21,14.581997871398926,14.773289269977058,14.5142479792625,14.769304697615572,9648600,KR
2014-01-22,14.51823902130127,14.653737331518098,14.510268353612112,14.597944177943418,6228600,KR
2014-01-23,14.506281852722168,14.550118238814708,14.35484222724589,14.466428519570929,9929000,KR
2014-01-24,14.378755569458008,14.51823844788566,14.366798808271811,14.434548720829069,8892800,KR
2014-01-27,14.259200096130371,14.41861043684746,14.235289609197581,14.35086050995531,9771800,KR
2014-01-28,14.605913162231445,14.689602882947826,14.231299425264186,14.243256185544556,12433000,KR
2014-01-29,14.558091163635254,14.653737657785298,14.374770363451242,14.538165254093418,15390000,KR
2014-01-30,14.514250755310059,14.65771971174627,14.494324849193738,14.637793805629949,6794200,KR
2014-01-31,14.386724472045898,14.446503716212717,14.26716750396159,14.366798564073402,11647000,KR
2014-02-03,14.099785804748535,14.394692844322508,14.043992663220976,14.386722178354416,10704400,KR
2014-02-04,14.13565731048584,14.187464374550677,14.040010810232328,14.079864152108602,7052600,KR
2014-02-05,14.127680778503418,14.191444578791137,14.00015317792798,14.05594631314862,6950600,KR
2014-02-06,14.649747848510742,14.669675273248378,14.15956330089637,14.171520059788763,10456800,KR
2014-02-07,14.458459854125977,14.693589231390128,14.410637367974628,14.677649416172628,8040400,KR
2014-02-10,14.422590255737305,14.5102660662476,14.390709110255763,14.438531588602663,5670800,KR
