Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-29,35.2802619934082,35.36900333095641,34.22645675873297,34.442763636771694,5923700,UPS
2008-07-30,34.90864181518555,35.96799202165464,34.49821409141736,35.49655425673616,6184700,UPS
2008-07-31,34.986297607421875,35.2303356932502,34.65351609137254,34.697887806483045,5922700,UPS
2008-08-01,34.531497955322266,35.05285505873535,34.04342175589548,34.75889771880245,4805900,UPS
2008-08-04,34.70341873168945,35.080569689709094,34.37618487445944,34.448287823546444,3443500,UPS
2008-08-05,36.18984603881836,36.28968026611724,34.92528198071188,34.92528198071188,7080400,UPS
2008-08-06,35.66294860839844,36.123291363518504,35.35235297467453,36.123291363518504,4251300,UPS
2008-08-07,35.08612823486328,35.61857821462642,34.94746980471074,35.11940701977339,4446000,UPS
2008-08-08,36.4394416809082,36.6169243408639,35.269166053000355,35.269166053000355,6374000,UPS
2008-08-11,36.33406066894531,36.78886020624807,35.79606521706474,36.30077976420219,5256800,UPS
2008-08-12,36.012367248535156,36.406156678012714,35.818246294781346,35.9901813921748,3594200,UPS
2008-08-13,35.8293342590332,36.056736095010486,35.21923806793964,35.82378673750424,3971200,UPS
2008-08-14,36.3784294128418,36.650203025286345,35.357905237889625,35.646312956000415,4744300,UPS
2008-08-15,36.6834716796875,37.082808610935444,36.40615483648967,36.60582330211364,5080800,UPS
2008-08-18,36.217586517333984,36.833230334499454,36.00682297863457,36.75003442351389,4029000,UPS
2008-08-19,35.49655532836914,36.11774656996249,35.44109280697239,36.00127400557358,5559700,UPS
2008-08-20,34.98074722290039,35.92362281849108,34.57586487656517,35.540928443655446,5139200,UPS
2008-08-21,34.74055099487305,34.841102689987025,34.07020920206593,34.69586253646938,3702700,UPS
2008-08-22,35.4835090637207,35.606406029284166,34.863441109780204,34.863441109780204,3655700,UPS
2008-08-25,35.12040328979492,35.483506775013396,34.89695679432235,35.226542346286124,3795400,UPS
2008-08-26,35.081302642822266,35.16509641655113,34.67351068133445,34.857856131152275,3934300,UPS
2008-08-27,35.4835090637207,35.751646154161214,34.71820098490316,35.0589570723001,3561900,UPS
2008-08-28,36.142677307128906,36.354955429268735,35.52819675436633,35.65109371730449,3203100,UPS
2008-08-29,35.81867599487305,36.399640658503394,35.77398542184126,36.030949823882594,3243700,UPS
2008-09-02,36.31584548950195,37.42190942656356,36.22646434690881,36.30467071571408,5300500,UPS
2008-09-03,36.673362731933594,36.762739615513844,36.058882273313735,36.33819196013436,5342000,UPS
2008-09-04,35.84103775024414,36.8409631442456,35.55614054366657,36.58958601380806,5090000,UPS
2008-09-05,35.6901969909668,35.790748664335545,34.997510053275526,35.62316325237567,4067500,UPS
2008-09-08,36.86330032348633,37.01412997807883,36.1762007118985,36.2432323255586,5804300,UPS
2008-09-09,36.39965057373047,37.393992653943535,36.39965057373047,36.449924285640016,5907500,UPS
2008-09-10,37.254329681396484,37.69005213770533,36.896813601249335,37.248742293976974,6493000,UPS
2008-09-11,38.05314254760742,38.12576151143094,36.779487154460135,36.96941990419866,7220200,UPS
2008-09-12,38.32129669189453,38.57267802303017,37.57833173705074,37.90791945691429,7063000,UPS
2008-09-15,37.79060363769531,38.69556434704896,37.35488118327647,37.35488118327647,6421200,UPS
2008-09-16,38.44419860839844,38.5670955956159,36.74599460542696,36.90240740300225,7931000,UPS
2008-09-17,36.62309646606445,37.69006185613254,36.07565169177328,37.572752261641575,9927500,UPS
2008-09-18,37.137020111083984,37.52805199182856,36.15943614729469,36.73481345550222,10911800,UPS
2008-09-19,37.81854248046875,39.10336917233124,35.824270823157015,37.43309788245321,9194700,UPS
2008-09-22,36.80184555053711,37.76267162688865,36.539298005330835,37.41633031699071,5135600,UPS
2008-09-23,36.192955017089844,37.5168846603269,36.06447066713389,36.83536824301318,4756400,UPS
2008-09-24,35.410865783691406,36.57279457969227,35.031004610457494,35.94155224453737,6116800,UPS
2008-09-25,35.62314987182617,36.053286950568356,35.42763185550882,35.69018358523851,5241300,UPS
2008-09-26,35.969512939453125,36.19854900358201,35.04220455993823,35.04220455993823,4972900,UPS
2008-09-29,35.50584411621094,36.410806801880405,34.399778137956346,35.46115354854155,8223700,UPS
2008-09-30,35.131568908691406,36.3326013064217,34.963983537859264,35.50584496348134,7289400,UPS
2008-10-01,35.639915466308594,35.9974336539859,34.43888509647185,34.91371070973878,6013000,UPS
2008-10-02,34.12047576904297,35.43323057568689,33.77971757617042,35.43323057568689,7295900,UPS
2008-10-03,33.941715240478516,35.405299664611775,33.74061403799128,34.483576763281654,7101600,UPS
2008-10-06,33.51716613769531,34.49475015004476,32.02006587973447,33.53392403885567,9678900,UPS
2008-10-07,33.0646858215332,34.42771869872044,32.841239311034634,34.008754094200924,7611400,UPS
2008-10-08,32.344078063964844,33.617730163444705,31.69049197594004,32.344078063964844,11890900,UPS
2008-10-09,29.606830596923828,32.902686176136825,29.42248515713683,32.37758253380834,9971600,UPS
2008-10-10,28.880632400512695,29.830286102456935,24.199399773962543,28.20470322743883,18956000,UPS
2008-10-13,31.08716583251953,31.5452335018216,28.914134900143157,29.752063875348927,8526100,UPS
2008-10-14,30.668203353881836,32.74068064355348,29.645928914302704,31.79661257249574,8139100,UPS
2008-10-15,28.65717887878418,30.37214051076863,28.578972492590367,30.04814232068509,7453800,UPS
2008-10-16,28.847105026245117,29.25489692618506,27.03717939174356,29.076138891443275,11270300,UPS
2008-10-17,28.232629776000977,29.405729862586306,27.42263108242336,27.970077931560798,8691800,UPS
2008-10-20,29.143169403076172,29.56213390028633,28.2326214300999,28.53427637952249,5513100,UPS
2008-10-21,28.321992874145508,29.344264866237097,28.159992800388803,28.768887792299292,4953500,UPS
2008-10-22,25.914350509643555,28.065036219668198,25.00938778710733,28.065036219668198,9101300,UPS
2008-10-23,26.886354446411133,27.17683681311509,25.864079840647353,26.634975270324624,11372700,UPS
2008-10-24,26.003726959228516,27.037173901888835,25.13786750470363,25.22166124877135,6456400,UPS
2008-10-27,24.959125518798828,26.132225902569477,24.9256075734756,25.69091800945335,5727900,UPS
2008-10-28,27.294147491455078,27.316492781560648,25.054082236029434,25.69649547529753,7761500,UPS
2008-10-29,26.646156311035156,28.132084415601184,26.478570851159912,27.26063704089929,6438400,UPS
2008-10-30,28.562225341796875,28.713052913788523,27.255055182167574,27.444985961975764,9270500,UPS
2008-10-31,29.483938217163086,29.969938744299295,28.204701108411186,28.389044445870393,7466200,UPS
2008-11-03,29.61800193786621,30.036966503343635,29.053795129683458,29.33869222754793,4174400,UPS
2008-11-04,30.82461166381836,30.88047273874967,29.813510012239714,30.143095468646635,6101800,UPS
2008-11-05,29.29399871826172,31.182132767652423,29.09289753697557,30.455928019721775,5750400,UPS
2008-11-06,27.858346939086914,29.467171295591925,27.808071111353513,29.12082788840837,7734100,UPS
2008-11-07,29.003511428833008,29.305166345578467,27.875102380497886,27.947721351187298,5418900,UPS
2008-11-10,29.942007064819336,30.729660546059474,29.495111850456933,30.154283090753157,6979900,UPS
2008-11-11,29.819103240966797,30.562065911751233,29.226965928241796,29.578896735962758,5379300,UPS
2008-11-12,28.6013126373291,29.791172511532572,28.249381831811267,29.293999474102822,6524700,UPS
2008-11-13,31.04722785949707,31.120492930700053,27.79541231283881,29.06908813589472,11316600,UPS
2008-11-14,29.948253631591797,31.002134003178707,28.990179589304027,30.455469933349825,8083600,UPS
2008-11-17,30.027145385742188,30.754154505970085,29.023986914327967,29.61010289419505,7915400,UPS
2008-11-18,30.607633590698242,31.08103473664601,29.542479399921366,29.90316772767235,7778000,UPS
2008-11-19,28.945093154907227,31.19374694155482,28.601313476532034,30.568183073368523,8231100,UPS
2008-11-20,27.7334041595459,29.841166403724188,27.254368360798328,28.612578095327937,10811900,UPS
2008-11-21,29.480497360229492,29.525582071530085,27.226205898843144,27.817956977485085,10213300,UPS
2008-11-24,30.776700973510742,31.25573683825319,29.536840785528092,29.95388546825149,10863800,UPS
2008-11-25,31.802392959594727,31.864386271968936,31.064112289282757,31.278270418432335,9228400,UPS
2008-11-26,32.34343719482422,32.51250857634636,30.77106883196382,31.10921374486737,6360600,UPS
2008-11-28,32.4617805480957,32.54068251712166,31.6276933671222,32.12363785170549,3165900,UPS
2008-12-01,30.275123596191406,32.03910445154642,30.2018585493673,31.65024009506599,6513500,UPS
2008-12-02,31.103572845458984,31.25010293397951,29.97642757930902,30.821786528921493,5380400,UPS
2008-12-03,31.97146987915039,32.123634722661826,30.218758938901463,30.517453846472183,6825600,UPS
2008-12-04,32.02783966064453,33.04790493822686,31.424814854466288,31.616429670950936,8714100,UPS
2008-12-05,32.591407775878906,32.68157931497587,30.56818185189789,31.655875101691677,6155400,UPS
2008-12-08,33.03663635253906,33.52130929598554,32.2419988045204,33.194438195666024,8454400,UPS
2008-12-09,30.720359802246094,31.526269272893938,30.20750851636657,30.709090235400513,10479700,UPS
2008-12-10,30.523101806640625,31.14866793903811,29.982072451541008,30.675266715861056,5862800,UPS
2008-12-11,29.20996856689453,30.365291954145857,28.888730210577013,30.26948349527881,6600800,UPS
2008-12-12,29.322683334350586,29.694641185214223,28.477324386946044,28.747838992132422,5783600,UPS
2008-12-15,29.221233367919922,29.824255773053977,28.798553991432023,29.514291326934547,4521400,UPS
2008-12-16,29.666465759277344,29.88062398128421,28.21244935162666,28.550592102282398,7827700,UPS
2008-12-17,29.565013885498047,29.925699954348303,28.99580658619222,29.226871233415572,5613200,UPS
2008-12-18,29.745378494262695,30.652731253613005,29.33960744742947,29.86936522655457,7177900,UPS
2008-12-19,30.055322647094727,30.573808318443163,29.90315781314895,30.43291519255172,6949300,UPS
2008-12-22,29.97643280029297,30.17368454613986,29.60447488367407,30.021519650724034,4197800,UPS
2008-12-23,29.677724838256836,30.365283908429223,29.48047534264587,29.78480282875161,3815700,UPS
2008-12-24,29.807350158691406,29.869343479702117,29.59882892881237,29.77353718349178,1204600,UPS
2008-12-26,29.95953369140625,30.027161833863996,29.655203825556576,29.869362118175964,1281300,UPS
2008-12-29,29.93697738647461,29.953886027212533,29.23814853193065,29.852442782220837,3167600,UPS
2008-12-30,30.534364700317383,30.61326452307982,29.48611928393886,30.049691903509338,3410000,UPS
2008-12-31,31.086669921875,31.362821489710374,30.540003717102906,30.540003717102906,3977400,UPS
2009-01-02,31.622066497802734,31.774231394202054,30.64144899318245,31.176843521285388,4233200,UPS
2009-01-05,31.097942352294922,31.57697829650598,30.804884284711243,31.52625666654228,3593500,UPS
2009-01-06,31.233198165893555,31.67842111719508,30.63017554571929,31.24446987793579,4578400,UPS
2009-01-07,30.10040855407715,30.996488957197755,29.98205883947936,30.923223926793067,5222100,UPS
2009-01-08,29.424129486083984,30.263853736045295,29.131071430723633,30.021517308533067,5726800,UPS
2009-01-09,28.702760696411133,29.722828160900583,28.697123764917794,29.418498356043916,4417500,UPS
2009-01-12,28.544960021972656,29.02399598903235,28.387158193525966,28.843652884972744,4044500,UPS
2009-01-13,28.0321102142334,28.623861186185707,27.84049538856832,28.550596124939197,4530700,UPS
2009-01-14,27.136014938354492,27.83484358816653,26.921856800572844,27.83484358816653,5578500,UPS
2009-01-15,27.22056007385254,27.37272495577006,26.51609422230429,27.13602546158225,6495800,UPS
2009-01-16,27.164203643798828,27.66014820485001,26.623174386211623,27.56433973118983,5857200,UPS
2009-01-20,25.8848876953125,27.08529784276999,25.83980085885462,27.05148271542658,5306200,UPS
2009-01-21,26.89369010925293,26.995133367910437,26.05396583477894,26.313208762521796,5867900,UPS
2009-01-22,26.842967987060547,27.22056065968443,26.318845210239918,26.465373164577446,5012900,UPS
2009-01-23,26.44282341003418,26.927496154269267,26.256845583675773,26.532997083248798,5856900,UPS
2009-01-26,26.471010208129883,27.00076776820152,26.20613035316445,26.60626645119279,4972200,UPS
2009-01-27,26.549901962280273,26.826051295251183,26.166672473788807,26.67388860557415,3864500,UPS
2009-01-28,26.403379440307617,26.865508870158926,25.952521722142826,26.73588741055275,6525700,UPS
2009-01-29,25.270610809326172,26.35830675954938,25.157895790936067,26.138513656111762,6384100,UPS
2009-02-03,25.360759735107422,25.68199585309679,23.895472254800065,24.0645435563958,12611900,UPS
2009-02-04,25.377685546875,25.822908628364708,25.118442543675883,25.698921909504314,7367900,UPS
2009-02-05,25.873620986938477,26.065235779201565,25.033896769411058,25.23114849225021,6893900,UPS
2009-02-06,26.527362823486328,26.713342818420664,25.822897054539148,25.85671218539782,5884300,UPS
2009-02-09,26.63443946838379,26.84296287310183,26.172310119853158,26.84296287310183,4769900,UPS
2009-02-10,25.202972412109375,26.634445469167844,24.9719076857848,26.454102373005213,7184700,UPS
2009-02-11,25.529857635498047,25.608757515122267,24.96628460977023,25.39460131324524,5426700,UPS
2009-02-12,25.30440902709961,25.33258722537637,24.3970568535204,24.98880761676723,6390000,UPS
2009-02-13,25.270610809326172,25.856727185066582,25.174802291243523,25.27061080932617,4030900,UPS
2009-02-19,24.451677322387695,24.821899252433536,24.087152317706483,24.474460678365375,6161500,UPS
2009-02-20,24.377647399902344,24.7763476822104,23.77959806281113,24.332082832841223,7247800,UPS
2009-03-11,24.326374053955078,24.559898049834477,23.403669749839004,23.631498992387982,9720700,UPS
2009-03-12,24.645343780517578,24.685213586970622,23.779595376731546,24.235251859581695,6623100,UPS
2009-03-13,24.542814254760742,24.884555982571097,24.25233400339603,24.85038311343461,5570900,UPS
2009-03-16,25.476900100708008,26.00090633521698,24.804806423054792,24.810503347448826,9306900,UPS
2009-03-17,26.336963653564453,26.359744841985137,25.1693413805535,25.448432122930686,6448300,UPS
2009-03-18,26.496442794799805,26.96349083417783,25.3743872458658,26.01230614820685,8582500,UPS
2009-03-19,26.19456672668457,26.883746996323186,26.092043790553472,26.735657345138016,7202100,UPS
2009-03-20,25.465511322021484,26.422390491525007,25.391468678395118,26.22873632215548,8956500,UPS
2009-03-23,27.077396392822266,27.134352603808995,25.647772466009407,25.83573187319794,6403800,UPS
2009-03-24,26.906532287597656,27.60140736018778,26.69578947443753,26.991966625353285,5976100,UPS
2009-03-25,27.379281997680664,28.01720100720535,26.729971305678955,27.16854130370882,9207600,UPS
2009-03-26,28.740556716918945,28.786123447093384,27.487499882758538,27.487499882758538,9107300,UPS
2009-03-27,28.541202545166016,29.04242562277761,28.279200412246208,28.6778983654977,8372700,UPS
2009-03-30,27.686857223510742,28.15390544792664,27.345113189449652,28.011512643586627,6402500,UPS
2009-03-31,28.034290313720703,28.43298834661481,27.225498219689815,27.886200610581753,7949200,UPS
2009-04-01,28.518417358398438,28.67220177598171,27.732408837219754,27.732408837219754,6245700,UPS
2009-04-02,29.82843589782715,30.54039972507067,28.769033375250196,29.065210588112443,10843900,UPS
2009-04-03,30.044870376586914,30.084740172935618,29.47529937418716,29.57782232843839,6790900,UPS
2009-04-06,29.94804573059082,30.033480081247284,29.36708302061449,29.71451952300311,5649400,UPS
2009-04-07,29.207611083984375,29.583527997353816,29.059523524729276,29.49809361911725,5166500,UPS
2009-04-08,29.731603622436523,29.765776488420265,29.002551338833044,29.38416499999701,4206900,UPS
2009-04-09,30.466358184814453,30.922014616653314,30.01639650779928,30.255615319736712,6553100,UPS
2009-04-13,30.432180404663086,30.728357601945238,30.044871929197278,30.15308964305879,3567200,UPS
2009-04-14,30.432180404663086,30.74544403762309,29.91956560691685,30.158786570112113,4690100,UPS
2009-04-15,30.89923667907715,30.933411732245602,30.19866438468605,30.22714250928895,4834300,UPS
2009-04-16,31.850412368774414,31.97002394166811,30.642922339931935,31.08149231323243,5854300,UPS
2009-04-17,31.127044677734375,31.970009189865298,30.654299877066684,31.833311243666163,8297600,UPS
2009-04-20,30.278390884399414,30.671394048228628,30.0106918490826,30.671394048228628,5956900,UPS
2009-04-21,31.525754928588867,31.67953936394064,30.044871153168884,30.061957588405413,6243600,UPS
2009-04-22,31.18401336669922,32.60794091769005,31.01883724932644,31.18401336669922,7635100,UPS
2009-04-23,30.37521743774414,30.597349743283658,28.825983879276947,30.130301774523502,12637600,UPS
2009-04-24,30.34674835205078,30.77962361675835,29.919570015235916,30.192963890068462,6055600,UPS
2009-04-27,29.16773223876953,29.948046122641472,28.991166608123457,29.948046122641472,5839300,UPS
2009-04-28,29.07090187072754,29.424035252104396,28.831680941398172,29.03103207796277,4366500,UPS
2009-04-29,29.498083114624023,29.856911286371293,29.184819493828687,29.224689290689494,4456600,UPS
2009-04-30,29.81134033203125,30.141690316882734,29.623380896282598,29.834123688983905,4972300,UPS
2009-05-01,29.424034118652344,29.959430009969928,29.167726765937292,29.67464454534002,3775900,UPS
2009-05-04,30.825183868408203,30.91631514728356,29.270255200430597,29.509476165441576,4982000,UPS
2009-05-05,31.411853790283203,31.417548546501877,30.762540771523668,30.762540771523668,4698900,UPS
2009-05-06,31.799150466918945,31.799150466918945,31.09288145994097,31.61688574516578,4875100,UPS
2009-05-07,31.799150466918945,32.41998078073232,31.463103484788782,31.998499450919482,7717400,UPS
2009-05-08,32.81868362426758,32.97246807005052,32.12380841370978,32.19785108658438,7036100,UPS
2009-05-11,31.799150466918945,32.38580791075564,31.662452468789315,32.249109912626004,4451100,UPS
2009-05-12,31.12135887145996,32.032673768635945,30.67709418989048,31.90167052755379,6669500,UPS
2009-05-13,29.851213455200195,30.660005335450798,29.577819659447254,30.660005335450798,6810200,UPS
2009-05-14,30.02357292175293,30.431472357316075,29.799516750864683,30.052299870068623,4387400,UPS
2009-05-15,29.86844825744629,30.735947878132496,29.7592911521046,29.90291707676877,5344800,UPS
2009-05-18,30.333797454833984,30.54636322794899,29.902919643851806,29.902919643851806,5103700,UPS
2009-05-19,29.77078628540039,30.678503327466846,29.73631526896664,30.38550516667505,5819900,UPS
2009-05-20,29.79377555847168,30.52913992207866,29.747814189966903,30.16720181555893,5133300,UPS
2009-05-21,28.432207107543945,29.563978623996604,28.346030621272128,29.563978623996604,7131700,UPS
2009-05-22,28.524106979370117,28.880298627238616,27.915132323966077,28.604537139383247,6093900,UPS
2009-05-26,29.380138397216797,29.529510685781382,28.236876501528368,28.277091611935955,4902400,UPS
2009-05-27,28.58156394958496,29.581201522358505,28.478153090623625,29.43182930761077,4487400,UPS
2009-05-28,28.156421661376953,28.995198618400426,28.06450116915543,28.667731727888917,5929800,UPS
2009-05-29,29.380138397216797,29.3801383972168,28.231130233436343,28.24836465459412,5962100,UPS
2009-06-01,30.1959171295166,30.448697984198187,29.592686453941887,29.989095434069025,6763300,UPS
2009-06-02,30.1959171295166,31.092141554379012,29.816744751715316,30.08676001716492,5131700,UPS
2009-06-03,29.311180114746094,29.885683835870342,29.08712401415688,29.71333315784462,6510600,UPS
2009-06-04,29.2996883392334,29.546725102516255,28.87455464218268,29.35713783190295,4668500,UPS
2009-06-05,29.598426818847656,30.029304534625908,29.420329907365314,29.81673880847804,4023000,UPS
2009-06-08,29.546720504760742,29.724817410815007,28.840081335408392,29.477780685973453,4225600,UPS
2009-06-09,29.805261611938477,29.977612335914596,29.328422344327574,29.5065193343193,3064600,UPS
2009-06-10,29.673118591308594,30.06378130382559,29.184789104883436,29.977604867527678,4698300,UPS
2009-06-11,29.7478084564209,30.05804105935835,29.6156728347753,29.655887928686646,3692600,UPS
2009-06-12,29.0296688079834,29.72481989185784,28.771143918063427,29.64438753974234,5606500,UPS
2009-06-15,28.15069007873535,28.725193957893215,27.978339353299667,28.679232595612564,6316900,UPS
2009-06-16,27.828954696655273,28.49537881137354,27.794485881887496,28.311537827420736,4237500,UPS
2009-06-17,27.645124435424805,27.920886018313738,27.306167078873322,27.558950173523527,6353900,UPS
2009-06-18,27.74853515625,27.97259130419031,27.38085304767531,27.72555447657452,3756800,UPS
2009-06-19,27.6566162109375,28.00131985111041,27.39808902869741,27.99557358508376,6419200,UPS
2009-06-22,26.909757614135742,27.558947510541312,26.66272080908472,27.530220567791815,7168200,UPS
2009-06-23,27.1165828704834,27.438303632335565,26.967210638287757,27.116582870483395,5780900,UPS
2009-06-24,27.369348526000977,27.857677854057666,27.219978568625123,27.380838859884825,4696600,UPS
2009-06-25,28.363243103027344,28.409204444570452,27.214235863138203,27.214235863138203,5046500,UPS
2009-06-26,28.644763946533203,28.782643651129984,28.150690256684904,28.21388603444109,5543700,UPS
2009-06-29,28.909032821655273,29.21926541874151,28.38049034504158,28.690720750569604,4090000,UPS
2009-06-30,28.71944808959961,29.144579706350445,28.437940242109264,28.868818124565465,4541400,UPS
2009-07-01,29.213520050048828,29.43757839364022,28.696467897255083,28.696467897255083,3703300,UPS
2009-07-02,27.92088508605957,28.88030761574555,27.92088508605957,28.799877430699887,4427300,UPS
2009-07-06,28.231109619140625,28.254090291609995,27.65660595675174,27.719801710263727,4400800,UPS
2009-07-07,27.415327072143555,28.248355981883467,27.340640950791133,28.22537749124759,4574500,UPS
2009-07-08,27.507234573364258,27.70830996837672,26.87527926186127,27.581918467764634,7529600,UPS
2009-07-09,27.587675094604492,27.91514211324114,27.461283546513762,27.702576302727127,3978200,UPS
2009-07-10,27.903650283813477,28.024295559701144,27.306165786715297,27.36361748348905,3783300,UPS
2009-07-13,28.391969680786133,28.403460016914572,27.524470122885532,27.909388712736877,3829400,UPS
2009-07-14,28.48389434814453,28.535597576977228,27.97833048116725,28.21387690926615,3559800,UPS
2009-07-15,29.0296688079834,29.092864560295393,28.55857598909444,28.805612734555417,4497200,UPS
2009-07-16,30.40848731994629,30.684248890124213,28.891797588188616,28.98946218548661,7806700,UPS
2009-07-17,29.97187042236328,30.408494657504203,29.822500357641605,30.207419148925275,5167500,UPS
2009-07-20,30.30508041381836,30.402745023867453,29.97186710329184,30.063789830244065,3884700,UPS
2009-07-21,30.040796279907227,30.603809591960577,29.70758311211948,30.39124385583658,3768000,UPS
2009-07-22,30.046554565429688,30.758940390224794,29.81675431245856,29.81675431245856,5073200,UPS
2009-07-23,30.74168586730957,31.023193588228693,29.18478167802221,29.41458398863199,7732600,UPS
2009-07-24,30.67850685119629,30.85085757004515,30.224648278032923,30.632545490672168,3424100,UPS
2009-07-27,31.138099670410156,31.166824415892087,30.488909903042085,30.701475649477477,3574800,UPS
2009-07-28,30.72446060180664,30.96575331888895,30.339544137310686,30.90830162836559,3442000,UPS
2009-07-29,30.414220809936523,30.78190496711398,30.21314541984973,30.580827385469803,3920200,UPS
2009-07-30,30.80489158630371,31.051928383149686,30.47742461216983,30.822128189692524,4325600,UPS
2009-07-31,30.86807632446289,31.023192550200758,30.667000953075206,30.82211717881307,3444100,UPS
2009-08-03,31.241519927978516,31.379399624491143,30.552114870740592,31.14959939978401,3473100,UPS
2009-08-04,31.06916046142578,31.3564123050785,30.862338783346598,31.12086368938793,2698900,UPS
2009-08-05,30.839357376098633,31.195549040116752,30.41422369332274,31.178314631206103,3264100,UPS
2009-08-06,30.58658218383789,30.96575459063283,30.460190651053576,30.89681255917339,2817300,UPS
2009-08-07,31.08639907836914,31.310455196095603,30.76467618097134,30.85085262235441,3875400,UPS
2009-08-10,30.86233139038086,31.06340675614779,30.695724834998476,30.89680020076541,2315400,UPS
2009-08-11,30.82787322998047,30.994479854763874,30.50615031918059,30.83361730358492,2886900,UPS
2009-08-12,31.327672958374023,31.620670950113684,30.58656516089139,30.856580296711012,3987200,UPS
2009-08-13,31.09213638305664,31.580465791989432,30.868080314106606,31.482799033579887,3602000,UPS
2009-08-14,30.7531681060791,31.2414973396806,30.454426057554546,31.11510588296264,3386200,UPS
2009-08-17,29.937393188476562,30.56360241437016,29.833982329774276,30.500406646101197,4219500,UPS
2009-08-18,30.213159561157227,30.310824170180744,29.81675266735135,29.977613054711693,3419000,UPS
2009-08-19,30.322311401367188,30.661268748229457,29.937394887782983,29.937394887782983,3439800,UPS
2009-08-20,30.5772762298584,30.658398078866494,30.27017145564072,30.52512615400968,3194800,UPS
2009-08-21,31.069791793823242,31.127737529637958,30.710537073387254,30.83221980299244,5157700,UPS
2009-08-24,31.01184844970703,31.26100958915737,30.849604809284976,31.052409359812543,2565000,UPS
2009-08-25,31.50437355041504,31.591291045306697,31.087175321984763,31.156707991655857,4165900,UPS
2009-08-26,31.295778274536133,31.55652858999597,31.081384553115402,31.469613291778735,3316800,UPS
2009-08-27,31.26101303100586,31.492789369926903,30.797458142759698,31.17989120186329,2900500,UPS
2009-08-28,31.121950149536133,31.579711637717534,30.91914554611622,31.405878804728406,3064200,UPS
2009-08-31,30.977075576782227,31.10455396356515,30.640999207631932,30.971282109384564,3474100,UPS
2009-09-01,30.467161178588867,31.42324228281551,30.380243709839604,30.93650932070635,4098800,UPS
2009-09-02,30.56568145751953,30.71633597648586,30.165865756474744,30.38605296031751,3802000,UPS
2009-09-03,30.612035751342773,30.80325117296836,30.229600487283538,30.641007516994645,4018900,UPS
2009-09-04,31.17989158630371,31.208863352725547,30.565679970301932,30.664184418216998,2914900,UPS
2009-09-08,31.347930908203125,31.46382019239993,30.93073257966059,31.23204383441057,3716100,UPS
2009-09-09,32.118595123291016,32.29822363748153,31.730366324338465,31.956351439766944,6638300,UPS
2009-09-10,32.62269592285156,32.77335259682102,32.18231946670173,32.257645593283065,5785900,UPS
2009-09-11,34.07131576538086,34.140848444850306,33.30065619105075,33.51504990881723,12311500,UPS
2009-09-14,34.29729080200195,34.34364738466856,33.74102507242383,33.92065351465164,4696400,UPS
2009-09-15,34.35525131225586,34.47693407850646,34.106090099225895,34.34945563172709,4690600,UPS
2009-09-16,34.303104400634766,34.552265636625556,34.00179308710161,34.552265636625556,4489000,UPS
2009-09-17,34.094486236572266,34.52906925171702,33.77579246754682,34.01336442740981,4127900,UPS
2009-09-18,34.05393600463867,34.343658105535305,33.90327927434607,34.19879705508699,5066100,UPS
2009-09-21,33.909061431884766,34.10607247034629,33.55560025607997,33.972800622328684,2943100,UPS
2009-09-22,33.972808837890625,34.15823077652945,33.78159122031716,34.15823077652945,3619400,UPS
2009-09-23,33.746826171875,34.430568192822165,33.694676113198945,33.978602491232245,3128800,UPS
2009-09-24,33.63672637939453,33.95542016215121,33.34700435681507,33.723643870329816,3565800,UPS
2009-09-25,32.918209075927734,33.67148571119684,32.6342805895801,33.60774652791044,4016900,UPS
2009-09-28,33.39336395263672,33.561401060978646,32.860274233609765,33.06308099394547,2729300,UPS
2009-09-29,32.90083312988281,33.53822292426403,32.84288960784983,33.51504463128937,3178400,UPS
2009-09-30,32.72120666503906,33.086254830115756,32.32718452873727,32.964572108423525,5314500,UPS
2009-10-01,31.985307693481445,32.808117072650695,31.92156850290289,32.66325607966428,5132900,UPS
2009-10-02,31.83466911315918,32.14177609587973,31.631864491894795,31.74195811338052,4673900,UPS
2009-10-05,32.22289276123047,32.28083629787001,31.62027025440063,31.892609739495782,3542500,UPS
2009-10-06,32.21129608154297,32.732796631000625,32.066435063405144,32.36195056782867,4088500,UPS
2009-10-07,32.2344856262207,32.33299009194311,31.95635263956366,32.15915725158302,2349600,UPS
2009-10-08,32.64008331298828,32.84288783958841,32.28662210056787,32.304004714161145,7005400,UPS
2009-10-09,32.43148422241211,32.715410569406345,32.24026662470267,32.62269960971791,3299800,UPS
2009-10-12,32.4083137512207,32.69803584646823,32.19971348897782,32.477846435166946,2179200,UPS
2009-10-13,32.292415618896484,32.41409833504723,31.944750084064783,32.41409833504723,3435600,UPS
2009-10-14,33.149993896484375,33.19055480355156,32.47204541230127,32.51260631936845,4870400,UPS
2009-10-15,33.43971252441406,33.49186257254155,32.854475060230875,33.068868720131235,4223900,UPS
2009-10-16,33.09785842895508,33.236926036188024,32.85449287930321,33.12103673189467,4499400,UPS
2009-10-19,33.3875732421875,33.46869507423187,33.09785115036955,33.202151280256345,2738900,UPS
2009-10-20,33.45131301879883,33.555613150440244,33.08626255805385,33.48608046614736,3331000,UPS
2009-10-21,33.08625030517578,33.7642009097786,32.84867836228494,33.31223531364563,4453400,UPS
2009-10-22,33.08625030517578,33.254289589523864,32.338769252433565,33.00512850180867,5528400,UPS
