Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-15,65.7490234375,65.7490234375,65.00972747802734,65.54474639892578,2309916,ILMN
2011-04-18,64.80545043945312,65.16536712646484,63.6284065246582,65.16536712646484,1679135,ILMN
2011-04-19,65.10700225830078,65.17509460449219,63.89105224609375,64.9124526977539,1043420,ILMN
2011-04-20,66.72178649902344,67.1303482055664,65.84630584716797,65.86576080322266,2570514,ILMN
2011-04-21,67.89883422851562,68.25875854492188,66.7509765625,67.26654052734375,2051682,ILMN
2011-04-25,68.03501892089844,68.91050720214844,67.6556396484375,68.78404998779297,1783786,ILMN
2011-04-26,68.1614761352539,69.68871307373047,68.07392883300781,68.49221801757812,2878400,ILMN
2011-04-27,68.72567749023438,70.8073959350586,65.6614761352539,70.8073959350586,4725202,ILMN
2011-04-28,69.52334594726562,70.0,68.57976531982422,68.8813247680664,1749862,ILMN
2011-04-29,69.04669189453125,70.03890991210938,68.97859954833984,69.562255859375,2100101,ILMN
2011-05-02,69.27043151855469,70.5252914428711,68.82295989990234,68.85214233398438,1394174,ILMN
2011-05-03,69.98054504394531,70.03890991210938,68.83268737792969,69.22178649902344,1644800,ILMN
2011-05-04,68.56031036376953,71.12840270996094,67.66536712646484,69.65953063964844,1936135,ILMN
2011-05-05,67.53890991210938,68.37548828125,67.14007568359375,68.10311126708984,1130800,ILMN
2011-05-06,69.24124145507812,70.0,68.31712341308594,68.31712341308594,1704218,ILMN
2011-05-09,71.27432250976562,71.78015899658203,69.2509765625,69.48443603515625,1772169,ILMN
2011-05-10,73.5992202758789,74.00778198242188,71.17704010009766,71.78015899658203,2067719,ILMN
2011-05-11,72.70427703857422,73.95914459228516,72.19844055175781,72.96692657470703,1644800,ILMN
2011-05-12,73.1809310913086,73.70622253417969,71.63423919677734,72.2178955078125,1644800,ILMN
2011-05-13,74.18287658691406,74.7178955078125,73.35603332519531,73.35603332519531,1674304,ILMN
2011-05-16,72.84046936035156,74.68871307373047,72.70427703857422,73.71595001220703,1167397,ILMN
2011-05-17,70.6809310913086,72.25680541992188,70.47665405273438,72.16925811767578,2013030,ILMN
2011-05-18,71.4688720703125,71.79961395263672,69.8443603515625,70.60311126708984,1583017,ILMN
2011-05-19,70.90467071533203,72.29572296142578,70.57392883300781,71.95525360107422,1341848,ILMN
2011-05-20,70.87548828125,71.10894775390625,69.61089324951172,70.72956848144531,1144267,ILMN
2011-05-23,69.79572296142578,70.07781982421875,69.06614685058594,70.03890991210938,1028000,ILMN
2011-05-24,69.26069641113281,70.00972747802734,68.686767578125,69.89299774169922,856941,ILMN
2011-05-25,70.26264953613281,70.63229370117188,67.52918243408203,67.80155944824219,1376389,ILMN
2011-05-26,70.70038604736328,70.75875854492188,69.75680541992188,69.89299774169922,880996,ILMN
2011-05-27,70.16536712646484,71.13813018798828,70.14591217041016,70.63229370117188,851390,ILMN
2011-05-31,70.11672973632812,70.7879409790039,68.813232421875,70.47665405273438,1515580,ILMN
2011-06-01,70.65174865722656,70.83657836914062,68.95914459228516,69.89299774169922,3040207,ILMN
2011-06-02,70.8073959350586,71.45914459228516,70.18482208251953,70.18482208251953,1192480,ILMN
2011-06-03,70.16536712646484,70.91439819335938,68.93968963623047,69.79572296142578,868866,ILMN
2011-06-06,69.99027252197266,70.53501892089844,69.08560180664062,69.22178649902344,1184256,ILMN
2011-06-07,70.72956848144531,71.0992202758789,69.89299774169922,70.1556396484375,732758,ILMN
2011-06-08,71.27432250976562,72.17898559570312,70.10700225830078,70.48638153076172,1829326,ILMN
2011-06-09,71.68287658691406,72.33463287353516,70.99221801757812,71.05058288574219,1162462,ILMN
2011-06-10,70.73930358886719,71.54669189453125,70.72956848144531,71.54669189453125,1830765,ILMN
2011-06-13,69.22178649902344,71.0311279296875,69.08560180664062,71.00194549560547,1136146,ILMN
2011-06-14,70.2821044921875,70.44747161865234,68.64785766601562,69.36770629882812,1449480,ILMN
2011-06-15,68.95914459228516,70.48638153076172,68.86186981201172,69.66925811767578,1772786,ILMN
2011-06-16,69.08560180664062,69.67898559570312,68.40467071533203,68.64785766601562,1613035,ILMN
2011-06-17,69.4747085571289,70.93385314941406,69.2509765625,70.03890991210938,1879904,ILMN
2011-06-20,70.42801666259766,70.90467071533203,69.08560180664062,69.20233154296875,750851,ILMN
2011-06-21,71.78988647460938,72.28599548339844,70.14591217041016,71.02140045166016,914920,ILMN
2011-06-22,72.5680923461914,73.10311126708984,71.42996215820312,71.78015899658203,1574279,ILMN
2011-06-23,72.11089324951172,72.35408782958984,70.89494323730469,71.67314910888672,975778,ILMN
2011-06-24,71.01167297363281,72.12062072753906,70.75875854492188,72.12062072753906,1267421,ILMN
2011-06-27,72.1303482055664,72.60700225830078,70.21400451660156,71.00194549560547,2324205,ILMN
2011-06-28,73.67704010009766,74.20233154296875,71.92607116699219,72.04280090332031,1347811,ILMN
2011-06-29,73.2490234375,74.59143829345703,73.1809310913086,74.23152160644531,1565541,ILMN
2011-06-30,73.10311126708984,73.686767578125,72.95719909667969,73.686767578125,1967284,ILMN
2011-07-01,73.93968963623047,74.30934143066406,72.81128692626953,73.11283874511719,1172023,ILMN
2011-07-05,75.71011352539062,76.29377746582031,73.3073959350586,74.17314910888672,2421762,ILMN
2011-07-06,75.75875854492188,77.23735046386719,75.44747161865234,76.24513244628906,1846185,ILMN
2011-07-07,73.9688720703125,75.77821350097656,73.89105224609375,75.38910675048828,2142763,ILMN
2011-07-08,74.04669189453125,74.28988647460938,72.6556396484375,73.01556396484375,1454106,ILMN
2011-07-11,71.78015899658203,73.5311279296875,71.62451171875,73.5311279296875,1770216,ILMN
2011-07-12,71.59532928466797,72.2762680053711,71.4007797241211,71.41050720214844,1623109,ILMN
2011-07-13,71.9941635131836,73.2879409790039,71.59532928466797,72.25680541992188,1314812,ILMN
2011-07-14,71.67314910888672,72.73345947265625,70.67120361328125,72.07198333740234,1482479,ILMN
2011-07-15,70.83657836914062,72.1498031616211,70.45719909667969,71.68287658691406,1030981,ILMN
2011-07-18,69.1926040649414,70.69065856933594,68.29766845703125,70.5252914428711,1885352,ILMN
2011-07-19,70.23345947265625,70.6809310913086,69.2120590209961,69.38716125488281,1074568,ILMN
2011-07-20,71.01167297363281,71.33268737792969,69.30934143066406,70.18482208251953,1703396,ILMN
2011-07-21,72.11089324951172,72.64591217041016,71.4007797241211,71.6926040649414,1661145,ILMN
2011-07-22,72.44163513183594,72.57781982421875,71.30350494384766,72.17898559570312,944012,ILMN
2011-07-25,70.30155944824219,72.14007568359375,70.21400451660156,72.08171081542969,1126996,ILMN
2011-07-26,67.75291442871094,69.89299774169922,66.48832702636719,69.58171081542969,3627195,ILMN
2011-07-27,55.76848220825195,61.77042770385742,55.447471618652344,61.52723693847656,11090886,ILMN
2011-07-28,58.60894775390625,58.900779724121094,56.13813018798828,56.186771392822266,6689299,ILMN
2011-07-29,60.749027252197266,61.48832702636719,57.66537094116211,58.249027252197266,5316919,ILMN
2011-08-01,59.2217903137207,61.95525360107422,59.056419372558594,61.05058288574219,3943922,ILMN
2011-08-02,57.052528381347656,59.114784240722656,57.01361846923828,58.385215759277344,2777245,ILMN
2011-08-03,57.12062454223633,57.82101058959961,55.914398193359375,57.23735427856445,2535665,ILMN
2011-08-04,53.01556396484375,56.44941711425781,52.99610900878906,56.44941711425781,3264825,ILMN
2011-08-05,52.12062454223633,52.898834228515625,48.463035583496094,52.344356536865234,5911206,ILMN
2011-08-08,49.61089324951172,51.49805450439453,49.134239196777344,50.68093490600586,3817170,ILMN
2011-08-09,53.50194549560547,53.60894775390625,50.22373580932617,50.61283874511719,3401652,ILMN
2011-08-10,50.282100677490234,52.6848258972168,50.22373580932617,52.6848258972168,2543889,ILMN
2011-08-11,51.040855407714844,52.01361846923828,48.978599548339844,50.447471618652344,3019442,ILMN
2011-08-12,50.53501892089844,51.83852005004883,49.89299774169922,51.39105224609375,3157708,ILMN
2011-08-15,52.62645721435547,52.71400833129883,50.885215759277344,51.05058288574219,2802431,ILMN
2011-08-16,51.021400451660156,52.38326644897461,50.64202117919922,52.140079498291016,1547243,ILMN
2011-08-17,49.95136260986328,51.974708557128906,49.62062454223633,50.98249053955078,1758702,ILMN
2011-08-18,45.81711959838867,49.46498107910156,45.21400833129883,48.82295608520508,2882101,ILMN
2011-08-19,45.51556396484375,47.17898941040039,44.854087829589844,45.282100677490234,2287814,ILMN
2011-08-22,44.98054504394531,46.614784240722656,44.61089324951172,45.943580627441406,1061307,ILMN
2011-08-23,47.27626419067383,47.3151741027832,44.27042770385742,44.27042770385742,1531000,ILMN
2011-08-24,46.87743377685547,47.782100677490234,45.76848220825195,46.01167297363281,2321841,ILMN
2011-08-25,45.71011734008789,47.062255859375,45.5933837890625,46.974708557128906,1785636,ILMN
2011-08-26,48.2782096862793,48.618675231933594,44.90272521972656,45.66147994995117,1895940,ILMN
2011-08-29,50.26264572143555,50.437744140625,48.43385314941406,48.6284065246582,1664024,ILMN
2011-08-30,50.2529182434082,51.070037841796875,49.50389099121094,50.2529182434082,1683453,ILMN
2011-08-31,50.68093490600586,51.070037841796875,50.38910675048828,50.65175247192383,1895324,ILMN
2011-09-01,49.250972747802734,51.01167297363281,49.15369415283203,50.85602951049805,1298878,ILMN
2011-09-02,48.414398193359375,49.09532928466797,47.88910675048828,48.443580627441406,1193097,ILMN
2011-09-06,48.13229751586914,48.33657455444336,46.69260787963867,47.101165771484375,1015458,ILMN
2011-09-07,49.42607116699219,49.43579864501953,48.14202117919922,48.43385314941406,1024299,ILMN
2011-09-08,48.85213851928711,50.54474639892578,48.40467071533203,49.27042770385742,2061757,ILMN
2011-09-09,47.217899322509766,48.959144592285156,46.96498107910156,48.764591217041016,2031842,ILMN
2011-09-12,46.98443603515625,47.3151741027832,45.719844818115234,46.25486373901367,1704938,ILMN
2011-09-13,48.79377365112305,49.124515533447266,46.77042770385742,47.16926193237305,1943023,ILMN
2011-09-14,50.1848258972168,50.914398193359375,48.540855407714844,49.173152923583984,2120867,ILMN
2011-09-15,47.947471618652344,49.92218017578125,47.79182815551758,49.61089324951172,3475462,ILMN
2011-09-16,46.57587432861328,48.6284065246582,46.3715934753418,48.03501892089844,3386438,ILMN
2011-09-19,46.13813018798828,46.56614685058594,45.233463287353516,45.885215759277344,2093625,ILMN
2011-09-20,43.75486373901367,46.64397048950195,42.55836486816406,46.2840461730957,4986314,ILMN
2011-09-21,40.53501892089844,44.70817184448242,38.9688720703125,44.35797882080078,6430140,ILMN
2011-09-22,41.2840461730957,41.64397048950195,38.735408782958984,39.28988265991211,3722799,ILMN
2011-09-23,40.53501892089844,41.118675231933594,39.78599166870117,41.05058288574219,3370298,ILMN
2011-09-26,40.505836486816406,40.80739212036133,38.978599548339844,40.51556396484375,2288122,ILMN
2011-09-27,41.536964416503906,42.490272521972656,41.1284065246582,41.27431869506836,2136390,ILMN
2011-09-28,40.19455337524414,41.750972747802734,40.1848258972168,41.74124526977539,1052466,ILMN
2011-09-29,40.40856170654297,41.400779724121094,39.48443603515625,40.875484466552734,1690032,ILMN
2011-09-30,39.80544662475586,40.70038986206055,39.16342544555664,39.7470817565918,1320260,ILMN
2011-10-03,37.149803161621094,39.328792572021484,37.071983337402344,39.328792572021484,3003610,ILMN
2011-10-04,38.15175247192383,38.21011734008789,36.10894775390625,36.57587432861328,3175903,ILMN
2011-10-05,38.92023468017578,39.42607116699219,37.71400833129883,38.14202117919922,2607008,ILMN
2011-10-06,38.842411041259766,39.23151779174805,37.859920501708984,38.385215759277344,3901774,ILMN
2011-10-07,26.43968963623047,27.412450790405273,25.009727478027344,25.038911819458008,31716473,ILMN
2011-10-10,25.768482208251953,27.431907653808594,25.398832321166992,26.760700225830078,6788398,ILMN
2011-10-11,25.496109008789062,26.186769485473633,25.038911819458008,25.554475784301758,4162269,ILMN
2011-10-12,25.330738067626953,26.05058479309082,25.301555633544922,25.622568130493164,2700556,ILMN
2011-10-13,26.410505294799805,26.71206283569336,24.8735408782959,25.437742233276367,5512033,ILMN
2011-10-14,26.177043914794922,26.682878494262695,25.85603141784668,26.51750946044922,2211331,ILMN
2011-10-17,26.235408782958984,26.254863739013672,25.476654052734375,25.894941329956055,2166202,ILMN
2011-10-18,25.9046688079834,26.37159538269043,25.447471618652344,26.206226348876953,1688798,ILMN
2011-10-19,25.496109008789062,26.05058479309082,25.437742233276367,25.807392120361328,1358913,ILMN
2011-10-20,26.167314529418945,26.322956085205078,25.214008331298828,25.505836486816406,2838514,ILMN
2011-10-21,26.56614875793457,26.5953311920166,25.768482208251953,26.42023277282715,3000321,ILMN
2011-10-24,27.937742233276367,29.766536712646484,26.57587432861328,26.682878494262695,4741033,ILMN
2011-10-25,29.961088180541992,31.682878494262695,26.459144592285156,26.721790313720703,8130452,ILMN
2011-10-26,29.182878494262695,30.98249053955078,28.891050338745117,29.912450790405273,4505210,ILMN
2011-10-27,30.632295608520508,31.91634178161621,29.494163513183594,30.14591407775879,4072216,ILMN
2011-10-28,31.27431869506836,31.478599548339844,30.573930740356445,30.603113174438477,1734956,ILMN
2011-10-31,29.785991668701172,31.0311279296875,29.65953254699707,30.92412567138672,1744002,ILMN
2011-11-01,29.53307342529297,29.85408592224121,28.5311279296875,29.046693801879883,1938088,ILMN
2011-11-02,29.396886825561523,30.04863739013672,28.94941520690918,29.669261932373047,1630100,ILMN
2011-11-03,29.85408592224121,30.1264591217041,28.686769485473633,29.669261932373047,1109829,ILMN
2011-11-04,31.877431869506836,33.01556396484375,30.058366775512695,30.17509651184082,3700697,ILMN
2011-11-07,31.848249435424805,32.587547302246094,31.245136260986328,32.266536712646484,1548888,ILMN
2011-11-08,32.431907653808594,32.57781982421875,31.332685470581055,31.93579864501953,1891314,ILMN
2011-11-09,31.186769485473633,31.98443603515625,30.88521385192871,31.828794479370117,1887614,ILMN
2011-11-10,30.535018920898438,31.585603713989258,30.04863739013672,31.488327026367188,2040477,ILMN
2011-11-11,30.92412567138672,31.49805450439453,30.68093490600586,30.953306198120117,1421827,ILMN
2011-11-14,31.00194549560547,31.245136260986328,30.525291442871094,30.88521385192871,1033140,ILMN
2011-11-15,31.089494705200195,31.235408782958984,30.136186599731445,30.992218017578125,1298158,ILMN
2011-11-16,29.795719146728516,30.700389862060547,29.708171844482422,30.54474639892578,1673378,ILMN
2011-11-17,29.260700225830078,29.941633224487305,28.42412567138672,29.747081756591797,2150679,ILMN
2011-11-18,28.346303939819336,29.35797691345215,28.103113174438477,29.24124526977539,2380128,ILMN
2011-11-21,27.6264591217041,28.11284065246582,26.78988265991211,28.035018920898438,2242685,ILMN
2011-11-22,26.95525360107422,27.714008331298828,26.488327026367188,27.64591407775879,2721527,ILMN
2011-11-23,26.410505294799805,26.945524215698242,26.254863739013672,26.780155181884766,2051991,ILMN
2011-11-25,26.556419372558594,26.93579864501953,26.186769485473633,26.206226348876953,603950,ILMN
2011-11-28,26.352140426635742,27.66537094116211,26.138132095336914,26.56614875793457,2132483,ILMN
2011-11-29,26.22568130493164,26.98443603515625,26.108949661254883,26.40077781677246,1765590,ILMN
2011-11-30,27.062257766723633,27.538911819458008,26.546693801879883,26.546693801879883,2575654,ILMN
2011-12-01,27.178987503051758,27.84046745300293,26.877431869506836,26.98443603515625,1531823,ILMN
2011-12-02,27.023345947265625,27.811283111572266,26.91634178161621,27.35408592224121,1130286,ILMN
2011-12-05,28.638132095336914,31.12840461730957,27.315174102783203,27.3735408782959,7789670,ILMN
2011-12-06,28.92023277282715,29.367704391479492,28.346303939819336,28.959144592285156,2650801,ILMN
2011-12-07,28.93968963623047,29.134241104125977,27.490272521972656,28.881322860717773,3067552,ILMN
2011-12-08,28.035018920898438,29.11478614807129,27.96692657470703,28.608949661254883,2411996,ILMN
2011-12-09,27.59727668762207,28.278209686279297,27.490272521972656,28.06420135498047,2717312,ILMN
2011-12-12,26.167314529418945,27.315174102783203,26.0311279296875,27.276264190673828,5120571,ILMN
2011-12-13,25.252918243408203,26.488327026367188,25.155641555786133,26.3424129486084,3672633,ILMN
2011-12-14,26.4688720703125,26.71206283569336,24.95136260986328,25.262645721435547,3954613,ILMN
2011-12-15,26.27431869506836,26.877431869506836,26.1575870513916,26.74124526977539,3026946,ILMN
2011-12-16,26.177043914794922,26.828794479370117,25.85603141784668,26.478599548339844,5780033,ILMN
2011-12-19,25.457197189331055,26.536964416503906,25.379377365112305,26.42023277282715,1738656,ILMN
2011-12-20,25.98249053955078,26.322956085205078,25.719844818115234,25.943580627441406,2194163,ILMN
2011-12-21,26.429960250854492,26.56614875793457,25.797664642333984,26.0311279296875,1656314,ILMN
2011-12-22,28.278209686279297,28.929960250854492,26.507781982421875,26.61478614807129,2966191,ILMN
2011-12-23,28.307392120361328,29.41634178161621,28.161479949951172,28.686769485473633,1942509,ILMN
2011-12-27,28.988327026367188,29.571983337402344,27.957197189331055,28.14202308654785,1848550,ILMN
2011-12-28,28.62840461730957,29.134241104125977,28.249027252197266,28.929960250854492,2414772,ILMN
2011-12-29,29.348249435424805,29.474708557128906,28.365758895874023,28.540855407714844,1789748,ILMN
2011-12-30,29.649805068969727,29.795719146728516,29.153696060180664,29.21206283569336,1081970,ILMN
2012-01-03,30.865758895874023,31.040855407714844,29.990272521972656,30.155641555786133,2942856,ILMN
2012-01-04,30.573930740356445,31.877431869506836,30.262645721435547,31.040855407714844,5573096,ILMN
2012-01-05,30.64202308654785,31.61478614807129,30.457197189331055,31.070039749145508,2321944,ILMN
2012-01-06,30.9046688079834,31.138132095336914,30.38910484313965,30.88521385192871,2225723,ILMN
2012-01-09,30.953306198120117,31.556419372558594,30.233463287353516,31.06031036376953,2524460,ILMN
2012-01-10,32.11089324951172,32.91828918457031,27.937742233276367,28.764591217041016,13332440,ILMN
2012-01-11,33.083656311035156,34.202335357666016,32.11089324951172,32.20817184448242,4509322,ILMN
2012-01-12,35.24319076538086,35.68093490600586,33.219844818115234,33.31711959838867,5535163,ILMN
2012-01-13,34.73735427856445,35.75875473022461,34.26070022583008,35.359920501708984,3217640,ILMN
2012-01-17,35.01945495605469,35.7782096862793,34.87354278564453,35.27237319946289,2980994,ILMN
2012-01-18,35.311283111572266,35.48638153076172,34.35797882080078,34.7470817565918,2252451,ILMN
2012-01-19,35.749027252197266,36.36186981201172,35.19455337524414,35.41828918457031,2128577,ILMN
2012-01-20,35.311283111572266,36.16731643676758,34.88326644897461,35.992218017578125,1591138,ILMN
2012-01-23,35.32101058959961,36.17704391479492,35.087547302246094,35.63229751586914,2378175,ILMN
2012-01-24,36.66342544555664,36.81906509399414,34.95136260986328,35.38910675048828,3116279,ILMN
2012-01-25,53.64786148071289,53.881324768066406,50.57392883300781,51.19649887084961,34800062,ILMN
2012-01-26,51.2159538269043,53.14202117919922,50.583656311035156,52.655643463134766,12566066,ILMN
2012-01-27,50.282100677490234,51.43968963623047,50.22373580932617,51.0311279296875,5194381,ILMN
2012-01-30,49.571983337402344,50.54474639892578,49.4066162109375,49.95136260986328,7193738,ILMN
2012-01-31,50.447471618652344,50.53501892089844,49.416343688964844,49.62062454223633,3850066,ILMN
2012-02-01,50.554473876953125,50.826847076416016,49.88326644897461,50.233463287353516,2730779,ILMN
2012-02-02,50.45719909667969,50.603111267089844,50.0,50.17509841918945,2153660,ILMN
2012-02-03,50.428016662597656,51.099220275878906,50.2529182434082,50.311283111572266,1727040,ILMN
2012-02-06,50.554473876953125,50.7782096862793,50.311283111572266,50.369651794433594,1609540,ILMN
2012-02-07,50.38910675048828,50.826847076416016,50.07781982421875,50.07781982421875,1577466,ILMN
2012-02-08,50.72957229614258,51.750972747802734,50.51556396484375,50.62256622314453,2068542,ILMN
2012-02-09,51.7217903137207,52.140079498291016,50.63229751586914,50.75875473022461,2637848,ILMN
2012-02-10,52.42218017578125,52.48054504394531,50.92412567138672,50.992218017578125,2316084,ILMN
2012-02-13,52.57781982421875,52.72373580932617,52.140079498291016,52.48054504394531,1299495,ILMN
2012-02-14,52.859920501708984,53.25875473022461,52.23735427856445,52.36381149291992,1334652,ILMN
2012-02-15,53.0933837890625,53.20038986206055,52.39299774169922,52.8404655456543,1232880,ILMN
2012-02-16,52.47081756591797,53.30739212036133,52.17898941040039,52.98638153076172,2654707,ILMN
2012-02-17,50.40856170654297,52.859920501708984,50.11673355102539,52.57781982421875,5753305,ILMN
2012-02-21,50.04863739013672,50.57392883300781,49.73735427856445,50.359920501708984,3593785,ILMN
2012-02-22,49.717899322509766,50.233463287353516,49.18288040161133,49.6595344543457,3175800,ILMN
2012-02-23,49.89299774169922,50.04863739013672,49.15369415283203,49.53307342529297,2026085,ILMN
2012-02-24,49.82490158081055,50.22373580932617,49.474708557128906,49.630348205566406,1533262,ILMN
2012-02-27,50.0,50.11673355102539,49.36770248413086,49.61089324951172,1107876,ILMN
2012-02-28,50.04863739013672,50.525291442871094,49.43579864501953,49.562255859375,1272870,ILMN
2012-02-29,49.854087829589844,50.3404655456543,49.75680923461914,49.94163513183594,1635548,ILMN
2012-03-01,49.70817184448242,50.505836486816406,49.173152923583984,49.69844436645508,1897277,ILMN
2012-03-02,49.95136260986328,50.27237319946289,49.523345947265625,49.571983337402344,2568561,ILMN
2012-03-05,49.494163513183594,49.90272521972656,48.75486373901367,49.75680923461914,1900669,ILMN
2012-03-06,48.978599548339844,49.328792572021484,48.570037841796875,49.2217903137207,1984862,ILMN
2012-03-07,49.085601806640625,49.50389099121094,48.94941711425781,49.04669189453125,969507,ILMN
2012-03-08,49.16342544555664,49.46498107910156,48.881324768066406,49.134239196777344,1022757,ILMN
2012-03-09,48.75486373901367,49.59143829345703,48.63813018798828,49.14397048950195,1026458,ILMN
2012-03-12,48.813228607177734,49.124515533447266,48.657588958740234,48.686771392822266,715282,ILMN
2012-03-13,48.9688720703125,49.007781982421875,48.20038986206055,49.007781982421875,2146567,ILMN
2012-03-14,48.813228607177734,49.02723693847656,48.599220275878906,48.60894775390625,1298878,ILMN
2012-03-15,48.60894775390625,49.07587432861328,48.521400451660156,48.686771392822266,1433032,ILMN
2012-03-16,48.570037841796875,48.70622634887695,48.249027252197266,48.365760803222656,3194613,ILMN
2012-03-19,48.2782096862793,49.37743377685547,48.15175247192383,48.69649887084961,2430089,ILMN
2012-03-20,49.07587432861328,49.24124526977539,47.704280853271484,47.898834228515625,2860307,ILMN
2012-03-21,48.74513626098633,49.18288040161133,48.67704391479492,49.007781982421875,1423472,ILMN
2012-03-22,48.85213851928711,49.173152923583984,47.947471618652344,48.414398193359375,967348,ILMN
2012-03-23,49.085601806640625,49.173152923583984,48.083656311035156,48.82295608520508,1514038,ILMN
2012-03-26,49.3093376159668,49.36770248413086,48.463035583496094,48.82295608520508,1180658,ILMN
2012-03-27,48.83268356323242,49.31906509399414,48.735408782958984,49.3093376159668,688657,ILMN
2012-03-28,48.521400451660156,48.99805450439453,48.1906623840332,48.89105224609375,791354,ILMN
2012-03-29,50.97276306152344,51.2159538269043,50.24319076538086,50.63229751586914,15157860,ILMN
2012-03-30,51.17704391479492,51.76070022583008,51.06031036376953,51.20622634887695,3991724,ILMN
2012-04-02,49.97081756591797,51.186771392822266,49.961090087890625,50.5933837890625,5087880,ILMN
2012-04-03,50.583656311035156,50.583656311035156,49.86381149291992,49.86381149291992,3065702,ILMN
2012-04-04,50.85602951049805,50.92412567138672,50.02918243408203,50.554473876953125,1700106,ILMN
2012-04-05,50.90467071533203,51.16731643676758,50.437744140625,50.437744140625,963442,ILMN
2012-04-09,51.186771392822266,51.556419372558594,50.92412567138672,51.235408782958984,1338867,ILMN
2012-04-10,51.00194549560547,51.52723693847656,50.57392883300781,51.42023468017578,1870343,ILMN
2012-04-11,51.13813018798828,51.36186981201172,50.73929977416992,51.14786148071289,1355212,ILMN
2012-04-12,48.16147994995117,50.66147994995117,47.91828918457031,50.525291442871094,10570204,ILMN
2012-04-13,45.885215759277344,48.60894775390625,45.32101058959961,48.58949279785156,9849885,ILMN
2012-04-16,43.74513626098633,45.719844818115234,42.704280853271484,45.719844818115234,9307923,ILMN
2012-04-17,42.80155563354492,44.007781982421875,42.17898941040039,43.929962158203125,7498952,ILMN
2012-04-18,43.297664642333984,43.764591217041016,39.250972747802734,39.33852005004883,27049661,ILMN
2012-04-19,42.859920501708984,43.77431869506836,42.60700225830078,43.42412567138672,5523341,ILMN
2012-04-20,43.15175247192383,43.16147994995117,42.25680923461914,43.04474639892578,3251461,ILMN
2012-04-23,42.704280853271484,42.74319076538086,42.140079498291016,42.72373580932617,3188959,ILMN
2012-04-24,42.3151741027832,42.898834228515625,41.87743377685547,41.95525360107422,4205445,ILMN
2012-04-25,43.07392883300781,43.14202117919922,42.37354278564453,42.51945495605469,2579046,ILMN
2012-04-26,43.55058288574219,43.599220275878906,42.82101058959961,42.82101058959961,1319746,ILMN
2012-04-27,43.26848220825195,43.6284065246582,43.025291442871094,43.60894775390625,1356960,ILMN
2012-04-30,43.31711959838867,43.58949279785156,43.01556396484375,43.28793716430664,1287467,ILMN
2012-05-01,44.66926193237305,44.86381149291992,43.30739212036133,43.33657455444336,2531656,ILMN
2012-05-02,45.24319076538086,45.37937545776367,44.19260787963867,44.34824752807617,2264684,ILMN
2012-05-03,44.58171081542969,45.41828918457031,44.09532928466797,45.21400833129883,2163426,ILMN
2012-05-04,43.69649887084961,44.688716888427734,43.64786148071289,44.31906509399414,1822233,ILMN
2012-05-07,44.69844436645508,44.75680923461914,43.83268356323242,44.23151779174805,1570784,ILMN
2012-05-08,44.036964416503906,44.43579864501953,43.14202117919922,44.396888732910156,1592372,ILMN
2012-05-09,43.492218017578125,43.8715934753418,43.26848220825195,43.50194549560547,2090232,ILMN
2012-05-10,43.881324768066406,44.35797882080078,43.66731643676758,43.67704391479492,1632258,ILMN
2012-05-11,43.443580627441406,44.280155181884766,43.375484466552734,43.63813018798828,2201154,ILMN
2012-05-14,43.813228607177734,43.99805450439453,43.03501892089844,43.219844818115234,825073,ILMN
2012-05-15,43.35602951049805,44.2217903137207,43.2782096862793,43.900779724121094,1031084,ILMN
2012-05-16,43.414398193359375,43.9688720703125,43.11283874511719,43.55058288574219,872052,ILMN
2012-05-17,42.062255859375,43.66731643676758,41.9066162109375,43.521400451660156,2499376,ILMN
2012-05-18,41.68288040161133,42.30544662475586,41.13813018798828,42.16926193237305,2548206,ILMN
2012-05-21,42.655643463134766,42.72373580932617,41.507781982421875,41.556419372558594,1268141,ILMN
2012-05-22,41.85797882080078,42.79182815551758,41.78988265991211,42.51945495605469,1238534,ILMN
2012-05-23,42.27626419067383,42.344356536865234,41.118675231933594,41.81906509399414,1217769,ILMN
2012-05-24,42.27626419067383,42.655643463134766,41.71206283569336,42.266536712646484,1320055,ILMN
2012-05-25,42.645912170410156,42.869651794433594,42.17898941040039,42.20817184448242,1557626,ILMN
2012-05-29,42.99610900878906,43.005836486816406,42.60700225830078,42.6848258972168,1642024,ILMN
2012-05-30,43.12256622314453,43.13229751586914,42.20817184448242,42.59727478027344,1270711,ILMN
2012-05-31,41.88716125488281,42.98638153076172,41.73151779174805,42.95719909667969,1153930,ILMN
2012-06-01,40.76848220825195,41.780155181884766,40.369651794433594,41.42023468017578,1077550,ILMN
2012-06-04,39.396888732910156,41.24513626098633,38.91050720214844,40.943580627441406,1853073,ILMN
2012-06-05,39.86381149291992,39.94163513183594,39.328792572021484,39.328792572021484,1283664,ILMN
2012-06-06,39.396888732910156,40.38910675048828,39.124515533447266,40.12645721435547,1084334,ILMN
2012-06-07,38.25875473022461,40.05836486816406,38.005836486816406,39.78599166870117,1442181,ILMN
2012-06-08,38.463035583496094,38.93968963623047,36.74124526977539,37.98638153076172,3899410,ILMN
2012-06-11,37.76264572143555,38.813228607177734,37.72373580932617,38.64786148071289,1014430,ILMN
2012-06-12,38.249027252197266,38.365760803222656,37.19844436645508,37.6848258972168,1332699,ILMN
