Timestamp,Close,High,Low,Open,Volume,symbol
2008-04-18,3.831817150115967,3.8575341425014757,3.759809914794122,3.7649534113733902,95216500,F
2008-04-21,3.975832223892212,3.996405721550339,3.8369609920721404,3.8575344897302664,75387200,F
2008-04-22,3.9346859455108643,4.042696950524316,3.8678219433110166,3.9604026996416253,63315800,F
2008-04-23,3.86782169342041,4.027266441649528,3.785527693110019,3.9912629391414645,83811800,F
2008-04-24,4.320438385009766,4.521030352864334,4.016979175245804,4.124990404652026,241760600,F
2008-04-25,3.857534885406494,4.233001378807482,3.852391387836663,4.217571376608915,227269800,F
2008-04-28,4.222713947296143,4.330724919999633,4.166136957979389,4.191853459161938,170511600,F
2008-04-29,4.176424026489258,4.310152009013735,4.155850528447868,4.227858016848176,63074800,F
2008-04-30,4.248429775238037,4.3307237337057805,4.202139300972261,4.222712790589196,66520600,F
2008-05-01,4.361584186553955,4.392444669515465,4.227856735082708,4.258716727533482,63141600,F
2008-05-02,4.253574371337891,4.464452817126537,4.191853395999487,4.397588835935608,75407700,F
2008-05-05,4.284435272216797,4.310152268947177,4.196997777640052,4.253575268549072,38431100,F
2008-05-06,4.253574371337891,4.269004369917086,4.212426890942018,4.253574371337891,37921000,F
2008-05-07,4.09412956237793,4.274148017371849,4.068412570162965,4.258717527736374,58838400,F
2008-05-08,4.217569828033447,4.227856819396009,4.0632686364256125,4.140419354857216,48454700,F
2008-05-09,4.166138172149658,4.284435681700375,4.140421172961385,4.217571680015245,41043900,F
2008-05-12,4.191854000091553,4.2278579893126595,4.176423999288725,4.202140994300692,28652500,F
2008-05-13,4.233001708984375,4.2638622062995735,4.191854706238087,4.196998204209113,38192700,F
2008-05-14,4.186710834503174,4.3050083203505185,4.171280343775454,4.2432878289722264,36193900,F
2008-05-15,4.202141761779785,4.23814526706569,4.166138256493881,4.207285259823764,42720400,F
2008-05-16,4.1712799072265625,4.2432873848873305,4.1301329172806405,4.2227138899143695,41263300,F
2008-05-19,4.124990940093994,4.20728494050798,4.114703944786779,4.176424445097268,36017300,F
2008-05-20,4.114704132080078,4.130134135232311,4.047840131072462,4.124991127855537,43350000,F
2008-05-21,4.011836528778076,4.1301340342373685,3.9912630282412014,4.1301340342373685,43416100,F
2008-05-22,3.6826608180999756,3.8523923564948426,3.620940303275574,3.8523923564948426,106839400,F
2008-05-23,3.5335018634796143,3.6003658597360224,3.4614946149564227,3.5952223622137782,66859200,F
2008-05-27,3.497497320175171,3.6003647874281044,3.3894863569318967,3.49235382418483,71144800,F
2008-05-28,3.4872117042541504,3.610652704986101,3.440921206351935,3.5643622070838856,50981300,F
2008-05-29,3.4512076377868652,3.507784880526692,3.446064140603497,3.492354634232032,28447800,F
2008-05-30,3.497497320175171,3.559217800526931,3.4460633412933164,3.538644307076344,55748400,F
2008-06-02,3.41520357131958,3.5643615419999626,3.3946300750364533,3.523214549433708,51984300,F
2008-06-03,3.4357786178588867,3.47178237522731,3.3894883529629514,3.4409221168781756,56036100,F
2008-06-04,3.3226230144500732,3.440920746986423,3.307192768790795,3.415203752639438,56137100,F
2008-06-05,3.291762351989746,3.343196088922082,3.219755120284476,3.332909341535615,48559300,F
2008-06-06,3.1066017150878906,3.2660464766770305,3.070597964307574,3.2660464766770305,64502900,F
2008-06-09,3.271188735961914,3.271188735961914,3.1220307817593556,3.1580342736497284,50800100,F
2008-06-10,3.147747755050659,3.2146117380636827,3.0963140162927227,3.2146117380636827,34514200,F
2008-06-11,3.0705971717834473,3.1631781512503103,3.0705971717834473,3.152891403004595,42860200,F
2008-06-12,3.0860283374786377,3.163179094966703,3.0397378339346988,3.1117453383931584,32443300,F
2008-06-13,3.2248990535736084,3.2403293005452616,3.1374615596636364,3.1580350587888706,59521400,F
2008-06-16,3.3431971073150635,3.3689141062427552,3.194039102147599,3.214612603187561,63861700,F
2008-06-17,3.3946304321289062,3.4717811739340863,3.3534834352342626,3.389487180144799,56352700,F
2008-06-18,3.1991825103759766,3.3483407680534127,3.1323187513718387,3.343197269915523,96900400,F
2008-06-19,3.250615358352661,3.26604535678524,3.1528911356765166,3.250615358352661,39755400,F
2008-06-20,2.9883038997650146,3.2351861619012103,2.952300149675503,3.2094691625150613,97632900,F
2008-06-23,2.7157042026519775,3.029450143073974,2.7157042026519775,3.029450143073974,81491000,F
2008-06-24,2.7362778186798096,2.8237150589370392,2.7002740760406456,2.7362778186798096,109774500,F
2008-06-25,2.6951301097869873,2.8134278204230045,2.6848433630036546,2.756850835742371,40673100,F
2008-06-26,2.607694149017334,2.653984409357056,2.540830139881003,2.607694149017334,82326600,F
2008-06-27,2.5614027976989746,2.6334100363175006,2.5202558042026744,2.6076932880100263,55993300,F
2008-06-30,2.473965644836426,2.715704631847992,2.293947401581181,2.5665463925877186,76159300,F
2008-07-01,2.4225313663482666,2.545972336357026,2.268229908581911,2.4225313663482666,125482600,F
2008-07-02,2.2425131797790527,2.4739651229609247,2.2425131797790527,2.437961383802572,64248500,F
2008-07-03,2.273374080657959,2.32995133135571,2.2116535773088555,2.273374080657959,32026200,F
2008-07-07,2.2990901470184326,2.4019578670992288,2.278516652053354,2.3659541282826395,51350700,F
2008-07-08,2.5202558040618896,2.5562593007414276,2.2836603462159513,2.329950836524417,72882600,F
2008-07-09,2.5459725856781006,2.659127064522487,2.5459725856781006,2.5459725856781006,78150500,F
2008-07-10,2.3556673526763916,2.6025495345652723,2.299090119570185,2.6025495345652723,77252200,F
2008-07-11,2.4996819496154785,2.6076929147087973,2.263086525625865,2.2888032702518886,74946000,F
2008-07-14,2.3968148231506348,2.571689808618433,2.3813848216419777,2.556259561854324,39818200,F
2008-07-15,2.391671657562256,2.5356861547101928,2.2373701653625773,2.3659546604438226,77518100,F
2008-07-16,2.8237149715423584,2.8442887133104264,2.3659543062528905,2.422531544290374,96542700,F
2008-07-17,2.8237149715423584,2.890578957836164,2.6385535029285614,2.8597187130671977,72724800,F
2008-07-18,2.7979984283447266,2.8494321733913233,2.7157044362701717,2.7928549312123456,39132800,F
2008-07-21,2.8185718059539795,2.8648622971461077,2.746564565964893,2.8134283090413286,40036900,F
2008-07-22,3.0037336349487305,3.0448806307279557,2.715704419238713,2.736277917128326,54199800,F
2008-07-23,3.1014583110809326,3.25575956707036,3.039737563429686,3.0603110642282765,70481800,F
2008-07-24,2.628267288208008,3.008877296210819,2.5871202868299172,2.972873792632727,98043400,F
2008-07-25,2.597407102584839,2.715704857153674,2.5562598549150652,2.6848443600874736,66476300,F
2008-07-28,2.443105697631836,2.6436974651869125,2.3659549423397324,2.5974072082160427,83925700,F
2008-07-29,2.581976890563965,2.581976890563965,2.427675384072876,2.4842526358203396,57078100,F
2008-07-30,2.4893953800201416,2.679700333879755,2.4482483894835125,2.633409846898343,57869300,F
2008-07-31,2.4688210487365723,2.57168849024421,2.4379605710289542,2.4379605710289542,43005100,F
2008-08-01,2.391671657562256,2.5356861547101928,2.3659546604438226,2.468822403662095,54279300,F
2008-08-04,2.473965644836426,2.520256141339802,2.396814899082618,2.4019583965854197,30831400,F
2008-08-05,2.6179797649383545,2.617979764938354,2.5048252993005438,2.5408290375044658,61750500,F
2008-08-06,2.54082989692688,2.6231239032223304,2.5202563953530173,2.6231239032223304,59317200,F
2008-08-07,2.4996819496154785,2.5974061678073097,2.4842517066355505,2.525398694241502,36662100,F
2008-08-08,2.7054176330566406,2.75685137707274,2.494538914707477,2.5305426581464654,44398300,F
2008-08-11,2.6539835929870605,2.8288585645500763,2.6334100957744035,2.695130587412374,40979000,F
2008-08-12,2.6694135665893555,2.8031412848486945,2.6539833226240357,2.6951303128576782,37392600,F
2008-08-13,2.5099689960479736,2.7105607071926037,2.479108751660755,2.7105607071926037,67554900,F
2008-08-14,2.6231234073638916,2.6745571515758426,2.5356859195758554,2.54082941662477,38273200,F
2008-08-15,2.628267288208008,2.6848442924751454,2.5922635393744415,2.6745575421306227,32661000,F
2008-08-18,2.51511287689209,2.6385541305875724,2.509969624168164,2.6385541305875724,36290900,F
2008-08-19,2.4276750087738037,2.520255996458373,2.4173882596150125,2.520255996458373,39339700,F
2008-08-20,2.371098756790161,2.484253033126342,2.3248082483885075,2.4688230271628058,49237900,F
2008-08-21,2.273374080657959,2.35566808512343,2.263087330099775,2.3350945840070625,60551000,F
2008-08-22,2.2990901470184326,2.3659541282826395,2.237369662123198,2.3299506347214556,55766800,F
2008-08-25,2.268230438232422,2.324807685325393,2.1859364390102547,2.293947435617081,70224000,F
2008-08-26,2.2373695373535156,2.278516524989059,2.196222549717972,2.2630865272534266,49283500,F
2008-08-27,2.19107985496521,2.273373851121684,2.1807928601901962,2.2373701051754993,71814100,F
2008-08-28,2.278517484664917,2.2836609829134167,2.185936723491378,2.211653724222886,52637400,F
2008-08-29,2.2939469814300537,2.3608109651871496,2.237369745539018,2.252799989965815,37370300,F
2008-09-02,2.319664239883423,2.473965475578991,2.288803747488866,2.4019582322543926,53438100,F
2008-09-03,2.3505241870880127,2.4122446734905054,2.3093769508976054,2.3402374393542638,83810300,F
2008-09-04,2.2579433917999268,2.391671368229271,2.2579433917999268,2.3350941285664386,87631600,F
2008-09-05,2.268230438232422,2.273373935811539,2.1910799365893716,2.24765693842688,60086400,F
2008-09-08,2.3402371406555176,2.4122443656010377,2.2219394341887586,2.371097379917883,72290500,F
2008-09-09,2.263087272644043,2.4019585242815733,2.2579437748677957,2.355668025317239,51680400,F
2008-09-10,2.2990901470184326,2.314520390869944,2.2527999059747095,2.2836601484223267,39337000,F
2008-09-11,2.4071011543273926,2.4431048936841595,2.2425131921373955,2.2527999397742704,85570900,F
2008-09-12,2.5253989696502686,2.566545961743528,2.3659542526611794,2.4276747408010686,130052100,F
2008-09-15,2.4379611015319824,2.607692784836376,2.3145201448619286,2.3710973726300595,103371800,F
2008-09-16,2.607694149017334,2.6642711611276066,2.340238357727518,2.36595511452614,99320600,F
2008-09-17,2.54082989692688,2.592263650861536,2.3813851371017023,2.5716901492876736,123013000,F
2008-09-18,2.7157042026519775,2.751707698459677,2.448248506162083,2.566545986965005,110424200,F
2008-09-19,2.7208478450775146,2.9317263345591256,2.6488405978591154,2.9111528353538687,91329800,F
2008-09-22,2.5459725856781006,2.746564549468941,2.4996823400194246,2.746564549468941,51346000,F
2008-09-23,2.4996819496154785,2.5974061678073097,2.473964959734063,2.5974061678073097,21385400,F
2008-09-24,2.5871193408966064,2.5871193408966064,2.4739648832242604,2.5511156052271535,28053700,F
2008-09-25,2.5614027976989746,2.6745570298138013,2.5305425525767493,2.5974065396359514,27479200,F
2008-09-26,2.473965644836426,2.5716898900905205,2.427675148333049,2.494539144336713,37182700,F
2008-09-29,2.144789695739746,2.520256479949048,2.1447896957397456,2.4688227242879432,35350600,F
2008-09-30,2.6745567321777344,2.6745567321777344,2.263086597749452,2.340237324597067,42971100,F
2008-10-01,2.3402371406555176,2.5459720690712895,2.3093766561377715,2.4431046048634033,38054900,F
2008-10-02,2.2373695373535156,2.3710974924244246,2.2373695373535156,2.319663757879995,28661600,F
2008-10-03,2.083069086074829,2.299090849183314,2.0830690860748295,2.299090849183314,43056400,F
2008-10-06,1.8979068994522095,2.0676383689124562,1.707601810778488,2.052208246473135,64827900,F
2008-10-07,1.5018668174743652,2.005918006280756,1.5018668174743652,1.9493407644566008,71723500,F
2008-10-08,1.3681389093399048,2.81342831036234,1.080109581365172,1.5224402605881129,127853400,F
2008-10-09,1.0698227882385254,1.5430136934798937,1.044105917872736,1.481293204601999,130226600,F
2008-10-10,1.0235323905944824,1.311561575227174,0.9669552161886636,1.0646793819340934,196889000,F
2008-10-13,1.2292674779891968,1.5327267560940532,1.188120367856489,1.5327267560940532,121924900,F
2008-10-14,1.2601279020309448,1.5275836049973845,1.2344110310971936,1.5275836049973845,82762600,F
2008-10-15,1.1829768419265747,1.311561283932239,1.1778334691514554,1.2961311656068808,54074200,F
2008-10-16,1.1675465106964111,1.2755574419055549,1.0543922076500538,1.2755574419055549,69338900,F
2008-10-17,1.2498409748077393,1.3064180827659226,1.1109697690099567,1.1572601300666523,65637000,F
2008-10-20,1.1984074115753174,1.3424220261426227,1.1932640368631897,1.3115617778698556,45017700,F
2008-10-21,1.1161130666732788,1.1881202900941878,1.0955395742673049,1.1418299321807464,51397400,F
2008-10-22,1.0801095962524414,1.1366868368208147,1.0646794731777172,1.126400088104332,43730200,F
2008-10-23,1.0286760330200195,1.1109701598076072,0.9875289696262257,1.1109701598076072,71762400,F
2008-10-24,1.033819317817688,1.0698229414871956,0.9258083241814369,0.9463818847350196,65620400,F
2008-10-27,1.0441060066223145,1.0749662536843996,0.9978156360291868,1.0543927556430095,35707500,F
2008-10-28,1.1058266162872314,1.1521169865836953,1.069822872317817,1.131543488674156,58590200,F
2008-10-29,1.1109697818756104,1.1726902639992955,1.0801094181860702,1.1263999024065317,77508000,F
2008-10-30,1.1726903915405273,1.1726903915405273,1.0852529097279515,1.1675470174708293,65288100,F
2008-10-31,1.126400113105774,1.1829772323022087,1.1161133641609677,1.1366868620505803,64651600,F
2008-11-03,1.095539927482605,1.1572604245999605,1.0852530553353186,1.1572604245999605,46924900,F
2008-11-04,1.1109697818756104,1.14697339644776,1.095539661344689,1.141830022937453,63228200,F
2008-11-05,1.074966549873352,1.1469739354863624,1.0595364220907972,1.1469739354863624,51555200,F
2008-11-06,1.0183892250061035,1.090396474580747,0.9618120390264459,1.0852530996111298,90846500,F
2008-11-07,1.0389626026153564,1.080109597529955,0.9463818027436508,1.0441059769796814,93875900,F
2008-11-10,0.9926722049713135,1.0903963824510012,0.9772420813661828,1.069822884310827,57943100,F
2008-11-11,0.9258085489273071,1.0286761927253987,0.8846615404591738,1.023532816666882,72447400,F
2008-11-12,0.9463816285133362,1.0286756645059336,0.9412382550959144,1.0235322910885118,50057500,F
2008-11-13,0.9772418737411499,0.9926719940679937,0.8949478373508026,0.97724187374115,47082700,F
2008-11-14,0.9258085489273071,0.9720989947678362,0.9206651728687906,0.9566688665922862,35717500,F
2008-11-26,1.1058266162872314,1.1469736121063105,0.8692311450720865,0.8846612685042412,172837700,F
2008-11-28,1.3835692405700684,1.4092861158798264,1.193264118022389,1.270414866579398,118416200,F
2008-12-01,1.3115617036819458,1.5481571723123593,1.0389626141031665,1.5430137978911642,291750200,F
2008-12-02,1.388712763786316,1.4915803986274778,1.32699213383052,1.388712763786316,198296700,F
2008-12-03,1.4658631086349487,1.527583726409198,1.3784257405107034,1.4298594864661418,152252100,F
2008-12-04,1.3681389093399048,1.5224402605881129,1.290988172401943,1.4504328979375007,140900800,F
2008-12-05,1.3989992141723633,1.481293328874639,1.3475653464980453,1.3887124651630438,98880500,F
2008-12-08,1.7384623289108276,1.820756322384092,1.445289609279155,1.6458814636256824,268029900,F
2008-12-09,1.6613115072250366,1.707601876319719,1.553300523376394,1.6870283789443046,137306000,F
2008-12-10,1.6715985536575317,1.75903605570511,1.5481574247900198,1.7384625546651478,141141500,F
2008-12-11,1.4915802478790283,1.615021372687139,1.4504331245245012,1.604734499877706,92690800,F
2008-12-12,1.56358802318573,1.6510255516624899,1.0903968657271836,1.1264006260574826,210854400,F
2008-12-15,1.635594367980957,1.671597982499027,1.5790171368248642,1.635594367980957,69622800,F
2008-12-16,1.6098783016204834,1.6715988143665395,1.5944480508062113,1.6715988143665395,59928300,F
2008-12-17,1.6150215864181519,1.6304517137327128,1.5841612091612784,1.6098782106466314,52036400,F
2008-12-18,1.4607195854187012,1.6150210528410822,1.3835689743352215,1.6150210528410822,108792100,F
2008-12-19,1.5172966718673706,1.6715980013087965,1.4144290780305202,1.6458811335065087,143907300,F
2008-12-22,1.3321354389190674,1.4915803196644775,1.3115619375655283,1.4915803196644775,67578200,F
2008-12-23,1.126400113105774,1.2909882188503954,1.0955398662713551,1.2755580954331858,103725200,F
2008-12-24,1.0852530002593994,1.157260365869712,1.0646795022643731,1.1366868678746858,37139100,F
2008-12-26,1.1778336763381958,1.2086939184173804,1.1366866868992829,1.146973434259011,40768200,F
2008-12-29,1.141830325126648,1.2601280697993005,1.0903964537837343,1.239554570313227,46999500,F
2008-12-30,1.1778336763381958,1.2035505447375163,1.1315433132194188,1.2035505447375163,39225700,F
2008-12-31,1.1778336763381958,1.1829770500180599,1.1315433132194188,1.1778336763381958,39759600,F
2009-01-02,1.2652711868286133,1.2807013082987544,1.1726903353800624,1.182977083026823,42052300,F
2009-01-05,1.3269917964935303,1.3578521649402318,1.18812056768038,1.2446978076429027,73031000,F
2009-01-06,1.4195728302001953,1.4658632045902547,1.3527089560812209,1.3578523310134496,58945900,F
2009-01-07,1.3835692405700684,1.4504331163754396,1.3475654925086724,1.3989993657559232,43931200,F
2009-01-08,1.3835692405700684,1.38871261563202,1.2858449917652528,1.3475654925086724,51174500,F
2009-01-09,1.3527088165283203,1.4041425605444198,1.3321351962941619,1.3527088165283203,39831800,F
2009-01-12,1.3578521013259888,1.3835689716369959,1.2961314899518612,1.3835689716369959,47682700,F
2009-01-13,1.2755577564239502,1.3578518487385458,1.2446975177913597,1.3372782336891311,40477200,F
2009-01-14,1.1624038219451904,1.2498413171880773,1.1264001979271843,1.2395545674686472,56635600,F
2009-01-15,1.1469734907150269,1.2086939779113852,1.0543926372927819,1.1675469864471464,69594900,F
2009-01-16,1.126400113105774,1.2138374791366275,1.0595361223368127,1.2035507301918213,60086400,F
2009-01-20,1.095539927482605,1.1572604245999605,1.0543928067766408,1.1418303003206216,51647400,F
2009-01-21,1.074966549873352,1.1264004317762895,1.0286761665256878,1.1212570558487711,75295100,F
2009-01-22,0.9978152513504028,1.0646790942075015,0.9772416999266894,1.0492489766250943,52683400,F
2009-01-23,0.9258085489273071,0.9926724990019029,0.9258085489273072,0.9772423708263529,71025700,F
2009-01-26,0.9978152513504028,1.0595357216800325,0.961811582344282,1.0235321139877485,50898200,F
2009-01-27,1.013245701789856,1.049249321309536,0.9978155791385643,1.0389625728753418,31112400,F
2009-01-28,1.0441060066223145,1.059536130153357,1.0183891340705769,1.049249381132662,34869200,F
2009-01-29,1.002959132194519,1.044106133268268,1.002959132194519,1.044106133268268,30930500,F
2009-01-30,0.9618120193481445,1.0235325790346408,0.9515252696193727,1.0235325790346408,35463000,F
2009-02-02,0.9669554233551025,0.9926722984521,0.9309517369054395,0.9566686733163037,32294600,F
2009-02-03,1.008102297782898,1.013245671848006,0.930951564178564,0.9875287402086097,34099500,F
2009-02-04,1.002959132194519,1.0389627581340493,0.9875289454779951,1.018389257597175,24203700,F
2009-02-05,0.9926722049713135,1.0132457644253483,0.9566685832260087,0.9978156408202178,17335100,F
2009-02-06,0.9978152513504028,1.0235321139877485,0.9772416999266894,0.9978152513504028,21389600,F
2009-02-09,0.9772418737411499,1.0081021757086852,0.9463816330874627,1.0081021757086852,27266900,F
2009-02-10,0.9360951781272888,0.9875289285898868,0.9360951781272888,0.9823855535436271,28273800,F
2009-02-11,0.9515253305435181,0.966955456124634,0.9258083932611225,0.951525330543518,30214000,F
2009-02-24,1.0286760330200195,1.0286760330200195,0.9258084051924698,0.9258084051924698,35167600,F
2009-02-25,1.033819317817688,1.1109700625943613,1.0286759430077583,1.080109691107055,54368900,F
2009-02-26,1.0183892250061035,1.0749663496718949,0.9309517278948753,1.0698229747022774,32307100,F
2009-02-27,1.0286760330200195,1.0286760330200195,0.9258084051924698,0.9926723448862163,31512500,F
2009-03-02,0.9669554233551025,0.9978157347853661,0.9412385482581052,0.9823855484133011,19605600,F
2009-03-03,0.9309514760971069,0.9823852731956645,0.9258081025186362,0.9823852731956645,15442700,F
2009-03-04,0.9618120193481445,0.9772421439413024,0.9412385198906007,0.9772421439413024,22404200,F
2009-03-05,0.9309514760971069,1.028675696715751,0.8898044874693406,0.9000912346262822,47498200,F
2009-03-10,0.9515253305435181,0.9720988313183393,0.9309517684548279,0.951525330543518,31181300,F
2009-03-11,1.008102297782898,1.0286757940433309,0.9618118698830685,0.9823853661435015,43503700,F
2009-03-12,1.0801095962524414,1.0801095962524414,1.0183891039535442,1.0183891039535442,46652500,F
2009-03-13,1.126400113105774,1.157260359940193,1.0903963691712315,1.126400113105774,53675700,F
2009-03-16,1.0801095962524414,1.1829772060449877,1.0749662218942,1.1726904573285046,44196000,F
2009-03-17,1.1726903915405273,1.1829771396799231,1.0852529097279515,1.11611327677385,43181500,F
2009-03-18,1.27041494846344,1.362995828173564,1.1726906933598502,1.1726906933598502,92775500,F
2009-03-19,1.2909884452819824,1.429859703021769,1.1726906890402766,1.4247163276472488,61243500,F
2009-03-20,1.4144294261932373,1.4144294261932373,1.2961316825559484,1.3887125520607242,57202300,F
2009-03-23,1.4915802478790283,1.491580247879028,1.4401463743428031,1.4812934976973302,45286800,F
2009-03-24,1.4710067510604858,1.517297253476335,1.419572995740371,1.4555766244644515,40512400,F
2009-03-25,1.4247163534164429,1.5378707363302795,1.419572977948893,1.4915803571223325,51384500,F
2009-03-26,1.5121537446975708,1.5121537446975708,1.4452897460455443,1.491580244382404,38757300,F
2009-03-27,1.4607195854187012,1.5327269450576597,1.4504328372742374,1.5224401969131958,32074900,F
2009-03-30,1.4195728302001953,1.4812934520146723,1.2241244601477692,1.404142705403509,63985300,F
2009-03-31,1.3527088165283203,1.476149802166959,1.3527088165283203,1.460719678962129,45913600,F
2009-04-01,1.4092859029769897,1.440146148686598,1.234411054661493,1.3167050432204486,68271500,F
2009-04-02,1.4967237710952759,1.5172972734947578,1.4555766436685649,1.4864370198955348,68130500,F
2009-04-03,1.6715985536575317,1.6715985536575317,1.4967236721901145,1.5070104227100956,111824600,F
2009-04-06,1.939054250717163,2.0573520005595562,1.6715985004546394,1.6818852506472184,231439200,F
2009-04-07,1.795039415359497,1.9236239003490665,1.7281754243036151,1.9030504023711707,112627100,F
2009-04-08,2.031635284423828,2.0830691620485324,1.8156132681811072,1.8876206478045958,261067600,F
2009-04-09,2.1807920932769775,2.268229556072064,2.072781383933165,2.17050534737493,131505500,F
2009-04-13,2.19107985496521,2.2219401035238877,2.0727821128625514,2.185936357577703,73962500,F
2009-04-14,2.211653232574463,2.2270832333788975,2.1345024927859697,2.2013664836196933,64229300,F
2009-04-15,2.077925205230713,2.185936189509252,1.9287672260375754,2.1756494407806026,88312500,F
2009-04-16,2.139645576477051,2.1602190727696824,2.0316347209407355,2.119072080184419,59376500,F
2009-04-17,2.057352066040039,2.1653630691275794,2.0419219402600675,2.1550763186075983,55084300,F
2009-04-20,1.8979068994522095,2.0110612533016115,1.8567597836529732,2.0110612533016115,57797600,F
2009-04-21,1.9544837474822998,1.975057241251425,1.681884709786004,1.8156125419130114,93851900,F
2009-04-22,2.201366424560547,2.273373665312096,2.083068692126714,2.1087854411959785,145386500,F
2009-04-23,2.3093767166137695,2.3196637085593252,2.216795996402247,2.278516476543262,115728000,F
2009-04-24,2.5716888904571533,2.8031407924961513,2.5511153989539253,2.741420317986467,287772600,F
2009-04-27,2.628267288208008,2.7877120411758454,2.581976789029919,2.6076937875189627,111424500,F
2009-04-28,2.6694135665893555,2.7774245385803713,2.576832838563659,2.6128363323903927,73139000,F
2009-04-29,2.8031413555145264,2.803141355514526,2.7157041216914886,2.736277617326958,70786300,F
2009-04-30,3.0757415294647217,3.080884782399515,2.8648630087728426,2.870006261707636,186983700,F
2009-05-01,2.9265835285186768,3.0860282942931643,2.859719523281006,3.0808847960800385,102853400,F
2009-05-04,3.0243074893951416,3.055167739867892,2.957443490743115,3.034594239552725,58158000,F
2009-05-05,3.008876323699951,3.0397365647590577,2.8802918633259753,2.9934463257980948,70335000,F
2009-05-06,3.219756603240967,3.2351866087997228,3.0345948197472827,3.0397380731816956,95547300,F
2009-05-07,3.1168880462646484,3.3637702798923166,2.906009558568989,3.34834027824678,95031100,F
2009-05-08,3.2094688415527344,3.240329335832108,3.1014580925967583,3.1837520899938667,63884500,F
2009-05-11,3.12717604637146,3.219757074290642,3.0243085100785376,3.1323195458138824,64849100,F
2009-05-12,2.5768330097198486,2.967729688158666,2.5768330097198486,2.9522994431684517,217074100,F
2009-05-13,2.5511155128479004,2.556258763325644,2.4225310625844187,2.4533913012170094,541175600,F
2009-05-14,2.6539835929870605,2.756851324305777,2.566546107205552,2.6539835929870605,207354400,F
2009-05-15,2.8237149715423584,2.8288584682982316,2.6848437474542983,2.6848437474542983,128733300,F
2009-05-18,2.8288588523864746,2.9317263489165275,2.720847858402191,2.9265830967177533,121707300,F
2009-05-19,2.8957231044769287,2.9265833561718373,2.7414216007469068,2.823715605266663,92782500,F
2009-05-20,2.7825686931610107,2.9574437036868595,2.741421689567985,2.9111532020169615,95454300,F
2009-05-21,2.7414209842681885,2.7722812290233807,2.6025497602421117,2.7002739912612657,78529400,F
2009-05-22,2.7054176330566406,2.7619946288466313,2.623123397375444,2.7619946288466313,50019900,F
2009-05-26,2.777425527572632,2.7825687805555552,2.6231240139970153,2.65398426766104,66346400,F
2009-05-27,2.7465646266937256,2.8442888628959655,2.7002741344780756,2.818571868274952,55302600,F
2009-05-28,2.859718084335327,2.8597180843353276,2.7002733987898115,2.7825673667474016,63255100,F
2009-05-29,2.957444190979004,2.9574441909790044,2.7825691516393465,2.8700066713091754,99306500,F
2009-06-01,3.15289044380188,3.2043241693827933,3.0243060072219206,3.0603094925008856,111714500,F
2009-06-02,3.296905994415283,3.322622988561895,3.1014577708716793,3.173465011124586,134751900,F
2009-06-03,3.1786088943481445,3.2454728962099804,3.065454637182753,3.2403296435120215,111423600,F
2009-06-04,3.271188735961914,3.2917622299722398,3.17346451678517,3.178607767660054,83850700,F
2009-06-05,3.271188735961914,3.3586262081334954,3.19918126167038,3.3277657218626127,85658900,F
2009-06-08,3.281475067138672,3.3226220499451795,3.11688689065728,3.194037606047163,85590400,F
2009-06-09,3.219756603240967,3.312337372360051,3.17860934948808,3.281477115987023,84569400,F
2009-06-10,3.1837520599365234,3.3071930548667976,3.1426050616264316,3.2506160548181495,90297100,F
2009-06-11,3.0757415294647217,3.209469294090757,2.9574437688985595,3.1631790366556447,133040800,F
2009-06-12,3.1426055431365967,3.1631790454439153,3.044881284549086,3.0911717873682996,54584200,F
2009-06-15,3.0500235557556152,3.1066007915173897,2.9831598174066976,3.0963140436748318,65242800,F
2009-06-16,2.9162960052490234,3.060310483511324,2.839145269266505,3.055167231915385,87214100,F
2009-06-17,2.9368696212768555,3.0088768633289575,2.7259911469251223,2.900865877623085,87747800,F
2009-06-18,2.9214391708374023,2.9883031564041294,2.8391451856816907,2.972873156815144,57600300,F
2009-06-19,2.9420135021209717,3.0654547601447386,2.926583498152683,2.947157000280729,69582800,F
2009-06-22,2.7671384811401367,2.978016981307888,2.7619949834504505,2.9162964805644687,57636000,F
2009-06-23,2.8442893028259277,2.8751495539910774,2.679701051356321,2.7928553056285366,60592700,F
2009-06-24,2.8957231044769287,3.034594359731757,2.834002601087112,2.9111531076966437,72264800,F
2009-06-25,2.9214391708374023,2.957442911970737,2.7619944519705,2.8648621786705615,62899600,F
2009-06-26,2.8854358196258545,2.9831600545255483,2.8545755736452305,2.9060093169462706,68304000,F
2009-06-29,2.9728732109069824,3.0654539458916776,2.8802922306668615,2.9111524756617597,73552300,F
2009-06-30,3.1220321655273438,3.168322424939958,3.0140211514720723,3.0654549092947008,85531400,F
2009-07-01,3.0397372245788574,3.2146122071283845,3.0294504753262643,3.1477482143588067,95888300,F
2009-07-02,3.0294501781463623,3.1271744090872677,2.854575458006964,2.9985899334158805,73694800,F
2009-07-06,2.957444190979004,3.1117457251322937,2.921440434275096,3.019164706538109,73705200,F
2009-07-07,2.8442893028259277,2.9574435570981437,2.8340025524375445,2.9523000592762143,68322000,F
2009-07-08,2.7517082691192627,2.8854362677249346,2.6951310200741343,2.8545760169518113,67379800,F
2009-07-09,2.8957231044769287,2.9625871057769704,2.7362783480921617,2.8082856020469484,60243600,F
