Timestamp,Close,High,Low,Open,Volume,symbol
2011-07-08,30.937469482421875,31.116531091135762,30.781511104749594,31.01255883935424,1655000,ED
2011-07-11,30.775724411010742,30.816157807522043,30.533124031942926,30.694857617988138,1713900,ED
2011-07-12,30.995222091674805,31.17428585315826,30.665977455381434,30.68908288333831,1659500,ED
2011-07-13,31.02410125732422,31.20316501004862,30.960562435278305,31.10496804776273,1810700,ED
2011-07-14,30.729515075683594,31.076087667628656,30.68330422158169,31.04143173050703,1673900,ED
2011-07-15,30.75839614868164,30.81038225847958,30.527346282145295,30.81038225847958,1639100,ED
2011-07-18,30.34250831604004,30.671752954955974,30.296299663213105,30.66020244434042,1360800,ED
2011-07-19,30.6890811920166,30.717961873643596,30.22698367562042,30.382939797097134,1110900,ED
2011-07-20,30.80461311340332,30.931688582094125,30.585115917002447,30.712191385693256,795700,ED
2011-07-21,31.168495178222656,31.237811432701463,30.90278947974909,30.90278947974909,1371200,ED
2011-07-22,30.948997497558594,31.162717087436693,30.92589208150319,31.12805896335359,1334300,ED
2011-07-25,30.79305076599121,30.908573482585073,30.758392628940307,30.769945341290608,1424300,ED
2011-07-26,30.75839614868164,30.83348768582418,30.602437819287832,30.793054289698546,1310800,ED
2011-07-27,30.71795654296875,30.93167619406614,30.61975959833197,30.856584672103235,1824600,ED
2011-07-28,30.596654891967773,30.810374532677354,30.55044404886609,30.671744206826588,1393200,ED
2011-07-29,30.382938385009766,30.57933009578242,30.26163820574112,30.429149236229055,1686600,ED
2011-08-01,30.469575881958008,30.735281607265513,30.3598284397973,30.700625679980117,2269300,ED
2011-08-02,30.198097229003906,30.48690841812125,30.198097229003906,30.39448892574188,1722800,ED
2011-08-03,30.40604019165039,30.561998490771128,30.134556981686025,30.296292738248866,3122700,ED
2011-08-04,29.886180877685547,30.527339824968337,29.857297997886718,30.215425435612026,4291200,ED
2011-08-05,30.76994514465332,31.12229515699478,30.186545293691523,30.492686660381654,6137100,ED
2011-08-08,29.117935180664062,30.769935034680163,29.02551571627279,29.995921194108067,6029400,ED
2011-08-09,29.97861099243164,29.99016150430096,28.40747696358698,29.56849731050621,6076900,ED
2011-08-10,30.07679557800293,30.914348425909193,29.793761860533575,30.07679557800293,5667900,ED
2011-08-11,31.214710235595703,31.526626812567837,30.255857286849476,30.377157443409445,4969700,ED
2011-08-12,31.035648345947266,31.694137466981246,30.891242759634395,31.42843171699462,3860500,ED
2011-08-15,32.005340576171875,32.02870693688403,31.28099899246682,31.28684169681426,3593500,ED
2011-08-16,31.83008575439453,31.91186575881383,31.49128033227115,31.771669873853604,2867300,ED
2011-08-17,31.83592987060547,32.25067264237548,31.78335668627277,31.89434352949146,2575900,ED
2011-08-18,31.759994506835938,31.806727222759232,31.152484798202885,31.275154834993725,3964300,ED
2011-08-19,31.75414276123047,31.999482747735275,31.473753250223083,31.56721642055888,3613000,ED
2011-08-22,31.870981216430664,32.192260815261264,31.7483089604487,32.128004449827465,3494700,ED
2011-08-23,32.349979400634766,32.36750305310102,31.654844808296136,31.941077092495274,4109400,ED
2011-08-24,33.237892150878906,33.27293946772209,32.27989130428234,32.34999039464684,3606500,ED
2011-08-25,32.81728744506836,33.23203012777226,32.69461745074824,33.23203012777226,3440400,ED
2011-08-26,32.47264862060547,32.66541547797654,31.96444265662184,32.57195228657336,3530900,ED
2011-08-29,32.9049186706543,33.010062815651175,32.65373591527996,32.77056323824057,2303900,ED
2011-08-30,32.89907455444336,33.04511093021001,32.70046499426719,32.869867724957686,2531500,ED
2011-08-31,32.83481979370117,33.027588888715535,32.68878341081333,33.010063007498914,3181400,ED
2011-09-01,32.68294143676758,32.96917148622861,32.61284460013157,32.96917148622861,2458800,ED
2011-09-02,32.7530403137207,32.85818668939384,32.338297514309126,32.37918752392219,3234500,ED
2011-09-06,32.58362579345703,32.624515788288925,31.911860000977626,32.15135949713769,3937300,ED
2011-09-07,32.7530403137207,32.81145397649983,32.542747562374444,32.788089848391216,2362800,ED
2011-09-08,32.7413444519043,33.06262392940654,32.636198116963556,32.758870326619444,4007100,ED
2011-09-09,32.19810104370117,32.624527013916214,32.05206466095609,32.624527013916214,2677900,ED
2011-09-12,32.58362579345703,32.58362579345703,32.02284681147311,32.092943627136705,2421200,ED
2011-09-13,32.875701904296875,32.928275078639395,32.40254556355203,32.6420450848151,2035800,ED
2011-09-14,33.03342819213867,33.31381776993962,32.700465429228906,33.0042213622645,2433200,ED
2011-09-15,33.34303283691406,33.41897016260395,33.17363007344213,33.360556492328854,3040000,ED
2011-09-16,33.541629791259766,33.76360568038297,33.37222930873168,33.54747249347611,2766800,ED
2011-09-19,33.44234085083008,33.53580407237133,33.09185432713513,33.208681682807466,1614600,ED
2011-09-20,33.93885803222656,34.34191991718009,33.55332203031792,33.5825310926132,2079500,ED
2011-09-21,33.44816589355469,33.97389766485181,33.407275892269126,33.640934952476286,2766400,ED
2011-09-22,33.237892150878906,33.38392857996302,32.72968377326208,32.823146998742345,3618100,ED
2011-09-23,33.144432067871094,33.30214946529697,32.95750337084851,33.19700527645948,2544800,ED
2011-09-26,33.173622131347656,33.483218520694834,32.957486700729675,33.436488041330236,2440900,ED
2011-09-27,33.062625885009766,33.54746759461832,32.95163907082431,33.50657759842695,2619300,ED
2011-09-28,32.77640914916992,33.25540835087007,32.7121527782499,33.068481941832864,2579500,ED
2011-09-29,33.47738265991211,33.494906313546494,33.05095667088054,33.15026034592667,2581300,ED
2011-09-30,33.307987213134766,33.72857281923951,33.29630403203864,33.33135357532702,1984900,ED
2011-10-03,32.99253845214844,33.65262350868037,32.98669797746156,33.150258008753674,3024300,ED
2011-10-04,32.96917724609375,32.98086042563057,32.13969155402763,32.630373952880674,3792000,ED
2011-10-05,32.21562194824219,33.04510740449321,31.964439230456197,32.96916787326214,4804700,ED
2011-10-06,32.80561447143555,32.80561447143555,32.17473842708368,32.20978573445195,2068600,ED
2011-10-07,32.77640914916992,33.161945146351464,32.67126276554418,32.93412872460854,1933100,ED
2011-10-10,33.4248161315918,33.4248161315918,32.95749781038837,32.992547352980296,1740400,ED
2011-10-11,33.15610122680664,33.39560081887435,32.951651170775115,33.372236689855384,1452100,ED
2011-10-12,33.062625885009766,33.226188098112885,32.92827272204705,33.191138574947004,1606100,ED
2011-10-13,33.097686767578125,33.2086736198552,32.78809033920524,33.004223568729415,1187600,ED
2011-10-14,33.617576599121094,33.64678343151142,33.17946742825069,33.24956427165518,1827500,ED
2011-10-17,33.862918853759766,33.956382054302104,33.57084607352265,33.61757655962458,2067500,ED
2011-10-18,33.892120361328125,34.08488720726304,33.54163174310573,33.76945034770244,1933800,ED
2011-10-19,33.833702087402344,34.376957513183434,33.74608161028995,33.87459431739368,2120100,ED
2011-10-20,34.16668701171875,34.219260220066076,33.822040918850576,33.95055147276905,2329500,ED
2011-10-21,34.90853500366211,34.914377706682856,34.37112219934548,34.458744917950206,2310400,ED
2011-10-24,34.61063003540039,34.95527606075143,34.52300729587397,34.75666644905186,1922700,ED
2011-10-25,33.98557662963867,34.704075142492314,33.9563698078162,34.633978324450844,2466600,ED
2011-10-26,34.35943603515625,34.47626557369508,34.213399669067236,34.406168741907024,2115700,ED
2011-10-27,34.774173736572266,34.98446642977472,34.552200096714365,34.82090643654516,2370300,ED
2011-10-28,33.90380096435547,34.476263212822644,33.71103190471615,34.417847333384394,3686200,ED
2011-10-31,33.804508209228516,34.1725205934,33.79282502880447,33.86876458739134,2085000,ED
2011-11-01,33.32550811767578,33.687677788382,33.12105803623004,33.38392401833082,2997200,ED
2011-11-02,33.892120361328125,34.18419309567772,33.75776717092788,33.7636076451461,1721400,ED
2011-11-03,34.318546295166016,34.40616900682935,33.95637672841128,34.10241309562475,1840800,ED
2011-11-04,34.20756149291992,34.31854833640183,33.47737961342201,33.494903265461716,1350900,ED
2011-11-07,34.50547409057617,34.517157267835856,34.096571799840135,34.336071362818096,1293200,ED
2011-11-08,34.66903305053711,34.6807162274379,34.289339828783184,34.55804621248685,1681600,ED
2011-11-09,34.00894546508789,34.65734720730971,33.9330059401268,34.35359133580319,2727200,ED
2011-11-10,34.394493103027344,34.458749474722865,34.03816393514387,34.25429718038815,1660000,ED
2011-11-11,34.83843994140625,34.89101312958094,34.62814718870747,34.65151354530476,1733600,ED
2011-11-14,34.44308853149414,34.88565006775125,34.33097375266338,34.70272607339498,1393600,ED
2011-11-15,34.66730880737305,34.749919906501326,34.313260596542264,34.372267881352855,1469100,ED
2011-11-16,34.207054138183594,34.602407996299625,34.14804458780376,34.39588019743068,2041000,ED
2011-11-17,34.10673141479492,34.41947633453728,33.8352942965899,34.18934251590222,1697200,ED
2011-11-18,34.3073616027832,34.42537843400144,34.195246851166985,34.236552404445796,1304500,ED
2011-11-21,33.92381286621094,34.14804239027188,33.634671715417355,34.10673683315623,1383200,ED
2011-11-22,33.575679779052734,34.01824145144278,33.392753477443556,33.9533320460013,1396200,ED
2011-11-23,33.310123443603516,33.540255022638824,33.085891693088996,33.40453645682271,1851200,ED
2011-11-25,33.72907257080078,33.858891275464345,33.33961870779332,33.351420612852124,1060500,ED
2011-11-28,33.77039337158203,34.33097173475486,33.63467477855859,34.15394758085403,1876800,ED
2011-11-29,34.207054138183594,34.289665257731166,33.8707075794632,33.90021122916102,1410900,ED
2011-11-30,35.06266784667969,35.092173744510916,34.6437102088903,34.66731402676169,2228700,ED
2011-12-01,35.115779876708984,35.281004372305176,34.885648250003996,34.99776527397717,1432900,ED
2011-12-02,34.58470153808594,35.28689820941976,34.54929581268865,35.23969282654058,1973500,ED
2011-12-05,34.755828857421875,35.08627331926976,34.614208194498445,34.90334934959941,1443600,ED
2011-12-06,34.82073211669922,34.96235276389726,34.720419273629474,34.83843610446387,1477800,ED
2011-12-07,34.643714904785156,34.86204687321411,34.57290569255687,34.79713749076141,1769500,ED
2011-12-08,34.44308853149414,34.791237030055775,34.37817914601893,34.661420510089734,1798700,ED
2011-12-09,34.95645523071289,34.9918587065993,34.61420662391779,34.6201064529042,1679900,ED
2011-12-12,34.7086181640625,34.95645373961558,34.49028848513478,34.92104801425546,1448900,ED
2011-12-13,34.89744567871094,35.18658682063265,34.69681772845488,34.74992519325748,1567900,ED
2011-12-14,34.69681930541992,35.027266018208636,34.66731565718509,34.96235664150156,1361600,ED
2011-12-15,35.26921081542969,35.36362387056764,34.92696208368912,34.980069567890766,2349500,ED
2011-12-16,35.27509689331055,35.49342882711768,35.08037102781522,35.340006265470294,2850600,ED
2011-12-19,35.168880462646484,35.45212175650317,35.03316189528972,35.292799372827716,1607300,ED
2011-12-20,35.87697982788086,35.918285381674934,35.10987379186873,35.3577071146332,2140400,ED
2011-12-21,36.431663513183594,36.51427463266955,35.85928325533921,35.87698499494786,2444500,ED
2011-12-22,36.36084747314453,36.443458582225645,36.16021952924015,36.378551461507556,1427200,ED
2011-12-23,36.57327651977539,36.69719318066669,36.4021522256014,36.467061595873176,1110600,ED
2011-12-27,36.880123138427734,36.90372695747251,36.490669128125305,36.573280243797925,852100,ED
2011-12-28,36.69719696044922,36.90962683013375,36.66769331210061,36.880123181785144,879400,ED
2011-12-29,36.93321990966797,36.98042528310243,36.697186289545385,36.697186289545385,935900,ED
2011-12-30,36.602783203125,37.02174310483922,36.59098129382477,36.98043529679637,1189400,ED
2012-01-03,35.7884635925293,36.73849344010938,35.688148511751365,36.644080438133194,2927000,ED
2012-01-04,35.34591293334961,35.91239111684692,35.29870529256606,35.74716887607292,2735900,ED
2012-01-05,35.25148391723633,35.5170188977866,34.82662434678279,35.015450322321435,3182700,ED
2012-01-06,34.873844146728516,35.37541518073784,34.78533320024508,35.286901983270276,2693600,ED
2012-01-09,34.97415542602539,35.05676653409518,34.86204067235693,35.00365907162405,1310700,ED
2012-01-10,35.01545333862305,35.280990593030424,34.70271071175625,34.73811417835498,2063600,ED
2012-01-11,34.921051025390625,35.10987707495874,34.791232272193525,34.87384338750656,1872900,ED
2012-01-12,34.80303955078125,35.033171193508636,34.755834156598816,35.033171193508636,1687700,ED
2012-01-13,34.921051025390625,34.94465484433266,34.425382082528316,34.631909870810915,1760800,ED
2012-01-17,35.01545333862305,35.35179977721126,34.94464415444221,35.13936997368536,1749800,ED
2012-01-18,34.98006057739258,35.10397950933692,34.84434198620042,35.015466308088705,1407300,ED
2012-01-19,34.66141128540039,35.01545951978694,34.566998272831725,34.95645223105044,2217500,ED
2012-01-20,34.67321014404297,34.80893095678287,34.41357492820294,34.643706500354014,1812000,ED
2012-01-23,34.59060287475586,34.80303273443243,34.54929731881697,34.6673141576355,1672600,ED
2012-01-24,34.4489860534668,34.5670028977136,34.3132674704274,34.531597169144334,1294200,ED
2012-01-25,35.03316879272461,35.09217834513932,33.98282352056963,34.32506992063791,3038000,ED
2012-01-26,35.26921081542969,35.28691255983531,35.01547530768679,35.01547530768679,2422500,ED
2012-01-27,34.74992370605469,35.345907702331154,34.69091641479225,35.345907702331154,1516000,ED
2012-01-30,34.6024055480957,34.661415094300466,34.38997568372661,34.64371110494702,6204500,ED
2012-01-31,34.791229248046875,34.903346252783976,34.620104952067834,34.7440238652501,1638500,ED
2012-02-01,34.82073211669922,35.04496387018619,34.767624655372934,34.867939749426505,1573400,ED
2012-02-02,34.73813247680664,34.90925682545221,34.62011560701713,34.85614934659616,1326400,ED
2012-02-03,34.7086181640625,35.01546103089857,34.52569195951103,34.89154436861397,1619400,ED
2012-02-06,34.69681930541992,34.79123233036183,34.56700280298985,34.637812008950256,1079100,ED
2012-02-07,34.891536712646484,34.99775161443709,34.54928819554711,34.643701191473944,1353600,ED
2012-02-08,35.04496765136719,35.080373379732755,34.72042301979369,34.97415844562011,1872400,ED
2012-02-09,35.09217071533203,35.115772280182156,34.90924451909499,34.99185562352986,5823300,ED
2012-02-10,34.891536712646484,35.07446062607657,34.81482545002363,35.00955352030087,1920300,ED
2012-02-13,34.524898529052734,35.061463223213245,34.50105070392254,35.03761539808305,1965800,ED
2012-02-14,34.5606575012207,34.65604649225427,34.357955610992754,34.51296186857745,2244500,ED
2012-02-15,34.36988067626953,34.58450420763099,34.256604682054665,34.530847756227374,1707500,ED
2012-02-16,34.51893997192383,34.757411416091486,34.39374001891284,34.39374001891284,1576100,ED
2012-02-17,34.50105667114258,34.68587393648648,34.489132756515154,34.632217457790134,1678700,ED
2012-02-21,34.49509048461914,34.66798380843892,34.44143401427003,34.5606708677407,1326900,ED
2012-02-22,34.49509048461914,34.66202071492579,34.405662275952686,34.429510101497584,1568600,ED
2012-02-23,34.5546989440918,34.6322032201803,34.39969266616803,34.489118577728696,1891500,ED
2012-02-24,35.079341888427734,35.09126579893075,34.56066428994016,34.58450983669281,2395500,ED
2012-02-27,34.834903717041016,35.14491853450475,34.74547553487244,34.91836880746334,1528700,ED
2012-02-28,34.644126892089844,34.96010253775767,34.59643125351564,34.840865715575376,1377900,ED
2012-02-29,34.63816833496094,34.8647180993418,34.459314215398585,34.67394006857482,2060400,ED
2012-03-01,34.7514533996582,34.87665108851393,34.56067531923401,34.608368702213,1381800,ED
2012-03-02,34.76336669921875,34.87664043917887,34.566625584586866,34.75144278855136,877400,ED
2012-03-05,34.81105041503906,34.87663076839855,34.5129595537707,34.66796807521181,1160500,ED
2012-03-06,34.787208557128906,34.805095558359795,34.46527210026417,34.61431755642026,1614500,ED
2012-03-07,34.667972564697266,34.77528547059107,34.51892711476177,34.757398470106715,2738500,ED
2012-03-08,34.76932907104492,34.83490944551925,34.62624668514959,34.70374869657059,983900,ED
2012-03-09,34.81105041503906,34.85874604448334,34.61431162921339,34.85874604448334,965800,ED
2012-03-12,35.299930572509766,35.33570230607129,34.80510076663629,34.85875722985183,1487000,ED
2012-03-13,35.41320037841797,35.45493292312436,35.174726745021665,35.353580832942335,1230200,ED
2012-03-14,34.9302978515625,35.47282329331363,34.870680570854965,35.40724291998325,1589800,ED
2012-03-15,34.626258850097656,35.08531708418793,34.536830621804874,35.04358451745245,2303600,ED
2012-03-16,34.35199737548828,34.6143188435998,34.226799733482295,34.6143188435998,2883600,ED
2012-03-19,34.23276138305664,34.51893067781397,34.19102883470731,34.30430484387263,1411700,ED
2012-03-20,34.3043098449707,34.39373577264779,34.131416534173226,34.131416534173226,1338400,ED
2012-03-21,34.17314147949219,34.375843387714355,34.107561115912496,34.26256966151052,933200,ED
2012-03-22,34.137386322021484,34.23873846245517,33.97641915506052,34.08372984161641,1486200,ED
2012-03-23,34.059879302978516,34.15526833482632,33.98833582340223,34.053916209220205,1299200,ED
2012-03-26,34.32814025878906,34.3996814194985,34.12543840823525,34.13736003980974,1213400,ED
2012-03-27,34.46527862548828,34.47720253714868,34.20295711746687,34.31623314111379,1427100,ED
2012-03-28,34.36988067626953,34.57258257332175,34.22083523062093,34.41757403626552,1676800,ED
2012-03-29,34.57854461669922,34.6500857963567,34.17314080821836,34.226797261524744,2005300,ED
2012-03-30,34.82894515991211,34.84086907070392,34.59047376683628,34.739519240353715,1586000,ED
2012-04-02,34.90644836425781,35.01972437615282,34.63816606536617,34.73355507449949,1750600,ED
2012-04-03,35.02568817138672,35.031648989978365,34.7872144911567,34.94222306558228,1910100,ED
2012-04-04,34.966060638427734,35.03760181182357,34.7812434767145,34.85874774120752,1605700,ED
2012-04-05,34.685848236083984,34.858741458695604,34.47718557034754,34.84681755290316,1310700,ED
2012-04-09,34.43545913696289,34.54873513241126,34.363917959063365,34.363917959063365,1448100,ED
2012-04-10,34.06583786010742,34.36392884911677,33.988333566173935,34.28642455518328,1855100,ED
2012-04-11,34.21488952636719,34.322202483708196,34.065844004977365,34.24469817579432,1536300,ED
2012-04-12,34.50105667114258,34.57260015890716,34.167196158591246,34.334126414866915,1968600,ED
2012-04-13,34.429500579833984,34.82298049549053,34.40565276088433,34.495080944818945,1651400,ED
2012-04-16,34.70970916748047,34.852791542568,34.45335078167419,34.52489196921795,1326000,ED
2012-04-17,34.70970916748047,34.91241109406559,34.42950296107515,34.84683072454491,1579000,ED
2012-04-18,34.58451843261719,34.74548785303651,34.46528384645824,34.63221408648393,1611200,ED
2012-04-19,34.51893997192383,34.62028982398795,34.369894466473816,34.62028982398795,1672800,ED
2012-04-20,34.942222595214844,34.96607041776753,34.47123833394008,34.55470343862097,1872100,ED
2012-04-23,34.77528762817383,34.83490490214566,34.67989635101374,34.822980992500646,1253100,ED
2012-04-24,35.01376724243164,35.049538979789254,34.75740881033644,34.78721745434091,968300,ED
2012-04-25,35.18666458129883,35.2164732287086,34.96607786136166,35.150892839854684,1335300,ED
2012-04-26,35.34762954711914,35.377438190768395,35.03165155652662,35.18069704902661,1107100,ED
2012-04-27,35.359554290771484,35.41321076030315,35.17473705699489,35.37743902253078,1160600,ED
2012-04-30,35.443016052246094,35.47282469377671,35.1568489998958,35.311855300407125,4578400,ED
2012-05-01,35.568214416503906,35.64571870542317,35.282047358479254,35.3893602895202,964900,ED
2012-05-02,35.359554290771484,35.55629316288508,35.317821733830606,35.52648451853499,1268700,ED
2012-05-03,35.270118713378906,35.60994219131827,35.270118713378906,35.41916417823839,1195500,ED
2012-05-04,35.40129089355469,35.59206896830288,35.174741076945935,35.174741076945935,1241300,ED
2012-05-07,35.25820541381836,35.36551836275201,35.10915990410539,35.264168507789115,1108900,ED
2012-05-08,35.59205627441406,35.6218649115396,35.16876771417303,35.17472853189685,1235400,ED
2012-05-09,35.45493698120117,35.633791089593004,35.32377624039558,35.36550878987857,1355500,ED
2012-05-10,35.7828369140625,35.88418674259741,35.53840243284216,35.621867532636415,1288900,ED
2012-05-11,35.657649993896484,35.91996928279037,35.580145688943304,35.711306470517286,1187600,ED
2012-05-14,35.54621887207031,35.67269588599276,35.32939982106415,35.42576358845651,1028600,ED
2012-05-15,35.38360595703125,35.58837925787381,35.263150668742654,35.50406124531985,1061500,ED
2012-05-16,35.43178176879883,35.51007573735719,35.190871241329724,35.36553125887017,1110600,ED
2012-05-17,35.2691650390625,35.51007325217854,35.16677726793118,35.413709507433545,1018800,ED
2012-05-18,35.335411071777344,35.54018430394218,35.24507135897956,35.40166157299137,1467400,ED
2012-05-21,35.41975021362305,35.73293310590102,35.142702306708,35.3896346624953,1164800,ED
2012-05-22,35.55224609375,35.636564116055325,35.40770156908195,35.45588231147337,1356600,ED
2012-05-23,35.672691345214844,35.847351369347706,35.52212283423682,35.53416859081424,1939200,ED
2012-05-24,35.88951873779297,36.02804152449607,35.678723692265145,35.76304171047627,1059500,ED
2012-05-25,35.901554107666016,36.13041887478935,35.84132532816355,35.94371310457123,980100,ED
2012-05-29,36.11235427856445,36.11235427856445,35.93167250909399,36.0461037603435,957900,ED
2012-05-30,36.196678161621094,36.527930806510255,35.97986138154872,35.99190484364131,1608600,ED
2012-05-31,36.353271484375,36.51588579588488,36.16656565319837,36.22679445236523,1721800,ED
2012-06-01,36.31110763549805,36.606220670865696,36.118380098831246,36.118380098831246,1918600,ED
2012-06-04,36.55803680419922,36.58212831859247,36.2388299822219,36.341217769646555,1290900,ED
2012-06-05,36.467708587646484,36.72668672173953,36.41952783810278,36.473732617273285,1359700,ED
2012-06-06,36.901344299316406,36.901344299316406,36.49179761745814,36.61827466104831,1240700,ED
2012-06-07,37.14224624633789,37.244634047964226,36.997701734915935,37.08804377767485,2939900,ED
2012-06-08,37.48554611206055,37.48554611206055,37.11213446489079,37.17236326160865,1308500,ED
2012-06-11,37.20849609375,37.6300884564579,37.184406873947424,37.6300884564579,1686800,ED
2012-06-12,37.44939422607422,37.47950746393999,37.112119988496374,37.2446209920971,1652500,ED
2012-06-13,37.551795959472656,37.63009224983108,37.26270461525746,37.485547726470365,1167100,ED
2012-06-14,37.690311431884766,37.72042467510991,37.455422620744976,37.52167313433621,1238800,ED
2012-06-15,38.00350570678711,38.11191525972516,37.768619107919335,37.82884791371494,2181200,ED
2012-06-18,38.23236083984375,38.30463309090389,37.95531529620201,38.057700793746086,1462800,ED
2012-06-19,37.816795349121094,38.328727470067335,37.76259058240378,38.32270573931813,2003800,ED
2012-06-20,37.03984832763672,37.768599263660235,36.931438831658845,37.66018976768236,2848800,ED
2012-06-21,36.9073486328125,37.41325886617972,36.8772353934142,37.22053137703915,1865400,ED
2012-06-22,37.03984832763672,37.202462571603526,36.82302933568097,37.03984832763672,4610800,ED
2012-06-25,36.883270263671875,37.015769015478305,36.69656444852128,36.88929199432479,1522100,ED
2012-06-26,36.889278411865234,37.04586862361472,36.83507366597258,36.93746142932214,1107300,ED
2012-06-27,37.24462890625,37.3289469091881,36.943491868617805,36.95553762582228,1479000,ED
2012-06-28,37.383155822753906,37.395201581297194,36.895312940471634,36.895312940471634,1252400,ED
2012-06-29,37.45542526245117,37.72644906557899,37.26872176279127,37.55178902606402,2010200,ED
2012-07-02,37.77463150024414,37.81076647509559,37.45542467159864,37.48554021396594,1248500,ED
2012-07-03,37.684288024902344,37.81678905426534,37.515652022071784,37.726447025609986,744800,ED
2012-07-05,37.39521026611328,37.6240751366012,37.353051250167354,37.6240751366012,796700,ED
2012-07-06,37.42530822753906,37.50962622497588,37.09405796725452,37.17837596469134,887200,ED
2012-07-09,37.545772552490234,37.65418208891896,37.33497750804197,37.401225738087376,958100,ED
2012-07-10,37.66019821166992,37.83485824962824,37.56985847642803,37.63610899410142,1301600,ED
2012-07-11,37.871002197265625,37.92520696696208,37.57588682947519,37.666228878133865,1134200,ED
2012-07-12,37.8649787902832,37.97338833145577,37.67827525631449,37.750547517931615,1233100,ED
2012-07-13,38.196224212646484,38.20826997094281,37.8348606537305,37.84690641202683,1085000,ED
2012-07-16,38.027591705322266,38.13600124251305,37.973386936726875,38.07577474295981,854000,ED
2012-07-17,38.190208435058594,38.29259624779012,37.99145913592324,38.111912142674925,994800,ED
2012-07-18,38.24440383911133,38.30463032773467,38.06372207574804,38.12394856437138,1136200,ED
2012-07-19,38.16008758544922,38.22031407683358,37.816791530072955,38.18417910100032,972600,ED
2012-07-20,38.407012939453125,38.54553568261336,38.03962543487934,38.15405666683964,2464300,ED
2012-07-23,38.280548095703125,38.51543466068368,38.142025308599045,38.19020604879044,1013900,ED
2012-07-24,38.29258728027344,38.39497277153408,38.06372248555284,38.340768012192186,1532300,ED
2012-07-25,38.23236083984375,38.49736062539323,38.10588382611514,38.40702088594141,1712200,ED
2012-07-26,38.79848861694336,38.87076314860439,38.419057664441006,38.455192632778626,1393200,ED
2012-07-27,39.08759307861328,39.35861460690238,38.90690899642916,38.94304856985824,1630900,ED
2012-07-30,39.1116828918457,39.20804436182166,38.84668080818476,39.01531682688285,1320100,ED
2012-07-31,38.8466796875,39.27429374971593,38.8225881719543,39.14179271170797,1216400,ED
2012-08-01,38.81656265258789,39.738045855597576,38.75633616353154,38.967131172722034,1069000,ED
2012-08-02,38.69612121582031,38.750323693641256,38.31066605691157,38.605779157797464,1248100,ED
2012-08-03,38.943050384521484,39.17191291696374,38.54554722318845,39.09963836172483,2339500,ED
2012-08-06,38.876800537109375,39.15384611121968,38.86475248019867,39.03338851704952,1159100,ED
2012-08-07,38.72623062133789,39.03338713688963,38.7021391033557,38.997252157409946,1336800,ED
2012-08-08,38.47930145263672,38.79850606983692,38.34077865088014,38.76839511433924,1365300,ED
2012-08-09,38.29861068725586,38.62986098774218,38.26247341361442,38.521451464311255,972700,ED
2012-08-10,38.46725082397461,38.51543386065885,38.19622698635982,38.32872803974786,1027400,ED
2012-08-13,38.482452392578125,38.61621822573731,38.421647632538104,38.58581700544951,1023400,ED
2012-08-14,38.427730560302734,38.63446211246074,38.34260621284906,38.488533002922644,949800,ED
2012-08-15,38.111549377441406,38.439888105197994,38.08114815882638,38.427727153859124,1358500,ED
2012-08-16,37.576480865478516,38.141952372011644,37.50959678973264,38.075068296265776,3376100,ED
2012-08-17,37.50351333618164,37.75888633962326,37.47919143505459,37.73456675796036,1722700,ED
2012-08-20,37.67375946044922,37.68592041019133,37.36366336014941,37.430547423999016,1099500,ED
2012-08-21,37.327186584472656,37.73457034899523,37.327186584472656,37.643364370821175,1122000,ED
2012-08-22,37.4609489440918,37.552152588705326,37.21165527100571,37.21165527100571,1262500,ED
2012-08-23,37.08397674560547,37.45487535787628,37.01709266683818,37.44271672488633,890600,ED
2012-08-24,37.345428466796875,37.37583200714551,37.04141161902628,37.065733523519405,635700,ED
2012-08-27,37.23598098754883,37.42446993074953,37.20557745009713,37.30894437461154,864700,ED
2012-08-28,37.211647033691406,37.32109323857142,37.10828014265427,37.175164192243564,684800,ED
2012-08-29,36.95628356933594,37.21773821777515,36.944122618308036,37.13869551529017,918400,ED
2012-08-30,36.944122314453125,37.029248970948274,36.761712689463394,36.88939919500978,772000,ED
2012-08-31,36.85900115966797,37.06573270436176,36.73131464309768,37.03533148414947,1073200,ED
2012-09-04,37.017086029052734,37.10221036150524,36.79211192818357,36.87115694523123,965400,ED
2012-09-05,36.68267059326172,37.083972702650335,36.6644280068366,37.083972702650335,1139200,ED
2012-09-06,37.12653732299805,37.14477759116314,36.84684006750159,36.87724360706263,997700,ED
2012-09-07,36.86508560180664,37.13870124347559,36.81036247347286,37.12654029057202,851300,ED
2012-09-10,36.77996063232422,37.01709341129398,36.73739613814532,37.01709341129398,927700,ED
2012-09-11,36.67051315307617,36.79819967295576,36.67051315307617,36.77387776836979,675100,ED
2012-09-12,36.59147644042969,36.7556458545052,36.51851302955113,36.743484899447935,1187100,ED
2012-09-13,37.08397674560547,37.08397674560547,36.5063442610733,36.5063442610733,1214300,ED
2012-09-14,36.366485595703125,37.071804384757165,36.24487842804612,37.00492032657262,2213900,ED
2012-09-17,36.2448844909668,36.67050848923133,36.11719798732669,36.409053846845865,2167600,ED
2012-09-18,36.16584396362305,36.32393402350011,36.02599649186378,36.19624518453341,1475600,ED
2012-09-19,36.153690338134766,36.348260974749415,36.09288788399204,36.25097565644209,1187000,ED
