Timestamp,Close,High,Low,Open,Volume,symbol
2012-02-29,42.230125427246094,42.754630863207005,41.88045421029222,42.543373080151824,4448500,TRV
2012-03-01,42.55795669555664,42.87120446926976,42.15729177862663,42.24471170078439,2952300,TRV
2012-03-02,42.25928497314453,42.31028132452506,41.85861999871846,42.004317110948286,2206100,TRV
2012-03-05,42.61623001098633,42.70364714059785,41.85132387426954,42.19370878980651,3226000,TRV
2012-03-06,41.51622009277344,42.375826910892144,41.39237661915971,42.281126184003135,3700000,TRV
2012-03-07,41.72901916503906,41.85376008585414,40.98792122047261,41.54557877490023,3445400,TRV
2012-03-08,41.89777374267578,42.02251463298756,41.45018165141392,41.78771121495337,2327500,TRV
2012-03-09,42.271995544433594,42.27933192698568,41.89777565549104,42.05920406241353,2466200,TRV
2012-03-12,42.271995544433594,42.455435898089995,42.191281340972346,42.249983597699675,2694500,TRV
2012-03-13,42.859004974365234,42.903031667792156,42.183945802952124,42.514136206882,3491200,TRV
2012-03-14,43.255226135253906,43.41665170646331,42.63886657488763,42.800294945174066,3681900,TRV
2012-03-15,43.35061264038086,43.55606487878445,43.06444342379138,43.174508722408625,2585500,TRV
2012-03-16,43.438663482666016,44.010996321417906,43.35061292264499,43.79086852182694,6617700,TRV
2012-03-19,43.379966735839844,43.70282349525696,43.30659172637806,43.48269286871722,2614000,TRV
2012-03-20,43.40932083129883,43.651463417440084,43.04244016071683,43.093803230672115,3048800,TRV
2012-03-21,42.93238067626953,43.30660057861909,42.800306192056595,43.15251134780586,4030100,TRV
2012-03-22,42.53614807128906,42.85166568844454,42.5214725078077,42.82231456148182,2940500,TRV
2012-03-23,42.70491027832031,42.82231198001634,42.52880632623759,42.67555915312696,2986500,TRV
2012-03-26,43.18185806274414,43.34328646941114,42.873679612646406,43.057119966012486,3267800,TRV
2012-03-27,42.91034698486328,43.31391501305099,42.89567142759219,43.21118891122972,3630700,TRV
2012-03-28,43.12314987182617,43.23321238210921,42.910358433237704,42.9176976133695,5539700,TRV
2012-03-29,43.03511047363281,43.108485499532804,42.83699454480945,42.903033187750566,2155800,TRV
2012-03-30,43.438663482666016,43.578077102622366,43.02041982372012,43.32859818333211,2624200,TRV
2012-04-02,43.534061431884766,43.84223984961362,43.057115443596935,43.47535918141602,2466700,TRV
2012-04-03,43.497379302978516,43.688158853789695,43.203876392690546,43.53406961595767,2843500,TRV
2012-04-04,43.45335388183594,43.61477949715518,42.99108338547574,43.167187364734126,2715200,TRV
2012-04-05,43.2038688659668,43.60009786578077,43.11581548905044,43.3652944588253,2930900,TRV
2012-04-09,42.5948486328125,42.90302987577306,42.499458867244044,42.63153614293034,3438000,TRV
2012-04-10,42.374732971191406,42.7489501606412,42.374732971191406,42.56550975816851,3360200,TRV
2012-04-11,42.68291473388672,42.78564371827147,42.52148907086792,42.78564371827147,2059300,TRV
2012-04-12,43.365299224853516,43.4166623008277,42.5214752630792,42.763615078517844,2338200,TRV
2012-04-13,42.64620590209961,43.3946427627576,42.638869520705654,43.350618876239444,2830400,TRV
2012-04-16,43.40932083129883,43.548734478452126,42.88101176995599,42.88101176995599,2499100,TRV
2012-04-17,44.01833724975586,44.74475929717492,43.77619470123154,43.95963500802501,3800700,TRV
2012-04-18,43.63677978515625,44.1577495692633,43.58541672469932,44.0256723283521,2308600,TRV
2012-04-19,45.2730827331543,45.81606464716618,44.766785533323024,44.86951448915566,6155000,TRV
2012-04-20,46.04352569580078,46.15359102028229,45.32443989333335,45.42716603667477,4829100,TRV
2012-04-23,46.160926818847656,46.23430183485618,45.251061505323754,45.35379044644411,4162000,TRV
2012-04-24,46.49846649169922,46.66723130451352,45.91145783863251,46.10223740030297,3794700,TRV
2012-04-25,46.79930114746094,46.91670285937533,46.49112270333976,46.67456305314835,3704600,TRV
2012-04-26,47.52573013305664,47.562420447505275,46.615867435921764,46.97540900526316,3798600,TRV
2012-04-27,46.96807098388672,47.51105287786449,46.85066646726695,47.51105287786449,3357300,TRV
2012-04-30,47.19553756713867,47.489043275022716,46.77729375280453,46.92404660674655,3328000,TRV
2012-05-01,47.40098190307617,47.68714838059307,47.30559494328881,47.518386405726595,3640800,TRV
2012-05-02,47.503700256347656,47.56240249804958,47.100134940493206,47.378962191346496,2271800,TRV
2012-05-03,47.511043548583984,47.89259695636539,47.393639055017786,47.511043548583984,2966400,TRV
2012-05-04,47.327613830566406,47.56975645418712,46.90203084326133,47.56975645418712,2913700,TRV
2012-05-07,47.393653869628906,47.56976066502679,46.75528493031897,47.18086795529634,2325600,TRV
2012-05-08,47.24690628051758,47.64313819368973,46.938727769658044,47.268918231556626,3053300,TRV
2012-05-09,46.90202713012695,47.195532808416836,46.66722370712608,46.85800323773778,2630700,TRV
2012-05-10,47.430335998535156,47.56241327320935,47.107479194185984,47.122157557013765,2503200,TRV
2012-05-11,47.41566467285156,47.58442666340653,46.79196579038905,47.019432836803986,2475600,TRV
2012-05-14,47.31293869018555,47.69449216431169,47.070796078717144,47.11481997238218,4314700,TRV
2012-05-15,47.0707893371582,47.54039612951188,46.93137289631258,47.3569558013064,2644000,TRV
2012-05-16,46.674564361572266,47.386313834486806,46.674564361572266,47.16618316928352,2337600,TRV
2012-05-17,46.006832122802734,46.90201896754584,45.977481000266344,46.769944514286294,4241700,TRV
2012-05-18,45.625274658203125,46.248970599832134,45.522548531259716,46.248970599832134,3051900,TRV
2012-05-21,46.006832122802734,46.14624575623494,45.52254979726069,45.72066567576568,2253300,TRV
2012-05-22,46.09489059448242,46.36638152679946,45.66197125961481,45.9554769371472,2535700,TRV
2012-05-23,46.31501388549805,46.38105251647622,45.63261563174942,45.72800538740173,1978600,TRV
2012-05-24,46.366371154785156,46.42507339679116,45.860076913329706,46.307671711856116,1849500,TRV
2012-05-25,45.933467864990234,46.47645259576375,45.80872975603349,46.26366109322562,2522500,TRV
2012-05-29,46.138919830322266,46.39573521301787,46.006842548056596,46.29300905993963,2874600,TRV
2012-05-30,45.412479400634766,45.86741055268357,45.412479400634766,45.86741055268357,2928700,TRV
2012-05-31,45.852752685546875,46.212294216358075,45.41249415104549,45.42716971543665,3731500,TRV
2012-06-01,44.451255798339844,45.65462374444336,44.42190467792832,45.383130079252105,3943100,TRV
2012-06-04,44.30451202392578,44.80346997629393,44.179771136295,44.61269045381803,2733500,TRV
2012-06-05,44.612701416015625,44.671403683225556,44.08439500651709,44.08439500651709,2782300,TRV
2012-06-06,45.5738639831543,45.5738639831543,44.81232886415211,45.13025189489255,2551800,TRV
2012-06-07,45.77347183227539,46.25405375133669,45.58863306654654,45.706929763796374,3016900,TRV
2012-06-08,45.943538665771484,45.96571842261232,45.640403100474444,45.699552879272254,1920700,TRV
2012-06-11,45.51470947265625,46.52023022731961,45.46295483162271,46.52023022731961,3265700,TRV
2012-06-12,45.795658111572266,45.795658111572266,45.366833580552,45.5812472562702,2200000,TRV
2012-06-13,45.58125305175781,45.86220602074917,45.39641423617147,45.58864536339801,2168200,TRV
2012-06-14,46.6681022644043,46.8011864341083,45.58125197237686,45.588644283842,2971500,TRV
2012-06-15,46.88250732421875,47.008199159298925,46.46846744804675,46.94904939681039,4112200,TRV
2012-06-18,46.631126403808594,47.08952578073641,46.53500945011834,46.7642105487902,1684600,TRV
2012-06-19,46.91209411621094,47.15607989738314,46.77900993723824,46.852944338704575,1747100,TRV
2012-06-20,47.207828521728516,47.40006245369056,46.852938363201964,46.8677258056926,1651600,TRV
2012-06-21,46.26884841918945,47.4000609396356,46.209698651116256,47.28915653470645,2173600,TRV
2012-06-22,46.83815002441406,47.126500916839234,46.35017571322592,46.379750597641255,3877900,TRV
2012-06-25,45.950931549072266,46.51284031806305,45.89178177316979,46.48326543011181,2037900,TRV
2012-06-26,45.950931549072266,46.13577036814268,45.75130528602623,46.06922828046067,1988800,TRV
2012-06-27,46.45368194580078,46.586763268041274,45.936132815516736,46.09139670847719,1801300,TRV
2012-06-28,46.468482971191406,46.51284530787737,45.72912761559302,46.209709724898715,2309900,TRV
2012-06-29,47.200439453125,47.33352080385024,46.912091355790125,47.07474759352829,1953800,TRV
2012-07-02,47.25958251953125,47.437031827013215,47.00080933049396,47.37788205785256,2291000,TRV
2012-07-03,47.41482925415039,47.444404128015485,47.089514102879974,47.126484105418946,1191900,TRV
2012-07-05,47.28915786743164,47.570110812448725,47.10431906761796,47.24479836054276,2014300,TRV
2012-07-06,46.7716064453125,47.16346660021312,46.52022557667321,46.963840367433434,1863300,TRV
2012-07-09,46.631126403808594,46.94904932566289,46.571979461825606,46.64591384440832,1832000,TRV
2012-07-10,46.734642028808594,47.096927321774,46.254062835775805,46.75682460293548,2437000,TRV
2012-07-11,46.23188400268555,46.81597534126987,46.047045185696824,46.72725349883191,2434700,TRV
2012-07-12,46.01747131347656,46.20970243462136,45.544281591396256,45.86220456977976,2270400,TRV
2012-07-13,46.675506591796875,46.675506591796875,45.90657630877985,46.04705281762418,2062500,TRV
2012-07-16,46.246673583984375,46.68289332505619,46.18013149397624,46.68289332505619,1656600,TRV
2012-07-17,46.8085823059082,46.83076206107066,45.93614287757612,46.41672210206708,2210900,TRV
2012-07-18,47.3187255859375,47.42962997719587,46.586762808547064,46.586762808547064,3167000,TRV
2012-07-19,47.08953857421875,47.77714205704532,46.66071396198552,47.70320201354245,3404600,TRV
2012-07-20,46.364967346191406,46.919483787226625,46.09879900322787,46.793794747725215,2755600,TRV
2012-07-23,45.64778137207031,45.78825781420216,45.27810385238221,45.766078065553884,2867800,TRV
2012-07-24,45.01934051513672,45.60343183686272,44.819714260100625,45.60343183686272,2794300,TRV
2012-07-25,45.085880279541016,45.46295301533976,45.04891308319627,45.226356753817555,3463500,TRV
2012-07-26,45.551673889160156,46.313208835369544,45.5220990045421,45.67736291816254,2718100,TRV
2012-07-27,46.37236404418945,46.78640119574478,45.61822132046381,45.89917711645961,2805900,TRV
2012-07-30,46.734642028808594,47.05996012545091,46.32799722842199,46.453689080420055,2648000,TRV
2012-07-31,46.32060623168945,46.92687729392348,46.172734621784876,46.57937943371019,3354000,TRV
2012-08-01,46.83815002441406,47.23740250277241,46.65331122744255,46.712460996273215,3245700,TRV
2012-08-02,46.483253479003906,46.75681689159333,46.172725696604004,46.40931909855131,2202100,TRV
2012-08-03,47.10432052612305,47.370488857362794,46.99341893505072,47.067353329098935,2713600,TRV
2012-08-06,46.963836669921875,47.39266116477056,46.94904922935248,47.23739726941582,1533300,TRV
2012-08-07,46.85293960571289,47.259584413532515,46.697675686068074,46.99341890289126,1953200,TRV
2012-08-08,47.17827606201172,47.370507253438824,46.61636429553105,46.65333150691117,1934000,TRV
2012-08-09,47.23741149902344,47.48140011129266,47.13390220427289,47.14868964929679,1660200,TRV
2012-08-10,47.3039436340332,47.39266546508408,46.875119100273864,47.10431739885663,1941100,TRV
2012-08-13,47.11909866333008,47.30393743236264,47.00819709416002,47.185640732998436,1406200,TRV
2012-08-14,46.978633880615234,47.36309613371218,46.89730435077748,47.156077563518984,1409900,TRV
2012-08-15,47.13389587402344,47.49617835699453,46.88251498321199,46.96384450971222,1321700,TRV
2012-08-16,47.34088897705078,47.422218459814175,46.96381925381986,47.170837704188614,1267600,TRV
2012-08-17,48.154205322265625,48.19857047295872,47.577509130751395,47.6366589044536,3158500,TRV
2012-08-20,48.531272888183594,48.53866801931369,47.91760674352852,48.043301409410944,3447200,TRV
2012-08-21,48.22813415527344,48.59041656357509,48.013720506041,48.52387167341184,3425000,TRV
2012-08-22,48.390804290771484,48.53867874187849,48.035916889781724,48.1837857000552,2133900,TRV
2012-08-23,47.91020965576172,48.427755936151385,47.732760381772636,48.339031299156844,2192800,TRV
2012-08-24,48.353816986083984,48.50168572625903,47.81408536686642,47.89541486621196,1711900,TRV
2012-08-27,48.191165924072266,48.48690909395964,47.947177385852804,48.41297471169574,1845800,TRV
2012-08-28,47.93978500366211,48.24292332140367,47.88803036902722,48.05808453473163,1813100,TRV
2012-08-29,47.91020965576172,48.11722816791758,47.60707137665391,48.035898660880434,1659000,TRV
2012-08-30,47.68101501464844,47.85846432310287,47.42963695558673,47.67362552408721,1381200,TRV
2012-08-31,47.86585998535156,48.28729227581226,47.71799118340624,47.98415953957439,1839100,TRV
2012-09-04,47.791908264160156,48.02850164602902,47.49616512661628,47.88063289767267,1821100,TRV
2012-09-05,47.710601806640625,47.961985569273274,47.5775176125019,47.7401766987641,2288800,TRV
2012-09-06,48.656314849853516,48.8499289684807,48.00846118116326,48.12016185273018,2504600,TRV
2012-09-07,48.55950164794922,48.78290294975497,48.410571234299454,48.70098951784827,2169700,TRV
2012-09-10,48.63395690917969,48.8275709523954,48.40311311083054,48.537152728236805,2029300,TRV
2012-09-11,49.855220794677734,49.87756547277715,48.70099573814186,48.70099573814186,3517900,TRV
2012-09-12,50.294578552246094,50.8083982371755,49.89990776639165,49.94458576287865,3113600,TRV
2012-09-13,50.97221374511719,51.098810856544965,50.19032048746569,50.22010770889978,2475000,TRV
2012-09-14,51.069034576416016,51.374343719196276,50.86052966303774,50.979672892968416,2631500,TRV
2012-09-17,50.99456787109375,51.20307277843517,50.92009696304385,51.054136643667995,1899700,TRV
2012-09-18,50.97964859008789,51.00943580370368,50.547742514654104,50.927522386592784,1689300,TRV
2012-09-19,50.80839538574219,51.262634914309395,50.80839538574219,51.18816969723273,2270200,TRV
2012-09-20,50.97221374511719,51.17327606946441,50.56265223339447,50.57754300344573,2169400,TRV
2012-09-21,51.09136962890625,51.359448977200685,50.81584205390021,50.91265195715408,3696700,TRV
2012-09-24,50.94987106323242,51.225398580565106,50.778601654041935,51.03178449591697,2092400,TRV
2012-09-25,50.99456787109375,51.56050813921115,50.9573324170688,51.19562455136366,2097100,TRV
2012-09-26,50.473289489746094,51.12859698461953,50.354146287889115,50.96477011090116,2034000,TRV
2012-09-27,50.94242477416992,51.02433251950153,50.488179655889894,50.83072413041847,2031900,TRV
2012-09-28,50.83073806762695,51.0392429630896,50.39138359676012,50.696698394639206,1989000,TRV
2012-10-01,51.43391418457031,51.74667153037393,51.12860506547602,51.20307028857226,2000700,TRV
2012-10-02,51.158382415771484,51.3445482989167,50.92009031259889,50.987112984823746,2070000,TRV
2012-10-03,51.38923263549805,51.426462403807065,50.994561867164336,51.18817029756792,1891800,TRV
2012-10-04,51.590274810791016,52.12643331966326,51.39666075340262,51.590274810791016,2155800,TRV
2012-10-05,51.798789978027344,52.05942674173283,51.58283688653703,52.044530290550604,2117300,TRV
2012-10-08,51.78390884399414,51.86582229674414,51.523277713122575,51.5828464849414,1003700,TRV
2012-10-09,51.62007141113281,51.8360244987658,51.38177932845699,51.776450057764,1894400,TRV
2012-10-10,51.67964553833008,51.96261560937332,51.50092789774125,51.70198453323726,1609100,TRV
2012-10-11,51.500938415527344,51.94773544891226,51.42646750885275,51.9402872219783,1666000,TRV
2012-10-12,51.173274993896484,51.67219815943502,51.039235340926126,51.67219815943502,1901700,TRV
2012-10-15,51.97007751464844,51.99241651543582,51.195626626466314,51.27754008357529,1798500,TRV
2012-10-16,52.4913215637207,52.93811846820777,51.82857159110986,52.10409909485348,2981900,TRV
2012-10-17,53.15408706665039,53.15408706665039,52.513675899951856,52.75196803072346,2602000,TRV
2012-10-18,55.0604362487793,55.626376574873056,54.51682924352272,54.74023062789298,6328200,TRV
2012-10-19,54.74021530151367,55.29126469898661,54.38277432286562,55.05297260699845,4294800,TRV
2012-10-22,55.09764099121094,55.10508921566131,54.501913705785945,54.501913705785945,3239800,TRV
2012-10-23,54.64340591430664,54.8221292459434,54.375326598183165,54.568940700123825,3581000,TRV
2012-10-24,54.494476318359375,54.80723363150366,54.07001834156877,54.69553296785734,2672800,TRV
2012-10-25,53.705142974853516,54.784902964492986,53.4891898406591,54.740224964774356,2804500,TRV
2012-10-26,53.28812789916992,53.64556894373346,52.96792230888706,53.52642003510139,3056900,TRV
2012-10-31,52.82643508911133,53.09451442686558,52.13389774680153,52.543459298519544,3945500,TRV
2012-11-01,52.29774856567383,53.705162892094364,51.92541661304755,52.99028622481209,5292500,TRV
2012-11-02,51.843467712402344,52.4615340137192,51.180717743988104,52.41685602795267,5155100,TRV
2012-11-05,51.46369171142578,51.77644899828836,51.05412453958339,51.42645626622873,2704700,TRV
2012-11-06,52.25303649902344,52.4913285920782,51.553056671424144,51.59028643767329,2474600,TRV
2012-11-07,51.16582489013672,51.97006277843643,50.96476825872742,51.97006277843643,3332500,TRV
2012-11-08,51.381778717041016,51.8062366617981,51.106251191684855,51.165825631977754,3039500,TRV
2012-11-09,51.36689376831055,51.63496741734291,50.503081330173956,50.92009109681536,2747300,TRV
2012-11-12,50.957332611083984,51.64242178962354,50.532874567713534,51.63497356252367,1972800,TRV
2012-11-13,50.80839538574219,51.351996583600524,50.55520683008327,50.62967204715993,2266100,TRV
2012-11-14,50.689247131347656,51.41157167687969,50.55520746638983,50.949878235062315,2371000,TRV
2012-11-15,50.875423431396484,51.076480129324125,50.59989581887856,50.875423431396484,2315700,TRV
2012-11-16,51.12114715576172,51.18816413945475,50.46583968144086,50.9424295179157,3196800,TRV
2012-11-19,51.78390884399414,51.81369607056983,51.25519835527395,51.53072025876708,3027400,TRV
2012-11-20,51.85837173461914,51.955175955631674,51.44880448931168,51.828584509384754,1733000,TRV
2012-11-21,52.2902717590332,52.29771998478897,51.51582103905038,51.80623934887748,1577100,TRV
2012-11-23,53.0721549987793,53.08705144747708,52.26047466599706,52.3200490981271,856500,TRV
2012-11-26,52.766876220703125,53.057294642132305,52.46900957065597,52.729640758947056,1766300,TRV
2012-11-27,52.74452590942383,53.109409494811835,52.51367632242389,52.6775032288972,1876000,TRV
2012-11-28,52.84132766723633,52.86366666592426,51.977520857086695,52.580696546989984,2239500,TRV
2012-11-29,53.00515365600586,53.35514644632716,52.7892005368431,52.945579206306014,1498600,TRV
2012-11-30,52.7370719909668,53.1838689813727,52.55835433107083,53.17642643648718,2778300,TRV
2012-12-03,52.83388900756836,53.19877832331864,52.610493298904935,52.80410745814658,1807900,TRV
2012-12-04,52.521114349365234,53.10195095490679,52.51366612379044,52.92323331043204,1808400,TRV
2012-12-05,55.105079650878906,55.37315887125442,53.474265340482816,53.77957999531645,5874000,TRV
2012-12-06,54.81285095214844,55.26993737509391,54.6180258251059,55.26993737509391,2500600,TRV
2012-12-07,54.99268341064453,55.35236010860645,54.81284792009716,55.0826040143518,2303600,TRV
2012-12-10,54.95523452758789,55.23998034841363,54.83534606371589,54.94025061342984,2515800,TRV
2012-12-11,55.022674560546875,55.247473283350054,54.85782292607374,55.10510037778344,2004400,TRV
2012-12-12,54.9327392578125,55.56966689670176,54.89527662526267,55.18001664348474,2535600,TRV
2012-12-13,54.87282180786133,55.41982335970488,54.84284825864292,55.030178653605496,1952500,TRV
2012-12-14,54.97770690917969,55.165037237825956,54.730429503318305,54.955222467573066,2068100,TRV
2012-12-17,55.59214782714844,55.82443559553084,55.15754011086653,55.26244463315972,2714300,TRV
2012-12-18,55.69707489013672,55.81696337119041,55.38985029560973,55.63712779117487,2773900,TRV
2012-12-19,55.022674560546875,55.82444828713703,55.00769064689886,55.80946437348902,3640600,TRV
2012-12-20,55.31491470336914,55.41232444346958,54.85033330016109,55.02267976619829,2431500,TRV
2012-12-21,54.56560516357422,55.127596430316686,54.498168955663104,55.05266540479185,4534100,TRV
2012-12-24,54.22089385986328,54.50563391750319,54.198415133848066,54.40822419914781,825900,TRV
2012-12-26,54.153446197509766,54.475654575438114,54.06353130302498,54.30331388309717,1630900,TRV
2012-12-27,53.81626510620117,54.27335163782351,53.2842475746292,54.153457464409,2013000,TRV
2012-12-28,53.38166809082031,53.83125989824539,53.29924225915755,53.38166809082031,1559600,TRV
2012-12-31,53.81626510620117,53.83124901944357,52.99950748807301,53.209316574679555,2128600,TRV
2013-01-02,54.5955696105957,54.76791036886924,54.3258133902051,54.76791036886924,2886500,TRV
2013-01-03,55.015193939208984,55.15007206431565,54.340803313675636,54.55061817696305,2124800,TRV
2013-01-04,55.49473190307617,55.59214732780748,54.970209296321585,55.0751138176725,2013300,TRV
2013-01-07,54.74543380737305,55.36737210220478,54.400746560288844,55.20252043688841,2207500,TRV
2013-01-08,54.84285354614258,54.99271558981313,54.58808121165803,54.68549668522735,1431200,TRV
2013-01-09,55.40481948852539,55.54718664994938,54.940238218272,55.01516920589535,1617100,TRV
2013-01-10,55.78699493408203,55.80198456863116,55.449802476043494,55.682090359720235,2358200,TRV
2013-01-11,56.08671188354492,56.1017015146582,55.66709368228076,55.742024687239464,1266600,TRV
2013-01-14,56.161643981933594,56.30401689593551,55.884398686501655,56.101702606921144,859300,TRV
2013-01-15,56.61872863769531,56.731128001954055,55.83194452162241,55.96682261535907,1803100,TRV
2013-01-16,56.61124038696289,56.8884856771683,56.28153710469783,56.55878811177247,1238300,TRV
2013-01-17,56.87350082397461,57.03835246238556,56.416414269060304,56.663691726676724,1524200,TRV
2013-01-18,57.18071365356445,57.45046981231436,56.91095749481454,57.015862032454116,2672100,TRV
2013-01-22,58.40961456298828,59.94572608055036,58.267247351018526,59.57106529254691,4917500,TRV
2013-01-23,58.177330017089844,58.522017275658946,57.810164024659535,58.49204372488725,2496000,TRV
2013-01-24,58.514495849609375,58.814225504155694,58.1623196511502,58.28220808284813,1546700,TRV
2013-01-25,58.70933151245117,58.8591992250378,58.312192078616825,58.63440051459221,1524200,TRV
2013-01-28,57.960025787353516,58.77678932062368,57.9450418704737,58.59694801684461,1703600,TRV
2013-01-29,58.30470275878906,58.447075669947345,57.90756328752568,57.997483923552366,1455500,TRV
2013-01-30,58.13237380981445,58.34967776996821,57.765202092552734,58.169836461438656,1728200,TRV
2013-01-31,58.79176712036133,58.88917686212041,58.06492431460695,58.139855324950055,3044600,TRV
2013-02-01,59.8632926940918,60.275421795625974,59.16642348768714,59.19639703296865,3129600,TRV
2013-02-04,58.44709014892578,59.069028505892796,58.28973328454931,58.87420327133926,3545600,TRV
2013-02-05,58.934120178222656,59.2188602083034,58.44706019985036,58.59692217002597,2661400,TRV
2013-02-06,59.166419982910156,59.181409613097586,58.46955081778518,58.55947144830317,2224200,TRV
2013-02-07,59.28630447387695,59.31627801248746,58.484530895866754,59.30128838474824,2285900,TRV
2013-02-08,59.09149169921875,59.28631688253006,58.76928323780237,59.28631688253006,2422000,TRV
2013-02-11,59.3537483215332,59.436174134151365,58.84420953301577,59.009061158252095,1648800,TRV
2013-02-12,59.87079620361328,60.0806053341815,59.27133664467263,59.27133664467263,1745600,TRV
2013-02-13,59.93822479248047,60.17800744223832,59.80334669468735,59.87078860201857,1457600,TRV
2013-02-14,60.20047378540039,60.29788921851557,59.59352532865315,59.67595113350378,1810600,TRV
2013-02-15,60.237953186035156,60.582640380045156,59.90824990616943,60.515204191092174,2257700,TRV
2013-02-19,60.39531707763672,60.74749912836412,60.14803958880218,60.320386064408936,2199800,TRV
2013-02-20,60.02813720703125,60.66505924724547,59.998163665308766,60.44026625962968,2046900,TRV
2013-02-21,60.230464935302734,60.24545456794998,59.88577770372382,60.005671897422474,2422200,TRV
2013-02-22,60.702537536621094,60.80744209138147,60.380329056465804,60.45526006459901,1773600,TRV
2013-02-25,59.38371658325195,60.695028936825345,59.38371658325195,60.68753412265326,2491300,TRV
2013-02-26,59.97568893432617,60.028141206618194,59.40620303739211,59.51110758197616,2062300,TRV
2013-02-27,60.530181884765625,60.575139339447496,59.84830238232669,60.02813791792276,1385800,TRV
2013-02-28,60.26043701171875,60.882375263381086,60.1930008170629,60.40280993404064,2160800,TRV
2013-03-01,60.46276092529297,60.48523965829332,59.45866702194057,60.06562139730009,1843700,TRV
2013-03-04,60.335365295410156,60.432780750225064,59.938225810956986,60.432780750225064,1501600,TRV
2013-03-05,61.03972625732422,61.44436053712961,60.3653357909819,60.53768224449626,2079000,TRV
2013-03-06,61.09246826171875,61.70286360311182,60.96436159118789,61.499400405758955,1277400,TRV
2013-03-07,61.19046401977539,61.371326680439836,60.964394317951154,61.12264483402939,1141600,TRV
2013-03-08,61.5295524597168,61.830984356968294,61.22058318396683,61.552158845876995,1396400,TRV
2013-03-11,61.604915618896484,61.64259676610416,61.17537698767394,61.476808917327766,1311300,TRV
2013-03-12,61.59736633300781,61.748085143369174,61.39390312568841,61.46172227834996,1234700,TRV
2013-03-13,61.883750915527344,61.9967828762974,61.58231893835475,61.619994342165846,1424200,TRV
2013-03-14,62.064579010009766,62.463973751014,61.77822192667359,61.97414773400851,2082500,TRV
2013-03-15,62.004310607910156,62.659924625036034,61.76316621356544,62.27559877021494,4755100,TRV
2013-03-18,62.19270324707031,62.629779247253055,61.68780808272252,61.68780808272252,1996200,TRV
2013-03-19,62.6900634765625,62.855851312673146,62.29066864375162,62.35095042560834,2018500,TRV
2013-03-20,63.17988967895508,63.3758212987172,62.825713336568086,62.99903281804785,1941500,TRV
2013-03-21,63.1120491027832,63.368262423042545,62.8482984056533,62.94626130763469,1846300,TRV
2013-03-22,63.066856384277344,63.579288936992484,62.86338738944302,63.579288936992484,2379700,TRV
2013-03-25,62.825721740722656,63.38336715689508,62.50168337402719,63.323079612082736,2229700,TRV
2013-03-26,62.81816482543945,63.34566630516619,62.69005814455366,63.02916541733015,2034900,TRV
2013-03-27,62.825721740722656,62.99150386495154,62.22285779127262,62.62225271431517,2005800,TRV
2013-03-28,63.44365692138672,63.51147609967084,62.87093672430531,62.87093672430531,1312700,TRV
2013-04-01,63.26274108886719,63.842998178763814,63.11202809762062,63.57924756941629,1306000,TRV
2013-04-02,63.60943603515625,63.76768651201532,63.37582326036189,63.37582326036189,1200900,TRV
2013-04-03,63.089454650878906,63.8430314990751,63.05177350873507,63.782743971378984,1674700,TRV
2013-04-04,63.556678771972656,63.7601477731226,63.18742766717315,63.24017782500165,1366900,TRV
2013-04-05,63.60943603515625,63.66218619410927,62.803103142203256,63.1346788552429,1912300,TRV
2013-04-08,63.8505859375,63.89579872068487,63.28540315034263,63.586829370690594,1121100,TRV
2013-04-09,64.25748443603516,64.50616613367404,63.79027054883568,64.03141486945499,1401700,TRV
2013-04-10,63.910865783691406,64.51372970468272,63.7827590690151,64.27258528615349,1626400,TRV
2013-04-11,64.85282135009766,64.90557149920038,64.04649435705018,64.04649435705018,2246700,TRV
2013-04-12,65.00353240966797,65.11657007263452,64.51370636970249,64.7397816956356,1180900,TRV
2013-04-15,63.835506439208984,65.26730387694478,63.835506439208984,64.95833454988124,2303100,TRV
2013-04-16,65.22210693359375,65.2597823428207,63.86566571599683,64.11434756411253,2238100,TRV
2013-04-17,64.10678100585938,64.92064536600657,63.903317790490064,64.85282046132681,2145800,TRV
2013-04-18,63.375831604003906,64.58155378833622,63.09701176254583,64.37809050539825,1913800,TRV
2013-04-19,63.910865783691406,64.00883447672095,63.481327108519444,63.54915203056578,2164400,TRV
2013-04-22,63.73752212524414,64.07662935891587,63.2627650989026,63.90330992813583,2775200,TRV
2013-04-23,65.07138061523438,67.06836105493986,64.62677289151819,65.87017624071873,3445200,TRV
2013-04-24,64.70209503173828,65.28988392975772,64.48355710182499,65.07888337655422,2033600,TRV
2013-04-25,64.25748443603516,64.8075979717817,64.10677139164838,64.76991683601796,2137700,TRV
2013-04-26,64.16707611083984,64.69457765693859,64.1520013527595,64.21982626544971,1652200,TRV
2013-04-29,64.4157485961914,64.50617413430521,63.86563499221486,64.20474225881127,2124300,TRV
2013-04-30,64.36299133300781,64.53631076145308,64.08416587287013,64.24995367352852,1675100,TRV
2013-05-01,63.375831604003906,64.42330329064293,63.28540603351453,64.4006968980206,1821700,TRV
2013-05-02,63.61692810058594,63.684752976678546,63.30042734370721,63.383321220413436,1348000,TRV
2013-05-03,64.36299133300781,64.5890609026322,64.07662849574906,64.0917032499912,1659500,TRV
2013-05-06,64.28765106201172,64.47604530917441,63.98622486602032,64.33286959087935,1558300,TRV
