Timestamp,Close,High,Low,Open,Volume,symbol
2016-02-02,53.88131332397461,54.52651798729577,53.400845108763605,53.93622547334466,4295400,PSX
2016-02-03,54.293155670166016,54.869722889371346,52.687014230324145,54.57457656879631,7337500,PSX
2016-02-04,54.828529357910156,55.54237165497915,53.9499558343518,54.286283615808394,5657700,PSX
2016-02-05,53.764625549316406,55.24035674128876,53.48320472904497,54.6569243552061,4650400,PSX
2016-02-08,52.3575325012207,53.76462614474004,50.31210479205729,53.76462614474004,7979800,PSX
2016-02-09,51.78097915649414,52.59091512189156,51.25245882388043,52.00748263376007,4348600,PSX
2016-02-10,51.678016662597656,52.92037398567983,51.25245534131847,52.17907564669456,5693400,PSX
2016-02-11,50.41251754760742,51.89239072352531,49.6103405414709,50.8481793710383,7720800,PSX
2016-02-12,52.003047943115234,52.08603343296979,51.06256682858201,51.17321414838808,4217700,PSX
2016-02-16,54.11219787597656,54.1329429223836,52.45944235014756,53.081820122122515,5690300,PSX
2016-02-17,55.73039627075195,55.9378573666279,54.54788068655061,54.693101343281846,4464600,PSX
2016-02-18,54.93513107299805,56.53256328296371,54.554787558266284,56.24903352180842,4609000,PSX
2016-02-19,55.38462448120117,55.446864912688724,54.20902581841241,54.45797699245425,3173500,PSX
2016-02-22,55.92401123046875,56.30434941684591,55.384613608631284,55.384613608631284,3278100,PSX
2016-02-23,54.32656478881836,55.74420260793274,54.30581974455023,55.598982022103584,3323400,PSX
2016-02-24,54.69309616088867,54.7345915417049,53.489835636304534,53.60739445071614,3667200,PSX
2016-02-25,54.46487808227539,54.85904978165952,53.67653468350714,54.803726142038286,3297200,PSX
2016-02-26,54.69999694824219,55.45376704728431,54.57552139408627,54.99043814928838,2490100,PSX
2016-02-29,54.900543212890625,55.585156148000884,54.58244017964795,54.90745998725218,3106400,PSX
2016-03-01,57.680484771728516,57.943264112655825,55.11490538835968,55.329283145701005,6029000,PSX
2016-03-02,58.48269271850586,58.53109960815428,57.28634348011603,57.500721370806396,3585500,PSX
2016-03-03,59.53378677368164,59.87264011075772,58.46883572443667,58.73853187373221,3831300,PSX
2016-03-04,59.319435119628906,59.886489437505396,58.6693953128115,59.817337501365245,2891100,PSX
2016-03-07,60.446624755859375,60.737066017188255,58.82844221596981,59.042814774195335,3741800,PSX
2016-03-08,58.64170837402344,60.68171845088028,58.60712978589292,60.087002611507764,3514400,PSX
2016-03-09,59.53378677368164,60.322135451567846,58.91832578929411,59.139615072714875,3076700,PSX
2016-03-10,59.0774040222168,59.51998276950895,58.17150147322112,59.51998276950895,2464600,PSX
2016-03-11,59.7689208984375,59.97638194907374,58.856101772354656,59.64444532324649,2914700,PSX
2016-03-14,59.596038818359375,59.81732814496735,58.98057771385739,59.24335714046883,2028600,PSX
2016-03-15,59.88648223876953,59.93488911584428,58.71088363783779,58.780035565665436,2208900,PSX
2016-03-16,60.55725860595703,60.78546468444579,59.727425035392834,59.90721896757807,2351800,PSX
2016-03-17,61.11739730834961,61.31103006984209,59.775833183133805,60.861534677867084,2463500,PSX
2016-03-18,61.82966613769531,61.99563176998304,60.944503788271994,61.40783264550174,5398200,PSX
2016-03-21,62.0233039855957,62.2100146937255,61.62221547070567,61.6498772933829,2170200,PSX
2016-03-22,62.34831619262695,62.83930161428994,61.56688430630135,61.97488954602006,2171400,PSX
2016-03-23,60.93758773803711,62.196171347090086,60.771616842196856,62.196171347090086,2012500,PSX
2016-03-24,60.896087646484375,60.93758300519758,59.865710142274125,60.14232300457226,2547300,PSX
2016-03-28,60.5019416809082,60.94452033782645,60.21150042654694,60.764726385671615,2083500,PSX
2016-03-29,60.4604377746582,60.6678987809455,59.48537843144146,60.02477599259793,1974600,PSX
2016-03-30,60.59183883666992,61.27645181464099,60.14926021697617,60.98601058470821,1850900,PSX
2016-03-31,59.87956619262695,60.723233439881604,59.616786753299266,60.349806693918694,2810600,PSX
2016-04-01,59.24333953857422,59.44388375559642,58.697030521710765,59.19493267763453,2639100,PSX
2016-04-04,59.284873962402344,59.9279971248708,58.98059904976397,59.26412362894059,1817400,PSX
2016-04-05,58.648643493652344,59.25719312377215,58.23372664872316,58.83535950324053,2126100,PSX
2016-04-06,58.793861389160156,59.20878349073171,57.57677273747489,59.02206748983377,3172000,PSX
2016-04-07,58.44118118286133,58.79385755989204,57.97094073753372,58.50341632847145,1751800,PSX
2016-04-08,59.51304626464844,60.031693556825005,58.966737150441425,59.333252335380124,2741300,PSX
2016-04-11,58.48958206176758,60.05935212632462,58.47574851352496,59.81731779160694,2158100,PSX
2016-04-12,59.457725524902344,59.533788937510735,58.12998450016667,58.551818036387175,2587500,PSX
2016-04-13,60.1700325012207,60.23226767468262,59.33328175473554,59.80352241050757,2089200,PSX
2016-04-14,60.10777282714844,60.59875838370604,59.86573843672624,60.23916518592935,1735400,PSX
2016-04-15,58.67628860473633,59.92796083451088,58.67628860473633,59.92796083451088,2723400,PSX
2016-04-18,59.22952651977539,59.28485016822451,58.02626618375133,58.676300587191214,2454600,PSX
2016-04-19,59.76200485229492,59.81732850326673,58.980578067144734,59.277936096176,1935800,PSX
2016-04-20,59.94871520996094,60.308308355507265,58.648635914320835,59.40932285366483,2344300,PSX
2016-04-21,60.4397087097168,60.61259116868283,59.526889537414284,60.052448413984195,2270700,PSX
2016-04-22,60.84079360961914,61.17272495627101,60.42587151237386,60.60567073611657,2038900,PSX
2016-04-25,60.80620574951172,61.02057826474289,60.0870142400183,60.78546070299939,1730700,PSX
2016-04-26,61.13124084472656,61.442427172187564,60.73015225861147,61.1658141722477,1654800,PSX
2016-04-27,61.51157760620117,61.760528772493004,60.8615431395094,61.442425676887666,2451700,PSX
2016-04-28,60.709407806396484,61.58764841822721,60.398216199908404,61.10357962051802,3039000,PSX
2016-04-29,56.781494140625,59.49228882344916,56.11762637805288,58.92523477983847,7296800,PSX
2016-05-02,56.843753814697266,57.05121488830918,55.30856191859525,57.0097247839685,4486800,PSX
2016-05-03,55.32929229736328,56.00007694473401,54.94203208105324,55.806444198602556,4397100,PSX
2016-05-04,54.85214614868164,55.59208285903658,54.27817512099824,55.25323471809563,2996800,PSX
2016-05-05,54.686153411865234,55.88941324888071,54.24357495972273,55.33618754572692,2830500,PSX
2016-05-06,54.29890823364258,55.4468500366221,54.126025813383215,54.43030056134459,3802800,PSX
2016-05-09,54.160606384277344,54.30582698948036,53.16480191893902,54.28508194244464,3064600,PSX
2016-05-10,54.80371856689453,55.10799326680084,54.39571865197647,54.46487055396829,2236500,PSX
2016-05-11,54.900543212890625,55.57132787523076,54.36806765801665,54.74149433424578,2652200,PSX
2016-05-12,54.11219787597656,55.3915267386206,53.828668172539665,55.32237482527955,2603500,PSX
2016-05-13,54.1744384765625,54.727664390967526,53.87708574681496,54.112203331067434,3029400,PSX
2016-05-16,54.85065460205078,54.93431282750246,53.81889109638008,54.529972715906844,3107000,PSX
2016-05-17,54.59271240234375,55.28288079526965,54.404488043461676,54.7669963830114,2235800,PSX
2016-05-18,54.46723937988281,55.40837733187822,54.181416356156745,54.57878370436937,2508400,PSX
2016-05-19,54.13261795043945,54.34872843434372,53.4563950984118,54.06290540583094,2240900,PSX
2016-05-20,54.30690383911133,54.6972983573269,54.02107548204178,54.48118786598991,2352300,PSX
2016-05-23,54.251121520996094,54.81579996041148,53.95832568713073,54.03501107010386,2498900,PSX
2016-05-24,55.56174850463867,55.7708914751612,54.71821440932406,54.79489981060055,3454500,PSX
2016-05-25,55.86150360107422,56.09853259762855,55.40139662463697,55.833617523907506,2917400,PSX
2016-05-26,55.79878234863281,56.18917692047591,55.157418318111404,56.06369219113675,3572100,PSX
2016-05-27,56.2100715637207,56.328588721310275,55.596593822489545,55.80573674178843,2319000,PSX
2016-05-31,56.021846771240234,56.523785518813376,55.67327878750615,56.39830083192009,5908500,PSX
2016-06-01,56.36344528198242,56.44013066849507,55.34562734676305,55.70116820071027,3022500,PSX
2016-06-02,56.34949493408203,56.767775401879256,56.13337919271911,56.16823811450418,2303700,PSX
2016-06-03,55.86150360107422,56.391328429790924,55.345624470303555,56.19613120834934,2985100,PSX
2016-06-06,56.30072021484375,56.307687747262904,55.82666739271616,56.196148722558966,2185000,PSX
2016-06-07,56.69110870361328,56.87236558289917,56.14734338448209,56.377399579107276,2708400,PSX
2016-06-08,57.42308807373047,57.45794167875562,56.47498278995608,56.87235005457292,3595800,PSX
2016-06-09,56.55864334106445,57.0884682050693,56.38435933620865,56.92115704965094,3298200,PSX
2016-06-10,55.81967544555664,56.23098842283866,55.51293392478532,55.94516012962443,2341400,PSX
2016-06-13,54.934322357177734,55.72905702129696,54.84369126753503,55.58265909040404,3347700,PSX
2016-06-14,55.0040283203125,55.31076452604939,54.11866267242405,54.81579863258333,2638700,PSX
2016-06-15,55.17133331298828,55.749957371930314,54.4532842050426,54.81579252368689,2321700,PSX
2016-06-16,55.373504638671875,55.47110323897811,54.446312617037826,54.70425481426134,1867400,PSX
2016-06-17,54.72517013549805,55.394419985532295,54.57179938093759,55.31076175975613,4086500,PSX
2016-06-20,55.11557388305664,55.93819462692581,55.04586134246961,55.44322867441419,2748300,PSX
2016-06-21,55.317752838134766,55.47809649403217,54.536963748482776,55.282899221619175,2331100,PSX
2016-06-22,55.45017623901367,55.98000087958366,55.178293731593534,55.33166444218407,1842100,PSX
2016-06-23,56.37739181518555,56.37739181518555,55.492026091879495,55.78482194359339,2097300,PSX
2016-06-24,54.808837890625,55.58962685872116,54.57878171878555,54.57878171878555,6031800,PSX
2016-06-27,53.609764099121094,54.73912111278674,53.26119606898211,54.5090702551268,3474000,PSX
2016-06-28,54.89945602416992,54.927342100397475,53.72826741623862,54.37660406203497,2479000,PSX
2016-06-29,55.56174850463867,55.77786432583907,55.12952749969125,55.22015328359678,2348700,PSX
2016-06-30,55.310760498046875,55.41533194820042,54.174430880481474,55.352592269343226,3505600,PSX
2016-07-01,55.617515563964844,55.708146658272305,55.04586419160148,55.122549585834165,2661000,PSX
2016-07-05,54.327816009521484,55.29683475452914,53.958334730756505,55.052838185413236,3063900,PSX
2016-07-06,53.24028396606445,53.90953395986223,52.1736613035129,53.860734647358,5344900,PSX
2016-07-07,51.77629089355469,53.74918714583504,51.35801033699184,53.393646279329985,6056100,PSX
2016-07-08,52.18062973022461,52.61285597485579,51.629891639375835,51.96451926727187,4058200,PSX
2016-07-11,52.431610107421875,52.689552402111644,52.117900962002736,52.18064066359584,2704900,PSX
2016-07-12,53.26118850708008,53.81192655475427,52.78713584064693,52.97536020995886,3309200,PSX
2016-07-13,53.156620025634766,53.33787687496534,52.159715332404986,53.03810818207175,3586500,PSX
2016-07-14,53.4075927734375,53.54701785479177,53.02416582162437,53.2333087623817,2901000,PSX
2016-07-15,52.74531555175781,53.61673560526643,52.63377123192027,53.61673560526643,2977600,PSX
2016-07-18,52.73833465576172,53.03113047257433,52.285195233327855,52.82198756415098,2418400,PSX
2016-07-19,52.801082611083984,52.94051301145693,52.5082867483897,52.79411508010979,2018000,PSX
2016-07-20,52.52223587036133,52.996288673074275,52.285212128368265,52.80109139879132,2144500,PSX
2016-07-21,52.36885452270508,53.10084407958447,52.25033736887443,52.66862319420575,2631000,PSX
2016-07-22,52.55709457397461,52.56406742480446,52.01332922123581,52.36887015138302,1688300,PSX
2016-07-25,51.91571807861328,52.368857536315026,51.56715008326202,52.306112531414534,3318200,PSX
2016-07-26,53.1426887512207,53.19148806685639,51.84601514292808,51.91572769116098,2901700,PSX
2016-07-27,52.56406021118164,53.58885107473393,52.473429119011726,53.28210950503772,3108500,PSX
2016-07-28,53.156620025634766,53.24724579093726,52.3479397122565,52.76622556743868,4051900,PSX
2016-07-29,53.02415084838867,53.09386868810444,51.46256803953984,52.5500982594333,5548800,PSX
2016-08-01,51.76933670043945,52.7244099088879,51.60202017972657,52.494359000680305,3399600,PSX
2016-08-02,53.0869255065918,53.21241024198977,51.943622503511286,51.95756288801,4528300,PSX
2016-08-03,54.83671569824219,54.892482531317725,53.19147445119829,53.40061204236311,4582400,PSX
2016-08-04,54.05593490600586,54.9552411311167,53.895591259581224,54.63455915699388,2692900,PSX
2016-08-05,54.571807861328125,54.80186402891925,54.02804260609517,54.17444053490975,1619100,PSX
2016-08-08,54.780941009521484,55.4362451472941,54.71122848236161,54.997051439334534,2327900,PSX
2016-08-09,53.48426818847656,54.92733931812309,53.38666958598645,54.906426091693056,3052700,PSX
2016-08-10,53.64460754394531,54.27900379155329,53.330898503766115,53.602781090248094,2228200,PSX
2016-08-11,54.4881591796875,54.70426966492995,53.6794787647878,53.97227464519234,1962200,PSX
2016-08-12,54.9412956237793,55.004040639984254,54.37661707156703,54.64849973142675,2454500,PSX
2016-08-15,54.78791427612305,55.2480265772626,54.52997736674977,55.178314042802945,2808000,PSX
2016-08-16,54.80198287963867,54.99172833711395,54.61223206045615,54.90037020747137,1624800,PSX
2016-08-17,54.61222457885742,54.96360937632404,54.29598040582006,54.858192864742755,2642600,PSX
2016-08-18,54.7808952331543,54.9425346211304,54.23976493058727,54.80198282770467,3632100,PSX
2016-08-19,54.85116195678711,55.30093401061486,54.471665781050106,54.55599469007667,2400300,PSX
2016-08-22,54.09217071533203,54.5770833990089,53.972701183955564,54.47869073361578,2252000,PSX
2016-08-23,54.68952941894531,54.949556098123445,54.0851471410659,54.23272811193788,1724100,PSX
2016-08-24,54.59114456176758,54.9776699993315,54.25381278337481,54.675478846792444,1655700,PSX
2016-08-25,55.567996978759766,55.83504752019601,54.69656409886152,54.73872856284961,3666000,PSX
2016-08-26,55.25175476074219,56.01074194833478,54.935505184346994,55.58908120818174,2061300,PSX
2016-08-29,55.43446350097656,55.72963080458926,55.272829497330704,55.42041046828381,1782300,PSX
2016-08-30,55.750701904296875,56.073975208756146,55.4344524339285,55.4344524339285,1980800,PSX
2016-08-31,55.132266998291016,55.778819035093676,54.893327933814135,55.6242088819823,2648800,PSX
2016-09-01,55.01984786987305,55.46962010953954,54.57710482943172,55.46962010953954,2165400,PSX
2016-09-02,55.427425384521484,55.53986570221255,55.15334574312468,55.49770125329154,1561100,PSX
2016-09-06,55.596099853515625,55.75773384840237,55.350131581923065,55.71556939090255,2729900,PSX
2016-09-07,55.933414459228516,56.21452329401631,55.62419956649651,55.6874462394286,3312500,PSX
2016-09-08,56.27778625488281,56.54483675084079,55.84909640498572,56.08101164083944,2001800,PSX
2016-09-09,54.717655181884766,55.80695047924027,54.717655181884766,55.792892081165505,2834200,PSX
2016-09-12,55.406349182128906,55.66637584787875,54.23272531125069,54.45761135454296,2224700,PSX
2016-09-13,54.288963317871094,54.851181263904294,54.197605180366466,54.81604063163683,4007800,PSX
2016-09-14,54.09217071533203,54.97766181022277,53.94458975980123,54.211640246708505,3115100,PSX
2016-09-15,55.589080810546875,55.89127198847461,54.183541445619234,54.41545672764202,2875300,PSX
2016-09-16,55.58205032348633,55.72260747374386,54.97767334335366,55.040920039689254,7599600,PSX
2016-09-19,56.467552185058594,56.840019320046814,55.6453128083818,56.05292057794584,3205500,PSX
2016-09-20,55.926414489746094,56.55187909914343,55.926414489746094,56.467544804209595,2218400,PSX
2016-09-21,56.270755767822266,56.35509004120958,55.77881924399457,56.09506338621152,2133400,PSX
2016-09-22,56.2426643371582,56.98057474692674,56.22861130078424,56.572966989879205,1728500,PSX
2016-09-23,55.926414489746094,56.18643584947086,55.56097124007353,56.00371958634193,2065100,PSX
2016-09-26,55.849098205566406,56.411310640715215,55.79287535353964,56.06695505503727,2351000,PSX
2016-09-27,55.80693435668945,56.09506709348641,55.46257340554556,55.53284929049313,2274600,PSX
2016-09-28,57.0578727722168,57.14220170341387,55.72963848879065,56.031829669563685,2954500,PSX
2016-09-29,55.7155647277832,57.057857037383336,55.42040282657574,56.95946973698085,4121800,PSX
2016-09-30,56.60807800292969,56.89621067234623,55.90530859438533,56.16532984405549,2819900,PSX
2016-10-03,56.50971984863281,56.76271203337191,56.088053696749334,56.516743685911784,1702800,PSX
2016-10-04,56.095054626464844,57.11406813599668,56.03883178631967,56.460492363998185,1985400,PSX
2016-10-05,56.987579345703125,57.212470745428114,56.47456058477221,56.636194576191954,2358100,PSX
2016-10-06,56.762699127197266,57.27572330243131,56.24968031366985,57.050837241356284,1828800,PSX
2016-10-07,56.49563980102539,56.97352327655065,56.22156012435562,56.92432962591007,1614700,PSX
2016-10-10,57.135169982910156,57.2335572968685,56.783785186857095,56.82594964663739,1338500,PSX
2016-10-11,56.61512756347656,57.163287093361475,56.348076997091155,57.09301119291347,1581600,PSX
2016-10-12,56.08803939819336,56.61511659197177,55.877211737705885,56.61511659197177,1664600,PSX
2016-10-13,55.62422180175781,55.84207868899469,54.858200054793706,55.645304034495936,2185300,PSX
2016-10-14,55.73664855957031,56.305895513095656,55.66637268036022,56.038839665709034,1420800,PSX
2016-10-17,55.6171760559082,56.024783639927676,55.343096388444735,55.7366455803501,2397000,PSX
2016-10-18,55.933414459228516,56.21452329401631,55.729616049755066,56.03180710885355,1339300,PSX
2016-10-19,55.98965072631836,56.2988710549146,55.83504056202024,56.158319284665225,1737400,PSX
2016-10-20,56.03884506225586,56.16534380169823,55.45555038310542,55.79990597759049,1407300,PSX
2016-10-21,56.467552185058594,56.52377505569668,55.37826221541298,55.66639504444407,2070800,PSX
2016-10-24,56.63621520996094,56.94543563553224,56.1302254613552,56.594050738004135,1490300,PSX
2016-10-25,56.75568771362305,56.98057382391886,56.1794167208833,56.4253850662525,2263300,PSX
2016-10-26,56.966514587402344,57.282764193970735,56.298885465270835,56.41835503673307,2064900,PSX
2016-10-27,56.214534759521484,57.10705508988309,56.12317664830672,57.00866778189607,2434400,PSX
2016-10-28,56.31291961669922,57.45843736394627,55.51879199059223,55.68043133908253,2977400,PSX
2016-10-31,57.02973937988281,57.620063117765696,56.2356065055385,56.36210521532843,2819800,PSX
2016-11-01,56.397254943847656,58.4774521151942,55.84909556675238,57.87306988872863,4350600,PSX
2016-11-02,55.054969787597656,56.088041993070796,54.82305988650292,55.87018512530945,2958400,PSX
2016-11-03,55.57501220703125,56.08100709452681,54.57708082430703,55.23065129866552,2530700,PSX
2016-11-04,55.23766326904297,55.905297289173696,54.998724292074755,55.43443780577068,1568500,PSX
2016-11-07,56.172386169433594,56.38321923850662,55.88424799914763,55.95452926331042,2051400,PSX
2016-11-08,56.14427185058594,56.73460119662595,55.94749718914173,56.02480228638158,1617300,PSX
2016-11-09,57.9433479309082,58.44231903554891,55.46960144510953,55.72259891500676,4490400,PSX
2016-11-10,58.39312744140625,58.86398718016277,57.76063904797573,57.86605020574288,3188500,PSX
2016-11-11,57.78171157836914,58.39311763759527,57.53574331536403,58.25959507293878,2185500,PSX
2016-11-14,58.5828742980957,58.68126161318128,57.64818944307618,57.781717382852264,2602400,PSX
2016-11-15,59.269744873046875,59.32639586813496,58.420001556870524,59.02898624772686,2991100,PSX
2016-11-16,58.77406692504883,59.35472616531531,58.61827937722717,59.234346842921006,1601300,PSX
2016-11-17,59.361812591552734,59.914146366417434,58.986509149787594,59.28391881278596,2294800,PSX
2016-11-18,59.227264404296875,59.60965055011097,59.14937063000864,59.40429472721803,2220300,PSX
2016-11-21,60.09119415283203,60.14076244439539,59.46096641615273,59.822109913279284,2118400,PSX
2016-11-22,60.1053352355957,60.6364262215215,59.602569750557045,60.16198623736998,2853900,PSX
2016-11-23,60.2327766418457,60.61516266894317,59.8220705261055,60.07698914163544,2681300,PSX
2016-11-25,60.11241149902344,60.13365427177085,59.84332737332907,60.06284322843405,972200,PSX
2016-11-28,59.54593276977539,60.21156869101493,59.49636448218552,60.048703775735994,3389300,PSX
2016-11-29,58.34210205078125,59.128116972073954,58.278373739477594,59.0289804416889,2150500,PSX
2016-11-30,58.83072280883789,59.347648366757575,58.299631798556575,58.84488285866239,4999400,PSX
2016-12-01,60.17616271972656,60.7568220880089,59.198951668870954,59.42555031496802,3535500,PSX
2016-12-02,60.1053352355957,60.68599449743977,59.97787318287204,60.01328140961518,2104400,PSX
2016-12-05,60.501869201660156,60.820521539274104,60.11240043121173,60.45937826145241,2811300,PSX
2016-12-06,60.126583099365234,60.4948038039025,59.87873631853053,60.28236524962613,2564200,PSX
2016-12-07,61.6136589050293,61.67738725268308,60.14784748106535,60.246984067997104,2687000,PSX
2016-12-08,62.05267333984375,62.29343741353398,61.54990781843263,61.64904437744117,2240700,PSX
2016-12-09,61.719852447509766,62.095155855967334,61.50741390562907,62.095155855967334,1513000,PSX
2016-12-12,61.81899642944336,62.654579844132996,61.41536747334548,62.314679216743485,1844200,PSX
2016-12-13,62.435062408447266,62.93075062891431,61.84024302693184,62.13056999099412,1976900,PSX
2016-12-14,61.19585037231445,62.35716904144255,61.14628209018841,62.06684207542931,2667500,PSX
2016-12-15,61.30206298828125,61.67028370076044,60.848865771751335,60.98341055253074,2133800,PSX
2016-12-16,61.93229293823242,62.00310399308576,61.28082258952218,61.46493565417062,2295800,PSX
2016-12-19,61.726924896240234,61.9181206493428,61.50032632397743,61.74109034593322,1516800,PSX
2016-12-20,61.56406784057617,61.9535313158872,61.37287206325567,61.87563754031763,1483700,PSX
2016-12-21,61.45076370239258,61.76942151933583,61.29497615666964,61.68444502097697,1512600,PSX
2016-12-22,62.00308609008789,62.265092860183366,61.20999386067132,61.39410146962267,1456700,PSX
2016-12-23,62.11642074584961,62.24388283585288,61.80484554749973,61.80484554749973,948800,PSX
2016-12-27,62.130550384521484,62.413799935041105,62.03849657668033,62.22260959489846,926600,PSX
2016-12-28,61.69154739379883,62.28636686413717,61.62781364909782,62.12350194358476,1359800,PSX
2016-12-29,61.35869598388672,61.95351513006776,61.15334021126649,61.6136200186887,1035700,PSX
2016-12-30,61.18876266479492,61.64195985376789,60.90551307105265,61.35871026002562,1374800,PSX
2017-01-03,61.45787048339844,62.25804589663239,61.358733897777896,61.826091315340605,2257900,PSX
2017-01-04,61.7906608581543,62.49878209750158,61.66319881897033,61.726927137294155,2306900,PSX
2017-01-05,61.422462463378906,62.39967367160324,61.365816844635916,61.79068869917144,2056300,PSX
2017-01-06,60.47355651855469,61.58530667760234,60.38858002267475,61.45076190975989,1989400,PSX
2017-01-09,59.496341705322266,60.12657455274866,59.305151355679534,60.12657455274866,2581900,PSX
2017-01-10,59.31223678588867,60.31776765365332,59.191852068733255,59.482184371382445,3697700,PSX
2017-01-11,60.11241149902344,60.61517693001194,59.340561942340564,59.41845571077194,3543500,PSX
2017-01-12,59.72294235229492,60.275281453592335,59.13520583331409,60.25403327841698,2169400,PSX
2017-01-13,58.97942352294922,59.595490996748765,58.823635973077835,59.524674544962316,2242900,PSX
2017-01-17,59.17060470581055,59.94245960959713,58.83070956118975,58.9227633706629,2379700,PSX
2017-01-18,59.57423400878906,59.8433235196916,59.12811960221226,59.142279648953256,1967400,PSX
2017-01-19,58.766990661621094,59.53884576001171,58.54747476693571,59.4467865247922,1929600,PSX
2017-01-20,58.802391052246094,59.50342959854239,58.47665591555755,59.12104346350716,2068200,PSX
2017-01-23,58.20758056640625,59.03608676225089,58.08011849031768,58.97235302293767,2033700,PSX
2017-01-24,59.61674118041992,59.80793157740886,58.45542254027897,58.519150871762804,2398500,PSX
2017-01-25,60.190311431884766,60.39566726036856,59.81500800148009,59.98495560340097,1707900,PSX
2017-01-26,59.65214157104492,60.43107398284672,59.503436734453985,60.31777737510291,1618200,PSX
2017-01-27,58.611202239990234,59.730035278716215,58.42001185104862,59.48927661097217,2099300,PSX
2017-01-30,58.29964065551758,58.59705036984909,57.84644335676348,58.420020006193965,2375000,PSX
2017-01-31,57.79684829711914,58.327939142061005,57.46403050321657,58.06593238031026,2740200,PSX
2017-02-01,57.18079376220703,58.29254396352556,56.90462689326741,58.143839141983975,3030200,PSX
2017-02-02,57.39323425292969,57.541939079508694,56.812574995676805,57.30825775094018,3386800,PSX
2017-02-03,56.61429977416992,57.4994514617119,55.81412459354535,57.003768677703256,3672500,PSX
2017-02-06,56.040706634521484,56.784235993160934,55.94157010704097,56.649691247636426,3016700,PSX
2017-02-07,55.6229362487793,56.04072526742364,55.09892254068448,56.01239976407764,3255400,PSX
2017-02-08,55.842445373535156,55.95574197064028,55.0989158578616,55.41049095433992,3042800,PSX
2017-02-09,56.11861801147461,56.38770218447111,55.84245111213848,55.84245111213848,2596900,PSX
2017-02-10,56.55056381225586,56.635540307702485,56.21066323300578,56.238988731487986,2030700,PSX
2017-02-13,56.57889938354492,56.734686951663896,56.34521803136646,56.55057388001989,2111900,PSX
2017-02-14,56.63554382324219,56.7205149214268,56.04780184896039,56.63554382324219,2543900,PSX
2017-02-15,56.70634841918945,56.925864267900366,56.40893880431606,56.458507073461625,2272800,PSX
2017-02-16,56.028297424316406,56.87764533161287,55.95692488609941,56.813406235454636,2939200,PSX
2017-02-17,56.14250564575195,56.55646860310297,55.92124366753483,56.02116632400332,2219200,PSX
2017-02-21,56.406593322753906,56.663538892002265,56.213886868506236,56.442282325018425,2833700,PSX
2017-02-22,55.94265365600586,56.385172157322835,55.82845867057402,56.385172157322835,2017500,PSX
2017-02-23,56.1068115234375,56.63497486586083,55.92837744670487,56.38516824751033,1864600,PSX
2017-02-24,55.6928596496582,56.02117779461893,55.45019184722624,55.94980523186703,2225500,PSX
2017-02-27,56.285247802734375,56.52078210012862,55.6714341191242,55.81417920794588,2648400,PSX
2017-02-28,55.807044982910156,56.48509231337172,55.74994477003153,56.22814680079395,3243100,PSX
2017-03-01,56.64926528930664,57.12032852545808,56.29953050015592,56.32094716826119,3204500,PSX
2017-03-02,55.90696334838867,56.63497194798486,55.785629489351905,56.5850106268888,2550400,PSX
2017-03-03,55.91411209106445,56.40659199475877,55.79991708818549,56.0283125393205,1737700,PSX
2017-03-06,56.18531799316406,56.3066518477415,55.67856591342121,55.78562743908528,1848200,PSX
2017-03-07,55.30030059814453,56.24956590479108,55.236061488306525,56.1068207979594,2679200,PSX
2017-03-08,55.13615036010742,55.892709386281815,55.050500010862464,55.39309596246437,2817600,PSX
2017-03-09,54.843505859375,55.243201971718136,54.44381519240879,54.971978637382264,2684500,PSX
2017-03-10,56.285247802734375,56.370898123253035,54.66506327319028,55.08617054235358,5038100,PSX
2017-03-13,56.392311096191406,56.734901498170565,56.178188010922234,56.32093854956043,2178700,PSX
2017-03-14,56.035457611083984,56.22102519190814,55.78565090968401,56.02831872093608,2343400,PSX
2017-03-15,57.205963134765625,57.29874688953883,56.34234290143234,56.34234290143234,2411800,PSX
2017-03-16,56.87765121459961,57.17028028516929,56.6849393515679,57.14173017785436,2474600,PSX
2017-03-17,57.056095123291016,57.1631512374311,56.83483311485491,56.99899489883156,2799600,PSX
2017-03-20,56.67781066894531,57.09177364633862,56.45654868001564,57.013262205972715,2285400,PSX
2017-03-21,56.099674224853516,56.94188330870464,55.857006487403275,56.734899120386245,4631300,PSX
2017-03-22,56.26381301879883,56.3423244183804,55.55721042256467,55.88553379101878,3026800,PSX
2017-03-23,56.0140495300293,56.52080185142064,55.978360522664246,56.078283208832794,2211800,PSX
2017-03-24,55.150386810302734,56.14961845313424,55.04333075012831,55.97118442567769,2359700,PSX
2017-03-27,55.13615036010742,55.52156876364284,54.715048395086704,54.936304990580446,2089300,PSX
2017-03-28,55.61433410644531,55.749945753079295,55.01479819677613,55.25033249502164,2388500,PSX
2017-03-29,55.899837493896484,56.02831027029312,55.34312394463667,55.535830386543196,2282000,PSX
2017-03-30,56.09254455566406,56.278117555927,55.62862022307212,55.942660555774474,3241500,PSX
2017-03-31,56.54219436645508,56.69207834610752,55.964069667027616,56.02116443638841,2744100,PSX
2017-04-03,55.87841796875,56.5421929739355,55.67143377945817,56.44940376592906,1711600,PSX
2017-04-04,55.97834396362305,56.06399428873601,55.43590279532702,56.02830529192818,1368100,PSX
2017-04-05,55.36453628540039,56.7277755205703,55.33598617391559,56.199606626167025,2867200,PSX
