Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-16,21.38555335998535,21.385553359985348,20.89774015723844,20.957963272003752,16418600,WFC
2007-04-17,21.228979110717773,21.590322517060446,21.132620715868704,21.493964122211377,15190100,WFC
2007-04-18,21.650529861450195,21.728821709781695,21.168738289724494,21.319298299473992,17211900,WFC
2007-04-19,21.764968872070312,21.81314920942562,21.43975848701678,21.590318595204717,11740400,WFC
2007-04-20,21.861309051513672,21.97573610879811,21.692682605868843,21.933577200023883,20674700,WFC
2007-04-23,21.692686080932617,21.933580713677816,21.68666239413004,21.90346917175509,9400400,WFC
2007-04-24,21.54816436767578,21.680658012911547,21.433739499659104,21.65054644736665,11667100,WFC
2007-04-25,21.849281311035156,21.879395169387603,21.578274964781873,21.578274964781873,17424400,WFC
2007-04-26,21.72281265258789,21.89746293288671,21.40362595211175,21.40362595211175,15068300,WFC
2007-04-27,21.644512176513672,21.728827735139195,21.560198915252215,21.662580944901176,8692500,WFC
2007-04-30,21.614412307739258,21.819174180341815,21.59634582695134,21.770996132452257,19273800,WFC
2007-05-01,21.70473861694336,21.770985410359955,21.512021925566447,21.69871492807048,10277400,WFC
2007-05-02,21.662256240844727,21.807926682347343,21.631908907509672,21.704742970584423,8231300,WFC
2007-05-03,21.753292083740234,21.838265510124213,21.668318657356252,21.68045804903285,6225100,WFC
2007-05-04,21.801837921142578,21.911090083705087,21.698656609473108,21.826116694012295,8103300,WFC
2007-05-07,21.892902374267578,21.95359704712678,21.795789508480844,21.801858049625423,8388900,WFC
2007-05-08,21.7351016998291,21.892909288312577,21.686544093923978,21.771517588903855,9384100,WFC
2007-05-09,21.91718101501465,21.983946543901016,21.680468551038125,21.69867648969683,11187600,WFC
2007-05-10,21.48624038696289,21.868620947601265,21.48624038696289,21.868620947601265,11804500,WFC
2007-05-11,21.559085845947266,21.72903285162931,21.498388832950607,21.559085845947266,13532500,WFC
2007-05-14,21.4255428314209,21.729020781767804,21.39519549945681,21.613699994163063,12078800,WFC
2007-05-15,21.492305755615234,21.753296946625397,21.425540244144813,21.516584544395887,11736100,WFC
2007-05-16,21.983936309814453,21.990004848091182,21.50444074862377,21.650108820787864,13810700,WFC
2007-05-17,21.99608612060547,22.03250199821947,21.850415664089393,21.88076300055218,9456600,WFC
2007-05-18,22.105329513549805,22.117468907605698,22.02035607051121,22.056774252678895,11731400,WFC
2007-05-21,22.038564682006836,22.147816905040774,21.929312458972895,22.123538118732675,15405800,WFC
2007-05-22,21.85040855407715,22.044634222662957,21.832200621194918,22.008216041545893,12812300,WFC
2007-05-23,21.90504264831543,21.96573732360298,21.7897218391277,21.886834708799853,14520200,WFC
2007-05-24,21.87468910217285,22.099262115422366,21.84434177314229,21.886828496855635,14604100,WFC
2007-05-25,21.929311752319336,21.935380291024554,21.789712208575,21.892893574030733,7717100,WFC
2007-05-29,21.941455841064453,22.032497833242424,21.868619468898572,21.941455841064453,9657300,WFC
2007-05-30,21.990009307861328,22.00214870222902,21.820062417419052,21.886827928765012,9801600,WFC
2007-05-31,21.90504264831543,22.032502855631357,21.844347973027876,21.959668782215605,10211900,WFC
2007-06-01,22.09319305419922,22.135679776909573,21.88075712529471,21.905035914087126,9860900,WFC
2007-06-04,21.9717960357666,22.093187634597786,21.935377861511597,22.093187634597786,7486000,WFC
2007-06-05,21.795780181884766,21.94751911445577,21.69866735765342,21.91717179101204,13274400,WFC
2007-06-06,21.6015567779541,21.753295726291693,21.54693066393846,21.753295726291693,11550300,WFC
2007-06-07,21.279869079589844,21.68652831405247,21.267729686946605,21.58334694961356,12456600,WFC
2007-06-08,21.449813842773438,21.47409262567942,21.267727601682928,21.273796139733335,10598900,WFC
2007-06-11,21.534788131713867,21.66224827405657,21.370909813550846,21.40732798937116,7012700,WFC
2007-06-12,21.35270881652832,21.637978831367125,21.33450088038219,21.43161373208325,12201500,WFC
2007-06-13,21.81399154663086,21.838270335348522,21.370914071620785,21.425540188559165,10914500,WFC
2007-06-14,21.783653259277344,21.91111347991578,21.492314619809328,21.51659341860342,7805400,WFC
2007-06-15,21.83220672607422,22.135684707519328,21.820067328974023,21.850414664047886,13530400,WFC
2007-06-18,21.93538475036621,22.008218806397746,21.78971663830314,21.92931621042729,8271400,WFC
2007-06-19,22.0810604095459,22.117476288513394,21.868624415703913,21.941460804345795,10029000,WFC
2007-06-20,21.65618133544922,22.129606079322663,21.650110481354595,22.123537540580475,11947500,WFC
2007-06-21,21.625837326049805,21.71687931325302,21.443751036290575,21.656184655117542,9491900,WFC
2007-06-22,21.255590438842773,21.589415635068413,21.24951958480367,21.528720986791903,18177800,WFC
2007-06-25,21.292009353637695,21.492303552161484,21.225243849012266,21.243451781054656,14861400,WFC
2007-06-26,21.279869079589844,21.498371201110903,21.24951944030555,21.4316080146017,11361000,WFC
2007-06-27,21.44375228881836,21.468028764278863,21.055298581862253,21.128134954302546,13528900,WFC
2007-06-28,21.413393020629883,21.631897409061107,21.267724971910322,21.443742653185687,9297300,WFC
2007-06-29,21.34663200378418,21.94145065923144,21.213103317054227,21.546928506907673,14624700,WFC
2007-07-02,21.553007125854492,21.637982913056252,21.425546918082038,21.498380991758662,6758900,WFC
2007-07-03,21.65618133544922,21.789712341301705,21.565137046849355,21.692599513959653,3654400,WFC
2007-07-05,21.43768310546875,21.692605798186587,21.310222916786383,21.589422086858168,7500800,WFC
2007-07-06,21.44375228881836,21.4862390150654,21.32842919013103,21.389126167164605,8711000,WFC
2007-07-09,21.316287994384766,21.60155797396681,21.292011520974615,21.486237200372216,10523600,WFC
2007-07-10,20.903554916381836,21.24345096535437,20.83679172967246,21.24345096535437,21159600,WFC
2007-07-11,21.194894790649414,21.24345236456622,20.842861641162788,20.879279821600395,16253500,WFC
2007-07-12,21.510515213012695,21.5347940035129,21.19489788256875,21.33449977026847,18310100,WFC
2007-07-13,21.571205139160156,21.61369185097316,21.419466221155968,21.449813541686378,9719500,WFC
2007-07-16,21.51658821105957,21.856482050499398,21.51658821105957,21.637979860296564,10034300,WFC
2007-07-17,21.6015567779541,21.83826916690433,21.486236010744467,21.729016938873055,15446500,WFC
2007-07-18,21.480165481567383,21.540862451033345,21.23738454976146,21.51658366324696,19774000,WFC
2007-07-19,21.571205139160156,21.698665274599165,21.346629873460415,21.57120513916016,14956400,WFC
2007-07-20,21.073503494262695,21.644041041730926,21.031016778778483,21.352702571831042,21416100,WFC
2007-07-23,21.15240478515625,21.33449334370456,21.073502212827666,21.213101743123087,15077800,WFC
2007-07-24,20.59400749206543,21.05529281440079,20.533312847010244,20.90962474012743,23414300,WFC
2007-07-25,20.982463836669922,21.164550131093407,20.727543487547617,20.87321159694526,22049700,WFC
2007-07-26,20.424070358276367,20.86107710452364,20.278399899291678,20.545459706184644,30408300,WFC
2007-07-27,20.36944007873535,20.855004317576764,20.272327230967072,20.448342675741944,26603700,WFC
2007-07-30,21.006742477416992,21.07350799181351,20.235908264993896,20.49689946744238,23790300,WFC
2007-07-31,20.496902465820312,21.267736791004474,20.442276338355192,21.073511074540313,21447300,WFC
2007-08-01,20.92784309387207,20.976400686382593,20.35123441725356,20.490834022691146,29218200,WFC
2007-08-02,20.89141273498535,21.134195925465,20.448335380409283,20.448335380409283,19716100,WFC
2007-08-03,19.91421890258789,20.933904743287663,19.82317461435124,20.70326091101327,34723700,WFC
2007-08-06,21.0977840423584,21.12813368673084,19.91422200312246,19.91422200312246,36005500,WFC
2007-08-07,21.17668914794922,21.425540952799892,20.788237776021617,20.788237776021617,29253000,WFC
2007-08-08,21.427776336669922,21.586998560576003,20.999097883847906,21.207312998869476,27057900,WFC
2007-08-09,20.919483184814453,21.56249962163742,20.043755214321777,20.760260979320037,25370300,WFC
2007-08-10,21.066452026367188,21.366525166839512,20.51529394126298,20.521416881715904,24789400,WFC
2007-08-13,20.760269165039062,21.317550608168144,20.699028034079102,21.237938305975337,13300800,WFC
2007-08-14,20.613285064697266,20.962351204015906,20.53979807118529,20.784755494928344,18934300,WFC
2007-08-15,20.55817222595215,21.24405638275539,20.343834156985434,20.625536286515903,22875600,WFC
2007-08-16,21.67885971069336,22.021800614303483,20.14786685926331,20.2519732518279,44702200,WFC
2007-08-17,22.80567741394043,23.264975407751894,21.991187850248444,22.68319748170196,49846400,WFC
2007-08-20,22.71992301940918,22.842402861045212,22.260625365355555,22.793412326056004,29025800,WFC
2007-08-21,22.88527488708496,23.13023461779509,22.45047358437816,22.615821052191123,27153000,WFC
2007-08-22,22.474973678588867,23.11186721309225,22.279006796604673,22.909775051984454,25721000,WFC
2007-08-23,22.321868896484375,22.65868674575352,22.138150281983837,22.52395867160229,17197600,WFC
2007-08-24,22.395368576049805,22.43823619920763,22.14428578207817,22.321881555795006,16806800,WFC
2007-08-27,22.125904083251953,22.401483198221182,22.09528470072407,22.272878053829444,18149200,WFC
2007-08-28,21.556385040283203,21.97281538369707,21.513517416941507,21.862583684786912,19522200,WFC
2007-08-29,22.0340518951416,22.113664188574578,21.440025838797883,21.64824098893104,15912900,WFC
2007-08-30,21.887069702148438,22.101407716669275,21.74009339497047,21.923812026861068,14342300,WFC
2007-08-31,22.37699317932129,22.523967192076178,22.10753692908763,22.279009725448088,15133700,WFC
2007-09-04,22.407609939575195,22.591328602001806,22.18714661021945,22.340245884926546,12123600,WFC
2007-09-05,21.97893714904785,22.266764606988385,21.58700327889657,22.05242416567368,13896400,WFC
2007-09-06,21.831954956054688,22.04629298114994,21.538002327196537,21.95443249261811,15233800,WFC
2007-09-07,21.556385040283203,21.801342554220014,21.37878926580459,21.476772738601365,17034300,WFC
2007-09-10,21.519628524780273,21.746214742965332,21.256297648466973,21.64210838243211,13618400,WFC
2007-09-11,22.119783401489258,22.174899235935968,21.482892169794592,21.58699855924414,16563400,WFC
2007-09-12,21.850322723388672,22.07690893414659,21.82582628543946,22.021793116815324,13375900,WFC
2007-09-13,21.92994499206543,22.05242256551795,21.82583625129882,21.887077374135053,14613700,WFC
2007-09-14,21.838083267211914,21.929943778327146,21.66661280498064,21.776844483874985,12095900,WFC
2007-09-17,21.838083267211914,21.917695554437795,21.66661280498064,21.71560336442822,11573500,WFC
2007-09-18,22.775049209594727,22.811793879662144,21.71560241846976,21.721727698202532,20974500,WFC
2007-09-19,22.8424129486084,23.264968472054342,22.77504888915413,22.8914058413423,21376400,WFC
2007-09-20,22.383115768432617,22.915900644418173,22.199397087345506,22.72605901960906,17721400,WFC
2007-09-21,22.19327163696289,22.60357656717779,22.119782303940617,22.352493852958798,23788600,WFC
2007-09-24,22.02179527282715,22.2238874015303,21.966679450099846,22.19326801915049,15541500,WFC
2007-09-25,22.089170455932617,22.19940215698024,21.776848860371224,21.776848860371224,15990400,WFC
2007-09-26,21.954425811767578,22.199385482570396,21.831948312474722,22.16876610774718,14538500,WFC
2007-09-27,22.058534622192383,22.162640964439284,21.770707357683897,21.997293536068998,13663600,WFC
2007-09-28,21.81357765197754,22.03404091711351,21.715594238151425,21.96055394077114,15879300,WFC
2007-10-01,22.444355010986328,22.493345564998524,21.556378734460548,21.556378734460548,19206300,WFC
2007-10-02,22.432100296020508,22.5545801497665,22.187140588528514,22.530083711795523,14569000,WFC
2007-10-03,22.658689498901367,22.732176486408843,22.254507563446413,22.340242771556674,16787300,WFC
2007-10-04,22.824037551879883,22.964888588221196,22.65869007371158,22.65869007371158,12525700,WFC
2007-10-05,22.946514129638672,23.13635568626223,22.640315659101123,22.958762348793243,11630000,WFC
2007-10-08,22.634197235107422,22.971015187465458,22.511717342583687,22.93427285498509,9408300,WFC
2007-10-09,22.73217010498047,22.80565940796707,22.536203302566648,22.719921887816035,10259500,WFC
2007-10-10,22.425979614257812,22.726055200624927,22.217764521052505,22.726055200624927,13995900,WFC
2007-10-11,22.242252349853516,22.658682374985165,22.034037337287693,22.450467362419342,16334300,WFC
2007-10-12,22.070791244506836,22.41985739196295,22.034046578839547,22.321873952959642,13902700,WFC
2007-10-15,22.015666961669922,22.187137330066378,21.789080783987668,22.027915178856606,14955400,WFC
2007-10-16,21.158315658569336,21.476762375527944,20.950100587331367,21.476762375527944,34443800,WFC
2007-10-17,20.986845016479492,21.397149876273996,20.67452124501256,21.348159332110214,29190300,WFC
2007-10-18,20.515300750732422,20.766383442595522,20.3928208760435,20.650028846501165,28606400,WFC
2007-10-19,20.123369216918945,20.668402265855836,20.123369216918945,20.429567769005697,25084800,WFC
2007-10-22,20.711267471313477,20.772506240176096,20.000887006404373,20.043754611830064,23442600,WFC
2007-10-23,20.674514770507812,20.92559736300371,20.515292631701698,20.882729774244048,13762300,WFC
2007-10-24,20.84599494934082,21.029713586602007,20.129489227080203,20.52142294286653,31495500,WFC
2007-10-25,20.705137252807617,20.9255981449057,20.429558217549427,20.913352264323972,30605800,WFC
2007-10-26,21.158315658569336,21.213431481429655,20.63777914852898,21.121573334068547,18356600,WFC
2007-10-29,20.90110969543457,21.299166332938775,20.87661325543487,21.25017578904847,13636300,WFC
2007-10-30,20.82149887084961,20.974598127252918,20.729638382563923,20.827621813217668,12756900,WFC
2007-10-31,20.827619552612305,21.13994330999698,20.4540593698658,21.115446870965044,21564500,WFC
2007-11-01,19.664073944091797,20.454066871799753,19.621206328117864,20.3193387438189,32112000,WFC
2007-11-02,19.78655433654785,20.0376370946409,19.517099241988866,19.811048449059186,32732300,WFC
2007-11-05,19.553836822509766,19.87840649201962,19.31500236108861,19.596704426554115,28996500,WFC
2007-11-06,20.178478240966797,20.20909761862174,19.566081343432803,19.59670072108775,31844600,WFC
2007-11-07,19.016244888305664,20.413407355154128,19.010062612624875,20.209395795133627,49881300,WFC
2007-11-08,19.461353302001953,19.57881415253034,18.898779325102943,19.405714013812098,41754200,WFC
2007-11-09,19.5726318359375,20.04865633201922,18.94823629805399,19.24497838165757,33082100,WFC
2007-11-12,19.99919891357422,20.57413745979313,19.498447659852065,19.498447659852065,28380000,WFC
2007-11-13,20.951255798339844,20.975984905111,20.073393732640465,20.394865045773276,22352300,WFC
2007-11-14,20.55559539794922,21.19853789518461,20.469045899916942,21.118169493455948,18661800,WFC
2007-11-15,19.7642765045166,20.487586029534942,19.57881300749576,20.17229832042914,34812300,WFC
2007-11-16,19.251161575317383,19.690093626701138,19.05333351013248,19.591179594108684,39530300,WFC
2007-11-19,18.87405014038086,19.23879603662472,18.441300412215828,19.17079220470355,40613800,WFC
2007-11-20,18.806045532226562,19.152244592980082,18.36093245411489,18.71331378834681,38990900,WFC
2007-11-21,18.496936798095703,18.89877509462254,18.441297522360667,18.61439762233055,41541600,WFC
2007-11-23,19.06570053100586,19.25116407137639,18.707136821580654,18.84314333924248,12297700,WFC
2007-11-26,18.231117248535156,19.176984394179964,18.200207043032854,19.102798250166177,27166400,WFC
2007-11-27,18.44130516052246,18.657680080317654,18.107470546990022,18.657680080317654,39726300,WFC
2007-11-28,18.991514205932617,19.560270550624335,18.54021873110887,18.602040303626136,54712600,WFC
2007-11-29,18.88023567199707,19.034789004560967,18.57731010252128,18.991513080958462,24391500,WFC
2007-11-30,20.04865264892578,21.019247106041053,19.306796397053365,19.88791590923382,51608600,WFC
2007-12-03,19.683916091918945,20.246490229930156,19.585002035509184,20.246490229930156,19735700,WFC
2007-12-04,19.634456634521484,19.75191750415642,19.27589292961079,19.603545258749964,22999900,WFC
2007-12-05,20.030109405517578,20.110475426682697,19.68390915101142,19.962105573534554,18992400,WFC
2007-12-06,20.1475772857666,20.66687670016002,19.492271331088673,19.745738762024907,25330600,WFC
2007-12-07,19.603546142578125,20.382496339061607,19.51081436937958,20.22794299068121,22086200,WFC
2007-12-10,20.17847442626953,20.339211146698695,19.634447438134874,19.634447438134874,19879600,WFC
2007-12-11,19.022424697875977,20.153753880376467,18.960603128231288,20.153753880376467,35948300,WFC
2007-12-12,18.960601806640625,19.70863932767144,18.441302544458786,19.387169310393194,41219400,WFC
2007-12-13,18.89260482788086,18.942061862280468,18.391852207191242,18.564952417164225,27845000,WFC
2007-12-14,18.589672088623047,19.059514296324288,18.453665599215395,18.781317864412966,21069200,WFC
2007-12-17,18.589672088623047,19.09042448691524,18.237290727634164,18.54639735013644,21773800,WFC
2007-12-18,18.744234085083008,18.966791333734772,18.33003097184152,18.73186953145819,20313700,WFC
2007-12-19,18.929685592651367,19.34388841576319,18.676217137480336,18.78749568386081,23568800,WFC
2007-12-20,18.775135040283203,19.14606200980224,18.503120907374242,19.10896954867995,17637400,WFC
2007-12-21,18.775135040283203,19.022420079678586,18.472209540482268,18.96059852504272,35344200,WFC
2007-12-24,19.288253784179688,19.40571345216026,18.79368247893384,18.824593848782563,9505400,WFC
2007-12-26,19.325349807739258,19.430446126282707,19.016243127217162,19.300620707306255,11876900,WFC
2007-12-27,18.731863021850586,19.096608972986772,18.676223729023146,19.01624176065176,18016800,WFC
2007-12-28,18.602039337158203,18.90496372969114,18.484578473392908,18.86787125976728,12907200,WFC
2007-12-31,18.66385841369629,18.898778930702257,18.39184425257238,18.60203685264792,12947700,WFC
2008-01-02,17.990005493164062,18.84313924427431,17.915819385648827,18.84313924427431,24387800,WFC
2008-01-03,17.631441116333008,18.156922583170235,17.41506625597084,18.082736478791045,26313100,WFC
2008-01-04,16.994688034057617,17.507805163527212,16.68558130114464,17.464530409583173,50818700,WFC
2008-01-07,17.112150192260742,17.334707433796957,16.75976867926087,17.12451474549024,25887100,WFC
2008-01-08,16.38265037536621,17.37797403964983,16.302283175368842,17.229603007936742,41495200,WFC
2008-01-09,16.716480255126953,16.765937248461448,15.943713997308166,16.382644665758328,37293300,WFC
2008-01-10,17.25433349609375,17.59435034706911,16.382652817853057,16.419745286524403,44359200,WFC
2008-01-11,17.433612823486328,17.705625784244507,16.784488251833686,17.130687315892896,32925100,WFC
2008-01-14,17.439796447753906,17.56962185257661,17.099779607908086,17.544892754839605,22667200,WFC
2008-01-15,16.376466751098633,16.93285836892462,16.351738837426478,16.821579809529812,36283900,WFC
2008-01-16,16.920494079589844,17.377971659501146,16.518654597195937,17.124504367646885,43681900,WFC
2008-01-17,16.153913497924805,17.11832712403101,16.073546285323452,17.007048538007343,34795200,WFC
2008-01-18,15.752070426940918,16.685572404074627,15.467692950287883,16.48156211630024,49848000,WFC
2008-01-22,16.66084098815918,17.476881967650648,15.07203257179734,15.07203257179734,60889400,WFC
2008-01-23,18.163103103637695,18.608217357549563,16.197186139069952,16.20336723335376,88250400,WFC
2008-01-24,19.263530731201172,19.436630919210355,18.21874968553409,18.54640323382515,65278700,WFC
2008-01-25,18.954421997070312,19.807557115519174,18.564948089359966,19.498450427792456,57728300,WFC
2008-01-28,19.659183502197266,19.7395518957468,18.713317858110052,18.79986734733415,36801500,WFC
2008-01-29,20.15375328063965,20.295944419483973,19.38717008479166,19.78282623210632,44412500,WFC
2008-01-30,20.252662658691406,21.019248036496265,19.90028133615501,20.07956372363384,62076900,WFC
2008-01-31,21.068714141845703,21.17380928954849,19.640640315957846,19.912653367333007,60276300,WFC
2008-02-01,20.802885055541992,21.365459241808107,20.487594852362538,20.561779811458802,44720500,WFC
2008-02-04,19.40570831298828,20.122835395488757,19.2264271319371,20.02392139646441,39734200,WFC
2008-02-05,18.83695411682129,19.146060689537315,18.682400830463276,18.904957940146176,33198700,WFC
2008-02-06,18.7869873046875,19.355343542186205,18.580880110773332,19.26165867063754,30586300,WFC
2008-02-07,19.024333953857422,19.280407838909245,18.54341766996465,18.637102598449296,31932500,WFC
2008-02-08,18.412260055541992,19.030582088235345,18.1436956876384,18.961880434337402,34869000,WFC
2008-02-11,18.449724197387695,18.67456768337182,18.00628066072589,18.67456768337182,23042800,WFC
2008-02-12,18.687061309814453,18.955625549305395,18.36853171352995,18.599622233242734,28865800,WFC
2008-02-13,19.03057098388672,19.149239140494622,18.499689570611885,18.86818329359905,34892200,WFC
2008-02-14,18.480955123901367,19.13675061833125,18.424743945376733,19.07429481220889,25116200,WFC
2008-02-15,18.543411254882812,18.605868249355115,17.956317412872107,18.37477772718802,26386700,WFC
2008-02-19,18.64958953857422,19.217945978209308,18.399761537235904,19.049312434686406,29717800,WFC
2008-02-20,19.143001556396484,19.249178122973504,18.27485275344044,18.449732154646256,28800700,WFC
2008-02-21,19.19920539855957,19.461523804292103,19.118012145215978,19.24917075244824,28937100,WFC
2008-02-22,19.63640785217285,19.72384694465041,18.930645718903637,19.27415865170659,28788100,WFC
2008-02-25,19.79254150390625,19.898718010975067,19.174219912600016,19.48650361677091,42232900,WFC
2008-02-26,19.611427307128906,19.973676558087146,19.367846263408087,19.730095514366326,30393300,WFC
2008-02-27,19.823774337768555,20.17977884990227,19.14924141632103,19.2616637684403,30550200,WFC
2008-02-28,19.086788177490234,19.630162589233684,19.074297729116566,19.630162589233684,27700300,WFC
2008-02-29,18.256113052368164,18.98685728769522,18.131200230774226,18.899418193452632,33507400,WFC
2008-03-03,18.031267166137695,18.26860233037431,17.625297272448183,18.26235651141175,25951400,WFC
2008-03-04,18.006284713745117,18.156180801897165,17.38796290339235,17.76270371940657,30441700,WFC
2008-03-05,18.099973678588867,18.737033089537583,17.856392629630793,18.27485308294787,32727100,WFC
2008-03-06,17.3817138671875,17.993789745010865,17.331748513717592,17.85638532078562,33668800,WFC
2008-03-07,17.556591033935547,18.356036590823102,16.944514040358705,17.16311288154559,48327100,WFC
2008-03-10,17.419187545776367,17.83140200880437,17.138132879857995,17.787682473523823,33698100,WFC
2008-03-11,19.24917221069336,19.24917221069336,17.956317538522626,18.662078364574423,51189600,WFC
2008-03-12,18.449724197387695,19.73008707336654,18.387267210232352,18.999343063565263,39549000,WFC
2008-03-13,18.412260055541992,18.62461322126722,17.40670662036285,17.987553724091534,51569200,WFC
2008-03-14,17.76894760131836,18.774500565278768,17.487891722133973,18.580884954767345,51388600,WFC
2008-03-17,17.975055694580078,18.3060757553385,16.92578195128727,17.019466851666667,54665200,WFC
2008-03-18,19.6988582611084,19.723840340050234,18.518424951592312,18.799480785112305,55149600,WFC
2008-03-19,19.09927749633789,20.25472781491785,18.918153508611056,19.792547925739502,46917900,WFC
2008-03-20,20.329679489135742,20.485821424355738,19.205458032059163,19.336616685835114,47658600,WFC
2008-03-24,20.042375564575195,20.941752104049797,19.986164381949504,20.22974537914868,45234500,WFC
2008-03-25,20.023635864257812,20.285953083171663,19.580192298614822,20.011144227756766,27482600,WFC
2008-03-26,19.242929458618164,19.855006676748364,18.830714894301504,19.855006676748364,36599400,WFC
2008-03-27,18.899412155151367,19.486505922000084,18.768252364424303,19.486505922000084,26998000,WFC
2008-03-28,18.331066131591797,19.061810543644775,18.243625824934007,18.993107700828354,28854000,WFC
2008-03-31,18.174917221069336,18.58088591885798,18.056249044671127,18.356041203844146,34976200,WFC
2008-04-01,19.667633056640625,19.6926163317832,18.805730315779925,18.94313475525971,36070500,WFC
2008-04-02,19.06804847717285,19.83002048915963,18.93064284837968,19.80503721437247,37101500,WFC
2008-04-03,19.230436325073242,19.361594944826273,18.73702736596091,18.880677623195595,20045200,WFC
2008-04-04,19.317880630493164,19.449039285725277,18.974367654434346,19.242931976597358,25087100,WFC
2008-04-07,19.230436325073242,19.84251226645695,19.217944687591586,19.648895459295645,20142300,WFC
2008-04-08,18.693307876586914,18.943134670554926,18.524674343932958,18.905660949276754,33757900,WFC
2008-04-09,18.393518447875977,18.830715104251095,18.1374457972263,18.74327601122973,29806200,WFC
2008-04-10,17.812665939331055,18.462215540052753,17.73771731284455,18.306073660201534,45453800,WFC
2008-04-11,17.469158172607422,18.012532596775284,17.42543862412911,17.637791737825207,44211800,WFC
2008-04-14,16.988245010375977,17.431687586326134,16.913296348568387,17.269299811800163,36081500,WFC
2008-04-15,17.36922264099121,17.475399168529485,16.938271903866468,17.163115404154325,29674500,WFC
2008-04-16,18.118703842163086,18.949378593545475,17.79392844686236,18.705797642703935,69841500,WFC
2008-04-17,18.555904388427734,18.68081839546507,17.850143465091076,17.92509210756713,32575200,WFC
2008-04-18,18.986854553222656,19.386578622052912,18.893169652702554,19.130504813438023,37941600,WFC
2008-04-21,18.281089782714844,18.6995500272519,18.14992999706729,18.655830495792006,24365800,WFC
2008-04-22,18.349790573120117,18.480950352907108,18.08122757882834,18.23112361910788,22788100,WFC
2008-04-23,18.0624942779541,18.51218250213418,17.850141207607592,18.38726970216266,24533400,WFC
2008-04-24,18.64334487915039,18.824468880992733,17.968811854366667,18.0874788519892,28973100,WFC
2008-04-25,19.10552406311035,19.23668269474194,18.462218969760716,18.7745027874758,25805400,WFC
2008-04-28,18.949382781982422,19.161735880364684,18.811978326492596,19.049313511660163,17222000,WFC
2008-04-29,18.662076950073242,19.005589800403897,18.574637878588497,18.94937862837284,19367400,WFC
2008-04-30,18.58088493347168,19.105521779835858,18.468462581926772,18.66832401077635,21492200,WFC
2008-05-01,19.474021911621094,19.842516965723103,18.580889871721936,18.59338151216196,38326900,WFC
2008-05-02,19.449031829833984,20.235988224616428,19.32411904291822,19.85500166329718,25950200,WFC
2008-05-05,19.455286026000977,19.605182149611235,19.149247958054808,19.436549755092503,18618000,WFC
2008-05-06,19.530229568481445,19.730091014284824,19.055558039064326,19.1305054856065,21163200,WFC
2008-05-07,18.86155891418457,19.71947637113248,18.78586102280463,19.694242938541638,27670800,WFC
2008-05-08,18.533533096313477,18.994033654948847,18.344287148466236,18.968800220197803,24230300,WFC
2008-05-09,18.501995086669922,18.89310495748707,18.29382403372437,18.451529413325442,16056300,WFC
2008-05-12,18.773235321044922,18.861549886450135,18.53983099407951,18.609221697295443,13503000,WFC
2008-05-13,18.274898529052734,18.899411673332647,18.230741216305145,18.792173172772234,27224800,WFC
2008-05-14,18.23705291748047,18.565080448279613,18.14873827580253,18.37583324057391,25831600,WFC
2008-05-15,18.672313690185547,18.672313690185547,18.110881825725006,18.281203892579203,27903900,WFC
2008-05-16,18.26227569580078,18.703849849536542,18.047796374227737,18.69754149264368,25883600,WFC
2008-05-19,17.965789794921875,18.57137885037112,17.91532414056745,18.293817149823713,28571900,WFC
2008-05-20,17.694536209106445,17.871166598524695,17.505290308669537,17.845934373291286,31462700,WFC
2008-05-21,17.4737491607666,17.909014958322732,17.328659358385174,17.631454473758374,32859800,WFC
2008-05-22,17.606224060058594,17.94055981398483,17.379127985452374,17.505292738721664,26221400,WFC
2008-05-23,17.46113395690918,17.618839283538495,17.316045345177287,17.555756912247535,23920700,WFC
2008-05-27,17.385435104370117,17.675613534929877,17.12679846147782,17.43590076144188,27493300,WFC
2008-05-28,17.328659057617188,17.58098851658126,16.798769118906286,17.480056011078013,39715000,WFC
2008-05-29,17.6503849029541,17.74500788528686,17.189885506590578,17.2592762551263,25225100,WFC
2008-05-30,17.391738891601562,17.84593088908838,17.3475816036672,17.84593088908838,19411300,WFC
2008-06-02,17.101566314697266,17.372819673927946,16.849236824959586,17.32866117098653,23179200,WFC
2008-06-03,16.893394470214844,17.309736422669477,16.773538088994233,17.196188398691646,30363600,WFC
2008-06-04,16.80508041381836,17.032176485311982,16.527519885544198,16.78615654332472,33490000,WFC
2008-06-05,17.15834617614746,17.328667075600944,16.786161375480976,16.918633319855527,26962600,WFC
2008-06-06,16.035480499267578,16.918630244135606,15.972398116806355,16.906013527004088,57724400,WFC
2008-06-09,15.9408540725708,16.319347082117115,15.656984014612037,16.224722927333456,40108200,WFC
2008-06-10,16.34458351135254,16.710459900600707,15.650679682586313,15.795769529078498,43539900,WFC
2008-06-11,16.117481231689453,16.50228254997675,16.08594065286418,16.47074197115148,48023600,WFC
2008-06-12,16.41397476196289,16.924939810282662,16.142721340263364,16.231035960092438,40700800,WFC
2008-06-13,16.451824188232422,16.779851647356455,15.953475843544727,16.590604481001904,32367300,WFC
2008-06-16,16.64107322692871,17.019566426392963,16.161649871230264,16.42028663017155,33166500,WFC
2008-06-17,16.02286148071289,17.158340592332728,15.94085523752962,16.868162155969053,40682000,WFC
