Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-21,21.73676300048828,22.816678719930533,21.62600340697687,22.52593346659408,3442733,DUK
2008-10-22,21.390644073486328,22.0690534356184,20.753771774844637,21.86137692062974,6593567,DUK
2008-10-23,22.70592498779297,22.788995584616615,21.252191303871648,21.72292409904148,6576567,DUK
2008-10-24,21.639850616455078,22.179809423803047,21.016822983853487,21.307568273471713,5114767,DUK
2008-10-27,21.764461517333984,22.622856594458558,21.25219337385689,21.362954767240836,4909800,DUK
2008-10-28,23.09358787536621,23.10743238841919,21.47371294945251,22.304418942481334,5487533,DUK
2008-10-29,22.484407424926758,23.398182369371796,22.290575415836326,22.955140292154695,4682433,DUK
2008-10-30,23.301254272460938,23.49508441314672,22.65053603367164,23.46739363855229,3444567,DUK
2008-10-31,22.67823600769043,23.48125125409192,22.429024197376943,23.052053723160665,4239667,DUK
2008-11-03,23.079740524291992,23.148966607309923,22.49824811681258,22.567474199830507,3570333,DUK
2008-11-04,23.425867080688477,23.813529266917005,22.982825085139417,23.564319244728406,4055133,DUK
2008-11-05,21.626012802124023,22.858223938085978,21.59832201147026,22.719773505802678,5934233,DUK
2008-11-06,21.681385040283203,21.958287568501124,21.487554854973588,21.695229550521848,5126200,DUK
2008-11-07,22.498249053955078,22.650545738741325,21.819839749893603,21.86137504933599,2739033,DUK
2008-11-10,22.04136085510254,22.913602147152616,21.750615518245016,22.858220573995705,2946200,DUK
2008-11-11,21.930606842041016,22.484410391886623,21.750621084452106,21.80600091128878,4415200,DUK
2008-11-12,21.495086669921875,21.93060816225857,21.354594482897884,21.91655787169675,3346100,DUK
2008-11-13,22.63304901123047,22.68924478205078,21.34053377734388,21.56531864705647,5544267,DUK
2008-11-14,21.972749710083008,22.885939828809363,21.481032503517138,22.18348616616325,6192133,DUK
2008-11-17,21.62152099609375,22.155387233821994,21.495080919887254,21.944650796091356,4417100,DUK
2008-11-18,22.028940200805664,22.042988697879775,21.38268253892446,21.776056534882827,4463700,DUK
2008-11-19,20.947160720825195,22.127282678024965,20.93311222411625,21.91654629523368,5031200,DUK
2008-11-20,20.553794860839844,21.691769991369032,20.371157185693797,21.0455120907943,7229800,DUK
2008-11-21,21.129798889160156,21.143849172676482,19.907529622696543,21.059554617304407,8284733,DUK
2008-11-24,21.705812454223633,22.127285269161263,20.848820112425965,21.382684487059205,5485100,DUK
2008-11-25,21.537220001220703,22.239673335049503,21.157894557837917,21.94464243464067,5132433,DUK
2008-11-26,21.270299911499023,21.452939397569075,21.01741790469505,21.28435020207818,3855200,DUK
2008-11-28,21.86035919189453,21.86035919189453,21.03146361512562,21.214101290502608,1664200,DUK
2008-12-01,20.708335876464844,21.579378759918146,20.66618858254187,21.36864229030329,3716133,DUK
2008-12-02,20.371152877807617,21.073606425318225,20.090172173376075,21.04550764030237,5075400,DUK
2008-12-03,20.736431121826172,20.820725702519123,20.01992897236808,20.371155796444715,4505200,DUK
2008-12-04,20.497604370117188,20.94717442319917,20.160425937089403,20.69429059842833,4540600,DUK
2008-12-05,20.989315032958984,21.0455108250629,19.851339970870555,20.216615299194043,3734867,DUK
2008-12-08,20.989315032958984,21.38268915055044,20.694283998157385,21.38268915055044,3445167,DUK
2008-12-09,20.38520622253418,20.961218054035434,20.314961922945546,20.961218054035434,3564833,DUK
2008-12-10,20.680234909057617,20.736430699564586,20.45544996059777,20.51164575110474,2210367,DUK
2008-12-11,20.455442428588867,21.045502477722774,20.21660728062108,20.5818842504957,3845000,DUK
2008-12-12,20.53974151611328,20.609985797299004,20.019925617753078,20.202563249840345,3211200,DUK
2008-12-15,20.38520622253418,20.750483368837354,20.18852003996739,20.609991196795733,2559433,DUK
2008-12-16,20.989315032958984,21.00336353437696,20.525696621845636,20.567842126099556,3138500,DUK
2008-12-17,20.52569007873535,20.98930834205803,20.497591298424616,20.848818013367264,2695833,DUK
2008-12-18,20.750476837158203,21.17194786131906,20.343052524774944,20.764525335367416,3395067,DUK
2008-12-19,20.62403678894043,21.171949703965222,20.581889504213002,20.97526356619174,3330867,DUK
2008-12-22,20.848814010620117,21.01740308725434,20.525686138025268,20.666176439743417,1821933,DUK
2008-12-23,20.286855697631836,20.975260657230898,20.2025611398674,20.919063094433593,2184367,DUK
2008-12-24,20.52569007873535,20.567835569554276,20.30090340911238,20.30090340911238,605467,DUK
2008-12-26,20.441404342651367,20.722385121247942,20.37115825478611,20.609991737949976,913400,DUK
2008-12-29,20.581892013549805,20.581892013549805,20.35710706307508,20.497597433817784,1273333,DUK
2008-12-30,20.989315032958984,20.989315032958984,20.581892413949554,20.652136707471442,1637133,DUK
2008-12-31,21.087656021118164,21.20004938059402,20.820723802098833,20.96121416161977,2244267,DUK
2009-01-02,21.635570526123047,21.747962098026868,21.059558807428434,21.143853379572214,1608267,DUK
2009-01-05,22.155378341674805,22.183475331140794,21.635562599379927,21.860347447263706,2955400,DUK
2009-01-06,21.55128288269043,22.422325883927535,21.481036787842637,22.197540881419958,3738133,DUK
2009-01-07,21.607473373413086,21.902504398220074,21.396736927122383,21.466983004696605,2329767,DUK
2009-01-08,21.649621963500977,21.7901123406589,21.495083084556878,21.607474671710392,2126333,DUK
2009-01-09,21.45293426513672,21.77606228823372,21.368639687558034,21.663668922651492,1768367,DUK
2009-01-12,21.59343147277832,21.776069186578486,21.466989566355316,21.495088363260155,1948667,DUK
2009-01-13,21.298385620117188,21.705808067937657,21.087649255233746,21.621513521984284,2749033,DUK
2009-01-14,21.05956268310547,21.28434765471303,20.778580128771896,21.256248863350027,3028833,DUK
2009-01-15,20.87691879272461,21.115752195725,20.46949447814802,21.07360491443886,2946733,DUK
2009-01-16,21.101707458496094,21.270294827257153,20.792627936119565,21.07360867048661,2609400,DUK
2009-01-20,20.90501594543457,21.45293060624682,20.820721382232687,21.07360507183834,3491367,DUK
2009-01-21,20.86287498474121,21.214101842351102,20.371157741373796,21.214101842351102,4155600,DUK
2009-01-22,20.87691879272461,21.031457633152716,20.567837539005147,20.792624230152324,2867133,DUK
2009-01-23,20.93311882019043,20.975266110029395,20.45545013082615,20.62403929018201,2121633,DUK
2009-01-26,21.298385620117188,21.43887593456239,20.89096317229672,21.101699537180156,2364833,DUK
2009-01-27,21.495086669921875,21.607478275822228,21.21410408230626,21.41079207228043,2660767,DUK
2009-01-28,21.635570526123047,21.762012384338718,21.31244073742795,21.67771781219494,2905367,DUK
2009-01-29,21.649621963500977,21.972750009607413,21.481032796338635,21.495083084556878,2779933,DUK
2009-01-30,21.28434181213379,21.916549259586297,21.129801181707105,21.579372787946404,3772433,DUK
2009-02-02,21.087656021118164,21.298392453615488,20.93311716157469,21.073607521095624,2777400,DUK
2009-02-03,21.14385223388672,21.326489868158028,20.890968531157952,21.326489868158028,3286467,DUK
2009-02-04,21.579376220703125,21.7760623782451,21.41078706484889,21.621521723234736,3887467,DUK
2009-02-05,21.73391342163086,22.28182813611544,21.649618850171695,22.12728749296303,4362733,DUK
2009-02-06,22.028940200805664,22.2818238667285,21.649614701921408,21.88844987077013,3633400,DUK
2009-02-09,22.00084114074707,22.127282972102286,21.607467149785773,22.057036914761127,2686967,DUK
2009-02-10,21.368642807006836,22.000850444706316,21.228152419343864,21.846311554206707,4179867,DUK
2009-02-11,21.311580657958984,21.82511359615584,21.18319742340977,21.82511359615584,2499267,DUK
2009-02-12,21.225984573364258,21.26877897024039,20.769512215925435,21.168925982149382,2718900,DUK
2009-02-13,21.026290893554688,21.425704893359693,20.997760674332554,21.211732783846124,2219267,DUK
2009-02-17,20.127595901489258,20.769509971400826,20.113329894832308,20.769509971400826,3388133,DUK
2009-02-18,20.555543899536133,20.62686851167703,20.013482651618048,20.298777472461175,5053633,DUK
2009-02-19,20.683927536010742,20.85510515756089,20.384366698297985,20.612602922411423,3985033,DUK
2009-02-20,20.198923110961914,20.71245593064761,20.013481308473228,20.598336921652972,4731767,DUK
2009-02-23,19.842315673828125,20.46996606734297,19.7567268189069,20.398643230816088,3079833,DUK
2009-02-24,20.412906646728516,20.48423129436109,19.92790375886597,19.956433980691227,2862600,DUK
2009-02-25,20.21319007873535,20.683928561333218,20.013484052934075,20.683928561333218,3448533,DUK
2009-02-26,19.656862258911133,20.44142569871471,19.64259806272348,20.370101090056153,2589700,DUK
2009-02-27,19.21465301513672,19.62833100728786,19.07200561927702,19.542742207000032,3773000,DUK
2009-03-02,18.43009376525879,19.186127128724927,18.41582956662033,18.90083227279299,3772767,DUK
2009-03-03,17.431560516357422,18.601272002709106,17.403030304302316,18.601272002709106,4025367,DUK
2009-03-04,17.716854095458984,17.91656193762758,17.17479280278197,17.688325699335174,3555600,DUK
2009-03-05,17.174795150756836,17.41729743412414,16.875236067341646,17.41729743412414,4366933,DUK
2009-03-06,17.331710815429688,17.81671363012209,16.90376662191849,17.53141689649434,3225400,DUK
2009-03-10,17.674057006835938,17.745381614048622,17.117731600473405,17.460086812918107,4708300,DUK
2009-03-11,17.902292251586914,18.15905680729151,17.731114671877297,17.916556445276104,3357967,DUK
2009-03-12,18.044937133789062,18.08773152279645,17.716846213445894,17.83096518875212,2266867,DUK
2009-03-13,18.344507217407227,18.444360238089477,18.03068032864501,18.187593773026116,2433933,DUK
2009-03-16,18.772451400756836,19.114806721953716,18.472890494709564,18.758187200327193,2797500,DUK
2009-03-17,19.285974502563477,19.285974502563477,18.64405860416565,18.829500370193994,3574100,DUK
2009-03-18,19.956422805786133,20.027745599619276,18.97215337723575,19.20038958245003,4767600,DUK
2009-03-19,20.21319007873535,20.298778893753145,19.842306422898485,20.013484052934075,3242867,DUK
2009-03-20,20.284513473510742,20.85510493462499,20.25598326560394,20.384366480394167,5273100,DUK
2009-03-23,20.95496368408203,20.96922788501432,20.384372066600804,20.68393298320408,3245700,DUK
2009-03-24,20.255985260009766,20.92642979401946,20.156132243294806,20.769518169733153,3361000,DUK
2009-03-25,20.313051223754883,20.655404776452812,19.984960059515668,20.35584564457474,2391500,DUK
2009-03-26,20.626869201660156,20.641133399021392,19.999219123721755,20.49848598382817,3025100,DUK
2009-03-27,20.384374618530273,20.498493681857436,20.14187410301889,20.355846213094214,2228167,DUK
2009-03-30,20.127595901489258,20.255977264383798,19.899357933575214,20.07053550258089,2712567,DUK
2009-03-31,20.427165985107422,20.61260784814784,20.07054645961102,20.313048752710568,3797167,DUK
2009-04-01,20.34157371520996,20.45569274217611,20.113337475138056,20.241720700277327,3833367,DUK
2009-04-02,20.227455139160156,20.641133183050208,19.97068870618277,20.598338777553977,3496533,DUK
2009-04-03,20.241716384887695,20.455688381169175,20.08480479685462,20.284510784143993,1765033,DUK
2009-04-06,20.056278228759766,20.469956287326863,19.970689414730664,20.127602845070797,2257967,DUK
2009-04-07,19.628339767456055,19.89937048470906,19.428633686895253,19.813781646222758,3451800,DUK
2009-04-08,19.956422805786133,19.956422805786133,19.571273189190716,19.728186600571853,2080267,DUK
2009-04-09,19.913633346557617,20.198928220421365,19.656866871763903,20.05628078348949,3108400,DUK
2009-04-13,19.856569290161133,19.970688307157683,19.728187890097846,19.899363694802307,2333233,DUK
2009-04-14,19.571273803710938,19.813774212534113,19.471420800893167,19.799510016091627,2375900,DUK
2009-04-15,19.97068977355957,19.97068977355957,19.499951287941386,19.571275905533962,3690133,DUK
2009-04-16,19.785247802734375,20.042014247596047,19.628334370698788,20.042014247596047,4475033,DUK
2009-04-17,19.59980010986328,19.870830671493312,19.471416925850136,19.785241882151215,4325967,DUK
2009-04-20,19.571273803710938,19.756715612903985,19.400096190960376,19.485684997335657,2294633,DUK
2009-04-21,19.728195190429688,19.799518015317517,19.51422308804437,19.51422308804437,2176000,DUK
2009-04-22,19.571273803710938,19.756715612903985,19.400096190960376,19.51421520408081,4983367,DUK
2009-04-23,19.713918685913086,19.77097909209844,19.514212705844187,19.571271298169595,2769767,DUK
2009-04-24,19.614078521728516,19.813784632387318,19.557019892091876,19.7424617988068,2472500,DUK
2009-04-27,19.656862258911133,19.870834271026666,19.485684649218705,19.485684649218705,1849233,DUK
2009-04-28,19.756711959838867,19.97068393621312,19.55700599112946,19.55700599112946,1842033,DUK
2009-04-29,19.956422805786133,19.970687001780735,19.785245198410394,19.913628403942198,1977367,DUK
2009-04-30,19.69965171813965,20.11332962851954,19.571268543085264,19.984946453465156,2491467,DUK
2009-05-01,20.127595901489258,20.127595901489258,19.685387786177834,19.72818217842925,1990600,DUK
2009-05-04,20.298770904541016,20.298770904541016,19.885093004011047,20.02774036827728,3611933,DUK
2009-05-05,20.241716384887695,20.398629786780784,19.98494998934992,20.25598058001979,3442267,DUK
2009-05-06,19.956422805786133,20.398631020220087,19.913628403942198,20.313042216532217,2591600,DUK
2009-05-07,20.241716384887695,20.31304098826819,19.685391008415863,20.127599196110914,3889833,DUK
2009-05-08,20.227455139160156,20.555544372057746,20.127602130955708,20.327308147364604,4352167,DUK
2009-05-11,20.45569610595703,20.6268737676249,20.042017966166814,20.127606797000748,3918233,DUK
2009-05-12,20.541275024414062,20.683922402347946,20.370097445349472,20.569803411684944,3126133,DUK
2009-05-13,20.02775001525879,20.58407736188681,19.970691404840192,20.555547149747248,3828567,DUK
2009-05-14,19.911720275878906,20.303284279418108,19.737693673930124,20.187264700716945,2850067,DUK
2009-05-15,19.549165725708008,19.911724449550235,19.418644363836524,19.868217328926406,2381067,DUK
2009-05-18,19.650691986083984,19.853724073239242,19.433156289796337,19.737706264599044,2315633,DUK
2009-05-19,19.66520118713379,19.897238736224182,19.53467972000722,19.563685105169963,3045900,DUK
2009-05-20,19.462148666381836,19.868214452050413,19.418641552057746,19.752196709898683,2870867,DUK
2009-05-21,19.50566291809082,19.520166524218425,19.30263087299875,19.433152263730555,3376033,DUK
2009-05-22,19.853713989257812,19.92622646588019,19.43314641942711,19.491155294283683,2835733,DUK
2009-05-26,20.346803665161133,20.346803665161133,19.66519306978941,19.853723385349923,2855533,DUK
2009-05-27,19.940736770629883,20.332300992900063,19.911731398734794,20.332300992900063,2826267,DUK
2009-05-28,20.346803665161133,20.50632860753166,19.998746563160335,19.998746563160335,3316867,DUK
2009-05-29,20.52082633972168,20.59333698582752,20.114760451693595,20.39030496384809,3306700,DUK
2009-06-01,20.839876174926758,20.955893936290533,20.57883344575466,20.593335204907866,2437467,DUK
2009-06-02,20.448312759399414,20.91238750838511,20.433810999765214,20.75286262020152,2615467,DUK
2009-06-03,20.419309616088867,20.520825623535625,20.245281120997756,20.43381137599007,2020200,DUK
2009-06-04,20.404808044433594,20.506324061991332,20.317793788221437,20.477320539300177,2140633,DUK
2009-06-05,20.491817474365234,20.72385482159123,20.30328724499842,20.40480323864687,2183967,DUK
2009-06-08,20.433813095092773,20.651348732257997,20.274286346481837,20.49182198364706,1996200,DUK
2009-06-09,20.419309616088867,20.680350514656368,20.346797128444518,20.520825623535625,3427467,DUK
2009-06-10,20.50632095336914,20.723856560922584,20.274283586668492,20.50632095336914,2671000,DUK
2009-06-11,20.941387176513672,21.20242984335102,20.477312553737477,20.535321420567342,3610633,DUK
2009-06-12,21.274948120117188,21.405469500494505,20.66585018909232,20.897887583962238,4824133,DUK
2009-06-15,20.95589256286621,21.187931758524325,20.738358813548768,21.05741040249249,2152533,DUK
2009-06-16,20.636844635009766,21.50698716292329,20.50632325582274,21.50698716292329,4278800,DUK
2009-06-17,20.72385597229004,20.897884453389754,20.506320370915397,20.622339973004877,3707767,DUK
2009-06-18,21.231454849243164,21.28946561887118,20.172783198483557,20.78188337108426,3207867,DUK
2009-06-19,20.897884368896484,21.39096444866241,20.83987549012079,21.202434209589644,3773233,DUK
2009-06-22,21.245946884155273,21.376468278575402,20.767368437948136,20.767368437948136,3146700,DUK
2009-06-23,20.868886947631836,21.216944040852177,20.73836738174392,21.07192086670027,3404600,DUK
2009-06-24,20.883378982543945,21.057407432709354,20.72385228853609,20.99939671994176,2519100,DUK
2009-06-25,21.216943740844727,21.31845977690865,20.651352816428837,20.85438488855669,3213033,DUK
2009-06-26,20.897884368896484,21.202434209589644,20.796368370021767,21.173428848167294,2645600,DUK
2009-06-29,21.144433975219727,21.187941113105623,20.81087863673794,20.98490718828152,1804167,DUK
2009-06-30,21.158937454223633,21.332966019867843,20.868889230126644,21.289458878456788,2827300,DUK
2009-07-01,21.50699234008789,21.666517279226706,21.086422735667053,21.129929872535772,2620167,DUK
2009-07-02,20.883378982543945,21.33295186411502,20.883378982543945,21.33295186411502,2128400,DUK
2009-07-06,21.187938690185547,21.260449348990335,20.810876256936368,20.839881626900013,1741300,DUK
2009-07-07,20.76737403869629,21.24595261397117,20.73837050593841,21.202445470764363,3117500,DUK
2009-07-08,20.72385597229004,20.999400452674916,20.549827491190324,20.88338269465445,2884300,DUK
2009-07-09,20.636844635009766,20.83987850621268,20.448314368651594,20.81087314059247,2130133,DUK
2009-07-10,20.76737403869629,20.926900845144576,20.448322269869696,20.57884369949012,4366067,DUK
2009-07-13,21.12992286682129,21.18793359279236,20.651346364009164,20.854378372700584,2837967,DUK
2009-07-14,21.057415008544922,21.202438154501575,20.926893623963128,21.144429264932782,2541600,DUK
2009-07-15,21.405481338500977,21.44898848935445,21.028420593817778,21.028420593817778,2286000,DUK
2009-07-16,21.41996955871582,21.492480195317256,21.15892684118509,21.318451716963434,2036633,DUK
2009-07-17,21.36195945739746,21.463477302100276,21.231438094838737,21.463477302100276,2240200,DUK
2009-07-20,21.405481338500977,21.492495640207917,21.202449197231658,21.44898848935445,2264667,DUK
2009-07-21,21.59400177001953,21.66651426941754,21.492485746117886,21.652012507165722,2042300,DUK
2009-07-22,21.521486282348633,21.710016525568328,21.448973799232267,21.492480920288276,1833767,DUK
2009-07-23,21.97106170654297,22.058075958376346,21.463479800227763,21.463479800227763,2812633,DUK
2009-07-24,22.319122314453125,22.406136587513227,21.84054565669225,21.84054565669225,2348233,DUK
2009-07-27,22.40613555908203,22.40613555908203,22.14509459595308,22.31912129001584,1713367,DUK
2009-07-28,22.1886043548584,22.40613820918322,21.97106865646374,22.333627539098224,1935367,DUK
2009-07-29,22.261112213134766,22.43514074986889,21.927558747107433,22.116089047212864,3423800,DUK
2009-07-30,22.52214813232422,22.66717125390681,22.15958940633321,22.406128528616716,2394833,DUK
2009-07-31,22.44964027404785,22.58016166357986,22.29011536066612,22.464143880042133,1761267,DUK
2009-08-03,22.580156326293945,22.65266880691727,22.37712433105901,22.580156326293945,3258900,DUK
2009-08-04,22.59465789794922,22.696173886441965,22.420629435350897,22.696173886441965,2746367,DUK
2009-08-05,22.23210906982422,22.522155406670382,22.058080530088667,22.522155406670382,2357200,DUK
2009-08-06,22.40613555908203,22.4351409301273,22.159596359440904,22.275615999552365,1647767,DUK
2009-08-07,22.725189208984375,22.812203485496713,22.420641085260957,22.56566426475827,2521333,DUK
2009-08-10,22.507652282714844,22.68167896786281,22.333623753497356,22.68167896786281,2168900,DUK
2009-08-11,22.6236629486084,22.710677185816305,22.4786398346182,22.63816655085568,1973767,DUK
2009-08-12,22.505834579467773,22.66785204768267,22.358545461213485,22.623666997800857,7311333,DUK
2009-08-13,22.535297393798828,22.594212677612855,22.284904160043784,22.594212677612855,3656567,DUK
2009-08-14,22.65312385559082,22.65312385559082,22.343815394083325,22.594208582455078,1936300,DUK
2009-08-17,22.491107940673828,22.579481792926607,22.299630012204215,22.299630012204215,4513567,DUK
2009-08-18,22.461645126342773,22.564747310217783,22.329084372982386,22.564747310217783,4170833,DUK
2009-08-19,22.594219207763672,22.63840615161582,22.31436918766129,22.388012845492437,2386267,DUK
2009-08-20,22.81514549255371,22.829873844098326,22.491108648391503,22.69731306154793,1951667,DUK
2009-08-21,22.991893768310547,23.050809048821506,22.800415829104683,22.90351991110261,2290367,DUK
2009-08-24,23.124446868896484,23.124446868896484,22.932970850701228,23.0508032549889,1546033,DUK
2009-08-25,23.006622314453125,23.183370030361207,22.97716373750744,23.06553759546148,1647833,DUK
2009-08-26,23.036081314086914,23.109726827348478,22.77096158668833,23.021352960587883,1495433,DUK
2009-08-27,23.006622314453125,23.094996172407164,22.844602950576377,22.97716373750744,1591800,DUK
2009-08-28,22.991893768310547,23.10972432933246,22.844602757708653,23.10972432933246,1726733,DUK
2009-08-31,22.81514549255371,22.977162978193338,22.682584710003315,22.91824769913192,2411867,DUK
2009-09-01,22.520566940307617,22.918249316015313,22.461651657089728,22.74150159347856,3293733,DUK
2009-09-02,22.314359664916992,22.53529428989297,22.25544438921768,22.53529428989297,6768967,DUK
2009-09-03,22.550025939941406,22.564754292800462,22.152343556798854,22.34381963549904,3327533,DUK
2009-09-04,22.859333038330078,22.859333038330078,22.594211466058738,22.594211466058738,2276000,DUK
2009-09-08,22.859333038330078,23.00662217640871,22.726772252194408,22.97716359963978,2515200,DUK
2009-09-09,22.726778030395508,22.90352579018055,22.65313250619058,22.82988026597562,2718300,DUK
2009-09-10,22.726778030395508,22.77096497034177,22.608945566244323,22.726778030395508,1769833,DUK
2009-09-11,22.726778030395508,22.815151910288026,22.65313250619058,22.800421681716955,1864933,DUK
2009-09-14,23.050804138183594,23.065532486952925,22.77095427427073,22.81514119346132,2122533,DUK
2009-09-15,23.065532684326172,23.09499125499951,22.785682818018614,23.09499125499951,2529300,DUK
2009-09-16,23.345388412475586,23.492677557060183,22.859334048058113,23.198099267890992,3446600,DUK
2009-09-17,23.30120086669922,23.492676936892853,23.168640078207538,23.433761655190896,3109800,DUK
2009-09-18,23.50740623474121,23.595780090249797,23.22755631659168,23.419032379232625,3473867,DUK
2009-09-21,23.19809913635254,23.492677423851404,23.16864055844942,23.40430356302513,2133600,DUK
2009-09-22,23.139190673828125,23.271751504140543,23.006629843515707,23.271751504140543,2254467,DUK
2009-09-23,23.153919219970703,23.492684540505095,23.095003919200295,23.18337780679773,2198833,DUK
2009-09-24,23.28647804260254,23.360123566875387,23.1539172226415,23.1539172226415,2086067,DUK
2009-09-25,23.315935134887695,23.433765718724022,23.198102678168002,23.227561260568766,1892500,DUK
2009-09-28,23.477943420410156,23.581045608930676,23.286467392334156,23.286467392334156,1511367,DUK
2009-09-29,23.36011505126953,23.522132523571702,23.198095706084562,23.522132523571702,2147433,DUK
2009-09-30,23.183368682861328,23.522133870072906,23.05080790363517,23.404301442022017,2494400,DUK
2009-10-01,22.991893768310547,23.18336983463341,22.93297661491659,23.16863960984342,3008167,DUK
2009-10-02,22.65312385559082,22.97716066716156,22.65312385559082,22.903517043962573,2077367,DUK
2009-10-05,22.84461212158203,22.859342352409858,22.579492314170157,22.756238228150153,2073700,DUK
2009-10-06,23.006622314453125,23.036079018515796,22.770959317536686,23.02135066648446,2240067,DUK
2009-10-07,23.09499740600586,23.16864104297916,22.800417239463314,23.021351896149444,2031200,DUK
2009-10-08,22.96244239807129,23.18337711042856,22.903527099070548,23.18337711042856,1692867,DUK
2009-10-09,22.977161407470703,23.050806905925267,22.918246132436746,22.99189163089131,1461033,DUK
2009-10-12,23.036081314086914,23.168642114227808,22.918250740328254,23.168642114227808,1634000,DUK
2009-10-13,22.991893768310547,23.065537400728495,22.93297661491659,23.006622120217536,1708667,DUK
2009-10-14,23.242280960083008,23.301196230061585,23.021346356560013,23.050804927990633,2743433,DUK
2009-10-15,23.345388412475586,23.36011863795221,23.13918398463377,23.24228619855468,2124767,DUK
2009-10-16,23.257007598876953,23.330653085595777,23.050803232676287,23.257007598876953,3081533,DUK
2009-10-19,23.5368595123291,23.669420276298492,23.153907442783765,23.286468206753156,2175933,DUK
2009-10-20,23.49267578125,23.59577986026036,23.286471368995166,23.59577986026036,5448233,DUK
2009-10-21,23.787263870239258,23.919824696509103,23.47795527560962,23.492683632011747,3676900,DUK
2009-10-22,23.846176147460938,23.860904501997005,23.61051311046718,23.772530629013932,3180233,DUK
2009-10-23,23.713605880737305,23.890353556214524,23.639962264543524,23.787251369813674,3533333,DUK
2009-10-26,23.477943420410156,24.02291480670808,23.463215071445116,23.772521637006676,3637667,DUK
2009-10-27,23.419029235839844,23.72833768860331,23.36011396436961,23.522131429133427,3042500,DUK
2009-10-28,23.33066749572754,23.728349998448305,23.301208908268478,23.551602219461298,3649467,DUK
2009-10-29,23.728342056274414,23.728342056274414,23.345388039020854,23.40430332133561,3865300,DUK
2009-10-30,23.30120086669922,23.89035930236789,23.30120086669922,23.89035930236789,4452800,DUK
2009-11-02,23.242280960083008,23.536859182858556,23.13917876939983,23.374841722196802,3194433,DUK
2009-11-03,23.153919219970703,23.27175169439516,23.095003919200295,23.168647576942394,3248000,DUK
2009-11-04,23.271738052368164,23.492670768966068,23.21282091325168,23.227551134472073,2866867,DUK
2009-11-05,23.639968872070312,23.639968872070312,23.360118931972348,23.433762568750012,2139000,DUK
2009-11-06,23.639968872070312,23.728342734509997,23.463221147190943,23.639968872070312,2779033,DUK
2009-11-09,24.022924423217773,24.022924423217773,23.669428923489644,23.83144831849283,2709900,DUK
2009-11-10,24.187358856201172,24.202307171537306,23.88837924350097,24.097665162476506,7552400,DUK
2009-11-11,24.127567291259766,24.277058082102304,24.037875477950355,24.262107862505427,1819967,DUK
2009-11-12,23.933218002319336,24.20229899255952,23.87342286032817,24.05281018715496,2052233,DUK
2009-11-13,23.978069305419922,24.187355192696252,23.84352878521092,23.963120992347914,2479967,DUK
2009-11-16,24.217247009277344,24.336839192663245,23.948167923152287,24.08270841664145,2129633,DUK
2009-11-17,24.202312469482422,24.292006182841263,24.067771899444164,24.21726078809078,2673800,DUK
2009-11-18,24.157461166381836,24.232206547374687,24.037870837818076,24.142512850524867,1683367,DUK
2009-11-19,24.067758560180664,24.14250391350444,23.933218064709845,24.14250391350444,2712900,DUK
2009-11-20,24.247150421142578,24.336844101560473,23.993019593860968,23.993019593860968,2921000,DUK
2009-11-23,24.605924606323242,24.74046512401666,24.33684357093641,24.35179188372892,2727400,DUK
2009-11-24,24.75541877746582,24.75541877746582,24.486337684028275,24.501286000045685,2378333,DUK
2009-11-25,25.03944969177246,25.099244860289772,24.740471948331756,24.80026711684907,1974567,DUK
2009-11-27,24.949752807617188,25.159038722026217,24.516234564643046,24.695621948178246,1699233,DUK
2009-11-30,24.934804916381836,25.14408893349382,24.845111223089862,24.964701546909875,3578933,DUK
2009-12-01,25.57761001586914,25.57761001586914,24.96470245577582,24.96470245577582,3488400,DUK
2009-12-02,25.786888122558594,25.951327162126645,25.517807094640084,25.517807094640084,3737267,DUK
2009-12-03,25.81679344177246,26.070924323333507,25.66730267524402,25.786894908295963,2345733,DUK
2009-12-04,25.622451782226562,26.175562208709458,25.41316778347831,26.01112505267208,3677300,DUK
2009-12-07,25.981233596801758,26.145672698458256,25.622458757445234,25.77194954107997,2229333,DUK
2009-12-08,26.085874557495117,26.160619946254666,25.756998268490655,25.996180851325338,2707433,DUK
2009-12-09,26.085874557495117,26.160619946254666,25.951335899094644,26.026079386999996,2203633,DUK
2009-12-10,26.414735794067383,26.47453283134137,26.100809902217957,26.16060503863883,1731233,DUK
2009-12-11,26.624046325683594,26.743636709486122,26.3250684653224,26.549300910165854,2495200,DUK
2009-12-14,26.459604263305664,26.81837917698455,26.23537184311103,26.81837917698455,3537133,DUK
2009-12-15,26.38485336303711,26.534342234893852,26.26526112503923,26.310107976681667,2249267,DUK
2009-12-16,26.235361099243164,26.80341987936766,26.205462568395706,26.683827656831713,3010133,DUK
2009-12-17,25.90648078918457,26.19051013457928,25.846683736893564,26.160611608433776,3260233,DUK
2009-12-18,25.996173858642578,26.085867540685754,25.65234934471287,25.90648207745309,3115033,DUK
2009-12-21,25.966278076171875,26.25030744492607,25.966278076171875,25.99617470392258,1418767,DUK
2009-12-22,25.801828384399414,26.145654668634457,25.71213473641227,26.145654668634457,2124700,DUK
2009-12-23,25.771944046020508,25.936381211761656,25.65235182478287,25.75699383033213,1679733,DUK
2009-12-24,25.81679344177246,25.921435457659125,25.742048058508242,25.77194659198474,743033,DUK
