Timestamp,Close,High,Low,Open,Volume,symbol
2012-01-19,80.20989990234375,80.55282993003227,79.81966824788479,80.32224013819068,789700,PSA
2012-01-20,80.31043243408203,80.53511296161153,79.13382785815789,80.30452311246574,1196100,PSA
2012-01-23,80.39911651611328,80.60015073318337,79.6304806864799,80.24539295893258,616800,PSA
2012-01-24,80.17440032958984,80.44637331932164,79.70139323482938,79.70139323482938,835400,PSA
2012-01-25,80.35773468017578,80.54102289218194,79.7605593834091,79.90837362171925,930800,PSA
2012-01-26,80.79524230957031,81.30964188716645,80.22764080431953,80.40501965790912,831100,PSA
2012-01-27,81.30965423583984,81.56980872436637,80.33407490386539,80.63562170732322,808400,PSA
2012-01-30,81.0968017578125,81.13227572970897,80.12122242133606,80.51145415592663,764500,PSA
2012-01-31,82.10193634033203,82.17288428379433,81.11453836573489,81.28008958172336,1081400,PSA
2012-02-01,81.90089416503906,82.85872729056858,81.68212301496592,82.52171560715969,868400,PSA
2012-02-02,82.33251190185547,82.63996797331978,81.97184488202129,82.11965908651295,655800,PSA
2012-02-03,83.56824493408203,83.65102053609064,82.01915480140791,83.1129836339667,1128800,PSA
2012-02-06,82.13150787353516,83.34949578831956,81.71762979888007,83.21941853316147,858400,PSA
2012-02-07,82.40938568115234,82.5276352511434,81.59935763189263,81.87724908339675,491800,PSA
2012-02-08,82.49807739257812,82.73457655202355,81.81221719957585,82.22610426140233,510400,PSA
2012-02-09,81.70579528808594,82.90013679362815,81.39242984196744,82.40939246698524,572000,PSA
2012-02-10,81.42200469970703,81.8004088153937,80.96673428772182,81.16185017857262,515900,PSA
2012-02-13,82.82917785644531,82.9947290684964,81.65849170783717,81.99550345313243,531300,PSA
2012-02-14,81.90089416503906,82.64587448246616,81.54613647758077,82.52171560715969,606300,PSA
2012-02-15,80.92533874511719,82.24384828637511,80.64153792511972,82.1315080183709,615200,PSA
2012-02-16,82.50399780273438,82.63999340846517,81.04951063511402,81.04951063511402,745800,PSA
2012-02-17,82.03099060058594,82.64589384479575,81.59936654128923,82.48625194585225,955600,PSA
2012-02-21,80.99626922607422,82.23199372623672,80.80115340680713,82.23199372623672,1044400,PSA
2012-02-22,80.54100036621094,81.38058392237127,80.33997522358014,81.29780833294315,767900,PSA
2012-02-23,81.82406616210938,81.83589382971967,79.92021766086721,80.35775114377805,876500,PSA
2012-02-24,81.0731430053711,82.63406085595985,80.41093816629231,81.75309385151346,839000,PSA
2012-02-27,80.1921615600586,80.80706465392043,79.99704573613808,80.75385370790467,1005300,PSA
2012-02-28,79.83743286132812,80.85439563419858,79.65414463282228,80.32817725931865,715200,PSA
2012-02-29,79.26980590820312,80.33997930512909,79.0983363787648,79.90244601200214,1440000,PSA
2012-03-01,79.31709289550781,79.50039007444116,79.00372752596158,79.22840798784847,1145300,PSA
2012-03-02,78.8736801147461,79.22843792314832,78.16417351980749,79.22843792314832,1144200,PSA
2012-03-05,78.93280792236328,79.03332052773042,77.49605777157534,78.34746025619097,1121200,PSA
2012-03-06,77.65567779541016,78.57803710064515,77.47829892397324,78.12277579092286,1125500,PSA
2012-03-07,77.4782943725586,78.04590492343998,76.70966767792473,77.7739228002989,1303500,PSA
2012-03-08,76.4731674194336,77.71481055290363,76.29578854010008,77.59656097396947,1631800,PSA
2012-03-09,77.28910827636719,77.69115866693335,76.32535657270861,76.64464037403114,1069200,PSA
2012-03-12,77.61106872558594,78.41007414158177,77.03864136732935,77.33081906351775,882000,PSA
2012-03-13,79.02424621582031,79.35219895845891,77.78996292788547,77.78996292788547,911200,PSA
2012-03-14,78.98253631591797,79.45954870990747,78.54128984320667,78.8930896682238,746200,PSA
2012-03-15,79.79344940185547,79.9007744331033,78.7261130661754,79.61456525134993,1003400,PSA
2012-03-16,81.40337371826172,81.42722068804935,80.12734702165588,80.5149216950679,1758300,PSA
2012-03-19,81.64189910888672,82.07121745394241,81.03369660365342,81.33183383780731,1077400,PSA
2012-03-20,81.77307891845703,81.96389111252358,81.15295748459313,81.34972004938825,663400,PSA
2012-03-21,81.64788055419922,82.18453317917559,81.41533381290478,81.77310222955568,863100,PSA
2012-03-22,80.79519653320312,81.15296488047004,80.51494678414369,81.08737432008533,861700,PSA
2012-03-23,81.73133087158203,82.0056119819942,80.71765718110103,81.03965043053665,796200,PSA
2012-03-26,82.22028350830078,82.81059848895944,81.88637127220434,82.50053322754445,900500,PSA
2012-03-27,81.8565444946289,82.41108438793778,81.57033534560567,82.22027222297241,694100,PSA
2012-03-28,81.71349334716797,82.08318990448429,80.97411842939782,81.66579937051223,839600,PSA
2012-03-29,82.02947998046875,82.08314249703687,81.01580614257638,81.15891528518408,593000,PSA
2012-03-30,82.38723754882812,82.60189670925232,82.04736585223823,82.44090006432772,939500,PSA
2012-04-02,82.77483367919922,82.84041514226217,81.95197192567329,82.16663111796584,723700,PSA
2012-04-03,82.50054931640625,82.75694301254309,82.04738392167637,82.47670233707429,709100,PSA
2012-04-04,81.46302032470703,82.19047595192364,81.24836113801315,81.91022620545034,557300,PSA
2012-04-05,81.30799865722656,81.57036091708943,81.02178941847961,81.21856111337678,410600,PSA
2012-04-09,80.84886169433594,81.29606759380101,79.97233740351022,80.33606523234558,509500,PSA
2012-04-10,80.09754943847656,81.09332669654208,80.0438869206085,80.89059556342302,1012900,PSA
2012-04-11,81.58229064941406,81.65384068597928,80.5328415881757,80.8488663809092,739300,PSA
2012-04-12,82.2679672241211,82.28585472553534,81.12908110915318,81.58821487510798,651900,PSA
2012-04-13,81.55841064453125,82.40511918971991,81.55841064453125,82.23220361927353,527500,PSA
2012-04-16,82.2381820678711,82.8284971278763,81.91022925675709,81.94004480293606,562400,PSA
2012-04-17,82.65555572509766,83.01332401013191,81.91618128038414,82.51841515848554,493500,PSA
2012-04-18,82.05329132080078,82.91192760670516,81.93999776940755,82.29179735647553,513900,PSA
2012-04-19,82.15470886230469,82.78675844564457,81.81483709133587,82.2262588986291,646500,PSA
2012-04-20,83.31146240234375,83.65730265655958,82.22027912570388,82.28586967561422,681300,PSA
2012-04-23,82.65555572509766,83.001395974384,82.02350630683915,82.73903377848225,741500,PSA
2012-04-24,84.4682388305664,84.4682388305664,82.64959998015146,82.82251556337249,916700,PSA
2012-04-25,84.96314239501953,85.06450795104574,84.4026430041714,85.06450795104574,638100,PSA
2012-04-26,85.07049560546875,85.27919535365093,84.39670239981085,84.6948396981121,480700,PSA
2012-04-27,85.80989074707031,86.16765009336365,85.19572855909205,85.51175340927777,450300,PSA
2012-04-30,85.42229461669922,85.52962877424363,84.71273549620958,85.52962877424363,524700,PSA
2012-05-01,86.48365783691406,86.90701677614723,84.98701197266962,85.41037091190277,523300,PSA
2012-05-02,86.75794982910156,86.98453707692191,85.56540069055721,86.11993167273495,641800,PSA
2012-05-03,86.4419174194336,87.34825723243549,86.1616676686924,86.86526723119867,586600,PSA
2012-05-04,83.77059936523438,85.72041023349827,83.35319997842291,85.26724493445477,721400,PSA
2012-05-07,83.90178680419922,84.2834021107374,83.53209043649625,83.62749653773744,604600,PSA
2012-05-08,83.86595916748047,84.14620875791532,83.13850394529918,83.47838459266897,764000,PSA
2012-05-09,83.04911804199219,83.74079869899965,82.98948694801904,83.2220427554578,776200,PSA
2012-05-10,82.93582153320312,83.66327718188057,82.60786872463096,83.66327718188057,488800,PSA
2012-05-11,83.1325912475586,83.64538769105282,82.34551362407151,82.60190729660513,718700,PSA
2012-05-14,81.66574096679688,83.25779242823151,81.61206935918803,82.32760587534159,676800,PSA
2012-05-15,80.95618438720703,81.95792109303176,80.65804716307929,81.77903693886991,852900,PSA
2012-05-16,79.87096405029297,81.2781721742386,79.74575150575,81.2781721742386,802700,PSA
2012-05-17,77.8794174194336,80.21085303607806,77.84960187298313,80.03196885580267,890400,PSA
2012-05-18,77.81977081298828,79.08983823148267,77.58722415451717,78.33256717505604,1185700,PSA
2012-05-21,79.41181182861328,79.49529897027453,77.83168847504848,77.86150401158116,1022300,PSA
2012-05-22,78.8155517578125,79.56686338136173,78.47568005540889,79.43568227561269,771300,PSA
2012-05-23,78.7738037109375,78.87516925729923,77.37852393382981,78.47566653984144,632000,PSA
2012-05-24,79.25082397460938,79.52510507333614,77.45603240494059,78.70225267873157,568500,PSA
2012-05-25,79.4774169921875,79.62052613481958,78.97654864061418,79.03021115719146,631400,PSA
2012-05-29,80.3777847290039,80.45529420808565,79.37603908322626,79.70995126567728,726600,PSA
2012-05-30,78.99444580078125,79.90078561803799,78.7678676702874,79.70401393477933,948200,PSA
2012-05-31,79.58475494384766,80.29432302518222,78.30276846136057,79.15543659377005,985100,PSA
2012-06-01,78.70822143554688,79.28064886747619,78.26697510055082,78.29679064047663,923100,PSA
2012-06-04,79.1017837524414,79.42973657365603,78.49954063573071,78.89905258966422,807100,PSA
2012-06-05,79.70399475097656,80.1690880363993,78.4816304604476,78.7499612083972,608300,PSA
2012-06-06,81.40933990478516,81.40933990478516,79.88883842485494,80.45529726290837,687500,PSA
2012-06-07,81.42723083496094,82.17854240404492,81.21257168642627,82.08313631615722,468000,PSA
2012-06-08,82.70926666259766,82.78677618574909,81.05758321556195,81.05758321556195,535300,PSA
2012-06-11,81.57325744628906,83.74902218982488,81.5371964659671,83.74902218982488,944600,PSA
2012-06-12,82.07813262939453,82.8294336518094,81.2006181710608,81.57326054340895,464700,PSA
2012-06-13,81.55524444580078,82.63110366446313,81.19461622293433,81.43503809523085,562700,PSA
2012-06-14,82.5048828125,82.83545712531001,81.44103790442266,81.75958883190616,520100,PSA
2012-06-15,82.81141662597656,83.00375412114299,81.88581765116867,82.9376392535741,842600,PSA
2012-06-18,83.68292999267578,84.01350435372134,82.37266510673163,82.48686435610712,669500,PSA
2012-06-19,83.93534851074219,84.74075019560811,83.42446930629374,83.9774257711319,445700,PSA
2012-06-20,83.72500610351562,84.19982441833383,83.25619489657616,84.1277024391607,520600,PSA
2012-06-21,83.03981018066406,84.14572319877045,82.8835336823265,83.9894558715889,602600,PSA
2012-06-22,82.9376449584961,83.5446930234528,82.38468837859196,83.31028741706781,763800,PSA
2012-06-25,82.79338836669922,82.99173297475897,81.9339042362637,82.20437082137909,569400,PSA
2012-06-26,84.17579650878906,84.4041858595228,82.78739322288462,82.84749182206376,878100,PSA
2012-06-27,84.2719497680664,84.39816322293187,83.73702372665252,84.39816322293187,592500,PSA
2012-06-28,84.72872161865234,84.7467521088129,83.06985232579765,83.58674777642808,442900,PSA
2012-06-29,86.79633331298828,86.80234042139234,85.08336278856679,86.02098528444293,851000,PSA
2012-07-02,87.23506164550781,87.2711226262472,86.39961529747752,86.71215908247697,623200,PSA
2012-07-03,87.217041015625,87.75196702309765,86.95858867251484,87.49953095822744,466500,PSA
2012-07-05,86.65203857421875,87.42136995389049,86.26136577886248,87.16292684921093,776500,PSA
2012-07-06,86.91651916503906,87.09081697919792,85.79257569117449,85.96086639834708,714900,PSA
2012-07-09,87.06074523925781,87.13286718532076,85.97887019254927,86.30944439725921,529300,PSA
2012-07-10,86.64005279541016,87.71592127548541,86.32751809194069,87.31923203128478,670100,PSA
2012-07-11,86.58594512939453,86.89248183861459,85.65432995887983,86.79029682143741,1101300,PSA
2012-07-12,87.0367431640625,87.58369265893644,85.82263781210742,86.29746532388856,787400,PSA
2012-07-13,88.15470886230469,88.39513083725261,87.24713998117282,87.24713998117282,591700,PSA
2012-07-16,88.58739471435547,88.67154005150122,87.75795555452305,88.13060705144333,656300,PSA
2012-07-17,89.54306030273438,89.69332051026333,88.2628495709732,88.81580603414115,770800,PSA
2012-07-18,88.88194274902344,89.26059232872356,88.56939887258288,89.26059232872356,548000,PSA
2012-07-19,87.84210968017578,88.8939310853083,86.9525718597585,88.8879239788947,805000,PSA
2012-07-20,87.60775756835938,87.73998735934772,86.9345943932626,87.31926037491225,700000,PSA
2012-07-23,87.43339538574219,87.67982428515784,86.7121483467863,86.7121483467863,500000,PSA
2012-07-24,87.22906494140625,87.65579882591801,86.57392341894553,87.37932515984255,658200,PSA
2012-07-25,87.1389389038086,87.57770552411048,86.73023534486178,87.57770552411048,670500,PSA
2012-07-26,88.38304901123047,88.76169846829326,87.92625214642112,88.3229412644436,544600,PSA
2012-07-27,89.77747344970703,90.13810164672729,88.5213002096413,88.73767529362226,809100,PSA
2012-07-30,90.10204315185547,90.3665026141597,89.65726958605686,89.77146882397517,586600,PSA
2012-07-31,89.52505493164062,90.0960420462347,88.84588483942483,89.86765270309176,894800,PSA
2012-08-01,89.32667541503906,90.78119296344778,89.27859105337834,89.76544177601039,693100,PSA
2012-08-02,89.44091033935547,89.50702521664289,88.53934883334034,88.95406859349256,537900,PSA
2012-08-03,88.8939437866211,91.76691850144314,88.49124749165675,91.53251292165326,731100,PSA
2012-08-06,87.93827056884766,89.77144668857164,87.8661486136959,89.41081857050483,860300,PSA
2012-08-07,87.46946716308594,88.3349673851698,87.29516936585048,88.17268380074037,595500,PSA
2012-08-08,87.20503234863281,87.62575919442612,86.59197716097287,87.46949184346215,536100,PSA
2012-08-09,86.39359283447266,87.4514211564684,86.23731638417392,87.08478596552986,435900,PSA
2012-08-10,86.886474609375,87.06078161339002,85.98491322230292,86.30948045749662,533900,PSA
2012-08-13,86.41764068603516,86.79629930375367,86.21328902647296,86.65805332420783,485300,PSA
2012-08-14,86.01496887207031,86.87445300993646,85.8947625188861,86.48978717705285,389700,PSA
2012-08-15,86.44771575927734,86.97061841967589,86.08108043489906,86.12314852987676,418500,PSA
2012-08-16,87.12687683105469,87.2230363872418,85.94883284900506,86.44769780454133,416300,PSA
2012-08-17,87.38532257080078,87.71589684891171,87.03071069571583,87.21102477206314,528200,PSA
2012-08-20,85.69641876220703,86.84440916453163,85.20356078674149,86.84440916453163,919500,PSA
2012-08-21,85.63028717041016,86.23733510274589,85.61225667933172,85.76251688575539,488400,PSA
2012-08-22,85.63028717041016,85.80458497455332,84.87898613829182,85.55816520609645,348500,PSA
2012-08-23,84.92705535888672,85.82861643664316,84.76477179696758,85.59421092327263,406600,PSA
2012-08-24,85.75650787353516,85.98490634141946,84.84893945145988,84.92707770018998,588900,PSA
2012-08-27,85.63629913330078,86.18925562375821,85.49806230347535,85.83464371756634,388700,PSA
2012-08-28,86.31546020507812,86.33349069341176,85.28166940856457,85.34778425617255,501700,PSA
2012-08-29,86.34555053710938,86.66410152705659,85.93683789626762,86.20730450663594,403000,PSA
2012-08-30,86.91651916503906,87.0547559949689,85.87672104476079,86.09309612129064,600900,PSA
2012-08-31,87.48750305175781,87.58967889384252,86.82034735366504,87.07278340548996,1097400,PSA
2012-09-04,88.13664245605469,88.16669633707511,86.91653009011216,87.24710443902299,636800,PSA
2012-09-05,88.02244567871094,88.43115829550233,87.72192520239498,88.21478318570857,762000,PSA
2012-09-06,88.64149475097656,88.69559539313654,88.09455459222184,88.31693675379074,722000,PSA
2012-09-07,88.24481201171875,88.94201234873229,87.93827534337264,88.78574504703442,572600,PSA
2012-09-10,87.33039093017578,88.44465202175805,87.20321550845645,88.21452946835413,852200,PSA
2012-09-11,87.22140502929688,88.37199961794501,87.02156316572137,87.46363255099511,532400,PSA
2012-09-12,88.1903076171875,88.19636006931131,86.83986232239924,87.23954593180882,578900,PSA
2012-09-13,89.37118530273438,89.50441317655425,87.73612686267279,87.94807357801518,732400,PSA
2012-09-14,90.09188842773438,90.51579139976961,89.20168756626452,89.71642358931024,639900,PSA
2012-09-17,89.43779754638672,90.73978627724902,89.28034138555229,90.08576106552951,677200,PSA
2012-09-18,88.2084732055664,89.43779552074578,88.1115785303836,89.43779552074578,552900,PSA
2012-09-19,87.2153549194336,88.7171859231795,87.2032407709068,88.35989708493624,718000,PSA
2012-09-20,86.02236938476562,87.1426833051076,85.66508052997276,86.64611407716278,1096900,PSA
2012-09-21,85.6953353881836,86.2827467595485,85.64083558846187,86.14346641346414,1376800,PSA
2012-09-24,85.34410858154297,85.90730096268686,85.20482821991305,85.48339818356044,647500,PSA
2012-09-25,84.63554382324219,85.85276102623355,84.57499159189273,85.35618283109847,854800,PSA
2012-09-26,84.38729858398438,85.01709564260118,83.83622038245277,84.09056203537804,721300,PSA
2012-09-27,84.17533111572266,85.24720662443232,84.0421032337187,84.66584775383457,695700,PSA
2012-09-28,84.27828979492188,84.73852575189814,83.48498408732405,83.85438703976125,729100,PSA
2012-10-01,84.151123046875,84.75670104760258,83.29725584815623,84.62952560167952,601900,PSA
2012-10-02,84.31460571289062,84.49628092511374,83.65452804085227,84.17532538768646,441800,PSA
2012-10-03,84.59319305419922,85.41071781727062,84.33278970687161,84.4720793011946,433500,PSA
2012-10-04,84.18745422363281,85.05948800216883,83.92705088458179,84.96259330669,463000,PSA
2012-10-05,84.29035949707031,84.79904253504087,84.07235116074263,84.387254144412,372800,PSA
2012-10-08,84.29035949707031,84.58103419871318,83.73322913542893,84.22374558207068,337700,PSA
2012-10-09,83.98758697509766,84.78089241855268,83.73929785817975,84.4175420406053,514100,PSA
2012-10-10,83.93312072753906,84.28434786207443,83.4123232392584,84.19351485148556,378400,PSA
2012-10-11,83.28514862060547,84.62953263315022,83.27303447227607,84.55080452959066,443700,PSA
2012-10-12,82.68562316894531,83.87861267082751,82.57662355495215,83.33359612008613,455100,PSA
2012-10-15,83.12162780761719,83.35175039029473,82.48577833929055,82.83700542600646,536900,PSA
2012-10-16,83.4547119140625,83.96339527252293,83.09742307231443,83.09742307231443,269900,PSA
2012-10-17,83.08529663085938,83.41231391319181,82.43127130658112,83.26697187211222,601500,PSA
2012-10-18,83.40020751953125,83.73327728606043,82.8915241890435,83.04897115122662,605200,PSA
2012-10-19,83.58187103271484,84.16322068861294,82.84911764931746,82.84911764931746,746600,PSA
2012-10-22,82.8915023803711,83.45468536801233,82.35253844192931,83.20034376968549,482800,PSA
2012-10-23,83.0307846069336,83.26090716133467,81.79540978098018,81.79540978098018,538800,PSA
2012-10-24,83.5334243774414,83.76354695667624,82.94601302336339,83.27302105245678,609000,PSA
2012-10-25,83.06710815429688,84.09053614478512,82.55237255342517,83.84830871383186,585000,PSA
2012-10-26,82.69770050048828,83.34567316315331,82.12845590647174,83.08526991167645,453400,PSA
2012-10-31,83.95128631591797,84.26618024241534,82.63718308307064,82.96419115762947,899900,PSA
2012-11-01,84.70825958251953,85.1018816141786,84.30252340269612,84.30252340269612,841600,PSA
2012-11-02,84.96258544921875,86.01628513384638,84.50234030845183,84.50234030845183,522500,PSA
2012-11-05,84.80512237548828,85.26536747881889,83.96336949065247,84.859631407462,413900,PSA
2012-11-06,85.40465545654297,85.73167271614612,84.8172441202058,84.8778056098763,1117400,PSA
2012-11-07,86.80353546142578,87.70584987448537,84.96863513209428,85.16847695137803,1410800,PSA
2012-11-08,85.9436264038086,86.90649318093766,85.76195116048183,86.30091519677295,1013300,PSA
2012-11-09,88.23270416259766,89.20163256442868,85.44705117800909,85.76800674753358,1155400,PSA
2012-11-12,87.9783706665039,88.53550131490745,87.57868697078389,88.26299306432995,523800,PSA
2012-11-13,88.92912292480469,89.72848098927503,87.5362918344674,87.59079163060235,958800,PSA
2012-11-14,87.8088150024414,89.26219858908544,87.49391183719312,88.98969032163812,816600,PSA
2012-11-15,87.35462188720703,88.49916387715358,86.8822718113806,87.92386665560976,840700,PSA
2012-11-16,87.11845397949219,87.65741804552796,86.30698165362031,87.44546204321809,1383400,PSA
2012-11-19,87.77246856689453,88.85644901946532,87.469679595291,87.83302081698359,678300,PSA
2012-11-20,87.5241928100586,87.57869261560946,86.6279399040235,87.45757885647836,934500,PSA
2012-11-21,87.37886047363281,87.790658388946,86.99735255195581,87.73009688245071,432200,PSA
2012-11-23,87.9723129272461,88.19032136268642,87.26378782216166,87.74219034528511,183500,PSA
2012-11-26,87.99046325683594,88.4022517585329,87.015482550895,87.6210603995444,477000,PSA
2012-11-27,86.42809295654297,87.11239905392058,85.74378685916537,87.11239905392058,985800,PSA
2012-11-28,86.19192504882812,86.57949463158799,85.51973304306156,86.34331956147476,650700,PSA
2012-11-29,85.55603790283203,87.04576347949791,84.99285493775577,86.96098295011917,1116500,PSA
2012-11-30,85.16850280761719,86.42205389812926,85.16245035321437,85.67718618910538,1583200,PSA
2012-12-03,86.30697631835938,86.62793190860822,85.3986093481336,85.44099500174308,800100,PSA
2012-12-04,86.29486083984375,87.26984174245673,86.20402784037746,86.64609717175756,766200,PSA
2012-12-05,85.7195816040039,86.34937876003562,85.55002047582657,86.34937876003562,609700,PSA
2012-12-06,85.78617858886719,86.22219547229722,85.53788940017212,85.75589784188713,614500,PSA
2012-12-07,86.18582153320312,86.41593477262944,85.56206800949134,85.76190975663317,674300,PSA
2012-12-10,86.05769348144531,86.75342939992764,85.7403467904622,85.89902013595376,515400,PSA
2012-12-11,86.27129364013672,86.64967352538989,85.93562955852737,86.25298553680909,630600,PSA
2012-12-12,85.97836303710938,86.48490900728625,85.38026722902814,86.45439239465145,532800,PSA
2012-12-13,85.15444946289062,85.97835133003142,84.61738695320706,85.9539343183032,806800,PSA
2012-12-14,85.5023193359375,85.81356638292793,85.020181149333,85.81356638292793,585300,PSA
2012-12-17,86.90601348876953,86.91822199752542,85.57557471765142,85.82579792914696,801000,PSA
2012-12-18,87.7481918334961,87.75429142948002,86.4848863501656,86.67407626162995,1145000,PSA
2012-12-19,87.82756805419922,88.32190558384143,87.45528767927445,87.552937127994,840800,PSA
2012-12-20,89.18852233886719,89.24344666092752,87.66278464365433,87.86418313690609,761500,PSA
2012-12-21,88.63311767578125,89.4753275413034,88.53547757803689,89.23731292439848,1067900,PSA
2012-12-24,89.02373504638672,89.56079766481,88.19373341444319,88.59653037826064,258500,PSA
2012-12-26,88.1143798828125,89.16408784675771,87.85805714450416,89.11526313769501,543800,PSA
2012-12-27,88.1082992553711,88.43786381923918,87.14403189468024,87.9801425012611,460400,PSA
2012-12-28,87.55291748046875,88.37071047715713,87.36371822389587,87.73599851527817,346900,PSA
2012-12-31,88.46839141845703,88.51720683688747,87.21117555329091,87.36985825646805,407600,PSA
2013-01-02,89.15796661376953,89.45701442330633,88.37069040581478,89.45701442330633,636300,PSA
2013-01-03,88.82844543457031,89.68896368078215,88.67587167371133,89.09697674366025,568600,PSA
2013-01-04,89.2373046875,89.35326218725099,88.59649329733261,88.74296739896955,444100,PSA
2013-01-07,89.07256317138672,89.48756865940011,88.90778089582525,89.01153925210137,442300,PSA
2013-01-08,88.46839141845703,89.11530280486019,88.09611099445979,89.02986185405912,446000,PSA
2013-01-09,88.79183197021484,88.81014007709553,88.30359405788157,88.70639103398379,411400,PSA
2013-01-10,89.27395629882812,89.28005589668119,88.51718710870763,88.9932257997772,561200,PSA
2013-01-11,89.7438735961914,89.749973193196,88.96269681095825,89.56078325007323,515100,PSA
2013-01-14,89.29227447509766,90.00021902514597,89.13360110175476,89.74999579950341,731900,PSA
2013-01-15,90.12227630615234,90.24433346368849,88.97491853811131,89.53028931411961,572300,PSA
2013-01-16,90.29926300048828,90.38470393812098,89.51807674052168,89.85374089278004,585800,PSA
2013-01-17,90.37857818603516,90.76916658705301,90.18938823884305,90.5799766398609,596400,PSA
2013-01-18,91.70291900634766,91.7944688394313,90.56167039033024,90.9888750076339,899700,PSA
2013-01-22,92.10569763183594,92.1301146407544,91.42217037988537,91.47099508536189,725100,PSA
2013-01-23,92.04466247558594,92.25826005951356,91.68458148078582,91.82495598399572,579300,PSA
2013-01-24,92.6000747680664,92.68551571128114,91.93485533072563,92.15456194361558,631200,PSA
2013-01-25,93.19203186035156,93.32019789021882,92.39864660665681,92.76482728139635,703500,PSA
2013-01-28,93.64368438720703,93.93662343635779,92.87470657868514,93.37515304533363,651200,PSA
2013-01-29,94.11971282958984,94.21736228238595,93.18596205409243,93.40566866670149,608400,PSA
2013-01-30,93.8755874633789,94.24175889972942,93.32631634030824,93.80845463652683,703200,PSA
2013-01-31,93.94271850585938,94.10750078722154,93.29580720200704,93.86338647675939,925000,PSA
2013-02-01,94.9008560180664,95.1266621488934,93.94268856454232,94.10747079338527,864200,PSA
2013-02-04,95.44403076171875,95.8102114716405,94.48587249345773,94.50418059771759,1088800,PSA
2013-02-05,95.77969360351562,96.06653298297232,95.34638007953994,95.92005883845331,764500,PSA
2013-02-06,95.82852935791016,96.23742591539028,95.19381730423711,95.41963280043005,1115200,PSA
2013-02-07,95.23043823242188,96.21301366356214,94.94970771630392,95.97499895973878,638200,PSA
2013-02-08,96.0604019165039,96.17635942345657,94.90084547169727,94.90084547169727,379700,PSA
2013-02-11,95.72476196289062,96.39608078772585,95.63321213743937,96.09704223672487,421400,PSA
2013-02-12,95.89564514160156,96.23129990254985,95.4379239450049,95.84071152061516,794500,PSA
2013-02-13,95.25484466552734,96.01771341511125,94.925280150784,95.95058059265335,737000,PSA
2013-02-14,94.10750579833984,95.1389060428368,94.04648187365684,94.99854077246496,889800,PSA
2013-02-15,92.31322479248047,93.2713924793099,91.5442563912448,93.2713924793099,1676000,PSA
2013-02-19,93.2042236328125,93.22253173202641,92.06907491975139,92.06907491975139,694200,PSA
2013-02-20,93.04560089111328,94.20515792904273,93.0028757614933,93.0028757614933,634800,PSA
2013-02-21,92.77095031738281,93.21647242376474,92.28272171085734,93.10661446864188,642600,PSA
2013-02-22,93.01505279541016,93.89387898722542,92.77703814449032,93.11270221946998,531000,PSA
2013-02-25,91.53202819824219,93.44835384741667,91.53202819824219,93.30798862526515,461600,PSA
2013-02-26,92.23998260498047,92.39865594681442,91.4160806597127,92.0080675333781,562800,PSA
2013-02-27,92.66719818115234,93.39955037887027,91.91653787691872,92.09962825443905,514000,PSA
2013-02-28,92.2826919555664,93.21644236739876,92.1484263383549,92.8746694157217,1259100,PSA
2013-03-01,92.73432922363281,92.95403580995423,91.80667815779084,92.11793458729143,428700,PSA
2013-03-04,93.22254180908203,93.61313015513302,92.58173033024632,92.58173033024632,579400,PSA
2013-03-05,93.97321319580078,94.09527032255203,93.16151979998031,93.46666727303935,494900,PSA
2013-03-06,93.1249008178711,94.36379877658005,92.86857806562388,94.1807177480903,434300,PSA
2013-03-07,91.82498931884766,93.23476927152186,91.69682327207609,93.06998701491915,899900,PSA
2013-03-08,91.83109283447266,91.98366659018723,90.79359315808621,91.88601715156278,749800,PSA
2013-03-11,91.64031219482422,92.11416910076848,91.54184476357435,91.77570256520004,602900,PSA
2013-03-12,90.46488952636719,91.8187839541296,90.42180650016661,91.62800915894846,975100,PSA
2013-03-13,90.2679443359375,90.5941188660451,89.92331772718701,90.48334066159197,767100,PSA
2013-03-14,90.61869812011719,90.82793428653657,90.33560671409235,90.36022825741662,776900,PSA
2013-03-15,91.23412322998047,91.27720624411049,90.12638832112103,90.53255935276437,1713000,PSA
2013-03-18,91.32029724121094,91.5418442651313,90.77258506962599,90.91412613229508,860400,PSA
2013-03-19,92.2187728881836,92.61878381295587,91.2525790745851,91.48643681604077,960400,PSA
2013-03-20,92.98189544677734,93.03727985529652,92.03417224742195,92.36033739586297,529200,PSA
2013-03-21,92.78495025634766,93.86191290373989,92.51416957397285,92.70494431190899,653800,PSA
2013-03-22,92.74803161621094,93.23419921633551,92.35417134827155,92.92649558855882,593200,PSA
2013-03-25,92.4649658203125,93.37576618211688,92.27419102058037,93.0126780542156,490000,PSA
2013-03-26,93.20345306396484,93.53577833359141,92.70497454989714,92.828054157385,375400,PSA
2013-03-27,93.049560546875,93.1603387184675,92.50184855107302,92.63108818620294,366400,PSA
2013-03-28,93.73882293701172,93.81266879115091,92.86493650798049,93.2157230958777,484400,PSA
2013-04-01,93.78195190429688,93.82503493821727,92.99423102734718,93.6527121929093,400500,PSA
2013-04-02,94.10807800292969,94.42193232810016,93.76345143638103,94.08346584404893,579700,PSA
2013-04-03,93.67728424072266,94.60039503584971,93.43727580960437,94.39115884264271,595000,PSA
2013-04-04,95.00657653808594,95.10503456376611,93.50498130961999,93.8434571833102,611200,PSA
