Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-12,5.981021881103516,6.029806445098318,5.79563942132682,5.990778607803068,38542700,MU
2012-07-13,5.981021881103516,6.0883482010411925,5.8932090145649445,5.981021881103516,25684400,MU
2012-07-16,5.854180812835693,5.9517503999999235,5.707826199465103,5.941993673907746,27492500,MU
2012-07-17,5.629770755767822,5.932236720745125,5.600499645819079,5.8736949660961475,35517600,MU
2012-07-18,5.698070049285889,5.815153565716781,5.541958228796161,5.56147214820131,24954300,MU
2012-07-19,5.639528274536133,5.8639385796616725,5.620014355188196,5.756611790623753,23679200,MU
2012-07-20,5.68831205368042,5.98102126867107,5.659041411330438,5.834666661175745,44481200,MU
2012-07-23,5.483416557312012,5.659042299984764,5.4346319906517815,5.571229428648388,42241400,MU
2012-07-24,5.590743064880371,5.620014175591136,5.424874523099251,5.541958035445269,32284100,MU
2012-07-25,5.698070049285889,5.785882453984789,5.571229340528153,5.571229340528153,27639700,MU
2012-07-26,5.815152645111084,5.9322361430063095,5.746853705381304,5.776124812479343,22586300,MU
2012-07-27,6.127377033233643,6.146890953568045,5.844424490511968,5.893209523972254,23951500,MU
2012-07-30,5.961508274078369,6.088348519293918,5.863938675740045,6.049320679958589,27533800,MU
2012-07-31,6.059077739715576,6.342029801323995,6.0298066282308795,6.068834466711452,51573800,MU
2012-08-01,6.117619037628174,6.263973653554384,6.020049448760201,6.156646873175363,23396400,MU
2012-08-02,6.01029109954834,6.146888962900554,5.922478719105812,6.039562203194788,17632000,MU
2012-08-03,6.176161289215088,6.293244805302451,6.088348419525298,6.166404562165409,22472200,MU
2012-08-06,6.410328388214111,6.478626869062483,6.16640417890191,6.2347026597502815,26896900,MU
2012-08-07,6.654253005981445,6.810364360644248,6.5078983783608,6.537169024735808,43058500,MU
2012-08-08,6.7225518226623535,6.771336856025434,6.478627586344068,6.5859543805937095,31848700,MU
2012-08-09,6.644495010375977,6.7518217863551895,6.537168234396764,6.654252201487032,20530400,MU
2012-08-10,6.595710277557373,6.683522669011111,6.488383504393394,6.585953086702253,22000700,MU
2012-08-13,6.556683540344238,6.615225768915251,6.439600013699368,6.595711847807773,15999100,MU
2012-08-14,6.390813827514648,6.615224096128482,6.312757697574152,6.605466905417747,27521900,MU
2012-08-15,6.332272529602051,6.429842589827396,6.263974045742542,6.400571478710087,34554600,MU
2012-08-16,6.4493560791015625,6.507897832187011,6.351786490625815,6.390814326016114,15837900,MU
2012-08-17,6.410328388214111,6.527411897024326,6.351786633809004,6.449356224484183,14958900,MU
2012-08-20,6.332272529602051,6.439599316700813,6.244460126747178,6.381057559714723,16021800,MU
2012-08-21,6.303001403808594,6.468869935263845,6.254216377410523,6.3127581299391125,24481500,MU
2012-08-22,6.1664042472839355,6.322515594095411,6.107862492229632,6.2834877573925425,26041200,MU
2012-08-23,6.10786247253418,6.146890309111199,6.010292415843121,6.137133117342689,18181300,MU
2012-08-24,6.146890640258789,6.156647367304407,5.9224803352271564,6.078591689945323,19076600,MU
2012-08-27,6.078591346740723,6.156647019692689,6.0005356737887565,6.146890293197948,13222300,MU
2012-08-28,6.049321174621582,6.146891246186915,6.029807253358231,6.088349017148283,14263800,MU
2012-08-29,6.049321174621582,6.137134052930949,6.020050525350848,6.068835095884932,16111300,MU
2012-08-30,6.029806613922119,6.107862755946571,5.97126485634018,6.059077725337355,18488300,MU
2012-08-31,6.059077739715576,6.146890608921131,6.020049901235003,6.068834466711452,20650100,MU
2012-09-04,5.941993713378906,6.068833944910727,5.922479795816434,6.059077218753738,18706900,MU
2012-09-05,6.0395636558532715,6.059077574561662,5.8736951142076945,5.961507981019711,29149500,MU
2012-09-06,6.5176544189453125,6.537168336222902,6.234702385796018,6.244459577059056,45887300,MU
2012-09-07,6.263973712921143,6.410328330234426,6.0981051776493205,6.390814412275889,63824900,MU
2012-09-10,6.254217147827148,6.332272827480444,6.195675388087177,6.263974340408085,21166500,MU
2012-09-11,6.2054314613342285,6.322514959694685,6.137132521333063,6.2834871269078665,29081200,MU
2012-09-12,6.3127570152282715,6.322514204884352,6.215187444909521,6.224944634565602,16725000,MU
2012-09-13,6.43959903717041,6.4981407916153175,6.263973773835688,6.31275833658219,30512400,MU
2012-09-14,6.537169456481934,6.634739524838718,6.45911377399536,6.478627694617003,20525400,MU
2012-09-17,6.410328388214111,6.576196459737662,6.351786633809004,6.527411897024326,20437100,MU
2012-09-18,6.322516441345215,6.410329318318304,6.2444607574796125,6.3810582042444155,18295100,MU
2012-09-19,6.48838472366333,6.556683211489662,6.390815123019603,6.390815123019603,24783700,MU
2012-09-20,6.293243408203125,6.439598003445893,6.234701663155704,6.420084088430086,37495900,MU
2012-09-21,6.2054314613342285,6.361542792481504,6.1468897121540005,6.3420288760880945,26892900,MU
2012-09-24,6.10786247253418,6.10786247253418,5.961507852746101,6.098105280765669,38107000,MU
2012-09-25,5.961508274078369,6.20543250254845,5.941994354410705,6.195675310090346,36271200,MU
2012-09-26,5.7956390380859375,5.95175037694396,5.727340094711309,5.95175037694396,33656700,MU
2012-09-27,5.873694896697998,5.922479924286668,5.756611388783394,5.863938170329366,38639200,MU
2012-09-28,5.834667682647705,6.088348643502708,5.824910489990544,5.902966635502175,41019800,MU
2012-10-01,5.629770755767822,5.9517506389614505,5.580985727602753,5.9224799942612165,40669400,MU
2012-10-02,5.698070049285889,5.707826776364194,5.600499987011607,5.6687989375538965,20219900,MU
2012-10-03,5.698070049285889,5.756611807501335,5.629771098743599,5.737097888096186,14783500,MU
2012-10-04,5.737097263336182,5.7468539893519965,5.629770485671296,5.698069428775948,14778900,MU
2012-10-05,5.746854305267334,5.88345219898568,5.707826468561667,5.766368223620167,17263600,MU
2012-10-08,5.707826137542725,5.756611163219832,5.659041577114103,5.688312220321579,11144500,MU
2012-10-09,5.620014667510986,5.717584269672935,5.561472440965256,5.68831315640007,16388700,MU
2012-10-10,5.620014667510986,5.659042508375766,5.502930679668086,5.64928531553529,16794300,MU
2012-10-11,5.610256671905518,5.64928450718585,5.532201001344852,5.629770589545684,23649500,MU
2012-10-12,5.532200336456299,5.659041018497256,5.493172505866534,5.620013187907491,20027100,MU
2012-10-15,5.580986022949219,5.620014326695762,5.5029303459532,5.620014326695762,15011600,MU
2012-10-16,5.639528274536133,5.659042193884069,5.532201485498213,5.580986051243786,16460300,MU
2012-10-17,5.639528274536133,5.707826759629643,5.532201485498213,5.61025716288996,16544400,MU
2012-10-18,5.512687683105469,5.678556233706206,5.512687683105469,5.6395283941823315,16866700,MU
2012-10-19,5.3175482749938965,5.629771471391613,5.30779154726977,5.620014743667486,23348000,MU
2012-10-22,5.307790279388428,5.337060920817446,5.219977424604459,5.327304195423926,26365300,MU
2012-10-23,5.278519630432129,5.356575301342634,5.1614361240663715,5.21997787724925,36240300,MU
2012-10-24,5.044351577758789,5.366331386509622,5.034594388282266,5.337060283328455,35474400,MU
2012-10-25,5.55171537399292,5.57122929323241,5.054109735513135,5.073623654752625,46181100,MU
2012-10-26,5.337060928344727,5.551714470286402,5.2785191801556675,5.463901615378584,28145300,MU
2012-10-31,5.298033237457275,5.512686785121332,5.249248678623422,5.405360011289304,18546200,MU
2012-11-01,5.649285316467285,5.659042509309371,5.376090430368759,5.385847157962282,20757200,MU
2012-11-02,5.571230411529541,5.727341796781249,5.512688642060151,5.678557221514404,24445700,MU
2012-11-05,5.698070049285889,5.737097888096186,5.493173662907558,5.56147214820131,20052000,MU
2012-11-06,5.941993713378906,5.941993713378906,5.717583428786231,5.737097346348703,46489800,MU
2012-11-07,5.7663679122924805,5.87369469006272,5.6200137651721835,5.795639020865631,39729900,MU
2012-11-08,5.55171537399292,5.785882404866795,5.522444262509419,5.727340647148327,30618500,MU
2012-11-09,5.483416557312012,5.659042299984764,5.4541459103655825,5.551715508934587,22103800,MU
2012-11-12,5.434630870819092,5.551714364976261,5.366331933269852,5.4931726178976765,19265200,MU
2012-11-13,5.600499629974365,5.668798576162532,5.3273047757187175,5.337061502175023,29127300,MU
2012-11-14,5.424874782562256,5.678556203360324,5.3858469432469445,5.649285091249568,21264400,MU
2012-11-15,5.337060928344727,5.502929447504624,5.2785191801556675,5.502929447504624,19620000,MU
2012-11-16,5.337060928344727,5.385845951126505,5.200463515903588,5.346818119000465,25895300,MU
2012-11-19,5.405360221862793,5.532200917219316,5.376089578471896,5.424874139206221,28105900,MU
2012-11-20,5.424874782562256,5.454145894673012,5.317547991820878,5.346819103931633,17348700,MU
2012-11-21,5.385847091674805,5.42487493206568,5.327305331088493,5.395604284396802,17426100,MU
2012-11-23,5.541958808898926,5.571229923694862,5.40536135876459,5.4346324735605265,13674700,MU
2012-11-26,5.561472415924072,5.649285290098719,5.483416734545968,5.5419584955795465,29431300,MU
2012-11-27,5.541958808898926,5.6395288813863225,5.512688159351575,5.571229923694862,34241300,MU
2012-11-28,5.629770755767822,5.649284673984147,5.444388300088473,5.483416136521124,24166600,MU
2012-11-29,5.7663679122924805,5.776125103566359,5.600499382624425,5.6590415997707275,25011800,MU
2012-11-30,5.824909687042236,5.834666878354395,5.707826182787269,5.737097291475255,20270200,MU
2012-12-03,5.785882472991943,5.883452535586751,5.756611826412332,5.873695343227855,15082300,MU
2012-12-04,5.893209457397461,5.902966650078716,5.776125936713723,5.854181617169548,20645500,MU
2012-12-05,6.029806613922119,6.049320533116099,5.8736952603702814,5.902966371785517,18644200,MU
2012-12-06,6.254217147827148,6.263974340408085,5.951751156546354,6.000536188953939,30376200,MU
2012-12-07,6.283486843109131,6.35178578002552,6.195673990680694,6.2639729275970835,22046900,MU
2012-12-10,6.507898330688477,6.566440088258191,6.273730835161085,6.29324475435099,32458100,MU
2012-12-11,6.605467319488525,6.6737662629996795,6.468869897714708,6.537168375977371,24442700,MU
2012-12-12,6.5469255447387695,6.693280157330618,6.478626601462977,6.693280157330618,28353700,MU
2012-12-13,6.498140811920166,6.63473870463362,6.45911297550161,6.576196484757277,24047400,MU
2012-12-14,6.683523178100586,6.722551013996912,6.5274118345152825,6.576196396761438,23368900,MU
2012-12-17,6.4493560791015625,6.732308118305476,6.3810571345442915,6.683523091443354,34772400,MU
2012-12-18,6.537169456481934,6.546926649417038,6.390815284443891,6.45911377399536,28810700,MU
2012-12-19,6.654253005981445,6.703037571689303,6.537169024735808,6.546926217026501,25576000,MU
2012-12-20,6.624981880187988,6.703037557352439,6.56644012231465,6.673766911040038,19997000,MU
2012-12-21,6.1664042472839355,6.332272320646872,6.029806353575382,6.322515594095411,58144400,MU
2012-12-24,6.078591346740723,6.224945966149914,6.029806318521489,6.224945966149914,6840000,MU
2012-12-26,6.029806613922119,6.18591843272249,6.020049886949396,6.078591644531335,10342300,MU
2012-12-27,6.06883430480957,6.107862607497495,5.922480147036066,6.029806467370166,18455400,MU
2012-12-28,5.981021881103516,6.127376503584962,5.961507962455891,6.0102925264506935,15127400,MU
2012-12-31,6.185918807983398,6.205432728361165,5.961508491014799,5.990779138957168,18787600,MU
2013-01-02,6.468870639801025,6.507898479070683,6.293244897839024,6.439599527724511,29556500,MU
2013-01-03,6.732308864593506,6.800607351473285,6.449356794023868,6.4786274411870455,39091500,MU
2013-01-04,6.790850639343262,6.790850639343262,6.6835238472585,6.7810934467680335,18802700,MU
2013-01-07,7.005502700805664,7.103072750835856,6.859148556257335,6.888419199067609,31133300,MU
2013-01-08,7.054287910461426,7.11282966286274,6.888419379366792,6.96647504923521,30791800,MU
2013-01-09,7.132344722747803,7.200643677446648,7.064045768048957,7.073802960969606,20647500,MU
2013-01-10,7.239671230316162,7.2591851501317635,7.103073791606955,7.190886198152886,18685600,MU
2013-01-11,7.356753349304199,7.376267265406526,7.122586356076273,7.210398745912516,25837200,MU
2013-01-14,7.4152960777282715,7.503108944419642,7.27869864695721,7.317726484320371,31488200,MU
2013-01-15,7.4152960777282715,7.434809996409852,7.24942753631058,7.356754321683531,20793800,MU
2013-01-16,7.483593940734863,7.5616496041443435,7.405538277325384,7.444566109030124,18978000,MU
2013-01-17,7.620192050933838,7.678733803862766,7.512865271273221,7.512865271273221,28642800,MU
2013-01-18,7.698247909545898,7.795817500144048,7.600678318947748,7.620192237067378,33156900,MU
2013-01-22,7.649463176727295,7.737275573688202,7.512865287679667,7.649463176727295,23287200,MU
2013-01-23,7.590921878814697,7.708005391948451,7.493351819288046,7.688491473092825,23846100,MU
2013-01-24,7.639706134796143,7.698247888998781,7.51286543473284,7.532379352800386,18816000,MU
2013-01-25,7.678733825683594,7.8836301941413485,7.6397059902867355,7.698247743382023,30082500,MU
2013-01-28,7.629948616027832,7.795816669752571,7.590920783945722,7.698247089547296,20638000,MU
2013-01-29,7.395781993865967,7.6299494780634465,7.356754157374471,7.6201922863163185,35140300,MU
2013-01-30,7.464080810546875,7.542136482172444,7.366511221014912,7.3957818652502505,21175000,MU
2013-01-31,7.376267910003662,7.512865334656924,7.356753992196053,7.454323581234098,25680800,MU
2013-02-01,7.639706134796143,7.6494633264541685,7.4640808721882275,7.4640808721882275,18710800,MU
2013-02-04,7.571407794952393,7.815332007956036,7.542136684682609,7.610435631813094,27028200,MU
2013-02-05,7.678733825683594,7.737275578778881,7.4835946486993015,7.629949264061769,21156900,MU
2013-02-06,7.756789684295654,7.8641169321085185,7.512865474534803,7.512865474534803,46545300,MU
2013-02-07,7.542137622833252,7.844603628751059,7.444568018545019,7.78606186617812,58974800,MU
2013-02-08,7.561651229858398,7.620192990001669,7.473838357019216,7.59092234255431,24731700,MU
2013-02-11,7.7177629470825195,7.756790788982543,7.532380465433121,7.5714087725817185,20221800,MU
2013-02-12,7.727519512176514,7.786061270268937,7.659220561777751,7.717762319870174,19868600,MU
2013-02-13,7.756789684295654,7.7860607941763,7.659220093441015,7.756789684295654,15371200,MU
2013-02-14,7.883631229400635,7.893388422155389,7.668978106530187,7.7080059470520865,24535600,MU
2013-02-15,7.7177629470825195,8.020229419680561,7.698249026132507,7.912902156582636,40145400,MU
2013-02-19,7.922659397125244,7.922659397125244,7.688492344322841,7.708006265389707,24703800,MU
2013-02-20,7.688492298126221,8.04950006831842,7.668978377176605,8.000715033320091,32447700,MU
2013-02-21,7.493350505828857,7.68849012542892,7.454322674958534,7.629948379123435,37865800,MU
2013-02-22,7.825089931488037,7.83484619374271,7.532380197165639,7.571408502924235,28722100,MU
2013-02-25,7.737277030944824,8.020229588550565,7.6884924601668985,7.922659516497545,36297900,MU
2013-02-26,7.766546726226807,7.883630232994407,7.659219945732257,7.786060644021407,25972800,MU
2013-02-27,7.981200695037842,8.029984794144355,7.756789931060292,7.776303849852011,21590500,MU
2013-02-28,8.176340103149414,8.293423619052865,8.02022874861148,8.029985010397297,44039800,MU
2013-03-01,8.049498558044434,8.156824870506115,8.000713532199315,8.117797035929415,19215200,MU
2013-03-04,8.195853233337402,8.332451128408605,8.000714047876423,8.029984693071311,40980800,MU
2013-03-05,8.517833709716797,8.576375934643117,8.31293824871742,8.342208895932032,36701000,MU
2013-03-06,8.439776420593262,8.664187154433414,8.43002016038041,8.605644940671702,19929100,MU
2013-03-07,8.72273063659668,8.732487829766125,8.498320776682345,8.556863005201867,26147300,MU
2013-03-08,8.976412773132324,9.015440618343877,8.70321785665145,8.810544198358915,34822800,MU
2013-03-11,9.122767448425293,9.171551554702555,8.781273121501368,8.927627301327517,43535800,MU
2013-03-12,9.093493461608887,9.220334151457127,8.97640996263288,9.132521294600888,35260600,MU
2013-03-13,9.278876304626465,9.42523044475115,9.122764973694286,9.122764973694286,41491000,MU
2013-03-14,9.45450210571289,9.503287134511634,9.34717578675328,9.386203623692868,25192800,MU
2013-03-15,9.142279624938965,9.51304454982246,9.04471049554671,9.50328735773412,43397000,MU
2013-03-18,8.956897735595703,9.093494704489036,8.761757613467408,8.830057028411137,28917300,MU
2013-03-19,9.015439987182617,9.181308550343747,8.869085810509699,9.044711566914932,26663100,MU
2013-03-20,9.083738327026367,9.24960593992647,8.96665388304257,9.103251780692299,31547600,MU
2013-03-21,8.849569320678711,9.142278534951343,8.849569320678711,9.122765083598203,39419600,MU
2013-03-22,9.795995712280273,10.020406457332426,9.493529298643974,9.513043681038495,99807600,MU
2013-03-25,9.639883995056152,9.88380818238906,9.542313947924217,9.766724684128896,39368000,MU
2013-03-26,9.678911209106445,9.854536910518672,9.561827718330585,9.678911209106445,29906700,MU
2013-03-27,9.717941284179688,9.79599696272755,9.44474640926217,9.522802087810032,27592700,MU
2013-03-28,9.737456321716309,9.78624136136463,9.630129978887794,9.766727903803643,21787500,MU
2013-04-01,9.152036666870117,9.737454225109879,9.113008829654133,9.72769796367866,44911900,MU
2013-04-02,9.073979377746582,9.474014870649379,9.025194357283514,9.278875719293975,36023200,MU
2013-04-03,8.878841400146484,9.220334727538583,8.830056373234186,9.122765604210981,31012800,MU
2013-04-04,9.083738327026367,9.103251780692299,8.820299723808398,8.869084753718806,30485200,MU
2013-04-05,9.083738327026367,9.356933191828777,8.89835539946623,8.927626045213653,41684200,MU
2013-04-08,9.161794662475586,9.18130811754679,8.839814744575218,9.064224595628213,27065000,MU
2013-04-09,9.337420463562012,9.434990540685884,9.161795627435145,9.220336929311696,21306900,MU
2013-04-10,9.844781875610352,9.971622584343836,9.395961264129202,9.40571845645418,49796900,MU
2013-04-11,9.737456321716309,9.903324898222255,9.532560830088391,9.669157824507003,28744300,MU
2013-04-12,9.766725540161133,9.84478121250932,9.591099812129208,9.67891267614517,19487800,MU
2013-04-15,9.327662467956543,9.717940842976882,9.327662467956543,9.688670197474618,28377200,MU
2013-04-16,9.63012981414795,9.649644201872345,9.46426124047947,9.54231693038261,28029600,MU
2013-04-17,9.161794662475586,9.522802421015479,9.122766821836061,9.503288035447158,37553400,MU
2013-04-18,9.005680084228516,9.347174301043028,8.888596592019882,9.298389279998542,34728800,MU
2013-04-19,9.122767448425293,9.23985097838565,8.878843195050255,9.03495456833073,32770600,MU
2013-04-22,9.083738327026367,9.200821840513115,8.917869783629213,9.132522426439722,25020600,MU
2013-04-23,9.191065788269043,9.259364280315475,9.04471161088464,9.171551401685967,24320300,MU
2013-04-24,9.191065788269043,9.269121473607013,9.083739453553626,9.171551401685967,21298900,MU
2013-04-25,9.298391342163086,9.405718598362991,9.093494952732554,9.132522792124224,28185700,MU
2013-04-26,9.200820922851562,9.49352921212608,9.181306540634884,9.269119399616022,20556000,MU
2013-04-29,9.122767448425293,9.269121628251444,9.113010254970968,9.249607241342792,17186600,MU
2013-04-30,9.191065788269043,9.230093630938027,8.966654995049504,9.181308594977505,27791600,MU
2013-05-01,8.976412773132324,9.239851426183229,8.927627733993575,9.191066387044481,29159700,MU
2013-05-02,9.093493461608887,9.132521294600888,8.84956927278464,8.878840845401344,26660200,MU
2013-05-03,9.39596176147461,9.464260250370467,9.200822557131357,9.22033601231712,23335200,MU
2013-05-06,9.52280330657959,9.698428140540962,9.464261074927663,9.493531725505024,21108200,MU
2013-05-07,9.727699279785156,9.737455542536345,9.42523280256638,9.561830716551821,26888100,MU
2013-05-08,9.991135597229004,10.010649981017089,9.581342842649565,9.67891290059592,37045600,MU
2013-05-09,10.449715614318848,10.488743459739851,9.961867081307691,9.971624275287251,46665700,MU
2013-05-10,10.557039260864258,10.635094931774763,10.342386631108866,10.342386631108866,35312700,MU
2013-05-13,10.40092658996582,10.54728165209385,10.342385309512109,10.488739441143263,22562900,MU
2013-05-14,10.3911714553833,10.449713677915147,10.264331679142247,10.439956485743663,20576300,MU
2013-05-15,10.605823516845703,10.732664205479178,10.371656521136329,10.420441544533347,25065200,MU
2013-05-16,10.791206359863281,10.986345521873202,10.664365671932602,10.664365671932602,35917300,MU
2013-05-17,11.035133361816406,11.14245969569364,10.85950760592897,10.888778255077822,30543500,MU
2013-05-20,10.93756103515625,11.122943015533115,10.810720341004934,11.035131086194792,24658400,MU
2013-05-21,10.957074165344238,11.04488702260117,10.88877568992082,10.937560714007665,18960900,MU
2013-05-22,10.654608726501465,11.39613848970781,10.53752522659998,10.957074201956065,51844400,MU
2013-05-23,11.113187789916992,11.210756919546222,10.313115716173797,10.46922706797821,57163600,MU
2013-05-24,11.308326721191406,11.376625203420435,11.015617478000234,11.025374669889247,28601200,MU
2013-05-28,11.493708610534668,11.591278667547346,11.405895745322661,11.454680773829,25633800,MU
2013-05-29,11.542492866516113,11.630305725850913,11.31808305310226,11.405894981940097,25205300,MU
2013-05-30,11.601035118103027,11.69860423838453,11.464437233112566,11.522979449679038,25785400,MU
2013-05-31,11.396140098571777,11.620549939106718,11.396140098571777,11.542494261486125,23852400,MU
2013-06-03,11.444923400878906,11.698604800699002,11.13270071217541,11.454680592525143,26382900,MU
2013-06-04,11.425409317016602,11.70836134564993,11.36686710086969,11.444922768734266,26370500,MU
2013-06-05,11.727877616882324,11.844961137537917,11.38638331709735,11.40589677195806,40890700,MU
2013-06-06,12.049857139587402,12.235239141974665,11.8449607524767,11.883988591426498,47860200,MU
2013-06-07,12.34256362915039,12.410863035018306,12.069368797169552,12.254751702457826,32419000,MU
2013-06-10,12.635274887084961,12.76211559793488,12.332809363940385,12.332809363940385,40488200,MU
2013-06-11,12.498676300048828,12.879197452957447,12.323050579939023,12.557217586420784,49707600,MU
2013-06-12,12.18645191192627,12.801140962353287,12.157181270619338,12.664543085426091,34199300,MU
2013-06-13,12.596245765686035,12.60600295718081,12.166939575382882,12.225480863357541,30212000,MU
2013-06-14,12.44989013671875,12.840168445190827,12.332806644177126,12.762112783496411,29740300,MU
2013-06-17,12.918225288391113,13.171906677348204,12.76211395072428,12.840169619557697,50588300,MU
2013-06-18,13.415831565856934,13.42558875758775,12.9865253651682,13.015796009863632,57594500,MU
2013-06-19,13.630485534667969,13.767082500952151,13.308505642002327,13.484130445867285,83958500,MU
2013-06-20,13.21093463897705,13.474373221699292,12.86944038666977,13.152392421539782,75247900,MU
2013-06-21,13.562185287475586,13.708540367281056,13.36704611156528,13.51340119137075,73389200,MU
2013-06-24,13.132880210876465,13.53291578794041,12.840170957013532,13.474374495466064,68189200,MU
2013-06-25,13.415831565856934,13.484130046978613,13.093851682716128,13.406074374126117,32876400,MU
2013-06-26,13.835381507873535,13.962222208906583,13.532915077641343,13.55242946110659,44886100,MU
2013-06-27,13.991493225097656,14.176875220454512,13.923194742149928,13.952465387627948,38747100,MU
2013-06-28,13.981736183166504,14.118334081025058,13.679270672154278,13.952465537374334,36612300,MU
2013-07-01,13.923195838928223,14.245175756041052,13.835382965079795,14.118335041648557,33909600,MU
2013-07-02,13.962221145629883,13.981734597112087,13.513400595575822,13.689025380903448,61198800,MU
2013-07-03,13.796354293823242,13.94270845442687,13.76708271730487,13.94270845442687,24489300,MU
2013-07-05,13.962221145629883,14.020762430573443,13.776838238815735,13.923193312168527,29746900,MU
2013-07-08,13.689026832580566,14.011006725405915,13.53291548218004,14.011006725405915,53084600,MU
2013-07-09,12.820656776428223,13.796353613677027,12.762114556774607,13.737811394023412,91816900,MU
2013-07-10,12.2449951171875,12.918225504776858,12.166939447046618,12.615760015605185,89592900,MU
2013-07-11,12.391349792480469,12.56697552300679,12.166939963916413,12.557218331200433,52215600,MU
2013-07-12,12.381592750549316,12.537705029849638,12.264509238946852,12.430377779674602,33419400,MU
2013-07-15,12.752358436584473,12.86944195523249,12.342565656067867,12.449892912701369,30926300,MU
2013-07-16,13.054823875427246,13.084094520188009,12.781629019833757,12.84017030935528,42885300,MU
2013-07-17,13.259721755981445,13.386562471682547,13.035310972664998,13.123123847419384,32539300,MU
2013-07-18,13.35728645324707,13.523154954761553,13.298745176534204,13.454856488430938,38727500,MU
2013-07-19,13.396316528320312,13.396316528320312,13.113364495420885,13.337775241787726,27734400,MU
2013-07-22,13.49388599395752,13.571941659609722,13.288989638996252,13.288989638996252,24337500,MU
2013-07-23,13.30850601196289,13.718298783201282,13.288991627381504,13.552430236247787,38691100,MU
2013-07-24,12.791383743286133,13.493885646567511,12.76211310204434,13.464615005325719,46712000,MU
2013-07-25,12.967012405395508,13.103610313133398,12.488921124058567,12.635275294101428,42692600,MU
2013-07-26,12.28402328491211,12.781628893408248,12.20596761265746,12.742601057280924,68782400,MU
2013-07-29,12.166939735412598,12.557218095366911,12.088884063421734,12.362078915389755,40786800,MU
2013-07-30,12.293781280517578,12.381593219673743,12.010829217466632,12.196211218570188,48759000,MU
2013-07-31,12.918225288391113,12.967010314036242,12.342564032871936,12.362078415328776,45062600,MU
2013-08-01,13.24020767211914,13.298749900122461,12.976769972347066,13.054825656020062,32858900,MU
2013-08-02,13.171905517578125,13.26947556027746,13.00603700328739,13.171905517578125,26500600,MU
2013-08-05,13.825624465942383,13.835381657780726,13.171907500725856,13.1816646925642,43741000,MU
2013-08-06,13.796354293823242,13.893923424059974,13.601214172355661,13.815867747671765,29094900,MU
2013-08-07,13.47437572479248,13.69878558391315,13.269479321444535,13.659757741870548,34736800,MU
2013-08-08,13.610971450805664,13.708541512157932,13.279234358804434,13.474374481508969,39511800,MU
2013-08-09,13.649999618530273,14.167119653476044,13.40607538976241,13.415832582232426,64619700,MU
2013-08-12,13.49388599395752,13.815865847397092,13.435344709966833,13.610969492435824,35376800,MU
2013-08-13,14.606180191040039,14.615936451083835,13.737809773352684,13.796351986099982,84457700,MU
2013-08-14,14.45982837677002,14.703752612170309,14.215904141369732,14.45982837677002,47850600,MU
2013-08-15,13.78659725189209,14.059792122228004,13.630485897414424,14.059792122228004,53528900,MU
2013-08-16,13.669514656066895,14.00125177190819,13.610972428949024,13.82562602105171,30624000,MU
2013-08-19,13.464617729187012,13.689027574933199,13.435347082023835,13.659756927770022,25506900,MU
2013-08-20,13.464617729187012,13.571944055783394,13.318262632376932,13.474374921740436,24379600,MU
2013-08-21,13.298747062683105,13.562184706247754,13.23044858666578,13.47437277872417,29709100,MU
2013-08-22,13.523157119750977,13.737810673222347,13.406073617083948,13.415830808263774,15091700,MU
2013-08-23,13.523157119750977,13.591456527512802,13.39631642590412,13.571942145153148,15663000,MU
2013-08-26,13.445103645324707,13.58170155264191,13.386562349686704,13.56218716709783,16331500,MU
2013-08-27,12.859687805175781,13.259723458878986,12.732847073184992,13.23045280703411,39898700,MU
2013-08-28,12.918225288391113,13.02555253090979,12.74260049876441,12.859684002014536,36138600,MU
2013-08-29,13.24020767211914,13.406076232548545,12.908470551260335,12.908470551260335,23787700,MU
2013-08-30,13.24020767211914,13.34753493504237,12.976769972347066,13.259722058285963,22278600,MU
2013-09-03,13.669514656066895,13.806111635180041,13.36704818853597,13.445103871028376,37060500,MU
2013-09-04,14.391529083251953,14.898891911130612,14.089062638863206,14.60618265893116,117540600,MU
2013-09-05,14.801321983337402,14.840349821948495,14.576911213450813,14.586668405727854,38713900,MU
2013-09-06,14.889134407043457,14.986703535401354,14.596425160975683,14.869620023073653,38111000,MU
2013-09-09,15.240384101867676,15.308682580993844,14.928161419580059,15.025730542546443,32745800,MU
2013-09-10,15.86483097076416,16.245352145941236,15.484308865090059,15.513579509988983,80821300,MU
2013-09-11,16.08924102783203,16.196568278148597,15.61114978886726,15.903858103010892,48497900,MU
2013-09-12,15.806289672851562,16.440492251485782,15.747746522089722,16.11851236627185,55883900,MU
2013-09-13,15.806289672851562,15.845316579032074,15.289169673752928,15.611149558966858,55788100,MU
2013-09-16,16.04045867919922,16.284382921263102,16.011187100193613,16.13802874822363,35709000,MU
2013-09-17,16.430736541748047,16.450250927095528,15.835560815609364,16.069727856796497,32439700,MU
2013-09-18,16.85028648376465,16.879556200725677,16.411222119407107,16.469763414323378,43515600,MU
2013-09-19,16.742956161499023,17.16250606377219,16.606359211361294,17.08445039783722,43702900,MU
2013-09-20,16.811254501342773,17.06493587883935,16.71368445446042,16.821011692130394,30036800,MU
2013-09-23,16.635629653930664,16.92833980979381,16.33316416776664,16.81125537524976,30442400,MU
2013-09-24,16.62587547302246,16.7429580546668,16.42097816365375,16.713686478758675,34793100,MU
