Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-15,13.825942993164062,14.024690528127394,13.670400870782032,13.955560879088807,15200400,DAL
2013-03-18,14.059260368347168,14.15431263400096,13.618558106267947,13.679046361187998,8001000,DAL
2013-03-19,14.292570114135742,14.456752009148719,14.085179507900845,14.188874811018295,9146200,DAL
2013-03-20,14.750555038452148,14.767837865535427,14.32713566399844,14.439470743677544,13076400,DAL
2013-03-21,14.551804542541504,14.90609418553156,14.543163130739213,14.638217012383638,10723800,DAL
2013-03-22,14.439470291137695,14.724631984531383,14.33577662825004,14.71599057126057,10148700,DAL
2013-03-25,14.093819618225098,14.586368554113841,14.016048560118373,14.499957732378169,11366000,DAL
2013-03-26,14.3012113571167,14.422189497958064,14.07654119879938,14.258005937789775,10003800,DAL
2013-03-27,14.335777282714844,14.482678018662961,14.076541465479876,14.145671126621275,7921800,DAL
2013-03-28,14.266645431518555,14.638217921181877,14.232079782163419,14.422187557254912,10119400,DAL
2013-04-01,14.041974067687988,14.638218351129707,14.041974067687988,14.197516197992865,10897400,DAL
2013-04-02,12.909975051879883,13.463013117311966,12.763075152716395,13.307470981139398,41032200,DAL
2013-04-03,12.581607818603516,13.082798159577534,12.322371236422725,12.94453804474817,26394900,DAL
2013-04-04,12.7457914352417,12.832203910201546,12.451990009286742,12.460631421600816,16159800,DAL
2013-04-05,12.434706687927246,12.633454205497205,12.045851416002805,12.132263881783869,38513400,DAL
2013-04-08,12.90133285522461,12.944538266252081,12.44334791670181,12.616172857173263,12334100,DAL
2013-04-09,12.788997650146484,13.1692107262997,12.745791412742829,13.108722488388842,14994800,DAL
2013-04-10,13.177854537963867,13.238342786888158,12.84948822763521,12.892694472905667,11900400,DAL
2013-04-11,13.437090873718262,13.601273613027804,13.17785423220111,13.17785423220111,11817700,DAL
2013-04-12,13.376601219177246,13.748173749962346,13.298830971792706,13.385242632472371,8501600,DAL
2013-04-15,12.884050369262695,13.558064852861538,12.711226248351506,13.463011792382986,15407200,DAL
2013-04-16,13.713605880737305,13.73088870349617,13.195133559326555,13.30746861089779,11532500,DAL
2013-04-17,13.419806480407715,13.566707199322462,13.134646455241551,13.55806578665913,22305600,DAL
2013-04-18,13.091439247131348,13.419805487221646,13.022309599121854,13.419805487221646,14419200,DAL
2013-04-19,13.186494827270508,13.367960382658286,12.832205129630205,13.151929998820002,9027300,DAL
2013-04-22,13.082798957824707,13.56670650493679,12.884050597192996,13.246981669572271,17120100,DAL
2013-04-23,14.448108673095703,14.474032907469061,12.82356122718824,12.901332282127605,28073700,DAL
2013-04-24,14.232080459594727,14.474035072054818,14.102462564705053,14.361700002665355,11143400,DAL
2013-04-25,14.076537132263184,14.60365001813592,14.067895721257974,14.266643229835902,20782200,DAL
2013-04-26,14.525882720947266,14.577731200376839,13.981486872385123,14.128387601073486,11495100,DAL
2013-04-29,14.64686107635498,14.776478980498258,14.413547859988437,14.465394692009534,10950900,DAL
2013-04-30,14.811039924621582,14.975223448299321,14.474033113865824,14.629575225962553,12023700,DAL
2013-05-01,14.551804542541504,15.16532994687719,14.413545250066397,14.914735597333852,13514600,DAL
2013-05-02,15.113487243652344,15.156694314440536,14.42219059285352,14.577732751328561,16788000,DAL
2013-05-03,15.519619941711426,15.822062768925171,15.277666998485081,15.312230998297068,17308400,DAL
2013-05-06,15.606035232543945,15.761577380246624,15.355440832052716,15.545546985810928,7968700,DAL
2013-05-07,15.62331771850586,15.683805963918033,15.467775574199655,15.606034891764931,7301400,DAL
2013-05-08,16.12450408935547,16.28004619442653,15.770214471440571,15.770214471440571,26633800,DAL
2013-05-09,15.29494571685791,16.31460733622545,15.234455849107812,16.184989487407407,23003700,DAL
2013-05-10,15.666524887084961,15.76157879659625,15.312235140228113,15.398647635403718,11567200,DAL
2013-05-13,15.459134101867676,15.70973014411213,15.36408185151725,15.623317658918143,8181700,DAL
2013-05-14,15.77022647857666,15.787509314116843,15.510990538201591,15.554195978870132,8452500,DAL
2013-05-15,16.383743286132812,16.7898814568079,15.77021779588552,15.813423212766228,21079200,DAL
2013-05-16,16.107227325439453,16.677547493095997,16.089946144738708,16.37510622856698,10451100,DAL
2013-05-17,16.020814895629883,16.37510461182535,15.934402407932694,16.184996809255313,10414800,DAL
2013-05-20,15.865272521972656,16.305974719603128,15.744294381643194,16.055378673660254,8101600,DAL
2013-05-21,15.666524887084961,15.943045201283146,15.46777730190795,15.865274120443228,9161500,DAL
2013-05-22,15.709728240966797,15.994888253834672,15.64059859082249,15.72701106554809,10284700,DAL
2013-05-23,15.977605819702148,16.029452646532157,15.277667888863872,15.424568605032983,9341900,DAL
2013-05-24,16.357816696166992,16.357816696166992,15.735648296832206,15.735648296832206,11080300,DAL
2013-05-28,16.17635154724121,16.63433646935287,15.968962615015382,16.522001415798318,9908300,DAL
2013-05-29,15.62331771850586,16.089944151424472,15.338157670004843,16.01217307927137,13292700,DAL
2013-05-30,15.640603065490723,15.89983891565224,15.614678821202036,15.744296746282794,5579200,DAL
2013-05-31,15.56283187866211,15.917121640708821,15.528266219837391,15.640602962836395,7024200,DAL
2013-06-03,15.390005111694336,15.873914390523085,15.165333299705518,15.657883992247045,9934100,DAL
2013-06-04,15.631957054138184,16.124506013519447,15.381361044246184,15.52826175565646,12083100,DAL
2013-06-05,15.173977851867676,15.640604399783715,14.992513070910203,15.545550477464193,10279700,DAL
2013-06-06,15.113487243652344,15.372724723837822,14.638221002250805,15.122128657809982,12921100,DAL
2013-06-07,15.882548332214355,15.882548332214355,15.251740196117614,15.338152653378389,10492900,DAL
2013-06-10,16.06402587890625,16.15043839653103,15.735658641568419,15.960330528120176,7801700,DAL
2013-06-11,16.003528594970703,16.184993296385816,15.606031897110695,15.787498246706564,8208200,DAL
2013-06-12,15.614673614501953,16.2454818482188,15.562826791394198,16.141788202003294,6379400,DAL
2013-06-13,16.1677188873291,16.245489985034038,15.476422072375932,15.631964267785799,12372400,DAL
2013-06-14,16.288692474365234,16.383744729512937,16.012173826333463,16.098584667707527,10445000,DAL
2013-06-17,16.262765884399414,16.461513427946777,16.06401834085205,16.392383775922436,8832100,DAL
2013-06-18,16.392383575439453,16.461513226618322,16.107223558304018,16.24548286066175,5265200,DAL
2013-06-19,16.150426864624023,16.45286963626637,16.150426864624023,16.409662584214317,4749700,DAL
2013-06-20,15.908482551574707,16.202284101808697,15.752940360488292,15.960329399209655,11287500,DAL
2013-06-21,15.796140670776367,16.12450609598291,15.398643947441226,16.02081244515173,10310600,DAL
2013-06-24,15.001153945922852,15.631962421068327,14.94066568778307,15.631962421068327,12095600,DAL
2013-06-25,15.683806419372559,15.752936080162709,15.182615966598696,15.182615966598696,9019300,DAL
2013-06-26,15.908482551574707,15.925765383513546,15.631963833279556,15.770223192427132,4871800,DAL
2013-06-27,16.150426864624023,16.159068275034436,15.770213047468486,15.96896054236641,4852600,DAL
2013-06-28,16.1677188873291,16.305979898501352,15.994895507681617,16.08130802159617,7486400,DAL
2013-07-01,16.72939109802246,17.049115098136447,16.245481919620584,16.245481919620584,13262600,DAL
2013-07-02,16.409669876098633,16.781242447957634,16.124509798561927,16.729395610636754,8702000,DAL
2013-07-03,15.908482551574707,16.331902044986855,15.81342862409266,16.185001269869858,6578000,DAL
2013-07-05,16.418304443359375,16.573846538636932,16.167708479149855,16.280045169375004,6658800,DAL
2013-07-08,16.44422721862793,16.634333291471226,16.37509758775942,16.547920840840487,4717900,DAL
2013-07-09,16.703475952148438,16.91086500653105,16.487445481143837,16.56521658256003,6139200,DAL
2013-07-10,16.159072875976562,16.97134590766604,16.003530740662967,16.72939294000576,15637600,DAL
2013-07-11,16.297327041625977,16.513357350669033,15.943037466649798,16.470150299952145,9921800,DAL
2013-07-12,16.66889762878418,16.755308424483903,16.236837057564436,16.314606444058132,8801100,DAL
2013-07-15,16.798521041870117,17.005909987056064,16.608413272647375,16.807162453942134,6599600,DAL
2013-07-16,16.66889762878418,16.92813331224391,16.591126594110204,16.850362277569936,5463500,DAL
2013-07-17,17.213298797607422,17.446611977184553,16.68618420260297,16.68618420260297,11346200,DAL
2013-07-18,17.76633644104004,17.887314564057608,17.282428893512332,17.282428893512332,15283100,DAL
2013-07-19,17.533021926879883,17.64535697041616,17.308350191626758,17.524380516118544,7419200,DAL
2013-07-22,17.602157592773438,17.619438772033604,17.3515615394179,17.46389662142412,4967700,DAL
2013-07-23,17.671281814575195,17.757692628819456,17.33427337593617,17.679921577455115,8767800,DAL
2013-07-24,17.973731994628906,18.699594406737138,17.90460231957962,18.21568668139214,17975400,DAL
2013-07-25,18.561325073242188,18.578607894754136,17.93915833243729,18.120623013771002,12557300,DAL
2013-07-26,18.92426109313965,19.002032162348,18.276169948524036,18.37986525686218,8877900,DAL
2013-07-29,18.42306900024414,19.019313260615064,18.33665652584271,18.855129724070434,7833700,DAL
2013-07-30,18.31073570251465,18.578612915621292,18.1292693239591,18.561330089438666,7459800,DAL
2013-07-31,18.34529685974121,18.52676321013548,18.258884390419215,18.431709329063207,5684600,DAL
2013-08-01,19.053876876831055,19.053876876831055,18.49219827683152,18.604534985739924,9941900,DAL
2013-08-02,18.967470169067383,19.027958418601475,18.786003772283923,18.98475134880485,6716700,DAL
2013-08-05,18.760074615478516,18.976104963320584,18.639098148104797,18.881052731032987,4653900,DAL
2013-08-06,18.129270553588867,18.794644573120276,18.120629139911443,18.76007891841058,6922300,DAL
2013-08-07,18.181262969970703,18.276589474608265,17.773961668814774,18.155266034457117,5775400,DAL
2013-08-08,18.250591278076172,18.501906012823277,18.181263360371442,18.406579506138797,6645500,DAL
2013-08-09,17.825960159301758,18.285258713735992,17.799963219461826,18.276592516153286,6656700,DAL
2013-08-12,18.233261108398438,18.276590438478117,17.72196707949985,17.773962606177065,8250000,DAL
2013-08-13,16.94202995300293,18.46724620664261,16.058099177169844,18.319924135185698,71984800,DAL
2013-08-14,16.500059127807617,16.8380324828278,16.248744420704988,16.725373595882566,30584800,DAL
2013-08-15,16.92469596862793,17.115347343995147,16.422068112743382,16.53472536798127,17556800,DAL
2013-08-16,17.184677124023438,17.487987440311034,16.924697797438782,16.985359530114653,11501700,DAL
2013-08-19,16.578054428100586,17.150011850634368,16.47406337157302,17.132679456910427,8353200,DAL
2013-08-20,16.630050659179688,16.88136374218689,16.448063841291486,16.73404170976613,13639200,DAL
2013-08-21,16.95069694519043,17.132683819819448,16.612723446047422,16.699383783827503,12699800,DAL
2013-08-22,17.54864501953125,17.67863465205732,17.06334962007693,17.06334962007693,13194900,DAL
2013-08-23,17.435983657836914,17.713295249126116,17.375320300948367,17.574639453481513,6310900,DAL
2013-08-26,17.56597900390625,17.80862589917874,17.20200700808951,17.45332010003716,10372200,DAL
2013-08-27,16.560728073120117,17.037357456399643,16.33541185376172,17.002694312679843,19939000,DAL
2013-08-28,16.578054428100586,16.65604854695028,16.396069252723322,16.53472509669877,10242800,DAL
2013-08-29,17.02001953125,17.33199598796389,16.751374056250782,17.00268879147207,12982100,DAL
2013-08-30,17.09801483154297,17.461986838655804,16.968025183197256,17.07201789361866,12920000,DAL
2013-09-03,17.19333839416504,17.721964746673084,16.959356075555792,17.375323540033712,16288300,DAL
2013-09-04,17.600643157958984,17.713302068358594,17.331997657088383,17.479319703289956,12499200,DAL
2013-09-05,17.54864501953125,17.97327870066726,17.505315692991847,17.61797293373901,9206400,DAL
2013-09-06,17.236671447753906,17.86062443237292,17.115347990926047,17.77396411196382,12276100,DAL
2013-09-09,18.857213973999023,18.883212565979292,17.990614076220986,18.06860819925366,48677200,DAL
2013-09-10,19.611154556274414,20.04445449625572,19.039198767731737,19.16052387490401,206372300,DAL
2013-09-11,19.42917251586914,19.680485662174288,19.32517978618222,19.437838714418746,27856100,DAL
2013-09-12,19.2125186920166,19.44650104762265,19.13452457348125,19.351174535433216,26098900,DAL
2013-09-13,19.47249412536621,19.576486813769304,19.195182493501573,19.23851346904774,15015300,DAL
2013-09-16,20.061786651611328,20.42575866297694,19.74114562547262,19.914464607656008,21517800,DAL
2013-09-17,20.2091064453125,20.547079827909133,19.99245650202586,20.503750500414963,14278100,DAL
2013-09-18,20.200441360473633,20.4084251191212,19.85380176272768,19.931795878834016,17592100,DAL
2013-09-19,20.321765899658203,20.44308934230077,20.001123247506936,20.20910700042616,9416200,DAL
2013-09-20,20.1917781829834,20.555750228264603,20.148448846627062,20.43442676414028,14547300,DAL
2013-09-23,20.2091064453125,20.373760865024558,20.053118221680858,20.200440249232088,9871500,DAL
2013-09-24,20.590410232543945,20.88505427940731,20.148444162248897,20.148444162248897,11199300,DAL
2013-09-25,20.633739471435547,20.659738058839675,20.10511475081429,20.625073275634172,11788300,DAL
2013-09-26,20.807058334350586,20.81572452942421,20.486415728257345,20.616407001453986,12969100,DAL
2013-09-27,20.42575454711914,20.755063356854482,20.018453285507267,20.261100142251472,16040400,DAL
2013-09-30,20.44308853149414,20.52974883833371,19.68047981479536,20.07045036911949,10827400,DAL
2013-10-01,20.980382919311523,20.98904911671573,20.477755040224615,20.521086027245644,15105900,DAL
2013-10-02,21.015045166015625,21.46567745905696,20.89372172285371,21.27502444505058,21639200,DAL
2013-10-03,21.266361236572266,21.40501708114925,20.71173620535629,21.22303025207443,16929500,DAL
2013-10-04,21.82965087890625,22.037634646411277,21.275025845984793,21.396350950043765,17398300,DAL
2013-10-07,21.535001754760742,21.742985473586995,21.5003369751692,21.62166205083193,8462700,DAL
2013-10-08,20.997709274291992,21.50900320371338,20.841721071701375,21.457007687152398,12505800,DAL
2013-10-09,21.015045166015625,21.27502444505058,20.555746676618732,21.04970995143786,10944400,DAL
2013-10-10,21.240360260009766,21.612998420293636,21.12770136587806,21.35301750123361,12480400,DAL
2013-10-11,21.145036697387695,21.48301177386143,20.94571912210068,21.301024939928173,12404400,DAL
2013-10-14,20.893718719482422,21.101702443395318,20.599074697378896,20.971712822563223,18373500,DAL
2013-10-15,20.81572723388672,21.032377180152213,20.651072811910726,20.885055150575358,11664000,DAL
2013-10-16,21.162364959716797,21.240359065758756,20.694400323465036,20.954381227907493,10759400,DAL
2013-10-17,21.483009338378906,21.57833419019613,21.127701907923758,21.127701907923758,12646400,DAL
2013-10-18,21.67366600036621,21.8209880651368,21.50901153905595,21.639001207286867,11466700,DAL
2013-10-21,21.39634895324707,21.864311973234102,21.19702974836151,21.838315037789652,12851900,DAL
2013-10-22,22.089632034301758,22.739581982300503,21.890314446946775,22.150293764982997,22623200,DAL
2013-10-23,22.193620681762695,22.488264736367952,21.916309019289017,22.046298654460067,12626900,DAL
2013-10-24,22.80890655517578,22.938896195070868,22.245617013691767,22.401605242729055,18251900,DAL
2013-10-25,22.80024528503418,23.120888008767807,22.574929089176987,22.79157908678102,13052800,DAL
2013-10-28,22.652917861938477,22.912898789309114,22.51426202850397,22.895566396902822,9529800,DAL
2013-10-29,22.834909439086914,23.129553559816415,22.73958291387788,22.826243241076252,9611200,DAL
2013-10-30,22.947566986083984,23.15555078214087,22.531599393970215,23.04289351245066,12238300,DAL
2013-10-31,22.860902786254883,23.06888819999695,22.75691173229185,22.938896903181156,10144300,DAL
2013-11-01,23.138216018676758,23.346199778597583,22.574924809369694,22.93023060584794,13682300,DAL
2013-11-04,23.833053588867188,24.137046944747,23.45957617935461,23.563801431488507,17463300,DAL
2013-11-05,23.850431442260742,24.06756939052589,23.555125356720733,24.05888533043063,13766200,DAL
2013-11-06,23.346670150756836,24.05888397243598,23.251130585421997,24.024141107491687,13371800,DAL
2013-11-07,23.17296028137207,23.789631210761215,23.103476209657366,23.4595822842741,13309400,DAL
2013-11-08,23.35535430908203,23.998082357999635,23.120846612874747,23.138216387557264,17707900,DAL
2013-11-11,23.859111785888672,23.93728156219069,23.563804110221202,23.615918398843018,7869200,DAL
2013-11-12,24.423675537109375,24.727667319303432,23.82437437561215,23.833060091764978,29670200,DAL
2013-11-13,24.137052536010742,24.51052837540718,23.95465581757909,24.414988814924786,11977300,DAL
2013-11-14,24.267335891723633,24.484473825043846,24.041512242274898,24.223907311081014,10551900,DAL
2013-11-15,24.423675537109375,24.484473893548184,24.137053530590002,24.32813431605926,10508100,DAL
2013-11-18,24.423675537109375,24.927435477556482,24.362875524039598,24.553957966139823,13631800,DAL
2013-11-19,24.189167022705078,24.970863281046412,24.171795589787685,24.45841760640054,13900000,DAL
2013-11-20,24.06757354736328,24.388938495218003,23.815694345320487,24.310768687810945,12442400,DAL
2013-11-21,24.35418701171875,24.432355129540376,24.076249115538026,24.189161748249404,8489000,DAL
2013-11-22,24.840578079223633,25.101142917423367,24.536584663570046,24.536584663570046,14684400,DAL
2013-11-25,25.335649490356445,25.526730240328686,24.944800619242027,25.18799565644996,14535700,DAL
2013-11-26,25.222740173339844,25.396449505657234,24.962173689917613,25.344336871625092,10968300,DAL
2013-11-27,25.48331069946289,25.552794779256082,25.188002946184035,25.335656822823463,9180300,DAL
2013-11-29,25.170629501342773,25.570164170710488,25.066404218294505,25.552792737992107,5589100,DAL
2013-12-02,25.187999725341797,25.552791511767154,25.109829938491295,25.187999725341797,8905300,DAL
2013-12-03,24.362869262695312,25.161936720451433,24.180474240255048,25.144566949240843,17541900,DAL
2013-12-04,23.980716705322266,24.32813710815323,23.71146444357601,24.310765673853894,15919100,DAL
2013-12-05,24.267335891723633,24.328134247992338,23.989399602134714,23.99808366163228,13599600,DAL
2013-12-06,24.51921272277832,24.910061628582127,24.414987452317842,24.640811080489954,11333300,DAL
2013-12-09,25.08376693725586,25.144566934664574,24.493153300674617,24.54526592753726,11504500,DAL
2013-12-10,24.988237380981445,25.2922308629572,24.814526346529245,25.040350028664626,10638500,DAL
2013-12-11,24.02414321899414,25.231429719191024,24.015457501994675,25.057720349095046,16735900,DAL
2013-12-12,24.501840591430664,24.68423729446635,24.10230763837372,24.119679068497263,11555900,DAL
2013-12-13,24.64080810546875,24.99691410703721,24.536581190961357,24.666863591622644,11055000,DAL
2013-12-16,24.24996566772461,24.988235009123898,24.163110158742743,24.901379500142035,11246400,DAL
2013-12-17,23.398775100708008,24.284696266672253,23.364032249642975,24.27601221053631,17570900,DAL
2013-12-18,23.546436309814453,23.650661582527707,22.92976376250947,23.32929839225919,16441500,DAL
2013-12-19,23.893856048583984,24.07625109958279,23.720145056234912,23.78962912184838,11138500,DAL
2013-12-20,23.92860221862793,24.241281407089676,23.728835695613434,23.937287935710884,18881100,DAL
2013-12-23,23.945966720581055,24.223902960250125,23.850425516958314,24.119677698689557,7464900,DAL
2013-12-24,24.180477142333984,24.24996120540727,23.893855175077835,23.893855175077835,4899200,DAL
2013-12-26,24.215219497680664,24.30207499481242,23.963340378292482,24.197849723558967,6127500,DAL
2013-12-27,23.47694969177246,24.2239029204997,23.32929585761173,24.197847433467643,9960200,DAL
2013-12-30,23.615922927856445,23.780946570247977,23.355356404668566,23.398784986848725,7570900,DAL
2013-12-31,23.859111785888672,24.01545133849271,23.62460411361332,23.650659601293523,9152400,DAL
2014-01-02,24.058881759643555,24.36287351679185,23.676718563560346,23.676718563560346,11703400,DAL
2014-01-03,25.387767791748047,25.50068044934901,24.527901739861388,24.64081439746235,19087100,DAL
2014-01-06,25.43987464904785,25.88283446350629,25.231420827780823,25.561471330928164,15782700,DAL
2014-01-07,24.996917724609375,25.761242467298324,24.831892443019512,25.570161695783796,13041100,DAL
2014-01-08,25.882843017578125,26.143409551961785,24.84926756674599,24.988235722431504,17910500,DAL
2014-01-09,26.977216720581055,27.428864025316972,26.403972701735842,26.52557107247612,18690400,DAL
2014-01-10,27.333324432373047,27.34201014913152,26.62979794124736,27.090130989660064,13196400,DAL
2014-01-13,26.855619430541992,27.602574444922563,26.812192506900264,27.593888728868027,15114200,DAL
2014-01-14,27.802339553833008,27.854453850659162,26.942475192403965,26.99458783259916,14279900,DAL
2014-01-15,27.359376907348633,28.05421756297818,26.99458514898542,28.05421756297818,18087100,DAL
2014-01-16,27.428861618041992,27.559144036957942,27.211723700971795,27.32463468893073,7461700,DAL
2014-01-17,26.985898971557617,27.263835229049572,26.82087369743523,27.159609960805472,15822000,DAL
2014-01-21,27.863140106201172,28.358214309781946,27.489660953779616,28.132389012518768,17955300,DAL
2014-01-22,28.52323341369629,28.592715815724098,28.036843346456553,28.1237004905679,11534900,DAL
2014-01-23,28.227930068969727,28.392953698137156,27.880508065893082,28.271356991038864,13397300,DAL
2014-01-24,27.020639419555664,28.062901948724164,26.890355360936635,27.819705260186062,14874200,DAL
2014-01-27,26.56899642944336,27.437548122706286,25.7612430896479,27.116183267281414,19140400,DAL
2014-01-28,26.83824348449707,27.368060478296947,26.525566042277887,26.560307244021942,11917500,DAL
2014-01-29,25.987064361572266,27.176980801872496,25.865467665713386,26.438711598520584,16374700,DAL
2014-01-30,26.5603084564209,26.81218922124326,26.299743633239128,26.44739747481033,10021000,DAL
2014-01-31,26.586366653442383,26.786133136228763,26.05654961449251,26.221574892574257,11438800,DAL
2014-02-03,25.51804542541504,26.75138877075284,25.379077301148584,26.612420646486388,16778900,DAL
2014-02-04,26.004438400268555,26.08260818591449,25.413822978335194,26.05655103848888,14439900,DAL
2014-02-05,26.07392120361328,26.143405270075622,25.292225041754246,25.76124207621734,13892600,DAL
2014-02-06,26.829559326171875,27.22040822240567,25.891523631841533,26.065234620530056,9460400,DAL
2014-02-07,27.48965835571289,27.66336934182199,26.99458419892192,27.211722103242924,12866200,DAL
2014-02-10,27.107498168945312,27.619943812172217,26.864304749536558,27.576516889172346,10751100,DAL
2014-02-11,27.281208038330078,27.307265185023642,26.59505307504142,27.185666823751195,12510900,DAL
2014-02-12,27.038013458251953,27.368064029110908,26.734021691185653,27.368064029110908,9535200,DAL
2014-02-13,27.22909164428711,27.35937404651582,26.430024145552217,26.742703236205625,8717700,DAL
2014-02-14,27.220413208007812,27.463608305388412,26.872992823629147,27.090130770944697,7007600,DAL
2014-02-18,26.855619430541992,27.437549153148286,26.855619430541992,27.237782653786812,10427800,DAL
2014-02-19,26.60325050354004,27.012264580614165,26.490119974470737,26.820810617778807,10555900,DAL
2014-02-20,27.70845603942871,27.7519673979544,26.585845063065165,26.611952874091735,12151100,DAL
2014-02-21,27.63882827758789,28.01303016019288,27.595315272737487,27.74325616952603,9632100,DAL
2014-02-24,28.239299774169922,28.482966007731203,27.708452634165603,27.77807179516193,11241100,DAL
2014-02-25,28.92679214477539,29.153053186448368,28.38724071054106,28.38724071054106,15329800,DAL
2014-02-26,29.161752700805664,29.370611845711366,28.79625334685004,29.11824134719716,11732700,DAL
2014-02-27,28.996414184570312,29.54466664780874,28.961603766652658,29.05733075607412,10851800,DAL
2014-02-28,28.900676727294922,29.109535839447688,28.42204527325259,28.657010529535835,10860700,DAL
2014-03-03,28.36113166809082,28.482964779618328,27.76066539298075,28.187082943178677,14410000,DAL
2014-03-04,29.979782104492188,30.214747408196217,29.144352126680296,29.15305306991216,13583500,DAL
2014-03-05,30.214750289916992,30.588953958945872,30.119023306718354,30.32787916123906,11323000,DAL
2014-03-06,30.780397415161133,30.963150394804543,30.4845155906232,30.510625056116933,12030900,DAL
2014-03-07,30.77170181274414,31.19811775993119,30.284365981969476,31.08498889540616,11828800,DAL
2014-03-10,30.60634422302246,31.172001643616415,30.206034554138917,30.754286773515844,10695400,DAL
2014-03-11,30.388795852661133,30.85002556270711,30.258261772979566,30.510632307949482,9975900,DAL
2014-03-12,30.023290634155273,30.319172471743776,29.770920148037924,30.110313337097583,9953500,DAL
2014-03-13,29.222671508789062,30.266957235944705,28.970301019521656,30.24955203119833,13340700,DAL
2014-03-14,29.69260025024414,30.13642469432144,28.93549206409899,29.144351211847756,11883800,DAL
2014-03-17,29.762226104736328,30.09291842804009,29.37061721131136,30.09291842804009,9175600,DAL
2014-03-18,29.649085998535156,30.09291039923895,29.631680794615082,30.014588641450235,8857900,DAL
2014-03-19,29.353208541870117,29.866650515000348,29.005114370748554,29.67519656307608,9846200,DAL
2014-03-20,29.27488899230957,29.50985431847829,28.97900709858273,29.41412733525726,7001400,DAL
2014-03-21,28.482967376708984,29.64908962433362,28.482967376708984,29.64908962433362,22078800,DAL
2014-03-24,28.996414184570312,29.17916389908173,28.300222424738116,28.813664470058892,11289700,DAL
2014-03-25,29.96237564086914,30.031993142913286,29.11824143554822,29.11824143554822,11544300,DAL
2014-03-26,29.553369522094727,30.066811600940206,29.509858156708713,30.023300235554192,12058800,DAL
2014-03-27,29.701305389404297,29.84054371877794,28.691826671519447,29.501150498411153,11952200,DAL
2014-03-28,29.179157257080078,30.188635908976906,29.16175205208317,29.710004390523856,10434900,DAL
2014-03-31,30.15382194519043,30.380082919167737,29.370604497379254,29.370604497379254,10215900,DAL
2014-04-01,31.111101150512695,31.137207305955968,30.388799866007712,30.397504130958406,11630500,DAL
2014-04-02,31.06759262084961,31.781189705543962,30.919649980522642,31.25034236504347,12018200,DAL
2014-04-03,30.780397415161133,31.38956626799842,30.432303299042093,31.09368444346049,8904100,DAL
2014-04-04,30.119014739990234,31.067576718708235,30.005882581142306,31.058872457418314,9353600,DAL
2014-04-07,29.579477310180664,30.780406860927002,29.318402493344838,30.031999468033252,13775500,DAL
2014-04-08,29.161752700805664,29.831838169427794,28.204489642604614,29.50114922624037,16158400,DAL
2014-04-09,30.223445892333984,30.301767653862772,29.092134141131904,29.353205572993403,9554000,DAL
2014-04-10,28.72663688659668,30.580250045125535,28.717935942435393,30.545439629072412,14715400,DAL
2014-04-11,28.300212860107422,29.457630647211108,28.082652801207182,28.613499876076254,12681600,DAL
2014-04-14,27.612730026245117,28.717935833977833,27.090585406384214,28.596102697956017,15615700,DAL
2014-04-15,27.769376754760742,28.221902254395257,26.577148090547407,27.673649759877854,19269200,DAL
2014-04-16,29.257482528686523,29.353209507798756,27.995633232550784,28.03914791011366,14163400,DAL
2014-04-17,29.379308700561523,29.483739918335015,28.613499688440736,29.248774657899197,13151800,DAL
2014-04-21,29.535951614379883,29.657788032668915,28.935487062904407,29.222667926459824,8893100,DAL
2014-04-22,30.414907455444336,30.675978952803955,29.736117578664285,29.74482184307532,14105200,DAL
2014-04-23,32.277217864990234,32.55569453859712,31.328655658109327,32.08576390699657,22024400,DAL
2014-04-24,31.963926315307617,32.60790560794326,31.61583218174251,32.32942897320983,16534100,DAL
2014-04-25,31.38956069946289,31.859491158545854,31.13719026924768,31.76376421469163,10323800,DAL
2014-04-28,31.18941879272461,31.91171666156078,30.571548851491652,31.50270589523821,12646300,DAL
2014-04-29,31.97263526916504,31.981336212907028,31.21552369516252,31.346061089219184,10035400,DAL
2014-04-30,32.050968170166016,32.355551102448224,31.58973831880369,32.033562956934894,11962800,DAL
2014-05-01,32.30332565307617,32.660124116701354,32.172791573040016,32.198897725106455,11867300,DAL
2014-05-02,32.39904022216797,32.60789931778016,31.81598091807607,32.29461233421323,9365600,DAL
2014-05-05,32.677528381347656,32.80806577731958,31.876908757184605,32.20759773949341,8766600,DAL
2014-05-06,32.79935836791992,33.78273091606799,32.59920348107626,33.460742908511094,13277500,DAL
2014-05-07,33.33106231689453,33.34849195410479,32.52044786171788,32.95626194192048,10513500,DAL
2014-05-08,32.860374450683594,33.62740797933262,32.68604819530926,33.182875861878216,11164100,DAL
2014-05-09,32.83421325683594,32.96495873942051,32.20664358541891,32.96495873942051,9852300,DAL
2014-05-12,33.68842315673828,33.72328574935433,32.895241818526436,32.9213895942377,8269600,DAL
2014-05-13,33.80172348022461,34.089362237119914,33.444356231503676,33.575101725546276,6636500,DAL
2014-05-14,33.50537109375,33.871456495019444,33.28746414596937,33.67969731697373,8417700,DAL
2014-05-15,33.235164642333984,33.43563861138084,32.53786315760672,33.191583922975234,11211400,DAL
2014-05-16,32.99983215332031,33.287467625458845,32.607598941316404,33.156725438121875,9214000,DAL
2014-05-19,33.46180725097656,33.749446163161565,32.773220150592316,32.84295200506062,6850400,DAL
