Timestamp,Close,High,Low,Open,Volume,symbol
2014-05-05,47.77105712890625,47.86622184713031,47.47997685695016,47.59192982214899,2328300,PM
2014-05-06,47.737483978271484,47.88862521672326,47.580748079679225,47.6815074817361,3258100,PM
2014-05-07,48.02854919433594,48.10131818336671,47.642304264002995,47.74306362536241,3605000,PM
2014-05-08,48.2580680847168,48.35322854520122,47.692695710589284,47.978181362775004,3510800,PM
2014-05-09,48.36442184448242,48.43159191814493,48.10692659706802,48.1573041523149,2863700,PM
2014-05-12,48.213279724121094,48.644307618708126,48.0789353086085,48.59952472329327,3232800,PM
2014-05-13,48.1013298034668,48.31964109402896,47.93339607038871,48.29724964490307,3710200,PM
2014-05-14,48.00056076049805,48.29164099910754,47.91099498201428,48.09012653898182,3195000,PM
2014-05-15,47.76546096801758,48.24686639055056,47.664701594214584,48.02855512576603,4108200,PM
2014-05-16,48.01176071166992,48.12931687919544,47.69269005730681,47.70948684604756,6359700,PM
2014-05-19,47.994956970214844,48.02854626910966,47.771046817416824,47.98376338440387,2706100,PM
2014-05-20,47.70389175415039,47.86062762915091,47.59193450719838,47.84943403982185,3396700,PM
2014-05-21,48.22447204589844,48.4203918524267,47.541547916801505,47.69828376202412,4995100,PM
2014-05-22,48.30283737182617,48.54913898435319,48.06773361663105,48.24126196869441,4631100,PM
2014-05-23,48.459571838378906,48.64429804255085,48.20767557503981,48.21886916132396,3790800,PM
2014-05-27,48.6499137878418,48.789857153789015,48.26366873119305,48.43719713833316,4153800,PM
2014-05-28,48.896217346191406,48.98018423044738,48.40921710482645,48.63312310186485,4278900,PM
2014-05-29,49.467193603515625,49.65191564215098,48.91301467540889,49.047363411713675,4782200,PM
2014-05-30,49.56234359741211,49.70788589556738,49.28805579263432,49.40000877845674,4173100,PM
2014-06-02,49.43918228149414,49.67428606437604,49.288045355564854,49.44478121081945,3233900,PM
2014-06-03,49.198482513427734,49.534345690605164,49.04734557845409,49.40000127388059,3073000,PM
2014-06-04,49.243263244628906,49.37760765544802,49.01935304610918,49.13130601000314,2517400,PM
2014-06-05,49.20408630371094,49.34962859413361,49.07533653319618,49.260062793648146,3347300,PM
2014-06-06,49.44477462768555,49.57352008990404,49.20407194752577,49.26004842113082,2543600,PM
2014-06-09,49.44477462768555,49.52314254487885,49.1536901317694,49.265647349710676,2864400,PM
2014-06-10,49.478370666503906,49.579130049704155,49.15370106833288,49.19848396547346,3476500,PM
2014-06-11,49.5063591003418,49.67428855192469,49.349623237238305,49.349623237238305,3261400,PM
2014-06-12,49.3944091796875,49.657503390616704,49.29924871595261,49.377616659114594,3950000,PM
2014-06-13,49.51195526123047,49.61271464352967,49.19288459573835,49.35521939337218,3162800,PM
2014-06-16,49.836639404296875,50.02136570422416,49.29925729874478,49.46719107517565,4550100,PM
2014-06-17,49.674293518066406,49.81983580724094,49.489571529931006,49.69668496799574,4217400,PM
2014-06-18,50.31242752075195,50.36280934339317,49.50635679507841,49.71906913213792,4837600,PM
2014-06-19,51.12969207763672,51.202465341193715,50.3292203443612,50.36280537632201,7145000,PM
2014-06-20,51.01773452758789,51.29202222892968,50.81621581251566,51.15767784245855,9003100,PM
2014-06-23,50.620304107666016,51.073719153603335,50.530738321898205,51.02334160215773,5492400,PM
2014-06-24,50.55243682861328,50.87485903605841,50.190419062906194,50.4110235040217,5337600,PM
2014-06-25,50.28091049194336,50.51283036569117,49.9358617091813,50.51283036569117,4663400,PM
2014-06-26,48.92335510253906,49.16093278001422,48.63487501264961,49.098710568722204,10749000,PM
2014-06-27,47.99568176269531,48.742343947951106,47.543161710911555,48.742343947951106,16140800,PM
2014-06-30,47.69021987915039,48.02395751103497,47.605375351680216,47.871228730405804,8020400,PM
2014-07-01,47.6336555480957,47.82032214020588,47.4413355312002,47.71284665100461,6615400,PM
2014-07-02,48.00132751464844,48.1370830647163,47.41870545019978,47.63365209743982,4335400,PM
2014-07-03,48.47083282470703,48.6970906930115,47.92780617271033,47.944775081273946,3562500,PM
2014-07-07,48.6914176940918,48.900706569702066,48.340711234250406,48.40859115681049,4229900,PM
2014-07-08,48.810218811035156,49.019512064363916,48.61224103928727,48.71971222075511,3726100,PM
2014-07-09,48.663143157958984,49.12697860030373,48.54435650614291,48.93465858753239,3188000,PM
2014-07-10,48.023948669433594,48.6687928530344,48.01263319079323,48.425561849354054,5465500,PM
2014-07-11,48.31243896484375,48.69142555020655,47.99001251735432,48.41991013174905,4861300,PM
2014-07-14,48.617881774902344,48.793237168903076,48.50475288217144,48.600912872551774,3470200,PM
2014-07-15,47.848594665527344,48.42556325641293,47.78637679356003,48.402936614065375,5770400,PM
2014-07-16,47.91081619262695,48.3916247836005,47.79202955863289,48.074856110692295,6244300,PM
2014-07-17,47.825984954833984,49.01385594008999,47.80901173190287,47.8429538621732,5932700,PM
2014-07-18,48.65748977661133,48.73102745974572,48.0239609101719,48.086183111781736,4563900,PM
2014-07-21,48.40296173095703,48.52174842822847,48.19366841733041,48.24457946792845,3273300,PM
2014-07-22,48.29547119140625,48.5839555468785,48.22759556583043,48.45385772079705,2741900,PM
2014-07-23,48.12578582763672,48.493461351248044,48.06356361676747,48.38032809712559,2750300,PM
2014-07-24,48.385990142822266,48.52174574425274,48.221950146447085,48.244576799284296,3703000,PM
2014-07-25,47.99568176269531,48.38032618028722,47.837299528791384,48.26153950485927,2715100,PM
2014-07-28,47.78638458251953,48.06921118457717,47.57143360297718,48.06921118457717,3053900,PM
2014-07-29,47.88254928588867,48.29547374864478,47.79770043383449,47.79770043383449,2677200,PM
2014-07-30,47.05668640136719,48.12011275781946,47.0284020179482,47.9221350206596,4670900,PM
2014-07-31,46.38922882080078,46.943566643798256,46.383571079376495,46.92659773511764,4633400,PM
2014-08-01,46.326995849609375,46.71729360536972,46.22517810558685,46.383560303934956,3956500,PM
2014-08-04,46.457096099853516,46.57022933003018,46.10073613487782,46.27043382234708,3293400,PM
2014-08-05,46.14598846435547,46.530632807749626,45.925384064602056,46.29871292741885,3710200,PM
2014-08-06,47.22074890136719,47.486602380859075,46.15165997852113,46.15165997852113,5053700,PM
2014-08-07,46.78518295288086,47.458311746882,46.59851633201788,47.26033395911464,4445100,PM
2014-08-08,47.42437744140625,47.486599658629075,46.722968456594934,46.83610172226955,3809400,PM
2014-08-11,47.71284484863281,48.05789363352645,47.373453803902215,47.497898193941396,3414500,PM
2014-08-12,47.61669158935547,47.661944885887955,47.36780277401869,47.58275377475205,2196300,PM
2014-08-13,47.780731201171875,47.97870897755554,47.64497562816477,47.76376229399497,2355600,PM
2014-08-14,48.04092788696289,48.074865698989726,47.78072792504351,47.79203909052193,1795900,PM
2014-08-15,47.79769515991211,48.17668176626652,47.41305081322052,48.13708621508906,4226900,PM
2014-08-18,48.07487106323242,48.13709326928548,47.87123553716643,47.916488835312656,3080800,PM
2014-08-19,48.29547119140625,48.346382226179784,47.871231269190694,48.13708897760711,2272800,PM
2014-08-20,48.131431579589844,48.289818110108186,47.854262703468194,48.19931152124056,2441400,PM
2014-08-21,48.165374755859375,48.47082802654401,48.14840584897552,48.21062805127749,2183800,PM
2014-08-22,47.707183837890625,48.210619103697255,47.62799274340217,47.978699244416056,3774400,PM
2014-08-25,48.1879997253418,48.385977491411445,48.04092867815079,48.04092867815079,2858700,PM
2014-08-26,48.22758865356445,48.340717557037635,47.984357627065194,48.21627317386252,2466200,PM
2014-08-27,48.22193908691406,48.244565734561924,47.98436575999915,48.15405914397047,2094300,PM
2014-08-28,48.22758865356445,48.295464269411944,47.990011051325126,48.03526433895081,1797300,PM
2014-08-29,48.408607482910156,48.47082968734411,48.103154201759494,48.238909777073594,2570600,PM
2014-09-02,48.357696533203125,48.58961644389703,48.114465456042375,48.25022534719624,3344100,PM
2014-09-03,48.3067626953125,48.57827369403265,48.19362951618785,48.56130479606133,2448900,PM
2014-09-04,48.07487106323242,48.52739541351064,47.961742133458884,48.51607993117806,3143300,PM
2014-09-05,48.33506393432617,48.363348320399226,47.9730462336664,48.114459532848855,2782300,PM
2014-09-08,47.51486587524414,48.28415452513825,47.469612586287745,48.24455897619919,4851400,PM
2014-09-09,47.418701171875,47.69021224751379,47.30556796069989,47.57142561247298,3892300,PM
2014-09-10,47.62235641479492,47.74680084097612,47.40740538208467,47.582760853336595,3433300,PM
2014-09-11,47.79769515991211,47.83163297075238,47.48658417523825,47.59971740402484,4369800,PM
2014-09-12,47.52617263793945,47.93910130913769,47.35647929345626,47.91647466675511,3585700,PM
2014-09-15,47.62800979614258,47.68457858296622,47.4470008988475,47.67892084116535,3947100,PM
2014-09-16,47.97870635986328,48.10315075982678,47.548808700605264,47.605377475564396,3269800,PM
2014-09-17,48.023948669433594,48.2728330968435,47.82031320981328,48.029606408753786,3626800,PM
2014-09-18,47.922142028808594,48.23324871395872,47.594062121770314,48.10880862925365,4322400,PM
2014-09-19,48.391639709472656,48.465173082076014,47.91083097019891,48.165377534918896,7856500,PM
2014-09-22,48.67445373535156,48.685764899131684,48.11445402744018,48.13142293090581,7002600,PM
2014-09-23,47.87894821166992,48.74312399015423,47.86177542629022,48.50275739082743,5654000,PM
2014-09-24,48.331085205078125,48.49133403971961,47.821734845244144,47.844627535907215,5567300,PM
2014-09-25,47.901851654052734,48.18800370543019,47.81600953170653,48.07354463141272,5222500,PM
2014-09-26,47.63287353515625,47.69582297094099,47.260874986182635,47.40967091270496,5491300,PM
2014-09-29,47.30667495727539,47.47263935987758,47.24372113573584,47.278057996090055,4656000,PM
2014-09-30,47.730159759521484,47.79883345267417,47.08917763665095,47.43828346462209,9732000,PM
2014-10-01,47.77021789550781,48.00486027639499,47.62141762571763,47.64431031078791,5786400,PM
2014-10-02,48.1937255859375,48.2223425361937,47.60425308786171,47.84461975121296,5509800,PM
2014-10-03,48.36541748046875,48.55999876562127,48.210892938651405,48.27384673474981,4301800,PM
2014-10-06,48.399757385253906,48.56000183405418,48.11360533630093,48.55427757050166,2674400,PM
2014-10-07,48.06209945678711,48.52566437301396,48.03920676919972,48.31391028758093,4504400,PM
2014-10-08,48.68016815185547,48.72022925005,47.89039034473515,48.03919058074294,5334600,PM
2014-10-09,48.027748107910156,49.21241715099479,47.99341126694134,48.74885233258469,6376400,PM
2014-10-10,48.23379135131836,48.78892705572717,48.23379135131836,48.29102089102016,5282100,PM
2014-10-13,48.11360168457031,48.81181332963606,48.05637215239008,48.41692213482563,4399800,PM
2014-10-14,47.89612579345703,48.43408861396037,47.856064685905366,48.182277809207,4784100,PM
2014-10-15,47.833168029785156,47.987688184275925,46.87169716202902,47.5641844586967,8409400,PM
2014-10-16,48.79463577270508,48.828972612318985,47.501227629145575,47.609966776366434,7058500,PM
2014-10-17,49.218143463134766,49.22386772564556,48.32535063009979,48.628671048177935,7621700,PM
2014-10-20,49.750396728515625,49.910641181576906,49.05218501189103,49.08080196408077,5537900,PM
2014-10-21,50.0479850769043,50.05943360251364,49.572976056112786,49.97358712577627,4614100,PM
2014-10-22,50.13385009765625,50.17391121944081,49.85914651008635,49.91637606030218,5339700,PM
2014-10-23,50.14527893066406,50.482936200741584,50.08232514025417,50.33413593556065,4936500,PM
2014-10-24,50.39710235595703,50.46578042625185,50.019383885170974,50.28264327179984,3255300,PM
2014-10-27,50.38566589355469,50.74621599344657,50.248314098310374,50.316987812765106,2847200,PM
2014-10-28,50.51727294921875,50.64318052980201,50.23684520740435,50.64318052980201,3631300,PM
2014-10-29,50.31125259399414,50.83777128738113,49.985035084330256,50.47149703403944,3448000,PM
2014-10-30,50.56306838989258,50.7519297983882,49.73895342194308,50.047993805965426,2706400,PM
2014-10-31,50.9407958984375,51.07242341369301,50.63175111961875,50.81488828117789,4876200,PM
2014-11-03,51.043785095214844,51.22119790301576,50.70612353128325,50.84919950307938,3361600,PM
2014-11-04,51.19260025024414,51.45586397991266,51.04380432727264,51.15826340130207,2752500,PM
2014-11-05,51.45012664794922,51.6504321597899,50.98655747330915,51.410065545581084,4061000,PM
2014-11-06,50.07659912109375,51.41006846560963,49.89346201896135,51.32422199384975,6109300,PM
2014-11-07,50.43143081665039,50.47721181893155,49.93924901988002,50.07660075938966,3219400,PM
2014-11-10,50.603126525878906,50.64891190094109,50.08805197226362,50.26546920904614,3191800,PM
2014-11-11,50.41427230834961,50.63747495198217,50.2711962656541,50.614582261190776,2412800,PM
2014-11-12,50.3055305480957,50.4371580440775,50.116669149860556,50.38565277164994,2839500,PM
2014-11-13,50.28261947631836,50.763352641879926,50.09375814713398,50.38563434984328,3163900,PM
2014-11-14,49.37839889526367,50.0193810831052,48.92627811540231,49.99076413050192,6011500,PM
2014-11-17,49.96215057373047,50.07660964925236,49.31544413466361,49.4070148881482,3644600,PM
2014-11-18,49.86486053466797,50.13384419196477,49.8419678440114,50.05944622208164,3653700,PM
2014-11-19,49.69316101074219,49.90491071181165,49.48713120633226,49.761834701323274,4529900,PM
2014-11-20,49.109413146972656,49.5043043709737,48.972061386320284,49.5043043709737,6330700,PM
2014-11-21,49.79045486450195,49.81334755161808,49.281104583585574,49.3039972707017,6851900,PM
2014-11-24,49.504302978515625,50.139560857373205,49.48713455470871,49.96214798959026,3888600,PM
2014-11-25,49.38985061645508,49.63594157922046,49.309728383585814,49.498585437443815,5054400,PM
2014-11-26,49.56154251098633,49.73895978089193,49.45852758103081,49.59588373186117,2665700,PM
2014-11-28,49.750396728515625,50.116671011608226,49.65882597457554,49.904916917872185,3230900,PM
2014-12-01,49.504302978515625,49.80762344266078,49.046457967440986,49.429905019907785,3554100,PM
2014-12-02,50.013668060302734,50.03656075426389,49.51576179090116,49.55010301501035,4089900,PM
2014-12-03,50.162445068359375,50.17961348926525,49.658814768011496,49.87629307637367,3862000,PM
2014-12-04,49.87629318237305,50.06515454540487,49.42989677253992,49.944966866142515,4111000,PM
2014-12-05,49.87057113647461,49.97931029571977,49.62448023725294,49.95069334865533,4236600,PM
2014-12-08,49.6702766418457,49.88203074470439,49.4070172624272,49.45852253898701,3270600,PM
2014-12-09,49.538658142089844,49.55010667308308,48.78894091643698,49.246786096791006,3467800,PM
2014-12-10,48.989227294921875,49.55580709906002,48.80036590476466,49.498577565588185,4625600,PM
2014-12-11,49.20099639892578,49.6817298665172,48.98924225743821,49.006410686090064,4182700,PM
2014-12-12,48.31391143798828,49.429907061194406,48.29674301347237,48.983506192111676,4922800,PM
2014-12-15,47.186458587646484,48.57715735068131,47.14639748609127,48.376851842905225,7286900,PM
2014-12-16,46.57984161376953,47.47835909339836,46.5569489202735,47.0434066496434,8405200,PM
2014-12-17,46.843101501464844,47.077748337362266,46.448214542184466,46.82020880774303,6673400,PM
2014-12-18,48.0849723815918,48.102145166534015,47.152118584350646,47.32953139842949,6701800,PM
2014-12-19,47.52986526489258,48.29675079234642,47.28949418395324,48.170843170505464,9128000,PM
2014-12-22,48.06278991699219,48.172854365475594,47.593575237961254,47.778944381983884,5951700,PM
2014-12-23,48.253963470458984,48.4161609539281,48.08597195699456,48.207620069596395,4433700,PM
2014-12-24,48.16706848144531,48.410364695449275,48.11493105298746,48.311888287811925,1748300,PM
2014-12-26,48.277122497558594,48.47987373678123,48.097547374354875,48.138096738289555,1709100,PM
2014-12-29,48.19603729248047,48.38720052733002,47.92956933763736,48.09756086951571,2629000,PM
2014-12-30,47.79051971435547,48.358215105260555,47.726798667839134,48.16705196571155,2708100,PM
2014-12-31,47.18227005004883,47.9758838251312,47.130137064450686,47.92375083953306,3661300,PM
2015-01-02,46.93318176269531,47.37922905934814,46.70726331046002,47.269164637139376,3787700,PM
2015-01-05,46.5798454284668,46.97375106567429,46.26124008125505,46.91582402605847,6213400,PM
2015-01-06,46.97952651977539,47.529844227404375,46.68988701667006,46.89842781246975,10001900,PM
2015-01-07,47.332889556884766,47.52984672752154,46.933185607319196,47.385026968351205,7525100,PM
2015-01-08,48.04541778564453,48.41615611640283,47.680469064753105,47.686263094169504,6594500,PM
2015-01-09,47.91796112060547,48.456690784627895,47.77314136597093,48.39296973902484,4301300,PM
2015-01-12,48.1091423034668,48.468292601169246,47.87163569539275,48.143897643360624,3997200,PM
2015-01-13,48.13809585571289,48.6478643296018,47.889005647666934,48.26553797418512,5810200,PM
2015-01-14,48.32347106933594,48.34664276828896,47.6457154482713,47.651509477896965,4629200,PM
2015-01-15,47.97589111328125,48.323457662045286,47.8310713496672,47.912170063727196,5088100,PM
2015-01-16,47.90637969970703,48.196019249087485,47.610950541414105,47.99327244843093,7302300,PM
2015-01-20,48.416141510009766,48.6536436098373,48.01643757230341,48.2018066817596,6172300,PM
2015-01-21,48.97805404663086,49.012809381478945,47.91797213827229,48.1265129864592,4518500,PM
2015-01-22,49.331417083740234,49.40672178609261,48.90854133779373,49.26190199111153,6069700,PM
2015-01-23,47.97589111328125,49.09389986516367,47.906376035709066,49.01280115110368,6649300,PM
2015-01-26,48.1091423034668,48.31768318192943,47.790536955940595,48.051210844243975,4658500,PM
2015-01-27,47.269168853759766,47.917962970608315,47.14172675763341,47.80789853858131,8541900,PM
2015-01-28,46.678314208984375,47.67467503791743,46.56824975801762,47.51826719501214,5878700,PM
2015-01-29,47.04905700683594,47.21125447459004,46.52770484651952,46.63776930801674,4108200,PM
2015-01-30,46.48136520385742,47.03168313623622,46.40026646343106,46.64935671461201,6692900,PM
2015-02-02,47.28655242919922,47.3271017903496,46.37708439807022,46.48135481524961,4129600,PM
2015-02-03,47.63991165161133,47.75577012262339,47.390821463371374,47.50088590594563,4103200,PM
2015-02-04,47.5472297668457,47.84845295537288,47.41399362874501,47.52405807241303,5151100,PM
2015-02-05,47.83107376098633,48.21918968634654,47.10118087810168,47.74418101452766,6317100,PM
2015-02-06,47.0780143737793,47.6862592464876,46.88685561395737,47.6862592464876,5942900,PM
2015-02-09,46.8231315612793,47.199663867005,46.666723726500685,46.8115435041222,4357200,PM
2015-02-10,46.967952728271484,47.043257423824684,46.64934744025986,46.87526594646846,6732200,PM
2015-02-11,47.7789421081543,47.92376188314082,47.014293873007425,47.13014792517712,5670500,PM
2015-02-12,48.4798698425293,48.49724750859837,47.83686968068024,47.91217437349587,5324600,PM
2015-02-13,48.004859924316406,48.57834498767474,47.88321184539487,48.549379265267774,4924700,PM
2015-02-17,47.91217803955078,47.99327676711108,47.67467588585252,47.96431546129622,4391000,PM
2015-02-18,48.08016586303711,48.085959891578625,47.63991250440791,47.6978395311765,2487300,PM
2015-02-19,47.86005401611328,48.109144274507265,47.7384059019511,48.057006842980606,3774300,PM
2015-02-20,48.10331726074219,48.15545023697206,47.645686429131935,47.77312848597872,3572000,PM
2015-02-23,48.01644515991211,48.05120049231841,47.66308454861843,47.96431216130265,3362400,PM
2015-02-24,48.37559509277344,48.43931614235076,47.871620724175095,47.91217008121989,3313300,PM
2015-02-25,48.35243606567383,48.497255867274845,48.196028204996956,48.37560776427595,2850200,PM
2015-02-26,47.96432113647461,48.31188778422158,47.83108497140425,48.21920098772921,2973200,PM
2015-02-27,48.0569953918457,48.1380941152961,47.58198668897244,47.923763668841055,5971700,PM
2015-03-02,48.051204681396484,48.20761252995816,47.871629555576824,48.056998710485615,3188900,PM
2015-03-03,47.90637969970703,48.07437116869355,47.76735395347808,47.88900203387201,3597500,PM
2015-03-04,47.59937286376953,47.90639014593163,47.32132131068111,47.9006005357567,3582500,PM
2015-03-05,47.332889556884766,47.715215842477626,47.234413181340535,47.616735047385085,3418800,PM
2015-03-06,46.37130355834961,47.1243638963473,46.220689722930175,47.083814527528574,7757400,PM
2015-03-09,46.60301208496094,46.68990485299665,46.38288756954694,46.446608638136475,4574300,PM
2015-03-10,45.907875061035156,46.342334446470815,45.79781060246898,46.342334446470815,7066900,PM
2015-03-11,45.07950210571289,46.01793589538383,44.824617872075315,45.95421483697444,7285400,PM
2015-03-12,45.60665512084961,45.63561643023767,45.160607644686074,45.33439317921338,4806600,PM
2015-03-13,44.98102951049805,45.60665208975675,44.517604395591725,45.60665208975675,5337600,PM
2015-03-16,45.12004852294922,45.403894043075915,44.87095833439553,45.224318937217014,5361800,PM
2015-03-17,45.12004852294922,45.32858935148481,44.96943472021823,45.05053344025443,4141000,PM
2015-03-18,45.5081672668457,45.92524894966593,44.36698666789289,44.95205982960176,9179200,PM
2015-03-19,45.681949615478516,45.94841746784229,45.50816411980492,45.55450750792438,9453800,PM
2015-03-20,46.02373504638672,46.041117136460386,45.64141303621569,45.66458473676393,10919200,PM
2015-03-23,46.2612190246582,46.429210456764736,46.02371252492377,46.02371252492377,4841100,PM
2015-03-24,45.48101043701172,46.46067257228153,45.46341241281746,46.26708983055361,6021500,PM
2015-03-25,44.99411392211914,45.73912981769011,44.900256294876776,45.645267714856345,7923800,PM
2015-03-26,44.78293228149414,45.14664124594876,44.74186872708731,44.911990445513254,7069200,PM
2015-03-27,45.04692840576172,45.093859473776874,44.6773563152266,44.741880939256205,5158800,PM
2015-03-30,45.08798599243164,45.31676932417621,44.73601198017788,45.31676932417621,4390600,PM
2015-03-31,44.19044494628906,44.90612788094235,44.17284691930444,44.900260380083544,7498300,PM
2015-04-01,44.62454605102539,44.636276577158725,44.1552444450395,44.1552444450395,6915100,PM
2015-04-02,45.3226318359375,45.416489473595334,44.554150329379034,44.8415996945124,4745400,PM
2015-04-06,45.874053955078125,46.14390528033596,45.31089472852378,45.34022775644927,5553100,PM
2015-04-07,45.604209899902344,46.09110954951453,45.604209899902344,45.86819374063288,4790500,PM
2015-04-08,45.31089401245117,45.75673007144112,45.12904177384373,45.598343359684904,4556200,PM
2015-04-09,45.67461395263672,45.750873576554305,45.170116192953714,45.181846721405385,3371800,PM
2015-04-10,45.69807052612305,46.09110804829389,45.68047249909925,45.821261190881444,3860100,PM
2015-04-13,45.39889144897461,45.6922038395097,45.31676433767213,45.46342053293968,3585400,PM
2015-04-14,45.821258544921875,45.92098367602594,45.240501308713476,45.25223183418802,4890200,PM
2015-04-15,45.832984924316406,46.29055593707949,45.68046572898653,46.014841619657645,7231400,PM
2015-04-16,49.83965301513672,50.01564228260628,48.226434473839966,48.34962517083147,23609500,PM
2015-04-17,50.015628814697266,50.15055000457924,49.464200102331496,49.61085629386777,8306700,PM
2015-04-20,49.85138702392578,50.303086237203054,49.55220706544229,50.097768412986106,6388200,PM
2015-04-21,49.305824279785156,50.039105399498844,49.19436411739899,49.857248638406766,4399300,PM
2015-04-22,49.09461975097656,49.31166801311225,48.642916251630105,49.31166801311225,5951900,PM
2015-04-23,49.012508392333984,49.49940362020437,48.619466338299574,48.789588083205594,4347100,PM
2015-04-24,48.5432014465332,49.20022282354833,48.49627038911955,49.00663556841102,4498500,PM
2015-04-27,48.156036376953125,48.63120559413434,48.13257531923888,48.560808994213055,4865200,PM
2015-04-28,48.619468688964844,48.748526879312074,48.11497093156713,48.11497093156713,5079800,PM
2015-04-29,48.53147888183594,48.61946903443184,48.073907710373746,48.37308765597791,5879500,PM
2015-04-30,48.965576171875,48.9890417025753,48.3848188327176,48.60773466098197,6162100,PM
2015-05-01,48.91864776611328,49.11810255009746,48.63707033360837,48.965578830061624,3269200,PM
2015-05-04,48.81303787231445,49.10048270520351,48.68984722964771,49.07702165710691,2482400,PM
2015-05-05,48.578407287597656,48.94798384468892,48.43175106033106,48.801327617422324,2903600,PM
2015-05-06,49.20022201538086,49.20608504076728,48.68398934349438,49.047698319087864,5323900,PM
2015-05-07,49.282352447509766,49.4290086527066,48.83651633054558,49.13569624231293,3250500,PM
2015-05-08,49.97456741333008,50.297208363256345,49.687118043107645,49.7692451558592,4380600,PM
2015-05-11,49.352745056152344,50.08016306364394,49.282352941331524,49.87484079383723,3155100,PM
2015-05-12,49.352745056152344,49.71645405989814,48.877580378742834,48.989040527998796,3027100,PM
2015-05-13,49.587406158447266,49.79859149786033,49.200236019918755,49.47008295903697,4317500,PM
2015-05-14,50.91316223144531,50.98355881216313,49.810309320415826,49.863103399260474,6186300,PM
2015-05-15,50.78409957885742,50.90142272741701,50.44385618220691,50.848628653242564,3702900,PM
2015-05-18,50.46733474731445,50.866239821318025,50.21508588470055,50.831043762774065,3173300,PM
2015-05-19,50.250282287597656,50.402801512477275,49.8748382997616,50.20921425521619,2952500,PM
2015-05-20,50.10361099243164,50.496648414081704,50.044944949900625,50.185738081266265,2411300,PM
2015-05-21,49.945228576660156,50.103619758259995,49.628450689051924,50.103619758259995,3041900,PM
2015-05-22,49.36448669433594,49.78098984018154,49.33515365882297,49.71646074252729,2733800,PM
2015-05-26,49.112213134765625,49.2881978326602,48.79543530784665,49.25886928747307,2961100,PM
2015-05-27,49.40554428100586,49.493538901305236,49.05357027540066,49.276486101312415,3436200,PM
2015-05-28,49.42900848388672,49.7223208932786,49.077034487734885,49.48180256929301,2849000,PM
2015-05-29,48.73091506958008,49.29994176125127,48.672253492989434,49.29994176125127,4481000,PM
2015-06-01,48.80131912231445,48.94210782281653,48.39654657332986,48.631197391228056,3378800,PM
2015-06-02,48.66053009033203,48.994906079746244,48.2909580416929,48.57253994226972,3741000,PM
2015-06-03,48.349609375,48.942101607947635,48.33201134912092,48.92450358206856,2936900,PM
2015-06-04,48.00350570678711,48.59599349840198,47.90378057064502,48.34374914542791,3281600,PM
2015-06-05,46.75400161743164,47.909653358785036,46.63667843048511,47.80992820232122,6152000,PM
2015-06-08,47.017974853515625,47.305419729353254,46.56627128732195,46.75399102928003,4313300,PM
2015-06-09,47.36996078491211,47.639807702467095,46.953457642016836,46.953457642016836,3823000,PM
2015-06-10,48.27335739135742,48.519738743740994,47.37582212510854,47.37582212510854,6310700,PM
2015-06-11,48.2498779296875,48.54319025752754,48.08562374219162,48.37893607003167,3681800,PM
2015-06-12,48.021121978759766,48.050455018460084,47.369967882635194,47.80993662457917,6123000,PM
2015-06-15,47.67500305175781,47.95658496946317,47.5400818327934,47.651541994575716,3919400,PM
2015-06-16,47.99763107299805,48.00936159732192,47.51659901507892,47.792313330396794,3892800,PM
2015-06-17,48.00350570678711,48.21469098073024,47.59286568496801,48.00350570678711,4143600,PM
2015-06-18,48.75438690185547,49.03010127064649,48.161894607789144,48.249889221853174,3875600,PM
2015-06-19,48.490421295166016,48.795464304811084,48.390691650611224,48.613611999576136,7474700,PM
2015-06-22,48.76611328125,49.077028154580766,48.58426104308368,48.64292262227362,4052300,PM
2015-06-23,48.30893325805664,48.867076262771995,48.10111549994583,48.825512711149834,2999500,PM
2015-06-24,47.98234176635742,48.54642350996492,47.98234176635742,48.23172751525788,5134900,PM
2015-06-25,48.273292541503906,48.51673482545437,48.02984572746759,48.178287580879235,4148200,PM
2015-06-26,48.302982330322266,48.49892668082498,48.14266710814765,48.28517003120133,4584600,PM
2015-06-29,47.57265853881836,48.2911167428198,47.554841706745,48.05954775682293,3374600,PM
2015-06-30,47.60232925415039,48.05953266866894,47.50138988785922,47.928903121663645,4311100,PM
2015-07-01,48.273292541503906,48.29703925157422,47.56076892707646,47.71514972304862,4034100,PM
2015-07-02,48.19611358642578,48.53456092726219,48.065483993456084,48.3148698209833,2977600,PM
2015-07-06,48.21390151977539,48.36828228162612,47.92889576106541,48.01202281819623,2534500,PM
2015-07-07,48.9501953125,49.00957115789325,48.08329528551611,48.29111300943577,5409400,PM
2015-07-08,48.433624267578125,48.95613813895247,48.39206071565162,48.694883468309,3101400,PM
2015-07-09,48.237667083740234,49.074881375076636,48.2198547847903,48.93831286631682,3129300,PM
2015-07-10,48.783931732177734,49.17581586032217,48.67705341903185,48.69486571620854,3548200,PM
2015-07-13,48.91455841064453,49.08675150599104,48.700801777116865,48.93830965104604,3238900,PM
2015-07-14,49.09270095825195,49.146137863030546,48.84331967577807,48.92644676993603,2326300,PM
2015-07-15,49.08675765991211,49.21738723345425,48.69487346937215,48.95019367309003,3491200,PM
2015-07-16,50.642417907714844,51.24212420061694,49.49644673914219,49.508320092923995,7844200,PM
2015-07-17,50.96305847167969,51.063997845316095,50.369291054873685,50.48210378360842,5817200,PM
