Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-07,38.82822799682617,39.01100971379058,38.67808551643196,38.984899818662896,9232900,JNJ
2011-04-08,38.81516647338867,39.02406054700596,38.717248777125825,38.99142131491834,7853200,JNJ
2011-04-11,39.076297760009766,39.27866255755357,38.84129122976509,38.86740361983996,9845800,JNJ
2011-04-12,39.128509521484375,39.21990286215486,38.94572782057123,38.94572782057123,9208000,JNJ
2011-04-13,38.906558990478516,39.13503860533332,38.847807374111724,38.94572756479434,10509000,JNJ
2011-04-14,39.18073654174805,39.24601501291155,38.8347561621962,38.87392224880868,10436200,JNJ
2011-04-15,39.53324508666992,39.78783460293475,39.154622992583995,39.32435099690319,18608500,JNJ
2011-04-18,39.46796417236328,39.9445039708269,39.232957698553506,39.46143732151923,20034800,JNJ
2011-04-19,40.923702239990234,41.04120549495095,40.342715307248014,40.47327475611707,26083100,JNJ
2011-04-20,42.03343200683594,42.13135216522572,41.24355136189697,41.2631343974897,26732100,JNJ
2011-04-21,41.82455825805664,41.97470323772635,41.62872033660235,41.654832723520066,11688100,JNJ
2011-04-25,41.850669860839844,41.90941899498252,41.45899153505566,41.55038488755526,7226900,JNJ
2011-04-26,42.399009704589844,42.62749181200935,41.82455221666397,41.82455221666397,14500000,JNJ
2011-04-27,42.80373001098633,42.82331304675969,41.38716731188353,41.41980653491015,23777500,JNJ
2011-04-28,42.679710388183594,42.9147168494078,42.385954801867186,42.68623972889196,13091400,JNJ
2011-04-29,42.90166473388672,43.064863394633136,42.69277064734842,42.81679824282474,12100000,JNJ
2011-05-02,43.22153091430664,43.286809379800864,42.96041207190208,43.032219878074024,15456200,JNJ
2011-05-03,43.254188537597656,43.38474551657912,43.090989823656074,43.1562683131468,13105500,JNJ
2011-05-04,42.869014739990234,43.29333217216425,42.67317937312856,43.08443812592231,13408900,JNJ
2011-05-05,42.43817138671875,42.82984708645434,42.301085140832626,42.72539757696393,14925200,JNJ
2011-05-06,42.6078987121582,42.758043652248745,42.50998351256355,42.59484501235467,11904600,JNJ
2011-05-09,42.8429069519043,42.92777343568796,42.477343576920674,42.503455958051994,9003100,JNJ
2011-05-10,42.92777633666992,42.953888719565875,42.614432722346294,42.829856145917056,9693100,JNJ
2011-05-11,43.456546783447266,43.5675206968578,42.96042137350248,43.293348094162816,19986100,JNJ
2011-05-12,43.86128616333008,43.97878943179158,42.96695545446033,43.110571113738764,15622200,JNJ
2011-05-13,43.48918533325195,43.900444207220396,43.05180909282768,43.795994663110605,11700900,JNJ
2011-05-16,43.325984954833984,43.60015752671503,43.20848171253808,43.352097339836206,11513200,JNJ
2011-05-17,43.34555435180664,43.39777910536893,42.99304473590109,43.23458048580673,10784100,JNJ
2011-05-18,43.41084289550781,43.417372236327665,43.04527949644042,43.195419472302625,9028400,JNJ
2011-05-19,43.339046478271484,43.43043735205796,42.98653668776834,43.43043735205796,9685100,JNJ
2011-05-20,42.8820915222168,43.29987979107166,42.614443266628726,43.24765501235755,12367000,JNJ
2011-05-23,42.797210693359375,42.88207717548393,42.48387208676407,42.55567988836453,12020200,JNJ
2011-05-24,42.94083023071289,43.23459080429052,42.758048530048306,42.91471784769969,11017700,JNJ
2011-05-25,43.273765563964844,43.469601005182504,43.13014991881461,43.273765563964844,14767100,JNJ
2011-05-26,43.13548278808594,43.31326381647933,42.98403559650168,43.18815548532815,12044100,JNJ
2011-05-27,43.96513748168945,44.09683179342908,43.19474459660389,43.319852936850445,16385700,JNJ
2011-05-31,44.307533264160156,44.3404530711044,44.109994327999416,44.32070018221309,16473800,JNJ
2011-06-01,43.7741813659668,44.30752941418369,43.76100942543458,44.12974338236247,11003400,JNJ
2011-06-02,43.7741813659668,43.958548344430746,43.64248707876156,43.74784250852575,9582900,JNJ
2011-06-03,43.517391204833984,43.695177287489926,43.326443225129196,43.352777066476534,10364900,JNJ
2011-06-06,43.49103927612305,43.602975637983256,43.35275903662192,43.372516944852606,8397400,JNJ
2011-06-07,43.12887954711914,43.642474560847305,43.12887954711914,43.45810763526509,10426800,JNJ
2011-06-08,43.55030822753906,43.60957191899872,42.918190652505,43.122310539882186,10020300,JNJ
2011-06-09,43.971717834472656,44.30094603631642,43.570059026333375,43.675414462262744,14054500,JNJ
2011-06-10,43.517391204833984,43.90588318364246,43.517391204833984,43.78077483093086,9312900,JNJ
2011-06-13,43.846614837646484,44.090245545116915,43.62932801598291,43.6688337974446,8146200,JNJ
2011-06-14,44.182430267333984,44.35363036442178,43.9519714964222,44.08366078733624,11389100,JNJ
2011-06-15,43.5634765625,44.11657751100012,43.267168176983354,44.11657751100012,12623500,JNJ
2011-06-16,43.66883087158203,43.68858376098941,43.10914390266919,43.26058607054172,11683900,JNJ
2011-06-17,43.64908218383789,44.08366086350463,43.5832375382671,43.87295498350345,14336400,JNJ
2011-06-20,43.79393768310547,43.94537984572328,43.50421525218612,43.51080122296805,9309200,JNJ
2011-06-21,43.780765533447266,43.95196560759713,43.56347873491433,43.80051842207537,9811500,JNJ
2011-06-22,43.50421142578125,43.86636443257733,43.49104450899927,43.76759497403082,7988100,JNJ
2011-06-23,43.24082565307617,43.28691739487698,42.59554126786485,43.155228139338405,16234800,JNJ
2011-06-24,42.83917999267578,43.20133309158351,42.687737804859545,43.17499422769707,13186200,JNJ
2011-06-27,42.96428298950195,43.20132771133395,42.79966887843106,42.99062185010818,7199500,JNJ
2011-06-28,43.39885711669922,43.53713233677641,43.04987105807825,43.188146278155436,7724600,JNJ
2011-06-29,43.6622428894043,43.846609880212796,43.41203126239615,43.60957019461881,9227000,JNJ
2011-06-30,43.800506591796875,44.05730914547258,43.62272561853783,43.734661972946206,9747200,JNJ
2011-07-01,44.31411361694336,44.353619389717515,43.635899368040164,43.77417961999608,9216500,JNJ
2011-07-05,44.524818420410156,44.55773822242376,44.28118777211873,44.30752662790346,9773600,JNJ
2011-07-06,44.47874069213867,44.61042998892919,44.36021831557734,44.53141339668008,7100400,JNJ
2011-07-07,44.722354888916016,44.80795743107113,44.379959791165646,44.656510257459026,8415200,JNJ
2011-07-08,44.49189758300781,44.768448058102706,44.24168596605865,44.64992570825868,7866100,JNJ
2011-07-11,44.29435729980469,44.38654581229823,44.00463991633703,44.03755972029159,8918900,JNJ
2011-07-12,44.136348724365234,44.56434655429242,44.00465940298407,44.050751167830036,10528700,JNJ
2011-07-13,44.53140640258789,44.761870171211704,44.25485590858796,44.3733782665342,9031700,JNJ
2011-07-14,44.551170349121094,44.728951398306556,44.42606200333809,44.511659542038565,9636500,JNJ
2011-07-15,44.41288375854492,44.742111970316564,44.10999440654987,44.597255776981065,10245100,JNJ
2011-07-18,44.175838470458984,44.3470385449715,43.82027642715234,44.228516189328026,10361000,JNJ
2011-07-19,43.932228088378906,44.26145641035582,43.55690800227025,44.18243980457617,13677400,JNJ
2011-07-20,43.616146087646484,44.050729678729134,43.4976237467715,43.833437883187806,8912600,JNJ
2011-07-21,43.767581939697266,43.9782877108224,43.54370423208952,43.75441000321465,11394100,JNJ
2011-07-22,43.932228088378906,43.97831985251065,43.7807808498743,43.912475192840375,7721000,JNJ
2011-07-25,43.622737884521484,43.741260241228154,43.46470975012053,43.59639902485069,10247700,JNJ
2011-07-26,43.40544128417969,43.66882482828449,43.37252148093113,43.570055371292284,10008300,JNJ
2011-07-27,42.951107025146484,43.37251865884521,42.89184334535792,43.30008806333859,12810400,JNJ
2011-07-28,42.852352142333984,43.20791927107243,42.65481317404886,42.95112162647655,9920400,JNJ
2011-07-29,42.661399841308594,42.75358335504427,42.226816113447775,42.62847500484954,16829000,JNJ
2011-08-01,42.41118240356445,43.01696113257636,41.91733755369672,42.9840363005897,15842200,JNJ
2011-08-02,41.765899658203125,42.3716784856512,41.765899658203125,42.213650318409286,17118300,JNJ
2011-08-03,41.752723693847656,41.83173776510768,40.732116691381236,41.72638483282364,17660300,JNJ
2011-08-04,40.71894836425781,41.58811070710645,40.699195473860556,41.22596014955487,23485600,JNJ
2011-08-05,41.291812896728516,41.765902453812416,40.198775038194874,40.90332340118756,24037800,JNJ
2011-08-08,40.244850158691406,41.206198308808865,40.19875841656795,40.69260066372925,32423200,JNJ
2011-08-09,40.955989837646484,41.06792622340761,38.9016065099878,40.633345086560354,36288000,JNJ
2011-08-10,39.63908004760742,40.797962331108295,39.51397171058594,40.57408703054639,32688900,JNJ
2011-08-11,41.772464752197266,42.266309465180356,39.59297611191844,39.62589842296762,33514400,JNJ
2011-08-12,41.71978759765625,42.13461573046675,41.416898331329755,41.88440165698298,42324600,JNJ
2011-08-15,42.52968978881836,42.54944769756085,41.884405431337235,42.042433535917105,39362000,JNJ
2011-08-16,42.378257751464844,42.60871650547762,41.937090621453486,41.98976834340614,13142100,JNJ
2011-08-17,42.31241226196289,42.70089915041572,42.009520390435824,42.509946179886306,11847600,JNJ
2011-08-18,41.58810806274414,41.86466106978171,40.837468133632356,41.607860951885414,23376400,JNJ
2011-08-19,41.57493209838867,41.996343745915645,41.311551074590085,41.423487444546886,19394800,JNJ
2011-08-22,41.6737060546875,42.20705412979503,41.48933655511622,42.13462603589797,13689300,JNJ
2011-08-23,42.77991485595703,42.79308177409945,41.759305384896365,41.82515253466811,14879000,JNJ
2011-08-24,43.14863586425781,43.26057221747089,42.694299458881694,43.049866425225304,14523000,JNJ
2011-08-25,42.50335693359375,43.12230245058505,42.27289320557916,43.12230245058505,13134400,JNJ
2011-08-26,42.70265579223633,42.895309953878694,41.52016237863352,42.21770059975664,14150600,JNJ
2011-08-29,43.752296447753906,43.79215419062375,42.88867485078488,42.94182188686489,12867900,JNJ
2011-08-30,43.69248580932617,43.871855711182484,43.30718263585856,43.725703959559745,11183000,JNJ
2011-08-31,43.712432861328125,43.99809180659537,43.40683997891043,43.865224234157324,14555300,JNJ
2011-09-01,43.400211334228516,43.938311200107705,43.25405950192036,43.619439082690754,11141100,JNJ
2011-09-02,42.56314468383789,43.18096484512639,42.45685317943285,43.068031230403875,13713600,JNJ
2011-09-06,42.941810607910156,43.01488649623122,41.52016071064789,41.965255617055085,15848300,JNJ
2011-09-07,43.46663284301758,43.47991706643507,42.97503548249391,43.20754740514836,10759700,JNJ
2011-09-08,43.14775848388672,43.79879697726902,43.074682579475024,43.15440313020963,15551500,JNJ
2011-09-09,42.27749252319336,42.789023795726486,42.04498061221445,42.77573450459653,17008200,JNJ
2011-09-12,42.24427032470703,42.2575570795798,41.38729364183406,41.91875116579775,13448200,JNJ
2011-09-13,42.257564544677734,42.549868135137295,41.97190559992307,42.510007863477405,11595300,JNJ
2011-09-14,42.337276458740234,42.828876268346654,41.83903453857497,42.483428232929334,13429500,JNJ
2011-09-15,42.78238296508789,42.93517434805015,42.463505838468436,42.70266241633803,10625800,JNJ
2011-09-16,42.908599853515625,43.00824927008602,42.490078385975806,42.86209746823342,15688800,JNJ
2011-09-19,42.60965347290039,42.77573413192117,42.27085004354149,42.549866868475064,8571800,JNJ
2011-09-20,42.66278839111328,43.081309708439086,42.37712953594163,42.79565085326743,10874800,JNJ
2011-09-21,41.93868637084961,42.91523886781415,41.91875496963714,42.64286923786962,10041300,JNJ
2011-09-22,41.13486862182617,41.586608351208724,40.61669762278933,41.29430721686316,19456900,JNJ
2011-09-23,40.91562271118164,41.12156359765833,40.523672336396466,40.72296857875402,10983700,JNJ
2011-09-26,41.646400451660156,41.75269201113533,41.194660690343014,41.22123421375947,10561700,JNJ
2011-09-27,42.397071838378906,42.74916203624089,41.659673282397144,42.09812613538767,13118200,JNJ
2011-09-28,42.0184211730957,42.81560658301934,41.945345252541564,42.45023204862985,8964200,JNJ
2011-09-29,42.450225830078125,42.67609313806264,41.865621085474594,42.46351005533231,8923300,JNJ
2011-09-30,42.310707092285156,43.008245341999626,41.951974800613804,41.99847718164879,14556100,JNJ
2011-10-03,41.24116134643555,42.65616711004254,41.221229938844886,42.284147957555625,16891100,JNJ
2011-10-04,41.30092239379883,41.40721641062581,40.4107328105725,40.88904321534967,18192000,JNJ
2011-10-05,41.420509338378906,41.526800843367845,40.92226743358274,41.327504588287255,15405200,JNJ
2011-10-06,41.726097106933594,41.73938386102663,41.25442620629314,41.533442973868425,9595400,JNJ
2011-10-07,41.93868637084961,42.33063680550015,41.852323723434516,41.858965834378935,12361600,JNJ
2011-10-10,42.802330017089844,42.802330017089844,42.277514252072876,42.443594997899176,7104000,JNJ
2011-10-11,42.49007034301758,42.75580038077855,42.416994455923835,42.68936913843304,7628700,JNJ
2011-10-12,42.73588562011719,42.97504222619907,42.4302952155735,42.60301802319359,9375100,JNJ
2011-10-13,42.66946029663086,42.81560707102367,42.231004768308566,42.81560707102367,7781100,JNJ
2011-10-14,42.994964599609375,43.00824882310343,42.62958509877525,42.97503573017839,6678800,JNJ
2011-10-17,42.37715148925781,43.074687379489866,42.26421529689381,42.78238879765101,10797900,JNJ
2011-10-18,42.795654296875,43.008237294454226,42.11804757595948,42.35720154759419,11705300,JNJ
2011-10-19,41.6131706237793,42.8554558108592,41.29429605409472,42.8554558108592,19964600,JNJ
2011-10-20,41.54008865356445,41.93868370804106,41.39393941436019,41.825747555639715,11562600,JNJ
2011-10-21,42.3704948425293,42.41035511104966,41.779248130853375,41.925399914571784,13175400,JNJ
2011-10-24,43.00159454345703,43.041452268691785,42.25090692901517,42.450205691945136,12552700,JNJ
2011-10-25,42.310707092285156,43.068037013832836,42.2243469756143,42.88866706671261,10324800,JNJ
2011-10-26,42.8421630859375,42.91523897746085,42.37713929295179,42.642869346820426,9932100,JNJ
2011-10-27,43.513118743896484,43.639341626255884,42.9883034210701,43.1743128887295,16450700,JNJ
2011-10-28,43.579559326171875,43.74563996771093,43.200895666197994,43.6061328370236,10390800,JNJ
2011-10-31,42.775726318359375,43.752281225961376,42.76908167406602,43.29389706891263,13720400,JNJ
2011-11-01,42.10477066040039,42.58308124962521,41.971905622319674,42.30406695042655,14749900,JNJ
2011-11-02,42.27749252319336,42.77573450459653,42.12469861966582,42.77573450459653,10136200,JNJ
2011-11-03,42.74250793457031,42.86208618931246,42.29741306851065,42.56314308664636,10466000,JNJ
2011-11-04,42.596370697021484,42.87538499724184,42.1246996833983,42.516650153367245,9725200,JNJ
2011-11-07,42.516658782958984,42.742526099920724,42.018416687846184,42.49008526301395,8783900,JNJ
2011-11-08,43.087974548339844,43.17433468238113,42.48344093909982,42.5764431856865,7989500,JNJ
2011-11-09,42.20441436767578,42.603006917783496,41.918755444229056,42.563149183286505,11072500,JNJ
2011-11-10,42.596370697021484,42.7956644535876,42.29078034805989,42.6030102743746,7597500,JNJ
2011-11-11,43.34706497192383,43.506501033133645,42.92854341060517,42.92854341060517,9086800,JNJ
2011-11-14,43.121185302734375,43.400199597113044,42.94845999595635,43.16104303953717,8276100,JNJ
2011-11-15,43.17431640625,43.3736151769098,42.855444455248254,43.16103218678254,10726300,JNJ
2011-11-16,42.78238296508789,43.28726963707704,42.715951708653,42.86874309161525,8398100,JNJ
2011-11-17,42.476783752441406,42.855449944685624,42.05161771772655,42.629577637780216,13924700,JNJ
2011-11-18,42.41699981689453,42.64951172867985,42.22434817606802,42.64287215147137,12659600,JNJ
2011-11-21,41.812469482421875,42.078199573916294,41.772611742630694,42.03169718803327,32806700,JNJ
2011-11-22,41.78590774536133,41.985204090979586,41.65304267021897,41.81912338059928,8680000,JNJ
2011-11-23,41.181365966796875,41.61981885465588,41.181365966796875,41.579958579690505,10362800,JNJ
2011-11-25,41.08079147338867,41.328871265335344,40.933283325778554,41.10761160162837,5838800,JNJ
2011-11-28,41.81833267211914,42.04629867713735,41.42274467981427,41.48979500935406,11678000,JNJ
2011-11-29,42.093223571777344,42.32789583810946,41.87866767883301,42.12004369782239,8923600,JNJ
2011-11-30,43.39397048950195,43.40737799448876,42.77712039408356,42.85757821254407,15032600,JNJ
2011-12-01,43.212947845458984,43.5481918322055,43.14590007119313,43.36716233014598,9852700,JNJ
2011-12-02,42.55585479736328,43.507946096054596,42.441870559266285,43.49453859294444,15792800,JNJ
2011-12-05,42.48210144042969,43.078835089242,42.14015127822216,42.978260910308585,15294500,JNJ
2011-12-06,42.56926345825195,42.8642771134177,42.41504904277322,42.64972126280488,10417800,JNJ
2011-12-07,43.212947845458984,43.45432392514986,42.488822164095,42.622920270335335,11504700,JNJ
2011-12-08,42.763710021972656,43.21293560931039,42.616204448813654,43.00508603331564,9566800,JNJ
2011-12-09,43.266571044921875,43.36714522435869,42.897803316499605,43.12576923987644,8835700,JNJ
2011-12-12,42.58267593383789,43.04531156117942,42.47539799600329,42.8240519333927,10808700,JNJ
2011-12-13,42.48210144042969,42.9648534069779,42.33459332671604,42.9648534069779,14215500,JNJ
2011-12-14,42.36140823364258,42.76369978443455,42.193786327861375,42.495506269809006,9802400,JNJ
2011-12-15,42.911224365234375,42.97827213022174,42.622914371913794,42.676554630070314,9656700,JNJ
2011-12-16,43.112361907958984,43.159295843160805,42.60949356648237,43.15258953372761,19214300,JNJ
2011-12-19,42.59609603881836,43.098961970550825,42.48211432199236,43.03191420273652,9024700,JNJ
2011-12-20,43.25987243652344,43.400679382050214,42.917927327147474,42.924628522331666,12247700,JNJ
2011-12-21,43.55488967895508,43.58170980653213,43.300106140097526,43.45431547939521,8517800,JNJ
2011-12-22,43.702388763427734,43.75602900746223,43.32691728601672,43.621928397375996,7428000,JNJ
2011-12-23,44.23877716064453,44.25218466279014,43.70238499735389,43.7359114258401,6503300,JNJ
2011-12-27,44.26559829711914,44.46674666507223,44.185143042270305,44.24548448340693,4995100,JNJ
2011-12-28,43.88343048095703,44.27231468597913,43.782861389500155,44.232087049396384,5943900,JNJ
2011-12-29,44.17173767089844,44.272311871377994,43.749332167383926,43.78955980140921,5702400,JNJ
2011-12-30,43.97058868408203,44.20525837782924,43.937062249797144,43.97728987860648,4959700,JNJ
2012-01-03,44.17173767089844,44.252198054365344,43.749332167383926,43.977295580748994,16116200,JNJ
2012-01-04,43.90354537963867,44.17173641943068,43.655463040873265,44.084574843039896,9243100,JNJ
2012-01-05,43.84989929199219,43.98399479404895,43.46772148417336,43.796259045003275,11886900,JNJ
2012-01-06,43.46773147583008,43.890137008278565,43.32022332041156,43.876729501157186,15359900,JNJ
2012-01-09,43.53477096557617,43.642046348402346,43.18611957712146,43.554884780142594,7934600,JNJ
2012-01-10,43.715789794921875,43.84989038515549,43.581694320102734,43.655448365877604,8476600,JNJ
2012-01-11,43.668861389160156,43.94376379733986,43.4744193452949,43.655453886148635,6784600,JNJ
2012-01-12,43.735923767089844,43.85661178211482,43.534775370242805,43.7694450896202,7402900,JNJ
2012-01-13,43.75602722167969,43.76943472443351,43.152587289457436,43.561585181551685,8978800,JNJ
2012-01-17,43.66215515136719,44.044332885733965,43.24645099022203,43.943758720813335,8359900,JNJ
2012-01-18,43.76943588256836,43.829782435094856,43.5817001465573,43.75602837945978,8095600,JNJ
2012-01-19,43.7091064453125,43.74933408109745,43.44091027077418,43.68899262742002,11699800,JNJ
2012-01-20,43.76273727416992,43.950478158632606,43.273284035643485,43.769443584611885,14715500,JNJ
2012-01-23,43.581703186035156,43.80296536837167,43.50124281552674,43.73591761732241,10125000,JNJ
2012-01-24,43.581703186035156,43.88342062346458,43.13917882136212,43.13917882136212,12367900,JNJ
2012-01-25,43.729217529296875,43.78285778393431,43.420793738255966,43.46772768220966,10531400,JNJ
2012-01-26,44.051055908203125,44.171743942831775,43.72922455947141,43.93707418533635,12546100,JNJ
2012-01-27,43.95717239379883,44.165027061261156,43.89012464624317,43.99740513466441,10466300,JNJ
2012-01-30,44.05775833129883,44.05775833129883,43.66887413010643,43.802974776422744,7482100,JNJ
2012-01-31,44.19186019897461,44.21867521356237,43.95718534028936,44.15833375761479,13562900,JNJ
2012-02-01,44.04435348510742,44.466759036834084,44.01753335422395,44.23208928587483,12275900,JNJ
2012-02-02,43.97728729248047,44.232075901064924,43.81637167129027,44.21196208784307,8282400,JNJ
2012-02-03,44.01081085205078,44.265594328589245,43.93705679810793,44.185139080953434,9036200,JNJ
2012-02-06,43.7091064453125,43.9705963087478,43.61523855153657,43.89013592176134,9535700,JNJ
2012-02-07,43.75602722167969,43.84318877811706,43.59510649614374,43.68897947708055,9248100,JNJ
2012-02-08,43.74261474609375,43.81636880001771,43.64204057115971,43.715794625083674,6889400,JNJ
2012-02-09,43.50794219970703,43.81636589777147,43.46100826990189,43.6889767256802,10936200,JNJ
2012-02-10,43.31350326538086,43.42748494370352,43.07883359959448,43.3872573196873,13954200,JNJ
2012-02-13,43.36714553833008,43.54817497029476,43.31350529352006,43.51465365384997,9662500,JNJ
2012-02-14,43.32020950317383,43.48783142351875,43.13247377085393,43.41407736933378,8978500,JNJ
2012-02-15,43.347049713134766,43.54819304151796,43.22636166993788,43.25318180347246,9023400,JNJ
2012-02-16,43.52805709838867,43.68897781781299,43.20622589036967,43.313501254571065,8194500,JNJ
2012-02-17,43.574989318847656,43.76943134395818,43.45430134172439,43.72920372338863,9057500,JNJ
2012-02-21,43.608524322509766,43.74261982772316,43.41408225915941,43.735918633253426,8081700,JNJ
2012-02-22,43.581703186035156,43.80966656268574,43.49454162121267,43.63534343304077,8150600,JNJ
2012-02-23,43.64875793457031,44.285724460191396,43.514662410974466,43.709104500979876,8991500,JNJ
2012-02-24,43.60139083862305,43.824607391797684,43.41876239731594,43.824607391797684,10478200,JNJ
2012-02-27,43.594642639160156,43.72316225011259,43.30378599794228,43.46612818880887,8523000,JNJ
2012-02-28,44.08842086791992,44.25075788503762,43.62846168558584,43.696101679334824,11581400,JNJ
2012-02-29,44.02077102661133,44.1425250523631,43.77049742906615,44.11546802879608,11489100,JNJ
2012-03-01,43.85169219970703,44.142548909498394,43.72317255845432,44.04108630643585,8813800,JNJ
2012-03-02,43.81110382080078,43.878748996204784,43.675823791197445,43.790812332420515,6063900,JNJ
2012-03-05,43.905792236328125,43.939609652800264,43.655518583550865,43.75698115416871,7601000,JNJ
2012-03-06,43.52699279785156,43.78403196163616,43.41876985567909,43.60139832835763,9511100,JNJ
2012-03-07,43.49317169189453,43.6013946248746,43.37141766691724,43.4728750538987,8591800,JNJ
2012-03-08,43.86519241333008,44.020769001533544,43.79078689209355,43.93283238883619,11311100,JNJ
2012-03-09,43.79081344604492,43.966681617483545,43.689350840961005,43.85169307333626,8410600,JNJ
2012-03-12,44.034305572509766,44.06812814873512,43.655517489668576,43.66228303703377,7284700,JNJ
2012-03-13,44.18988800048828,44.26429354947313,43.98696283769301,44.25076245296611,9884100,JNJ
2012-03-14,44.02077102661133,44.22369096246456,43.98018291096103,44.10870248275444,9612200,JNJ
2012-03-15,44.0140266418457,44.22371222455423,43.8652155209808,43.919329594132044,11372900,JNJ
2012-03-16,44.047847747802734,44.277824810065724,43.83815701153731,44.10195665853398,17707000,JNJ
2012-03-19,44.10870361328125,44.14928656937214,43.89901812601204,43.932835535887875,7321800,JNJ
2012-03-20,43.939598083496094,44.05458655830616,43.804318132025344,43.966655105910114,7760400,JNJ
2012-03-21,43.8043327331543,44.01401827600744,43.72316163885579,43.93961272971741,7839600,JNJ
2012-03-22,43.60139083862305,43.756967419483914,43.5608078873546,43.75020187407281,10621300,JNJ
2012-03-23,43.66228103637695,43.77050398625814,43.5405269923854,43.621692914646204,8062500,JNJ
2012-03-26,44.08165740966797,44.142537019348026,43.851680387901254,43.89226335395398,8503800,JNJ
2012-03-27,44.23723220825195,44.304872202395,44.11547815455417,44.18988369629175,10723800,JNJ
2012-03-28,44.38603591918945,44.38603591918945,44.088413801674285,44.237224860431866,10305500,JNJ
2012-03-29,44.331932067871094,44.331932067871094,44.10194988035298,44.15606394336913,9553300,JNJ
2012-03-30,44.61601257324219,44.7648236309326,44.358978575795014,44.39279598670656,11307700,JNJ
2012-04-02,44.785125732421875,44.8460053434628,44.52132612598042,44.67013721896813,8785900,JNJ
2012-04-03,44.561920166015625,44.74455388391948,44.30488604373144,44.72426239539735,9128400,JNJ
2012-04-04,44.23044967651367,44.44013512601979,44.2101582021226,44.37926070284657,9432300,JNJ
2012-04-05,44.1966438293457,44.22370085896761,44.02754126465931,44.14253493070261,7922700,JNJ
2012-04-09,43.912567138671875,44.12225789675609,43.88551010018996,43.9328586273827,6363400,JNJ
2012-04-10,43.425533294677734,43.871966509100574,43.398481427682725,43.83814393445629,12793200,JNJ
2012-04-11,43.37818908691406,43.75698235020106,43.26320057868446,43.75698235020106,10434100,JNJ
2012-04-12,43.39171600341797,43.39171600341797,43.07380237902339,43.324076014538356,13122300,JNJ
2012-04-13,42.9791259765625,43.29027420312512,42.96559745623785,43.249688642151185,11226600,JNJ
2012-04-16,43.2767333984375,43.39849004679796,43.06704526337885,43.100867844740435,10502400,JNJ
2012-04-17,43.43907165527344,43.47965462315503,42.796481334042056,43.445837203454104,18322900,JNJ
2012-04-18,42.789730072021484,43.23616092987256,42.695033008280575,43.22263498959654,20567700,JNJ
2012-04-19,42.63414001464844,42.97911070963378,42.451508925591575,42.762659621929465,15189000,JNJ
2012-04-20,43.094093322753906,43.269961420130194,42.749125255285264,42.76265376895268,14320700,JNJ
2012-04-23,42.86411666870117,43.08056774151305,42.816768157792346,42.95205072337485,10120900,JNJ
2012-04-24,43.134674072265625,43.148202584430265,42.85734602364011,42.98586301875442,9022400,JNJ
2012-04-25,43.58111572265625,43.68257829951392,43.18203354347687,43.263202056782696,11162800,JNJ
2012-04-26,43.79756164550781,43.94637271926583,43.46612208342884,43.567584648318444,9139200,JNJ
2012-04-27,43.85843276977539,44.054592337560514,43.750209826521555,43.93283830102492,10746700,JNJ
2012-04-30,44.034305572509766,44.23046516129555,43.85843746521896,43.86520301258415,11362300,JNJ
2012-05-01,44.115474700927734,44.2101717174347,43.83138365140685,43.90578918731951,10107900,JNJ
2012-05-02,44.18988800048828,44.18988800048828,43.85844322388258,44.08165987083713,8349700,JNJ
2012-05-03,44.1966438293457,44.29810640027768,44.03430681221497,44.23723195407893,10431800,JNJ
2012-05-04,43.79081344604492,44.16284127781846,43.79081344604492,44.09520126129667,10301300,JNJ
2012-05-07,43.831382751464844,43.98018865963455,43.635223175413564,43.68257168269489,8387800,JNJ
2012-05-08,43.953155517578125,43.953155517578125,43.66229880305657,43.75023030815287,12491900,JNJ
2012-05-09,43.47965621948242,43.885501395002265,43.459364734796644,43.68934177537071,10649400,JNJ
2012-05-10,43.67581558227539,43.87197520075342,43.55406151427528,43.83815261940842,7702000,JNJ
2012-05-11,43.52023696899414,43.95990470363152,43.445836582475046,43.581116580547565,37824600,JNJ
2012-05-14,43.24291229248047,43.357900809209596,42.992641194663676,43.310552292874,39687800,JNJ
2012-05-15,43.02645492553711,43.384951519927895,42.891172364161264,43.08733194914123,8500000,JNJ
2012-05-16,43.094093322753906,43.24290439279536,42.918227805677766,43.14820737742358,10018400,JNJ
2012-05-17,42.98587417602539,43.290259327985396,42.93852566130945,43.09409972113333,7993500,JNJ
2012-05-18,42.8505973815918,43.22938813073183,42.67473181467375,43.20233109572877,13781300,JNJ
2012-05-21,42.931758880615234,43.17526698055594,42.782947801695855,42.78971076878296,8784900,JNJ
2012-05-22,42.965576171875,43.15497020199487,42.83705916290797,42.88440767043794,8409300,JNJ
2012-05-23,42.796485900878906,43.121162580081055,42.53268626029596,42.88441997450685,11269100,JNJ
2012-05-24,43.09700393676758,43.260923961043915,42.89210586048747,42.95357554391354,9309400,JNJ
2012-05-25,42.694034576416016,43.01504319753999,42.543777383791834,42.94674471047629,11208500,JNJ
2012-05-29,42.748661041259766,42.980879466591645,42.550591847949164,42.91940980678558,10089700,JNJ
2012-05-30,42.4891357421875,42.61890651285244,42.345707358692785,42.577925858102425,9414700,JNJ
2012-05-31,42.6393928527832,42.946741230505964,42.44132360875963,42.59158339462856,13297100,JNJ
2012-06-01,42.19544982910156,42.55743911861362,42.14764036536947,42.37303007046681,12061100,JNJ
