Timestamp,Close,High,Low,Open,Volume,symbol
2006-10-19,12.7305326461792,13.09006912719867,12.701182043885163,12.980007167623526,43586600,AMAT
2006-10-20,12.657156944274902,12.8039071498111,12.466382236883321,12.789231849354742,26286400,AMAT
2006-10-23,12.774555206298828,12.891954798583672,12.583780518957573,12.605793467328557,24090800,AMAT
2006-10-24,12.503070831298828,12.891956507473434,12.481057880009924,12.811243752261172,28326300,AMAT
2006-10-25,12.635146141052246,12.767221068579461,12.356322382561173,12.539759470901434,35772000,AMAT
2006-10-26,12.97266674041748,12.994678287912974,12.649817181853606,12.664492479859566,22454100,AMAT
2006-10-27,12.664491653442383,12.950652948318,12.517741481985816,12.943315299793836,27791700,AMAT
2006-10-30,12.7305326461792,12.869945208048382,12.56910713258949,12.657157539957854,23132400,AMAT
2006-10-31,12.759878158569336,12.93597752286116,12.627803285472131,12.803904049277298,23858800,AMAT
2006-11-01,12.657156944274902,12.877280853065516,12.576444191278627,12.847931651666485,23282700,AMAT
2006-11-02,12.547094345092773,12.686506893236475,12.44436864669097,12.635143344278767,27502700,AMAT
2006-11-03,12.532418251037598,12.598455695998188,12.385668062344388,12.547093549809622,23524400,AMAT
2006-11-06,12.686505317687988,12.767216656999269,12.503068292732502,12.56176808473772,18046700,AMAT
2006-11-07,13.060710906982422,13.163436555581004,12.745200513431785,12.774549699093573,29822800,AMAT
2006-11-08,13.097405433654785,13.156105232705062,12.84059328799222,12.994679735681597,25338900,AMAT
2006-11-09,12.781892776489258,13.200128996349525,12.774555127077766,13.15610449939411,25449700,AMAT
2006-11-10,12.928641319274902,12.965328162146887,12.715853711980015,12.869941530971717,19203300,AMAT
2006-11-13,13.280838966369629,13.346876397766158,12.899289673748175,12.921302617384763,23667400,AMAT
2006-11-14,13.611944198608398,13.685522556035721,13.185191409598456,13.31763217228955,32423800,AMAT
2006-11-15,13.722312927246094,13.884185616608772,13.575157595468955,13.729670904343546,37760300,AMAT
2006-11-16,13.229336738586426,13.5310067153538,12.92030878636249,13.427997865742595,57334800,AMAT
2006-11-17,13.332345008850098,13.391207400358459,13.104252013788845,13.199904277108754,22141900,AMAT
2006-11-20,13.420636177062988,13.457426044166766,13.089535793468581,13.236691051713896,25599500,AMAT
2006-11-21,13.398565292358398,13.516291490372417,13.317630373173467,13.435355167797233,21797500,AMAT
2006-11-22,13.531007766723633,13.567797646865037,13.36177852824446,13.391210432357585,15217000,AMAT
2006-11-24,13.62665843963623,13.648730961719412,13.442713270861628,13.464785792944811,8698200,AMAT
2006-11-27,13.229336738586426,13.69287936861749,13.207264215607065,13.597227091072524,22499300,AMAT
2006-11-28,13.339700698852539,13.383848542110819,13.13368304387398,13.1557555621131,25066100,AMAT
2006-11-29,13.35442066192627,13.531007877884432,13.20726535032302,13.391210542369912,19626300,AMAT
2006-11-30,13.251410484313965,13.413281731980717,13.207264035566723,13.295556933061206,28275800,AMAT
2006-12-01,13.045390129089355,13.30291362821443,12.817298528556936,13.192546815272303,28002200,AMAT
2006-12-04,13.486862182617188,14.222642992150892,13.074825322227658,13.17047620997521,30271800,AMAT
2006-12-05,13.648737907409668,13.766462763063057,13.523655072854071,13.575160925169536,18221800,AMAT
2006-12-06,13.670804023742676,13.7811708373586,13.47214291719991,13.597225680202003,18563300,AMAT
2006-12-07,13.560434341430664,13.825315760785625,13.494213986591923,13.692875051108144,17948800,AMAT
2006-12-08,13.58987045288086,13.707595264989495,13.37649475720538,13.486861593133419,20831800,AMAT
2006-12-11,13.538370132446289,13.648737001875105,13.428003263017473,13.567802046102447,16322200,AMAT
2006-12-12,13.413284301757812,13.582513557202521,13.244055046313106,13.531009123231573,22711000,AMAT
2006-12-13,13.199906349182129,13.49421835292397,13.104254070847071,13.49421835292397,23925200,AMAT
2006-12-14,13.391209602355957,13.553080854773894,13.111612144172755,13.148402022033883,22630400,AMAT
2006-12-15,13.339700698852539,13.597224170965758,13.28083831123152,13.567793678850258,26665100,AMAT
2006-12-18,13.4647855758667,13.604584294830849,13.376492682176888,13.391208632255271,24792400,AMAT
2006-12-19,13.35442066192627,13.538365853973161,13.280842304429424,13.391210542369912,25199600,AMAT
2006-12-20,13.472146034240723,13.626660731765112,13.347063242298313,13.398567673676276,24524100,AMAT
2006-12-21,13.244050025939941,13.516289449520325,13.18518763751581,13.472141605659697,28197800,AMAT
2006-12-22,13.36177921295166,13.435357573614468,13.221980468031376,13.28084287588352,19289300,AMAT
2006-12-26,13.714949607849121,13.744381504774505,13.302912874624365,13.324986797318402,21713200,AMAT
2006-12-27,13.670804023742676,13.825318685517109,13.656088074356507,13.737024392590266,10618000,AMAT
2006-12-28,13.648737907409668,13.795894678671894,13.575160925169536,13.678169823018505,13641400,AMAT
2006-12-29,13.575156211853027,13.729669504979213,13.567798235505519,13.575156211853027,11816000,AMAT
2007-01-03,13.553077697753906,13.744380807899079,13.295554226274254,13.479499362561146,36148800,AMAT
2007-01-04,13.83267593383789,13.891538330873319,13.494217501731738,13.516291426891366,29455400,AMAT
2007-01-05,13.737021446228027,13.795883827757532,13.553076328524593,13.714947526883261,31181500,AMAT
2007-01-08,13.898896217346191,14.016621010666766,13.663446630705042,13.7075930773527,30210200,AMAT
2007-01-09,14.163779258728027,14.185853186169961,13.825320791627368,13.920971670428305,28494000,AMAT
2007-01-10,14.377154350280762,14.443373316628456,13.987190106645432,14.06812642596734,30424800,AMAT
2007-01-11,14.369799613952637,14.561102791487523,14.318293778800907,14.347725684601896,31083400,AMAT
2007-01-12,14.3477144241333,14.384502874121468,14.20055781740181,14.244705641454903,30983400,AMAT
2007-01-16,14.333005905151367,14.391868297648061,14.200565171186271,14.355079828608929,31201500,AMAT
2007-01-17,14.27414608001709,14.546385571398408,14.163779249658866,14.237357604361145,30397000,AMAT
2007-01-18,13.427999496459961,13.744385462562866,13.288200752588574,13.678165078802234,51363400,AMAT
2007-01-19,13.398565292358398,13.597226409557349,13.310272398085699,13.369134795397583,33919600,AMAT
2007-01-22,13.214616775512695,13.47949819796552,13.133681876844252,13.442709735242582,30956500,AMAT
2007-01-23,12.846734046936035,13.244056412952144,12.81730354022598,13.192551973666511,50570100,AMAT
2007-01-24,12.949745178222656,13.082185975580982,12.765799938200718,12.920313266191558,51497500,AMAT
2007-01-25,12.86143970489502,13.155751553317982,12.83200922174752,12.99388038753275,28967400,AMAT
2007-01-26,13.082181930541992,13.170474832553314,12.861446868732939,12.93502522266929,28661500,AMAT
2007-01-29,12.957096099853516,13.11160934369713,12.854085867234396,13.052746955081938,26706700,AMAT
2007-01-30,13.089539527893066,13.133685977622578,12.935024848754276,13.023319151603634,25095400,AMAT
2007-01-31,13.045390129089355,13.067464053033847,12.83937245250143,13.02331760853503,25580400,AMAT
2007-02-01,13.199906349182129,13.207264324699466,13.038033694581365,13.074823572168054,22196600,AMAT
2007-02-02,13.332345008850098,13.508932183375183,13.148399859962701,13.221976796805569,29642700,AMAT
2007-02-05,13.339700698852539,13.442710929731838,13.23669187136326,13.37649056823444,26327800,AMAT
2007-02-06,13.35442066192627,13.391210542369912,13.148402945003632,13.30291623269561,21896600,AMAT
2007-02-07,13.427999496459961,13.582512789641104,13.324990634339198,13.39856759105946,16872300,AMAT
2007-02-08,13.472146034240723,13.54572439480517,13.332348692897824,13.40592565007177,18416600,AMAT
2007-02-09,13.221980094909668,13.5972284606491,13.170475664916298,13.53100807826035,32095100,AMAT
2007-02-12,13.163115501403809,13.221977897813705,13.045390708584016,13.177831451353839,26972200,AMAT
2007-02-13,13.413984298706055,13.45087588119335,13.236902169584441,13.266415154109545,26728900,AMAT
2007-02-14,13.937848091125488,14.078038597557107,13.59106253029281,13.731253036724429,59885900,AMAT
2007-02-15,14.085420608520508,14.144447982278624,13.915717084881368,13.9821230562747,24319700,AMAT
2007-02-16,14.033773422241211,14.114935190775943,13.959988844853834,14.070665007273021,17204100,AMAT
2007-02-20,13.841930389404297,13.923093543599474,13.620576716323825,13.878821964589351,31229100,AMAT
2007-02-21,13.99687671661377,14.019012506154644,13.753388660957704,13.753388660957704,21463500,AMAT
2007-02-22,14.166584968566895,14.373180090461927,14.03377301459225,14.09280039332279,32743700,AMAT
2007-02-23,14.159208297729492,14.365803447747249,14.092802311702668,14.166586896990685,24481000,AMAT
2007-02-26,14.085420608520508,14.29201712033572,13.9821230562747,14.232989746577601,21366900,AMAT
2007-02-27,13.620583534240723,14.07066829487432,13.568934740198983,13.849315918317124,33223900,AMAT
2007-02-28,13.70174503326416,13.871448594776226,13.627960447769027,13.650096245614742,26836300,AMAT
2007-03-01,13.613204956054688,13.790287120744923,13.413986993031696,13.458257182373268,28570100,AMAT
2007-03-02,13.266419410705566,13.554179194265537,13.244285017040726,13.495151798952435,32808200,AMAT
2007-03-05,13.126222610473633,13.40660222370131,13.111465418376572,13.185249971538582,39168600,AMAT
2007-03-06,13.413984298706055,13.480390273042117,13.185253391172761,13.325442530483416,23597500,AMAT
2007-03-07,13.428744316101074,13.591069283403886,13.354959728300177,13.406608517563617,20889200,AMAT
2007-03-08,13.605818748474121,13.768143623506612,13.583682962519307,13.7460078375518,20625100,AMAT
2007-03-09,13.524662017822266,13.753392951811731,13.3844714549728,13.753392951811731,25440600,AMAT
2007-03-12,13.70174503326416,13.760772420195485,13.473014084820772,13.495149882666485,17230500,AMAT
2007-03-13,13.532034873962402,13.716495544101123,13.458250324442268,13.591062232113863,28499000,AMAT
2007-03-14,13.568926811218262,13.657468554496367,13.39184473198532,13.57630540710171,26186500,AMAT
2007-03-15,13.69436264038086,13.716498432094534,13.524659125879927,13.591065093697425,14708300,AMAT
2007-03-16,13.642715454101562,13.738635822029082,13.539417895401483,13.627958257909068,19131900,AMAT
2007-03-19,13.627955436706543,13.79766034314124,13.509900706253168,13.69436139850199,27083400,AMAT
2007-03-20,13.650091171264648,13.723875729330757,13.56154942012064,13.59844240281539,18159400,AMAT
2007-03-21,13.930476188659668,13.967369185617276,13.59106906059328,13.65009644840152,22204200,AMAT
2007-03-22,13.878824234008789,13.989500384984732,13.78290527844927,13.974744596891924,15391600,AMAT
2007-03-23,13.864068031311035,13.959986984002098,13.819796446385707,13.864068031311033,12691200,AMAT
2007-03-26,13.930476188659668,13.94523338744271,13.686988038035192,13.841935810609277,13703200,AMAT
2007-03-27,13.900959968566895,13.945230147306033,13.81241820376501,13.871445577858397,10724600,AMAT
2007-03-28,13.760773658752441,13.893585643132818,13.738639266238405,13.841936850834681,18569100,AMAT
2007-03-29,13.650091171264648,13.937849399666742,13.51727924821033,13.908336420834333,18884600,AMAT
2007-03-30,13.51727294921875,13.694354961663914,13.4803813910387,13.679599182785534,23080700,AMAT
2007-04-02,13.546797752380371,13.627959524333946,13.413985788953298,13.495148968230692,25499500,AMAT
2007-04-03,13.53941822052002,13.672230174794265,13.46563364510947,13.591067001110288,21474600,AMAT
2007-04-04,13.760773658752441,13.805043851104553,13.55417848955989,13.591070081965977,17972400,AMAT
2007-04-05,13.782905578613281,13.893581731999527,13.723878202985706,13.775526980744377,16751300,AMAT
2007-04-09,13.760773658752441,13.834558250888655,13.679611873994242,13.812422451050578,16859800,AMAT
2007-04-10,14.321529388427734,14.351043777494834,13.908337792753045,13.97474376083049,45134200,AMAT
2007-04-11,14.188718795776367,14.387936718872277,14.137070017341944,14.269881966072552,29581600,AMAT
2007-04-12,14.277261734008789,14.424829483439266,14.114935380114352,14.137071175824623,31528800,AMAT
2007-04-13,14.07804012298584,14.166581875411152,13.923093815395807,14.151824682119699,37425500,AMAT
2007-04-16,14.19609260559082,14.19609260559082,13.996874749688411,14.159201035530309,18064200,AMAT
2007-04-17,14.284640312194824,14.321531897668855,14.004259196226595,14.18134133968474,23777200,AMAT
2007-04-18,14.520751953125,14.587157942515582,14.225615004346846,14.225615004346846,29458000,AMAT
2007-04-19,14.454341888427734,14.57977523220884,14.284638366642586,14.343665739755837,30836200,AMAT
2007-04-20,14.373176574707031,14.668313396167708,14.34366359622265,14.660936207039143,24911700,AMAT
2007-04-23,14.144444465637207,14.424824069448407,14.12230867823504,14.336283734486239,29956500,AMAT
2007-04-24,14.380553245544434,14.520743744712442,14.137065224527989,14.255119937304253,32765800,AMAT
2007-04-25,14.380553245544434,14.46171638832431,14.277255723695998,14.454337792860395,24459500,AMAT
2007-04-26,14.240368843078613,14.380559402266142,14.166585671497188,14.35104641509833,21972000,AMAT
2007-04-27,14.240368843078613,14.314153421983828,14.107558289837774,14.196098658665,18404200,AMAT
2007-04-30,14.181337356567383,14.395312432724078,14.159202974429366,14.225608935490177,19174700,AMAT
2007-05-01,14.328912734985352,14.41007592449773,14.18134355538539,14.218236553947378,31253900,AMAT
2007-05-02,14.365799903869629,14.365799903869627,14.188717787256854,14.299393934224392,22646200,AMAT
2007-05-03,14.387933731079102,14.491231266497216,14.292014792094191,14.432203902354955,17847200,AMAT
2007-05-04,14.572403907775879,14.616674107875284,14.343672898717285,14.461727703865224,22756000,AMAT
2007-05-07,14.601912498474121,14.683074265118314,14.513370726206958,14.557640908678676,14345400,AMAT
2007-05-08,14.343666076660156,14.469099423387442,14.26250290897673,14.454342227931617,24049500,AMAT
2007-05-09,14.528131484985352,14.565023078203348,14.255128910270336,14.277264710595578,19089900,AMAT
2007-05-10,14.151823997497559,14.461718005009306,14.09279663451072,14.454339408720534,29586900,AMAT
2007-05-11,14.587159156799316,14.653565151717755,14.351049578122247,14.365805371296489,35182800,AMAT
2007-05-14,15.111017227172852,15.332370867928043,14.638798378612194,14.638798378612194,51869000,AMAT
2007-05-15,14.63741397857666,15.081419324752115,14.600412592089658,15.044419349723684,51014100,AMAT
2007-05-16,14.186006546020508,14.304408156543051,13.823401437362905,14.141606294939187,75670000,AMAT
2007-05-17,14.01580810546875,14.171209730986144,13.897406463705332,14.104608631061858,30184400,AMAT
2007-05-18,13.949210166931152,14.075012116248338,13.897409613352176,14.052811274089109,27805500,AMAT
2007-05-21,13.986207008361816,14.245211129369405,13.860405087384354,13.941806745504744,30560200,AMAT
2007-05-22,14.186006546020508,14.282207325273124,13.941803047885447,14.01580440732667,28233700,AMAT
2007-05-23,14.186006546020508,14.326608987812977,14.163805714750582,14.193406823110484,26574900,AMAT
2007-05-24,14.082409858703613,14.304412594444434,14.023209035075464,14.200811505959914,25447600,AMAT
2007-05-25,14.230409622192383,14.245210179310615,13.978805797017724,14.119408266723285,20386100,AMAT
2007-05-29,14.215609550476074,14.289610927135241,14.134209306463967,14.193410125499529,19909200,AMAT
2007-05-30,14.008404731750488,14.119406069949395,13.89000311614384,14.104605515133917,28294900,AMAT
2007-05-31,14.134207725524902,14.193408537938735,13.993605266745035,14.060206357142935,23244900,AMAT
2007-06-01,14.311810493469238,14.39321214171622,14.163807753285408,14.223008567067193,25075400,AMAT
2007-06-04,14.24521255493164,14.282212542438753,14.08241063385768,14.215611435758714,13606200,AMAT
2007-06-05,14.104604721069336,14.215606053019062,13.986203112128491,14.11940527505157,20842000,AMAT
2007-06-06,14.082409858703613,14.171210388416354,13.978807358760122,13.978807358760122,20071600,AMAT
2007-06-07,13.616203308105469,14.082411069280727,13.594003879498421,13.971408280409127,36195100,AMAT
2007-06-08,13.904802322387695,13.912201187619255,13.608796900620874,13.653198560760972,22802500,AMAT
2007-06-11,13.77900218963623,13.912202952579557,13.719801380064094,13.904804086409348,17187300,AMAT
2007-06-12,13.690200805664062,13.904804630928698,13.630999993773592,13.764202173391823,31644400,AMAT
2007-06-13,14.149015426635742,14.178615142060933,13.69020784014025,13.823410088202149,37714700,AMAT
2007-06-14,14.371014595031738,14.496816529531165,14.112010446184794,14.134211285729066,26840600,AMAT
2007-06-15,14.68921184539795,14.763213193498713,14.541209149196423,14.54860942515233,31023700,AMAT
2007-06-18,14.674419403076172,14.770620220750232,14.615218574170807,14.615218574170807,18806800,AMAT
2007-06-19,14.63741397857666,14.704015062794694,14.504211810140596,14.65221312171289,19133600,AMAT
2007-06-20,14.526416778564453,14.681819838244913,14.47461622915734,14.64481984908529,25929200,AMAT
2007-06-21,14.918627738952637,14.99262915146215,14.504221804942715,14.5412218054677,30521900,AMAT
2007-06-22,14.985222816467285,15.170225567287869,14.800220065646702,14.881621727674629,30754500,AMAT
2007-06-25,14.711419105529785,14.911222428493966,14.593017450023398,14.896421868690899,26630500,AMAT
2007-06-26,14.600415229797363,14.77801768264488,14.533814133547192,14.77801768264488,20139900,AMAT
2007-06-27,15.059219360351562,15.12582044216384,14.504211286221592,14.51161156325168,31692400,AMAT
2007-06-28,14.778020858764648,14.985224470682082,14.748421149324518,14.800221699439094,22918300,AMAT
2007-06-29,14.704018592834473,14.948222156441117,14.61521665540528,14.866820498085932,15752200,AMAT
2007-07-02,14.92601490020752,14.940815451990483,14.75581278907837,14.852013552751014,13601000,AMAT
2007-07-03,14.95561695098877,14.98521805922313,14.87421672626133,14.948218085388707,7815900,AMAT
2007-07-05,14.8372220993042,14.896422931280297,14.681820444664128,14.896422931280297,15490800,AMAT
2007-07-06,14.792813301086426,14.889015479755232,14.659611153057838,14.874214927427976,13510700,AMAT
2007-07-09,14.92601490020752,15.022215663880164,14.741012237295408,14.815013584751913,18874800,AMAT
2007-07-10,14.681811332702637,14.91861451364005,14.652210229356312,14.88161454591544,25010300,AMAT
2007-07-11,14.80762004852295,14.829820886302064,14.556016199528758,14.652217006987032,24603000,AMAT
2007-07-12,15.355229377746582,15.355229377746582,14.778020247228914,14.815021646821819,34177000,AMAT
2007-07-13,15.155417442321777,15.525422759242474,15.13321802663983,15.281219306533146,44673800,AMAT
2007-07-16,15.259027481079102,15.296027466592596,15.059224171804699,15.074024730593685,18831700,AMAT
2007-07-17,16.132238388061523,16.33944196530327,15.355227443458048,15.421828542876506,71353300,AMAT
2007-07-18,16.028627395629883,16.080427905050442,15.784423985891511,15.851025044134524,31497400,AMAT
2007-07-19,16.117435455322266,16.228436791124196,15.96203245603271,15.999033842272397,19608200,AMAT
2007-07-20,15.880629539489746,16.184035236398987,15.769628212622607,16.15443412978991,22941900,AMAT
2007-07-23,15.865829467773438,16.036031586425015,15.836228362899234,15.910229713626379,13629600,AMAT
2007-07-24,15.769634246826172,16.124840604761502,15.695632863445521,15.695632863445521,26888500,AMAT
2007-07-25,16.09524154663086,16.191442369315812,15.79183710625478,16.006439592917758,33455700,AMAT
2007-07-26,15.984235763549805,16.110037673332872,15.73263194398367,15.910234391067037,43400900,AMAT
2007-07-27,15.954634666442871,16.132237113709575,15.851033591735323,16.006435203796645,28759200,AMAT
2007-07-30,16.29503631591797,16.36903766985892,15.895429851511897,15.932431234211586,30710300,AMAT
2007-07-31,16.30984115600586,16.472643048301347,16.2358397826138,16.457842491331174,31147500,AMAT
2007-08-01,16.613250732421875,16.650250725004856,16.176644044938342,16.213644037521323,42505000,AMAT
2007-08-02,16.517040252685547,16.68724239198475,16.354238390502637,16.679843526326994,38169500,AMAT
2007-08-03,16.43564796447754,16.909256089099514,16.420848813285712,16.502249084948453,41808700,AMAT
2007-08-06,16.909252166748047,16.990652419528793,16.324642780769803,16.48744610924932,39197600,AMAT
2007-08-07,16.731651306152344,16.94625378969915,16.39864574888764,16.84265268808753,39382800,AMAT
2007-08-08,16.990644454956055,17.02024555951609,16.561438319043983,16.850043442670934,32269300,AMAT
2007-08-09,16.568849563598633,17.02025682675788,16.37644649096452,16.842654316201607,39169400,AMAT
2007-08-10,16.169233322143555,16.568838347522522,16.043431452560515,16.2876349156972,34583600,AMAT
2007-08-13,16.08783531188965,16.354239662970183,16.05083533488786,16.250637186739613,21379000,AMAT
2007-08-14,15.761332511901855,16.29561446615838,15.746490992664546,16.243670564192975,28173400,AMAT
2007-08-15,15.108314514160156,15.457081568911063,15.063789976253153,15.264146150741025,38084500,AMAT
2007-08-16,15.086052894592285,15.293829834341837,14.766967436012996,15.04152977013331,34273400,AMAT
2007-08-17,15.434828758239746,15.924587652418912,15.145426161324444,15.293838547897398,29442300,AMAT
2007-08-20,15.538713455200195,15.70938665913946,15.278992562260228,15.375459594593073,17965300,AMAT
2007-08-21,15.46450138092041,15.66485754317394,15.345772117814127,15.44965986919101,17829100,AMAT
2007-08-22,15.264150619506836,15.620338534853923,15.249309102526135,15.620338534853923,21570900,AMAT
2007-08-23,15.360618591308594,15.405141725514136,15.1454208478128,15.301253940579567,16186600,AMAT
2007-08-24,15.479347229003906,15.486767986947443,15.24930797884883,15.41256182287693,12669900,AMAT
2007-08-27,15.278995513916016,15.494191896245605,15.264153993654588,15.479351791349453,12060600,AMAT
2007-08-28,14.945067405700684,15.278994512878429,14.937646646056159,15.249311474300328,15335500,AMAT
2007-08-29,15.368038177490234,15.390300452627887,15.019271025856632,15.019271025856632,14364100,AMAT
2007-08-30,15.546133041381836,15.872637907240534,15.234468276433157,15.338356059627753,20517700,AMAT
2007-08-31,15.850375175476074,15.991365317335113,15.657439732792165,15.768748260973148,21728300,AMAT
2007-09-04,16.16204071044922,16.317872374609138,15.880057581924419,15.94684298524004,20063200,AMAT
2007-09-05,15.805861473083496,16.13236793967984,15.687132106205862,16.028480097503333,14810700,AMAT
2007-09-06,15.82811164855957,15.931999411241787,15.679699345843877,15.880055529900678,13310600,AMAT
2007-09-07,15.427407264709473,15.73165134099382,15.212209475678232,15.657445158039419,21226300,AMAT
2007-09-10,15.516453742980957,15.709389254891482,15.301257366665716,15.635183071023553,18703500,AMAT
2007-09-11,15.598072052001953,15.75390367803073,15.479342789685424,15.546128176659028,13139100,AMAT
2007-09-12,15.249311447143555,15.635182455780619,15.204788304720871,15.568397034464004,19521600,AMAT
2007-09-13,15.256731033325195,15.49418966180262,15.204787135266393,15.49418966180262,15644600,AMAT
2007-09-14,15.086052894592285,15.25672605115552,15.056371283407838,15.063790624680493,15620500,AMAT
2007-09-17,15.071210861206055,15.167679278796719,14.87085610037267,15.019266981902415,11467000,AMAT
2007-09-18,15.650019645690918,15.679701260639991,15.15284021085208,15.212204856115012,16203600,AMAT
2007-09-19,15.657449722290039,15.902329206667904,15.560981231718547,15.739075273505573,18052500,AMAT
2007-09-20,15.598072052001953,15.76874518966141,15.397715891081141,15.41997815852716,19883700,AMAT
2007-09-21,15.805861473083496,15.976536176415081,15.598085788730485,15.731656680309248,15734300,AMAT
2007-09-24,15.612924575805664,15.880064896756155,15.457091424499549,15.76875631174633,17543600,AMAT
2007-09-25,15.590656280517578,15.731647855355115,15.419983088293924,15.509029355817177,12461300,AMAT
2007-09-26,15.345778465270996,15.805854196267333,15.234469911988981,15.650022504745522,14845000,AMAT
2007-09-27,15.360618591308594,15.538712543495675,15.264150149270852,15.479347892766649,18638000,AMAT
2007-09-28,15.360618591308594,15.620338053645014,15.323514799999879,15.360618591308594,22026300,AMAT
2007-10-01,15.82811164855957,15.909738556589662,15.360615301124984,15.471923820479446,16498700,AMAT
2007-10-02,16.043312072753906,16.13977909515984,15.746487416872876,15.791011964473944,19281300,AMAT
2007-10-03,15.442245483398438,15.90974338817064,15.234469894935277,15.880060352467305,21945900,AMAT
2007-10-04,15.323514938354492,15.5238711671358,15.138000226230671,15.486768790857008,15669500,AMAT
2007-10-05,15.679706573486328,15.842960464799244,15.301257716306107,15.40514552687595,19987100,AMAT
2007-10-08,15.516453742980957,15.635183071023553,15.405145174861678,15.553556127232305,12180200,AMAT
2007-10-09,15.330941200256348,15.546139022947868,15.115744792930267,15.516455978977133,18660600,AMAT
2007-10-10,14.982172012329102,15.31609772215958,14.922807347334889,15.21220991226102,30357400,AMAT
2007-10-11,14.930225372314453,15.323515675092363,14.752129994591817,15.234469401596042,25903900,AMAT
2007-10-12,15.612924575805664,15.635185443588359,15.100903386321928,15.10832414737131,23565100,AMAT
2007-10-15,15.419984817504883,15.679704306376967,15.286413985876345,15.538714131093567,14438100,AMAT
2007-10-16,15.471930503845215,15.62776221518272,15.330938896898026,15.375462040799425,16228000,AMAT
2007-10-17,16.043312072753906,16.154620611026864,15.746487416872876,15.76874969067341,33668800,AMAT
2007-10-18,15.48676586151123,15.880056070988719,15.412559707624924,15.828112187877704,24344400,AMAT
2007-10-19,14.915382385253906,15.48676800945288,14.885699353436623,15.464505735589919,21067800,AMAT
2007-10-22,15.182525634765625,15.27899409212271,14.848599952148767,14.915385371745167,13254100,AMAT
2007-10-23,15.227046966552734,15.286411614136444,14.997007718721616,15.212205450815595,12912000,AMAT
2007-10-24,14.930225372314453,15.316094916406836,14.633400686353392,15.15284247142025,22215500,AMAT
2007-10-25,14.366263389587402,14.774395293233063,14.076859403104837,14.71503062696887,33434400,AMAT
2007-10-26,13.995233535766602,14.64824484900312,13.7280918363054,14.306898380016253,42520600,AMAT
2007-10-29,14.076855659484863,14.766970605879205,13.92102398274545,14.06201555838938,21564900,AMAT
2007-10-30,14.225266456604004,14.314314130381645,14.024910252127878,14.024910252127878,14250500,AMAT
2007-10-31,14.410786628723145,14.58145986841678,14.11396329548089,14.203009587770918,24298900,AMAT
2007-11-01,13.93586540222168,14.499830285507675,13.906182369507464,14.425624119087036,28017800,AMAT
2007-11-02,14.002652168273926,14.165904617937686,13.898762959065134,13.987810650477664,22201700,AMAT
2007-11-05,13.72808837890625,14.143640928127727,13.690986003487597,13.906182328572598,18194100,AMAT
2007-11-06,13.646458625793457,13.787450170815227,13.40157931884228,13.713244019995106,29246300,AMAT
2007-11-07,13.290276527404785,13.676147545659141,13.268014247955998,13.542576699696847,23386700,AMAT
2007-11-08,13.290276527404785,13.409005853734554,13.045397114928985,13.216070344607376,26343100,AMAT
2007-11-09,13.883916854858398,14.38851697032147,13.883916854858398,13.913599880645435,41006400,AMAT
2007-11-12,13.587098121643066,14.047175264399643,13.56483726038011,13.987810608756702,23150100,AMAT
2007-11-13,13.85511589050293,13.99656956625537,13.579650853478128,13.721105949248596,22961600,AMAT
2007-11-14,14.004016876220703,14.420937073186868,14.004016876220703,14.108247635471368,32308400,AMAT
2007-11-15,14.048688888549805,14.39115755518271,13.594544298432089,13.601989454665633,46743100,AMAT
2007-11-16,13.81044864654541,14.160363902033192,13.564764162062998,14.115692963023003,23772500,AMAT
2007-11-19,13.624320983886719,13.90723118837115,13.587096629621021,13.788111550699208,18963800,AMAT
2007-11-20,13.549874305725098,13.877452648399599,13.252073746903468,13.698773165117606,27410200,AMAT
2007-11-21,13.400971412658691,13.654100986277019,13.281851780369834,13.505200735906934,17669600,AMAT
2007-11-23,13.646662712097168,13.668998186919133,13.42331364395249,13.460538015303689,5867200,AMAT
2007-11-26,13.266963958740234,13.67643901402106,13.266963958740233,13.654103546272482,19114500,AMAT
2007-11-27,13.527536392211914,13.631765716945246,13.259516505734151,13.348856941232754,20789700,AMAT
2007-11-28,13.981679916381836,14.160359354991506,13.631764773255522,13.750884398995304,18995200,AMAT
2007-11-29,13.937012672424316,14.07846779785476,13.870007687747702,13.944457828501532,14400000,AMAT
2007-11-30,14.018908500671387,14.331597967675961,13.89978883895711,14.309262498597642,18359600,AMAT
2007-12-03,13.549874305725098,14.130582271387,13.534983993780354,14.026352927810414,22321300,AMAT
2007-12-04,13.467975616455078,13.646655054714332,13.400970649605615,13.415860957798373,16103800,AMAT
2007-12-05,13.944458961486816,14.004018794925443,13.609435430901454,13.646659794293681,19878300,AMAT
2007-12-06,13.892340660095215,13.989126251692287,13.8402259969359,13.847671151675526,14473900,AMAT
2007-12-07,13.616881370544434,13.847675560887307,13.49031653970766,13.795560881134257,25006300,AMAT
2007-12-10,13.877450942993164,13.959346228606792,13.43075299969225,13.676437436515004,24224800,AMAT
2007-12-11,13.482870101928711,13.9072340767737,13.42331027072272,13.884898607564557,22313500,AMAT
2007-12-12,13.683876037597656,13.877445736412467,13.542422404631816,13.698766342125934,18958900,AMAT
2007-12-13,13.453085899353027,13.758330130626403,13.341411423036575,13.64665565430995,15877100,AMAT
2007-12-14,13.229735374450684,13.400969645787013,13.162730412620322,13.304185489819735,17573400,AMAT
