Timestamp,Close,High,Low,Open,Volume,symbol
2009-05-12,0.20582932233810425,0.22095708637457948,0.20170356602599335,0.22095708637457948,1201384000,NVDA
2009-05-13,0.1925351619720459,0.20560005777029378,0.19093070923374122,0.2044540161966781,1305608000,NVDA
2009-05-14,0.19528576731681824,0.19941152450372565,0.1909308044332826,0.19230605227495176,1017864000,NVDA
2009-05-15,0.20032832026481628,0.20720457173847334,0.19436889139146238,0.19666097521601472,780308000,NVDA
2009-05-18,0.21247641742229462,0.21385167895348833,0.20491253364833045,0.20537095871269512,938320000,NVDA
2009-05-19,0.2166021317243576,0.21912342126155993,0.21041349704733636,0.213851636531391,859768000,NVDA
2009-05-20,0.22302000224590302,0.23493884823989558,0.21958187595834927,0.22049871236741017,1309436000,NVDA
2009-05-21,0.22164468467235565,0.224624398648084,0.21545605110628024,0.2202694373227484,965600000,NVDA
2009-05-22,0.2250828742980957,0.2282917948068651,0.21751899121756058,0.22164474810910684,718260000,NVDA
2009-05-26,0.23723091185092926,0.23906458450997306,0.2207278989052298,0.22301998289808544,865540000,NVDA
2009-05-27,0.2376893162727356,0.2447947873734795,0.23379277906295162,0.23608486298915343,814152000,NVDA
2009-05-28,0.24089829623699188,0.24296116123559097,0.23058391659639446,0.24135670764514713,995288000,NVDA
2009-05-29,0.2390645444393158,0.24158584733836894,0.23081303251858906,0.24112743608139345,834232000,NVDA
2009-06-01,0.250754177570343,0.2521294386420117,0.24089821275349454,0.24181503525207937,1022764000,NVDA
2009-06-02,0.2486913949251175,0.25625527865472564,0.24410722627975504,0.2507542598860104,907984000,NVDA
2009-06-03,0.24089829623699188,0.2463993151062577,0.23493886595957078,0.24548246496614629,735688000,NVDA
2009-06-04,0.24960815906524658,0.2500665703572933,0.24135664651322922,0.24158586582114958,673180000,NVDA
2009-06-05,0.2482328861951828,0.2541923146830029,0.24525319927506548,0.2541923146830029,559992000,NVDA
2009-06-08,0.246857687830925,0.25029581383902405,0.2406690391573093,0.24639927649460444,473948000,NVDA
2009-06-09,0.26038095355033875,0.26313144840290464,0.2484620969829002,0.2502957693258747,725032000,NVDA
2009-06-10,0.26863253116607666,0.27023698461236645,0.25602604096974674,0.26175625136635194,833320000,NVDA
2009-06-11,0.265194296836853,0.27963445542696774,0.26358984387921475,0.26932005253063007,835156000,NVDA
2009-06-12,0.26381915807724,0.2647359808618243,0.255338424362735,0.2612978544339331,595000000,NVDA
2009-06-15,0.25946423411369324,0.26244394975304325,0.25488006461432566,0.25900582262851757,445164000,NVDA
2009-06-16,0.252358615398407,0.2626730181668251,0.2486912983012575,0.25946408496755574,594912000,NVDA
2009-06-17,0.25854724645614624,0.2610685490043231,0.24639919955601924,0.2562551631664539,799016000,NVDA
2009-06-18,0.2535046637058258,0.26244380571786996,0.2507541689805009,0.25763041945570847,566376000,NVDA
2009-06-19,0.2562553286552429,0.2626731714757594,0.252817201500374,0.25602610924872937,747564000,NVDA
2009-06-22,0.24181504547595978,0.25717202790498106,0.2408982229386119,0.25717202790498106,574864000,NVDA
2009-06-23,0.24066901206970215,0.24456557629935513,0.23127145777575284,0.24410716501462934,589764000,NVDA
2009-06-24,0.2486913949251175,0.2544216057318206,0.24364878755617844,0.24364878755617844,515096000,NVDA
2009-06-25,0.26175618171691895,0.26221462028570247,0.24387792457188978,0.24639922740503423,870444000,NVDA
2009-06-26,0.265194296836853,0.26611114661535357,0.25831804645515466,0.2606101299157208,513956000,NVDA
2009-06-29,0.265194296836853,0.27000768303355793,0.2624438021489317,0.2658819273397809,510056000,NVDA
2009-06-30,0.2587764859199524,0.2679448480864499,0.25396312652180847,0.2642775032198509,589844000,NVDA
2009-07-01,0.259922593832016,0.26336074759559563,0.2555676446044819,0.2603810325496933,696420000,NVDA
2009-07-02,0.24983732402324677,0.2546506825283246,0.24639919909513916,0.25144177685827274,552312000,NVDA
2009-07-06,0.24181504547595978,0.2498373656348203,0.23768928941030917,0.24960814633858705,752456000,NVDA
2009-07-07,0.231271430850029,0.2441071365945114,0.23058382766489116,0.24273187557665496,1072996000,NVDA
2009-07-08,0.2317298799753189,0.23333433302014345,0.22256153197294953,0.23264670247984962,1205860000,NVDA
2009-07-09,0.23677241802215576,0.2406689539876411,0.23493874600199002,0.23562637642502554,714564000,NVDA
2009-07-10,0.2376893162727356,0.23929379688011343,0.23172991445888827,0.23677249363177313,520008000,NVDA
2009-07-13,0.24043992161750793,0.24250278693173713,0.2280626477607174,0.24250278693173713,556012000,NVDA
2009-07-14,0.24548229575157166,0.24639914525968518,0.23952286958207109,0.24227339078262955,452568000,NVDA
2009-07-15,0.2555675804615021,0.26061015917615327,0.25212945488463173,0.2544215386025453,1022808000,NVDA
2009-07-16,0.26886168122291565,0.26977853113754685,0.2569428509230637,0.25831808480931917,952076000,NVDA
2009-07-17,0.27665483951568604,0.2775716622953374,0.2661112409306958,0.26886173659344986,850356000,NVDA
2009-07-20,0.2800929546356201,0.2830726695350862,0.27527956692695965,0.2789469125453485,782756000,NVDA
2009-07-21,0.2743627429008484,0.28055136469460645,0.2679449017605887,0.27940532260969575,941296000,NVDA
2009-07-22,0.28123897314071655,0.28376027645739293,0.2670280305540627,0.2688617032094822,600908000,NVDA
2009-07-23,0.2979711592197418,0.29888800910934654,0.27871763942356437,0.2816973537481411,1046120000,NVDA
2009-07-24,0.2970544099807739,0.29797123277289966,0.2869692226483896,0.2888028955564413,650592000,NVDA
2009-07-27,0.29842957854270935,0.30278452643459774,0.29155330044827804,0.29430382261556726,677484000,NVDA
2009-07-28,0.29888808727264404,0.3020969944159497,0.2938454798705914,0.2963667835716177,563180000,NVDA
2009-07-29,0.2929286062717438,0.2972835821525718,0.28994889168460797,0.2954499095355808,373972000,NVDA
2009-07-30,0.29522061347961426,0.3018676715730584,0.2926993108711029,0.2979711080283065,468444000,NVDA
2009-07-31,0.29636672139167786,0.30049247779874266,0.28834442789274983,0.2952206794632596,541560000,NVDA
2009-08-03,0.30438897013664246,0.30782712274018453,0.29774193885863975,0.3034721476582251,471900000,NVDA
2009-08-04,0.3064519166946411,0.31172371520109504,0.2986588149343801,0.2991172262558553,695380000,NVDA
2009-08-05,0.30713945627212524,0.30943153952369584,0.3009508096338545,0.3046181537658825,610768000,NVDA
2009-08-06,0.300721675157547,0.31378654672285955,0.2988880027411995,0.3082855567976099,957588000,NVDA
2009-08-07,0.31424492597579956,0.32616375344554255,0.30988995139392095,0.3169954204190037,1401872000,NVDA
2009-08-10,0.30393072962760925,0.3211213930068467,0.30209705631693534,0.316537223392065,693312000,NVDA
2009-08-11,0.296825110912323,0.30645188426349984,0.29522065779505785,0.3018677168862891,481884000,NVDA
2009-08-12,0.30782726407051086,0.31103617154204294,0.29682522533547784,0.2970544447222173,634940000,NVDA
2009-08-13,0.3169955611228943,0.318141603259902,0.30461828964893095,0.31011930830084794,564028000,NVDA
2009-08-14,0.30759790539741516,0.31699545881748253,0.3034721495709517,0.3165370475753846,427148000,NVDA
2009-08-17,0.2947622537612915,0.29911720194707964,0.29155332012415863,0.29820037937863797,465032000,NVDA
2009-08-18,0.30553513765335083,0.30897329167202053,0.29453312676501403,0.29476234614085933,636200000,NVDA
2009-08-19,0.30209699273109436,0.30393066565581395,0.29797123548142534,0.30095095056861965,552996000,NVDA
2009-08-20,0.31401586532592773,0.3153911269040503,0.300034139468954,0.3007217702580153,819840000,NVDA
2009-08-21,0.31928759813308716,0.3197460094552721,0.31011926239420495,0.31653710287618164,607324000,NVDA
2009-08-24,0.3103484511375427,0.32089204805616306,0.30851477854424414,0.3174539221901515,461456000,NVDA
2009-08-25,0.3130990266799927,0.31630793376851174,0.3066811851791545,0.31195295720689287,444088000,NVDA
2009-08-26,0.31676629185676575,0.31745392249538834,0.31126530139537617,0.31241134335181525,434308000,NVDA
2009-08-27,0.32112136483192444,0.3224965992014133,0.314703522469565,0.31814164937899286,551072000,NVDA
2009-08-28,0.33762428164482117,0.3445005331375814,0.3293727689239911,0.3298311802254162,883992000,NVDA
2009-08-31,0.3328109085559845,0.3353322118047088,0.32845593270126033,0.3337277311970866,431796000,NVDA
2009-09-01,0.32157963514328003,0.3419791955798903,0.31974596279831174,0.33258164188929784,736856000,NVDA
2009-09-02,0.3261638581752777,0.32937279215921306,0.32020442886496664,0.3220381015238159,404656000,NVDA
2009-09-03,0.33395689725875854,0.3344153085062007,0.32524697426219196,0.3261637967570763,534020000,NVDA
2009-09-04,0.3463342487812042,0.3486263328974591,0.3325817167598771,0.3325817167598771,513048000,NVDA
2009-09-08,0.3559609651565552,0.3559609651565552,0.34610499886264684,0.3488554940943945,549712000,NVDA
2009-09-09,0.36581704020500183,0.36650467104831486,0.35023085949305505,0.35527344013767803,571684000,NVDA
2009-09-10,0.3775065839290619,0.37796502258735165,0.3628372299587027,0.3669629866167349,607952000,NVDA
2009-09-11,0.3740685284137726,0.37796509380061716,0.37131803256478946,0.37658983221422476,712732000,NVDA
2009-09-14,0.36787986755371094,0.3715472131857284,0.3646709332947459,0.3685674982751891,490516000,NVDA
2009-09-15,0.3754437267780304,0.3800278948623272,0.3678798439741812,0.37131797003740385,546136000,NVDA
2009-09-16,0.3653584420681,0.3752144062561321,0.3598574527799745,0.374526775764169,707064000,NVDA
2009-09-17,0.3493139445781708,0.3644417098513181,0.3431252959421946,0.3644417098513181,923096000,NVDA
2009-09-18,0.34885549545288086,0.3552733359011476,0.34610500021042245,0.3527520599804756,604740000,NVDA
2009-09-21,0.3472509980201721,0.35321042639094397,0.3417500082346844,0.34472969509627815,588776000,NVDA
2009-09-22,0.3479386866092682,0.3518352239675669,0.34518819125775124,0.3497723592848784,361388000,NVDA
2009-09-23,0.34243762493133545,0.3529812209792365,0.34197921365181655,0.35000150667667373,478936000,NVDA
2009-09-24,0.33785349130630493,0.3481678964087727,0.33670744933089697,0.3481678964087727,552876000,NVDA
2009-09-25,0.33235248923301697,0.3376242876019084,0.32983118604500083,0.336019807032919,377556000,NVDA
2009-09-28,0.3399164378643036,0.3483971443799992,0.33349859630622575,0.33349859630622575,467708000,NVDA
2009-09-29,0.33372771739959717,0.34610498648552934,0.33304008678530184,0.3419792301235519,470928000,NVDA
2009-09-30,0.3445006012916565,0.3486263584682883,0.3330401525459904,0.34060403614918205,875956000,NVDA
2009-10-01,0.3199752867221832,0.34335456894909433,0.3197460673576838,0.34335456894909433,999960000,NVDA
2009-10-02,0.31745386123657227,0.3243301116483025,0.31493255848942175,0.3167662307306412,612476000,NVDA
2009-10-05,0.3158493638038635,0.32203798283837426,0.3103483478546868,0.32089194126443576,754276000,NVDA
2009-10-06,0.32112136483192444,0.3266223569574875,0.31745401853234656,0.3197461031386318,761272000,NVDA
2009-10-07,0.31860002875328064,0.32226737468356614,0.31516190219006335,0.31882924812034885,459608000,NVDA
2009-10-08,0.32066282629966736,0.32135042955001897,0.30920238048610776,0.32043360700035484,1241524000,NVDA
2009-10-09,0.3247886300086975,0.3252470413506959,0.31837078924932904,0.31882920059132747,618540000,NVDA
2009-10-12,0.32112136483192444,0.32730998780413384,0.3190584722919855,0.3192876916821355,499008000,NVDA
2009-10-13,0.3199752867221832,0.32662232040705746,0.3169955716026945,0.322955001841672,602124000,NVDA
2009-10-14,0.3195168375968933,0.33235251936994686,0.3179123568824135,0.33235251936994686,1101948000,NVDA
2009-10-15,0.3101192116737366,0.3220380407201817,0.30805632007559963,0.31905832662762257,1092196000,NVDA
2009-10-16,0.30301380157470703,0.30713955826230954,0.29751278354997146,0.3062227082629552,1018832000,NVDA
2009-10-19,0.31401586532592773,0.3165371691112186,0.30301385467235187,0.3055351311338412,695588000,NVDA
2009-10-20,0.31424492597579956,0.3215795869322731,0.3117236234639863,0.3192875036756384,660180000,NVDA
2009-10-21,0.3066810965538025,0.3179122954418036,0.30507661614940895,0.3130989361999998,503956000,NVDA
2009-10-22,0.3087441325187683,0.31034858649123886,0.2998049849741911,0.30507678573271496,379328000,NVDA
2009-10-23,0.30140942335128784,0.31286984627103875,0.299575750219367,0.31286984627103875,429528000,NVDA
2009-10-26,0.29751288890838623,0.3082857094420549,0.29590843499607594,0.3037015397932789,481652000,NVDA
2009-10-27,0.2874276340007782,0.30049253639128637,0.28444794626492215,0.29613758714365046,591836000,NVDA
2009-10-28,0.27550873160362244,0.2874275615125604,0.2741334704386786,0.2810097216158112,773632000,NVDA
2009-10-29,0.2876567244529724,0.28903198534845614,0.2773423497082081,0.27986362491821104,637100000,NVDA
2009-10-30,0.274133563041687,0.2874276586063478,0.2727583287359789,0.28628161635635635,604144000,NVDA
2009-11-02,0.27665483951568604,0.2826142695548196,0.26886173659344986,0.27367512449611925,593136000,NVDA
2009-11-03,0.27527952194213867,0.2766547831552458,0.2649651448152184,0.26771563991763825,876472000,NVDA
2009-11-04,0.274591863155365,0.2803220994060447,0.27344582136998735,0.2773423852993045,916840000,NVDA
2009-11-05,0.28123897314071655,0.2839894684619476,0.27688399716862067,0.27780084715822867,955156000,NVDA
2009-11-06,0.30163854360580444,0.30782719236821177,0.2952207028338468,0.2988880482246217,1641112000,NVDA
2009-11-09,0.308514803647995,0.31286977982691666,0.3055350888569008,0.3057643081961379,818124000,NVDA
2009-11-10,0.30095091462135315,0.3096608394805586,0.2970543771991236,0.3096608394805586,781472000,NVDA
2009-11-11,0.30943167209625244,0.31676633617897604,0.30553510704011233,0.30599354574586957,871512000,NVDA
2009-11-12,0.308514803647995,0.3174539480212777,0.3075979809386419,0.31218214913300296,505864000,NVDA
2009-11-13,0.31080687046051025,0.31241135109834606,0.30691033317675803,0.3082855944881041,388524000,NVDA
2009-11-16,0.3151618242263794,0.3188291692494493,0.3119528905002446,0.31355737102520914,402820000,NVDA
2009-11-17,0.31470340490341187,0.31539103549317477,0.308743976223858,0.31539103549317477,350124000,NVDA
2009-11-18,0.30989009141921997,0.3128698064640009,0.3046182920821152,0.31172376431783905,455516000,NVDA
2009-11-19,0.29751288890838623,0.3032431009693562,0.2920118962593776,0.3032431009693562,833840000,NVDA
2009-11-20,0.2956791818141937,0.2970544434812786,0.289948970407679,0.2906366012412214,426748000,NVDA
2009-11-23,0.2979711592197418,0.30553504102096174,0.2965959253710249,0.3000340509785073,390924000,NVDA
2009-11-24,0.29613757133483887,0.2986588475401075,0.2913241836243642,0.29659598270636056,418504000,NVDA
2009-11-25,0.2995755970478058,0.30370135265419784,0.297512705582715,0.2995755970478058,441760000,NVDA
2009-11-27,0.2931578755378723,0.2965960020340285,0.287198445348348,0.28880289891512745,279932000,NVDA
2009-11-30,0.2993464469909668,0.29957566631468385,0.2910949338702956,0.2943038677833548,509836000,NVDA
2009-12-01,0.30530595779418945,0.3087440846263642,0.299346527022232,0.30095098074581955,461936000,NVDA
2009-12-02,0.31447407603263855,0.3151617063828234,0.3041597027512175,0.30599337457711584,602292000,NVDA
2009-12-03,0.3169955611228943,0.32387181394494063,0.3165371497328512,0.318141603259902,660036000,NVDA
2009-12-04,0.32685136795043945,0.3282266287668794,0.31791222729115237,0.322954832068908,824564000,NVDA
2009-12-07,0.36879655718803406,0.37704806821991044,0.3461049155122684,0.3632955680493091,2732184000,NVDA
2009-12-08,0.35091832280158997,0.36444163185112793,0.3488554312565127,0.36283715154147095,1075512000,NVDA
2009-12-09,0.3596283495426178,0.36237884507413154,0.3511476162784024,0.3545857698475428,671588000,NVDA
2009-12-10,0.3532104194164276,0.3644416453820648,0.35206437762343146,0.3621495617960725,417012000,NVDA
2009-12-11,0.3486262857913971,0.35664857911432424,0.34770943587450026,0.35619016781777296,416744000,NVDA
2009-12-14,0.35916996002197266,0.3603160021734638,0.34977240345022503,0.35366894130053494,405488000,NVDA
2009-12-15,0.35871148109436035,0.3646708827659048,0.3557317665966906,0.3566485892157605,446152000,NVDA
2009-12-16,0.38759174942970276,0.39171750586976356,0.3694842704216013,0.37154716230352924,1683400000,NVDA
2009-12-17,0.38575810194015503,0.4006566754209884,0.3800278918797564,0.3887378166363217,1016132000,NVDA
2009-12-18,0.38552892208099365,0.39034228228913137,0.38094472656441847,0.38896704822557676,812828000,NVDA
2009-12-21,0.39928144216537476,0.4008858956303961,0.3873626098660464,0.387821021238367,427792000,NVDA
2009-12-22,0.4098249077796936,0.41395066344359804,0.3988229017838785,0.3992813130079146,793044000,NVDA
2009-12-23,0.4155552089214325,0.4167012508986071,0.40844973773343124,0.4137215362931938,442196000,NVDA
2009-12-24,0.41463854908943176,0.4173890454499563,0.41303409515610967,0.4167014145288735,136812000,NVDA
2009-12-28,0.40799134969711304,0.4176181247139521,0.40386559287901025,0.41395077924812795,465760000,NVDA
2009-12-29,0.41303393244743347,0.41417997442316945,0.4056992419436863,0.4066160919185527,475848000,NVDA
2009-12-30,0.427932471036911,0.4304537742712456,0.4139507482352295,0.4169304627874988,704008000,NVDA
2009-12-31,0.42816171050071716,0.4343503318934702,0.42770329916121635,0.4288493411718668,700340000,NVDA
2010-01-04,0.42380669713020325,0.42678641156015223,0.4150967731518118,0.4242651084293198,800204000,NVDA
2010-01-05,0.42999541759490967,0.43457958600438096,0.42220231490452914,0.42220231490452914,728648000,NVDA
2010-01-06,0.4327458441257477,0.4336626667318317,0.42564037329531557,0.42976612967028277,649168000,NVDA
2010-01-07,0.424265056848526,0.4322873765648118,0.4210561508210446,0.4304537042674834,547792000,NVDA
2010-01-08,0.4251819849014282,0.42816169951744265,0.4183057330139163,0.42082700897839304,478168000,NVDA
2010-01-11,0.41922253370285034,0.42930771900369885,0.4132631047830855,0.4274740464650178,556612000,NVDA
2010-01-12,0.4050115942955017,0.41463836834669354,0.3963016701806969,0.4130339151127599,627432000,NVDA
2010-01-13,0.4105127155780792,0.4118879771679528,0.39194682073379467,0.4077622197221338,508868000,NVDA
2010-01-14,0.4040948450565338,0.4084497942427898,0.3972185922421508,0.40547010654893034,608524000,NVDA
2010-01-15,0.3921758532524109,0.40455312055500514,0.38690405573410913,0.40111499530269407,818192000,NVDA
2010-01-19,0.39951059222221375,0.40203186799458546,0.38805014595910997,0.38919618785304094,545328000,NVDA
2010-01-20,0.3979061245918274,0.39951060515430276,0.3891962004512544,0.39446799879874295,719728000,NVDA
2010-01-21,0.3908006250858307,0.404782345572953,0.38713328050186024,0.397676875687932,608632000,NVDA
2010-01-22,0.37727731466293335,0.39332189935108003,0.37498523113605525,0.38621642948824153,1067916000,NVDA
2010-01-25,0.3836953043937683,0.3910299690898694,0.380715589176158,0.3834660850217207,643676000,NVDA
2010-01-26,0.3715471923351288,0.38438287400307447,0.37131797299956654,0.38186157060707887,714636000,NVDA
2010-01-27,0.3816322386264801,0.3830074995863281,0.36719210784323286,0.3713178633989877,812504000,NVDA
2010-01-28,0.36879655718803406,0.3859872097250747,0.3635247599912124,0.38461194877849897,687764000,NVDA
2010-01-29,0.3527520000934601,0.37704809647863047,0.34725098321866005,0.37292234065347823,774700000,NVDA
2010-02-01,0.3797987103462219,0.3804863410866637,0.35114762986901354,0.354127344861728,949832000,NVDA
2010-02-02,0.3836953043937683,0.3885086926163543,0.37727746253825417,0.37842350475088876,849812000,NVDA
2010-02-03,0.38690415024757385,0.38850863094962956,0.3784234446849532,0.38025711739887597,562296000,NVDA
2010-02-04,0.3644416928291321,0.38346599453442126,0.3603159363724508,0.38346599453442126,783480000,NVDA
2010-02-05,0.37177637219429016,0.37269322218277195,0.357565429625092,0.3639832975730753,604856000,NVDA
2010-02-08,0.37108883261680603,0.3800279787486658,0.3637541675276566,0.3706304211719473,445160000,NVDA
2010-02-09,0.3681091368198395,0.37888195662796104,0.36444181774209566,0.3770482834271869,930144000,NVDA
2010-02-10,0.37521445751190186,0.3786525831175892,0.3678797950178609,0.37040109805821564,535828000,NVDA
2010-02-11,0.3924051523208618,0.39653090892729426,0.37842342918900634,0.3811739244853626,695980000,NVDA
2010-02-12,0.3976770341396332,0.4056993297051803,0.3852997617299365,0.3896547385740861,780212000,NVDA
2010-02-16,0.4050115942955017,0.40661607485323026,0.39813534272967604,0.40294872975527196,457024000,NVDA
2010-02-17,0.4089081585407257,0.41028339245904966,0.3972185199541005,0.4100542004678931,876560000,NVDA
2010-02-18,0.38209080696105957,0.38850864808088464,0.37154720888393283,0.3864457559403345,1515508000,NVDA
2010-02-19,0.38002777099609375,0.3846119375862275,0.3781940988952826,0.3804861821903495,510548000,NVDA
2010-02-22,0.38071560859680176,0.38736267016343606,0.378194304670871,0.38163243148415676,458084000,NVDA
2010-02-23,0.3715471923351288,0.3834660239846227,0.36765062757335426,0.38186157060707887,489764000,NVDA
2010-02-24,0.3793402314186096,0.38300757649879125,0.3736100218081976,0.37475606373028,445868000,NVDA
2010-02-25,0.3759021759033203,0.37681902600660977,0.36123282016488734,0.3706303766117553,576972000,NVDA
2010-02-26,0.3713178336620331,0.3768188497370875,0.36902575046170716,0.37406832803766676,393396000,NVDA
2010-03-01,0.38621652126312256,0.3880501939851106,0.3685674793770576,0.3715471941348134,555868000,NVDA
2010-03-02,0.3859872817993164,0.3944679863566725,0.3832367867163623,0.38965462679245133,538648000,NVDA
2010-03-03,0.38117387890815735,0.39034221368227856,0.37796497266673207,0.3882793492876185,399300000,NVDA
2010-03-04,0.3818615674972534,0.3857581049034978,0.377048180080024,0.3827783901844414,557396000,NVDA
2010-03-05,0.39355120062828064,0.39630169596883214,0.37911106593563965,0.37911106593563965,632832000,NVDA
2010-03-08,0.3878209590911865,0.39492642985681986,0.38621647855947977,0.393780387947769,439312000,NVDA
2010-03-09,0.40226107835769653,0.40615761524565464,0.3914882629352682,0.39171748223847486,830832000,NVDA
2010-03-10,0.4031778573989868,0.40753283242322885,0.4008857739095301,0.401114993187992,418520000,NVDA
2010-03-11,0.39400961995124817,0.40134431077312677,0.3924051665803862,0.39996904941307526,540660000,NVDA
2010-03-12,0.395384818315506,0.3995105744145157,0.39332192660410464,0.39836453257166815,520352000,NVDA
2010-03-15,0.3933219015598297,0.39882291844950335,0.38965458429050503,0.3949263818966873,358904000,NVDA
2010-03-16,0.407074511051178,0.40936659504660877,0.3928635684204699,0.39309278774953155,664988000,NVDA
2010-03-17,0.41486749053001404,0.4203685072513196,0.4093665011324988,0.4093665011324988,651168000,NVDA
2010-03-18,0.4001981019973755,0.4155550532747922,0.39653075811450617,0.4155550532747922,740964000,NVDA
2010-03-19,0.395384818315506,0.407303648016362,0.3903422123479425,0.40615760617351443,584612000,NVDA
2010-03-22,0.40180274844169617,0.4034072019176701,0.39034230011265614,0.39034230011265614,435336000,NVDA
2010-03-23,0.41005420684814453,0.4121170714196251,0.40203188590935446,0.4047824084363889,493612000,NVDA
2010-03-24,0.39630165696144104,0.4077621031793311,0.3956140263630365,0.4066160612899215,436252000,NVDA
2010-03-25,0.3974476754665375,0.4045531456923357,0.39653085293846974,0.4020318427544609,495184000,NVDA
2010-03-26,0.3974476754665375,0.4050115569563696,0.394238769294508,0.40088580093248005,344676000,NVDA
2010-03-29,0.40249040722846985,0.4034072300432906,0.3944680846416844,0.3999691035020115,394456000,NVDA
2010-03-30,0.4040948450565338,0.4091374249889881,0.3972185922421508,0.4070745600741931,324104000,NVDA
2010-03-31,0.39882296323776245,0.4043239807452064,0.39676007142604813,0.4024903082427251,389840000,NVDA
2010-04-01,0.39469724893569946,0.405240846454008,0.39057149219706583,0.40065667837192553,339664000,NVDA
2010-04-05,0.40065664052963257,0.40134427114175714,0.39676007616885794,0.397218514792804,413636000,NVDA
2010-04-06,0.3908006250858307,0.3965308339209151,0.38392434715993834,0.39561398411302695,809260000,NVDA
2010-04-07,0.3933219015598297,0.39996896021937817,0.38507038988721476,0.3882793232371388,817468000,NVDA
2010-04-08,0.38690415024757385,0.3937804297557334,0.3848412855217841,0.39080071501108365,1037600000,NVDA
2010-04-09,0.3894254267215729,0.3908006879928849,0.3839244089601203,0.3859873008670883,817572000,NVDA
2010-04-12,0.3965308666229248,0.39813531976430994,0.38919617685009006,0.3898838074317675,546460000,NVDA
2010-04-13,0.4047824740409851,0.40615770820359637,0.3965309597701189,0.39813541328839847,648696000,NVDA
2010-04-14,0.4098249077796936,0.4155551163896192,0.403407068671819,0.413492252219562,900720000,NVDA
2010-04-15,0.41280463337898254,0.41532593616806596,0.40707442460723914,0.41120018038765255,957596000,NVDA
2010-04-16,0.39102989435195923,0.39767695430906214,0.382319969735912,0.39607250098279473,1917736000,NVDA
2010-04-19,0.3891962170600891,0.39034225904002423,0.3761313439535875,0.38805017508015394,1094492000,NVDA
2010-04-20,0.3905715346336365,0.39607255332411306,0.3855289546602163,0.3919467961372056,678188000,NVDA
2010-04-21,0.38048627972602844,0.3930927684042923,0.3759021119607671,0.3926343570925252,895908000,NVDA
2010-04-22,0.38209080696105957,0.38323684904232125,0.36902590537563773,0.3742977044142011,656932000,NVDA
2010-04-23,0.37681901454925537,0.3818615943307261,0.370171953966763,0.3809447442553138,752916000,NVDA
2010-04-26,0.38048627972602844,0.38507044749128977,0.37658974259031536,0.37727737321986354,491092000,NVDA
2010-04-27,0.36971360445022583,0.38163243883441306,0.36856756215705777,0.3777359005024023,606704000,NVDA
2010-04-28,0.37040120363235474,0.375673003195103,0.36283729235537565,0.3694843534819022,672164000,NVDA
2010-04-29,0.3816322386264801,0.38209067716228895,0.36604606615128926,0.3715470826668921,987128000,NVDA
2010-04-30,0.36008667945861816,0.3777357453848428,0.3598574874883846,0.37704811482655737,1068048000,NVDA
2010-05-03,0.3561902642250061,0.3639833676708531,0.35068924520609024,0.361920475292334,1078972000,NVDA
2010-05-04,0.3380826711654663,0.3513767619930976,0.33304006520327345,0.35068913142336283,1311376000,NVDA
2010-05-05,0.33235248923301697,0.340833194092297,0.3282267327998065,0.331206447297336,1330840000,NVDA
2010-05-06,0.32547613978385925,0.33693658398166876,0.2988879617066163,0.3300603338572565,1002888000,NVDA
2010-05-07,0.3199752867221832,0.3284559933516506,0.3085148376494264,0.3284559933516506,1153712000,NVDA
2010-05-10,0.33372771739959717,0.3433544913521426,0.33006039966301304,0.3392287349901652,979156000,NVDA
2010-05-11,0.33006036281585693,0.33670739425646556,0.3275390599528445,0.33051877406627966,829124000,NVDA
2010-05-12,0.33647817373275757,0.3383118185788081,0.3302895267440748,0.33235241818156547,901236000,NVDA
2010-05-13,0.3357906639575958,0.35046001926560116,0.33258172967593885,0.3351030332312551,1252000000,NVDA
2010-05-14,0.2970544099807739,0.31401585022550205,0.2888028955564413,0.3130990274333763,2493068000,NVDA
2010-05-17,0.29774200916290283,0.3014093545901049,0.2883444535830708,0.2975127898272787,856060000,NVDA
2010-05-18,0.2878860831260681,0.30209700085830565,0.28628160219639837,0.30026332788425536,674112000,NVDA
2010-05-19,0.29247021675109863,0.2929286281085704,0.28444792236205,0.28651078713257194,826520000,NVDA
2010-05-20,0.2855939269065857,0.2924701783369017,0.27527952243731735,0.2839894463804765,1129136000,NVDA
2010-05-21,0.2917826175689697,0.2998049128245212,0.2773424806442169,0.2773424806442169,1069600000,NVDA
2010-05-24,0.28330186009407043,0.2943038968923516,0.282385037356113,0.29086577063931324,664564000,NVDA
2010-05-25,0.2908657491207123,0.292240983125907,0.27161219981002044,0.27436272246800303,966652000,NVDA
2010-05-26,0.29224100708961487,0.30828562372291474,0.29132418434430574,0.30255541325523577,995028000,NVDA
2010-05-27,0.30943167209625244,0.30943167209625244,0.2988880736922252,0.2995757044270616,713560000,NVDA
2010-05-28,0.30118003487586975,0.3089731344804062,0.29659586828159706,0.3089731344804062,545116000,NVDA
2010-06-01,0.28834447264671326,0.300492524438206,0.2881152532959345,0.29705439811931933,527492000,NVDA
2010-06-02,0.2915533483028412,0.2920117869551637,0.28696918036998526,0.28880285300788683,649088000,NVDA
2010-06-03,0.29109495878219604,0.2917825894883987,0.2846771177306348,0.2855939677801711,586360000,NVDA
2010-06-04,0.27734246850013733,0.28765684766277894,0.2757379876602422,0.2826142677591363,671456000,NVDA
