Timestamp,Close,High,Low,Open,Volume,symbol
2019-01-31,14.267999649047852,14.57800006866455,14.005000114440918,14.005000114440918,10216000,TTD
2019-02-01,14.526000022888184,14.600000381469727,14.215900421142578,14.246999740600586,7564000,TTD
2019-02-04,15.166999816894531,15.515000343322754,14.567000389099121,14.600000381469727,15938000,TTD
2019-02-05,15.515999794006348,15.75,15.298999786376953,15.314000129699707,12206000,TTD
2019-02-06,14.75,15.597000122070312,14.618000030517578,15.5,17402000,TTD
2019-02-07,14.204000473022461,14.539999961853027,13.858200073242188,14.539999961853027,13474000,TTD
2019-02-08,14.618000030517578,14.690999984741211,13.878000259399414,13.949999809265137,8589000,TTD
2019-02-11,14.890000343322754,15.0,14.515999794006348,14.800999641418457,8303000,TTD
2019-02-12,15.29800033569336,15.35099983215332,15.015999794006348,15.100000381469727,8447000,TTD
2019-02-13,15.133999824523926,15.657999992370605,14.756999969482422,15.489999771118164,10626000,TTD
2019-02-14,15.343000411987305,15.493499755859375,14.99899959564209,14.99899959564209,9669000,TTD
2019-02-15,15.812000274658203,15.82699966430664,15.310999870300293,15.5,12816000,TTD
2019-02-19,16.170000076293945,16.56999969482422,15.652000427246094,15.899999618530273,21537000,TTD
2019-02-20,15.008999824523926,15.678999900817871,14.550999641418457,15.675000190734863,41778000,TTD
2019-02-21,15.048999786376953,15.319999694824219,14.836000442504883,15.008999824523926,22960000,TTD
2019-02-22,19.773000717163086,20.014999389648438,17.350000381469727,17.5,79714000,TTD
2019-02-25,19.761999130249023,20.229999542236328,19.246999740600586,19.357999801635742,31954000,TTD
2019-02-26,19.549999237060547,19.781999588012695,19.163999557495117,19.5,18426000,TTD
2019-02-27,19.5,19.959999084472656,19.466999053955078,19.466999053955078,12362000,TTD
2019-02-28,19.753999710083008,19.895000457763672,19.253400802612305,19.399999618530273,15040000,TTD
2019-03-01,19.511999130249023,20.14699935913086,19.35099983215332,19.916000366210938,15741000,TTD
2019-03-04,18.937999725341797,19.770999908447266,18.267099380493164,19.687000274658203,21646000,TTD
2019-03-05,19.12299919128418,19.211000442504883,18.624099731445312,18.795000076293945,9928000,TTD
2019-03-06,18.635000228881836,19.049999237060547,18.420499801635742,19.040000915527344,13115000,TTD
2019-03-07,18.8799991607666,19.18899917602539,18.47369956970215,18.586999893188477,13886000,TTD
2019-03-08,19.434999465942383,19.47599983215332,18.050100326538086,18.51300048828125,16822000,TTD
2019-03-11,20.437999725341797,20.63599967956543,19.434999465942383,19.48699951171875,23273000,TTD
2019-03-12,20.780000686645508,20.858200073242188,20.159000396728516,20.538000106811523,12661000,TTD
2019-03-13,20.518999099731445,20.92300033569336,20.295000076293945,20.850000381469727,12166000,TTD
2019-03-14,20.822999954223633,20.986000061035156,20.273000717163086,20.520000457763672,9778000,TTD
2019-03-15,20.700000762939453,21.18709945678711,20.645999908447266,20.85700035095215,11668000,TTD
2019-03-18,20.375,20.974000930786133,20.086000442504883,20.799999237060547,16528000,TTD
2019-03-19,20.566999435424805,20.735000610351562,20.174999237060547,20.43899917602539,7479000,TTD
2019-03-20,20.59600067138672,20.819000244140625,20.1210994720459,20.545000076293945,8407000,TTD
2019-03-21,21.35700035095215,21.447999954223633,20.439699172973633,20.44700050354004,11256000,TTD
2019-03-22,20.291000366210938,21.469900131225586,20.122699737548828,21.264999389648438,14978000,TTD
2019-03-25,19.70400047302246,20.44499969482422,19.62700080871582,20.149999618530273,16799000,TTD
2019-03-26,18.694000244140625,20.25,18.42799949645996,20.152999877929688,31590000,TTD
2019-03-27,18.038000106811523,18.964000701904297,17.829999923706055,18.770999908447266,23282000,TTD
2019-03-28,18.650999069213867,18.989999771118164,18.010000228881836,18.059999465942383,20644000,TTD
2019-03-29,19.795000076293945,19.937000274658203,18.84000015258789,18.910999298095703,22979000,TTD
2019-04-01,20.613000869750977,20.623899459838867,19.70400047302246,20.1560001373291,21394000,TTD
2019-04-02,20.68400001525879,20.74799919128418,20.26810073852539,20.600000381469727,11414000,TTD
2019-04-03,20.72100067138672,20.9689998626709,20.322999954223633,20.850000381469727,13634000,TTD
2019-04-04,19.799999237060547,20.80929946899414,19.28499984741211,20.700000762939453,17032000,TTD
2019-04-05,19.652000427246094,20.0,19.34000015258789,19.99799919128418,10069000,TTD
2019-04-08,19.75,19.76300048828125,19.121000289916992,19.55299949645996,10035000,TTD
2019-04-09,19.48200035095215,19.96299934387207,19.45199966430664,19.64699935913086,7579000,TTD
2019-04-10,19.988000869750977,20.441999435424805,19.48200035095215,19.496999740600586,16545000,TTD
2019-04-11,20.035999298095703,20.354000091552734,19.965999603271484,20.121000289916992,6959000,TTD
2019-04-12,20.049999237060547,20.583999633789062,19.9950008392334,20.260000228881836,8903000,TTD
2019-04-15,20.215999603271484,20.268999099731445,19.58799934387207,19.92799949645996,7158000,TTD
2019-04-16,20.326000213623047,20.81399917602539,20.124000549316406,20.374000549316406,10159000,TTD
2019-04-17,19.878999710083008,20.556900024414062,19.700000762939453,20.469999313354492,7807000,TTD
2019-04-18,19.874000549316406,19.990999221801758,19.433000564575195,19.81800079345703,7253000,TTD
2019-04-22,21.10300064086914,21.200000762939453,19.700000762939453,19.825000762939453,15065000,TTD
2019-04-23,21.072999954223633,21.5,20.562599182128906,21.239999771118164,9940000,TTD
2019-04-24,20.77899932861328,21.381999969482422,20.670000076293945,21.224000930786133,7251000,TTD
2019-04-25,21.475000381469727,21.687999725341797,20.81800079345703,21.003000259399414,10263000,TTD
2019-04-26,21.52400016784668,21.729999542236328,21.15999984741211,21.423999786376953,8491000,TTD
2019-04-29,22.589000701904297,22.63800048828125,21.649999618530273,21.729999542236328,15626000,TTD
2019-04-30,22.148000717163086,22.47800064086914,21.66699981689453,21.958999633789062,17207000,TTD
2019-05-01,22.121999740600586,22.56399917602539,21.899999618530273,22.288999557495117,10321000,TTD
2019-05-02,22.516000747680664,22.732999801635742,22.0,22.0,11006000,TTD
2019-05-03,23.195999145507812,23.26959991455078,22.264400482177734,22.701000213623047,13170000,TTD
2019-05-06,22.55900001525879,22.96299934387207,22.06100082397461,22.5,17463000,TTD
2019-05-07,21.764999389648438,22.566999435424805,21.423999786376953,22.23699951171875,16899000,TTD
2019-05-08,22.211000442504883,22.577999114990234,21.549999237060547,21.624000549316406,16428000,TTD
2019-05-09,18.992000579833984,21.799999237060547,18.049999237060547,21.799999237060547,89636000,TTD
2019-05-10,18.35099983215332,19.267000198364258,18.181499481201172,19.10099983215332,37203000,TTD
2019-05-13,17.676000595092773,18.152000427246094,17.360000610351562,17.57699966430664,20945000,TTD
2019-05-14,18.525999069213867,18.716999053955078,17.78499984741211,17.95199966430664,22281000,TTD
2019-05-15,19.988000869750977,20.138999938964844,18.47599983215332,18.538999557495117,35029000,TTD
2019-05-16,20.20400047302246,20.93899917602539,19.744400024414062,20.06399917602539,32752000,TTD
2019-05-17,19.802000045776367,20.26099967956543,19.60449981689453,19.86199951171875,14971000,TTD
2019-05-20,19.816999435424805,20.152000427246094,19.05500030517578,19.316999435424805,13900000,TTD
2019-05-21,19.902999877929688,20.775999069213867,19.809999465942383,20.0049991607666,17819000,TTD
2019-05-22,19.889999389648438,20.599000930786133,19.700000762939453,19.71299934387207,12670000,TTD
2019-05-23,19.52899932861328,19.799999237060547,19.225000381469727,19.600000381469727,14847000,TTD
2019-05-24,19.59000015258789,19.974000930786133,19.378000259399414,19.75,12202000,TTD
2019-05-28,20.208999633789062,20.36199951171875,19.62299919128418,19.69499969482422,16896000,TTD
2019-05-29,20.145000457763672,20.472000122070312,19.899999618530273,20.200000762939453,15192000,TTD
2019-05-30,20.18899917602539,20.444000244140625,20.01799964904785,20.302000045776367,11554000,TTD
2019-05-31,19.881000518798828,20.160999298095703,19.60099983215332,19.799999237060547,9883000,TTD
2019-06-03,19.742000579833984,20.270000457763672,19.600000381469727,19.98699951171875,17046000,TTD
2019-06-04,22.291000366210938,22.336999893188477,20.049999237060547,20.083999633789062,30842000,TTD
2019-06-05,23.229999542236328,23.399999618530273,22.45800018310547,22.45800018310547,27099000,TTD
2019-06-06,23.72599983215332,23.802799224853516,22.43600082397461,23.299999237060547,19792000,TTD
2019-06-07,24.503999710083008,25.0,23.801000595092773,23.899999618530273,19434000,TTD
2019-06-10,24.988000869750977,25.71299934387207,24.74799919128418,24.93600082397461,18224000,TTD
2019-06-11,24.93600082397461,25.548999786376953,24.586999893188477,25.36199951171875,15235000,TTD
2019-06-12,24.219999313354492,24.57900047302246,23.165000915527344,23.739999771118164,25271000,TTD
2019-06-13,24.687999725341797,24.89900016784668,24.22100067138672,24.28499984741211,10809000,TTD
2019-06-14,24.493999481201172,24.687999725341797,24.076000213623047,24.36400032043457,11232000,TTD
2019-06-17,24.81100082397461,25.39299964904785,24.617000579833984,24.652999877929688,9853000,TTD
2019-06-18,24.51799964904785,25.549999237060547,24.450000762939453,25.256999969482422,10622000,TTD
2019-06-19,25.1299991607666,25.17099952697754,24.389999389648438,24.753999710083008,8149000,TTD
2019-06-20,25.108999252319336,25.79949951171875,24.729999542236328,25.5,11310000,TTD
2019-06-21,24.134000778198242,25.02079963684082,23.77199935913086,24.905000686645508,16360000,TTD
2019-06-24,23.429000854492188,24.290000915527344,23.147899627685547,24.200000762939453,12324000,TTD
2019-06-25,22.687999725341797,23.691999435424805,22.507999420166016,23.450000762939453,11136000,TTD
2019-06-26,22.594999313354492,23.474000930786133,22.37700080871582,23.224000930786133,12126000,TTD
2019-06-27,23.145000457763672,23.292999267578125,22.56599998474121,22.611000061035156,7733000,TTD
2019-06-28,22.777999877929688,23.450000762939453,22.671499252319336,23.450000762939453,47733000,TTD
2019-07-01,23.37700080871582,23.940000534057617,22.9689998626709,23.600000381469727,12103000,TTD
2019-07-02,23.42099952697754,23.437999725341797,22.579999923706055,22.909000396728516,13069000,TTD
2019-07-03,23.382999420166016,23.517499923706055,22.974000930786133,23.430999755859375,5304000,TTD
2019-07-05,23.777000427246094,23.923500061035156,22.882999420166016,23.16699981689453,9273000,TTD
2019-07-08,23.968000411987305,24.214000701904297,23.459999084472656,23.56999969482422,10450000,TTD
2019-07-09,24.117000579833984,24.16900062561035,23.54210090637207,23.878999710083008,11965000,TTD
2019-07-10,23.94300079345703,24.755399703979492,23.910999298095703,24.343000411987305,10754000,TTD
2019-07-11,24.07900047302246,24.30299949645996,23.839000701904297,24.149999618530273,5303000,TTD
2019-07-12,24.405000686645508,24.54199981689453,23.725000381469727,24.143999099731445,8476000,TTD
2019-07-15,24.81599998474121,24.968000411987305,24.215999603271484,24.45800018310547,8393000,TTD
2019-07-16,24.354000091552734,24.933300018310547,24.148300170898438,24.801000595092773,6871000,TTD
2019-07-17,24.417999267578125,24.775999069213867,24.215999603271484,24.405000686645508,7252000,TTD
2019-07-18,24.1560001373291,24.25,22.86199951171875,23.969999313354492,20381000,TTD
2019-07-19,23.5310001373291,24.450000762939453,23.518999099731445,24.39900016784668,8236000,TTD
2019-07-22,24.902999877929688,25.18600082397461,23.5314998626709,23.60300064086914,14512000,TTD
2019-07-23,24.542999267578125,25.10300064086914,24.128000259399414,25.06999969482422,10357000,TTD
2019-07-24,24.83799934387207,24.888999938964844,23.68000030517578,23.93000030517578,12709000,TTD
2019-07-25,25.52199935913086,25.765600204467773,24.5,24.801000595092773,12251000,TTD
2019-07-30,26.51300048828125,26.925600051879883,25.451900482177734,25.68400001525879,13308000,TTD
2019-07-31,26.33099937438965,27.152999877929688,26.027999877929688,26.639999389648438,11908000,TTD
2019-08-01,26.464000701904297,27.434099197387695,26.22800064086914,26.43899917602539,13278000,TTD
2019-08-02,26.097999572753906,26.79800033569336,25.542999267578125,26.263999938964844,11949000,TTD
2019-08-05,24.97800064086914,25.549299240112305,24.5310001373291,25.0,19902000,TTD
2019-08-06,25.187000274658203,26.049999237060547,24.549999237060547,25.51300048828125,12737000,TTD
2019-08-07,25.722999572753906,25.940000534057617,24.702199935913086,24.812999725341797,9988000,TTD
2019-08-08,27.367000579833984,27.391000747680664,26.100000381469727,26.25,33750000,TTD
2019-08-12,25.507999420166016,27.18400001525879,25.350000381469727,27.114999771118164,21649000,TTD
2019-08-13,26.464000701904297,26.600000381469727,25.242000579833984,25.459999084472656,19415000,TTD
2019-08-14,25.038999557495117,25.899999618530273,24.709999084472656,25.604000091552734,16920000,TTD
2019-08-15,24.351999282836914,25.38599967956543,24.240999221801758,25.05900001525879,15060000,TTD
2019-08-16,24.86199951171875,25.229000091552734,24.202999114990234,24.70599937438965,10849000,TTD
2019-08-19,24.29199981689453,25.538000106811523,24.266000747680664,25.378999710083008,13760000,TTD
2019-08-20,25.011999130249023,25.27899932861328,23.900999069213867,24.284000396728516,13919000,TTD
2019-08-21,26.01099967956543,26.45800018310547,25.20210075378418,25.475000381469727,16601000,TTD
2019-08-22,25.983999252319336,26.461000442504883,25.586999893188477,25.905000686645508,19031000,TTD
2019-08-23,24.64299964904785,26.565000534057617,24.513999938964844,25.8799991607666,14746000,TTD
2019-08-26,25.086000442504883,25.197999954223633,24.34000015258789,25.1560001373291,12074000,TTD
2019-08-27,24.611000061035156,25.6033992767334,24.266000747680664,25.31800079345703,9428000,TTD
2019-08-28,24.839000701904297,25.033000946044922,24.051000595092773,24.415000915527344,7077000,TTD
2019-08-29,25.006999969482422,25.5,24.839000701904297,25.224000930786133,8729000,TTD
2019-08-30,24.57699966430664,25.246000289916992,24.05620002746582,25.18000030517578,7969000,TTD
2019-09-03,23.49799919128418,24.59000015258789,23.399999618530273,24.21299934387207,12633000,TTD
2019-09-04,24.018999099731445,24.368999481201172,23.812999725341797,23.975000381469727,9886000,TTD
2019-09-05,24.371000289916992,24.520000457763672,23.66200065612793,24.43600082397461,9300000,TTD
2019-09-06,23.312999725341797,24.54800033569336,23.268999099731445,24.393999099731445,9927000,TTD
2019-09-09,21.367000579833984,23.54840087890625,20.825000762939453,23.513999938964844,35075000,TTD
2019-09-10,21.006000518798828,21.767000198364258,20.628999710083008,20.83099937438965,23526000,TTD
2019-09-11,21.17099952697754,21.493000030517578,20.85099983215332,21.100000381469727,15009000,TTD
2019-09-12,21.388999938964844,21.962600708007812,21.257400512695312,21.378000259399414,12109000,TTD
2019-09-13,20.749000549316406,21.378999710083008,20.67099952697754,21.301000595092773,13563000,TTD
2019-09-16,21.084999084472656,21.19700050354004,20.299999237060547,20.42099952697754,8463000,TTD
2019-09-17,21.325000762939453,21.73699951171875,20.913999557495117,21.06399917602539,9188000,TTD
2019-09-18,20.812000274658203,21.600000381469727,20.44499969482422,21.280000686645508,14859000,TTD
2019-09-19,21.038000106811523,21.334999084472656,20.709999084472656,20.95199966430664,10807000,TTD
2019-09-20,20.704999923706055,21.448999404907227,20.075000762939453,21.233999252319336,18064000,TTD
2019-09-23,20.29199981689453,20.976999282836914,20.062999725341797,20.599000930786133,13011000,TTD
2019-09-24,19.26099967956543,20.583200454711914,19.010000228881836,20.5,25223000,TTD
2019-09-25,19.45800018310547,19.51099967956543,18.34000015258789,19.114999771118164,27955000,TTD
2019-09-26,19.440000534057617,19.93600082397461,19.134000778198242,19.698999404907227,12780000,TTD
2019-09-27,18.47599983215332,19.69300079345703,18.072999954223633,19.452999114990234,19842000,TTD
2019-09-30,18.7549991607666,18.94700050354004,18.009599685668945,18.51799964904785,13713000,TTD
2019-10-01,18.358999252319336,18.985000610351562,18.270999908447266,18.801000595092773,13767000,TTD
2019-10-02,18.39900016784668,18.715999603271484,18.038000106811523,18.083999633789062,12949000,TTD
2019-10-03,18.958999633789062,19.113500595092773,18.06800079345703,18.41900062561035,13376000,TTD
2019-10-04,18.774999618530273,19.368999481201172,18.525999069213867,19.149999618530273,13315000,TTD
2019-10-07,19.40399932861328,19.54400062561035,18.774999618530273,18.781999588012695,15399000,TTD
2019-10-08,19.04400062561035,19.36400032043457,18.8700008392334,19.18199920654297,12829000,TTD
2019-10-09,19.10300064086914,19.428600311279297,18.865999221801758,19.26799964904785,6647000,TTD
2019-10-10,18.565000534057617,19.361000061035156,18.542999267578125,18.9950008392334,11117000,TTD
2019-10-11,19.843000411987305,20.190000534057617,19.070999145507812,19.320999145507812,26318000,TTD
2019-10-14,20.128999710083008,20.155500411987305,19.67300033569336,19.79800033569336,8143000,TTD
2019-10-15,21.200000762939453,21.218000411987305,20.267000198364258,20.267000198364258,17277000,TTD
2019-10-16,19.583999633789062,20.989999771118164,19.524999618530273,20.81999969482422,24626000,TTD
2019-10-17,20.14900016784668,20.308000564575195,19.231000900268555,19.72800064086914,11459000,TTD
2019-10-18,19.481000900268555,20.234600067138672,18.625999450683594,20.1200008392334,20221000,TTD
2019-10-21,20.083999633789062,20.476999282836914,19.570999145507812,19.615999221801758,9292000,TTD
2019-10-22,18.981000900268555,20.243999481201172,18.8700008392334,20.208999633789062,13326000,TTD
2019-10-23,19.211000442504883,19.6200008392334,18.90399932861328,18.950000762939453,10535000,TTD
2019-10-24,19.69700050354004,19.75,18.722000122070312,19.492000579833984,16046000,TTD
2019-10-25,20.261999130249023,20.3799991607666,19.167999267578125,19.538999557495117,15090000,TTD
2019-10-28,20.996999740600586,21.665000915527344,20.052000045776367,20.527000427246094,30062000,TTD
2019-10-29,20.731000900268555,21.172000885009766,20.35300064086914,20.969999313354492,9148000,TTD
2019-10-30,20.965999603271484,21.065000534057617,20.573400497436523,20.864999771118164,7060000,TTD
2019-10-31,20.079999923706055,21.134000778198242,20.024999618530273,20.993000030517578,11339000,TTD
2019-11-01,20.309999465942383,20.687999725341797,20.104000091552734,20.270999908447266,10015000,TTD
2019-11-04,20.288999557495117,20.759000778198242,19.733999252319336,20.549999237060547,12275000,TTD
2019-11-05,19.952999114990234,20.45599937438965,19.860000610351562,20.358999252319336,10132000,TTD
2019-11-06,19.441999435424805,20.148000717163086,19.17799949645996,20.125999450683594,13927000,TTD
2019-11-07,19.274999618530273,19.5,18.7189998626709,19.319000244140625,33248000,TTD
2019-11-08,19.55299949645996,20.43000030517578,18.59000015258789,18.86400032043457,37055000,TTD
2019-11-11,21.701000213623047,21.777999877929688,19.100000381469727,19.211999893188477,34273000,TTD
2019-11-12,22.385000228881836,22.836999893188477,21.518999099731445,21.799999237060547,31951000,TTD
2019-11-13,22.885000228881836,22.93600082397461,22.1200008392334,22.257999420166016,14007000,TTD
2019-11-14,22.808000564575195,23.124000549316406,22.43000030517578,22.799999237060547,12164000,TTD
2019-11-15,22.915000915527344,23.33799934387207,22.7189998626709,22.902999877929688,10436000,TTD
2019-11-18,23.174999237060547,23.49799919128418,22.75149917602539,22.812000274658203,9770000,TTD
2019-11-19,23.64699935913086,23.70800018310547,22.899999618530273,23.267000198364258,11873000,TTD
2019-11-20,24.047000885009766,24.31100082397461,23.506999969482422,23.600000381469727,13423000,TTD
2019-11-21,24.006999969482422,24.59600067138672,23.98699951171875,24.121000289916992,10852000,TTD
2019-11-22,24.371000289916992,24.518999099731445,23.95800018310547,24.125,10149000,TTD
2019-11-25,25.68899917602539,25.73900032043457,24.50200080871582,24.600000381469727,16755000,TTD
2019-11-26,26.329999923706055,26.43199920654297,25.608999252319336,25.700000762939453,19168000,TTD
2019-11-27,26.517000198364258,26.709999084472656,26.04199981689453,26.350000381469727,9540000,TTD
2019-12-02,22.73900032043457,26.25,22.7189998626709,26.11199951171875,37869000,TTD
2019-12-03,23.750999450683594,23.868000030517578,22.051000595092773,22.104999542236328,20391000,TTD
2019-12-04,24.413999557495117,24.67650032043457,23.61199951171875,24.010000228881836,15977000,TTD
2019-12-05,24.04199981689453,24.586000442504883,23.649999618530273,24.5,10176000,TTD
2019-12-06,24.735000610351562,25.739999771118164,24.57200050354004,25.55699920654297,19711000,TTD
2019-12-09,24.948999404907227,25.394800186157227,24.63599967956543,24.735000610351562,10104000,TTD
