Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-06,38.03784942626953,39.51115872925865,37.98832718807235,38.83434379311027,26957043,COP
2008-06-09,39.3048210144043,39.55243638418064,38.351503286368924,38.372138244708275,18055885,COP
2008-06-10,38.32674026489258,39.17275699373683,37.934680206151356,39.10672595637923,18528786,COP
2008-06-11,38.82609939575195,39.10672822306568,38.38864323161521,38.66515002358132,17319052,COP
2008-06-12,38.169918060302734,38.582608956800605,37.864523988293165,38.582608956800605,18845977,COP
2008-06-13,38.90038299560547,39.07784116168359,37.806750839462985,37.938808792308684,15376945,COP
2008-06-16,39.03242874145508,39.560676852919855,38.95814539964068,39.09845975538818,13948667,COP
2008-06-17,39.527671813964844,39.60195517933249,38.813713056439894,39.081963361167865,12051162,COP
2008-06-18,39.26354217529297,39.457509087486585,38.698154357986226,39.20989377397951,13489278,COP
2008-06-19,38.65275192260742,39.593690785086416,38.537198679366995,39.379093084866845,15733359,COP
2008-06-20,38.281349182128906,38.97054280350366,38.079129878253816,38.82610221371984,19211966,COP
2008-06-23,39.428627014160156,39.428627014160156,37.98007455405622,37.98007455405622,15818888,COP
2008-06-24,39.073707580566406,39.58544702304792,38.81783579417805,39.21402196841442,14352568,COP
2008-06-25,38.80133056640625,39.34608345028214,38.454666636452416,39.296561211801624,20425766,COP
2008-06-26,38.223567962646484,39.01593633214207,37.97182642336303,38.81784320719418,19697722,COP
2008-06-27,37.819114685058594,38.656878811992996,37.77784478377809,38.30196674762831,21068675,COP
2008-06-30,38.954036712646484,39.06133354441963,37.848017765619076,37.848017765619076,20362801,COP
2008-07-01,38.97466278076172,39.06132463350956,38.38450968915831,38.98704127531349,16676405,COP
2008-07-02,37.45184326171875,39.04070653589314,37.3486684444296,38.99944073927441,24623235,COP
2008-07-03,37.90166091918945,38.40927005231092,36.93596076047377,37.728328956516236,15693218,COP
2008-07-07,37.29088592529297,38.31436089590918,36.81215983117463,37.60040205078294,20093227,COP
2008-07-08,36.79152297973633,37.088664722973256,36.19724775385415,36.86581048069348,24006956,COP
2008-07-09,36.19312286376953,37.63341902796281,36.12709182186724,36.82041569669332,19094955,COP
2008-07-10,37.1835823059082,37.1835823059082,35.920744378513604,36.271530397070016,17158620,COP
2008-07-11,36.370567321777344,37.55086503916662,36.015651121616166,37.55086503916662,18590309,COP
2008-07-14,36.510894775390625,37.02676047377382,36.04042515933804,36.684226773487865,12125671,COP
2008-07-15,35.004554748535156,36.444850357616545,34.88900150231613,36.358184390378675,23061679,COP
2008-07-16,34.331878662109375,35.049963647523235,34.08013712671281,34.97568027567571,30523278,COP
2008-07-17,34.20807647705078,34.61251511707119,33.675703965958974,34.43918515641171,29338206,COP
2008-07-18,34.62900924682617,34.80646737433439,34.08838253475977,34.28647561641744,19840183,COP
2008-07-21,35.433780670166016,35.487429103970555,34.71982158024235,34.83537491248883,14313345,COP
2008-07-22,34.794105529785156,35.48329928516825,34.57124915741784,35.28520610871853,16421656,COP
2008-07-23,33.77061462402344,35.00043905951885,33.617919659780625,35.00043905951885,20718165,COP
2008-07-24,33.75411605834961,34.32775850086677,33.54776850400173,33.96046154754917,18665999,COP
2008-07-25,33.83251953125,34.41441416636749,33.15157627655581,33.83251953125,14774833,COP
2008-07-28,33.94395446777344,34.39378919911211,33.59729247997283,34.286488224137614,14530709,COP
2008-07-29,33.31719207763672,34.20127810964443,32.91457913416074,33.952239732261525,17718492,COP
2008-07-30,35.14762878417969,35.27629995022031,33.16777521043893,33.22588389828911,20583575,COP
2008-07-31,33.87752914428711,34.88198661601802,33.79866691812749,34.88198661601802,18122130,COP
2008-08-01,33.68245315551758,34.54578578023924,33.54963211263228,33.686605111242976,13562738,COP
2008-08-04,32.97685623168945,33.86924454236558,32.79422827402836,33.71981977971825,20438360,COP
2008-08-05,33.13871765136719,33.288140278455515,32.565928491009636,32.86062386668971,16146180,COP
2008-08-06,33.782066345214844,33.84847686156109,33.07230628840761,33.0972097127834,14870987,COP
2008-08-07,33.52888107299805,34.34240685560169,33.52472911721929,34.03110779196538,14188331,COP
2008-08-08,33.58284378051758,33.61189916807326,32.52443134526223,33.205136204394314,12730407,COP
2008-08-11,33.30060958862305,33.95226132389394,32.74857368305831,33.68246923065462,14946284,COP
2008-08-12,33.18440246582031,33.74058842481935,33.072334882221206,33.574564067427936,13399945,COP
2008-08-13,34.18882369995117,34.346548131645555,33.10135634301408,33.12625976338354,17179740,COP
2008-08-14,32.94365692138672,34.0352749847781,32.33351227404792,34.01867338426687,22738716,COP
2008-08-15,32.2338752746582,32.81911609844309,32.00974031431368,32.81081426512986,20159211,COP
2008-08-18,31.95994758605957,32.87308734339101,31.839578219403606,32.399915867781544,13331470,COP
2008-08-19,32.893836975097656,33.0266580428782,31.83957442287726,31.83957442287726,15844468,COP
2008-08-20,33.55794906616211,33.68662028830951,32.972707899665345,33.242499985696256,16553884,COP
2008-08-21,35.30120849609375,35.45478311105282,33.790376161845714,33.9065935543994,20358734,COP
2008-08-22,34.525047302246094,35.11028842530977,34.192994570073786,35.031424084028835,11522641,COP
2008-08-25,33.960540771484375,34.732559307920724,33.76546119839855,34.541629612788384,10702509,COP
2008-08-26,34.19297409057617,34.73670777720084,33.948087683915354,34.08920845280302,10240890,COP
2008-08-27,34.64541244506836,34.96916124252535,34.39222406992717,34.5499485886431,10999368,COP
2008-08-28,34.5789909362793,35.19743917496876,34.035257130257094,34.92349317857669,10524762,COP
2008-08-29,34.2469367980957,34.86123301633691,34.1971299509214,34.86123301633691,10497083,COP
2008-09-02,32.79008102416992,33.445882644653324,32.57424776349338,33.36702037188589,16571987,COP
2008-09-03,32.82742691040039,33.00175299556164,32.23803397024572,32.66970241939022,17706817,COP
2008-09-04,31.744117736816406,33.12628131366124,31.474325660930575,32.75272353405406,16563198,COP
2008-09-05,31.308290481567383,32.00559897148419,30.55287329699361,31.769012236584437,17924050,COP
2008-09-08,31.001140594482422,32.038801402026095,30.58192597717354,31.864473256461807,19730124,COP
2008-09-09,28.353031158447266,30.88077051503997,28.32812773168604,30.656637597172523,31471834,COP
2008-09-10,29.830656051635742,30.133653262623415,28.718285062192425,28.739038608796772,22568184,COP
2008-09-11,30.083845138549805,30.150255654065198,28.975624074546104,29.531809545717277,21744641,COP
2008-09-12,30.47815704345703,30.73964715674577,29.83895737329415,30.038188924855206,15907434,COP
2008-09-15,28.52321434020996,30.108759208453463,28.473405397453906,29.25787807196375,22636528,COP
2008-09-16,30.000843048095703,30.204224540877064,27.97532787973017,28.157955819857612,26189120,COP
2008-09-17,28.77225112915039,32.27124139781699,28.651881774677587,30.112907315547446,26573869,COP
2008-09-18,29.992530822753906,30.361936454777318,28.656024926565845,29.465398660597774,27115114,COP
2008-09-19,32.503665924072266,33.15531723469614,30.54871406921666,31.212817090812504,27555875,COP
2008-09-22,32.258785247802734,32.89383304638273,31.789763764118867,32.87723145340137,20932118,COP
2008-09-23,30.95548439025879,32.59498775931893,30.68984228640271,32.092758935597224,18464245,COP
2008-09-24,31.067550659179688,31.507518818453214,30.60682895173968,31.26263027331503,15703581,COP
2008-09-25,31.89767837524414,32.291989563419065,31.01359216876499,31.258480716425325,17714163,COP
2008-09-26,31.644493103027344,31.723355348221418,30.818515506631492,31.16301779631176,13245547,COP
2008-09-29,28.768108367919922,30.735511090861664,27.93797855093977,30.664950658753373,27963055,COP
2008-09-30,30.403453826904297,30.436659095474134,29.100152747334644,29.386546371359717,25473669,COP
2008-10-01,29.345029830932617,29.988377243417894,28.448490008289408,29.97177565415445,20429702,COP
2008-10-02,28.108139038085938,28.938266312241762,27.614214213465242,28.92996655572199,20968848,COP
2008-10-03,27.452342987060547,29.643882063013177,27.331973647629418,28.257566989591535,21196968,COP
2008-10-06,26.871246337890625,27.186695211759883,24.567640413879257,26.190541747758413,32189121,COP
2008-10-07,25.385326385498047,27.908916342051427,24.92460459494646,27.493853611912588,26526119,COP
2008-10-08,25.74643325805664,26.950120617076575,24.31861293094514,24.654815498607803,33704371,COP
2008-10-09,22.342910766601562,26.373186200024836,22.342910766601562,26.24866693867654,28651745,COP
2008-10-10,20.018552780151367,22.201790867215095,18.760906316788596,21.168279499383008,47384908,COP
2008-10-13,23.343210220336914,23.50923447055403,20.45436251155238,21.07695864240824,38652971,COP
2008-10-14,23.64205551147461,24.625757605060326,22.542136027436154,24.28955507158989,29787625,COP
2008-10-15,20.37549591064453,22.766266203736397,20.00193831197596,22.766266203736397,24539412,COP
2008-10-16,21.55843734741211,21.840681109642563,18.802410266457905,20.73245961451985,34247584,COP
2008-10-17,21.795015335083008,23.434518422999616,20.271729609166112,21.064501751764457,27072087,COP
2008-10-20,23.961652755737305,24.073720259326848,21.91953841703118,22.579489647488266,22721401,COP
2008-10-21,22.39686393737793,23.7416720354645,22.33045340450739,23.173034703658523,22002408,COP
2008-10-22,20.363056182861328,21.944451571044095,19.449914156356673,21.703714864089964,31745342,COP
2008-10-23,21.371658325195312,21.47957597861252,19.134461688512886,20.587187667417883,29488799,COP
2008-10-24,20.10985565185547,20.541521927607025,19.109550113358235,19.271426524527214,21555874,COP
2008-10-27,18.93522834777832,20.587183551715146,18.677888060090424,19.70309725453011,20959928,COP
2008-10-28,20.819612503051758,21.110155868796856,18.677880966897156,19.981181427570537,25382238,COP
2008-10-29,21.012344360351562,22.2022751891106,20.517936923753382,21.200890830774256,25871929,COP
2008-10-30,21.720449447631836,21.99698246948533,20.92017849833076,21.47324663870034,23706556,COP
2008-10-31,21.79167938232422,22.62546975725405,21.075207773797107,21.284702126427366,21511274,COP
2008-11-03,21.60312843322754,21.984408544356945,21.330784598137033,21.48581179852036,13302741,COP
2008-11-04,23.367080688476562,23.450880100544225,22.12267996656553,22.164579672599363,20324365,COP
2008-11-05,22.39920425415039,23.62265453112966,22.20646863496945,22.763725649631052,16447498,COP
2008-11-06,20.576602935791016,22.41596903537074,20.36291741496037,22.101725499051433,19941060,COP
2008-11-07,21.611515045166016,21.787490048144974,20.618508300508232,20.794483303487187,15562433,COP
2008-11-10,21.339168548583984,22.415972483858624,20.94950801319919,22.239997502178,13605896,COP
2008-11-11,20.564029693603516,21.13804537769972,20.149228217484684,20.68972666586278,14451346,COP
2008-11-12,18.66181755065918,20.14504249344446,18.619919950596305,20.14504249344446,19737863,COP
2008-11-13,20.605939865112305,20.76096713408582,17.660438527920178,18.85875067450176,27854964,COP
2008-11-14,19.85593605041504,20.936928719572542,19.06404368262697,20.07799978581197,21641534,COP
2008-11-17,19.591976165771484,20.455094385610924,19.51236800159573,20.161802804433503,24813707,COP
2008-11-18,20.903413772583008,21.04168024314985,19.491416765892033,19.71348052559158,26310723,COP
2008-11-19,19.416006088256836,21.318222352617887,19.353158618543972,20.840573196148622,25378040,COP
2008-11-20,17.513782501220703,19.66320162964998,17.291717703826247,18.9341587494618,31272704,COP
2008-11-21,19.625499725341797,19.784716087946858,17.7526139471514,17.995627622883436,36482351,COP
2008-11-24,20.74419403076172,21.544464614341912,19.24001962536098,19.92297360419162,29211487,COP
2008-11-25,21.464859008789062,21.774911270406196,20.81961341299513,21.255362650763093,20232802,COP
2008-11-26,22.901996612548828,23.015124109084983,20.836375663072598,21.150617078269235,17709703,COP
2008-11-28,22.005359649658203,22.40340050086053,21.494191288289827,22.0053596496582,10234593,COP
2008-12-01,20.11990737915039,21.565422033904646,20.09895752676336,21.234421914174817,22263979,COP
2008-12-02,20.74839973449707,21.05007184387463,19.985837001167354,20.78610822400344,18857258,COP
2008-12-03,20.848949432373047,20.991405066643704,19.587788091938126,20.16599518220351,21153023,COP
2008-12-04,19.390859603881836,20.786095955401848,19.0933768033675,20.33358805841977,20033016,COP
2008-12-05,20.015153884887695,20.35453425758941,18.288915527993545,19.101755705609236,26497129,COP
2008-12-08,21.30564308166504,21.774911661274235,20.823805013881323,20.949501992288464,21265182,COP
2008-12-09,21.422969818115234,22.08916348924453,20.949511884439705,21.05425906646258,18030698,COP
2008-12-10,22.33635711669922,22.596131422245243,21.661783425681044,21.795860757145036,18250817,COP
2008-12-11,22.126869201660156,23.124064922790065,21.84614497051789,22.508149363563888,15832661,COP
2008-12-12,21.531906127929688,22.1520108945848,20.953698971997092,21.159004183524313,16078622,COP
2008-12-15,21.745586395263672,22.382451789574937,21.3684953744208,22.03469097890688,15551807,COP
2008-12-16,22.679935455322266,22.776304352238284,21.913183894913132,22.084969740724333,17833930,COP
2008-12-17,22.3824462890625,22.998361681410167,22.323787979790612,22.558421216878173,15446208,COP
2008-12-18,21.594749450683594,22.48300881958431,21.17994997511018,22.38245079914346,20466957,COP
2008-12-19,21.284690856933594,22.369874719118233,21.213463066351444,21.929936392193973,25511055,COP
2008-12-22,20.752578735351562,21.569610285717868,20.48023488522946,21.510951965126726,14777326,COP
2008-12-23,20.304264068603516,21.058446224449607,20.237225375195504,20.89085158759228,15207724,COP
2008-12-24,20.11151695251465,20.35453050591181,20.031908811287465,20.203694579550177,5565929,COP
2008-12-26,20.358726501464844,20.4844234856552,20.069621970163617,20.228838289915537,6745361,COP
2008-12-29,20.5305118560791,20.94531126573825,20.24140942783139,20.744197353477134,12898054,COP
2008-12-30,21.557037353515625,21.603126176383057,20.446714377469856,20.589169976637578,12241109,COP
2008-12-31,21.70369529724121,21.984417508806175,21.301463077094304,21.422970989013226,13045499,COP
2009-01-02,22.981605529785156,23.145010987200468,21.71625527588014,21.77910272232368,15538296,COP
2009-01-05,23.24137306213379,23.484388730248217,22.814004222912626,22.897801500081446,20390217,COP
2009-01-06,23.329360961914062,24.066784110554966,23.17433589833279,23.68550200148693,17082142,COP
2009-01-07,22.307035446166992,23.044456788632466,22.097539031151847,23.044456788632466,13447170,COP
2009-01-08,22.621278762817383,22.72602593050973,22.026313005261745,22.202287995385376,10084393,COP
2009-01-09,21.783294677734375,22.705071234120823,21.703686511804438,22.625463068190886,13818013,COP
2009-01-12,21.14643096923828,21.565419582704923,20.911795584500606,21.53609147002667,15255605,COP
2009-01-13,21.460670471191406,21.70787532404426,21.037490668338616,21.062629647386874,16274735,COP
2009-01-14,20.622692108154297,21.200899134362736,20.333589643381192,21.16737979530737,19027004,COP
2009-01-15,20.304264068603516,20.568227613483376,19.340587568354415,20.513758413006528,30470675,COP
2009-01-16,20.689739227294922,21.02493065793827,20.249798508953887,20.693928360137598,20883450,COP
2009-01-20,19.143659591674805,20.409010144275577,19.047292785492544,20.20370494299263,24183129,COP
2009-01-21,20.689739227294922,20.698119589643355,19.23165262516966,19.235841758012334,21142529,COP
2009-01-22,20.149232864379883,20.63526224764788,19.67996419949818,20.245601753445317,18106258,COP
2009-01-23,20.186939239501953,20.5179413439265,19.48303534005218,19.63387129088803,15686528,COP
2009-01-26,20.58498191833496,21.25117531933176,20.333587944751784,20.459284931543372,15675115,COP
2009-01-27,20.74419403076172,20.936927554280995,20.32101433101505,20.58497774003235,14798708,COP
2009-01-28,21.016542434692383,21.20927600074827,20.62269075087858,21.20927600074827,24500189,COP
2009-01-29,19.759572982788086,20.534704863959384,19.642256337096036,20.534704863959384,21109210,COP
2009-01-30,19.914596557617188,20.233029192001798,19.780519217526408,20.073812874809494,24927571,COP
2009-02-02,19.160415649414062,19.587784572092023,19.064046770022365,19.587784572092023,22388468,COP
2009-02-03,19.378292083740234,19.524938933494006,19.064048534744686,19.315442535276215,18161484,COP
2009-02-04,19.202314376831055,19.621302920042627,19.068237036605602,19.621302920042627,18853716,COP
2009-02-05,19.65482521057129,19.826611042318138,18.879693353747474,19.09756801604439,21409872,COP
2009-02-06,20.086387634277344,20.212084649431407,19.294494971142957,19.449522198386735,16260305,COP
2009-02-09,20.333599090576172,20.601751830943357,19.952316693756487,20.12410259998038,16737404,COP
2009-02-10,19.31963348388672,20.559844847022834,19.139467296889073,20.165993133663743,20591970,COP
2009-02-11,19.256784439086914,19.675775143742293,18.871315171332757,19.58359748225083,16859269,COP
2009-02-12,19.357343673706055,19.416001998637068,18.686958923549962,19.05567168930015,18736573,COP
2009-02-13,19.13528060913086,19.5375106361956,19.105950397193972,19.38248340975957,13220623,COP
2009-02-17,17.99144172668457,18.645068091448977,17.970493964691276,18.477471318860257,19035268,COP
2009-02-18,17.710710525512695,18.24701782963435,17.55149419632054,18.125509968936505,20790182,COP
2009-02-19,17.706470489501953,18.189490110702057,17.60054558034125,18.06237979566186,14197776,COP
2009-02-20,16.710771560668945,17.36750847044347,16.51163152333135,17.36750847044347,29925101,COP
2009-02-24,16.630281448364258,16.676888524995096,15.943885066932983,16.06675817258527,23014980,COP
2009-02-25,16.26589584350586,16.659937815741706,16.10065192283327,16.592145329299726,24169356,COP
2009-02-26,16.29130744934082,16.943807078664122,16.24893770150263,16.549765349425876,18981747,COP
2009-03-10,16.100648880004883,16.18538947204241,15.833717340235115,15.918456872153893,27099241,COP
2009-03-11,16.09217071533203,16.503160613116016,15.787105731993046,16.206569156480516,19844643,COP
2009-03-19,16.206575393676758,17.04550468575547,16.198101863712186,16.9099197253715,34090562,COP
2009-03-23,17.265825271606445,17.278536093730825,16.418422641693457,16.435370757898834,24093403,COP
2009-03-24,16.787046432495117,17.142955888770395,16.64298794401406,16.948053040804464,17715213,COP
2009-03-25,16.820934295654297,17.13023547328669,16.36333634828413,16.79551159851245,20065417,COP
2009-03-26,17.079397201538086,17.227692963795867,16.803992148926227,17.15990155429743,18042898,COP
2009-03-27,17.087871551513672,17.29972248604743,16.782806502618286,16.863309794133993,18847944,COP
2009-03-30,16.532821655273438,16.693828224239653,16.206571223389645,16.681117402504125,22162840,COP
2009-03-31,16.592140197753906,16.969234991871947,16.503163381906386,16.736198656829856,22567265,COP
2009-04-01,16.863304138183594,17.024310667213438,16.164197454833037,16.291307760896775,20260350,COP
2009-04-02,17.562414169311523,18.007300325339564,17.312430802432132,17.375985967579,26244084,COP
2009-04-03,17.94798469543457,18.020013396874745,17.236166968914098,17.469202250183663,22579465,COP
2009-04-06,17.439546585083008,17.837826875316093,17.227695614986843,17.61750131515428,19296839,COP
2009-04-07,16.816699981689453,17.12600227422999,16.723485882600112,17.117527686975418,17314592,COP
2009-04-08,16.75738525390625,16.842124781632283,16.299788199782107,16.66840737163961,19484163,COP
2009-04-09,17.11753273010254,17.223458741281412,16.829416820814405,17.15990355862161,16356066,COP
2009-04-13,16.97347068786621,17.138714552195143,16.676880250990234,16.888731168826553,12583880,COP
2009-04-14,16.76586151123047,17.130244508087117,16.613329488404474,16.791284221780714,15434271,COP
2009-04-15,16.820934295654297,16.876015922696375,16.422655268202902,16.71077210168845,15379044,COP
2009-04-16,16.859071731567383,16.96075936342539,16.486214254438547,16.96075936342539,15955183,COP
2009-04-17,17.02008056640625,17.214983400761348,16.82941608686079,16.90144479601185,16898623,COP
2009-04-21,16.40148162841797,16.47351141851415,15.89727733822098,15.952357944653054,16647415,COP
2009-04-22,16.126066207885742,16.477738245491047,16.092171040268937,16.236229478084585,15900088,COP
2009-04-23,16.91839599609375,16.948054944094288,16.401479873458733,16.621805455969383,24437355,COP
2009-04-24,17.460723876953125,17.778499654200534,17.20226596209367,17.27005841060468,22069965,COP
2009-04-27,17.384458541870117,17.511568865195727,16.969232404442465,17.079393553864968,19599994,COP
2009-04-28,17.24464225769043,17.477678622868176,17.134480017106295,17.164140019676307,14119331,COP
2009-04-29,17.58783531188965,17.79544890363442,17.261584927668544,17.392932540023452,18090779,COP
2009-04-30,17.371749877929688,17.892902056232003,17.168373547387148,17.816637124911963,18850699,COP
2009-05-01,18.007301330566406,18.032725094234017,17.380224231508393,17.435304812313912,18834564,COP
2009-05-04,18.5877685546875,18.664035593637546,18.113223508492442,18.24033382658463,18318768,COP
2009-05-05,18.202199935913086,18.76572279653157,18.096275032538383,18.727590340173474,13097053,COP
2009-05-06,18.73606300354004,18.926729527815382,18.34625960943707,18.473369918875072,18377667,COP
2009-05-07,18.532690048217773,19.278402824038952,18.409815956639537,19.16824167317307,22847464,COP
2009-05-08,19.875822067260742,20.028354033814207,18.91402109902731,18.956391914273194,29250447,COP
2009-05-11,19.12163543701172,19.464833965138464,19.002999694043353,19.464833965138464,17200072,COP
2009-05-12,19.26569938659668,19.57076555562535,19.045374880194853,19.380098934952713,16293100,COP
2009-05-13,18.897079467773438,19.519920523363233,18.837761574894092,19.053849850569968,19124076,COP
2009-05-14,18.956392288208008,19.13858213283792,18.65556246235975,18.740304094523147,13025953,COP
2009-05-15,18.613197326660156,18.99029002906058,18.464901562246688,18.850468853531787,13172612,COP
2009-05-18,19.286882400512695,19.460599818932327,18.875893444855272,18.89284050312762,14302588,COP
2009-05-19,19.447877883911133,19.71057303882669,19.38432380140366,19.430930835321234,14496471,COP
2009-05-20,19.57076072692871,20.049542097641996,19.507204495639815,19.820743057381552,15022893,COP
2009-05-21,19.117019653320312,19.41238034201934,18.890150479627312,19.339611186498313,15663703,COP
2009-05-22,18.997161865234375,19.335326761790455,18.9500756951582,19.232592715615247,9887493,COP
2009-05-26,19.275402069091797,19.326770171098566,18.70608601656419,18.834503058531066,13306808,COP
2009-05-27,19.035688400268555,19.73342146333096,18.945797974364552,19.322487375955735,14664774,COP
2009-05-28,19.523670196533203,19.639245723352747,19.189787245305975,19.19834895078262,19877438,COP
2009-05-29,19.62212562561035,19.9688500847309,19.455184140032568,19.883239450953347,18368878,COP
2009-06-01,20.503923416137695,20.62806066825894,19.99881698487522,20.131515943840434,17637817,COP
2009-06-02,20.51677131652832,20.850654390551604,20.45256171488773,20.546734083666983,18694858,COP
2009-06-03,19.532236099243164,20.238530899132876,19.241157328784173,20.238530899132876,27559024,COP
2009-06-04,19.67777442932129,19.85327762916201,19.348169082568567,19.733420165782327,26003502,COP
2009-06-05,19.262563705444336,19.960296913182077,19.142708351364757,19.84043941706879,24437223,COP
2009-06-08,19.271114349365234,19.390969634628046,18.92866761713938,19.159818625883712,17714688,COP
2009-06-09,19.49799346923828,19.677778631685964,19.219756159380545,19.485151977925387,16923153,COP
2009-06-10,19.587881088256836,19.917484279867647,19.369571507174918,19.874680033679475,17591380,COP
2009-06-11,19.49799346923828,19.90464783425854,19.463748778392702,19.652093507026596,23353815,COP
2009-06-12,18.992876052856445,19.258271719035655,18.736042089981684,19.245428093062802,26892371,COP
2009-06-15,18.449243545532227,18.774566856226183,18.171006390752794,18.76172537207062,27168897,COP
2009-06-16,18.52201271057129,18.928666849834805,18.44068188271859,18.80024986596382,21696105,COP
2009-06-17,18.20525360107422,18.504893985239267,17.961262155047482,18.449246118117298,18551742,COP
2009-06-18,18.325111389160156,18.363635847732855,17.995506103484626,18.17957097560874,17442360,COP
2009-06-19,18.39360237121582,18.676121551415285,18.342236415924916,18.5776672810635,22597830,COP
2009-06-22,17.30634117126465,18.06400198238315,17.30634117126465,18.06400198238315,25528896,COP
2009-06-23,17.657350540161133,17.78148674944796,17.353429156501118,17.576019661762246,20632505,COP
2009-06-24,17.849971771240234,18.218101596730293,17.768640912727303,17.901337727339683,19738126,COP
2009-06-25,17.875656127929688,17.978390190085037,17.541772032449828,17.77720291945165,23365359,COP
2009-06-26,17.81572914123535,17.96126853267467,17.68731209414282,17.905621716810156,15091762,COP
2009-06-29,18.068281173706055,18.2223811823743,17.918459876305583,18.08540244487667,17603317,COP
2009-06-30,18.004066467285156,18.21809621926819,17.678743129259605,18.025469656686717,27683644,COP
2009-07-01,18.004066467285156,18.3807557462484,17.97838349681631,18.320828101143572,15700039,COP
2009-07-02,17.533206939697266,17.781480339793166,17.533206939697266,17.760077146555933,16364330,COP
2009-07-06,17.477561950683594,17.503244928420706,17.0109800010044,17.177921498328807,18032273,COP
2009-07-07,17.11799430847168,17.48184221520615,16.925368757079912,17.439036894124627,21599951,COP
2009-07-08,16.882566452026367,17.156522912126288,16.531558900791463,17.04094734644062,30069529,COP
2009-07-09,17.25497055053711,17.537488645140737,17.06662586814571,17.105151403642374,21113145,COP
2009-07-10,17.00242042541504,17.05806723765351,16.719902297610794,16.981017228622044,16662369,COP
2009-07-13,17.387678146362305,17.3962387857213,16.762713987558485,17.1094407664305,17217257,COP
2009-07-14,17.357709884643555,17.653069557367566,17.199328983391613,17.477566309681613,19052977,COP
2009-07-15,17.824295043945312,17.8927844415671,17.58030236818048,17.627389632308237,18015088,COP
2009-07-16,18.13677406311035,18.235226211027268,17.695875004974603,17.721557987732616,15230156,COP
2009-07-17,18.14105224609375,18.295152271083033,17.978390513595784,18.14533202883139,14459741,COP
2009-07-20,18.487777709960938,18.54342345007539,18.21810214820909,18.355078749298436,16927613,COP
2009-07-21,18.620468139648438,18.804532994810067,18.406440533480158,18.64187132867177,16151951,COP
2009-07-22,18.474939346313477,18.684687278944647,18.248067996878245,18.385046763176224,14611122,COP
2009-07-23,18.83022117614746,18.920113738110498,18.43212860464419,18.449249875381707,16188813,COP
2009-07-24,19.241159439086914,19.309648821063455,18.72749121629647,18.731773141441,16207703,COP
2009-07-27,19.36957550048828,19.579323418761863,19.194072271445087,19.352454226889826,14868364,COP
2009-07-28,19.219741821289062,19.301072633619636,18.898700493899113,19.155534412623865,18384620,COP
2009-07-29,18.54059600830078,19.003461392509088,18.32862931394008,18.99048406068012,25487181,COP
2009-07-30,18.683347702026367,18.990482921165018,18.540594895781002,18.800145846171198,18167781,COP
2009-07-31,18.90829086303711,18.964525240157847,18.423795921777884,18.60115565773267,17994362,COP
2009-08-03,19.462003707885742,19.613408814270734,19.146216161961934,19.180823105269724,17455872,COP
2009-08-04,19.401439666748047,19.496608207744103,19.219752695979214,19.37981005930485,11498898,COP
2009-08-05,19.288969039916992,19.431721869661303,19.09863193359125,19.41009225945287,11654738,COP
2009-08-06,19.085647583007812,19.340871261425615,18.95587213416575,19.306264330754935,10518858,COP
2009-08-07,19.064027786254883,19.392792714379233,18.99913894611256,19.340881209326756,9282102,COP
2009-08-10,19.12891387939453,19.25003927770103,18.964531420336375,19.029420258503396,11141303,COP
2009-08-11,18.869354248046875,19.150534755778693,18.843399590497608,19.05536623497002,10658171,COP
2009-08-12,18.986162185668945,19.11593770518836,18.87801628018496,18.87801628018496,14644310,COP
2009-08-13,19.124591827392578,19.141896386166383,18.86936582067924,19.0467256422972,13751112,COP
2009-08-14,18.934242248535156,19.206770470555558,18.709298284888284,19.12457928202928,11107197,COP
2009-08-17,18.324304580688477,18.518968913929815,18.194529080091865,18.518968913929815,13423033,COP
2009-08-18,18.423799514770508,18.51896806654045,18.255089856429727,18.35891068509496,10646365,COP
2009-08-19,18.65306854248047,18.87801258800649,18.19020311848392,18.24211245026195,13612849,COP
2009-08-20,18.709300994873047,18.882335670700318,18.592502859276173,18.674694059707594,11903716,COP
2009-08-21,19.120258331298828,19.167842599885365,18.925594036822364,19.02508979412575,20595119,COP
2009-08-24,19.600427627563477,19.643686844144003,19.224080669144737,19.267337721032675,22353050,COP
2009-08-25,19.479307174682617,19.82537662690321,19.410093284238496,19.682621624929162,15433877,COP
2009-08-26,19.7215576171875,19.79509657083326,19.250039838987025,19.319251571146328,20385232,COP
2009-08-27,19.782114028930664,19.84700068721785,19.280314491175485,19.67829321097864,19722253,COP
2009-08-28,19.769136428833008,19.94649617866636,19.665315612290744,19.881607356567763,8721574,COP
2009-08-31,19.479307174682617,19.61340989917793,19.323577003529792,19.55284612151966,13495312,COP
2009-09-01,19.098630905151367,19.695599023048317,19.03374207802027,19.45767548826028,20067648,COP
2009-09-02,19.180824279785156,19.410093399132126,19.13324000040977,19.35385900691969,13888194,COP
2009-09-03,19.12891387939453,19.28464622511817,18.999138367753513,19.267341669063086,9436237,COP
2009-09-04,19.453344345092773,19.518230987227234,19.06401799821006,19.06401799821006,11125299,COP
2009-09-08,19.898906707763672,20.002727497172398,19.76913126217574,19.79076086388905,12019023,COP
2009-09-09,19.82537269592285,20.024359885628346,19.69559721824527,19.959473229135785,13439430,COP
