Timestamp,Close,High,Low,Open,Volume,symbol
2013-01-02,19.132251739501953,19.14796532286674,18.718498005266305,18.76039623244277,5596300,KMI
2013-01-03,19.367935180664062,19.420310461132626,19.15844005252779,19.15844005252779,5574900,KMI
2013-01-04,19.226526260375977,19.383648116907896,19.14796633106642,19.367936530628544,5350100,KMI
2013-01-07,19.545997619628906,19.55647267062132,19.179378826541118,19.210803979518367,5109800,KMI
2013-01-08,19.556476593017578,19.561713120608218,19.37840468625443,19.514576380644087,3633100,KMI
2013-01-09,19.441261291503906,19.577435041834054,19.341751241580294,19.56695998427689,4059900,KMI
2013-01-10,19.4307861328125,19.572196412228738,19.341751140909462,19.546009767428604,5543000,KMI
2013-01-11,19.409833908081055,19.54076910228527,19.34698357636603,19.54076910228527,3713800,KMI
2013-01-14,19.34697914123535,19.509339464077353,19.331267560864596,19.415065986028715,3289600,KMI
2013-01-15,19.294607162475586,19.33650537889797,19.210808731718636,19.294607162475586,2970100,KMI
2013-01-16,19.168909072875977,19.289371193622614,19.137485909126628,19.18985918065037,4389000,KMI
2013-01-17,19.504108428955078,19.745028719406154,19.39412134165123,19.44649662082273,6122000,KMI
2013-01-18,19.5931396484375,19.5931396484375,19.200334120603618,19.577428066656058,4698600,KMI
2013-01-22,19.792163848876953,19.80263890385237,19.540768523204342,19.551243578179758,4336600,KMI
2013-01-23,19.682180404663086,19.839302246530792,19.608855013739717,19.81311560587161,3946400,KMI
2013-01-24,19.498865127563477,19.8235837872653,19.477915021024746,19.72931030575314,2605000,KMI
2013-01-25,19.50933837890625,19.75025858811334,19.451726590201957,19.650748588113526,13173200,KMI
2013-01-28,19.655990600585938,19.76073915492419,19.556480572816465,19.666465655811013,14001500,KMI
2013-01-29,19.730037689208984,19.851697199387065,19.661272916393585,19.77235509334304,13342500,KMI
2013-01-30,19.957490921020508,20.211389320768745,19.751198597337886,19.772357301768185,6233100,KMI
2013-01-31,19.81467628479004,20.020968645868948,19.698307424938506,20.020968645868948,9122500,KMI
2013-02-01,19.830551147460938,19.983946775179177,19.70360088479808,19.962790079573676,7240500,KMI
2013-02-04,19.349197387695312,19.819967562742608,19.338618033246373,19.782940831074093,5491700,KMI
2013-02-05,19.772356033325195,19.8252507732025,19.41266615230553,19.428534170707724,4759100,KMI
2013-02-06,19.714183807373047,19.819975375759835,19.666577702489306,19.703604448753733,10241100,KMI
2013-02-07,19.97865104675293,20.063283852689874,19.740620649491127,19.772358708394453,4982500,KMI
2013-02-08,19.888731002807617,20.190235552331576,19.788230158901502,19.952207131616795,6391100,KMI
2013-02-11,19.915176391601562,19.968071137160702,19.83583225545765,19.872858980910088,2927400,KMI
2013-02-12,19.962783813476562,20.0050992092112,19.756489449177195,19.88343967199178,2674800,KMI
2013-02-13,19.994524002075195,20.05270944885586,19.931049886407994,20.005103357654022,1976700,KMI
2013-02-14,19.87285804748535,19.978649551439823,19.767066543530877,19.899305419022692,2910100,KMI
2013-02-15,19.846418380737305,20.015684045654844,19.793521599321892,19.86757709330347,3855100,KMI
2013-02-19,19.793521881103516,19.989236948417915,19.740627116740978,19.84641866327197,3850300,KMI
2013-02-20,19.640127182006836,19.862287624156124,19.624257137706163,19.804102169934353,4938200,KMI
2013-02-21,19.428537368774414,19.624250359902103,19.333325207078712,19.624250359902103,4219300,KMI
2013-02-22,19.571353912353516,19.60309196943205,19.396797625129302,19.46556240656355,2112200,KMI
2013-02-25,19.1005802154541,19.687721044555758,19.1005802154541,19.59250890914442,3751200,KMI
2013-02-26,19.153480529785156,19.291010106694987,18.98421491036179,19.148191861968016,3534200,KMI
2013-02-27,19.603097915649414,19.603097915649414,19.09001026850629,19.09001026850629,4729400,KMI
2013-02-28,19.608386993408203,19.82525874257138,19.44970069218248,19.603098324416525,7566200,KMI
2013-03-01,19.708887100219727,19.73533649759374,19.423252575954187,19.55020080500427,3194300,KMI
2013-03-04,19.856992721557617,19.85699272155762,19.48672341639561,19.677147745782094,3215500,KMI
2013-03-05,19.81467628479004,19.983941915306346,19.698307424938506,19.983941915306346,2709200,KMI
2013-03-06,19.55548858642578,19.85699310788517,19.518461856969743,19.85699310788517,2915500,KMI
2013-03-07,19.708887100219727,19.71946645560819,19.481438021687858,19.603097581946567,3200900,KMI
2013-03-08,19.767072677612305,19.809390099448,19.618965736798835,19.772363364244633,3082100,KMI
2013-03-11,19.740617752075195,19.798803175955204,19.640116940340157,19.772355806320192,1825700,KMI
2013-03-12,19.714183807373047,19.819975375759835,19.640130314844193,19.761789912256784,3451500,KMI
2013-03-13,19.534332275390625,19.75649267938292,19.454988120932995,19.703597921614946,3112800,KMI
2013-03-14,19.544910430908203,19.682438003347386,19.486724990251247,19.571357808168944,2923700,KMI
2013-03-15,19.253978729248047,19.507877097073568,19.248688044903115,19.47085037787848,6779400,KMI
2013-03-18,19.16935157775879,19.296299790105113,19.10058678568468,19.153481537861406,2694700,KMI
2013-03-19,19.33332633972168,19.35977371556317,19.132322651276585,19.185219420764998,2420400,KMI
2013-03-20,19.55548858642578,19.587224630070715,19.380932275156965,19.386222960968066,3557400,KMI
2013-03-21,19.677146911621094,19.941624687267062,19.497301943469623,19.534328670635634,4955500,KMI
2013-03-22,19.899307250976562,20.026257470970137,19.655988181944608,19.661276849616915,2849300,KMI
2013-03-25,19.888731002807617,19.973363823414246,19.756492094496913,19.946916445313224,3859800,KMI
2013-03-26,20.09502601623535,20.10031468489688,19.87286359414333,19.95220774870598,3271800,KMI
2013-03-27,20.2960205078125,20.327758561935806,19.978648037799253,20.031542776866473,3475900,KMI
2013-03-28,20.46000099182129,20.523475093321007,20.1426284665174,20.29073537595184,5106100,KMI
2013-04-01,20.687456130981445,20.83556306969367,20.454714349798568,20.454714349798568,4330200,KMI
2013-04-02,20.544635772705078,20.814402243339153,20.49174101934326,20.787954866658247,3672800,KMI
2013-04-03,20.015676498413086,20.544632006280445,19.883437621446248,20.51289394939856,5635300,KMI
2013-04-04,20.026260375976562,20.179657992194095,19.920468846936696,20.015681021292018,2887700,KMI
2013-04-05,19.846418380737305,19.994525333088678,19.69831142838593,19.862286406258985,4467500,KMI
2013-04-08,20.163780212402344,20.169070896616844,19.83582841427173,19.846407764895922,3494400,KMI
2013-04-09,20.438840866088867,20.52347366814659,20.121468362823702,20.15320440246712,3844000,KMI
2013-04-10,20.597530364990234,20.655715803916515,20.438844088340236,20.497029527266516,2679500,KMI
2013-04-11,20.507610321044922,20.66629660883465,20.475872256364728,20.629269875610568,2688300,KMI
2013-04-12,20.51289939880371,20.576375529430397,20.317186373885598,20.375371818057225,2733500,KMI
2013-04-15,20.073863983154297,20.401815866636465,20.06857329756286,20.39123651325893,3346100,KMI
2013-04-16,20.2960205078125,20.348917264684676,20.100307551897828,20.174360993713922,3332000,KMI
2013-04-17,19.994524002075195,20.243133813663224,19.888732464092687,20.227265789197862,4556400,KMI
2013-04-18,20.05799674987793,20.227264409790106,19.888731107771367,19.978654615156138,3856600,KMI
2013-04-19,20.56050682067871,20.639850980202613,20.137342678098076,20.16379005867078,4680300,KMI
2013-04-22,20.6292667388916,20.682161487510225,20.512895870564257,20.59752867903724,3285300,KMI
2013-04-23,20.90961456298828,20.983668025345978,20.655716112988102,20.75621897002113,3081700,KMI
2013-04-24,21.14764976501465,21.205835217948312,20.89375125769082,20.97838409346543,3676500,KMI
2013-04-25,20.885969161987305,21.2918321448302,20.837906252700947,21.147643416971118,4393800,KMI
2013-04-26,20.709739685058594,21.019478914457753,20.613613857808396,20.91267221338327,2820500,KMI
2013-04-29,20.773826599121094,20.86995243410398,20.720422225703633,20.86461097817796,2299000,KMI
2013-04-30,20.88063621520996,20.885977672400596,20.6029415563678,20.827233866317783,3119900,KMI
2013-05-01,20.57623291015625,20.8752912816046,20.53885086837127,20.86461040721339,3204400,KMI
2013-05-02,20.677701950073242,20.725764870321253,20.517490857800766,20.58157610957722,2811800,KMI
2013-05-03,20.747114181518555,20.795177077668704,20.592246660294872,20.789837661282082,3943400,KMI
2013-05-06,20.864608764648438,20.950053715882962,20.704399735729748,20.805864978705642,2878400,KMI
2013-05-07,20.966075897216797,20.966075897216797,20.736444225277452,20.864610645096224,2627200,KMI
2013-05-08,21.051523208618164,21.06754554076236,20.832570349555745,20.88063327165085,2434600,KMI
2013-05-09,21.072879791259766,21.147643865698686,20.97141455268812,21.067540373300517,2804300,KMI
2013-05-10,21.067541122436523,21.11560403445178,20.992777045339086,21.046179375503453,2177300,KMI
2013-05-13,21.088905334472656,21.14764708965252,20.923354832142454,21.06754358504259,1709700,KMI
2013-05-14,21.3505802154541,21.350580215454098,21.08890590791039,21.142308245769097,3071400,KMI
2013-05-15,21.46806526184082,21.585550798655127,21.31319564834882,21.32921594037614,2369000,KMI
2013-05-16,21.318531036376953,21.505443235756303,21.28114900393468,21.48942294675761,2609300,KMI
2013-05-17,21.617599487304688,21.61759948730469,21.31854105012475,21.31854105012475,3219600,KMI
2013-05-20,21.921985626220703,21.948686785210587,21.58554531887821,21.617587931966778,3705700,KMI
2013-05-21,21.9433536529541,22.15696706038869,21.863248115874022,21.921991904776956,3374400,KMI
2013-05-22,21.88995361328125,22.151627925779675,21.815187486827345,21.92199420173571,2385400,KMI
2013-05-23,21.60157585144043,21.69770169006092,21.441366799462486,21.676339939885562,3559000,KMI
2013-05-24,21.670995712280273,21.767119492402934,21.4306811690532,21.516126113626363,1765500,KMI
2013-05-28,21.585546493530273,21.916647401959928,21.55350591586595,21.88994624151701,2181900,KMI
2013-05-29,21.136962890625,21.500102352981532,21.019475335729396,21.500102352981532,3384400,KMI
2013-05-30,20.827228546142578,21.227752172029934,20.613615130801918,21.115606045701917,3978400,KMI
2013-05-31,20.28251075744629,20.87528589150575,20.28251075744629,20.805861244472922,5887100,KMI
2013-06-03,20.485443115234375,20.49078253243347,20.18638482288621,20.29853091857879,2896300,KMI
2013-06-04,20.25581169128418,20.522827398222102,20.159685873813075,20.437382453488695,2348100,KMI
2013-06-05,20.191734313964844,20.271837826841782,19.978120871955483,20.15435226718852,4017300,KMI
2013-06-06,20.79518699645996,20.800528452561963,20.143669916649728,20.22911487976428,4740900,KMI
2013-06-07,21.115604400634766,21.152986439831757,20.645656145798984,20.918011293829693,2961200,KMI
2013-06-10,20.76314353942871,21.21706946128124,20.725761500554658,21.201049169526172,2589600,KMI
2013-06-11,20.3946590423584,20.592252133026886,20.293193806705418,20.586910678053044,3089500,KMI
2013-06-12,20.095603942871094,20.608273643628227,19.98879724592128,20.554871313737472,3821900,KMI
2013-06-13,20.271833419799805,20.309215458449373,19.732462549878644,20.095604100047307,5421300,KMI
2013-06-14,20.51749610900879,20.613621974107076,20.15435644184426,20.30388465992196,2960900,KMI
2013-06-17,20.6082706451416,20.80052226424515,20.52282570744758,20.650992095404607,3678600,KMI
2013-06-18,20.59759521484375,20.68838163103499,20.464087337103166,20.565552590805332,2764000,KMI
2013-06-19,20.325233459472656,20.773819864919368,20.319892005278163,20.58690767430197,3273000,KMI
2013-06-20,19.38534164428711,20.149006797176853,19.278534944557457,20.132986505226327,8171000,KMI
2013-06-21,19.37466049194336,19.668379421267616,19.16638855090858,19.668379421267616,6986100,KMI
2013-06-24,19.524188995361328,19.72178004576751,18.96879584253342,19.278532999615962,5197200,KMI
2013-06-25,19.844602584838867,20.02083388775706,19.695074476060537,19.73245650325512,6178200,KMI
2013-06-26,20.063560485839844,20.149005432402358,19.898010010613874,20.026178449041755,3416600,KMI
2013-06-27,20.437381744384766,20.469424361486094,20.106282849676777,20.138323429610004,3735200,KMI
2013-06-28,20.3732967376709,20.715076474387054,20.2504677349436,20.416018186176455,10660700,KMI
2013-07-01,20.6296329498291,20.77382166807762,20.346594930822132,20.501464521218843,3692900,KMI
2013-07-02,20.44272232055664,20.688378324586285,20.335917665168697,20.688378324586285,4656000,KMI
2013-07-03,20.51749610900879,20.528176987038506,20.223779093283657,20.351947592471102,1331700,KMI
2013-07-05,20.528173446655273,20.565555494727615,20.245137357773565,20.544195779521157,2067600,KMI
2013-07-08,20.811203002929688,20.816542420240392,20.570888480588053,20.570888480588053,2274300,KMI
2013-07-09,21.104923248291016,21.131624413483657,20.811206356835335,20.875289560731332,3179500,KMI
2013-07-10,20.99811553955078,21.21172892514568,20.87528855584259,21.136964851337936,2411000,KMI
2013-07-11,21.334548950195312,21.36125010539354,21.078214193390696,21.227742292234833,3107600,KMI
2013-07-12,21.398639678955078,21.420001425516524,21.1850262876772,21.29183298331614,2022100,KMI
2013-07-15,21.52680778503418,21.55350894923493,21.297174106004878,21.33989556129243,2451800,KMI
2013-07-16,21.22774887084961,21.601571270977452,21.142303925434803,21.484083707094022,1953300,KMI
2013-07-17,21.136962890625,21.516124679574226,21.115601146613432,21.355915673823514,3993700,KMI
2013-07-18,21.104923248291016,21.414660431428615,21.078222083098375,21.339896354021896,4029400,KMI
2013-07-19,21.120948791503906,21.222416096500503,20.998121771343286,21.131629667670328,2755000,KMI
2013-07-22,21.099578857421875,21.20104612307268,21.05151595189466,21.163664089570183,3302600,KMI
2013-07-23,20.987430572509766,21.19036304552181,20.805859841323798,21.136960728124453,5154500,KMI
2013-07-24,20.69906234741211,21.02482192461549,20.613617379388987,21.00880162972638,4200800,KMI
2013-07-25,20.75780487060547,20.816548664484305,20.586914945049912,20.699061076726633,5692500,KMI
2013-07-26,20.672361373901367,20.752466923447848,20.528172607018956,20.720424296195507,3452500,KMI
2013-07-29,20.61300277709961,20.656170298052587,20.532060844959364,20.618397945304164,2899300,KMI
2013-07-30,20.4619083404541,20.737109223072547,20.38636364591211,20.720921662367417,5085100,KMI
2013-07-31,20.37557601928711,20.645379739162642,20.34859605898736,20.60760738305519,6052600,KMI
2013-08-01,20.456520080566406,20.596817123741427,20.42414288978483,20.532064800617512,7488200,KMI
2013-08-02,20.31620979309082,20.505071470098144,20.138138447537145,20.505071470098144,6543000,KMI
2013-08-05,20.31620979309082,20.33239734870919,20.154326003155518,20.278437457689353,3575500,KMI
2013-08-06,20.5968074798584,20.634581880636375,20.256856398801062,20.316213524888674,4895000,KMI
2013-08-07,20.445724487304688,20.553646381265654,20.37557494746422,20.494289236665175,3138900,KMI
2013-08-08,20.37017250061035,20.510469471722946,20.289230594451194,20.472697131098855,4890900,KMI
2013-08-09,20.28923225402832,20.397154118255372,20.23527235113397,20.37556933372229,3235600,KMI
2013-08-12,20.18130874633789,20.267645810194864,19.987049838050208,20.23526863933426,4859100,KMI
2013-08-13,20.041013717651367,20.26764984188264,19.900716732889823,20.23527266458149,4019000,KMI
2013-08-14,20.138145446777344,20.175917795307015,20.008640839943787,20.01943117514774,2984300,KMI
2013-08-15,20.294628143310547,20.38636038387954,19.99244735505615,20.078784429066236,3862400,KMI
2013-08-16,20.202898025512695,20.34859225401488,20.07878858458979,20.240670374557116,4741000,KMI
2013-08-19,19.76581573486328,20.18670876504177,19.760418509203397,20.132748859073725,4343100,KMI
2013-08-20,19.933094024658203,19.992451160294966,19.614725617692592,19.72804472138033,5019500,KMI
2013-08-21,19.927690505981445,20.07338467100515,19.83595622795715,19.933085671306287,2670700,KMI
2013-08-22,20.03022575378418,20.09498012270329,19.89532390619429,20.019433358964328,2481100,KMI
2013-08-23,20.089582443237305,20.111167232390468,19.93849303604274,20.06799765408414,3078900,KMI
2013-08-26,19.965465545654297,20.208289186951212,19.895316036293405,20.132744511533954,3542200,KMI
2013-08-27,20.03022575378418,20.062602938243735,19.835966763904523,19.86294878017357,2975900,KMI
2013-08-28,20.024831771850586,20.138148836513597,19.89532508477932,20.024831771850586,2541300,KMI
2013-08-29,20.41874122619629,20.418741226196293,19.868341508603958,19.997848172100394,5132900,KMI
2013-08-30,20.467309951782227,20.532062266915563,20.33240809449837,20.50508230714659,5491200,KMI
2013-09-03,20.273040771484375,20.66695375000806,20.10576181138338,20.60220146737843,5927400,KMI
2013-09-04,19.048137664794922,20.148937073155146,19.042742497398393,20.08418477220411,24870100,KMI
2013-09-05,19.156064987182617,19.247797268084547,18.789131746696665,19.053540309979443,18160500,KMI
2013-09-06,19.004968643188477,19.55536830372118,18.994176250812732,19.226207540795297,9955400,KMI
2013-09-09,19.60393524169922,19.62551797043606,19.102100261282505,19.134475383607064,10750400,KMI
2013-09-10,19.99245262145996,19.997849847878822,19.4312604633463,19.603936715290992,8375800,KMI
2013-09-11,19.431259155273438,20.057203579204828,19.274774593119556,20.008640895336757,8210700,KMI
2013-09-12,19.21541404724121,19.59853469165194,19.21541404724121,19.3287310730351,4975400,KMI
2013-09-13,18.92943000793457,19.317945965502656,18.870072860106927,19.215421292807015,7509500,KMI
2013-09-16,18.735164642333984,19.172245203583895,18.724372250169523,19.048135781350073,6662400,KMI
2013-09-17,18.735164642333984,18.843084447101948,18.638035171292156,18.751352201361513,7178300,KMI
2013-09-18,19.566162109375,19.58774689795638,19.02115957754698,19.204626163611223,11145800,KMI
2013-09-19,19.846757888793945,19.90071985944035,19.62012378739516,19.636311349369727,7271000,KMI
2013-09-20,19.539180755615234,19.91151112748298,19.436656104843358,19.87373877938605,10792000,KMI
2013-09-23,19.447450637817383,19.533787737028295,19.366508706740166,19.474430595363515,2758700,KMI
2013-09-24,19.528392791748047,19.609334732280836,19.398888157022448,19.415075721753386,2816900,KMI
2013-09-25,19.409677505493164,19.598539259164586,19.344923139858338,19.576954470619643,3836900,KMI
2013-09-26,19.41507339477539,19.533787677744662,19.344923858617292,19.420470621331525,2452900,KMI
2013-09-27,19.339523315429688,19.47982029031407,19.285563415498363,19.36110809877751,3310400,KMI
2013-09-30,19.193828582763672,19.27477048885235,19.069719169615702,19.236998148261147,4493200,KMI
2013-10-01,19.479820251464844,19.496009868162542,19.150661569039038,19.226206252167525,3881500,KMI
2013-10-02,19.344921112060547,19.42586303140012,19.069722291495324,19.40967547090761,3871800,KMI
2013-10-03,19.085908889770508,19.296355399317505,18.945611902885314,19.274772672561763,4079300,KMI
2013-10-04,19.102096557617188,19.231601138683263,18.983382309608114,19.102096557617188,3650600,KMI
2013-10-07,18.89704704284668,18.999571684196304,18.75135283138875,18.967196565053477,5043600,KMI
2013-10-08,18.66501235961914,18.918628391846987,18.659617193554688,18.88625122014619,3667800,KMI
2013-10-09,18.77294158935547,18.81071394197479,18.61645495225324,18.67041486786974,3989600,KMI
2013-10-10,19.03734588623047,19.042743112239794,18.81071179636515,18.918633673727083,3482500,KMI
2013-10-11,19.15066909790039,19.210024187665937,18.875468148668034,18.95641008866321,3424600,KMI
2013-10-14,19.02655601501465,19.134477906683863,18.924031350070276,19.10210278009031,5822100,KMI
2013-10-15,18.913236618041992,19.118287981032402,18.8646718757137,18.967198586428214,6115000,KMI
2013-10-16,19.220813751220703,19.253190934135542,18.988782419761186,19.080516742133867,5417400,KMI
2013-10-17,19.004968643188477,19.19922758907512,18.70818299895145,19.16685041194789,8866300,KMI
2013-10-18,19.0643253326416,19.16145274490796,18.994175813035255,19.091305283739942,8480100,KMI
2013-10-21,19.112892150878906,19.177646517671693,19.026555053593967,19.13987416626195,7039600,KMI
2013-10-22,19.539180755615234,19.58774549723109,19.026553384878678,19.17224760972624,8437500,KMI
2013-10-23,19.398881912231445,19.560763682745804,19.301752438235155,19.528386505267573,5051800,KMI
2013-10-24,19.64171028137207,19.668690239818904,19.40428170678661,19.452846455366466,14562200,KMI
2013-10-25,19.690271377563477,19.792796024019495,19.587744672668958,19.668686591434263,14528700,KMI
2013-10-28,19.479820251464844,19.74962386745986,19.425860351641134,19.738833534245703,21593800,KMI
2013-10-29,19.528953552246094,19.67086439112705,19.414334700748153,19.605366119911388,3921200,KMI
2013-10-30,19.408870697021484,19.599902048709602,19.256043533585412,19.59444490241233,3295200,KMI
2013-10-31,19.27242088317871,19.414329602709323,19.190549106701127,19.370666182117507,3761000,KMI
2013-11-01,19.27242088317871,19.343374201901135,19.07047105642354,19.23421460937871,3329400,KMI
2013-11-04,19.2287540435791,19.3652056068308,18.934018167254884,19.337915710597585,4964700,KMI
2013-11-05,19.16325569152832,19.250584598770203,19.086843157952348,19.10321667740852,3680900,KMI
2013-11-06,19.19054412841797,19.24512391052046,19.070466109290223,19.2396667651443,4226100,KMI
2013-11-07,18.983142852783203,19.266962384689464,18.955852953618066,19.212382586359194,4744800,KMI
2013-11-08,19.10321617126465,19.10321617126465,18.830313083103725,18.97222177282986,4242900,KMI
2013-11-11,18.939481735229492,19.146888741877824,18.901275455331916,19.119596757305757,2585000,KMI
2013-11-12,18.88489532470703,19.048638864573846,18.85760542875776,18.95585071984361,2956800,KMI
2013-11-13,18.84669303894043,18.879442170255448,18.748447727081412,18.857609416045438,4260300,KMI
2013-11-14,19.1141357421875,19.234213787333104,18.846689754932015,18.868522505337705,4001300,KMI
2013-11-15,19.294246673583984,19.29424667358398,19.10867249830108,19.212376999894172,4422000,KMI
2013-11-18,19.441614151000977,19.53440227761502,19.223292943946817,19.2833319525644,5199000,KMI
2013-11-19,19.250593185424805,19.43616745634918,19.179637765989696,19.37612841544919,5325200,KMI
2013-11-20,19.25604820251465,19.414332550626497,19.190552020638947,19.245131825187684,3473100,KMI
2013-11-21,19.25604820251465,19.3488363687508,19.217841922913315,19.33246076171731,2372100,KMI
2013-11-22,19.387041091918945,19.419790221270667,19.212383232881596,19.256046656597977,2670500,KMI
2013-11-25,19.60535430908203,19.692685284758888,19.392490261082333,19.408865860064275,3154200,KMI
2013-11-26,19.572612762451172,19.62173540899836,19.46890824080397,19.605359805425536,4763800,KMI
2013-11-27,19.561695098876953,19.796391941133113,19.468906958361828,19.550778724576027,3789800,KMI
2013-11-29,19.397951126098633,19.67085420187801,19.35428563457302,19.556235409751128,2441300,KMI
2013-12-02,19.21238136291504,19.47982527262272,19.065013418304684,19.397955580340774,3241400,KMI
2013-12-03,19.125051498413086,19.19600481180667,19.043179728084354,19.163257769343666,3943000,KMI
2013-12-04,18.246305465698242,18.895814237713772,17.940653176586643,18.895814237713772,18343900,KMI
2013-12-05,18.00069236755371,18.251762777616765,17.913363438745435,18.235389254117056,10316300,KMI
2013-12-06,18.28996467590332,18.431875452552294,18.03889432593716,18.10984971426165,8214600,KMI
2013-12-09,18.202640533447266,18.42642104866984,18.17535063297348,18.262679563741166,5421500,KMI
2013-12-10,17.951568603515625,18.202638998033912,17.935195081029665,18.175349099862057,8172500,KMI
2013-12-11,17.78236961364746,17.97885812562635,17.7550776339607,17.957027456796958,6803100,KMI
2013-12-12,17.94611167907715,18.0061507050506,17.629543026521038,17.765994601156784,8266500,KMI
2013-12-13,17.918819427490234,18.049811755970754,17.804198537462877,17.940650094179976,5011800,KMI
2013-12-16,17.847867965698242,18.022525830194663,17.78237178703358,18.022525830194663,7588800,KMI
2013-12-17,18.246305465698242,18.33909154080651,17.804201596425624,17.836950725215186,11145500,KMI
2013-12-18,18.73752784729004,18.81939752804704,18.2572178082577,18.284507701843367,11788700,KMI
2013-12-19,18.972225189208984,19.108676757860643,18.51374783525598,18.710238427248083,8860400,KMI
2013-12-20,19.22329330444336,19.223293304443363,18.813938691194295,19.026802756950172,7365800,KMI
2013-12-23,19.370662689208984,19.528944902659436,19.239668286882846,19.29424807330226,4446400,KMI
2013-12-24,19.381576538085938,19.441615551027034,19.29424763255852,19.408868512757593,2278900,KMI
2013-12-26,19.49074363708496,19.545325519595504,19.42524746015823,19.441620983868432,3119700,KMI
2013-12-27,19.599895477294922,19.61626899278263,19.387031447615204,19.539856477726822,2083100,KMI
2013-12-30,19.763643264770508,19.840055804517956,19.621734559823185,19.638108080601764,3588600,KMI
2013-12-31,19.649019241333008,19.92737943113449,19.610812981597213,19.818219878795084,4907700,KMI
2014-01-02,19.599895477294922,19.785469620466834,19.512566591219016,19.643560961375314,4214300,KMI
2014-01-03,19.63265609741211,19.70906865725471,19.51257802789597,19.599906965156954,2736300,KMI
2014-01-06,19.621736526489258,19.70360622067343,19.419788782332056,19.681775551475774,3853300,KMI
2014-01-07,19.75273323059082,19.79093951272826,19.616281628075335,19.670863518333263,3167700,KMI
2014-01-08,19.649019241333008,19.834593395228996,19.567147494993453,19.818219878795084,2977200,KMI
2014-01-09,19.599895477294922,19.796385991486932,19.523482962239115,19.74726336293893,5884200,KMI
2014-01-10,19.594440460205078,19.758181879114275,19.539858599178608,19.68722650082242,3981200,KMI
2014-01-13,19.354297637939453,19.627200882971042,19.348840489156892,19.58899459523354,4100200,KMI
2014-01-14,19.376123428344727,19.52894852432901,19.337917154348656,19.501658626058358,8893100,KMI
2014-01-15,19.370662689208984,19.474365116240023,19.343370713913888,19.37611983501677,6331200,KMI
2014-01-16,19.403411865234375,19.583528928009454,19.34337284430935,19.436160989944103,8401500,KMI
2014-01-17,19.414325714111328,19.468905499440467,19.376119447963863,19.430699233293,8486400,KMI
2014-01-21,19.507116317749023,19.62719227709474,19.474367193153494,19.62719227709474,6741400,KMI
2014-01-22,19.861886978149414,19.894636099194436,19.512571348677383,19.59990025604539,7546200,KMI
2014-01-23,19.670854568481445,19.812763254413955,19.545319401133575,19.774556989659615,5692600,KMI
2014-01-24,19.359750747680664,19.594447630768755,19.33245876613741,19.55624135511124,5971300,KMI
2014-01-27,19.463449478149414,19.561694763085796,19.31062440473081,19.51802926663164,6743300,KMI
2014-01-28,19.588985443115234,19.627191713002485,19.392494865360494,19.414327614463364,5712700,KMI
2014-01-29,18.82707405090332,19.412315260346617,18.578624600864025,19.406795050718653,13417900,KMI
2014-01-30,18.948530197143555,19.163854068860704,18.91540263759272,19.163854068860704,5677300,KMI
2014-01-31,18.777372360229492,19.04238859698701,18.551005992030642,18.76080963523656,6403400,KMI
2014-02-03,18.396419525146484,18.87675762490546,18.35777175310528,18.80498439462643,9047800,KMI
2014-02-04,18.58414077758789,18.67247885548981,18.3853795757721,18.495802699685974,7952500,KMI
2014-02-05,18.352252960205078,18.539971627224386,18.225265006685326,18.49580153797477,5314000,KMI
2014-02-06,18.56757164001465,18.66142989396386,18.319120223464996,18.35776798757881,5342500,KMI
2014-02-07,18.766338348388672,18.81602864646068,18.606224931696012,18.716648050316667,5664200,KMI
2014-02-10,18.65591812133789,18.755298732885375,18.473719631452123,18.755298732885375,4660400,KMI
2014-02-11,18.738727569580078,18.827065627127034,18.689037280575825,18.722164841960467,6609600,KMI
2014-02-12,18.678007125854492,18.84916102165761,18.61175196669208,18.744260178870327,4010100,KMI
2014-02-13,18.58414077758789,18.733211678949736,18.52893026870391,18.628310869611806,5474500,KMI
2014-02-14,18.650392532348633,18.70008282939992,18.517886477642374,18.606224549495135,4387100,KMI
2014-02-18,18.61174774169922,18.73321339977687,18.567579751763958,18.666960361800925,4523200,KMI
2014-02-19,18.302562713623047,18.644872481673634,18.263914938495358,18.606224706545945,5968600,KMI
2014-02-20,18.346723556518555,18.42401907669142,18.136919925945804,18.401936146745577,8088100,KMI
2014-02-21,18.236303329467773,18.523402525038566,18.225260809698284,18.429544266215864,6384600,KMI
2014-02-24,17.72284698486328,18.004426120440282,17.363974382888838,17.82222760846147,24351000,KMI
2014-02-25,18.159013748168945,18.28599960791501,17.783576377551892,17.816703947716682,14889900,KMI
2014-02-26,17.761493682861328,18.18110120259844,17.711805480253098,18.164538468395698,10362900,KMI
2014-02-27,17.59585952758789,17.833267472552233,17.546169223204576,17.69523908328148,10290600,KMI
2014-02-28,17.584814071655273,17.673151088740553,17.50751747046225,17.634504367753337,8643900,KMI
2014-03-03,17.4688663482666,17.54616293464473,17.38604955500037,17.513035374880104,7994300,KMI
2014-03-04,17.695236206054688,17.767011546525787,17.551687631258226,17.61241939657277,6802900,KMI
2014-03-05,17.778059005737305,17.97129793050169,17.755973955436716,17.83326952534247,6326100,KMI
2014-03-06,17.82774543762207,17.93816855895745,17.80014018382469,17.910561199014207,5284400,KMI
2014-03-07,17.667634963989258,17.927129026489638,17.6510711771042,17.90504397730956,9107700,KMI
