Timestamp,Close,High,Low,Open,Volume,symbol
2011-06-23,15.984623908996582,16.041839509505024,15.66993742413639,15.963167547258097,19490000,MS
2011-06-24,15.884498596191406,16.02753830664191,15.562661293869434,15.977474817222568,23203000,MS
2011-06-27,16.120519638061523,16.184886027628576,15.734313115889957,15.79152874538261,16736800,MS
2011-06-28,15.97032356262207,16.242097390284503,15.891651581188905,16.199186020469984,13488100,MS
2011-06-29,16.72842788696289,16.764188492364394,16.01323214846423,16.070447752979018,22350100,MS
2011-06-30,16.456653594970703,16.807099332245624,16.25639830333036,16.807099332245624,22250600,MS
2011-07-01,16.993043899536133,17.007348135795176,16.39943173605627,16.506710779745006,15368500,MS
2011-07-05,16.556781768798828,16.964443138604313,16.52817464740375,16.92153177444786,14713900,MS
2011-07-06,16.256397247314453,16.51386812496564,16.134813928882224,16.470956766732936,13424200,MS
2011-07-07,16.44949722290039,16.52101704886888,16.249241983014066,16.470953579929102,15305700,MS
2011-07-08,15.948858261108398,16.234937537284676,15.913099033649909,16.120506372464998,19202300,MS
2011-07-11,15.43392276763916,15.848736208758883,15.376707167627044,15.762913490804461,17617800,MS
2011-07-12,15.176451683044434,15.627025720740093,15.162148806327856,15.369554842056859,23072300,MS
2011-07-13,15.233665466308594,15.519744792576832,15.205058352158167,15.298033178306214,25317000,MS
2011-07-14,15.097785949707031,15.462536023953067,15.019113963851634,15.419623287598524,20070900,MS
2011-07-15,15.083476066589355,15.305186331708706,14.868917921522554,15.26227497552083,20598000,MS
2011-07-18,14.797404289245605,14.976203273142291,14.432654198401005,14.947594780937386,21011900,MS
2011-07-19,15.004814147949219,15.069181907355015,14.55424119623698,14.58284833145715,21836700,MS
2011-07-20,15.534051895141602,15.655635232656005,15.062022788115732,15.112086274599127,25314400,MS
2011-07-21,17.307735443115234,17.493685113482275,16.270701194930236,16.41374087196522,65705300,MS
2011-07-22,17.093181610107422,17.164701472401344,16.87862338735357,17.093181610107422,18845200,MS
2011-07-25,16.6640567779541,16.885768394044995,16.585386190299037,16.74988084936466,20313100,MS
2011-07-26,16.82140350341797,17.078873032587154,16.59254109343311,16.692668056769595,17133100,MS
2011-07-27,16.154857635498047,16.71389795154004,16.126188200299016,16.71389795154004,21904800,MS
2011-07-28,16.02584457397461,16.527547282178706,15.997175144745654,16.18352233363299,17508500,MS
2011-07-29,15.947005271911621,16.31969965579269,15.681818515333342,15.724822659881376,20361100,MS
2011-08-01,15.975672721862793,16.384202475207484,15.83232832520026,16.305362920339746,16584200,MS
2011-08-02,15.273289680480957,15.932671568019668,15.258956331755783,15.782161153652332,25073000,MS
2011-08-03,15.065444946289062,15.387967916658104,14.85759562506619,15.294794978649454,28502900,MS
2011-08-04,14.119369506835938,14.94359635546102,14.04769730977431,14.864756801989884,32116000,MS
2011-08-05,14.34872817993164,14.613913693372561,13.653509222298021,14.34872817993164,41270300,MS
2011-08-08,12.270240783691406,14.198215622447105,12.148398390752247,13.818355089839422,47863500,MS
2011-08-09,13.051460266113281,13.187637341646896,11.825870687412253,12.65009776494634,43213400,MS
2011-08-10,11.790031433105469,12.822106100893746,11.761362008816876,12.800605399710692,53088300,MS
2011-08-11,13.051460266113281,13.223474133647235,12.07672276327928,12.248735263779398,44330100,MS
2011-08-12,12.105391502380371,13.53883045321888,12.048053999028186,13.302313081011883,46290400,MS
2011-08-15,12.843610763549805,12.872278826596023,12.320405967894919,12.442248311667093,24868100,MS
2011-08-16,12.234400749206543,12.800609768866465,12.141227822533242,12.728937550714924,26127600,MS
2011-08-17,12.191394805908203,12.628593993008375,12.134057319651909,12.449414177578271,21215200,MS
2011-08-18,11.610856056213379,11.71119634538697,11.066148406976806,11.63235676558834,39008800,MS
2011-08-19,11.467510223388672,11.947712268674422,11.40300536901941,11.524847719824265,36263500,MS
2011-08-22,11.23099422454834,11.854540769105435,11.195158114105743,11.818703975145883,22168100,MS
2011-08-23,11.295498847961426,11.481846071511743,10.901303008456352,11.288331489320965,28129300,MS
2011-08-24,11.70403003692627,11.739865467123089,11.238162609197438,11.273998039394257,26105100,MS
2011-08-25,12.01938247680664,12.814939936316135,11.940542919716139,12.671596902645742,33819500,MS
2011-08-26,11.90471076965332,12.11255870396961,11.467511457871137,11.890376052242846,20501400,MS
2011-08-29,12.41357707977295,12.435079149211866,12.040882745032544,12.191394497038022,14894100,MS
2011-08-30,12.21290111541748,12.485253927919693,12.105392095212471,12.263071262428364,15852800,MS
2011-08-31,12.542590141296387,12.707435283636734,12.255902640044951,12.334740848492949,19171200,MS
2011-09-01,12.134058952331543,12.578424188850317,12.126891594705926,12.542588767755918,17439100,MS
2011-09-02,11.438838958740234,11.876037443761541,11.360000089364277,11.782864545188467,16513300,MS
2011-09-06,10.987306594848633,11.101981571195328,10.858296904700211,10.972972564563683,21634500,MS
2011-09-07,11.70403003692627,11.75420018601543,11.116320232680602,11.266831363465105,15972200,MS
2011-09-08,11.352832794189453,11.661022284030683,11.259659211597528,11.560680661526487,19166600,MS
2011-09-09,10.951473236083984,11.281164217392963,10.901303092249014,11.209492680988282,19772400,MS
2011-09-12,10.78662395477295,10.879797531568975,10.54293932061668,10.714951762309335,23244800,MS
2011-09-13,11.137818336486816,11.36000162904802,10.808127418067595,10.86546490966078,20470200,MS
2011-09-14,11.094817161560059,11.374338003295593,10.879801865550984,11.252495637681408,20106900,MS
2011-09-15,11.890373229980469,11.926208647966973,11.302663625986938,11.367167788472718,27515900,MS
2011-09-16,11.790031433105469,12.134056322368227,11.481841957170058,12.062384128680138,27178100,MS
2011-09-19,10.858298301696777,11.431673940715847,10.858298301696777,11.367169087342633,26679100,MS
2011-09-20,10.836797714233398,11.109151180023753,10.793794931144713,10.958640072179529,30159300,MS
2011-09-21,9.905059814453125,10.915633847404605,9.883558428341768,10.83679497598513,41513500,MS
2011-09-22,9.360359191894531,9.546705786640358,8.951828515161544,9.510870349950444,63458900,MS
2011-09-23,9.833391189575195,9.933731476595684,9.23851409203366,9.281516876894743,37300800,MS
2011-09-26,10.471270561218262,10.471270561218262,9.768885852267454,9.991068491418462,29554000,MS
2011-09-27,10.729291915893555,11.34567048633227,10.614616896604215,11.001645428464252,42455500,MS
2011-09-28,10.148748397827148,10.793796382546876,10.134414362709112,10.736458191523718,24231400,MS
2011-09-29,10.815299034118652,10.865469188138904,10.349430877083858,10.499942022661703,44847100,MS
2011-09-30,9.682879447937012,10.378096787438906,9.668544731567787,10.335094005365026,51532900,MS
2011-10-03,8.937490463256836,10.069906978708445,8.858650897505667,9.704379947089844,53873700,MS
2011-10-04,10.041240692138672,10.041240692138672,8.299612030638794,8.52896205952151,76594400,MS
2011-10-05,10.378098487854004,10.593114484003722,9.611208807887587,9.90506370643483,67720700,MS
2011-10-06,10.879800796508789,11.130652178376534,9.976734181344376,10.363762633055284,49437800,MS
2011-10-07,10.206084251403809,11.094816157244258,10.17024814414057,11.058980733497915,47983700,MS
2011-10-10,10.958641052246094,11.066148703099474,10.571612552250157,10.571612552250157,36348200,MS
2011-10-11,11.030313491821289,11.431676034173472,10.66478637811281,10.822464861509662,35000400,MS
2011-10-12,11.352832794189453,11.675356996821776,10.99447317661285,11.273993240871896,36426800,MS
2011-10-13,10.851133346557617,11.173656981004894,10.607448610103281,11.173656981004894,30447600,MS
2011-10-14,10.908467292785645,11.066145037336122,10.628946536236937,11.023142264646628,30698400,MS
2011-10-17,10.929970741271973,11.030311702339889,10.750790893054399,10.879800602496452,29580900,MS
2011-10-18,11.91904354095459,12.14122754892065,11.073315076817025,11.144987293353372,51760300,MS
2011-10-19,11.9262113571167,12.70026831794814,11.75419885104681,12.234400943129623,66831000,MS
2011-10-20,11.90471076965332,12.019385774869319,11.467511457871137,11.90471076965332,35380300,MS
2011-10-21,12.198563575744629,12.327573276525136,11.990714309590773,12.126891367862827,33004700,MS
2011-10-24,12.291740417480469,12.485255030498074,12.11972788380952,12.39924808014555,26051800,MS
2011-10-25,11.840204238891602,12.162727132948717,11.797200092723694,12.134059069203811,23647600,MS
2011-10-26,11.9262113571167,12.21290023426706,11.725530783552102,12.162728723842031,30490700,MS
2011-10-27,13.953447341918945,14.068467922193582,12.86793941581778,12.975771038431068,64100300,MS
2011-10-28,13.881564140319824,14.140361224802582,13.536502275112126,13.644333936595286,32877200,MS
2011-10-31,12.681035041809082,13.414292524524914,12.666658492638263,13.392725644037759,32488300,MS
2011-11-01,11.6674165725708,12.062801208935882,11.099501667627786,11.602717293368407,48498000,MS
2011-11-02,12.048420906066895,12.249707665053883,11.710548025665677,12.177819438904683,23876900,MS
2011-11-03,12.18500804901123,12.760111099395703,11.444561671881623,12.666657367890911,50797200,MS
2011-11-04,12.019662857055664,12.127495862028836,11.609901825849187,11.919020181644562,29340100,MS
2011-11-07,12.16343879699707,12.206571174571062,11.71773299155395,12.120306419423079,26971200,MS
2011-11-08,12.450993537902832,12.48693833795456,12.041232415390587,12.307218451157686,26418800,MS
2011-11-09,11.32954216003418,11.87589079643666,11.27203184942097,11.861512875994867,33822500,MS
2011-11-10,11.4014253616333,11.732109864458819,11.149818019955731,11.70335540568448,35148400,MS
2011-11-11,11.760870933532715,11.883080522859915,11.609905501467798,11.6961716585269,19969700,MS
2011-11-14,11.444561958312988,11.746491410109902,11.315163425949475,11.674603184224187,31961700,MS
2011-11-15,11.451745986938477,11.617087875472325,11.228893131113901,11.34391369454208,21580100,MS
2011-11-16,10.538773536682129,11.322352314488224,10.510018383623965,11.322352314488224,48861600,MS
2011-11-17,10.157768249511719,10.740060308296783,10.04993590433069,10.704116878813412,45254300,MS
2011-11-18,10.215277671813965,10.394997545923585,10.0283688382015,10.265599017180048,28193500,MS
2011-11-21,9.776763916015625,9.963672111658218,9.496400594186104,9.934916951899583,43250000,MS
2011-11-22,9.719253540039062,9.956483778064012,9.575477056503992,9.74081973833849,28507500,MS
2011-11-23,9.366999626159668,9.582663611735247,9.244790057186071,9.561097418850762,31756400,MS
2011-11-25,9.532342910766602,9.79832825957613,9.38856713919077,9.453265722217175,13540100,MS
2011-11-28,9.920539855957031,10.315923822446573,9.726442010641819,10.222469380507073,37036100,MS
2011-11-29,9.568285942077637,9.82708230162252,9.54671906459957,9.762383040342078,35547100,MS
2011-11-30,10.632227897644043,10.653794090926048,9.97085869532921,10.251221950302973,48837100,MS
2011-12-01,10.430937767028809,10.711300227292915,10.315917200194646,10.466881865558648,25387900,MS
2011-12-02,11.157014846801758,11.430188568025738,10.768819095891757,10.847896312815143,52525100,MS
2011-12-05,11.911833763122559,11.947778562829109,11.49488368460395,11.573960872804449,67235400,MS
2011-12-06,11.919021606445312,12.034042212422893,11.696169353757977,11.796812041199914,33481600,MS
2011-12-07,12.465368270874023,12.58038885932413,11.703356529603676,11.76086682382873,41598400,MS
2011-12-08,11.415804862976074,12.494123268775851,11.329539417935164,12.30721583288577,44160000,MS
2011-12-09,11.775246620178223,12.098742971482823,11.681792880442421,11.75368111086055,34670000,MS
2011-12-12,11.05636978149414,11.36548826945272,10.941349140089208,11.351110346488554,28770500,MS
2011-12-13,10.905401229858398,11.897454260137899,10.718492409716577,11.85432187738324,40873800,MS
2011-12-14,10.826326370239258,11.063556567891984,10.675361636680528,10.790382255472519,30075500,MS
2011-12-15,10.790377616882324,11.257648851247495,10.768810745947313,11.228893708910817,28218400,MS
2011-12-16,10.768815040588379,11.11387757181732,10.740059886784046,10.948534923259697,31307900,MS
2011-12-19,10.179332733154297,10.804757761992175,10.085878323938037,10.75443642071298,31225900,MS
2011-12-20,10.63941478729248,10.711302312771927,10.34467435600013,10.589092765322398,31173200,MS
2011-12-21,10.718490600585938,10.768811933831794,10.409372272185978,10.646603079602823,20955300,MS
2011-12-22,11.415804862976074,11.466126201189068,10.804757103631946,10.833512251978917,30203000,MS
2011-12-23,11.32954216003418,11.5236399725365,11.17138846305936,11.509262052094707,14677300,MS
2011-12-27,10.991668701171875,11.358297449855769,10.991668701171875,11.243276827267172,13135100,MS
2011-12-28,10.711304664611816,11.056367193638298,10.696927430589888,11.04198927403943,17015400,MS
2011-12-29,10.95572280883789,10.998855878103436,10.711303682679189,10.725681600959996,14000600,MS
2011-12-30,10.876646041870117,10.991666642920459,10.783191632122499,10.88383500082998,16065400,MS
2012-01-03,11.55958080291748,11.710546191298622,11.293595504753084,11.329539612197316,25777400,MS
2012-01-04,11.458942413330078,11.559585820746236,11.142635638786212,11.322355568444053,20699600,MS
2012-01-05,11.70335865020752,11.789623421599162,11.092310806375815,11.207331415667216,30615100,MS
2012-01-06,11.43018627166748,11.681794425839463,11.358298717316245,11.559584829307592,21677700,MS
2012-01-09,11.645846366882324,11.82556620975919,11.451748607498448,11.502069944119397,19102900,MS
2012-01-10,12.141873359680176,12.19219470133119,11.854321856564576,11.983720375755027,25241000,MS
2012-01-11,12.29283618927002,12.321590648001319,11.868697296544225,11.97652891630511,21695000,MS
2012-01-12,12.343160629272461,12.450992276192778,11.969342973538495,12.307217204016949,22256700,MS
2012-01-13,11.95496654510498,12.113120926711508,11.753681144738787,11.91902311536929,22020700,MS
2012-01-17,11.681795120239258,12.213765933483955,11.573963439514046,11.926214327831985,24135700,MS
2012-01-18,12.472557067871094,12.508500487114688,11.523636539843253,11.717732923373635,37202500,MS
2012-01-19,13.141117095947266,13.371158305049875,12.961397229941632,13.248948741319893,46368600,MS
2012-01-20,13.220197677612305,13.241764562934822,12.810436454564275,12.867946777603397,27909000,MS
2012-01-23,13.090797424316406,13.421482767626047,12.882323044295308,12.932644399088192,24346300,MS
2012-01-24,13.040472030639648,13.12673816296209,12.68103232641118,12.831997715187038,19028800,MS
2012-01-25,13.033284187316895,13.11955032702141,12.731354755081759,12.824809854024462,22144000,MS
2012-01-26,13.08360767364502,13.57244459028923,12.982963609528218,13.148306939450872,22780400,MS
2012-01-27,13.379158973693848,13.451245236603963,12.896182799606521,12.939435382311252,26265600,MS
2012-01-30,13.119649887084961,13.552164699352618,13.098023596499157,13.544957310755073,31773300,MS
2012-01-31,13.444039344787598,13.465665640759857,13.011523049862213,13.263824336479638,27734600,MS
2012-02-01,13.977472305297852,14.482074759431862,13.703546162294094,13.833301157638902,51396600,MS
2012-02-02,14.071181297302246,14.229769932081803,13.999095054245819,14.222561170283088,21612100,MS
2012-02-03,14.640665054321289,14.777628828443707,14.301861376156602,14.395572563757481,32521300,MS
2012-02-06,14.784838676452637,14.813672361315671,14.546954932874458,14.784838676452637,22866600,MS
2012-02-07,14.604619979858398,14.763208643781107,14.510907434184677,14.676706236161804,21276100,MS
2012-02-08,14.734379768371582,14.734379768371582,14.489287242019296,14.597415974249675,25262600,MS
2012-02-09,14.66229248046875,14.921802519924197,14.575788675673158,14.806465030150962,21028000,MS
2012-02-10,14.17210865020752,14.40999241468466,14.056771150759904,14.40999241468466,21980700,MS
2012-02-13,14.08560562133789,14.482078087166459,14.02793549910541,14.402783044028189,21993300,MS
2012-02-14,13.732375144958496,13.89817390170807,13.52332657112819,13.89096514055108,31791900,MS
2012-02-15,13.66750717163086,13.948643552487443,13.588213493637285,13.833306043649918,23800300,MS
2012-02-16,13.833301544189453,13.883761516026667,13.119650424782193,13.386367811616354,33070100,MS
2012-02-17,13.811676979064941,14.085604538892984,13.725174552226505,14.071187009442816,16745200,MS
2012-02-21,13.883770942687988,14.078403573293588,13.804475861715623,14.006317261039806,16347600,MS
2012-02-22,13.50170612335205,13.88376238022092,13.46566367691947,13.86934485167541,15979100,MS
2012-02-23,13.674703598022461,13.681912357686212,13.350317662735591,13.645869934297776,17149900,MS
2012-02-24,13.328701972961426,13.71796705448041,13.263824459374929,13.71796705448041,19403600,MS
2012-02-27,13.516124725341797,13.573793469172669,13.126859673284924,13.213363476496887,16093100,MS
2012-02-28,13.487285614013672,13.717961894967049,13.285445758709448,13.465660700905874,21725300,MS
2012-02-29,13.36474323272705,13.775633156560788,13.30707312067768,13.573791889181432,22033200,MS
2012-03-01,13.833301544189453,13.927012724039832,13.422411630736587,13.50891404676292,29812700,MS
2012-03-02,13.60262393951416,13.999096247729396,13.573788889860985,13.854923749325213,22798900,MS
2012-03-05,13.184530258178711,13.537751498497157,13.098026451908456,13.537751498497157,27019000,MS
2012-03-06,12.485292434692383,12.845722361213207,12.427623701446294,12.809679918533547,38827700,MS
2012-03-07,12.888972282409668,12.953849772709741,12.615046170533404,12.643881221747177,20925800,MS
2012-03-08,13.10523509979248,13.220572590500314,12.989897609084649,13.12686001996811,17986100,MS
2012-03-09,13.24219799041748,13.37195162749377,13.018730414212827,13.155694190768703,22098500,MS
2012-03-12,13.119649887084961,13.263821032863829,12.925017396605883,13.24219611720908,15071500,MS
2012-03-13,13.64587688446045,13.775631874634561,13.256611913938114,13.40078443078291,41817700,MS
2012-03-14,13.407994270324707,13.91259536992178,13.314281714374351,13.847717869627264,40971500,MS
2012-03-15,14.063974380493164,14.085600668726364,13.371948281270692,13.523329549041287,27264900,MS
2012-03-16,14.078394889831543,14.23698357902776,13.912596061431863,14.179314839780844,31754300,MS
2012-03-19,14.460451126098633,14.777629909129002,13.919806129423181,14.020727463755902,32102300,MS
2012-03-20,14.712750434875488,14.921800465641669,14.26581806726616,14.309069276243902,29701300,MS
2012-03-21,14.460451126098633,14.763212379234139,14.417199911345369,14.67670994972761,23039500,MS
2012-03-22,14.121644973754883,14.359528676033847,13.95584753351553,14.280233650297163,17652200,MS
2012-03-23,14.655080795288086,14.741584582846745,14.128853431188494,14.179313401043105,33599800,MS
2012-03-26,15.26060676574707,15.275024296213125,14.835299241518154,14.856925537217235,33065000,MS
2012-03-27,14.936214447021484,15.260601904517921,14.936214447021484,15.080386955893443,32420300,MS
2012-03-28,14.590204238891602,15.058762899800834,14.474866764665672,14.914591744483996,26485300,MS
2012-03-29,14.22977352142334,14.525325955067666,13.970263530933266,14.453239693828083,21942200,MS
2012-03-30,14.15768814086914,14.345111881778408,13.955848246760052,14.294651908251137,16142000,MS
2012-04-02,14.280231475830078,14.453237653422653,14.013514134307274,14.157685261502312,16217900,MS
2012-04-03,13.963051795959473,14.287437808169155,13.840505602476533,14.20814280799471,21315000,MS
2012-04-04,13.472874641418457,13.768427150211501,13.407997127299845,13.645880887424282,22202200,MS
2012-04-05,13.256616592407227,13.60263047996229,13.206156606182727,13.393580394253366,19891300,MS
2012-04-09,12.9610595703125,13.09081456127217,12.824097190904874,12.946642043554531,18652000,MS
2012-04-10,12.478082656860352,13.141273722746886,12.442040217110485,13.098022520060857,34606300,MS
2012-04-11,12.622258186340332,12.975479405155593,12.557380679320053,12.881768214421452,24378200,MS
2012-04-12,13.134060859680176,13.148478381051705,12.615042464679766,12.701546217978423,22665400,MS
2012-04-13,12.456457138061523,13.054770683397722,12.442039612889356,13.054770683397722,30596100,MS
2012-04-16,12.615045547485352,12.83130292118419,12.41320432375048,12.69434055947599,22987600,MS
2012-04-17,12.867350578308105,12.997105591271781,12.76642924881899,12.87455934290956,24429000,MS
2012-04-18,12.730385780334473,12.903391992108245,12.615048305818622,12.658299515029277,25795400,MS
2012-04-19,13.025940895080566,13.364745998837607,12.809683429861058,13.357537233339432,49785500,MS
2012-04-20,12.600631713867188,13.069190410763255,12.571798030561757,13.069190410763255,26969400,MS
2012-04-23,12.240204811096191,12.362751089531827,11.9879034878544,12.189744821434152,28949100,MS
2012-04-24,12.542963027954102,12.550171792545244,12.074404328979938,12.283454377329281,26875700,MS
2012-04-25,12.355537414550781,12.744802394321974,12.175322451678426,12.687133661200063,30184200,MS
2012-04-26,12.44229793548584,12.550744407016841,12.153110562296224,12.18925984579128,22707000,MS
2012-04-27,12.254322052001953,12.529049596894218,12.153105479501777,12.492901707471464,35467000,MS
2012-04-30,12.492900848388672,12.594116034975125,12.11695675684828,12.160334496963404,26501700,MS
2012-05-01,12.644726753234863,12.782091239659534,12.362769304374497,12.456754661010008,20620900,MS
2012-05-02,12.254322052001953,12.52181974321895,12.218172783625608,12.500131561146734,21032100,MS
2012-05-03,11.73378849029541,12.297704900494056,11.712100299219339,12.268785473787077,46949600,MS
2012-05-04,11.567499160766602,11.675944189608117,11.495202015221139,11.639796306312064,31208900,MS
2012-05-07,11.675948143005371,11.755475167928031,11.444598302089082,11.459058011884807,18287300,MS
2012-05-08,11.451828956604004,11.6325712048093,11.242167976264936,11.487977544140454,34812500,MS
2012-05-09,11.1987886428833,11.408449606551724,11.097573433201452,11.155410892870195,33177300,MS
2012-05-10,11.278316497802734,11.53135523012324,11.213249178513275,11.495206642798323,23652200,MS
2012-05-11,10.808385848999023,11.010816965399025,10.627643608415505,10.851764290108918,56237300,MS
2012-05-14,10.338456153869629,10.649332334456716,10.302307568365944,10.5481171224187,33857600,MS
2012-05-15,10.222782135009766,10.51919932126963,10.172173835042654,10.41798341081239,33837600,MS
2012-05-16,9.788997650146484,10.403521413829866,9.781767796579201,10.352913128335668,40665000,MS
2012-05-17,9.73116397857666,10.070959643916183,9.644407770517494,9.846838922655548,37206700,MS
2012-05-18,9.651633262634277,9.998657937953974,9.564876404327611,9.998657937953974,37704200,MS
2012-05-21,9.535961151123047,9.716703407652481,9.441975784467495,9.485353539927443,32394400,MS
2012-05-22,9.622715950012207,10.049267003572849,9.550418787319574,9.622715950012207,35996700,MS
2012-05-23,9.666094779968262,9.723932240817321,9.261232554024845,9.441974791547386,47059000,MS
2012-05-24,9.622715950012207,9.745620023426737,9.485351478791573,9.731161004574314,26212200,MS
2012-05-25,9.579339981079102,9.695014919590903,9.5215025118232,9.557651102477394,16627700,MS
2012-05-29,9.861297607421875,9.875756629185943,9.593799154755319,9.702244231155253,18585300,MS
2012-05-30,9.463659286499023,9.6588604541415,9.449199583241343,9.622712574950501,24816700,MS
2012-05-31,9.65886402130127,9.745620204457875,9.326298307795852,9.485351654988058,29034200,MS
2012-06-01,9.203393936157227,9.413055582930195,9.131097458507094,9.376906999366687,31752500,MS
2012-06-05,9.297379493713379,9.362446802845636,8.88528745517822,8.892517309409993,25264700,MS
2012-06-06,10.07818603515625,10.114334617594398,9.43474416356002,9.514270493342458,39047100,MS
2012-06-07,9.695013046264648,10.31676675484228,9.680554026483039,10.280618171172925,42815800,MS
2012-06-08,9.911901473999023,9.948050048971027,9.507038675370683,9.629943416589462,20410000,MS
2012-06-11,9.666094779968262,10.280618663335668,9.637176049543731,10.172172907135993,23560500,MS
2012-06-12,10.07095718383789,10.107105077924745,9.673324143590547,9.774540039673635,26987100,MS
2012-06-13,9.86852741241455,10.2083230643294,9.796230919960067,9.962513473134702,23361000,MS
2012-06-14,10.07095718383789,10.136024496357242,9.788999059413,9.875755246279839,20306000,MS
2012-06-15,10.338456153869629,10.338456153869629,9.90467450677924,10.114335475328314,28808800,MS
2012-06-18,9.99142837524414,10.367372473910489,9.96973950477547,10.193860131207602,28741200,MS
2012-06-19,10.309534072875977,10.48304639953175,10.063724598708616,10.143250909390003,30216300,MS
2012-06-20,10.266157150268555,10.45412920975162,10.121563523541887,10.352913326304554,28428000,MS
2012-06-21,10.092644691467285,10.439669391941516,10.02757738775917,10.309535474002075,35058800,MS
2012-06-22,10.222782135009766,10.42521326644726,10.085417635855157,10.381834822115021,44276800,MS
2012-06-25,9.745623588562012,9.98420403693425,9.658867375279877,9.98420403693425,31764200,MS
2012-06-26,9.767312049865723,9.9263647447499,9.615488521492995,9.615488521492995,26104300,MS
2012-06-27,10.056496620178223,10.128793781163019,9.70224204820174,9.817916954195953,18167500,MS
2012-06-28,10.027575492858887,10.070953916959386,9.80345558852351,9.854063175410209,21586000,MS
2012-06-29,10.548118591308594,10.562577613837423,10.1649451863549,10.454132531701648,32233000,MS
2012-07-02,10.801154136657715,10.830072862599467,10.490278005153097,10.562574475269068,25580200,MS
2012-07-03,10.92405891418457,10.996356073909089,10.678250087970195,10.699938960096825,16563300,MS
2012-07-05,10.490274429321289,10.902366305890213,10.483044577931096,10.808380306247434,22538100,MS
2012-07-06,10.222782135009766,10.44690214387489,10.201092568105155,10.302308478562393,24562500,MS
2012-07-09,10.07095718383789,10.251699412179695,9.984200996971051,10.215550828615957,17689100,MS
2012-07-10,9.911901473999023,10.230007416903867,9.817915454862503,10.18662967851884,17878000,MS
2012-07-11,9.984203338623047,10.208323368223972,9.919136010843085,9.94082489027739,23952100,MS
2012-07-12,9.796228408813477,9.919133172905653,9.760079827113982,9.839606155271392,19514900,MS
2012-07-13,10.157712936401367,10.193861518419535,9.825147222892559,9.882984678330887,23078400,MS
2012-07-16,10.302309036254883,10.338457626909076,10.042040424603329,10.230011854946497,17246600,MS
2012-07-17,10.3673734664917,10.446899792141917,10.05649663894451,10.396292193044218,19718200,MS
2012-07-18,10.114334106445312,10.309536028060261,10.034807780681904,10.295076320025007,21021300,MS
2012-07-19,9.579339981079102,9.926364796614507,9.398597717285156,9.752852388846804,61251700,MS
2012-07-20,9.239542007446289,9.572107716733495,9.232312842715906,9.478121680470062,33452600,MS
2012-07-23,9.138326644897461,9.181704390420272,8.885287267932675,8.993732321216536,23396100,MS
2012-07-24,9.123867988586426,9.456433730334194,8.972044482799904,9.44197470998529,22631700,MS
2012-07-25,9.36967658996582,9.449202917515155,9.16001564508408,9.20339339121032,25081600,MS
2012-07-26,9.398594856262207,9.629944662860698,9.297378971136963,9.601025937035887,33523200,MS
2012-07-27,9.790505409240723,9.906626936160222,9.398594909817962,9.500201591941972,32845000,MS
2012-07-30,9.805023193359375,9.870341740256482,9.652613481312475,9.681643869695739,17374800,MS
2012-07-31,9.913883209228516,9.971943963930448,9.652609813069825,9.73970094512272,16591100,MS
2012-08-01,9.805023193359375,9.979205523658958,9.746962416592847,9.964689983397799,17840800,MS
2012-08-02,9.456656455993652,9.696157298123039,9.420368302793058,9.529232762394841,25873800,MS
2012-08-03,10.000977516174316,10.073553828661078,9.659870647047974,9.717931420181777,20978500,MS
2012-08-06,10.262252807617188,10.320313587088759,10.008236378324742,10.080812698733752,17252700,MS
2012-08-07,10.523526191711426,10.610617359896485,10.276767535784217,10.305797925179236,22901000,MS
2012-08-08,10.574326515197754,10.654160584867753,10.349341227546983,10.43643237361879,13767600,MS
2012-08-09,10.675934791564941,10.690449638673568,10.421918391843413,10.494494703803564,13960100,MS
2012-08-10,10.603354454040527,10.654158129980619,10.479975185832618,10.603354454040527,10560000,MS
2012-08-13,10.559813499450684,10.632389121012787,10.494494955547474,10.509009803004284,10787800,MS
2012-08-14,10.443689346313477,10.733993144430654,10.421916042350551,10.63964423700786,14589200,MS
2012-08-15,10.581581115722656,10.625127021790817,10.371110736027052,10.407398875727404,12441000,MS
2012-08-16,10.588846206665039,10.733998173733061,10.516269877061442,10.625134371466839,13214900,MS
2012-08-17,10.588846206665039,10.639649222104053,10.53078541983783,10.603361057302253,13839800,MS
2012-08-20,10.763022422790527,10.79931056687628,10.530779408063761,10.581582394500547,11502600,MS
2012-08-21,10.806571006774902,11.133163000041014,10.712222085673323,10.857374005776157,23169700,MS
2012-08-22,10.784797668457031,10.995268125032029,10.639645748774093,10.675933901729564,17341700,MS
2012-08-23,10.523526191711426,10.806573007417182,10.48723803193288,10.784799696266607,17988800,MS
2012-08-24,10.567070007324219,10.6469033891505,10.291281017189416,10.407402551532714,15693900,MS
2012-08-27,10.545294761657715,10.668674042247515,10.501749540354735,10.610613285750999,9107500,MS
2012-08-28,10.596099853515625,10.690448076280362,10.487235401485774,10.516265783599287,10958300,MS
2012-08-29,10.748510360717773,10.857374128995646,10.574327362478634,10.632388131178693,28938700,MS
2012-08-30,10.81382942199707,10.835602731811376,10.603358938765364,10.654162636193043,20122200,MS
2012-08-31,10.886404991149902,11.067845074335734,10.748510832469826,10.915435376774075,25759500,MS
2012-09-04,11.256540298461914,11.358146278351144,10.980751353361898,11.096872868743205,31820800,MS
2012-09-05,11.379921913146973,11.474270836759525,11.176708527455798,11.263800373974284,31345100,MS
