Timestamp,Close,High,Low,Open,Volume,symbol
2012-05-08,19.19209861755371,19.349635156614283,19.048259942358342,19.13730324281852,4872100,SYY
2012-05-09,18.98661994934082,19.178404464296836,18.911277105885883,19.11675948829044,3051400,SYY
2012-05-10,19.09620475769043,19.23319384075183,19.020861937788904,19.109903927281515,2851400,SYY
2012-05-11,18.90442657470703,19.198952266154297,18.870178641733474,19.05511356051549,3598400,SYY
2012-05-14,18.88387107849121,18.93866644527672,18.719484978134684,18.829075711705702,3513600,SYY
2012-05-15,18.972917556762695,19.0277129327633,18.822229292942424,18.883874254246205,4712400,SYY
2012-05-16,19.007165908813477,19.171552051794386,18.966069699674485,19.11675667080075,3560900,SYY
2012-05-17,19.034568786621094,19.43183572006151,19.014020023944344,19.055116242872597,7723600,SYY
2012-05-18,18.671546936035156,18.972922231506836,18.5893531985701,18.972922231506836,7658500,SYY
2012-05-21,18.740036010742188,18.81537883272407,18.52770279549163,18.81537883272407,4102200,SYY
2012-05-22,18.87702178955078,18.95921549422674,18.69893651810672,18.842775174683492,4042100,SYY
2012-05-23,18.86332130432129,18.904417497732116,18.63728897450066,18.835922971097784,3116300,SYY
2012-05-24,19.041410446166992,19.07565837205197,18.87017473601648,18.87017473601648,3341900,SYY
2012-05-25,19.137304306030273,19.253744647114733,19.007164793894738,19.055110586148658,2500500,SYY
2012-05-29,19.246891021728516,19.31538555618227,19.12360112099667,19.212643101289345,2558300,SYY
2012-05-30,19.185251235961914,19.301691583951236,19.10990709713796,19.10990709713796,2963200,SYY
2012-05-31,19.116756439208984,19.24004637155729,19.00716567854936,19.157852647850113,4709400,SYY
2012-06-01,18.870180130004883,19.137308802566526,18.870180130004883,19.03456760839289,5029900,SYY
2012-06-04,19.007165908813477,19.0140154947408,18.829080593977928,18.863328523614534,3643000,SYY
2012-06-05,19.123607635498047,19.157854261178827,18.808533192249765,18.84278112435557,3213100,SYY
2012-06-06,19.36333656311035,19.36333656311035,19.178401662112286,19.198950419920383,3154100,SYY
2012-06-07,19.60306739807129,19.630464436163212,19.383884561211065,19.46607828833677,9142400,SYY
2012-06-08,19.72635269165039,19.79484723492916,19.520870368238832,19.561966571636194,5556800,SYY
2012-06-11,19.61676025390625,19.829093450408674,19.596212807191243,19.81539428164891,3514000,SYY
2012-06-12,19.589370727539062,19.692111919748374,19.50717698991653,19.664713571732484,4160300,SYY
2012-06-13,19.541425704956055,19.637317313989026,19.472931138607425,19.541425704956055,3103900,SYY
2012-06-14,19.849645614624023,19.911290582268972,19.575668706438123,19.62361450206754,2989000,SYY
2012-06-15,19.9592342376709,19.96608382294418,19.68525735886352,19.897589276636136,5748300,SYY
2012-06-18,20.000333786010742,20.027730823469007,19.781150954219918,19.856495093473793,3223400,SYY
2012-06-19,20.205810546875,20.294852527000515,19.897585795624025,20.020875696124413,4331500,SYY
2012-06-20,20.02773094177246,20.37705198979712,19.95923638808479,20.37705198979712,3666300,SYY
2012-06-21,19.78799057006836,20.198956376277913,19.746894381374688,20.096215251331596,18348000,SYY
2012-06-22,19.863346099853516,19.95238811099136,19.79485154167246,19.849646926932298,6130900,SYY
2012-06-25,19.72635269165039,19.863341778207932,19.64416028485567,19.78799764995881,3542100,SYY
2012-06-26,19.692108154296875,19.781150155471963,19.568818224650688,19.73320436203731,2888400,SYY
2012-06-27,19.863346099853516,19.863346099853516,19.692110357613398,19.753755329333842,2779700,SYY
2012-06-28,20.0825252532959,20.1030740102347,19.733204223885583,19.808548359569635,4724300,SYY
2012-06-29,20.41814613342285,20.452394060013773,20.185265458303856,20.185265458303856,3940000,SYY
2012-07-02,20.466096878051758,20.466096878051758,19.959239199644383,19.959239199644383,3115200,SYY
2012-07-03,20.396968841552734,20.53520572376867,20.334761783137548,20.466087941829297,1748000,SYY
2012-07-05,20.244911193847656,20.47300333930962,20.161967996253576,20.403884227704122,3925200,SYY
2012-07-06,20.037551879882812,20.24490919421822,19.96152073279277,20.15505396250503,2922000,SYY
2012-07-09,20.079029083251953,20.251826239969567,19.926968059942016,20.0444701792435,3006200,SYY
2012-07-10,20.189617156982422,20.293296495406917,20.051380236312344,20.148146212615153,3244500,SYY
2012-07-11,20.168888092041016,20.25183000441375,20.058297996652083,20.22418313973548,2493400,SYY
2012-07-12,19.8302001953125,20.161970388376993,19.809464063869385,20.092851268570836,6155400,SYY
2012-07-13,19.97535514831543,20.058298380613817,19.837118185602055,19.892413234354994,3163100,SYY
2012-07-16,19.954614639282227,20.002997628353235,19.83711252939367,19.88549551846468,2357000,SYY
2012-07-17,19.989171981811523,20.079025909031422,19.830198939163836,20.002996068564578,2377700,SYY
2012-07-18,20.09284782409668,20.127408037243953,19.926962756001757,19.926962756001757,2284900,SYY
2012-07-19,20.09284782409668,20.120495994614497,19.94769888389012,20.120495994614497,2714400,SYY
2012-07-20,19.954614639282227,20.03755652959322,19.871671430633658,20.03755652959322,4871400,SYY
2012-07-23,19.73343849182129,19.837117860077395,19.60902562292224,19.83020581430446,3289700,SYY
2012-07-24,19.67814064025879,19.767995904166558,19.539903699509694,19.76108385937844,3200100,SYY
2012-07-25,19.56754493713379,19.795637076243054,19.512249913056916,19.7334300093644,2658600,SYY
2012-07-26,19.91314697265625,19.961529972896273,19.781822062958437,19.802556881153944,2519900,SYY
2012-07-27,20.217267990112305,20.29329916339618,19.975351699212645,20.023734693725032,4779200,SYY
2012-07-30,20.286380767822266,20.341675789716792,20.12740774466766,20.18270276656219,2364500,SYY
2012-07-31,20.314029693603516,20.38314880761286,20.2172637249929,20.307117650368834,2482900,SYY
2012-08-01,20.217267990112305,20.32094602382995,20.15506090621417,20.32094602382995,2977000,SYY
2012-08-02,19.90622901916504,20.175793440743387,19.80946304740422,20.113586367943576,3477900,SYY
2012-08-03,20.203439712524414,20.286382913306923,19.982259601554333,20.1343205982619,2358700,SYY
2012-08-06,20.134323120117188,20.348592533002304,20.127412394329063,20.258737277705286,3168800,SYY
2012-08-07,19.947710037231445,20.32095131955068,19.920061851254726,20.25874421944113,4197000,SYY
2012-08-08,19.968433380126953,20.009905635252963,19.65739937670574,19.913138358296248,4402900,SYY
2012-08-09,19.8302001953125,20.016820104950305,19.809464063869385,19.954614347296076,3605400,SYY
2012-08-10,19.93387794494629,19.97534888893136,19.71269781924252,19.76108080694803,4538400,SYY
2012-08-13,20.832422256469727,20.99830734852805,20.27947194960864,20.362413836469045,11453800,SYY
2012-08-14,21.046693801879883,21.095076793875844,20.83242438255825,20.86698460422512,5964200,SYY
2012-08-15,21.18492889404297,21.27478414423703,20.956836724197533,20.970660811663933,3966500,SYY
2012-08-16,21.012128829956055,21.2402209680415,20.977569934439643,21.171101858671317,4546900,SYY
2012-08-17,21.122722625732422,21.21257787935922,21.060515548094667,21.191841747367437,3686600,SYY
2012-08-20,20.98448371887207,21.150368804126153,20.95683554549432,21.143456760781714,3437300,SYY
2012-08-21,20.894624710083008,21.108894060152835,20.866977860022622,20.998302704899604,3361300,SYY
2012-08-22,20.873897552490234,20.963751496039855,20.832425284694054,20.873897552490234,2172100,SYY
2012-08-23,20.756391525268555,20.908452523565728,20.74256743860405,20.873893625241926,2672500,SYY
2012-08-24,20.98448371887207,21.074337645674813,20.735655431822213,20.735655431822213,2358500,SYY
2012-08-27,21.005216598510742,21.108895920803416,20.991393831430752,21.01904068392808,1981100,SYY
2012-08-28,21.046693801879883,21.115811608538312,20.956838543883674,20.98448672121717,2697100,SYY
2012-08-29,20.970661163330078,21.08816327208984,20.949925031782744,21.067427140542506,3391400,SYY
2012-08-30,20.929195404052734,21.005225268555215,20.81860531174195,20.908459267367753,1799400,SYY
2012-08-31,20.943012237548828,21.067426385699964,20.85315830740496,20.98448449915755,2113300,SYY
2012-09-04,20.93610191345215,20.998307670382157,20.81859980665095,20.970660813784104,1988300,SYY
2012-09-05,20.846242904663086,21.0259520543302,20.71491673407225,21.01212796935489,2499500,SYY
2012-09-06,21.164194107055664,21.184928919943072,20.873894861594056,20.91536580570642,2365600,SYY
2012-09-07,21.136547088623047,21.219490299723738,21.088164098121652,21.18493007912444,3421100,SYY
2012-09-10,21.101991653442383,21.16419874240419,21.08816756293135,21.143462606637645,1918900,SYY
2012-09-11,21.05359649658203,21.14345172030126,21.01903760643596,21.08124466336861,1901900,SYY
2012-09-12,20.866985321044922,21.074341384818588,20.80477823824528,21.067429340247774,3080600,SYY
2012-09-13,21.19184112548828,21.20566521307713,20.811687945157765,20.88080574642691,2882600,SYY
2012-09-14,20.977575302124023,21.191843409494297,20.901544130528443,21.17110727587613,3392200,SYY
2012-09-17,21.095075607299805,21.101987651244382,20.943013277194233,20.956837365083388,7826900,SYY
2012-09-18,21.226402282714844,21.24713841630259,21.039782353775895,21.122724251451494,2277700,SYY
2012-09-19,21.440671920776367,21.558174042263705,21.1296365055635,21.191843588606073,2832100,SYY
2012-09-20,21.336992263793945,21.495965322425537,21.26787314141659,21.392287298028307,3367000,SYY
2012-09-21,21.254045486450195,21.419930561314686,21.21257454731842,21.399194432580106,3955400,SYY
2012-09-24,21.392288208007812,21.447583244594302,21.21949105388283,21.254049957372764,2259200,SYY
2012-09-25,21.336992263793945,21.56508444480289,21.30934408750796,21.495965322425537,2256200,SYY
2012-09-26,21.343902587890625,21.440669884733055,21.25404865332721,21.378462807597774,2300800,SYY
2012-09-27,21.599639892578125,21.710229943361135,21.295516593756155,21.385371833978223,4590400,SYY
2012-09-28,21.613462448120117,21.648021342166263,21.426841256261405,21.54434334169052,2454300,SYY
2012-10-01,21.813913345336914,21.89685656310312,21.413023982531975,21.52361406066177,3862400,SYY
2012-10-02,21.94523811340332,22.048916140035338,21.737882060139288,21.903767166418042,4125600,SYY
2012-10-03,22.02889633178711,22.063751648134545,21.86855974915676,21.987069686241167,2926800,SYY
2012-10-04,22.00099754333496,22.18224800257748,21.959170923400308,22.112536082923548,2052000,SYY
2012-10-05,22.02889633178711,22.11254962287899,21.9103863947027,22.098608294127068,1851600,SYY
2012-10-08,21.889467239379883,22.007977148486134,21.82672662105041,21.98009316792013,1723700,SYY
2012-10-09,21.770959854125977,22.00100837145473,21.770959854125977,21.8546144648114,2026300,SYY
2012-10-10,21.722158432006836,21.94523558551147,21.708215777501618,21.743072413764665,1870100,SYY
2012-10-11,21.784900665283203,21.89643925031787,21.763986681972398,21.79884332082374,1694700,SYY
2012-10-12,21.784900665283203,21.92432456139894,21.694276063559343,21.833698630030266,2109500,SYY
2012-10-15,21.952207565307617,22.02889083772106,21.777928367745968,21.784899695205805,2252400,SYY
2012-10-16,22.02191734313965,22.11254193190987,21.868552143049794,22.02191734313965,2019000,SYY
2012-10-17,22.070716857910156,22.11951481912467,21.99403358763323,22.084659512441366,1566000,SYY
2012-10-18,22.091630935668945,22.13345756979954,21.889466433022413,22.070716953781286,2495900,SYY
2012-10-19,21.554855346679688,22.14043366930403,21.457259402790633,22.11254835411001,6541500,SYY
2012-10-22,21.51999855041504,21.60365183094652,21.36663198669912,21.499084565459707,2573600,SYY
2012-10-23,21.352693557739258,21.450290843876097,21.255097601247606,21.345723557685726,2799500,SYY
2012-10-24,21.199325561523438,21.47120073651316,21.094758288807775,21.394518778999018,3150400,SYY
2012-10-25,21.499080657958984,21.499080657958984,21.26903218384179,21.331772797659635,2704000,SYY
2012-10-26,21.51302719116211,21.603651799881725,21.41542992448916,21.547882503059288,2436800,SYY
2012-10-31,21.6594181060791,21.79187066636084,21.519995548096247,21.59667748961116,2948600,SYY
2012-11-01,22.00797462463379,22.070715235768233,21.610618307212064,21.673358918346505,3849800,SYY
2012-11-02,21.847640991210938,22.154372760745986,21.805814354797686,22.119516122364274,6192200,SYY
2012-11-05,21.457258224487305,21.526968849354247,21.227209705349548,21.401488926806785,4599800,SYY
2012-11-06,21.338743209838867,21.582732997953403,21.32480055633386,21.492108409460094,3348500,SYY
2012-11-07,21.0808048248291,21.310853238734847,21.05292085356639,21.269026617018618,3131100,SYY
2012-11-08,20.836820602416992,21.115668384472094,20.829849274901136,21.025042456410755,3334900,SYY
2012-11-09,20.913511276245117,21.018078566697294,20.73923201560974,20.76014600555827,2959600,SYY
2012-11-12,20.885622024536133,20.96230531026633,20.843795382158294,20.885622024536133,2480800,SYY
2012-11-13,20.885622024536133,21.01110328131464,20.794997411109982,20.815911397121397,3411300,SYY
2012-11-14,20.90652847290039,21.09475029020659,20.878644497916792,20.91349979905742,3157800,SYY
2012-11-15,20.857728958129883,20.95532485773365,20.73921908162056,20.857728958129883,3288700,SYY
2012-11-16,20.934415817260742,21.02504040684303,20.79499193982454,20.92744449042447,4175500,SYY
2012-11-19,21.241153717041016,21.241153717041016,20.9692785226939,21.06687447355797,2704700,SYY
2012-11-20,21.234172821044922,21.269029451824526,21.073836308392266,21.255086799512686,2152500,SYY
2012-11-21,21.24812126159668,21.262063917706666,21.080813377211456,21.178409310691617,2810800,SYY
2012-11-23,21.610610961914062,21.610610961914062,21.28296669374404,21.28296669374404,1263300,SYY
2012-11-26,21.638505935668945,21.638505935668945,21.443312754571473,21.499082044935783,2744900,SYY
2012-11-27,21.798839569091797,21.959176091278493,21.54090580456332,21.61061774062328,4053400,SYY
2012-11-28,22.02191734313965,22.02191734313965,21.617589697771287,21.72215694008912,3617600,SYY
2012-11-29,21.959177017211914,22.1334561998882,21.93826303661869,22.09162956834639,2654800,SYY
2012-11-30,22.063745498657227,22.105572132545497,21.917351615225932,21.973120903625194,2582100,SYY
2012-12-03,21.980091094970703,22.21013956393457,21.980091094970703,22.07768701221457,2436400,SYY
2012-12-04,21.770959854125977,22.035865013259045,21.722161885244866,21.952210402573623,3438700,SYY
2012-12-05,22.077695846557617,22.126493824705957,21.78490664802239,21.83370462617073,3160900,SYY
2012-12-06,22.21711540222168,22.2310567291984,22.056777510362675,22.105575478893492,2951800,SYY
2012-12-07,22.189224243164062,22.238022198838916,22.10556965511819,22.231050872364715,2544500,SYY
2012-12-10,22.11952018737793,22.161348161122913,22.042838228135544,22.140434174250423,1917400,SYY
2012-12-11,22.210140228271484,22.307736148434586,22.112542978463694,22.12648563267119,2443900,SYY
2012-12-12,22.335613250732422,22.37046854380062,22.14739147701807,22.265901334951824,4041100,SYY
2012-12-13,22.224084854125977,22.349567430988653,22.196200871213627,22.32865211692584,2165900,SYY
2012-12-14,22.140426635742188,22.314704481760263,22.112541329406756,22.189224592184598,1913900,SYY
2012-12-17,22.26590919494629,22.335621135335604,22.02888939540942,22.105571333157464,2159800,SYY
2012-12-18,22.47504425048828,22.482014247609573,22.210139151961968,22.265908436444672,5667300,SYY
2012-12-19,22.300762176513672,22.482012670781188,22.28681952395974,22.482012670781188,2225600,SYY
2012-12-20,22.579612731933594,22.58658538913742,22.279852295118477,22.32865025838703,3035500,SYY
2012-12-21,22.279855728149414,22.579616211153656,22.210145101107017,22.454134955045372,4923800,SYY
2012-12-24,22.25893783569336,22.293793141015183,22.15437059008322,22.217111203378238,924600,SYY
2012-12-26,22.084659576416016,22.28682274912529,21.98009232641848,22.25196744234102,1725400,SYY
2012-12-27,22.105571746826172,22.21711165132316,21.847639291097003,22.084659095069302,2765600,SYY
2012-12-28,21.896434783935547,22.091627932753585,21.875520804890723,22.00100201987057,1830100,SYY
2012-12-31,22.070716857910156,22.084659512441366,21.750043781560674,21.763985106447162,2573900,SYY
2013-01-02,22.436450958251953,22.499751398186767,22.28171729480514,22.492717866915243,3824400,SYY
2013-01-03,22.337984085083008,22.506784810178274,22.274683645483666,22.443484370578936,3259800,SYY
2013-01-04,22.401287078857422,22.436453397529394,22.295786781332442,22.359087228149246,2398800,SYY
2013-01-07,22.337984085083008,22.457551433047435,22.302816428911754,22.380183930979594,3840800,SYY
2013-01-08,22.11290740966797,22.366107723022957,22.077739767876746,22.330941422740096,1927300,SYY
2013-01-09,21.719043731689453,21.901911493826844,21.486942599266754,21.866745184054114,6508600,SYY
2013-01-10,21.76828384399414,21.908950459491873,21.662782205484515,21.754216779991648,3949100,SYY
2013-01-11,21.740150451660156,21.90191766863571,21.634650151089534,21.90191766863571,2489600,SYY
2013-01-14,21.85268211364746,21.85268211364746,21.719047697394924,21.75421535509768,2371400,SYY
2013-01-15,21.95115089416504,21.95115089416504,21.71904969798338,21.768284423302358,2424100,SYY
2013-01-16,21.90894889831543,21.951148745806787,21.859715519324016,21.915982429815482,2240400,SYY
2013-01-17,22.000385284423828,22.091818518462663,21.85268379373454,21.92301777303853,2246000,SYY
2013-01-18,22.134017944335938,22.16918560406704,21.937084415877955,22.042584712053166,2899800,SYY
2013-01-22,22.211383819580078,22.211383819580078,22.04961662124947,22.098849999740615,2072500,SYY
2013-01-23,22.309856414794922,22.41535807232332,22.11292284929509,22.141055640862508,3617100,SYY
2013-01-24,22.19028663635254,22.401288587118156,22.183254445351928,22.337988136039385,2634100,SYY
2013-01-25,22.387216567993164,22.415350691806395,22.218415849640365,22.29578334861789,2627200,SYY
2013-01-28,22.295778274536133,22.401278531808238,22.14104331179573,22.359078697201106,2886500,SYY
2013-01-29,22.345014572143555,22.436447782714573,22.211380179916308,22.225447240468384,1887100,SYY
2013-01-30,22.239519119262695,22.309851754243333,22.119951761682987,22.260618373153278,3797100,SYY
2013-01-31,22.345014572143555,22.429414252438537,22.20434664964027,22.211380179916308,2555100,SYY
2013-02-01,22.570085525512695,22.696686406258035,22.345017889302724,22.41535186099557,4993300,SYY
2013-02-04,21.9652156829834,22.696686856691347,21.54321318596027,22.042583187531843,10245300,SYY
2013-02-05,22.063684463500977,22.260617984422193,21.97928342488546,22.08478371702311,3868300,SYY
2013-02-06,22.105880737304688,22.141047048494148,21.894878845641575,21.979279870608575,6954600,SYY
2013-02-07,22.176219940185547,22.225453324085382,22.06368610798332,22.08478536307805,2722900,SYY
2013-02-08,22.232484817504883,22.239518349061168,22.077749806284636,22.169184375007323,2429600,SYY
2013-02-11,22.197315216064453,22.380182995988434,22.197315216064453,22.260615653019247,1825200,SYY
2013-02-12,22.197315216064453,22.29578330772128,22.06368215272331,22.225449339826074,2434500,SYY
2013-02-13,22.3520450592041,22.40831195224297,22.23247774380794,22.2606105195731,3107800,SYY
2013-02-14,22.52788734436035,22.60525485769952,22.30281967811088,22.309853210369816,4527800,SYY
2013-02-15,22.556020736694336,22.68262163020203,22.478653225882063,22.534921482115763,3102000,SYY
2013-02-19,22.71075439453125,22.788121900697583,22.534920128887034,22.534920128887034,3757700,SYY
2013-02-20,22.879547119140625,22.985048720987397,22.696680716692363,22.73888189403451,4392300,SYY
2013-02-21,22.970991134643555,23.062425715082046,22.837358042478296,22.84439023342666,4243900,SYY
2013-02-22,23.03428840637207,23.03428840637207,22.91472239562271,22.956920901525816,3582200,SYY
2013-02-25,22.499752044677734,23.111655867793292,22.499752044677734,23.06945467895156,5202600,SYY
2013-02-26,22.422388076782227,22.58415664317426,22.34502190138691,22.55602251284202,4217100,SYY
2013-02-27,22.605253219604492,22.654486600340213,22.366118506166107,22.3801855696646,3214400,SYY
2013-02-28,22.61931800842285,22.774053008327577,22.598218756805938,22.61931800842285,3161000,SYY
2013-03-01,22.844388961791992,22.844388961791992,22.471621152858113,22.612289111159736,4574600,SYY
2013-03-04,23.055381774902344,23.210116745101875,22.781080824470262,22.830314190803342,3622800,SYY
2013-03-05,23.097593307495117,23.174960827278042,22.935826076593745,23.090561116159595,4062900,SYY
2013-03-06,23.090557098388672,23.118688541854304,22.942854275858718,23.097589288500586,3720600,SYY
2013-03-07,22.9780216217041,23.153855895575795,22.87955485761885,23.07649106880745,2843600,SYY
2013-03-08,23.400026321411133,23.4703589602551,23.020223632410048,23.069457016204463,5490100,SYY
2013-03-11,23.625091552734375,23.723558310184405,23.245288902840343,23.252323775811295,5106700,SYY
2013-03-12,23.632129669189453,23.639164543924622,23.37893052211367,23.58993115285278,3617900,SYY
2013-03-13,23.744659423828125,23.758726487854492,23.55476076701748,23.632125594635312,2642200,SYY
2013-03-14,23.758726119995117,23.80795950181605,23.632125228736115,23.76576099340844,3490500,SYY
2013-03-15,23.814990997314453,23.82905805912775,23.59695556373494,23.660256000385914,3997500,SYY
2013-03-18,23.758726119995117,23.857192883636987,23.61806084794563,23.674326420161808,3470600,SYY
2013-03-19,24.208866119384766,24.279201452052504,23.786864855452748,23.786864855452748,6722800,SYY
2013-03-20,24.286230087280273,24.321399089973216,24.152596999309,24.22996451240434,3878400,SYY
2013-03-21,24.222925186157227,24.32139461937196,24.131493308412978,24.229960058609993,2615700,SYY
2013-03-22,24.546459197998047,24.560523575123145,24.24402411247814,24.25809117262062,4249500,SYY
2013-03-25,24.630861282348633,24.680094656148885,24.433927787147628,24.53239453474813,4153000,SYY
2013-03-26,24.61679458618164,25.05286276760619,24.56756121165069,24.72932839696919,5774600,SYY
2013-03-27,24.62382698059082,24.680095227962013,24.42689348082706,24.581628478080134,4279600,SYY
2013-03-28,24.736364364624023,24.8629652564746,24.637897600522038,24.658999537842533,3920400,SYY
2013-04-01,24.785602569580078,24.83483595588168,24.58163415032012,24.58163415032012,4258400,SYY
2013-04-02,24.65900230407715,24.898137050730025,24.574599911363148,24.86296804558999,3819800,SYY
2013-04-03,24.460477828979492,24.758256260854818,24.460477828979492,24.623547356618538,3482400,SYY
2013-04-04,24.368303298950195,24.63772376940493,24.28322414682356,24.41084422732225,4131900,SYY
2013-04-05,24.375396728515625,24.48174500090741,24.205235706223995,24.226504819778814,3414200,SYY
2013-04-08,24.21941566467285,24.254865088288046,23.78692566456157,24.12724499957922,5331500,SYY
2013-04-09,24.339954376220703,24.396672930385368,24.17688210952839,24.290321922476206,4318100,SYY
2013-04-10,24.637731552124023,24.651911866060743,24.417940743032403,24.43921256624665,2507400,SYY
2013-04-11,24.552654266357422,24.708632322451987,24.488844201031018,24.66609408198008,3658700,SYY
2013-04-12,24.545551300048828,24.758250516987953,24.51010188132852,24.51010188132852,2774500,SYY
2013-04-15,23.964181900024414,24.581010690767506,23.964181900024414,24.50302301979179,3916100,SYY
2013-04-16,24.43212127685547,24.43921278619682,24.00672267339874,24.091801853166416,2826200,SYY
2013-04-17,24.2690486907959,24.41793791294739,24.16978920936157,24.375399680685835,1842500,SYY
2013-04-18,24.2619571685791,24.41084637404862,24.16269769826609,24.304495396074554,2685800,SYY
2013-04-19,24.609371185302734,24.687361560472823,24.297412389240748,24.375402764410836,3967600,SYY
2013-04-22,24.623550415039062,24.644819532923957,24.46756967156783,24.616461610616845,2582800,SYY
2013-04-23,24.822065353393555,24.822065353393555,24.503017818586187,24.708625568777695,3779800,SYY
2013-04-24,24.6164608001709,24.878789829048216,24.566831056994598,24.814979772876097,2951600,SYY
2013-04-25,24.715723037719727,24.715723037719727,24.50302372834238,24.63773265987039,3410300,SYY
2013-04-26,24.673173904418945,24.850423720836634,24.60227505969889,24.687354214286465,2477700,SYY
2013-04-29,24.822065353393555,24.85042597570197,24.60936609531604,24.75825530550852,2022700,SYY
2013-04-30,24.715723037719727,24.807893730143345,24.552653477043144,24.75117247184621,2716900,SYY
2013-05-01,24.510101318359375,24.87878121474043,24.495921010273502,24.736980838498916,3134700,SYY
2013-05-02,24.829158782958984,24.885877327347803,24.52428883109228,24.5526494555957,3170600,SYY
2013-05-03,24.57391929626465,24.956779624495976,24.55973898359481,24.70862820970096,4941600,SYY
2013-05-06,24.339954376220703,24.609372241585213,24.07053380623771,24.212334248577097,5798300,SYY
2013-05-07,24.38957977294922,24.46756743293118,24.226507535357662,24.304497899957624,3296700,SYY
2013-05-08,24.417938232421875,24.50302010729421,24.240688383364933,24.403757919943153,2463200,SYY
2013-05-09,24.21941566467285,24.474655842090502,24.176874733564024,24.403754290242457,3602400,SYY
2013-05-10,24.247779846191406,24.382488757558175,24.17687828393149,24.226508025204406,2099800,SYY
2013-05-13,24.290311813354492,24.481741925150672,24.219412974000658,24.26195390038337,2291800,SYY
2013-05-14,24.637731552124023,24.701541612530086,24.32577275937124,24.33995307330796,4502400,SYY
2013-05-15,24.907146453857422,25.034766545700272,24.644814762503945,24.644814762503945,3245400,SYY
2013-05-16,24.73698616027832,24.98513754824121,24.69444793148648,24.814976519220433,2228400,SYY
2013-05-17,24.914243698120117,24.9284240136424,24.708633179974957,24.744085321089987,1941400,SYY
2013-05-20,24.708633422851562,24.963873695524313,24.666095180485215,24.89297482183462,1526500,SYY
2013-05-21,24.871700286865234,24.92841883254741,24.616460069750243,24.651909498878865,2743600,SYY
2013-05-22,24.864608764648438,25.084399552514412,24.758257772702756,24.843339648106532,2817000,SYY
2013-05-23,24.503013610839844,24.857513214965678,24.361213228266042,24.744073449830104,6312900,SYY
2013-05-24,24.68735122680664,24.74407245941275,24.375392561324748,24.41084197939495,2588400,SYY
2013-05-28,24.800800323486328,25.041860243573108,24.722809951602624,24.86461038188042,2401700,SYY
2013-05-29,24.1768741607666,24.637724770698647,24.084706202474266,24.623544460665,4178700,SYY
2013-05-30,24.1768741607666,24.382484599328134,24.113064117923972,24.15560504802492,2787700,SYY
2013-05-31,23.964181900024414,24.26196308823657,23.935821271695946,24.1130711418213,4616100,SYY
2013-06-03,24.027982711791992,24.11306185940748,23.44660357795438,23.957083872881977,4383500,SYY
2013-06-04,24.233592987060547,24.325763640789614,23.98544434773305,23.98544434773305,4069100,SYY
2013-06-05,23.64512825012207,24.261959658281008,23.6380394463513,24.17687778532378,3667700,SYY
2013-06-06,23.67348289489746,23.758562041747062,23.496233094600694,23.66639409291721,4479400,SYY
2013-06-07,23.93581771850586,24.02798839458177,23.77274818675185,23.794020007149662,3953900,SYY
2013-06-10,24.16269874572754,24.26904702369412,23.89327823990009,23.999626517866673,3933900,SYY
2013-06-11,24.198150634765625,24.32577074500982,24.027989586233993,24.027989586233993,3756100,SYY
2013-06-12,24.21941566467285,24.425026108105698,24.20523535430324,24.29740601939687,2667200,SYY
2013-06-13,24.495929718017578,24.531379148525115,24.148521512578256,24.311591056607472,3116700,SYY
2013-06-14,24.439210891723633,24.673179294102614,24.304499270864135,24.453391204688742,1892800,SYY
2013-06-17,24.59518814086914,24.701539132407337,24.48883985394901,24.531378086869836,2507100,SYY
2013-06-18,24.630634307861328,24.630634307861328,24.41084357408026,24.58809338062768,2170200,SYY
2013-06-19,24.212324142456055,24.666083204850214,24.198143833679065,24.651902896073228,2393700,SYY
2013-06-20,23.680574417114258,24.14142227541943,23.64512229333767,24.10597285626016,3817500,SYY
2013-06-21,23.879098892211914,24.027988110144193,23.680579934968875,23.836557956537856,5854800,SYY
2013-06-24,23.864919662475586,24.084710449831043,23.652220383696346,23.744391062860643,2487000,SYY
2013-06-25,24.020898818969727,24.10597798397309,23.85782929245582,24.006718507366184,2026200,SYY
2013-06-26,24.1768741607666,24.31158575377748,24.113064117923972,24.12724442795762,2201500,SYY
2013-06-27,24.311588287353516,24.52428755078904,24.254867041307843,24.29031646777745,1563300,SYY
2013-06-28,24.21941566467285,24.446295221351285,24.212326861796875,24.304494822272847,2984100,SYY
2013-07-01,24.332862854003906,24.45339417654664,24.233603355803112,24.269052790215042,2919100,SYY
2013-07-02,24.325706481933594,24.525861085518983,24.16129562221814,24.254224447923328,2570700,SYY
2013-07-03,24.125558853149414,24.32571076511198,24.125558853149414,24.27567278712134,1362400,SYY
2013-07-05,24.261381149291992,24.3471628962452,24.011191204509846,24.2685309916377,1434100,SYY
2013-07-08,24.790355682373047,24.811799753949238,24.425790104383807,24.454384017729172,2433600,SYY
2013-07-09,25.033390045166016,25.23354191731584,24.80464426931915,24.868979189205128,2664200,SYY
2013-07-10,24.983354568481445,25.126321374358646,24.811793856055804,24.983354568481445,2309900,SYY
2013-07-11,25.340768814086914,25.36936271904925,25.183505063658927,25.1978020161401,1964200,SYY
2013-07-12,25.447998046875,25.455147888284195,25.226402046769426,25.276440029171685,2006700,SYY
2013-07-15,25.50517463684082,25.612400395826565,25.33361396783649,25.412245827510795,1809600,SYY
