Timestamp,Close,High,Low,Open,Volume,symbol
2007-02-15,28.04578399658203,28.0943222903604,27.64131802621852,28.070051579435198,11198682,DIS
2007-02-16,28.2237548828125,28.239936402597397,27.835467225573115,28.05387864176119,9634871,DIS
2007-02-20,28.35318374633789,28.41790043806803,28.04578806281908,28.167129122749664,8818246,DIS
2007-02-21,28.425989151000977,28.506881104199916,28.11050427738024,28.175217839939393,8346782,DIS
2007-02-22,28.44216537475586,28.50687893238477,28.280378352611397,28.369359494351144,7762392,DIS
2007-02-23,28.425989151000977,28.482613518240235,28.29655889781024,28.393629241648966,7243690,DIS
2007-02-26,28.40172576904297,28.54733130635348,28.25611710365956,28.42599335859472,8214090,DIS
2007-02-27,26.7757568359375,28.312735109136,26.411736818417083,28.110502113632677,15154283,DIS
2007-02-28,27.706037521362305,27.811200197680908,26.961818975331294,27.09933530765285,15819361,DIS
2007-03-01,27.81928825378418,27.90826940634618,27.12360491237279,27.285391954194456,13915966,DIS
2007-03-02,27.463354110717773,27.69794388573745,27.39054823014463,27.592781226274997,10056462,DIS
2007-03-05,27.27729606628418,27.592780913017666,27.034617099297286,27.139779757565837,10660821,DIS
2007-03-06,27.8031005859375,27.948709187802116,27.301561236435607,27.382453166320655,11526406,DIS
2007-03-07,27.851646423339844,28.005344277127072,27.706037765642854,27.819289638978898,9520831,DIS
2007-03-08,28.06196403503418,28.17521588974622,27.82737425892233,28.005339671714268,8292043,DIS
2007-03-09,27.8031005859375,28.231834070471315,27.73029472096942,28.2075664915058,11559149,DIS
2007-03-12,27.66558837890625,27.803107823581122,27.439084660122102,27.649409988717718,11825950,DIS
2007-03-13,27.196407318115234,27.60087648141946,27.107423038643642,27.4957138107844,13893664,DIS
2007-03-14,27.28538703918457,27.87590760221399,26.921363914604118,27.87590760221399,10327522,DIS
2007-03-15,27.33392333984375,27.57660230490471,27.29347736701228,27.47144277554289,10048049,DIS
2007-03-16,27.188318252563477,27.584695094109133,27.09933397266631,27.42290805362819,13816929,DIS
2007-03-19,27.576602935791016,27.6008736481173,27.350102354680857,27.398637523188988,7909275,DIS
2007-03-20,27.81119728088379,27.851643256736452,27.47953402274721,27.544247584111467,7285555,DIS
2007-03-21,28.450258255004883,28.51497182101701,27.714125801253918,27.754571780011496,11937557,DIS
2007-03-22,28.579689025878906,28.652491788943685,27.867824146660016,27.867824146660016,11948910,DIS
2007-03-23,28.304651260375977,28.563511795723542,28.207577777602445,28.36127563395141,7270958,DIS
2007-03-26,28.49070167541504,28.514969260490457,28.150949228214532,28.22375198344079,9948606,DIS
2007-03-27,28.037702560424805,28.401725788164864,28.02152416737941,28.312741498342298,12370198,DIS
2007-03-28,27.68985939025879,27.98916590192456,27.544250732473472,27.98107670582942,12579625,DIS
2007-03-29,27.81928825378418,28.078145643855297,27.697947190399788,28.06196725248039,7857273,DIS
2007-03-30,27.851646423339844,28.11050695437288,27.536161519675154,27.843557227249608,10662848,DIS
2007-04-02,27.884004592895508,27.916361378863844,27.697949945504693,27.827380217450923,7045920,DIS
2007-04-03,28.248018264770508,28.450251236743085,27.924444258385652,27.9648902271658,12224430,DIS
2007-04-04,28.02151870727539,28.20757331911684,27.8597316802734,28.183305734277383,10018550,DIS
2007-04-05,28.23993492126465,28.32082687558271,27.948717629574663,28.005341997597306,7685048,DIS
2007-04-09,28.23993492126465,28.32082687558271,28.1509506434423,28.23993492126465,8176280,DIS
2007-04-10,28.304651260375977,28.337008045276225,28.11859661912676,28.288472867925854,7593614,DIS
2007-04-11,27.981069564819336,28.37744632846806,27.778836585979615,28.264197612038103,12000101,DIS
2007-04-12,28.04578399658203,28.0943222903604,27.851640205684664,27.98915963659131,9242169,DIS
2007-04-13,28.08623504638672,28.207572969078267,27.91635569847405,28.045785944083953,9090218,DIS
2007-04-16,28.32891845703125,28.42599193846147,28.12668542613044,28.15095301446981,8110390,DIS
2007-04-17,28.4340763092041,28.506879061867302,28.078142356411814,28.256110896844064,8993310,DIS
2007-04-18,28.248018264770508,28.393623752379046,28.11049884284617,28.3531777835989,7423112,DIS
2007-04-19,28.248018264770508,28.328910202330807,27.9648902271658,28.2722858460386,8197567,DIS
2007-04-20,28.539234161376953,28.5715940665063,28.07814070409406,28.46643141299798,12246427,DIS
2007-04-23,28.377452850341797,28.55541828799045,28.337006870892708,28.47452632909227,6981551,DIS
2007-04-24,28.23993492126465,28.506881498586736,28.223753402328555,28.39362963446897,6938976,DIS
2007-04-25,28.57158851623535,28.66056963585765,28.199476268146018,28.369352442769102,9223923,DIS
2007-04-26,28.450258255004883,28.69293725562296,28.28847121190196,28.450258255004883,7538976,DIS
2007-04-27,28.296560287475586,28.41790135130558,28.142862440776945,28.312738678909906,6210340,DIS
2007-04-30,28.296560287475586,28.425990547022742,28.070056551249913,28.328917070344225,10169589,DIS
2007-05-01,28.69293975830078,28.717207347672016,28.38554403678606,28.38554403678606,11095590,DIS
2007-05-02,28.878990173339844,29.1216722876385,28.636311187113606,28.676757163472576,12028383,DIS
2007-05-03,28.870899200439453,29.12975968934323,28.81427483702335,28.903259107606594,8324886,DIS
2007-05-04,29.000328063964844,29.251099346153765,28.887079342525272,28.919436120079435,7428890,DIS
2007-05-07,29.170202255249023,29.364349163280735,29.056953541647697,29.105488704619695,8703497,DIS
2007-05-08,29.566593170166016,29.582771563860494,29.137856353043304,29.259197433824905,15504815,DIS
2007-05-09,29.2187442779541,29.38862049812363,28.878988709542778,29.162116785849417,14108870,DIS
2007-05-10,28.870899200439453,29.113581299795776,28.757650473607246,28.992240250117614,9787633,DIS
2007-05-11,29.178302764892578,29.25919786262352,28.90326693998275,28.911356136948537,7581348,DIS
2007-05-14,29.105491638183594,29.323903021643286,29.024596563671597,29.17829438997943,6719108,DIS
2007-05-15,29.073148727416992,29.396722923664598,29.03269960683079,29.226846627038288,7869742,DIS
2007-05-16,29.129764556884766,29.267284019089686,28.94370991792731,29.226838038462578,8476330,DIS
2007-05-17,29.11358070373535,29.307724502402248,28.951793683500913,29.08931311991101,6849569,DIS
2007-05-18,29.137845993041992,29.27536541862285,28.984148179518908,29.210651866853937,10987734,DIS
2007-05-21,29.47760009765625,29.73646057581924,29.105490897360035,29.121669286236212,12149012,DIS
2007-05-22,29.3400821685791,29.687926931469242,29.202565856080327,29.687926931469242,7247238,DIS
2007-05-23,29.509960174560547,29.76073148632116,29.323905553611922,29.340083944296808,7884034,DIS
2007-05-24,28.992238998413086,29.582762703689067,28.959882220715137,29.574673509264578,8845109,DIS
2007-05-25,29.14593505859375,29.243008513891322,28.830450238966517,29.048864731368077,6399899,DIS
2007-05-29,28.79001235961914,29.234927535312202,28.69293887704279,29.16212164136174,11589154,DIS
2007-05-30,29.04887580871582,29.105500187856975,28.53115468713288,28.60396058838746,12281703,DIS
2007-05-31,28.668676376342773,29.08123484041944,28.53115688831722,29.040788852198197,15805373,DIS
2007-06-01,28.506874084472656,28.81426968707831,28.417892957865146,28.644393499119573,12744045,DIS
2007-06-04,28.878990173339844,28.943706863586613,28.450256567789925,28.781919830078316,12621287,DIS
2007-06-05,28.531145095825195,29.03268452669233,28.48260993002026,28.927525000781635,9957729,DIS
2007-06-06,28.23993492126465,28.603954971840892,28.11050466628327,28.523059889450348,9045920,DIS
2007-06-07,27.71412467956543,28.239934894422984,27.46335649334531,28.12668303041286,13395945,DIS
2007-06-08,27.66558837890625,27.73030193966038,27.333925123896645,27.511890544042846,11568474,DIS
2007-06-11,27.649412155151367,27.859734372154158,27.60087698078286,27.73030411243221,7646629,DIS
2007-06-12,27.14786148071289,27.649400793988974,27.115501583024667,27.58468412668384,9726812,DIS
2007-06-13,27.388181686401367,27.511180619895548,27.060178274272154,27.47018097539749,16055000,DIS
2007-06-14,27.707984924316406,27.855586155658518,27.38818329909935,27.39638197725278,14256200,DIS
2007-06-15,28.20819091796875,28.49519159648844,27.88018746131243,27.962186761440115,22308600,DIS
2007-06-18,28.3229923248291,28.60999301485448,28.273790865936355,28.29019135223394,13016200,DIS
2007-06-19,28.503381729125977,28.585384132739737,28.240980293705647,28.298380412199354,11318200,DIS
2007-06-20,28.03598976135254,28.503392693494867,28.011390594841803,28.503392693494867,11218300,DIS
2007-06-21,28.03598976135254,28.175392337083842,27.78179003254678,27.986791428331067,10323800,DIS
2007-06-22,27.99498176574707,28.240982741769187,27.806380913194374,27.888380195844373,15008200,DIS
2007-06-25,27.92938232421875,28.306584020666776,27.814578951842698,27.970381964602744,10094000,DIS
2007-06-26,27.92938232421875,28.117983172442763,27.765380634610725,28.044182568522753,9643600,DIS
2007-06-27,28.101579666137695,28.158979782111793,27.65877609027602,27.716176206250122,8017900,DIS
2007-06-28,27.75718116760254,28.085184574445424,27.650582719240067,28.085184574445424,11961500,DIS
2007-06-29,27.99498176574707,28.257383223913614,27.642379219822256,27.78998043104995,12019300,DIS
2007-07-02,28.30658531188965,28.47058700897872,28.04418384777602,28.19178506234896,7763800,DIS
2007-07-03,28.3229923248291,28.429590793654004,28.126189617331043,28.3229923248291,5158900,DIS
2007-07-05,28.396787643432617,28.404986321013098,28.076986040564297,28.2901860664524,7330400,DIS
2007-07-06,28.2819881439209,28.380387917875304,28.232786692907492,28.363987434204166,6726000,DIS
2007-07-09,28.257383346557617,28.380385399138596,28.19178454576733,28.322985275420045,6021500,DIS
2007-07-10,27.78997802734375,28.363982340461355,27.757177065892034,28.01957850136205,11101000,DIS
2007-07-11,27.86378288269043,27.888382043500744,27.609580084718637,27.683380695221913,9836700,DIS
2007-07-12,28.08518409729004,28.10158458016078,27.847381787772722,27.97038384526713,10820300,DIS
2007-07-13,28.183589935302734,28.347591671252868,27.8801887570424,27.962188060981,8205500,DIS
2007-07-16,28.265588760375977,28.355789860041742,28.05238559242553,28.05238559242553,5896500,DIS
2007-07-17,28.437786102294922,28.593585994409498,28.167182832331907,28.240983439769803,11371400,DIS
2007-07-18,28.372190475463867,28.5197917231318,28.035988328680883,28.339392631149913,10280800,DIS
2007-07-19,28.265588760375977,28.56079122180119,28.208188629329136,28.421388669207047,8068900,DIS
2007-07-20,28.158985137939453,28.339387324211458,28.109783688572822,28.257384908600407,10748100,DIS
2007-07-23,28.72478675842285,28.88878845602933,28.23278479367561,28.24918527624348,11264900,DIS
2007-07-24,28.49518585205078,29.01179009731507,28.42958392271531,28.659187547317302,10447200,DIS
2007-07-25,28.642789840698242,28.855989875554993,28.49518861346185,28.626389356775036,10207300,DIS
2007-07-26,27.945783615112305,28.618187746708756,27.66698167312801,28.503384371008753,15441300,DIS
2007-07-27,27.666982650756836,28.191785588783922,27.666982650756832,27.99498292298764,12203200,DIS
2007-07-30,27.888383865356445,28.003187255473073,27.527582594921785,27.86378470293915,11459800,DIS
2007-07-31,27.06017303466797,27.937578394940253,27.051974358584797,27.88837695422593,15670600,DIS
2007-08-01,27.740781784057617,27.830979742675236,26.85517452718279,26.961776095822632,15048300,DIS
2007-08-02,28.17538070678711,28.314780096903764,27.62597556627192,27.86377783795867,11475200,DIS
2007-08-03,27.798185348510742,28.388587131452223,27.748983896568756,27.994984900133744,12642500,DIS
2007-08-06,28.126182556152344,28.199983161927097,27.740782173170537,27.880181579593884,14263800,DIS
2007-08-07,28.33118438720703,28.577185368071504,27.757180013141795,27.83918242547808,14309900,DIS
2007-08-08,28.117982864379883,28.642785762918145,27.757178525580816,28.372182508818845,13078200,DIS
2007-08-09,27.06017303466797,28.044179952452065,27.06017303466797,27.740778888226487,14932200,DIS
2007-08-10,27.191381454467773,27.40458150183998,26.297575360655067,26.70757809858617,15404100,DIS
2007-08-13,27.256980895996094,27.666983596351752,27.16677980142627,27.33898018483828,8596100,DIS
2007-08-14,26.535375595092773,27.470181262952405,26.34677472596955,27.256981232487316,11502700,DIS
2007-08-15,26.00236701965332,26.764972190317344,25.936766658952973,26.486170266331875,12764000,DIS
2007-08-16,26.71578025817871,26.7567799068992,25.625171459392092,25.707172320869415,19361900,DIS
2007-08-17,26.797779083251953,27.51118296824582,26.486176127938055,27.371783539438827,15964200,DIS
2007-08-20,26.98637580871582,27.15037750351189,26.66657422430317,26.879774237887553,10782500,DIS
2007-08-21,27.297983169555664,27.429183921182858,26.764978356529305,26.822378489861663,9959400,DIS
2007-08-22,27.527578353881836,27.61777943961179,27.150376657258427,27.53578015880568,10689800,DIS
2007-08-23,27.191381454467773,27.86378569442897,27.03558154016011,27.67518481034938,10962700,DIS
2007-08-24,27.77358055114746,27.789981033647514,27.158576533720368,27.281578588434662,7380600,DIS
2007-08-27,27.748985290527344,27.94578798010912,27.46198462662958,27.666985994577306,7100200,DIS
2007-08-28,27.22417640686035,27.707979655806575,27.117574842700144,27.67517869328467,9712800,DIS
2007-08-29,27.78997802734375,27.839179469521323,27.11757395794285,27.306174794182432,8361500,DIS
2007-08-30,27.445581436157227,27.66698326708303,27.330781181915473,27.527580724023526,7330700,DIS
2007-08-31,27.552183151245117,27.73258535962553,27.429184204863404,27.666986547169824,7075900,DIS
2007-09-04,27.98678207397461,28.12618147503973,27.470177853408554,27.47837653014744,9743200,DIS
2007-09-05,27.912982940673828,27.962181259841483,27.666981960619022,27.748981244613233,10641700,DIS
2007-09-06,28.216386795043945,28.273786925048416,27.77358311094735,28.060586889042174,8150700,DIS
2007-09-07,27.54398536682129,28.011388260004107,27.44558558090722,27.822787366971813,9909900,DIS
2007-09-10,27.519380569458008,27.773580225043652,27.248777303492727,27.54397972888316,5500100,DIS
2007-09-11,27.461984634399414,27.634185032786796,27.297982914380302,27.576784899991,7714800,DIS
2007-09-12,27.650583267211914,27.732582556511517,27.396380465467338,27.494780238241336,8113000,DIS
2007-09-13,27.486581802368164,27.79818473497843,27.42097986789341,27.71618231688499,6968700,DIS
2007-09-14,27.519380569458008,27.757179742736167,27.060176449064873,27.322577909840334,8797900,DIS
2007-09-17,27.371780395507812,27.42918052172624,27.109378924774347,27.355379912577938,7205200,DIS
2007-09-18,28.355789184570312,28.45418896001053,27.38818252986955,27.502982789228547,13653100,DIS
2007-09-19,28.339387893676758,28.659189500805336,28.32298741022499,28.544389244715322,10549400,DIS
2007-09-20,27.912982940673828,28.495185990020374,27.716180279786677,28.42958406036727,10201900,DIS
2007-09-21,28.372190475463867,28.609992833159193,27.912989374339535,27.92938986053296,14708900,DIS
2007-09-24,28.142581939697266,28.37218242511236,28.044182178529656,28.37218242511236,8089600,DIS
2007-09-25,27.93758773803711,28.1425891174639,27.617786086622967,28.044189331199426,9942600,DIS
2007-09-26,28.30658531188965,28.35578675943803,28.03598204248186,28.101583972546365,8417300,DIS
2007-09-27,28.052387237548828,28.28199090327377,27.97858661786451,28.273789096601778,6974400,DIS
2007-09-28,28.19998550415039,28.224584665427745,27.822783766893135,28.093383925161202,8016200,DIS
2007-10-01,28.413192749023438,28.626392809595675,28.191790881464094,28.191790881464094,8662100,DIS
2007-10-02,28.511587142944336,28.70838668038747,28.37218460318922,28.41318737422277,9403000,DIS
2007-10-03,28.470596313476562,28.67559771981652,28.322995050665934,28.372193386220665,5716800,DIS
2007-10-04,28.618196487426758,28.757595936958936,28.56079634608138,28.609994679764217,5580700,DIS
2007-10-05,29.085594177246094,29.192192633038218,28.72478977895727,28.773991231834618,7324700,DIS
2007-10-08,28.921581268310547,29.265981920934287,28.8067810507693,29.085582919685752,4791700,DIS
2007-10-09,29.06919288635254,29.06919288635254,28.782189111307144,28.83139056281927,7273700,DIS
2007-10-10,28.92978858947754,29.15119041579361,28.749389534313234,29.06919112963459,4715700,DIS
2007-10-11,28.708391189575195,29.216796851981083,28.618193212121966,29.11019526108014,6109800,DIS
2007-10-12,29.085594177246094,29.175795276818302,28.823192684711966,28.864192331406826,5474100,DIS
2007-10-15,28.814987182617188,29.10199092881414,28.58538668811733,29.003588035680945,6688100,DIS
2007-10-16,28.708391189575195,28.97899450615311,28.650991054799167,28.806794101825023,8072600,DIS
2007-10-17,29.01179313659668,29.183993527033806,28.81499045604533,28.913390232284762,9032300,DIS
2007-10-18,28.519784927368164,29.028190494001556,28.46238480340506,28.954389887752974,8503300,DIS
2007-10-19,27.724388122558594,28.51159268139207,27.691587150588983,28.331190463632076,11195000,DIS
2007-10-22,28.437786102294922,28.52798719228259,27.52757965325162,27.617780743239294,9859200,DIS
2007-10-23,28.6099853515625,28.667385474192738,28.35578570222061,28.552585228932262,6380800,DIS
2007-10-24,28.7493896484375,28.790389291679762,28.175385258828975,28.331185154378492,7848700,DIS
2007-10-25,28.249189376831055,28.7001917646612,27.994986552237897,28.683791279712672,10633300,DIS
2007-10-26,28.191787719726562,28.470589692636388,27.830983326506498,28.38858727232615,11462400,DIS
2007-10-29,28.437786102294922,28.544387674832368,28.044183905316885,28.281986210180342,7164000,DIS
2007-10-30,28.117982864379883,28.34758335047237,28.08518190120324,28.273782747360926,4885800,DIS
2007-10-31,28.396787643432617,28.478786931526738,27.88838204741763,27.88838204741763,7818200,DIS
2007-11-01,27.71617889404297,28.462383602141635,27.322576720020027,28.298381914280736,11121700,DIS
2007-11-02,27.814584732055664,28.09338672390618,27.48658441274916,28.09338672390618,8945500,DIS
2007-11-05,27.781784057617188,28.093383859982037,27.38818183773076,27.38818183773076,7983900,DIS
2007-11-06,27.945783615112305,28.02778289825445,27.568578779670865,27.765381438513014,6594500,DIS
2007-11-07,27.470178604125977,27.90478042882012,27.314378717253305,27.494777763086898,7564100,DIS
2007-11-08,27.576784133911133,27.740785849374294,26.9699787251192,27.420981096588484,12136700,DIS
2007-11-09,26.84697723388672,27.22417895396386,26.28937333113258,26.90437735963445,14932200,DIS
2007-11-12,26.256572723388672,26.83057711676122,26.240172240369766,26.240172240369766,13316400,DIS
2007-11-13,27.068382263183594,27.117583723078784,26.289379480650798,26.420580245631655,11447600,DIS
2007-11-14,26.125370025634766,27.1749758354547,26.035168939839853,27.1749758354547,15313300,DIS
2007-11-15,26.568178176879883,26.92897945346777,26.03517337621649,26.076173023635388,10539500,DIS
2007-11-16,26.67477035522461,26.81417287732014,26.248367240685134,26.723971797388653,9347700,DIS
2007-11-19,25.625165939331055,26.486170889278178,25.543165095517995,26.45336992613855,14612100,DIS
2007-11-20,25.871170043945312,26.14997200829643,25.436568177896255,25.80556967374718,9425700,DIS
2007-11-21,25.830171585083008,25.99417330012661,25.51857020334368,25.707171080818437,8661400,DIS
2007-11-23,26.108972549438477,26.15817243642853,25.821970341263444,25.953171082594395,3548500,DIS
2007-11-26,25.616968154907227,26.20737147170907,25.584168752658535,26.16637182788917,7337600,DIS
2007-11-27,26.010570526123047,26.09257137830347,25.15776572994067,25.731768567131304,14270700,DIS
2007-11-28,26.80597496032715,27.02737679006526,25.969570654710076,26.149971276698828,12798400,DIS
2007-11-29,26.904380798339844,26.98638009472503,26.551778193352778,26.773180047279958,7761400,DIS
2007-11-30,27.183183670043945,27.461985666129056,27.00278145843806,27.461985666129056,11958400,DIS
2007-12-03,27.092979431152344,27.470181168096296,26.920779046209116,27.10937991468109,9049100,DIS
2007-12-04,26.85517120361328,27.117572626196747,26.600968456954185,26.986371914905014,9322200,DIS
2007-12-05,27.145275115966797,27.344203714143134,26.739130677210564,26.938059275386898,7463500,DIS
2007-12-06,27.12040901184082,27.26131425942815,26.73084223720794,27.136986657768034,7927400,DIS
2007-12-07,27.178438186645508,27.352498783694458,27.070685033387903,27.120417987629192,8023900,DIS
2007-12-10,26.813732147216797,27.327629778176142,26.74742471339628,27.203298992200732,12255800,DIS
2007-12-11,26.3247013092041,26.94634726730349,26.283257191376514,26.813729252118094,13925600,DIS
2007-12-12,26.755712509155273,27.10383681995367,26.498765269303902,26.747425265455377,10617700,DIS
2007-12-13,27.153560638427734,27.261313754025643,26.548490801683894,26.58993649666489,11704100,DIS
2007-12-14,27.36078453063965,27.54313552434477,26.979508054586702,27.269612195650623,11888200,DIS
2007-12-17,27.344209671020508,27.559712800950862,27.09554807866399,27.244743769332505,12023200,DIS
2007-12-18,27.369075775146484,27.60115656561549,27.029241834018173,27.277900275501196,11937200,DIS
2007-12-19,26.739137649536133,27.468538483892832,26.589945114329897,27.319342786822972,11035600,DIS
2007-12-20,26.79715919494629,26.938064476049647,26.631385858105606,26.880044282434923,9591800,DIS
2007-12-21,27.302757263183594,27.393932736421032,26.730842697234277,27.06238929775901,20408900,DIS
2007-12-24,27.551422119140625,27.692327386155924,27.311050962847723,27.319338206022643,3458100,DIS
2007-12-26,27.203296661376953,27.51826564016122,27.12869882855602,27.377357217338144,5029400,DIS
2007-12-27,26.880043029785156,27.26960987892685,26.80544518977639,27.054103602517852,6700400,DIS
2007-12-28,26.871749877929688,27.186718854871824,26.74742226519725,27.161853964697926,5621800,DIS
2007-12-31,26.755712509155273,26.954641138449116,26.72256037249238,26.871752892133642,5447900,DIS
2008-01-02,26.39101219177246,27.045815071586485,26.26668299131949,26.788866265594585,9269900,DIS
2008-01-03,26.332992553710938,26.540208419105078,26.241817067039406,26.42416645945088,9681100,DIS
2008-01-04,25.802520751953125,26.258396637748245,25.694769189670907,25.694769189670907,9550700,DIS
2008-01-07,25.827383041381836,26.10090789616103,25.620167194399677,26.009732417590815,10742900,DIS
2008-01-08,25.313486099243164,26.109194113375196,25.247175517134202,25.901978287078567,13014300,DIS
2008-01-09,24.998523712158203,25.354935279782744,24.20281548940438,25.338357629909112,24858700,DIS
2008-01-10,25.421241760253906,25.645035268408957,24.78301653222574,24.78301653222574,12240900,DIS
2008-01-11,25.131141662597656,25.595304790936325,25.03996616953889,25.238894805472874,11671000,DIS
2008-01-14,25.156009674072266,25.48755478599643,24.965371432332347,25.280338893427352,8717400,DIS
2008-01-15,24.74156951904297,25.097980986639488,24.51777605135242,25.048248050976305,12043800,DIS
2008-01-16,24.72499656677246,25.089696926201796,24.310564843171893,24.584089717511006,18819600,DIS
2008-01-17,23.846403121948242,24.89906013964109,23.780094105609493,24.783018175349536,20109200,DIS
2008-01-18,23.63089942932129,24.293989620929224,23.41539472181578,24.037042369297616,16355300,DIS
2008-01-22,23.307641983032227,23.60603176374096,21.799109106574946,22.52850986148883,20538100,DIS
2008-01-23,23.639188766479492,23.65576641686178,22.453913639985885,22.46220246517703,22041300,DIS
2008-01-24,24.22768211364746,24.293991136946133,23.49828285736206,23.688921101729267,14847200,DIS
2008-01-25,23.771808624267578,24.749867938519184,23.70549959860299,24.476343010036267,11966600,DIS
2008-01-28,24.343717575073242,24.426602646315406,23.622605756374114,23.82982159634231,10421800,DIS
2008-01-29,23.871267318725586,24.20281397168057,23.30764148675165,23.813247128737945,23011500,DIS
2008-01-30,24.37687110900879,24.849322967730135,24.08676861898983,24.08676861898983,16609200,DIS
2008-01-31,24.73328399658203,25.006808855500786,23.904420596109258,24.070193908576403,15074200,DIS
2008-02-01,25.412952423095703,25.528992796419402,25.01509835947316,25.48755025764137,13988600,DIS
2008-02-04,25.61188316345215,25.736212378720356,25.379802383199962,25.736212378720356,11835300,DIS
2008-02-05,24.923925399780273,25.68647988937308,24.90734775021851,25.68647988937308,19217700,DIS
2008-02-06,26.109203338623047,26.67283083824718,25.777658215588808,26.440748461657286,31176300,DIS
2008-02-07,26.291547775268555,26.457321095815225,25.785942151371167,25.91027135131539,16612800,DIS
2008-02-08,26.623092651367188,26.77228832264139,26.200373690665668,26.200373690665668,15161400,DIS
2008-02-11,26.465612411499023,26.747426134400335,26.12577849522362,26.747426134400335,9082000,DIS
2008-02-12,26.548494338989258,26.888328214819513,26.332991240942544,26.57336239166378,14314100,DIS
2008-02-13,27.170146942138672,27.31934263839796,26.5816545634846,26.5816545634846,14445500,DIS
2008-02-14,26.78886604309082,27.228162653104693,26.65624801958495,27.120412682787045,11997100,DIS
2008-02-15,26.929773330688477,27.103833886316234,26.548493762632447,26.65624689024804,15225700,DIS
2008-02-19,26.68111228942871,27.170141832565008,26.623092103112793,26.962925978047306,10609500,DIS
2008-02-20,27.004375457763672,27.078970140441243,26.432457595661308,26.49876661514981,10207100,DIS
2008-02-21,26.74742317199707,27.261317611478503,26.689402985048993,27.045814511651788,10305200,DIS
2008-02-22,26.99608039855957,27.054100582994803,26.357855207909076,26.730844366323378,8812400,DIS
2008-02-25,27.26131820678711,27.42709152820008,26.929774725824284,27.20329801857204,13567800,DIS
2008-02-26,27.26131820678711,27.526554256302617,27.12041293879711,27.145277830356964,10340600,DIS
2008-02-27,27.435382843017578,27.54313599220673,27.02924146523811,27.15356910335151,10319600,DIS
2008-02-28,26.971216201782227,27.509975522793127,26.88832796341386,27.294472426761367,11221100,DIS
2008-02-29,26.863462448120117,27.228161202870808,26.631381709811762,26.631381709811762,14575900,DIS
2008-03-03,26.863462448120117,27.11212083371663,26.614804062523607,27.029235759138764,8283100,DIS
2008-03-04,26.415884017944336,26.730851494988435,26.009739456722908,26.656253643411592,15907700,DIS
2008-03-05,26.225238800048828,26.647960926129365,26.125776072326452,26.44074348468938,9692200,DIS
2008-03-06,25.901981353759766,26.30812423167494,25.85224999222136,26.150639742383266,10529000,DIS
2008-03-07,25.495840072631836,25.90198297598347,25.33006674921291,25.785942598149166,12750400,DIS
2008-03-10,25.247180938720703,25.545572298562504,25.097986839731433,25.545572298562504,12622400,DIS
2008-03-11,25.852252960205078,25.868829028666585,25.37151219432482,25.694768452833298,14520900,DIS
2008-03-12,26.03459930419922,26.374433172203407,25.860538748801133,25.910270110210377,9646200,DIS
2008-03-13,25.968290328979492,26.17550617953979,25.545569804124703,25.8688260251007,10556200,DIS
2008-03-14,25.512418746948242,25.99315950707457,25.22231620976664,25.968293033282443,11421400,DIS
2008-03-17,25.247180938720703,25.570438772193196,24.90734703709271,24.98194487705316,12626300,DIS
2008-03-18,26.291547775268555,26.299836599389046,25.50412845500076,25.50412845500076,13788400,DIS
2008-03-19,25.893693923950195,26.44074367311642,25.885405099759005,26.266683107896057,11737100,DIS
2008-03-20,26.44074249267578,26.507051502313413,25.901981591753607,25.926848063217026,13802300,DIS
2008-03-24,26.556785583496094,26.656248311749884,26.357856965125393,26.523630286790457,10536000,DIS
2008-03-25,26.58993911743164,26.722557133599206,26.391010512248837,26.515339704789497,8547300,DIS
2008-03-26,26.3247013092041,26.556783626244265,26.134063109991526,26.44903050082398,9219700,DIS
2008-03-27,26.009733200073242,26.490473916297304,25.95171301412178,26.424164906505414,9569900,DIS
2008-03-28,25.69476890563965,26.341283014981475,25.69476890563965,26.18379850483442,11021000,DIS
2008-03-31,26.009733200073242,26.092619857545976,25.68647697495423,25.727921094156343,11352000,DIS
2008-04-01,26.449031829833984,26.540207312704617,26.125775599193048,26.125775599193048,15649900,DIS
2008-04-02,26.1589298248291,26.846886419450417,26.07604316432248,26.523630182499303,13072500,DIS
2008-04-03,26.134061813354492,26.27496864511434,25.819092857217726,26.051175162743167,8981100,DIS
2008-04-04,25.893693923950195,26.20866291948927,25.74449825037185,26.125776258508907,12519000,DIS
2008-04-07,26.125774383544922,26.29983493627351,25.868825594853032,26.034598904916738,9732500,DIS
2008-04-08,25.752788543701172,26.026313433888255,25.653325809595863,25.993159716163706,13068800,DIS
2008-04-09,25.5704402923584,25.868830089007872,25.371513234281508,25.794233825544296,10508200,DIS
2008-04-10,25.98487091064453,26.158931485922896,25.462686022946134,25.520707795637243,12183000,DIS
2008-04-11,25.015098571777344,26.100909222478514,24.990232099740574,25.72792162751613,15488300,DIS
2008-04-14,24.899057388305664,25.18086949090649,24.724995251567954,25.056540296626114,9476300,DIS
2008-04-15,24.80788230895996,24.948789153003165,24.509490973119885,24.923922681372655,10320500,DIS
2008-04-16,25.131141662597656,25.180873031115304,24.716709902776635,24.96536990722827,10606400,DIS
2008-04-17,25.512418746948242,25.603592655656097,25.064831704279776,25.064831704279776,13438900,DIS
2008-04-18,25.968290328979492,26.150639708337224,25.57043627532727,25.57043627532727,11513500,DIS
2008-04-21,26.076045989990234,26.1092012901583,25.736212067926207,25.777656193136288,8797300,DIS
