Timestamp,Close,High,Low,Open,Volume,symbol
2019-05-23,245.96566772460938,247.61663818359375,233.7930908203125,244.6651153564453,10671663487,ETH-USD
2019-05-24,249.4849853515625,255.25933837890625,243.24009704589844,245.98709106445312,9929433206,ETH-USD
2019-05-25,251.75987243652344,257.3568420410156,249.0887908935547,249.6940460205078,8924985385,ETH-USD
2019-05-26,267.06964111328125,269.1665344238281,247.24539184570312,251.72479248046875,9664267731,ETH-USD
2019-05-27,272.8626403808594,278.50726318359375,265.4447021484375,267.1418762207031,12074664736,ETH-USD
2019-05-28,271.7687072753906,274.3208312988281,267.5143737792969,272.5904846191406,10362846898,ETH-USD
2019-05-29,269.4556884765625,273.75628662109375,263.0914001464844,271.779052734375,9819132174,ETH-USD
2019-05-30,255.85894775390625,287.2016296386719,247.34860229492188,269.5518798828125,13604268584,ETH-USD
2019-05-31,268.1135559082031,268.6599426269531,249.11184692382812,256.0152587890625,11255023515,ETH-USD
2019-06-01,265.3912658691406,273.5579833984375,263.52459716796875,268.433349609375,9942869852,ETH-USD
2019-06-02,270.22552490234375,272.8072204589844,265.0418701171875,265.5127258300781,8744111713,ETH-USD
2019-06-03,252.60792541503906,270.3341064453125,251.26219177246094,270.08856201171875,9375712917,ETH-USD
2019-06-04,241.3387908935547,252.5116424560547,236.12721252441406,252.5116424560547,10132549747,ETH-USD
2019-06-05,247.05101013183594,248.1381378173828,239.98345947265625,241.49703979492188,8548917062,ETH-USD
2019-06-06,249.47433471679688,249.9445037841797,238.50111389160156,246.9252471923828,8265146806,ETH-USD
2019-06-07,250.93035888671875,254.352294921875,246.597900390625,249.3352813720703,8379534528,ETH-USD
2019-06-08,245.73809814453125,252.3773956298828,243.22911071777344,251.2493133544922,7225996863,ETH-USD
2019-06-09,233.08670043945312,245.9728240966797,229.25743103027344,245.5404815673828,7566421456,ETH-USD
2019-06-10,247.52012634277344,247.66217041015625,229.34176635742188,232.83013916015625,8141159848,ETH-USD
2019-06-11,245.78182983398438,248.66258239746094,239.82534790039062,247.86212158203125,7382269700,ETH-USD
2019-06-12,260.9032897949219,261.017578125,244.49131774902344,245.9254913330078,8645598618,ETH-USD
2019-06-13,256.1687927246094,262.1631164550781,255.59628295898438,260.91351318359375,8442077836,ETH-USD
2019-06-14,264.08746337890625,265.37139892578125,254.14743041992188,256.1796569824219,8676891267,ETH-USD
2019-06-15,269.0193176269531,271.5055847167969,262.1212158203125,263.93414306640625,8126853944,ETH-USD
2019-06-16,269.22320556640625,278.1431884765625,265.53533935546875,268.9011535644531,9676746453,ETH-USD
2019-06-17,274.3511047363281,275.44256591796875,268.3537902832031,269.090576171875,6009795781,ETH-USD
2019-06-18,265.0518493652344,274.32025146484375,263.1444396972656,274.32025146484375,6205242504,ETH-USD
2019-06-19,269.4317932128906,270.3333740234375,264.7547912597656,265.0568542480469,5516510947,ETH-USD
2019-06-20,271.69500732421875,274.0735168457031,265.5004577636719,269.4078674316406,6408981097,ETH-USD
2019-06-21,294.9102783203125,295.3033142089844,271.74310302734375,271.74310302734375,9331694140,ETH-USD
2019-06-22,309.38031005859375,315.1897277832031,294.7282409667969,295.1150817871094,10613731255,ETH-USD
2019-06-23,307.8277893066406,318.565673828125,305.76458740234375,309.41668701171875,8161062380,ETH-USD
2019-06-24,310.4246826171875,312.329345703125,299.5595397949219,307.7221374511719,8205712062,ETH-USD
2019-06-25,318.1263122558594,318.1263122558594,307.6431579589844,310.6786193847656,9641764965,ETH-USD
2019-06-26,336.753173828125,361.398681640625,315.9548645019531,317.9925842285156,16437084081,ETH-USD
2019-06-27,294.26763916015625,343.4334411621094,278.5732421875,336.95989990234375,14038092503,ETH-USD
2019-06-28,311.2261047363281,313.03155517578125,292.9398193359375,294.1430358886719,11514656820,ETH-USD
2019-06-29,320.05889892578125,322.0435485839844,294.75384521484375,311.284423828125,10929374565,ETH-USD
2019-06-30,290.69598388671875,322.7895812988281,290.69598388671875,319.58404541015625,10303111000,ETH-USD
2019-07-01,293.64111328125,301.0261535644531,280.0228271484375,290.26849365234375,10292223948,ETH-USD
2019-07-02,291.596435546875,295.6558532714844,272.6025695800781,293.5372619628906,10618413952,ETH-USD
2019-07-03,303.0999755859375,303.342041015625,291.4016418457031,291.7646179199219,9926711979,ETH-USD
2019-07-04,284.5232238769531,303.9611511230469,282.7657470703125,303.02508544921875,8403513106,ETH-USD
2019-07-05,287.9975280761719,293.921142578125,282.6947021484375,284.38092041015625,8723493015,ETH-USD
2019-07-06,287.547119140625,295.9914245605469,286.6658630371094,287.8938293457031,7674615025,ETH-USD
2019-07-07,305.7005615234375,310.1393127441406,286.10919189453125,287.6036071777344,8119724981,ETH-USD
2019-07-08,313.25140380859375,314.26788330078125,303.5004577636719,305.7347717285156,9078905628,ETH-USD
2019-07-09,308.8810119628906,318.2231140136719,305.28582763671875,313.3251647949219,10055159803,ETH-USD
2019-07-10,290.0023193359375,313.0694580078125,285.5657958984375,308.8512878417969,11679985167,ETH-USD
2019-07-11,268.70404052734375,290.02105712890625,266.09466552734375,289.94598388671875,10216287022,ETH-USD
2019-07-12,276.2767028808594,278.8555908203125,268.0000305175781,268.6922607421875,8148936015,ETH-USD
2019-07-13,269.45880126953125,276.68524169921875,263.0682678222656,276.28912353515625,6716829429,ETH-USD
2019-07-14,227.57806396484375,269.6412353515625,227.2692108154297,269.2816162109375,8578339386,ETH-USD
2019-07-15,229.7760009765625,235.02565002441406,210.39126586914062,227.96505737304688,9723674244,ETH-USD
2019-07-16,199.1886749267578,234.5138397216797,197.37789916992188,229.7486572265625,9036620494,ETH-USD
2019-07-17,211.48497009277344,217.9756317138672,193.99041748046875,199.06678771972656,9387747640,ETH-USD
2019-07-18,226.566162109375,229.23939514160156,208.03773498535156,211.44461059570312,9327816059,ETH-USD
2019-07-19,221.3334197998047,226.9404754638672,215.83824157714844,226.65769958496094,7606433131,ETH-USD
2019-07-20,229.1192169189453,234.19845581054688,221.18948364257812,221.41265869140625,7976245988,ETH-USD
2019-07-21,225.63076782226562,229.86166381835938,219.0277557373047,229.16769409179688,6685082868,ETH-USD
2019-07-22,217.5600128173828,226.86257934570312,213.44837951660156,225.6986541748047,6338843919,ETH-USD
2019-07-23,212.728515625,218.51805114746094,209.63812255859375,217.56846618652344,6976091534,ETH-USD
2019-07-24,217.04637145996094,217.53543090820312,203.89340209960938,212.55381774902344,7168982843,ETH-USD
2019-07-25,219.6179962158203,224.2541961669922,216.13514709472656,216.9691162109375,6731281160,ETH-USD
2019-07-26,219.62960815429688,220.23638916015625,214.1256866455078,219.6281280517578,5729852178,ETH-USD
2019-07-27,207.40830993652344,223.5172576904297,204.9039306640625,219.6176300048828,6257703908,ETH-USD
2019-07-28,211.18655395507812,212.04183959960938,202.25289916992188,207.4137725830078,5504887934,ETH-USD
2019-07-29,211.26805114746094,213.9320526123047,208.76431274414062,211.1236572265625,5485190664,ETH-USD
2019-07-30,210.52259826660156,213.61407470703125,206.86761474609375,211.33920288085938,5489918859,ETH-USD
2019-07-31,218.65414428710938,218.65414428710938,210.4379119873047,210.49241638183594,6003828340,ETH-USD
2019-08-01,217.80844116210938,218.81265258789062,212.9145050048828,218.55459594726562,5965442642,ETH-USD
2019-08-02,217.87156677246094,222.1825714111328,215.975830078125,217.88446044921875,6159440229,ETH-USD
2019-08-03,222.49034118652344,224.62322998046875,217.3317413330078,217.8955535888672,5697798687,ETH-USD
2019-08-04,222.6697235107422,224.227294921875,218.49217224121094,222.580810546875,5238542572,ETH-USD
2019-08-05,234.21502685546875,235.63528442382812,222.6038818359375,222.65087890625,7765060287,ETH-USD
2019-08-06,226.02064514160156,239.11590576171875,223.55117797851562,234.24559020996094,7647742672,ETH-USD
2019-08-07,226.39100646972656,229.6565704345703,222.77545166015625,225.92529296875,7020342210,ETH-USD
2019-08-08,220.94186401367188,226.77471923828125,216.51625061035156,226.5184783935547,6713525644,ETH-USD
2019-08-09,210.48890686035156,221.3643341064453,208.2459716796875,220.9086456298828,6964818795,ETH-USD
2019-08-10,206.73353576660156,213.73483276367188,203.79310607910156,210.53016662597656,6584748527,ETH-USD
2019-08-11,216.09286499023438,216.59864807128906,206.51080322265625,206.73223876953125,6440605605,ETH-USD
2019-08-12,211.28807067871094,216.14256286621094,210.9464874267578,216.055908203125,5674315559,ETH-USD
2019-08-13,208.70904541015625,211.38441467285156,205.42250061035156,211.3426971435547,5946313205,ETH-USD
2019-08-14,186.6077423095703,209.06643676757812,186.33192443847656,208.60398864746094,7444456154,ETH-USD
2019-08-15,188.50205993652344,189.462158203125,178.14256286621094,186.68350219726562,8197244441,ETH-USD
2019-08-16,185.44007873535156,188.9055938720703,180.3848419189453,188.64425659179688,7133915837,ETH-USD
2019-08-17,185.68768310546875,186.70314025878906,182.59388732910156,185.5316619873047,5512696513,ETH-USD
2019-08-18,194.4935302734375,197.52249145507812,183.69224548339844,185.84109497070312,5969012024,ETH-USD
2019-08-19,203.09193420410156,203.56015014648438,193.10824584960938,194.5560302734375,6145148692,ETH-USD
2019-08-20,196.56541442871094,203.0159912109375,195.61953735351562,202.81314086914062,6408417610,ETH-USD
2019-08-21,186.89163208007812,197.02743530273438,182.68917846679688,196.62168884277344,7775772700,ETH-USD
2019-08-22,191.33291625976562,194.41551208496094,183.384521484375,186.9412384033203,7569043874,ETH-USD
2019-08-23,194.70620727539062,195.906494140625,189.56231689453125,191.10687255859375,6658162377,ETH-USD
2019-08-24,191.28956604003906,194.7849884033203,187.62725830078125,194.671630859375,6249737982,ETH-USD
2019-08-25,186.84239196777344,192.163330078125,184.96475219726562,191.2347869873047,5826017143,ETH-USD
2019-08-26,188.92938232421875,193.4421844482422,186.7355499267578,186.7355499267578,7207986636,ETH-USD
2019-08-27,187.51666259765625,188.9631805419922,185.47293090820312,188.95005798339844,6042327402,ETH-USD
2019-08-28,173.8899688720703,187.93087768554688,172.18560791015625,187.49549865722656,6696604087,ETH-USD
2019-08-29,169.51673889160156,173.99639892578125,167.1708984375,173.9586944580078,7129569083,ETH-USD
2019-08-30,168.83486938476562,170.7735137939453,167.0714111328125,169.48928833007812,5776520220,ETH-USD
2019-08-31,172.46978759765625,174.323974609375,167.80258178710938,168.8878936767578,5830212249,ETH-USD
2019-09-01,171.62942504882812,173.6968536376953,169.53128051757812,172.45840454101562,5554799576,ETH-USD
2019-09-02,178.34735107421875,180.1452178955078,170.45169067382812,171.69760131835938,6503447137,ETH-USD
2019-09-03,179.49932861328125,182.34799194335938,175.9701690673828,178.35775756835938,6962728938,ETH-USD
2019-09-04,175.99288940429688,180.1365966796875,175.3253631591797,179.4919891357422,5938120494,ETH-USD
2019-09-05,174.21713256835938,176.16390991210938,171.746826171875,175.96627807617188,5589476516,ETH-USD
2019-09-06,169.9561767578125,177.7187042236328,168.34133911132812,174.17222595214844,6797611878,ETH-USD
2019-09-07,178.2626190185547,180.8516082763672,169.44412231445312,169.9552764892578,6791531342,ETH-USD
2019-09-08,181.35552978515625,182.97708129882812,178.1425018310547,178.2825927734375,6472677266,ETH-USD
2019-09-09,181.1494598388672,184.1494598388672,177.4193572998047,181.36248779296875,7232938985,ETH-USD
2019-09-10,179.78717041015625,184.0634307861328,178.12242126464844,181.2128448486328,6291476772,ETH-USD
2019-09-11,178.72549438476562,181.75746154785156,176.50091552734375,179.83949279785156,7157139035,ETH-USD
2019-09-12,181.01609802246094,181.99856567382812,177.84732055664062,178.80377197265625,5838605477,ETH-USD
2019-09-13,181.10972595214844,181.498291015625,178.58204650878906,180.9755859375,5955041237,ETH-USD
2019-09-14,188.1055145263672,188.44692993164062,180.37220764160156,181.3215789794922,6500686511,ETH-USD
2019-09-15,189.78912353515625,190.3993377685547,186.44732666015625,188.0684356689453,6222874780,ETH-USD
2019-09-16,197.11317443847656,198.20497131347656,189.6893310546875,189.6893310546875,8242029488,ETH-USD
2019-09-17,208.60874938964844,213.73194885253906,196.71548461914062,197.11476135253906,10232590812,ETH-USD
2019-09-18,211.39303588867188,216.7115020751953,208.05059814453125,208.05059814453125,9194634557,ETH-USD
2019-09-19,221.28085327148438,222.87168884277344,204.68577575683594,211.2472381591797,10620070913,ETH-USD
2019-09-20,218.050048828125,221.5985565185547,215.15963745117188,221.0696258544922,8027974273,ETH-USD
2019-09-21,215.51620483398438,220.9582977294922,215.0001678466797,217.8973846435547,7743309778,ETH-USD
2019-09-22,211.54537963867188,216.08624267578125,207.64492797851562,215.48655700683594,7812854576,ETH-USD
2019-09-23,201.9213104248047,211.84051513671875,201.88723754882812,211.7132110595703,7494673136,ETH-USD
2019-09-24,168.11073303222656,203.50054931640625,162.727783203125,201.8420867919922,11757739233,ETH-USD
2019-09-25,170.8927001953125,174.7197723388672,164.91348266601562,168.13357543945312,9766632018,ETH-USD
2019-09-26,166.7271270751953,171.69264221191406,157.1303253173828,170.7569122314453,7848286154,ETH-USD
2019-09-27,174.71099853515625,175.61077880859375,163.20950317382812,166.65170288085938,7909313625,ETH-USD
2019-09-28,174.57289123535156,175.7787322998047,170.77395629882812,174.6808319091797,6895423445,ETH-USD
2019-09-29,170.50347900390625,175.21022033691406,166.99769592285156,174.6127471923828,6497088199,ETH-USD
2019-09-30,179.87220764160156,179.87220764160156,167.03660583496094,170.4613494873047,7552915148,ETH-USD
2019-10-01,177.34042358398438,185.0455322265625,175.81265258789062,180.20912170410156,7676276225,ETH-USD
2019-10-02,180.71051025390625,180.8261260986328,175.3342742919922,177.22406005859375,6335595250,ETH-USD
2019-10-03,175.1993408203125,180.79920959472656,172.59986877441406,180.70370483398438,6381403725,ETH-USD
2019-10-04,176.98500061035156,178.5520782470703,173.5640869140625,175.23843383789062,6248928449,ETH-USD
2019-10-05,176.3515167236328,177.71324157714844,173.06956481933594,176.94631958007812,5837211771,ETH-USD
2019-10-06,173.05914306640625,177.3645477294922,171.29977416992188,176.3643798828125,5852890674,ETH-USD
2019-10-07,181.18634033203125,182.35635375976562,171.52781677246094,172.94033813476562,7844316834,ETH-USD
2019-10-08,182.0215606689453,184.35997009277344,179.13339233398438,181.1133575439453,7466282780,ETH-USD
2019-10-09,193.2932586669922,194.3004913330078,180.66844177246094,182.0363006591797,9088122101,ETH-USD
2019-10-10,191.65966796875,193.8969268798828,188.3064727783203,193.19107055664062,8375913276,ETH-USD
2019-10-11,182.56968688964844,195.3188018798828,181.66183471679688,191.8010711669922,9128522970,ETH-USD
2019-10-12,180.82664489746094,186.3048858642578,179.98483276367188,182.53402709960938,7494328840,ETH-USD
2019-10-13,182.0751495361328,185.07591247558594,180.31715393066406,180.86131286621094,6733182273,ETH-USD
2019-10-14,186.96090698242188,187.30361938476562,181.6622772216797,182.02847290039062,7276520699,ETH-USD
2019-10-15,181.40606689453125,187.75987243652344,179.46278381347656,186.97705078125,7731456579,ETH-USD
2019-10-16,176.0135040283203,181.66860961914062,174.0641632080078,181.34373474121094,7691244590,ETH-USD
2019-10-17,178.02835083007812,178.89955139160156,174.56582641601562,175.90689086914062,6737237423,ETH-USD
2019-10-18,173.621337890625,178.17979431152344,171.0050506591797,177.98855590820312,7566257807,ETH-USD
2019-10-19,172.91302490234375,175.6082305908203,172.2154541015625,173.64944458007812,6551453871,ETH-USD
2019-10-20,175.5343780517578,176.71868896484375,171.21072387695312,172.97476196289062,6801091120,ETH-USD
2019-10-21,174.92098999023438,177.74172973632812,173.28775024414062,175.52474975585938,6815820627,ETH-USD
2019-10-22,172.3008575439453,175.6500244140625,172.2662353515625,174.90505981445312,6990951966,ETH-USD
2019-10-23,162.4027862548828,172.4205780029297,157.4634246826172,172.26280212402344,9624925919,ETH-USD
2019-10-24,162.16854858398438,164.14756774902344,160.88795471191406,162.5141143798828,7300917537,ETH-USD
2019-10-25,181.52320861816406,183.0001220703125,161.9660186767578,162.18971252441406,10358594018,ETH-USD
2019-10-26,179.83547973632812,195.9425048828125,176.13380432128906,181.6670684814453,13831784986,ETH-USD
2019-10-27,184.24221801757812,188.15533447265625,177.68235778808594,179.93263244628906,10815941952,ETH-USD
2019-10-28,182.66281127929688,187.88316345214844,180.2495574951172,184.3975067138672,10406734124,ETH-USD
2019-10-29,190.3425750732422,191.8467559814453,182.36436462402344,182.67037963867188,10622761958,ETH-USD
2019-10-30,184.69216918945312,191.1119384765625,181.54637145996094,190.33639526367188,10484902804,ETH-USD
2019-10-31,183.9669189453125,188.7512664794922,180.068359375,184.79762268066406,9607939606,ETH-USD
2019-11-01,183.9698944091797,185.05970764160156,181.09449768066406,183.80369567871094,9145611130,ETH-USD
2019-11-02,183.92572021484375,185.70895385742188,182.79766845703125,184.01815795898438,8087991830,ETH-USD
2019-11-03,182.42501831054688,185.0242156982422,179.81814575195312,183.9948272705078,8760247744,ETH-USD
2019-11-04,186.35519409179688,188.02293395996094,181.8216094970703,182.31903076171875,10551917945,ETH-USD
2019-11-05,189.30416870117188,191.25782775878906,184.3319854736328,186.30931091308594,10024177342,ETH-USD
2019-11-06,191.59384155273438,193.54725646972656,188.6676788330078,189.11349487304688,10156458684,ETH-USD
2019-11-07,187.97654724121094,191.86109924316406,186.56700134277344,191.50430297851562,9081247799,ETH-USD
2019-11-08,184.2114715576172,188.81597900390625,182.54136657714844,187.9242706298828,9176780911,ETH-USD
2019-11-09,185.02871704101562,185.83853149414062,183.90223693847656,184.3117218017578,7277418704,ETH-USD
2019-11-10,189.47727966308594,190.9206085205078,184.68678283691406,184.943359375,8752784211,ETH-USD
2019-11-11,185.48963928222656,190.3384246826172,185.08631896972656,189.5029296875,7877424106,ETH-USD
2019-11-12,186.84341430664062,187.94802856445312,184.19105529785156,185.56483459472656,7792186666,ETH-USD
2019-11-13,188.2587432861328,189.33187866210938,185.9379425048828,186.94244384765625,7343173596,ETH-USD
2019-11-14,185.9996337890625,188.6345977783203,184.99229431152344,188.2725067138672,7872664470,ETH-USD
2019-11-15,180.52117919921875,186.2518310546875,179.3795623779297,186.05816650390625,8815678477,ETH-USD
2019-11-16,183.34835815429688,184.1552734375,179.9856719970703,180.4990997314453,6789888120,ETH-USD
2019-11-17,185.11923217773438,188.19134521484375,182.33680725097656,183.350830078125,7364325471,ETH-USD
2019-11-18,180.55960083007812,186.92715454101562,179.17550659179688,185.0414581298828,7787662111,ETH-USD
2019-11-19,177.45555114746094,182.5279998779297,175.19711303710938,180.50245666503906,7536699743,ETH-USD
2019-11-20,175.69834899902344,178.99314880371094,175.29043579101562,177.415283203125,7205785149,ETH-USD
2019-11-21,161.4627227783203,176.20921325683594,159.36512756347656,175.67359924316406,8546371325,ETH-USD
2019-11-22,150.26817321777344,163.02809143066406,142.34410095214844,161.50588989257812,12020749863,ETH-USD
2019-11-23,153.41778564453125,154.1015625,147.6012420654297,150.21221923828125,8289198330,ETH-USD
2019-11-24,142.83470153808594,153.96591186523438,142.83470153808594,153.43052673339844,7782769098,ETH-USD
2019-11-25,146.47653198242188,150.2079620361328,133.80233764648438,142.69700622558594,10962753356,ETH-USD
2019-11-26,148.96507263183594,150.0047607421875,145.2168731689453,146.40431213378906,7648516297,ETH-USD
2019-11-27,153.01055908203125,154.88720703125,143.52560424804688,148.39682006835938,8778095308,ETH-USD
2019-11-28,151.7175750732422,156.61358642578125,151.09112548828125,153.06924438476562,7346531960,ETH-USD
2019-11-29,155.3041534423828,156.84840393066406,151.46043395996094,151.7686004638672,7503898278,ETH-USD
2019-11-30,152.53968811035156,156.69129943847656,151.225341796875,155.28640747070312,6565950868,ETH-USD
2019-12-01,151.18572998046875,152.49192810058594,147.06793212890625,152.49192810058594,7102780298,ETH-USD
2019-12-02,149.0591583251953,152.11695861816406,147.60679626464844,151.17547607421875,6670561362,ETH-USD
2019-12-03,147.9564208984375,150.3104248046875,146.00167846679688,149.05824279785156,6204379850,ETH-USD
2019-12-04,146.74774169921875,150.68081665039062,145.00088500976562,147.9183807373047,7865937094,ETH-USD
2019-12-05,149.24899291992188,153.1553955078125,145.45907592773438,146.68649291992188,6745910228,ETH-USD
2019-12-06,149.19444274902344,149.67051696777344,147.6065216064453,149.396484375,6458766441,ETH-USD
2019-12-07,148.76815795898438,149.79971313476562,148.37477111816406,149.19760131835938,5911233284,ETH-USD
2019-12-08,151.2647247314453,152.39292907714844,148.31333923339844,148.74368286132812,6441727252,ETH-USD
2019-12-09,148.2251739501953,151.9139404296875,147.62136840820312,151.22439575195312,6744206747,ETH-USD
2019-12-10,146.2670440673828,148.56446838378906,144.907958984375,148.1798553466797,6859512025,ETH-USD
2019-12-11,143.60800170898438,147.1392059326172,143.0453643798828,146.32064819335938,7037180049,ETH-USD
2019-12-12,145.60400390625,145.75164794921875,141.43698120117188,143.61566162109375,7890383413,ETH-USD
2019-12-13,144.9447479248047,145.8571014404297,143.74652099609375,145.6556854248047,7264810247,ETH-USD
2019-12-14,142.86923217773438,145.52908325195312,142.43455505371094,144.9534149169922,7048066973,ETH-USD
2019-12-15,143.114990234375,143.92535400390625,139.4269561767578,142.864990234375,7235153411,ETH-USD
2019-12-16,133.61402893066406,143.224853515625,132.4566650390625,143.1395263671875,8992282119,ETH-USD
2019-12-17,122.60388946533203,134.01153564453125,121.39508056640625,133.64718627929688,9057166141,ETH-USD
2019-12-18,133.09219360351562,133.3941650390625,119.78005981445312,122.6568374633789,11864518321,ETH-USD
2019-12-19,129.32113647460938,134.19064331054688,125.97166442871094,133.0527801513672,9564699140,ETH-USD
2019-12-20,129.06605529785156,129.7563018798828,126.9853515625,129.38436889648438,8173594150,ETH-USD
2019-12-21,128.13095092773438,129.1476593017578,127.61209106445312,129.09596252441406,7449064703,ETH-USD
2019-12-22,132.3725128173828,133.1600341796875,127.9284896850586,128.09812927246094,9121058481,ETH-USD
2019-12-23,128.6140899658203,134.73175048828125,127.41671752929688,132.30699157714844,9622497693,ETH-USD
2019-12-24,129.0638885498047,131.6722869873047,127.30876922607422,128.62925720214844,7961819689,ETH-USD
2019-12-25,126.45463562011719,129.06849670410156,124.88549041748047,129.06849670410156,8418019054,ETH-USD
2019-12-26,126.36122131347656,130.89834594726562,125.40644073486328,126.486328125,8600871980,ETH-USD
2019-12-27,127.21460723876953,128.09756469726562,124.82080841064453,126.3687973022461,8299390176,ETH-USD
2019-12-28,128.3227081298828,130.25816345214844,126.89969635009766,127.2130126953125,8069298610,ETH-USD
2019-12-29,134.7579803466797,136.8112030029297,127.9976577758789,128.26687622070312,9708776786,ETH-USD
2019-12-30,132.63348388671875,136.75735473632812,131.54556274414062,134.79652404785156,9796951716,ETH-USD
