Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-16,12.359899520874023,12.359899520874023,12.238575463822997,12.253741332528586,2519400,TSN
2012-10-17,12.503972053527832,12.53430379014468,12.35989919719142,12.42814415828252,2828500,TSN
2012-10-18,12.602547645568848,12.610129132761102,12.435726001405662,12.450891868383529,3120500,TSN
2012-10-19,12.466058731079102,12.60254865218859,12.42056112651141,12.557051047620897,3530600,TSN
2012-10-22,12.602547645568848,12.610129132761102,12.428143067916729,12.450891868383529,4248200,TSN
2012-10-23,12.238574981689453,12.45847573036707,12.185495889607761,12.45847573036707,3360500,TSN
2012-10-24,12.4357271194458,12.4357271194458,12.230992235727836,12.276489840751923,3747100,TSN
2012-10-25,12.412980079650879,12.617713522290913,12.35989953910303,12.534304136880841,4476500,TSN
2012-10-26,12.541890144348145,12.625299550195782,12.412983121168486,12.4433134197593,2972400,TSN
2012-10-31,12.746622085571289,12.890694963657689,12.488808070594374,12.526722747089229,3619000,TSN
2012-11-01,13.03476333618164,13.05751068791874,12.746617679608521,12.776949410320016,7239000,TSN
2012-11-02,12.989262580871582,13.193997374489102,12.97409816550064,13.133335374116818,2481500,TSN
2012-11-05,12.943775177001953,12.98927134640926,12.746623181174096,12.958941048903439,2585400,TSN
2012-11-06,13.08784294128418,13.178835244459336,12.96651890618625,12.989266258831748,2665900,TSN
2012-11-07,12.905860900878906,13.080264074764479,12.79211976340123,13.027184973694698,3213300,TSN
2012-11-08,12.67078971862793,13.012014455481822,12.62529356914625,12.883107493369964,4680200,TSN
2012-11-09,12.746622085571289,12.792119697365115,12.511556876491287,12.625298013381803,5165000,TSN
2012-11-12,12.822446823120117,12.830029756544922,12.685956914066981,12.746618935168746,3933100,TSN
2012-11-13,12.974103927612305,13.06509624543452,12.678375278948064,12.754203174664454,4309200,TSN
2012-11-14,12.693540573120117,12.974103340689613,12.663210283983732,12.951354539114762,5607800,TSN
2012-11-15,12.708704948425293,12.761784032903334,12.54946624869459,12.67837321655408,4258400,TSN
2012-11-16,12.799698829650879,12.913441391895823,12.58738246556007,12.693540647605476,9164100,TSN
2012-11-19,14.194927215576172,14.25558924206722,13.38357206889712,13.421486739389522,21736300,TSN
2012-11-20,14.460321426391602,14.467904359075554,14.096349335341072,14.141845485148256,8867000,TSN
2012-11-21,14.399662017822266,14.50582020202114,14.301086767679998,14.422410819992077,4710100,TSN
2012-11-23,14.596814155578613,14.634727380061394,14.414828074727017,14.483073035833467,2625600,TSN
2012-11-26,14.680228233337402,14.69539265870791,14.422414200176112,14.490659176383343,5441600,TSN
2012-11-27,14.490652084350586,14.71055133071943,14.437573005789018,14.657472252157861,5244000,TSN
2012-11-28,14.582367897033691,14.7199376392846,14.460084005641546,14.483012781929688,5121100,TSN
2012-11-29,14.666437149047852,14.712293239289153,14.544153269911826,14.605295209479838,3737200,TSN
2012-11-30,14.651152610778809,14.681722854428978,14.528868720700215,14.635866760084244,3847100,TSN
2012-12-03,14.689364433288574,14.804006845250244,14.6205795692071,14.712293207228672,4153700,TSN
2012-12-04,14.735225677490234,14.758152999442816,14.544156886609736,14.704653971234546,4893600,TSN
2012-12-05,14.979787826538086,15.040929758167275,14.750504489624642,14.773433260637578,5840600,TSN
2012-12-06,15.040928840637207,15.086784922127118,14.964501066328324,14.97978691273781,4053600,TSN
2012-12-07,15.002717971801758,15.0867886903135,14.811649217176097,15.048575522483931,4302900,TSN
2012-12-10,14.949219703674316,15.010361649912165,14.880434831939363,14.972148480165629,3677700,TSN
2012-12-11,15.063860893249512,15.1708603940511,14.926292605485763,14.941576998966841,3942600,TSN
2012-12-12,15.063860893249512,15.21671648997235,15.010361871718219,15.08678967007964,2570900,TSN
2012-12-13,14.979787826538086,15.20906970571289,14.918645894908895,15.08678584245451,2785100,TSN
2012-12-14,15.0180025100708,15.170858083513576,14.918647407750145,14.918647407750145,4137000,TSN
2012-12-17,15.056220054626465,15.086790300605259,14.99507810492981,15.033291276838069,3093400,TSN
2012-12-18,15.125003814697266,15.17085990915284,14.98743407359158,15.102075038599997,3149800,TSN
2012-12-19,14.979787826538086,15.102071689796466,14.949216131854172,15.102071689796466,2907100,TSN
2012-12-20,15.056220054626465,15.102076152464187,14.97979225307088,15.040934202767534,2999600,TSN
2012-12-21,14.880436897277832,15.071505688007981,14.758152987829673,15.002720806725993,4983200,TSN
2012-12-24,14.964502334594727,14.97214525844722,14.765790687645907,14.872788706103476,1367800,TSN
2012-12-26,14.742866516113281,14.972148449602425,14.71229481418727,14.949219673157918,1841300,TSN
2012-12-27,14.804006576538086,14.849862665847112,14.651151001856269,14.788720727522145,2173500,TSN
2012-12-28,14.658799171447754,14.81165334308372,14.635870389719665,14.719941131650003,1831100,TSN
2012-12-31,14.826936721801758,14.865151351634248,14.58236892183012,14.605297699729613,2916100,TSN
2013-01-02,15.270217895507812,15.277860822311077,14.987436892483167,15.063863245037352,3407100,TSN
2013-01-03,15.55299186706543,15.667632791062099,15.155568636654433,15.224353482600122,5739000,TSN
2013-01-04,15.545354843139648,15.621782640717537,15.400142173515558,15.537711917607961,4163200,TSN
2013-01-07,15.453644752502441,15.514786713094107,15.30843350718431,15.45364475250244,3549500,TSN
2013-01-08,15.530074119567871,15.583573158214223,15.384861401999581,15.47657508092152,4083200,TSN
2013-01-09,15.499499320983887,15.53006956650238,15.339000794359903,15.522426640687996,4621300,TSN
2013-01-10,15.407781600952148,15.568280085200954,15.369568439708399,15.56063716140447,2591900,TSN
2013-01-11,15.530074119567871,15.545359975678107,15.293149180817114,15.461289224811285,2802500,TSN
2013-01-14,15.629427909851074,15.667641085500515,15.43835911612546,15.545357174135257,1825500,TSN
2013-01-15,15.598852157592773,15.621780931679407,15.453639503855088,15.560638991853882,1443400,TSN
2013-01-16,15.637063980102539,15.690564448375644,15.53770888307276,15.53770888307276,1346800,TSN
2013-01-17,16.22555923461914,16.38605775584361,15.66763878859012,15.67528171414738,7872800,TSN
2013-01-18,16.699405670166016,16.890474381591854,16.454837952779116,16.470122341811862,13498500,TSN
2013-01-22,16.928688049316406,16.943973896546918,16.630621317014572,16.661191553736966,5025300,TSN
2013-01-23,17.02040672302246,17.08919159822196,16.722338444578295,16.87519404674141,4997100,TSN
2013-01-24,17.043331146240234,17.12740185891517,16.92104726838877,16.99747505648064,2497400,TSN
2013-01-25,17.15032958984375,17.19618567681508,16.99747402295435,17.050973034044024,2417900,TSN
2013-01-28,17.01276397705078,17.196189826942817,16.99747812512501,17.15797665486746,3656100,TSN
2013-01-29,17.196189880371094,17.471329384933536,17.173261102411196,17.41783036076619,7734000,TSN
2013-01-30,16.974546432495117,17.257328813608332,16.87519132751626,17.165615175541152,6008600,TSN
2013-01-31,16.90576934814453,17.135051342445788,16.875197638110034,16.928696672931036,5957300,TSN
2013-02-01,17.42546844482422,17.608895717401932,17.310827492767242,17.54011085461999,8425500,TSN
2013-02-04,17.448400497436523,17.670040976440212,17.035692700922827,17.1961897724173,6745400,TSN
2013-02-05,17.624174118041992,17.692958957443313,17.486604439239358,17.501890283048162,3691200,TSN
2013-02-06,17.87639045715332,17.929889469945646,17.570680771383763,17.57832369574535,4756100,TSN
2013-02-07,18.166820526123047,18.266175653456337,17.891681007755242,17.91460978686561,9338000,TSN
2013-02-08,18.174455642700195,18.197382954219258,18.021600096460006,18.136241027270884,5680600,TSN
2013-02-11,18.067462921142578,18.159176574667665,17.937536095663166,18.105677550835978,2699600,TSN
2013-02-12,17.968103408813477,18.151529213303476,17.906961473983475,18.12095751701912,4220400,TSN
2013-02-13,18.2356014251709,18.28145751564282,17.97574781626528,17.97574781626528,4463500,TSN
2013-02-14,18.510746002197266,18.526031857031576,18.17446594227857,18.235607903876456,4730900,TSN
2013-02-15,18.350242614746094,18.51073966231848,18.273814824490213,18.38845578100461,5145000,TSN
2013-02-19,18.441946029663086,18.579515695176045,18.25852029489186,18.434304566235173,4787600,TSN
2013-02-20,18.006319046020508,18.449598498892136,17.96810587815218,18.403742405902356,8058700,TSN
2013-02-21,17.8840389251709,17.9986799106533,17.65475695420609,17.975752588200354,5373500,TSN
2013-02-22,18.189746856689453,18.28910343634989,17.899322959140093,17.96046490903149,4261000,TSN
2013-02-25,17.777036666870117,18.273815125097148,17.754107892094517,18.23560195821002,7062700,TSN
2013-02-26,17.119754791259766,17.333752254580702,16.65354816642761,17.127397713993204,16213000,TSN
2013-02-27,17.26529312133789,17.541046576448238,17.158054286739763,17.541046576448238,6167100,TSN
2013-02-28,17.3648738861084,17.525729978115173,17.196357771482266,17.303595166153446,5189900,TSN
2013-03-01,17.75552749633789,17.901065014127553,17.3112563808221,17.34955503555621,5702800,TSN
2013-03-04,17.778499603271484,17.947017128875626,17.65594219974092,17.694242301468908,5092300,TSN
2013-03-05,17.87042808532715,18.061924314900306,17.701911929262874,17.908726746841666,4067600,TSN
2013-03-06,18.05426788330078,18.146186734628404,17.88575169370081,17.954690466946385,3684200,TSN
2013-03-07,18.207460403442383,18.475555395620574,18.0772429192987,18.161500260097434,3954200,TSN
2013-03-08,18.383636474609375,18.506193934226758,18.307037697098473,18.330017768651793,3701700,TSN
2013-03-11,18.222782135009766,18.398958317776916,18.153843374622568,18.33001955738972,4024100,TSN
2013-03-12,18.276397705078125,18.33001640705278,18.12320016143621,18.184478886692965,2306400,TSN
2013-03-13,18.54448699951172,18.62108575392063,18.230433421334922,18.26873352903924,4764900,TSN
2013-03-14,18.659393310546875,18.735990634534097,18.429596955584294,18.54449440256543,2894500,TSN
2013-03-15,18.697689056396484,18.758967782629245,18.49853283089,18.605771697547386,5268600,TSN
2013-03-18,18.59811019897461,18.6440688747538,18.337675267892596,18.50619138641627,2146400,TSN
2013-03-19,18.51386070251465,18.735995631117895,18.268745693986638,18.636418206778654,3779100,TSN
2013-03-20,18.444913864135742,18.598111408025595,18.429593817546746,18.5751313381421,3519600,TSN
2013-03-21,18.345335006713867,18.475552470239183,18.284056286290188,18.38363365910369,2324200,TSN
2013-03-22,18.48320770263672,18.5061877665313,18.33001165967186,18.398950390355935,2182900,TSN
2013-03-25,18.41427993774414,18.697693567066914,18.360659760979967,18.52151736927163,2779300,TSN
2013-03-26,18.54448699951172,18.598107150297764,18.42958959839821,18.506188352807122,2982000,TSN
2013-03-27,18.521520614624023,18.559819286594436,18.314704279582152,18.444921809682516,2007300,TSN
2013-03-28,19.01174545288086,19.03472552640741,18.42193671470197,18.55215420935185,5147700,TSN
2013-04-01,18.881526947021484,19.011744434697505,18.621091971669447,18.96578575110603,3346000,TSN
2013-04-02,18.958126068115234,19.226221072389638,18.85088865080557,18.942806019642358,4768500,TSN
2013-04-03,18.735984802246094,18.98876115231877,18.521510024244815,18.9351409968186,4083400,TSN
2013-04-04,18.919822692871094,19.042380128110757,18.682366383719362,18.713006473029214,4399100,TSN
2013-04-05,18.40660858154297,18.743640719155415,18.29170973449376,18.636403353642322,6022600,TSN
2013-04-08,18.207460403442383,18.414276665494146,17.931705387373366,18.37597654604002,4807900,TSN
2013-04-09,18.138519287109375,18.291715361973488,17.94702309777925,18.207458032148217,3500600,TSN
2013-04-10,18.0695858001709,18.23044194473602,17.977666959704823,18.199803305247602,4606400,TSN
2013-04-11,18.192142486572266,18.20746253614841,17.211681228704247,17.939367512567276,4379400,TSN
2013-04-12,18.291715621948242,18.383634436973107,18.13085952190473,18.161498152913016,2612000,TSN
2013-04-15,17.816808700561523,18.291718513770686,17.80148865213536,18.268739902131674,4584900,TSN
2013-04-16,18.130861282348633,18.23043866904419,17.91638500046571,17.947025095449046,3939200,TSN
2013-04-17,18.03128433227539,18.084903038794447,17.801487997336345,18.023624308344072,3949400,TSN
2013-04-18,18.084901809692383,18.123200465745914,17.90106563083529,18.061921739460217,2867200,TSN
2013-04-19,18.444913864135742,18.536832682669665,18.13852023735609,18.184478916123023,3798800,TSN
2013-04-22,18.575132369995117,18.644071122475108,18.16149985511516,18.46789495991519,2446600,TSN
2013-04-23,18.866209030151367,18.981107943610567,18.62109407530577,18.62875410026974,3450400,TSN
2013-04-24,19.01174545288086,19.134302923021888,18.88152795823098,18.889187982739827,3771900,TSN
2013-04-25,19.057701110839844,19.134299882757215,18.889184981421664,19.057701110839844,3903800,TSN
2013-04-26,18.93514060974121,19.141956822300234,18.912162004567868,19.065358062722837,1942600,TSN
2013-04-29,18.76662826538086,19.027063223494725,18.728329608422985,19.004083152719932,3258100,TSN
2013-04-30,18.866209030151367,18.889189105043283,18.62875410026974,18.758971602656512,2072400,TSN
2013-05-01,18.667049407958984,18.85854559964055,18.59811066207362,18.78194683076792,1857400,TSN
2013-05-02,18.85088539123535,18.904504090618794,18.65172917852543,18.690027832085036,2103000,TSN
2013-05-03,19.095998764038086,19.241536265807692,18.94280123996483,18.996419935090508,2993300,TSN
2013-05-06,18.460241317749023,18.559818738532034,17.91639113362455,18.33002379149392,12720800,TSN
2013-05-07,18.843229293823242,18.973446788453334,18.60577437808612,18.705351774685468,5404600,TSN
2013-05-08,19.157285690307617,19.318141844611045,18.804931818356483,18.85089197187217,6107100,TSN
2013-05-09,19.057701110839844,19.31813605875888,19.01174243208944,19.21089865467459,4765200,TSN
2013-05-10,18.958126068115234,19.118982194079734,18.83556860233269,19.088343558134216,5130800,TSN
2013-05-13,18.843229293823242,18.91982807789982,18.751310460731297,18.873867930853702,3149200,TSN
2013-05-14,19.095998764038086,19.279834916326074,18.904502589446448,18.904502589446448,8921100,TSN
2013-05-15,19.1726016998291,19.249199017540615,18.99642407049214,19.05770280126146,9285700,TSN
2013-05-16,19.057701110839844,19.27217738000848,19.03472250196467,19.1496199293407,5284000,TSN
2013-05-17,19.111318588256836,19.164937282764193,19.011739760457587,19.095998543826205,3224500,TSN
2013-05-20,18.96578598022461,19.226220958722866,18.919827296077926,19.12664210523812,3637000,TSN
2013-05-21,19.348772048950195,19.471329473629236,19.02705844391778,19.02705844391778,6159400,TSN
2013-05-22,19.387073516845703,19.64750844742838,19.34877486393647,19.425373630754898,4864800,TSN
2013-05-23,19.088342666625977,19.31047751510709,18.973445230446078,19.210900126684557,4743700,TSN
2013-05-24,19.050039291381836,19.095997962274247,18.797264409973863,18.9351404226511,1848500,TSN
2013-05-28,19.04237937927246,19.33345291127027,18.873861816694944,19.195575436797693,3022000,TSN
2013-05-29,19.46451759338379,19.84828173228209,19.272635523934643,19.84060627383084,6157300,TSN
2013-05-30,19.564302444458008,19.771535503040294,19.34939392474921,19.51057568051694,5618500,TSN
2013-05-31,19.188207626342773,19.633373984716165,19.18053216761895,19.495218655575446,3613000,TSN
2013-06-03,19.065404891967773,19.20356023326299,18.78909420937734,19.14983348141356,4092800,TSN
2013-06-04,19.34171485900879,19.42614198138699,18.996326518548436,18.996326518548436,4292300,TSN
2013-06-05,18.988656997680664,19.303343600091175,18.950281154048007,19.264967756458514,3401900,TSN
2013-06-06,19.04237937927246,19.096106133563847,18.812121442611026,18.957952249933538,2537500,TSN
2013-06-07,19.22658348083496,19.449167392280994,19.027027409534192,19.341713897896877,4174300,TSN
2013-06-10,19.533597946166992,19.671751825487494,19.234260881112046,19.234260881112046,5572100,TSN
2013-06-11,19.571979522705078,19.72548583002964,19.29566875509872,19.36474644700031,2833900,TSN
2013-06-12,19.51057243347168,19.840609887262676,19.51057243347168,19.66407870256563,3742200,TSN
2013-06-13,19.733152389526367,19.794556060466082,19.47219410775304,19.49521902041134,2340700,TSN
2013-06-14,19.61802864074707,19.85596353695071,19.48754873326086,19.77921039185097,2661900,TSN
2013-06-17,19.687105178833008,19.848286920553512,19.571976199858014,19.748507398549297,2984900,TSN
2013-06-18,19.863630294799805,19.894332127228502,19.54894383212539,19.571970206446913,3941200,TSN
2013-06-19,19.595003128051758,19.955740995958706,19.595003128051758,19.87898785318536,3133700,TSN
2013-06-20,19.357070922851562,19.656408074775232,19.295668692908567,19.472201384946242,4325100,TSN
2013-06-21,19.33403968811035,19.525921777016723,19.111455762285765,19.4798690216394,4139400,TSN
2013-06-24,19.165180206298828,19.37241318872252,18.988649057098197,19.21890841443918,2519800,TSN
2013-06-25,19.218917846679688,19.510578085719526,19.21124238460697,19.395449082518134,2149700,TSN
2013-06-26,19.295673370361328,19.387777469575045,19.203570735092608,19.311024297554447,1994900,TSN
2013-06-27,19.3647403717041,19.66407743068158,19.349389452998757,19.433818041933968,2250400,TSN
2013-06-28,19.710132598876953,19.763859360966915,19.2419397339025,19.35706871894448,4003800,TSN
2013-07-01,19.994117736816406,20.032495041905552,19.717808459897057,19.79456160613085,3248200,TSN
2013-07-02,20.209028244018555,20.33950816628458,19.902017092788093,19.994119706184907,4880800,TSN
2013-07-03,19.978769302368164,20.239729134567032,19.955742918134884,20.093898295645413,2692800,TSN
2013-07-05,20.20134735107422,20.23204918991534,20.001789790439684,20.078542923598235,2150300,TSN
2013-07-08,20.393232345581055,20.523712251281026,20.255076979081736,20.308803740732703,2147600,TSN
2013-07-09,20.20134735107422,20.516033879474453,20.15529605675679,20.516033879474453,3202500,TSN
2013-07-10,20.546741485595703,20.56209240932513,20.24740432865061,20.30113256170359,4756500,TSN
2013-07-11,20.73094940185547,20.884454256374084,20.623495857297964,20.723273939537826,3965500,TSN
2013-07-12,20.869102478027344,20.88445193701322,20.677220333230334,20.723271638077133,1851500,TSN
2013-07-15,21.084003448486328,21.11470528547222,20.861420986115277,20.86909644536175,3364600,TSN
2013-07-16,20.87677574157715,21.137735548142693,20.853749359605683,21.014929641572643,2631100,TSN
2013-07-17,20.738624572753906,21.053311203631555,20.70024726170497,20.99958443210777,2869600,TSN
2013-07-18,20.684892654418945,20.930501528240878,20.63883989261906,20.79234617072995,2736000,TSN
2013-07-19,20.776996612548828,20.80769845576198,20.623491788316468,20.74629623328014,1612300,TSN
2013-07-22,20.761640548706055,20.838393673784278,20.68488888757193,20.75396655374792,1439700,TSN
2013-07-23,20.838397979736328,20.915151120674473,20.769320299286438,20.800022141239456,1618800,TSN
2013-07-24,20.776996612548828,20.907476518315793,20.700243468460418,20.88445013590593,1751200,TSN
2013-07-25,20.800016403198242,20.838392231108482,20.53905667436541,20.761639111344003,1900400,TSN
2013-07-26,20.838397979736328,20.94585296262749,20.623490941842803,20.72326900030131,1605200,TSN
2013-07-29,20.746295928955078,20.853749450735954,20.7002431648109,20.83839852935456,1633300,TSN
2013-07-30,20.961200714111328,21.12238244336101,20.838396284180273,20.846071744044,3389100,TSN
2013-07-31,21.199142456054688,21.22984284152596,20.784676272606816,20.976558439622735,4252200,TSN
2013-08-01,21.843862533569336,21.920615683829308,21.38334655989866,21.39869601879499,5807900,TSN
2013-08-02,21.882238388061523,21.935965150493583,21.383345140406636,21.8361870865404,3498700,TSN
2013-08-05,22.787925720214844,22.910730185438425,22.46556363301676,22.66512125499126,13381100,TSN
2013-08-06,23.570802688598633,23.593829073702018,22.68046962649249,22.74187185615689,10176800,TSN
2013-08-07,23.48637580871582,23.73966019199646,23.156338271483087,23.424973578343078,4783900,TSN
2013-08-08,23.616851806640625,23.801058467147683,23.486371905788406,23.616851806640625,9612800,TSN
2013-08-09,24.069692611694336,24.108068448538845,23.51707119188963,23.662902006998575,3005900,TSN
2013-08-12,23.99294090270996,24.16947210501712,23.89316137866197,23.97758998148036,5057900,TSN
2013-08-13,24.430437088012695,24.537890631505135,23.977595063373503,24.069699146327547,4559200,TSN
2013-08-14,24.407405853271484,24.867924712624614,24.36135455291395,24.430432235422476,4613900,TSN
2013-08-15,24.15412139892578,24.246225463179332,23.82408537321627,24.13109648082072,4285400,TSN
2013-08-16,24.131101608276367,24.261581539726116,24.062023911394455,24.0773748360226,2986200,TSN
2013-08-19,24.299945831298828,24.545554652768747,24.077363385820735,24.077363385820735,3835500,TSN
2013-08-20,24.430437088012695,24.63766871275601,24.269256772774035,24.28460623331243,3735000,TSN
2013-08-21,24.200178146362305,24.491838380607554,24.200178146362305,24.45346253481952,3221800,TSN
2013-08-22,24.100391387939453,24.34600024090051,24.046664634347252,24.215520354771918,2905300,TSN
2013-08-23,24.16179847717285,24.261578008789527,23.985267261475084,24.123422635132304,2620300,TSN
2013-08-26,22.38880729675293,23.708955842399885,22.35043145579971,23.678255462426208,11798700,TSN
2013-08-27,22.350433349609375,22.573015881098126,22.04342074019168,22.19692704490053,5973500,TSN
2013-08-28,21.87374496459961,22.41962680932296,21.86605630202376,22.3042998036101,6165500,TSN
2013-08-29,22.227418899536133,22.335057263279456,21.773797985956804,21.87374915211508,5032400,TSN
2013-08-30,22.258169174194336,22.319677008005915,22.1582180277115,22.28892235786891,3384000,TSN
2013-09-03,22.173595428466797,22.504200586255934,22.02751377274225,22.435004089673907,6212400,TSN
2013-09-04,22.6964168548584,22.704105518809165,22.1044029288139,22.173599437908074,5356300,TSN
2013-09-05,22.880939483642578,22.934758662702663,22.573400270111623,22.673349964585693,4583500,TSN
2013-09-06,22.6810359954834,22.965510651517697,22.27354566831602,22.904002815951156,5897400,TSN
2013-09-09,22.95012855529785,23.003947716923214,22.688719941864232,22.696408603019595,5348000,TSN
2013-09-10,22.95012855529785,23.073144200859296,22.796358265114957,23.050078217393214,4458100,TSN
2013-09-11,23.126968383789062,23.165410231450156,22.834806528762275,22.950133538208046,5340100,TSN
2013-09-12,23.2192325592041,23.311493586882875,23.03470757092137,23.126970065062736,4043900,TSN
2013-09-13,23.257673263549805,23.35762294968684,23.088527076832314,23.26536192655458,3146800,TSN
2013-09-16,23.29610824584961,23.496009025667732,23.196158589171592,23.44987852769804,3751100,TSN
2013-09-17,23.273048400878906,23.349933557233584,23.188474582242524,23.2653597385972,3457800,TSN
2013-09-18,23.396066665649414,23.480640493688764,23.00395364446136,23.296115511336993,3449800,TSN
2013-09-19,23.388376235961914,23.442195407390095,23.080837066041994,23.442195407390095,4059500,TSN
2013-09-20,23.311485290527344,23.472944231197246,23.273043453752738,23.42681226731323,4839900,TSN
2013-09-23,22.965511322021484,23.33455834619547,22.765610483978282,23.25767318287693,3042900,TSN
2013-09-24,22.581085205078125,22.98857404579695,22.558019217948562,22.98088538342043,4674300,TSN
2013-09-25,22.042892456054688,22.77329931321962,22.01982646695197,22.681036823271274,8788800,TSN
2013-09-26,21.942943572998047,22.08902377660989,21.727665399544296,22.05058192649363,6588500,TSN
2013-09-27,21.989076614379883,22.173600155784108,21.835306263311654,21.858372255910712,5637800,TSN
2013-09-30,21.74303436279297,21.973688307695433,21.666149225671475,21.8583613352442,5462300,TSN
2013-10-01,21.912181854248047,21.919870515084643,21.627707269142554,21.689215089373185,4488000,TSN
2013-10-02,21.804548263549805,22.150529277446214,21.70459711746284,21.773793613534608,4464300,TSN
2013-10-03,21.704601287841797,21.84299430657653,21.550832407607537,21.704601287841797,4443000,TSN
2013-10-04,22.173595428466797,22.227414599927833,21.673844093734065,21.70459727751361,4718100,TSN
2013-10-07,22.089021682739258,22.4350041668394,22.081333020152318,22.38887365778019,4763700,TSN
2013-10-08,21.758411407470703,22.09670514943643,21.673839071825842,22.065951972782507,3942200,TSN
2013-10-09,22.06595802307129,22.219726881427142,21.919876361140105,22.03520337152262,4485500,TSN
2013-10-10,22.527267456054688,22.54264478277884,22.20435092716039,22.20435092716039,3145800,TSN
2013-10-11,22.880939483642578,22.896316810934785,22.48882643646712,22.534956951881103,3152600,TSN
2013-10-14,22.565711975097656,22.688727662519614,22.41963029636058,22.688727662519614,2315100,TSN
2013-10-15,22.48881721496582,22.704095309394393,22.442686718467574,22.60414418944247,1967100,TSN
2013-10-16,22.727163314819336,22.74254063816773,22.435001503511213,22.527262510677033,2053800,TSN
2013-10-17,22.888626098632812,22.980887121202915,22.63490608687126,22.704102587030093,2698200,TSN
2013-10-18,21.87374496459961,22.873247636061,21.56620432741539,22.873247636061,9218600,TSN
2013-10-21,21.67384147644043,21.866053617854327,21.458563350130454,21.82761030969419,3752800,TSN
2013-10-22,22.212038040161133,22.219726702986556,21.650778852067713,21.743041339510288,6532600,TSN
2013-10-23,22.019826889038086,22.327367550452628,21.95063038686607,22.1505312302005,5251000,TSN
2013-10-24,21.781478881835938,22.073640679140677,21.758412897918905,22.042887500380168,3046000,TSN
2013-10-25,21.635400772094727,21.79685975287432,21.573892938098318,21.743040581435267,3231600,TSN
2013-10-28,21.858369827270508,21.981385507871963,21.696910829941984,21.712288156632813,4185000,TSN
2013-10-29,21.942943572998047,22.18128626993652,21.796861902923627,21.87374706961872,3648500,TSN
2013-10-30,21.34324073791504,21.92756594368428,21.151028557061835,21.919877280474644,5246800,TSN
2013-10-31,21.274049758911133,21.4278201301024,21.058771532535946,21.36631227491848,4673600,TSN
2013-11-01,21.304794311523438,21.420122776368302,21.181778651053776,21.289418453811493,4051200,TSN
2013-11-04,21.19715118408203,21.443182449411445,21.012627735084973,21.420117934825573,3164200,TSN
2013-11-05,21.41243553161621,21.62771221845657,21.18178005312125,21.227912028697713,4690300,TSN
2013-11-06,21.52007293701172,21.5892694308978,21.289418935033034,21.427811922805198,2888200,TSN
2013-11-07,21.189470291137695,21.535452801372436,21.12796245225847,21.504698148701547,3944300,TSN
2013-11-08,21.527759552001953,21.56620139318849,21.089516110041586,21.243284941249968,2730600,TSN
2013-11-11,21.46625518798828,21.55082901199217,21.373992701214718,21.42781334060241,2024300,TSN
2013-11-12,21.57389259338379,21.650777751266414,21.304795274025818,21.443188264922057,3233400,TSN
2013-11-13,21.935251235961914,21.950627093555717,21.481630441542194,21.54313827130441,6567900,TSN
2013-11-14,22.01213264465332,22.04288728958192,21.412431733167484,21.681529010443988,4682700,TSN
2013-11-15,22.119770050048828,22.235097023169864,21.881425976941724,22.07363808763079,5481300,TSN
2013-11-18,22.619525909423828,23.234604203893017,22.319675424177888,23.07314670151823,9563300,TSN
2013-11-19,23.665163040161133,23.703604887806538,22.527265872429783,22.573397849359257,8734600,TSN
2013-11-20,23.76511001586914,23.918880321853525,23.642094357666558,23.7112908487133,5234800,TSN
2013-11-21,24.141849517822266,24.28024252207413,23.849687649428095,23.880440835671532,3361300,TSN
2013-11-22,24.464759826660156,24.487825810332577,23.88812343300929,24.180286693677886,3634300,TSN
2013-11-25,24.280242919921875,24.564717596263407,24.257176930014428,24.434013253046363,2675800,TSN
2013-11-26,24.422822952270508,24.60778577397526,24.245565628593845,24.330340806441214,2693600,TSN
2013-11-27,24.391986846923828,24.52300231848517,24.284092271503905,24.52300231848517,2269600,TSN
2013-11-29,24.422822952270508,24.64631914393106,23.937294259085927,24.00665550096944,1619200,TSN
2013-12-02,24.630903244018555,24.80045358619417,24.237858197956612,24.345752801192933,3158600,TSN
2013-12-03,25.309101104736328,25.424704142699007,24.661730559941567,24.677144494330417,5455000,TSN
2013-12-04,25.709842681884766,25.817737232771087,25.0547640030798,25.1857809148032,7043100,TSN
2013-12-05,25.363040924072266,25.65589971126414,24.954582072922438,25.65589971126414,6599100,TSN
2013-12-06,26.064367294311523,26.18767583445386,25.517185831174128,25.517185831174128,3832700,TSN
2013-12-09,26.041240692138672,26.318685566050288,25.933346116707863,26.072068553663673,3639800,TSN
2013-12-10,26.179967880249023,26.26474304487447,25.825453288187415,26.110606649183406,3755400,TSN
2013-12-11,26.149141311645508,26.495947484195323,26.095194011460798,26.264744349131234,3182000,TSN
2013-12-12,25.887104034423828,26.172254400568995,25.679020381321145,26.041240400415447,3724300,TSN
2013-12-13,25.517183303833008,26.010417415550137,25.45552756991476,26.010417415550137,3842600,TSN
2013-12-16,25.887104034423828,26.002707043894205,25.601953668278664,25.709848242500797,4244700,TSN
2013-12-17,25.555715560913086,25.92564112868167,25.53259613164851,25.84857440452837,3247900,TSN
2013-12-18,26.126022338867188,26.141433333555682,25.532599086507904,25.679027055307955,3744800,TSN
2013-12-19,26.079776763916016,26.14913798961421,25.817745793490282,26.01041553821782,3485400,TSN
2013-12-20,25.59424591064453,26.118307804946706,25.578831979646615,26.079774447405285,5309300,TSN
