Timestamp,Close,High,Low,Open,Volume,symbol
2011-03-28,39.737266540527344,40.176852563592355,39.692015255742135,39.976452255250635,1988300,PNC
2011-03-29,40.099281311035156,40.11221060328081,39.4916193715516,39.71141240770699,2345600,PNC
2011-03-30,40.68110656738281,40.84271909864812,40.12515906526833,40.377274219480356,3400000,PNC
2011-03-31,40.71986770629883,40.88148013137128,40.20917185122751,40.53239670137241,3621000,PNC
2011-04-01,41.191776275634766,41.43742538970074,40.85562213079666,41.17238110746434,2618600,PNC
2011-04-04,41.11421585083008,41.366333402884884,40.887959354639584,41.22411362470179,1590200,PNC
2011-04-05,40.73280715942383,41.030175987923876,40.713414451525594,41.030175987923876,3248600,PNC
2011-04-06,41.22412109375,41.372804313329674,40.58413444198321,40.868574049884586,4185600,PNC
2011-04-07,41.043094635009766,41.611971090557454,41.03016534442799,41.605505212261555,5686600,PNC
2011-04-08,40.87501525878906,41.437425821391805,40.7263321199865,41.34045984356924,2863500,PNC
2011-04-11,40.8944206237793,41.3081506416976,40.88149379554157,40.96553050914042,2242600,PNC
2011-04-12,40.81038284301758,41.1271419127841,40.532409188971485,40.72634366560557,2955000,PNC
2011-04-13,40.42897415161133,41.1206752928171,40.332005687849204,41.114209413360705,3311000,PNC
2011-04-14,40.22093963623047,40.46797374462269,39.791881700543264,40.18843573562617,3336500,PNC
2011-04-15,40.240440368652344,40.662995998568285,40.10392003047823,40.27944405394058,3419300,PNC
2011-04-18,39.63587188720703,40.03892581114307,39.49285171295358,39.85690193837634,3360300,PNC
2011-04-19,39.63587188720703,39.947913874759706,39.39533750689181,39.74638567284705,2932900,PNC
2011-04-20,39.49286651611328,40.129952789485976,39.25233452552843,40.129952789485976,4814500,PNC
2011-04-21,40.05842971801758,40.53949602346892,39.2653238888748,40.34447008121707,6447300,PNC
2011-04-25,39.77238082885742,40.220940619899736,39.62936068683434,40.03891678815306,2817400,PNC
2011-04-26,40.311973571777344,40.37048161678271,39.77240158329675,39.882915401701325,3700000,PNC
2011-04-27,40.46796798706055,40.61098810523771,40.253437809794804,40.48097004143013,2902400,PNC
2011-04-28,40.637001037597656,40.74101502159838,40.11043132854541,40.38996937552655,3309600,PNC
2011-04-29,40.52649688720703,40.66951707912528,40.25345856444397,40.66951707912528,2825200,PNC
2011-05-02,40.88402557373047,41.053049807949506,40.68899970953716,40.81901777896216,3538600,PNC
2011-05-03,41.69015121459961,41.75516399733019,40.74102311212494,40.91654720996168,4157300,PNC
2011-05-04,41.28709411621094,41.76816040108681,41.150576210462525,41.70315258307974,3906800,PNC
2011-05-05,40.63050079345703,41.397604846828614,40.500482694940175,41.09856495616212,4288000,PNC
2011-05-06,40.643497467041016,41.30008518173053,40.526481441866466,41.241577169143255,2253600,PNC
2011-05-09,40.35746383666992,40.65650371857952,40.29245354937073,40.53948768132987,2083100,PNC
2011-05-10,41.254581451416016,41.30008741034072,40.428969442528256,40.46797561298747,2772300,PNC
2011-05-11,41.24159240722656,41.72916101219477,40.76702834307008,41.12457633881652,4971600,PNC
2011-05-12,41.07905578613281,41.20257408111074,40.6304960030194,41.09856011053856,3062400,PNC
2011-05-13,40.17543411254883,41.07905595048916,40.123428366999,41.014048148579704,2953700,PNC
2011-05-16,40.240440368652344,40.66949826604195,39.960902384607316,39.960902384607316,2602900,PNC
2011-05-17,40.799530029296875,40.799530029296875,40.01942625564726,40.01942625564726,3418500,PNC
2011-05-18,40.975032806396484,40.98153507306497,40.506971281678496,40.747503070761915,1959300,PNC
2011-05-19,40.93603515625,41.079052805479115,40.591486888820164,41.066050750114925,3486200,PNC
2011-05-20,40.09092712402344,41.053059578828886,40.03242158274034,40.715013509822185,3038800,PNC
2011-05-23,39.713890075683594,40.012930066353626,39.63588018244137,39.655382035779475,2820600,PNC
2011-05-24,39.44733428955078,39.967404117780845,39.22630430256694,39.82438398505937,2598300,PNC
2011-05-25,39.72687911987305,39.87639906621226,39.2718170119469,39.343327090606735,2798400,PNC
2011-05-26,40.13644027709961,40.23395200390352,39.46034805974629,39.60336575503655,2666600,PNC
2011-05-27,40.65650177001953,40.760515744824225,40.22744381396407,40.38346353622673,1997300,PNC
2011-05-31,40.578487396240234,41.09855972409972,40.318453712199144,40.955539585949495,3706800,PNC
2011-06-01,38.985782623291016,40.5134886064872,38.907770268826866,40.461482850066965,5169500,PNC
2011-06-02,39.12879943847656,39.40183771321777,38.71924574619845,39.057291834983744,3149200,PNC
2011-06-03,38.57621765136719,39.167797565189446,38.53071169491076,38.58921970748169,3144600,PNC
2011-06-06,38.46571350097656,38.92727795846317,37.85463155091363,38.5307238019765,4383400,PNC
2011-06-07,38.73875427246094,39.161312576258055,38.60873614207032,38.680246237779635,3551900,PNC
2011-06-08,38.485198974609375,39.115782466060274,38.45919486695064,38.58271065849731,4058100,PNC
2011-06-09,38.44620895385742,38.71274496953777,38.21867911604098,38.61523324471184,3237100,PNC
2011-06-10,38.40070343017578,38.76475365477945,37.79612130568734,38.218679557818575,5017000,PNC
2011-06-13,38.5177116394043,38.680233629443975,38.08215389644456,38.5697198665636,2680000,PNC
2011-06-14,38.91426467895508,39.16129879175401,38.706236735510295,38.87525850960092,3268000,PNC
2011-06-15,38.0301399230957,38.66722573020369,37.79610789601759,38.58271361378362,4107200,PNC
2011-06-16,38.660736083984375,38.97927783115211,37.978141665989725,38.31618774045582,4268000,PNC
2011-06-17,37.568580627441406,38.47220241866499,37.419060706868805,38.40069235232841,10302200,PNC
2011-06-20,36.833984375,37.50357419224429,36.437430315505836,37.18503247486914,11845300,PNC
2011-06-21,36.990020751953125,37.02252466701208,36.489452524398025,36.73648426275788,7471900,PNC
2011-06-22,36.801490783691406,37.113532799931136,36.697476778278165,36.983514673192204,5235300,PNC
2011-06-23,36.85349655151367,37.11353280502724,36.118898723133434,36.40493661808675,7409200,PNC
2011-06-24,36.801490783691406,37.100530739268294,36.515450408887865,36.925006640154166,5016500,PNC
2011-06-27,37.60759735107422,37.73111568297744,36.892501399601585,36.92500531014318,4555600,PNC
2011-06-28,37.646602630615234,37.84813083897273,37.28905466343655,37.73111477991216,2964400,PNC
2011-06-29,38.316192626953125,38.40070477631982,37.64660266169002,37.900136629900736,4678000,PNC
2011-06-30,38.75175857543945,38.777762698999936,37.906644398841415,38.25119035640383,3946100,PNC
2011-07-01,39.58385467529297,39.68136885924733,38.74524062892939,38.86225665771913,3503600,PNC
2011-07-05,39.18080139160156,39.791883177261624,38.7387413832896,39.791883177261624,3088800,PNC
2011-07-06,38.86225891113281,39.19380517189124,38.530715130263246,39.15479900007,4155600,PNC
2011-07-07,39.38883972167969,39.59036793384852,38.771255504933364,38.84276559569938,4772000,PNC
2011-07-08,38.89478302001953,39.07030467348455,38.53723248176491,38.86877889362102,3733900,PNC
2011-07-11,38.017147064208984,38.654233025421206,37.913133080335335,38.30318489988927,3902100,PNC
2011-07-12,37.73760986328125,38.4137020135559,37.711605746757826,37.81561973296247,3884600,PNC
2011-07-13,37.71160125732422,38.43970155396793,37.64009366523111,38.01064360196552,4279700,PNC
2011-07-14,37.449981689453125,38.13671931108893,37.24723276815696,38.06477517968393,3630600,PNC
2011-07-15,37.16221618652344,37.92089561871973,36.97254570473886,37.665822726981446,5832100,PNC
2011-07-18,36.58012390136719,37.09026965201819,36.43623561479717,36.9071409199777,4208400,PNC
2011-07-19,36.51472473144531,36.880982227982926,36.220408889626114,36.880982227982926,9713900,PNC
2011-07-20,36.35776901245117,37.01834259720512,35.899944476066324,36.625922991699824,10425700,PNC
2011-07-21,37.12952423095703,37.25378983880194,36.52781143073256,36.65861877816768,9846900,PNC
2011-07-22,37.01179122924805,37.26032489530299,36.92022685094944,37.15567953511283,2966000,PNC
2011-07-25,36.95946502685547,37.024869932287565,36.488562182454565,36.67823266579459,2974500,PNC
2011-07-26,36.50818634033203,36.94639052164598,36.43624218407584,36.93984878292689,4781600,PNC
2011-07-27,35.64485549926758,36.45585881390608,35.64485549926758,36.33159074843023,5413300,PNC
2011-07-28,35.70372009277344,36.18116466597377,35.63177594565769,35.657937907325596,3659700,PNC
2011-07-29,35.50750732421875,35.80182313038052,35.16086759920965,35.4094012238509,3704100,PNC
2011-08-01,35.90648651123047,36.01767115222344,35.32439384887003,35.90648651123047,5326400,PNC
2011-08-02,34.80768585205078,35.84759987960744,34.8011441157153,35.52058292119266,6919000,PNC
2011-08-03,35.180484771728516,35.22626694603367,34.34986140299855,34.768442708040745,5551600,PNC
2011-08-04,33.57157516479492,34.951585168611615,33.519251233589664,34.729213450874006,6613000,PNC
2011-08-05,33.47347640991211,34.33680150530726,32.616690559885946,34.00324510274487,10545700,PNC
2011-08-08,30.733057022094727,33.98360412195652,30.693814086131994,32.603592060703384,12641000,PNC
2011-08-09,32.2569580078125,32.27657823023854,29.96129967111809,31.439415474169763,12112200,PNC
2011-08-10,29.614662170410156,31.328233246323034,29.41191320356161,31.223587893934173,14049700,PNC
2011-08-11,31.164714813232422,31.602916307291732,29.77816121648981,29.843566100265143,10379500,PNC
2011-08-12,30.66112518310547,32.01497582998958,30.425672462787787,31.53753114487542,5906500,PNC
2011-08-15,31.249744415283203,31.334769535754223,30.85732500454918,31.07315493197036,5062800,PNC
2011-08-16,30.765764236450195,30.95543472160794,30.294858892594284,30.837708385643964,5601500,PNC
2011-08-17,30.94235610961914,31.517904357354297,30.595716318320232,30.91619414519238,5188500,PNC
2011-08-18,29.431537628173828,30.22291837450078,29.130682508983107,29.961306203660207,10651600,PNC
2011-08-19,28.201955795288086,29.680074578266506,28.188874811064785,28.98679738408752,9081700,PNC
2011-08-22,28.110387802124023,29.052196091152435,28.04498538432264,29.052196091152435,7411900,PNC
2011-08-23,29.431537628173828,29.44461861095721,27.92725953727786,28.22811465646858,8212900,PNC
2011-08-24,30.654584884643555,30.654584884643555,29.300734174119896,29.431541524327667,6949000,PNC
2011-08-25,30.464914321899414,32.04113664867166,30.09211253147147,31.517907291200682,8893800,PNC
2011-08-26,30.634960174560547,30.863871132735774,29.640827951306676,29.948224805092543,5974800,PNC
2011-08-29,32.25042724609375,32.26350822946491,31.138568608969898,31.138568608969898,4278600,PNC
2011-08-30,32.21772766113281,32.49896260222905,31.583316103610667,31.975735675169577,5290900,PNC
2011-08-31,32.793270111083984,33.1922313202322,32.37468867687673,32.54473644892012,5846400,PNC
2011-09-01,31.74681282043457,32.85212944707186,31.70103063734522,32.73440312057299,5170700,PNC
2011-09-02,30.236000061035156,31.15818816171775,30.079033253865838,31.060084530972528,5836300,PNC
2011-09-06,30.085575103759766,30.13135730106138,28.908313968253346,29.22225010472555,6766500,PNC
2011-09-07,32.0999870300293,32.12614649152044,30.37987706617749,30.582625991176588,6913300,PNC
2011-09-08,31.262826919555664,31.79913463801902,31.001214797955576,31.622545146094467,6747700,PNC
2011-09-09,30.33409309387207,31.21049862294283,30.209825055645517,30.765755369686545,5880600,PNC
2011-09-12,31.504819869995117,31.53098183151116,29.758550105341715,29.758550105341715,8285900,PNC
2011-09-13,31.81221580505371,32.33544254626672,31.465578556801702,31.70103121408303,5297700,PNC
2011-09-14,32.544742584228516,32.97640508149918,31.72719978675054,32.04767766113666,5507900,PNC
2011-09-15,33.53232955932617,33.57157250462055,32.76056909979866,32.93715861121009,5419500,PNC
2011-09-16,33.5781135559082,34.16020355359976,33.07450695808885,33.53887060850096,6778500,PNC
2011-09-19,32.6624755859375,32.989492771401224,32.2896761941043,32.786743713177316,4019600,PNC
2011-09-20,32.82596969604492,33.4603835543267,32.583977784151244,32.701704118573474,4357900,PNC
2011-09-21,31.19089126586914,33.113753482517104,31.177810281987018,32.8913817464062,5024300,PNC
2011-09-22,30.569562911987305,30.994683691000223,30.052875239319405,30.288327975975292,7502900,PNC
2011-09-23,30.92926788330078,30.96196908370398,30.22945171591724,30.353717275426078,4045300,PNC
2011-09-26,32.32236862182617,32.420474748757215,30.99468000836277,31.36094005463722,4394700,PNC
2011-09-27,32.1784782409668,33.31649617857651,31.92340534098331,32.92407671628531,5310500,PNC
2011-09-28,31.32823371887207,32.80634965552812,31.32823371887207,32.33544431520419,4653700,PNC
2011-09-29,32.564361572265625,32.570900816120535,31.570229345182472,32.16540033367291,4718100,PNC
2011-09-30,31.517906188964844,32.16540112397279,31.51790618896484,31.962649630296237,5468300,PNC
2011-10-03,30.2425479888916,31.86455279957564,30.222925262773025,31.249758943347427,6096800,PNC
2011-10-04,30.471450805664062,30.536853221951738,29.261488639746293,29.581963972475055,12300000,PNC
2011-10-05,30.876953125,31.164729761764537,29.987466238532175,30.549936034089324,7257300,PNC
2011-10-06,32.22425842285156,32.30274181143679,30.30139918539096,30.739600807845562,13093800,PNC
2011-10-07,31.230133056640625,32.51858122929618,31.092786473397613,32.51858122929618,12992500,PNC
2011-10-10,32.897911071777344,32.897911071777344,31.962642213211918,32.028047112902186,6917900,PNC
2011-10-11,32.63630294799805,33.02872241435011,32.12615464780982,32.53819683393897,10684200,PNC
2011-10-12,33.99016189575195,34.572251998324816,32.839060180489504,32.85868290519991,7338500,PNC
2011-10-13,33.53886413574219,33.859341907029076,32.708240621327,33.61080827796629,4038100,PNC
2011-10-14,33.46038818359375,34.08826039075081,33.002563763605,33.88551139392809,4841400,PNC
2011-10-17,32.275028228759766,33.453814844893316,32.22893065267673,33.21015586957878,5267800,PNC
2011-10-18,33.73039245605469,34.178199496608705,32.53185082166857,32.57136158210475,6738800,PNC
2011-10-19,33.802825927734375,35.36356347859394,33.519653807215654,33.61843320210677,7594600,PNC
2011-10-20,34.96843719482422,35.06063481062307,33.598676703478795,34.10575228579575,6796000,PNC
2011-10-21,35.60063552856445,35.86404974177743,35.03429132757086,35.52819580348926,6667200,PNC
2011-10-24,36.20648956298828,36.56210137955487,35.53477919129406,35.600634627025656,4375300,PNC
2011-10-25,34.9157600402832,35.791616154810804,34.79722274476391,35.56112836470577,4589900,PNC
2011-10-26,35.488677978515625,35.864045130985005,34.94209173507667,35.52160443691811,5300100,PNC
2011-10-27,36.85844802856445,37.391863291482984,36.147224328502084,37.27991280839626,6164000,PNC
2011-10-28,36.2657585144043,36.930884604372466,36.0352707676597,36.77941835693684,4221100,PNC
2011-10-31,35.37015151977539,36.55552196914331,35.34380934015802,35.567712842648625,4788000,PNC
2011-11-01,33.83574295043945,34.75769627278264,33.51305765473643,33.802816494664256,6150400,PNC
2011-11-02,34.63917922973633,35.02771766365128,34.244056505676284,34.566741989624234,4057200,PNC
2011-11-03,35.17258834838867,35.38332074999544,34.092584162121895,35.24502808246507,4177500,PNC
2011-11-04,34.68527603149414,34.8499109149065,33.9147859829462,34.823571242778534,3723700,PNC
2011-11-07,35.40308380126953,35.4360127872623,34.61283838002164,34.67869132774933,4286000,PNC
2011-11-08,35.92991256713867,36.02210768632692,35.100151470187335,35.56112957825712,2994100,PNC
2011-11-09,34.11891555786133,35.238430145552464,33.96745184908109,34.98160026926738,5344600,PNC
2011-11-10,34.672088623046875,34.98160032753614,34.369158692854214,34.678672909471075,3816600,PNC
2011-11-11,35.47551727294922,35.785031599178254,35.26478486295922,35.31746922152096,2481800,PNC
2011-11-14,34.77745819091797,35.30428908082797,34.474528231107854,35.11331209819565,2866800,PNC
2011-11-15,35.304290771484375,35.56770497298987,34.59965395146204,34.63916470001748,2908000,PNC
2011-11-16,34.7840576171875,35.84430665765964,34.69844677527643,34.751131143261375,4225500,PNC
2011-11-17,34.25720977783203,35.389898015380105,34.07281960413917,34.705016638624166,4704600,PNC
2011-11-18,34.698448181152344,34.87625416211229,33.99381105964202,34.4086916818819,3810500,PNC
2011-11-21,33.565765380859375,34.217718200694556,33.4735702356002,34.217718200694556,5226700,PNC
2011-11-22,33.06524658203125,33.6711038415369,33.00597796438534,33.46695582250605,3861100,PNC
2011-11-23,32.189395904541016,32.847935086233846,32.18280910593263,32.847935086233846,4555800,PNC
2011-11-25,32.31452178955078,32.9862321466477,32.13671588513149,32.13671588513149,1725400,PNC
2011-11-28,33.091609954833984,33.46697726976925,32.742584822873184,33.361611050000214,3010600,PNC
2011-11-29,33.47355651855469,33.95428994478561,33.03233384574138,33.440627541202325,3299000,PNC
2011-11-30,35.69942092895508,35.791616044713486,34.197951873167234,34.81039372742354,5665400,PNC
2011-12-01,35.21210479736328,35.56112989803693,34.65234476391331,35.508445536810704,2505500,PNC
2011-12-02,35.54136657714844,36.0945396857778,35.42941359062218,35.65331705154664,3284200,PNC
2011-12-05,36.338199615478516,36.647713897518614,35.949661319006445,36.20649125000647,3260900,PNC
2011-12-06,36.19990921020508,36.43698378035147,35.850881643210315,36.34478616030588,2575400,PNC
2011-12-07,36.85186767578125,37.04284472259529,35.90357175524914,36.04845124071202,3565100,PNC
2011-12-08,35.82453918457031,36.884785355069255,35.719172996291555,36.62795542814779,4809500,PNC
2011-12-09,36.818946838378906,36.9440684508857,35.956259107149414,36.09455432449059,3077400,PNC
2011-12-12,35.96942138671875,36.502839206006136,35.58088303956266,36.338204355721835,2868400,PNC
2011-12-13,35.46234130859375,36.44356599883325,35.16600062486914,36.05502770029924,3792800,PNC
2011-12-14,35.59406280517578,35.989188049447876,35.16601359737568,35.27796411703555,4053400,PNC
2011-12-15,35.49528884887695,36.278950143664154,35.4491912734265,35.98919359624279,3175300,PNC
2011-12-16,36.27893829345703,36.568694746231905,35.949668569432966,35.956252858576846,5320900,PNC
2011-12-19,35.811370849609375,36.647716132412526,35.607222745071695,36.305275366153325,4860000,PNC
2011-12-20,36.97698211669922,37.16795660147009,36.5094173118557,36.54893057359865,3957600,PNC
2011-12-21,37.45771789550781,37.536741911926505,36.49624856187964,37.082350677358804,2674800,PNC
2011-12-22,38.19527816772461,38.39283944892517,37.51039671490986,37.51039671490986,3647200,PNC
2011-12-23,38.570640563964844,38.65625136296315,38.06356508086363,38.37966359394081,2264800,PNC
2011-12-27,38.43894577026367,38.59040953748979,38.26772662404719,38.59040953748979,1671900,PNC
2011-12-28,37.85284423828125,38.43894389967344,37.72772265721691,38.379675253458025,2543100,PNC
2011-12-29,38.39283752441406,38.4323507835247,37.90551988935555,37.90551988935555,2570400,PNC
2011-12-30,37.97795104980469,38.46527111940578,37.83307414705365,38.333562788800556,1827200,PNC
2012-01-03,38.873573303222656,39.23577192073308,38.64966984518349,38.80772037938149,4762900,PNC
2012-01-04,38.99870300292969,39.22260649327765,38.201868441553245,38.70235977862674,2681800,PNC
2012-01-05,39.387245178222656,39.67700163015959,38.56407087054299,38.847243033355085,4180400,PNC
2012-01-06,39.45309066772461,39.53870148295269,38.65625869127409,39.242358285723284,4741600,PNC
2012-01-09,39.77577590942383,39.8547999243814,39.11064978982382,39.52553026457534,4803200,PNC
2012-01-10,40.5462760925293,40.66481340139029,39.98651853234143,40.31578827648224,5814300,PNC
2012-01-11,40.59895706176758,40.651638910116894,40.039197036268554,40.34871137375474,3438100,PNC
2012-01-12,41.12215805053711,41.14865062529052,40.307530325402176,40.83736918811543,3768400,PNC
2012-01-13,40.88375473022461,40.93011550092939,39.87043713271648,40.651950876700695,4744800,PNC
2012-01-17,40.55921936035156,41.63876564294737,40.32079115452342,41.17515552344508,5805200,PNC
2012-01-18,39.4995231628418,39.850540923964516,38.7047636320531,39.598869051616965,9043600,PNC
2012-01-19,39.34059524536133,39.61213796646164,39.181642237815424,39.31410265635829,5972700,PNC
2012-01-20,39.49290084838867,39.631983069967994,39.01604462986427,39.30745535981203,4820600,PNC
2012-01-23,39.559146881103516,40.25456081651721,39.40019642376597,39.579015056652715,3084000,PNC
2012-01-24,39.420066833496094,39.56577353304026,39.042556317833586,39.247867547403516,3423000,PNC
2012-01-25,39.48628616333008,39.691599869403426,39.12864643785632,39.16838278153591,3324900,PNC
2012-01-26,39.009429931640625,40.214814460190404,38.75113108140452,39.737958153873095,3932600,PNC
2012-01-27,39.1286506652832,39.32733998456185,38.7114013262678,38.790876548684906,3083900,PNC
2012-01-30,39.088905334472656,39.21474129305456,38.27427749145311,38.578934565791215,2939500,PNC
2012-01-31,39.02268981933594,39.68498939557563,38.93659269348489,39.386956607445676,3648100,PNC
2012-02-01,39.645233154296875,40.08235055432458,39.40680502219611,39.48628022407266,3043500,PNC
2012-02-02,39.61212158203125,39.830679034725385,39.539268255642774,39.698218670971,2780600,PNC
2012-02-03,41.19502258300781,41.26125151145084,40.069113114174684,40.069113114174684,3913700,PNC
2012-02-06,40.446617126464844,41.02944120458505,40.34064934194038,40.718159732213245,2448300,PNC
2012-02-07,40.20157241821289,40.54596839510806,39.96314423986457,40.22144059091805,3279100,PNC
2012-02-08,40.022762298583984,40.387026548428636,39.74459517180307,40.18171277691111,4411200,PNC
2012-02-09,39.99626541137695,40.400268500618665,39.67174007922911,40.17508657513011,2785600,PNC
2012-02-10,39.519405364990234,39.5790124141301,38.58556327944692,39.47966901654486,2403400,PNC
2012-02-13,39.79755783081055,39.923393765492264,39.40017933336343,39.81080411758823,1748600,PNC
2012-02-14,39.44655227661133,39.69822422382929,39.02930295668648,39.69822422382929,2967600,PNC
2012-02-15,39.413429260253906,39.85717109408574,39.261100728183656,39.57238219998489,2284800,PNC
2012-02-16,40.20157241821289,40.20819430029074,39.13527002419492,39.41343454795355,2421300,PNC
2012-02-17,40.492984771728516,40.612198865433975,40.208195828595656,40.519477353990105,3186800,PNC
2012-02-21,40.57246398925781,40.96322077346286,40.23469237479607,40.64531733441888,2647500,PNC
2012-02-22,39.545902252197266,40.53272961169693,39.47967331326583,40.41351550044269,2515600,PNC
2012-02-23,39.52602767944336,39.6849781177452,39.307467668688744,39.532649561676074,3134600,PNC
2012-02-24,39.32733154296875,39.737956384867104,39.12201785878396,39.665103060592784,2504000,PNC
2012-02-27,39.353824615478516,39.52602385452546,38.92995345239589,39.141889033937204,3783100,PNC
2012-02-28,39.43330001831055,39.526021513935305,39.115396664823685,39.35382228508538,3080800,PNC
2012-02-29,39.420066833496094,39.83069181910806,39.13527784428092,39.4333131267703,3849800,PNC
2012-03-01,39.930030822753906,40.19494906282645,39.47966703551173,39.5392740816606,2959700,PNC
2012-03-02,39.47966003417969,40.208188223271435,39.38693854027396,39.84392412872556,2391100,PNC
2012-03-05,38.91670608520508,39.43992314297947,38.419981606007674,39.353823525839935,3249300,PNC
2012-03-06,37.843788146972656,38.49284127012058,37.67159141081984,38.36700529087321,3752900,PNC
2012-03-07,38.36038589477539,38.51271700333881,37.79081044600998,37.923268325065315,2329100,PNC
2012-03-08,38.89683532714844,38.98955681952884,38.307389388612,38.512703069219455,2651300,PNC
2012-03-09,39.34059524536133,39.532660199452515,38.92996769523123,38.95646028423427,2805700,PNC
2012-03-12,39.40681457519531,39.44655344900264,38.86372926552044,39.241239724039026,2142400,PNC
2012-03-13,41.0228271484375,41.06256602508844,39.57901414092147,39.73134523818079,5077200,PNC
2012-03-14,40.63206481933594,41.23475713727025,40.12209653425207,40.996331489355214,5665900,PNC
2012-03-15,41.72486114501953,41.8705678178064,40.23468753269741,40.66518314240135,5861500,PNC
2012-03-16,42.003028869628906,42.1686037280424,41.652010978263284,42.0825066207271,5009600,PNC
2012-03-19,42.14873504638672,42.552738100290334,41.60564971944239,41.87719238291455,2962600,PNC
2012-03-20,42.04939651489258,42.175232510806254,41.61890082778603,41.983165048775824,3136800,PNC
2012-03-21,42.02290344238281,42.25470725493001,41.757982633924236,42.16860761321016,2672300,PNC
2012-03-22,41.45994567871094,41.80434170518527,41.19502740744205,41.71162018391756,3078000,PNC
2012-03-23,41.96330642700195,41.98317460812481,41.281138592742,41.3672357285895,2826500,PNC
2012-03-26,42.380550384521484,42.380550384521484,41.74474088037439,42.042776190682034,3603300,PNC
2012-03-27,41.79771041870117,42.49312672470144,41.78446412914702,42.387156408268226,4345200,PNC
2012-03-28,42.85077667236328,42.91038625634592,41.62552357811364,41.85732992464206,5285400,PNC
2012-03-29,42.35404586791992,42.43352108612968,41.72486095145289,42.003025478422856,4196600,PNC
2012-03-30,42.71169662475586,42.71169662475586,42.12225042866228,42.63222391252859,3385400,PNC
2012-04-02,42.86400604248047,42.9501031214501,42.35403534328745,42.54610019569518,3576700,PNC
2012-04-03,42.85077667236328,42.91038625634592,42.34743015175305,42.691826203316744,3235600,PNC
2012-04-04,42.301048278808594,42.784526381142356,42.24806565772302,42.51298634256358,3979200,PNC
2012-04-05,42.07588195800781,42.546113946715174,41.830831876444684,42.08912824977769,3265100,PNC
2012-04-09,41.486427307128906,41.797708783293544,41.30098431356936,41.38045952131326,3203800,PNC
2012-04-10,40.89698791503906,41.5592873144729,40.79102011218852,41.51954844097705,4150800,PNC
2012-04-11,41.373844146728516,41.6056479251328,41.208269297447835,41.55928716945194,2981700,PNC
2012-04-12,41.99641036987305,42.102378186734825,41.27450382797966,41.44007869973069,3263800,PNC
2012-04-13,40.843345642089844,41.88309232225763,40.823351344830215,41.88309232225763,3869200,PNC
2012-04-16,41.41655349731445,41.689820004894486,40.95000024126031,41.25659397910262,3559500,PNC
2012-04-17,42.26300048828125,42.43629033556641,41.656482209018336,41.66981258842641,3728500,PNC
2012-04-18,42.50960922241211,43.216101584515414,42.196354182474074,42.33631936260661,4313900,PNC
2012-04-19,43.056129455566406,43.21608888800602,42.62956757904832,42.62956757904832,5543600,PNC
2012-04-20,43.576026916503906,43.62934845351615,42.9828388010522,43.062821106570574,6729200,PNC
2012-04-23,43.309410095214844,43.35606514804747,42.79619942903657,43.0294746931997,4297300,PNC
2012-04-24,43.70265579223633,43.72931655555495,43.20277792130865,43.32274881373212,3335800,PNC
2012-04-25,44.16254806518555,44.16920944270289,43.59602078992936,43.98258917179695,3548000,PNC
2012-04-26,44.802398681640625,44.82905945124107,43.929280088569,43.98926300640361,3361700,PNC
2012-04-27,44.475799560546875,44.9690109348698,44.342495753283714,44.94235017341717,3843400,PNC
2012-04-30,44.2025260925293,44.60242730377561,43.94259005096821,44.44913429722409,2484600,PNC
2012-05-01,44.875694274902344,45.24893471082572,44.24251272393854,44.29583423907604,3397500,PNC
2012-05-02,44.475799560546875,44.642425505860594,44.05589892394331,44.60243182117149,2227400,PNC
2012-05-03,44.169212341308594,44.53579152965989,44.04924143285011,44.5157972257537,2336000,PNC
2012-05-04,43.496055603027344,44.069249491197965,43.36275174239328,43.96260640269072,2317600,PNC
2012-05-07,44.022579193115234,44.22919374939575,43.37606967634262,43.436052579125764,2081100,PNC
2012-05-08,43.91594696044922,44.03591788059171,43.42273543765091,43.85596404288889,2629000,PNC
2012-05-09,43.076141357421875,43.50270340830765,42.88952109578695,43.42939266411172,3475900,PNC
2012-05-10,43.67599105834961,44.0359037029005,43.46937651768937,43.5426923388953,2324200,PNC
2012-05-11,43.642669677734375,43.88927282150283,42.95616651408253,43.31607916487409,3196000,PNC
2012-05-14,42.82952880859375,43.38272301010665,42.802868050626195,43.02281549009378,3732500,PNC
2012-05-15,42.24968719482422,42.90952471605059,42.12971627414471,42.762898110795064,3683900,PNC
2012-05-16,41.66981887817383,42.80954233575282,41.66981887817383,42.26300686756595,3639800,PNC
2012-05-17,41.08328628540039,41.82976969249938,41.08328628540039,41.60315834038776,3472900,PNC
2012-05-18,40.87667465209961,41.44986571957498,40.68338796175388,41.236584731093465,3591900,PNC
2012-05-21,41.49652099609375,41.75645958578173,40.710048935982506,40.91666346450353,3106100,PNC
2012-05-22,41.33656692504883,42.10971124900368,41.00997893688648,41.60983338758864,3299000,PNC
2012-05-23,41.263248443603516,41.356558564928896,40.51676493049035,41.06996173942373,3942200,PNC
2012-05-24,41.45653533935547,41.52985116145281,40.830020163258276,41.489860019624224,2638200,PNC
2012-05-25,41.383216857910156,41.729799103955614,41.22992130451678,41.33656180003,1829200,PNC
2012-05-29,41.85643768310547,41.90309274520485,41.41654528151828,41.66981743470794,2081300,PNC
2012-05-30,40.890010833740234,41.5631811568004,40.6833962641461,41.5298564722701,2412400,PNC
