Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-11,32.36813735961914,32.73426651274411,32.31092831550468,32.62557042007758,1350600,CME
2012-10-12,32.247982025146484,32.49397532610205,32.099242955459744,32.32235265114021,1494900,CME
2012-10-15,32.528297424316406,32.55118102726314,32.122123292364066,32.39671998082341,830800,CME
2012-10-16,32.88871765136719,33.00313134017973,32.43105416691212,32.50542481048125,877100,CME
2012-10-17,33.117549896240234,33.180478739569715,32.60840151992196,33.02029781640479,1147100,CME
2012-10-18,32.98596954345703,33.066059998109594,32.76857960775635,32.98024973196809,1226000,CME
2012-10-19,32.32236099243164,32.96880882332463,31.99055517721711,32.95164502378856,2130500,CME
2012-10-22,32.4024543762207,32.419615995005735,31.933351216150534,32.15646098956178,1129300,CME
2012-10-23,32.3109245300293,32.488269272553964,31.85326314224167,32.13930178239664,1571900,CME
2012-10-24,32.35097122192383,32.57980301727341,31.979122282357928,32.43106169560566,1602700,CME
2012-10-25,31.464242935180664,32.419610718617065,30.98369804669677,32.207942786279254,4054700,CME
2012-10-26,31.70451545715332,31.944789001404228,31.281179576870162,31.698795645712174,1978700,CME
2012-10-31,31.996278762817383,32.013440380905884,31.481408397148577,31.6701949253276,1968500,CME
2012-11-01,32.30520248413086,32.41389637424698,31.796054089021478,32.1392995605577,1184700,CME
2012-11-02,31.870426177978516,32.88300327098134,31.8074973251809,32.88300327098134,1413200,CME
2012-11-05,32.116416931152344,32.247994438682525,31.601548708073555,31.65303574861159,1046300,CME
2012-11-06,32.247982025146484,32.5054171287396,32.076359350184646,32.26514582025317,1366700,CME
2012-11-07,31.79033660888672,32.104978699525674,31.59583023211507,32.00200460698176,2866700,CME
2012-11-08,31.309795379638672,32.13358603789411,31.298353569930697,31.858989151808967,1226000,CME
2012-11-09,31.069515228271484,31.57866361513625,31.035189808753096,31.412760694249556,1192600,CME
2012-11-12,31.08668327331543,31.2125409885995,30.81780622059106,31.08668327331543,941800,CME
2012-11-13,30.869285583496094,31.401317560892306,30.857843777473434,30.903611001564077,1298300,CME
2012-11-14,30.640459060668945,30.960820931994864,30.566088405267607,30.863568844571375,1492700,CME
2012-11-15,30.937936782836914,31.206811589471197,30.737708448541763,30.766311872783533,1261200,CME
2012-11-16,31.02948570251465,31.14389946088463,30.737724944684548,30.909347764542076,1324000,CME
2012-11-19,31.149599075317383,31.429915637123045,31.006579797820333,31.178202494356594,1137600,CME
2012-11-20,31.235414505004883,31.395597606292498,31.046630162242696,31.132440433570473,1141300,CME
2012-11-21,31.138166427612305,31.321230982055713,30.93794025315908,31.29834736717488,786700,CME
2012-11-23,31.25828742980957,31.435632088268736,31.000852339240005,31.178196997699175,745700,CME
2012-11-26,31.618711471557617,31.6473148990467,31.19537332489358,31.19537332489358,1059800,CME
2012-11-27,31.058063507080078,31.664463782213222,31.006576485389456,31.572931541685534,1489300,CME
2012-11-28,31.407039642333984,31.510013714522724,30.754869791038153,30.90933089932127,2112500,CME
2012-11-29,31.55005645751953,31.68735375474734,31.332666524224106,31.63014691128595,1133000,CME
2012-11-30,31.618711471557617,31.858982881227902,31.395601681920454,31.550062809123478,1528300,CME
2012-12-03,31.79033660888672,31.933355939386406,31.63587547007084,31.784616795879522,1200500,CME
2012-12-04,31.26401138305664,31.847528048548533,30.94936726245713,31.727392392847307,2065100,CME
2012-12-05,31.3040714263916,31.527181230438618,30.892175060580623,31.252584380665226,1537100,CME
2012-12-06,31.742454528808594,31.898196441282437,31.142562444209617,31.159866367685428,2126800,CME
2012-12-07,31.702072143554688,31.85204679089025,31.465575692353372,31.759755546528684,1640600,CME
2012-12-10,31.18293571472168,31.471346137609018,30.946439255969942,31.050267184241136,2608600,CME
2012-12-11,30.53111457824707,31.361735451307435,30.271544867791967,31.292517595318063,6543400,CME
2012-12-12,30.45612907409668,30.906050665461805,30.42728848243899,30.675321531408095,2850000,CME
2012-12-13,30.284639358520508,30.81096841586624,30.048088164536153,30.574417221881884,3724700,CME
2012-12-14,30.29646110534668,30.385169195042955,29.841097273057294,30.048082063701795,2844500,CME
2012-12-17,30.521207809448242,30.574432249043895,30.19003326797065,30.426586834160645,2399900,CME
2012-12-18,30.994306564331055,31.14215195001398,30.45614945068286,30.503461056953345,4041400,CME
2012-12-19,31.12439727783203,31.3077240301219,30.96472406213597,31.159878710693018,2515800,CME
2012-12-20,30.396997451782227,31.609328575035427,30.083563852155454,31.538363455999754,4693700,CME
2012-12-21,30.006685256958008,30.302375878404046,29.75239114203918,30.302375878404046,3568400,CME
2012-12-24,30.059906005859375,30.10130250735565,29.852921242437873,29.923886351297178,691500,CME
2012-12-26,30.012603759765625,30.39700254280891,29.935723551968803,30.13088048192824,1427500,CME
2012-12-27,29.776052474975586,29.994865216425307,29.444880336030714,29.858847765652804,1677900,CME
2012-12-28,29.640029907226562,29.965289168655946,29.580892680035987,29.580892680035987,1701500,CME
2012-12-31,29.96529769897461,30.000781398954583,29.592729000920546,29.73465928895793,2026400,CME
2013-01-02,30.361520767211914,30.59215914923019,30.160451003616828,30.337864970096966,1923900,CME
2013-01-03,30.491622924804688,30.556672977688606,30.184104355050163,30.391086923182634,2130700,CME
2013-01-04,31.798582077026367,32.03513331268468,30.37335281719492,30.562594708098086,3770200,CME
2013-01-07,31.63298988342285,31.91093758809461,31.402349258437855,31.692127116942583,2655100,CME
2013-01-08,31.28408432006836,31.638912341143826,31.047530802057025,31.638912341143826,1725400,CME
2013-01-09,31.26042366027832,31.579770183195638,31.148059741506753,31.39644112242284,1169800,CME
2013-01-10,31.532451629638672,31.638900447132315,31.159880768410915,31.295898200554863,1019800,CME
2013-01-11,31.946420669555664,32.017385799607545,31.55019399355595,31.55019399355595,1598800,CME
2013-01-14,32.12974166870117,32.378120689771386,31.964153398714117,31.97598129342321,1769000,CME
2013-01-15,32.37222671508789,32.42545114429199,32.02331151384805,32.02331151384805,1643800,CME
2013-01-16,32.40177536010742,32.502309077752145,32.08834180099234,32.29532656734233,1482700,CME
2013-01-17,32.809844970703125,32.8985530970561,32.38404957371502,32.42544835370341,1302700,CME
2013-01-18,32.82166290283203,32.97542105174492,32.65607685693498,32.81575008231029,1684800,CME
2013-01-22,33.47809982299805,33.47809982299805,32.74478592925458,32.874890552968964,2310300,CME
2013-01-23,33.62001419067383,33.73237804199827,33.34206661136668,33.38346310734732,2550200,CME
2013-01-24,33.874324798583984,34.00442942436963,33.54315266886189,33.69099801418524,2480500,CME
2013-01-25,34.12269973754883,34.12861255763628,33.72056029338684,33.91571493943987,1705200,CME
2013-01-28,34.09905242919922,34.347433797539416,33.897982657091845,34.15227684699061,1647500,CME
2013-01-29,34.252803802490234,34.35925261693236,33.93345961510448,34.12270145057035,1906000,CME
2013-01-30,34.37107467651367,34.50117926227895,34.2527979854489,34.33559324835241,2250700,CME
2013-01-31,34.20549392700195,34.453872986118675,34.06947650092271,34.33559853279105,2157800,CME
2013-02-01,34.91515350341797,35.01568724447461,34.0280815277576,34.39473731270049,2829900,CME
2013-02-04,34.46570587158203,34.838276770127685,34.382912839892086,34.82053605074867,2009100,CME
2013-02-05,34.99795913696289,35.04526848628829,34.41840550809226,34.554422989322376,2287700,CME
2013-02-06,33.54907989501953,34.18777314390357,33.34801004880884,33.67326949698857,5042100,CME
2013-02-07,33.649600982666016,33.79153124867601,33.35982311765585,33.63185800745909,2214800,CME
2013-02-08,33.868408203125,33.92163261174777,33.48992452222561,33.75013148885877,1461900,CME
2013-02-11,33.66733932495117,34.14044393815053,33.478097479671426,33.92163347753472,1936600,CME
2013-02-12,33.82701110839844,33.92754484743025,33.52540537942172,33.60820065713931,1411900,CME
2013-02-13,33.86249923706055,33.8684143146086,33.47218758870955,33.7737933773096,2192600,CME
2013-02-14,34.56032943725586,34.5721573363909,33.74422470040811,33.83293056000925,1966300,CME
2013-02-15,34.607643127441406,34.77322921346714,34.28829659929929,34.48936638487678,2145400,CME
2013-02-19,34.86194610595703,35.00387642799255,34.643135543519556,34.72592860736391,1734200,CME
2013-02-20,34.311946868896484,34.96246546424509,34.217325941283214,34.95063756630083,2175400,CME
2013-02-21,34.07539749145508,34.37108820755295,34.01034517296297,34.27646726863928,1310200,CME
2013-02-22,34.483436584472656,34.57214240576453,34.01624492213905,34.13452160646833,1290700,CME
2013-02-25,34.170013427734375,35.0393447276895,33.99851455202103,34.63129241135383,2423700,CME
2013-02-26,34.87968063354492,34.88559571187791,34.03400490723901,34.134540935427275,2874400,CME
2013-02-27,35.49470520019531,35.51836099315686,34.62537398435332,34.74956351349058,2786100,CME
2013-02-28,35.2877311706543,35.54202538278717,35.06892065879854,35.43557653789707,3366200,CME
2013-03-01,35.43557357788086,35.47697235271667,34.95655607183012,35.376436338300124,2452900,CME
2013-03-04,36.003292083740234,36.091997920021726,35.25815042570894,35.47104804228931,3092200,CME
2013-03-05,36.446842193603516,36.57694458855295,36.02104679500916,36.11566774403664,2488200,CME
2013-03-06,36.941280364990234,37.131916386325344,36.51235556645348,36.530226770236894,2167600,CME
2013-03-07,36.77449417114258,37.15576185296165,36.494499723072785,37.125975741419786,1392000,CME
2013-03-08,37.137874603271484,37.41786893043115,36.810222972731644,37.00681304204208,1527400,CME
2013-03-11,37.28681564331055,37.388088855799936,37.03660735930788,37.03660735930788,1956300,CME
2013-03-12,37.23320388793945,37.48340992724988,37.00682537199114,37.346392009646394,1934500,CME
2013-03-13,37.2451171875,37.43575100142238,37.22724597761175,37.29873308969906,1315600,CME
2013-03-14,37.57872009277344,37.72765287258462,37.233194952795245,37.251066159161745,2156400,CME
2013-03-15,37.61447525024414,37.90638459749525,37.41192651017093,37.90638459749525,3074400,CME
2013-03-18,37.280853271484375,37.48935824715021,37.179577802922545,37.316595683007776,1420900,CME
2013-03-19,36.42300033569336,37.32851191135677,36.363428132670116,37.32851191135677,2815700,CME
2013-03-20,36.953189849853516,37.0544652923817,36.375332377607954,36.697025361293846,2458600,CME
2013-03-21,36.29789733886719,36.99490165874788,36.28002613247041,36.8400125673968,1923600,CME
2013-03-22,36.708953857421875,36.714912441708215,36.09535148290373,36.42896175438324,1434300,CME
2013-03-25,36.51235580444336,36.929367984864975,36.339593258299125,36.88766472154261,1230400,CME
2013-03-26,36.6732063293457,36.76852321183287,36.44086929778284,36.560015969025244,1128100,CME
2013-03-27,36.55406951904297,36.571940729163515,36.14301350599563,36.35747711757958,1321300,CME
2013-03-28,36.58385467529297,36.68513016592227,36.20854336478206,36.61364078223066,1301900,CME
2013-04-01,36.29789733886719,36.92937314444842,36.13704966369459,36.92937314444842,1018400,CME
2013-04-02,36.10130310058594,36.399168645219596,35.69024946710364,35.74386535603905,2278900,CME
2013-04-03,35.7677001953125,36.077480678175654,35.72599919497843,35.994076404973434,1745700,CME
2013-04-04,35.74983215332031,35.9821692552131,35.65451524198011,35.8987649693228,1145000,CME
2013-04-05,35.41025161743164,36.113214414879366,34.85622157753583,35.36855062711978,2146100,CME
2013-04-08,35.89280319213867,35.89280319213867,35.237499810507444,35.32090181116588,1056000,CME
2013-04-09,35.72004318237305,35.98812268420314,35.600896484611425,35.90472067753028,1129600,CME
2013-04-10,35.874942779541016,35.940473591930306,35.690265242128895,35.690265242128895,1181100,CME
2013-04-11,36.214500427246094,36.333647122522265,35.80940302682764,35.91663482532277,1664800,CME
2013-04-12,36.02981185913086,36.33363595230577,35.910665200484495,36.148958517777224,955600,CME
2013-04-15,35.05282211303711,36.190668556164965,35.034950905158546,35.93450397141326,1638100,CME
2013-04-16,35.41621780395508,35.53536449008324,35.10643732903547,35.285156221960705,1529600,CME
2013-04-17,34.9872932434082,35.320903534856505,34.93367734429212,35.14814094075644,1270900,CME
2013-04-18,34.86814880371094,35.35664823946083,34.766875583571384,35.11835710661429,1123600,CME
2013-04-19,35.15410614013672,35.23751043848479,34.856240463640766,35.106448813615444,1693100,CME
2013-04-22,35.910675048828125,36.07152274123246,35.106438859340564,35.20175575789119,1859400,CME
2013-04-23,35.66047286987305,36.089400095655925,35.46983905231052,36.04769681756316,2036300,CME
2013-04-24,35.84514617919922,36.04769488355921,35.61876995332306,35.75578786031155,737200,CME
2013-04-25,36.35748291015625,36.47067331904512,35.898769506192494,35.92259930517275,1327800,CME
2013-04-26,36.20258331298828,36.48853400061555,36.196624728695646,36.303856520622624,891600,CME
2013-04-29,36.244293212890625,36.48854296058253,36.14301770785346,36.345566445393175,1174700,CME
2013-04-30,36.25619888305664,36.3991730893181,36.0774799889628,36.22045419522426,1064800,CME
2013-05-01,35.82132339477539,36.32769408637185,35.79153728454052,36.24429206870039,1508600,CME
2013-05-02,35.982173919677734,36.0119600322326,34.92177058695377,35.78558148625314,1947500,CME
2013-05-03,36.125152587890625,36.49450542832765,35.93451871717893,36.14302380310266,1808700,CME
2013-05-06,36.31576919555664,36.464701978286975,36.077478106708455,36.10130562481953,1144300,CME
2013-05-07,36.02981185913086,36.48256870748035,35.994067179776906,36.36342204883398,1180300,CME
2013-05-08,36.160884857177734,36.30981765949516,35.55323875101853,35.82727456187438,1492900,CME
2013-05-09,36.19662857055664,36.45875176643691,36.04173945051909,36.05961066022572,855700,CME
2013-05-10,37.2451171875,37.32851919702425,36.01791002190717,36.202587523378234,1875400,CME
2013-05-13,37.4536247253418,37.72766283971723,37.10214318122944,37.245119687535514,1218300,CME
2013-05-14,37.954036712646484,37.97191019514989,37.04256864367439,37.40000647826187,1763200,CME
2013-05-15,38.15061950683594,38.388912851586035,37.57871820647623,37.930197367555294,1637400,CME
2013-05-16,38.26382064819336,38.52593931070367,37.882550734672336,37.96595274707136,1578100,CME
2013-05-17,38.82380676269531,38.919125949953134,38.192333054853734,38.25786385982624,1685400,CME
2013-05-20,38.87742614746094,39.16337462796423,38.573601909990685,38.5914731218885,1354200,CME
2013-05-21,38.31743240356445,38.84167424798534,38.27573139940676,38.69274144098376,1758200,CME
2013-05-22,37.572757720947266,38.472312892934305,37.417868645474165,38.23997814345784,2451100,CME
2013-05-23,38.20424270629883,38.34722147605382,37.19745773088452,37.39405013049615,2638300,CME
2013-05-24,38.44849395751953,38.49615354652268,37.59063953573719,38.1208422369929,1497400,CME
2013-05-28,39.0144157409668,39.371853375367095,38.7344214880823,38.83569919629971,1745800,CME
2013-05-29,40.28334426879883,40.49780785848721,38.567635551291836,38.72252693163749,3247900,CME
2013-05-30,41.57011413574219,41.73691811133487,40.19397679203506,40.19397679203506,4974900,CME
2013-05-31,40.468021392822266,41.93947821294089,40.21185678998702,41.92756104346849,2604200,CME
2013-06-03,40.968421936035156,40.97438051909978,39.66377403904751,40.49183982741032,2349500,CME
2013-06-04,41.20670700073242,41.61776279349638,40.74203760633817,41.587974429213155,3554600,CME
2013-06-05,41.266292572021484,41.34969911006038,40.718221033905984,41.15310675017077,2788600,CME
2013-06-06,41.326263427734375,41.59609813773414,40.86455296697915,41.158368714732475,1889700,CME
2013-06-07,43.1731071472168,43.25105694375372,41.590093584468484,41.590093584468484,2655200,CME
2013-06-10,43.77873611450195,44.354377059024486,43.215085688187415,43.40696600302826,3508800,CME
2013-06-11,43.40696334838867,43.706776607916034,42.88528662988764,43.472922631467675,2177300,CME
2013-06-12,43.34099578857422,43.75473947164219,43.21507479259406,43.56285920517912,1617200,CME
2013-06-13,44.45632553100586,44.55826097746559,43.203107857404845,43.39498822859506,2050900,CME
2013-06-14,44.54627227783203,44.834090558995655,44.354391898793246,44.6002364900043,2456800,CME
2013-06-17,45.805458068847656,45.9793502652379,44.64817899098485,44.83406170187718,3260200,CME
2013-06-18,46.339141845703125,46.59698146073912,45.60160370661984,45.87143384047221,2798400,CME
2013-06-19,45.54764175415039,46.33914878337746,45.29579964821189,46.32116071506592,3626400,CME
2013-06-20,46.22520446777344,47.640323366980745,45.05593462828682,45.09191075418268,4894100,CME
2013-06-21,46.045318603515625,46.62695702935973,45.0619315283025,46.58498335815382,4624400,CME
2013-06-24,45.607601165771484,46.26119658786906,45.427715917101025,46.26119658786906,3469900,CME
2013-06-25,45.799461364746094,46.69890093685271,45.511643263552266,46.47104455884208,2461000,CME
2013-06-26,45.75749588012695,46.39310306888416,45.1218932661568,45.901409531234464,3090700,CME
2013-06-27,45.883399963378906,46.20120572788485,45.67952922838282,45.931371162713994,1955500,CME
2013-06-28,45.5416374206543,46.03333103865642,45.51765638300446,45.96737632293766,3248100,CME
2013-07-01,45.87742614746094,46.26118675278332,45.48766799602148,45.57761288862863,1727400,CME
2013-07-02,45.091896057128906,45.78146721902885,44.94198948170656,45.229812119423144,2108500,CME
2013-07-03,45.39772033691406,45.67954551500821,44.73213457688361,44.81008894729339,1288900,CME
2013-07-05,46.537010192871094,46.5490007092335,45.65555855966147,45.72151783662184,1592200,CME
2013-07-08,46.34513854980469,46.842829705208636,46.24320312996177,46.842829705208636,1199200,CME
2013-07-09,45.99135971069336,46.72290491566521,45.86543867005217,46.5909863279112,2002100,CME
2013-07-10,45.841461181640625,46.02135102860609,45.52965729832785,45.74552328477087,1103400,CME
2013-07-11,46.02133560180664,46.459064976137405,45.643572539555635,46.459064976137405,2828100,CME
2013-07-12,46.37509536743164,46.44105462573368,45.60158147422699,46.19521022415974,3042700,CME
2013-07-15,46.24317932128906,46.41107394395026,45.75747893455021,46.315131545409365,2002800,CME
2013-07-16,45.745521545410156,46.39911245327506,45.53565311512274,46.315165081160096,2157600,CME
2013-07-17,45.589599609375,46.10527873760382,45.3977193226936,45.793474987291624,1640500,CME
2013-07-18,45.811466217041016,46.087293862293755,45.403720007800615,45.73351184298256,1798200,CME
2013-07-19,44.82209396362305,45.90142380871598,44.24045535681122,45.90142380871598,2838700,CME
2013-07-22,44.20447540283203,45.15188656562068,43.82670770227849,45.15188656562068,2640800,CME
2013-07-23,44.18048858642578,44.804100806675734,44.15050542616082,44.34238575740788,1300300,CME
2013-07-24,44.15049362182617,45.025947684998634,44.042560678433034,44.24043850378491,1679300,CME
2013-07-25,44.276405334472656,44.44430454712618,43.880654341610935,44.24042921915408,1930400,CME
2013-07-26,44.2524528503418,44.282431440848256,43.81472334089125,43.85669702743127,1660500,CME
2013-07-29,44.58224868774414,45.05595437708379,44.28843285630683,44.37238023671749,1397100,CME
2013-07-30,44.45632553100586,44.82209820339797,44.40835429451108,44.76213644517395,1362200,CME
2013-07-31,44.408348083496094,45.21784771806379,44.150508441884604,44.97199859650453,2702200,CME
2013-08-01,43.27503204345703,44.87603328010108,42.585460834574164,44.87603328010108,4743600,CME
2013-08-02,43.353004455566406,43.39497813403818,42.81933715437337,43.17311464795147,2747300,CME
2013-08-05,43.209083557128906,43.49090874038402,42.83731805988776,43.161116914598715,1173200,CME
2013-08-06,43.40696334838867,43.48491314894236,42.8433129565453,43.22108059141364,1567100,CME
2013-08-07,43.10114288330078,43.35298944170058,42.48352843905441,43.35298944170058,1277800,CME
2013-08-08,43.305030822753906,43.53288726824936,42.98722947845133,43.13113857167017,1299700,CME
2013-08-09,43.26904296875,43.6228203467991,43.18509106443382,43.30501908860954,808300,CME
2013-08-12,42.90327835083008,43.125137230272195,42.66342683337975,43.05318497738813,984400,CME
2013-08-13,44.63619613647461,44.80409081703304,42.777350409411284,42.873292841037205,3005400,CME
2013-08-14,44.34239196777344,44.72015971095313,43.910664593093,44.58224355912163,2060700,CME
2013-08-15,44.87005615234375,45.19385504061229,43.96461877448841,44.138511024194905,2823500,CME
2013-08-16,43.982608795166016,44.906034278749814,43.892663893071195,44.75612763352104,2246200,CME
2013-08-19,43.353004455566406,43.970619113702995,43.32901884289856,43.67080581753666,2482900,CME
2013-08-20,43.40696334838867,43.57485804175803,43.053185898044276,43.38297773865201,2072700,CME
2013-08-21,43.34699630737305,43.652807075611484,43.13113042094436,43.460926795984506,1410600,CME
2013-08-22,43.56885528564453,43.652802613476176,43.28703015301563,43.42494165954493,963900,CME
2013-08-23,43.520896911621094,43.85668632197476,43.035196286173694,43.6947891633507,1087300,CME
2013-08-26,43.13713073730469,43.80271650075003,43.125135645739945,43.49090816708512,1116100,CME
2013-08-27,42.2736701965332,42.945253554380294,42.159739692355274,42.93325846194717,1585800,CME
2013-08-28,42.43556594848633,42.81933112232222,42.339628086117756,42.339628086117756,1400600,CME
2013-08-29,42.25567626953125,42.699398557454295,42.15973384252805,42.171728933296805,1361000,CME
2013-08-30,42.63945007324219,42.74738304975511,42.159746938787386,42.23170378139204,1189000,CME
2013-09-03,43.37099075317383,43.60484474866652,42.96924205063896,43.137136757681134,1295700,CME
2013-09-04,44.16248321533203,44.28240665982456,43.239058053423854,43.538871239441335,1842200,CME
2013-09-05,43.994598388671875,44.30640215886091,43.79672054375856,44.26442848643571,1384700,CME
2013-09-06,43.698974609375,44.15146985746199,43.439543816351005,44.14543529864198,1838600,CME
2013-09-09,43.75929641723633,43.96442994319627,43.590365632927345,43.78343004399742,1311000,CME
2013-09-10,44.181617736816406,44.489311049884755,43.8799543767762,43.94028612818072,1818000,CME
2013-09-11,43.85584259033203,44.441070536663126,43.80154076492014,44.151471541512734,1773300,CME
2013-09-12,43.873924255371094,44.3445184081172,43.59035993178868,43.78342431760806,1828700,CME
2013-09-13,43.650699615478516,44.10922934119211,43.50590245057591,43.89806585008022,1168700,CME
2013-09-16,43.27665328979492,43.970475746429784,43.119786960815944,43.72311403825169,1916500,CME
2013-09-17,43.40937042236328,43.445573167924486,43.143909705356236,43.27664236536933,1488500,CME
2013-09-18,42.7638053894043,43.789463794260506,42.40181020069799,43.27060233600799,3324800,CME
2013-09-19,44.561737060546875,44.74876697635126,42.67332501810915,42.739686759991216,3700800,CME
2013-09-20,44.97801971435547,45.454643887975166,44.519490007219254,44.60395540024189,4513500,CME
2013-09-23,44.410892486572266,44.97198667517675,44.235927137112924,44.839254023654576,1351400,CME
2013-09-24,44.06096267700195,44.54362603718513,43.95236365111169,44.362626126361704,1058200,CME
2013-09-25,44.984046936035156,45.15901226895812,44.35055652685035,44.597918133383914,1952300,CME
2013-09-26,45.43655014038086,45.55118373134643,44.9478567945074,45.086624015308836,1889800,CME
2013-09-27,45.14695358276367,45.285716193766724,44.67635933150289,45.12281995410684,1050700,CME
2013-09-30,44.573795318603516,44.87545880652779,44.338498166264145,44.77892888396217,1394200,CME
2013-10-01,45.128849029541016,45.146948098080124,44.368655929769375,44.525522195472384,1033100,CME
2013-10-02,44.62809753417969,44.827196542692946,43.86790424905061,44.68239475303627,1613300,CME
2013-10-03,44.60395812988281,44.79702255475223,44.06096299649414,44.40485914713714,1408900,CME
2013-10-04,45.2495231628418,45.508953946429536,44.54363170622615,44.79702793121338,1877000,CME
2013-10-07,44.88148498535156,45.50894547544383,44.748752338964145,45.086618512409935,1548300,CME
2013-10-08,43.70498275756836,44.98403227330731,43.650680967041886,44.899566912947826,1228800,CME
2013-10-09,43.46366882324219,43.91012942390902,43.186139011853676,43.783431331950275,910600,CME
2013-10-10,44.94785690307617,44.95389146130452,43.6145049218036,43.86186657293509,1219300,CME
2013-10-11,45.098697662353516,45.77442562555229,44.71256871281712,44.71256871281712,1272100,CME
2013-10-14,45.46068572998047,45.55722025348545,44.63413073681137,45.02628958024692,638700,CME
2013-10-15,45.35209274291992,45.88302348698934,45.183161907268754,45.23142917546053,1060900,CME
2013-10-16,46.14848327636719,46.600978549264426,45.35209178018885,45.55119080498842,1402700,CME
2013-10-17,46.31138229370117,46.4501449274629,45.732188919999686,45.85888703896378,1067900,CME
2013-10-18,46.35361862182617,46.46824763192932,45.58136072988443,46.46824763192932,1505000,CME
2013-10-21,46.238983154296875,46.61304756952567,45.95541871406116,46.275181303086136,1305400,CME
2013-10-22,46.8966064453125,47.071567212380835,46.07004685621242,46.37774489347149,2435500,CME
2013-10-23,46.58890914916992,47.01123618505202,46.37171107271071,46.6854390703632,1742000,CME
2013-10-24,46.438072204589844,47.01123091807502,46.21483959462268,46.74577021227021,1244700,CME
2013-10-25,46.15450668334961,46.47426919578392,45.91920956653875,46.371704730101,1181000,CME
2013-10-28,45.35209274291992,46.154518815282984,45.30986003400713,46.130385181187094,1400200,CME
2013-10-29,45.25554656982422,45.599442677000084,45.14091299975947,45.41240823062837,1323800,CME
2013-10-30,45.219356536865234,45.545153667268416,44.93579671510698,45.2495247278917,1221500,CME
2013-10-31,44.772884368896484,45.35811214181148,44.74875074286697,45.285711263722916,1504600,CME
2013-11-01,45.06850814819336,45.36414158144002,44.76684476138345,44.76684476138345,1372400,CME
2013-11-04,44.537601470947266,44.8452995471687,43.5421109441273,44.60396781293659,2151300,CME
2013-11-05,44.44106674194336,45.26762174346564,44.44106674194336,44.59189848417963,1408300,CME
2013-11-06,45.08663558959961,45.128868301899224,44.37470943724864,44.44107578557953,1053000,CME
2013-11-07,45.04436492919922,45.7623204334435,45.01419675882052,45.098662112261025,1647000,CME
2013-11-08,46.94486618041992,47.07759883932612,45.0383555064574,45.14695453619711,2152600,CME
2013-11-11,47.0233039855957,47.57232911687159,46.607006916867206,46.62510598889552,1462600,CME
2013-11-12,47.40338897705078,47.48181980807605,46.83023032820962,46.99916110458308,1901600,CME
2013-11-13,47.439605712890625,47.469773907507076,46.80611505312733,47.33704121602708,1345000,CME
2013-11-14,47.566287994384766,47.69299068713667,46.9388321032352,47.47579264673155,1022800,CME
2013-11-15,48.00070571899414,48.07914119301888,47.487878571308116,47.487878571308116,1531000,CME
2013-11-18,48.127384185791016,48.736745636015655,47.75332445840114,48.0187851610284,1984300,CME
2013-11-19,48.95395278930664,49.02635368695212,47.849863266066826,48.223927666038826,1776300,CME
2013-11-20,49.12287902832031,49.77447323724157,48.821215554155216,49.02634911015753,2050400,CME
2013-11-21,50.426090240478516,50.570887484685656,49.159103996867884,49.18926759610778,1979300,CME
2013-11-22,50.58893585205078,50.89059916017632,50.28123798891802,50.28123798891802,1756400,CME
2013-11-25,49.64779281616211,50.679481712956196,49.55729282107049,50.673447152477834,1305600,CME
2013-11-26,49.442649841308594,49.991679665536644,49.213387219697154,49.57538252861736,1940500,CME
2013-11-27,49.65985107421875,49.792583769885354,49.32198937835495,49.738286541487405,1020200,CME
2013-11-29,49.442649841308594,49.74431336591211,49.32802083201292,49.521085303638365,667000,CME
2013-12-02,49.104774475097656,49.659834100879,49.0685763352046,49.4848687530312,1364900,CME
2013-12-03,48.85138702392578,49.2194168553678,48.50749082440025,48.9780851392226,1319000,CME
2013-12-04,48.30234909057617,48.97807686096757,47.8558884831309,48.622111604139086,2536700,CME
2013-12-05,47.72920608520508,48.47129582241527,47.01727994044697,48.14550324701884,2882200,CME
2013-12-06,48.524070739746094,48.57867857517767,47.6199721947919,48.20247891948834,2648900,CME
2013-12-09,49.167259216308594,49.65268384931086,48.518006431545686,48.52407551253012,1846200,CME
2013-12-10,48.38452911376953,49.11873073778164,47.9112424990637,48.942768999989,1615700,CME
2013-12-11,47.89301300048828,48.6878911185899,47.80806440600496,48.354165820077185,1351900,CME
2013-12-12,48.60901641845703,48.62114994914887,47.63817193580191,47.96583281670145,1519900,CME
2013-12-13,49.45851516723633,49.67088670922079,48.609024369946084,48.627226983637264,1792000,CME
2013-12-16,49.97428512573242,50.33835135446632,49.66482674809964,49.75584446262143,1968200,CME
2013-12-17,50.295867919921875,50.39901915064766,49.81651236440786,49.8832583676663,2430700,CME
2013-12-18,51.35771179199219,51.40018608521329,50.010663307907656,50.48394961218584,2379700,CME
2013-12-19,50.77520751953125,51.39411933874785,50.72059506613954,51.066463135801456,2118300,CME
2013-12-20,50.841983795166016,51.21818822588873,50.54466355197194,50.726694369918754,2693400,CME
2013-12-23,50.435428619384766,51.23030694198853,49.956073067559224,51.1878326338193,1962700,CME
2013-12-24,50.12849426269531,50.397834112248546,49.28289396534615,50.34772326144009,1715300,CME
2013-12-26,50.034549713134766,50.59828497398642,49.82785076651825,50.341475164442,2441800,CME
2013-12-27,49.42695999145508,50.24123978803654,49.37684914214229,50.24123978803654,1438400,CME
