Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-20,75.17506408691406,75.3278033374867,74.5363411270877,74.93901637008373,5317800,CAT
2011-04-21,75.966552734375,76.02209526242622,75.26534818082972,75.67496240734664,4051200,CAT
2011-04-25,75.5708236694336,76.00821446940888,74.94598345291686,75.84158688045298,3708600,CAT
2011-04-26,77.71607971191406,77.89658492343126,76.26506210089721,76.47334386412507,6700000,CAT
2011-04-27,78.18125915527344,78.24374052440155,76.19565887385774,78.21597455822915,6070600,CAT
2011-04-28,78.20206451416016,78.24371874865291,77.30646139478846,77.95212851355292,6262600,CAT
2011-04-29,80.12519836425781,80.70837894707616,79.51424122397988,80.11825422489291,11800000,CAT
2011-05-02,79.40315246582031,80.9166515691731,79.09072979177719,80.70142564790096,7623600,CAT
2011-05-03,78.63948059082031,79.4101160109714,78.27152058417343,79.22961072643012,6302000,CAT
2011-05-04,76.90379333496094,79.08379205465867,76.32755694886293,78.60474712586345,8966500,CAT
2011-05-05,75.9457015991211,77.38283095290613,75.25143610846503,76.4247464826579,8779100,CAT
2011-05-06,76.60527801513672,78.25068970014878,76.4872541124148,77.42451178744105,7987300,CAT
2011-05-09,77.5217056274414,78.09100325301839,76.62610229632155,76.92463674002816,5075800,CAT
2011-05-10,78.36176300048828,78.4311885036229,77.66055323612797,78.28539335799229,4923900,CAT
2011-05-11,76.35531616210938,78.0007218808945,75.67493369370972,77.99377774331619,9670400,CAT
2011-05-12,75.41807556152344,76.09845822830509,74.28642446024824,75.81380676967225,9274800,CAT
2011-05-13,73.82124328613281,76.09148887604816,73.60601740436515,76.00123627841965,9250400,CAT
2011-05-16,73.65463256835938,75.16813173905626,72.94648400997184,73.50189859065594,8290800,CAT
2011-05-17,70.87064361572266,73.05758162047523,70.44714111683803,72.9534407065676,19186700,CAT
2011-05-18,73.0714340209961,73.24500037258991,70.66233221338199,71.40519598633053,9472200,CAT
2011-05-19,73.1061782836914,74.19617519032724,72.83541509201176,74.01566463026522,8613400,CAT
2011-05-20,72.43273162841797,73.24502111264695,71.9259154076511,73.0645105727651,8656800,CAT
2011-05-23,70.7387466430664,71.16919337455326,69.68346488748412,70.33607118104594,10095100,CAT
2011-05-24,70.50267791748047,71.47464557680165,70.16942807940858,71.07197553086566,7273300,CAT
2011-05-25,71.68291473388672,72.15501549800229,69.96807805692538,70.14164443642632,6193100,CAT
2011-05-26,72.33554077148438,72.67572946158997,70.83592440421404,71.55796132584494,6640000,CAT
2011-05-27,72.62018585205078,73.14782922859125,72.39107691656034,72.70349963681818,4511300,CAT
2011-05-31,73.45330047607422,74.00870976192827,72.41884094825322,73.87680290358192,6641900,CAT
2011-06-01,70.2874526977539,73.23114285804022,70.12083042539903,72.87706589456292,10597600,CAT
2011-06-02,70.94700622558594,72.0092317890128,70.33604908293158,70.69012603634933,9125300,CAT
2011-06-03,70.19023895263672,71.15526754587074,68.83642338567539,69.76673658618722,9508600,CAT
2011-06-06,69.3293685913086,70.54433348509224,69.05860541015437,69.60013177246283,8092800,CAT
2011-06-07,69.34323120117188,70.36380225960502,69.29463283157149,70.28743263640085,6772200,CAT
2011-06-08,68.06581115722656,69.32937454336782,67.87835644844085,68.87810077042586,9761100,CAT
2011-06-09,68.91280364990234,69.22522104532723,68.19076680379095,68.23936518300873,6167600,CAT
2011-06-10,67.19795989990234,68.66286056176843,66.94107975223739,68.59343506956385,9603600,CAT
2011-06-13,66.26071166992188,67.71172425577322,65.76083958204876,67.29516594815438,9767400,CAT
2011-06-14,67.94084167480469,68.35045589441773,66.73975968586923,67.239631836251,8479700,CAT
2011-06-15,66.40650177001953,67.59369524015285,66.30930501551687,67.05216895168775,8143600,CAT
2011-06-16,66.27458190917969,67.24655463796353,65.40675006148433,66.22598353758175,8886500,CAT
2011-06-17,66.61479949951172,67.30212643570864,66.1704698238762,66.96887653056824,8314800,CAT
2011-06-20,68.16300201416016,68.29491418319675,66.68421808032846,66.98969136576493,7484700,CAT
2011-06-21,70.39160919189453,70.78734048688517,68.77396860312513,69.02390471541688,9638100,CAT
2011-06-22,69.53070068359375,71.16222377916549,69.47515816452783,70.23884926279267,7445100,CAT
2011-06-23,69.80843353271484,69.87785905854463,67.30907222821764,67.96862796567089,10640900,CAT
2011-06-24,69.43350219726562,70.19024913762513,69.03777102820608,70.15553903669158,8496400,CAT
2011-06-27,69.98198699951172,70.4679708868974,68.78090496807692,69.39880103782178,5614400,CAT
2011-06-28,72.09253692626953,72.25222034390896,70.39853247433877,70.42630373379023,7884300,CAT
2011-06-29,71.75930786132812,72.54382624669618,71.09281338142806,72.51605498126361,8642000,CAT
2011-06-30,73.9114990234375,74.23780463177636,71.73150593854704,71.75927719211046,10598400,CAT
2011-07-01,75.41114807128906,75.79299105771518,73.4186034513773,73.6963108122137,9153800,CAT
2011-07-05,75.27922058105469,75.52221248608318,74.52246830902165,74.92514363554102,6880200,CAT
2011-07-06,76.4247817993164,76.45255306739507,75.03625017634988,75.05707730320194,6933200,CAT
2011-07-07,77.50088500976562,78.20903905235694,77.23706592738837,77.45923075908169,7403800,CAT
2011-07-08,76.65386962890625,76.65386962890625,74.84183593738022,75.34170273433023,8293100,CAT
2011-07-11,75.09176635742188,76.00819669506555,74.45998214823315,75.2653327493758,7568600,CAT
2011-07-12,74.23783111572266,75.30005678354776,74.0573205515768,74.72381498439202,7892700,CAT
2011-07-13,75.42498779296875,76.66077927818813,75.21670606760229,75.31390809044446,6819200,CAT
2011-07-14,74.68910217285156,76.71635666135204,74.28642681234994,75.55693426178088,7394300,CAT
2011-07-15,75.92489624023438,75.92489624023438,74.38362556179288,75.51527672901052,6660700,CAT
2011-07-18,75.15794372558594,75.6250650915627,74.01453947375106,75.6180916224471,6878600,CAT
2011-07-19,76.44083404541016,76.6709107997221,75.43686662237755,75.91793523244765,6674600,CAT
2011-07-20,76.90794372558594,77.3750706349775,76.41990703720784,77.18682411288812,5761600,CAT
2011-07-21,77.80734252929688,78.38601849391878,76.77549184749573,77.42388659020662,9340700,CAT
2011-07-22,73.31041717529297,74.2376923789412,71.8114394624785,72.94090285243215,25775600,CAT
2011-07-25,73.66596984863281,74.11217630431072,72.36918067456871,72.6201724707876,8662500,CAT
2011-07-26,73.3452377319336,73.9029983376332,72.99663868317118,73.84025306207167,7155500,CAT
2011-07-27,70.65406036376953,72.93390137033423,70.41701553794687,72.80840548631048,10684500,CAT
2011-07-28,69.46884155273438,71.17697534282551,69.33637216717098,70.77260435182349,9438000,CAT
2011-07-29,68.87621307373047,69.69890718946237,67.82344226784974,68.54852905791856,12283000,CAT
2011-08-01,70.22180938720703,71.68592466496624,68.88319000863865,71.41401776991955,12865200,CAT
2011-08-02,67.75370025634766,70.80045735947112,67.71187007947682,69.40606139232604,12058300,CAT
2011-08-03,67.12627410888672,68.52764465382556,65.21595161207436,68.26967928092355,16922200,CAT
2011-08-04,62.43411636352539,66.03165719840004,62.399254317231836,65.81552740514404,18655000,CAT
2011-08-05,63.43806076049805,64.49083149921253,60.293700805873925,64.23286625830369,22791500,CAT
2011-08-08,57.58857727050781,61.465003351716575,57.34455893462615,60.11941044905397,21293000,CAT
2011-08-09,60.990909576416016,61.07456996806155,56.361507974397,59.54073583694986,20473600,CAT
2011-08-10,58.22303771972656,60.7956961035077,58.13937199990873,60.4610438626393,15335900,CAT
2011-08-11,60.8305549621582,61.904241040482106,58.522830166597785,59.359466044127515,14157600,CAT
2011-08-12,62.61537170410156,63.65420090276346,61.918173469982364,63.48686949675057,11463400,CAT
2011-08-15,63.70298385620117,64.69997721963175,63.22191552891269,63.758755654206695,10460200,CAT
2011-08-16,62.29465866088867,63.00580380997343,61.71598287312758,62.76178018244031,10816200,CAT
2011-08-17,61.102481842041016,63.305631861775346,60.760856034394635,62.82456314953653,10620900,CAT
2011-08-18,58.097537994384766,59.12242038842024,56.821663776536475,58.87839671806808,16793000,CAT
2011-08-19,55.75495147705078,59.261858236941116,55.65037066338066,57.11448609715898,13740200,CAT
2011-08-22,55.699161529541016,57.89533683494431,55.46908485619783,57.825618081591806,9459400,CAT
2011-08-23,57.85350799560547,57.86744961892104,55.6364175444258,56.15234271430281,11696900,CAT
2011-08-24,59.54076385498047,59.75689372736996,57.309725055359515,58.03481226629607,10137700,CAT
2011-08-25,58.04175567626953,60.55864184344321,57.72801858407806,60.12637700337438,8204700,CAT
2011-08-26,59.37342071533203,59.896319536628255,56.50793474909258,57.30274053192669,9456900,CAT
2011-08-29,61.45802307128906,61.73690341820317,60.20306416977565,60.73293629699244,7643500,CAT
2011-08-30,62.62932586669922,63.354412752066615,60.90724517885176,61.353451674585386,9851600,CAT
2011-08-31,63.445037841796875,65.41113660390653,62.67114739423454,63.96793650532817,12664700,CAT
2011-09-01,61.73691177368164,64.72091965535806,61.54866525337723,63.57751486554188,10690900,CAT
2011-09-02,59.526790618896484,60.447092188098786,58.82262414584999,59.43615675225118,11950700,CAT
2011-09-06,59.74987030029297,59.97297346181848,57.246931873153486,57.337565704048586,8647900,CAT
2011-09-07,61.834495544433594,61.84843716471273,60.251853023208454,61.21398971763397,9318700,CAT
2011-09-08,60.684146881103516,62.036713423678016,60.23794034897199,60.87936157401088,9947800,CAT
2011-09-09,58.53676986694336,60.13335464599327,57.965067461627754,59.979970165679156,11669500,CAT
2011-09-12,58.47401809692383,58.66225928060994,56.6473567996715,57.12145181396292,10842300,CAT
2011-09-13,59.275787353515625,60.13334346158979,58.1323827555501,58.4600667536012,9802300,CAT
2011-09-14,59.57559585571289,60.62836683549208,57.53977798531698,59.687150143011884,10622100,CAT
2011-09-15,60.377376556396484,61.137325530303315,59.798700644397904,60.41223860187161,8298500,CAT
2011-09-16,59.889320373535156,60.97694775315059,59.40825196215159,60.97694775315059,10488600,CAT
2011-09-19,58.98295211791992,59.3733866307409,57.400314934459665,58.5088572460078,8936500,CAT
2011-09-20,58.327613830566406,59.79869738771676,58.2160595464824,59.70806352129927,8999300,CAT
2011-09-21,55.329647064208984,58.13935483150712,55.28084340519388,57.944140195446685,16459600,CAT
2011-09-22,51.52295684814453,53.37750161106729,50.61659690558461,53.18926040534846,20947300,CAT
2011-09-23,51.49506378173828,52.638468499773474,50.90941447880286,51.20224178987086,12104700,CAT
2011-09-26,53.57969284057617,53.68427365829624,51.062806338332926,52.08768877742716,10016400,CAT
2011-09-27,54.15138626098633,55.671278643600566,53.767930418829806,55.25296076161142,10814900,CAT
2011-09-28,52.34563446044922,55.1832305057824,52.2061916493669,54.47208546726094,9380700,CAT
2011-09-29,52.5617790222168,53.87948337392245,51.03491305437974,53.60757646447213,10260900,CAT
2011-09-30,51.48112106323242,52.91037973768585,51.05583498444294,51.216187618255155,10537000,CAT
2011-10-03,49.18734359741211,51.30682180904508,49.15248155373613,50.742092872061384,10783200,CAT
2011-10-04,50.57476043701172,50.72814489927368,47.08876927360479,47.932378496845224,14700000,CAT
2011-10-05,51.7739372253418,52.01795551926627,49.84269532942552,50.78391178839128,9672300,CAT
2011-10-06,53.74700164794922,53.81672571677522,51.313781647351504,51.990064689046484,15808200,CAT
2011-10-07,52.652408599853516,54.23505157906238,52.080706257390496,54.221104635548414,14024700,CAT
2011-10-10,55.16928482055664,55.60154956594981,53.82369224838699,53.872495903576585,10302400,CAT
2011-10-11,56.23601531982422,56.570667512507136,54.346603316865775,54.43724249675128,17854600,CAT
2011-10-12,56.96107482910156,57.72799688926414,56.5148685318426,57.1772098275104,10423700,CAT
2011-10-13,56.77984619140625,57.10753032968334,56.01292360428867,56.62646167398273,7952500,CAT
2011-10-14,58.62742233276367,58.718061546723725,57.44218694937129,57.76289763759272,7353700,CAT
2011-10-17,56.835601806640625,59.526787610093315,56.70313774965463,59.14333174517488,10196700,CAT
2011-10-18,59.066646575927734,59.659264124766004,56.305741677517695,56.786804934282145,13574600,CAT
2011-10-19,58.25788879394531,59.554678069681565,57.916263113107554,59.03177933976214,8731100,CAT
2011-10-20,59.071109771728516,59.58989085330149,57.83724700467498,58.818728629634734,9446500,CAT
2011-10-21,61.26542282104492,61.34253958441407,59.80021501432108,59.88433850261835,11480300,CAT
2011-10-24,64.33607482910156,65.12827360165505,63.65605322556047,64.3290681018138,16383300,CAT
2011-10-25,63.018043518066406,64.84079152231143,62.408121710109896,64.04859865798053,10711700,CAT
2011-10-26,64.19586181640625,64.6725813290377,63.10922009906139,64.37112626445243,9747800,CAT
2011-10-27,67.53287506103516,68.50734462743956,66.32705521950449,66.60046723605566,13928100,CAT
2011-10-28,67.89742279052734,68.66858502741981,67.05615586821641,67.09120553660333,8699300,CAT
2011-10-31,66.22187805175781,67.04211388508011,65.79423263124416,66.62849260710576,9273900,CAT
2011-11-01,64.2379150390625,65.19836601228279,62.39413521605558,63.095192915112385,13543700,CAT
2011-11-02,65.85734558105469,66.06765962927537,64.63750163706806,65.21938066623639,9303400,CAT
2011-11-03,67.30154418945312,67.54691333291461,65.80829310326226,66.92297236154991,11159000,CAT
2011-11-04,67.11925506591797,67.29451947098258,65.7592069196954,66.810793350083,6818800,CAT
2011-11-07,66.60047912597656,67.47680121973941,65.47177584131836,67.02111266125361,7285300,CAT
2011-11-08,67.22440338134766,67.30152013439319,65.8573433930755,67.27347719249988,7316700,CAT
2011-11-09,64.2448959350586,65.88537293600935,63.901379326853224,65.54886305036916,11208500,CAT
2011-11-10,64.63751983642578,65.47879231211076,63.93646211434461,65.18434935251169,7323000,CAT
2011-11-11,67.3926773071289,67.44175113402656,65.45776183346774,65.59797123927648,9818400,CAT
2011-11-14,67.67308807373047,68.75271740044771,67.21739957207168,68.33208391762611,8584900,CAT
2011-11-15,68.05167388916016,68.52138128632451,67.16133292216733,67.4487638112358,8760700,CAT
2011-11-16,67.12626647949219,68.8438554927731,67.02110676775874,67.46978321241934,8117500,CAT
2011-11-17,65.76620483398438,67.34358426823967,65.05814058340934,67.09120313086726,10084000,CAT
2011-11-18,65.85032653808594,66.45323637339533,65.30350258248997,66.27797201077385,6065700,CAT
2011-11-21,63.88039016723633,64.56742383218831,62.72364370024136,64.54639295347604,9853100,CAT
2011-11-22,63.08818054199219,63.95048386115611,62.09969197229504,63.656040912620426,7490600,CAT
2011-11-23,61.52482223510742,62.81476577255447,61.29347192176784,62.66754430460533,7643800,CAT
2011-11-25,60.795711517333984,61.97348841383749,60.73261355661604,61.20232617951076,3078700,CAT
2011-11-28,64.13275146484375,64.4201822989363,63.08817179204359,63.34055295539779,8339500,CAT
2011-11-29,63.4737548828125,64.37110774282839,63.41065691837501,64.24491716259834,6054600,CAT
2011-11-30,68.6195068359375,68.64054305400145,66.35509408435075,66.35509408435075,13076500,CAT
2011-12-01,67.87641906738281,68.70366752293133,67.13329947717114,68.1638553457986,7491800,CAT
2011-12-02,67.50482940673828,68.7036371270152,67.30853415644421,68.52837274658914,7897900,CAT
2011-12-05,67.89742279052734,68.6826091736903,67.53287521716452,68.51435685895703,7484800,CAT
2011-12-06,67.27347564697266,67.95350226349088,66.52334435165386,67.73617615461586,6443200,CAT
2011-12-07,66.52338409423828,66.79679624895405,65.7592335460961,66.58648208690587,8146300,CAT
2011-12-08,65.14227294921875,66.97203377043637,64.91793472413607,66.13777348873276,7842300,CAT
2011-12-09,67.28047943115234,67.5048175848644,65.5068050676409,65.64000233636014,7139000,CAT
2011-12-12,65.36659240722656,66.24992625491228,64.714608792042,66.1517786439076,6326700,CAT
2011-12-13,63.78221130371094,66.37612181666195,63.165277303789665,65.92744546143415,8464700,CAT
2011-12-14,60.99199295043945,62.95495578255465,60.49424284520986,62.8077290237991,13564500,CAT
2011-12-15,61.48276901245117,62.310017458543605,61.05512331200909,62.24692482174726,7645200,CAT
2011-12-16,61.13220977783203,62.751656184737286,61.13220977783203,62.267924814651344,11556900,CAT
2011-12-19,61.16727066040039,62.89888364834615,60.9499445335171,61.75615642949496,7919100,CAT
2011-12-20,64.3080062866211,64.42718477694241,62.55536255138677,62.576393420426506,7844300,CAT
2011-12-21,64.2379150390625,64.50432038783738,63.025088214935856,64.34307476365016,7177300,CAT
2011-12-22,64.36408996582031,64.84782137194485,63.81025387659015,64.51832347783942,4766000,CAT
2011-12-23,64.67256164550781,64.79174015023128,64.25192816794893,64.63750662710922,3368600,CAT
2011-12-27,64.18181610107422,64.76368975962335,64.1537731593083,64.28697044689113,3216200,CAT
2011-12-28,62.653499603271484,64.35706924047958,62.51328491891988,64.32902630360925,5248800,CAT
2011-12-29,63.501773834228516,63.69806902960656,62.716587704073426,62.716587704073426,3570800,CAT
2011-12-30,63.515838623046875,64.09070583236895,63.37562919585488,63.599967488550156,3279800,CAT
2012-01-03,65.88539123535156,66.6775843453428,65.03710688875752,65.03710688875752,8177000,CAT
2012-01-04,66.49530029296875,66.9580007928364,65.48578116818814,65.48578116818814,7335200,CAT
2012-01-05,66.96504211425781,67.41372404987159,65.82933184353067,66.48832257202456,5555900,CAT
2012-01-06,67.13324737548828,67.44170894503475,66.82478045729918,67.32253048978629,5474100,CAT
2012-01-09,68.07269287109375,68.29002436730379,67.3015305697115,67.36462318727095,6536300,CAT
2012-01-10,70.0777359008789,70.09176005189177,68.89995860218151,69.01913714255859,9545000,CAT
2012-01-11,69.8533706665039,70.42122554452482,69.68511835980223,69.98657330649179,7226500,CAT
2012-01-12,71.46582794189453,71.53593264637595,69.16635940356888,70.09876213559936,10471800,CAT
2012-01-13,71.84437561035156,71.99860376890065,70.49133440903353,70.61051290144867,9914300,CAT
2012-01-17,72.46835327148438,73.4708662301796,72.4332982388525,72.78382717058304,8864700,CAT
2012-01-18,73.41896057128906,73.5879649194212,72.17958281570021,72.29225596282255,6794400,CAT
2012-01-19,74.46820831298828,74.47525172825434,72.97532125713411,73.69359918282451,9464800,CAT
2012-01-20,74.39076232910156,74.58793501713126,73.8274071868286,74.18654622434143,6601100,CAT
2012-01-23,74.90484619140625,75.51748931218776,74.39078407089852,74.58091877032024,7003800,CAT
2012-01-24,74.84847259521484,75.20761156020069,74.04569517175358,74.24286781996487,5577300,CAT
2012-01-25,76.79205322265625,76.95401419153198,74.63722447729555,74.6442678936757,10649400,CAT
2012-01-26,78.3835220336914,80.27779811186362,77.95396496486758,79.01729519855874,18539000,CAT
2012-01-27,78.3624038696289,78.85534098344169,77.22865549217843,77.83426041575645,7835100,CAT
2012-01-30,77.74974822998047,77.98917064455632,73.55276420604828,77.47510873597851,5968400,CAT
2012-01-31,76.84135437011719,78.86942332140563,76.55263336663297,78.36944815755668,7608300,CAT
2012-02-01,77.82721710205078,78.43986544347533,77.41879024698747,77.98918345871004,6737900,CAT
2012-02-02,77.69343566894531,78.17932406420725,77.36246486318986,78.02440647470075,5125400,CAT
2012-02-03,80.2355728149414,80.73554808280261,78.79902166088544,78.98915098202255,10225500,CAT
2012-02-06,80.12287902832031,80.45384977321024,79.43277461657576,79.7426151111629,5029600,CAT
2012-02-07,80.14399719238281,80.34821328111303,79.21446504138287,79.60881575904057,5139200,CAT
2012-02-08,80.30598449707031,80.51020063912144,79.72854778844618,80.15106153602783,4123800,CAT
2012-02-09,79.45390319824219,80.72848769239914,79.28489342325825,80.55243987287234,7566200,CAT
2012-02-10,78.69337463378906,78.7144995123373,77.69342431711695,78.17227459690477,6351700,CAT
2012-02-13,80.06652069091797,80.17919383838283,78.64405712575811,79.36232963691675,5702400,CAT
2012-02-14,80.59468078613281,80.61581103510186,79.72148520141658,79.79894666331224,6425000,CAT
2012-02-15,79.24264526367188,80.77073907856479,78.82717498003642,80.62285955188675,8201900,CAT
2012-02-16,80.2496337890625,80.31301379496126,79.14405374719892,79.37643814790631,5456900,CAT
2012-02-17,80.24256896972656,80.62987620093503,79.59471448529733,80.5453713397937,4296000,CAT
2012-02-21,80.98199462890625,81.99603175912861,80.55243753193999,80.62989900008492,7520200,CAT
2012-02-22,81.5523910522461,82.00307304514918,80.62990218748402,80.81299342602375,5004800,CAT
2012-02-23,81.82701873779297,82.00306654520867,80.98199141121873,81.601677759203,5064900,CAT
2012-02-24,81.68620300292969,82.35518268884586,81.45381854980148,81.8904191551435,4473500,CAT
2012-02-27,81.42564392089844,82.03829232992793,80.66512134553,80.86933210931952,4909600,CAT
2012-02-28,81.5172119140625,81.84113936877266,81.12286100926127,81.5524182665531,4013200,CAT
2012-02-29,80.4256820678711,81.96786262554826,80.05246156474716,81.77772797930027,6780300,CAT
2012-03-01,79.8482666015625,81.24960605670069,79.58067578965577,80.74963078120022,7465000,CAT
2012-03-02,79.21444702148438,80.23552723285762,78.72855886681134,79.68625909210913,5404800,CAT
2012-03-05,77.52442169189453,78.79901166487852,77.12303284480821,78.55254577150158,8392200,CAT
2012-03-06,74.59498596191406,75.46114364037379,74.08092393976989,75.0456679721937,12630800,CAT
2012-03-07,76.24982452392578,76.48925233271044,74.869610375949,75.10903818473365,7385800,CAT
2012-03-08,77.65817260742188,77.85534520239099,76.51738677294338,77.17227916085496,6171200,CAT
2012-03-09,77.6159439086914,78.22858672731421,77.32018493607683,78.08070724100692,6526500,CAT
2012-03-12,76.71459197998047,78.1300124409526,76.53150076143959,77.53849440458559,6499200,CAT
2012-03-13,79.78486633300781,79.8411975467321,76.97513953366575,77.27090392534299,8077600,CAT
2012-03-14,79.05957794189453,79.89052413311155,78.34834838972893,79.72151967614253,6181000,CAT
2012-03-15,79.89051055908203,79.91164081359842,78.43987802374932,79.48912168413298,5316700,CAT
2012-03-16,79.9820327758789,80.45383956091553,79.60176890698976,80.2918732311369,5776000,CAT
2012-03-19,80.08769989013672,80.34120388178754,79.41871475637882,79.92573348478975,4736500,CAT
2012-03-20,77.99623107910156,78.86942680007316,77.82018325142283,78.86238338265107,8086900,CAT
2012-03-21,76.75682830810547,78.41167628427449,76.75682830810547,78.05958074157675,7925000,CAT
2012-03-22,74.94705963134766,76.01038970579118,74.4329977600115,75.54562099697617,9449700,CAT
2012-03-23,75.93293762207031,76.4822058929402,74.50343036004934,75.05973667461068,6025000,CAT
2012-03-26,76.58079528808594,77.24977479905274,76.13715675294976,76.61600699815898,4570800,CAT
2012-03-27,76.09490203857422,77.15823229241946,75.96814740319829,76.53150253210306,4211400,CAT
2012-03-28,73.41896057128906,76.03150872898532,72.91898556917427,76.02446531415232,10244900,CAT
2012-03-29,74.6583480834961,74.83439588213649,72.86970717715582,72.96829351459024,8316800,CAT
2012-03-30,75.01045989990234,75.29918093092644,74.34852368722306,75.13721455723304,4780300,CAT
2012-04-02,75.52450561523438,76.01039925868903,73.96824371999038,74.63722320578967,5211700,CAT
2012-04-03,74.79215240478516,76.11603002751616,74.51751824566836,75.79914611239768,5828000,CAT
2012-04-04,74.8273696899414,75.23579656433584,73.47531829909902,73.77812077562187,5583200,CAT
2012-04-05,74.55272674560547,75.44704723528187,74.22879942759067,74.4400535710511,4576600,CAT
2012-04-09,72.9330825805664,73.4401011056449,72.39085771891733,72.9330825805664,6335700,CAT
2012-04-10,70.72193145751953,72.99647168775434,70.27829287901447,72.91196679884962,9162300,CAT
2012-04-11,71.65147399902344,72.17961754201379,70.7712347607062,71.66555546291278,6178100,CAT
2012-04-12,74.95409393310547,74.99634367511453,71.91902698174495,71.94719526726803,8973200,CAT
2012-04-13,74.56681060791016,75.29212673166978,74.10908522350711,74.75694525295661,6321600,CAT
2012-04-16,75.16537475585938,76.72868023695546,74.75694790185426,75.99632067047112,6813500,CAT
2012-04-17,76.34136962890625,76.89767594219622,75.15128479637302,75.9822306170227,5321000,CAT
2012-04-18,76.90472412109375,77.27090657188258,75.80618751383277,75.80618751383277,4871700,CAT
2012-04-19,75.92176055908203,77.6260372049828,75.22166387186326,77.23002378922723,5628500,CAT
2012-04-20,76.18340301513672,76.81278368971226,76.09854069896754,76.2116850585825,4014600,CAT
2012-04-23,75.5964584350586,75.69546178294844,74.33769695879242,75.19337183428485,5462600,CAT
2012-04-24,76.65721130371094,76.93300710813683,75.73788835877282,75.84396491323147,5703200,CAT
2012-04-25,73.14962768554688,75.74493891262324,72.34345474523037,75.56107329957398,15948300,CAT
2012-04-26,73.82146453857422,73.93461431094237,72.83849882105791,73.524454479025,7317200,CAT
2012-04-27,73.94168090820312,74.28819803391843,73.62345662039226,74.24576417233978,4687200,CAT
2012-04-30,72.67587280273438,73.63055680649838,72.52029990420749,73.53862123545977,5325600,CAT
2012-05-01,72.20913696289062,73.19210293787353,71.94748209221306,72.70415385846492,5732800,CAT
2012-05-02,72.57684326171875,72.6404913568313,71.17664991257891,71.83431812059249,5620200,CAT
2012-05-03,71.1907958984375,73.10722577046226,71.07057830462983,72.76778722379608,6102000,CAT
2012-05-04,69.61380004882812,70.80891339715384,69.30264359598993,70.71698326121421,9055000,CAT
2012-05-07,68.7298583984375,69.44409625926978,68.61670860150609,69.0692969986732,7245700,CAT
2012-05-08,68.23481750488281,68.5601149893508,66.41739120115831,68.48232587401303,10411600,CAT
2012-05-09,67.8812484741211,68.80764486590374,66.53055654614222,67.06800187488068,7733500,CAT
2012-05-10,67.49231719970703,68.87129675966693,67.30845145995245,68.70157744350567,4982000,CAT
2012-05-11,67.53472137451172,68.37625523121706,66.68611970383319,66.82755151718699,4531900,CAT
2012-05-14,66.19109344482422,67.01848083150611,66.08501689377532,66.70732978244752,5213300,CAT
2012-05-15,65.54051971435547,66.94071877156618,65.26472382957263,66.367907368704,5304800,CAT
2012-05-16,64.96061706542969,66.53053485581376,64.85454051832426,66.07087341520838,5803400,CAT
2012-05-17,62.08951950073242,64.80504933236183,61.9480822832862,64.3666020511958,12695100,CAT
2012-05-18,62.71183776855469,63.51093795113694,62.24510296428745,62.41482765417322,8655900,CAT
2012-05-21,65.04547882080078,65.27177293487664,63.16440461388246,63.3129096204375,6811300,CAT
2012-05-22,64.69896697998047,65.75265392339647,64.27466615615705,65.59707569576308,7210500,CAT
2012-05-23,65.3919906616211,65.6182847762467,63.54627709737467,64.00593853512964,6668600,CAT
2012-05-24,64.64949035644531,65.73853297656562,63.76552771627751,65.73145976476594,6421600,CAT
2012-05-25,63.60282897949219,64.82622923974459,63.38360275735349,64.62822263544538,4637400,CAT
2012-05-29,65.42732238769531,66.42443401238077,64.27463799880728,64.49385882610324,8238800,CAT
2012-05-30,63.772579193115234,64.35245827161981,63.29170346494476,64.34538506223082,6350800,CAT
2012-05-31,61.96223068237305,62.584538273184734,60.82368667312561,62.52796338439867,12370400,CAT
2012-06-01,60.47719192504883,61.38237429504835,59.91145901348951,60.166040712039326,9572500,CAT
2012-06-04,58.87896728515625,60.78125064415171,58.50416810203427,60.77418282976394,9812600,CAT
2012-06-05,59.15475845336914,59.96800485197593,58.709237999245936,58.709237999245936,9212900,CAT
2012-06-06,61.283355712890625,61.283355712890625,59.77000692643731,59.91144416573525,8464000,CAT
2012-06-07,61.62281036376953,63.55338737013978,61.46723205761686,62.81085650724036,7773300,CAT
2012-06-08,61.94809341430664,61.997595100487885,60.34281982361836,61.40357486631292,4399100,CAT
2012-06-11,60.24378204345703,63.26339396644197,60.17306076477936,63.07952835337692,6436400,CAT
2012-06-12,61.55914306640625,61.55914306640625,59.93972331868572,60.689321699753165,5270100,CAT
2012-06-13,60.31452941894531,61.52378946091606,59.88315529110279,60.99341196556333,8308300,CAT
2012-06-14,60.73881530761719,60.993396874017904,59.755849691066814,60.328655517829645,6124300,CAT
2012-06-15,61.47428512573242,61.48842615107587,60.59739588191484,61.099485908426466,6571800,CAT
2012-06-18,61.33992004394531,61.5874284477593,60.58324841212622,61.06412419465564,4722600,CAT
2012-06-19,62.82495880126953,63.496773309501215,61.66520082810507,61.92685558124083,6254700,CAT
2012-06-20,61.64399719238281,62.740112665341286,61.17019466728329,62.32995283975752,9413700,CAT
2012-06-21,60.095298767089844,61.84200383838797,59.99629002024928,61.587422250004835,8578400,CAT
2012-06-22,60.081172943115234,60.85199118196701,60.00338379803992,60.46304545659044,6408200,CAT
