Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-16,27.217266082763672,27.86153676656935,26.83196673572736,27.62783151375465,29021800,JPM
2007-11-19,26.130849838256836,27.059357987930543,26.01715486443938,26.97092909929619,29656500,JPM
2007-11-20,26.295085906982422,26.74986354709709,25.442373313941193,26.130858707060117,33277800,JPM
2007-11-21,25.69503402709961,26.5287959941553,25.360266658215846,25.77714764174369,26759300,JPM
2007-11-23,26.49720573425293,26.655115181525584,25.87188326287016,26.21296824726076,10808400,JPM
2007-11-26,25.556060791015625,26.8382869618497,25.473949624772676,26.446669852586645,27132300,JPM
2007-11-27,26.749855041503906,26.83196861535558,25.62554073133123,25.846612957655108,28501100,JPM
2007-11-28,27.76678466796875,27.874164298797684,26.882493589906368,26.98987081122939,32246500,JPM
2007-11-29,27.57098388671875,27.84890358026056,27.16673377405834,27.400441435168197,23553600,JPM
2007-11-30,28.815303802490234,29.11217421632613,28.430004518874963,28.663712142727302,40113500,JPM
2007-12-03,28.556352615356445,29.00481500472519,28.39212780006215,28.992184365439826,21417200,JPM
2007-12-04,27.886804580688477,28.48054313342179,27.79205796473336,27.99418182989817,19315200,JPM
2007-12-05,28.360544204711914,28.543717374374044,27.747854637596426,28.133154162916167,20627900,JPM
2007-12-06,29.18798065185547,29.21324674083189,28.126829009914434,28.34790367419782,19130200,JPM
2007-12-07,29.105857849121094,29.566952945951904,28.96057910029912,29.18796899123068,15286600,JPM
2007-12-10,29.95224952697754,30.236486887992864,29.402725568685153,29.560634945970794,23388400,JPM
2007-12-11,29.01743507385254,30.331242646563986,28.73951535324355,29.75645243587938,38455700,JPM
2007-12-12,29.15009307861328,30.18597895676029,28.537403480889022,29.705932753540992,44364000,JPM
2007-12-13,28.903745651245117,29.219564561990616,28.253159466151647,28.94796251549599,41261000,JPM
2007-12-14,28.550033569335938,28.922700026813274,28.221581572109525,28.575299663624286,27651800,JPM
2007-12-17,28.126827239990234,28.73951660682626,28.019449982857623,28.310002759282387,19965700,JPM
2007-12-18,27.728893280029297,28.392112318220008,27.242532009487746,28.278417350586587,25224900,JPM
2007-12-19,27.779420852661133,28.4868542771085,27.57729701710474,27.728891098525125,21293700,JPM
2007-12-20,27.368864059448242,28.133145136197577,27.19200385618312,28.00050179087878,27147500,JPM
2007-12-21,27.86154556274414,27.90576001887057,27.36886881761699,27.741532830823424,26363000,JPM
2007-12-24,28.316312789916992,28.493170534541775,27.880481334225838,27.880481334225838,7679700,JPM
2007-12-26,28.385793685913086,28.41737749441858,27.94364928091165,28.24683504841533,14578700,JPM
2007-12-27,27.564672470092773,28.23420938762871,27.482558883624467,28.171044163611967,16530000,JPM
2007-12-28,27.32465362548828,27.962609233539325,27.046733825742727,27.91207704658161,16852200,JPM
2007-12-31,27.57098388671875,27.880484980287026,27.02777513204062,27.20463289979392,16361200,JPM
2008-01-02,26.870080947875977,27.902322039327967,26.76176070222998,27.749396622964586,22122300,JPM
2008-01-03,26.685306549072266,27.175939255239822,26.608842604525947,26.978411044496717,17150700,JPM
2008-01-04,26.079975128173828,26.634325246324778,25.88882016646666,26.385823553038737,25873800,JPM
2008-01-07,26.341217041015625,26.494142446902597,25.58933885929399,26.188291635128653,25644100,JPM
2008-01-08,25.296239852905273,26.49414809040728,25.11782643625558,26.417684155842817,33646000,JPM
2008-01-09,25.65305519104004,25.704031134234068,24.557099149702733,25.22614260479045,33546300,JPM
2008-01-10,26.334840774536133,26.850958746669914,25.041354379271514,25.34083192010613,41863600,JPM
2008-01-11,26.03537368774414,26.825481550519484,25.735896026659578,26.04811767658469,37520500,JPM
2008-01-14,26.353954315185547,26.602455909626354,25.869692678771347,26.296607606417187,22817000,JPM
2008-01-15,24.958532333374023,25.952541690930243,24.754633351926735,25.952541690930243,45240000,JPM
2008-01-16,26.398569107055664,27.1759354188633,25.62120279524803,25.780499011230425,63183100,JPM
2008-01-17,25.512887954711914,26.557870964631643,25.35996248538977,26.48778022580349,39647200,JPM
2008-01-18,25.226144790649414,25.914303068730792,24.544357290685937,25.640315857655395,51919100,JPM
2008-01-22,26.03537368774414,26.761764036984076,23.996381655935696,23.996381655935696,57178600,JPM
2008-01-23,29.132097244262695,29.406086972411938,25.487398483332477,25.742273440432893,77137000,JPM
2008-01-24,28.647830963134766,29.316874585627176,28.201801071250703,29.20218354607671,52062600,JPM
2008-01-25,27.806747436523438,29.20855464162911,27.53275774699821,29.100231949397852,38410900,JPM
2008-01-28,29.03652000427246,29.062007987412187,27.653829732958467,27.90233149190114,29739100,JPM
2008-01-29,30.234413146972656,30.457426809717468,28.514014047893784,29.272262931892765,56112700,JPM
2008-01-30,30.170711517333984,31.40685208520711,29.514411685553497,30.011415252869355,68343800,JPM
2008-01-31,30.202573776245117,30.70594814233693,29.214934957318892,29.571759477300947,55500600,JPM
2008-02-01,30.74418830871582,31.030922157314293,29.883989193589233,30.11337384179918,48834500,JPM
2008-02-04,29.450698852539062,30.674093192167657,29.329632116595402,30.476567348332814,28310200,JPM
2008-02-05,27.966045379638672,28.979169486252186,27.9405573998159,28.70517977982625,39045100,JPM
2008-02-06,27.857715606689453,28.50764428641735,27.570982008182046,28.20816670234664,27274800,JPM
2008-02-07,28.743396759033203,29.04287428909557,27.55823305271504,27.647438504903928,36818000,JPM
2008-02-08,27.921449661254883,28.647840254445367,27.56462514588581,28.647840254445367,26058300,JPM
2008-02-11,27.6219539642334,28.03612496438296,27.284246873157546,27.96603426306535,25874000,JPM
2008-02-12,27.59646224975586,28.32285220874069,27.239638045927332,27.81947585798242,27193400,JPM
2008-02-13,28.099851608276367,28.144454354427015,27.405320007358238,27.749400418235265,26533400,JPM
2008-02-14,27.150442123413086,28.099846023549524,27.061236648841007,28.067987272726192,31180000,JPM
2008-02-15,27.55824851989746,27.55824851989746,26.768138128677162,27.023013075694713,29031400,JPM
2008-02-19,27.290620803833008,28.067984454675187,26.87007658478728,27.743021339836787,25811900,JPM
2008-02-20,27.494516372680664,27.615580571246312,26.666174450846583,26.997510733446948,30149700,JPM
2008-02-21,27.443540573120117,27.838594345189573,26.901934634487255,27.488143300740877,32878200,JPM
2008-02-22,27.99152946472168,28.048876196009925,26.70441583077114,27.437179349380123,30452700,JPM
2008-02-25,28.05525016784668,28.32923986733378,27.24602505897402,27.67294020285734,27917200,JPM
2008-02-26,27.857715606689453,28.380206861451086,27.660187476458415,27.86408638413775,24989300,JPM
2008-02-27,28.297367095947266,28.348343029058746,27.156806114573822,27.4435396616602,38566000,JPM
2008-02-28,27.0421142578125,28.048867118922267,27.01025551311066,28.036123134908248,36606500,JPM
2008-02-29,25.901567459106445,26.742651342454472,25.729527242421508,26.685304603559494,36856600,JPM
2008-03-03,25.372692108154297,25.88881254032915,25.124190488070056,25.83783660253418,31481900,JPM
2008-03-04,24.971282958984375,25.219787187407334,24.353215070654695,25.08597647035859,56449300,JPM
2008-03-05,24.68453598022461,25.219771217487782,24.283108944610554,25.079589807760115,36325600,JPM
2008-03-06,23.811594009399414,24.359573296710952,23.67141501382382,24.327714544564998,44356900,JPM
2008-03-07,23.932659149169922,24.901180222976603,23.327333174207393,23.50574411941734,43258700,JPM
2008-03-10,23.244497299194336,24.37868527444449,23.136177068149866,24.040978165109713,41281300,JPM
2008-03-11,24.748266220092773,25.015882761188937,23.677795194372216,24.518879224485804,58401200,JPM
2008-03-12,24.601699829101562,25.633938285865767,24.46789163539754,24.754622784572863,44572400,JPM
2008-03-13,24.28311538696289,24.81835076622493,23.340082086485452,24.11107518320002,45537900,JPM
2008-03-14,23.28273582458496,24.722772566945935,22.94502618930505,24.722772566945935,77776000,JPM
2008-03-17,25.68491554260254,26.181918819383565,23.57583335896338,23.57583335896338,125296300,JPM
2008-03-18,27.214153289794922,27.32247593417775,26.283864370583867,26.882817010897906,76994300,JPM
2008-03-19,27.061243057250977,28.603229324395407,27.042125857696302,27.564617273064865,70593300,JPM
2008-03-20,29.291379928588867,29.597228277160607,27.30336201687263,27.341593971944075,72777200,JPM
2008-03-24,29.660947799682617,30.686815572910753,28.68605597003522,28.940928395938624,66011200,JPM
2008-03-25,29.348731994628906,29.724671114012718,28.61596852154734,29.323244019936126,54485500,JPM
2008-03-26,28.10622787475586,28.90907982344777,28.01702237275316,28.845362302208024,41122700,JPM
2008-03-27,27.309741973876953,28.34835391866119,27.309741973876953,28.176313724322657,32154500,JPM
2008-03-28,27.214153289794922,27.934172557987786,27.17592376997324,27.526374808781096,29011900,JPM
2008-03-31,27.367084503173828,28.19542416191014,27.150441598827395,27.214159099242945,28920400,JPM
2008-04-01,29.94767189025879,29.94767189025879,28.45666004360224,28.75613754031795,54562600,JPM
2008-04-02,29.703577041625977,30.551516297830478,29.510861569369393,30.24317497289057,36597900,JPM
2008-04-03,29.729263305664062,30.21104697176957,29.112580801163837,29.14469922214185,30314400,JPM
2008-04-04,29.273193359375,29.832062069624413,28.984122491839116,29.453058587850684,29875900,JPM
2008-04-07,29.253910064697266,30.02476455944607,29.208943777130816,29.825626392738304,24069200,JPM
2008-04-08,28.817102432250977,29.298886349552152,28.540879456959928,29.061206969817896,29187700,JPM
2008-04-09,28.457366943359375,29.022660707178524,28.316045340264207,29.022660707178524,28476400,JPM
2008-04-10,28.174715042114258,28.784974969454364,27.994849886869197,28.39312378083138,30230100,JPM
2008-04-11,27.320348739624023,28.200408788651906,27.256111888816765,27.82782819262922,41959900,JPM
2008-04-14,26.65869903564453,27.493790322568984,26.44671302370963,27.236840476849995,33774900,JPM
2008-04-15,27.05698585510254,27.429566618083058,26.517387734893436,27.095529453146003,37271800,JPM
2008-04-16,28.881345748901367,28.881345748901367,27.686520975444385,27.962744012339506,52568400,JPM
2008-04-17,28.9841251373291,29.11260136245822,28.373864905825922,28.483070554853732,30302500,JPM
2008-04-18,29.395233154296875,30.10185083209649,29.1768244103194,29.761391079902985,31398100,JPM
2008-04-21,29.05478286743164,29.215377512365805,28.650083676063197,29.09332646438857,23513400,JPM
2008-04-22,29.324575424194336,29.420930715497207,28.74643387446045,28.881332752571968,23703800,JPM
2008-04-23,29.003387451171875,29.57510386882215,28.707891507375713,29.170404766813814,23260300,JPM
2008-04-24,30.17251205444336,30.41019135915463,29.125434651882326,29.144705218338146,37769300,JPM
2008-04-25,30.699268341064453,30.750657345539476,29.896295235996728,30.378079099037365,24266600,JPM
2008-04-28,30.410198211669922,30.89198208546033,30.069738391678136,30.62218184188836,27175000,JPM
2008-04-29,30.24319076538086,30.667160614873097,29.947694697174512,30.410208151340704,20738700,JPM
2008-04-30,30.609333038330078,31.245286309032476,30.018343611017137,30.35238068724111,36280800,JPM
2008-05-01,31.637142181396484,31.784888947272357,30.62860809875886,30.62860809875886,31723700,JPM
2008-05-02,31.258140563964844,32.08680949268745,30.853441385905942,32.054691054852874,27942900,JPM
2008-05-05,30.834165573120117,31.24528738868503,30.73780782551239,31.039726480902573,19276100,JPM
2008-05-06,30.96263313293457,31.28382226823373,30.352373285770447,30.41018742814344,25441400,JPM
2008-05-07,29.91556739807129,31.110391834061357,29.799939068750987,30.975492933347528,27636400,JPM
2008-05-08,29.58152198791504,30.191781899381287,29.106163389852533,30.178934038558126,26106000,JPM
2008-05-09,29.91556739807129,30.146824056711893,29.24107044402258,29.388817209158617,21730400,JPM
2008-05-12,30.34596824645996,30.37808668859114,29.87702967952054,30.076167941501936,20295600,JPM
2008-05-13,29.21537208557129,30.345959548168373,29.048354764074567,30.2174833659897,27485300,JPM
2008-05-14,29.491600036621094,29.787093590565075,29.09974871703114,29.549414205912722,24138200,JPM
2008-05-15,30.204618453979492,30.217466309993426,29.279594875277724,29.581510914932355,27289500,JPM
2008-05-16,29.889869689941406,30.397349273855628,29.58152831566527,30.397349273855628,20871400,JPM
2008-05-19,29.542991638183594,30.333116988587125,29.465904445110237,29.902722070606792,19402200,JPM
2008-05-20,28.071943283081055,29.331004660051757,27.94346708226207,29.331004660051757,48996100,JPM
2008-05-21,27.24968910217285,28.296766524605804,27.19187740170821,28.136171933148926,40611900,JPM
2008-05-22,27.65439796447754,28.091215604165406,27.044137810459503,27.236853348924047,28883300,JPM
2008-05-23,27.18545913696289,27.558039859817416,27.05698294113445,27.44241152861978,21440900,JPM
2008-05-27,27.628686904907227,27.87921647582756,27.17259894459115,27.23683823860092,28457800,JPM
2008-05-28,27.532352447509766,27.898508123417134,26.915669461821608,27.87281238639337,31688700,JPM
2008-05-29,27.98844337463379,28.303210056463087,27.166199316683823,27.423149359552895,22789000,JPM
2008-05-30,27.62228012084961,28.258236020447775,27.53877021574522,28.23896299589758,21391600,JPM
2008-06-02,27.076261520385742,27.474535603763055,26.76149489852811,27.38460298336948,30620500,JPM
2008-06-03,26.90923500061035,27.423137311043206,26.459569560051786,27.320356848956635,28503100,JPM
2008-06-04,26.74220848083496,27.204719176080083,26.44028990510097,26.81287048370706,30800100,JPM
2008-06-05,27.044132232666016,27.185456278264272,26.594469270270395,26.9156585008269,27755300,JPM
2008-06-06,25.752946853637695,26.844990483782137,25.66301428123971,26.844990483782137,39887900,JPM
2008-06-09,24.09562873840332,25.907139286176832,23.39543571849366,25.900714125633385,74856700,JPM
2008-06-10,24.59667205810547,25.200506934141067,23.870783705189076,23.91575000178325,54412400,JPM
2008-06-11,23.85151481628418,24.892167318699403,23.812971223424526,24.731572690836828,50965800,JPM
2008-06-12,24.41680908203125,24.892170315953493,24.172706982633194,24.224095995487577,53247700,JPM
2008-06-13,25.425336837768555,25.431759543201444,24.281901682874405,24.660905015868497,40465600,JPM
2008-06-16,25.656591415405273,26.11268192402072,25.11699348238448,25.361097951019346,34860200,JPM
2008-06-17,25.07845687866211,26.176923510240567,25.020642716448535,25.92639629080823,32510200,JPM
2008-06-18,24.885740280151367,25.213352185755465,24.365412894272847,24.750838953863443,35513700,JPM
2008-06-19,24.827932357788086,25.07203444657298,23.652378415167096,24.91786496423302,59944400,JPM
2008-06-20,24.320459365844727,25.174821811486918,23.73589481341152,24.21125370634556,55374100,JPM
2008-06-23,23.68448829650879,24.40395378910309,23.453231706066255,24.40395378910309,37741100,JPM
2008-06-24,24.23052215576172,24.577404745694636,23.286224807020012,23.64595771379779,43526200,JPM
2008-06-25,24.352575302124023,25.25832912956517,24.089200145222133,24.37184587808655,42317900,JPM
2008-06-26,23.3311824798584,24.140580607953474,23.25409776067569,23.870780415095435,45708400,JPM
2008-06-27,22.515369415283203,23.69734613600989,21.969348586072236,23.414700434491728,69316700,JPM
2008-06-30,22.040006637573242,22.804436150297956,21.815172698198133,22.393314313186195,50792600,JPM
2008-07-01,22.098464965820312,22.30632804489127,21.0006879246066,21.884104771696492,74620100,JPM
2008-07-02,22.4752197265625,23.222229498812702,22.23487846472911,22.319323629452544,51750200,JPM
2008-07-03,22.936420440673828,23.443086519670302,22.40377085046625,22.813000001383088,33028500,JPM
2008-07-07,22.11145782470703,23.35214172410097,21.799663190494908,23.059833480176017,48883600,JPM
2008-07-08,23.235219955444336,23.417099551221828,21.708722349134103,22.2803471217652,62285100,JPM
2008-07-09,22.267356872558594,23.8653079931528,22.143938921074298,23.21573513243243,50971000,JPM
2008-07-10,22.416759490966797,23.25470911927668,21.793170107169463,22.085478405175696,47807900,JPM
2008-07-11,21.539836883544922,22.377786504411738,20.844794091083777,21.68274371195059,71316700,JPM
2008-07-14,20.584972381591797,22.31283553111907,20.578476501759894,22.208903931733403,50370200,JPM
2008-07-15,20.149751663208008,21.318982388079142,18.993511454730836,19.961374927432804,88717800,JPM
2008-07-16,23.34565544128418,23.34565544128418,20.461551878133474,20.981209842945585,79957800,JPM
2008-07-17,26.502567291259766,26.625987697706705,24.55384907163885,24.716242256607263,132114600,JPM
2008-07-18,25.995906829833984,26.840351074184944,25.46325726903151,26.76240302277879,65409900,JPM
2008-07-21,25.10599136352539,26.600008406269712,24.91111752836086,26.20376857572333,41354400,JPM
2008-07-22,26.541536331176758,26.658459595202253,24.43042542104938,24.787689848717154,50104200,JPM
2008-07-23,27.25607681274414,27.931633186848714,25.57368299376816,26.57402580027795,59345600,JPM
2008-07-24,25.42426872253418,27.46392609391699,25.35931245995001,27.32102182064731,47454600,JPM
2008-07-25,25.67112159729004,26.268727482682674,24.99556517890567,25.443769592950147,35188000,JPM
2008-07-28,24.462909698486328,26.405133313861146,24.3005165107699,25.59966201250135,41673200,JPM
2008-07-29,26.4700927734375,26.4700927734375,24.15111797286963,24.644792232468177,50527400,JPM
2008-07-30,27.002750396728516,27.32753690857555,25.96343454998778,26.898818812054444,47954900,JPM
2008-07-31,26.392139434814453,27.256069835330194,26.177779254898677,26.392139434814457,37394100,JPM
2008-08-01,26.476581573486328,27.11965962248534,25.833506002410463,26.703933500189194,30773300,JPM
2008-08-04,26.073850631713867,26.561030209968383,25.27487642072728,26.073850631713867,27748000,JPM
2008-08-05,27.21060562133789,27.282059029549746,26.119323061922007,26.807871158053654,35763100,JPM
2008-08-06,26.885822296142578,27.45744714964956,26.203771237553884,26.859838785091355,33009400,JPM
2008-08-07,25.859500885009766,26.989756467674763,25.645140615031508,26.424628676342266,42712200,JPM
2008-08-08,26.67795753479004,27.05471098825859,25.59317203283361,25.664622966976136,37174200,JPM
2008-08-11,27.21060562133789,27.834194947311623,26.223254616250962,26.496076495066788,34643900,JPM
2008-08-12,24.631799697875977,26.638979774358248,24.04718565724219,26.625990498766853,65248300,JPM
2008-08-13,23.97573471069336,24.456419728350756,23.48206041611246,24.449922611965132,48575900,JPM
2008-08-14,24.560359954833984,24.96309458550393,23.65745125879731,23.76787997500061,41142300,JPM
2008-08-15,24.729238510131836,25.144964742856413,24.274537013867903,24.716246755618716,36656900,JPM
2008-08-18,23.86530113220215,24.703247998410955,23.806839492427294,24.631794607805787,32193100,JPM
2008-08-19,23.111797332763672,23.644446736484728,22.73504398588026,23.39111130775805,41424300,JPM
2008-08-20,24.03418731689453,24.079657202773742,22.748033806476332,23.072820121569503,39065000,JPM
2008-08-21,23.553512573242188,23.774367461261512,23.24821499121841,23.501548029079757,30564500,JPM
2008-08-22,24.46941375732422,24.846167287293405,23.94326121240606,24.177107889224956,36022700,JPM
2008-08-25,23.469070434570312,24.326506495893323,23.436592283959786,24.294028345282797,27081000,JPM
2008-08-26,23.78085708618164,24.112138074883518,23.319661061115475,23.495043510595565,28810800,JPM
2008-08-27,24.125133514404297,24.177100528063676,23.300175756988644,23.74188546139897,23812300,JPM
2008-08-28,25.25539779663086,25.25539779663086,24.183601403721458,24.46291797937847,34724300,JPM
2008-08-29,25.00205421447754,25.29435994598378,24.74222414433511,25.015043487853788,23327100,JPM
2008-09-02,25.326845169067383,25.995904376161167,25.008553399155367,25.697101475704102,33267600,JPM
2008-09-03,25.79452896118164,25.820512461504798,24.969571410343814,25.274871344333437,28787600,JPM
2008-09-04,24.625301361083984,25.840001636154312,24.573336832753213,25.528207032399944,41510300,JPM
2008-09-05,25.72307586669922,25.82051275505732,24.261537408865788,24.358974297223885,42100300,JPM
2008-09-08,26.989749908447266,28.36034894155783,25.98291254299109,27.535391170967024,85629900,JPM
2008-09-09,25.638633728027344,27.24307651604897,25.62564197745383,26.50906119306834,56435300,JPM
2008-09-10,25.59317398071289,26.268727932747602,25.196934103950085,25.976422101754483,46100400,JPM
2008-09-11,27.054710388183594,27.080691419148323,24.63180145969079,24.84616169113538,57012300,JPM
2008-09-12,26.742923736572266,27.256087087930055,26.106342386426114,26.52856589889513,51417100,JPM
2008-09-15,24.03418731689453,27.1846135821291,24.03418731689453,24.937092876385872,92112900,JPM
2008-09-16,26.463598251342773,26.600007951285704,22.748040861420385,23.111802539191906,90368100,JPM
2008-09-17,23.235219955444336,26.424622386974274,23.059834997548762,25.38530687121196,104396300,JPM
2008-09-18,26.177785873413086,26.664965520478802,22.111460842857717,23.728895883478554,132982000,JPM
2008-09-19,30.562395095825195,31.179489657548825,27.639317940429994,30.52991695634989,88523900,JPM
2008-09-22,26.502567291259766,29.815389751369334,26.470089149850754,29.67897759277412,44934200,JPM
2008-09-23,26.346670150756836,27.398977252774152,26.02188379401738,26.340173035985025,32404400,JPM
2008-09-24,26.307695388793945,27.60684084009241,26.125815818547615,26.957268114443178,27186400,JPM
2008-09-25,28.230436325073242,29.23077913920556,26.827359025508333,27.44445374736522,36831300,JPM
2008-09-26,31.335399627685547,31.829073970409368,26.294712239836276,26.34018214727436,148081400,JPM
2008-09-29,26.63249397277832,30.854718626999276,26.632493972778324,30.25711263457481,79528000,JPM
2008-09-30,30.33506202697754,30.783266540848917,28.431812786195813,28.99044600743885,66987800,JPM
2008-10-01,32.23829650878906,32.478637734203616,30.075218046287866,30.471457823112893,59424300,JPM
2008-10-02,32.631046295166016,32.631046295166016,30.582197982100443,32.23829647399524,53944700,JPM
2008-10-03,30.045442581176758,33.141628309517706,29.60686947748181,32.93216137842372,68639000,JPM
2008-10-06,28.801729202270508,29.554502668874193,27.29618476610581,28.467892076124784,63065300,JPM
2008-10-07,25.73827362060547,29.9407092508777,25.731728871435436,29.737787068007542,62396200,JPM
2008-10-08,25.725194931030273,28.507181714220252,25.20152733007392,25.482999133783725,75686800,JPM
2008-10-09,24.01017189025879,27.94422564052054,24.01017189025879,26.857614916895653,88790300,JPM
2008-10-10,27.256912231445312,27.49256317245034,22.923561306769226,22.930106056444703,112976400,JPM
2008-10-13,27.486005783081055,28.854087564085848,25.96082261463644,28.742806894432256,81628900,JPM
2008-10-14,26.64814567565918,28.50716654244967,25.960832159133147,28.363159589481025,95288900,JPM
2008-10-15,25.19496726989746,27.355096372072623,24.87421965459994,25.744818541091373,84755700,JPM
2008-10-16,26.50413703918457,26.83797415559197,23.767972645021786,25.541896678942642,75112400,JPM
2008-10-17,25.744821548461914,27.0932646470429,25.568083351677995,25.941196490318646,60991200,JPM
2008-10-20,26.61541748046875,26.64160147137767,25.39788937067501,26.18993636784868,44732100,JPM
2008-10-21,26.013200759887695,27.014714693637693,25.921556791396227,26.13102372529109,41780700,JPM
2008-10-22,24.330915451049805,26.2161203458348,23.571597194365168,25.62699553293142,60825200,JPM
2008-10-23,24.77602195739746,25.36514899744511,23.4472162412298,24.455276955515036,63917000,JPM
2008-10-24,23.191940307617188,24.697484890005487,22.589720976436116,22.989018115048243,61968800,JPM
2008-10-27,22.255882263183594,23.499594329649184,21.817311664224903,22.97592451405773,62712700,JPM
2008-10-28,24.612380981445312,24.69093293457184,21.287092374063317,22.877733217763847,73082500,JPM
2008-10-29,23.375225067138672,25.1229679654153,23.244307593961196,24.2916448823379,61823300,JPM
2008-10-30,24.625471115112305,24.874213953822288,23.584681536636484,24.147624673012864,47372000,JPM
2008-10-31,27.001625061035156,27.001625061035156,24.402922407622363,24.40946965446611,86948900,JPM
2008-11-03,26.661245346069336,27.00162982778604,26.314316113396544,27.00162982778604,45059900,JPM
2008-11-04,27.603849411010742,27.76749566788525,26.759436623291514,27.001632384293544,48917100,JPM
2008-11-05,25.672805786132812,27.819842222102913,25.280053574183935,27.31581183984568,53524900,JPM
2008-11-06,25.04440689086914,26.02628383766348,24.78257453661597,25.50261663211494,56467100,JPM
2008-11-07,24.710573196411133,25.214603730790984,23.87270555330829,25.0247735625747,50210800,JPM
2008-11-10,23.83342933654785,25.1884194947468,23.33594605261304,25.057502052540002,41558500,JPM
2008-11-11,23.794151306152344,24.514195927774317,23.08720117437041,23.44722223666025,61577400,JPM
2008-11-12,22.628995895385742,23.761427277678937,22.4588049494002,23.185391965729075,56726100,JPM
2008-11-13,24.34400749206543,24.546929676325128,21.928590510850448,22.681364019741544,74523600,JPM
2008-11-14,22.563535690307617,24.160721479352002,22.360613531833913,23.781063647064833,55941000,JPM
2008-11-17,21.450746536254883,22.825373767430932,21.274008321324853,22.138060151842907,57560400,JPM
2008-11-18,21.038358688354492,21.666759605068034,19.873198343151063,21.444200634934912,67807700,JPM
2008-11-19,18.636024475097656,20.959800724112224,18.511654290939532,20.743787840259373,90226200,JPM
2008-11-20,15.304193496704102,18.793130754952532,14.610333893817216,18.158183889421483,160729900,JPM
2008-11-24,18.053451538085938,18.550936213176854,14.72816028754906,15.657670897859687,137382200,JPM
2008-11-25,19.48699378967285,20.102302728850308,18.655670623640844,19.39535104989531,105430800,JPM
2008-11-26,20.043386459350586,20.12848193117362,18.43965325323064,18.825858372279583,55644900,JPM
2008-11-28,20.72415542602539,20.90089362813406,19.72264019593107,19.873195654313346,22787500,JPM
2008-12-01,17.097753524780273,20.09575150805051,17.032294802735166,20.076113516880593,70984500,JPM
2008-12-02,18.675302505493164,18.917498152648957,16.109330353918246,17.372679062904545,81316000,JPM
2008-12-03,19.801191329956055,20.121937750436896,17.69997460134029,17.96180828657756,64914200,JPM
2008-12-04,20.344501495361328,21.535847229204897,19.47390350620143,19.532816255345633,80719600,JPM
2008-12-05,21.830400466918945,22.255881554273593,19.46080436531235,19.905922196161235,73599200,JPM
2008-12-08,23.885801315307617,24.677848352687537,21.994049077314727,22.23624725995257,84589300,JPM
2008-12-09,22.229700088500977,23.368678784277517,22.033325140137556,23.349039541511114,65827700,JPM
2008-12-10,21.941679000854492,22.884280050897193,21.653662637602046,22.517714224401793,47919600,JPM
2008-12-11,19.598264694213867,21.444191951735995,19.46734726531558,21.339458508025817,70746400,JPM
2008-12-12,20.25285530090332,20.436138257065103,18.334921519777254,18.61639320076456,59939000,JPM
2008-12-15,18.740764617919922,19.493538230860825,18.439656171560824,19.20552053326226,51629100,JPM
2008-12-16,21.175819396972656,21.43765434195113,18.87822761810678,18.989507095166164,75822100,JPM
2008-12-17,20.85506820678711,21.529289624980194,20.324853719531678,20.619417323562473,46719900,JPM
2008-12-18,19.774995803833008,21.332907507289068,19.71608435146976,21.051435991625617,57491500,JPM
2008-12-19,19.84700584411621,20.45576975168988,19.493530792037983,19.709543670674986,55696800,JPM
2008-12-22,19.51972007751465,20.41650187367401,19.316799123078,20.05647945613377,36378400,JPM
2008-12-23,19.05496597290039,19.89937980630923,19.05496597290039,19.788100328423557,26931700,JPM
2008-12-24,19.539358139038086,19.55899488560173,18.753855814932642,18.753855814932642,12339700,JPM
2008-12-26,19.506624221801758,19.807733843239422,19.146603124006724,19.670270402348823,12630500,JPM
2008-12-29,19.493534088134766,19.65063427656876,18.85204009137765,19.630996284819016,22318000,JPM
2008-12-30,20.298669815063477,20.324852551405204,19.558988473462684,19.565534469678393,29842400,JPM
2008-12-31,20.63905906677246,20.907438733243268,19.925561539270635,20.09575373604846,25891700,JPM
2009-01-02,20.77157211303711,20.963716777719597,20.188509739082257,20.66556100209116,32494900,JPM
2009-01-05,19.380176544189453,20.38728345764958,19.26753957013467,20.360780045517984,44069400,JPM
2009-01-06,19.797595977783203,20.155384473549987,19.55244572438949,19.737965825574374,44216300,JPM
2009-01-07,18.611587524414062,19.479553689771173,18.551956135734777,19.313911224273543,42156500,JPM
2009-01-08,18.03515625,18.51883334544842,17.796631892092694,18.485704084800133,52075800,JPM
2009-01-09,17.206945419311523,18.25380614971386,17.100934302087406,18.25380614971386,42597500,JPM
2009-01-12,16.50461769104004,17.32620429419727,16.232964107082886,17.17381350588022,59360000,JPM
2009-01-13,17.45872688293457,17.617743596227122,16.080580770646613,16.70339591510432,73422800,JPM
2009-01-14,17.167198181152344,17.412349774040017,16.405242508600278,16.9551758650077,73907300,JPM
2009-01-15,16.126953125,17.922517131988585,15.742662594043836,17.58460756035203,136759300,JPM
2009-01-16,15.119856834411621,16.564260557199898,13.60257122452356,16.451623534860826,156843400,JPM
2009-01-22,15.305367469787598,15.789043273345868,14.053109292678649,14.81506581448513,110240800,JPM
2009-01-23,16.087202072143555,16.285972591566825,14.450653158133527,14.52353627167306,74369200,JPM
2009-01-26,16.232967376708984,17.061179997969646,15.72941395133224,16.56425242521325,74278400,JPM
2009-01-27,16.604005813598633,16.676888926635367,15.941435735089087,16.643760928210742,50766500,JPM
