Timestamp,Close,High,Low,Open,Volume,symbol
2012-03-19,35.879573822021484,36.01125292890932,35.59113407309253,35.69773164482711,1496221,VTR
2012-03-20,35.84194564819336,35.91091880720258,35.61620769265078,35.72280524069437,954688,VTR
2012-03-21,35.8043212890625,35.973624755860826,35.7228052705298,35.91719026692805,721840,VTR
2012-03-22,35.114566802978516,35.57231199679866,35.039322222843126,35.57231199679866,1840546,VTR
2012-03-23,35.23998260498047,35.42182475231519,34.907647082105385,35.12084219056652,1124311,VTR
2012-03-26,35.578575134277344,35.87328618115936,35.440624658602445,35.60365665809725,1194455,VTR
2012-03-27,35.78550720214844,36.06140818633985,35.59112222740762,35.722801290469114,1164418,VTR
2012-03-28,35.729087829589844,35.8419568426132,35.30269750424216,35.74162650362959,1524419,VTR
2012-03-29,35.66637420654297,35.74161880256826,35.365391633109546,35.528423685830475,982973,VTR
2012-03-30,35.8043212890625,36.12411393346036,35.791778429596626,35.94227179652797,2010782,VTR
2012-04-02,35.9234619140625,36.099032622324465,35.74788701646869,35.76042987601047,1606472,VTR
2012-04-03,35.4594612121582,35.979906300261085,35.37794516121837,35.867041466857344,1532387,VTR
2012-04-04,35.01424026489258,35.31522278906431,34.9013733893275,35.239978205354255,1827761,VTR
2012-04-05,34.801055908203125,35.04560402262543,34.68818690318778,34.882571946343894,814664,VTR
2012-04-09,34.54396057128906,34.750886343596825,34.26805954154537,34.28687173708826,849429,VTR
2012-04-10,33.898109436035156,34.61921090158699,33.82286273605892,34.562778494937774,2046336,VTR
2012-04-11,34.66938018798828,34.73208403320079,34.161471710433766,34.19909611222789,2376913,VTR
2012-04-12,35.170997619628906,35.170997619628906,34.506330907460494,34.638009964148054,1473716,VTR
2012-04-13,35.06440734863281,35.371659224387756,34.95780980183346,35.13338260150284,1735200,VTR
2012-04-16,35.308956146240234,35.60366728105431,35.127113996957526,35.2399829824889,1364778,VTR
2012-04-17,35.76042938232422,35.84194540022487,35.22116602677759,35.54096285802769,1333078,VTR
2012-04-18,35.2901496887207,35.75416434974025,35.27760682710793,35.55977932007,1307770,VTR
2012-04-19,35.03933334350586,35.34658528523844,34.95154587748721,35.29015078489307,1677053,VTR
2012-04-20,35.63501739501953,35.86075534804416,35.14592128968734,35.16473557866057,1549551,VTR
2012-04-23,35.22117233276367,35.46572043024945,34.939004029100104,35.37166572547244,1687649,VTR
2012-04-24,35.86075210571289,35.885833632744365,35.271329936476164,35.271329936476164,1211443,VTR
2012-04-25,36.69473648071289,36.69473648071289,36.11785275747554,36.18683012545665,1669084,VTR
2012-04-26,36.813873291015625,36.87657503196579,36.43764608798422,36.60694539681553,1292971,VTR
2012-04-27,37.121124267578125,37.233993269804216,36.63202805082022,36.97063505749849,1379403,VTR
2012-04-30,36.86403274536133,37.08976653144969,36.650837630500675,37.08976653144969,1633181,VTR
2012-05-01,37.17755889892578,37.49108437168907,36.751168612873755,36.88284771948789,1129303,VTR
2012-05-02,36.9831657409668,37.11484900800521,36.738617685416884,37.05841451908355,1105659,VTR
2012-05-03,36.88283920288086,37.19009317358775,36.8577576735713,37.001979609100125,1142613,VTR
2012-05-04,36.70100784301758,36.90166013640314,36.58813883332169,36.80133398971036,1418371,VTR
2012-05-07,37.070953369140625,37.25279969625159,36.6571018448171,36.6571018448171,963270,VTR
2012-05-08,36.92045211791992,36.976886588661515,36.58811672118174,36.845203364044146,1007756,VTR
2012-05-09,36.895389556884766,37.215182262541106,36.53797245495542,36.581864092830074,1589746,VTR
2012-05-10,36.976898193359375,37.29041940535775,36.76370309890739,37.19636471749095,1260220,VTR
2012-05-11,36.939273834228516,37.1461974991668,36.63201986233162,36.74488883932769,999524,VTR
2012-05-14,36.67591857910156,36.9643582847385,36.26206702718865,36.53169663161703,1247435,VTR
2012-05-15,36.47525405883789,36.72607350649742,36.37492795550656,36.72607350649742,919748,VTR
2012-05-16,36.10530090332031,36.694723085079225,35.9798890761672,36.694723085079225,1291132,VTR
2012-05-17,35.54722213745117,36.268327467026104,35.54722213745117,36.17426861082165,1268451,VTR
2012-05-18,35.30269241333008,36.22444611165309,35.13965825432566,35.91719627532292,1431507,VTR
2012-05-21,36.111568450927734,36.24951893236904,35.083211268667796,35.083211268667796,1453399,VTR
2012-05-22,36.18681716918945,36.50033836060952,35.99243218720315,36.27460461094642,1176591,VTR
2012-05-23,36.4501953125,36.519172693646,35.71027936469406,36.01753348482826,963270,VTR
2012-05-24,36.51288604736328,36.876570342355194,36.14292613294205,36.16801185333107,1047162,VTR
2012-05-25,36.42509841918945,36.80759700263747,36.324772295443104,36.55677750393955,911078,VTR
2012-05-29,36.9831657409668,37.01451870029347,36.38747208175536,36.594399937578714,1080439,VTR
2012-05-30,36.27460861206055,36.83894933246273,36.23698422163428,36.675917289502195,1491843,VTR
2012-05-31,36.88283920288086,37.334310919784805,36.01751596837144,36.36239013837679,3482221,VTR
2012-06-01,35.67263412475586,35.91091069660647,35.59111812470189,35.66009126813331,4206513,VTR
2012-06-04,35.32149887084961,35.73535041976387,35.03305707263658,35.660101636810666,1998698,VTR
2012-06-05,35.73535919189453,35.923472816790515,35.208638528585894,35.34031764707977,2013059,VTR
2012-06-06,36.4834098815918,36.48974605550959,35.95089597082259,36.18545299727153,2448632,VTR
2012-06-07,36.36295700073242,36.93350486455895,36.25518698985664,36.800377453207105,1418546,VTR
2012-06-08,36.9525146484375,36.9525146484375,36.19812471945155,36.19812471945155,1023168,VTR
2012-06-11,36.57848358154297,37.27582242691938,36.52142839258451,37.225103409194084,1396216,VTR
2012-06-12,36.863765716552734,36.88912311196915,36.39464754823515,36.67358313322499,1004515,VTR
2012-06-13,36.82573318481445,37.20609841012808,36.60385276414652,36.67358878885298,954338,VTR
2012-06-14,37.59914779663086,37.76397302461923,36.88913208151331,36.914489483095345,1410052,VTR
2012-06-15,38.11263656616211,38.118976974760265,37.52307174555079,37.80834354295921,2128476,VTR
2012-06-18,38.69585418701172,38.81630073900548,37.82734975425497,37.82734975425497,2017525,VTR
2012-06-19,38.77193832397461,39.04453354601876,38.378892277367235,38.765597915227076,2027246,VTR
2012-06-20,38.835330963134766,39.063547541858846,38.63246754663703,38.82899055487335,1408914,VTR
2012-06-21,38.429603576660156,38.974798206506385,38.27745919303535,38.962117390166185,1615842,VTR
2012-06-22,38.27745056152344,38.70853045332874,38.18235716664416,38.683173061775996,4218510,VTR
2012-06-25,38.26477813720703,38.41692675528918,37.605481576882944,37.852719375283066,1498936,VTR
2012-06-26,38.556396484375,38.759255671411815,38.2774608667896,38.37255005186066,1957540,VTR
2012-06-27,38.6641731262207,38.892393986239746,38.46765007847213,38.68319011941878,1364165,VTR
2012-06-28,39.20935821533203,39.26007301378656,38.20773035733026,38.48032557558081,1604282,VTR
2012-06-29,40.01446533203125,40.01446533203125,39.519993901229014,39.887678328673005,1621008,VTR
2012-07-02,40.16027069091797,40.30607891091202,39.817943688622634,40.16027069091797,1361714,VTR
2012-07-03,40.477237701416016,40.730811647224584,40.11588953437736,40.21731911270079,1136834,VTR
2012-07-05,40.058834075927734,40.540628805224564,39.98909806472925,40.420182240604916,1567591,VTR
2012-07-06,40.21098709106445,40.25536571739282,39.67213704958451,39.73553266696216,610100,VTR
2012-07-09,40.50891876220703,40.565973941252224,40.153911112263536,40.274361875894016,1041207,VTR
2012-07-10,39.89401626586914,40.62938931060374,39.66579543855464,40.62938931060374,1137359,VTR
2012-07-11,40.17295837402344,40.25537099325135,39.58338922012656,39.900363113147314,1494032,VTR
2012-07-12,40.23634719848633,40.41385324492434,39.72285452232188,39.87500316718451,1156800,VTR
2012-07-13,40.876617431640625,40.876617431640625,40.274371933900845,40.36946533452713,1225805,VTR
2012-07-16,41.022422790527344,41.11117154250324,40.69277246773514,40.8639380358177,1026058,VTR
2012-07-17,41.78316879272461,41.85924099548645,40.95904267427913,41.193599691647364,1654810,VTR
2012-07-18,41.681739807128906,41.81486722278879,41.54860815605875,41.63736117830209,1601042,VTR
2012-07-19,41.54225540161133,41.77681232883948,41.06679690510035,41.669042357490255,1142438,VTR
2012-07-20,41.4535026550293,41.47886004635203,41.161890537113486,41.295017900410016,1321694,VTR
2012-07-23,41.32038116455078,41.466185126527336,41.02242859760448,41.193589954507786,1220638,VTR
2012-07-24,41.39647674560547,41.53594461423106,41.11120059718686,41.27602587507059,1346914,VTR
2012-07-25,41.44084167480469,41.65004554760077,41.0477998034923,41.56129251779063,1222302,VTR
2012-07-26,41.662723541259766,42.17622050834261,41.21262643808427,41.9289826396989,1660677,VTR
2012-07-27,42.34102249145508,42.45513287730559,41.770474797611385,41.94798078346971,1289293,VTR
2012-07-30,42.68337631225586,42.87355897785019,42.226938761911704,42.29033016016906,1047950,VTR
2012-07-31,42.63264465332031,42.90523984080402,42.480496039719256,42.67701903810717,1377564,VTR
2012-08-01,42.35369873046875,43.15880751612618,42.32200093388892,42.696029851040834,1493069,VTR
2012-08-02,42.61363220214844,42.61363220214844,41.998705745145685,42.1571905481555,1112139,VTR
2012-08-03,42.50585174560547,43.203186401546645,42.38540095310582,42.99398685184606,1812524,VTR
2012-08-06,42.36004638671875,42.9876493131057,42.34102516427035,42.74041153995877,971764,VTR
2012-08-07,41.51057052612305,42.423445363448444,41.33940490584582,42.27764137765072,2079262,VTR
2012-08-08,40.55965805053711,41.53592851715508,40.36313502838947,41.47253290087263,2891211,VTR
2012-08-09,40.37580490112305,40.78152746000962,40.28705613556701,40.46455790208834,2081802,VTR
2012-08-10,40.43919372558594,40.6547336664938,40.27436856660833,40.38213853706226,1783013,VTR
2012-08-13,40.3314323425293,40.521614932965846,40.26169632597054,40.344108923006694,1222214,VTR
2012-08-14,40.369468688964844,40.623042640887476,40.29973267562919,40.39482608415711,1032888,VTR
2012-08-15,40.54698181152344,40.61671784439045,40.32510136489094,40.4201948000522,745396,VTR
2012-08-16,40.75618362426758,40.76252403403366,40.2109930925976,40.515286171852345,982360,VTR
2012-08-17,40.55965805053711,40.65474723955082,40.27438201267603,40.6230494314096,1126763,VTR
2012-08-20,40.55965805053711,40.59769203197861,40.23000762252429,40.49626243425465,1023956,VTR
2012-08-21,40.60403823852539,40.84493568522243,40.55966384203745,40.572340425858044,801441,VTR
2012-08-22,40.76884460449219,40.775185011172844,40.24267132276104,40.39481990605381,1775482,VTR
2012-08-23,40.40749740600586,40.73714773601864,40.363123029045944,40.62937776162282,1476430,VTR
2012-08-24,40.66742706298828,40.74349925942191,40.293398018555685,40.37581062354458,970451,VTR
2012-08-27,40.876617431640625,40.971710832266915,40.699111444635115,40.730809244843876,651959,VTR
2012-08-28,41.10485076904297,41.180922971551105,40.654749492235325,40.863953343395444,1200410,VTR
2012-08-29,41.15554428100586,41.29501203116273,40.9907191431303,41.047774324349376,1017301,VTR
2012-08-30,41.314056396484375,41.39012861006193,40.8259210650982,40.92735068320161,863353,VTR
2012-08-31,41.516910552978516,41.55494453352822,41.10484752762422,41.44083412105937,1652709,VTR
2012-09-04,42.04940414428711,42.11279973493114,41.27599318589969,41.542252125359646,1277646,VTR
2012-09-05,41.99235534667969,42.26495049833822,41.80851318834016,42.16352092620729,1149269,VTR
2012-09-06,42.18254470825195,42.36005072348835,42.04307690639752,42.21424251350199,1717686,VTR
2012-09-07,41.61943054199219,42.47050359883682,41.54264286341688,42.39371592026151,1499198,VTR
2012-09-10,41.10111618041992,41.70262618980132,41.09471613717744,41.61943845338704,1644127,VTR
2012-09-11,41.40825271606445,41.44664440786368,41.06270183840699,41.09469776506906,957403,VTR
2012-09-12,41.52983093261719,41.59382278413163,41.2098802255329,41.52983093261719,1217661,VTR
2012-09-13,41.82421112060547,41.89459877257145,41.36987644117904,41.36987644117904,1743519,VTR
2012-09-14,41.63860321044922,42.11213337755917,41.574615651550914,41.9585581059119,2089420,VTR
2012-09-17,41.728214263916016,41.96498161752844,41.593834757248636,41.61303060813107,1351818,VTR
2012-09-18,40.34601593017578,41.54263986717104,40.192440584101725,41.465852194134015,2840333,VTR
2012-09-19,40.49318313598633,40.66595855395642,40.34600360120697,40.35880368042411,1578537,VTR
2012-09-20,40.25003433227539,40.58918097321669,40.211638356298515,40.38441383532686,1604020,VTR
2012-09-21,40.09006118774414,40.38442040924521,40.06446529134132,40.36522028050877,3078173,VTR
2012-09-24,40.275634765625,40.37161830352182,39.99407564403537,40.05806751946362,1701660,VTR
2012-09-25,39.71889114379883,40.409988420266785,39.69969530355447,40.39078830477961,1481334,VTR
2012-09-26,39.82770538330078,40.198848048607665,39.763713499525345,39.763713499525345,1596839,VTR
2012-09-27,39.63572311401367,40.03886161041249,39.546135356398956,39.89808206994506,1635720,VTR
2012-09-28,39.83409881591797,39.89808641382801,39.36696840247222,39.54613966196389,2042745,VTR
2012-10-01,39.558937072753906,40.14764687510738,39.22618619523015,40.05166334710751,1238503,VTR
2012-10-02,40.154048919677734,40.154048919677734,39.5717348549689,39.738110302028566,1187099,VTR
2012-10-03,40.064453125,40.60197533672178,40.01326134773973,40.22443277299393,1841947,VTR
2012-10-04,40.09006118774414,40.26923673780964,39.81490209497951,40.262836694897494,1671799,VTR
2012-10-05,40.422794342041016,40.56357384797767,40.083647795017335,40.22442730095399,1651395,VTR
2012-10-08,40.37801742553711,40.499601131029685,40.096458310366735,40.269233804936576,679718,VTR
2012-10-09,40.38442611694336,40.67878110480107,40.37802607312666,40.44201796080083,1073170,VTR
2012-10-10,40.90913009643555,40.960321873471706,40.31401606909014,40.569979229515404,1588695,VTR
2012-10-11,40.736358642578125,41.15229721589525,40.736358642578125,41.06270945966275,1027984,VTR
2012-10-12,40.659576416015625,41.07551504504959,40.608384627095354,40.74276414182242,1106622,VTR
2012-10-15,41.15229415893555,41.1586942000292,40.54438431041813,40.665967990219436,945143,VTR
2012-10-16,41.40825271606445,41.41464848120161,41.113893610968674,41.28026900941617,911954,VTR
2012-10-17,40.883541107177734,41.18429605445212,40.62757790355766,41.18429605445212,1419422,VTR
2012-10-18,41.40186309814453,41.46585496757792,40.84514494971147,40.88993669316775,1211006,VTR
2012-10-19,41.299476623535156,41.7282110029577,41.23548475860096,41.376264296309294,1277821,VTR
2012-10-22,41.280277252197266,41.41465675081539,40.91553473105305,41.24188555273205,842599,VTR
2012-10-23,40.62117385864258,40.96032474937516,40.35881491410041,40.79394932470387,1353920,VTR
2012-10-24,40.69157409667969,40.998729118609404,40.44201090856464,40.73636584509304,962920,VTR
2012-10-25,40.32681655883789,40.973118094511726,39.95566975870525,40.88353462141462,1093049,VTR
2012-10-26,40.339622497558594,40.62758166268064,39.42455748702644,40.36521839276438,1567503,VTR
2012-10-31,40.48679733276367,41.03711542773822,40.24363421932644,40.601980985245795,1974178,VTR
2012-11-01,40.62117385864258,40.8067451322391,40.38441080441562,40.518790297381706,1075184,VTR
2012-11-02,41.07550048828125,41.26747176632217,40.710753777430334,40.947516786091356,1380716,VTR
2012-11-05,40.46119689941406,40.934727264668915,40.30122152236374,40.81954362511441,1067391,VTR
2012-11-06,40.89634323120117,40.99873109360707,40.537996400895096,40.60198828049305,1277384,VTR
2012-11-07,41.03071212768555,41.29307534586593,40.595577719746565,40.595577719746565,1482210,VTR
2012-11-08,40.589176177978516,41.12669840192615,40.58278041210886,41.0179148039627,1167834,VTR
2012-11-09,40.75555419921875,41.017917424462155,40.37801160278381,40.525191181590834,1047863,VTR
2012-11-12,40.819549560546875,40.915537365881086,40.467602824811856,40.75555769032407,735063,VTR
2012-11-13,40.92192077636719,41.17148386458652,40.55077830172957,40.62756595766385,1063976,VTR
2012-11-14,40.44839859008789,41.03711262070206,40.22443561754732,41.03711262070206,1485450,VTR
2012-11-15,40.256431579589844,40.74916214256199,40.0260685409907,40.47400308446799,1296474,VTR
2012-11-16,40.83234786987305,40.9155398714042,40.17324610205079,40.36521744922965,1397442,VTR
2012-11-19,41.286678314208984,41.54264150969763,40.985923376488955,41.133102962062814,1065377,VTR
2012-11-20,41.40825271606445,41.49144041528821,41.04350599250738,41.35066090312154,1153384,VTR
2012-11-21,41.158695220947266,41.5682337324315,41.04351157938255,41.497841829144335,661854,VTR
2012-11-23,41.63223648071289,41.66422814485099,41.20989777628819,41.41466494795172,357723,VTR
2012-11-26,41.696224212646484,42.04817099646141,41.38267341125961,41.3954692219051,931132,VTR
2012-11-27,40.99233627319336,41.529854449511625,40.71717714120987,41.529854449511625,1800176,VTR
2012-11-28,40.83234786987305,41.017923449834136,40.582788966261454,40.95393157569269,1384832,VTR
2012-11-29,40.6851806640625,40.979535648414476,40.224450193936285,40.979535648414476,1922774,VTR
2012-11-30,40.72995376586914,40.97951688023325,40.54438250910948,40.761949694671365,1755779,VTR
2012-12-03,41.04351043701172,41.350665380886966,40.80034735339014,40.88353506162209,1084467,VTR
2012-12-04,41.280277252197266,41.59383226580284,40.9219304974673,40.99872244688759,1146554,VTR
2012-12-05,41.03071212768555,41.37626305769219,40.845140855225345,41.261079414356644,1302429,VTR
2012-12-06,41.50423812866211,41.523433975444114,41.133095622907305,41.139491388338456,996547,VTR
2012-12-07,41.747406005859375,41.79860206191558,41.446651087158564,41.581030580599794,1054255,VTR
2012-12-10,41.58742141723633,41.830584459892435,41.51703380301107,41.79219277040368,913268,VTR
2012-12-11,41.82421112060547,41.89459877257145,41.52345183196633,41.70262739646428,961869,VTR
2012-12-12,41.63860321044922,41.78578271887662,40.985901893084105,41.606607293378666,1720225,VTR
2012-12-13,41.05072021484375,41.98104538826702,40.818136763301354,41.935822746632965,1519515,VTR
2012-12-14,40.50801086425781,41.12176867002492,40.456326632500584,41.10884977027134,1691765,VTR
2012-12-17,40.94733810424805,40.94733810424805,40.55324041625207,40.656608886424216,1650870,VTR
2012-12-18,41.27683639526367,41.29621690811007,40.90211914320699,41.03779136587693,1399369,VTR
2012-12-19,41.14761734008789,41.49003082548505,41.11531361100127,41.25744742915911,1008456,VTR
2012-12-20,41.79368209838867,41.79368209838867,41.13470151467722,41.205766270884894,1016513,VTR
2012-12-21,41.35435485839844,41.61278035123518,41.28974740609631,41.444804428347055,2478669,VTR
2012-12-24,41.75491714477539,41.86474723172622,41.192843492087206,41.36081942699696,548714,VTR
2012-12-26,41.490028381347656,41.80013811938993,41.32205245309025,41.80013811938993,708441,VTR
2012-12-27,41.586944580078125,41.729074090638065,41.128239368200234,41.52879872740706,685148,VTR
2012-12-28,41.309139251708984,41.78722066760053,41.309139251708984,41.39958452065618,639874,VTR
2012-12-31,41.81306838989258,41.81306838989258,41.14762610463268,41.309144784469645,1040682,VTR
2013-01-02,42.09733581542969,42.37514190003645,41.838914562102254,42.35576138513015,1644302,VTR
2013-01-03,41.787235260009766,42.233017416303426,41.729089386025905,42.110268372850584,1600517,VTR
2013-01-04,41.981040954589844,42.00688307799054,41.65155064395149,41.7872228708983,1354270,VTR
2013-01-07,41.83890914916992,42.1102535882449,41.79368219840911,41.948739246718006,808621,VTR
2013-01-08,42.03916549682617,42.472028397971805,41.890574441703336,42.43326307433903,1032363,VTR
2013-01-09,42.16840744018555,42.245933820858724,41.90352024408559,42.14256531329449,908188,VTR
2013-01-10,42.09733581542969,42.22655075846643,41.780768701010324,42.22008914803999,1068792,VTR
2013-01-11,42.11669921875,42.16192183598087,41.77428583683652,42.02624966791743,1027634,VTR
2013-01-14,42.006874084472656,42.2329958530964,41.91642883012059,42.14900789093249,710018,VTR
2013-01-15,42.13609313964844,42.18131577127789,41.6192420986468,41.8259833783219,1094362,VTR
2013-01-16,42.084407806396484,42.14255365490912,41.72907110629211,42.000419838141795,820268,VTR
2013-01-17,42.33636474609375,42.439733208056055,42.04563555136055,42.0908624907476,1263285,VTR
2013-01-18,42.47850799560547,42.491426898040935,42.07794864177608,42.41390053431109,1167921,VTR
2013-01-22,42.620643615722656,42.620643615722656,42.30407650600613,42.3880644911831,1126238,VTR
2013-01-23,42.59479904174805,42.685248632054986,42.381600444084924,42.43328469101097,949084,VTR
2013-01-24,42.698158264160156,42.85321095559596,42.51079753321105,42.678773440452176,1014148,VTR
2013-01-25,43.059959411621094,43.07287831322055,42.60771584457094,42.74338805141157,942954,VTR
2013-01-28,43.02766036987305,43.18917471387768,42.80153856171754,43.17625581087103,991643,VTR
2013-01-29,43.19564437866211,43.23440541128273,42.98890304464987,43.008287877333515,732085,VTR
2013-01-30,43.0728759765625,43.169787156975374,42.67877827901944,43.053495467028654,1392100,VTR
2013-01-31,42.82738494873047,43.092272125027705,42.75632018418612,42.99536091915126,1410227,VTR
2013-02-01,43.318389892578125,43.58327272765725,42.85322305419907,42.93074942180473,1251463,VTR
2013-02-04,43.26024627685547,43.40883741003066,43.09872760718473,43.13749295118026,957053,VTR
2013-02-05,42.99534606933594,43.37006322638216,42.885515997099745,43.331297894145834,951886,VTR
2013-02-06,43.06642150878906,43.07287880147595,42.6723237853993,42.73692692687301,1058196,VTR
2013-02-07,43.06642150878906,43.2085510098545,42.87259913525156,43.124563041203764,1372309,VTR
2013-02-08,43.55743408203125,43.57035298614381,43.027664053212305,43.14395577208989,1084204,VTR
2013-02-11,43.738319396972656,43.84169218914973,43.49927871758036,43.550962955482916,1086831,VTR
2013-02-12,44.0355224609375,44.15827148093041,43.57681716859392,43.73187424170755,987177,VTR
2013-02-13,44.003211975097656,44.2099532687487,43.82877441323952,44.106580463736925,759932,VTR
2013-02-14,43.79000473022461,44.00966922136302,43.6607941322362,43.95798498216766,1261884,VTR
2013-02-15,44.8818473815918,44.907689500654094,43.69309695561022,44.11949839469608,2357472,VTR
2013-02-19,44.804325103759766,45.10151597459286,44.28101674963699,44.933540027208025,1502789,VTR
2013-02-20,44.952911376953125,45.107964073841615,44.70094750723071,44.73970852326708,1559972,VTR
2013-02-21,44.85602569580078,45.327649978991744,44.72035342982793,45.01754009260781,1470563,VTR
2013-02-22,45.308258056640625,45.35348069512516,44.95938721999728,45.004609858481814,1384131,VTR
2013-02-25,44.481292724609375,45.547294172446016,44.48129272460937,45.42454086866444,1194280,VTR
2013-02-26,44.933528900146484,45.036897360209664,44.623419203585655,44.68156504146402,1305406,VTR
2013-02-27,45.41807174682617,45.62481298310923,44.662180171563385,44.89476352283541,967736,VTR
2013-02-28,45.72819900512695,45.95432083540173,45.41162757946768,45.43747402075436,2575083,VTR
2013-03-01,46.038307189941406,46.45178549028987,45.2242694930573,45.40516867741946,1652446,VTR
2013-03-04,46.26441192626953,46.58097890743256,45.844472170916454,45.954302236441784,1334392,VTR
2013-03-05,46.39365005493164,46.581006575105064,46.141686052061,46.48409966743301,1237364,VTR
2013-03-06,46.237125396728516,46.7849297578316,46.061049313717454,46.7849297578316,1016250,VTR
2013-03-07,46.1979866027832,46.51753506489292,46.14581124611008,46.204504709971765,1362939,VTR
2013-03-08,45.87190246582031,46.302319665391124,45.526268570595704,46.302319665391124,1477043,VTR
2013-03-11,46.04148864746094,46.04148864746094,45.721940050702,45.93062413723431,816152,VTR
2013-03-12,45.95016098022461,46.23710579261543,45.78712554132801,46.171894231270514,928680,VTR
2013-03-13,45.845821380615234,46.126243744347754,45.68930839682071,45.982771330691214,871234,VTR
2013-03-14,45.98929214477539,46.3153673848533,45.878427695974864,45.94364361539503,967649,VTR
2013-03-15,46.100162506103516,46.17190089807102,45.52627715548095,45.74148361733647,1939150,VTR
2013-03-18,45.78712463378906,45.95016006945416,45.617566735011884,45.76756160147563,1385095,VTR
2013-03-19,45.578453063964844,45.85887548380787,45.448021194347824,45.74148854396214,944005,VTR
2013-03-20,45.73497772216797,45.96975166162756,45.61107264291714,45.78062627394063,1131580,VTR
2013-03-21,45.813236236572266,46.119744250257206,45.69584926175138,45.82628117023026,1080614,VTR
2013-03-22,46.28929138183594,46.33494428189919,45.79366244560813,45.81974794977674,867381,VTR
2013-03-25,46.471900939941406,46.71971544363367,46.31538789245941,46.43929296579311,1037967,VTR
2013-03-26,46.94794464111328,47.08489458196927,46.517527429120996,46.595783915749735,854858,VTR
2013-03-27,47.026206970214844,47.05229246899858,46.674050558122666,46.75230705447389,869132,VTR
2013-03-28,47.737064361572266,47.75010929432524,46.902319376130386,47.11100344397837,1747022,VTR
2013-04-01,47.93269729614258,47.93269729614258,47.50227996547143,47.7370538471146,875700,VTR
2013-04-02,48.27180099487305,48.44788136162608,48.043549635827915,48.17397711655817,980171,VTR
2013-04-03,47.9522590637207,48.526148822747025,47.860961985076976,48.39572131252463,890237,VTR
2013-04-04,48.68265151977539,48.76091236635024,48.023987286435066,48.06311335269952,1128952,VTR
2013-04-05,48.741355895996094,48.780486328050124,48.16094802217558,48.193555989383285,1130616,VTR
2013-04-08,49.269596099853516,49.34133450397079,48.64353964378264,48.86526860737378,879816,VTR
2013-04-09,49.25654983520508,49.41306284188324,48.91743396371199,49.26959040724972,1023868,VTR
2013-04-10,49.66088104248047,49.77826361756962,49.204378242941075,49.3934992129986,1289994,VTR
2013-04-11,49.765220642089844,50.117377064395995,49.602185180706925,49.745657606690465,1011609,VTR
2013-04-12,50.33258819580078,50.33258819580078,49.54349202648157,49.6804419891783,1051365,VTR
2013-04-15,49.973907470703125,50.789093537865625,49.889128503136305,50.019560365253696,2586292,VTR
2013-04-16,50.71735382080078,50.73691685679916,49.19785490870095,49.686965664849396,1929868,VTR
2013-04-17,50.56085205078125,50.821707112120265,49.850012205327126,50.40433465695326,2140911,VTR
2013-04-18,50.68474197387695,50.82169192942304,50.21519864671559,50.62604851335387,1565927,VTR
2013-04-19,51.55210876464844,51.584716735791886,50.482589967670606,50.91300734412007,1488340,VTR
2013-04-22,51.59775161743164,51.68905304744573,51.1542937531112,51.649922618290084,941815,VTR
2013-04-23,51.773834228515625,51.91078856943429,51.34994370347393,51.86513567012001,1034114,VTR
2013-04-24,51.65644454956055,51.88469594372844,51.32384679772899,51.5781836920569,947858,VTR
2013-04-25,51.258636474609375,51.87165227883965,51.14124954251769,51.69557188070212,1203650,VTR
2013-04-26,51.13473892211914,51.76079980027002,50.79562297620613,51.25212588140052,1020453,VTR
2013-04-29,51.51948165893555,51.57817075180363,51.03689349151448,51.35644187756037,699947,VTR
2013-04-30,51.93035888671875,51.93688135282417,51.421684956942244,51.512986411343746,982360,VTR
2013-05-01,51.81294631958008,52.53030831104474,51.71512680443918,51.95641871787301,1275982,VTR
2013-05-02,52.341190338134766,52.43249176016486,51.78034559241504,52.15859185109783,1086043,VTR
2013-05-03,52.158607482910156,52.70640746521857,52.12599951119664,52.634673413068484,1433171,VTR
2013-05-06,52.41291809082031,52.549868017565615,52.028149446417224,52.08032478914995,1309434,VTR
2013-05-07,52.59553527832031,52.712922216499706,52.034690446595576,52.419459228075134,1227118,VTR
2013-05-08,51.94992446899414,52.399904939880976,51.74124039961184,52.399904939880976,1616279,VTR
2013-05-09,51.3238525390625,51.91730535888078,51.15429894756706,51.91730535888078,1611200,VTR
2013-05-10,51.695579528808594,51.695579528808594,51.21299115715935,51.56515200553488,1255228,VTR
2013-05-13,52.09339904785156,52.16513746736605,51.636896092114455,51.72819755466691,972027,VTR
2013-05-14,52.51728057861328,52.54336608165901,52.10643063787495,52.21729511507532,848728,VTR
2013-05-15,53.345516204833984,53.345516204833984,52.2238263151787,52.43903284055798,1613565,VTR
2013-05-16,52.973785400390625,53.25420783639721,52.77161947645058,53.110735385763114,1430106,VTR
2013-05-17,53.260711669921875,53.61286802954156,52.843339394548565,53.071586385640884,1334654,VTR
2013-05-20,53.671573638916016,53.89330257427269,53.39767370194879,53.547668599346885,1245946,VTR
2013-05-21,54.082427978515625,54.27154894887948,53.73026718160669,53.88026207921868,1065639,VTR
2013-05-22,52.634666442871094,54.85196029849243,52.341199093336755,54.134602443890216,1864365,VTR
2013-05-23,50.91300582885742,52.047740534350396,50.55432687100337,51.9629615547104,2617555,VTR
2013-05-24,49.99348831176758,50.763017334348085,49.2956933470281,50.63911226043634,2056581,VTR
